"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"961",30,24,"conf_234",1500,1,763.6287240336,5,30
"962",30,24,"conf_234",3000,1,586.627550942,5,30
"963",30,24,"conf_234",9000,1,540.7651379259,5,30
"964",30,24,"conf_234",15000,1,465.6316544277,5,30
"965",30,24,"conf_234",30000,1,408.4015104809,5,30
"966",30,24,"conf_234",45000,1,363.496915834,5,30
"967",30,24,"conf_234",1500,2,731.4674857923,5,30
"968",30,24,"conf_234",3000,2,695.150657477,5,30
"969",30,24,"conf_234",9000,2,573.3040564539,5,30
"970",30,24,"conf_234",15000,2,503.054869792,5,30
"971",30,24,"conf_234",30000,2,380.0714673254,5,30
"972",30,24,"conf_234",45000,2,363.5933595573,5,30
"973",30,24,"conf_234",1500,3,784.4387365723,5,30
"974",30,24,"conf_234",3000,3,700.0268702044,5,30
"975",30,24,"conf_234",9000,3,556.1581689899,5,30
"976",30,24,"conf_234",15000,3,441.3562901235,5,30
"977",30,24,"conf_234",30000,3,368.3263076262,5,30
"978",30,24,"conf_234",45000,3,324.0045244658,5,30
"979",30,24,"conf_234",1500,4,796.7965771419,5,30
"980",30,24,"conf_234",3000,4,706.8164589747,5,30
"981",30,24,"conf_234",9000,4,567.6894147473,5,30
"982",30,24,"conf_234",15000,4,485.7835974853,5,30
"983",30,24,"conf_234",30000,4,380.839304194,5,30
"984",30,24,"conf_234",45000,4,359.960739699,5,30
"985",30,24,"conf_234",1500,5,809.4485527473,5,30
"986",30,24,"conf_234",3000,5,730.2643866197,5,30
"987",30,24,"conf_234",9000,5,486.645121861,5,30
"988",30,24,"conf_234",15000,5,457.9165175884,5,30
"989",30,24,"conf_234",30000,5,401.6130047165,5,30
"990",30,24,"conf_234",45000,5,362.0480869587,5,30
"991",30,24,"conf_234",1500,6,774.7182146536,5,30
"992",30,24,"conf_234",3000,6,712.4630928268,5,30
"993",30,24,"conf_234",9000,6,499.6639937457,5,30
"994",30,24,"conf_234",15000,6,464.4467232412,5,30
"995",30,24,"conf_234",30000,6,420.1673274105,5,30
"996",30,24,"conf_234",45000,6,349.1996087949,5,30
"997",30,24,"conf_234",1500,7,817.3019660558,5,30
"998",30,24,"conf_234",3000,7,631.399399373,5,30
"999",30,24,"conf_234",9000,7,464.5766472899,5,30
"1000",30,24,"conf_234",15000,7,464.5766472899,5,30
"1001",30,24,"conf_234",30000,7,406.8535957264,5,30
"1002",30,24,"conf_234",45000,7,379.7594085259,5,30
"1003",30,24,"conf_234",1500,8,828.4242304792,5,30
"1004",30,24,"conf_234",3000,8,713.8493092523,5,30
"1005",30,24,"conf_234",9000,8,499.4006413805,5,30
"1006",30,24,"conf_234",15000,8,449.6649207133,5,30
"1007",30,24,"conf_234",30000,8,360.6443492626,5,30
"1008",30,24,"conf_234",45000,8,331.1279461216,5,30
"1009",30,24,"conf_234",1500,9,734.8303645326,5,30
"1010",30,24,"conf_234",3000,9,674.3784133093,5,30
"1011",30,24,"conf_234",9000,9,529.5315225795,5,30
"1012",30,24,"conf_234",15000,9,461.2102846789,5,30
"1013",30,24,"conf_234",30000,9,389.4094059167,5,30
"1014",30,24,"conf_234",45000,9,329.2645260323,5,30
"1015",30,24,"conf_234",1500,10,764.8191696259,5,30
"1016",30,24,"conf_234",3000,10,678.3575558169,5,30
"1017",30,24,"conf_234",9000,10,467.5531736868,5,30
"1018",30,24,"conf_234",15000,10,456.3714414469,5,30
"1019",30,24,"conf_234",30000,10,370.8206432749,5,30
"1020",30,24,"conf_234",45000,10,329.6141601457,5,30
"1021",30,3,"conf_234",1500,1,966.9543251305,5,30
"1022",30,3,"conf_234",3000,1,713.3081767486,5,30
"1023",30,3,"conf_234",9000,1,307.1812201834,5,30
"1024",30,3,"conf_234",15000,1,180.9977999319,5,30
"1025",30,3,"conf_234",30000,1,49.3756236331,5,30
"1026",30,3,"conf_234",45000,1,10.4153344782,5,30
"1027",30,3,"conf_234",1500,2,851.1983580047,5,30
"1028",30,3,"conf_234",3000,2,642.8429652396,5,30
"1029",30,3,"conf_234",9000,2,288.8922784496,5,30
"1030",30,3,"conf_234",15000,2,169.7965129755,5,30
"1031",30,3,"conf_234",30000,2,38.4366332177,5,30
"1032",30,3,"conf_234",45000,2,5.94357165,5,30
"1033",30,3,"conf_234",1500,3,1004.5544411356,5,30
"1034",30,3,"conf_234",3000,3,762.9690368331,5,30
"1035",30,3,"conf_234",9000,3,342.087699659,5,30
"1036",30,3,"conf_234",15000,3,179.3141020629,5,30
"1037",30,3,"conf_234",30000,3,47.84405932,5,30
"1038",30,3,"conf_234",45000,3,10.1798515751,5,30
"1039",30,3,"conf_234",1500,4,1128.2816118366,5,30
"1040",30,3,"conf_234",3000,4,781.5676727412,5,30
"1041",30,3,"conf_234",9000,4,281.9704400437,5,30
"1042",30,3,"conf_234",15000,4,182.6317674185,5,30
"1043",30,3,"conf_234",30000,4,44.4392780285,5,30
"1044",30,3,"conf_234",45000,4,6.9539866403,5,30
"1045",30,3,"conf_234",1500,5,1004.1196862207,5,30
"1046",30,3,"conf_234",3000,5,749.1083829924,5,30
"1047",30,3,"conf_234",9000,5,290.4449922781,5,30
"1048",30,3,"conf_234",15000,5,187.2255114218,5,30
"1049",30,3,"conf_234",30000,5,44.9293480191,5,30
"1050",30,3,"conf_234",45000,5,8.9725831176,5,30
"1051",30,3,"conf_234",1500,6,882.2589384439,5,30
"1052",30,3,"conf_234",3000,6,702.2000661483,5,30
"1053",30,3,"conf_234",9000,6,307.9582989845,5,30
"1054",30,3,"conf_234",15000,6,182.441875003,5,30
"1055",30,3,"conf_234",30000,6,52.5856117324,5,30
"1056",30,3,"conf_234",45000,6,10.1201988889,5,30
"1057",30,3,"conf_234",1500,7,839.8378101289,5,30
"1058",30,3,"conf_234",3000,7,726.8079865369,5,30
"1059",30,3,"conf_234",9000,7,297.4623930108,5,30
"1060",30,3,"conf_234",15000,7,155.9648213344,5,30
"1061",30,3,"conf_234",30000,7,39.5071776301,5,30
"1062",30,3,"conf_234",45000,7,10.6359132095,5,30
"1063",30,3,"conf_234",1500,8,789.1491750458,5,30
"1064",30,3,"conf_234",3000,8,608.3723552835,5,30
"1065",30,3,"conf_234",9000,8,305.3283372447,5,30
"1066",30,3,"conf_234",15000,8,167.3802738429,5,30
"1067",30,3,"conf_234",30000,8,44.4561701383,5,30
"1068",30,3,"conf_234",45000,8,7.1679636677,5,30
"1069",30,3,"conf_234",1500,9,935.1112166749,5,30
"1070",30,3,"conf_234",3000,9,636.1989809694,5,30
"1071",30,3,"conf_234",9000,9,318.3015528854,5,30
"1072",30,3,"conf_234",15000,9,170.9872390665,5,30
"1073",30,3,"conf_234",30000,9,49.9881637859,5,30
"1074",30,3,"conf_234",45000,9,10.9510541535,5,30
"1075",30,3,"conf_234",1500,10,935.0141738466,5,30
"1076",30,3,"conf_234",3000,10,716.5758519784,5,30
"1077",30,3,"conf_234",9000,10,338.7113602993,5,30
"1078",30,3,"conf_234",15000,10,158.2832298141,5,30
"1079",30,3,"conf_234",30000,10,48.9249067075,5,30
"1080",30,3,"conf_234",45000,10,9.7133775557,5,30
"1081",30,4,"conf_234",1500,1,1285.947064041,5,30
"1082",30,4,"conf_234",3000,1,971.5994404932,5,30
"1083",30,4,"conf_234",9000,1,415.799818796,5,30
"1084",30,4,"conf_234",15000,1,230.8324229694,5,30
"1085",30,4,"conf_234",30000,1,63.5815973025,5,30
"1086",30,4,"conf_234",45000,1,18.7034351862,5,30
"1087",30,4,"conf_234",1500,2,1172.4279750805,5,30
"1088",30,4,"conf_234",3000,2,964.3123105527,5,30
"1089",30,4,"conf_234",9000,2,414.3944257602,5,30
"1090",30,4,"conf_234",15000,2,235.2661754054,5,30
"1091",30,4,"conf_234",30000,2,74.1066183249,5,30
"1092",30,4,"conf_234",45000,2,19.2548209197,5,30
"1093",30,4,"conf_234",1500,3,1206.6994804043,5,30
"1094",30,4,"conf_234",3000,3,885.3280057233,5,30
"1095",30,4,"conf_234",9000,3,397.2664045233,5,30
"1096",30,4,"conf_234",15000,3,236.1770625201,5,30
"1097",30,4,"conf_234",30000,3,66.003063384,5,30
"1098",30,4,"conf_234",45000,3,18.9236409332,5,30
"1099",30,4,"conf_234",1500,4,1446.713887491,5,30
"1100",30,4,"conf_234",3000,4,1025.242913517,5,30
"1101",30,4,"conf_234",9000,4,389.5646816319,5,30
"1102",30,4,"conf_234",15000,4,233.4997540293,5,30
"1103",30,4,"conf_234",30000,4,58.1806791785,5,30
"1104",30,4,"conf_234",45000,4,13.7358839014,5,30
"1105",30,4,"conf_234",1500,5,1327.3871783786,5,30
"1106",30,4,"conf_234",3000,5,929.2169429184,5,30
"1107",30,4,"conf_234",9000,5,459.9381897279,5,30
"1108",30,4,"conf_234",15000,5,261.4050182574,5,30
"1109",30,4,"conf_234",30000,5,72.8845468482,5,30
"1110",30,4,"conf_234",45000,5,15.0194662418,5,30
"1111",30,4,"conf_234",1500,6,1189.2596052227,5,30
"1112",30,4,"conf_234",3000,6,957.3305886788,5,30
"1113",30,4,"conf_234",9000,6,466.7463151472,5,30
"1114",30,4,"conf_234",15000,6,260.6922814149,5,30
"1115",30,4,"conf_234",30000,6,70.285462967,5,30
"1116",30,4,"conf_234",45000,6,18.2250299618,5,30
"1117",30,4,"conf_234",1500,7,1133.1724722132,5,30
"1118",30,4,"conf_234",3000,7,818.7165157499,5,30
"1119",30,4,"conf_234",9000,7,423.7332156548,5,30
"1120",30,4,"conf_234",15000,7,240.8782037364,5,30
"1121",30,4,"conf_234",30000,7,68.0407907051,5,30
"1122",30,4,"conf_234",45000,7,15.0861530045,5,30
"1123",30,4,"conf_234",1500,8,1419.7046355289,5,30
"1124",30,4,"conf_234",3000,8,735.8890402547,5,30
"1125",30,4,"conf_234",9000,8,349.1717255356,5,30
"1126",30,4,"conf_234",15000,8,207.0643847093,5,30
"1127",30,4,"conf_234",30000,8,60.1767537514,5,30
"1128",30,4,"conf_234",45000,8,16.3184189525,5,30
"1129",30,4,"conf_234",1500,9,1328.1835818082,5,30
"1130",30,4,"conf_234",3000,9,934.4317032776,5,30
"1131",30,4,"conf_234",9000,9,433.2745268963,5,30
"1132",30,4,"conf_234",15000,9,246.7100530452,5,30
"1133",30,4,"conf_234",30000,9,61.0953220788,5,30
"1134",30,4,"conf_234",45000,9,14.7965178731,5,30
"1135",30,4,"conf_234",1500,10,1160.0971159232,5,30
"1136",30,4,"conf_234",3000,10,957.7406822284,5,30
"1137",30,4,"conf_234",9000,10,429.4655078367,5,30
"1138",30,4,"conf_234",15000,10,215.7653316169,5,30
"1139",30,4,"conf_234",30000,10,69.1151945885,5,30
"1140",30,4,"conf_234",45000,10,16.5041448995,5,30
"1141",30,5,"conf_234",1500,1,239.8369388563,5,30
"1142",30,5,"conf_234",3000,1,49.2175658465,5,30
"1143",30,5,"conf_234",9000,1,0,5,30
"1144",30,5,"conf_234",15000,1,0,5,30
"1145",30,5,"conf_234",30000,1,0,5,30
"1146",30,5,"conf_234",45000,1,0,5,30
"1147",30,5,"conf_234",1500,2,270.4700466565,5,30
"1148",30,5,"conf_234",3000,2,147.0906351261,5,30
"1149",30,5,"conf_234",9000,2,0,5,30
"1150",30,5,"conf_234",15000,2,0,5,30
"1151",30,5,"conf_234",30000,2,0,5,30
"1152",30,5,"conf_234",45000,2,0,5,30
"1153",30,5,"conf_234",1500,3,245.201536786,5,30
"1154",30,5,"conf_234",3000,3,104.4609833141,5,30
"1155",30,5,"conf_234",9000,3,0,5,30
"1156",30,5,"conf_234",15000,3,0,5,30
"1157",30,5,"conf_234",30000,3,0,5,30
"1158",30,5,"conf_234",45000,3,0,5,30
"1159",30,5,"conf_234",1500,4,233.6376569172,5,30
"1160",30,5,"conf_234",3000,4,112.2665231071,5,30
"1161",30,5,"conf_234",9000,4,0.6191862583,5,30
"1162",30,5,"conf_234",15000,4,0,5,30
"1163",30,5,"conf_234",30000,4,0,5,30
"1164",30,5,"conf_234",45000,4,0,5,30
"1165",30,5,"conf_234",1500,5,221.9239324791,5,30
"1166",30,5,"conf_234",3000,5,112.5677512869,5,30
"1167",30,5,"conf_234",9000,5,1.5618370121,5,30
"1168",30,5,"conf_234",15000,5,0,5,30
"1169",30,5,"conf_234",30000,5,0,5,30
"1170",30,5,"conf_234",45000,5,0,5,30
"1171",30,5,"conf_234",1500,6,225.4243237535,5,30
"1172",30,5,"conf_234",3000,6,144.5063114021,5,30
"1173",30,5,"conf_234",9000,6,0,5,30
"1174",30,5,"conf_234",15000,6,0,5,30
"1175",30,5,"conf_234",30000,6,0,5,30
"1176",30,5,"conf_234",45000,6,0,5,30
"1177",30,5,"conf_234",1500,7,194.0077203339,5,30
"1178",30,5,"conf_234",3000,7,136.9811399672,5,30
"1179",30,5,"conf_234",9000,7,0.248364095,5,30
"1180",30,5,"conf_234",15000,7,0,5,30
"1181",30,5,"conf_234",30000,7,0,5,30
"1182",30,5,"conf_234",45000,7,0,5,30
"1183",30,5,"conf_234",1500,8,235.4128065358,5,30
"1184",30,5,"conf_234",3000,8,124.5675702376,5,30
"1185",30,5,"conf_234",9000,8,1.8166659463,5,30
"1186",30,5,"conf_234",15000,8,0,5,30
"1187",30,5,"conf_234",30000,8,0,5,30
"1188",30,5,"conf_234",45000,8,0,5,30
"1189",30,5,"conf_234",1500,9,206.0817276366,5,30
"1190",30,5,"conf_234",3000,9,135.3258520303,5,30
"1191",30,5,"conf_234",9000,9,1.0889593542,5,30
"1192",30,5,"conf_234",15000,9,0,5,30
"1193",30,5,"conf_234",30000,9,0,5,30
"1194",30,5,"conf_234",45000,9,0,5,30
"1195",30,5,"conf_234",1500,10,247.7044264004,5,30
"1196",30,5,"conf_234",3000,10,164.5889299726,5,30
"1197",30,5,"conf_234",9000,10,3.0552014119,5,30
"1198",30,5,"conf_234",15000,10,0,5,30
"1199",30,5,"conf_234",30000,10,0,5,30
"1200",30,5,"conf_234",45000,10,0,5,30
"1201",30,6,"conf_234",1500,1,175764.029882462,5,30
"1202",30,6,"conf_234",3000,1,39923.4668624408,5,30
"1203",30,6,"conf_234",9000,1,409.1750031699,5,30
"1204",30,6,"conf_234",15000,1,359.7326331877,5,30
"1205",30,6,"conf_234",30000,1,238.6117506029,5,30
"1206",30,6,"conf_234",45000,1,171.237945589,5,30
"1207",30,6,"conf_234",1500,2,126074.724240153,5,30
"1208",30,6,"conf_234",3000,2,21676.3374099341,5,30
"1209",30,6,"conf_234",9000,2,399.5295694418,5,30
"1210",30,6,"conf_234",15000,2,340.3557429172,5,30
"1211",30,6,"conf_234",30000,2,204.707421817,5,30
"1212",30,6,"conf_234",45000,2,132.8852415278,5,30
"1213",30,6,"conf_234",1500,3,187671.585542449,5,30
"1214",30,6,"conf_234",3000,3,66408.5545856522,5,30
"1215",30,6,"conf_234",9000,3,532.431743117,5,30
"1216",30,6,"conf_234",15000,3,346.5891714671,5,30
"1217",30,6,"conf_234",30000,3,220.1244023084,5,30
"1218",30,6,"conf_234",45000,3,147.5111749268,5,30
"1219",30,6,"conf_234",1500,4,93523.9494712154,5,30
"1220",30,6,"conf_234",3000,4,60569.8773820039,5,30
"1221",30,6,"conf_234",9000,4,387.179487419,5,30
"1222",30,6,"conf_234",15000,4,278.6090959745,5,30
"1223",30,6,"conf_234",30000,4,196.6468927489,5,30
"1224",30,6,"conf_234",45000,4,118.6621695653,5,30
"1225",30,6,"conf_234",1500,5,197544.075026232,5,30
"1226",30,6,"conf_234",3000,5,51616.0385014736,5,30
"1227",30,6,"conf_234",9000,5,410.2941933435,5,30
"1228",30,6,"conf_234",15000,5,253.7527256404,5,30
"1229",30,6,"conf_234",30000,5,213.3236756549,5,30
"1230",30,6,"conf_234",45000,5,162.2051687832,5,30
"1231",30,6,"conf_234",1500,6,219097.602851174,5,30
"1232",30,6,"conf_234",3000,6,45996.1222911526,5,30
"1233",30,6,"conf_234",9000,6,429.9119894674,5,30
"1234",30,6,"conf_234",15000,6,345.6331443822,5,30
"1235",30,6,"conf_234",30000,6,227.4703801233,5,30
"1236",30,6,"conf_234",45000,6,188.3460943661,5,30
"1237",30,6,"conf_234",1500,7,96731.2824517218,5,30
"1238",30,6,"conf_234",3000,7,63921.8718003836,5,30
"1239",30,6,"conf_234",9000,7,442.6516533316,5,30
"1240",30,6,"conf_234",15000,7,403.8226562186,5,30
"1241",30,6,"conf_234",30000,7,216.4406724901,5,30
"1242",30,6,"conf_234",45000,7,125.3366722073,5,30
"1243",30,6,"conf_234",1500,8,267106.217884953,5,30
"1244",30,6,"conf_234",3000,8,62407.151761412,5,30
"1245",30,6,"conf_234",9000,8,374.5167936588,5,30
"1246",30,6,"conf_234",15000,8,270.9041394796,5,30
"1247",30,6,"conf_234",30000,8,215.1640051489,5,30
"1248",30,6,"conf_234",45000,8,175.6685175666,5,30
"1249",30,6,"conf_234",1500,9,156169.425488763,5,30
"1250",30,6,"conf_234",3000,9,62185.5967124131,5,30
"1251",30,6,"conf_234",9000,9,403.3348779287,5,30
"1252",30,6,"conf_234",15000,9,352.1557094055,5,30
"1253",30,6,"conf_234",30000,9,215.5202978208,5,30
"1254",30,6,"conf_234",45000,9,138.6644951612,5,30
"1255",30,6,"conf_234",1500,10,261392.667534825,5,30
"1256",30,6,"conf_234",3000,10,110337.527155381,5,30
"1257",30,6,"conf_234",9000,10,389.8796501824,5,30
"1258",30,6,"conf_234",15000,10,335.6237654034,5,30
"1259",30,6,"conf_234",30000,10,218.1646645901,5,30
"1260",30,6,"conf_234",45000,10,115.1862568879,5,30
"1261",30,7,"conf_234",1500,1,692.3733792012,5,30
"1262",30,7,"conf_234",3000,1,536.4773600019,5,30
"1263",30,7,"conf_234",9000,1,231.0458017946,5,30
"1264",30,7,"conf_234",15000,1,173.9738999255,5,30
"1265",30,7,"conf_234",30000,1,124.4586083697,5,30
"1266",30,7,"conf_234",45000,1,101.1816898668,5,30
"1267",30,7,"conf_234",1500,2,622.4558419613,5,30
"1268",30,7,"conf_234",3000,2,582.9495917666,5,30
"1269",30,7,"conf_234",9000,2,255.6825076288,5,30
"1270",30,7,"conf_234",15000,2,198.4720463514,5,30
"1271",30,7,"conf_234",30000,2,112.1856041951,5,30
"1272",30,7,"conf_234",45000,2,111.0740588473,5,30
"1273",30,7,"conf_234",1500,3,607.5707526537,5,30
"1274",30,7,"conf_234",3000,3,424.4921324446,5,30
"1275",30,7,"conf_234",9000,3,188.4058311365,5,30
"1276",30,7,"conf_234",15000,3,142.466286925,5,30
"1277",30,7,"conf_234",30000,3,92.3736736684,5,30
"1278",30,7,"conf_234",45000,3,82.4086763551,5,30
"1279",30,7,"conf_234",1500,4,691.8115215904,5,30
"1280",30,7,"conf_234",3000,4,514.0044095529,5,30
"1281",30,7,"conf_234",9000,4,190.7773868634,5,30
"1282",30,7,"conf_234",15000,4,177.9071989609,5,30
"1283",30,7,"conf_234",30000,4,142.9876913758,5,30
"1284",30,7,"conf_234",45000,4,94.3402621592,5,30
"1285",30,7,"conf_234",1500,5,759.9699303116,5,30
"1286",30,7,"conf_234",3000,5,534.3769926071,5,30
"1287",30,7,"conf_234",9000,5,240.075762252,5,30
"1288",30,7,"conf_234",15000,5,199.5461594842,5,30
"1289",30,7,"conf_234",30000,5,124.6904556221,5,30
"1290",30,7,"conf_234",45000,5,79.0498117127,5,30
"1291",30,7,"conf_234",1500,6,709.2136633433,5,30
"1292",30,7,"conf_234",3000,6,608.2073034151,5,30
"1293",30,7,"conf_234",9000,6,287.6201365809,5,30
"1294",30,7,"conf_234",15000,6,189.4805892414,5,30
"1295",30,7,"conf_234",30000,6,135.6146246597,5,30
"1296",30,7,"conf_234",45000,6,105.1396517353,5,30
"1297",30,7,"conf_234",1500,7,459.5711865861,5,30
"1298",30,7,"conf_234",3000,7,403.1219176907,5,30
"1299",30,7,"conf_234",9000,7,253.2701481494,5,30
"1300",30,7,"conf_234",15000,7,218.5609964829,5,30
"1301",30,7,"conf_234",30000,7,112.8769154715,5,30
"1302",30,7,"conf_234",45000,7,86.3996483627,5,30
"1303",30,7,"conf_234",1500,8,716.5719752519,5,30
"1304",30,7,"conf_234",3000,8,342.8680710568,5,30
"1305",30,7,"conf_234",9000,8,246.7649860736,5,30
"1306",30,7,"conf_234",15000,8,200.4170542679,5,30
"1307",30,7,"conf_234",30000,8,120.6710091504,5,30
"1308",30,7,"conf_234",45000,8,96.3593215423,5,30
"1309",30,7,"conf_234",1500,9,672.3886043023,5,30
"1310",30,7,"conf_234",3000,9,484.2787253334,5,30
"1311",30,7,"conf_234",9000,9,258.3249296345,5,30
"1312",30,7,"conf_234",15000,9,175.4187604915,5,30
"1313",30,7,"conf_234",30000,9,128.5394871982,5,30
"1314",30,7,"conf_234",45000,9,93.6462832885,5,30
"1315",30,7,"conf_234",1500,10,584.5874223414,5,30
"1316",30,7,"conf_234",3000,10,368.3478518082,5,30
"1317",30,7,"conf_234",9000,10,247.7968351718,5,30
"1318",30,7,"conf_234",15000,10,212.5629398482,5,30
"1319",30,7,"conf_234",30000,10,107.8917607098,5,30
"1320",30,7,"conf_234",45000,10,65.6314063447,5,30
"1321",30,8,"conf_234",1500,1,156397.814400299,5,30
"1322",30,8,"conf_234",3000,1,70076.5616091414,5,30
"1323",30,8,"conf_234",9000,1,9825.7478752343,5,30
"1324",30,8,"conf_234",15000,1,1556.4181016413,5,30
"1325",30,8,"conf_234",30000,1,170.1786244245,5,30
"1326",30,8,"conf_234",45000,1,44.3729313638,5,30
"1327",30,8,"conf_234",1500,2,130963.657124887,5,30
"1328",30,8,"conf_234",3000,2,77513.4285631156,5,30
"1329",30,8,"conf_234",9000,2,8832.0153806677,5,30
"1330",30,8,"conf_234",15000,2,1686.36367767,5,30
"1331",30,8,"conf_234",30000,2,236.5279367408,5,30
"1332",30,8,"conf_234",45000,2,66.2421575925,5,30
"1333",30,8,"conf_234",1500,3,170706.919268105,5,30
"1334",30,8,"conf_234",3000,3,44053.9758376219,5,30
"1335",30,8,"conf_234",9000,3,9745.3771196301,5,30
"1336",30,8,"conf_234",15000,3,1879.8422105203,5,30
"1337",30,8,"conf_234",30000,3,218.898970959,5,30
"1338",30,8,"conf_234",45000,3,57.0222941561,5,30
"1339",30,8,"conf_234",1500,4,154731.376278215,5,30
"1340",30,8,"conf_234",3000,4,85778.8386879105,5,30
"1341",30,8,"conf_234",9000,4,9652.6431687865,5,30
"1342",30,8,"conf_234",15000,4,1027.7306728422,5,30
"1343",30,8,"conf_234",30000,4,162.0739709603,5,30
"1344",30,8,"conf_234",45000,4,50.7681839377,5,30
"1345",30,8,"conf_234",1500,5,125813.516632406,5,30
"1346",30,8,"conf_234",3000,5,86619.6306540208,5,30
"1347",30,8,"conf_234",9000,5,11566.0678677302,5,30
"1348",30,8,"conf_234",15000,5,2298.7295594914,5,30
"1349",30,8,"conf_234",30000,5,121.2199093384,5,30
"1350",30,8,"conf_234",45000,5,38.0589317846,5,30
"1351",30,8,"conf_234",1500,6,146266.484424344,5,30
"1352",30,8,"conf_234",3000,6,108191.10969249,5,30
"1353",30,8,"conf_234",9000,6,9201.5012451551,5,30
"1354",30,8,"conf_234",15000,6,2228.2549597059,5,30
"1355",30,8,"conf_234",30000,6,175.6660495348,5,30
"1356",30,8,"conf_234",45000,6,42.9020242198,5,30
"1357",30,8,"conf_234",1500,7,202502.376592773,5,30
"1358",30,8,"conf_234",3000,7,62945.414569449,5,30
"1359",30,8,"conf_234",9000,7,10701.4299060842,5,30
"1360",30,8,"conf_234",15000,7,2184.9510211465,5,30
"1361",30,8,"conf_234",30000,7,157.7401592147,5,30
"1362",30,8,"conf_234",45000,7,46.3571096036,5,30
"1363",30,8,"conf_234",1500,8,93697.2938768744,5,30
"1364",30,8,"conf_234",3000,8,42882.9423097407,5,30
"1365",30,8,"conf_234",9000,8,12661.8827282788,5,30
"1366",30,8,"conf_234",15000,8,1915.2802001942,5,30
"1367",30,8,"conf_234",30000,8,169.1213843678,5,30
"1368",30,8,"conf_234",45000,8,53.6221615295,5,30
"1369",30,8,"conf_234",1500,9,93787.1707275758,5,30
"1370",30,8,"conf_234",3000,9,53899.307411928,5,30
"1371",30,8,"conf_234",9000,9,6975.623905574,5,30
"1372",30,8,"conf_234",15000,9,1777.9114981042,5,30
"1373",30,8,"conf_234",30000,9,213.2746004526,5,30
"1374",30,8,"conf_234",45000,9,53.8350904975,5,30
"1375",30,8,"conf_234",1500,10,131559.053857404,5,30
"1376",30,8,"conf_234",3000,10,77075.4259517533,5,30
"1377",30,8,"conf_234",9000,10,10111.2068221271,5,30
"1378",30,8,"conf_234",15000,10,1651.6094410672,5,30
"1379",30,8,"conf_234",30000,10,196.426485731,5,30
"1380",30,8,"conf_234",45000,10,48.3688331942,5,30
"1381",30,9,"conf_234",1500,1,116320.946242067,5,30
"1382",30,9,"conf_234",3000,1,84752.051612991,5,30
"1383",30,9,"conf_234",9000,1,20789.3790416477,5,30
"1384",30,9,"conf_234",15000,1,8631.6141447548,5,30
"1385",30,9,"conf_234",30000,1,585.7322497335,5,30
"1386",30,9,"conf_234",45000,1,231.8529282986,5,30
"1387",30,9,"conf_234",1500,2,97895.0413614097,5,30
"1388",30,9,"conf_234",3000,2,75354.8574968376,5,30
"1389",30,9,"conf_234",9000,2,23007.5282786622,5,30
"1390",30,9,"conf_234",15000,2,6515.0667875536,5,30
"1391",30,9,"conf_234",30000,2,510.4793710081,5,30
"1392",30,9,"conf_234",45000,2,172.1121440269,5,30
"1393",30,9,"conf_234",1500,3,97965.7811441874,5,30
"1394",30,9,"conf_234",3000,3,71094.6548326768,5,30
"1395",30,9,"conf_234",9000,3,17142.8353472434,5,30
"1396",30,9,"conf_234",15000,3,4087.1215199968,5,30
"1397",30,9,"conf_234",30000,3,583.901102253,5,30
"1398",30,9,"conf_234",45000,3,201.2650615419,5,30
"1399",30,9,"conf_234",1500,4,105884.366887305,5,30
"1400",30,9,"conf_234",3000,4,86864.8756797274,5,30
"1401",30,9,"conf_234",9000,4,22398.5997972098,5,30
"1402",30,9,"conf_234",15000,4,8784.4030087248,5,30
"1403",30,9,"conf_234",30000,4,873.5362956308,5,30
"1404",30,9,"conf_234",45000,4,282.7537129749,5,30
"1405",30,9,"conf_234",1500,5,147315.935934215,5,30
"1406",30,9,"conf_234",3000,5,63897.7014670421,5,30
"1407",30,9,"conf_234",9000,5,21914.6740086667,5,30
"1408",30,9,"conf_234",15000,5,3095.4980773804,5,30
"1409",30,9,"conf_234",30000,5,576.6323449161,5,30
"1410",30,9,"conf_234",45000,5,142.9075938635,5,30
"1411",30,9,"conf_234",1500,6,117789.452910898,5,30
"1412",30,9,"conf_234",3000,6,97966.3759209392,5,30
"1413",30,9,"conf_234",9000,6,22164.4382990709,5,30
"1414",30,9,"conf_234",15000,6,5039.543364284,5,30
"1415",30,9,"conf_234",30000,6,535.6156747302,5,30
"1416",30,9,"conf_234",45000,6,125.7029678072,5,30
"1417",30,9,"conf_234",1500,7,98453.4564426203,5,30
"1418",30,9,"conf_234",3000,7,85336.4324589132,5,30
"1419",30,9,"conf_234",9000,7,22662.8948543597,5,30
"1420",30,9,"conf_234",15000,7,5976.1131690405,5,30
"1421",30,9,"conf_234",30000,7,513.6164620418,5,30
"1422",30,9,"conf_234",45000,7,130.7764516508,5,30
"1423",30,9,"conf_234",1500,8,136323.542057376,5,30
"1424",30,9,"conf_234",3000,8,81400.4164161285,5,30
"1425",30,9,"conf_234",9000,8,22047.6770496414,5,30
"1426",30,9,"conf_234",15000,8,4120.7815048706,5,30
"1427",30,9,"conf_234",30000,8,609.4124852428,5,30
"1428",30,9,"conf_234",45000,8,177.6574958475,5,30
"1429",30,9,"conf_234",1500,9,126804.857752742,5,30
"1430",30,9,"conf_234",3000,9,86236.8602654657,5,30
