"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_337",30000,1,1.9243795995,5,30
"486",30,17,"conf_337",45000,1,1.4350096323,5,30
"487",30,17,"conf_337",1500,2,4.7038743098,5,30
"488",30,17,"conf_337",3000,2,4.1018392651,5,30
"489",30,17,"conf_337",9000,2,2.7260693953,5,30
"490",30,17,"conf_337",15000,2,2.6948067334,5,30
"491",30,17,"conf_337",30000,2,2.133484778,5,30
"492",30,17,"conf_337",45000,2,2.133484778,5,30
"493",30,17,"conf_337",1500,3,6.1491086823,5,30
"494",30,17,"conf_337",3000,3,5.6878471103,5,30
"495",30,17,"conf_337",9000,3,4.3473679754,5,30
"496",30,17,"conf_337",15000,3,3.9289798424,5,30
"497",30,17,"conf_337",30000,3,3.1999948184,5,30
"498",30,17,"conf_337",45000,3,2.9715515802,5,30
"499",30,17,"conf_337",1500,4,4.7758750575,5,30
"500",30,17,"conf_337",3000,4,3.6924721109,5,30
"501",30,17,"conf_337",9000,4,2.2253120395,5,30
"502",30,17,"conf_337",15000,4,1.5797887321,5,30
"503",30,17,"conf_337",30000,4,1.067413312,5,30
"504",30,17,"conf_337",45000,4,0.6113950278,5,30
"505",30,17,"conf_337",1500,5,9.4348070599,5,30
"506",30,17,"conf_337",3000,5,9.2924666422,5,30
"507",30,17,"conf_337",9000,5,6.4401751364,5,30
"508",30,17,"conf_337",15000,5,6.4401751364,5,30
"509",30,17,"conf_337",30000,5,6.4401751364,5,30
"510",30,17,"conf_337",45000,5,6.4401751364,5,30
"511",30,17,"conf_337",1500,6,6.4195018766,5,30
"512",30,17,"conf_337",3000,6,5.8658121091,5,30
"513",30,17,"conf_337",9000,6,5.1717707689,5,30
"514",30,17,"conf_337",15000,6,4.5679859563,5,30
"515",30,17,"conf_337",30000,6,3.9056881777,5,30
"516",30,17,"conf_337",45000,6,3.6062362112,5,30
"517",30,17,"conf_337",1500,7,3.7563399179,5,30
"518",30,17,"conf_337",3000,7,3.4426712117,5,30
"519",30,17,"conf_337",9000,7,2.8923712616,5,30
"520",30,17,"conf_337",15000,7,2.6618057321,5,30
"521",30,17,"conf_337",30000,7,2.5035249859,5,30
"522",30,17,"conf_337",45000,7,2.2348596019,5,30
"523",30,17,"conf_337",1500,8,5.1878974506,5,30
"524",30,17,"conf_337",3000,8,3.8328577177,5,30
"525",30,17,"conf_337",9000,8,1.8351581139,5,30
"526",30,17,"conf_337",15000,8,1.6836133471,5,30
"527",30,17,"conf_337",30000,8,1.4390498976,5,30
"528",30,17,"conf_337",45000,8,1.20703765,5,30
"529",30,17,"conf_337",1500,9,7.4627106754,5,30
"530",30,17,"conf_337",3000,9,5.1906901533,5,30
"531",30,17,"conf_337",9000,9,4.9915202027,5,30
"532",30,17,"conf_337",15000,9,4.0242874575,5,30
"533",30,17,"conf_337",30000,9,3.4196705959,5,30
"534",30,17,"conf_337",45000,9,3.2481297532,5,30
"535",30,17,"conf_337",1500,10,6.247607329,5,30
"536",30,17,"conf_337",3000,10,5.675085285,5,30
"537",30,17,"conf_337",9000,10,4.427919176,5,30
"538",30,17,"conf_337",15000,10,4.427919176,5,30
"539",30,17,"conf_337",30000,10,3.652244238,5,30
"540",30,17,"conf_337",45000,10,3.5319028646,5,30
"541",30,18,"conf_337",1500,1,25.2612868954,5,30
"542",30,18,"conf_337",3000,1,20.0526831758,5,30
"543",30,18,"conf_337",9000,1,15.8181422957,5,30
"544",30,18,"conf_337",15000,1,13.6108649823,5,30
"545",30,18,"conf_337",30000,1,11.9173217266,5,30
"546",30,18,"conf_337",45000,1,11.9173217266,5,30
"547",30,18,"conf_337",1500,2,13.480260332,5,30
"548",30,18,"conf_337",3000,2,10.9746144985,5,30
"549",30,18,"conf_337",9000,2,7.2285245589,5,30
"550",30,18,"conf_337",15000,2,7.2285245589,5,30
"551",30,18,"conf_337",30000,2,5.1810098019,5,30
"552",30,18,"conf_337",45000,2,5.1810098019,5,30
"553",30,18,"conf_337",1500,3,29.719021644,5,30
"554",30,18,"conf_337",3000,3,29.3496616796,5,30
"555",30,18,"conf_337",9000,3,25.0767277108,5,30
"556",30,18,"conf_337",15000,3,24.1082454897,5,30
"557",30,18,"conf_337",30000,3,22.7512411772,5,30
"558",30,18,"conf_337",45000,3,20.5256998522,5,30
"559",30,18,"conf_337",1500,4,17.9523643543,5,30
"560",30,18,"conf_337",3000,4,17.6555765418,5,30
"561",30,18,"conf_337",9000,4,11.7178359729,5,30
"562",30,18,"conf_337",15000,4,7.9622889928,5,30
"563",30,18,"conf_337",30000,4,5.6974797626,5,30
"564",30,18,"conf_337",45000,4,5.6605882389,5,30
"565",30,18,"conf_337",1500,5,21.8687417731,5,30
"566",30,18,"conf_337",3000,5,20.8829963238,5,30
"567",30,18,"conf_337",9000,5,17.1718475327,5,30
"568",30,18,"conf_337",15000,5,14.5023061101,5,30
"569",30,18,"conf_337",30000,5,14.5023061101,5,30
"570",30,18,"conf_337",45000,5,14.5023061101,5,30
"571",30,18,"conf_337",1500,6,18.8316958553,5,30
"572",30,18,"conf_337",3000,6,13.9907932285,5,30
"573",30,18,"conf_337",9000,6,9.2836533202,5,30
"574",30,18,"conf_337",15000,6,7.3107366541,5,30
"575",30,18,"conf_337",30000,6,5.5909883032,5,30
"576",30,18,"conf_337",45000,6,3.7727134635,5,30
"577",30,18,"conf_337",1500,7,20.1698167911,5,30
"578",30,18,"conf_337",3000,7,17.9756571155,5,30
"579",30,18,"conf_337",9000,7,13.4730402354,5,30
"580",30,18,"conf_337",15000,7,9.7619233454,5,30
"581",30,18,"conf_337",30000,7,7.6505978165,5,30
"582",30,18,"conf_337",45000,7,7.5318230708,5,30
"583",30,18,"conf_337",1500,8,20.9936973324,5,30
"584",30,18,"conf_337",3000,8,18.8839930569,5,30
"585",30,18,"conf_337",9000,8,14.2149606576,5,30
"586",30,18,"conf_337",15000,8,12.0394069353,5,30
"587",30,18,"conf_337",30000,8,9.1522865742,5,30
"588",30,18,"conf_337",45000,8,8.7348011072,5,30
"589",30,18,"conf_337",1500,9,33.5530341875,5,30
"590",30,18,"conf_337",3000,9,33.5530341875,5,30
"591",30,18,"conf_337",9000,9,33.4764294116,5,30
"592",30,18,"conf_337",15000,9,30.8669731314,5,30
"593",30,18,"conf_337",30000,9,30.8669731314,5,30
"594",30,18,"conf_337",45000,9,30.8669731314,5,30
"595",30,18,"conf_337",1500,10,19.3399957833,5,30
"596",30,18,"conf_337",3000,10,14.3898606254,5,30
"597",30,18,"conf_337",9000,10,8.1887833801,5,30
"598",30,18,"conf_337",15000,10,6.5336695884,5,30
"599",30,18,"conf_337",30000,10,5.7031026155,5,30
"600",30,18,"conf_337",45000,10,4.2811493991,5,30
"601",30,19,"conf_337",1500,1,10.7788775894,5,30
"602",30,19,"conf_337",3000,1,9.4424481374,5,30
"603",30,19,"conf_337",9000,1,7.81736264,5,30
"604",30,19,"conf_337",15000,1,7.2631361503,5,30
"605",30,19,"conf_337",30000,1,6.4349308304,5,30
"606",30,19,"conf_337",45000,1,6.4349308304,5,30
"607",30,19,"conf_337",1500,2,9.0810237507,5,30
"608",30,19,"conf_337",3000,2,7.7304078276,5,30
"609",30,19,"conf_337",9000,2,7.7304078276,5,30
"610",30,19,"conf_337",15000,2,6.8091633125,5,30
"611",30,19,"conf_337",30000,2,6.8091633125,5,30
"612",30,19,"conf_337",45000,2,6.5663168402,5,30
"613",30,19,"conf_337",1500,3,10.1555637741,5,30
"614",30,19,"conf_337",3000,3,7.7704725387,5,30
"615",30,19,"conf_337",9000,3,7.1319806009,5,30
"616",30,19,"conf_337",15000,3,6.6308740368,5,30
"617",30,19,"conf_337",30000,3,5.7718725123,5,30
"618",30,19,"conf_337",45000,3,5.7718725123,5,30
"619",30,19,"conf_337",1500,4,8.1926906207,5,30
"620",30,19,"conf_337",3000,4,8.1926906207,5,30
"621",30,19,"conf_337",9000,4,7.5712280767,5,30
"622",30,19,"conf_337",15000,4,7.5712280767,5,30
"623",30,19,"conf_337",30000,4,5.7708216473,5,30
"624",30,19,"conf_337",45000,4,5.7708216473,5,30
"625",30,19,"conf_337",1500,5,9.2689866362,5,30
"626",30,19,"conf_337",3000,5,7.6791301594,5,30
"627",30,19,"conf_337",9000,5,6.7391151801,5,30
"628",30,19,"conf_337",15000,5,6.7391151801,5,30
"629",30,19,"conf_337",30000,5,5.2700392546,5,30
"630",30,19,"conf_337",45000,5,5.2700392546,5,30
"631",30,19,"conf_337",1500,6,11.1935614771,5,30
"632",30,19,"conf_337",3000,6,7.3583753597,5,30
"633",30,19,"conf_337",9000,6,7.3583753597,5,30
"634",30,19,"conf_337",15000,6,7.3583753597,5,30
"635",30,19,"conf_337",30000,6,7.3564545322,5,30
"636",30,19,"conf_337",45000,6,6.9278184763,5,30
"637",30,19,"conf_337",1500,7,10.3019177724,5,30
"638",30,19,"conf_337",3000,7,9.1853623708,5,30
"639",30,19,"conf_337",9000,7,7.9185309693,5,30
"640",30,19,"conf_337",15000,7,7.5226523519,5,30
"641",30,19,"conf_337",30000,7,5.8954383133,5,30
"642",30,19,"conf_337",45000,7,5.8954383133,5,30
"643",30,19,"conf_337",1500,8,11.3238514228,5,30
"644",30,19,"conf_337",3000,8,8.1735496747,5,30
"645",30,19,"conf_337",9000,8,7.2395354599,5,30
"646",30,19,"conf_337",15000,8,6.8607654931,5,30
"647",30,19,"conf_337",30000,8,6.8607654931,5,30
"648",30,19,"conf_337",45000,8,6.1066099012,5,30
"649",30,19,"conf_337",1500,9,11.1767850672,5,30
"650",30,19,"conf_337",3000,9,8.2311949544,5,30
"651",30,19,"conf_337",9000,9,6.7876710165,5,30
"652",30,19,"conf_337",15000,9,6.7876710165,5,30
"653",30,19,"conf_337",30000,9,6.4998597654,5,30
"654",30,19,"conf_337",45000,9,5.6696595161,5,30
"655",30,19,"conf_337",1500,10,10.8510817555,5,30
"656",30,19,"conf_337",3000,10,8.714543318,5,30
"657",30,19,"conf_337",9000,10,7.9719287011,5,30
"658",30,19,"conf_337",15000,10,7.6498138926,5,30
"659",30,19,"conf_337",30000,10,6.7040186713,5,30
"660",30,19,"conf_337",45000,10,6.2565606855,5,30
"661",30,2,"conf_337",1500,1,45234.4264925745,5,30
"662",30,2,"conf_337",3000,1,28335.670831605,5,30
"663",30,2,"conf_337",9000,1,27360.1221609156,5,30
"664",30,2,"conf_337",15000,1,27360.0830948233,5,30
"665",30,2,"conf_337",30000,1,27360.0830940884,5,30
"666",30,2,"conf_337",45000,1,27360.0830940884,5,30
"667",30,2,"conf_337",1500,2,228342.731672976,5,30
"668",30,2,"conf_337",3000,2,199670.862289351,5,30
"669",30,2,"conf_337",9000,2,197824.252486969,5,30
"670",30,2,"conf_337",15000,2,197705.928770125,5,30
"671",30,2,"conf_337",30000,2,197705.927148736,5,30
"672",30,2,"conf_337",45000,2,197705.927148736,5,30
"673",30,2,"conf_337",1500,3,162939.301158252,5,30
"674",30,2,"conf_337",3000,3,154017.265128497,5,30
"675",30,2,"conf_337",9000,3,130451.671672306,5,30
"676",30,2,"conf_337",15000,3,130451.665146279,5,30
"677",30,2,"conf_337",30000,3,130451.665146264,5,30
"678",30,2,"conf_337",45000,3,130451.665146264,5,30
"679",30,2,"conf_337",1500,4,17620.8337099069,5,30
"680",30,2,"conf_337",3000,4,5109.7514169551,5,30
"681",30,2,"conf_337",9000,4,109.6245168935,5,30
"682",30,2,"conf_337",15000,4,108.8025503996,5,30
"683",30,2,"conf_337",30000,4,48.5649548994,5,30
"684",30,2,"conf_337",45000,4,48.5649548994,5,30
"685",30,2,"conf_337",1500,5,171232.641765035,5,30
"686",30,2,"conf_337",3000,5,153992.248984447,5,30
"687",30,2,"conf_337",9000,5,153447.167130532,5,30
"688",30,2,"conf_337",15000,5,153447.164880572,5,30
"689",30,2,"conf_337",30000,5,153447.164880554,5,30
"690",30,2,"conf_337",45000,5,153447.164880554,5,30
"691",30,2,"conf_337",1500,6,752422.313507594,5,30
"692",30,2,"conf_337",3000,6,738008.097990128,5,30
"693",30,2,"conf_337",9000,6,734776.795169808,5,30
"694",30,2,"conf_337",15000,6,734776.743384517,5,30
"695",30,2,"conf_337",30000,6,734776.743384318,5,30
"696",30,2,"conf_337",45000,6,734776.743384318,5,30
"697",30,2,"conf_337",1500,7,68126.5735661908,5,30
"698",30,2,"conf_337",3000,7,11695.1448690386,5,30
"699",30,2,"conf_337",9000,7,10963.963477572,5,30
"700",30,2,"conf_337",15000,7,10963.8546861751,5,30
"701",30,2,"conf_337",30000,7,10963.8546853507,5,30
"702",30,2,"conf_337",45000,7,10963.8546853507,5,30
"703",30,2,"conf_337",1500,8,33331.1185352045,5,30
"704",30,2,"conf_337",3000,8,10552.9342824964,5,30
"705",30,2,"conf_337",9000,8,6998.6344948244,5,30
"706",30,2,"conf_337",15000,8,6998.4860659247,5,30
"707",30,2,"conf_337",30000,8,6998.4860649147,5,30
"708",30,2,"conf_337",45000,8,6998.4860649147,5,30
"709",30,2,"conf_337",1500,9,13499.61213199,5,30
"710",30,2,"conf_337",3000,9,1362.8380191371,5,30
"711",30,2,"conf_337",9000,9,22.7638598551,5,30
"712",30,2,"conf_337",15000,9,21.0901083474,5,30
"713",30,2,"conf_337",30000,9,21.0900757282,5,30
"714",30,2,"conf_337",45000,9,21.0900757282,5,30
"715",30,2,"conf_337",1500,10,850932.622567331,5,30
"716",30,2,"conf_337",3000,10,788732.692426028,5,30
"717",30,2,"conf_337",9000,10,788171.394502764,5,30
"718",30,2,"conf_337",15000,10,788171.393666145,5,30
"719",30,2,"conf_337",30000,10,788171.393666145,5,30
"720",30,2,"conf_337",45000,10,788171.393666145,5,30
"721",30,20,"conf_337",1500,1,301.6610467963,5,30
"722",30,20,"conf_337",3000,1,3.8139590965,5,30
"723",30,20,"conf_337",9000,1,2.9288681489,5,30
"724",30,20,"conf_337",15000,1,2.6885282812,5,30
"725",30,20,"conf_337",30000,1,2.4319673978,5,30
"726",30,20,"conf_337",45000,1,2.3954400683,5,30
"727",30,20,"conf_337",1500,2,3921.7643020519,5,30
"728",30,20,"conf_337",3000,2,518.1165612996,5,30
"729",30,20,"conf_337",9000,2,2.7593227638,5,30
"730",30,20,"conf_337",15000,2,2.2436182734,5,30
"731",30,20,"conf_337",30000,2,1.9400787709,5,30
"732",30,20,"conf_337",45000,2,1.9400787709,5,30
"733",30,20,"conf_337",1500,3,972.5149103283,5,30
"734",30,20,"conf_337",3000,3,3.5102277763,5,30
"735",30,20,"conf_337",9000,3,2.8462664534,5,30
"736",30,20,"conf_337",15000,3,2.7918990978,5,30
"737",30,20,"conf_337",30000,3,2.6498175714,5,30
"738",30,20,"conf_337",45000,3,2.6437543004,5,30
"739",30,20,"conf_337",1500,4,11.2827760311,5,30
"740",30,20,"conf_337",3000,4,3.5215304722,5,30
"741",30,20,"conf_337",9000,4,3.0587741143,5,30
"742",30,20,"conf_337",15000,4,2.8707167483,5,30
"743",30,20,"conf_337",30000,4,2.6806683259,5,30
"744",30,20,"conf_337",45000,4,2.6089005274,5,30
"745",30,20,"conf_337",1500,5,913.6220693087,5,30
"746",30,20,"conf_337",3000,5,3.534238463,5,30
"747",30,20,"conf_337",9000,5,2.7424215275,5,30
"748",30,20,"conf_337",15000,5,2.7424215275,5,30
"749",30,20,"conf_337",30000,5,2.7424215275,5,30
"750",30,20,"conf_337",45000,5,2.5668508269,5,30
"751",30,20,"conf_337",1500,6,54.429757601,5,30
"752",30,20,"conf_337",3000,6,3.4920277954,5,30
"753",30,20,"conf_337",9000,6,2.9441184545,5,30
"754",30,20,"conf_337",15000,6,2.8104675904,5,30
"755",30,20,"conf_337",30000,6,2.5378790472,5,30
"756",30,20,"conf_337",45000,6,2.4317204039,5,30
"757",30,20,"conf_337",1500,7,7886.0139036393,5,30
"758",30,20,"conf_337",3000,7,3137.776388965,5,30
"759",30,20,"conf_337",9000,7,2503.1041642793,5,30
"760",30,20,"conf_337",15000,7,2502.7198556037,5,30
"761",30,20,"conf_337",30000,7,2502.5753290472,5,30
"762",30,20,"conf_337",45000,7,2502.4486539465,5,30
"763",30,20,"conf_337",1500,8,697.8838043999,5,30
"764",30,20,"conf_337",3000,8,10.1199646298,5,30
"765",30,20,"conf_337",9000,8,2.9473527481,5,30
"766",30,20,"conf_337",15000,8,2.5933824942,5,30
"767",30,20,"conf_337",30000,8,2.5333146348,5,30
"768",30,20,"conf_337",45000,8,2.5333146348,5,30
"769",30,20,"conf_337",1500,9,721.1279342339,5,30
"770",30,20,"conf_337",3000,9,3.6866762464,5,30
"771",30,20,"conf_337",9000,9,2.8524136183,5,30
"772",30,20,"conf_337",15000,9,2.7024393263,5,30
"773",30,20,"conf_337",30000,9,2.3329937232,5,30
"774",30,20,"conf_337",45000,9,2.1329810346,5,30
"775",30,20,"conf_337",1500,10,6641.321034163,5,30
"776",30,20,"conf_337",3000,10,2213.6354707987,5,30
"777",30,20,"conf_337",9000,10,2.4560717878,5,30
"778",30,20,"conf_337",15000,10,2.4560717878,5,30
"779",30,20,"conf_337",30000,10,2.2365684354,5,30
"780",30,20,"conf_337",45000,10,2.1094562962,5,30
"781",30,21,"conf_337",1500,1,12.7440658371,5,30
"782",30,21,"conf_337",3000,1,9.0501778329,5,30
"783",30,21,"conf_337",9000,1,8.643424854,5,30
"784",30,21,"conf_337",15000,1,8.6433628887,5,30
"785",30,21,"conf_337",30000,1,8.6433628679,5,30
"786",30,21,"conf_337",45000,1,8.6433628679,5,30
"787",30,21,"conf_337",1500,2,19.5374915295,5,30
"788",30,21,"conf_337",3000,2,11.2361826056,5,30
"789",30,21,"conf_337",9000,2,10.3242235324,5,30
"790",30,21,"conf_337",15000,2,10.3240474024,5,30
"791",30,21,"conf_337",30000,2,10.3240472449,5,30
"792",30,21,"conf_337",45000,2,10.3240472449,5,30
"793",30,21,"conf_337",1500,3,27.5233271467,5,30
"794",30,21,"conf_337",3000,3,22.9579350999,5,30
"795",30,21,"conf_337",9000,3,21.8276016419,5,30
"796",30,21,"conf_337",15000,3,21.8275690511,5,30
"797",30,21,"conf_337",30000,3,21.8275690496,5,30
"798",30,21,"conf_337",45000,3,21.8275690496,5,30
"799",30,21,"conf_337",1500,4,9.7357889884,5,30
"800",30,21,"conf_337",3000,4,6.0536052028,5,30
"801",30,21,"conf_337",9000,4,5.2914252948,5,30
"802",30,21,"conf_337",15000,4,5.2912845807,5,30
"803",30,21,"conf_337",30000,4,5.2912845584,5,30
"804",30,21,"conf_337",45000,4,5.2912845584,5,30
"805",30,21,"conf_337",1500,5,24.3971557707,5,30
"806",30,21,"conf_337",3000,5,16.1033077337,5,30
"807",30,21,"conf_337",9000,5,14.9633558748,5,30
"808",30,21,"conf_337",15000,5,14.9624942816,5,30
"809",30,21,"conf_337",30000,5,14.9624942283,5,30
"810",30,21,"conf_337",45000,5,14.9624942283,5,30
"811",30,21,"conf_337",1500,6,13.3240918827,5,30
"812",30,21,"conf_337",3000,6,3.1032950062,5,30
"813",30,21,"conf_337",9000,6,2.2702244423,5,30
"814",30,21,"conf_337",15000,6,2.2701954602,5,30
"815",30,21,"conf_337",30000,6,2.2701954594,5,30
"816",30,21,"conf_337",45000,6,2.2701954594,5,30
"817",30,21,"conf_337",1500,7,17.7965545012,5,30
"818",30,21,"conf_337",3000,7,8.4311938129,5,30
"819",30,21,"conf_337",9000,7,8.0712405394,5,30
"820",30,21,"conf_337",15000,7,8.0712225428,5,30
"821",30,21,"conf_337",30000,7,8.0712225398,5,30
"822",30,21,"conf_337",45000,7,8.0712225398,5,30
"823",30,21,"conf_337",1500,8,7.4061687683,5,30
"824",30,21,"conf_337",3000,8,3.6299646051,5,30
"825",30,21,"conf_337",9000,8,3.2220909503,5,30
"826",30,21,"conf_337",15000,8,3.2220702108,5,30
"827",30,21,"conf_337",30000,8,3.2220702101,5,30
"828",30,21,"conf_337",45000,8,3.2220702101,5,30
"829",30,21,"conf_337",1500,9,12.1591441473,5,30
"830",30,21,"conf_337",3000,9,7.2212511957,5,30
"831",30,21,"conf_337",9000,9,6.3212904161,5,30
"832",30,21,"conf_337",15000,9,6.3212332633,5,30
"833",30,21,"conf_337",30000,9,6.3212332596,5,30
"834",30,21,"conf_337",45000,9,6.3212332596,5,30
"835",30,21,"conf_337",1500,10,5.8876420604,5,30
"836",30,21,"conf_337",3000,10,2.7481256767,5,30
"837",30,21,"conf_337",9000,10,1.5715922239,5,30
"838",30,21,"conf_337",15000,10,1.5714766702,5,30
"839",30,21,"conf_337",30000,10,1.5714766382,5,30
"840",30,21,"conf_337",45000,10,1.5714766382,5,30
"841",30,22,"conf_337",1500,1,20.2061271637,5,30
"842",30,22,"conf_337",3000,1,10.5094979153,5,30
"843",30,22,"conf_337",9000,1,9.5721715314,5,30
"844",30,22,"conf_337",15000,1,9.4692964481,5,30
"845",30,22,"conf_337",30000,1,9.468624669,5,30
"846",30,22,"conf_337",45000,1,9.468624669,5,30
"847",30,22,"conf_337",1500,2,34.9104134937,5,30
"848",30,22,"conf_337",3000,2,20.8486992119,5,30
"849",30,22,"conf_337",9000,2,19.2004937574,5,30
"850",30,22,"conf_337",15000,2,19.197680691,5,30
"851",30,22,"conf_337",30000,2,19.1976797064,5,30
"852",30,22,"conf_337",45000,2,19.1976797064,5,30
"853",30,22,"conf_337",1500,3,36.2433697575,5,30
"854",30,22,"conf_337",3000,3,30.5438727217,5,30
"855",30,22,"conf_337",9000,3,30.0823325861,5,30
"856",30,22,"conf_337",15000,3,30.0822113515,5,30
"857",30,22,"conf_337",30000,3,30.0822113336,5,30
"858",30,22,"conf_337",45000,3,30.0822113336,5,30
"859",30,22,"conf_337",1500,4,16.8317248705,5,30
"860",30,22,"conf_337",3000,4,7.8120458846,5,30
"861",30,22,"conf_337",9000,4,5.0832216162,5,30
"862",30,22,"conf_337",15000,4,5.0627424774,5,30
"863",30,22,"conf_337",30000,4,5.0627374564,5,30
"864",30,22,"conf_337",45000,4,5.0627374564,5,30
"865",30,22,"conf_337",1500,5,7.1461479403,5,30
"866",30,22,"conf_337",3000,5,1.8323704229,5,30
"867",30,22,"conf_337",9000,5,1.2161177551,5,30
"868",30,22,"conf_337",15000,5,1.2159467799,5,30
"869",30,22,"conf_337",30000,5,1.1833232469,5,30
"870",30,22,"conf_337",45000,5,1.1833232468,5,30
"871",30,22,"conf_337",1500,6,37.2912369184,5,30
"872",30,22,"conf_337",3000,6,31.2343760188,5,30
"873",30,22,"conf_337",9000,6,30.2967792213,5,30
"874",30,22,"conf_337",15000,6,30.2967421483,5,30
"875",30,22,"conf_337",30000,6,30.2967421456,5,30
"876",30,22,"conf_337",45000,6,30.2967421456,5,30
"877",30,22,"conf_337",1500,7,8.3749768782,5,30
"878",30,22,"conf_337",3000,7,7.6708144089,5,30
"879",30,22,"conf_337",9000,7,7.3669554153,5,30
"880",30,22,"conf_337",15000,7,7.3669511533,5,30
"881",30,22,"conf_337",30000,7,7.3669511532,5,30
"882",30,22,"conf_337",45000,7,7.3669511532,5,30
"883",30,22,"conf_337",1500,8,8.1692479635,5,30
"884",30,22,"conf_337",3000,8,1.9035338726,5,30
"885",30,22,"conf_337",9000,8,0.7000800721,5,30
"886",30,22,"conf_337",15000,8,0.6919747189,5,30
"887",30,22,"conf_337",30000,8,0.6918569112,5,30
"888",30,22,"conf_337",45000,8,0.6918569112,5,30
"889",30,22,"conf_337",1500,9,5.5412312776,5,30
"890",30,22,"conf_337",3000,9,1.2694115032,5,30
"891",30,22,"conf_337",9000,9,0.6919319056,5,30
"892",30,22,"conf_337",15000,9,0.6918569318,5,30
"893",30,22,"conf_337",30000,9,0.6918569112,5,30
"894",30,22,"conf_337",45000,9,0.6918569112,5,30
"895",30,22,"conf_337",1500,10,17.8487077757,5,30
"896",30,22,"conf_337",3000,10,9.53216165,5,30
"897",30,22,"conf_337",9000,10,8.7538260664,5,30
"898",30,22,"conf_337",15000,10,8.7537962624,5,30
"899",30,22,"conf_337",30000,10,8.7537962549,5,30
"900",30,22,"conf_337",45000,10,8.7537962549,5,30
"901",30,23,"conf_337",1500,1,5.4108414763,5,30
"902",30,23,"conf_337",3000,1,4.6113064132,5,30
"903",30,23,"conf_337",9000,1,3.5190223723,5,30
"904",30,23,"conf_337",15000,1,3.5190223723,5,30
"905",30,23,"conf_337",30000,1,3.5190223723,5,30
"906",30,23,"conf_337",45000,1,2.8074818284,5,30
"907",30,23,"conf_337",1500,2,4.9742567986,5,30
"908",30,23,"conf_337",3000,2,4.9272102387,5,30
"909",30,23,"conf_337",9000,2,3.5789187185,5,30
"910",30,23,"conf_337",15000,2,3.5789187185,5,30
"911",30,23,"conf_337",30000,2,2.8026094006,5,30
"912",30,23,"conf_337",45000,2,2.8026094006,5,30
"913",30,23,"conf_337",1500,3,3.9291748026,5,30
"914",30,23,"conf_337",3000,3,3.9291748026,5,30
"915",30,23,"conf_337",9000,3,3.6805721125,5,30
"916",30,23,"conf_337",15000,3,2.9572840428,5,30
"917",30,23,"conf_337",30000,3,2.9572840428,5,30
"918",30,23,"conf_337",45000,3,2.9572840428,5,30
"919",30,23,"conf_337",1500,4,4.5368134761,5,30
"920",30,23,"conf_337",3000,4,4.4351472584,5,30
"921",30,23,"conf_337",9000,4,3.9382194947,5,30
"922",30,23,"conf_337",15000,4,3.7702369801,5,30
"923",30,23,"conf_337",30000,4,3.7702369801,5,30
"924",30,23,"conf_337",45000,4,3.650766897,5,30
"925",30,23,"conf_337",1500,5,3.9824533666,5,30
"926",30,23,"conf_337",3000,5,3.9824533666,5,30
"927",30,23,"conf_337",9000,5,3.857500498,5,30
"928",30,23,"conf_337",15000,5,3.4737659004,5,30
"929",30,23,"conf_337",30000,5,3.3031326093,5,30
"930",30,23,"conf_337",45000,5,3.3031326093,5,30
"931",30,23,"conf_337",1500,6,4.6863567273,5,30
"932",30,23,"conf_337",3000,6,4.6708325882,5,30
"933",30,23,"conf_337",9000,6,3.4563822014,5,30
"934",30,23,"conf_337",15000,6,3.4563822014,5,30
"935",30,23,"conf_337",30000,6,2.9557445391,5,30
"936",30,23,"conf_337",45000,6,2.9557445391,5,30
"937",30,23,"conf_337",1500,7,4.4273657843,5,30
"938",30,23,"conf_337",3000,7,4.4273657843,5,30
"939",30,23,"conf_337",9000,7,3.5738867795,5,30
"940",30,23,"conf_337",15000,7,3.2215348396,5,30
"941",30,23,"conf_337",30000,7,3.2215348396,5,30
"942",30,23,"conf_337",45000,7,3.2215348396,5,30
"943",30,23,"conf_337",1500,8,4.232670925,5,30
"944",30,23,"conf_337",3000,8,4.0019859839,5,30
"945",30,23,"conf_337",9000,8,3.3460403575,5,30
"946",30,23,"conf_337",15000,8,3.3460403575,5,30
"947",30,23,"conf_337",30000,8,3.3460403575,5,30
"948",30,23,"conf_337",45000,8,3.3460403575,5,30
"949",30,23,"conf_337",1500,9,5.3147155024,5,30
"950",30,23,"conf_337",3000,9,4.8545318809,5,30
"951",30,23,"conf_337",9000,9,4.0450743265,5,30
"952",30,23,"conf_337",15000,9,3.2048971873,5,30
"953",30,23,"conf_337",30000,9,3.2048971873,5,30
"954",30,23,"conf_337",45000,9,3.2048971873,5,30
"955",30,23,"conf_337",1500,10,2.6453792235,5,30
"956",30,23,"conf_337",3000,10,2.6453792235,5,30
"957",30,23,"conf_337",9000,10,2.6453792235,5,30
"958",30,23,"conf_337",15000,10,2.6453792235,5,30
"959",30,23,"conf_337",30000,10,2.3506235683,5,30
"960",30,23,"conf_337",45000,10,2.3506235683,5,30
"961",30,24,"conf_337",1500,1,390.9833804928,5,30
"962",30,24,"conf_337",3000,1,325.2913960415,5,30
"963",30,24,"conf_337",9000,1,295.5837656587,5,30
"964",30,24,"conf_337",15000,1,277.369108992,5,30
"965",30,24,"conf_337",30000,1,252.5058629444,5,30
