"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"478",30,16,"conf_74",15000,10,27.8867003755,5,30
"479",30,16,"conf_74",30000,10,27.8867003755,5,30
"480",30,16,"conf_74",45000,10,26.9608773043,5,30
"481",30,17,"conf_74",1500,1,11.6746244381,5,30
"482",30,17,"conf_74",3000,1,8.7074168034,5,30
"483",30,17,"conf_74",9000,1,5.0104827418,5,30
"484",30,17,"conf_74",15000,1,4.4550545622,5,30
"485",30,17,"conf_74",30000,1,1.3127247042,5,30
"486",30,17,"conf_74",45000,1,0.2922923581,5,30
"487",30,17,"conf_74",1500,2,11.4284967656,5,30
"488",30,17,"conf_74",3000,2,8.5673706362,5,30
"489",30,17,"conf_74",9000,2,6.1067637893,5,30
"490",30,17,"conf_74",15000,2,3.9993385886,5,30
"491",30,17,"conf_74",30000,2,1.3048361232,5,30
"492",30,17,"conf_74",45000,2,0.3856561385,5,30
"493",30,17,"conf_74",1500,3,11.6389397389,5,30
"494",30,17,"conf_74",3000,3,8.8617378931,5,30
"495",30,17,"conf_74",9000,3,6.5730380833,5,30
"496",30,17,"conf_74",15000,3,4.6755890773,5,30
"497",30,17,"conf_74",30000,3,1.1745884513,5,30
"498",30,17,"conf_74",45000,3,0.2664618633,5,30
"499",30,17,"conf_74",1500,4,12.5323677037,5,30
"500",30,17,"conf_74",3000,4,7.777875766,5,30
"501",30,17,"conf_74",9000,4,6.1454588552,5,30
"502",30,17,"conf_74",15000,4,4.5534900342,5,30
"503",30,17,"conf_74",30000,4,1.366002392,5,30
"504",30,17,"conf_74",45000,4,0.2361706648,5,30
"505",30,17,"conf_74",1500,5,10.8507133074,5,30
"506",30,17,"conf_74",3000,5,8.3452282452,5,30
"507",30,17,"conf_74",9000,5,5.541335693,5,30
"508",30,17,"conf_74",15000,5,4.0509330092,5,30
"509",30,17,"conf_74",30000,5,1.1733578134,5,30
"510",30,17,"conf_74",45000,5,0.3272732129,5,30
"511",30,17,"conf_74",1500,6,9.8464935423,5,30
"512",30,17,"conf_74",3000,6,8.6534672317,5,30
"513",30,17,"conf_74",9000,6,6.7117591746,5,30
"514",30,17,"conf_74",15000,6,4.2739538456,5,30
"515",30,17,"conf_74",30000,6,1.2946156891,5,30
"516",30,17,"conf_74",45000,6,0.2362703042,5,30
"517",30,17,"conf_74",1500,7,11.4204959104,5,30
"518",30,17,"conf_74",3000,7,6.5760645306,5,30
"519",30,17,"conf_74",9000,7,5.7819946075,5,30
"520",30,17,"conf_74",15000,7,3.7027098107,5,30
"521",30,17,"conf_74",30000,7,1.4385278856,5,30
"522",30,17,"conf_74",45000,7,0.3056289828,5,30
"523",30,17,"conf_74",1500,8,11.8891923622,5,30
"524",30,17,"conf_74",3000,8,6.8459642012,5,30
"525",30,17,"conf_74",9000,8,5.85627291,5,30
"526",30,17,"conf_74",15000,8,4.9309639771,5,30
"527",30,17,"conf_74",30000,8,1.5896985373,5,30
"528",30,17,"conf_74",45000,8,0.3439327563,5,30
"529",30,17,"conf_74",1500,9,9.8859472457,5,30
"530",30,17,"conf_74",3000,9,8.7428221863,5,30
"531",30,17,"conf_74",9000,9,5.9100337914,5,30
"532",30,17,"conf_74",15000,9,3.9460105843,5,30
"533",30,17,"conf_74",30000,9,0.7513005954,5,30
"534",30,17,"conf_74",45000,9,0.144320151,5,30
"535",30,17,"conf_74",1500,10,9.6890269124,5,30
"536",30,17,"conf_74",3000,10,8.6643529557,5,30
"537",30,17,"conf_74",9000,10,6.1567399721,5,30
"538",30,17,"conf_74",15000,10,4.0565294808,5,30
"539",30,17,"conf_74",30000,10,1.4663920269,5,30
"540",30,17,"conf_74",45000,10,0.1899856908,5,30
"541",30,18,"conf_74",1500,1,39.86940896,5,30
"542",30,18,"conf_74",3000,1,28.5726401459,5,30
"543",30,18,"conf_74",9000,1,21.2547435405,5,30
"544",30,18,"conf_74",15000,1,17.4132772503,5,30
"545",30,18,"conf_74",30000,1,6.6200068846,5,30
"546",30,18,"conf_74",45000,1,2.502782781,5,30
"547",30,18,"conf_74",1500,2,35.4490480973,5,30
"548",30,18,"conf_74",3000,2,32.7281040708,5,30
"549",30,18,"conf_74",9000,2,22.2898568934,5,30
"550",30,18,"conf_74",15000,2,18.8918510319,5,30
"551",30,18,"conf_74",30000,2,6.8236618402,5,30
"552",30,18,"conf_74",45000,2,2.449250647,5,30
"553",30,18,"conf_74",1500,3,41.8361911363,5,30
"554",30,18,"conf_74",3000,3,34.4439641287,5,30
"555",30,18,"conf_74",9000,3,20.6992727355,5,30
"556",30,18,"conf_74",15000,3,15.7016710585,5,30
"557",30,18,"conf_74",30000,3,5.43602114,5,30
"558",30,18,"conf_74",45000,3,1.7882472621,5,30
"559",30,18,"conf_74",1500,4,45.7252693835,5,30
"560",30,18,"conf_74",3000,4,29.8513784992,5,30
"561",30,18,"conf_74",9000,4,20.4247798981,5,30
"562",30,18,"conf_74",15000,4,13.2351604488,5,30
"563",30,18,"conf_74",30000,4,8.3098386564,5,30
"564",30,18,"conf_74",45000,4,3.5737607182,5,30
"565",30,18,"conf_74",1500,5,43.3135538638,5,30
"566",30,18,"conf_74",3000,5,29.0283959444,5,30
"567",30,18,"conf_74",9000,5,22.8226941271,5,30
"568",30,18,"conf_74",15000,5,18.2747823377,5,30
"569",30,18,"conf_74",30000,5,8.4461071004,5,30
"570",30,18,"conf_74",45000,5,2.5931812112,5,30
"571",30,18,"conf_74",1500,6,50.2438214188,5,30
"572",30,18,"conf_74",3000,6,35.2642468536,5,30
"573",30,18,"conf_74",9000,6,20.1959486957,5,30
"574",30,18,"conf_74",15000,6,18.2174098564,5,30
"575",30,18,"conf_74",30000,6,7.1781442677,5,30
"576",30,18,"conf_74",45000,6,2.9653051792,5,30
"577",30,18,"conf_74",1500,7,40.6447105319,5,30
"578",30,18,"conf_74",3000,7,27.9039884303,5,30
"579",30,18,"conf_74",9000,7,21.1347111243,5,30
"580",30,18,"conf_74",15000,7,17.6424694157,5,30
"581",30,18,"conf_74",30000,7,7.4521415656,5,30
"582",30,18,"conf_74",45000,7,2.0175787069,5,30
"583",30,18,"conf_74",1500,8,39.2219997775,5,30
"584",30,18,"conf_74",3000,8,31.7008361084,5,30
"585",30,18,"conf_74",9000,8,24.0801273133,5,30
"586",30,18,"conf_74",15000,8,16.3330022977,5,30
"587",30,18,"conf_74",30000,8,8.5566264718,5,30
"588",30,18,"conf_74",45000,8,2.559730896,5,30
"589",30,18,"conf_74",1500,9,38.8033108511,5,30
"590",30,18,"conf_74",3000,9,27.2003952004,5,30
"591",30,18,"conf_74",9000,9,23.4776954689,5,30
"592",30,18,"conf_74",15000,9,15.7654031195,5,30
"593",30,18,"conf_74",30000,9,7.43188046,5,30
"594",30,18,"conf_74",45000,9,2.6521716677,5,30
"595",30,18,"conf_74",1500,10,41.5505118544,5,30
"596",30,18,"conf_74",3000,10,29.6703876302,5,30
"597",30,18,"conf_74",9000,10,21.9970941114,5,30
"598",30,18,"conf_74",15000,10,18.3801571583,5,30
"599",30,18,"conf_74",30000,10,8.9354249757,5,30
"600",30,18,"conf_74",45000,10,4.1766380076,5,30
"601",30,19,"conf_74",1500,1,19.3619101207,5,30
"602",30,19,"conf_74",3000,1,19.3619101207,5,30
"603",30,19,"conf_74",9000,1,11.919988204,5,30
"604",30,19,"conf_74",15000,1,7.4116557348,5,30
"605",30,19,"conf_74",30000,1,6.3699694569,5,30
"606",30,19,"conf_74",45000,1,5.7799456718,5,30
"607",30,19,"conf_74",1500,2,21.8987886721,5,30
"608",30,19,"conf_74",3000,2,18.5802975556,5,30
"609",30,19,"conf_74",9000,2,10.1227958054,5,30
"610",30,19,"conf_74",15000,2,7.6647684555,5,30
"611",30,19,"conf_74",30000,2,5.7449137903,5,30
"612",30,19,"conf_74",45000,2,5.7449137903,5,30
"613",30,19,"conf_74",1500,3,23.6052896219,5,30
"614",30,19,"conf_74",3000,3,18.419428024,5,30
"615",30,19,"conf_74",9000,3,11.135984576,5,30
"616",30,19,"conf_74",15000,3,7.0110074272,5,30
"617",30,19,"conf_74",30000,3,6.6853382557,5,30
"618",30,19,"conf_74",45000,3,6.6853382557,5,30
"619",30,19,"conf_74",1500,4,23.3520068754,5,30
"620",30,19,"conf_74",3000,4,22.0384323033,5,30
"621",30,19,"conf_74",9000,4,12.0023805778,5,30
"622",30,19,"conf_74",15000,4,7.7292909989,5,30
"623",30,19,"conf_74",30000,4,6.163430856,5,30
"624",30,19,"conf_74",45000,4,6.163430856,5,30
"625",30,19,"conf_74",1500,5,20.7023110691,5,30
"626",30,19,"conf_74",3000,5,20.7023110691,5,30
"627",30,19,"conf_74",9000,5,12.0694251337,5,30
"628",30,19,"conf_74",15000,5,6.8462012499,5,30
"629",30,19,"conf_74",30000,5,6.2553566499,5,30
"630",30,19,"conf_74",45000,5,6.2553566499,5,30
"631",30,19,"conf_74",1500,6,22.1657114008,5,30
"632",30,19,"conf_74",3000,6,19.5933643106,5,30
"633",30,19,"conf_74",9000,6,11.8255995264,5,30
"634",30,19,"conf_74",15000,6,8.1935740342,5,30
"635",30,19,"conf_74",30000,6,6.5015789023,5,30
"636",30,19,"conf_74",45000,6,6.3997069657,5,30
"637",30,19,"conf_74",1500,7,20.5171471222,5,30
"638",30,19,"conf_74",3000,7,17.7170222866,5,30
"639",30,19,"conf_74",9000,7,9.7315539687,5,30
"640",30,19,"conf_74",15000,7,7.5977360725,5,30
"641",30,19,"conf_74",30000,7,6.3162150831,5,30
"642",30,19,"conf_74",45000,7,6.238783234,5,30
"643",30,19,"conf_74",1500,8,19.4792623084,5,30
"644",30,19,"conf_74",3000,8,18.0393045371,5,30
"645",30,19,"conf_74",9000,8,10.1601300523,5,30
"646",30,19,"conf_74",15000,8,7.510332022,5,30
"647",30,19,"conf_74",30000,8,6.743138221,5,30
"648",30,19,"conf_74",45000,8,5.2382991227,5,30
"649",30,19,"conf_74",1500,9,23.7572451694,5,30
"650",30,19,"conf_74",3000,9,19.0441609223,5,30
"651",30,19,"conf_74",9000,9,9.6230897932,5,30
"652",30,19,"conf_74",15000,9,7.5029657044,5,30
"653",30,19,"conf_74",30000,9,6.3837393439,5,30
"654",30,19,"conf_74",45000,9,6.2163854383,5,30
"655",30,19,"conf_74",1500,10,19.4381443038,5,30
"656",30,19,"conf_74",3000,10,16.54037593,5,30
"657",30,19,"conf_74",9000,10,9.9534588439,5,30
"658",30,19,"conf_74",15000,10,6.0159629775,5,30
"659",30,19,"conf_74",30000,10,5.6451040752,5,30
"660",30,19,"conf_74",45000,10,5.390187128,5,30
"661",30,2,"conf_74",1500,1,1341879.02021067,5,30
"662",30,2,"conf_74",3000,1,971172.728491365,5,30
"663",30,2,"conf_74",9000,1,78078.2139449872,5,30
"664",30,2,"conf_74",15000,1,8002.5141314506,5,30
"665",30,2,"conf_74",30000,1,9.4067828035,5,30
"666",30,2,"conf_74",45000,1,0.0008573381,5,30
"667",30,2,"conf_74",1500,2,1880951.2845883,5,30
"668",30,2,"conf_74",3000,2,821619.690273187,5,30
"669",30,2,"conf_74",9000,2,64492.4718523327,5,30
"670",30,2,"conf_74",15000,2,6164.8313490037,5,30
"671",30,2,"conf_74",30000,2,4.2267379538,5,30
"672",30,2,"conf_74",45000,2,0.0003132332,5,30
"673",30,2,"conf_74",1500,3,1745619.97988132,5,30
"674",30,2,"conf_74",3000,3,724613.102846408,5,30
"675",30,2,"conf_74",9000,3,91427.1915536303,5,30
"676",30,2,"conf_74",15000,3,8290.3427218357,5,30
"677",30,2,"conf_74",30000,3,4.9506536957,5,30
"678",30,2,"conf_74",45000,3,0.0004586297,5,30
"679",30,2,"conf_74",1500,4,1365457.16798036,5,30
"680",30,2,"conf_74",3000,4,708997.790694729,5,30
"681",30,2,"conf_74",9000,4,61124.2490981,5,30
"682",30,2,"conf_74",15000,4,7280.811598043,5,30
"683",30,2,"conf_74",30000,4,4.1280770988,5,30
"684",30,2,"conf_74",45000,4,0.0003086395,5,30
"685",30,2,"conf_74",1500,5,1468179.39930058,5,30
"686",30,2,"conf_74",3000,5,770274.385714384,5,30
"687",30,2,"conf_74",9000,5,70590.7080375371,5,30
"688",30,2,"conf_74",15000,5,5185.5787502126,5,30
"689",30,2,"conf_74",30000,5,4.1932129635,5,30
"690",30,2,"conf_74",45000,5,0.0002776236,5,30
"691",30,2,"conf_74",1500,6,2157823.76761278,5,30
"692",30,2,"conf_74",3000,6,629338.767754361,5,30
"693",30,2,"conf_74",9000,6,84963.2646731337,5,30
"694",30,2,"conf_74",15000,6,6418.8751402728,5,30
"695",30,2,"conf_74",30000,6,6.025694232,5,30
"696",30,2,"conf_74",45000,6,0.0002528548,5,30
"697",30,2,"conf_74",1500,7,2017714.26382253,5,30
"698",30,2,"conf_74",3000,7,754269.326011078,5,30
"699",30,2,"conf_74",9000,7,86862.09765518,5,30
"700",30,2,"conf_74",15000,7,6837.1929088305,5,30
"701",30,2,"conf_74",30000,7,3.853564975,5,30
"702",30,2,"conf_74",45000,7,0.0002815315,5,30
"703",30,2,"conf_74",1500,8,1725568.52667889,5,30
"704",30,2,"conf_74",3000,8,639516.984730387,5,30
"705",30,2,"conf_74",9000,8,80192.381827442,5,30
"706",30,2,"conf_74",15000,8,6524.0926746819,5,30
"707",30,2,"conf_74",30000,8,5.2107969666,5,30
"708",30,2,"conf_74",45000,8,0.0005530734,5,30
"709",30,2,"conf_74",1500,9,1935541.76063659,5,30
"710",30,2,"conf_74",3000,9,878263.6891969,5,30
"711",30,2,"conf_74",9000,9,84402.1752532434,5,30
"712",30,2,"conf_74",15000,9,7033.0398542893,5,30
"713",30,2,"conf_74",30000,9,5.5674228402,5,30
"714",30,2,"conf_74",45000,9,0.0004792196,5,30
"715",30,2,"conf_74",1500,10,2121067.80582651,5,30
"716",30,2,"conf_74",3000,10,1067724.22263402,5,30
"717",30,2,"conf_74",9000,10,50952.574161267,5,30
"718",30,2,"conf_74",15000,10,5755.3233159408,5,30
"719",30,2,"conf_74",30000,10,4.3892519017,5,30
"720",30,2,"conf_74",45000,10,0.0005061791,5,30
"721",30,20,"conf_74",1500,1,51054.1371349129,5,30
"722",30,20,"conf_74",3000,1,34149.7663747334,5,30
"723",30,20,"conf_74",9000,1,5296.9591806177,5,30
"724",30,20,"conf_74",15000,1,3.8604319959,5,30
"725",30,20,"conf_74",30000,1,2.7029154443,5,30
"726",30,20,"conf_74",45000,1,2.0399546377,5,30
"727",30,20,"conf_74",1500,2,61529.9468668745,5,30
"728",30,20,"conf_74",3000,2,45375.3627683816,5,30
"729",30,20,"conf_74",9000,2,8588.348662159,5,30
"730",30,20,"conf_74",15000,2,4.3269726389,5,30
"731",30,20,"conf_74",30000,2,2.7337363645,5,30
"732",30,20,"conf_74",45000,2,1.9159019051,5,30
"733",30,20,"conf_74",1500,3,64288.1461184757,5,30
"734",30,20,"conf_74",3000,3,54536.9533454561,5,30
"735",30,20,"conf_74",9000,3,7021.2355576484,5,30
"736",30,20,"conf_74",15000,3,4.6331835712,5,30
"737",30,20,"conf_74",30000,3,2.6737355769,5,30
"738",30,20,"conf_74",45000,3,1.9736196977,5,30
"739",30,20,"conf_74",1500,4,74073.9268003851,5,30
"740",30,20,"conf_74",3000,4,33825.3201660323,5,30
"741",30,20,"conf_74",9000,4,1732.4602020613,5,30
"742",30,20,"conf_74",15000,4,6.0073685881,5,30
"743",30,20,"conf_74",30000,4,2.7157864694,5,30
"744",30,20,"conf_74",45000,4,1.8595846773,5,30
"745",30,20,"conf_74",1500,5,65869.9598835507,5,30
"746",30,20,"conf_74",3000,5,40934.0660694864,5,30
"747",30,20,"conf_74",9000,5,5579.8542018347,5,30
"748",30,20,"conf_74",15000,5,4.3140336979,5,30
"749",30,20,"conf_74",30000,5,2.5187388051,5,30
"750",30,20,"conf_74",45000,5,2.1793911796,5,30
"751",30,20,"conf_74",1500,6,39118.1664448365,5,30
"752",30,20,"conf_74",3000,6,33948.8962573327,5,30
"753",30,20,"conf_74",9000,6,6179.2226563092,5,30
"754",30,20,"conf_74",15000,6,3.4310256932,5,30
"755",30,20,"conf_74",30000,6,2.5674213285,5,30
"756",30,20,"conf_74",45000,6,2.0760681158,5,30
"757",30,20,"conf_74",1500,7,41128.2016711676,5,30
"758",30,20,"conf_74",3000,7,21447.2849645893,5,30
"759",30,20,"conf_74",9000,7,3289.8937115834,5,30
"760",30,20,"conf_74",15000,7,3.9229641321,5,30
"761",30,20,"conf_74",30000,7,2.7118594732,5,30
"762",30,20,"conf_74",45000,7,1.711261693,5,30
"763",30,20,"conf_74",1500,8,65152.4273637108,5,30
"764",30,20,"conf_74",3000,8,47775.1189430774,5,30
"765",30,20,"conf_74",9000,8,3908.3626196991,5,30
"766",30,20,"conf_74",15000,8,3.5798702881,5,30
"767",30,20,"conf_74",30000,8,2.5363740867,5,30
"768",30,20,"conf_74",45000,8,1.8128272638,5,30
"769",30,20,"conf_74",1500,9,50934.9499624437,5,30
"770",30,20,"conf_74",3000,9,30059.1908301969,5,30
"771",30,20,"conf_74",9000,9,3507.6175140847,5,30
"772",30,20,"conf_74",15000,9,7.6675426034,5,30
"773",30,20,"conf_74",30000,9,2.6745985916,5,30
"774",30,20,"conf_74",45000,9,2.0914543996,5,30
"775",30,20,"conf_74",1500,10,48472.1706868147,5,30
"776",30,20,"conf_74",3000,10,44123.3923713248,5,30
"777",30,20,"conf_74",9000,10,5764.2544334616,5,30
"778",30,20,"conf_74",15000,10,3.6695304286,5,30
"779",30,20,"conf_74",30000,10,2.7700283929,5,30
"780",30,20,"conf_74",45000,10,2.0975876137,5,30
"781",30,21,"conf_74",1500,1,76.7011409868,5,30
"782",30,21,"conf_74",3000,1,76.7011409868,5,30
"783",30,21,"conf_74",9000,1,52.8289086669,5,30
"784",30,21,"conf_74",15000,1,13.4209765719,5,30
"785",30,21,"conf_74",30000,1,2.7935629427,5,30
"786",30,21,"conf_74",45000,1,2.7779938592,5,30
"787",30,21,"conf_74",1500,2,79.8989429208,5,30
"788",30,21,"conf_74",3000,2,77.3003363537,5,30
"789",30,21,"conf_74",9000,2,67.8020354519,5,30
"790",30,21,"conf_74",15000,2,27.3670137833,5,30
"791",30,21,"conf_74",30000,2,1.6303950092,5,30
"792",30,21,"conf_74",45000,2,0.6991694959,5,30
"793",30,21,"conf_74",1500,3,78.0079763825,5,30
"794",30,21,"conf_74",3000,3,76.3055047061,5,30
"795",30,21,"conf_74",9000,3,33.0937800023,5,30
"796",30,21,"conf_74",15000,3,3.2911972148,5,30
"797",30,21,"conf_74",30000,3,0.6941833661,5,30
"798",30,21,"conf_74",45000,3,0.6918574105,5,30
"799",30,21,"conf_74",1500,4,76.3610187139,5,30
"800",30,21,"conf_74",3000,4,74.4856476172,5,30
"801",30,21,"conf_74",9000,4,49.1981473495,5,30
"802",30,21,"conf_74",15000,4,6.0878984067,5,30
"803",30,21,"conf_74",30000,4,0.6957325141,5,30
"804",30,21,"conf_74",45000,4,0.6918573416,5,30
"805",30,21,"conf_74",1500,5,79.6150515154,5,30
"806",30,21,"conf_74",3000,5,76.4163288637,5,30
"807",30,21,"conf_74",9000,5,36.7430177537,5,30
"808",30,21,"conf_74",15000,5,4.8853286714,5,30
"809",30,21,"conf_74",30000,5,0.6969550699,5,30
"810",30,21,"conf_74",45000,5,0.6918577081,5,30
"811",30,21,"conf_74",1500,6,76.8162974123,5,30
"812",30,21,"conf_74",3000,6,74.49205662,5,30
"813",30,21,"conf_74",9000,6,61.3121817385,5,30
"814",30,21,"conf_74",15000,6,19.7385231293,5,30
"815",30,21,"conf_74",30000,6,2.1245532793,5,30
"816",30,21,"conf_74",45000,6,2.1186356477,5,30
"817",30,21,"conf_74",1500,7,77.8520616032,5,30
"818",30,21,"conf_74",3000,7,71.9127896109,5,30
"819",30,21,"conf_74",9000,7,51.6390118742,5,30
"820",30,21,"conf_74",15000,7,8.0196101523,5,30
"821",30,21,"conf_74",30000,7,0.696075956,5,30
"822",30,21,"conf_74",45000,7,0.6918575594,5,30
"823",30,21,"conf_74",1500,8,78.0886898515,5,30
"824",30,21,"conf_74",3000,8,77.6135440925,5,30
"825",30,21,"conf_74",9000,8,63.6957802845,5,30
"826",30,21,"conf_74",15000,8,14.4798413513,5,30
"827",30,21,"conf_74",30000,8,2.1372236206,5,30
"828",30,21,"conf_74",45000,8,2.118639462,5,30
"829",30,21,"conf_74",1500,9,76.4368474855,5,30
"830",30,21,"conf_74",3000,9,73.9865760576,5,30
"831",30,21,"conf_74",9000,9,38.5635611243,5,30
"832",30,21,"conf_74",15000,9,7.7391321234,5,30
"833",30,21,"conf_74",30000,9,2.1208123724,5,30
"834",30,21,"conf_74",45000,9,2.1186352972,5,30
"835",30,21,"conf_74",1500,10,75.8391127051,5,30
"836",30,21,"conf_74",3000,10,75.8391127051,5,30
"837",30,21,"conf_74",9000,10,45.8576590876,5,30
"838",30,21,"conf_74",15000,10,2.9767189565,5,30
"839",30,21,"conf_74",30000,10,0.6951514163,5,30
"840",30,21,"conf_74",45000,10,0.6918572937,5,30
"841",30,22,"conf_74",1500,1,77.0940961613,5,30
"842",30,22,"conf_74",3000,1,70.4791358369,5,30
"843",30,22,"conf_74",9000,1,29.4472198319,5,30
"844",30,22,"conf_74",15000,1,13.1782167351,5,30
"845",30,22,"conf_74",30000,1,8.7472618098,5,30
"846",30,22,"conf_74",45000,1,8.7427516286,5,30
"847",30,22,"conf_74",1500,2,80.5079743171,5,30
"848",30,22,"conf_74",3000,2,78.8610230513,5,30
"849",30,22,"conf_74",9000,2,69.1643192957,5,30
"850",30,22,"conf_74",15000,2,59.8876467184,5,30
"851",30,22,"conf_74",30000,2,7.8137056759,5,30
"852",30,22,"conf_74",45000,2,1.2756943374,5,30
"853",30,22,"conf_74",1500,3,80.8865187645,5,30
"854",30,22,"conf_74",3000,3,67.3209366657,5,30
"855",30,22,"conf_74",9000,3,30.0924140999,5,30
"856",30,22,"conf_74",15000,3,11.0288571254,5,30
"857",30,22,"conf_74",30000,3,8.7445938865,5,30
"858",30,22,"conf_74",45000,3,8.742750942,5,30
"859",30,22,"conf_74",1500,4,82.0241619539,5,30
"860",30,22,"conf_74",3000,4,78.2380476886,5,30
"861",30,22,"conf_74",9000,4,48.1689192851,5,30
"862",30,22,"conf_74",15000,4,14.5398515079,5,30
"863",30,22,"conf_74",30000,4,8.7494114084,5,30
"864",30,22,"conf_74",45000,4,8.7427522136,5,30
"865",30,22,"conf_74",1500,5,79.9045757806,5,30
"866",30,22,"conf_74",3000,5,73.6194172271,5,30
"867",30,22,"conf_74",9000,5,57.5865792202,5,30
"868",30,22,"conf_74",15000,5,16.880813167,5,30
"869",30,22,"conf_74",30000,5,8.7575257211,5,30
"870",30,22,"conf_74",45000,5,8.7427516692,5,30
"871",30,22,"conf_74",1500,6,80.7247510402,5,30
"872",30,22,"conf_74",3000,6,73.6780114404,5,30
"873",30,22,"conf_74",9000,6,52.1053298604,5,30
"874",30,22,"conf_74",15000,6,21.0652387548,5,30
"875",30,22,"conf_74",30000,6,7.6473155357,5,30
"876",30,22,"conf_74",45000,6,2.0275162524,5,30
"877",30,22,"conf_74",1500,7,81.6756091681,5,30
"878",30,22,"conf_74",3000,7,77.5444567402,5,30
"879",30,22,"conf_74",9000,7,58.7061275751,5,30
"880",30,22,"conf_74",15000,7,19.0370638408,5,30
"881",30,22,"conf_74",30000,7,8.7529373365,5,30
"882",30,22,"conf_74",45000,7,8.7427540372,5,30
"883",30,22,"conf_74",1500,8,81.0115784328,5,30
"884",30,22,"conf_74",3000,8,73.3641931141,5,30
"885",30,22,"conf_74",9000,8,30.4241996852,5,30
"886",30,22,"conf_74",15000,8,13.051900112,5,30
"887",30,22,"conf_74",30000,8,8.7477578538,5,30
"888",30,22,"conf_74",45000,8,8.7427517262,5,30
"889",30,22,"conf_74",1500,9,79.1348497587,5,30
"890",30,22,"conf_74",3000,9,74.6157036259,5,30
"891",30,22,"conf_74",9000,9,21.0217814157,5,30
"892",30,22,"conf_74",15000,9,4.5900917173,5,30
"893",30,22,"conf_74",30000,9,0.6990518174,5,30
"894",30,22,"conf_74",45000,9,0.6918607518,5,30
"895",30,22,"conf_74",1500,10,79.6645447598,5,30
"896",30,22,"conf_74",3000,10,76.7763585094,5,30
"897",30,22,"conf_74",9000,10,43.4873381259,5,30
"898",30,22,"conf_74",15000,10,13.3325395395,5,30
"899",30,22,"conf_74",30000,10,8.748419628,5,30
"900",30,22,"conf_74",45000,10,8.7427519564,5,30
"901",30,23,"conf_74",1500,1,3.3953744389,5,30
"902",30,23,"conf_74",3000,1,2.896373997,5,30
"903",30,23,"conf_74",9000,1,2.896373997,5,30
"904",30,23,"conf_74",15000,1,2.896373997,5,30
"905",30,23,"conf_74",30000,1,2.896373997,5,30
"906",30,23,"conf_74",45000,1,2.896373997,5,30
"907",30,23,"conf_74",1500,2,3.8951028064,5,30
"908",30,23,"conf_74",3000,2,3.8951028064,5,30
"909",30,23,"conf_74",9000,2,3.3286144616,5,30
"910",30,23,"conf_74",15000,2,3.3286144616,5,30
"911",30,23,"conf_74",30000,2,3.3286144616,5,30
"912",30,23,"conf_74",45000,2,3.3286144616,5,30
"913",30,23,"conf_74",1500,3,4.5373958675,5,30
"914",30,23,"conf_74",3000,3,4.5373958675,5,30
"915",30,23,"conf_74",9000,3,3.9354860391,5,30
"916",30,23,"conf_74",15000,3,3.4485734199,5,30
"917",30,23,"conf_74",30000,3,3.2975752124,5,30
"918",30,23,"conf_74",45000,3,3.2975752124,5,30
"919",30,23,"conf_74",1500,4,5.1838721468,5,30
"920",30,23,"conf_74",3000,4,4.0100039508,5,30
"921",30,23,"conf_74",9000,4,3.84874047,5,30
"922",30,23,"conf_74",15000,4,3.84874047,5,30
"923",30,23,"conf_74",30000,4,3.7861884924,5,30
"924",30,23,"conf_74",45000,4,3.2909931666,5,30
"925",30,23,"conf_74",1500,5,3.4422388562,5,30
"926",30,23,"conf_74",3000,5,3.4422388562,5,30
"927",30,23,"conf_74",9000,5,3.4422388562,5,30
"928",30,23,"conf_74",15000,5,2.9563827984,5,30
"929",30,23,"conf_74",30000,5,2.9563827984,5,30
"930",30,23,"conf_74",45000,5,2.9563827984,5,30
"931",30,23,"conf_74",1500,6,3.9386025692,5,30
"932",30,23,"conf_74",3000,6,3.9386025692,5,30
"933",30,23,"conf_74",9000,6,3.0495024873,5,30
"934",30,23,"conf_74",15000,6,3.0495024873,5,30
"935",30,23,"conf_74",30000,6,3.0495024873,5,30
"936",30,23,"conf_74",45000,6,3.0495024873,5,30
"937",30,23,"conf_74",1500,7,3.054049895,5,30
"938",30,23,"conf_74",3000,7,3.054049895,5,30
"939",30,23,"conf_74",9000,7,3.054049895,5,30
"940",30,23,"conf_74",15000,7,3.054049895,5,30
"941",30,23,"conf_74",30000,7,3.054049895,5,30
"942",30,23,"conf_74",45000,7,3.054049895,5,30
"943",30,23,"conf_74",1500,8,4.4345480818,5,30
"944",30,23,"conf_74",3000,8,3.8494374255,5,30
"945",30,23,"conf_74",9000,8,3.8494374255,5,30
"946",30,23,"conf_74",15000,8,3.4374679214,5,30
"947",30,23,"conf_74",30000,8,3.4374679214,5,30
"948",30,23,"conf_74",45000,8,3.4374679214,5,30
"949",30,23,"conf_74",1500,9,2.6434202646,5,30
"950",30,23,"conf_74",3000,9,2.6434202646,5,30
"951",30,23,"conf_74",9000,9,2.6434202646,5,30
"952",30,23,"conf_74",15000,9,2.6434202646,5,30
"953",30,23,"conf_74",30000,9,2.6434202646,5,30
"954",30,23,"conf_74",45000,9,2.6434202646,5,30
"955",30,23,"conf_74",1500,10,4.5902407626,5,30
"956",30,23,"conf_74",3000,10,3.8419706145,5,30
"957",30,23,"conf_74",9000,10,3.8419706145,5,30
"958",30,23,"conf_74",15000,10,3.8419706145,5,30
