"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_525",15000,1,5.913401976,5,30
"485",30,17,"conf_525",30000,1,5.6675020334,5,30
"486",30,17,"conf_525",45000,1,5.5835935178,5,30
"487",30,17,"conf_525",1500,2,12.5360502874,5,30
"488",30,17,"conf_525",3000,2,8.4076561847,5,30
"489",30,17,"conf_525",9000,2,6.323783009,5,30
"490",30,17,"conf_525",15000,2,6.0623572838,5,30
"491",30,17,"conf_525",30000,2,5.6973277371,5,30
"492",30,17,"conf_525",45000,2,5.305933009,5,30
"493",30,17,"conf_525",1500,3,11.8238078702,5,30
"494",30,17,"conf_525",3000,3,10.1371306243,5,30
"495",30,17,"conf_525",9000,3,5.8970213885,5,30
"496",30,17,"conf_525",15000,3,5.4437109672,5,30
"497",30,17,"conf_525",30000,3,4.911398688,5,30
"498",30,17,"conf_525",45000,3,4.8655320905,5,30
"499",30,17,"conf_525",1500,4,8.8834039256,5,30
"500",30,17,"conf_525",3000,4,8.0415327251,5,30
"501",30,17,"conf_525",9000,4,4.9373436546,5,30
"502",30,17,"conf_525",15000,4,3.9487361042,5,30
"503",30,17,"conf_525",30000,4,3.7111562156,5,30
"504",30,17,"conf_525",45000,4,3.4511390747,5,30
"505",30,17,"conf_525",1500,5,11.8130734676,5,30
"506",30,17,"conf_525",3000,5,6.7834629145,5,30
"507",30,17,"conf_525",9000,5,4.4961485613,5,30
"508",30,17,"conf_525",15000,5,4.0382748881,5,30
"509",30,17,"conf_525",30000,5,3.8639176603,5,30
"510",30,17,"conf_525",45000,5,3.7768651715,5,30
"511",30,17,"conf_525",1500,6,11.4972464375,5,30
"512",30,17,"conf_525",3000,6,8.924781455,5,30
"513",30,17,"conf_525",9000,6,5.2546481427,5,30
"514",30,17,"conf_525",15000,6,4.5560183429,5,30
"515",30,17,"conf_525",30000,6,4.219250911,5,30
"516",30,17,"conf_525",45000,6,4.1578688778,5,30
"517",30,17,"conf_525",1500,7,11.2121882329,5,30
"518",30,17,"conf_525",3000,7,8.5149299726,5,30
"519",30,17,"conf_525",9000,7,7.8027033971,5,30
"520",30,17,"conf_525",15000,7,7.1251331405,5,30
"521",30,17,"conf_525",30000,7,6.6754911007,5,30
"522",30,17,"conf_525",45000,7,6.6155725306,5,30
"523",30,17,"conf_525",1500,8,10.9386367521,5,30
"524",30,17,"conf_525",3000,8,10.0998769559,5,30
"525",30,17,"conf_525",9000,8,6.5534838078,5,30
"526",30,17,"conf_525",15000,8,6.3084412971,5,30
"527",30,17,"conf_525",30000,8,5.9015332493,5,30
"528",30,17,"conf_525",45000,8,5.7997592711,5,30
"529",30,17,"conf_525",1500,9,11.3616007155,5,30
"530",30,17,"conf_525",3000,9,9.1043759677,5,30
"531",30,17,"conf_525",9000,9,5.9529802748,5,30
"532",30,17,"conf_525",15000,9,5.7926727901,5,30
"533",30,17,"conf_525",30000,9,5.6648923487,5,30
"534",30,17,"conf_525",45000,9,5.6293236869,5,30
"535",30,17,"conf_525",1500,10,12.4160035629,5,30
"536",30,17,"conf_525",3000,10,8.2850194837,5,30
"537",30,17,"conf_525",9000,10,5.4519484818,5,30
"538",30,17,"conf_525",15000,10,4.9463856327,5,30
"539",30,17,"conf_525",30000,10,4.7554779784,5,30
"540",30,17,"conf_525",45000,10,4.5843517864,5,30
"541",30,18,"conf_525",1500,1,39.2796129658,5,30
"542",30,18,"conf_525",3000,1,29.0519135641,5,30
"543",30,18,"conf_525",9000,1,12.9332487003,5,30
"544",30,18,"conf_525",15000,1,11.2737632545,5,30
"545",30,18,"conf_525",30000,1,10.1997781871,5,30
"546",30,18,"conf_525",45000,1,9.92955561,5,30
"547",30,18,"conf_525",1500,2,45.0246214237,5,30
"548",30,18,"conf_525",3000,2,30.3257739379,5,30
"549",30,18,"conf_525",9000,2,18.8671421523,5,30
"550",30,18,"conf_525",15000,2,14.1545063442,5,30
"551",30,18,"conf_525",30000,2,12.9371338553,5,30
"552",30,18,"conf_525",45000,2,12.5096826292,5,30
"553",30,18,"conf_525",1500,3,42.5203254074,5,30
"554",30,18,"conf_525",3000,3,31.2029552372,5,30
"555",30,18,"conf_525",9000,3,16.4503139968,5,30
"556",30,18,"conf_525",15000,3,13.815526944,5,30
"557",30,18,"conf_525",30000,3,13.3046156234,5,30
"558",30,18,"conf_525",45000,3,13.1400345801,5,30
"559",30,18,"conf_525",1500,4,53.5473987394,5,30
"560",30,18,"conf_525",3000,4,37.5978411493,5,30
"561",30,18,"conf_525",9000,4,22.2847864837,5,30
"562",30,18,"conf_525",15000,4,19.9741992601,5,30
"563",30,18,"conf_525",30000,4,18.2051077773,5,30
"564",30,18,"conf_525",45000,4,17.8946807799,5,30
"565",30,18,"conf_525",1500,5,47.2860915885,5,30
"566",30,18,"conf_525",3000,5,36.1036586362,5,30
"567",30,18,"conf_525",9000,5,15.7840789235,5,30
"568",30,18,"conf_525",15000,5,15.1248820909,5,30
"569",30,18,"conf_525",30000,5,12.8453878619,5,30
"570",30,18,"conf_525",45000,5,12.5958528604,5,30
"571",30,18,"conf_525",1500,6,41.9175481539,5,30
"572",30,18,"conf_525",3000,6,30.4724107813,5,30
"573",30,18,"conf_525",9000,6,26.3443461134,5,30
"574",30,18,"conf_525",15000,6,19.9040800242,5,30
"575",30,18,"conf_525",30000,6,17.7703075989,5,30
"576",30,18,"conf_525",45000,6,17.2162854876,5,30
"577",30,18,"conf_525",1500,7,39.1707762508,5,30
"578",30,18,"conf_525",3000,7,35.8845187453,5,30
"579",30,18,"conf_525",9000,7,16.9508755931,5,30
"580",30,18,"conf_525",15000,7,13.837091592,5,30
"581",30,18,"conf_525",30000,7,11.6593151377,5,30
"582",30,18,"conf_525",45000,7,11.4219495116,5,30
"583",30,18,"conf_525",1500,8,37.6593499448,5,30
"584",30,18,"conf_525",3000,8,30.5422216543,5,30
"585",30,18,"conf_525",9000,8,26.9881904811,5,30
"586",30,18,"conf_525",15000,8,23.2099956423,5,30
"587",30,18,"conf_525",30000,8,23.102795271,5,30
"588",30,18,"conf_525",45000,8,21.6130477339,5,30
"589",30,18,"conf_525",1500,9,34.8834924773,5,30
"590",30,18,"conf_525",3000,9,30.8725200981,5,30
"591",30,18,"conf_525",9000,9,24.6607553372,5,30
"592",30,18,"conf_525",15000,9,16.1512480516,5,30
"593",30,18,"conf_525",30000,9,13.022354306,5,30
"594",30,18,"conf_525",45000,9,12.7721743859,5,30
"595",30,18,"conf_525",1500,10,44.4319982533,5,30
"596",30,18,"conf_525",3000,10,27.4092645864,5,30
"597",30,18,"conf_525",9000,10,24.7480779243,5,30
"598",30,18,"conf_525",15000,10,22.2710687557,5,30
"599",30,18,"conf_525",30000,10,21.8113093183,5,30
"600",30,18,"conf_525",45000,10,21.4935574638,5,30
"601",30,19,"conf_525",1500,1,16.1032850851,5,30
"602",30,19,"conf_525",3000,1,9.5673172821,5,30
"603",30,19,"conf_525",9000,1,7.8979236002,5,30
"604",30,19,"conf_525",15000,1,6.1936270738,5,30
"605",30,19,"conf_525",30000,1,4.1026403707,5,30
"606",30,19,"conf_525",45000,1,4.1026403707,5,30
"607",30,19,"conf_525",1500,2,13.2715371712,5,30
"608",30,19,"conf_525",3000,2,9.7995971457,5,30
"609",30,19,"conf_525",9000,2,8.3086816429,5,30
"610",30,19,"conf_525",15000,2,6.9664381704,5,30
"611",30,19,"conf_525",30000,2,5.7877649341,5,30
"612",30,19,"conf_525",45000,2,5.787764934,5,30
"613",30,19,"conf_525",1500,3,10.7910119584,5,30
"614",30,19,"conf_525",3000,3,10.3434162192,5,30
"615",30,19,"conf_525",9000,3,7.4713913755,5,30
"616",30,19,"conf_525",15000,3,7.0800453806,5,30
"617",30,19,"conf_525",30000,3,5.3761002554,5,30
"618",30,19,"conf_525",45000,3,5.3761002554,5,30
"619",30,19,"conf_525",1500,4,11.5108119052,5,30
"620",30,19,"conf_525",3000,4,9.4609793815,5,30
"621",30,19,"conf_525",9000,4,8.5154966056,5,30
"622",30,19,"conf_525",15000,4,6.9530936417,5,30
"623",30,19,"conf_525",30000,4,6.6173619463,5,30
"624",30,19,"conf_525",45000,4,6.5780926723,5,30
"625",30,19,"conf_525",1500,5,12.2856071946,5,30
"626",30,19,"conf_525",3000,5,9.4877488223,5,30
"627",30,19,"conf_525",9000,5,6.6954263367,5,30
"628",30,19,"conf_525",15000,5,6.6954263367,5,30
"629",30,19,"conf_525",30000,5,6.2533167784,5,30
"630",30,19,"conf_525",45000,5,6.2533167784,5,30
"631",30,19,"conf_525",1500,6,9.3677575633,5,30
"632",30,19,"conf_525",3000,6,9.1772109119,5,30
"633",30,19,"conf_525",9000,6,7.9609643259,5,30
"634",30,19,"conf_525",15000,6,7.8897412916,5,30
"635",30,19,"conf_525",30000,6,6.6695176831,5,30
"636",30,19,"conf_525",45000,6,2.9675800664,5,30
"637",30,19,"conf_525",1500,7,10.4373230947,5,30
"638",30,19,"conf_525",3000,7,9.0286420915,5,30
"639",30,19,"conf_525",9000,7,7.6890849289,5,30
"640",30,19,"conf_525",15000,7,7.6890849289,5,30
"641",30,19,"conf_525",30000,7,6.9913386566,5,30
"642",30,19,"conf_525",45000,7,6.9913386566,5,30
"643",30,19,"conf_525",1500,8,11.1917241097,5,30
"644",30,19,"conf_525",3000,8,9.5367294431,5,30
"645",30,19,"conf_525",9000,8,7.5010226922,5,30
"646",30,19,"conf_525",15000,8,6.1926573688,5,30
"647",30,19,"conf_525",30000,8,4.5291208124,5,30
"648",30,19,"conf_525",45000,8,4.5291208124,5,30
"649",30,19,"conf_525",1500,9,11.1563995135,5,30
"650",30,19,"conf_525",3000,9,11.1563995135,5,30
"651",30,19,"conf_525",9000,9,8.657892788,5,30
"652",30,19,"conf_525",15000,9,8.1166421047,5,30
"653",30,19,"conf_525",30000,9,7.2448524215,5,30
"654",30,19,"conf_525",45000,9,5.8822209295,5,30
"655",30,19,"conf_525",1500,10,10.2329267053,5,30
"656",30,19,"conf_525",3000,10,9.5454285666,5,30
"657",30,19,"conf_525",9000,10,8.0621593252,5,30
"658",30,19,"conf_525",15000,10,5.9961650025,5,30
"659",30,19,"conf_525",30000,10,5.7491090806,5,30
"660",30,19,"conf_525",45000,10,5.7491090806,5,30
"661",30,2,"conf_525",1500,1,1292755.48988975,5,30
"662",30,2,"conf_525",3000,1,82947.6623659654,5,30
"663",30,2,"conf_525",9000,1,0.6340557176,5,30
"664",30,2,"conf_525",15000,1,0.0001315696,5,30
"665",30,2,"conf_525",30000,1,0,5,30
"666",30,2,"conf_525",45000,1,0,5,30
"667",30,2,"conf_525",1500,2,516461.751135823,5,30
"668",30,2,"conf_525",3000,2,52409.6758541152,5,30
"669",30,2,"conf_525",9000,2,0.5755623937,5,30
"670",30,2,"conf_525",15000,2,3.34715e-05,5,30
"671",30,2,"conf_525",30000,2,0,5,30
"672",30,2,"conf_525",45000,2,0,5,30
"673",30,2,"conf_525",1500,3,1269546.07012818,5,30
"674",30,2,"conf_525",3000,3,163234.097311409,5,30
"675",30,2,"conf_525",9000,3,3.1137363766,5,30
"676",30,2,"conf_525",15000,3,0.0002097966,5,30
"677",30,2,"conf_525",30000,3,0,5,30
"678",30,2,"conf_525",45000,3,0,5,30
"679",30,2,"conf_525",1500,4,290214.207264915,5,30
"680",30,2,"conf_525",3000,4,23872.4017294104,5,30
"681",30,2,"conf_525",9000,4,1.613200827,5,30
"682",30,2,"conf_525",15000,4,6.38029e-05,5,30
"683",30,2,"conf_525",30000,4,0,5,30
"684",30,2,"conf_525",45000,4,0,5,30
"685",30,2,"conf_525",1500,5,929934.886193282,5,30
"686",30,2,"conf_525",3000,5,75346.386386219,5,30
"687",30,2,"conf_525",9000,5,0.2513565184,5,30
"688",30,2,"conf_525",15000,5,0.0001865748,5,30
"689",30,2,"conf_525",30000,5,0,5,30
"690",30,2,"conf_525",45000,5,0,5,30
"691",30,2,"conf_525",1500,6,774783.355875057,5,30
"692",30,2,"conf_525",3000,6,47701.7841551112,5,30
"693",30,2,"conf_525",9000,6,0.1131930712,5,30
"694",30,2,"conf_525",15000,6,0.0002075012,5,30
"695",30,2,"conf_525",30000,6,6e-10,5,30
"696",30,2,"conf_525",45000,6,0,5,30
"697",30,2,"conf_525",1500,7,555144.824180143,5,30
"698",30,2,"conf_525",3000,7,50436.9486680475,5,30
"699",30,2,"conf_525",9000,7,0.9904163531,5,30
"700",30,2,"conf_525",15000,7,8.04409e-05,5,30
"701",30,2,"conf_525",30000,7,0,5,30
"702",30,2,"conf_525",45000,7,0,5,30
"703",30,2,"conf_525",1500,8,716315.167686264,5,30
"704",30,2,"conf_525",3000,8,135219.872191578,5,30
"705",30,2,"conf_525",9000,8,0.1563075108,5,30
"706",30,2,"conf_525",15000,8,9.26587e-05,5,30
"707",30,2,"conf_525",30000,8,0,5,30
"708",30,2,"conf_525",45000,8,0,5,30
"709",30,2,"conf_525",1500,9,456671.051241741,5,30
"710",30,2,"conf_525",3000,9,88702.6298356109,5,30
"711",30,2,"conf_525",9000,9,1.0241670583,5,30
"712",30,2,"conf_525",15000,9,3.75377e-05,5,30
"713",30,2,"conf_525",30000,9,0,5,30
"714",30,2,"conf_525",45000,9,0,5,30
"715",30,2,"conf_525",1500,10,639265.067248674,5,30
"716",30,2,"conf_525",3000,10,34622.7908684356,5,30
"717",30,2,"conf_525",9000,10,0.4736353326,5,30
"718",30,2,"conf_525",15000,10,3.96629e-05,5,30
"719",30,2,"conf_525",30000,10,0,5,30
"720",30,2,"conf_525",45000,10,0,5,30
"721",30,20,"conf_525",1500,1,4732.5094462594,5,30
"722",30,20,"conf_525",3000,1,3.0704918993,5,30
"723",30,20,"conf_525",9000,1,1.1728418151,5,30
"724",30,20,"conf_525",15000,1,0.7938701983,5,30
"725",30,20,"conf_525",30000,1,0.6407566868,5,30
"726",30,20,"conf_525",45000,1,0.6171925429,5,30
"727",30,20,"conf_525",1500,2,2927.5048180563,5,30
"728",30,20,"conf_525",3000,2,3.0173197305,5,30
"729",30,20,"conf_525",9000,2,1.5033610023,5,30
"730",30,20,"conf_525",15000,2,0.9669934493,5,30
"731",30,20,"conf_525",30000,2,0.6416725421,5,30
"732",30,20,"conf_525",45000,2,0.4679619041,5,30
"733",30,20,"conf_525",1500,3,4019.6971050461,5,30
"734",30,20,"conf_525",3000,3,2.5372999253,5,30
"735",30,20,"conf_525",9000,3,1.3244895412,5,30
"736",30,20,"conf_525",15000,3,0.9912394153,5,30
"737",30,20,"conf_525",30000,3,0.5190017277,5,30
"738",30,20,"conf_525",45000,3,0.4267269534,5,30
"739",30,20,"conf_525",1500,4,6444.1026839417,5,30
"740",30,20,"conf_525",3000,4,3.7446392604,5,30
"741",30,20,"conf_525",9000,4,1.5117067972,5,30
"742",30,20,"conf_525",15000,4,0.9835712275,5,30
"743",30,20,"conf_525",30000,4,0.5770954766,5,30
"744",30,20,"conf_525",45000,4,0.5170339847,5,30
"745",30,20,"conf_525",1500,5,2682.2085241943,5,30
"746",30,20,"conf_525",3000,5,3.0462419492,5,30
"747",30,20,"conf_525",9000,5,1.5351065918,5,30
"748",30,20,"conf_525",15000,5,1.0977986258,5,30
"749",30,20,"conf_525",30000,5,0.7409376127,5,30
"750",30,20,"conf_525",45000,5,0.4978688771,5,30
"751",30,20,"conf_525",1500,6,10259.0696901023,5,30
"752",30,20,"conf_525",3000,6,3.133310067,5,30
"753",30,20,"conf_525",9000,6,1.2534399799,5,30
"754",30,20,"conf_525",15000,6,0.8815193475,5,30
"755",30,20,"conf_525",30000,6,0.6811403743,5,30
"756",30,20,"conf_525",45000,6,0.5181797488,5,30
"757",30,20,"conf_525",1500,7,6990.1355340494,5,30
"758",30,20,"conf_525",3000,7,2.7395728548,5,30
"759",30,20,"conf_525",9000,7,1.2619559839,5,30
"760",30,20,"conf_525",15000,7,1.0906963221,5,30
"761",30,20,"conf_525",30000,7,0.8040567496,5,30
"762",30,20,"conf_525",45000,7,0.6249537475,5,30
"763",30,20,"conf_525",1500,8,6871.5462871351,5,30
"764",30,20,"conf_525",3000,8,3.2315104431,5,30
"765",30,20,"conf_525",9000,8,1.5823518319,5,30
"766",30,20,"conf_525",15000,8,0.8466661384,5,30
"767",30,20,"conf_525",30000,8,0.6683073048,5,30
"768",30,20,"conf_525",45000,8,0.6536154715,5,30
"769",30,20,"conf_525",1500,9,8211.6100845042,5,30
"770",30,20,"conf_525",3000,9,3.0264936844,5,30
"771",30,20,"conf_525",9000,9,1.4757465451,5,30
"772",30,20,"conf_525",15000,9,0.93707608,5,30
"773",30,20,"conf_525",30000,9,0.654245056,5,30
"774",30,20,"conf_525",45000,9,0.5037118615,5,30
"775",30,20,"conf_525",1500,10,6060.7229158209,5,30
"776",30,20,"conf_525",3000,10,2.9478073041,5,30
"777",30,20,"conf_525",9000,10,1.4568052792,5,30
"778",30,20,"conf_525",15000,10,0.9945363551,5,30
"779",30,20,"conf_525",30000,10,0.5099187803,5,30
"780",30,20,"conf_525",45000,10,0.4031602058,5,30
"781",30,21,"conf_525",1500,1,59.2825798188,5,30
"782",30,21,"conf_525",3000,1,17.5934946479,5,30
"783",30,21,"conf_525",9000,1,2.0908195381,5,30
"784",30,21,"conf_525",15000,1,0.8920919291,5,30
"785",30,21,"conf_525",30000,1,0.7049048435,5,30
"786",30,21,"conf_525",45000,1,0.6939352735,5,30
"787",30,21,"conf_525",1500,2,61.5865055937,5,30
"788",30,21,"conf_525",3000,2,26.849090857,5,30
"789",30,21,"conf_525",9000,2,2.6118147755,5,30
"790",30,21,"conf_525",15000,2,1.2185858559,5,30
"791",30,21,"conf_525",30000,2,0.0108541402,5,30
"792",30,21,"conf_525",45000,2,0.002442697,5,30
"793",30,21,"conf_525",1500,3,35.2459273372,5,30
"794",30,21,"conf_525",3000,3,9.3476354407,5,30
"795",30,21,"conf_525",9000,3,1.9922648203,5,30
"796",30,21,"conf_525",15000,3,1.014476771,5,30
"797",30,21,"conf_525",30000,3,0.7033474311,5,30
"798",30,21,"conf_525",45000,3,0.6949327622,5,30
"799",30,21,"conf_525",1500,4,63.6551921312,5,30
"800",30,21,"conf_525",3000,4,28.2310855595,5,30
"801",30,21,"conf_525",9000,4,1.9838498666,5,30
"802",30,21,"conf_525",15000,4,0.3881550204,5,30
"803",30,21,"conf_525",30000,4,0.0203809997,5,30
"804",30,21,"conf_525",45000,4,0.0034481056,5,30
"805",30,21,"conf_525",1500,5,57.9536607318,5,30
"806",30,21,"conf_525",3000,5,18.2496174146,5,30
"807",30,21,"conf_525",9000,5,1.8487892205,5,30
"808",30,21,"conf_525",15000,5,0.9419636069,5,30
"809",30,21,"conf_525",30000,5,0.1260740033,5,30
"810",30,21,"conf_525",45000,5,0.0298967488,5,30
"811",30,21,"conf_525",1500,6,59.0100471642,5,30
"812",30,21,"conf_525",3000,6,28.5035540799,5,30
"813",30,21,"conf_525",9000,6,2.8574787509,5,30
"814",30,21,"conf_525",15000,6,1.1016093198,5,30
"815",30,21,"conf_525",30000,6,0.7046669542,5,30
"816",30,21,"conf_525",45000,6,0.6955235224,5,30
"817",30,21,"conf_525",1500,7,55.7894456421,5,30
"818",30,21,"conf_525",3000,7,27.5692213154,5,30
"819",30,21,"conf_525",9000,7,1.6045134628,5,30
"820",30,21,"conf_525",15000,7,0.8574484145,5,30
"821",30,21,"conf_525",30000,7,0.707650777,5,30
"822",30,21,"conf_525",45000,7,0.6966580306,5,30
"823",30,21,"conf_525",1500,8,56.9808582015,5,30
"824",30,21,"conf_525",3000,8,22.0941742483,5,30
"825",30,21,"conf_525",9000,8,2.2798004575,5,30
"826",30,21,"conf_525",15000,8,1.1276290672,5,30
"827",30,21,"conf_525",30000,8,0.7045904554,5,30
"828",30,21,"conf_525",45000,8,0.6935759939,5,30
"829",30,21,"conf_525",1500,9,44.9369551133,5,30
"830",30,21,"conf_525",3000,9,21.6650778773,5,30
"831",30,21,"conf_525",9000,9,2.4500214324,5,30
"832",30,21,"conf_525",15000,9,1.0442429665,5,30
"833",30,21,"conf_525",30000,9,0.7144968472,5,30
"834",30,21,"conf_525",45000,9,0.6946215126,5,30
"835",30,21,"conf_525",1500,10,63.3769820098,5,30
"836",30,21,"conf_525",3000,10,32.3200805559,5,30
"837",30,21,"conf_525",9000,10,1.9490217206,5,30
"838",30,21,"conf_525",15000,10,0.8111562979,5,30
"839",30,21,"conf_525",30000,10,0.698930356,5,30
"840",30,21,"conf_525",45000,10,0.6937225125,5,30
"841",30,22,"conf_525",1500,1,58.8917821513,5,30
"842",30,22,"conf_525",3000,1,32.8268380405,5,30
"843",30,22,"conf_525",9000,1,2.588025224,5,30
"844",30,22,"conf_525",15000,1,1.3975472448,5,30
"845",30,22,"conf_525",30000,1,0.7072881006,5,30
"846",30,22,"conf_525",45000,1,0.6962639533,5,30
"847",30,22,"conf_525",1500,2,58.444583927,5,30
"848",30,22,"conf_525",3000,2,15.063464653,5,30
"849",30,22,"conf_525",9000,2,2.103720331,5,30
"850",30,22,"conf_525",15000,2,0.8397579806,5,30
"851",30,22,"conf_525",30000,2,0.7031890994,5,30
"852",30,22,"conf_525",45000,2,0.6931582613,5,30
"853",30,22,"conf_525",1500,3,60.1486568583,5,30
"854",30,22,"conf_525",3000,3,25.8061488968,5,30
"855",30,22,"conf_525",9000,3,7.8283740912,5,30
"856",30,22,"conf_525",15000,3,7.3186221936,5,30
"857",30,22,"conf_525",30000,3,7.2726402038,5,30
"858",30,22,"conf_525",45000,3,7.2717535077,5,30
"859",30,22,"conf_525",1500,4,43.9715394123,5,30
"860",30,22,"conf_525",3000,4,22.1326687731,5,30
"861",30,22,"conf_525",9000,4,2.2425445525,5,30
"862",30,22,"conf_525",15000,4,1.0505623223,5,30
"863",30,22,"conf_525",30000,4,0.7169442712,5,30
"864",30,22,"conf_525",45000,4,0.6936869185,5,30
"865",30,22,"conf_525",1500,5,48.0189090366,5,30
"866",30,22,"conf_525",3000,5,15.6231821713,5,30
"867",30,22,"conf_525",9000,5,7.3096366353,5,30
"868",30,22,"conf_525",15000,5,7.2716325304,5,30
"869",30,22,"conf_525",30000,5,7.2716291936,5,30
"870",30,22,"conf_525",45000,5,7.2716291936,5,30
"871",30,22,"conf_525",1500,6,65.19555796,5,30
"872",30,22,"conf_525",3000,6,18.9880483454,5,30
"873",30,22,"conf_525",9000,6,7.6344795748,5,30
"874",30,22,"conf_525",15000,6,7.337447662,5,30
"875",30,22,"conf_525",30000,6,5.3671565095,5,30
"876",30,22,"conf_525",45000,6,2.3796905942,5,30
"877",30,22,"conf_525",1500,7,21.3489045155,5,30
"878",30,22,"conf_525",3000,7,8.0000295087,5,30
"879",30,22,"conf_525",9000,7,1.3356226399,5,30
"880",30,22,"conf_525",15000,7,0.7860081716,5,30
"881",30,22,"conf_525",30000,7,0.6966349262,5,30
"882",30,22,"conf_525",45000,7,0.6922400736,5,30
"883",30,22,"conf_525",1500,8,54.5789602684,5,30
"884",30,22,"conf_525",3000,8,24.6550269812,5,30
"885",30,22,"conf_525",9000,8,2.2127163668,5,30
"886",30,22,"conf_525",15000,8,1.1799048018,5,30
"887",30,22,"conf_525",30000,8,0.7097636786,5,30
"888",30,22,"conf_525",45000,8,0.6967927568,5,30
"889",30,22,"conf_525",1500,9,54.5232088362,5,30
"890",30,22,"conf_525",3000,9,22.4878804761,5,30
"891",30,22,"conf_525",9000,9,6.7027987271,5,30
"892",30,22,"conf_525",15000,9,5.7792900519,5,30
"893",30,22,"conf_525",30000,9,5.1354092017,5,30
"894",30,22,"conf_525",45000,9,5.0627519102,5,30
"895",30,22,"conf_525",1500,10,64.8778236479,5,30
"896",30,22,"conf_525",3000,10,14.0665675447,5,30
"897",30,22,"conf_525",9000,10,1.4356982555,5,30
"898",30,22,"conf_525",15000,10,0.7777818527,5,30
"899",30,22,"conf_525",30000,10,0.6990560803,5,30
"900",30,22,"conf_525",45000,10,0.6931943017,5,30
"901",30,23,"conf_525",1500,1,4.3438877949,5,30
"902",30,23,"conf_525",3000,1,4.3438877949,5,30
"903",30,23,"conf_525",9000,1,2.2808905963,5,30
"904",30,23,"conf_525",15000,1,2.2808905963,5,30
"905",30,23,"conf_525",30000,1,2.1116537505,5,30
"906",30,23,"conf_525",45000,1,1.3749639254,5,30
"907",30,23,"conf_525",1500,2,4.5268252738,5,30
"908",30,23,"conf_525",3000,2,4.4344196095,5,30
"909",30,23,"conf_525",9000,2,3.6795031444,5,30
"910",30,23,"conf_525",15000,2,3.1289245641,5,30
"911",30,23,"conf_525",30000,2,2.3685380435,5,30
"912",30,23,"conf_525",45000,2,1.9057825909,5,30
"913",30,23,"conf_525",1500,3,4.0208853794,5,30
"914",30,23,"conf_525",3000,3,4.0208853794,5,30
"915",30,23,"conf_525",9000,3,3.7301295124,5,30
"916",30,23,"conf_525",15000,3,2.9922481509,5,30
"917",30,23,"conf_525",30000,3,2.5856916691,5,30
"918",30,23,"conf_525",45000,3,1.9777883392,5,30
"919",30,23,"conf_525",1500,4,3.4248559154,5,30
"920",30,23,"conf_525",3000,4,3.4248559154,5,30
"921",30,23,"conf_525",9000,4,3.2563691273,5,30
"922",30,23,"conf_525",15000,4,3.0127013216,5,30
"923",30,23,"conf_525",30000,4,2.1446726412,5,30
"924",30,23,"conf_525",45000,4,1.4015859662,5,30
"925",30,23,"conf_525",1500,5,4.2466494022,5,30
"926",30,23,"conf_525",3000,5,4.00506763,5,30
"927",30,23,"conf_525",9000,5,3.6668031434,5,30
"928",30,23,"conf_525",15000,5,2.9688441085,5,30
"929",30,23,"conf_525",30000,5,2.540044632,5,30
"930",30,23,"conf_525",45000,5,2.5400446314,5,30
"931",30,23,"conf_525",1500,6,2.6715998268,5,30
"932",30,23,"conf_525",3000,6,2.6715998268,5,30
"933",30,23,"conf_525",9000,6,2.5414997801,5,30
"934",30,23,"conf_525",15000,6,2.5414997801,5,30
"935",30,23,"conf_525",30000,6,2.2489178782,5,30
"936",30,23,"conf_525",45000,6,1.8365108199,5,30
"937",30,23,"conf_525",1500,7,3.6831460331,5,30
"938",30,23,"conf_525",3000,7,3.6831460331,5,30
"939",30,23,"conf_525",9000,7,3.6831460331,5,30
"940",30,23,"conf_525",15000,7,2.7777768511,5,30
"941",30,23,"conf_525",30000,7,2.4313975005,5,30
"942",30,23,"conf_525",45000,7,2.4313975005,5,30
"943",30,23,"conf_525",1500,8,4.0458454245,5,30
"944",30,23,"conf_525",3000,8,3.8035868061,5,30
"945",30,23,"conf_525",9000,8,3.4069568264,5,30
"946",30,23,"conf_525",15000,8,2.3361232951,5,30
"947",30,23,"conf_525",30000,8,2.2936712727,5,30
"948",30,23,"conf_525",45000,8,1.7179749568,5,30
"949",30,23,"conf_525",1500,9,3.8157107776,5,30
"950",30,23,"conf_525",3000,9,3.8157107776,5,30
"951",30,23,"conf_525",9000,9,3.4608702937,5,30
"952",30,23,"conf_525",15000,9,3.2740041088,5,30
"953",30,23,"conf_525",30000,9,1.330493328,5,30
"954",30,23,"conf_525",45000,9,1.329928997,5,30
"955",30,23,"conf_525",1500,10,4.1797314025,5,30
"956",30,23,"conf_525",3000,10,4.0256226816,5,30
"957",30,23,"conf_525",9000,10,3.4402284403,5,30
"958",30,23,"conf_525",15000,10,3.4402284403,5,30
"959",30,23,"conf_525",30000,10,2.7605570492,5,30
"960",30,23,"conf_525",45000,10,2.0663541241,5,30
"961",30,24,"conf_525",1500,1,574.9992676772,5,30
"962",30,24,"conf_525",3000,1,507.7832431728,5,30
"963",30,24,"conf_525",9000,1,304.3670040097,5,30
"964",30,24,"conf_525",15000,1,278.1035958711,5,30
"965",30,24,"conf_525",30000,1,230.1604221185,5,30
"966",30,24,"conf_525",45000,1,214.7859906136,5,30
"967",30,24,"conf_525",1500,2,527.7731981815,5,30
"968",30,24,"conf_525",3000,2,422.6564214838,5,30
