"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15017",5,20,"conf_25",5000,103,0,1,5
"15018",5,20,"conf_25",7500,103,0,1,5
"15019",5,20,"conf_25",250,104,2.6580680796,1,5
"15020",5,20,"conf_25",500,104,1.3464019841,1,5
"15021",5,20,"conf_25",1500,104,0.2833608885,1,5
"15022",5,20,"conf_25",2500,104,0.2368795448,1,5
"15023",5,20,"conf_25",5000,104,0.2368766692,1,5
"15024",5,20,"conf_25",7500,104,0.2368766692,1,5
"15025",5,20,"conf_25",250,105,2.5310773973,1,5
"15026",5,20,"conf_25",500,105,1.6199941754,1,5
"15027",5,20,"conf_25",1500,105,0.9739381988,1,5
"15028",5,20,"conf_25",2500,105,0.4738979409,1,5
"15029",5,20,"conf_25",5000,105,0.4737533385,1,5
"15030",5,20,"conf_25",7500,105,0.4737533385,1,5
"15031",5,20,"conf_25",250,106,2.0131492934,1,5
"15032",5,20,"conf_25",500,106,1.7642600618,1,5
"15033",5,20,"conf_25",1500,106,0.8919465185,1,5
"15034",5,20,"conf_25",2500,106,0.1084487616,1,5
"15035",5,20,"conf_25",5000,106,0,1,5
"15036",5,20,"conf_25",7500,106,0,1,5
"15037",5,20,"conf_25",250,107,2.2691702925,1,5
"15038",5,20,"conf_25",500,107,1.6012683142,1,5
"15039",5,20,"conf_25",1500,107,0.8127242329,1,5
"15040",5,20,"conf_25",2500,107,0.0507426302,1,5
"15041",5,20,"conf_25",5000,107,0,1,5
"15042",5,20,"conf_25",7500,107,0,1,5
"15043",5,20,"conf_25",250,108,2.2539771046,1,5
"15044",5,20,"conf_25",500,108,2.0001654749,1,5
"15045",5,20,"conf_25",1500,108,1.3608821163,1,5
"15046",5,20,"conf_25",2500,108,0.7138164694,1,5
"15047",5,20,"conf_25",5000,108,0.5335334002,1,5
"15048",5,20,"conf_25",7500,108,3.058e-07,1,5
"15049",5,20,"conf_25",250,109,3.0982768338,1,5
"15050",5,20,"conf_25",500,109,2.6111706332,1,5
"15051",5,20,"conf_25",1500,109,1.3701991987,1,5
"15052",5,20,"conf_25",2500,109,1.2056260784,1,5
"15053",5,20,"conf_25",5000,109,0.4737533387,1,5
"15054",5,20,"conf_25",7500,109,0.4737533385,1,5
"15055",5,20,"conf_25",250,110,1.9303257474,1,5
"15056",5,20,"conf_25",500,110,1.52591901,1,5
"15057",5,20,"conf_25",1500,110,0.7795240869,1,5
"15058",5,20,"conf_25",2500,110,0.2470692121,1,5
"15059",5,20,"conf_25",5000,110,0.2368766692,1,5
"15060",5,20,"conf_25",7500,110,0.2368766692,1,5
"15061",5,20,"conf_25",250,111,2.6960443473,1,5
"15062",5,20,"conf_25",500,111,1.9530575579,1,5
"15063",5,20,"conf_25",1500,111,1.4868245341,1,5
"15064",5,20,"conf_25",2500,111,0.8132506086,1,5
"15065",5,20,"conf_25",5000,111,0.5384047959,1,5
"15066",5,20,"conf_25",7500,111,0.4737533385,1,5
"15067",5,20,"conf_25",250,112,391.6777970435,1,5
"15068",5,20,"conf_25",500,112,2.3264961077,1,5
"15069",5,20,"conf_25",1500,112,1.5328689097,1,5
"15070",5,20,"conf_25",2500,112,0.7219653021,1,5
"15071",5,20,"conf_25",5000,112,0.7106300077,1,5
"15072",5,20,"conf_25",7500,112,0.7106300077,1,5
"15073",5,20,"conf_25",250,113,2.7798504344,1,5
"15074",5,20,"conf_25",500,113,1.644885056,1,5
"15075",5,20,"conf_25",1500,113,1.4694485612,1,5
"15076",5,20,"conf_25",2500,113,0.802228144,1,5
"15077",5,20,"conf_25",5000,113,0.1635095491,1,5
"15078",5,20,"conf_25",7500,113,0,1,5
"15079",5,20,"conf_25",250,114,2.7917468229,1,5
"15080",5,20,"conf_25",500,114,1.9414645296,1,5
"15081",5,20,"conf_25",1500,114,1.298629578,1,5
"15082",5,20,"conf_25",2500,114,0.233269759,1,5
"15083",5,20,"conf_25",5000,114,0,1,5
"15084",5,20,"conf_25",7500,114,0,1,5
"15085",5,20,"conf_25",250,115,1.8197055234,1,5
"15086",5,20,"conf_25",500,115,1.4079502399,1,5
"15087",5,20,"conf_25",1500,115,0.5617196733,1,5
"15088",5,20,"conf_25",2500,115,0.2370049605,1,5
"15089",5,20,"conf_25",5000,115,0.2368766692,1,5
"15090",5,20,"conf_25",7500,115,0.2368766692,1,5
"15091",5,20,"conf_25",250,116,2.0600384259,1,5
"15092",5,20,"conf_25",500,116,1.9312519025,1,5
"15093",5,20,"conf_25",1500,116,0.5207838064,1,5
"15094",5,20,"conf_25",2500,116,0.2369052848,1,5
"15095",5,20,"conf_25",5000,116,0.2368766692,1,5
"15096",5,20,"conf_25",7500,116,0.2368766692,1,5
"15097",5,20,"conf_25",250,117,2.5041852774,1,5
"15098",5,20,"conf_25",500,117,1.5240874663,1,5
"15099",5,20,"conf_25",1500,117,1.4403422207,1,5
"15100",5,20,"conf_25",2500,117,0.6651392274,1,5
"15101",5,20,"conf_25",5000,117,0,1,5
"15102",5,20,"conf_25",7500,117,0,1,5
"15103",5,20,"conf_25",250,118,2.4323053361,1,5
"15104",5,20,"conf_25",500,118,2.3138955248,1,5
"15105",5,20,"conf_25",1500,118,1.4854988706,1,5
"15106",5,20,"conf_25",2500,118,0.7174643416,1,5
"15107",5,20,"conf_25",5000,118,0.2368766697,1,5
"15108",5,20,"conf_25",7500,118,0.2368766692,1,5
"15109",5,20,"conf_25",250,119,1.6568083187,1,5
"15110",5,20,"conf_25",500,119,1.5292935969,1,5
"15111",5,20,"conf_25",1500,119,1.1933746669,1,5
"15112",5,20,"conf_25",2500,119,0.8860741605,1,5
"15113",5,20,"conf_25",5000,119,0.1328151535,1,5
"15114",5,20,"conf_25",7500,119,0,1,5
"15115",5,20,"conf_25",250,120,3.1564939664,1,5
"15116",5,20,"conf_25",500,120,0.9499710494,1,5
"15117",5,20,"conf_25",1500,120,0.6095075056,1,5
"15118",5,20,"conf_25",2500,120,0.1689893272,1,5
"15119",5,20,"conf_25",5000,120,0,1,5
"15120",5,20,"conf_25",7500,120,0,1,5
"15121",5,20,"conf_25",250,121,1.3276168437,1,5
"15122",5,20,"conf_25",500,121,1.3276168437,1,5
"15123",5,20,"conf_25",1500,121,0.476294075,1,5
"15124",5,20,"conf_25",2500,121,0.2368931527,1,5
"15125",5,20,"conf_25",5000,121,0.2368766692,1,5
"15126",5,20,"conf_25",7500,121,0.2368766692,1,5
"15127",5,20,"conf_25",250,122,1.9995363448,1,5
"15128",5,20,"conf_25",500,122,1.9995363448,1,5
"15129",5,20,"conf_25",1500,122,0.9397940815,1,5
"15130",5,20,"conf_25",2500,122,0.235903184,1,5
"15131",5,20,"conf_25",5000,122,0,1,5
"15132",5,20,"conf_25",7500,122,0,1,5
"15133",5,20,"conf_25",250,123,2.091817678,1,5
"15134",5,20,"conf_25",500,123,2.091817678,1,5
"15135",5,20,"conf_25",1500,123,0.8189775456,1,5
"15136",5,20,"conf_25",2500,123,0.7106666533,1,5
"15137",5,20,"conf_25",5000,123,0.7106300077,1,5
"15138",5,20,"conf_25",7500,123,0.7106300077,1,5
"15139",5,20,"conf_25",250,124,2.2077234635,1,5
"15140",5,20,"conf_25",500,124,0.9986025429,1,5
"15141",5,20,"conf_25",1500,124,0.9986025429,1,5
"15142",5,20,"conf_25",2500,124,0.6659653709,1,5
"15143",5,20,"conf_25",5000,124,7.6e-09,1,5
"15144",5,20,"conf_25",7500,124,0,1,5
"15145",5,20,"conf_25",250,125,2.4439028603,1,5
"15146",5,20,"conf_25",500,125,2.0265439437,1,5
"15147",5,20,"conf_25",1500,125,1.0093332228,1,5
"15148",5,20,"conf_25",2500,125,0.474024395,1,5
"15149",5,20,"conf_25",5000,125,0.4737533385,1,5
"15150",5,20,"conf_25",7500,125,0.4737533385,1,5
"15151",5,20,"conf_25",250,126,2.4575918789,1,5
"15152",5,20,"conf_25",500,126,1.6432890036,1,5
"15153",5,20,"conf_25",1500,126,0.0046493595,1,5
"15154",5,20,"conf_25",2500,126,1.54e-08,1,5
"15155",5,20,"conf_25",5000,126,0,1,5
"15156",5,20,"conf_25",7500,126,0,1,5
"15157",5,20,"conf_25",250,127,819.9174980908,1,5
"15158",5,20,"conf_25",500,127,1.6998168823,1,5
"15159",5,20,"conf_25",1500,127,1.1464868839,1,5
"15160",5,20,"conf_25",2500,127,0.8038806618,1,5
"15161",5,20,"conf_25",5000,127,0.7106300077,1,5
"15162",5,20,"conf_25",7500,127,0.7106300077,1,5
"15163",5,20,"conf_25",250,128,2.3868905476,1,5
"15164",5,20,"conf_25",500,128,1.7571584911,1,5
"15165",5,20,"conf_25",1500,128,1.3237666496,1,5
"15166",5,20,"conf_25",2500,128,1.152278821,1,5
"15167",5,20,"conf_25",5000,128,0.2368766753,1,5
"15168",5,20,"conf_25",7500,128,0.2368766692,1,5
"15169",5,20,"conf_25",250,129,2.6005748176,1,5
"15170",5,20,"conf_25",500,129,2.4833277383,1,5
"15171",5,20,"conf_25",1500,129,1.1153933651,1,5
"15172",5,20,"conf_25",2500,129,6.43895e-05,1,5
"15173",5,20,"conf_25",5000,129,0,1,5
"15174",5,20,"conf_25",7500,129,0,1,5
"15175",5,20,"conf_25",250,130,2.6813686968,1,5
"15176",5,20,"conf_25",500,130,2.0870095067,1,5
"15177",5,20,"conf_25",1500,130,0.7147401948,1,5
"15178",5,20,"conf_25",2500,130,0.7147401948,1,5
"15179",5,20,"conf_25",5000,130,0.0239932333,1,5
"15180",5,20,"conf_25",7500,130,0,1,5
"15181",5,20,"conf_25",250,131,2.7291516745,1,5
"15182",5,20,"conf_25",500,131,1.823680273,1,5
"15183",5,20,"conf_25",1500,131,0.8758732015,1,5
"15184",5,20,"conf_25",2500,131,0.0453704485,1,5
"15185",5,20,"conf_25",5000,131,0,1,5
"15186",5,20,"conf_25",7500,131,0,1,5
"15187",5,20,"conf_25",250,132,2.7042447456,1,5
"15188",5,20,"conf_25",500,132,1.4478870389,1,5
"15189",5,20,"conf_25",1500,132,0.903332028,1,5
"15190",5,20,"conf_25",2500,132,0.0122088704,1,5
"15191",5,20,"conf_25",5000,132,0,1,5
"15192",5,20,"conf_25",7500,132,0,1,5
"15193",5,20,"conf_25",250,133,2.4917329901,1,5
"15194",5,20,"conf_25",500,133,1.7948861512,1,5
"15195",5,20,"conf_25",1500,133,0.7740758549,1,5
"15196",5,20,"conf_25",2500,133,0.0321403093,1,5
"15197",5,20,"conf_25",5000,133,0,1,5
"15198",5,20,"conf_25",7500,133,0,1,5
"15199",5,20,"conf_25",250,134,2.1424041582,1,5
"15200",5,20,"conf_25",500,134,1.5608098886,1,5
"15201",5,20,"conf_25",1500,134,0.6473961223,1,5
"15202",5,20,"conf_25",2500,134,0.3046641391,1,5
"15203",5,20,"conf_25",5000,134,0.2368766692,1,5
"15204",5,20,"conf_25",7500,134,0.2368766692,1,5
"15205",5,20,"conf_25",250,135,1.7716392639,1,5
"15206",5,20,"conf_25",500,135,1.7716392639,1,5
"15207",5,20,"conf_25",1500,135,0.2401118764,1,5
"15208",5,20,"conf_25",2500,135,8.9491e-06,1,5
"15209",5,20,"conf_25",5000,135,0,1,5
"15210",5,20,"conf_25",7500,135,0,1,5
"15211",5,20,"conf_25",250,136,2.672520704,1,5
"15212",5,20,"conf_25",500,136,2.3240465308,1,5
"15213",5,20,"conf_25",1500,136,0.9116779505,1,5
"15214",5,20,"conf_25",2500,136,0.7612390797,1,5
"15215",5,20,"conf_25",5000,136,0.236876713,1,5
"15216",5,20,"conf_25",7500,136,0.2368766692,1,5
"15217",5,20,"conf_25",250,137,2.6411629467,1,5
"15218",5,20,"conf_25",500,137,1.9963665537,1,5
"15219",5,20,"conf_25",1500,137,1.1286290361,1,5
"15220",5,20,"conf_25",2500,137,0.0036282182,1,5
"15221",5,20,"conf_25",5000,137,0,1,5
"15222",5,20,"conf_25",7500,137,0,1,5
"15223",5,20,"conf_25",250,138,2.3576529179,1,5
"15224",5,20,"conf_25",500,138,1.6734384007,1,5
"15225",5,20,"conf_25",1500,138,1.2447956479,1,5
"15226",5,20,"conf_25",2500,138,0.3413898748,1,5
"15227",5,20,"conf_25",5000,138,0.2368766692,1,5
"15228",5,20,"conf_25",7500,138,0.2368766692,1,5
"15229",5,20,"conf_25",250,139,2.5640638651,1,5
"15230",5,20,"conf_25",500,139,1.4649421128,1,5
"15231",5,20,"conf_25",1500,139,0.8479505587,1,5
"15232",5,20,"conf_25",2500,139,0.4731654769,1,5
"15233",5,20,"conf_25",5000,139,0,1,5
"15234",5,20,"conf_25",7500,139,0,1,5
"15235",5,20,"conf_25",250,140,3.0575081554,1,5
"15236",5,20,"conf_25",500,140,0.9705926959,1,5
"15237",5,20,"conf_25",1500,140,0.6473894251,1,5
"15238",5,20,"conf_25",2500,140,0.2389530286,1,5
"15239",5,20,"conf_25",5000,140,0.2368766692,1,5
"15240",5,20,"conf_25",7500,140,0.2368766692,1,5
"15241",5,20,"conf_25",250,141,3.3676284206,1,5
"15242",5,20,"conf_25",500,141,2.0083797107,1,5
"15243",5,20,"conf_25",1500,141,0.3049698571,1,5
"15244",5,20,"conf_25",2500,141,0.2368878155,1,5
"15245",5,20,"conf_25",5000,141,0.2368766692,1,5
"15246",5,20,"conf_25",7500,141,0.2368766692,1,5
"15247",5,20,"conf_25",250,142,2.4775875162,1,5
"15248",5,20,"conf_25",500,142,1.8436290758,1,5
"15249",5,20,"conf_25",1500,142,0.6289860497,1,5
"15250",5,20,"conf_25",2500,142,0.0004593111,1,5
"15251",5,20,"conf_25",5000,142,0,1,5
"15252",5,20,"conf_25",7500,142,0,1,5
"15253",5,20,"conf_25",250,143,3.7503819399,1,5
"15254",5,20,"conf_25",500,143,2.2523485971,1,5
"15255",5,20,"conf_25",1500,143,1.440712828,1,5
"15256",5,20,"conf_25",2500,143,0.6364571493,1,5
"15257",5,20,"conf_25",5000,143,0.2368873293,1,5
"15258",5,20,"conf_25",7500,143,0.2368766692,1,5
"15259",5,20,"conf_25",250,144,3.1051898975,1,5
"15260",5,20,"conf_25",500,144,2.0385638847,1,5
"15261",5,20,"conf_25",1500,144,1.119245319,1,5
"15262",5,20,"conf_25",2500,144,0.7106780543,1,5
"15263",5,20,"conf_25",5000,144,0.7106300077,1,5
"15264",5,20,"conf_25",7500,144,0.7106300077,1,5
"15265",5,20,"conf_25",250,145,1.7462805018,1,5
"15266",5,20,"conf_25",500,145,1.6149618725,1,5
"15267",5,20,"conf_25",1500,145,1.1194617678,1,5
"15268",5,20,"conf_25",2500,145,0.9475842786,1,5
"15269",5,20,"conf_25",5000,145,0.9475724799,1,5
"15270",5,20,"conf_25",7500,145,0.9475724799,1,5
"15271",5,20,"conf_25",250,146,2.4443640231,1,5
"15272",5,20,"conf_25",500,146,1.6519953413,1,5
"15273",5,20,"conf_25",1500,146,1.028450883,1,5
"15274",5,20,"conf_25",2500,146,0.2789826914,1,5
"15275",5,20,"conf_25",5000,146,0.2368766692,1,5
"15276",5,20,"conf_25",7500,146,0.2368766692,1,5
"15277",5,20,"conf_25",250,147,2.9843134803,1,5
"15278",5,20,"conf_25",500,147,2.0990002458,1,5
"15279",5,20,"conf_25",1500,147,1.1503916339,1,5
"15280",5,20,"conf_25",2500,147,0.2369146733,1,5
"15281",5,20,"conf_25",5000,147,0.2368766692,1,5
"15282",5,20,"conf_25",7500,147,0.2368766692,1,5
"15283",5,20,"conf_25",250,148,2.9644416243,1,5
"15284",5,20,"conf_25",500,148,1.2426839075,1,5
"15285",5,20,"conf_25",1500,148,0.7857130753,1,5
"15286",5,20,"conf_25",2500,148,0.0117038345,1,5
"15287",5,20,"conf_25",5000,148,0,1,5
"15288",5,20,"conf_25",7500,148,0,1,5
"15289",5,20,"conf_25",250,149,69.4841576469,1,5
"15290",5,20,"conf_25",500,149,2.50200613,1,5
"15291",5,20,"conf_25",1500,149,1.3354765859,1,5
"15292",5,20,"conf_25",2500,149,0.9415038688,1,5
"15293",5,20,"conf_25",5000,149,7.08805e-05,1,5
"15294",5,20,"conf_25",7500,149,0,1,5
"15295",5,20,"conf_25",250,150,1.9670826642,1,5
"15296",5,20,"conf_25",500,150,1.8668173924,1,5
"15297",5,20,"conf_25",1500,150,1.1190255254,1,5
"15298",5,20,"conf_25",2500,150,0.6693839928,1,5
"15299",5,20,"conf_25",5000,150,1.5e-08,1,5
"15300",5,20,"conf_25",7500,150,0,1,5
"15301",5,20,"conf_25",250,151,3.9393277417,2,5
"15302",5,20,"conf_25",500,151,1.685353246,2,5
"15303",5,20,"conf_25",1500,151,1.0691082269,2,5
"15304",5,20,"conf_25",2500,151,0.473796514,2,5
"15305",5,20,"conf_25",5000,151,0.4737533385,2,5
"15306",5,20,"conf_25",7500,151,0.4737533385,2,5
"15307",5,20,"conf_25",250,152,2.1767753052,2,5
"15308",5,20,"conf_25",500,152,1.4355352579,2,5
"15309",5,20,"conf_25",1500,152,0.9482029903,2,5
"15310",5,20,"conf_25",2500,152,0.3656838173,2,5
"15311",5,20,"conf_25",5000,152,0.2368803871,2,5
"15312",5,20,"conf_25",7500,152,0.2368766692,2,5
"15313",5,20,"conf_25",250,153,1.9100464166,2,5
"15314",5,20,"conf_25",500,153,1.1138228556,2,5
"15315",5,20,"conf_25",1500,153,0.9087438521,2,5
"15316",5,20,"conf_25",2500,153,0.5872920021,2,5
"15317",5,20,"conf_25",5000,153,1.6931e-06,2,5
"15318",5,20,"conf_25",7500,153,0,2,5
"15319",5,20,"conf_25",250,154,2.7938238544,2,5
"15320",5,20,"conf_25",500,154,1.0830582147,2,5
"15321",5,20,"conf_25",1500,154,0.0010349361,2,5
"15322",5,20,"conf_25",2500,154,8.9e-09,2,5
"15323",5,20,"conf_25",5000,154,0,2,5
"15324",5,20,"conf_25",7500,154,0,2,5
"15325",5,20,"conf_25",250,155,47.1846458558,2,5
"15326",5,20,"conf_25",500,155,2.3582471615,2,5
"15327",5,20,"conf_25",1500,155,0.820099765,2,5
"15328",5,20,"conf_25",2500,155,0.0397178648,2,5
"15329",5,20,"conf_25",5000,155,0,2,5
"15330",5,20,"conf_25",7500,155,0,2,5
"15331",5,20,"conf_25",250,156,3.0601787137,2,5
"15332",5,20,"conf_25",500,156,2.0340189326,2,5
"15333",5,20,"conf_25",1500,156,0.8508498523,2,5
"15334",5,20,"conf_25",2500,156,0.7974358845,2,5
"15335",5,20,"conf_25",5000,156,0.4778650326,2,5
"15336",5,20,"conf_25",7500,156,0.4737533385,2,5
"15337",5,20,"conf_25",250,157,3.2763411441,2,5
"15338",5,20,"conf_25",500,157,1.4437669696,2,5
"15339",5,20,"conf_25",1500,157,0.5283951313,2,5
"15340",5,20,"conf_25",2500,157,0.2371474273,2,5
"15341",5,20,"conf_25",5000,157,0.2368766692,2,5
"15342",5,20,"conf_25",7500,157,0.2368766692,2,5
"15343",5,20,"conf_25",250,158,2.4732759653,2,5
"15344",5,20,"conf_25",500,158,1.1669265693,2,5
"15345",5,20,"conf_25",1500,158,0.4854108334,2,5
"15346",5,20,"conf_25",2500,158,0.318768331,2,5
"15347",5,20,"conf_25",5000,158,0.2368766692,2,5
"15348",5,20,"conf_25",7500,158,0.2368766692,2,5
"15349",5,20,"conf_25",250,159,2.8391330489,2,5
"15350",5,20,"conf_25",500,159,1.7456239545,2,5
"15351",5,20,"conf_25",1500,159,0.3435739385,2,5
"15352",5,20,"conf_25",2500,159,0.248318451,2,5
"15353",5,20,"conf_25",5000,159,0,2,5
"15354",5,20,"conf_25",7500,159,0,2,5
"15355",5,20,"conf_25",250,160,2.3439455163,2,5
"15356",5,20,"conf_25",500,160,0.9752984634,2,5
"15357",5,20,"conf_25",1500,160,0.8749389326,2,5
"15358",5,20,"conf_25",2500,160,0.7442232965,2,5
"15359",5,20,"conf_25",5000,160,0.4737544573,2,5
"15360",5,20,"conf_25",7500,160,0.4737533385,2,5
"15361",5,20,"conf_25",250,161,2.0589229179,2,5
"15362",5,20,"conf_25",500,161,2.0589229179,2,5
"15363",5,20,"conf_25",1500,161,0.9088233241,2,5
"15364",5,20,"conf_25",2500,161,0.7107708034,2,5
"15365",5,20,"conf_25",5000,161,0.7106300077,2,5
"15366",5,20,"conf_25",7500,161,0.7106300077,2,5
"15367",5,20,"conf_25",250,162,2.8671426973,2,5
"15368",5,20,"conf_25",500,162,1.5737668002,2,5
"15369",5,20,"conf_25",1500,162,0.8909369868,2,5
"15370",5,20,"conf_25",2500,162,0.4738574807,2,5
"15371",5,20,"conf_25",5000,162,0.4737533385,2,5
"15372",5,20,"conf_25",7500,162,0.4737533385,2,5
"15373",5,20,"conf_25",250,163,2.5174998111,2,5
"15374",5,20,"conf_25",500,163,2.47388904,2,5
"15375",5,20,"conf_25",1500,163,1.197846746,2,5
"15376",5,20,"conf_25",2500,163,0.4064771949,2,5
"15377",5,20,"conf_25",5000,163,0,2,5
"15378",5,20,"conf_25",7500,163,0,2,5
"15379",5,20,"conf_25",250,164,1.8507146023,2,5
"15380",5,20,"conf_25",500,164,1.772602549,2,5
"15381",5,20,"conf_25",1500,164,0.8060481442,2,5
"15382",5,20,"conf_25",2500,164,0.2368878447,2,5
"15383",5,20,"conf_25",5000,164,0.2368766692,2,5
"15384",5,20,"conf_25",7500,164,0.2368766692,2,5
"15385",5,20,"conf_25",250,165,2.9925087191,2,5
"15386",5,20,"conf_25",500,165,1.5423595263,2,5
"15387",5,20,"conf_25",1500,165,0.0472088545,2,5
"15388",5,20,"conf_25",2500,165,1.006e-07,2,5
"15389",5,20,"conf_25",5000,165,0,2,5
"15390",5,20,"conf_25",7500,165,0,2,5
"15391",5,20,"conf_25",250,166,3.4723885265,2,5
"15392",5,20,"conf_25",500,166,2.3504930873,2,5
"15393",5,20,"conf_25",1500,166,1.4324217151,2,5
"15394",5,20,"conf_25",2500,166,0.3586059425,2,5
"15395",5,20,"conf_25",5000,166,0.2368766692,2,5
"15396",5,20,"conf_25",7500,166,0.2368766692,2,5
"15397",5,20,"conf_25",250,167,2.8753316788,2,5
"15398",5,20,"conf_25",500,167,1.9951115388,2,5
"15399",5,20,"conf_25",1500,167,1.1867898786,2,5
"15400",5,20,"conf_25",2500,167,0.6407221049,2,5
"15401",5,20,"conf_25",5000,167,0.4342793388,2,5
"15402",5,20,"conf_25",7500,167,0.4342793388,2,5
"15403",5,20,"conf_25",250,168,2.3925997514,2,5
"15404",5,20,"conf_25",500,168,1.0975464008,2,5
"15405",5,20,"conf_25",1500,168,0.5940475745,2,5
"15406",5,20,"conf_25",2500,168,0.201035979,2,5
"15407",5,20,"conf_25",5000,168,0,2,5
"15408",5,20,"conf_25",7500,168,0,2,5
"15409",5,20,"conf_25",250,169,2.7783348845,2,5
"15410",5,20,"conf_25",500,169,2.2563349788,2,5
"15411",5,20,"conf_25",1500,169,0.1456678859,2,5
"15412",5,20,"conf_25",2500,169,1.326e-06,2,5
"15413",5,20,"conf_25",5000,169,0,2,5
"15414",5,20,"conf_25",7500,169,0,2,5
"15415",5,20,"conf_25",250,170,2.2105744068,2,5
"15416",5,20,"conf_25",500,170,2.2105744068,2,5
"15417",5,20,"conf_25",1500,170,1.1232491552,2,5
"15418",5,20,"conf_25",2500,170,0.2383501018,2,5
"15419",5,20,"conf_25",5000,170,0.2368766692,2,5
"15420",5,20,"conf_25",7500,170,0.2368766692,2,5
"15421",5,20,"conf_25",250,171,2.461831749,2,5
"15422",5,20,"conf_25",500,171,0.9623376462,2,5
"15423",5,20,"conf_25",1500,171,0.9385595318,2,5
"15424",5,20,"conf_25",2500,171,0.7812853798,2,5
"15425",5,20,"conf_25",5000,171,0.2368766692,2,5
"15426",5,20,"conf_25",7500,171,0.2368766692,2,5
"15427",5,20,"conf_25",250,172,3.1336023788,2,5
"15428",5,20,"conf_25",500,172,1.9190677342,2,5
"15429",5,20,"conf_25",1500,172,1.1021359355,2,5
"15430",5,20,"conf_25",2500,172,0.4866467076,2,5
"15431",5,20,"conf_25",5000,172,0.4737533385,2,5
"15432",5,20,"conf_25",7500,172,0.4737533385,2,5
"15433",5,20,"conf_25",250,173,2.9953425974,2,5
"15434",5,20,"conf_25",500,173,1.1186830696,2,5
"15435",5,20,"conf_25",1500,173,0.6283134373,2,5
"15436",5,20,"conf_25",2500,173,0.2920687998,2,5
"15437",5,20,"conf_25",5000,173,0.2368766692,2,5
"15438",5,20,"conf_25",7500,173,0.2368766692,2,5
"15439",5,20,"conf_25",250,174,2.8239028515,2,5
"15440",5,20,"conf_25",500,174,2.4746060079,2,5
"15441",5,20,"conf_25",1500,174,0.6018953902,2,5
"15442",5,20,"conf_25",2500,174,0.0003092756,2,5
"15443",5,20,"conf_25",5000,174,0,2,5
"15444",5,20,"conf_25",7500,174,0,2,5
"15445",5,20,"conf_25",250,175,2.8201741703,2,5
"15446",5,20,"conf_25",500,175,1.8844585389,2,5
"15447",5,20,"conf_25",1500,175,1.4691333317,2,5
"15448",5,20,"conf_25",2500,175,0.8552000329,2,5
"15449",5,20,"conf_25",5000,175,0,2,5
"15450",5,20,"conf_25",7500,175,0,2,5
"15451",5,20,"conf_25",250,176,1.8420664016,2,5
"15452",5,20,"conf_25",500,176,1.8420664016,2,5
"15453",5,20,"conf_25",1500,176,1.0696084164,2,5
"15454",5,20,"conf_25",2500,176,0.2600292372,2,5
"15455",5,20,"conf_25",5000,176,0.2368766692,2,5
"15456",5,20,"conf_25",7500,176,0.2368766692,2,5
"15457",5,20,"conf_25",250,177,2.5404566546,2,5
"15458",5,20,"conf_25",500,177,2.3442775509,2,5
"15459",5,20,"conf_25",1500,177,1.421062128,2,5
"15460",5,20,"conf_25",2500,177,0.7407148559,2,5
"15461",5,20,"conf_25",5000,177,0.7106300077,2,5
"15462",5,20,"conf_25",7500,177,0.7106300077,2,5
"15463",5,20,"conf_25",250,178,2.4859636645,2,5
"15464",5,20,"conf_25",500,178,1.7989576873,2,5
"15465",5,20,"conf_25",1500,178,0.4691702036,2,5
"15466",5,20,"conf_25",2500,178,9.1463e-06,2,5
"15467",5,20,"conf_25",5000,178,0,2,5
"15468",5,20,"conf_25",7500,178,0,2,5
"15469",5,20,"conf_25",250,179,2.1814611897,2,5
"15470",5,20,"conf_25",500,179,2.0886395079,2,5
"15471",5,20,"conf_25",1500,179,0.5827743251,2,5
"15472",5,20,"conf_25",2500,179,0.4840576183,2,5
"15473",5,20,"conf_25",5000,179,0.2368766692,2,5
"15474",5,20,"conf_25",7500,179,0.2368766692,2,5
"15475",5,20,"conf_25",250,180,2.6745477844,2,5
"15476",5,20,"conf_25",500,180,1.6804086641,2,5
"15477",5,20,"conf_25",1500,180,1.0480758534,2,5
"15478",5,20,"conf_25",2500,180,0.8781728551,2,5
"15479",5,20,"conf_25",5000,180,0.2969395756,2,5
"15480",5,20,"conf_25",7500,180,0.2368766692,2,5
"15481",5,20,"conf_25",250,181,2.3753663132,2,5
"15482",5,20,"conf_25",500,181,1.1088118995,2,5
"15483",5,20,"conf_25",1500,181,0.4738345942,2,5
"15484",5,20,"conf_25",2500,181,0.4737533385,2,5
"15485",5,20,"conf_25",5000,181,0.4737533385,2,5
"15486",5,20,"conf_25",7500,181,0.4737533385,2,5
"15487",5,20,"conf_25",250,182,2.178245742,2,5
"15488",5,20,"conf_25",500,182,1.7201218193,2,5
"15489",5,20,"conf_25",1500,182,1.7201218193,2,5
"15490",5,20,"conf_25",2500,182,1.2295448911,2,5
"15491",5,20,"conf_25",5000,182,0.0326773264,2,5
"15492",5,20,"conf_25",7500,182,0,2,5
"15493",5,20,"conf_25",250,183,2.5921313664,2,5
"15494",5,20,"conf_25",500,183,1.9257439095,2,5
"15495",5,20,"conf_25",1500,183,0.9282095903,2,5
"15496",5,20,"conf_25",2500,183,0.797447213,2,5
"15497",5,20,"conf_25",5000,183,0.2368766692,2,5
"15498",5,20,"conf_25",7500,183,0.2368766692,2,5
