"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"487",30,17,"conf_199",1500,2,10.5675703305,5,30
"488",30,17,"conf_199",3000,2,8.1596968281,5,30
"489",30,17,"conf_199",9000,2,4.5096715764,5,30
"490",30,17,"conf_199",15000,2,3.7365271153,5,30
"491",30,17,"conf_199",30000,2,3.5663587451,5,30
"492",30,17,"conf_199",45000,2,3.4681905912,5,30
"493",30,17,"conf_199",1500,3,9.8895788687,5,30
"494",30,17,"conf_199",3000,3,5.7522914175,5,30
"495",30,17,"conf_199",9000,3,4.0224632288,5,30
"496",30,17,"conf_199",15000,3,3.841046976,5,30
"497",30,17,"conf_199",30000,3,3.5612736805,5,30
"498",30,17,"conf_199",45000,3,3.4715848531,5,30
"499",30,17,"conf_199",1500,4,9.9424326205,5,30
"500",30,17,"conf_199",3000,4,8.4600260266,5,30
"501",30,17,"conf_199",9000,4,7.5042050632,5,30
"502",30,17,"conf_199",15000,4,6.7446633984,5,30
"503",30,17,"conf_199",30000,4,5.991926415,5,30
"504",30,17,"conf_199",45000,4,4.9583807455,5,30
"505",30,17,"conf_199",1500,5,9.2137665668,5,30
"506",30,17,"conf_199",3000,5,6.9275404617,5,30
"507",30,17,"conf_199",9000,5,6.5717003112,5,30
"508",30,17,"conf_199",15000,5,4.9999673994,5,30
"509",30,17,"conf_199",30000,5,4.4445683867,5,30
"510",30,17,"conf_199",45000,5,4.1984233657,5,30
"511",30,17,"conf_199",1500,6,6.6292406375,5,30
"512",30,17,"conf_199",3000,6,4.1152566778,5,30
"513",30,17,"conf_199",9000,6,2.9498223216,5,30
"514",30,17,"conf_199",15000,6,2.8313900978,5,30
"515",30,17,"conf_199",30000,6,2.7480280343,5,30
"516",30,17,"conf_199",45000,6,2.6546195631,5,30
"517",30,17,"conf_199",1500,7,7.3659470035,5,30
"518",30,17,"conf_199",3000,7,5.6052992428,5,30
"519",30,17,"conf_199",9000,7,3.9361486364,5,30
"520",30,17,"conf_199",15000,7,3.6821744573,5,30
"521",30,17,"conf_199",30000,7,2.9863745001,5,30
"522",30,17,"conf_199",45000,7,2.9522740817,5,30
"523",30,17,"conf_199",1500,8,7.8683406705,5,30
"524",30,17,"conf_199",3000,8,6.9084009383,5,30
"525",30,17,"conf_199",9000,8,4.879286108,5,30
"526",30,17,"conf_199",15000,8,4.5703853014,5,30
"527",30,17,"conf_199",30000,8,4.1518469691,5,30
"528",30,17,"conf_199",45000,8,3.8994655047,5,30
"529",30,17,"conf_199",1500,9,8.6530636377,5,30
"530",30,17,"conf_199",3000,9,8.0476609492,5,30
"531",30,17,"conf_199",9000,9,7.2735997129,5,30
"532",30,17,"conf_199",15000,9,7.1285616219,5,30
"533",30,17,"conf_199",30000,9,6.7876115234,5,30
"534",30,17,"conf_199",45000,9,6.2032493101,5,30
"535",30,17,"conf_199",1500,10,9.9322643779,5,30
"536",30,17,"conf_199",3000,10,5.9133860077,5,30
"537",30,17,"conf_199",9000,10,3.4894007711,5,30
"538",30,17,"conf_199",15000,10,2.3845497035,5,30
"539",30,17,"conf_199",30000,10,2.2034783401,5,30
"540",30,17,"conf_199",45000,10,2.1034057652,5,30
"541",30,18,"conf_199",1500,1,40.8062297725,5,30
"542",30,18,"conf_199",3000,1,29.7523165151,5,30
"543",30,18,"conf_199",9000,1,24.227381334,5,30
"544",30,18,"conf_199",15000,1,23.2803239285,5,30
"545",30,18,"conf_199",30000,1,21.9321557045,5,30
"546",30,18,"conf_199",45000,1,19.8695492475,5,30
"547",30,18,"conf_199",1500,2,43.683401971,5,30
"548",30,18,"conf_199",3000,2,35.6817894122,5,30
"549",30,18,"conf_199",9000,2,22.7131329013,5,30
"550",30,18,"conf_199",15000,2,21.6398225029,5,30
"551",30,18,"conf_199",30000,2,14.9150202979,5,30
"552",30,18,"conf_199",45000,2,14.5507744307,5,30
"553",30,18,"conf_199",1500,3,29.1719968733,5,30
"554",30,18,"conf_199",3000,3,21.7818950513,5,30
"555",30,18,"conf_199",9000,3,17.800297112,5,30
"556",30,18,"conf_199",15000,3,13.1313873691,5,30
"557",30,18,"conf_199",30000,3,12.3194646302,5,30
"558",30,18,"conf_199",45000,3,11.8797258791,5,30
"559",30,18,"conf_199",1500,4,25.9793479428,5,30
"560",30,18,"conf_199",3000,4,25.3169952975,5,30
"561",30,18,"conf_199",9000,4,20.5962979227,5,30
"562",30,18,"conf_199",15000,4,17.2791885739,5,30
"563",30,18,"conf_199",30000,4,16.6170006967,5,30
"564",30,18,"conf_199",45000,4,15.9497960629,5,30
"565",30,18,"conf_199",1500,5,30.49249126,5,30
"566",30,18,"conf_199",3000,5,25.8932101233,5,30
"567",30,18,"conf_199",9000,5,22.5533638147,5,30
"568",30,18,"conf_199",15000,5,21.4998305592,5,30
"569",30,18,"conf_199",30000,5,16.476548883,5,30
"570",30,18,"conf_199",45000,5,16.1750072468,5,30
"571",30,18,"conf_199",1500,6,42.635791416,5,30
"572",30,18,"conf_199",3000,6,26.9694571744,5,30
"573",30,18,"conf_199",9000,6,21.9574727472,5,30
"574",30,18,"conf_199",15000,6,19.4638365238,5,30
"575",30,18,"conf_199",30000,6,14.8766170962,5,30
"576",30,18,"conf_199",45000,6,14.782276623,5,30
"577",30,18,"conf_199",1500,7,28.7604246625,5,30
"578",30,18,"conf_199",3000,7,21.8880611235,5,30
"579",30,18,"conf_199",9000,7,12.1009686625,5,30
"580",30,18,"conf_199",15000,7,10.5376466626,5,30
"581",30,18,"conf_199",30000,7,8.8442925386,5,30
"582",30,18,"conf_199",45000,7,8.5076936943,5,30
"583",30,18,"conf_199",1500,8,29.786437506,5,30
"584",30,18,"conf_199",3000,8,19.7820621079,5,30
"585",30,18,"conf_199",9000,8,15.0359801296,5,30
"586",30,18,"conf_199",15000,8,13.3050307363,5,30
"587",30,18,"conf_199",30000,8,12.1487454595,5,30
"588",30,18,"conf_199",45000,8,11.2809697139,5,30
"589",30,18,"conf_199",1500,9,28.0678468624,5,30
"590",30,18,"conf_199",3000,9,24.818439784,5,30
"591",30,18,"conf_199",9000,9,14.0233312728,5,30
"592",30,18,"conf_199",15000,9,12.8149809728,5,30
"593",30,18,"conf_199",30000,9,12.2159062188,5,30
"594",30,18,"conf_199",45000,9,11.8320586531,5,30
"595",30,18,"conf_199",1500,10,37.0356524873,5,30
"596",30,18,"conf_199",3000,10,33.4205152035,5,30
"597",30,18,"conf_199",9000,10,21.3392529137,5,30
"598",30,18,"conf_199",15000,10,13.9471370632,5,30
"599",30,18,"conf_199",30000,10,11.2563189512,5,30
"600",30,18,"conf_199",45000,10,8.6628119951,5,30
"601",30,19,"conf_199",1500,1,9.4748604238,5,30
"602",30,19,"conf_199",3000,1,8.8181705656,5,30
"603",30,19,"conf_199",9000,1,7.1995530204,5,30
"604",30,19,"conf_199",15000,1,6.4064159272,5,30
"605",30,19,"conf_199",30000,1,6.3415818668,5,30
"606",30,19,"conf_199",45000,1,5.8983394721,5,30
"607",30,19,"conf_199",1500,2,9.8995575406,5,30
"608",30,19,"conf_199",3000,2,7.84855908,5,30
"609",30,19,"conf_199",9000,2,6.0012586076,5,30
"610",30,19,"conf_199",15000,2,6.0012586076,5,30
"611",30,19,"conf_199",30000,2,5.5224008077,5,30
"612",30,19,"conf_199",45000,2,5.5224008077,5,30
"613",30,19,"conf_199",1500,3,9.5352943779,5,30
"614",30,19,"conf_199",3000,3,7.9150975419,5,30
"615",30,19,"conf_199",9000,3,6.6299766256,5,30
"616",30,19,"conf_199",15000,3,6.4420508606,5,30
"617",30,19,"conf_199",30000,3,6.1718801336,5,30
"618",30,19,"conf_199",45000,3,6.1718801336,5,30
"619",30,19,"conf_199",1500,4,9.6900545808,5,30
"620",30,19,"conf_199",3000,4,8.1419479211,5,30
"621",30,19,"conf_199",9000,4,6.9956146543,5,30
"622",30,19,"conf_199",15000,4,6.9057603696,5,30
"623",30,19,"conf_199",30000,4,6.7241064802,5,30
"624",30,19,"conf_199",45000,4,6.1752909199,5,30
"625",30,19,"conf_199",1500,5,9.3512274186,5,30
"626",30,19,"conf_199",3000,5,8.0063091542,5,30
"627",30,19,"conf_199",9000,5,5.4680264264,5,30
"628",30,19,"conf_199",15000,5,5.4680264264,5,30
"629",30,19,"conf_199",30000,5,5.4680264264,5,30
"630",30,19,"conf_199",45000,5,5.4680264264,5,30
"631",30,19,"conf_199",1500,6,10.0259559697,5,30
"632",30,19,"conf_199",3000,6,8.2272853743,5,30
"633",30,19,"conf_199",9000,6,6.9229958124,5,30
"634",30,19,"conf_199",15000,6,6.8480387042,5,30
"635",30,19,"conf_199",30000,6,6.3862653874,5,30
"636",30,19,"conf_199",45000,6,5.9785357227,5,30
"637",30,19,"conf_199",1500,7,9.2229620029,5,30
"638",30,19,"conf_199",3000,7,9.2229620029,5,30
"639",30,19,"conf_199",9000,7,8.210460921,5,30
"640",30,19,"conf_199",15000,7,6.3859380517,5,30
"641",30,19,"conf_199",30000,7,6.3819114689,5,30
"642",30,19,"conf_199",45000,7,6.2686684333,5,30
"643",30,19,"conf_199",1500,8,9.4243966512,5,30
"644",30,19,"conf_199",3000,8,7.6719883412,5,30
"645",30,19,"conf_199",9000,8,6.3669406087,5,30
"646",30,19,"conf_199",15000,8,6.3669406087,5,30
"647",30,19,"conf_199",30000,8,5.1667860927,5,30
"648",30,19,"conf_199",45000,8,4.7250720781,5,30
"649",30,19,"conf_199",1500,9,8.8588507867,5,30
"650",30,19,"conf_199",3000,9,8.2874246068,5,30
"651",30,19,"conf_199",9000,9,6.9250192456,5,30
"652",30,19,"conf_199",15000,9,6.9250192456,5,30
"653",30,19,"conf_199",30000,9,5.2954316351,5,30
"654",30,19,"conf_199",45000,9,4.699602757,5,30
"655",30,19,"conf_199",1500,10,10.0030182168,5,30
"656",30,19,"conf_199",3000,10,8.3626106352,5,30
"657",30,19,"conf_199",9000,10,6.8433699065,5,30
"658",30,19,"conf_199",15000,10,6.6757907891,5,30
"659",30,19,"conf_199",30000,10,6.1053883862,5,30
"660",30,19,"conf_199",45000,10,5.9208351457,5,30
"661",30,2,"conf_199",1500,1,117950.416133263,5,30
"662",30,2,"conf_199",3000,1,2830.8644899396,5,30
"663",30,2,"conf_199",9000,1,0.0001002569,5,30
"664",30,2,"conf_199",15000,1,0,5,30
"665",30,2,"conf_199",30000,1,0,5,30
"666",30,2,"conf_199",45000,1,0,5,30
"667",30,2,"conf_199",1500,2,130762.139078038,5,30
"668",30,2,"conf_199",3000,2,3160.274577876,5,30
"669",30,2,"conf_199",9000,2,0.0001045926,5,30
"670",30,2,"conf_199",15000,2,2e-10,5,30
"671",30,2,"conf_199",30000,2,0,5,30
"672",30,2,"conf_199",45000,2,0,5,30
"673",30,2,"conf_199",1500,3,128570.174347806,5,30
"674",30,2,"conf_199",3000,3,3324.5319772722,5,30
"675",30,2,"conf_199",9000,3,8.7458e-05,5,30
"676",30,2,"conf_199",15000,3,0,5,30
"677",30,2,"conf_199",30000,3,0,5,30
"678",30,2,"conf_199",45000,3,0,5,30
"679",30,2,"conf_199",1500,4,118964.969003862,5,30
"680",30,2,"conf_199",3000,4,1313.3752047741,5,30
"681",30,2,"conf_199",9000,4,0.000116165,5,30
"682",30,2,"conf_199",15000,4,0,5,30
"683",30,2,"conf_199",30000,4,0,5,30
"684",30,2,"conf_199",45000,4,0,5,30
"685",30,2,"conf_199",1500,5,88194.414220318,5,30
"686",30,2,"conf_199",3000,5,2366.3379958028,5,30
"687",30,2,"conf_199",9000,5,4.80847e-05,5,30
"688",30,2,"conf_199",15000,5,0,5,30
"689",30,2,"conf_199",30000,5,0,5,30
"690",30,2,"conf_199",45000,5,0,5,30
"691",30,2,"conf_199",1500,6,19146.7422419575,5,30
"692",30,2,"conf_199",3000,6,619.7461867727,5,30
"693",30,2,"conf_199",9000,6,5.48314e-05,5,30
"694",30,2,"conf_199",15000,6,0,5,30
"695",30,2,"conf_199",30000,6,0,5,30
"696",30,2,"conf_199",45000,6,0,5,30
"697",30,2,"conf_199",1500,7,85651.1312836757,5,30
"698",30,2,"conf_199",3000,7,475.8591418562,5,30
"699",30,2,"conf_199",9000,7,4.94504e-05,5,30
"700",30,2,"conf_199",15000,7,0,5,30
"701",30,2,"conf_199",30000,7,0,5,30
"702",30,2,"conf_199",45000,7,0,5,30
"703",30,2,"conf_199",1500,8,52868.1265697529,5,30
"704",30,2,"conf_199",3000,8,1402.7746234353,5,30
"705",30,2,"conf_199",9000,8,4.70214e-05,5,30
"706",30,2,"conf_199",15000,8,0,5,30
"707",30,2,"conf_199",30000,8,0,5,30
"708",30,2,"conf_199",45000,8,0,5,30
"709",30,2,"conf_199",1500,9,159369.546285452,5,30
"710",30,2,"conf_199",3000,9,1197.2182664829,5,30
"711",30,2,"conf_199",9000,9,3.55704e-05,5,30
"712",30,2,"conf_199",15000,9,0,5,30
"713",30,2,"conf_199",30000,9,0,5,30
"714",30,2,"conf_199",45000,9,0,5,30
"715",30,2,"conf_199",1500,10,111707.983456453,5,30
"716",30,2,"conf_199",3000,10,1230.3509302487,5,30
"717",30,2,"conf_199",9000,10,0.0001506728,5,30
"718",30,2,"conf_199",15000,10,1e-10,5,30
"719",30,2,"conf_199",30000,10,0,5,30
"720",30,2,"conf_199",45000,10,0,5,30
"721",30,20,"conf_199",1500,1,722.5904361203,5,30
"722",30,20,"conf_199",3000,1,1.9807563616,5,30
"723",30,20,"conf_199",9000,1,0.5626839866,5,30
"724",30,20,"conf_199",15000,1,0.5527198003,5,30
"725",30,20,"conf_199",30000,1,0.5527194797,5,30
"726",30,20,"conf_199",45000,1,0.5527194797,5,30
"727",30,20,"conf_199",1500,2,3.7245497842,5,30
"728",30,20,"conf_199",3000,2,2.1048122357,5,30
"729",30,20,"conf_199",9000,2,0.5001915412,5,30
"730",30,20,"conf_199",15000,2,0.3499818839,5,30
"731",30,20,"conf_199",30000,2,0.3499805661,5,30
"732",30,20,"conf_199",45000,2,0.3499805661,5,30
"733",30,20,"conf_199",1500,3,3.2864791894,5,30
"734",30,20,"conf_199",3000,3,2.0860558968,5,30
"735",30,20,"conf_199",9000,3,0.4619226219,5,30
"736",30,20,"conf_199",15000,3,0.3882178154,5,30
"737",30,20,"conf_199",30000,3,0.3882154488,5,30
"738",30,20,"conf_199",45000,3,0.3882154488,5,30
"739",30,20,"conf_199",1500,4,240.5576825191,5,30
"740",30,20,"conf_199",3000,4,2.1699982637,5,30
"741",30,20,"conf_199",9000,4,0.5818604611,5,30
"742",30,20,"conf_199",15000,4,0.5658771811,5,30
"743",30,20,"conf_199",30000,4,0.5658765764,5,30
"744",30,20,"conf_199",45000,4,0.5658765764,5,30
"745",30,20,"conf_199",1500,5,48.869307907,5,30
"746",30,20,"conf_199",3000,5,2.1654214997,5,30
"747",30,20,"conf_199",9000,5,0.5234496538,5,30
"748",30,20,"conf_199",15000,5,0.3887187537,5,30
"749",30,20,"conf_199",30000,5,0.3887146535,5,30
"750",30,20,"conf_199",45000,5,0.3887146535,5,30
"751",30,20,"conf_199",1500,6,9.3350023082,5,30
"752",30,20,"conf_199",3000,6,2.1526307262,5,30
"753",30,20,"conf_199",9000,6,0.5398461049,5,30
"754",30,20,"conf_199",15000,6,0.4594335836,5,30
"755",30,20,"conf_199",30000,6,0.4593956338,5,30
"756",30,20,"conf_199",45000,6,0.4593956338,5,30
"757",30,20,"conf_199",1500,7,3.6481402749,5,30
"758",30,20,"conf_199",3000,7,2.1357449729,5,30
"759",30,20,"conf_199",9000,7,0.9963542283,5,30
"760",30,20,"conf_199",15000,7,0.5382623137,5,30
"761",30,20,"conf_199",30000,7,0.5275368772,5,30
"762",30,20,"conf_199",45000,7,0.5275368772,5,30
"763",30,20,"conf_199",1500,8,3.4427883566,5,30
"764",30,20,"conf_199",3000,8,1.9652975264,5,30
"765",30,20,"conf_199",9000,8,0.7305469657,5,30
"766",30,20,"conf_199",15000,8,0.6389591323,5,30
"767",30,20,"conf_199",30000,8,0.6389562195,5,30
"768",30,20,"conf_199",45000,8,0.6389562195,5,30
"769",30,20,"conf_199",1500,9,3.050538273,5,30
"770",30,20,"conf_199",3000,9,1.9116088701,5,30
"771",30,20,"conf_199",9000,9,0.7801219534,5,30
"772",30,20,"conf_199",15000,9,0.7764429205,5,30
"773",30,20,"conf_199",30000,9,0.7764429163,5,30
"774",30,20,"conf_199",45000,9,0.7764429163,5,30
"775",30,20,"conf_199",1500,10,41.836391904,5,30
"776",30,20,"conf_199",3000,10,2.0643492766,5,30
"777",30,20,"conf_199",9000,10,0.4739460306,5,30
"778",30,20,"conf_199",15000,10,0.4277081071,5,30
"779",30,20,"conf_199",30000,10,0.4277058608,5,30
"780",30,20,"conf_199",45000,10,0.4277058608,5,30
"781",30,21,"conf_199",1500,1,33.7758234371,5,30
"782",30,21,"conf_199",3000,1,9.0924159124,5,30
"783",30,21,"conf_199",9000,1,2.4532901571,5,30
"784",30,21,"conf_199",15000,1,2.1643496327,5,30
"785",30,21,"conf_199",30000,1,2.126588649,5,30
"786",30,21,"conf_199",45000,1,2.1236667543,5,30
"787",30,21,"conf_199",1500,2,49.7543643616,5,30
"788",30,21,"conf_199",3000,2,25.9397439516,5,30
"789",30,21,"conf_199",9000,2,11.0727581253,5,30
"790",30,21,"conf_199",15000,2,10.2616736203,5,30
"791",30,21,"conf_199",30000,2,10.008595192,5,30
"792",30,21,"conf_199",45000,2,9.9639784177,5,30
"793",30,21,"conf_199",1500,3,14.9470197415,5,30
"794",30,21,"conf_199",3000,3,2.5080163552,5,30
"795",30,21,"conf_199",9000,3,0.7215640212,5,30
"796",30,21,"conf_199",15000,3,0.695279894,5,30
"797",30,21,"conf_199",30000,3,0.693725946,5,30
"798",30,21,"conf_199",45000,3,0.6927650479,5,30
"799",30,21,"conf_199",1500,4,46.870514319,5,30
"800",30,21,"conf_199",3000,4,10.1508046493,5,30
"801",30,21,"conf_199",9000,4,3.6568101171,5,30
"802",30,21,"conf_199",15000,4,2.8985168621,5,30
"803",30,21,"conf_199",30000,4,2.810759665,5,30
"804",30,21,"conf_199",45000,4,2.7934994382,5,30
"805",30,21,"conf_199",1500,5,57.1155314235,5,30
"806",30,21,"conf_199",3000,5,7.2061187659,5,30
"807",30,21,"conf_199",9000,5,1.0840293165,5,30
"808",30,21,"conf_199",15000,5,0.89838532,5,30
"809",30,21,"conf_199",30000,5,0.7800004135,5,30
"810",30,21,"conf_199",45000,5,0.7405463127,5,30
"811",30,21,"conf_199",1500,6,45.469806373,5,30
"812",30,21,"conf_199",3000,6,11.1958746445,5,30
"813",30,21,"conf_199",9000,6,1.1147932307,5,30
"814",30,21,"conf_199",15000,6,0.1646815167,5,30
"815",30,21,"conf_199",30000,6,0.0197865335,5,30
"816",30,21,"conf_199",45000,6,0.0043051247,5,30
"817",30,21,"conf_199",1500,7,31.7623845122,5,30
"818",30,21,"conf_199",3000,7,20.2621049618,5,30
"819",30,21,"conf_199",9000,7,2.4415503773,5,30
"820",30,21,"conf_199",15000,7,0.2888981676,5,30
"821",30,21,"conf_199",30000,7,0.0422750773,5,30
"822",30,21,"conf_199",45000,7,0.0183541463,5,30
"823",30,21,"conf_199",1500,8,24.08533126,5,30
"824",30,21,"conf_199",3000,8,9.3298839159,5,30
"825",30,21,"conf_199",9000,8,2.318745225,5,30
"826",30,21,"conf_199",15000,8,2.1518714043,5,30
"827",30,21,"conf_199",30000,8,2.1208237496,5,30
"828",30,21,"conf_199",45000,8,2.1198395013,5,30
"829",30,21,"conf_199",1500,9,60.1005321186,5,30
"830",30,21,"conf_199",3000,9,19.2165113027,5,30
"831",30,21,"conf_199",9000,9,6.7363846008,5,30
"832",30,21,"conf_199",15000,9,6.1822685198,5,30
"833",30,21,"conf_199",30000,9,5.5425221213,5,30
"834",30,21,"conf_199",45000,9,5.3976607186,5,30
"835",30,21,"conf_199",1500,10,47.3816762971,5,30
"836",30,21,"conf_199",3000,10,23.6357393029,5,30
"837",30,21,"conf_199",9000,10,9.2309243776,5,30
"838",30,21,"conf_199",15000,10,8.2157595575,5,30
"839",30,21,"conf_199",30000,10,7.9191820709,5,30
"840",30,21,"conf_199",45000,10,7.8794641905,5,30
"841",30,22,"conf_199",1500,1,21.8242122983,5,30
"842",30,22,"conf_199",3000,1,4.2229062054,5,30
"843",30,22,"conf_199",9000,1,0.9093785371,5,30
"844",30,22,"conf_199",15000,1,0.7130264024,5,30
"845",30,22,"conf_199",30000,1,0.6969011019,5,30
"846",30,22,"conf_199",45000,1,0.6949926189,5,30
"847",30,22,"conf_199",1500,2,48.3914467731,5,30
"848",30,22,"conf_199",3000,2,16.3518953982,5,30
"849",30,22,"conf_199",9000,2,9.0962613557,5,30
"850",30,22,"conf_199",15000,2,8.7964420735,5,30
"851",30,22,"conf_199",30000,2,8.750677518,5,30
"852",30,22,"conf_199",45000,2,8.7452524748,5,30
"853",30,22,"conf_199",1500,3,49.6216030694,5,30
"854",30,22,"conf_199",3000,3,11.2809104872,5,30
"855",30,22,"conf_199",9000,3,7.4887048993,5,30
"856",30,22,"conf_199",15000,3,7.2987254121,5,30
"857",30,22,"conf_199",30000,3,7.272771218,5,30
"858",30,22,"conf_199",45000,3,7.2719935491,5,30
"859",30,22,"conf_199",1500,4,27.7287078357,5,30
"860",30,22,"conf_199",3000,4,9.5532762214,5,30
"861",30,22,"conf_199",9000,4,5.5518254123,5,30
"862",30,22,"conf_199",15000,4,5.2042054187,5,30
"863",30,22,"conf_199",30000,4,5.0886614158,5,30
"864",30,22,"conf_199",45000,4,5.0744526409,5,30
"865",30,22,"conf_199",1500,5,56.8454738269,5,30
"866",30,22,"conf_199",3000,5,30.1785895344,5,30
"867",30,22,"conf_199",9000,5,19.4379266619,5,30
"868",30,22,"conf_199",15000,5,18.5687666956,5,30
"869",30,22,"conf_199",30000,5,18.3240830429,5,30
"870",30,22,"conf_199",45000,5,18.3090679769,5,30
"871",30,22,"conf_199",1500,6,24.3083036956,5,30
"872",30,22,"conf_199",3000,6,10.1743353062,5,30
"873",30,22,"conf_199",9000,6,7.4857345893,5,30
"874",30,22,"conf_199",15000,6,7.3165235069,5,30
"875",30,22,"conf_199",30000,6,7.2780531022,5,30
"876",30,22,"conf_199",45000,6,7.2734025926,5,30
"877",30,22,"conf_199",1500,7,55.9770833591,5,30
"878",30,22,"conf_199",3000,7,23.796082704,5,30
"879",30,22,"conf_199",9000,7,8.3416595669,5,30
"880",30,22,"conf_199",15000,7,6.4977186399,5,30
"881",30,22,"conf_199",30000,7,5.5376617413,5,30
"882",30,22,"conf_199",45000,7,5.1725444657,5,30
"883",30,22,"conf_199",1500,8,37.0338609148,5,30
"884",30,22,"conf_199",3000,8,9.4369988832,5,30
"885",30,22,"conf_199",9000,8,1.9785226215,5,30
"886",30,22,"conf_199",15000,8,1.3056765765,5,30
"887",30,22,"conf_199",30000,8,0.7734514697,5,30
"888",30,22,"conf_199",45000,8,0.7078166028,5,30
"889",30,22,"conf_199",1500,9,32.1304505153,5,30
"890",30,22,"conf_199",3000,9,21.7554801438,5,30
"891",30,22,"conf_199",9000,9,11.9222127836,5,30
"892",30,22,"conf_199",15000,9,11.343010034,5,30
"893",30,22,"conf_199",30000,9,11.2036815005,5,30
"894",30,22,"conf_199",45000,9,11.1419432819,5,30
"895",30,22,"conf_199",1500,10,44.6980055894,5,30
"896",30,22,"conf_199",3000,10,13.0853123814,5,30
"897",30,22,"conf_199",9000,10,7.501848509,5,30
"898",30,22,"conf_199",15000,10,7.3455942133,5,30
"899",30,22,"conf_199",30000,10,7.286762685,5,30
"900",30,22,"conf_199",45000,10,7.2793526669,5,30
"901",30,23,"conf_199",1500,1,3.9581369099,5,30
"902",30,23,"conf_199",3000,1,3.9581369099,5,30
"903",30,23,"conf_199",9000,1,3.2784587144,5,30
"904",30,23,"conf_199",15000,1,2.9862071529,5,30
"905",30,23,"conf_199",30000,1,2.9794837138,5,30
"906",30,23,"conf_199",45000,1,2.9794837138,5,30
"907",30,23,"conf_199",1500,2,3.9282108421,5,30
"908",30,23,"conf_199",3000,2,3.9282108421,5,30
"909",30,23,"conf_199",9000,2,3.2890896684,5,30
"910",30,23,"conf_199",15000,2,2.8979682183,5,30
"911",30,23,"conf_199",30000,2,2.7762337578,5,30
"912",30,23,"conf_199",45000,2,2.7315585034,5,30
"913",30,23,"conf_199",1500,3,4.2211950658,5,30
"914",30,23,"conf_199",3000,3,3.9122906436,5,30
"915",30,23,"conf_199",9000,3,2.7321662194,5,30
"916",30,23,"conf_199",15000,3,2.7321662194,5,30
"917",30,23,"conf_199",30000,3,2.6920316671,5,30
"918",30,23,"conf_199",45000,3,2.0989178353,5,30
"919",30,23,"conf_199",1500,4,4.9634067685,5,30
"920",30,23,"conf_199",3000,4,4.4515190608,5,30
"921",30,23,"conf_199",9000,4,3.4542469754,5,30
"922",30,23,"conf_199",15000,4,2.6135277979,5,30
"923",30,23,"conf_199",30000,4,2.0442779744,5,30
"924",30,23,"conf_199",45000,4,1.9202954202,5,30
"925",30,23,"conf_199",1500,5,3.8642547863,5,30
"926",30,23,"conf_199",3000,5,2.9819749834,5,30
"927",30,23,"conf_199",9000,5,2.9819749834,5,30
"928",30,23,"conf_199",15000,5,2.9131611448,5,30
"929",30,23,"conf_199",30000,5,2.9131611448,5,30
"930",30,23,"conf_199",45000,5,2.8223784104,5,30
"931",30,23,"conf_199",1500,6,3.741807605,5,30
"932",30,23,"conf_199",3000,6,3.741807605,5,30
"933",30,23,"conf_199",9000,6,2.6309312492,5,30
"934",30,23,"conf_199",15000,6,1.9691284525,5,30
"935",30,23,"conf_199",30000,6,1.9691284525,5,30
"936",30,23,"conf_199",45000,6,1.9691284525,5,30
"937",30,23,"conf_199",1500,7,3.524830852,5,30
"938",30,23,"conf_199",3000,7,3.524830852,5,30
"939",30,23,"conf_199",9000,7,2.8152808339,5,30
"940",30,23,"conf_199",15000,7,2.4134909314,5,30
"941",30,23,"conf_199",30000,7,2.198862039,5,30
"942",30,23,"conf_199",45000,7,2.051070757,5,30
"943",30,23,"conf_199",1500,8,4.4475051258,5,30
"944",30,23,"conf_199",3000,8,4.4475051258,5,30
"945",30,23,"conf_199",9000,8,3.8141961462,5,30
"946",30,23,"conf_199",15000,8,3.325725109,5,30
"947",30,23,"conf_199",30000,8,3.1791508527,5,30
"948",30,23,"conf_199",45000,8,2.3899612851,5,30
"949",30,23,"conf_199",1500,9,3.5853253969,5,30
"950",30,23,"conf_199",3000,9,3.5853253969,5,30
"951",30,23,"conf_199",9000,9,2.5944853185,5,30
"952",30,23,"conf_199",15000,9,2.5944853185,5,30
"953",30,23,"conf_199",30000,9,2.5944853185,5,30
"954",30,23,"conf_199",45000,9,2.4430530024,5,30
"955",30,23,"conf_199",1500,10,3.4755677656,5,30
"956",30,23,"conf_199",3000,10,3.4755677656,5,30
"957",30,23,"conf_199",9000,10,3.3280436958,5,30
"958",30,23,"conf_199",15000,10,3.2179265673,5,30
"959",30,23,"conf_199",30000,10,2.6862346084,5,30
"960",30,23,"conf_199",45000,10,2.5151150923,5,30
"961",30,24,"conf_199",1500,1,451.9860461821,5,30
"962",30,24,"conf_199",3000,1,363.2407574503,5,30
"963",30,24,"conf_199",9000,1,301.0081892257,5,30
"964",30,24,"conf_199",15000,1,281.5083969659,5,30
"965",30,24,"conf_199",30000,1,253.0800444399,5,30
"966",30,24,"conf_199",45000,1,234.1639915836,5,30
"967",30,24,"conf_199",1500,2,527.5169599576,5,30
"968",30,24,"conf_199",3000,2,361.0051679707,5,30
"969",30,24,"conf_199",9000,2,261.2035813532,5,30
"970",30,24,"conf_199",15000,2,238.9735939913,5,30
"971",30,24,"conf_199",30000,2,204.5443765654,5,30
"972",30,24,"conf_199",45000,2,185.5084548642,5,30
"973",30,24,"conf_199",1500,3,483.2334843137,5,30
