"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"483",30,17,"conf_217",9000,1,4.1430096566,5,30
"484",30,17,"conf_217",15000,1,3.6356946877,5,30
"485",30,17,"conf_217",30000,1,3.3103072285,5,30
"486",30,17,"conf_217",45000,1,3.0350039283,5,30
"487",30,17,"conf_217",1500,2,9.3604515599,5,30
"488",30,17,"conf_217",3000,2,6.3398444089,5,30
"489",30,17,"conf_217",9000,2,5.509275138,5,30
"490",30,17,"conf_217",15000,2,5.4102947705,5,30
"491",30,17,"conf_217",30000,2,3.8577933079,5,30
"492",30,17,"conf_217",45000,2,3.1489138276,5,30
"493",30,17,"conf_217",1500,3,6.2474486562,5,30
"494",30,17,"conf_217",3000,3,4.2858931517,5,30
"495",30,17,"conf_217",9000,3,4.1695358584,5,30
"496",30,17,"conf_217",15000,3,3.1522598777,5,30
"497",30,17,"conf_217",30000,3,1.8686877838,5,30
"498",30,17,"conf_217",45000,3,1.7146304815,5,30
"499",30,17,"conf_217",1500,4,7.5288724512,5,30
"500",30,17,"conf_217",3000,4,6.1709119057,5,30
"501",30,17,"conf_217",9000,4,4.6512667302,5,30
"502",30,17,"conf_217",15000,4,4.5860351391,5,30
"503",30,17,"conf_217",30000,4,3.9037675561,5,30
"504",30,17,"conf_217",45000,4,3.8002827055,5,30
"505",30,17,"conf_217",1500,5,5.7625576244,5,30
"506",30,17,"conf_217",3000,5,4.7227668657,5,30
"507",30,17,"conf_217",9000,5,2.9832510779,5,30
"508",30,17,"conf_217",15000,5,2.476298591,5,30
"509",30,17,"conf_217",30000,5,2.049030538,5,30
"510",30,17,"conf_217",45000,5,1.8986610084,5,30
"511",30,17,"conf_217",1500,6,5.8604417305,5,30
"512",30,17,"conf_217",3000,6,4.2063278797,5,30
"513",30,17,"conf_217",9000,6,2.0469692341,5,30
"514",30,17,"conf_217",15000,6,1.8688520907,5,30
"515",30,17,"conf_217",30000,6,1.6364758908,5,30
"516",30,17,"conf_217",45000,6,1.5633161536,5,30
"517",30,17,"conf_217",1500,7,6.0016805249,5,30
"518",30,17,"conf_217",3000,7,5.7050773935,5,30
"519",30,17,"conf_217",9000,7,3.9917589767,5,30
"520",30,17,"conf_217",15000,7,3.5495749386,5,30
"521",30,17,"conf_217",30000,7,3.4328049947,5,30
"522",30,17,"conf_217",45000,7,3.0568282866,5,30
"523",30,17,"conf_217",1500,8,6.0014521273,5,30
"524",30,17,"conf_217",3000,8,4.1418021999,5,30
"525",30,17,"conf_217",9000,8,2.6939812544,5,30
"526",30,17,"conf_217",15000,8,1.8892937117,5,30
"527",30,17,"conf_217",30000,8,1.2896953509,5,30
"528",30,17,"conf_217",45000,8,1.1790154206,5,30
"529",30,17,"conf_217",1500,9,9.3000136747,5,30
"530",30,17,"conf_217",3000,9,8.6854260586,5,30
"531",30,17,"conf_217",9000,9,8.0939956303,5,30
"532",30,17,"conf_217",15000,9,7.8800248218,5,30
"533",30,17,"conf_217",30000,9,6.8896171053,5,30
"534",30,17,"conf_217",45000,9,6.8896171053,5,30
"535",30,17,"conf_217",1500,10,5.670183835,5,30
"536",30,17,"conf_217",3000,10,3.5798770947,5,30
"537",30,17,"conf_217",9000,10,2.3657865542,5,30
"538",30,17,"conf_217",15000,10,2.1274084432,5,30
"539",30,17,"conf_217",30000,10,1.8880121896,5,30
"540",30,17,"conf_217",45000,10,1.8082010886,5,30
"541",30,18,"conf_217",1500,1,26.4881059285,5,30
"542",30,18,"conf_217",3000,1,23.8254241971,5,30
"543",30,18,"conf_217",9000,1,17.1760135741,5,30
"544",30,18,"conf_217",15000,1,14.8165880562,5,30
"545",30,18,"conf_217",30000,1,13.702548094,5,30
"546",30,18,"conf_217",45000,1,10.8967409628,5,30
"547",30,18,"conf_217",1500,2,30.9497155212,5,30
"548",30,18,"conf_217",3000,2,22.1985278977,5,30
"549",30,18,"conf_217",9000,2,13.9090922481,5,30
"550",30,18,"conf_217",15000,2,13.3889967109,5,30
"551",30,18,"conf_217",30000,2,11.8909957245,5,30
"552",30,18,"conf_217",45000,2,10.0228320172,5,30
"553",30,18,"conf_217",1500,3,24.2910454752,5,30
"554",30,18,"conf_217",3000,3,21.5789827578,5,30
"555",30,18,"conf_217",9000,3,13.8846074797,5,30
"556",30,18,"conf_217",15000,3,10.3753182389,5,30
"557",30,18,"conf_217",30000,3,7.0334036507,5,30
"558",30,18,"conf_217",45000,3,6.2134022365,5,30
"559",30,18,"conf_217",1500,4,24.1073707495,5,30
"560",30,18,"conf_217",3000,4,19.1757160804,5,30
"561",30,18,"conf_217",9000,4,17.5623711919,5,30
"562",30,18,"conf_217",15000,4,16.2365067133,5,30
"563",30,18,"conf_217",30000,4,12.3524240396,5,30
"564",30,18,"conf_217",45000,4,11.8117135255,5,30
"565",30,18,"conf_217",1500,5,29.0731287205,5,30
"566",30,18,"conf_217",3000,5,22.4831792924,5,30
"567",30,18,"conf_217",9000,5,11.7492120007,5,30
"568",30,18,"conf_217",15000,5,7.9170534758,5,30
"569",30,18,"conf_217",30000,5,7.1760859029,5,30
"570",30,18,"conf_217",45000,5,6.9710796208,5,30
"571",30,18,"conf_217",1500,6,21.5869718061,5,30
"572",30,18,"conf_217",3000,6,14.9139473282,5,30
"573",30,18,"conf_217",9000,6,11.7232932839,5,30
"574",30,18,"conf_217",15000,6,9.7125124794,5,30
"575",30,18,"conf_217",30000,6,9.0564071473,5,30
"576",30,18,"conf_217",45000,6,7.9576768772,5,30
"577",30,18,"conf_217",1500,7,34.5442243169,5,30
"578",30,18,"conf_217",3000,7,23.0906628142,5,30
"579",30,18,"conf_217",9000,7,15.1398464303,5,30
"580",30,18,"conf_217",15000,7,12.6366899154,5,30
"581",30,18,"conf_217",30000,7,9.4440606834,5,30
"582",30,18,"conf_217",45000,7,8.3920583484,5,30
"583",30,18,"conf_217",1500,8,20.5335831112,5,30
"584",30,18,"conf_217",3000,8,20.5335831112,5,30
"585",30,18,"conf_217",9000,8,17.883900922,5,30
"586",30,18,"conf_217",15000,8,16.1276815427,5,30
"587",30,18,"conf_217",30000,8,14.878384166,5,30
"588",30,18,"conf_217",45000,8,13.2334606818,5,30
"589",30,18,"conf_217",1500,9,28.9660071304,5,30
"590",30,18,"conf_217",3000,9,23.433083639,5,30
"591",30,18,"conf_217",9000,9,15.4842688952,5,30
"592",30,18,"conf_217",15000,9,13.3156197107,5,30
"593",30,18,"conf_217",30000,9,7.4865889235,5,30
"594",30,18,"conf_217",45000,9,5.1835260413,5,30
"595",30,18,"conf_217",1500,10,26.1162728952,5,30
"596",30,18,"conf_217",3000,10,23.4596767975,5,30
"597",30,18,"conf_217",9000,10,19.3035439797,5,30
"598",30,18,"conf_217",15000,10,13.9256230356,5,30
"599",30,18,"conf_217",30000,10,10.8359642041,5,30
"600",30,18,"conf_217",45000,10,7.6970273687,5,30
"601",30,19,"conf_217",1500,1,9.7036093177,5,30
"602",30,19,"conf_217",3000,1,9.5084321657,5,30
"603",30,19,"conf_217",9000,1,6.5566940817,5,30
"604",30,19,"conf_217",15000,1,6.5566940817,5,30
"605",30,19,"conf_217",30000,1,6.440500649,5,30
"606",30,19,"conf_217",45000,1,6.440500649,5,30
"607",30,19,"conf_217",1500,2,8.9219095435,5,30
"608",30,19,"conf_217",3000,2,8.6518110215,5,30
"609",30,19,"conf_217",9000,2,6.4765477294,5,30
"610",30,19,"conf_217",15000,2,6.3516042452,5,30
"611",30,19,"conf_217",30000,2,5.8609964933,5,30
"612",30,19,"conf_217",45000,2,5.8609964933,5,30
"613",30,19,"conf_217",1500,3,9.0896916864,5,30
"614",30,19,"conf_217",3000,3,7.8883516512,5,30
"615",30,19,"conf_217",9000,3,6.8841129068,5,30
"616",30,19,"conf_217",15000,3,6.8841129068,5,30
"617",30,19,"conf_217",30000,3,6.7642505699,5,30
"618",30,19,"conf_217",45000,3,6.7642505699,5,30
"619",30,19,"conf_217",1500,4,9.3594852536,5,30
"620",30,19,"conf_217",3000,4,7.1682763134,5,30
"621",30,19,"conf_217",9000,4,6.5363367427,5,30
"622",30,19,"conf_217",15000,4,6.3490726248,5,30
"623",30,19,"conf_217",30000,4,6.3490726248,5,30
"624",30,19,"conf_217",45000,4,6.3490726248,5,30
"625",30,19,"conf_217",1500,5,10.6269525214,5,30
"626",30,19,"conf_217",3000,5,8.5491172066,5,30
"627",30,19,"conf_217",9000,5,7.2824504247,5,30
"628",30,19,"conf_217",15000,5,7.2824504247,5,30
"629",30,19,"conf_217",30000,5,7.2824504247,5,30
"630",30,19,"conf_217",45000,5,6.934732132,5,30
"631",30,19,"conf_217",1500,6,9.5430530304,5,30
"632",30,19,"conf_217",3000,6,8.5768031005,5,30
"633",30,19,"conf_217",9000,6,7.2901059497,5,30
"634",30,19,"conf_217",15000,6,7.2901059497,5,30
"635",30,19,"conf_217",30000,6,6.8237351953,5,30
"636",30,19,"conf_217",45000,6,6.8237351953,5,30
"637",30,19,"conf_217",1500,7,10.3509224474,5,30
"638",30,19,"conf_217",3000,7,6.9555644114,5,30
"639",30,19,"conf_217",9000,7,6.6096841821,5,30
"640",30,19,"conf_217",15000,7,6.6096841821,5,30
"641",30,19,"conf_217",30000,7,5.9812785482,5,30
"642",30,19,"conf_217",45000,7,5.7039836379,5,30
"643",30,19,"conf_217",1500,8,8.7636285794,5,30
"644",30,19,"conf_217",3000,8,8.3063981407,5,30
"645",30,19,"conf_217",9000,8,6.8623942408,5,30
"646",30,19,"conf_217",15000,8,6.8623942408,5,30
"647",30,19,"conf_217",30000,8,6.4840312397,5,30
"648",30,19,"conf_217",45000,8,6.4840312397,5,30
"649",30,19,"conf_217",1500,9,8.589513087,5,30
"650",30,19,"conf_217",3000,9,7.5112162639,5,30
"651",30,19,"conf_217",9000,9,7.0104054019,5,30
"652",30,19,"conf_217",15000,9,6.1841528238,5,30
"653",30,19,"conf_217",30000,9,6.1841528238,5,30
"654",30,19,"conf_217",45000,9,5.9505397999,5,30
"655",30,19,"conf_217",1500,10,8.3311524781,5,30
"656",30,19,"conf_217",3000,10,8.1851858543,5,30
"657",30,19,"conf_217",9000,10,7.3645601917,5,30
"658",30,19,"conf_217",15000,10,6.5068160003,5,30
"659",30,19,"conf_217",30000,10,6.025805426,5,30
"660",30,19,"conf_217",45000,10,6.025805426,5,30
"661",30,2,"conf_217",1500,1,8232.8902037252,5,30
"662",30,2,"conf_217",3000,1,2163.8267072488,5,30
"663",30,2,"conf_217",9000,1,1666.3842207321,5,30
"664",30,2,"conf_217",15000,1,1666.3716040637,5,30
"665",30,2,"conf_217",30000,1,1666.3716040444,5,30
"666",30,2,"conf_217",45000,1,1666.3716040444,5,30
"667",30,2,"conf_217",1500,2,11931.7321282754,5,30
"668",30,2,"conf_217",3000,2,2654.3897885283,5,30
"669",30,2,"conf_217",9000,2,2189.1967181781,5,30
"670",30,2,"conf_217",15000,2,2189.188419897,5,30
"671",30,2,"conf_217",30000,2,2189.1884198885,5,30
"672",30,2,"conf_217",45000,2,2189.1884198885,5,30
"673",30,2,"conf_217",1500,3,761686.741808637,5,30
"674",30,2,"conf_217",3000,3,756665.919726996,5,30
"675",30,2,"conf_217",9000,3,756505.244810846,5,30
"676",30,2,"conf_217",15000,3,756505.244757251,5,30
"677",30,2,"conf_217",30000,3,756505.244757251,5,30
"678",30,2,"conf_217",45000,3,756505.244757251,5,30
"679",30,2,"conf_217",1500,4,12140.511168259,5,30
"680",30,2,"conf_217",3000,4,2218.7723631812,5,30
"681",30,2,"conf_217",9000,4,1906.0846928516,5,30
"682",30,2,"conf_217",15000,4,1906.0845048086,5,30
"683",30,2,"conf_217",30000,4,1906.084504808,5,30
"684",30,2,"conf_217",45000,4,1906.084504808,5,30
"685",30,2,"conf_217",1500,5,109159.579702365,5,30
"686",30,2,"conf_217",3000,5,100548.316292417,5,30
"687",30,2,"conf_217",9000,5,100247.774075589,5,30
"688",30,2,"conf_217",15000,5,100247.773804807,5,30
"689",30,2,"conf_217",30000,5,100247.773804807,5,30
"690",30,2,"conf_217",45000,5,100247.773804807,5,30
"691",30,2,"conf_217",1500,6,24120.4068493112,5,30
"692",30,2,"conf_217",3000,6,2755.4114468736,5,30
"693",30,2,"conf_217",9000,6,2151.3041531871,5,30
"694",30,2,"conf_217",15000,6,2151.2718256318,5,30
"695",30,2,"conf_217",30000,6,2151.271825592,5,30
"696",30,2,"conf_217",45000,6,2151.271825592,5,30
"697",30,2,"conf_217",1500,7,18966.4267679259,5,30
"698",30,2,"conf_217",3000,7,2666.1657622862,5,30
"699",30,2,"conf_217",9000,7,94.4948381934,5,30
"700",30,2,"conf_217",15000,7,93.962554528,5,30
"701",30,2,"conf_217",30000,7,93.9625536724,5,30
"702",30,2,"conf_217",45000,7,93.9625536724,5,30
"703",30,2,"conf_217",1500,8,114774.556206715,5,30
"704",30,2,"conf_217",3000,8,91899.1671094141,5,30
"705",30,2,"conf_217",9000,8,89862.7648433912,5,30
"706",30,2,"conf_217",15000,8,89862.1168391358,5,30
"707",30,2,"conf_217",30000,8,89862.1168376626,5,30
"708",30,2,"conf_217",45000,8,89862.1168376626,5,30
"709",30,2,"conf_217",1500,9,20117.661727954,5,30
"710",30,2,"conf_217",3000,9,11338.1437956791,5,30
"711",30,2,"conf_217",9000,9,6417.0582679349,5,30
"712",30,2,"conf_217",15000,9,6417.0517282774,5,30
"713",30,2,"conf_217",30000,9,6417.051728276,5,30
"714",30,2,"conf_217",45000,9,6417.051728276,5,30
"715",30,2,"conf_217",1500,10,12930.0341766724,5,30
"716",30,2,"conf_217",3000,10,2544.415074202,5,30
"717",30,2,"conf_217",9000,10,1971.4925362302,5,30
"718",30,2,"conf_217",15000,10,1971.4871599687,5,30
"719",30,2,"conf_217",30000,10,1971.4871599634,5,30
"720",30,2,"conf_217",45000,10,1971.4871599634,5,30
"721",30,20,"conf_217",1500,1,3161.6603634622,5,30
"722",30,20,"conf_217",3000,1,976.7389966012,5,30
"723",30,20,"conf_217",9000,1,910.674930155,5,30
"724",30,20,"conf_217",15000,1,910.1564005982,5,30
"725",30,20,"conf_217",30000,1,909.347396865,5,30
"726",30,20,"conf_217",45000,1,909.3473968622,5,30
"727",30,20,"conf_217",1500,2,3291.0387778301,5,30
"728",30,20,"conf_217",3000,2,2704.3048598246,5,30
"729",30,20,"conf_217",9000,2,2702.5586916764,5,30
"730",30,20,"conf_217",15000,2,2702.1731082328,5,30
"731",30,20,"conf_217",30000,2,2702.1730447805,5,30
"732",30,20,"conf_217",45000,2,2702.1730447805,5,30
"733",30,20,"conf_217",1500,3,1469.5018299099,5,30
"734",30,20,"conf_217",3000,3,1253.6926158215,5,30
"735",30,20,"conf_217",9000,3,2.0106649557,5,30
"736",30,20,"conf_217",15000,3,1.1133237505,5,30
"737",30,20,"conf_217",30000,3,1.1123899016,5,30
"738",30,20,"conf_217",45000,3,1.1123899014,5,30
"739",30,20,"conf_217",1500,4,1117.9938630534,5,30
"740",30,20,"conf_217",3000,4,3.7416292155,5,30
"741",30,20,"conf_217",9000,4,2.7844333045,5,30
"742",30,20,"conf_217",15000,4,2.621227772,5,30
"743",30,20,"conf_217",30000,4,1.0801650832,5,30
"744",30,20,"conf_217",45000,4,1.0793094721,5,30
"745",30,20,"conf_217",1500,5,1201.0299714227,5,30
"746",30,20,"conf_217",3000,5,908.9963933032,5,30
"747",30,20,"conf_217",9000,5,2.4824444362,5,30
"748",30,20,"conf_217",15000,5,1.2013053287,5,30
"749",30,20,"conf_217",30000,5,0.9612303858,5,30
"750",30,20,"conf_217",45000,5,0.9612303829,5,30
"751",30,20,"conf_217",1500,6,5.2477557964,5,30
"752",30,20,"conf_217",3000,6,2.9634997788,5,30
"753",30,20,"conf_217",9000,6,1.9515440341,5,30
"754",30,20,"conf_217",15000,6,1.2058809431,5,30
"755",30,20,"conf_217",30000,6,1.2045096035,5,30
"756",30,20,"conf_217",45000,6,1.2045096035,5,30
"757",30,20,"conf_217",1500,7,229.2616420875,5,30
"758",30,20,"conf_217",3000,7,2.8840992922,5,30
"759",30,20,"conf_217",9000,7,2.1056037465,5,30
"760",30,20,"conf_217",15000,7,1.0108368302,5,30
"761",30,20,"conf_217",30000,7,0.9212097989,5,30
"762",30,20,"conf_217",45000,7,0.9212097989,5,30
"763",30,20,"conf_217",1500,8,936.4366296422,5,30
"764",30,20,"conf_217",3000,8,4.0994064606,5,30
"765",30,20,"conf_217",9000,8,2.2800198177,5,30
"766",30,20,"conf_217",15000,8,1.1350487144,5,30
"767",30,20,"conf_217",30000,8,1.0672416606,5,30
"768",30,20,"conf_217",45000,8,1.0672309541,5,30
"769",30,20,"conf_217",1500,9,72.1387632791,5,30
"770",30,20,"conf_217",3000,9,3.1295824142,5,30
"771",30,20,"conf_217",9000,9,1.9981003679,5,30
"772",30,20,"conf_217",15000,9,0.9530329024,5,30
"773",30,20,"conf_217",30000,9,0.7895952458,5,30
"774",30,20,"conf_217",45000,9,0.7895952458,5,30
"775",30,20,"conf_217",1500,10,183.110505471,5,30
"776",30,20,"conf_217",3000,10,2.43359959,5,30
"777",30,20,"conf_217",9000,10,0.8911244979,5,30
"778",30,20,"conf_217",15000,10,0.7304441401,5,30
"779",30,20,"conf_217",30000,10,0.7304409565,5,30
"780",30,20,"conf_217",45000,10,0.7304409565,5,30
"781",30,21,"conf_217",1500,1,6.3018317122,5,30
"782",30,21,"conf_217",3000,1,2.161961515,5,30
"783",30,21,"conf_217",9000,1,1.9618135742,5,30
"784",30,21,"conf_217",15000,1,1.9618106412,5,30
"785",30,21,"conf_217",30000,1,1.9618106412,5,30
"786",30,21,"conf_217",45000,1,1.9618106412,5,30
"787",30,21,"conf_217",1500,2,15.9124180496,5,30
"788",30,21,"conf_217",3000,2,11.1132024502,5,30
"789",30,21,"conf_217",9000,2,10.8707819861,5,30
"790",30,21,"conf_217",15000,2,10.8707813359,5,30
"791",30,21,"conf_217",30000,2,10.8707813359,5,30
"792",30,21,"conf_217",45000,2,10.8707813359,5,30
"793",30,21,"conf_217",1500,3,4.6029701635,5,30
"794",30,21,"conf_217",3000,3,2.0488890485,5,30
"795",30,21,"conf_217",9000,3,2.0200932641,5,30
"796",30,21,"conf_217",15000,3,2.020093136,5,30
"797",30,21,"conf_217",30000,3,2.020093136,5,30
"798",30,21,"conf_217",45000,3,2.020093136,5,30
"799",30,21,"conf_217",1500,4,15.2539626046,5,30
"800",30,21,"conf_217",3000,4,8.7342721095,5,30
"801",30,21,"conf_217",9000,4,8.5575279034,5,30
"802",30,21,"conf_217",15000,4,8.5575275799,5,30
"803",30,21,"conf_217",30000,4,8.5575275799,5,30
"804",30,21,"conf_217",45000,4,8.5575275799,5,30
"805",30,21,"conf_217",1500,5,14.903292339,5,30
"806",30,21,"conf_217",3000,5,6.9068962727,5,30
"807",30,21,"conf_217",9000,5,5.8089823055,5,30
"808",30,21,"conf_217",15000,5,5.808932201,5,30
"809",30,21,"conf_217",30000,5,5.8089321997,5,30
"810",30,21,"conf_217",45000,5,5.8089321997,5,30
"811",30,21,"conf_217",1500,6,10.5160977258,5,30
"812",30,21,"conf_217",3000,6,5.8813407655,5,30
"813",30,21,"conf_217",9000,6,5.3616119683,5,30
"814",30,21,"conf_217",15000,6,5.3616051813,5,30
"815",30,21,"conf_217",30000,6,5.3616051812,5,30
"816",30,21,"conf_217",45000,6,5.3616051812,5,30
"817",30,21,"conf_217",1500,7,8.6131673098,5,30
"818",30,21,"conf_217",3000,7,5.6132799512,5,30
"819",30,21,"conf_217",9000,7,5.3474817192,5,30
"820",30,21,"conf_217",15000,7,5.3474615073,5,30
"821",30,21,"conf_217",30000,7,5.3474615072,5,30
"822",30,21,"conf_217",45000,7,5.3474615072,5,30
"823",30,21,"conf_217",1500,8,8.0261310768,5,30
"824",30,21,"conf_217",3000,8,6.5312702619,5,30
"825",30,21,"conf_217",9000,8,2.445129523,5,30
"826",30,21,"conf_217",15000,8,2.4451164971,5,30
"827",30,21,"conf_217",30000,8,2.445116497,5,30
"828",30,21,"conf_217",45000,8,2.445116497,5,30
"829",30,21,"conf_217",1500,9,27.8453229558,5,30
"830",30,21,"conf_217",3000,9,8.8404329375,5,30
"831",30,21,"conf_217",9000,9,7.7336084343,5,30
"832",30,21,"conf_217",15000,9,7.7332951325,5,30
"833",30,21,"conf_217",30000,9,7.7332949992,5,30
"834",30,21,"conf_217",45000,9,7.7332949992,5,30
"835",30,21,"conf_217",1500,10,7.6908902306,5,30
"836",30,21,"conf_217",3000,10,2.0095435828,5,30
"837",30,21,"conf_217",9000,10,1.965799064,5,30
"838",30,21,"conf_217",15000,10,1.9657989612,5,30
"839",30,21,"conf_217",30000,10,1.9657989612,5,30
"840",30,21,"conf_217",45000,10,1.9657989612,5,30
"841",30,22,"conf_217",1500,1,11.6197952371,5,30
"842",30,22,"conf_217",3000,1,8.830570052,5,30
"843",30,22,"conf_217",9000,1,8.7427529706,5,30
"844",30,22,"conf_217",15000,1,8.7427505321,5,30
"845",30,22,"conf_217",30000,1,8.7427505321,5,30
"846",30,22,"conf_217",45000,1,8.7427505321,5,30
"847",30,22,"conf_217",1500,2,9.775337505,5,30
"848",30,22,"conf_217",3000,2,7.8953844777,5,30
"849",30,22,"conf_217",9000,2,7.2717034084,5,30
"850",30,22,"conf_217",15000,2,7.2716291937,5,30
"851",30,22,"conf_217",30000,2,7.2716291936,5,30
"852",30,22,"conf_217",45000,2,7.2716291936,5,30
"853",30,22,"conf_217",1500,3,30.046009097,5,30
"854",30,22,"conf_217",3000,3,21.081214197,5,30
"855",30,22,"conf_217",9000,3,20.7786232107,5,30
"856",30,22,"conf_217",15000,3,20.7786125738,5,30
"857",30,22,"conf_217",30000,3,20.7786125737,5,30
"858",30,22,"conf_217",45000,3,20.7786125737,5,30
"859",30,22,"conf_217",1500,4,14.4778940802,5,30
"860",30,22,"conf_217",3000,4,12.2131827593,5,30
"861",30,22,"conf_217",9000,4,12.1890304157,5,30
"862",30,22,"conf_217",15000,4,12.1890303852,5,30
"863",30,22,"conf_217",30000,4,12.1890303852,5,30
"864",30,22,"conf_217",45000,4,12.1890303852,5,30
"865",30,22,"conf_217",1500,5,9.2140266178,5,30
"866",30,22,"conf_217",3000,5,5.9530765428,5,30
"867",30,22,"conf_217",9000,5,5.283681746,5,30
"868",30,22,"conf_217",15000,5,5.2836220509,5,30
"869",30,22,"conf_217",30000,5,5.2836220455,5,30
"870",30,22,"conf_217",45000,5,5.2836220455,5,30
"871",30,22,"conf_217",1500,6,13.7895325019,5,30
"872",30,22,"conf_217",3000,6,11.8733031529,5,30
"873",30,22,"conf_217",9000,6,7.7789227146,5,30
"874",30,22,"conf_217",15000,6,7.7789224244,5,30
"875",30,22,"conf_217",30000,6,7.7789224244,5,30
"876",30,22,"conf_217",45000,6,7.7789224244,5,30
"877",30,22,"conf_217",1500,7,40.125013332,5,30
"878",30,22,"conf_217",3000,7,31.1222547547,5,30
"879",30,22,"conf_217",9000,7,30.7968012967,5,30
"880",30,22,"conf_217",15000,7,30.523110421,5,30
"881",30,22,"conf_217",30000,7,30.523100107,5,30
"882",30,22,"conf_217",45000,7,30.523100107,5,30
"883",30,22,"conf_217",1500,8,14.5727615049,5,30
"884",30,22,"conf_217",3000,8,8.7097779692,5,30
"885",30,22,"conf_217",9000,8,5.0628152224,5,30
"886",30,22,"conf_217",15000,8,5.0627374669,5,30
"887",30,22,"conf_217",30000,8,5.0627374564,5,30
"888",30,22,"conf_217",45000,8,5.0627374564,5,30
"889",30,22,"conf_217",1500,9,25.1037787362,5,30
"890",30,22,"conf_217",3000,9,18.8984822817,5,30
"891",30,22,"conf_217",9000,9,18.288310225,5,30
"892",30,22,"conf_217",15000,9,18.2882924499,5,30
"893",30,22,"conf_217",30000,9,18.2882924493,5,30
"894",30,22,"conf_217",45000,9,18.2882924493,5,30
"895",30,22,"conf_217",1500,10,16.6542428291,5,30
"896",30,22,"conf_217",3000,10,9.4386333215,5,30
"897",30,22,"conf_217",9000,10,9.0941682552,5,30
"898",30,22,"conf_217",15000,10,9.0941401675,5,30
"899",30,22,"conf_217",30000,10,9.0941401673,5,30
"900",30,22,"conf_217",45000,10,9.0941401673,5,30
"901",30,23,"conf_217",1500,1,3.8540621339,5,30
"902",30,23,"conf_217",3000,1,3.8540621339,5,30
"903",30,23,"conf_217",9000,1,3.2781753801,5,30
"904",30,23,"conf_217",15000,1,3.2781753801,5,30
"905",30,23,"conf_217",30000,1,3.2781753801,5,30
"906",30,23,"conf_217",45000,1,3.2781753801,5,30
"907",30,23,"conf_217",1500,2,3.8979845816,5,30
"908",30,23,"conf_217",3000,2,3.8979845816,5,30
"909",30,23,"conf_217",9000,2,3.7847748634,5,30
"910",30,23,"conf_217",15000,2,3.5300318882,5,30
"911",30,23,"conf_217",30000,2,3.5300318882,5,30
"912",30,23,"conf_217",45000,2,2.8269512485,5,30
"913",30,23,"conf_217",1500,3,4.2978194336,5,30
"914",30,23,"conf_217",3000,3,4.2978194336,5,30
"915",30,23,"conf_217",9000,3,3.9892881876,5,30
"916",30,23,"conf_217",15000,3,3.2338262299,5,30
"917",30,23,"conf_217",30000,3,3.0192377296,5,30
"918",30,23,"conf_217",45000,3,2.7652149677,5,30
"919",30,23,"conf_217",1500,4,4.548235741,5,30
"920",30,23,"conf_217",3000,4,3.4846756838,5,30
"921",30,23,"conf_217",9000,4,3.4846756838,5,30
"922",30,23,"conf_217",15000,4,3.4846756838,5,30
"923",30,23,"conf_217",30000,4,2.987005359,5,30
"924",30,23,"conf_217",45000,4,2.987005359,5,30
"925",30,23,"conf_217",1500,5,4.1571057418,5,30
"926",30,23,"conf_217",3000,5,4.1571057418,5,30
"927",30,23,"conf_217",9000,5,4.1571057418,5,30
"928",30,23,"conf_217",15000,5,3.8001298715,5,30
"929",30,23,"conf_217",30000,5,3.3854596011,5,30
"930",30,23,"conf_217",45000,5,3.3854596011,5,30
"931",30,23,"conf_217",1500,6,3.9756100361,5,30
"932",30,23,"conf_217",3000,6,3.9756100361,5,30
"933",30,23,"conf_217",9000,6,3.8606961689,5,30
"934",30,23,"conf_217",15000,6,3.6487635579,5,30
"935",30,23,"conf_217",30000,6,2.3012666038,5,30
"936",30,23,"conf_217",45000,6,2.3012666038,5,30
"937",30,23,"conf_217",1500,7,4.7079732752,5,30
"938",30,23,"conf_217",3000,7,3.9270031574,5,30
"939",30,23,"conf_217",9000,7,3.7107689456,5,30
"940",30,23,"conf_217",15000,7,3.6928482228,5,30
"941",30,23,"conf_217",30000,7,3.356413137,5,30
"942",30,23,"conf_217",45000,7,3.356413137,5,30
"943",30,23,"conf_217",1500,8,4.1107178203,5,30
"944",30,23,"conf_217",3000,8,4.1107178203,5,30
"945",30,23,"conf_217",9000,8,3.657209289,5,30
"946",30,23,"conf_217",15000,8,3.657209289,5,30
"947",30,23,"conf_217",30000,8,3.116152943,5,30
"948",30,23,"conf_217",45000,8,3.116152943,5,30
"949",30,23,"conf_217",1500,9,4.7651348032,5,30
"950",30,23,"conf_217",3000,9,3.9598615794,5,30
"951",30,23,"conf_217",9000,9,2.9853953181,5,30
"952",30,23,"conf_217",15000,9,2.9853953181,5,30
"953",30,23,"conf_217",30000,9,2.9853953181,5,30
"954",30,23,"conf_217",45000,9,2.9348413268,5,30
"955",30,23,"conf_217",1500,10,3.8178345619,5,30
"956",30,23,"conf_217",3000,10,3.8178345619,5,30
"957",30,23,"conf_217",9000,10,2.6082237212,5,30
"958",30,23,"conf_217",15000,10,2.6082237212,5,30
"959",30,23,"conf_217",30000,10,2.6082237212,5,30
"960",30,23,"conf_217",45000,10,2.6082237212,5,30
"961",30,24,"conf_217",1500,1,290.5986708848,5,30
"962",30,24,"conf_217",3000,1,283.6572124664,5,30
"963",30,24,"conf_217",9000,1,264.2185346751,5,30
