"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_480",3000,1,6.0006711148,5,30
"483",30,17,"conf_480",9000,1,1.8084329051,5,30
"484",30,17,"conf_480",15000,1,1.1081346041,5,30
"485",30,17,"conf_480",30000,1,0.379394067,5,30
"486",30,17,"conf_480",45000,1,0.1138303439,5,30
"487",30,17,"conf_480",1500,2,5.189460733,5,30
"488",30,17,"conf_480",3000,2,4.0908398291,5,30
"489",30,17,"conf_480",9000,2,1.4445080645,5,30
"490",30,17,"conf_480",15000,2,0.6740569051,5,30
"491",30,17,"conf_480",30000,2,0.1614424858,5,30
"492",30,17,"conf_480",45000,2,0.053211818,5,30
"493",30,17,"conf_480",1500,3,7.7037777281,5,30
"494",30,17,"conf_480",3000,3,4.6828641835,5,30
"495",30,17,"conf_480",9000,3,1.1189533584,5,30
"496",30,17,"conf_480",15000,3,0.476995141,5,30
"497",30,17,"conf_480",30000,3,0.2454539914,5,30
"498",30,17,"conf_480",45000,3,0.0866104396,5,30
"499",30,17,"conf_480",1500,4,6.9663716962,5,30
"500",30,17,"conf_480",3000,4,4.1298743532,5,30
"501",30,17,"conf_480",9000,4,2.0946811946,5,30
"502",30,17,"conf_480",15000,4,1.1208099406,5,30
"503",30,17,"conf_480",30000,4,0.4808320229,5,30
"504",30,17,"conf_480",45000,4,0.3534281396,5,30
"505",30,17,"conf_480",1500,5,6.5211863747,5,30
"506",30,17,"conf_480",3000,5,4.3586336937,5,30
"507",30,17,"conf_480",9000,5,1.3206113632,5,30
"508",30,17,"conf_480",15000,5,0.8042314915,5,30
"509",30,17,"conf_480",30000,5,0.2973260361,5,30
"510",30,17,"conf_480",45000,5,0.1500119528,5,30
"511",30,17,"conf_480",1500,6,6.6163476981,5,30
"512",30,17,"conf_480",3000,6,4.3378266435,5,30
"513",30,17,"conf_480",9000,6,1.2101186739,5,30
"514",30,17,"conf_480",15000,6,0.4372513891,5,30
"515",30,17,"conf_480",30000,6,0.0942139472,5,30
"516",30,17,"conf_480",45000,6,0.0245346093,5,30
"517",30,17,"conf_480",1500,7,6.7786480312,5,30
"518",30,17,"conf_480",3000,7,4.6105857465,5,30
"519",30,17,"conf_480",9000,7,1.3868573819,5,30
"520",30,17,"conf_480",15000,7,0.7825183545,5,30
"521",30,17,"conf_480",30000,7,0.1966518567,5,30
"522",30,17,"conf_480",45000,7,0.0662732189,5,30
"523",30,17,"conf_480",1500,8,5.8333611339,5,30
"524",30,17,"conf_480",3000,8,3.4245017802,5,30
"525",30,17,"conf_480",9000,8,1.4032364081,5,30
"526",30,17,"conf_480",15000,8,0.5711290204,5,30
"527",30,17,"conf_480",30000,8,0.1244240529,5,30
"528",30,17,"conf_480",45000,8,0.0360665145,5,30
"529",30,17,"conf_480",1500,9,6.5793786004,5,30
"530",30,17,"conf_480",3000,9,3.9052024453,5,30
"531",30,17,"conf_480",9000,9,1.6251929707,5,30
"532",30,17,"conf_480",15000,9,0.6471593829,5,30
"533",30,17,"conf_480",30000,9,0.1674511138,5,30
"534",30,17,"conf_480",45000,9,0.0573136884,5,30
"535",30,17,"conf_480",1500,10,6.1105539902,5,30
"536",30,17,"conf_480",3000,10,4.8115004613,5,30
"537",30,17,"conf_480",9000,10,1.7911398859,5,30
"538",30,17,"conf_480",15000,10,0.8369266442,5,30
"539",30,17,"conf_480",30000,10,0.5136831867,5,30
"540",30,17,"conf_480",45000,10,0.2306811625,5,30
"541",30,18,"conf_480",1500,1,27.5552287253,5,30
"542",30,18,"conf_480",3000,1,20.1199321759,5,30
"543",30,18,"conf_480",9000,1,7.7039483639,5,30
"544",30,18,"conf_480",15000,1,4.7288510731,5,30
"545",30,18,"conf_480",30000,1,2.3366501878,5,30
"546",30,18,"conf_480",45000,1,1.6728846746,5,30
"547",30,18,"conf_480",1500,2,21.2623476678,5,30
"548",30,18,"conf_480",3000,2,15.2660476919,5,30
"549",30,18,"conf_480",9000,2,7.3039748358,5,30
"550",30,18,"conf_480",15000,2,3.9540608986,5,30
"551",30,18,"conf_480",30000,2,1.4793688298,5,30
"552",30,18,"conf_480",45000,2,0.6250726335,5,30
"553",30,18,"conf_480",1500,3,20.2075871241,5,30
"554",30,18,"conf_480",3000,3,12.7230528064,5,30
"555",30,18,"conf_480",9000,3,6.7454942168,5,30
"556",30,18,"conf_480",15000,3,4.252106981,5,30
"557",30,18,"conf_480",30000,3,2.8257896713,5,30
"558",30,18,"conf_480",45000,3,1.8950456388,5,30
"559",30,18,"conf_480",1500,4,26.0793129289,5,30
"560",30,18,"conf_480",3000,4,15.4271349425,5,30
"561",30,18,"conf_480",9000,4,8.787432128,5,30
"562",30,18,"conf_480",15000,4,5.255777791,5,30
"563",30,18,"conf_480",30000,4,3.0957237102,5,30
"564",30,18,"conf_480",45000,4,1.8834513902,5,30
"565",30,18,"conf_480",1500,5,25.9486425786,5,30
"566",30,18,"conf_480",3000,5,18.2823774098,5,30
"567",30,18,"conf_480",9000,5,7.6646657552,5,30
"568",30,18,"conf_480",15000,5,4.9904038718,5,30
"569",30,18,"conf_480",30000,5,2.8643016018,5,30
"570",30,18,"conf_480",45000,5,1.7665777816,5,30
"571",30,18,"conf_480",1500,6,24.8727241976,5,30
"572",30,18,"conf_480",3000,6,14.0545345499,5,30
"573",30,18,"conf_480",9000,6,5.596291372,5,30
"574",30,18,"conf_480",15000,6,2.1790808932,5,30
"575",30,18,"conf_480",30000,6,0.8938695185,5,30
"576",30,18,"conf_480",45000,6,0.5013636464,5,30
"577",30,18,"conf_480",1500,7,20.9894720663,5,30
"578",30,18,"conf_480",3000,7,19.5132118932,5,30
"579",30,18,"conf_480",9000,7,8.393656623,5,30
"580",30,18,"conf_480",15000,7,5.3191832988,5,30
"581",30,18,"conf_480",30000,7,2.3783894015,5,30
"582",30,18,"conf_480",45000,7,1.5236767903,5,30
"583",30,18,"conf_480",1500,8,23.3758585076,5,30
"584",30,18,"conf_480",3000,8,15.8299031834,5,30
"585",30,18,"conf_480",9000,8,7.1178692829,5,30
"586",30,18,"conf_480",15000,8,4.1822879745,5,30
"587",30,18,"conf_480",30000,8,2.5146763101,5,30
"588",30,18,"conf_480",45000,8,1.714876819,5,30
"589",30,18,"conf_480",1500,9,30.6180393019,5,30
"590",30,18,"conf_480",3000,9,30.6180393019,5,30
"591",30,18,"conf_480",9000,9,9.7577926095,5,30
"592",30,18,"conf_480",15000,9,6.5168907181,5,30
"593",30,18,"conf_480",30000,9,3.6588808583,5,30
"594",30,18,"conf_480",45000,9,1.9881903525,5,30
"595",30,18,"conf_480",1500,10,30.1725994014,5,30
"596",30,18,"conf_480",3000,10,20.3975662617,5,30
"597",30,18,"conf_480",9000,10,7.5801491717,5,30
"598",30,18,"conf_480",15000,10,5.2245927377,5,30
"599",30,18,"conf_480",30000,10,2.9967615428,5,30
"600",30,18,"conf_480",45000,10,1.9557353903,5,30
"601",30,19,"conf_480",1500,1,10.0329019847,5,30
"602",30,19,"conf_480",3000,1,8.6721129627,5,30
"603",30,19,"conf_480",9000,1,7.483445939,5,30
"604",30,19,"conf_480",15000,1,6.8358509964,5,30
"605",30,19,"conf_480",30000,1,6.1925509495,5,30
"606",30,19,"conf_480",45000,1,6.1925509495,5,30
"607",30,19,"conf_480",1500,2,10.2746274343,5,30
"608",30,19,"conf_480",3000,2,8.2998049328,5,30
"609",30,19,"conf_480",9000,2,6.3289723765,5,30
"610",30,19,"conf_480",15000,2,5.8511309269,5,30
"611",30,19,"conf_480",30000,2,5.8511309269,5,30
"612",30,19,"conf_480",45000,2,5.8511309269,5,30
"613",30,19,"conf_480",1500,3,11.9171620284,5,30
"614",30,19,"conf_480",3000,3,8.6367196222,5,30
"615",30,19,"conf_480",9000,3,6.7440117895,5,30
"616",30,19,"conf_480",15000,3,6.7440117895,5,30
"617",30,19,"conf_480",30000,3,6.247855399,5,30
"618",30,19,"conf_480",45000,3,6.0154702043,5,30
"619",30,19,"conf_480",1500,4,10.7585766097,5,30
"620",30,19,"conf_480",3000,4,8.7471655996,5,30
"621",30,19,"conf_480",9000,4,7.2526272519,5,30
"622",30,19,"conf_480",15000,4,6.9027884273,5,30
"623",30,19,"conf_480",30000,4,5.9365394377,5,30
"624",30,19,"conf_480",45000,4,5.9365394377,5,30
"625",30,19,"conf_480",1500,5,11.9908233408,5,30
"626",30,19,"conf_480",3000,5,8.6614968298,5,30
"627",30,19,"conf_480",9000,5,7.3538346766,5,30
"628",30,19,"conf_480",15000,5,7.3538346766,5,30
"629",30,19,"conf_480",30000,5,6.3951165501,5,30
"630",30,19,"conf_480",45000,5,6.0020185202,5,30
"631",30,19,"conf_480",1500,6,11.2543160787,5,30
"632",30,19,"conf_480",3000,6,8.5508785783,5,30
"633",30,19,"conf_480",9000,6,5.8729972931,5,30
"634",30,19,"conf_480",15000,6,5.8729972931,5,30
"635",30,19,"conf_480",30000,6,5.8729972931,5,30
"636",30,19,"conf_480",45000,6,5.8729972931,5,30
"637",30,19,"conf_480",1500,7,10.1026907437,5,30
"638",30,19,"conf_480",3000,7,7.6964823614,5,30
"639",30,19,"conf_480",9000,7,7.6470273914,5,30
"640",30,19,"conf_480",15000,7,7.2356002393,5,30
"641",30,19,"conf_480",30000,7,6.4025705733,5,30
"642",30,19,"conf_480",45000,7,6.1743064799,5,30
"643",30,19,"conf_480",1500,8,12.4021566365,5,30
"644",30,19,"conf_480",3000,8,8.6130450648,5,30
"645",30,19,"conf_480",9000,8,6.9583293737,5,30
"646",30,19,"conf_480",15000,8,6.497184282,5,30
"647",30,19,"conf_480",30000,8,5.6257418696,5,30
"648",30,19,"conf_480",45000,8,5.6257418696,5,30
"649",30,19,"conf_480",1500,9,11.1156748072,5,30
"650",30,19,"conf_480",3000,9,9.2534773211,5,30
"651",30,19,"conf_480",9000,9,6.9383182425,5,30
"652",30,19,"conf_480",15000,9,6.8051606434,5,30
"653",30,19,"conf_480",30000,9,6.4585267794,5,30
"654",30,19,"conf_480",45000,9,5.296286098,5,30
"655",30,19,"conf_480",1500,10,10.6156017562,5,30
"656",30,19,"conf_480",3000,10,8.7283704635,5,30
"657",30,19,"conf_480",9000,10,6.1984450761,5,30
"658",30,19,"conf_480",15000,10,6.1984450761,5,30
"659",30,19,"conf_480",30000,10,6.1984450761,5,30
"660",30,19,"conf_480",45000,10,6.1984450761,5,30
"661",30,2,"conf_480",1500,1,871983.324613059,5,30
"662",30,2,"conf_480",3000,1,194240.995098368,5,30
"663",30,2,"conf_480",9000,1,984.4356829929,5,30
"664",30,2,"conf_480",15000,1,10.159297252,5,30
"665",30,2,"conf_480",30000,1,3.71028e-05,5,30
"666",30,2,"conf_480",45000,1,1e-10,5,30
"667",30,2,"conf_480",1500,2,417919.046107342,5,30
"668",30,2,"conf_480",3000,2,87918.2789547185,5,30
"669",30,2,"conf_480",9000,2,743.5852031568,5,30
"670",30,2,"conf_480",15000,2,43.507516483,5,30
"671",30,2,"conf_480",30000,2,0.0029881591,5,30
"672",30,2,"conf_480",45000,2,4.2e-09,5,30
"673",30,2,"conf_480",1500,3,442308.433199335,5,30
"674",30,2,"conf_480",3000,3,155763.617779401,5,30
"675",30,2,"conf_480",9000,3,2862.5706696693,5,30
"676",30,2,"conf_480",15000,3,135.9419644892,5,30
"677",30,2,"conf_480",30000,3,0.0001189898,5,30
"678",30,2,"conf_480",45000,3,1e-10,5,30
"679",30,2,"conf_480",1500,4,386429.378903167,5,30
"680",30,2,"conf_480",3000,4,147707.125593796,5,30
"681",30,2,"conf_480",9000,4,1391.7895569555,5,30
"682",30,2,"conf_480",15000,4,81.5315672105,5,30
"683",30,2,"conf_480",30000,4,7.70774e-05,5,30
"684",30,2,"conf_480",45000,4,1e-10,5,30
"685",30,2,"conf_480",1500,5,540682.864699597,5,30
"686",30,2,"conf_480",3000,5,156168.918609517,5,30
"687",30,2,"conf_480",9000,5,2122.412099085,5,30
"688",30,2,"conf_480",15000,5,790.1784326649,5,30
"689",30,2,"conf_480",30000,5,0.0002032066,5,30
"690",30,2,"conf_480",45000,5,3e-10,5,30
"691",30,2,"conf_480",1500,6,787494.473466653,5,30
"692",30,2,"conf_480",3000,6,111621.283378816,5,30
"693",30,2,"conf_480",9000,6,393.7631303925,5,30
"694",30,2,"conf_480",15000,6,2.3816814732,5,30
"695",30,2,"conf_480",30000,6,8.9202e-06,5,30
"696",30,2,"conf_480",45000,6,0,5,30
"697",30,2,"conf_480",1500,7,955038.414854987,5,30
"698",30,2,"conf_480",3000,7,121853.700864151,5,30
"699",30,2,"conf_480",9000,7,828.4884364248,5,30
"700",30,2,"conf_480",15000,7,12.1386329234,5,30
"701",30,2,"conf_480",30000,7,4.23886e-05,5,30
"702",30,2,"conf_480",45000,7,1e-10,5,30
"703",30,2,"conf_480",1500,8,791691.973844413,5,30
"704",30,2,"conf_480",3000,8,215672.159195705,5,30
"705",30,2,"conf_480",9000,8,1976.8037409103,5,30
"706",30,2,"conf_480",15000,8,11.8051301449,5,30
"707",30,2,"conf_480",30000,8,4.8294e-05,5,30
"708",30,2,"conf_480",45000,8,1e-10,5,30
"709",30,2,"conf_480",1500,9,533370.753911387,5,30
"710",30,2,"conf_480",3000,9,214938.7816514,5,30
"711",30,2,"conf_480",9000,9,1469.65509648,5,30
"712",30,2,"conf_480",15000,9,9.5109108655,5,30
"713",30,2,"conf_480",30000,9,2.58059e-05,5,30
"714",30,2,"conf_480",45000,9,0,5,30
"715",30,2,"conf_480",1500,10,534864.407056765,5,30
"716",30,2,"conf_480",3000,10,114426.347317063,5,30
"717",30,2,"conf_480",9000,10,543.6314949094,5,30
"718",30,2,"conf_480",15000,10,15.9265588448,5,30
"719",30,2,"conf_480",30000,10,3.1033e-05,5,30
"720",30,2,"conf_480",45000,10,0,5,30
"721",30,20,"conf_480",1500,1,6607.6689035918,5,30
"722",30,20,"conf_480",3000,1,340.0526947013,5,30
"723",30,20,"conf_480",9000,1,2.9536784841,5,30
"724",30,20,"conf_480",15000,1,2.6448506198,5,30
"725",30,20,"conf_480",30000,1,2.3858410926,5,30
"726",30,20,"conf_480",45000,1,2.1324191968,5,30
"727",30,20,"conf_480",1500,2,11343.7257617434,5,30
"728",30,20,"conf_480",3000,2,643.7762157818,5,30
"729",30,20,"conf_480",9000,2,3.0379828546,5,30
"730",30,20,"conf_480",15000,2,2.6881898011,5,30
"731",30,20,"conf_480",30000,2,2.4647960425,5,30
"732",30,20,"conf_480",45000,2,1.9641529191,5,30
"733",30,20,"conf_480",1500,3,5752.1152356208,5,30
"734",30,20,"conf_480",3000,3,59.7211271322,5,30
"735",30,20,"conf_480",9000,3,2.7445882929,5,30
"736",30,20,"conf_480",15000,3,2.3027325461,5,30
"737",30,20,"conf_480",30000,3,2.1230041274,5,30
"738",30,20,"conf_480",45000,3,1.7154525613,5,30
"739",30,20,"conf_480",1500,4,5215.0305203866,5,30
"740",30,20,"conf_480",3000,4,190.1046418509,5,30
"741",30,20,"conf_480",9000,4,2.8775656023,5,30
"742",30,20,"conf_480",15000,4,2.5501756261,5,30
"743",30,20,"conf_480",30000,4,2.0746094667,5,30
"744",30,20,"conf_480",45000,4,1.6290110777,5,30
"745",30,20,"conf_480",1500,5,5498.6909273828,5,30
"746",30,20,"conf_480",3000,5,8.6265033637,5,30
"747",30,20,"conf_480",9000,5,2.9739651832,5,30
"748",30,20,"conf_480",15000,5,2.8955227994,5,30
"749",30,20,"conf_480",30000,5,2.4123761208,5,30
"750",30,20,"conf_480",45000,5,1.833276854,5,30
"751",30,20,"conf_480",1500,6,10051.9835206126,5,30
"752",30,20,"conf_480",3000,6,208.1754371703,5,30
"753",30,20,"conf_480",9000,6,3.1716255254,5,30
"754",30,20,"conf_480",15000,6,2.4755731333,5,30
"755",30,20,"conf_480",30000,6,2.0919818526,5,30
"756",30,20,"conf_480",45000,6,1.7988700407,5,30
"757",30,20,"conf_480",1500,7,10477.5359113123,5,30
"758",30,20,"conf_480",3000,7,60.1832712141,5,30
"759",30,20,"conf_480",9000,7,3.1123033393,5,30
"760",30,20,"conf_480",15000,7,2.7097809011,5,30
"761",30,20,"conf_480",30000,7,2.4162443221,5,30
"762",30,20,"conf_480",45000,7,2.2667697281,5,30
"763",30,20,"conf_480",1500,8,9932.284224772,5,30
"764",30,20,"conf_480",3000,8,150.7759354282,5,30
"765",30,20,"conf_480",9000,8,2.9818812062,5,30
"766",30,20,"conf_480",15000,8,2.8588325644,5,30
"767",30,20,"conf_480",30000,8,2.478765994,5,30
"768",30,20,"conf_480",45000,8,2.2925197311,5,30
"769",30,20,"conf_480",1500,9,8110.1331354775,5,30
"770",30,20,"conf_480",3000,9,221.5445722626,5,30
"771",30,20,"conf_480",9000,9,2.9289425501,5,30
"772",30,20,"conf_480",15000,9,2.7406639253,5,30
"773",30,20,"conf_480",30000,9,2.3744580857,5,30
"774",30,20,"conf_480",45000,9,2.3744580857,5,30
"775",30,20,"conf_480",1500,10,7381.0736921848,5,30
"776",30,20,"conf_480",3000,10,471.9681571771,5,30
"777",30,20,"conf_480",9000,10,2.9023671093,5,30
"778",30,20,"conf_480",15000,10,2.7729646075,5,30
"779",30,20,"conf_480",30000,10,2.3863098861,5,30
"780",30,20,"conf_480",45000,10,2.3723736649,5,30
"781",30,21,"conf_480",1500,1,34.6900895877,5,30
"782",30,21,"conf_480",3000,1,10.3193619572,5,30
"783",30,21,"conf_480",9000,1,2.8472022113,5,30
"784",30,21,"conf_480",15000,1,2.7789894115,5,30
"785",30,21,"conf_480",30000,1,2.7779884182,5,30
"786",30,21,"conf_480",45000,1,2.7779884071,5,30
"787",30,21,"conf_480",1500,2,71.6333538089,5,30
"788",30,21,"conf_480",3000,2,29.177408152,5,30
"789",30,21,"conf_480",9000,2,3.950809645,5,30
"790",30,21,"conf_480",15000,2,3.6427023423,5,30
"791",30,21,"conf_480",30000,2,3.6378354125,5,30
"792",30,21,"conf_480",45000,2,3.6378353676,5,30
"793",30,21,"conf_480",1500,3,21.3163853984,5,30
"794",30,21,"conf_480",3000,3,7.883483064,5,30
"795",30,21,"conf_480",9000,3,0.7373241287,5,30
"796",30,21,"conf_480",15000,3,0.6922952605,5,30
"797",30,21,"conf_480",30000,3,0.6918569154,5,30
"798",30,21,"conf_480",45000,3,0.6918569112,5,30
"799",30,21,"conf_480",1500,4,52.7070387657,5,30
"800",30,21,"conf_480",3000,4,12.7403127945,5,30
"801",30,21,"conf_480",9000,4,2.8848194201,5,30
"802",30,21,"conf_480",15000,4,2.7794315884,5,30
"803",30,21,"conf_480",30000,4,2.7779884215,5,30
"804",30,21,"conf_480",45000,4,2.7779884071,5,30
"805",30,21,"conf_480",1500,5,65.4448582108,5,30
"806",30,21,"conf_480",3000,5,33.2842360494,5,30
"807",30,21,"conf_480",9000,5,1.8210004021,5,30
"808",30,21,"conf_480",15000,5,0.0455595806,5,30
"809",30,21,"conf_480",30000,5,5.0172e-06,5,30
"810",30,21,"conf_480",45000,5,0,5,30
"811",30,21,"conf_480",1500,6,42.832722024,5,30
"812",30,21,"conf_480",3000,6,9.5870256905,5,30
"813",30,21,"conf_480",9000,6,0.0488596785,5,30
"814",30,21,"conf_480",15000,6,0.0001260954,5,30
"815",30,21,"conf_480",30000,6,0,5,30
"816",30,21,"conf_480",45000,6,0,5,30
"817",30,21,"conf_480",1500,7,64.9915893318,5,30
"818",30,21,"conf_480",3000,7,22.8898779242,5,30
"819",30,21,"conf_480",9000,7,3.0533977836,5,30
"820",30,21,"conf_480",15000,7,2.4906877487,5,30
"821",30,21,"conf_480",30000,7,2.4729794653,5,30
"822",30,21,"conf_480",45000,7,2.4729738595,5,30
"823",30,21,"conf_480",1500,8,73.9172081646,5,30
"824",30,21,"conf_480",3000,8,60.6826321733,5,30
"825",30,21,"conf_480",9000,8,8.0071970466,5,30
"826",30,21,"conf_480",15000,8,7.0752698956,5,30
"827",30,21,"conf_480",30000,8,7.0111977288,5,30
"828",30,21,"conf_480",45000,8,7.0110980794,5,30
"829",30,21,"conf_480",1500,9,36.411241755,5,30
"830",30,21,"conf_480",3000,9,9.0724293373,5,30
"831",30,21,"conf_480",9000,9,0.763121729,5,30
"832",30,21,"conf_480",15000,9,0.6925646283,5,30
"833",30,21,"conf_480",30000,9,0.6918569149,5,30
"834",30,21,"conf_480",45000,9,0.6918569112,5,30
"835",30,21,"conf_480",1500,10,64.7798848373,5,30
"836",30,21,"conf_480",3000,10,22.9344859112,5,30
"837",30,21,"conf_480",9000,10,15.8134230939,5,30
"838",30,21,"conf_480",15000,10,15.6831999177,5,30
"839",30,21,"conf_480",30000,10,15.6822830379,5,30
"840",30,21,"conf_480",45000,10,15.6822830352,5,30
"841",30,22,"conf_480",1500,1,68.4481381899,5,30
"842",30,22,"conf_480",3000,1,46.4649638065,5,30
"843",30,22,"conf_480",9000,1,30.1805083883,5,30
"844",30,22,"conf_480",15000,1,30.0828962405,5,30
"845",30,22,"conf_480",30000,1,30.0822113397,5,30
"846",30,22,"conf_480",45000,1,30.0822113336,5,30
"847",30,22,"conf_480",1500,2,62.3431817322,5,30
"848",30,22,"conf_480",3000,2,9.0154066634,5,30
"849",30,22,"conf_480",9000,2,0.78338013,5,30
"850",30,22,"conf_480",15000,2,0.6930495386,5,30
"851",30,22,"conf_480",30000,2,0.6918569338,5,30
"852",30,22,"conf_480",45000,2,0.6918569112,5,30
"853",30,22,"conf_480",1500,3,37.9833371294,5,30
"854",30,22,"conf_480",3000,3,7.7965238784,5,30
"855",30,22,"conf_480",9000,3,0.7387843872,5,30
"856",30,22,"conf_480",15000,3,0.6923853193,5,30
"857",30,22,"conf_480",30000,3,0.6918569188,5,30
"858",30,22,"conf_480",45000,3,0.6918569112,5,30
"859",30,22,"conf_480",1500,4,55.2749757896,5,30
"860",30,22,"conf_480",3000,4,16.8656840966,5,30
"861",30,22,"conf_480",9000,4,5.5510811957,5,30
"862",30,22,"conf_480",15000,4,5.0730594659,5,30
"863",30,22,"conf_480",30000,4,5.0627381056,5,30
"864",30,22,"conf_480",45000,4,5.0627374564,5,30
"865",30,22,"conf_480",1500,5,50.938480484,5,30
"866",30,22,"conf_480",3000,5,15.6860882072,5,30
"867",30,22,"conf_480",9000,5,5.2240612256,5,30
"868",30,22,"conf_480",15000,5,5.0693183375,5,30
"869",30,22,"conf_480",30000,5,5.0627377316,5,30
"870",30,22,"conf_480",45000,5,5.0627374564,5,30
"871",30,22,"conf_480",1500,6,43.6139938129,5,30
"872",30,22,"conf_480",3000,6,20.8556949229,5,30
"873",30,22,"conf_480",9000,6,8.7854355288,5,30
"874",30,22,"conf_480",15000,6,8.743565269,5,30
"875",30,22,"conf_480",30000,6,8.7427505395,5,30
"876",30,22,"conf_480",45000,6,8.7427505321,5,30
"877",30,22,"conf_480",1500,7,41.0104998415,5,30
"878",30,22,"conf_480",3000,7,16.4635496439,5,30
"879",30,22,"conf_480",9000,7,11.182954284,5,30
"880",30,22,"conf_480",15000,7,11.1260618338,5,30
"881",30,22,"conf_480",30000,7,11.1256184521,5,30
"882",30,22,"conf_480",45000,7,11.1256184504,5,30
"883",30,22,"conf_480",1500,8,49.8294901638,5,30
"884",30,22,"conf_480",3000,8,20.4950266613,5,30
"885",30,22,"conf_480",9000,8,11.1779835335,5,30
"886",30,22,"conf_480",15000,8,11.1261077868,5,30
"887",30,22,"conf_480",30000,8,11.125618452,5,30
"888",30,22,"conf_480",45000,8,11.1256184504,5,30
"889",30,22,"conf_480",1500,9,30.858410455,5,30
"890",30,22,"conf_480",3000,9,9.914106717,5,30
"891",30,22,"conf_480",9000,9,7.3020716799,5,30
"892",30,22,"conf_480",15000,9,7.2718480303,5,30
"893",30,22,"conf_480",30000,9,7.2716291948,5,30
"894",30,22,"conf_480",45000,9,7.2716291936,5,30
"895",30,22,"conf_480",1500,10,67.5219524731,5,30
"896",30,22,"conf_480",3000,10,32.6735462994,5,30
"897",30,22,"conf_480",9000,10,18.4790247082,5,30
"898",30,22,"conf_480",15000,10,18.2909969799,5,30
"899",30,22,"conf_480",30000,10,18.2882925515,5,30
"900",30,22,"conf_480",45000,10,18.2882924493,5,30
"901",30,23,"conf_480",1500,1,3.7362004001,5,30
"902",30,23,"conf_480",3000,1,3.7362004001,5,30
"903",30,23,"conf_480",9000,1,3.7362004001,5,30
"904",30,23,"conf_480",15000,1,3.698250198,5,30
"905",30,23,"conf_480",30000,1,2.8098699671,5,30
"906",30,23,"conf_480",45000,1,2.8098699671,5,30
"907",30,23,"conf_480",1500,2,3.9246904412,5,30
"908",30,23,"conf_480",3000,2,3.9246904412,5,30
"909",30,23,"conf_480",9000,2,3.8610879796,5,30
"910",30,23,"conf_480",15000,2,3.8610879796,5,30
"911",30,23,"conf_480",30000,2,3.3956999222,5,30
"912",30,23,"conf_480",45000,2,3.3956999222,5,30
"913",30,23,"conf_480",1500,3,5.1758870824,5,30
"914",30,23,"conf_480",3000,3,4.6970440364,5,30
"915",30,23,"conf_480",9000,3,3.8769385272,5,30
"916",30,23,"conf_480",15000,3,3.8769385272,5,30
"917",30,23,"conf_480",30000,3,3.6819988593,5,30
"918",30,23,"conf_480",45000,3,3.1846817104,5,30
"919",30,23,"conf_480",1500,4,4.732995107,5,30
"920",30,23,"conf_480",3000,4,4.2509916841,5,30
"921",30,23,"conf_480",9000,4,4.1519789678,5,30
"922",30,23,"conf_480",15000,4,3.6607723093,5,30
"923",30,23,"conf_480",30000,4,3.5219090747,5,30
"924",30,23,"conf_480",45000,4,3.0691845772,5,30
"925",30,23,"conf_480",1500,5,3.144955288,5,30
"926",30,23,"conf_480",3000,5,3.144955288,5,30
"927",30,23,"conf_480",9000,5,3.144955288,5,30
"928",30,23,"conf_480",15000,5,3.144955288,5,30
"929",30,23,"conf_480",30000,5,2.1118722868,5,30
"930",30,23,"conf_480",45000,5,2.1118722868,5,30
"931",30,23,"conf_480",1500,6,4.8433663378,5,30
"932",30,23,"conf_480",3000,6,3.6073104264,5,30
"933",30,23,"conf_480",9000,6,3.6073104264,5,30
"934",30,23,"conf_480",15000,6,3.6073104264,5,30
"935",30,23,"conf_480",30000,6,3.4114525674,5,30
"936",30,23,"conf_480",45000,6,3.4114525674,5,30
"937",30,23,"conf_480",1500,7,3.1303314838,5,30
"938",30,23,"conf_480",3000,7,3.1303314838,5,30
"939",30,23,"conf_480",9000,7,3.1303314838,5,30
"940",30,23,"conf_480",15000,7,3.1303314838,5,30
"941",30,23,"conf_480",30000,7,2.9468496587,5,30
"942",30,23,"conf_480",45000,7,2.9468496587,5,30
"943",30,23,"conf_480",1500,8,4.8765229038,5,30
"944",30,23,"conf_480",3000,8,4.8765229038,5,30
"945",30,23,"conf_480",9000,8,3.1873453242,5,30
"946",30,23,"conf_480",15000,8,3.1873453242,5,30
"947",30,23,"conf_480",30000,8,3.1582457935,5,30
"948",30,23,"conf_480",45000,8,3.1582457935,5,30
"949",30,23,"conf_480",1500,9,2.8321248413,5,30
"950",30,23,"conf_480",3000,9,2.8321248413,5,30
"951",30,23,"conf_480",9000,9,2.8321248413,5,30
"952",30,23,"conf_480",15000,9,2.8321248413,5,30
"953",30,23,"conf_480",30000,9,2.8321248413,5,30
"954",30,23,"conf_480",45000,9,2.8321248413,5,30
"955",30,23,"conf_480",1500,10,4.9079619714,5,30
"956",30,23,"conf_480",3000,10,3.308002396,5,30
"957",30,23,"conf_480",9000,10,3.308002396,5,30
"958",30,23,"conf_480",15000,10,3.308002396,5,30
"959",30,23,"conf_480",30000,10,3.2087524158,5,30
"960",30,23,"conf_480",45000,10,3.2087524158,5,30
"961",30,24,"conf_480",1500,1,534.2835319311,5,30
"962",30,24,"conf_480",3000,1,323.6393618981,5,30
"963",30,24,"conf_480",9000,1,282.627336027,5,30
"964",30,24,"conf_480",15000,1,260.3435229882,5,30
