"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_361",5000,2,0.005265415,5,5
"492",5,17,"conf_361",7500,2,0.0001865668,5,5
"493",5,17,"conf_361",250,3,2.8261780352,5,5
"494",5,17,"conf_361",500,3,2.2636544756,5,5
"495",5,17,"conf_361",1500,3,1.0447604868,5,5
"496",5,17,"conf_361",2500,3,1.005259787,5,5
"497",5,17,"conf_361",5000,3,0.82643344,5,5
"498",5,17,"conf_361",7500,3,0.7024838911,5,5
"499",5,17,"conf_361",250,4,2.2274453626,5,5
"500",5,17,"conf_361",500,4,1.1230739828,5,5
"501",5,17,"conf_361",1500,4,0.1109512655,5,5
"502",5,17,"conf_361",2500,4,0.0513684709,5,5
"503",5,17,"conf_361",5000,4,0.002897822,5,5
"504",5,17,"conf_361",7500,4,0.0001091687,5,5
"505",5,17,"conf_361",250,5,1.7409366995,5,5
"506",5,17,"conf_361",500,5,1.7409366995,5,5
"507",5,17,"conf_361",1500,5,0.9597806605,5,5
"508",5,17,"conf_361",2500,5,0.1933128038,5,5
"509",5,17,"conf_361",5000,5,0.0069381354,5,5
"510",5,17,"conf_361",7500,5,0.0008025372,5,5
"511",5,17,"conf_361",250,6,2.6113349802,5,5
"512",5,17,"conf_361",500,6,0.8713621831,5,5
"513",5,17,"conf_361",1500,6,0.1048477504,5,5
"514",5,17,"conf_361",2500,6,0.0453394755,5,5
"515",5,17,"conf_361",5000,6,0.0115332192,5,5
"516",5,17,"conf_361",7500,6,0.0003130807,5,5
"517",5,17,"conf_361",250,7,1.0555482508,5,5
"518",5,17,"conf_361",500,7,0.6980279902,5,5
"519",5,17,"conf_361",1500,7,0.3343617308,5,5
"520",5,17,"conf_361",2500,7,0.1210960605,5,5
"521",5,17,"conf_361",5000,7,0.0335278923,5,5
"522",5,17,"conf_361",7500,7,0.0122838961,5,5
"523",5,17,"conf_361",250,8,0.8538834324,5,5
"524",5,17,"conf_361",500,8,0.5968793179,5,5
"525",5,17,"conf_361",1500,8,0.0880732006,5,5
"526",5,17,"conf_361",2500,8,0.0517615717,5,5
"527",5,17,"conf_361",5000,8,0.0087685736,5,5
"528",5,17,"conf_361",7500,8,0.0004874124,5,5
"529",5,17,"conf_361",250,9,2.0018151639,5,5
"530",5,17,"conf_361",500,9,1.214757926,5,5
"531",5,17,"conf_361",1500,9,0.7731251105,5,5
"532",5,17,"conf_361",2500,9,0.1804029576,5,5
"533",5,17,"conf_361",5000,9,0.0151186653,5,5
"534",5,17,"conf_361",7500,9,0.0021791233,5,5
"535",5,17,"conf_361",250,10,0.702940113,5,5
"536",5,17,"conf_361",500,10,0.4611049934,5,5
"537",5,17,"conf_361",1500,10,0.1606130129,5,5
"538",5,17,"conf_361",2500,10,0.119614781,5,5
"539",5,17,"conf_361",5000,10,0.0092916671,5,5
"540",5,17,"conf_361",7500,10,0.0001133803,5,5
"541",5,18,"conf_361",250,1,8.4605034603,5,5
"542",5,18,"conf_361",500,1,8.4605034603,5,5
"543",5,18,"conf_361",1500,1,2.9504460038,5,5
"544",5,18,"conf_361",2500,1,1.5171947695,5,5
"545",5,18,"conf_361",5000,1,0.9406441466,5,5
"546",5,18,"conf_361",7500,1,0.7632758283,5,5
"547",5,18,"conf_361",250,2,13.8226010104,5,5
"548",5,18,"conf_361",500,2,8.189874041,5,5
"549",5,18,"conf_361",1500,2,1.1630990237,5,5
"550",5,18,"conf_361",2500,2,0.7188384435,5,5
"551",5,18,"conf_361",5000,2,0.1115405278,5,5
"552",5,18,"conf_361",7500,2,0.0223174451,5,5
"553",5,18,"conf_361",250,3,9.4829037018,5,5
"554",5,18,"conf_361",500,3,4.7547032627,5,5
"555",5,18,"conf_361",1500,3,2.6249043627,5,5
"556",5,18,"conf_361",2500,3,1.228723464,5,5
"557",5,18,"conf_361",5000,3,0.6638756637,5,5
"558",5,18,"conf_361",7500,3,0.535442212,5,5
"559",5,18,"conf_361",250,4,19.9230451777,5,5
"560",5,18,"conf_361",500,4,10.8180855221,5,5
"561",5,18,"conf_361",1500,4,7.7311326469,5,5
"562",5,18,"conf_361",2500,4,5.8570830672,5,5
"563",5,18,"conf_361",5000,4,4.9139840799,5,5
"564",5,18,"conf_361",7500,4,4.1982752131,5,5
"565",5,18,"conf_361",250,5,9.3371137674,5,5
"566",5,18,"conf_361",500,5,2.061251792,5,5
"567",5,18,"conf_361",1500,5,0.5584090372,5,5
"568",5,18,"conf_361",2500,5,0.4077714454,5,5
"569",5,18,"conf_361",5000,5,0.0800471276,5,5
"570",5,18,"conf_361",7500,5,0.0178906471,5,5
"571",5,18,"conf_361",250,6,9.197959378,5,5
"572",5,18,"conf_361",500,6,2.0175984922,5,5
"573",5,18,"conf_361",1500,6,0.2965895452,5,5
"574",5,18,"conf_361",2500,6,0.1991047671,5,5
"575",5,18,"conf_361",5000,6,0.0297995838,5,5
"576",5,18,"conf_361",7500,6,0.0135387588,5,5
"577",5,18,"conf_361",250,7,5.5485087118,5,5
"578",5,18,"conf_361",500,7,2.9341433716,5,5
"579",5,18,"conf_361",1500,7,1.3854461891,5,5
"580",5,18,"conf_361",2500,7,0.6166695048,5,5
"581",5,18,"conf_361",5000,7,0.0493580104,5,5
"582",5,18,"conf_361",7500,7,0.0271609003,5,5
"583",5,18,"conf_361",250,8,19.0835036757,5,5
"584",5,18,"conf_361",500,8,12.7298394808,5,5
"585",5,18,"conf_361",1500,8,9.9782417767,5,5
"586",5,18,"conf_361",2500,8,5.35825327,5,5
"587",5,18,"conf_361",5000,8,4.1713922733,5,5
"588",5,18,"conf_361",7500,8,3.9706098092,5,5
"589",5,18,"conf_361",250,9,15.05047605,5,5
"590",5,18,"conf_361",500,9,9.3478724377,5,5
"591",5,18,"conf_361",1500,9,3.081304097,5,5
"592",5,18,"conf_361",2500,9,2.3636525997,5,5
"593",5,18,"conf_361",5000,9,1.6595454832,5,5
"594",5,18,"conf_361",7500,9,1.3998122769,5,5
"595",5,18,"conf_361",250,10,8.9125431556,5,5
"596",5,18,"conf_361",500,10,4.7977110399,5,5
"597",5,18,"conf_361",1500,10,0.516950951,5,5
"598",5,18,"conf_361",2500,10,0.2395710879,5,5
"599",5,18,"conf_361",5000,10,0.0238447505,5,5
"600",5,18,"conf_361",7500,10,0.0122222051,5,5
"601",5,19,"conf_361",250,1,4.696388736,5,5
"602",5,19,"conf_361",500,1,2.4457645232,5,5
"603",5,19,"conf_361",1500,1,1.5811185815,5,5
"604",5,19,"conf_361",2500,1,1.5811185815,5,5
"605",5,19,"conf_361",5000,1,0.6275589833,5,5
"606",5,19,"conf_361",7500,1,0.5598045177,5,5
"607",5,19,"conf_361",250,2,3.9694767501,5,5
"608",5,19,"conf_361",500,2,2.6984628499,5,5
"609",5,19,"conf_361",1500,2,1.1469248932,5,5
"610",5,19,"conf_361",2500,2,1.121245568,5,5
"611",5,19,"conf_361",5000,2,0.795722896,5,5
"612",5,19,"conf_361",7500,2,0.795722896,5,5
"613",5,19,"conf_361",250,3,3.4885499804,5,5
"614",5,19,"conf_361",500,3,3.4791653952,5,5
"615",5,19,"conf_361",1500,3,0.6502631205,5,5
"616",5,19,"conf_361",2500,3,0.6502631205,5,5
"617",5,19,"conf_361",5000,3,0.6502631205,5,5
"618",5,19,"conf_361",7500,3,0.6502631205,5,5
"619",5,19,"conf_361",250,4,3.8294343677,5,5
"620",5,19,"conf_361",500,4,2.589893747,5,5
"621",5,19,"conf_361",1500,4,1.448384992,5,5
"622",5,19,"conf_361",2500,4,1.448384992,5,5
"623",5,19,"conf_361",5000,4,1.4354588591,5,5
"624",5,19,"conf_361",7500,4,1.24708927,5,5
"625",5,19,"conf_361",250,5,3.9733233076,5,5
"626",5,19,"conf_361",500,5,2.1727250407,5,5
"627",5,19,"conf_361",1500,5,1.4292915617,5,5
"628",5,19,"conf_361",2500,5,1.4292915617,5,5
"629",5,19,"conf_361",5000,5,1.4292915617,5,5
"630",5,19,"conf_361",7500,5,1.0939923542,5,5
"631",5,19,"conf_361",250,6,2.0665843843,5,5
"632",5,19,"conf_361",500,6,2.0665843843,5,5
"633",5,19,"conf_361",1500,6,2.0665843843,5,5
"634",5,19,"conf_361",2500,6,1.7320929813,5,5
"635",5,19,"conf_361",5000,6,1.209157881,5,5
"636",5,19,"conf_361",7500,6,0.667047424,5,5
"637",5,19,"conf_361",250,7,2.2412393523,5,5
"638",5,19,"conf_361",500,7,2.2412393523,5,5
"639",5,19,"conf_361",1500,7,1.3132133841,5,5
"640",5,19,"conf_361",2500,7,1.3132133841,5,5
"641",5,19,"conf_361",5000,7,1.0097111157,5,5
"642",5,19,"conf_361",7500,7,1.0097111157,5,5
"643",5,19,"conf_361",250,8,2.9011005494,5,5
"644",5,19,"conf_361",500,8,2.2317855842,5,5
"645",5,19,"conf_361",1500,8,0.753582561,5,5
"646",5,19,"conf_361",2500,8,0.753582561,5,5
"647",5,19,"conf_361",5000,8,0.753582561,5,5
"648",5,19,"conf_361",7500,8,0.753582561,5,5
"649",5,19,"conf_361",250,9,2.9501439647,5,5
"650",5,19,"conf_361",500,9,2.9501439647,5,5
"651",5,19,"conf_361",1500,9,0.8584833468,5,5
"652",5,19,"conf_361",2500,9,0.8584833468,5,5
"653",5,19,"conf_361",5000,9,0.7087841539,5,5
"654",5,19,"conf_361",7500,9,0.7087841539,5,5
"655",5,19,"conf_361",250,10,2.7725968546,5,5
"656",5,19,"conf_361",500,10,2.7725968546,5,5
"657",5,19,"conf_361",1500,10,1.8471771165,5,5
"658",5,19,"conf_361",2500,10,1.8471771165,5,5
"659",5,19,"conf_361",5000,10,0.6469939779,5,5
"660",5,19,"conf_361",7500,10,0.6469939779,5,5
"661",5,2,"conf_361",250,1,2816.353828293,5,5
"662",5,2,"conf_361",500,1,2327.5917643925,5,5
"663",5,2,"conf_361",1500,1,2326.5954203045,5,5
"664",5,2,"conf_361",2500,1,2326.5954202998,5,5
"665",5,2,"conf_361",5000,1,2326.5954202998,5,5
"666",5,2,"conf_361",7500,1,2326.5954202998,5,5
"667",5,2,"conf_361",250,2,488.9234684019,5,5
"668",5,2,"conf_361",500,2,60.5427053659,5,5
"669",5,2,"conf_361",1500,2,39.2996028814,5,5
"670",5,2,"conf_361",2500,2,39.2995722517,5,5
"671",5,2,"conf_361",5000,2,39.2995722517,5,5
"672",5,2,"conf_361",7500,2,39.2995722517,5,5
"673",5,2,"conf_361",250,3,82.8994495099,5,5
"674",5,2,"conf_361",500,3,24.8951938851,5,5
"675",5,2,"conf_361",1500,3,1.09188e-05,5,5
"676",5,2,"conf_361",2500,3,1e-10,5,5
"677",5,2,"conf_361",5000,3,0,5,5
"678",5,2,"conf_361",7500,3,0,5,5
"679",5,2,"conf_361",250,4,2153.9735993851,5,5
"680",5,2,"conf_361",500,4,41.5899161694,5,5
"681",5,2,"conf_361",1500,4,5.50359e-05,5,5
"682",5,2,"conf_361",2500,4,0,5,5
"683",5,2,"conf_361",5000,4,0,5,5
"684",5,2,"conf_361",7500,4,0,5,5
"685",5,2,"conf_361",250,5,1121.7826247846,5,5
"686",5,2,"conf_361",500,5,6.9075566881,5,5
"687",5,2,"conf_361",1500,5,6.47981e-05,5,5
"688",5,2,"conf_361",2500,5,1e-10,5,5
"689",5,2,"conf_361",5000,5,0,5,5
"690",5,2,"conf_361",7500,5,0,5,5
"691",5,2,"conf_361",250,6,3568.4600564128,5,5
"692",5,2,"conf_361",500,6,26.8202951427,5,5
"693",5,2,"conf_361",1500,6,21.090076485,5,5
"694",5,2,"conf_361",2500,6,21.0900757282,5,5
"695",5,2,"conf_361",5000,6,21.0900757282,5,5
"696",5,2,"conf_361",7500,6,21.0900757282,5,5
"697",5,2,"conf_361",250,7,644.983379872,5,5
"698",5,2,"conf_361",500,7,36.2277583905,5,5
"699",5,2,"conf_361",1500,7,1.95386e-05,5,5
"700",5,2,"conf_361",2500,7,1e-10,5,5
"701",5,2,"conf_361",5000,7,0,5,5
"702",5,2,"conf_361",7500,7,0,5,5
"703",5,2,"conf_361",250,8,2584.7951289303,5,5
"704",5,2,"conf_361",500,8,66.3434173871,5,5
"705",5,2,"conf_361",1500,8,39.2995760598,5,5
"706",5,2,"conf_361",2500,8,39.2995722517,5,5
"707",5,2,"conf_361",5000,8,39.2995722517,5,5
"708",5,2,"conf_361",7500,8,39.2995722517,5,5
"709",5,2,"conf_361",250,9,4561.155421178,5,5
"710",5,2,"conf_361",500,9,2318.7528929263,5,5
"711",5,2,"conf_361",1500,9,0.0015159942,5,5
"712",5,2,"conf_361",2500,9,4.17e-08,5,5
"713",5,2,"conf_361",5000,9,0,5,5
"714",5,2,"conf_361",7500,9,0,5,5
"715",5,2,"conf_361",250,10,392.5319511424,5,5
"716",5,2,"conf_361",500,10,22.0653110529,5,5
"717",5,2,"conf_361",1500,10,0.0001223313,5,5
"718",5,2,"conf_361",2500,10,2e-10,5,5
"719",5,2,"conf_361",5000,10,0,5,5
"720",5,2,"conf_361",7500,10,0,5,5
"721",5,20,"conf_361",250,1,3.0026005196,5,5
"722",5,20,"conf_361",500,1,1.9377909406,5,5
"723",5,20,"conf_361",1500,1,0.5094846274,5,5
"724",5,20,"conf_361",2500,1,0.5094846274,5,5
"725",5,20,"conf_361",5000,1,0.4836723077,5,5
"726",5,20,"conf_361",7500,1,0.258294641,5,5
"727",5,20,"conf_361",250,2,1.9481075394,5,5
"728",5,20,"conf_361",500,2,1.857896361,5,5
"729",5,20,"conf_361",1500,2,1.0128506968,5,5
"730",5,20,"conf_361",2500,2,1.0062048578,5,5
"731",5,20,"conf_361",5000,2,0.3876058403,5,5
"732",5,20,"conf_361",7500,2,0.2621760021,5,5
"733",5,20,"conf_361",250,3,3.0463106551,5,5
"734",5,20,"conf_361",500,3,2.3496873379,5,5
"735",5,20,"conf_361",1500,3,1.3741800752,5,5
"736",5,20,"conf_361",2500,3,1.3011276891,5,5
"737",5,20,"conf_361",5000,3,0.9868928312,5,5
"738",5,20,"conf_361",7500,3,0.6498933749,5,5
"739",5,20,"conf_361",250,4,2.2936578213,5,5
"740",5,20,"conf_361",500,4,2.2101942667,5,5
"741",5,20,"conf_361",1500,4,1.1974577528,5,5
"742",5,20,"conf_361",2500,4,1.0880936524,5,5
"743",5,20,"conf_361",5000,4,0.7327592662,5,5
"744",5,20,"conf_361",7500,4,0.306577132,5,5
"745",5,20,"conf_361",250,5,2.7400517196,5,5
"746",5,20,"conf_361",500,5,2.1768627715,5,5
"747",5,20,"conf_361",1500,5,0.6293424722,5,5
"748",5,20,"conf_361",2500,5,0.4209756264,5,5
"749",5,20,"conf_361",5000,5,0.3020718832,5,5
"750",5,20,"conf_361",7500,5,0.2395457679,5,5
"751",5,20,"conf_361",250,6,2.3246881219,5,5
"752",5,20,"conf_361",500,6,1.1851566701,5,5
"753",5,20,"conf_361",1500,6,1.1851566701,5,5
"754",5,20,"conf_361",2500,6,0.7981119144,5,5
"755",5,20,"conf_361",5000,6,0.5590833834,5,5
"756",5,20,"conf_361",7500,6,0.3560634912,5,5
"757",5,20,"conf_361",250,7,3.0338377323,5,5
"758",5,20,"conf_361",500,7,1.5104598561,5,5
"759",5,20,"conf_361",1500,7,0.3274536668,5,5
"760",5,20,"conf_361",2500,7,0.1474292239,5,5
"761",5,20,"conf_361",5000,7,0.0005051099,5,5
"762",5,20,"conf_361",7500,7,4.5157e-06,5,5
"763",5,20,"conf_361",250,8,2.1733391486,5,5
"764",5,20,"conf_361",500,8,1.744181081,5,5
"765",5,20,"conf_361",1500,8,1.2415505961,5,5
"766",5,20,"conf_361",2500,8,0.4703667243,5,5
"767",5,20,"conf_361",5000,8,0.0285899362,5,5
"768",5,20,"conf_361",7500,8,0.0034845859,5,5
"769",5,20,"conf_361",250,9,2.8920773421,5,5
"770",5,20,"conf_361",500,9,1.5260833632,5,5
"771",5,20,"conf_361",1500,9,0.9220534975,5,5
"772",5,20,"conf_361",2500,9,0.9220534975,5,5
"773",5,20,"conf_361",5000,9,0.0645183211,5,5
"774",5,20,"conf_361",7500,9,0.0080672464,5,5
"775",5,20,"conf_361",250,10,3.0232154829,5,5
"776",5,20,"conf_361",500,10,2.0141952152,5,5
"777",5,20,"conf_361",1500,10,0.9924111392,5,5
"778",5,20,"conf_361",2500,10,0.817799573,5,5
"779",5,20,"conf_361",5000,10,0.5667364742,5,5
"780",5,20,"conf_361",7500,10,0.1309083732,5,5
"781",5,21,"conf_361",250,1,8.8654271533,5,5
"782",5,21,"conf_361",500,1,4.598150013,5,5
"783",5,21,"conf_361",1500,1,2.6950207609,5,5
"784",5,21,"conf_361",2500,1,1.9959888825,5,5
"785",5,21,"conf_361",5000,1,1.9385523368,5,5
"786",5,21,"conf_361",7500,1,1.93774758,5,5
"787",5,21,"conf_361",250,2,7.8044746292,5,5
"788",5,21,"conf_361",500,2,2.7049563873,5,5
"789",5,21,"conf_361",1500,2,0.1574846296,5,5
"790",5,21,"conf_361",2500,2,0.0104634809,5,5
"791",5,21,"conf_361",5000,2,8.885e-07,5,5
"792",5,21,"conf_361",7500,2,0,5,5
"793",5,21,"conf_361",250,3,0.0940082095,5,5
"794",5,21,"conf_361",500,3,0.0940082095,5,5
"795",5,21,"conf_361",1500,3,0.0029093333,5,5
"796",5,21,"conf_361",2500,3,0.0029093333,5,5
"797",5,21,"conf_361",5000,3,1.1402e-06,5,5
"798",5,21,"conf_361",7500,3,0,5,5
"799",5,21,"conf_361",250,4,10.6204441647,5,5
"800",5,21,"conf_361",500,4,7.8765444382,5,5
"801",5,21,"conf_361",1500,4,3.3639288711,5,5
"802",5,21,"conf_361",2500,4,2.2305931191,5,5
"803",5,21,"conf_361",5000,4,1.8368801348,5,5
"804",5,21,"conf_361",7500,4,1.8135543461,5,5
"805",5,21,"conf_361",250,5,5.6655591479,5,5
"806",5,21,"conf_361",500,5,4.0609672221,5,5
"807",5,21,"conf_361",1500,5,2.0491159519,5,5
"808",5,21,"conf_361",2500,5,2.043717713,5,5
"809",5,21,"conf_361",5000,5,2.0436611146,5,5
"810",5,21,"conf_361",7500,5,2.0436611087,5,5
"811",5,21,"conf_361",250,6,4.1703405644,5,5
"812",5,21,"conf_361",500,6,4.1703405644,5,5
"813",5,21,"conf_361",1500,6,1.5574278144,5,5
"814",5,21,"conf_361",2500,6,1.1080196245,5,5
"815",5,21,"conf_361",5000,6,0.9304063512,5,5
"816",5,21,"conf_361",7500,6,0.9300035001,5,5
"817",5,21,"conf_361",250,7,6.5820375196,5,5
"818",5,21,"conf_361",500,7,5.6852985815,5,5
"819",5,21,"conf_361",1500,7,1.8626638353,5,5
"820",5,21,"conf_361",2500,7,0.8557863083,5,5
"821",5,21,"conf_361",5000,7,0.6919179488,5,5
"822",5,21,"conf_361",7500,7,0.6918569136,5,5
"823",5,21,"conf_361",250,8,7.6991335465,5,5
"824",5,21,"conf_361",500,8,7.6991335465,5,5
"825",5,21,"conf_361",1500,8,4.8407981583,5,5
"826",5,21,"conf_361",2500,8,2.3899073547,5,5
"827",5,21,"conf_361",5000,8,2.2570640472,5,5
"828",5,21,"conf_361",7500,8,2.2558083007,5,5
"829",5,21,"conf_361",250,9,11.4020246327,5,5
"830",5,21,"conf_361",500,9,2.388194837,5,5
"831",5,21,"conf_361",1500,9,2.1410338862,5,5
"832",5,21,"conf_361",2500,9,1.9491658801,5,5
"833",5,21,"conf_361",5000,9,1.937812005,5,5
"834",5,21,"conf_361",7500,9,1.9377415685,5,5
"835",5,21,"conf_361",250,10,6.3245134205,5,5
"836",5,21,"conf_361",500,10,1.7615095505,5,5
"837",5,21,"conf_361",1500,10,1.3985003389,5,5
"838",5,21,"conf_361",2500,10,1.2734398939,5,5
"839",5,21,"conf_361",5000,10,1.2455262022,5,5
"840",5,21,"conf_361",7500,10,1.245257655,5,5
"841",5,22,"conf_361",250,1,2.4563125425,5,5
"842",5,22,"conf_361",500,1,1.6000614242,5,5
"843",5,22,"conf_361",1500,1,0.000964935,5,5
"844",5,22,"conf_361",2500,1,6.7586e-06,5,5
"845",5,22,"conf_361",5000,1,4.9e-09,5,5
"846",5,22,"conf_361",7500,1,0,5,5
"847",5,22,"conf_361",250,2,8.8166631769,5,5
"848",5,22,"conf_361",500,2,4.970388857,5,5
"849",5,22,"conf_361",1500,2,2.6311821101,5,5
"850",5,22,"conf_361",2500,2,2.596372659,5,5
"851",5,22,"conf_361",5000,2,2.5905862009,5,5
"852",5,22,"conf_361",7500,2,2.5905477441,5,5
"853",5,22,"conf_361",250,3,1.2913163813,5,5
"854",5,22,"conf_361",500,3,1.2913163813,5,5
"855",5,22,"conf_361",1500,3,0.6935526818,5,5
"856",5,22,"conf_361",2500,3,0.6918592226,5,5
"857",5,22,"conf_361",5000,3,0.6918569112,5,5
"858",5,22,"conf_361",7500,3,0.6918569112,5,5
"859",5,22,"conf_361",250,4,7.5713727921,5,5
"860",5,22,"conf_361",500,4,2.048511405,5,5
"861",5,22,"conf_361",1500,4,0.3561489475,5,5
"862",5,22,"conf_361",2500,4,0.3345059824,5,5
"863",5,22,"conf_361",5000,4,0.0083693117,5,5
"864",5,22,"conf_361",7500,4,0.0001395201,5,5
"865",5,22,"conf_361",250,5,12.9712646183,5,5
"866",5,22,"conf_361",500,5,8.047104695,5,5
"867",5,22,"conf_361",1500,5,1.2573769134,5,5
"868",5,22,"conf_361",2500,5,0.7101212358,5,5
"869",5,22,"conf_361",5000,5,0.6918570043,5,5
"870",5,22,"conf_361",7500,5,0.6918569112,5,5
"871",5,22,"conf_361",250,6,31.9615302702,5,5
"872",5,22,"conf_361",500,6,31.1368229327,5,5
"873",5,22,"conf_361",1500,6,21.2269976207,5,5
"874",5,22,"conf_361",2500,6,14.6375548106,5,5
"875",5,22,"conf_361",5000,6,14.5848432148,5,5
"876",5,22,"conf_361",7500,6,14.5848415291,5,5
"877",5,22,"conf_361",250,7,2.9509770175,5,5
"878",5,22,"conf_361",500,7,0.9108924651,5,5
"879",5,22,"conf_361",1500,7,0.6918589808,5,5
"880",5,22,"conf_361",2500,7,0.6918569113,5,5
"881",5,22,"conf_361",5000,7,0.6918569112,5,5
"882",5,22,"conf_361",7500,7,0.6918569112,5,5
"883",5,22,"conf_361",250,8,8.1806733872,5,5
"884",5,22,"conf_361",500,8,6.1516943214,5,5
"885",5,22,"conf_361",1500,8,6.0964038887,5,5
"886",5,22,"conf_361",2500,8,6.096403886,5,5
"887",5,22,"conf_361",5000,8,6.096403886,5,5
"888",5,22,"conf_361",7500,8,6.096403886,5,5
"889",5,22,"conf_361",250,9,2.4015196211,5,5
"890",5,22,"conf_361",500,9,1.933785522,5,5
"891",5,22,"conf_361",1500,9,1.0530300241,5,5
"892",5,22,"conf_361",2500,9,0.6957473611,5,5
"893",5,22,"conf_361",5000,9,0.6918576949,5,5
"894",5,22,"conf_361",7500,9,0.6918569113,5,5
"895",5,22,"conf_361",250,10,5.9630384009,5,5
"896",5,22,"conf_361",500,10,2.0481279206,5,5
"897",5,22,"conf_361",1500,10,1.9840869345,5,5
"898",5,22,"conf_361",2500,10,1.9837883388,5,5
"899",5,22,"conf_361",5000,10,1.9837863069,5,5
"900",5,22,"conf_361",7500,10,1.9837863069,5,5
"901",5,23,"conf_361",250,1,1.0677113235,5,5
"902",5,23,"conf_361",500,1,1.0677113235,5,5
"903",5,23,"conf_361",1500,1,1.0677113235,5,5
"904",5,23,"conf_361",2500,1,1.0677113235,5,5
"905",5,23,"conf_361",5000,1,1.0677113235,5,5
"906",5,23,"conf_361",7500,1,1.0677113235,5,5
"907",5,23,"conf_361",250,2,2.3392774294,5,5
"908",5,23,"conf_361",500,2,1.8883435589,5,5
"909",5,23,"conf_361",1500,2,1.8883435589,5,5
"910",5,23,"conf_361",2500,2,1.7323803653,5,5
"911",5,23,"conf_361",5000,2,0.8664653946,5,5
"912",5,23,"conf_361",7500,2,0.8664653946,5,5
"913",5,23,"conf_361",250,3,3.1186344311,5,5
"914",5,23,"conf_361",500,3,3.1186344311,5,5
"915",5,23,"conf_361",1500,3,1.168304857,5,5
"916",5,23,"conf_361",2500,3,1.168304857,5,5
"917",5,23,"conf_361",5000,3,1.1422541573,5,5
"918",5,23,"conf_361",7500,3,0.9610127554,5,5
"919",5,23,"conf_361",250,4,2.6520098515,5,5
"920",5,23,"conf_361",500,4,2.6520098515,5,5
"921",5,23,"conf_361",1500,4,2.491856234,5,5
"922",5,23,"conf_361",2500,4,1.7108326044,5,5
"923",5,23,"conf_361",5000,4,1.1147490996,5,5
"924",5,23,"conf_361",7500,4,1.1147490996,5,5
"925",5,23,"conf_361",250,5,3.804104824,5,5
"926",5,23,"conf_361",500,5,3.804104824,5,5
"927",5,23,"conf_361",1500,5,2.755449198,5,5
"928",5,23,"conf_361",2500,5,2.0590592141,5,5
"929",5,23,"conf_361",5000,5,0.6189668338,5,5
"930",5,23,"conf_361",7500,5,0.4969685275,5,5
"931",5,23,"conf_361",250,6,3.122061775,5,5
"932",5,23,"conf_361",500,6,3.122061775,5,5
"933",5,23,"conf_361",1500,6,1.7257325619,5,5
"934",5,23,"conf_361",2500,6,1.6733197525,5,5
"935",5,23,"conf_361",5000,6,1.6733197525,5,5
"936",5,23,"conf_361",7500,6,1.6733197525,5,5
"937",5,23,"conf_361",250,7,2.8361917366,5,5
"938",5,23,"conf_361",500,7,2.6967889808,5,5
"939",5,23,"conf_361",1500,7,2.6967889808,5,5
"940",5,23,"conf_361",2500,7,1.7211175112,5,5
"941",5,23,"conf_361",5000,7,1.7032013089,5,5
"942",5,23,"conf_361",7500,7,1.5171314165,5,5
"943",5,23,"conf_361",250,8,1.8794570353,5,5
"944",5,23,"conf_361",500,8,1.2246317279,5,5
"945",5,23,"conf_361",1500,8,1.2246317279,5,5
"946",5,23,"conf_361",2500,8,1.2246317279,5,5
"947",5,23,"conf_361",5000,8,1.2246317279,5,5
"948",5,23,"conf_361",7500,8,1.2246317279,5,5
"949",5,23,"conf_361",250,9,1.3487671647,5,5
"950",5,23,"conf_361",500,9,1.3487671647,5,5
"951",5,23,"conf_361",1500,9,1.3487671647,5,5
"952",5,23,"conf_361",2500,9,1.0433968597,5,5
"953",5,23,"conf_361",5000,9,0.900049663,5,5
"954",5,23,"conf_361",7500,9,0.8412997006,5,5
"955",5,23,"conf_361",250,10,3.025467039,5,5
"956",5,23,"conf_361",500,10,3.025467039,5,5
"957",5,23,"conf_361",1500,10,2.7271103901,5,5
"958",5,23,"conf_361",2500,10,1.2820542019,5,5
"959",5,23,"conf_361",5000,10,1.2820542019,5,5
"960",5,23,"conf_361",7500,10,1.2820542019,5,5
"961",5,24,"conf_361",250,1,35.5886769317,5,5
"962",5,24,"conf_361",500,1,26.5174046813,5,5
"963",5,24,"conf_361",1500,1,26.5174046813,5,5
"964",5,24,"conf_361",2500,1,18.5487527135,5,5
"965",5,24,"conf_361",5000,1,14.2848081773,5,5
"966",5,24,"conf_361",7500,1,14.2848081773,5,5
"967",5,24,"conf_361",250,2,34.5877769945,5,5
"968",5,24,"conf_361",500,2,34.5877769945,5,5
"969",5,24,"conf_361",1500,2,19.8853535849,5,5
"970",5,24,"conf_361",2500,2,19.8853535849,5,5
"971",5,24,"conf_361",5000,2,16.8259707671,5,5
"972",5,24,"conf_361",7500,2,16.8259707671,5,5
"973",5,24,"conf_361",250,3,37.2584084586,5,5
"974",5,24,"conf_361",500,3,20.3246896145,5,5
"975",5,24,"conf_361",1500,3,20.3246896145,5,5
"976",5,24,"conf_361",2500,3,14.8142972995,5,5
"977",5,24,"conf_361",5000,3,14.7595631221,5,5
"978",5,24,"conf_361",7500,3,14.7595631221,5,5
"979",5,24,"conf_361",250,4,56.543635143,5,5
"980",5,24,"conf_361",500,4,36.5368961731,5,5
"981",5,24,"conf_361",1500,4,21.4600416398,5,5
"982",5,24,"conf_361",2500,4,15.3593609155,5,5
