"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7760",5,15,"conf_160",500,94,47.7597757678,3,5
"7761",5,15,"conf_160",1500,94,34.0828621342,3,5
"7762",5,15,"conf_160",2500,94,30.3083209903,3,5
"7763",5,15,"conf_160",5000,94,17.0638778792,3,5
"7764",5,15,"conf_160",7500,94,14.5852577725,3,5
"7765",5,15,"conf_160",250,95,60.996636181,3,5
"7766",5,15,"conf_160",500,95,37.452409111,3,5
"7767",5,15,"conf_160",1500,95,31.1530671164,3,5
"7768",5,15,"conf_160",2500,95,22.8322735555,3,5
"7769",5,15,"conf_160",5000,95,19.3698664448,3,5
"7770",5,15,"conf_160",7500,95,14.9001589041,3,5
"7771",5,15,"conf_160",250,96,55.0286192097,3,5
"7772",5,15,"conf_160",500,96,55.0286192097,3,5
"7773",5,15,"conf_160",1500,96,31.6969786412,3,5
"7774",5,15,"conf_160",2500,96,19.0746488224,3,5
"7775",5,15,"conf_160",5000,96,16.3603812072,3,5
"7776",5,15,"conf_160",7500,96,11.2218998073,3,5
"7777",5,15,"conf_160",250,97,71.6704067635,3,5
"7778",5,15,"conf_160",500,97,36.7419891192,3,5
"7779",5,15,"conf_160",1500,97,32.7804787298,3,5
"7780",5,15,"conf_160",2500,97,25.8940873918,3,5
"7781",5,15,"conf_160",5000,97,13.1782107733,3,5
"7782",5,15,"conf_160",7500,97,13.1782107733,3,5
"7783",5,15,"conf_160",250,98,78.339145616,3,5
"7784",5,15,"conf_160",500,98,67.8566337512,3,5
"7785",5,15,"conf_160",1500,98,44.9369449634,3,5
"7786",5,15,"conf_160",2500,98,32.8641201505,3,5
"7787",5,15,"conf_160",5000,98,17.047416041,3,5
"7788",5,15,"conf_160",7500,98,6.0795678273,3,5
"7789",5,15,"conf_160",250,99,44.7214541256,3,5
"7790",5,15,"conf_160",500,99,44.7214541256,3,5
"7791",5,15,"conf_160",1500,99,19.6979610371,3,5
"7792",5,15,"conf_160",2500,99,19.6979610371,3,5
"7793",5,15,"conf_160",5000,99,6.8044724713,3,5
"7794",5,15,"conf_160",7500,99,6.7798849911,3,5
"7795",5,15,"conf_160",250,100,59.9352701327,3,5
"7796",5,15,"conf_160",500,100,47.6384325678,3,5
"7797",5,15,"conf_160",1500,100,34.3230715087,3,5
"7798",5,15,"conf_160",2500,100,27.8198476352,3,5
"7799",5,15,"conf_160",5000,100,15.0344845981,3,5
"7800",5,15,"conf_160",7500,100,12.5496457294,3,5
"7801",5,15,"conf_160",250,101,24.5825548322,4,5
"7802",5,15,"conf_160",500,101,24.5825548322,4,5
"7803",5,15,"conf_160",1500,101,24.5825548322,4,5
"7804",5,15,"conf_160",2500,101,20.3155975403,4,5
"7805",5,15,"conf_160",5000,101,13.8568751048,4,5
"7806",5,15,"conf_160",7500,101,10.2744833568,4,5
"7807",5,15,"conf_160",250,102,55.7734724733,4,5
"7808",5,15,"conf_160",500,102,55.7734724733,4,5
"7809",5,15,"conf_160",1500,102,36.2676626191,4,5
"7810",5,15,"conf_160",2500,102,28.6528117568,4,5
"7811",5,15,"conf_160",5000,102,13.6153195476,4,5
"7812",5,15,"conf_160",7500,102,11.9310186141,4,5
"7813",5,15,"conf_160",250,103,74.0189337046,4,5
"7814",5,15,"conf_160",500,103,70.5232352126,4,5
"7815",5,15,"conf_160",1500,103,37.0193030646,4,5
"7816",5,15,"conf_160",2500,103,30.2990493587,4,5
"7817",5,15,"conf_160",5000,103,17.4725246306,4,5
"7818",5,15,"conf_160",7500,103,5.9418079863,4,5
"7819",5,15,"conf_160",250,104,56.4582076072,4,5
"7820",5,15,"conf_160",500,104,56.4582076072,4,5
"7821",5,15,"conf_160",1500,104,35.832750755,4,5
"7822",5,15,"conf_160",2500,104,25.2566644263,4,5
"7823",5,15,"conf_160",5000,104,16.9318924848,4,5
"7824",5,15,"conf_160",7500,104,8.8248420022,4,5
"7825",5,15,"conf_160",250,105,53.4340708498,4,5
"7826",5,15,"conf_160",500,105,38.8452793001,4,5
"7827",5,15,"conf_160",1500,105,35.7247810449,4,5
"7828",5,15,"conf_160",2500,105,18.1087528001,4,5
"7829",5,15,"conf_160",5000,105,8.1014950501,4,5
"7830",5,15,"conf_160",7500,105,8.1014950501,4,5
"7831",5,15,"conf_160",250,106,48.7114738215,4,5
"7832",5,15,"conf_160",500,106,48.7114738215,4,5
"7833",5,15,"conf_160",1500,106,24.742582057,4,5
"7834",5,15,"conf_160",2500,106,24.0795025091,4,5
"7835",5,15,"conf_160",5000,106,12.8516340946,4,5
"7836",5,15,"conf_160",7500,106,12.8516340946,4,5
"7837",5,15,"conf_160",250,107,55.1899151844,4,5
"7838",5,15,"conf_160",500,107,50.5686171799,4,5
"7839",5,15,"conf_160",1500,107,21.053498276,4,5
"7840",5,15,"conf_160",2500,107,21.053498276,4,5
"7841",5,15,"conf_160",5000,107,16.4708586142,4,5
"7842",5,15,"conf_160",7500,107,10.4122248799,4,5
"7843",5,15,"conf_160",250,108,48.8611674377,4,5
"7844",5,15,"conf_160",500,108,46.3463562195,4,5
"7845",5,15,"conf_160",1500,108,29.5186648255,4,5
"7846",5,15,"conf_160",2500,108,25.0982471787,4,5
"7847",5,15,"conf_160",5000,108,20.5016413058,4,5
"7848",5,15,"conf_160",7500,108,13.4780320343,4,5
"7849",5,15,"conf_160",250,109,76.168994464,4,5
"7850",5,15,"conf_160",500,109,74.2513857501,4,5
"7851",5,15,"conf_160",1500,109,30.6777465396,4,5
"7852",5,15,"conf_160",2500,109,24.6508271298,4,5
"7853",5,15,"conf_160",5000,109,7.2958126518,4,5
"7854",5,15,"conf_160",7500,109,5.4191675616,4,5
"7855",5,15,"conf_160",250,110,57.7636046565,4,5
"7856",5,15,"conf_160",500,110,57.7636046565,4,5
"7857",5,15,"conf_160",1500,110,33.0400707951,4,5
"7858",5,15,"conf_160",2500,110,21.038916183,4,5
"7859",5,15,"conf_160",5000,110,12.3686822203,4,5
"7860",5,15,"conf_160",7500,110,12.3686822203,4,5
"7861",5,15,"conf_160",250,111,60.9535134875,4,5
"7862",5,15,"conf_160",500,111,60.9535134875,4,5
"7863",5,15,"conf_160",1500,111,28.146713557,4,5
"7864",5,15,"conf_160",2500,111,25.4671586474,4,5
"7865",5,15,"conf_160",5000,111,6.5486861207,4,5
"7866",5,15,"conf_160",7500,111,6.5486861207,4,5
"7867",5,15,"conf_160",250,112,59.3992422123,4,5
"7868",5,15,"conf_160",500,112,59.3992422123,4,5
"7869",5,15,"conf_160",1500,112,29.1478708571,4,5
"7870",5,15,"conf_160",2500,112,25.9566029823,4,5
"7871",5,15,"conf_160",5000,112,13.1667487364,4,5
"7872",5,15,"conf_160",7500,112,11.3146778961,4,5
"7873",5,15,"conf_160",250,113,63.8047511711,4,5
"7874",5,15,"conf_160",500,113,42.3322043137,4,5
"7875",5,15,"conf_160",1500,113,18.5867888624,4,5
"7876",5,15,"conf_160",2500,113,18.5867888624,4,5
"7877",5,15,"conf_160",5000,113,17.4464192759,4,5
"7878",5,15,"conf_160",7500,113,11.8442090839,4,5
"7879",5,15,"conf_160",250,114,45.6415016345,4,5
"7880",5,15,"conf_160",500,114,45.6415016345,4,5
"7881",5,15,"conf_160",1500,114,35.6348760871,4,5
"7882",5,15,"conf_160",2500,114,16.7788236644,4,5
"7883",5,15,"conf_160",5000,114,4.6923306751,4,5
"7884",5,15,"conf_160",7500,114,4.6923306751,4,5
"7885",5,15,"conf_160",250,115,69.4078009822,4,5
"7886",5,15,"conf_160",500,115,69.4078009822,4,5
"7887",5,15,"conf_160",1500,115,35.0239765362,4,5
"7888",5,15,"conf_160",2500,115,15.1341693208,4,5
"7889",5,15,"conf_160",5000,115,12.4035277647,4,5
"7890",5,15,"conf_160",7500,115,8.5921658052,4,5
"7891",5,15,"conf_160",250,116,44.0200488633,4,5
"7892",5,15,"conf_160",500,116,44.0200488633,4,5
"7893",5,15,"conf_160",1500,116,14.3695377999,4,5
"7894",5,15,"conf_160",2500,116,13.2858019748,4,5
"7895",5,15,"conf_160",5000,116,13.2858019748,4,5
"7896",5,15,"conf_160",7500,116,11.5045092888,4,5
"7897",5,15,"conf_160",250,117,62.3759242728,4,5
"7898",5,15,"conf_160",500,117,62.3759242728,4,5
"7899",5,15,"conf_160",1500,117,28.1335645094,4,5
"7900",5,15,"conf_160",2500,117,28.1335645094,4,5
"7901",5,15,"conf_160",5000,117,21.6133895199,4,5
"7902",5,15,"conf_160",7500,117,9.8384185547,4,5
"7903",5,15,"conf_160",250,118,72.6073850883,4,5
"7904",5,15,"conf_160",500,118,51.5987137126,4,5
"7905",5,15,"conf_160",1500,118,29.0241133417,4,5
"7906",5,15,"conf_160",2500,118,17.7958660931,4,5
"7907",5,15,"conf_160",5000,118,13.8919695958,4,5
"7908",5,15,"conf_160",7500,118,11.8596670734,4,5
"7909",5,15,"conf_160",250,119,76.8501083515,4,5
"7910",5,15,"conf_160",500,119,64.0195486912,4,5
"7911",5,15,"conf_160",1500,119,27.2938128952,4,5
"7912",5,15,"conf_160",2500,119,24.050412683,4,5
"7913",5,15,"conf_160",5000,119,17.380757355,4,5
"7914",5,15,"conf_160",7500,119,17.380757355,4,5
"7915",5,15,"conf_160",250,120,76.9609664698,4,5
"7916",5,15,"conf_160",500,120,31.3314614524,4,5
"7917",5,15,"conf_160",1500,120,31.3314614524,4,5
"7918",5,15,"conf_160",2500,120,15.9654099668,4,5
"7919",5,15,"conf_160",5000,120,13.2832011397,4,5
"7920",5,15,"conf_160",7500,120,12.5560125032,4,5
"7921",5,15,"conf_160",250,121,97.798290755,4,5
"7922",5,15,"conf_160",500,121,39.9735939928,4,5
"7923",5,15,"conf_160",1500,121,27.6774342924,4,5
"7924",5,15,"conf_160",2500,121,13.4069090647,4,5
"7925",5,15,"conf_160",5000,121,13.4069090647,4,5
"7926",5,15,"conf_160",7500,121,13.4069090647,4,5
"7927",5,15,"conf_160",250,122,69.1144165361,4,5
"7928",5,15,"conf_160",500,122,57.0528031907,4,5
"7929",5,15,"conf_160",1500,122,37.6492310917,4,5
"7930",5,15,"conf_160",2500,122,26.6934791386,4,5
"7931",5,15,"conf_160",5000,122,6.2290574004,4,5
"7932",5,15,"conf_160",7500,122,6.2290574004,4,5
"7933",5,15,"conf_160",250,123,55.6517453609,4,5
"7934",5,15,"conf_160",500,123,47.4671184693,4,5
"7935",5,15,"conf_160",1500,123,27.3255412766,4,5
"7936",5,15,"conf_160",2500,123,19.9209114857,4,5
"7937",5,15,"conf_160",5000,123,8.7055671098,4,5
"7938",5,15,"conf_160",7500,123,8.596511611,4,5
"7939",5,15,"conf_160",250,124,62.3666432832,4,5
"7940",5,15,"conf_160",500,124,53.269203612,4,5
"7941",5,15,"conf_160",1500,124,29.5045269846,4,5
"7942",5,15,"conf_160",2500,124,20.6973307717,4,5
"7943",5,15,"conf_160",5000,124,19.9917388346,4,5
"7944",5,15,"conf_160",7500,124,5.4981615091,4,5
"7945",5,15,"conf_160",250,125,59.5394908243,4,5
"7946",5,15,"conf_160",500,125,53.497306632,4,5
"7947",5,15,"conf_160",1500,125,35.9044865569,4,5
"7948",5,15,"conf_160",2500,125,15.3881470483,4,5
"7949",5,15,"conf_160",5000,125,15.3881470483,4,5
"7950",5,15,"conf_160",7500,125,7.8606892815,4,5
"7951",5,15,"conf_160",250,126,53.1688275662,4,5
"7952",5,15,"conf_160",500,126,46.4215690473,4,5
"7953",5,15,"conf_160",1500,126,36.2741284661,4,5
"7954",5,15,"conf_160",2500,126,26.2681530406,4,5
"7955",5,15,"conf_160",5000,126,13.7409111412,4,5
"7956",5,15,"conf_160",7500,126,9.8522036429,4,5
"7957",5,15,"conf_160",250,127,56.0877122783,4,5
"7958",5,15,"conf_160",500,127,56.0877122783,4,5
"7959",5,15,"conf_160",1500,127,34.1259106932,4,5
"7960",5,15,"conf_160",2500,127,21.8861032748,4,5
"7961",5,15,"conf_160",5000,127,12.5731629109,4,5
"7962",5,15,"conf_160",7500,127,9.6615989643,4,5
"7963",5,15,"conf_160",250,128,60.9255583913,4,5
"7964",5,15,"conf_160",500,128,51.7010066287,4,5
"7965",5,15,"conf_160",1500,128,31.7986425802,4,5
"7966",5,15,"conf_160",2500,128,24.1729319347,4,5
"7967",5,15,"conf_160",5000,128,18.1830610216,4,5
"7968",5,15,"conf_160",7500,128,11.5127241886,4,5
"7969",5,15,"conf_160",250,129,54.3807085984,4,5
"7970",5,15,"conf_160",500,129,54.3807085984,4,5
"7971",5,15,"conf_160",1500,129,25.0680565722,4,5
"7972",5,15,"conf_160",2500,129,18.6314797303,4,5
"7973",5,15,"conf_160",5000,129,8.322381599,4,5
"7974",5,15,"conf_160",7500,129,8.322381599,4,5
"7975",5,15,"conf_160",250,130,73.820239629,4,5
"7976",5,15,"conf_160",500,130,73.820239629,4,5
"7977",5,15,"conf_160",1500,130,40.6720799402,4,5
"7978",5,15,"conf_160",2500,130,31.3192223874,4,5
"7979",5,15,"conf_160",5000,130,13.4409791887,4,5
"7980",5,15,"conf_160",7500,130,8.901526583,4,5
"7981",5,15,"conf_160",250,131,58.4916215387,4,5
"7982",5,15,"conf_160",500,131,40.6275962217,4,5
"7983",5,15,"conf_160",1500,131,32.6924744872,4,5
"7984",5,15,"conf_160",2500,131,16.6884102586,4,5
"7985",5,15,"conf_160",5000,131,11.8833145823,4,5
"7986",5,15,"conf_160",7500,131,8.9923834944,4,5
"7987",5,15,"conf_160",250,132,62.3355252886,4,5
"7988",5,15,"conf_160",500,132,62.3355252886,4,5
"7989",5,15,"conf_160",1500,132,32.5969490088,4,5
"7990",5,15,"conf_160",2500,132,31.2582379409,4,5
"7991",5,15,"conf_160",5000,132,3.4787374232,4,5
"7992",5,15,"conf_160",7500,132,3.4787374232,4,5
"7993",5,15,"conf_160",250,133,63.2346341516,4,5
"7994",5,15,"conf_160",500,133,49.47425635,4,5
"7995",5,15,"conf_160",1500,133,33.9966940783,4,5
"7996",5,15,"conf_160",2500,133,33.1003912513,4,5
"7997",5,15,"conf_160",5000,133,20.4585116012,4,5
"7998",5,15,"conf_160",7500,133,17.5126533542,4,5
"7999",5,15,"conf_160",250,134,89.9616132759,4,5
"8000",5,15,"conf_160",500,134,53.47455702,4,5
"8001",5,15,"conf_160",1500,134,37.5931685316,4,5
"8002",5,15,"conf_160",2500,134,28.0665995059,4,5
"8003",5,15,"conf_160",5000,134,10.4977666397,4,5
"8004",5,15,"conf_160",7500,134,7.7288384504,4,5
"8005",5,15,"conf_160",250,135,60.2885488235,4,5
"8006",5,15,"conf_160",500,135,57.1825108131,4,5
"8007",5,15,"conf_160",1500,135,29.8555403728,4,5
"8008",5,15,"conf_160",2500,135,17.6460959145,4,5
"8009",5,15,"conf_160",5000,135,17.5148327527,4,5
"8010",5,15,"conf_160",7500,135,10.7774972459,4,5
"8011",5,15,"conf_160",250,136,86.6902210773,4,5
"8012",5,15,"conf_160",500,136,70.7157253008,4,5
"8013",5,15,"conf_160",1500,136,21.7246107413,4,5
"8014",5,15,"conf_160",2500,136,21.7246107413,4,5
"8015",5,15,"conf_160",5000,136,20.7154748797,4,5
"8016",5,15,"conf_160",7500,136,14.4539694431,4,5
"8017",5,15,"conf_160",250,137,70.8677852058,4,5
"8018",5,15,"conf_160",500,137,70.8677852058,4,5
"8019",5,15,"conf_160",1500,137,23.0771638426,4,5
"8020",5,15,"conf_160",2500,137,16.4135704956,4,5
"8021",5,15,"conf_160",5000,137,16.4135704956,4,5
"8022",5,15,"conf_160",7500,137,13.2311504325,4,5
"8023",5,15,"conf_160",250,138,59.2039703592,4,5
"8024",5,15,"conf_160",500,138,58.6233190848,4,5
"8025",5,15,"conf_160",1500,138,34.364018786,4,5
"8026",5,15,"conf_160",2500,138,20.1775078559,4,5
"8027",5,15,"conf_160",5000,138,18.5043173179,4,5
"8028",5,15,"conf_160",7500,138,8.6643192621,4,5
"8029",5,15,"conf_160",250,139,62.4962592969,4,5
"8030",5,15,"conf_160",500,139,39.4796697758,4,5
"8031",5,15,"conf_160",1500,139,22.9419925903,4,5
"8032",5,15,"conf_160",2500,139,20.9639518509,4,5
"8033",5,15,"conf_160",5000,139,20.9639518509,4,5
"8034",5,15,"conf_160",7500,139,13.0930049404,4,5
"8035",5,15,"conf_160",250,140,54.3647048885,4,5
"8036",5,15,"conf_160",500,140,42.6863300195,4,5
"8037",5,15,"conf_160",1500,140,36.3222467016,4,5
"8038",5,15,"conf_160",2500,140,18.5617001328,4,5
"8039",5,15,"conf_160",5000,140,10.9719268253,4,5
"8040",5,15,"conf_160",7500,140,10.2482883203,4,5
"8041",5,15,"conf_160",250,141,56.3119783376,4,5
"8042",5,15,"conf_160",500,141,53.2094463386,4,5
"8043",5,15,"conf_160",1500,141,18.3349325273,4,5
"8044",5,15,"conf_160",2500,141,18.3349325273,4,5
"8045",5,15,"conf_160",5000,141,16.5306567948,4,5
"8046",5,15,"conf_160",7500,141,10.0762011829,4,5
"8047",5,15,"conf_160",250,142,39.1401256236,4,5
"8048",5,15,"conf_160",500,142,39.1401256236,4,5
"8049",5,15,"conf_160",1500,142,26.9296903144,4,5
"8050",5,15,"conf_160",2500,142,26.9296903144,4,5
"8051",5,15,"conf_160",5000,142,18.3391735063,4,5
"8052",5,15,"conf_160",7500,142,13.5561425804,4,5
"8053",5,15,"conf_160",250,143,69.0124865497,4,5
"8054",5,15,"conf_160",500,143,55.3547915107,4,5
"8055",5,15,"conf_160",1500,143,26.1726052657,4,5
"8056",5,15,"conf_160",2500,143,18.9855514785,4,5
"8057",5,15,"conf_160",5000,143,15.6252012621,4,5
"8058",5,15,"conf_160",7500,143,9.2748254342,4,5
"8059",5,15,"conf_160",250,144,55.8422715326,4,5
"8060",5,15,"conf_160",500,144,55.8422715326,4,5
"8061",5,15,"conf_160",1500,144,35.5487546707,4,5
"8062",5,15,"conf_160",2500,144,27.9594474221,4,5
"8063",5,15,"conf_160",5000,144,20.1223522412,4,5
"8064",5,15,"conf_160",7500,144,9.9486607097,4,5
"8065",5,15,"conf_160",250,145,55.4360640485,4,5
"8066",5,15,"conf_160",500,145,55.4360640485,4,5
"8067",5,15,"conf_160",1500,145,12.2809820574,4,5
"8068",5,15,"conf_160",2500,145,12.2809820574,4,5
"8069",5,15,"conf_160",5000,145,6.9001682656,4,5
"8070",5,15,"conf_160",7500,145,6.9001682656,4,5
"8071",5,15,"conf_160",250,146,46.8853073922,4,5
"8072",5,15,"conf_160",500,146,44.630168197,4,5
"8073",5,15,"conf_160",1500,146,21.0002299616,4,5
"8074",5,15,"conf_160",2500,146,19.8768938298,4,5
"8075",5,15,"conf_160",5000,146,18.8368436556,4,5
"8076",5,15,"conf_160",7500,146,9.4044742708,4,5
"8077",5,15,"conf_160",250,147,43.2528385554,4,5
"8078",5,15,"conf_160",500,147,35.010200648,4,5
"8079",5,15,"conf_160",1500,147,34.9369338809,4,5
"8080",5,15,"conf_160",2500,147,22.0953611002,4,5
"8081",5,15,"conf_160",5000,147,10.3940236036,4,5
"8082",5,15,"conf_160",7500,147,10.3940236036,4,5
"8083",5,15,"conf_160",250,148,64.6965727642,4,5
"8084",5,15,"conf_160",500,148,62.3165301413,4,5
"8085",5,15,"conf_160",1500,148,26.1195584517,4,5
"8086",5,15,"conf_160",2500,148,14.5016431877,4,5
"8087",5,15,"conf_160",5000,148,13.9977946248,4,5
"8088",5,15,"conf_160",7500,148,8.0187182247,4,5
"8089",5,15,"conf_160",250,149,58.9489667558,4,5
"8090",5,15,"conf_160",500,149,50.2681790603,4,5
"8091",5,15,"conf_160",1500,149,35.3945108516,4,5
"8092",5,15,"conf_160",2500,149,14.3606915061,4,5
"8093",5,15,"conf_160",5000,149,14.3606915061,4,5
"8094",5,15,"conf_160",7500,149,14.3606915061,4,5
"8095",5,15,"conf_160",250,150,78.5311381046,4,5
"8096",5,15,"conf_160",500,150,67.4206007451,4,5
"8097",5,15,"conf_160",1500,150,33.0571116565,4,5
"8098",5,15,"conf_160",2500,150,18.3377597737,4,5
"8099",5,15,"conf_160",5000,150,12.7795306639,4,5
"8100",5,15,"conf_160",7500,150,7.0558667589,4,5
"8101",5,15,"conf_160",250,151,72.8897007688,1,5
"8102",5,15,"conf_160",500,151,63.6053507714,1,5
"8103",5,15,"conf_160",1500,151,25.0077436563,1,5
"8104",5,15,"conf_160",2500,151,18.7945944413,1,5
"8105",5,15,"conf_160",5000,151,14.8044684589,1,5
"8106",5,15,"conf_160",7500,151,9.3498119452,1,5
"8107",5,15,"conf_160",250,152,54.2827129606,1,5
"8108",5,15,"conf_160",500,152,54.2827129606,1,5
"8109",5,15,"conf_160",1500,152,25.5785884939,1,5
"8110",5,15,"conf_160",2500,152,16.2963793152,1,5
"8111",5,15,"conf_160",5000,152,9.6731782885,1,5
"8112",5,15,"conf_160",7500,152,9.6731782885,1,5
"8113",5,15,"conf_160",250,153,47.1457088214,1,5
"8114",5,15,"conf_160",500,153,36.6911252543,1,5
"8115",5,15,"conf_160",1500,153,24.56132421,1,5
"8116",5,15,"conf_160",2500,153,24.56132421,1,5
"8117",5,15,"conf_160",5000,153,18.6184660755,1,5
"8118",5,15,"conf_160",7500,153,13.4063040833,1,5
"8119",5,15,"conf_160",250,154,49.6217928981,1,5
"8120",5,15,"conf_160",500,154,45.7220148751,1,5
"8121",5,15,"conf_160",1500,154,22.9687754062,1,5
"8122",5,15,"conf_160",2500,154,21.2099269159,1,5
"8123",5,15,"conf_160",5000,154,17.77352557,1,5
"8124",5,15,"conf_160",7500,154,12.9771928342,1,5
"8125",5,15,"conf_160",250,155,62.563458977,1,5
"8126",5,15,"conf_160",500,155,39.6583635528,1,5
"8127",5,15,"conf_160",1500,155,24.9946905863,1,5
"8128",5,15,"conf_160",2500,155,21.0139736745,1,5
"8129",5,15,"conf_160",5000,155,11.1118115563,1,5
"8130",5,15,"conf_160",7500,155,11.1118115563,1,5
"8131",5,15,"conf_160",250,156,61.0572124894,1,5
"8132",5,15,"conf_160",500,156,56.6990888814,1,5
"8133",5,15,"conf_160",1500,156,36.5120767338,1,5
"8134",5,15,"conf_160",2500,156,21.2735085595,1,5
"8135",5,15,"conf_160",5000,156,9.2534508446,1,5
"8136",5,15,"conf_160",7500,156,9.2534508446,1,5
"8137",5,15,"conf_160",250,157,75.1675312535,1,5
"8138",5,15,"conf_160",500,157,66.9516163516,1,5
"8139",5,15,"conf_160",1500,157,30.2966936147,1,5
"8140",5,15,"conf_160",2500,157,24.1413396681,1,5
"8141",5,15,"conf_160",5000,157,15.8915360519,1,5
"8142",5,15,"conf_160",7500,157,15.8452558381,1,5
"8143",5,15,"conf_160",250,158,104.085821209,1,5
"8144",5,15,"conf_160",500,158,68.3357999187,1,5
"8145",5,15,"conf_160",1500,158,32.3710135835,1,5
"8146",5,15,"conf_160",2500,158,23.206960148,1,5
"8147",5,15,"conf_160",5000,158,7.2555900332,1,5
"8148",5,15,"conf_160",7500,158,7.2555900332,1,5
"8149",5,15,"conf_160",250,159,28.9406582201,1,5
"8150",5,15,"conf_160",500,159,28.9406582201,1,5
"8151",5,15,"conf_160",1500,159,14.0638091082,1,5
"8152",5,15,"conf_160",2500,159,12.2469985481,1,5
"8153",5,15,"conf_160",5000,159,11.0563707568,1,5
"8154",5,15,"conf_160",7500,159,4.9920993373,1,5
"8155",5,15,"conf_160",250,160,45.6131647997,1,5
"8156",5,15,"conf_160",500,160,45.4753954952,1,5
"8157",5,15,"conf_160",1500,160,19.8129204205,1,5
"8158",5,15,"conf_160",2500,160,11.7990214489,1,5
"8159",5,15,"conf_160",5000,160,11.7990214489,1,5
"8160",5,15,"conf_160",7500,160,11.7990214489,1,5
"8161",5,15,"conf_160",250,161,27.8979130191,1,5
"8162",5,15,"conf_160",500,161,27.8979130191,1,5
"8163",5,15,"conf_160",1500,161,27.8979130191,1,5
"8164",5,15,"conf_160",2500,161,26.1881749613,1,5
"8165",5,15,"conf_160",5000,161,13.3071837897,1,5
"8166",5,15,"conf_160",7500,161,11.9443186086,1,5
"8167",5,15,"conf_160",250,162,44.8413706425,1,5
"8168",5,15,"conf_160",500,162,44.8413706425,1,5
"8169",5,15,"conf_160",1500,162,25.19128787,1,5
"8170",5,15,"conf_160",2500,162,19.8299465459,1,5
"8171",5,15,"conf_160",5000,162,11.9704952687,1,5
"8172",5,15,"conf_160",7500,162,11.9704952687,1,5
"8173",5,15,"conf_160",250,163,89.4449993601,1,5
"8174",5,15,"conf_160",500,163,52.9951721603,1,5
"8175",5,15,"conf_160",1500,163,22.5060681445,1,5
"8176",5,15,"conf_160",2500,163,18.9164584715,1,5
"8177",5,15,"conf_160",5000,163,10.6378408234,1,5
"8178",5,15,"conf_160",7500,163,10.6378408234,1,5
"8179",5,15,"conf_160",250,164,59.1872452982,1,5
"8180",5,15,"conf_160",500,164,59.1872452982,1,5
"8181",5,15,"conf_160",1500,164,30.4326488288,1,5
"8182",5,15,"conf_160",2500,164,23.1125750354,1,5
"8183",5,15,"conf_160",5000,164,10.6862538584,1,5
"8184",5,15,"conf_160",7500,164,8.5012950221,1,5
"8185",5,15,"conf_160",250,165,54.8718727428,1,5
"8186",5,15,"conf_160",500,165,50.6439475209,1,5
"8187",5,15,"conf_160",1500,165,25.9240822083,1,5
"8188",5,15,"conf_160",2500,165,18.8036275791,1,5
"8189",5,15,"conf_160",5000,165,4.7617302454,1,5
"8190",5,15,"conf_160",7500,165,4.7617302454,1,5
"8191",5,15,"conf_160",250,166,61.1844022478,1,5
"8192",5,15,"conf_160",500,166,25.1589357414,1,5
"8193",5,15,"conf_160",1500,166,18.9443317248,1,5
"8194",5,15,"conf_160",2500,166,16.5599310926,1,5
"8195",5,15,"conf_160",5000,166,11.1716713127,1,5
"8196",5,15,"conf_160",7500,166,11.1716713127,1,5
"8197",5,15,"conf_160",250,167,74.4293542669,1,5
"8198",5,15,"conf_160",500,167,62.8259090399,1,5
"8199",5,15,"conf_160",1500,167,18.6277496588,1,5
"8200",5,15,"conf_160",2500,167,18.6277496588,1,5
"8201",5,15,"conf_160",5000,167,15.9892181111,1,5
"8202",5,15,"conf_160",7500,167,10.7777868065,1,5
"8203",5,15,"conf_160",250,168,52.5722683727,1,5
"8204",5,15,"conf_160",500,168,52.5722683727,1,5
"8205",5,15,"conf_160",1500,168,35.95750603,1,5
"8206",5,15,"conf_160",2500,168,12.7987368782,1,5
"8207",5,15,"conf_160",5000,168,12.7987368782,1,5
"8208",5,15,"conf_160",7500,168,7.3475838921,1,5
"8209",5,15,"conf_160",250,169,45.9251594703,1,5
"8210",5,15,"conf_160",500,169,38.6247541651,1,5
"8211",5,15,"conf_160",1500,169,31.6899091195,1,5
"8212",5,15,"conf_160",2500,169,11.4059309642,1,5
"8213",5,15,"conf_160",5000,169,11.4059309642,1,5
"8214",5,15,"conf_160",7500,169,11.135076701,1,5
"8215",5,15,"conf_160",250,170,61.8105152379,1,5
"8216",5,15,"conf_160",500,170,58.6624494553,1,5
"8217",5,15,"conf_160",1500,170,20.250433966,1,5
"8218",5,15,"conf_160",2500,170,16.4388892028,1,5
"8219",5,15,"conf_160",5000,170,15.9955215471,1,5
"8220",5,15,"conf_160",7500,170,12.2484570758,1,5
"8221",5,15,"conf_160",250,171,70.7104015875,1,5
"8222",5,15,"conf_160",500,171,49.8394105274,1,5
"8223",5,15,"conf_160",1500,171,31.4313680171,1,5
"8224",5,15,"conf_160",2500,171,26.2399392237,1,5
"8225",5,15,"conf_160",5000,171,11.5257364944,1,5
"8226",5,15,"conf_160",7500,171,8.9932422699,1,5
"8227",5,15,"conf_160",250,172,67.7625785109,1,5
"8228",5,15,"conf_160",500,172,49.9798624185,1,5
"8229",5,15,"conf_160",1500,172,26.2437716996,1,5
"8230",5,15,"conf_160",2500,172,25.6795679639,1,5
"8231",5,15,"conf_160",5000,172,11.2020864918,1,5
