"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_564",5000,1,0.7502122325,5,5
"486",5,17,"conf_564",7500,1,0.7502122325,5,5
"487",5,17,"conf_564",250,2,4.0880538347,5,5
"488",5,17,"conf_564",500,2,4.0880538347,5,5
"489",5,17,"conf_564",1500,2,2.0717144981,5,5
"490",5,17,"conf_564",2500,2,1.4729563038,5,5
"491",5,17,"conf_564",5000,2,0.8167139239,5,5
"492",5,17,"conf_564",7500,2,0.6030275529,5,5
"493",5,17,"conf_564",250,3,5.3378862931,5,5
"494",5,17,"conf_564",500,3,3.4883756005,5,5
"495",5,17,"conf_564",1500,3,1.0793712879,5,5
"496",5,17,"conf_564",2500,3,1.0793712879,5,5
"497",5,17,"conf_564",5000,3,0.9312438175,5,5
"498",5,17,"conf_564",7500,3,0.4161774639,5,5
"499",5,17,"conf_564",250,4,2.4317326746,5,5
"500",5,17,"conf_564",500,4,2.4317326746,5,5
"501",5,17,"conf_564",1500,4,2.4317326746,5,5
"502",5,17,"conf_564",2500,4,2.164060392,5,5
"503",5,17,"conf_564",5000,4,1.4581150573,5,5
"504",5,17,"conf_564",7500,4,0.9047127782,5,5
"505",5,17,"conf_564",250,5,6.3062439682,5,5
"506",5,17,"conf_564",500,5,3.6381611419,5,5
"507",5,17,"conf_564",1500,5,3.0743573215,5,5
"508",5,17,"conf_564",2500,5,2.5025770254,5,5
"509",5,17,"conf_564",5000,5,1.3733038814,5,5
"510",5,17,"conf_564",7500,5,0.6560598454,5,5
"511",5,17,"conf_564",250,6,4.6197737357,5,5
"512",5,17,"conf_564",500,6,4.4909997507,5,5
"513",5,17,"conf_564",1500,6,3.0279466554,5,5
"514",5,17,"conf_564",2500,6,1.0001571574,5,5
"515",5,17,"conf_564",5000,6,1.0001571574,5,5
"516",5,17,"conf_564",7500,6,0.6411424644,5,5
"517",5,17,"conf_564",250,7,5.0686448492,5,5
"518",5,17,"conf_564",500,7,4.5036747235,5,5
"519",5,17,"conf_564",1500,7,1.9414281658,5,5
"520",5,17,"conf_564",2500,7,1.7607043105,5,5
"521",5,17,"conf_564",5000,7,0.8637869755,5,5
"522",5,17,"conf_564",7500,7,0.8637869755,5,5
"523",5,17,"conf_564",250,8,3.5899861354,5,5
"524",5,17,"conf_564",500,8,3.5899861354,5,5
"525",5,17,"conf_564",1500,8,2.7737974821,5,5
"526",5,17,"conf_564",2500,8,2.6589490551,5,5
"527",5,17,"conf_564",5000,8,1.0031850467,5,5
"528",5,17,"conf_564",7500,8,0.2375446793,5,5
"529",5,17,"conf_564",250,9,2.7073121478,5,5
"530",5,17,"conf_564",500,9,2.7073121478,5,5
"531",5,17,"conf_564",1500,9,2.7056684522,5,5
"532",5,17,"conf_564",2500,9,2.7041691527,5,5
"533",5,17,"conf_564",5000,9,1.2825365933,5,5
"534",5,17,"conf_564",7500,9,0.7596798786,5,5
"535",5,17,"conf_564",250,10,2.3200533399,5,5
"536",5,17,"conf_564",500,10,2.3200533399,5,5
"537",5,17,"conf_564",1500,10,2.3200533399,5,5
"538",5,17,"conf_564",2500,10,1.0629770572,5,5
"539",5,17,"conf_564",5000,10,1.0629770572,5,5
"540",5,17,"conf_564",7500,10,0.4862926089,5,5
"541",5,18,"conf_564",250,1,13.2070343121,5,5
"542",5,18,"conf_564",500,1,13.2070343121,5,5
"543",5,18,"conf_564",1500,1,8.5280227014,5,5
"544",5,18,"conf_564",2500,1,8.5280227014,5,5
"545",5,18,"conf_564",5000,1,6.2088675661,5,5
"546",5,18,"conf_564",7500,1,3.7486934937,5,5
"547",5,18,"conf_564",250,2,13.0681345673,5,5
"548",5,18,"conf_564",500,2,13.0681345673,5,5
"549",5,18,"conf_564",1500,2,7.1858063506,5,5
"550",5,18,"conf_564",2500,2,7.1858063506,5,5
"551",5,18,"conf_564",5000,2,4.4270141683,5,5
"552",5,18,"conf_564",7500,2,2.6234883414,5,5
"553",5,18,"conf_564",250,3,16.6346095156,5,5
"554",5,18,"conf_564",500,3,16.6346095156,5,5
"555",5,18,"conf_564",1500,3,9.637323585,5,5
"556",5,18,"conf_564",2500,3,9.637323585,5,5
"557",5,18,"conf_564",5000,3,2.3994237333,5,5
"558",5,18,"conf_564",7500,3,2.3994237333,5,5
"559",5,18,"conf_564",250,4,16.0195288935,5,5
"560",5,18,"conf_564",500,4,13.6967759217,5,5
"561",5,18,"conf_564",1500,4,11.5442905857,5,5
"562",5,18,"conf_564",2500,4,9.4817981171,5,5
"563",5,18,"conf_564",5000,4,5.59441461,5,5
"564",5,18,"conf_564",7500,4,2.6265424408,5,5
"565",5,18,"conf_564",250,5,15.7555299684,5,5
"566",5,18,"conf_564",500,5,13.3635901773,5,5
"567",5,18,"conf_564",1500,5,7.3004088416,5,5
"568",5,18,"conf_564",2500,5,5.8135447821,5,5
"569",5,18,"conf_564",5000,5,5.8135447821,5,5
"570",5,18,"conf_564",7500,5,4.0223014743,5,5
"571",5,18,"conf_564",250,6,13.4197801959,5,5
"572",5,18,"conf_564",500,6,13.4197801959,5,5
"573",5,18,"conf_564",1500,6,13.4197801959,5,5
"574",5,18,"conf_564",2500,6,4.5868891776,5,5
"575",5,18,"conf_564",5000,6,3.0686156473,5,5
"576",5,18,"conf_564",7500,6,3.0268728791,5,5
"577",5,18,"conf_564",250,7,19.221249106,5,5
"578",5,18,"conf_564",500,7,19.221249106,5,5
"579",5,18,"conf_564",1500,7,9.7510147434,5,5
"580",5,18,"conf_564",2500,7,5.8268407354,5,5
"581",5,18,"conf_564",5000,7,4.288936205,5,5
"582",5,18,"conf_564",7500,7,3.991186969,5,5
"583",5,18,"conf_564",250,8,17.0932356383,5,5
"584",5,18,"conf_564",500,8,17.0932356383,5,5
"585",5,18,"conf_564",1500,8,9.0711157341,5,5
"586",5,18,"conf_564",2500,8,8.2656267951,5,5
"587",5,18,"conf_564",5000,8,3.4636972957,5,5
"588",5,18,"conf_564",7500,8,2.7762684029,5,5
"589",5,18,"conf_564",250,9,15.2019467097,5,5
"590",5,18,"conf_564",500,9,15.2019467097,5,5
"591",5,18,"conf_564",1500,9,7.2122072451,5,5
"592",5,18,"conf_564",2500,9,5.7450372222,5,5
"593",5,18,"conf_564",5000,9,5.7450372222,5,5
"594",5,18,"conf_564",7500,9,2.4399541337,5,5
"595",5,18,"conf_564",250,10,6.5843633214,5,5
"596",5,18,"conf_564",500,10,6.5843633214,5,5
"597",5,18,"conf_564",1500,10,6.5843633214,5,5
"598",5,18,"conf_564",2500,10,6.5843633214,5,5
"599",5,18,"conf_564",5000,10,2.6815793027,5,5
"600",5,18,"conf_564",7500,10,1.8688815225,5,5
"601",5,19,"conf_564",250,1,4.8184892615,5,5
"602",5,19,"conf_564",500,1,3.7084165362,5,5
"603",5,19,"conf_564",1500,1,3.7084165362,5,5
"604",5,19,"conf_564",2500,1,2.7718446101,5,5
"605",5,19,"conf_564",5000,1,2.7509430313,5,5
"606",5,19,"conf_564",7500,1,1.5044622681,5,5
"607",5,19,"conf_564",250,2,3.2239478353,5,5
"608",5,19,"conf_564",500,2,3.0281122576,5,5
"609",5,19,"conf_564",1500,2,2.4059167407,5,5
"610",5,19,"conf_564",2500,2,0.967172925,5,5
"611",5,19,"conf_564",5000,2,0.967172925,5,5
"612",5,19,"conf_564",7500,2,0.967172925,5,5
"613",5,19,"conf_564",250,3,2.4087855923,5,5
"614",5,19,"conf_564",500,3,2.4087855923,5,5
"615",5,19,"conf_564",1500,3,0.8125577019,5,5
"616",5,19,"conf_564",2500,3,0.8125577019,5,5
"617",5,19,"conf_564",5000,3,0.8125577019,5,5
"618",5,19,"conf_564",7500,3,0.8125577019,5,5
"619",5,19,"conf_564",250,4,7.4640595255,5,5
"620",5,19,"conf_564",500,4,0.8830215636,5,5
"621",5,19,"conf_564",1500,4,0.8830215636,5,5
"622",5,19,"conf_564",2500,4,0.8830215636,5,5
"623",5,19,"conf_564",5000,4,0.8830215636,5,5
"624",5,19,"conf_564",7500,4,0.8830215636,5,5
"625",5,19,"conf_564",250,5,4.7703706485,5,5
"626",5,19,"conf_564",500,5,4.7703706485,5,5
"627",5,19,"conf_564",1500,5,1.1060165286,5,5
"628",5,19,"conf_564",2500,5,1.1060165286,5,5
"629",5,19,"conf_564",5000,5,1.1060165286,5,5
"630",5,19,"conf_564",7500,5,1.1060165286,5,5
"631",5,19,"conf_564",250,6,5.7083896446,5,5
"632",5,19,"conf_564",500,6,5.7083896446,5,5
"633",5,19,"conf_564",1500,6,3.4125133735,5,5
"634",5,19,"conf_564",2500,6,2.8770376275,5,5
"635",5,19,"conf_564",5000,6,1.9146762791,5,5
"636",5,19,"conf_564",7500,6,0.8584040113,5,5
"637",5,19,"conf_564",250,7,8.0108315906,5,5
"638",5,19,"conf_564",500,7,6.5113745945,5,5
"639",5,19,"conf_564",1500,7,3.5706542627,5,5
"640",5,19,"conf_564",2500,7,1.4047918695,5,5
"641",5,19,"conf_564",5000,7,1.4047918695,5,5
"642",5,19,"conf_564",7500,7,1.4047918695,5,5
"643",5,19,"conf_564",250,8,2.7344987806,5,5
"644",5,19,"conf_564",500,8,2.7344987806,5,5
"645",5,19,"conf_564",1500,8,1.2491857702,5,5
"646",5,19,"conf_564",2500,8,1.2491857702,5,5
"647",5,19,"conf_564",5000,8,1.2353049907,5,5
"648",5,19,"conf_564",7500,8,0.7467091169,5,5
"649",5,19,"conf_564",250,9,6.803276284,5,5
"650",5,19,"conf_564",500,9,5.1981170607,5,5
"651",5,19,"conf_564",1500,9,3.4524194993,5,5
"652",5,19,"conf_564",2500,9,1.8548417436,5,5
"653",5,19,"conf_564",5000,9,1.5494938907,5,5
"654",5,19,"conf_564",7500,9,1.2118395164,5,5
"655",5,19,"conf_564",250,10,8.5077966162,5,5
"656",5,19,"conf_564",500,10,5.7332495832,5,5
"657",5,19,"conf_564",1500,10,3.6543442389,5,5
"658",5,19,"conf_564",2500,10,1.5635309036,5,5
"659",5,19,"conf_564",5000,10,0.9898252805,5,5
"660",5,19,"conf_564",7500,10,0.9898252805,5,5
"661",5,2,"conf_564",250,1,29056.9092652462,5,5
"662",5,2,"conf_564",500,1,27695.5054978717,5,5
"663",5,2,"conf_564",1500,1,1517.7861947681,5,5
"664",5,2,"conf_564",2500,1,752.1270506681,5,5
"665",5,2,"conf_564",5000,1,17.2106839947,5,5
"666",5,2,"conf_564",7500,1,0.4178933955,5,5
"667",5,2,"conf_564",250,2,84495.0560086967,5,5
"668",5,2,"conf_564",500,2,13198.0672268565,5,5
"669",5,2,"conf_564",1500,2,2071.8144176564,5,5
"670",5,2,"conf_564",2500,2,416.5280262752,5,5
"671",5,2,"conf_564",5000,2,10.163743215,5,5
"672",5,2,"conf_564",7500,2,0.5201000781,5,5
"673",5,2,"conf_564",250,3,37679.0949354924,5,5
"674",5,2,"conf_564",500,3,18133.8807867422,5,5
"675",5,2,"conf_564",1500,3,1279.9968855871,5,5
"676",5,2,"conf_564",2500,3,1254.0589372553,5,5
"677",5,2,"conf_564",5000,3,33.0344527443,5,5
"678",5,2,"conf_564",7500,3,0.5181245578,5,5
"679",5,2,"conf_564",250,4,39320.381337688,5,5
"680",5,2,"conf_564",500,4,33204.1295254893,5,5
"681",5,2,"conf_564",1500,4,1092.3328396482,5,5
"682",5,2,"conf_564",2500,4,358.3520421056,5,5
"683",5,2,"conf_564",5000,4,13.2971866251,5,5
"684",5,2,"conf_564",7500,4,0.3438628292,5,5
"685",5,2,"conf_564",250,5,33832.3607413036,5,5
"686",5,2,"conf_564",500,5,33832.3607413036,5,5
"687",5,2,"conf_564",1500,5,2286.4281269597,5,5
"688",5,2,"conf_564",2500,5,139.6104966259,5,5
"689",5,2,"conf_564",5000,5,21.5216840674,5,5
"690",5,2,"conf_564",7500,5,0.5563446428,5,5
"691",5,2,"conf_564",250,6,7696.9891570562,5,5
"692",5,2,"conf_564",500,6,7696.9891570562,5,5
"693",5,2,"conf_564",1500,6,1962.0818987956,5,5
"694",5,2,"conf_564",2500,6,269.4736039326,5,5
"695",5,2,"conf_564",5000,6,9.0387478906,5,5
"696",5,2,"conf_564",7500,6,0.4417081183,5,5
"697",5,2,"conf_564",250,7,28850.4989455637,5,5
"698",5,2,"conf_564",500,7,28850.4989455637,5,5
"699",5,2,"conf_564",1500,7,1702.0320646008,5,5
"700",5,2,"conf_564",2500,7,740.5078623871,5,5
"701",5,2,"conf_564",5000,7,23.2377063568,5,5
"702",5,2,"conf_564",7500,7,0.6490088751,5,5
"703",5,2,"conf_564",250,8,8244.886915271,5,5
"704",5,2,"conf_564",500,8,8244.886915271,5,5
"705",5,2,"conf_564",1500,8,3297.0106485667,5,5
"706",5,2,"conf_564",2500,8,1124.7862188069,5,5
"707",5,2,"conf_564",5000,8,8.6292504976,5,5
"708",5,2,"conf_564",7500,8,0.1838687256,5,5
"709",5,2,"conf_564",250,9,9947.5020783094,5,5
"710",5,2,"conf_564",500,9,9947.5020783094,5,5
"711",5,2,"conf_564",1500,9,2872.5263601159,5,5
"712",5,2,"conf_564",2500,9,311.4358287107,5,5
"713",5,2,"conf_564",5000,9,14.7910282634,5,5
"714",5,2,"conf_564",7500,9,0.3052963284,5,5
"715",5,2,"conf_564",250,10,4733.5805521384,5,5
"716",5,2,"conf_564",500,10,4733.5805521384,5,5
"717",5,2,"conf_564",1500,10,4733.5805521384,5,5
"718",5,2,"conf_564",2500,10,648.164212904,5,5
"719",5,2,"conf_564",5000,10,29.1427465696,5,5
"720",5,2,"conf_564",7500,10,0.2355523567,5,5
"721",5,20,"conf_564",250,1,3.2457762701,5,5
"722",5,20,"conf_564",500,1,3.2457762701,5,5
"723",5,20,"conf_564",1500,1,2.8799584243,5,5
"724",5,20,"conf_564",2500,1,2.5749498744,5,5
"725",5,20,"conf_564",5000,1,1.4324246134,5,5
"726",5,20,"conf_564",7500,1,0.9714620982,5,5
"727",5,20,"conf_564",250,2,3.0241341572,5,5
"728",5,20,"conf_564",500,2,3.0241341572,5,5
"729",5,20,"conf_564",1500,2,3.0241341572,5,5
"730",5,20,"conf_564",2500,2,2.348941411,5,5
"731",5,20,"conf_564",5000,2,1.3591531468,5,5
"732",5,20,"conf_564",7500,2,1.1279217501,5,5
"733",5,20,"conf_564",250,3,996.7922370564,5,5
"734",5,20,"conf_564",500,3,92.8330696821,5,5
"735",5,20,"conf_564",1500,3,3.4472797745,5,5
"736",5,20,"conf_564",2500,3,2.8047751824,5,5
"737",5,20,"conf_564",5000,3,1.3306944512,5,5
"738",5,20,"conf_564",7500,3,1.3306944512,5,5
"739",5,20,"conf_564",250,4,246.7821384425,5,5
"740",5,20,"conf_564",500,4,3.5769692281,5,5
"741",5,20,"conf_564",1500,4,3.1298361257,5,5
"742",5,20,"conf_564",2500,4,2.6960365265,5,5
"743",5,20,"conf_564",5000,4,0.9948348348,5,5
"744",5,20,"conf_564",7500,4,0.9948348348,5,5
"745",5,20,"conf_564",250,5,4.5382163131,5,5
"746",5,20,"conf_564",500,5,4.5382163131,5,5
"747",5,20,"conf_564",1500,5,2.7477162931,5,5
"748",5,20,"conf_564",2500,5,2.5333918926,5,5
"749",5,20,"conf_564",5000,5,1.7358410044,5,5
"750",5,20,"conf_564",7500,5,1.4358029776,5,5
"751",5,20,"conf_564",250,6,230.6477940661,5,5
"752",5,20,"conf_564",500,6,230.6477940661,5,5
"753",5,20,"conf_564",1500,6,2.9582936981,5,5
"754",5,20,"conf_564",2500,6,2.5384901548,5,5
"755",5,20,"conf_564",5000,6,1.3991506003,5,5
"756",5,20,"conf_564",7500,6,0.7071854113,5,5
"757",5,20,"conf_564",250,7,5.0224150897,5,5
"758",5,20,"conf_564",500,7,4.6800100986,5,5
"759",5,20,"conf_564",1500,7,2.456748663,5,5
"760",5,20,"conf_564",2500,7,2.456748663,5,5
"761",5,20,"conf_564",5000,7,1.1758300091,5,5
"762",5,20,"conf_564",7500,7,1.1758300091,5,5
"763",5,20,"conf_564",250,8,3.8963290915,5,5
"764",5,20,"conf_564",500,8,3.8963290915,5,5
"765",5,20,"conf_564",1500,8,2.900865732,5,5
"766",5,20,"conf_564",2500,8,2.1415698821,5,5
"767",5,20,"conf_564",5000,8,1.7907045312,5,5
"768",5,20,"conf_564",7500,8,1.6660887981,5,5
"769",5,20,"conf_564",250,9,4.6934512434,5,5
"770",5,20,"conf_564",500,9,4.6934512434,5,5
"771",5,20,"conf_564",1500,9,2.6978257083,5,5
"772",5,20,"conf_564",2500,9,2.5426010618,5,5
"773",5,20,"conf_564",5000,9,0.9947074582,5,5
"774",5,20,"conf_564",7500,9,0.9019359095,5,5
"775",5,20,"conf_564",250,10,399.2030311628,5,5
"776",5,20,"conf_564",500,10,205.0615869631,5,5
"777",5,20,"conf_564",1500,10,2.1177512065,5,5
"778",5,20,"conf_564",2500,10,1.9187644183,5,5
"779",5,20,"conf_564",5000,10,1.5201464423,5,5
"780",5,20,"conf_564",7500,10,1.5201464423,5,5
"781",5,21,"conf_564",250,1,6.0630802717,5,5
"782",5,21,"conf_564",500,1,6.0630802717,5,5
"783",5,21,"conf_564",1500,1,6.0630802717,5,5
"784",5,21,"conf_564",2500,1,4.007091562,5,5
"785",5,21,"conf_564",5000,1,1.969335898,5,5
"786",5,21,"conf_564",7500,1,1.8083806976,5,5
"787",5,21,"conf_564",250,2,7.1386755034,5,5
"788",5,21,"conf_564",500,2,7.1386755034,5,5
"789",5,21,"conf_564",1500,2,2.9991043429,5,5
"790",5,21,"conf_564",2500,2,2.9991043429,5,5
"791",5,21,"conf_564",5000,2,0.506918237,5,5
"792",5,21,"conf_564",7500,2,0.4867006982,5,5
"793",5,21,"conf_564",250,3,3.9523968194,5,5
"794",5,21,"conf_564",500,3,3.9523968194,5,5
"795",5,21,"conf_564",1500,3,1.9687899703,5,5
"796",5,21,"conf_564",2500,3,1.9687899703,5,5
"797",5,21,"conf_564",5000,3,1.9687899703,5,5
"798",5,21,"conf_564",7500,3,1.6003698435,5,5
"799",5,21,"conf_564",250,4,2.3282893967,5,5
"800",5,21,"conf_564",500,4,2.3282893967,5,5
"801",5,21,"conf_564",1500,4,2.3282893967,5,5
"802",5,21,"conf_564",2500,4,2.3282893967,5,5
"803",5,21,"conf_564",5000,4,1.3162873716,5,5
"804",5,21,"conf_564",7500,4,1.1036452554,5,5
"805",5,21,"conf_564",250,5,8.2831435143,5,5
"806",5,21,"conf_564",500,5,7.9449602406,5,5
"807",5,21,"conf_564",1500,5,5.8915166735,5,5
"808",5,21,"conf_564",2500,5,1.3928999153,5,5
"809",5,21,"conf_564",5000,5,1.3928999153,5,5
"810",5,21,"conf_564",7500,5,0.9333898774,5,5
"811",5,21,"conf_564",250,6,4.2602662549,5,5
"812",5,21,"conf_564",500,6,4.2602662549,5,5
"813",5,21,"conf_564",1500,6,2.053606925,5,5
"814",5,21,"conf_564",2500,6,2.053606925,5,5
"815",5,21,"conf_564",5000,6,2.053606925,5,5
"816",5,21,"conf_564",7500,6,1.3288356096,5,5
"817",5,21,"conf_564",250,7,6.5203276653,5,5
"818",5,21,"conf_564",500,7,5.8968921089,5,5
"819",5,21,"conf_564",1500,7,5.5762962288,5,5
"820",5,21,"conf_564",2500,7,2.9488103651,5,5
"821",5,21,"conf_564",5000,7,1.1825870213,5,5
"822",5,21,"conf_564",7500,7,1.1825870213,5,5
"823",5,21,"conf_564",250,8,9.1693885227,5,5
"824",5,21,"conf_564",500,8,9.1693885227,5,5
"825",5,21,"conf_564",1500,8,6.2526935344,5,5
"826",5,21,"conf_564",2500,8,6.2526935344,5,5
"827",5,21,"conf_564",5000,8,3.4405030848,5,5
"828",5,21,"conf_564",7500,8,1.9599376269,5,5
"829",5,21,"conf_564",250,9,2.2260912567,5,5
"830",5,21,"conf_564",500,9,2.2260912567,5,5
"831",5,21,"conf_564",1500,9,2.2260912567,5,5
"832",5,21,"conf_564",2500,9,2.2260912567,5,5
"833",5,21,"conf_564",5000,9,0.5375466703,5,5
"834",5,21,"conf_564",7500,9,0.496955368,5,5
"835",5,21,"conf_564",250,10,13.032793257,5,5
"836",5,21,"conf_564",500,10,13.032793257,5,5
"837",5,21,"conf_564",1500,10,2.3716778483,5,5
"838",5,21,"conf_564",2500,10,2.3716778483,5,5
"839",5,21,"conf_564",5000,10,0.8562758888,5,5
"840",5,21,"conf_564",7500,10,0.704291415,5,5
"841",5,22,"conf_564",250,1,18.4577461004,5,5
"842",5,22,"conf_564",500,1,15.9486741343,5,5
"843",5,22,"conf_564",1500,1,2.6068340221,5,5
"844",5,22,"conf_564",2500,1,2.6068340221,5,5
"845",5,22,"conf_564",5000,1,1.1708325043,5,5
"846",5,22,"conf_564",7500,1,0.835272697,5,5
"847",5,22,"conf_564",250,2,8.706683244,5,5
"848",5,22,"conf_564",500,2,2.8050039206,5,5
"849",5,22,"conf_564",1500,2,2.8050039206,5,5
"850",5,22,"conf_564",2500,2,2.1901415134,5,5
"851",5,22,"conf_564",5000,2,0.8664106856,5,5
"852",5,22,"conf_564",7500,2,0.8664106856,5,5
"853",5,22,"conf_564",250,3,2.2310898558,5,5
"854",5,22,"conf_564",500,3,2.2310898558,5,5
"855",5,22,"conf_564",1500,3,2.2310898558,5,5
"856",5,22,"conf_564",2500,3,2.2310898558,5,5
"857",5,22,"conf_564",5000,3,2.2310898558,5,5
"858",5,22,"conf_564",7500,3,2.083851247,5,5
"859",5,22,"conf_564",250,4,23.4279079603,5,5
"860",5,22,"conf_564",500,4,12.0570934269,5,5
"861",5,22,"conf_564",1500,4,6.5432578993,5,5
"862",5,22,"conf_564",2500,4,2.9463854711,5,5
"863",5,22,"conf_564",5000,4,2.9131257511,5,5
"864",5,22,"conf_564",7500,4,2.1293563735,5,5
"865",5,22,"conf_564",250,5,20.9941247624,5,5
"866",5,22,"conf_564",500,5,10.4383256233,5,5
"867",5,22,"conf_564",1500,5,0.5531534122,5,5
"868",5,22,"conf_564",2500,5,0.5531534122,5,5
"869",5,22,"conf_564",5000,5,0.5531534122,5,5
"870",5,22,"conf_564",7500,5,0.5531534122,5,5
"871",5,22,"conf_564",250,6,11.9958772668,5,5
"872",5,22,"conf_564",500,6,11.7176312321,5,5
"873",5,22,"conf_564",1500,6,1.920757039,5,5
"874",5,22,"conf_564",2500,6,1.920757039,5,5
"875",5,22,"conf_564",5000,6,1.920757039,5,5
"876",5,22,"conf_564",7500,6,0.0474982963,5,5
"877",5,22,"conf_564",250,7,28.8551604747,5,5
"878",5,22,"conf_564",500,7,7.6259884873,5,5
"879",5,22,"conf_564",1500,7,3.4063454206,5,5
"880",5,22,"conf_564",2500,7,3.4063454206,5,5
"881",5,22,"conf_564",5000,7,3.2520556473,5,5
"882",5,22,"conf_564",7500,7,0.5824257581,5,5
"883",5,22,"conf_564",250,8,15.8475541642,5,5
"884",5,22,"conf_564",500,8,8.5697758568,5,5
"885",5,22,"conf_564",1500,8,8.5697758568,5,5
"886",5,22,"conf_564",2500,8,2.0295097516,5,5
"887",5,22,"conf_564",5000,8,1.0702416113,5,5
"888",5,22,"conf_564",7500,8,1.0702416113,5,5
"889",5,22,"conf_564",250,9,14.0727466614,5,5
"890",5,22,"conf_564",500,9,8.6808309179,5,5
"891",5,22,"conf_564",1500,9,2.0818159457,5,5
"892",5,22,"conf_564",2500,9,2.0818159457,5,5
"893",5,22,"conf_564",5000,9,2.0818159457,5,5
"894",5,22,"conf_564",7500,9,2.0818159457,5,5
"895",5,22,"conf_564",250,10,6.3420461843,5,5
"896",5,22,"conf_564",500,10,5.4977366489,5,5
"897",5,22,"conf_564",1500,10,5.4977366489,5,5
"898",5,22,"conf_564",2500,10,2.3857813882,5,5
"899",5,22,"conf_564",5000,10,1.8058630098,5,5
"900",5,22,"conf_564",7500,10,1.8058630098,5,5
"901",5,23,"conf_564",250,1,2.1757101257,5,5
"902",5,23,"conf_564",500,1,2.1757101257,5,5
"903",5,23,"conf_564",1500,1,2.1323010651,5,5
"904",5,23,"conf_564",2500,1,2.1323010651,5,5
"905",5,23,"conf_564",5000,1,1.8745416727,5,5
"906",5,23,"conf_564",7500,1,1.8745416727,5,5
"907",5,23,"conf_564",250,2,2.2479251481,5,5
"908",5,23,"conf_564",500,2,2.2479251481,5,5
"909",5,23,"conf_564",1500,2,2.2479251481,5,5
"910",5,23,"conf_564",2500,2,2.2479251481,5,5
"911",5,23,"conf_564",5000,2,1.6056498566,5,5
"912",5,23,"conf_564",7500,2,1.6056498566,5,5
"913",5,23,"conf_564",250,3,3.1551990831,5,5
"914",5,23,"conf_564",500,3,2.783003525,5,5
"915",5,23,"conf_564",1500,3,1.7096634219,5,5
"916",5,23,"conf_564",2500,3,1.7096634219,5,5
"917",5,23,"conf_564",5000,3,1.7096634219,5,5
"918",5,23,"conf_564",7500,3,1.7070503154,5,5
"919",5,23,"conf_564",250,4,3.5452186704,5,5
"920",5,23,"conf_564",500,4,2.6864182929,5,5
"921",5,23,"conf_564",1500,4,2.0878101502,5,5
"922",5,23,"conf_564",2500,4,2.0878101502,5,5
"923",5,23,"conf_564",5000,4,1.1094561615,5,5
"924",5,23,"conf_564",7500,4,1.1094561615,5,5
"925",5,23,"conf_564",250,5,1.8169688309,5,5
"926",5,23,"conf_564",500,5,1.8169688309,5,5
"927",5,23,"conf_564",1500,5,1.5968389847,5,5
"928",5,23,"conf_564",2500,5,1.5968389847,5,5
"929",5,23,"conf_564",5000,5,1.5968389847,5,5
"930",5,23,"conf_564",7500,5,1.1937633954,5,5
"931",5,23,"conf_564",250,6,3.0009762252,5,5
"932",5,23,"conf_564",500,6,2.8873510352,5,5
"933",5,23,"conf_564",1500,6,1.1088644543,5,5
"934",5,23,"conf_564",2500,6,1.1088644543,5,5
"935",5,23,"conf_564",5000,6,1.1088644543,5,5
"936",5,23,"conf_564",7500,6,1.1088644543,5,5
"937",5,23,"conf_564",250,7,2.0416090058,5,5
"938",5,23,"conf_564",500,7,2.0416090058,5,5
"939",5,23,"conf_564",1500,7,2.0416090058,5,5
"940",5,23,"conf_564",2500,7,1.0476141008,5,5
"941",5,23,"conf_564",5000,7,1.0476141008,5,5
"942",5,23,"conf_564",7500,7,1.0476141008,5,5
"943",5,23,"conf_564",250,8,3.8856457123,5,5
"944",5,23,"conf_564",500,8,1.8444604739,5,5
"945",5,23,"conf_564",1500,8,1.8444604739,5,5
"946",5,23,"conf_564",2500,8,1.6434095802,5,5
"947",5,23,"conf_564",5000,8,1.6434095802,5,5
"948",5,23,"conf_564",7500,8,1.6434095802,5,5
"949",5,23,"conf_564",250,9,2.4073216398,5,5
"950",5,23,"conf_564",500,9,2.4073216398,5,5
"951",5,23,"conf_564",1500,9,2.2071114088,5,5
"952",5,23,"conf_564",2500,9,1.1731382705,5,5
"953",5,23,"conf_564",5000,9,1.1731382705,5,5
"954",5,23,"conf_564",7500,9,0.8111991622,5,5
"955",5,23,"conf_564",250,10,1.6107830145,5,5
"956",5,23,"conf_564",500,10,1.6107830145,5,5
"957",5,23,"conf_564",1500,10,1.6107830145,5,5
"958",5,23,"conf_564",2500,10,1.3469335175,5,5
"959",5,23,"conf_564",5000,10,1.3469335175,5,5
"960",5,23,"conf_564",7500,10,1.3469335175,5,5
"961",5,24,"conf_564",250,1,55.0304508745,5,5
"962",5,24,"conf_564",500,1,52.3898591697,5,5
"963",5,24,"conf_564",1500,1,33.2795881888,5,5
"964",5,24,"conf_564",2500,1,32.9419019832,5,5
"965",5,24,"conf_564",5000,1,21.6220119872,5,5
"966",5,24,"conf_564",7500,1,19.9104074675,5,5
"967",5,24,"conf_564",250,2,52.1378377491,5,5
"968",5,24,"conf_564",500,2,43.231373935,5,5
"969",5,24,"conf_564",1500,2,40.8380554466,5,5
"970",5,24,"conf_564",2500,2,22.232213088,5,5
"971",5,24,"conf_564",5000,2,22.232213088,5,5
