"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6533",30,14,"conf_168",30000,89,16.9287058078,4,30
"6534",30,14,"conf_168",45000,89,16.9287058078,4,30
"6535",30,14,"conf_168",1500,90,54.0482298991,4,30
"6536",30,14,"conf_168",3000,90,37.3059255904,4,30
"6537",30,14,"conf_168",9000,90,33.1201261722,4,30
"6538",30,14,"conf_168",15000,90,26.2629799351,4,30
"6539",30,14,"conf_168",30000,90,24.3359699483,4,30
"6540",30,14,"conf_168",45000,90,17.3058678118,4,30
"6541",30,14,"conf_168",1500,91,47.3131114706,4,30
"6542",30,14,"conf_168",3000,91,34.3402192573,4,30
"6543",30,14,"conf_168",9000,91,28.6929174122,4,30
"6544",30,14,"conf_168",15000,91,27.673630014,4,30
"6545",30,14,"conf_168",30000,91,18.2444448892,4,30
"6546",30,14,"conf_168",45000,91,14.7704304592,4,30
"6547",30,14,"conf_168",1500,92,41.6311026946,4,30
"6548",30,14,"conf_168",3000,92,35.4940311917,4,30
"6549",30,14,"conf_168",9000,92,24.2071928509,4,30
"6550",30,14,"conf_168",15000,92,24.2071928509,4,30
"6551",30,14,"conf_168",30000,92,19.9138984455,4,30
"6552",30,14,"conf_168",45000,92,17.2134308391,4,30
"6553",30,14,"conf_168",1500,93,42.1694616614,4,30
"6554",30,14,"conf_168",3000,93,33.8595138094,4,30
"6555",30,14,"conf_168",9000,93,30.7592041697,4,30
"6556",30,14,"conf_168",15000,93,23.2316763113,4,30
"6557",30,14,"conf_168",30000,93,17.5909284472,4,30
"6558",30,14,"conf_168",45000,93,12.2043329667,4,30
"6559",30,14,"conf_168",1500,94,45.4986431598,4,30
"6560",30,14,"conf_168",3000,94,34.137420847,4,30
"6561",30,14,"conf_168",9000,94,29.7342164906,4,30
"6562",30,14,"conf_168",15000,94,27.1874292025,4,30
"6563",30,14,"conf_168",30000,94,24.4084805654,4,30
"6564",30,14,"conf_168",45000,94,16.5763868899,4,30
"6565",30,14,"conf_168",1500,95,46.0715216523,4,30
"6566",30,14,"conf_168",3000,95,37.7143041416,4,30
"6567",30,14,"conf_168",9000,95,32.6898616621,4,30
"6568",30,14,"conf_168",15000,95,22.9542389925,4,30
"6569",30,14,"conf_168",30000,95,18.8008169115,4,30
"6570",30,14,"conf_168",45000,95,16.4052573506,4,30
"6571",30,14,"conf_168",1500,96,48.8443017449,4,30
"6572",30,14,"conf_168",3000,96,46.947091348,4,30
"6573",30,14,"conf_168",9000,96,23.4506789331,4,30
"6574",30,14,"conf_168",15000,96,23.4506789331,4,30
"6575",30,14,"conf_168",30000,96,16.4154767956,4,30
"6576",30,14,"conf_168",45000,96,16.4154767956,4,30
"6577",30,14,"conf_168",1500,97,41.3291291883,4,30
"6578",30,14,"conf_168",3000,97,41.3291291883,4,30
"6579",30,14,"conf_168",9000,97,31.4890631883,4,30
"6580",30,14,"conf_168",15000,97,22.5686794549,4,30
"6581",30,14,"conf_168",30000,97,21.8245833542,4,30
"6582",30,14,"conf_168",45000,97,21.8245833542,4,30
"6583",30,14,"conf_168",1500,98,47.3647043116,4,30
"6584",30,14,"conf_168",3000,98,40.2227337949,4,30
"6585",30,14,"conf_168",9000,98,34.6936714938,4,30
"6586",30,14,"conf_168",15000,98,24.386147355,4,30
"6587",30,14,"conf_168",30000,98,19.6994770744,4,30
"6588",30,14,"conf_168",45000,98,15.090826531,4,30
"6589",30,14,"conf_168",1500,99,39.1365385868,4,30
"6590",30,14,"conf_168",3000,99,38.2514480818,4,30
"6591",30,14,"conf_168",9000,99,29.6722138358,4,30
"6592",30,14,"conf_168",15000,99,20.1563236603,4,30
"6593",30,14,"conf_168",30000,99,17.7705242219,4,30
"6594",30,14,"conf_168",45000,99,17.7705242219,4,30
"6595",30,14,"conf_168",1500,100,35.7869982157,4,30
"6596",30,14,"conf_168",3000,100,35.7869982157,4,30
"6597",30,14,"conf_168",9000,100,30.5825475461,4,30
"6598",30,14,"conf_168",15000,100,26.6564206216,4,30
"6599",30,14,"conf_168",30000,100,26.2244810399,4,30
"6600",30,14,"conf_168",45000,100,16.8341353218,4,30
"6601",30,14,"conf_168",1500,101,25.3624789315,1,30
"6602",30,14,"conf_168",3000,101,25.3624789315,1,30
"6603",30,14,"conf_168",9000,101,25.3624789315,1,30
"6604",30,14,"conf_168",15000,101,24.0218007493,1,30
"6605",30,14,"conf_168",30000,101,16.6656797896,1,30
"6606",30,14,"conf_168",45000,101,14.0318522842,1,30
"6607",30,14,"conf_168",1500,102,57.2178497328,1,30
"6608",30,14,"conf_168",3000,102,36.2576537577,1,30
"6609",30,14,"conf_168",9000,102,26.7376244228,1,30
"6610",30,14,"conf_168",15000,102,19.0139740631,1,30
"6611",30,14,"conf_168",30000,102,15.9149120253,1,30
"6612",30,14,"conf_168",45000,102,12.8261902969,1,30
"6613",30,14,"conf_168",1500,103,29.9981502574,1,30
"6614",30,14,"conf_168",3000,103,29.9981502574,1,30
"6615",30,14,"conf_168",9000,103,22.2208103404,1,30
"6616",30,14,"conf_168",15000,103,19.821827771,1,30
"6617",30,14,"conf_168",30000,103,15.7575618059,1,30
"6618",30,14,"conf_168",45000,103,12.8338949988,1,30
"6619",30,14,"conf_168",1500,104,54.1060462925,1,30
"6620",30,14,"conf_168",3000,104,41.1538748529,1,30
"6621",30,14,"conf_168",9000,104,23.5839889203,1,30
"6622",30,14,"conf_168",15000,104,23.5839889203,1,30
"6623",30,14,"conf_168",30000,104,14.2684862392,1,30
"6624",30,14,"conf_168",45000,104,11.9032993363,1,30
"6625",30,14,"conf_168",1500,105,36.9022384137,1,30
"6626",30,14,"conf_168",3000,105,34.2617455554,1,30
"6627",30,14,"conf_168",9000,105,26.2723355472,1,30
"6628",30,14,"conf_168",15000,105,20.3951825097,1,30
"6629",30,14,"conf_168",30000,105,14.175716415,1,30
"6630",30,14,"conf_168",45000,105,13.9743521774,1,30
"6631",30,14,"conf_168",1500,106,23.2603136237,1,30
"6632",30,14,"conf_168",3000,106,23.2603136237,1,30
"6633",30,14,"conf_168",9000,106,23.2603136237,1,30
"6634",30,14,"conf_168",15000,106,22.6236745415,1,30
"6635",30,14,"conf_168",30000,106,17.9070331264,1,30
"6636",30,14,"conf_168",45000,106,13.7152132119,1,30
"6637",30,14,"conf_168",1500,107,46.9456569355,1,30
"6638",30,14,"conf_168",3000,107,32.6332177704,1,30
"6639",30,14,"conf_168",9000,107,19.3557211908,1,30
"6640",30,14,"conf_168",15000,107,19.3557211908,1,30
"6641",30,14,"conf_168",30000,107,16.082442081,1,30
"6642",30,14,"conf_168",45000,107,12.9521295642,1,30
"6643",30,14,"conf_168",1500,108,48.1358426642,1,30
"6644",30,14,"conf_168",3000,108,34.5192236592,1,30
"6645",30,14,"conf_168",9000,108,23.5292812373,1,30
"6646",30,14,"conf_168",15000,108,23.5292812373,1,30
"6647",30,14,"conf_168",30000,108,18.5603142096,1,30
"6648",30,14,"conf_168",45000,108,15.6713138592,1,30
"6649",30,14,"conf_168",1500,109,53.6701832175,1,30
"6650",30,14,"conf_168",3000,109,37.6822983963,1,30
"6651",30,14,"conf_168",9000,109,24.8509548076,1,30
"6652",30,14,"conf_168",15000,109,24.8509548076,1,30
"6653",30,14,"conf_168",30000,109,20.169719036,1,30
"6654",30,14,"conf_168",45000,109,13.7003922819,1,30
"6655",30,14,"conf_168",1500,110,31.9649152436,1,30
"6656",30,14,"conf_168",3000,110,30.7187599967,1,30
"6657",30,14,"conf_168",9000,110,24.266428589,1,30
"6658",30,14,"conf_168",15000,110,17.9538916688,1,30
"6659",30,14,"conf_168",30000,110,13.5448321533,1,30
"6660",30,14,"conf_168",45000,110,10.6202769089,1,30
"6661",30,14,"conf_168",1500,111,50.492570638,1,30
"6662",30,14,"conf_168",3000,111,36.4873459253,1,30
"6663",30,14,"conf_168",9000,111,27.0283367563,1,30
"6664",30,14,"conf_168",15000,111,20.7820813024,1,30
"6665",30,14,"conf_168",30000,111,15.2145182139,1,30
"6666",30,14,"conf_168",45000,111,10.9803830671,1,30
"6667",30,14,"conf_168",1500,112,39.5905474879,1,30
"6668",30,14,"conf_168",3000,112,28.3136493639,1,30
"6669",30,14,"conf_168",9000,112,16.7632566943,1,30
"6670",30,14,"conf_168",15000,112,16.7632566943,1,30
"6671",30,14,"conf_168",30000,112,11.2157666301,1,30
"6672",30,14,"conf_168",45000,112,11.2157666301,1,30
"6673",30,14,"conf_168",1500,113,47.475762599,1,30
"6674",30,14,"conf_168",3000,113,34.8149684424,1,30
"6675",30,14,"conf_168",9000,113,27.4706230885,1,30
"6676",30,14,"conf_168",15000,113,21.9143355004,1,30
"6677",30,14,"conf_168",30000,113,16.482564389,1,30
"6678",30,14,"conf_168",45000,113,10.4428674737,1,30
"6679",30,14,"conf_168",1500,114,45.1428651941,1,30
"6680",30,14,"conf_168",3000,114,43.0692558937,1,30
"6681",30,14,"conf_168",9000,114,29.8892078202,1,30
"6682",30,14,"conf_168",15000,114,21.8938734922,1,30
"6683",30,14,"conf_168",30000,114,17.0365696934,1,30
"6684",30,14,"conf_168",45000,114,10.883801571,1,30
"6685",30,14,"conf_168",1500,115,48.8213898229,1,30
"6686",30,14,"conf_168",3000,115,37.7541263993,1,30
"6687",30,14,"conf_168",9000,115,29.1088829736,1,30
"6688",30,14,"conf_168",15000,115,22.7991560509,1,30
"6689",30,14,"conf_168",30000,115,16.3483711834,1,30
"6690",30,14,"conf_168",45000,115,12.7268244094,1,30
"6691",30,14,"conf_168",1500,116,61.4163428055,1,30
"6692",30,14,"conf_168",3000,116,42.8475602209,1,30
"6693",30,14,"conf_168",9000,116,25.477798579,1,30
"6694",30,14,"conf_168",15000,116,25.2055982427,1,30
"6695",30,14,"conf_168",30000,116,17.8175323144,1,30
"6696",30,14,"conf_168",45000,116,12.329245826,1,30
"6697",30,14,"conf_168",1500,117,38.1764460216,1,30
"6698",30,14,"conf_168",3000,117,37.4080538373,1,30
"6699",30,14,"conf_168",9000,117,25.3612235671,1,30
"6700",30,14,"conf_168",15000,117,23.6682569196,1,30
"6701",30,14,"conf_168",30000,117,16.518207957,1,30
"6702",30,14,"conf_168",45000,117,11.3268374444,1,30
"6703",30,14,"conf_168",1500,118,37.4648662289,1,30
"6704",30,14,"conf_168",3000,118,37.4648662289,1,30
"6705",30,14,"conf_168",9000,118,22.4243844319,1,30
"6706",30,14,"conf_168",15000,118,16.8386277706,1,30
"6707",30,14,"conf_168",30000,118,13.9716719391,1,30
"6708",30,14,"conf_168",45000,118,11.012836826,1,30
"6709",30,14,"conf_168",1500,119,46.9905000362,1,30
"6710",30,14,"conf_168",3000,119,26.9498787722,1,30
"6711",30,14,"conf_168",9000,119,25.6758776758,1,30
"6712",30,14,"conf_168",15000,119,20.6915012417,1,30
"6713",30,14,"conf_168",30000,119,15.8702493142,1,30
"6714",30,14,"conf_168",45000,119,13.700510519,1,30
"6715",30,14,"conf_168",1500,120,43.8304686486,1,30
"6716",30,14,"conf_168",3000,120,35.4202561595,1,30
"6717",30,14,"conf_168",9000,120,27.0439726807,1,30
"6718",30,14,"conf_168",15000,120,21.2649327942,1,30
"6719",30,14,"conf_168",30000,120,13.0321715841,1,30
"6720",30,14,"conf_168",45000,120,9.5579590193,1,30
"6721",30,14,"conf_168",1500,121,32.673349556,1,30
"6722",30,14,"conf_168",3000,121,32.6317497421,1,30
"6723",30,14,"conf_168",9000,121,25.9916937545,1,30
"6724",30,14,"conf_168",15000,121,20.4358258401,1,30
"6725",30,14,"conf_168",30000,121,15.8693715129,1,30
"6726",30,14,"conf_168",45000,121,13.7893817769,1,30
"6727",30,14,"conf_168",1500,122,47.4788819216,1,30
"6728",30,14,"conf_168",3000,122,40.0447394215,1,30
"6729",30,14,"conf_168",9000,122,25.1695844817,1,30
"6730",30,14,"conf_168",15000,122,20.7251194889,1,30
"6731",30,14,"conf_168",30000,122,14.6367559094,1,30
"6732",30,14,"conf_168",45000,122,10.2641945712,1,30
"6733",30,14,"conf_168",1500,123,37.5197582388,1,30
"6734",30,14,"conf_168",3000,123,29.9975312615,1,30
"6735",30,14,"conf_168",9000,123,27.8304492897,1,30
"6736",30,14,"conf_168",15000,123,19.4702210981,1,30
"6737",30,14,"conf_168",30000,123,13.6481319187,1,30
"6738",30,14,"conf_168",45000,123,9.9995062922,1,30
"6739",30,14,"conf_168",1500,124,33.3973605128,1,30
"6740",30,14,"conf_168",3000,124,33.3973605128,1,30
"6741",30,14,"conf_168",9000,124,25.5857620247,1,30
"6742",30,14,"conf_168",15000,124,18.7300700925,1,30
"6743",30,14,"conf_168",30000,124,11.9382538576,1,30
"6744",30,14,"conf_168",45000,124,10.8825912841,1,30
"6745",30,14,"conf_168",1500,125,44.3877047175,1,30
"6746",30,14,"conf_168",3000,125,26.8397098342,1,30
"6747",30,14,"conf_168",9000,125,26.0966218216,1,30
"6748",30,14,"conf_168",15000,125,21.0102262127,1,30
"6749",30,14,"conf_168",30000,125,15.6996539426,1,30
"6750",30,14,"conf_168",45000,125,11.4236889601,1,30
"6751",30,14,"conf_168",1500,126,44.0361836163,1,30
"6752",30,14,"conf_168",3000,126,28.3090503068,1,30
"6753",30,14,"conf_168",9000,126,23.3805620421,1,30
"6754",30,14,"conf_168",15000,126,21.6950250767,1,30
"6755",30,14,"conf_168",30000,126,16.5325605722,1,30
"6756",30,14,"conf_168",45000,126,12.1030794064,1,30
"6757",30,14,"conf_168",1500,127,46.1144374425,1,30
"6758",30,14,"conf_168",3000,127,38.4946012061,1,30
"6759",30,14,"conf_168",9000,127,24.4596146807,1,30
"6760",30,14,"conf_168",15000,127,20.4647411908,1,30
"6761",30,14,"conf_168",30000,127,12.65988609,1,30
"6762",30,14,"conf_168",45000,127,10.1775471848,1,30
"6763",30,14,"conf_168",1500,128,42.2963872465,1,30
"6764",30,14,"conf_168",3000,128,35.6446271073,1,30
"6765",30,14,"conf_168",9000,128,25.498877751,1,30
"6766",30,14,"conf_168",15000,128,24.278838714,1,30
"6767",30,14,"conf_168",30000,128,16.7825158117,1,30
"6768",30,14,"conf_168",45000,128,13.3346184258,1,30
"6769",30,14,"conf_168",1500,129,40.0638770198,1,30
"6770",30,14,"conf_168",3000,129,28.7443169257,1,30
"6771",30,14,"conf_168",9000,129,24.6979855742,1,30
"6772",30,14,"conf_168",15000,129,22.5932988815,1,30
"6773",30,14,"conf_168",30000,129,14.9717629448,1,30
"6774",30,14,"conf_168",45000,129,11.646451288,1,30
"6775",30,14,"conf_168",1500,130,44.2153338103,1,30
"6776",30,14,"conf_168",3000,130,31.9394738609,1,30
"6777",30,14,"conf_168",9000,130,21.3882287252,1,30
"6778",30,14,"conf_168",15000,130,19.8929665556,1,30
"6779",30,14,"conf_168",30000,130,16.4133823314,1,30
"6780",30,14,"conf_168",45000,130,12.5870276333,1,30
"6781",30,14,"conf_168",1500,131,44.0251055182,1,30
"6782",30,14,"conf_168",3000,131,39.107051228,1,30
"6783",30,14,"conf_168",9000,131,23.5006492766,1,30
"6784",30,14,"conf_168",15000,131,19.931760527,1,30
"6785",30,14,"conf_168",30000,131,14.5022095,1,30
"6786",30,14,"conf_168",45000,131,11.1696584556,1,30
"6787",30,14,"conf_168",1500,132,43.4610452434,1,30
"6788",30,14,"conf_168",3000,132,27.3410087982,1,30
"6789",30,14,"conf_168",9000,132,24.4764424044,1,30
"6790",30,14,"conf_168",15000,132,19.2008618545,1,30
"6791",30,14,"conf_168",30000,132,15.7885252093,1,30
"6792",30,14,"conf_168",45000,132,9.2281750267,1,30
"6793",30,14,"conf_168",1500,133,40.7998037028,1,30
"6794",30,14,"conf_168",3000,133,29.9562375229,1,30
"6795",30,14,"conf_168",9000,133,20.68916049,1,30
"6796",30,14,"conf_168",15000,133,20.5564706206,1,30
"6797",30,14,"conf_168",30000,133,13.9342939762,1,30
"6798",30,14,"conf_168",45000,133,9.4626137104,1,30
"6799",30,14,"conf_168",1500,134,43.319937603,1,30
"6800",30,14,"conf_168",3000,134,34.6693321031,1,30
"6801",30,14,"conf_168",9000,134,25.1398982265,1,30
"6802",30,14,"conf_168",15000,134,17.2823792438,1,30
"6803",30,14,"conf_168",30000,134,14.6030981898,1,30
"6804",30,14,"conf_168",45000,134,11.1908947192,1,30
"6805",30,14,"conf_168",1500,135,46.0374968506,1,30
"6806",30,14,"conf_168",3000,135,33.1003898747,1,30
"6807",30,14,"conf_168",9000,135,22.4945997328,1,30
"6808",30,14,"conf_168",15000,135,18.4021426966,1,30
"6809",30,14,"conf_168",30000,135,18.4021426966,1,30
"6810",30,14,"conf_168",45000,135,12.7367430225,1,30
"6811",30,14,"conf_168",1500,136,46.7715235362,1,30
"6812",30,14,"conf_168",3000,136,35.7445844361,1,30
"6813",30,14,"conf_168",9000,136,28.143470761,1,30
"6814",30,14,"conf_168",15000,136,25.2018479486,1,30
"6815",30,14,"conf_168",30000,136,20.5802271716,1,30
"6816",30,14,"conf_168",45000,136,14.5618446322,1,30
"6817",30,14,"conf_168",1500,137,46.2440938054,1,30
"6818",30,14,"conf_168",3000,137,38.5112252066,1,30
"6819",30,14,"conf_168",9000,137,27.3238459198,1,30
"6820",30,14,"conf_168",15000,137,21.1391429853,1,30
"6821",30,14,"conf_168",30000,137,14.3815251787,1,30
"6822",30,14,"conf_168",45000,137,12.1954820375,1,30
"6823",30,14,"conf_168",1500,138,39.7461284448,1,30
"6824",30,14,"conf_168",3000,138,35.287192891,1,30
"6825",30,14,"conf_168",9000,138,25.4094624804,1,30
"6826",30,14,"conf_168",15000,138,19.7263378562,1,30
"6827",30,14,"conf_168",30000,138,11.3300182778,1,30
"6828",30,14,"conf_168",45000,138,8.8643471025,1,30
"6829",30,14,"conf_168",1500,139,25.77082014,1,30
"6830",30,14,"conf_168",3000,139,25.77082014,1,30
"6831",30,14,"conf_168",9000,139,22.7802999131,1,30
"6832",30,14,"conf_168",15000,139,22.5275113711,1,30
"6833",30,14,"conf_168",30000,139,14.260161446,1,30
"6834",30,14,"conf_168",45000,139,12.761939396,1,30
"6835",30,14,"conf_168",1500,140,46.5715207722,1,30
"6836",30,14,"conf_168",3000,140,32.0492152157,1,30
"6837",30,14,"conf_168",9000,140,25.433925697,1,30
"6838",30,14,"conf_168",15000,140,19.7743487886,1,30
"6839",30,14,"conf_168",30000,140,17.2662391613,1,30
"6840",30,14,"conf_168",45000,140,13.1767100702,1,30
"6841",30,14,"conf_168",1500,141,45.7136657027,1,30
"6842",30,14,"conf_168",3000,141,42.3866331226,1,30
"6843",30,14,"conf_168",9000,141,23.6922043189,1,30
"6844",30,14,"conf_168",15000,141,23.555589853,1,30
"6845",30,14,"conf_168",30000,141,14.3529974342,1,30
"6846",30,14,"conf_168",45000,141,12.5858877096,1,30
"6847",30,14,"conf_168",1500,142,47.8370032809,1,30
"6848",30,14,"conf_168",3000,142,44.7274780121,1,30
"6849",30,14,"conf_168",9000,142,25.3219948797,1,30
"6850",30,14,"conf_168",15000,142,19.8673836773,1,30
"6851",30,14,"conf_168",30000,142,11.6795444782,1,30
"6852",30,14,"conf_168",45000,142,11.6795444782,1,30
"6853",30,14,"conf_168",1500,143,55.4137256991,1,30
"6854",30,14,"conf_168",3000,143,40.3053907193,1,30
"6855",30,14,"conf_168",9000,143,31.6861127485,1,30
"6856",30,14,"conf_168",15000,143,17.1511829401,1,30
"6857",30,14,"conf_168",30000,143,14.528606108,1,30
"6858",30,14,"conf_168",45000,143,12.9457185639,1,30
"6859",30,14,"conf_168",1500,144,50.2187940016,1,30
"6860",30,14,"conf_168",3000,144,32.6733563917,1,30
"6861",30,14,"conf_168",9000,144,27.6779918947,1,30
"6862",30,14,"conf_168",15000,144,21.7623924383,1,30
"6863",30,14,"conf_168",30000,144,15.0312699371,1,30
"6864",30,14,"conf_168",45000,144,11.1641911279,1,30
"6865",30,14,"conf_168",1500,145,48.9051398271,1,30
"6866",30,14,"conf_168",3000,145,40.2973941801,1,30
"6867",30,14,"conf_168",9000,145,24.7977159332,1,30
"6868",30,14,"conf_168",15000,145,20.4108602198,1,30
"6869",30,14,"conf_168",30000,145,13.3380024004,1,30
"6870",30,14,"conf_168",45000,145,11.3345874463,1,30
"6871",30,14,"conf_168",1500,146,37.8930914374,1,30
"6872",30,14,"conf_168",3000,146,29.1886910559,1,30
"6873",30,14,"conf_168",9000,146,24.1465858129,1,30
"6874",30,14,"conf_168",15000,146,17.270416566,1,30
"6875",30,14,"conf_168",30000,146,13.9569607866,1,30
"6876",30,14,"conf_168",45000,146,10.599399526,1,30
"6877",30,14,"conf_168",1500,147,38.2530951262,1,30
"6878",30,14,"conf_168",3000,147,35.5808734098,1,30
"6879",30,14,"conf_168",9000,147,23.5838601342,1,30
"6880",30,14,"conf_168",15000,147,17.2318576959,1,30
"6881",30,14,"conf_168",30000,147,15.5479989358,1,30
"6882",30,14,"conf_168",45000,147,13.4683851861,1,30
"6883",30,14,"conf_168",1500,148,44.4468324742,1,30
"6884",30,14,"conf_168",3000,148,32.508841142,1,30
"6885",30,14,"conf_168",9000,148,21.431428624,1,30
"6886",30,14,"conf_168",15000,148,21.431428624,1,30
"6887",30,14,"conf_168",30000,148,15.5716085368,1,30
"6888",30,14,"conf_168",45000,148,10.0806723021,1,30
"6889",30,14,"conf_168",1500,149,45.9377264539,1,30
"6890",30,14,"conf_168",3000,149,30.5443041299,1,30
"6891",30,14,"conf_168",9000,149,25.0393796542,1,30
"6892",30,14,"conf_168",15000,149,21.825987978,1,30
"6893",30,14,"conf_168",30000,149,15.4775309114,1,30
"6894",30,14,"conf_168",45000,149,15.4775309114,1,30
"6895",30,14,"conf_168",1500,150,47.4188999947,1,30
"6896",30,14,"conf_168",3000,150,39.9813154008,1,30
"6897",30,14,"conf_168",9000,150,29.0992645092,1,30
"6898",30,14,"conf_168",15000,150,23.1510398786,1,30
"6899",30,14,"conf_168",30000,150,16.5309590666,1,30
"6900",30,14,"conf_168",45000,150,14.0026651092,1,30
"6901",30,14,"conf_168",1500,151,44.6952058515,3,30
"6902",30,14,"conf_168",3000,151,39.7936408061,3,30
"6903",30,14,"conf_168",9000,151,32.2228829824,3,30
"6904",30,14,"conf_168",15000,151,26.9368236277,3,30
"6905",30,14,"conf_168",30000,151,20.0284438405,3,30
"6906",30,14,"conf_168",45000,151,17.8715687072,3,30
"6907",30,14,"conf_168",1500,152,46.6228162108,3,30
"6908",30,14,"conf_168",3000,152,44.8017098164,3,30
"6909",30,14,"conf_168",9000,152,25.126394722,3,30
"6910",30,14,"conf_168",15000,152,25.126394722,3,30
"6911",30,14,"conf_168",30000,152,21.1302342466,3,30
"6912",30,14,"conf_168",45000,152,17.8569424024,3,30
"6913",30,14,"conf_168",1500,153,48.5286649628,3,30
"6914",30,14,"conf_168",3000,153,35.7325276729,3,30
"6915",30,14,"conf_168",9000,153,31.552272483,3,30
"6916",30,14,"conf_168",15000,153,29.0899874253,3,30
"6917",30,14,"conf_168",30000,153,19.2653580255,3,30
"6918",30,14,"conf_168",45000,153,16.1280894038,3,30
"6919",30,14,"conf_168",1500,154,57.7513618004,3,30
"6920",30,14,"conf_168",3000,154,47.5966882669,3,30
"6921",30,14,"conf_168",9000,154,30.329934512,3,30
"6922",30,14,"conf_168",15000,154,26.7782939108,3,30
"6923",30,14,"conf_168",30000,154,16.7030114573,3,30
"6924",30,14,"conf_168",45000,154,15.0983685845,3,30
"6925",30,14,"conf_168",1500,155,44.8237103966,3,30
"6926",30,14,"conf_168",3000,155,41.2661761426,3,30
"6927",30,14,"conf_168",9000,155,29.7963610076,3,30
"6928",30,14,"conf_168",15000,155,29.2095114579,3,30
"6929",30,14,"conf_168",30000,155,17.6936698542,3,30
"6930",30,14,"conf_168",45000,155,17.6936698542,3,30
"6931",30,14,"conf_168",1500,156,45.4174796129,3,30
"6932",30,14,"conf_168",3000,156,45.4174796129,3,30
"6933",30,14,"conf_168",9000,156,26.402009524,3,30
"6934",30,14,"conf_168",15000,156,21.3661983629,3,30
"6935",30,14,"conf_168",30000,156,18.2134849197,3,30
"6936",30,14,"conf_168",45000,156,13.6540746925,3,30
"6937",30,14,"conf_168",1500,157,40.3357404595,3,30
"6938",30,14,"conf_168",3000,157,40.3357404595,3,30
"6939",30,14,"conf_168",9000,157,35.0171767125,3,30
"6940",30,14,"conf_168",15000,157,24.5209256932,3,30
"6941",30,14,"conf_168",30000,157,22.8246914816,3,30
"6942",30,14,"conf_168",45000,157,17.2514713771,3,30
"6943",30,14,"conf_168",1500,158,31.3515474438,3,30
"6944",30,14,"conf_168",3000,158,31.3515474438,3,30
"6945",30,14,"conf_168",9000,158,31.3515474438,3,30
"6946",30,14,"conf_168",15000,158,29.8333396979,3,30
"6947",30,14,"conf_168",30000,158,23.3260710436,3,30
"6948",30,14,"conf_168",45000,158,18.3338671716,3,30
"6949",30,14,"conf_168",1500,159,49.0226803146,3,30
"6950",30,14,"conf_168",3000,159,44.9968028841,3,30
"6951",30,14,"conf_168",9000,159,30.1547310118,3,30
"6952",30,14,"conf_168",15000,159,22.4148838904,3,30
"6953",30,14,"conf_168",30000,159,20.8818133501,3,30
"6954",30,14,"conf_168",45000,159,15.7649709436,3,30
"6955",30,14,"conf_168",1500,160,36.6800180641,3,30
"6956",30,14,"conf_168",3000,160,32.8397995029,3,30
"6957",30,14,"conf_168",9000,160,27.3700574212,3,30
"6958",30,14,"conf_168",15000,160,24.6471704378,3,30
"6959",30,14,"conf_168",30000,160,19.1299856466,3,30
"6960",30,14,"conf_168",45000,160,18.2868831189,3,30
"6961",30,14,"conf_168",1500,161,32.7240222274,3,30
"6962",30,14,"conf_168",3000,161,32.7240222274,3,30
"6963",30,14,"conf_168",9000,161,31.1840656028,3,30
"6964",30,14,"conf_168",15000,161,25.2918041856,3,30
"6965",30,14,"conf_168",30000,161,21.6259527062,3,30
"6966",30,14,"conf_168",45000,161,18.0234660289,3,30
"6967",30,14,"conf_168",1500,162,46.15567691,3,30
"6968",30,14,"conf_168",3000,162,39.5166068932,3,30
"6969",30,14,"conf_168",9000,162,25.0630657365,3,30
"6970",30,14,"conf_168",15000,162,25.0630657365,3,30
"6971",30,14,"conf_168",30000,162,18.5894024212,3,30
"6972",30,14,"conf_168",45000,162,16.2396955652,3,30
"6973",30,14,"conf_168",1500,163,36.0029287907,3,30
"6974",30,14,"conf_168",3000,163,34.1751698365,3,30
"6975",30,14,"conf_168",9000,163,27.6658740879,3,30
"6976",30,14,"conf_168",15000,163,26.3696598585,3,30
"6977",30,14,"conf_168",30000,163,19.4795804641,3,30
"6978",30,14,"conf_168",45000,163,17.0015307077,3,30
"6979",30,14,"conf_168",1500,164,37.250889733,3,30
"6980",30,14,"conf_168",3000,164,33.9291908205,3,30
"6981",30,14,"conf_168",9000,164,31.182686639,3,30
"6982",30,14,"conf_168",15000,164,20.6284697766,3,30
"6983",30,14,"conf_168",30000,164,20.6284697766,3,30
"6984",30,14,"conf_168",45000,164,17.6726498243,3,30
"6985",30,14,"conf_168",1500,165,41.1960598636,3,30
"6986",30,14,"conf_168",3000,165,41.1960598636,3,30
"6987",30,14,"conf_168",9000,165,37.1248397927,3,30
"6988",30,14,"conf_168",15000,165,29.7904670378,3,30
"6989",30,14,"conf_168",30000,165,23.7396955876,3,30
"6990",30,14,"conf_168",45000,165,17.0864523671,3,30
"6991",30,14,"conf_168",1500,166,44.6199788875,3,30
"6992",30,14,"conf_168",3000,166,44.6199788875,3,30
"6993",30,14,"conf_168",9000,166,35.4472369136,3,30
"6994",30,14,"conf_168",15000,166,22.1898588236,3,30
"6995",30,14,"conf_168",30000,166,19.8334604789,3,30
"6996",30,14,"conf_168",45000,166,18.4796919777,3,30
"6997",30,14,"conf_168",1500,167,40.2423446124,3,30
"6998",30,14,"conf_168",3000,167,34.9809831081,3,30
"6999",30,14,"conf_168",9000,167,26.3124354922,3,30
