"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"10745",5,17,"conf_121",5000,191,0.3771600365,4,5
"10746",5,17,"conf_121",7500,191,0.3430568759,4,5
"10747",5,17,"conf_121",250,192,1.5983370001,4,5
"10748",5,17,"conf_121",500,192,1.028619443,4,5
"10749",5,17,"conf_121",1500,192,0.2666703451,4,5
"10750",5,17,"conf_121",2500,192,0.1542524997,4,5
"10751",5,17,"conf_121",5000,192,0.0243676596,4,5
"10752",5,17,"conf_121",7500,192,0.00094923,4,5
"10753",5,17,"conf_121",250,193,1.6015887256,4,5
"10754",5,17,"conf_121",500,193,1.090351216,4,5
"10755",5,17,"conf_121",1500,193,0.052519574,4,5
"10756",5,17,"conf_121",2500,193,0.0205995497,4,5
"10757",5,17,"conf_121",5000,193,0.003554618,4,5
"10758",5,17,"conf_121",7500,193,0.0002864561,4,5
"10759",5,17,"conf_121",250,194,3.6644639645,4,5
"10760",5,17,"conf_121",500,194,0.9105991954,4,5
"10761",5,17,"conf_121",1500,194,0.1831328865,4,5
"10762",5,17,"conf_121",2500,194,0.060647379,4,5
"10763",5,17,"conf_121",5000,194,0.0076145309,4,5
"10764",5,17,"conf_121",7500,194,0.0004123062,4,5
"10765",5,17,"conf_121",250,195,2.3977240409,4,5
"10766",5,17,"conf_121",500,195,1.6318879684,4,5
"10767",5,17,"conf_121",1500,195,0.9572307799,4,5
"10768",5,17,"conf_121",2500,195,0.4325605406,4,5
"10769",5,17,"conf_121",5000,195,0.4325605406,4,5
"10770",5,17,"conf_121",7500,195,0.3761099348,4,5
"10771",5,17,"conf_121",250,196,1.9522855157,4,5
"10772",5,17,"conf_121",500,196,0.5467157259,4,5
"10773",5,17,"conf_121",1500,196,0.0485861031,4,5
"10774",5,17,"conf_121",2500,196,0.0165203526,4,5
"10775",5,17,"conf_121",5000,196,0.0002876871,4,5
"10776",5,17,"conf_121",7500,196,1.1332e-05,4,5
"10777",5,17,"conf_121",250,197,1.4619875437,4,5
"10778",5,17,"conf_121",500,197,1.2080874429,4,5
"10779",5,17,"conf_121",1500,197,0.48198996,4,5
"10780",5,17,"conf_121",2500,197,0.2376636271,4,5
"10781",5,17,"conf_121",5000,197,0.1567513173,4,5
"10782",5,17,"conf_121",7500,197,0.1350824133,4,5
"10783",5,17,"conf_121",250,198,2.561074032,4,5
"10784",5,17,"conf_121",500,198,1.9991771285,4,5
"10785",5,17,"conf_121",1500,198,1.8577653108,4,5
"10786",5,17,"conf_121",2500,198,1.5464879024,4,5
"10787",5,17,"conf_121",5000,198,1.4801293112,4,5
"10788",5,17,"conf_121",7500,198,1.4450488689,4,5
"10789",5,17,"conf_121",250,199,3.9117015593,4,5
"10790",5,17,"conf_121",500,199,1.0592557349,4,5
"10791",5,17,"conf_121",1500,199,0.1311234621,4,5
"10792",5,17,"conf_121",2500,199,0.0297915985,4,5
"10793",5,17,"conf_121",5000,199,0.0014525202,4,5
"10794",5,17,"conf_121",7500,199,0.000198761,4,5
"10795",5,17,"conf_121",250,200,2.386083577,4,5
"10796",5,17,"conf_121",500,200,1.7876384351,4,5
"10797",5,17,"conf_121",1500,200,1.7048358272,4,5
"10798",5,17,"conf_121",2500,200,1.6087018601,4,5
"10799",5,17,"conf_121",5000,200,1.1432624358,4,5
"10800",5,17,"conf_121",7500,200,1.0698943767,4,5
"10801",5,18,"conf_121",250,1,11.7491422086,2,5
"10802",5,18,"conf_121",500,1,4.3933349371,2,5
"10803",5,18,"conf_121",1500,1,1.1689561385,2,5
"10804",5,18,"conf_121",2500,1,0.8131485126,2,5
"10805",5,18,"conf_121",5000,1,0.1608524834,2,5
"10806",5,18,"conf_121",7500,1,0.0329014825,2,5
"10807",5,18,"conf_121",250,2,11.6656118436,2,5
"10808",5,18,"conf_121",500,2,5.6916970774,2,5
"10809",5,18,"conf_121",1500,2,1.4324809994,2,5
"10810",5,18,"conf_121",2500,2,0.4420538518,2,5
"10811",5,18,"conf_121",5000,2,0.1722018923,2,5
"10812",5,18,"conf_121",7500,2,0.1016980801,2,5
"10813",5,18,"conf_121",250,3,3.6699494809,2,5
"10814",5,18,"conf_121",500,3,3.6699494809,2,5
"10815",5,18,"conf_121",1500,3,2.5266442484,2,5
"10816",5,18,"conf_121",2500,3,1.1910933297,2,5
"10817",5,18,"conf_121",5000,3,0.1479191502,2,5
"10818",5,18,"conf_121",7500,3,0.0196302572,2,5
"10819",5,18,"conf_121",250,4,6.4162352531,2,5
"10820",5,18,"conf_121",500,4,6.4162352531,2,5
"10821",5,18,"conf_121",1500,4,1.5480081716,2,5
"10822",5,18,"conf_121",2500,4,1.4022662272,2,5
"10823",5,18,"conf_121",5000,4,0.0563545652,2,5
"10824",5,18,"conf_121",7500,4,0.0159149434,2,5
"10825",5,18,"conf_121",250,5,4.2598308071,2,5
"10826",5,18,"conf_121",500,5,4.2598308071,2,5
"10827",5,18,"conf_121",1500,5,1.312183657,2,5
"10828",5,18,"conf_121",2500,5,0.2689665967,2,5
"10829",5,18,"conf_121",5000,5,0.0613823877,2,5
"10830",5,18,"conf_121",7500,5,0.0203284723,2,5
"10831",5,18,"conf_121",250,6,2.0277223341,2,5
"10832",5,18,"conf_121",500,6,2.0277223341,2,5
"10833",5,18,"conf_121",1500,6,1.8435494785,2,5
"10834",5,18,"conf_121",2500,6,0.3695591142,2,5
"10835",5,18,"conf_121",5000,6,0.3695591142,2,5
"10836",5,18,"conf_121",7500,6,0.1303640591,2,5
"10837",5,18,"conf_121",250,7,9.1071047025,2,5
"10838",5,18,"conf_121",500,7,5.9354950293,2,5
"10839",5,18,"conf_121",1500,7,4.5714229131,2,5
"10840",5,18,"conf_121",2500,7,3.1146858139,2,5
"10841",5,18,"conf_121",5000,7,2.0199217157,2,5
"10842",5,18,"conf_121",7500,7,0.3378410815,2,5
"10843",5,18,"conf_121",250,8,8.8143271173,2,5
"10844",5,18,"conf_121",500,8,7.1636531169,2,5
"10845",5,18,"conf_121",1500,8,3.6081429005,2,5
"10846",5,18,"conf_121",2500,8,2.1576325551,2,5
"10847",5,18,"conf_121",5000,8,0.5403040233,2,5
"10848",5,18,"conf_121",7500,8,0.0718875227,2,5
"10849",5,18,"conf_121",250,9,9.3841655047,2,5
"10850",5,18,"conf_121",500,9,8.1018818596,2,5
"10851",5,18,"conf_121",1500,9,1.6841118236,2,5
"10852",5,18,"conf_121",2500,9,1.1470375675,2,5
"10853",5,18,"conf_121",5000,9,0.866631256,2,5
"10854",5,18,"conf_121",7500,9,0.7841583376,2,5
"10855",5,18,"conf_121",250,10,11.0858701717,2,5
"10856",5,18,"conf_121",500,10,7.7097773094,2,5
"10857",5,18,"conf_121",1500,10,2.8235414486,2,5
"10858",5,18,"conf_121",2500,10,1.0206292696,2,5
"10859",5,18,"conf_121",5000,10,0.6079776104,2,5
"10860",5,18,"conf_121",7500,10,0.1227882049,2,5
"10861",5,18,"conf_121",250,11,10.2253610837,2,5
"10862",5,18,"conf_121",500,11,6.6769517138,2,5
"10863",5,18,"conf_121",1500,11,2.5952688413,2,5
"10864",5,18,"conf_121",2500,11,1.8197536729,2,5
"10865",5,18,"conf_121",5000,11,1.0890957676,2,5
"10866",5,18,"conf_121",7500,11,1.0416395641,2,5
"10867",5,18,"conf_121",250,12,8.8210411964,2,5
"10868",5,18,"conf_121",500,12,3.3619105273,2,5
"10869",5,18,"conf_121",1500,12,1.9520207015,2,5
"10870",5,18,"conf_121",2500,12,1.0206678562,2,5
"10871",5,18,"conf_121",5000,12,0.6964479816,2,5
"10872",5,18,"conf_121",7500,12,0.6492499802,2,5
"10873",5,18,"conf_121",250,13,13.7349671849,2,5
"10874",5,18,"conf_121",500,13,6.891087493,2,5
"10875",5,18,"conf_121",1500,13,2.2392780466,2,5
"10876",5,18,"conf_121",2500,13,0.7604591324,2,5
"10877",5,18,"conf_121",5000,13,0.0884060292,2,5
"10878",5,18,"conf_121",7500,13,0.0884060292,2,5
"10879",5,18,"conf_121",250,14,6.2256980617,2,5
"10880",5,18,"conf_121",500,14,6.2256980617,2,5
"10881",5,18,"conf_121",1500,14,4.1145813427,2,5
"10882",5,18,"conf_121",2500,14,1.3619483894,2,5
"10883",5,18,"conf_121",5000,14,1.0999534738,2,5
"10884",5,18,"conf_121",7500,14,0.9350885303,2,5
"10885",5,18,"conf_121",250,15,11.4315858224,2,5
"10886",5,18,"conf_121",500,15,6.9430456968,2,5
"10887",5,18,"conf_121",1500,15,2.5868274321,2,5
"10888",5,18,"conf_121",2500,15,2.3658079939,2,5
"10889",5,18,"conf_121",5000,15,0.3989275194,2,5
"10890",5,18,"conf_121",7500,15,0.2198518758,2,5
"10891",5,18,"conf_121",250,16,9.6491984243,2,5
"10892",5,18,"conf_121",500,16,3.0164487693,2,5
"10893",5,18,"conf_121",1500,16,1.272575194,2,5
"10894",5,18,"conf_121",2500,16,0.6219290751,2,5
"10895",5,18,"conf_121",5000,16,0.1047758499,2,5
"10896",5,18,"conf_121",7500,16,0.0669200848,2,5
"10897",5,18,"conf_121",250,17,15.1930119755,2,5
"10898",5,18,"conf_121",500,17,5.3109407458,2,5
"10899",5,18,"conf_121",1500,17,0.7362865613,2,5
"10900",5,18,"conf_121",2500,17,0.604106574,2,5
"10901",5,18,"conf_121",5000,17,0.1473094059,2,5
"10902",5,18,"conf_121",7500,17,0.0303195336,2,5
"10903",5,18,"conf_121",250,18,10.4157009796,2,5
"10904",5,18,"conf_121",500,18,5.9591925911,2,5
"10905",5,18,"conf_121",1500,18,3.4177059221,2,5
"10906",5,18,"conf_121",2500,18,3.4177059221,2,5
"10907",5,18,"conf_121",5000,18,1.3148694081,2,5
"10908",5,18,"conf_121",7500,18,0.4168034663,2,5
"10909",5,18,"conf_121",250,19,4.807211014,2,5
"10910",5,18,"conf_121",500,19,4.807211014,2,5
"10911",5,18,"conf_121",1500,19,3.5912864548,2,5
"10912",5,18,"conf_121",2500,19,3.5912864548,2,5
"10913",5,18,"conf_121",5000,19,1.7719204999,2,5
"10914",5,18,"conf_121",7500,19,0.7229470777,2,5
"10915",5,18,"conf_121",250,20,13.2344393212,2,5
"10916",5,18,"conf_121",500,20,10.6892448311,2,5
"10917",5,18,"conf_121",1500,20,1.2352966802,2,5
"10918",5,18,"conf_121",2500,20,0.3097980751,2,5
"10919",5,18,"conf_121",5000,20,0.1026861582,2,5
"10920",5,18,"conf_121",7500,20,0.0290499211,2,5
"10921",5,18,"conf_121",250,21,12.284203517,2,5
"10922",5,18,"conf_121",500,21,2.9804409804,2,5
"10923",5,18,"conf_121",1500,21,1.8216591222,2,5
"10924",5,18,"conf_121",2500,21,0.3211968479,2,5
"10925",5,18,"conf_121",5000,21,0.1668876596,2,5
"10926",5,18,"conf_121",7500,21,0.0381211063,2,5
"10927",5,18,"conf_121",250,22,8.1855189439,2,5
"10928",5,18,"conf_121",500,22,4.0675640678,2,5
"10929",5,18,"conf_121",1500,22,2.171882088,2,5
"10930",5,18,"conf_121",2500,22,1.1798180189,2,5
"10931",5,18,"conf_121",5000,22,0.9680988829,2,5
"10932",5,18,"conf_121",7500,22,0.8673713879,2,5
"10933",5,18,"conf_121",250,23,12.043742332,2,5
"10934",5,18,"conf_121",500,23,4.1672445152,2,5
"10935",5,18,"conf_121",1500,23,3.0703885339,2,5
"10936",5,18,"conf_121",2500,23,1.4118547054,2,5
"10937",5,18,"conf_121",5000,23,0.948048724,2,5
"10938",5,18,"conf_121",7500,23,0.3085865114,2,5
"10939",5,18,"conf_121",250,24,25.6292896322,2,5
"10940",5,18,"conf_121",500,24,14.1048531844,2,5
"10941",5,18,"conf_121",1500,24,1.6583583829,2,5
"10942",5,18,"conf_121",2500,24,1.1199477693,2,5
"10943",5,18,"conf_121",5000,24,1.0227890749,2,5
"10944",5,18,"conf_121",7500,24,0.9788886845,2,5
"10945",5,18,"conf_121",250,25,5.9582003891,2,5
"10946",5,18,"conf_121",500,25,5.9582003891,2,5
"10947",5,18,"conf_121",1500,25,1.7250690315,2,5
"10948",5,18,"conf_121",2500,25,1.7250690315,2,5
"10949",5,18,"conf_121",5000,25,0.4774111416,2,5
"10950",5,18,"conf_121",7500,25,0.0786173515,2,5
"10951",5,18,"conf_121",250,26,12.69844825,2,5
"10952",5,18,"conf_121",500,26,4.2592970763,2,5
"10953",5,18,"conf_121",1500,26,1.6803417464,2,5
"10954",5,18,"conf_121",2500,26,0.6874333795,2,5
"10955",5,18,"conf_121",5000,26,0.1222648305,2,5
"10956",5,18,"conf_121",7500,26,0.0574573305,2,5
"10957",5,18,"conf_121",250,27,10.7319892059,2,5
"10958",5,18,"conf_121",500,27,7.8932702133,2,5
"10959",5,18,"conf_121",1500,27,2.7625820796,2,5
"10960",5,18,"conf_121",2500,27,0.3996841502,2,5
"10961",5,18,"conf_121",5000,27,0.2171992255,2,5
"10962",5,18,"conf_121",7500,27,0.1313949519,2,5
"10963",5,18,"conf_121",250,28,9.0304881237,2,5
"10964",5,18,"conf_121",500,28,4.7883279322,2,5
"10965",5,18,"conf_121",1500,28,1.544849663,2,5
"10966",5,18,"conf_121",2500,28,1.3785856002,2,5
"10967",5,18,"conf_121",5000,28,1.0265609723,2,5
"10968",5,18,"conf_121",7500,28,0.9627195826,2,5
"10969",5,18,"conf_121",250,29,11.3478455923,2,5
"10970",5,18,"conf_121",500,29,7.977936678,2,5
"10971",5,18,"conf_121",1500,29,1.4467269132,2,5
"10972",5,18,"conf_121",2500,29,0.9485765956,2,5
"10973",5,18,"conf_121",5000,29,0.7928721628,2,5
"10974",5,18,"conf_121",7500,29,0.2598078919,2,5
"10975",5,18,"conf_121",250,30,10.5033037409,2,5
"10976",5,18,"conf_121",500,30,7.357223581,2,5
"10977",5,18,"conf_121",1500,30,5.8866749108,2,5
"10978",5,18,"conf_121",2500,30,2.0938632568,2,5
"10979",5,18,"conf_121",5000,30,0.451087615,2,5
"10980",5,18,"conf_121",7500,30,0.0931960493,2,5
"10981",5,18,"conf_121",250,31,14.3614775565,2,5
"10982",5,18,"conf_121",500,31,3.1226068412,2,5
"10983",5,18,"conf_121",1500,31,1.8265936929,2,5
"10984",5,18,"conf_121",2500,31,1.7662338179,2,5
"10985",5,18,"conf_121",5000,31,0.8761698802,2,5
"10986",5,18,"conf_121",7500,31,0.2834951375,2,5
"10987",5,18,"conf_121",250,32,6.5539974091,2,5
"10988",5,18,"conf_121",500,32,6.5539974091,2,5
"10989",5,18,"conf_121",1500,32,2.3050427085,2,5
"10990",5,18,"conf_121",2500,32,1.4680054127,2,5
"10991",5,18,"conf_121",5000,32,0.2763201846,2,5
"10992",5,18,"conf_121",7500,32,0.0628557201,2,5
"10993",5,18,"conf_121",250,33,15.039239184,2,5
"10994",5,18,"conf_121",500,33,5.8976381956,2,5
"10995",5,18,"conf_121",1500,33,1.1214051034,2,5
"10996",5,18,"conf_121",2500,33,0.1523599158,2,5
"10997",5,18,"conf_121",5000,33,0.0185875969,2,5
"10998",5,18,"conf_121",7500,33,0.0085424429,2,5
"10999",5,18,"conf_121",250,34,14.2529047088,2,5
"11000",5,18,"conf_121",500,34,6.9412674702,2,5
"11001",5,18,"conf_121",1500,34,2.1888408809,2,5
"11002",5,18,"conf_121",2500,34,1.0203095532,2,5
"11003",5,18,"conf_121",5000,34,0.6418160926,2,5
"11004",5,18,"conf_121",7500,34,0.1921092026,2,5
"11005",5,18,"conf_121",250,35,5.186610102,2,5
"11006",5,18,"conf_121",500,35,3.4858892549,2,5
"11007",5,18,"conf_121",1500,35,0.4165363514,2,5
"11008",5,18,"conf_121",2500,35,0.207493008,2,5
"11009",5,18,"conf_121",5000,35,0.1435863571,2,5
"11010",5,18,"conf_121",7500,35,0.0299413372,2,5
"11011",5,18,"conf_121",250,36,5.7208864865,2,5
"11012",5,18,"conf_121",500,36,5.7208864865,2,5
"11013",5,18,"conf_121",1500,36,5.7208864865,2,5
"11014",5,18,"conf_121",2500,36,5.7208864865,2,5
"11015",5,18,"conf_121",5000,36,1.5073250302,2,5
"11016",5,18,"conf_121",7500,36,0.170338968,2,5
"11017",5,18,"conf_121",250,37,13.8991143747,2,5
"11018",5,18,"conf_121",500,37,4.6609406349,2,5
"11019",5,18,"conf_121",1500,37,1.5307262643,2,5
"11020",5,18,"conf_121",2500,37,1.5307262643,2,5
"11021",5,18,"conf_121",5000,37,0.3864092793,2,5
"11022",5,18,"conf_121",7500,37,0.290942257,2,5
"11023",5,18,"conf_121",250,38,6.6001473776,2,5
"11024",5,18,"conf_121",500,38,4.8587454967,2,5
"11025",5,18,"conf_121",1500,38,3.2918140845,2,5
"11026",5,18,"conf_121",2500,38,1.2865301146,2,5
"11027",5,18,"conf_121",5000,38,0.4420411374,2,5
"11028",5,18,"conf_121",7500,38,0.1500904803,2,5
"11029",5,18,"conf_121",250,39,7.0307758363,2,5
"11030",5,18,"conf_121",500,39,3.7915641402,2,5
"11031",5,18,"conf_121",1500,39,3.1471374533,2,5
"11032",5,18,"conf_121",2500,39,1.3908726319,2,5
"11033",5,18,"conf_121",5000,39,0.2304682809,2,5
"11034",5,18,"conf_121",7500,39,0.1038216678,2,5
"11035",5,18,"conf_121",250,40,10.0289803079,2,5
"11036",5,18,"conf_121",500,40,8.9150046541,2,5
"11037",5,18,"conf_121",1500,40,3.4927372494,2,5
"11038",5,18,"conf_121",2500,40,3.182372155,2,5
"11039",5,18,"conf_121",5000,40,0.2549867384,2,5
"11040",5,18,"conf_121",7500,40,0.1556172512,2,5
"11041",5,18,"conf_121",250,41,4.6338743277,2,5
"11042",5,18,"conf_121",500,41,4.6338743277,2,5
"11043",5,18,"conf_121",1500,41,2.0192314771,2,5
"11044",5,18,"conf_121",2500,41,0.7586868634,2,5
"11045",5,18,"conf_121",5000,41,0.6799316102,2,5
"11046",5,18,"conf_121",7500,41,0.1989006961,2,5
"11047",5,18,"conf_121",250,42,4.5470237198,2,5
"11048",5,18,"conf_121",500,42,2.7451489175,2,5
"11049",5,18,"conf_121",1500,42,1.257668205,2,5
"11050",5,18,"conf_121",2500,42,1.1597465948,2,5
"11051",5,18,"conf_121",5000,42,1.0152979824,2,5
"11052",5,18,"conf_121",7500,42,1.0034549565,2,5
"11053",5,18,"conf_121",250,43,11.6471506075,2,5
"11054",5,18,"conf_121",500,43,8.4138901271,2,5
"11055",5,18,"conf_121",1500,43,2.8914429202,2,5
"11056",5,18,"conf_121",2500,43,0.6664913639,2,5
"11057",5,18,"conf_121",5000,43,0.1413588104,2,5
"11058",5,18,"conf_121",7500,43,0.0256217174,2,5
"11059",5,18,"conf_121",250,44,8.9566705063,2,5
"11060",5,18,"conf_121",500,44,4.1648540023,2,5
"11061",5,18,"conf_121",1500,44,0.9006863487,2,5
"11062",5,18,"conf_121",2500,44,0.8542878928,2,5
"11063",5,18,"conf_121",5000,44,0.1846475845,2,5
"11064",5,18,"conf_121",7500,44,0.0496736167,2,5
"11065",5,18,"conf_121",250,45,9.5154367952,2,5
"11066",5,18,"conf_121",500,45,8.740012358,2,5
"11067",5,18,"conf_121",1500,45,1.8953332387,2,5
"11068",5,18,"conf_121",2500,45,1.2407875712,2,5
"11069",5,18,"conf_121",5000,45,0.7892138816,2,5
"11070",5,18,"conf_121",7500,45,0.6788887953,2,5
"11071",5,18,"conf_121",250,46,8.8014215638,2,5
"11072",5,18,"conf_121",500,46,7.5531474603,2,5
"11073",5,18,"conf_121",1500,46,2.6110858269,2,5
"11074",5,18,"conf_121",2500,46,1.8998479326,2,5
"11075",5,18,"conf_121",5000,46,1.4042765808,2,5
"11076",5,18,"conf_121",7500,46,1.207407141,2,5
"11077",5,18,"conf_121",250,47,8.9861827212,2,5
"11078",5,18,"conf_121",500,47,4.9916490867,2,5
"11079",5,18,"conf_121",1500,47,1.4827607683,2,5
"11080",5,18,"conf_121",2500,47,1.1086264622,2,5
"11081",5,18,"conf_121",5000,47,1.009969103,2,5
"11082",5,18,"conf_121",7500,47,0.9999656949,2,5
"11083",5,18,"conf_121",250,48,14.1476859812,2,5
"11084",5,18,"conf_121",500,48,14.1476859812,2,5
"11085",5,18,"conf_121",1500,48,5.8777119773,2,5
"11086",5,18,"conf_121",2500,48,5.8718377336,2,5
"11087",5,18,"conf_121",5000,48,3.5485731343,2,5
"11088",5,18,"conf_121",7500,48,0.2958383391,2,5
"11089",5,18,"conf_121",250,49,5.3498254909,2,5
"11090",5,18,"conf_121",500,49,5.3498254909,2,5
"11091",5,18,"conf_121",1500,49,2.4695563758,2,5
"11092",5,18,"conf_121",2500,49,1.5752233139,2,5
"11093",5,18,"conf_121",5000,49,0.1453838661,2,5
"11094",5,18,"conf_121",7500,49,0.0409534559,2,5
"11095",5,18,"conf_121",250,50,13.5862587293,2,5
"11096",5,18,"conf_121",500,50,6.8869244861,2,5
"11097",5,18,"conf_121",1500,50,3.3447898926,2,5
"11098",5,18,"conf_121",2500,50,1.4598784723,2,5
"11099",5,18,"conf_121",5000,50,0.8470959349,2,5
"11100",5,18,"conf_121",7500,50,0.6987150611,2,5
"11101",5,18,"conf_121",250,51,9.9150443924,1,5
"11102",5,18,"conf_121",500,51,7.2978246295,1,5
"11103",5,18,"conf_121",1500,51,2.1715537361,1,5
"11104",5,18,"conf_121",2500,51,0.7810376019,1,5
"11105",5,18,"conf_121",5000,51,0.532330123,1,5
"11106",5,18,"conf_121",7500,51,0.2525579268,1,5
"11107",5,18,"conf_121",250,52,12.7280395579,1,5
"11108",5,18,"conf_121",500,52,7.2127091356,1,5
"11109",5,18,"conf_121",1500,52,2.1869652,1,5
"11110",5,18,"conf_121",2500,52,1.1296258659,1,5
"11111",5,18,"conf_121",5000,52,0.2616490112,1,5
"11112",5,18,"conf_121",7500,52,0.2114629079,1,5
"11113",5,18,"conf_121",250,53,11.0957194706,1,5
"11114",5,18,"conf_121",500,53,6.8970774167,1,5
"11115",5,18,"conf_121",1500,53,2.1006353712,1,5
"11116",5,18,"conf_121",2500,53,0.3638738738,1,5
"11117",5,18,"conf_121",5000,53,0.2581822148,1,5
"11118",5,18,"conf_121",7500,53,0.1316639401,1,5
"11119",5,18,"conf_121",250,54,10.7624089272,1,5
"11120",5,18,"conf_121",500,54,4.6250305466,1,5
"11121",5,18,"conf_121",1500,54,2.1712824193,1,5
"11122",5,18,"conf_121",2500,54,0.8651857303,1,5
"11123",5,18,"conf_121",5000,54,0.4985319509,1,5
"11124",5,18,"conf_121",7500,54,0.2448517902,1,5
"11125",5,18,"conf_121",250,55,11.0558379922,1,5
"11126",5,18,"conf_121",500,55,5.8057577762,1,5
"11127",5,18,"conf_121",1500,55,1.9849436781,1,5
"11128",5,18,"conf_121",2500,55,0.6707867359,1,5
"11129",5,18,"conf_121",5000,55,0.3766122181,1,5
"11130",5,18,"conf_121",7500,55,0.2295032777,1,5
"11131",5,18,"conf_121",250,56,14.3312572644,1,5
"11132",5,18,"conf_121",500,56,5.6839849431,1,5
"11133",5,18,"conf_121",1500,56,2.2434970784,1,5
"11134",5,18,"conf_121",2500,56,1.2995648103,1,5
"11135",5,18,"conf_121",5000,56,0.3175801626,1,5
"11136",5,18,"conf_121",7500,56,0.2274693717,1,5
"11137",5,18,"conf_121",250,57,7.4916426182,1,5
"11138",5,18,"conf_121",500,57,3.479281882,1,5
"11139",5,18,"conf_121",1500,57,1.8411694696,1,5
"11140",5,18,"conf_121",2500,57,0.6688299262,1,5
"11141",5,18,"conf_121",5000,57,0.3291990777,1,5
"11142",5,18,"conf_121",7500,57,0.273460822,1,5
"11143",5,18,"conf_121",250,58,20.3734230824,1,5
"11144",5,18,"conf_121",500,58,8.6829783181,1,5
"11145",5,18,"conf_121",1500,58,1.3916471253,1,5
"11146",5,18,"conf_121",2500,58,0.3703278745,1,5
"11147",5,18,"conf_121",5000,58,0.2183493855,1,5
"11148",5,18,"conf_121",7500,58,0.2053180043,1,5
"11149",5,18,"conf_121",250,59,9.4819184507,1,5
"11150",5,18,"conf_121",500,59,6.4913346002,1,5
"11151",5,18,"conf_121",1500,59,2.4731788599,1,5
"11152",5,18,"conf_121",2500,59,1.8269851583,1,5
"11153",5,18,"conf_121",5000,59,0.7284173454,1,5
"11154",5,18,"conf_121",7500,59,0.211857766,1,5
"11155",5,18,"conf_121",250,60,12.3376118424,1,5
"11156",5,18,"conf_121",500,60,4.696659242,1,5
"11157",5,18,"conf_121",1500,60,3.0977685351,1,5
"11158",5,18,"conf_121",2500,60,2.464242312,1,5
"11159",5,18,"conf_121",5000,60,0.2979979331,1,5
"11160",5,18,"conf_121",7500,60,0.2450495558,1,5
"11161",5,18,"conf_121",250,61,16.3764570149,1,5
"11162",5,18,"conf_121",500,61,6.0502579211,1,5
"11163",5,18,"conf_121",1500,61,1.6942462164,1,5
"11164",5,18,"conf_121",2500,61,0.3139771458,1,5
"11165",5,18,"conf_121",5000,61,0.0501326261,1,5
"11166",5,18,"conf_121",7500,61,0.0072979036,1,5
"11167",5,18,"conf_121",250,62,6.26304108,1,5
"11168",5,18,"conf_121",500,62,4.1179443235,1,5
"11169",5,18,"conf_121",1500,62,1.3939897646,1,5
"11170",5,18,"conf_121",2500,62,0.4030106663,1,5
"11171",5,18,"conf_121",5000,62,0.2605147073,1,5
"11172",5,18,"conf_121",7500,62,0.2223926639,1,5
"11173",5,18,"conf_121",250,63,12.563348987,1,5
"11174",5,18,"conf_121",500,63,9.3672341537,1,5
"11175",5,18,"conf_121",1500,63,0.8917826574,1,5
"11176",5,18,"conf_121",2500,63,0.8917826574,1,5
"11177",5,18,"conf_121",5000,63,0.2039267043,1,5
"11178",5,18,"conf_121",7500,63,0.0332579879,1,5
"11179",5,18,"conf_121",250,64,12.6758079575,1,5
"11180",5,18,"conf_121",500,64,8.4078570653,1,5
"11181",5,18,"conf_121",1500,64,2.102262833,1,5
"11182",5,18,"conf_121",2500,64,0.6423491404,1,5
"11183",5,18,"conf_121",5000,64,0.1351571357,1,5
"11184",5,18,"conf_121",7500,64,0.0718136844,1,5
"11185",5,18,"conf_121",250,65,16.7357939324,1,5
"11186",5,18,"conf_121",500,65,8.2979860732,1,5
"11187",5,18,"conf_121",1500,65,3.2709005122,1,5
"11188",5,18,"conf_121",2500,65,1.377434142,1,5
"11189",5,18,"conf_121",5000,65,0.2629512676,1,5
"11190",5,18,"conf_121",7500,65,0.1246196493,1,5
"11191",5,18,"conf_121",250,66,16.3940040598,1,5
"11192",5,18,"conf_121",500,66,9.5696552388,1,5
"11193",5,18,"conf_121",1500,66,1.6911545562,1,5
"11194",5,18,"conf_121",2500,66,1.1548751446,1,5
"11195",5,18,"conf_121",5000,66,0.4198763403,1,5
"11196",5,18,"conf_121",7500,66,0.2660847349,1,5
"11197",5,18,"conf_121",250,67,9.1419933129,1,5
"11198",5,18,"conf_121",500,67,2.386649564,1,5
"11199",5,18,"conf_121",1500,67,1.6442749048,1,5
"11200",5,18,"conf_121",2500,67,0.3187303102,1,5
"11201",5,18,"conf_121",5000,67,0.2271823775,1,5
"11202",5,18,"conf_121",7500,67,0.0425149783,1,5
"11203",5,18,"conf_121",250,68,12.3788497015,1,5
"11204",5,18,"conf_121",500,68,8.7631968601,1,5
"11205",5,18,"conf_121",1500,68,2.2552373154,1,5
"11206",5,18,"conf_121",2500,68,0.8094591484,1,5
"11207",5,18,"conf_121",5000,68,0.1794458257,1,5
"11208",5,18,"conf_121",7500,68,0.046140288,1,5
"11209",5,18,"conf_121",250,69,8.1371060608,1,5
"11210",5,18,"conf_121",500,69,8.1371060608,1,5
"11211",5,18,"conf_121",1500,69,2.0737055442,1,5
"11212",5,18,"conf_121",2500,69,0.6381778206,1,5
"11213",5,18,"conf_121",5000,69,0.1335990907,1,5
"11214",5,18,"conf_121",7500,69,0.0437377857,1,5
"11215",5,18,"conf_121",250,70,12.5696968722,1,5
"11216",5,18,"conf_121",500,70,9.6068252555,1,5
