"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_510",1500,1,16.1459378,5,30
"482",30,17,"conf_510",3000,1,11.6349023005,5,30
"483",30,17,"conf_510",9000,1,8.2995048917,5,30
"484",30,17,"conf_510",15000,1,5.4139270327,5,30
"485",30,17,"conf_510",30000,1,5.3606033804,5,30
"486",30,17,"conf_510",45000,1,5.0564092219,5,30
"487",30,17,"conf_510",1500,2,17.6274930038,5,30
"488",30,17,"conf_510",3000,2,12.6226802193,5,30
"489",30,17,"conf_510",9000,2,7.1823965319,5,30
"490",30,17,"conf_510",15000,2,6.2748736368,5,30
"491",30,17,"conf_510",30000,2,5.1247440574,5,30
"492",30,17,"conf_510",45000,2,4.2209065348,5,30
"493",30,17,"conf_510",1500,3,15.3427137628,5,30
"494",30,17,"conf_510",3000,3,12.0157014238,5,30
"495",30,17,"conf_510",9000,3,7.8346710784,5,30
"496",30,17,"conf_510",15000,3,6.1249350173,5,30
"497",30,17,"conf_510",30000,3,4.6445462773,5,30
"498",30,17,"conf_510",45000,3,3.7545147558,5,30
"499",30,17,"conf_510",1500,4,15.3443608755,5,30
"500",30,17,"conf_510",3000,4,12.3872899659,5,30
"501",30,17,"conf_510",9000,4,7.3976145857,5,30
"502",30,17,"conf_510",15000,4,6.9737099339,5,30
"503",30,17,"conf_510",30000,4,6.5029610346,5,30
"504",30,17,"conf_510",45000,4,5.4628319195,5,30
"505",30,17,"conf_510",1500,5,13.7811184006,5,30
"506",30,17,"conf_510",3000,5,9.1383604814,5,30
"507",30,17,"conf_510",9000,5,6.5680756624,5,30
"508",30,17,"conf_510",15000,5,6.159773016,5,30
"509",30,17,"conf_510",30000,5,4.286126273,5,30
"510",30,17,"conf_510",45000,5,3.6797443626,5,30
"511",30,17,"conf_510",1500,6,13.5194032331,5,30
"512",30,17,"conf_510",3000,6,11.9741441846,5,30
"513",30,17,"conf_510",9000,6,8.4007725946,5,30
"514",30,17,"conf_510",15000,6,6.1241199458,5,30
"515",30,17,"conf_510",30000,6,5.2270461683,5,30
"516",30,17,"conf_510",45000,6,4.9381374359,5,30
"517",30,17,"conf_510",1500,7,12.8532232834,5,30
"518",30,17,"conf_510",3000,7,10.5582496429,5,30
"519",30,17,"conf_510",9000,7,7.4520281023,5,30
"520",30,17,"conf_510",15000,7,6.4622480263,5,30
"521",30,17,"conf_510",30000,7,5.0860105891,5,30
"522",30,17,"conf_510",45000,7,4.1747598019,5,30
"523",30,17,"conf_510",1500,8,12.0930907683,5,30
"524",30,17,"conf_510",3000,8,11.0720104702,5,30
"525",30,17,"conf_510",9000,8,7.7158779412,5,30
"526",30,17,"conf_510",15000,8,6.3456159623,5,30
"527",30,17,"conf_510",30000,8,4.2506509399,5,30
"528",30,17,"conf_510",45000,8,4.2047333083,5,30
"529",30,17,"conf_510",1500,9,12.4518966218,5,30
"530",30,17,"conf_510",3000,9,9.6524764383,5,30
"531",30,17,"conf_510",9000,9,7.667389896,5,30
"532",30,17,"conf_510",15000,9,6.7375057238,5,30
"533",30,17,"conf_510",30000,9,5.2872742701,5,30
"534",30,17,"conf_510",45000,9,4.5638460969,5,30
"535",30,17,"conf_510",1500,10,12.5068549004,5,30
"536",30,17,"conf_510",3000,10,11.9314211415,5,30
"537",30,17,"conf_510",9000,10,7.7887409105,5,30
"538",30,17,"conf_510",15000,10,5.4222148535,5,30
"539",30,17,"conf_510",30000,10,5.3376618772,5,30
"540",30,17,"conf_510",45000,10,4.4466199884,5,30
"541",30,18,"conf_510",1500,1,46.6239296939,5,30
"542",30,18,"conf_510",3000,1,45.8361754852,5,30
"543",30,18,"conf_510",9000,1,31.7615316995,5,30
"544",30,18,"conf_510",15000,1,22.8401530618,5,30
"545",30,18,"conf_510",30000,1,17.70892704,5,30
"546",30,18,"conf_510",45000,1,15.0654419909,5,30
"547",30,18,"conf_510",1500,2,53.0508170734,5,30
"548",30,18,"conf_510",3000,2,44.376246797,5,30
"549",30,18,"conf_510",9000,2,29.617010389,5,30
"550",30,18,"conf_510",15000,2,20.628453714,5,30
"551",30,18,"conf_510",30000,2,17.7303774438,5,30
"552",30,18,"conf_510",45000,2,16.5940993879,5,30
"553",30,18,"conf_510",1500,3,49.4541072513,5,30
"554",30,18,"conf_510",3000,3,43.1744021805,5,30
"555",30,18,"conf_510",9000,3,24.9721862801,5,30
"556",30,18,"conf_510",15000,3,23.1534590442,5,30
"557",30,18,"conf_510",30000,3,18.5757007357,5,30
"558",30,18,"conf_510",45000,3,14.6988853886,5,30
"559",30,18,"conf_510",1500,4,75.8718103054,5,30
"560",30,18,"conf_510",3000,4,34.699244059,5,30
"561",30,18,"conf_510",9000,4,28.9112591269,5,30
"562",30,18,"conf_510",15000,4,21.4390972779,5,30
"563",30,18,"conf_510",30000,4,15.8486934517,5,30
"564",30,18,"conf_510",45000,4,14.887690777,5,30
"565",30,18,"conf_510",1500,5,33.3591657555,5,30
"566",30,18,"conf_510",3000,5,30.0152705433,5,30
"567",30,18,"conf_510",9000,5,27.7423694587,5,30
"568",30,18,"conf_510",15000,5,21.8702824821,5,30
"569",30,18,"conf_510",30000,5,16.2084995512,5,30
"570",30,18,"conf_510",45000,5,13.8678136306,5,30
"571",30,18,"conf_510",1500,6,60.3096589544,5,30
"572",30,18,"conf_510",3000,6,41.7237937459,5,30
"573",30,18,"conf_510",9000,6,27.9031705604,5,30
"574",30,18,"conf_510",15000,6,21.2310335285,5,30
"575",30,18,"conf_510",30000,6,18.9483032768,5,30
"576",30,18,"conf_510",45000,6,14.7760032416,5,30
"577",30,18,"conf_510",1500,7,56.6044443519,5,30
"578",30,18,"conf_510",3000,7,49.1925204358,5,30
"579",30,18,"conf_510",9000,7,32.7710598755,5,30
"580",30,18,"conf_510",15000,7,27.7299864336,5,30
"581",30,18,"conf_510",30000,7,21.4302971351,5,30
"582",30,18,"conf_510",45000,7,15.6482368807,5,30
"583",30,18,"conf_510",1500,8,56.8768850734,5,30
"584",30,18,"conf_510",3000,8,42.9534065062,5,30
"585",30,18,"conf_510",9000,8,32.0970953996,5,30
"586",30,18,"conf_510",15000,8,24.4425880393,5,30
"587",30,18,"conf_510",30000,8,17.4822475407,5,30
"588",30,18,"conf_510",45000,8,13.8970179016,5,30
"589",30,18,"conf_510",1500,9,54.839307425,5,30
"590",30,18,"conf_510",3000,9,46.9437506024,5,30
"591",30,18,"conf_510",9000,9,24.689919602,5,30
"592",30,18,"conf_510",15000,9,18.0933541645,5,30
"593",30,18,"conf_510",30000,9,17.0574082284,5,30
"594",30,18,"conf_510",45000,9,16.0641739481,5,30
"595",30,18,"conf_510",1500,10,51.4024732518,5,30
"596",30,18,"conf_510",3000,10,51.4024732518,5,30
"597",30,18,"conf_510",9000,10,35.5534650886,5,30
"598",30,18,"conf_510",15000,10,23.0483053691,5,30
"599",30,18,"conf_510",30000,10,17.600507023,5,30
"600",30,18,"conf_510",45000,10,15.058052915,5,30
"601",30,19,"conf_510",1500,1,16.3458849487,5,30
"602",30,19,"conf_510",3000,1,10.7474457167,5,30
"603",30,19,"conf_510",9000,1,10.2434903841,5,30
"604",30,19,"conf_510",15000,1,9.1841260219,5,30
"605",30,19,"conf_510",30000,1,8.1949613879,5,30
"606",30,19,"conf_510",45000,1,7.5442451739,5,30
"607",30,19,"conf_510",1500,2,17.2060125215,5,30
"608",30,19,"conf_510",3000,2,15.0139061724,5,30
"609",30,19,"conf_510",9000,2,9.3165993898,5,30
"610",30,19,"conf_510",15000,2,8.4468654759,5,30
"611",30,19,"conf_510",30000,2,7.1231168107,5,30
"612",30,19,"conf_510",45000,2,7.1231168107,5,30
"613",30,19,"conf_510",1500,3,15.6528790795,5,30
"614",30,19,"conf_510",3000,3,13.6997370231,5,30
"615",30,19,"conf_510",9000,3,9.3159066161,5,30
"616",30,19,"conf_510",15000,3,9.007933406,5,30
"617",30,19,"conf_510",30000,3,7.276301497,5,30
"618",30,19,"conf_510",45000,3,7.0392736182,5,30
"619",30,19,"conf_510",1500,4,17.2028147861,5,30
"620",30,19,"conf_510",3000,4,10.864063118,5,30
"621",30,19,"conf_510",9000,4,8.7637073377,5,30
"622",30,19,"conf_510",15000,4,8.7637073377,5,30
"623",30,19,"conf_510",30000,4,7.0630563337,5,30
"624",30,19,"conf_510",45000,4,5.7206201661,5,30
"625",30,19,"conf_510",1500,5,14.9217036439,5,30
"626",30,19,"conf_510",3000,5,13.8780124206,5,30
"627",30,19,"conf_510",9000,5,9.3374903405,5,30
"628",30,19,"conf_510",15000,5,7.911512734,5,30
"629",30,19,"conf_510",30000,5,6.5458752886,5,30
"630",30,19,"conf_510",45000,5,6.5458752886,5,30
"631",30,19,"conf_510",1500,6,21.6873555197,5,30
"632",30,19,"conf_510",3000,6,13.7229163488,5,30
"633",30,19,"conf_510",9000,6,9.2363297292,5,30
"634",30,19,"conf_510",15000,6,8.1583316179,5,30
"635",30,19,"conf_510",30000,6,7.609127852,5,30
"636",30,19,"conf_510",45000,6,6.8074453091,5,30
"637",30,19,"conf_510",1500,7,19.2868786876,5,30
"638",30,19,"conf_510",3000,7,12.0296637999,5,30
"639",30,19,"conf_510",9000,7,8.4540687587,5,30
"640",30,19,"conf_510",15000,7,8.2553516783,5,30
"641",30,19,"conf_510",30000,7,7.367168095,5,30
"642",30,19,"conf_510",45000,7,6.9372175068,5,30
"643",30,19,"conf_510",1500,8,16.8347669835,5,30
"644",30,19,"conf_510",3000,8,12.714187853,5,30
"645",30,19,"conf_510",9000,8,9.1494059425,5,30
"646",30,19,"conf_510",15000,8,8.8928948441,5,30
"647",30,19,"conf_510",30000,8,6.6835876025,5,30
"648",30,19,"conf_510",45000,8,6.6835876025,5,30
"649",30,19,"conf_510",1500,9,19.6200306254,5,30
"650",30,19,"conf_510",3000,9,15.5680940837,5,30
"651",30,19,"conf_510",9000,9,10.3821040023,5,30
"652",30,19,"conf_510",15000,9,8.8506526545,5,30
"653",30,19,"conf_510",30000,9,7.8796386045,5,30
"654",30,19,"conf_510",45000,9,7.4498600024,5,30
"655",30,19,"conf_510",1500,10,19.5082791262,5,30
"656",30,19,"conf_510",3000,10,15.9072910155,5,30
"657",30,19,"conf_510",9000,10,8.3715825153,5,30
"658",30,19,"conf_510",15000,10,8.3715825153,5,30
"659",30,19,"conf_510",30000,10,7.427888637,5,30
"660",30,19,"conf_510",45000,10,6.7035223864,5,30
"661",30,2,"conf_510",1500,1,2360820.41785953,5,30
"662",30,2,"conf_510",3000,1,911045.305723782,5,30
"663",30,2,"conf_510",9000,1,295810.014231119,5,30
"664",30,2,"conf_510",15000,1,35116.8711724295,5,30
"665",30,2,"conf_510",30000,1,561.1478885521,5,30
"666",30,2,"conf_510",45000,1,3.7840187981,5,30
"667",30,2,"conf_510",1500,2,4079516.72811616,5,30
"668",30,2,"conf_510",3000,2,2398847.33068341,5,30
"669",30,2,"conf_510",9000,2,149063.714067452,5,30
"670",30,2,"conf_510",15000,2,50053.8965347545,5,30
"671",30,2,"conf_510",30000,2,516.1337069905,5,30
"672",30,2,"conf_510",45000,2,4.8256394599,5,30
"673",30,2,"conf_510",1500,3,3097856.78250922,5,30
"674",30,2,"conf_510",3000,3,1249314.10214174,5,30
"675",30,2,"conf_510",9000,3,420928.133934881,5,30
"676",30,2,"conf_510",15000,3,58303.1360453545,5,30
"677",30,2,"conf_510",30000,3,441.0010202426,5,30
"678",30,2,"conf_510",45000,3,5.1372188454,5,30
"679",30,2,"conf_510",1500,4,3823666.03825281,5,30
"680",30,2,"conf_510",3000,4,1103693.22591884,5,30
"681",30,2,"conf_510",9000,4,327592.970182402,5,30
"682",30,2,"conf_510",15000,4,38695.4450510933,5,30
"683",30,2,"conf_510",30000,4,530.8162781733,5,30
"684",30,2,"conf_510",45000,4,4.6030338647,5,30
"685",30,2,"conf_510",1500,5,4789440.67820249,5,30
"686",30,2,"conf_510",3000,5,3111557.98527101,5,30
"687",30,2,"conf_510",9000,5,312294.254547854,5,30
"688",30,2,"conf_510",15000,5,36717.4049061103,5,30
"689",30,2,"conf_510",30000,5,508.7446499054,5,30
"690",30,2,"conf_510",45000,5,4.4845564976,5,30
"691",30,2,"conf_510",1500,6,1879223.05928513,5,30
"692",30,2,"conf_510",3000,6,1480400.49339414,5,30
"693",30,2,"conf_510",9000,6,342861.533546088,5,30
"694",30,2,"conf_510",15000,6,51639.6341996995,5,30
"695",30,2,"conf_510",30000,6,356.0408894838,5,30
"696",30,2,"conf_510",45000,6,4.8155823095,5,30
"697",30,2,"conf_510",1500,7,3956196.1499999,5,30
"698",30,2,"conf_510",3000,7,2205540.22325684,5,30
"699",30,2,"conf_510",9000,7,517646.083999906,5,30
"700",30,2,"conf_510",15000,7,45209.664736506,5,30
"701",30,2,"conf_510",30000,7,773.3731583712,5,30
"702",30,2,"conf_510",45000,7,6.5791225293,5,30
"703",30,2,"conf_510",1500,8,2940721.20684868,5,30
"704",30,2,"conf_510",3000,8,1818020.87848395,5,30
"705",30,2,"conf_510",9000,8,240372.982199404,5,30
"706",30,2,"conf_510",15000,8,27853.220935994,5,30
"707",30,2,"conf_510",30000,8,328.2188911234,5,30
"708",30,2,"conf_510",45000,8,3.0841453352,5,30
"709",30,2,"conf_510",1500,9,2043853.13888359,5,30
"710",30,2,"conf_510",3000,9,1595682.58860031,5,30
"711",30,2,"conf_510",9000,9,296739.824416987,5,30
"712",30,2,"conf_510",15000,9,69235.8684072934,5,30
"713",30,2,"conf_510",30000,9,727.4536280195,5,30
"714",30,2,"conf_510",45000,9,5.6782312114,5,30
"715",30,2,"conf_510",1500,10,4368020.15098819,5,30
"716",30,2,"conf_510",3000,10,2693459.37632269,5,30
"717",30,2,"conf_510",9000,10,243999.104075479,5,30
"718",30,2,"conf_510",15000,10,45228.3403220742,5,30
"719",30,2,"conf_510",30000,10,364.3830521249,5,30
"720",30,2,"conf_510",45000,10,0.9459492229,5,30
"721",30,20,"conf_510",1500,1,46271.8493166935,5,30
"722",30,20,"conf_510",3000,1,19693.9362899934,5,30
"723",30,20,"conf_510",9000,1,13.826874654,5,30
"724",30,20,"conf_510",15000,1,2.7890223156,5,30
"725",30,20,"conf_510",30000,1,1.9109895024,5,30
"726",30,20,"conf_510",45000,1,1.5394125392,5,30
"727",30,20,"conf_510",1500,2,58041.1499086788,5,30
"728",30,20,"conf_510",3000,2,18604.7337756725,5,30
"729",30,20,"conf_510",9000,2,82.8633448227,5,30
"730",30,20,"conf_510",15000,2,2.6672480959,5,30
"731",30,20,"conf_510",30000,2,1.779355673,5,30
"732",30,20,"conf_510",45000,2,1.3556088545,5,30
"733",30,20,"conf_510",1500,3,51399.8205723654,5,30
"734",30,20,"conf_510",3000,3,21376.5146336714,5,30
"735",30,20,"conf_510",9000,3,1300.8229824615,5,30
"736",30,20,"conf_510",15000,3,2.9180670643,5,30
"737",30,20,"conf_510",30000,3,1.9085487379,5,30
"738",30,20,"conf_510",45000,3,1.461663263,5,30
"739",30,20,"conf_510",1500,4,51270.4272492599,5,30
"740",30,20,"conf_510",3000,4,28256.4214347512,5,30
"741",30,20,"conf_510",9000,4,463.1926960711,5,30
"742",30,20,"conf_510",15000,4,2.5918800292,5,30
"743",30,20,"conf_510",30000,4,1.711018025,5,30
"744",30,20,"conf_510",45000,4,1.3566677982,5,30
"745",30,20,"conf_510",1500,5,37461.0543492706,5,30
"746",30,20,"conf_510",3000,5,29110.0322703781,5,30
"747",30,20,"conf_510",9000,5,296.9723589143,5,30
"748",30,20,"conf_510",15000,5,2.9418608415,5,30
"749",30,20,"conf_510",30000,5,1.7761894164,5,30
"750",30,20,"conf_510",45000,5,1.4862994186,5,30
"751",30,20,"conf_510",1500,6,50928.2813684024,5,30
"752",30,20,"conf_510",3000,6,21966.048093125,5,30
"753",30,20,"conf_510",9000,6,567.0746999292,5,30
"754",30,20,"conf_510",15000,6,2.6940972757,5,30
"755",30,20,"conf_510",30000,6,1.6137032644,5,30
"756",30,20,"conf_510",45000,6,1.4968217995,5,30
"757",30,20,"conf_510",1500,7,56145.7039129955,5,30
"758",30,20,"conf_510",3000,7,16202.6069364424,5,30
"759",30,20,"conf_510",9000,7,124.4547110518,5,30
"760",30,20,"conf_510",15000,7,2.898432457,5,30
"761",30,20,"conf_510",30000,7,1.6888539607,5,30
"762",30,20,"conf_510",45000,7,1.5320457913,5,30
"763",30,20,"conf_510",1500,8,63674.1424922692,5,30
"764",30,20,"conf_510",3000,8,27736.5345240844,5,30
"765",30,20,"conf_510",9000,8,194.9703172389,5,30
"766",30,20,"conf_510",15000,8,2.7678122809,5,30
"767",30,20,"conf_510",30000,8,1.7853908433,5,30
"768",30,20,"conf_510",45000,8,1.3072187229,5,30
"769",30,20,"conf_510",1500,9,55760.2359224215,5,30
"770",30,20,"conf_510",3000,9,15113.2183537959,5,30
"771",30,20,"conf_510",9000,9,441.6083918899,5,30
"772",30,20,"conf_510",15000,9,2.7108654493,5,30
"773",30,20,"conf_510",30000,9,1.6878958199,5,30
"774",30,20,"conf_510",45000,9,1.5635037969,5,30
"775",30,20,"conf_510",1500,10,34352.5466966995,5,30
"776",30,20,"conf_510",3000,10,16448.1377413229,5,30
"777",30,20,"conf_510",9000,10,50.3317085054,5,30
"778",30,20,"conf_510",15000,10,2.798777418,5,30
"779",30,20,"conf_510",30000,10,1.8022503662,5,30
"780",30,20,"conf_510",45000,10,1.4670793894,5,30
"781",30,21,"conf_510",1500,1,75.4849322067,5,30
"782",30,21,"conf_510",3000,1,72.3445444321,5,30
"783",30,21,"conf_510",9000,1,35.8194278413,5,30
"784",30,21,"conf_510",15000,1,24.00256097,5,30
"785",30,21,"conf_510",30000,1,5.8797719193,5,30
"786",30,21,"conf_510",45000,1,2.1597085133,5,30
"787",30,21,"conf_510",1500,2,77.4518840799,5,30
"788",30,21,"conf_510",3000,2,71.2245821595,5,30
"789",30,21,"conf_510",9000,2,47.5718905476,5,30
"790",30,21,"conf_510",15000,2,19.111950884,5,30
"791",30,21,"conf_510",30000,2,7.5537658915,5,30
"792",30,21,"conf_510",45000,2,4.2325246619,5,30
"793",30,21,"conf_510",1500,3,76.6569555385,5,30
"794",30,21,"conf_510",3000,3,67.1792111409,5,30
"795",30,21,"conf_510",9000,3,27.7807515563,5,30
"796",30,21,"conf_510",15000,3,7.9292794507,5,30
"797",30,21,"conf_510",30000,3,3.4871286019,5,30
"798",30,21,"conf_510",45000,3,1.9904339748,5,30
"799",30,21,"conf_510",1500,4,72.5358778703,5,30
"800",30,21,"conf_510",3000,4,64.7154363736,5,30
"801",30,21,"conf_510",9000,4,26.3346084341,5,30
"802",30,21,"conf_510",15000,4,11.9669626123,5,30
"803",30,21,"conf_510",30000,4,6.6108056439,5,30
"804",30,21,"conf_510",45000,4,2.5599849085,5,30
"805",30,21,"conf_510",1500,5,71.2762450369,5,30
"806",30,21,"conf_510",3000,5,69.1396833598,5,30
"807",30,21,"conf_510",9000,5,25.434158527,5,30
"808",30,21,"conf_510",15000,5,14.6986539815,5,30
"809",30,21,"conf_510",30000,5,4.1638554877,5,30
"810",30,21,"conf_510",45000,5,2.2662469248,5,30
"811",30,21,"conf_510",1500,6,73.7668373009,5,30
"812",30,21,"conf_510",3000,6,47.1129263842,5,30
"813",30,21,"conf_510",9000,6,32.9713436157,5,30
"814",30,21,"conf_510",15000,6,20.8937631352,5,30
"815",30,21,"conf_510",30000,6,7.8464156699,5,30
"816",30,21,"conf_510",45000,6,2.7207468007,5,30
"817",30,21,"conf_510",1500,7,69.4804935991,5,30
"818",30,21,"conf_510",3000,7,66.9030343475,5,30
"819",30,21,"conf_510",9000,7,21.3620295026,5,30
"820",30,21,"conf_510",15000,7,8.5546008732,5,30
"821",30,21,"conf_510",30000,7,4.2029228003,5,30
"822",30,21,"conf_510",45000,7,2.0349850897,5,30
"823",30,21,"conf_510",1500,8,73.2609680519,5,30
"824",30,21,"conf_510",3000,8,64.6634395335,5,30
"825",30,21,"conf_510",9000,8,19.6667828763,5,30
"826",30,21,"conf_510",15000,8,8.255647825,5,30
"827",30,21,"conf_510",30000,8,2.3943418513,5,30
"828",30,21,"conf_510",45000,8,2.021112286,5,30
"829",30,21,"conf_510",1500,9,77.038023075,5,30
"830",30,21,"conf_510",3000,9,69.0845346325,5,30
"831",30,21,"conf_510",9000,9,38.293236473,5,30
"832",30,21,"conf_510",15000,9,21.655749597,5,30
"833",30,21,"conf_510",30000,9,6.7004589207,5,30
"834",30,21,"conf_510",45000,9,3.9568211902,5,30
"835",30,21,"conf_510",1500,10,72.9335024345,5,30
"836",30,21,"conf_510",3000,10,65.3992807448,5,30
"837",30,21,"conf_510",9000,10,24.1956361097,5,30
"838",30,21,"conf_510",15000,10,16.9293342179,5,30
"839",30,21,"conf_510",30000,10,7.2713994083,5,30
"840",30,21,"conf_510",45000,10,2.942795985,5,30
"841",30,22,"conf_510",1500,1,81.8263194611,5,30
"842",30,22,"conf_510",3000,1,75.5307012957,5,30
"843",30,22,"conf_510",9000,1,54.0572220329,5,30
"844",30,22,"conf_510",15000,1,19.7649530782,5,30
"845",30,22,"conf_510",30000,1,5.6819432716,5,30
"846",30,22,"conf_510",45000,1,2.0828013757,5,30
"847",30,22,"conf_510",1500,2,74.9667892384,5,30
"848",30,22,"conf_510",3000,2,74.1786471915,5,30
"849",30,22,"conf_510",9000,2,46.8758114294,5,30
"850",30,22,"conf_510",15000,2,23.3414099553,5,30
"851",30,22,"conf_510",30000,2,3.6499421202,5,30
"852",30,22,"conf_510",45000,2,2.1425867981,5,30
"853",30,22,"conf_510",1500,3,79.0874206182,5,30
"854",30,22,"conf_510",3000,3,68.9190775419,5,30
"855",30,22,"conf_510",9000,3,50.6235386979,5,30
"856",30,22,"conf_510",15000,3,18.1462410167,5,30
"857",30,22,"conf_510",30000,3,11.1351277093,5,30
"858",30,22,"conf_510",45000,3,7.8470300928,5,30
"859",30,22,"conf_510",1500,4,79.4255717714,5,30
"860",30,22,"conf_510",3000,4,75.7562607032,5,30
"861",30,22,"conf_510",9000,4,35.9714500516,5,30
"862",30,22,"conf_510",15000,4,21.7455073332,5,30
"863",30,22,"conf_510",30000,4,10.175094688,5,30
"864",30,22,"conf_510",45000,4,2.5015992462,5,30
"865",30,22,"conf_510",1500,5,77.3696495581,5,30
"866",30,22,"conf_510",3000,5,69.6474214764,5,30
"867",30,22,"conf_510",9000,5,21.9005942782,5,30
"868",30,22,"conf_510",15000,5,10.2028029629,5,30
"869",30,22,"conf_510",30000,5,3.5082378704,5,30
"870",30,22,"conf_510",45000,5,1.9666682979,5,30
"871",30,22,"conf_510",1500,6,78.7282773346,5,30
"872",30,22,"conf_510",3000,6,73.9868373198,5,30
"873",30,22,"conf_510",9000,6,38.717559982,5,30
"874",30,22,"conf_510",15000,6,11.6507281555,5,30
"875",30,22,"conf_510",30000,6,8.1332247225,5,30
"876",30,22,"conf_510",45000,6,5.4134226316,5,30
"877",30,22,"conf_510",1500,7,75.1631082967,5,30
"878",30,22,"conf_510",3000,7,68.8890296462,5,30
"879",30,22,"conf_510",9000,7,21.4307736952,5,30
"880",30,22,"conf_510",15000,7,11.8266063787,5,30
"881",30,22,"conf_510",30000,7,3.6301750294,5,30
"882",30,22,"conf_510",45000,7,1.9903699785,5,30
"883",30,22,"conf_510",1500,8,80.6395965336,5,30
"884",30,22,"conf_510",3000,8,72.2784808594,5,30
"885",30,22,"conf_510",9000,8,30.5566065409,5,30
"886",30,22,"conf_510",15000,8,15.6161664556,5,30
"887",30,22,"conf_510",30000,8,3.2481266665,5,30
"888",30,22,"conf_510",45000,8,1.9796391792,5,30
"889",30,22,"conf_510",1500,9,78.6400144305,5,30
"890",30,22,"conf_510",3000,9,73.3965609851,5,30
"891",30,22,"conf_510",9000,9,27.329216543,5,30
"892",30,22,"conf_510",15000,9,10.5416983037,5,30
"893",30,22,"conf_510",30000,9,4.1639819294,5,30
"894",30,22,"conf_510",45000,9,2.0002675976,5,30
"895",30,22,"conf_510",1500,10,80.099639409,5,30
"896",30,22,"conf_510",3000,10,61.3891329892,5,30
"897",30,22,"conf_510",9000,10,28.7992544538,5,30
"898",30,22,"conf_510",15000,10,18.9450027387,5,30
"899",30,22,"conf_510",30000,10,8.0246411424,5,30
"900",30,22,"conf_510",45000,10,2.7868775256,5,30
"901",30,23,"conf_510",1500,1,4.092822589,5,30
"902",30,23,"conf_510",3000,1,3.7540835446,5,30
"903",30,23,"conf_510",9000,1,3.7540835446,5,30
"904",30,23,"conf_510",15000,1,3.7540835446,5,30
"905",30,23,"conf_510",30000,1,2.7074856054,5,30
"906",30,23,"conf_510",45000,1,2.7074856054,5,30
"907",30,23,"conf_510",1500,2,4.5463962675,5,30
"908",30,23,"conf_510",3000,2,4.4793431408,5,30
"909",30,23,"conf_510",9000,2,3.2470134166,5,30
"910",30,23,"conf_510",15000,2,2.8765000523,5,30
"911",30,23,"conf_510",30000,2,2.8765000523,5,30
"912",30,23,"conf_510",45000,2,2.4107196388,5,30
"913",30,23,"conf_510",1500,3,4.4693358128,5,30
"914",30,23,"conf_510",3000,3,4.4693358128,5,30
"915",30,23,"conf_510",9000,3,3.1770873361,5,30
"916",30,23,"conf_510",15000,3,3.1770873361,5,30
"917",30,23,"conf_510",30000,3,3.1415520216,5,30
"918",30,23,"conf_510",45000,3,2.6012117275,5,30
"919",30,23,"conf_510",1500,4,3.6856107278,5,30
"920",30,23,"conf_510",3000,4,3.6856107278,5,30
"921",30,23,"conf_510",9000,4,3.2900598585,5,30
"922",30,23,"conf_510",15000,4,3.2229555659,5,30
"923",30,23,"conf_510",30000,4,3.2229555659,5,30
"924",30,23,"conf_510",45000,4,2.5748633458,5,30
"925",30,23,"conf_510",1500,5,4.8633275266,5,30
"926",30,23,"conf_510",3000,5,4.7811049027,5,30
"927",30,23,"conf_510",9000,5,4.0529592801,5,30
"928",30,23,"conf_510",15000,5,4.0529592801,5,30
"929",30,23,"conf_510",30000,5,2.5792419511,5,30
"930",30,23,"conf_510",45000,5,2.5792419511,5,30
"931",30,23,"conf_510",1500,6,4.7055729074,5,30
"932",30,23,"conf_510",3000,6,3.4470352231,5,30
"933",30,23,"conf_510",9000,6,3.4470352231,5,30
"934",30,23,"conf_510",15000,6,2.8173887219,5,30
"935",30,23,"conf_510",30000,6,2.2811554685,5,30
"936",30,23,"conf_510",45000,6,1.9559668118,5,30
"937",30,23,"conf_510",1500,7,4.5006453241,5,30
"938",30,23,"conf_510",3000,7,3.7768502465,5,30
"939",30,23,"conf_510",9000,7,3.7768502465,5,30
"940",30,23,"conf_510",15000,7,2.5354736899,5,30
"941",30,23,"conf_510",30000,7,2.5354736899,5,30
"942",30,23,"conf_510",45000,7,2.5354736899,5,30
"943",30,23,"conf_510",1500,8,4.9312227105,5,30
"944",30,23,"conf_510",3000,8,4.9312227105,5,30
"945",30,23,"conf_510",9000,8,3.7891165989,5,30
"946",30,23,"conf_510",15000,8,3.7891165989,5,30
"947",30,23,"conf_510",30000,8,2.8321310911,5,30
"948",30,23,"conf_510",45000,8,2.8321310911,5,30
"949",30,23,"conf_510",1500,9,4.491170183,5,30
"950",30,23,"conf_510",3000,9,4.491170183,5,30
"951",30,23,"conf_510",9000,9,3.0735393878,5,30
"952",30,23,"conf_510",15000,9,3.0089883697,5,30
"953",30,23,"conf_510",30000,9,2.6541884255,5,30
"954",30,23,"conf_510",45000,9,2.6541884255,5,30
"955",30,23,"conf_510",1500,10,4.1805950846,5,30
"956",30,23,"conf_510",3000,10,4.1805950846,5,30
"957",30,23,"conf_510",9000,10,3.7726685265,5,30
"958",30,23,"conf_510",15000,10,3.2854053624,5,30
"959",30,23,"conf_510",30000,10,2.9204659723,5,30
"960",30,23,"conf_510",45000,10,2.8040255822,5,30
"961",30,24,"conf_510",1500,1,732.7976032366,5,30
