"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"14972",30,20,"conf_107",3000,96,3.2434969223,3,30
"14973",30,20,"conf_107",9000,96,1.4217276986,3,30
"14974",30,20,"conf_107",15000,96,1.0469595322,3,30
"14975",30,20,"conf_107",30000,96,0.6120837407,3,30
"14976",30,20,"conf_107",45000,96,0.3320544938,3,30
"14977",30,20,"conf_107",1500,97,8853.4480955292,3,30
"14978",30,20,"conf_107",3000,97,3.7562779357,3,30
"14979",30,20,"conf_107",9000,97,1.6562084744,3,30
"14980",30,20,"conf_107",15000,97,1.1284575375,3,30
"14981",30,20,"conf_107",30000,97,0.6633890804,3,30
"14982",30,20,"conf_107",45000,97,0.3270892644,3,30
"14983",30,20,"conf_107",1500,98,1847.2992645789,3,30
"14984",30,20,"conf_107",3000,98,2.5549520213,3,30
"14985",30,20,"conf_107",9000,98,1.693986188,3,30
"14986",30,20,"conf_107",15000,98,1.1980152267,3,30
"14987",30,20,"conf_107",30000,98,0.5811480581,3,30
"14988",30,20,"conf_107",45000,98,0.3342764579,3,30
"14989",30,20,"conf_107",1500,99,2714.825380279,3,30
"14990",30,20,"conf_107",3000,99,28.186508592,3,30
"14991",30,20,"conf_107",9000,99,1.0292208854,3,30
"14992",30,20,"conf_107",15000,99,0.9338389507,3,30
"14993",30,20,"conf_107",30000,99,0.581388219,3,30
"14994",30,20,"conf_107",45000,99,0.4068146546,3,30
"14995",30,20,"conf_107",1500,100,5026.3494133579,3,30
"14996",30,20,"conf_107",3000,100,3.9134397812,3,30
"14997",30,20,"conf_107",9000,100,1.5726116612,3,30
"14998",30,20,"conf_107",15000,100,1.1327584265,3,30
"14999",30,20,"conf_107",30000,100,0.7179353664,3,30
"15000",30,20,"conf_107",45000,100,0.5608452843,3,30
"15001",30,20,"conf_107",1500,101,3921.3510434046,4,30
"15002",30,20,"conf_107",3000,101,3.4633155318,4,30
"15003",30,20,"conf_107",9000,101,1.608039602,4,30
"15004",30,20,"conf_107",15000,101,1.3794924466,4,30
"15005",30,20,"conf_107",30000,101,0.7522786778,4,30
"15006",30,20,"conf_107",45000,101,0.4512355249,4,30
"15007",30,20,"conf_107",1500,102,2114.6955596518,4,30
"15008",30,20,"conf_107",3000,102,22.3653578741,4,30
"15009",30,20,"conf_107",9000,102,1.4625314059,4,30
"15010",30,20,"conf_107",15000,102,1.1552081533,4,30
"15011",30,20,"conf_107",30000,102,0.7535620101,4,30
"15012",30,20,"conf_107",45000,102,0.3977654421,4,30
"15013",30,20,"conf_107",1500,103,9131.4396603478,4,30
"15014",30,20,"conf_107",3000,103,2.7718593486,4,30
"15015",30,20,"conf_107",9000,103,1.5492195179,4,30
"15016",30,20,"conf_107",15000,103,1.2821457572,4,30
"15017",30,20,"conf_107",30000,103,0.827955226,4,30
"15018",30,20,"conf_107",45000,103,0.6182070078,4,30
"15019",30,20,"conf_107",1500,104,7333.6319868732,4,30
"15020",30,20,"conf_107",3000,104,3.8311963076,4,30
"15021",30,20,"conf_107",9000,104,1.4881101278,4,30
"15022",30,20,"conf_107",15000,104,1.1931078756,4,30
"15023",30,20,"conf_107",30000,104,0.6699055414,4,30
"15024",30,20,"conf_107",45000,104,0.4932719533,4,30
"15025",30,20,"conf_107",1500,105,1367.0609767698,4,30
"15026",30,20,"conf_107",3000,105,3.4770351103,4,30
"15027",30,20,"conf_107",9000,105,1.7297935084,4,30
"15028",30,20,"conf_107",15000,105,1.1526659077,4,30
"15029",30,20,"conf_107",30000,105,0.8322466837,4,30
"15030",30,20,"conf_107",45000,105,0.7264709367,4,30
"15031",30,20,"conf_107",1500,106,1756.9222957536,4,30
"15032",30,20,"conf_107",3000,106,4.647256918,4,30
"15033",30,20,"conf_107",9000,106,1.4015598217,4,30
"15034",30,20,"conf_107",15000,106,1.2357382033,4,30
"15035",30,20,"conf_107",30000,106,0.7662872141,4,30
"15036",30,20,"conf_107",45000,106,0.2321641023,4,30
"15037",30,20,"conf_107",1500,107,1675.7664190052,4,30
"15038",30,20,"conf_107",3000,107,3.1545629248,4,30
"15039",30,20,"conf_107",9000,107,1.5830644578,4,30
"15040",30,20,"conf_107",15000,107,1.0105159063,4,30
"15041",30,20,"conf_107",30000,107,0.5368307503,4,30
"15042",30,20,"conf_107",45000,107,0.3528177179,4,30
"15043",30,20,"conf_107",1500,108,1565.1629864324,4,30
"15044",30,20,"conf_107",3000,108,2.9303894708,4,30
"15045",30,20,"conf_107",9000,108,1.5881516376,4,30
"15046",30,20,"conf_107",15000,108,0.9091366115,4,30
"15047",30,20,"conf_107",30000,108,0.5565392023,4,30
"15048",30,20,"conf_107",45000,108,0.2694495992,4,30
"15049",30,20,"conf_107",1500,109,3431.4951287539,4,30
"15050",30,20,"conf_107",3000,109,3.223111023,4,30
"15051",30,20,"conf_107",9000,109,1.4199166848,4,30
"15052",30,20,"conf_107",15000,109,1.052594209,4,30
"15053",30,20,"conf_107",30000,109,0.5639493319,4,30
"15054",30,20,"conf_107",45000,109,0.4511156195,4,30
"15055",30,20,"conf_107",1500,110,585.6440632174,4,30
"15056",30,20,"conf_107",3000,110,3.372709219,4,30
"15057",30,20,"conf_107",9000,110,1.6683075164,4,30
"15058",30,20,"conf_107",15000,110,0.9535871406,4,30
"15059",30,20,"conf_107",30000,110,0.6162216319,4,30
"15060",30,20,"conf_107",45000,110,0.4307801884,4,30
"15061",30,20,"conf_107",1500,111,5187.8801242265,4,30
"15062",30,20,"conf_107",3000,111,3.2059544587,4,30
"15063",30,20,"conf_107",9000,111,1.7941885194,4,30
"15064",30,20,"conf_107",15000,111,1.2934189547,4,30
"15065",30,20,"conf_107",30000,111,0.7201269527,4,30
"15066",30,20,"conf_107",45000,111,0.418151038,4,30
"15067",30,20,"conf_107",1500,112,6599.6433727373,4,30
"15068",30,20,"conf_107",3000,112,3.90974072,4,30
"15069",30,20,"conf_107",9000,112,1.2665227293,4,30
"15070",30,20,"conf_107",15000,112,1.0712643906,4,30
"15071",30,20,"conf_107",30000,112,0.7814177224,4,30
"15072",30,20,"conf_107",45000,112,0.5506922872,4,30
"15073",30,20,"conf_107",1500,113,7578.4098253468,4,30
"15074",30,20,"conf_107",3000,113,3.465924581,4,30
"15075",30,20,"conf_107",9000,113,1.7091466247,4,30
"15076",30,20,"conf_107",15000,113,1.0188108955,4,30
"15077",30,20,"conf_107",30000,113,0.5419308574,4,30
"15078",30,20,"conf_107",45000,113,0.336336908,4,30
"15079",30,20,"conf_107",1500,114,3323.7934962601,4,30
"15080",30,20,"conf_107",3000,114,2.9240801392,4,30
"15081",30,20,"conf_107",9000,114,1.353622586,4,30
"15082",30,20,"conf_107",15000,114,0.878311142,4,30
"15083",30,20,"conf_107",30000,114,0.4145249487,4,30
"15084",30,20,"conf_107",45000,114,0.2187096588,4,30
"15085",30,20,"conf_107",1500,115,1307.2025067366,4,30
"15086",30,20,"conf_107",3000,115,2.6198227501,4,30
"15087",30,20,"conf_107",9000,115,1.4986571396,4,30
"15088",30,20,"conf_107",15000,115,1.1062607383,4,30
"15089",30,20,"conf_107",30000,115,0.7556733241,4,30
"15090",30,20,"conf_107",45000,115,0.4406532888,4,30
"15091",30,20,"conf_107",1500,116,3394.3192887986,4,30
"15092",30,20,"conf_107",3000,116,20.0135094011,4,30
"15093",30,20,"conf_107",9000,116,1.5166500524,4,30
"15094",30,20,"conf_107",15000,116,1.0959579941,4,30
"15095",30,20,"conf_107",30000,116,0.5147456754,4,30
"15096",30,20,"conf_107",45000,116,0.3320139096,4,30
"15097",30,20,"conf_107",1500,117,4980.3141042702,4,30
"15098",30,20,"conf_107",3000,117,2.9577207308,4,30
"15099",30,20,"conf_107",9000,117,1.7202344606,4,30
"15100",30,20,"conf_107",15000,117,1.2146079285,4,30
"15101",30,20,"conf_107",30000,117,0.9389716232,4,30
"15102",30,20,"conf_107",45000,117,0.4972399403,4,30
"15103",30,20,"conf_107",1500,118,3308.3921439456,4,30
"15104",30,20,"conf_107",3000,118,3.0593204791,4,30
"15105",30,20,"conf_107",9000,118,1.5583433589,4,30
"15106",30,20,"conf_107",15000,118,0.9952649763,4,30
"15107",30,20,"conf_107",30000,118,0.5572314753,4,30
"15108",30,20,"conf_107",45000,118,0.3366243882,4,30
"15109",30,20,"conf_107",1500,119,2501.455837371,4,30
"15110",30,20,"conf_107",3000,119,9.9962100025,4,30
"15111",30,20,"conf_107",9000,119,1.5770869704,4,30
"15112",30,20,"conf_107",15000,119,1.1083739418,4,30
"15113",30,20,"conf_107",30000,119,0.7716549571,4,30
"15114",30,20,"conf_107",45000,119,0.4930616725,4,30
"15115",30,20,"conf_107",1500,120,892.501859208,4,30
"15116",30,20,"conf_107",3000,120,2.6069438383,4,30
"15117",30,20,"conf_107",9000,120,1.3085181936,4,30
"15118",30,20,"conf_107",15000,120,1.0004023451,4,30
"15119",30,20,"conf_107",30000,120,0.5207315453,4,30
"15120",30,20,"conf_107",45000,120,0.3717431552,4,30
"15121",30,20,"conf_107",1500,121,5432.9748849178,4,30
"15122",30,20,"conf_107",3000,121,3.5927409118,4,30
"15123",30,20,"conf_107",9000,121,1.5484107898,4,30
"15124",30,20,"conf_107",15000,121,1.0271086023,4,30
"15125",30,20,"conf_107",30000,121,0.6305808894,4,30
"15126",30,20,"conf_107",45000,121,0.5348673084,4,30
"15127",30,20,"conf_107",1500,122,2687.7054798865,4,30
"15128",30,20,"conf_107",3000,122,31.7793484216,4,30
"15129",30,20,"conf_107",9000,122,1.5364989103,4,30
"15130",30,20,"conf_107",15000,122,1.2065819853,4,30
"15131",30,20,"conf_107",30000,122,0.9028383099,4,30
"15132",30,20,"conf_107",45000,122,0.6633544022,4,30
"15133",30,20,"conf_107",1500,123,454.3191186257,4,30
"15134",30,20,"conf_107",3000,123,3.3289597505,4,30
"15135",30,20,"conf_107",9000,123,1.6005164711,4,30
"15136",30,20,"conf_107",15000,123,1.0308772349,4,30
"15137",30,20,"conf_107",30000,123,0.7162587229,4,30
"15138",30,20,"conf_107",45000,123,0.5346574477,4,30
"15139",30,20,"conf_107",1500,124,1828.8366978861,4,30
"15140",30,20,"conf_107",3000,124,3.5475960482,4,30
"15141",30,20,"conf_107",9000,124,1.6883329067,4,30
"15142",30,20,"conf_107",15000,124,1.1694814046,4,30
"15143",30,20,"conf_107",30000,124,0.6232590716,4,30
"15144",30,20,"conf_107",45000,124,0.2717491145,4,30
"15145",30,20,"conf_107",1500,125,4140.9266429382,4,30
"15146",30,20,"conf_107",3000,125,3.1285337656,4,30
"15147",30,20,"conf_107",9000,125,1.5793063239,4,30
"15148",30,20,"conf_107",15000,125,1.0892252573,4,30
"15149",30,20,"conf_107",30000,125,0.6675024429,4,30
"15150",30,20,"conf_107",45000,125,0.4802454146,4,30
"15151",30,20,"conf_107",1500,126,1374.9064502831,4,30
"15152",30,20,"conf_107",3000,126,2.9118611597,4,30
"15153",30,20,"conf_107",9000,126,1.5583201447,4,30
"15154",30,20,"conf_107",15000,126,1.0198494033,4,30
"15155",30,20,"conf_107",30000,126,0.8409021407,4,30
"15156",30,20,"conf_107",45000,126,0.5264506062,4,30
"15157",30,20,"conf_107",1500,127,2914.0450945146,4,30
"15158",30,20,"conf_107",3000,127,3.1499684934,4,30
"15159",30,20,"conf_107",9000,127,1.5749797644,4,30
"15160",30,20,"conf_107",15000,127,1.1792867144,4,30
"15161",30,20,"conf_107",30000,127,0.7826084401,4,30
"15162",30,20,"conf_107",45000,127,0.5915169606,4,30
"15163",30,20,"conf_107",1500,128,1723.9531470327,4,30
"15164",30,20,"conf_107",3000,128,3.4216882314,4,30
"15165",30,20,"conf_107",9000,128,1.2804853498,4,30
"15166",30,20,"conf_107",15000,128,0.925835519,4,30
"15167",30,20,"conf_107",30000,128,0.521986953,4,30
"15168",30,20,"conf_107",45000,128,0.2840174917,4,30
"15169",30,20,"conf_107",1500,129,1074.8644846989,4,30
"15170",30,20,"conf_107",3000,129,2.9461150016,4,30
"15171",30,20,"conf_107",9000,129,1.4931826541,4,30
"15172",30,20,"conf_107",15000,129,1.1583578005,4,30
"15173",30,20,"conf_107",30000,129,0.3784737012,4,30
"15174",30,20,"conf_107",45000,129,0.2246193104,4,30
"15175",30,20,"conf_107",1500,130,6847.6219146197,4,30
"15176",30,20,"conf_107",3000,130,3.2535838355,4,30
"15177",30,20,"conf_107",9000,130,1.480334129,4,30
"15178",30,20,"conf_107",15000,130,0.9884245496,4,30
"15179",30,20,"conf_107",30000,130,0.6155833133,4,30
"15180",30,20,"conf_107",45000,130,0.3962872458,4,30
"15181",30,20,"conf_107",1500,131,1611.3907373274,4,30
"15182",30,20,"conf_107",3000,131,3.6212587618,4,30
"15183",30,20,"conf_107",9000,131,1.7264027959,4,30
"15184",30,20,"conf_107",15000,131,1.1987957064,4,30
"15185",30,20,"conf_107",30000,131,0.7621702458,4,30
"15186",30,20,"conf_107",45000,131,0.4454708594,4,30
"15187",30,20,"conf_107",1500,132,2082.2938839161,4,30
"15188",30,20,"conf_107",3000,132,3.1901695744,4,30
"15189",30,20,"conf_107",9000,132,1.6665720745,4,30
"15190",30,20,"conf_107",15000,132,1.0842234961,4,30
"15191",30,20,"conf_107",30000,132,0.5716204456,4,30
"15192",30,20,"conf_107",45000,132,0.5488022474,4,30
"15193",30,20,"conf_107",1500,133,2036.4420305171,4,30
"15194",30,20,"conf_107",3000,133,3.10048419,4,30
"15195",30,20,"conf_107",9000,133,1.5574716993,4,30
"15196",30,20,"conf_107",15000,133,1.2396696463,4,30
"15197",30,20,"conf_107",30000,133,0.7899426405,4,30
"15198",30,20,"conf_107",45000,133,0.550005973,4,30
"15199",30,20,"conf_107",1500,134,4691.3230872,4,30
"15200",30,20,"conf_107",3000,134,55.3098526782,4,30
"15201",30,20,"conf_107",9000,134,1.5621529097,4,30
"15202",30,20,"conf_107",15000,134,1.3737395857,4,30
"15203",30,20,"conf_107",30000,134,0.7931517792,4,30
"15204",30,20,"conf_107",45000,134,0.5309801331,4,30
"15205",30,20,"conf_107",1500,135,4957.9941241674,4,30
"15206",30,20,"conf_107",3000,135,3.5386900113,4,30
"15207",30,20,"conf_107",9000,135,1.6009001629,4,30
"15208",30,20,"conf_107",15000,135,1.0477979623,4,30
"15209",30,20,"conf_107",30000,135,0.5591339878,4,30
"15210",30,20,"conf_107",45000,135,0.3661290619,4,30
"15211",30,20,"conf_107",1500,136,363.9972926109,4,30
"15212",30,20,"conf_107",3000,136,2.393329273,4,30
"15213",30,20,"conf_107",9000,136,1.6413825974,4,30
"15214",30,20,"conf_107",15000,136,0.9937838712,4,30
"15215",30,20,"conf_107",30000,136,0.4803657189,4,30
"15216",30,20,"conf_107",45000,136,0.3528766279,4,30
"15217",30,20,"conf_107",1500,137,1329.9210536152,4,30
"15218",30,20,"conf_107",3000,137,2.9061445689,4,30
"15219",30,20,"conf_107",9000,137,1.5832610096,4,30
"15220",30,20,"conf_107",15000,137,1.1917890535,4,30
"15221",30,20,"conf_107",30000,137,0.4927554159,4,30
"15222",30,20,"conf_107",45000,137,0.1843816859,4,30
"15223",30,20,"conf_107",1500,138,11803.9764278724,4,30
"15224",30,20,"conf_107",3000,138,3.2985449224,4,30
"15225",30,20,"conf_107",9000,138,1.6134270927,4,30
"15226",30,20,"conf_107",15000,138,1.2335902626,4,30
"15227",30,20,"conf_107",30000,138,0.6475019169,4,30
"15228",30,20,"conf_107",45000,138,0.4926511355,4,30
"15229",30,20,"conf_107",1500,139,3920.5203986621,4,30
"15230",30,20,"conf_107",3000,139,2.904246279,4,30
"15231",30,20,"conf_107",9000,139,1.446391296,4,30
"15232",30,20,"conf_107",15000,139,1.1319713312,4,30
"15233",30,20,"conf_107",30000,139,0.7231613551,4,30
"15234",30,20,"conf_107",45000,139,0.6055113851,4,30
"15235",30,20,"conf_107",1500,140,1249.4565027208,4,30
"15236",30,20,"conf_107",3000,140,3.0824513271,4,30
"15237",30,20,"conf_107",9000,140,1.5593103916,4,30
"15238",30,20,"conf_107",15000,140,1.3560907096,4,30
"15239",30,20,"conf_107",30000,140,0.5224368487,4,30
"15240",30,20,"conf_107",45000,140,0.399722331,4,30
"15241",30,20,"conf_107",1500,141,3540.1157082585,4,30
"15242",30,20,"conf_107",3000,141,3.9349035813,4,30
"15243",30,20,"conf_107",9000,141,1.2872995832,4,30
"15244",30,20,"conf_107",15000,141,1.0230774205,4,30
"15245",30,20,"conf_107",30000,141,0.4891426786,4,30
"15246",30,20,"conf_107",45000,141,0.2424937896,4,30
"15247",30,20,"conf_107",1500,142,3591.7902889175,4,30
"15248",30,20,"conf_107",3000,142,3.123892906,4,30
"15249",30,20,"conf_107",9000,142,1.454140183,4,30
"15250",30,20,"conf_107",15000,142,1.2994649599,4,30
"15251",30,20,"conf_107",30000,142,0.4699405917,4,30
"15252",30,20,"conf_107",45000,142,0.2607326827,4,30
"15253",30,20,"conf_107",1500,143,3771.4831328357,4,30
"15254",30,20,"conf_107",3000,143,105.4353097955,4,30
"15255",30,20,"conf_107",9000,143,1.7554205389,4,30
"15256",30,20,"conf_107",15000,143,1.2575122357,4,30
"15257",30,20,"conf_107",30000,143,0.4984321667,4,30
"15258",30,20,"conf_107",45000,143,0.2537874803,4,30
"15259",30,20,"conf_107",1500,144,2595.0855710382,4,30
"15260",30,20,"conf_107",3000,144,2.9156267164,4,30
"15261",30,20,"conf_107",9000,144,1.4252897149,4,30
"15262",30,20,"conf_107",15000,144,1.0084547105,4,30
"15263",30,20,"conf_107",30000,144,0.8200305908,4,30
"15264",30,20,"conf_107",45000,144,0.6137193865,4,30
"15265",30,20,"conf_107",1500,145,3977.1387769668,4,30
"15266",30,20,"conf_107",3000,145,3.2196405638,4,30
"15267",30,20,"conf_107",9000,145,1.6101253961,4,30
"15268",30,20,"conf_107",15000,145,1.165569158,4,30
"15269",30,20,"conf_107",30000,145,0.6086619709,4,30
"15270",30,20,"conf_107",45000,145,0.5103849477,4,30
"15271",30,20,"conf_107",1500,146,1142.9138601472,4,30
"15272",30,20,"conf_107",3000,146,3.2509167128,4,30
"15273",30,20,"conf_107",9000,146,1.6642176921,4,30
"15274",30,20,"conf_107",15000,146,1.2509475352,4,30
"15275",30,20,"conf_107",30000,146,0.9943983181,4,30
"15276",30,20,"conf_107",45000,146,0.5821847096,4,30
"15277",30,20,"conf_107",1500,147,2464.2838769128,4,30
"15278",30,20,"conf_107",3000,147,2.6906308923,4,30
"15279",30,20,"conf_107",9000,147,1.6269446213,4,30
"15280",30,20,"conf_107",15000,147,1.2138495381,4,30
"15281",30,20,"conf_107",30000,147,0.4062521994,4,30
"15282",30,20,"conf_107",45000,147,0.2113727717,4,30
"15283",30,20,"conf_107",1500,148,1502.8231953147,4,30
"15284",30,20,"conf_107",3000,148,3.5887728867,4,30
"15285",30,20,"conf_107",9000,148,1.5309150363,4,30
"15286",30,20,"conf_107",15000,148,1.1410806958,4,30
"15287",30,20,"conf_107",30000,148,0.6975468658,4,30
"15288",30,20,"conf_107",45000,148,0.312494559,4,30
"15289",30,20,"conf_107",1500,149,1733.8242993424,4,30
"15290",30,20,"conf_107",3000,149,2.8900026335,4,30
"15291",30,20,"conf_107",9000,149,1.70245738,4,30
"15292",30,20,"conf_107",15000,149,1.1916717663,4,30
"15293",30,20,"conf_107",30000,149,0.7114511559,4,30
"15294",30,20,"conf_107",45000,149,0.3153898903,4,30
"15295",30,20,"conf_107",1500,150,3954.8725142791,4,30
"15296",30,20,"conf_107",3000,150,28.3645451989,4,30
"15297",30,20,"conf_107",9000,150,1.5085229793,4,30
"15298",30,20,"conf_107",15000,150,1.0146135337,4,30
"15299",30,20,"conf_107",30000,150,0.4836725405,4,30
"15300",30,20,"conf_107",45000,150,0.2741724886,4,30
"15301",30,20,"conf_107",1500,151,4.0135504297,1,30
"15302",30,20,"conf_107",3000,151,2.5784285409,1,30
"15303",30,20,"conf_107",9000,151,1.5836667645,1,30
"15304",30,20,"conf_107",15000,151,1.1502074099,1,30
"15305",30,20,"conf_107",30000,151,0.4569879069,1,30
"15306",30,20,"conf_107",45000,151,0.3980891634,1,30
"15307",30,20,"conf_107",1500,152,2807.0833752789,1,30
"15308",30,20,"conf_107",3000,152,2.9591808903,1,30
"15309",30,20,"conf_107",9000,152,1.3106614147,1,30
"15310",30,20,"conf_107",15000,152,0.9583243828,1,30
"15311",30,20,"conf_107",30000,152,0.5142131154,1,30
"15312",30,20,"conf_107",45000,152,0.4138827408,1,30
"15313",30,20,"conf_107",1500,153,3552.2403363736,1,30
"15314",30,20,"conf_107",3000,153,172.9027467942,1,30
"15315",30,20,"conf_107",9000,153,1.7618822956,1,30
"15316",30,20,"conf_107",15000,153,1.2774735237,1,30
"15317",30,20,"conf_107",30000,153,0.6603188366,1,30
"15318",30,20,"conf_107",45000,153,0.283389699,1,30
"15319",30,20,"conf_107",1500,154,3573.865626418,1,30
"15320",30,20,"conf_107",3000,154,3.1523575608,1,30
"15321",30,20,"conf_107",9000,154,1.6024605879,1,30
"15322",30,20,"conf_107",15000,154,1.0115022145,1,30
"15323",30,20,"conf_107",30000,154,0.4646631401,1,30
"15324",30,20,"conf_107",45000,154,0.3633900728,1,30
"15325",30,20,"conf_107",1500,155,2958.1498547979,1,30
"15326",30,20,"conf_107",3000,155,3.0840645693,1,30
"15327",30,20,"conf_107",9000,155,1.4426038773,1,30
"15328",30,20,"conf_107",15000,155,1.221640056,1,30
"15329",30,20,"conf_107",30000,155,1.0143756974,1,30
"15330",30,20,"conf_107",45000,155,0.5111641014,1,30
"15331",30,20,"conf_107",1500,156,7103.1707073725,1,30
"15332",30,20,"conf_107",3000,156,28.4307611263,1,30
"15333",30,20,"conf_107",9000,156,1.4019559535,1,30
"15334",30,20,"conf_107",15000,156,0.9324874795,1,30
"15335",30,20,"conf_107",30000,156,0.5819355603,1,30
"15336",30,20,"conf_107",45000,156,0.4010573622,1,30
"15337",30,20,"conf_107",1500,157,4974.7892677718,1,30
"15338",30,20,"conf_107",3000,157,29.4655408111,1,30
"15339",30,20,"conf_107",9000,157,1.7562982789,1,30
"15340",30,20,"conf_107",15000,157,1.1369405425,1,30
"15341",30,20,"conf_107",30000,157,0.5932007954,1,30
"15342",30,20,"conf_107",45000,157,0.3867440888,1,30
"15343",30,20,"conf_107",1500,158,2141.5661815759,1,30
"15344",30,20,"conf_107",3000,158,3.0900851627,1,30
"15345",30,20,"conf_107",9000,158,1.5491768412,1,30
"15346",30,20,"conf_107",15000,158,1.0338073939,1,30
"15347",30,20,"conf_107",30000,158,0.7099093106,1,30
"15348",30,20,"conf_107",45000,158,0.420669556,1,30
"15349",30,20,"conf_107",1500,159,5727.5712899587,1,30
"15350",30,20,"conf_107",3000,159,2.8253174824,1,30
"15351",30,20,"conf_107",9000,159,1.732863884,1,30
"15352",30,20,"conf_107",15000,159,1.2474402349,1,30
"15353",30,20,"conf_107",30000,159,0.8094776965,1,30
"15354",30,20,"conf_107",45000,159,0.6691958171,1,30
"15355",30,20,"conf_107",1500,160,5398.6403760399,1,30
"15356",30,20,"conf_107",3000,160,2.9680111909,1,30
"15357",30,20,"conf_107",9000,160,1.5178534742,1,30
"15358",30,20,"conf_107",15000,160,1.1087919932,1,30
"15359",30,20,"conf_107",30000,160,0.7594940894,1,30
"15360",30,20,"conf_107",45000,160,0.5445264079,1,30
"15361",30,20,"conf_107",1500,161,788.9896499681,1,30
"15362",30,20,"conf_107",3000,161,3.3185814273,1,30
"15363",30,20,"conf_107",9000,161,1.5309622402,1,30
"15364",30,20,"conf_107",15000,161,1.22502882,1,30
"15365",30,20,"conf_107",30000,161,0.7232166673,1,30
"15366",30,20,"conf_107",45000,161,0.5622874502,1,30
"15367",30,20,"conf_107",1500,162,6105.0683792385,1,30
"15368",30,20,"conf_107",3000,162,3.4002344507,1,30
"15369",30,20,"conf_107",9000,162,1.7425773973,1,30
"15370",30,20,"conf_107",15000,162,0.9485985009,1,30
"15371",30,20,"conf_107",30000,162,0.5948463283,1,30
"15372",30,20,"conf_107",45000,162,0.2045622746,1,30
"15373",30,20,"conf_107",1500,163,183.8415297311,1,30
"15374",30,20,"conf_107",3000,163,3.5026506501,1,30
"15375",30,20,"conf_107",9000,163,1.5386323901,1,30
"15376",30,20,"conf_107",15000,163,1.2888465902,1,30
"15377",30,20,"conf_107",30000,163,0.8764464437,1,30
"15378",30,20,"conf_107",45000,163,0.6292086193,1,30
"15379",30,20,"conf_107",1500,164,1388.494140999,1,30
"15380",30,20,"conf_107",3000,164,3.5484502933,1,30
"15381",30,20,"conf_107",9000,164,1.4298096462,1,30
"15382",30,20,"conf_107",15000,164,1.2292117351,1,30
"15383",30,20,"conf_107",30000,164,0.7465881636,1,30
"15384",30,20,"conf_107",45000,164,0.3934360625,1,30
"15385",30,20,"conf_107",1500,165,29.6926997157,1,30
"15386",30,20,"conf_107",3000,165,3.2262089405,1,30
"15387",30,20,"conf_107",9000,165,1.5187364349,1,30
"15388",30,20,"conf_107",15000,165,1.0931274232,1,30
"15389",30,20,"conf_107",30000,165,0.7046503544,1,30
"15390",30,20,"conf_107",45000,165,0.3441842752,1,30
"15391",30,20,"conf_107",1500,166,5824.1388776474,1,30
"15392",30,20,"conf_107",3000,166,3.2537121004,1,30
"15393",30,20,"conf_107",9000,166,1.4723548053,1,30
"15394",30,20,"conf_107",15000,166,1.1539049457,1,30
"15395",30,20,"conf_107",30000,166,0.8594980795,1,30
"15396",30,20,"conf_107",45000,166,0.5057974396,1,30
"15397",30,20,"conf_107",1500,167,5492.2606343671,1,30
"15398",30,20,"conf_107",3000,167,169.9321778678,1,30
"15399",30,20,"conf_107",9000,167,1.7866820274,1,30
"15400",30,20,"conf_107",15000,167,1.3248199994,1,30
"15401",30,20,"conf_107",30000,167,0.7514581255,1,30
"15402",30,20,"conf_107",45000,167,0.4609956425,1,30
"15403",30,20,"conf_107",1500,168,5720.8479013117,1,30
"15404",30,20,"conf_107",3000,168,3.1728618973,1,30
"15405",30,20,"conf_107",9000,168,1.5897779656,1,30
"15406",30,20,"conf_107",15000,168,1.2092082458,1,30
"15407",30,20,"conf_107",30000,168,0.7376736137,1,30
"15408",30,20,"conf_107",45000,168,0.3586747808,1,30
"15409",30,20,"conf_107",1500,169,112.6912618701,1,30
"15410",30,20,"conf_107",3000,169,30.500225371,1,30
"15411",30,20,"conf_107",9000,169,1.3953455057,1,30
"15412",30,20,"conf_107",15000,169,1.1079697736,1,30
"15413",30,20,"conf_107",30000,169,0.7046309461,1,30
"15414",30,20,"conf_107",45000,169,0.2380953427,1,30
"15415",30,20,"conf_107",1500,170,5731.5179610653,1,30
"15416",30,20,"conf_107",3000,170,3.0720264582,1,30
"15417",30,20,"conf_107",9000,170,1.5895172118,1,30
"15418",30,20,"conf_107",15000,170,1.0130702434,1,30
"15419",30,20,"conf_107",30000,170,0.6108651934,1,30
"15420",30,20,"conf_107",45000,170,0.3215478019,1,30
"15421",30,20,"conf_107",1500,171,3917.4991983099,1,30
"15422",30,20,"conf_107",3000,171,19.2936604432,1,30
"15423",30,20,"conf_107",9000,171,1.5565142089,1,30
"15424",30,20,"conf_107",15000,171,1.1427543204,1,30
"15425",30,20,"conf_107",30000,171,0.6690258645,1,30
"15426",30,20,"conf_107",45000,171,0.223804407,1,30
"15427",30,20,"conf_107",1500,172,1987.0898587326,1,30
"15428",30,20,"conf_107",3000,172,2.3157327554,1,30
"15429",30,20,"conf_107",9000,172,1.5497777881,1,30
"15430",30,20,"conf_107",15000,172,0.9371443078,1,30
"15431",30,20,"conf_107",30000,172,0.651315801,1,30
"15432",30,20,"conf_107",45000,172,0.4474928504,1,30
"15433",30,20,"conf_107",1500,173,3121.0175255166,1,30
"15434",30,20,"conf_107",3000,173,3.0059778083,1,30
"15435",30,20,"conf_107",9000,173,1.6894619485,1,30
