"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_326",1500,1,8.9975054313,5,30
"482",30,17,"conf_326",3000,1,8.8243206394,5,30
"483",30,17,"conf_326",9000,1,5.2623235896,5,30
"484",30,17,"conf_326",15000,1,4.0568818864,5,30
"485",30,17,"conf_326",30000,1,1.9381407715,5,30
"486",30,17,"conf_326",45000,1,1.9218370583,5,30
"487",30,17,"conf_326",1500,2,11.7282564868,5,30
"488",30,17,"conf_326",3000,2,7.9382962662,5,30
"489",30,17,"conf_326",9000,2,4.5691105862,5,30
"490",30,17,"conf_326",15000,2,2.9096623264,5,30
"491",30,17,"conf_326",30000,2,1.8016977158,5,30
"492",30,17,"conf_326",45000,2,1.7260643937,5,30
"493",30,17,"conf_326",1500,3,11.2245952735,5,30
"494",30,17,"conf_326",3000,3,8.0678945815,5,30
"495",30,17,"conf_326",9000,3,3.8271940055,5,30
"496",30,17,"conf_326",15000,3,2.401492437,5,30
"497",30,17,"conf_326",30000,3,1.3072374654,5,30
"498",30,17,"conf_326",45000,3,1.3012213846,5,30
"499",30,17,"conf_326",1500,4,11.4933123463,5,30
"500",30,17,"conf_326",3000,4,7.528462073,5,30
"501",30,17,"conf_326",9000,4,6.6740453679,5,30
"502",30,17,"conf_326",15000,4,4.2408465589,5,30
"503",30,17,"conf_326",30000,4,2.1062124596,5,30
"504",30,17,"conf_326",45000,4,1.9840085758,5,30
"505",30,17,"conf_326",1500,5,11.1731783861,5,30
"506",30,17,"conf_326",3000,5,8.3564961116,5,30
"507",30,17,"conf_326",9000,5,6.8886520721,5,30
"508",30,17,"conf_326",15000,5,5.6137406575,5,30
"509",30,17,"conf_326",30000,5,2.6885966241,5,30
"510",30,17,"conf_326",45000,5,2.5006726449,5,30
"511",30,17,"conf_326",1500,6,12.2822884685,5,30
"512",30,17,"conf_326",3000,6,8.1174382333,5,30
"513",30,17,"conf_326",9000,6,5.0670938307,5,30
"514",30,17,"conf_326",15000,6,2.4011643214,5,30
"515",30,17,"conf_326",30000,6,1.3594031248,5,30
"516",30,17,"conf_326",45000,6,1.3444832599,5,30
"517",30,17,"conf_326",1500,7,10.2948457682,5,30
"518",30,17,"conf_326",3000,7,8.2016354288,5,30
"519",30,17,"conf_326",9000,7,4.8367319864,5,30
"520",30,17,"conf_326",15000,7,3.5923753852,5,30
"521",30,17,"conf_326",30000,7,1.8723188093,5,30
"522",30,17,"conf_326",45000,7,1.8588323102,5,30
"523",30,17,"conf_326",1500,8,13.3515419143,5,30
"524",30,17,"conf_326",3000,8,10.3577766012,5,30
"525",30,17,"conf_326",9000,8,6.3716468197,5,30
"526",30,17,"conf_326",15000,8,3.4740762383,5,30
"527",30,17,"conf_326",30000,8,1.9544602075,5,30
"528",30,17,"conf_326",45000,8,1.8771446683,5,30
"529",30,17,"conf_326",1500,9,12.6447607767,5,30
"530",30,17,"conf_326",3000,9,7.9827323067,5,30
"531",30,17,"conf_326",9000,9,5.0322293989,5,30
"532",30,17,"conf_326",15000,9,2.718027017,5,30
"533",30,17,"conf_326",30000,9,2.0142458748,5,30
"534",30,17,"conf_326",45000,9,2.0111278658,5,30
"535",30,17,"conf_326",1500,10,14.6073261669,5,30
"536",30,17,"conf_326",3000,10,8.297632349,5,30
"537",30,17,"conf_326",9000,10,4.263729378,5,30
"538",30,17,"conf_326",15000,10,1.7238087156,5,30
"539",30,17,"conf_326",30000,10,0.6613347563,5,30
"540",30,17,"conf_326",45000,10,0.5851100556,5,30
"541",30,18,"conf_326",1500,1,36.2462241095,5,30
"542",30,18,"conf_326",3000,1,35.4273664692,5,30
"543",30,18,"conf_326",9000,1,26.7995013567,5,30
"544",30,18,"conf_326",15000,1,18.4772899531,5,30
"545",30,18,"conf_326",30000,1,4.8418192809,5,30
"546",30,18,"conf_326",45000,1,4.5057369631,5,30
"547",30,18,"conf_326",1500,2,43.2466625628,5,30
"548",30,18,"conf_326",3000,2,26.462606446,5,30
"549",30,18,"conf_326",9000,2,19.0014406311,5,30
"550",30,18,"conf_326",15000,2,7.3740046389,5,30
"551",30,18,"conf_326",30000,2,3.3555773204,5,30
"552",30,18,"conf_326",45000,2,3.1892481382,5,30
"553",30,18,"conf_326",1500,3,43.4001391976,5,30
"554",30,18,"conf_326",3000,3,28.8631666225,5,30
"555",30,18,"conf_326",9000,3,18.6650171801,5,30
"556",30,18,"conf_326",15000,3,12.0295359913,5,30
"557",30,18,"conf_326",30000,3,6.8126646566,5,30
"558",30,18,"conf_326",45000,3,6.4516515589,5,30
"559",30,18,"conf_326",1500,4,38.492735043,5,30
"560",30,18,"conf_326",3000,4,34.0290239723,5,30
"561",30,18,"conf_326",9000,4,19.8211128032,5,30
"562",30,18,"conf_326",15000,4,11.1750600091,5,30
"563",30,18,"conf_326",30000,4,8.0052212565,5,30
"564",30,18,"conf_326",45000,4,7.5664210208,5,30
"565",30,18,"conf_326",1500,5,29.836303359,5,30
"566",30,18,"conf_326",3000,5,29.836303359,5,30
"567",30,18,"conf_326",9000,5,21.4150668306,5,30
"568",30,18,"conf_326",15000,5,13.7028821312,5,30
"569",30,18,"conf_326",30000,5,6.07431452,5,30
"570",30,18,"conf_326",45000,5,5.9750045613,5,30
"571",30,18,"conf_326",1500,6,43.1894136505,5,30
"572",30,18,"conf_326",3000,6,35.1008133571,5,30
"573",30,18,"conf_326",9000,6,25.9510992268,5,30
"574",30,18,"conf_326",15000,6,8.8850582449,5,30
"575",30,18,"conf_326",30000,6,3.3644386004,5,30
"576",30,18,"conf_326",45000,6,3.303234067,5,30
"577",30,18,"conf_326",1500,7,42.0029287902,5,30
"578",30,18,"conf_326",3000,7,32.6904255901,5,30
"579",30,18,"conf_326",9000,7,22.5324979285,5,30
"580",30,18,"conf_326",15000,7,13.2122311568,5,30
"581",30,18,"conf_326",30000,7,6.7433117257,5,30
"582",30,18,"conf_326",45000,7,6.6249679706,5,30
"583",30,18,"conf_326",1500,8,42.526436335,5,30
"584",30,18,"conf_326",3000,8,37.5272323333,5,30
"585",30,18,"conf_326",9000,8,28.0935825889,5,30
"586",30,18,"conf_326",15000,8,15.110487057,5,30
"587",30,18,"conf_326",30000,8,6.7029393026,5,30
"588",30,18,"conf_326",45000,8,6.6592330971,5,30
"589",30,18,"conf_326",1500,9,45.0797497122,5,30
"590",30,18,"conf_326",3000,9,35.6649066442,5,30
"591",30,18,"conf_326",9000,9,19.898605477,5,30
"592",30,18,"conf_326",15000,9,14.4336881784,5,30
"593",30,18,"conf_326",30000,9,5.8245772601,5,30
"594",30,18,"conf_326",45000,9,5.1647506758,5,30
"595",30,18,"conf_326",1500,10,36.7904944331,5,30
"596",30,18,"conf_326",3000,10,30.6241711944,5,30
"597",30,18,"conf_326",9000,10,18.8263259703,5,30
"598",30,18,"conf_326",15000,10,7.3876073817,5,30
"599",30,18,"conf_326",30000,10,3.9568661499,5,30
"600",30,18,"conf_326",45000,10,3.9543222356,5,30
"601",30,19,"conf_326",1500,1,18.4519020483,5,30
"602",30,19,"conf_326",3000,1,15.2595483673,5,30
"603",30,19,"conf_326",9000,1,8.5798918053,5,30
"604",30,19,"conf_326",15000,1,6.2748869439,5,30
"605",30,19,"conf_326",30000,1,6.0349374033,5,30
"606",30,19,"conf_326",45000,1,5.9898360106,5,30
"607",30,19,"conf_326",1500,2,25.6613778895,5,30
"608",30,19,"conf_326",3000,2,22.5897043832,5,30
"609",30,19,"conf_326",9000,2,7.7854383556,5,30
"610",30,19,"conf_326",15000,2,7.2493655782,5,30
"611",30,19,"conf_326",30000,2,5.6101348436,5,30
"612",30,19,"conf_326",45000,2,5.2324057278,5,30
"613",30,19,"conf_326",1500,3,22.8389657457,5,30
"614",30,19,"conf_326",3000,3,16.8587934712,5,30
"615",30,19,"conf_326",9000,3,8.2728446419,5,30
"616",30,19,"conf_326",15000,3,6.4003844331,5,30
"617",30,19,"conf_326",30000,3,6.2953943495,5,30
"618",30,19,"conf_326",45000,3,5.9606590252,5,30
"619",30,19,"conf_326",1500,4,22.5355303664,5,30
"620",30,19,"conf_326",3000,4,19.4162255121,5,30
"621",30,19,"conf_326",9000,4,7.8149774743,5,30
"622",30,19,"conf_326",15000,4,7.2524132742,5,30
"623",30,19,"conf_326",30000,4,5.8586639358,5,30
"624",30,19,"conf_326",45000,4,5.8586639358,5,30
"625",30,19,"conf_326",1500,5,24.4568521969,5,30
"626",30,19,"conf_326",3000,5,20.6889010244,5,30
"627",30,19,"conf_326",9000,5,8.190455601,5,30
"628",30,19,"conf_326",15000,5,6.7804172122,5,30
"629",30,19,"conf_326",30000,5,6.0701365828,5,30
"630",30,19,"conf_326",45000,5,5.6906240822,5,30
"631",30,19,"conf_326",1500,6,20.586119689,5,30
"632",30,19,"conf_326",3000,6,14.2909348632,5,30
"633",30,19,"conf_326",9000,6,6.6708125026,5,30
"634",30,19,"conf_326",15000,6,6.6708125026,5,30
"635",30,19,"conf_326",30000,6,6.6581628184,5,30
"636",30,19,"conf_326",45000,6,6.6220667307,5,30
"637",30,19,"conf_326",1500,7,18.3590564147,5,30
"638",30,19,"conf_326",3000,7,14.2423141542,5,30
"639",30,19,"conf_326",9000,7,7.2065443662,5,30
"640",30,19,"conf_326",15000,7,6.9318849277,5,30
"641",30,19,"conf_326",30000,7,5.428093063,5,30
"642",30,19,"conf_326",45000,7,5.428093063,5,30
"643",30,19,"conf_326",1500,8,27.6366501599,5,30
"644",30,19,"conf_326",3000,8,19.2578098437,5,30
"645",30,19,"conf_326",9000,8,7.1817239788,5,30
"646",30,19,"conf_326",15000,8,7.0928046865,5,30
"647",30,19,"conf_326",30000,8,6.1607699703,5,30
"648",30,19,"conf_326",45000,8,5.6292583885,5,30
"649",30,19,"conf_326",1500,9,17.7137946949,5,30
"650",30,19,"conf_326",3000,9,15.0923884676,5,30
"651",30,19,"conf_326",9000,9,7.2797450615,5,30
"652",30,19,"conf_326",15000,9,7.1144026673,5,30
"653",30,19,"conf_326",30000,9,5.7477623802,5,30
"654",30,19,"conf_326",45000,9,5.4233923429,5,30
"655",30,19,"conf_326",1500,10,22.857259571,5,30
"656",30,19,"conf_326",3000,10,15.6949437381,5,30
"657",30,19,"conf_326",9000,10,7.9907025162,5,30
"658",30,19,"conf_326",15000,10,7.0842584634,5,30
"659",30,19,"conf_326",30000,10,6.2506982095,5,30
"660",30,19,"conf_326",45000,10,5.9566435607,5,30
"661",30,2,"conf_326",1500,1,2138145.09889554,5,30
"662",30,2,"conf_326",3000,1,512960.196549159,5,30
"663",30,2,"conf_326",9000,1,20540.6227727227,5,30
"664",30,2,"conf_326",15000,1,2429.6174836648,5,30
"665",30,2,"conf_326",30000,1,0.0053298882,5,30
"666",30,2,"conf_326",45000,1,2.4e-09,5,30
"667",30,2,"conf_326",1500,2,1584196.69450386,5,30
"668",30,2,"conf_326",3000,2,516604.815347595,5,30
"669",30,2,"conf_326",9000,2,5528.8492430292,5,30
"670",30,2,"conf_326",15000,2,436.166425999,5,30
"671",30,2,"conf_326",30000,2,23.3094438169,5,30
"672",30,2,"conf_326",45000,2,21.439892349,5,30
"673",30,2,"conf_326",1500,3,1123959.06718633,5,30
"674",30,2,"conf_326",3000,3,313175.305980155,5,30
"675",30,2,"conf_326",9000,3,11067.1709254266,5,30
"676",30,2,"conf_326",15000,3,379.510798978,5,30
"677",30,2,"conf_326",30000,3,60.2379793207,5,30
"678",30,2,"conf_326",45000,3,0.0001688022,5,30
"679",30,2,"conf_326",1500,4,2210993.31912112,5,30
"680",30,2,"conf_326",3000,4,593853.563246873,5,30
"681",30,2,"conf_326",9000,4,8351.8906577665,5,30
"682",30,2,"conf_326",15000,4,1932.6774590985,5,30
"683",30,2,"conf_326",30000,4,1911.4642682502,5,30
"684",30,2,"conf_326",45000,4,117.4098324927,5,30
"685",30,2,"conf_326",1500,5,1076751.20007248,5,30
"686",30,2,"conf_326",3000,5,417974.872526301,5,30
"687",30,2,"conf_326",9000,5,5508.0446440686,5,30
"688",30,2,"conf_326",15000,5,650.8591489506,5,30
"689",30,2,"conf_326",30000,5,21.784727577,5,30
"690",30,2,"conf_326",45000,5,21.4398823629,5,30
"691",30,2,"conf_326",1500,6,2086841.73186135,5,30
"692",30,2,"conf_326",3000,6,487470.060756206,5,30
"693",30,2,"conf_326",9000,6,10200.7514809507,5,30
"694",30,2,"conf_326",15000,6,146.9289280512,5,30
"695",30,2,"conf_326",30000,6,3.04171e-05,5,30
"696",30,2,"conf_326",45000,6,0,5,30
"697",30,2,"conf_326",1500,7,1450639.8277102,5,30
"698",30,2,"conf_326",3000,7,328638.915814666,5,30
"699",30,2,"conf_326",9000,7,15275.9199501736,5,30
"700",30,2,"conf_326",15000,7,490.0310065679,5,30
"701",30,2,"conf_326",30000,7,91.9989379829,5,30
"702",30,2,"conf_326",45000,7,91.9613818738,5,30
"703",30,2,"conf_326",1500,8,1341773.0758479,5,30
"704",30,2,"conf_326",3000,8,651254.133995068,5,30
"705",30,2,"conf_326",9000,8,23201.7412156364,5,30
"706",30,2,"conf_326",15000,8,4967.5254605885,5,30
"707",30,2,"conf_326",30000,8,4878.2606035972,5,30
"708",30,2,"conf_326",45000,8,4878.2606033392,5,30
"709",30,2,"conf_326",1500,9,1072264.55703634,5,30
"710",30,2,"conf_326",3000,9,381159.553102046,5,30
"711",30,2,"conf_326",9000,9,14268.1609426308,5,30
"712",30,2,"conf_326",15000,9,2477.0596143689,5,30
"713",30,2,"conf_326",30000,9,2302.265466097,5,30
"714",30,2,"conf_326",45000,9,2275.1436967078,5,30
"715",30,2,"conf_326",1500,10,1358061.69307669,5,30
"716",30,2,"conf_326",3000,10,462338.895740503,5,30
"717",30,2,"conf_326",9000,10,11972.6112715746,5,30
"718",30,2,"conf_326",15000,10,6341.9860375142,5,30
"719",30,2,"conf_326",30000,10,4410.6272256475,5,30
"720",30,2,"conf_326",45000,10,4410.6268808778,5,30
"721",30,20,"conf_326",1500,1,57988.3917919588,5,30
"722",30,20,"conf_326",3000,1,34697.3088565103,5,30
"723",30,20,"conf_326",9000,1,3.8270402973,5,30
"724",30,20,"conf_326",15000,1,2.2687361089,5,30
"725",30,20,"conf_326",30000,1,1.2380809957,5,30
"726",30,20,"conf_326",45000,1,1.2372492026,5,30
"727",30,20,"conf_326",1500,2,29648.9245990821,5,30
"728",30,20,"conf_326",3000,2,18325.1298587399,5,30
"729",30,20,"conf_326",9000,2,3.4460336185,5,30
"730",30,20,"conf_326",15000,2,1.3606557476,5,30
"731",30,20,"conf_326",30000,2,1.2835198167,5,30
"732",30,20,"conf_326",45000,2,1.2834757467,5,30
"733",30,20,"conf_326",1500,3,34961.1290394573,5,30
"734",30,20,"conf_326",3000,3,27490.5327213917,5,30
"735",30,20,"conf_326",9000,3,11.4980622017,5,30
"736",30,20,"conf_326",15000,3,1.7643713468,5,30
"737",30,20,"conf_326",30000,3,1.5004871019,5,30
"738",30,20,"conf_326",45000,3,1.5004860809,5,30
"739",30,20,"conf_326",1500,4,22618.6514148574,5,30
"740",30,20,"conf_326",3000,4,15345.0352318387,5,30
"741",30,20,"conf_326",9000,4,4.0714861229,5,30
"742",30,20,"conf_326",15000,4,1.7664857023,5,30
"743",30,20,"conf_326",30000,4,1.5598810167,5,30
"744",30,20,"conf_326",45000,4,1.5598798005,5,30
"745",30,20,"conf_326",1500,5,34368.0978019146,5,30
"746",30,20,"conf_326",3000,5,12430.0635454358,5,30
"747",30,20,"conf_326",9000,5,3.547424112,5,30
"748",30,20,"conf_326",15000,5,1.7580156936,5,30
"749",30,20,"conf_326",30000,5,1.4280665508,5,30
"750",30,20,"conf_326",45000,5,1.4280647359,5,30
"751",30,20,"conf_326",1500,6,45954.2433869105,5,30
"752",30,20,"conf_326",3000,6,21094.2405901703,5,30
"753",30,20,"conf_326",9000,6,8.3044687451,5,30
"754",30,20,"conf_326",15000,6,2.2857137427,5,30
"755",30,20,"conf_326",30000,6,1.8627243464,5,30
"756",30,20,"conf_326",45000,6,1.8626834006,5,30
"757",30,20,"conf_326",1500,7,27845.0707266749,5,30
"758",30,20,"conf_326",3000,7,20042.6011417622,5,30
"759",30,20,"conf_326",9000,7,3.611319921,5,30
"760",30,20,"conf_326",15000,7,1.6652087375,5,30
"761",30,20,"conf_326",30000,7,1.2503914398,5,30
"762",30,20,"conf_326",45000,7,1.2503806327,5,30
"763",30,20,"conf_326",1500,8,48397.4946794404,5,30
"764",30,20,"conf_326",3000,8,31087.3290857417,5,30
"765",30,20,"conf_326",9000,8,3.2704485765,5,30
"766",30,20,"conf_326",15000,8,1.6782172815,5,30
"767",30,20,"conf_326",30000,8,1.4410683518,5,30
"768",30,20,"conf_326",45000,8,1.4410680835,5,30
"769",30,20,"conf_326",1500,9,51457.8927904429,5,30
"770",30,20,"conf_326",3000,9,36357.7092743701,5,30
"771",30,20,"conf_326",9000,9,3.5653285827,5,30
"772",30,20,"conf_326",15000,9,1.7747750496,5,30
"773",30,20,"conf_326",30000,9,1.6714151491,5,30
"774",30,20,"conf_326",45000,9,1.6714151348,5,30
"775",30,20,"conf_326",1500,10,55642.251534759,5,30
"776",30,20,"conf_326",3000,10,32220.9774277582,5,30
"777",30,20,"conf_326",9000,10,3.3809397082,5,30
"778",30,20,"conf_326",15000,10,1.4719791434,5,30
"779",30,20,"conf_326",30000,10,1.2502655671,5,30
"780",30,20,"conf_326",45000,10,1.2502654365,5,30
"781",30,21,"conf_326",1500,1,75.6858446006,5,30
"782",30,21,"conf_326",3000,1,70.949817136,5,30
"783",30,21,"conf_326",9000,1,40.8705359795,5,30
"784",30,21,"conf_326",15000,1,34.3063466359,5,30
"785",30,21,"conf_326",30000,1,34.2063678786,5,30
"786",30,21,"conf_326",45000,1,34.2063616475,5,30
"787",30,21,"conf_326",1500,2,74.1135210282,5,30
"788",30,21,"conf_326",3000,2,69.2578972689,5,30
"789",30,21,"conf_326",9000,2,16.7404774808,5,30
"790",30,21,"conf_326",15000,2,15.2624221172,5,30
"791",30,21,"conf_326",30000,2,14.9632064693,5,30
"792",30,21,"conf_326",45000,2,14.9624942288,5,30
"793",30,21,"conf_326",1500,3,77.1186976899,5,30
"794",30,21,"conf_326",3000,3,65.1359827579,5,30
"795",30,21,"conf_326",9000,3,12.0097967985,5,30
"796",30,21,"conf_326",15000,3,10.0000396201,5,30
"797",30,21,"conf_326",30000,3,9.9304558107,5,30
"798",30,21,"conf_326",45000,3,9.9304469116,5,30
"799",30,21,"conf_326",1500,4,70.5186255981,5,30
"800",30,21,"conf_326",3000,4,55.4438173612,5,30
"801",30,21,"conf_326",9000,4,1.9916145054,5,30
"802",30,21,"conf_326",15000,4,0.6962768607,5,30
"803",30,21,"conf_326",30000,4,0.6918569154,5,30
"804",30,21,"conf_326",45000,4,0.6918569112,5,30
"805",30,21,"conf_326",1500,5,70.8907078867,5,30
"806",30,21,"conf_326",3000,5,45.4298392978,5,30
"807",30,21,"conf_326",9000,5,2.1466354648,5,30
"808",30,21,"conf_326",15000,5,0.6951257617,5,30
"809",30,21,"conf_326",30000,5,0.6918569161,5,30
"810",30,21,"conf_326",45000,5,0.6918569112,5,30
"811",30,21,"conf_326",1500,6,75.7221111778,5,30
"812",30,21,"conf_326",3000,6,71.617592627,5,30
"813",30,21,"conf_326",9000,6,6.5114852587,5,30
"814",30,21,"conf_326",15000,6,0.0215133555,5,30
"815",30,21,"conf_326",30000,6,5.257e-07,5,30
"816",30,21,"conf_326",45000,6,0,5,30
"817",30,21,"conf_326",1500,7,66.457168214,5,30
"818",30,21,"conf_326",3000,7,43.9433718233,5,30
"819",30,21,"conf_326",9000,7,2.0457371652,5,30
"820",30,21,"conf_326",15000,7,0.6936869496,5,30
"821",30,21,"conf_326",30000,7,0.6918569172,5,30
"822",30,21,"conf_326",45000,7,0.6918569112,5,30
"823",30,21,"conf_326",1500,8,76.9409327333,5,30
"824",30,21,"conf_326",3000,8,65.988707525,5,30
"825",30,21,"conf_326",9000,8,10.6180902579,5,30
"826",30,21,"conf_326",15000,8,8.4373495281,5,30
"827",30,21,"conf_326",30000,8,8.4090230213,5,30
"828",30,21,"conf_326",45000,8,8.4090221266,5,30
"829",30,21,"conf_326",1500,9,72.6499784804,5,30
"830",30,21,"conf_326",3000,9,63.0752510594,5,30
"831",30,21,"conf_326",9000,9,11.2343419473,5,30
"832",30,21,"conf_326",15000,9,9.9791242787,5,30
"833",30,21,"conf_326",30000,9,9.9668361258,5,30
"834",30,21,"conf_326",45000,9,9.9668360647,5,30
"835",30,21,"conf_326",1500,10,73.0046513543,5,30
"836",30,21,"conf_326",3000,10,72.3258222373,5,30
"837",30,21,"conf_326",9000,10,5.0010369538,5,30
"838",30,21,"conf_326",15000,10,0.0173431862,5,30
"839",30,21,"conf_326",30000,10,2.9165e-05,5,30
"840",30,21,"conf_326",45000,10,2e-10,5,30
"841",30,22,"conf_326",1500,1,72.8849970771,5,30
"842",30,22,"conf_326",3000,1,43.8299061461,5,30
"843",30,22,"conf_326",9000,1,3.372634618,5,30
"844",30,22,"conf_326",15000,1,0.93464975,5,30
"845",30,22,"conf_326",30000,1,0.8775586596,5,30
"846",30,22,"conf_326",45000,1,0.8775586223,5,30
"847",30,22,"conf_326",1500,2,77.4878623672,5,30
"848",30,22,"conf_326",3000,2,69.5102112074,5,30
"849",30,22,"conf_326",9000,2,8.9407932748,5,30
"850",30,22,"conf_326",15000,2,5.3698055555,5,30
"851",30,22,"conf_326",30000,2,5.0794671439,5,30
"852",30,22,"conf_326",45000,2,5.0628491813,5,30
"853",30,22,"conf_326",1500,3,75.6690777214,5,30
"854",30,22,"conf_326",3000,3,68.0404098906,5,30
"855",30,22,"conf_326",9000,3,6.9906991718,5,30
"856",30,22,"conf_326",15000,3,5.3135841199,5,30
"857",30,22,"conf_326",30000,3,5.0630400248,5,30
"858",30,22,"conf_326",45000,3,5.0627382252,5,30
"859",30,22,"conf_326",1500,4,73.6057473496,5,30
"860",30,22,"conf_326",3000,4,59.6461915506,5,30
"861",30,22,"conf_326",9000,4,10.975874731,5,30
"862",30,22,"conf_326",15000,4,8.7791559538,5,30
"863",30,22,"conf_326",30000,4,8.742750538,5,30
"864",30,22,"conf_326",45000,4,8.7427505321,5,30
"865",30,22,"conf_326",1500,5,67.0226217155,5,30
"866",30,22,"conf_326",3000,5,26.8961061027,5,30
"867",30,22,"conf_326",9000,5,7.6158129019,5,30
"868",30,22,"conf_326",15000,5,7.4382138013,5,30
"869",30,22,"conf_326",30000,5,7.3969148406,5,30
"870",30,22,"conf_326",45000,5,7.3969148388,5,30
"871",30,22,"conf_326",1500,6,69.4623907989,5,30
"872",30,22,"conf_326",3000,6,67.0460222053,5,30
"873",30,22,"conf_326",9000,6,7.875380108,5,30
"874",30,22,"conf_326",15000,6,5.1744784224,5,30
"875",30,22,"conf_326",30000,6,5.062763651,5,30
"876",30,22,"conf_326",45000,6,5.0627374788,5,30
"877",30,22,"conf_326",1500,7,73.3513377922,5,30
"878",30,22,"conf_326",3000,7,54.7120400776,5,30
"879",30,22,"conf_326",9000,7,7.9313167429,5,30
"880",30,22,"conf_326",15000,7,7.3673778234,5,30
"881",30,22,"conf_326",30000,7,7.324058704,5,30
"882",30,22,"conf_326",45000,7,7.3240586807,5,30
"883",30,22,"conf_326",1500,8,65.6995482504,5,30
"884",30,22,"conf_326",3000,8,40.0966797712,5,30
"885",30,22,"conf_326",9000,8,1.8828393331,5,30
"886",30,22,"conf_326",15000,8,0.8532972233,5,30
"887",30,22,"conf_326",30000,8,0.6918603171,5,30
"888",30,22,"conf_326",45000,8,0.6918569114,5,30
"889",30,22,"conf_326",1500,9,72.4728887748,5,30
"890",30,22,"conf_326",3000,9,49.2436532149,5,30
"891",30,22,"conf_326",9000,9,14.3629503777,5,30
"892",30,22,"conf_326",15000,9,12.9158931485,5,30
"893",30,22,"conf_326",30000,9,11.1256184655,5,30
"894",30,22,"conf_326",45000,9,11.1256184504,5,30
"895",30,22,"conf_326",1500,10,78.2130386701,5,30
"896",30,22,"conf_326",3000,10,71.274409591,5,30
"897",30,22,"conf_326",9000,10,9.2462877776,5,30
"898",30,22,"conf_326",15000,10,5.2276321707,5,30
"899",30,22,"conf_326",30000,10,5.0628119776,5,30
"900",30,22,"conf_326",45000,10,5.0627386391,5,30
"901",30,23,"conf_326",1500,1,3.8093960193,5,30
"902",30,23,"conf_326",3000,1,3.8093960193,5,30
"903",30,23,"conf_326",9000,1,2.836588016,5,30
"904",30,23,"conf_326",15000,1,2.836588016,5,30
"905",30,23,"conf_326",30000,1,2.836588016,5,30
"906",30,23,"conf_326",45000,1,2.836588016,5,30
"907",30,23,"conf_326",1500,2,4.290644218,5,30
"908",30,23,"conf_326",3000,2,4.290644218,5,30
"909",30,23,"conf_326",9000,2,3.712743132,5,30
"910",30,23,"conf_326",15000,2,3.4465385828,5,30
"911",30,23,"conf_326",30000,2,3.4465385828,5,30
"912",30,23,"conf_326",45000,2,3.4465385828,5,30
"913",30,23,"conf_326",1500,3,3.4210530894,5,30
"914",30,23,"conf_326",3000,3,3.4210530894,5,30
"915",30,23,"conf_326",9000,3,2.5779325226,5,30
"916",30,23,"conf_326",15000,3,2.5779325226,5,30
"917",30,23,"conf_326",30000,3,2.5779325226,5,30
"918",30,23,"conf_326",45000,3,2.4738782212,5,30
"919",30,23,"conf_326",1500,4,4.4190910139,5,30
"920",30,23,"conf_326",3000,4,4.0589313483,5,30
"921",30,23,"conf_326",9000,4,3.5778286244,5,30
"922",30,23,"conf_326",15000,4,3.5778286244,5,30
"923",30,23,"conf_326",30000,4,3.1919611191,5,30
"924",30,23,"conf_326",45000,4,3.1919611191,5,30
"925",30,23,"conf_326",1500,5,4.7234991284,5,30
"926",30,23,"conf_326",3000,5,4.0698773287,5,30
"927",30,23,"conf_326",9000,5,3.2479844688,5,30
"928",30,23,"conf_326",15000,5,3.2479844688,5,30
"929",30,23,"conf_326",30000,5,2.9488238247,5,30
"930",30,23,"conf_326",45000,5,2.9488238247,5,30
"931",30,23,"conf_326",1500,6,4.137344802,5,30
"932",30,23,"conf_326",3000,6,4.137344802,5,30
"933",30,23,"conf_326",9000,6,2.926905139,5,30
"934",30,23,"conf_326",15000,6,2.926905139,5,30
"935",30,23,"conf_326",30000,6,2.926905139,5,30
"936",30,23,"conf_326",45000,6,2.8535406895,5,30
"937",30,23,"conf_326",1500,7,4.2871781862,5,30
"938",30,23,"conf_326",3000,7,4.2871781862,5,30
"939",30,23,"conf_326",9000,7,3.6124816482,5,30
"940",30,23,"conf_326",15000,7,3.6124816482,5,30
"941",30,23,"conf_326",30000,7,3.0235217735,5,30
"942",30,23,"conf_326",45000,7,1.7468259116,5,30
"943",30,23,"conf_326",1500,8,4.6396382585,5,30
"944",30,23,"conf_326",3000,8,4.1440225259,5,30
"945",30,23,"conf_326",9000,8,4.1440225259,5,30
"946",30,23,"conf_326",15000,8,3.2433855319,5,30
"947",30,23,"conf_326",30000,8,2.7656119036,5,30
"948",30,23,"conf_326",45000,8,2.6361646705,5,30
"949",30,23,"conf_326",1500,9,4.0243554143,5,30
"950",30,23,"conf_326",3000,9,3.6161337648,5,30
"951",30,23,"conf_326",9000,9,3.6161337648,5,30
"952",30,23,"conf_326",15000,9,3.6161337648,5,30
"953",30,23,"conf_326",30000,9,2.9704772548,5,30
"954",30,23,"conf_326",45000,9,2.9704772548,5,30
"955",30,23,"conf_326",1500,10,5.5020804072,5,30
"956",30,23,"conf_326",3000,10,4.8904544549,5,30
"957",30,23,"conf_326",9000,10,3.6532320561,5,30
"958",30,23,"conf_326",15000,10,2.6372987741,5,30
"959",30,23,"conf_326",30000,10,2.6372987741,5,30
"960",30,23,"conf_326",45000,10,2.6372987741,5,30
"961",30,24,"conf_326",1500,1,761.8608912343,5,30
"962",30,24,"conf_326",3000,1,575.9380853872,5,30
