"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_44",7500,1,0.7631101677,5,5
"487",5,17,"conf_44",250,2,3.7048760531,5,5
"488",5,17,"conf_44",500,2,3.7048760531,5,5
"489",5,17,"conf_44",1500,2,3.218823388,5,5
"490",5,17,"conf_44",2500,2,2.9335702125,5,5
"491",5,17,"conf_44",5000,2,1.2462530751,5,5
"492",5,17,"conf_44",7500,2,0.9532178648,5,5
"493",5,17,"conf_44",250,3,6.2568680546,5,5
"494",5,17,"conf_44",500,3,4.909603248,5,5
"495",5,17,"conf_44",1500,3,4.0810292899,5,5
"496",5,17,"conf_44",2500,3,2.1619577081,5,5
"497",5,17,"conf_44",5000,3,1.6247097317,5,5
"498",5,17,"conf_44",7500,3,0.6133369352,5,5
"499",5,17,"conf_44",250,4,3.3761563499,5,5
"500",5,17,"conf_44",500,4,3.3761563499,5,5
"501",5,17,"conf_44",1500,4,3.2065732399,5,5
"502",5,17,"conf_44",2500,4,1.8511469198,5,5
"503",5,17,"conf_44",5000,4,1.2847441292,5,5
"504",5,17,"conf_44",7500,4,0.8172939418,5,5
"505",5,17,"conf_44",250,5,6.9027399013,5,5
"506",5,17,"conf_44",500,5,3.404877745,5,5
"507",5,17,"conf_44",1500,5,1.6924094766,5,5
"508",5,17,"conf_44",2500,5,1.6924094766,5,5
"509",5,17,"conf_44",5000,5,1.5159737925,5,5
"510",5,17,"conf_44",7500,5,1.0244219583,5,5
"511",5,17,"conf_44",250,6,4.5126141447,5,5
"512",5,17,"conf_44",500,6,4.5126141447,5,5
"513",5,17,"conf_44",1500,6,2.913876803,5,5
"514",5,17,"conf_44",2500,6,1.7784273365,5,5
"515",5,17,"conf_44",5000,6,1.0848575166,5,5
"516",5,17,"conf_44",7500,6,0.558833748,5,5
"517",5,17,"conf_44",250,7,5.6566549953,5,5
"518",5,17,"conf_44",500,7,2.4813299536,5,5
"519",5,17,"conf_44",1500,7,2.4813299536,5,5
"520",5,17,"conf_44",2500,7,2.4813299536,5,5
"521",5,17,"conf_44",5000,7,1.9309813882,5,5
"522",5,17,"conf_44",7500,7,0.7947241264,5,5
"523",5,17,"conf_44",250,8,3.9522867111,5,5
"524",5,17,"conf_44",500,8,2.9200332058,5,5
"525",5,17,"conf_44",1500,8,2.7432834576,5,5
"526",5,17,"conf_44",2500,8,1.4876658502,5,5
"527",5,17,"conf_44",5000,8,0.8639598249,5,5
"528",5,17,"conf_44",7500,8,0.2662512868,5,5
"529",5,17,"conf_44",250,9,2.8793894764,5,5
"530",5,17,"conf_44",500,9,2.8793894764,5,5
"531",5,17,"conf_44",1500,9,2.438851298,5,5
"532",5,17,"conf_44",2500,9,2.438851298,5,5
"533",5,17,"conf_44",5000,9,0.9287468334,5,5
"534",5,17,"conf_44",7500,9,0.3784270362,5,5
"535",5,17,"conf_44",250,10,4.7497225139,5,5
"536",5,17,"conf_44",500,10,4.3768890273,5,5
"537",5,17,"conf_44",1500,10,2.4200971908,5,5
"538",5,17,"conf_44",2500,10,1.8927085502,5,5
"539",5,17,"conf_44",5000,10,1.0140990286,5,5
"540",5,17,"conf_44",7500,10,0.688900699,5,5
"541",5,18,"conf_44",250,1,18.5070767739,5,5
"542",5,18,"conf_44",500,1,16.4152118267,5,5
"543",5,18,"conf_44",1500,1,9.0730977807,5,5
"544",5,18,"conf_44",2500,1,9.0730977807,5,5
"545",5,18,"conf_44",5000,1,7.5048827276,5,5
"546",5,18,"conf_44",7500,1,1.7102254763,5,5
"547",5,18,"conf_44",250,2,18.354163445,5,5
"548",5,18,"conf_44",500,2,9.265247161,5,5
"549",5,18,"conf_44",1500,2,9.265247161,5,5
"550",5,18,"conf_44",2500,2,9.265247161,5,5
"551",5,18,"conf_44",5000,2,4.9363602947,5,5
"552",5,18,"conf_44",7500,2,3.0330129262,5,5
"553",5,18,"conf_44",250,3,14.7962139867,5,5
"554",5,18,"conf_44",500,3,14.3018783023,5,5
"555",5,18,"conf_44",1500,3,9.8696110981,5,5
"556",5,18,"conf_44",2500,3,6.21963801,5,5
"557",5,18,"conf_44",5000,3,5.9524822792,5,5
"558",5,18,"conf_44",7500,3,3.2474197471,5,5
"559",5,18,"conf_44",250,4,18.4935300015,5,5
"560",5,18,"conf_44",500,4,9.1551263871,5,5
"561",5,18,"conf_44",1500,4,8.9260727615,5,5
"562",5,18,"conf_44",2500,4,8.9260727615,5,5
"563",5,18,"conf_44",5000,4,3.5294095046,5,5
"564",5,18,"conf_44",7500,4,2.9750650062,5,5
"565",5,18,"conf_44",250,5,19.1122801315,5,5
"566",5,18,"conf_44",500,5,13.9316812768,5,5
"567",5,18,"conf_44",1500,5,7.334659071,5,5
"568",5,18,"conf_44",2500,5,7.334659071,5,5
"569",5,18,"conf_44",5000,5,5.2431555108,5,5
"570",5,18,"conf_44",7500,5,2.4566608959,5,5
"571",5,18,"conf_44",250,6,12.3510668675,5,5
"572",5,18,"conf_44",500,6,12.3510668675,5,5
"573",5,18,"conf_44",1500,6,6.3669148,5,5
"574",5,18,"conf_44",2500,6,6.3669148,5,5
"575",5,18,"conf_44",5000,6,3.1250047803,5,5
"576",5,18,"conf_44",7500,6,3.0384892411,5,5
"577",5,18,"conf_44",250,7,25.2111388224,5,5
"578",5,18,"conf_44",500,7,15.6407137355,5,5
"579",5,18,"conf_44",1500,7,8.4307368168,5,5
"580",5,18,"conf_44",2500,7,7.2126510828,5,5
"581",5,18,"conf_44",5000,7,4.1922206925,5,5
"582",5,18,"conf_44",7500,7,2.6493082715,5,5
"583",5,18,"conf_44",250,8,18.4910472395,5,5
"584",5,18,"conf_44",500,8,16.6827605934,5,5
"585",5,18,"conf_44",1500,8,7.2473483007,5,5
"586",5,18,"conf_44",2500,8,7.2473483007,5,5
"587",5,18,"conf_44",5000,8,3.9581678824,5,5
"588",5,18,"conf_44",7500,8,1.8323223384,5,5
"589",5,18,"conf_44",250,9,14.1796029132,5,5
"590",5,18,"conf_44",500,9,14.1796029132,5,5
"591",5,18,"conf_44",1500,9,4.8980036721,5,5
"592",5,18,"conf_44",2500,9,4.8980036721,5,5
"593",5,18,"conf_44",5000,9,2.8994329197,5,5
"594",5,18,"conf_44",7500,9,2.3240029911,5,5
"595",5,18,"conf_44",250,10,10.6708065417,5,5
"596",5,18,"conf_44",500,10,10.6708065417,5,5
"597",5,18,"conf_44",1500,10,9.2474200271,5,5
"598",5,18,"conf_44",2500,10,7.9551383918,5,5
"599",5,18,"conf_44",5000,10,4.5652739093,5,5
"600",5,18,"conf_44",7500,10,3.0963334136,5,5
"601",5,19,"conf_44",250,1,4.0702140365,5,5
"602",5,19,"conf_44",500,1,3.2639055407,5,5
"603",5,19,"conf_44",1500,1,3.2639055407,5,5
"604",5,19,"conf_44",2500,1,2.8639878861,5,5
"605",5,19,"conf_44",5000,1,1.6177426952,5,5
"606",5,19,"conf_44",7500,1,1.6177426952,5,5
"607",5,19,"conf_44",250,2,5.2299225257,5,5
"608",5,19,"conf_44",500,2,3.8701147642,5,5
"609",5,19,"conf_44",1500,2,2.1740318058,5,5
"610",5,19,"conf_44",2500,2,1.1419154944,5,5
"611",5,19,"conf_44",5000,2,1.1419154944,5,5
"612",5,19,"conf_44",7500,2,1.1419154944,5,5
"613",5,19,"conf_44",250,3,4.7178489911,5,5
"614",5,19,"conf_44",500,3,4.7178489911,5,5
"615",5,19,"conf_44",1500,3,2.6239276193,5,5
"616",5,19,"conf_44",2500,3,2.6239276193,5,5
"617",5,19,"conf_44",5000,3,0.8922215713,5,5
"618",5,19,"conf_44",7500,3,0.8922215713,5,5
"619",5,19,"conf_44",250,4,4.6397212731,5,5
"620",5,19,"conf_44",500,4,4.6397212731,5,5
"621",5,19,"conf_44",1500,4,4.209073295,5,5
"622",5,19,"conf_44",2500,4,1.9284322885,5,5
"623",5,19,"conf_44",5000,4,1.8433240475,5,5
"624",5,19,"conf_44",7500,4,0.8789208513,5,5
"625",5,19,"conf_44",250,5,6.3665071426,5,5
"626",5,19,"conf_44",500,5,6.3665071426,5,5
"627",5,19,"conf_44",1500,5,4.7465210186,5,5
"628",5,19,"conf_44",2500,5,2.2576266021,5,5
"629",5,19,"conf_44",5000,5,1.6840381051,5,5
"630",5,19,"conf_44",7500,5,1.6840381051,5,5
"631",5,19,"conf_44",250,6,5.8860537246,5,5
"632",5,19,"conf_44",500,6,2.3237449798,5,5
"633",5,19,"conf_44",1500,6,2.3237449798,5,5
"634",5,19,"conf_44",2500,6,2.3237449798,5,5
"635",5,19,"conf_44",5000,6,1.4443879546,5,5
"636",5,19,"conf_44",7500,6,1.4443879546,5,5
"637",5,19,"conf_44",250,7,5.1759570093,5,5
"638",5,19,"conf_44",500,7,5.1759570093,5,5
"639",5,19,"conf_44",1500,7,3.5550964745,5,5
"640",5,19,"conf_44",2500,7,3.0845956204,5,5
"641",5,19,"conf_44",5000,7,1.2991922685,5,5
"642",5,19,"conf_44",7500,7,1.2991922685,5,5
"643",5,19,"conf_44",250,8,3.1178779401,5,5
"644",5,19,"conf_44",500,8,3.1178779401,5,5
"645",5,19,"conf_44",1500,8,3.1178779401,5,5
"646",5,19,"conf_44",2500,8,2.3871520061,5,5
"647",5,19,"conf_44",5000,8,0.8279639391,5,5
"648",5,19,"conf_44",7500,8,0.8279639391,5,5
"649",5,19,"conf_44",250,9,5.9344647725,5,5
"650",5,19,"conf_44",500,9,3.9483980964,5,5
"651",5,19,"conf_44",1500,9,3.9483980964,5,5
"652",5,19,"conf_44",2500,9,2.5189614135,5,5
"653",5,19,"conf_44",5000,9,1.3874045626,5,5
"654",5,19,"conf_44",7500,9,0.9658373163,5,5
"655",5,19,"conf_44",250,10,3.450865978,5,5
"656",5,19,"conf_44",500,10,3.450865978,5,5
"657",5,19,"conf_44",1500,10,2.5236821218,5,5
"658",5,19,"conf_44",2500,10,2.0025384434,5,5
"659",5,19,"conf_44",5000,10,1.4853219654,5,5
"660",5,19,"conf_44",7500,10,1.4853219654,5,5
"661",5,2,"conf_44",250,1,5464.4999607129,5,5
"662",5,2,"conf_44",500,1,5464.4999607129,5,5
"663",5,2,"conf_44",1500,1,1434.7554114055,5,5
"664",5,2,"conf_44",2500,1,775.994489055,5,5
"665",5,2,"conf_44",5000,1,25.4105511598,5,5
"666",5,2,"conf_44",7500,1,1.5461024523,5,5
"667",5,2,"conf_44",250,2,7133.4521759736,5,5
"668",5,2,"conf_44",500,2,7133.4521759736,5,5
"669",5,2,"conf_44",1500,2,3692.4875769037,5,5
"670",5,2,"conf_44",2500,2,482.2146339028,5,5
"671",5,2,"conf_44",5000,2,12.2593572476,5,5
"672",5,2,"conf_44",7500,2,0.4069711936,5,5
"673",5,2,"conf_44",250,3,88621.3666019255,5,5
"674",5,2,"conf_44",500,3,39947.5516779608,5,5
"675",5,2,"conf_44",1500,3,4606.3177699542,5,5
"676",5,2,"conf_44",2500,3,2927.5311606485,5,5
"677",5,2,"conf_44",5000,3,36.5812024308,5,5
"678",5,2,"conf_44",7500,3,0.9596396356,5,5
"679",5,2,"conf_44",250,4,16931.7879007711,5,5
"680",5,2,"conf_44",500,4,16922.0917471688,5,5
"681",5,2,"conf_44",1500,4,7960.4285264976,5,5
"682",5,2,"conf_44",2500,4,1422.254028494,5,5
"683",5,2,"conf_44",5000,4,79.5742571737,5,5
"684",5,2,"conf_44",7500,4,1.3601011597,5,5
"685",5,2,"conf_44",250,5,12111.1458041012,5,5
"686",5,2,"conf_44",500,5,12111.1458041012,5,5
"687",5,2,"conf_44",1500,5,2945.0604174938,5,5
"688",5,2,"conf_44",2500,5,476.6815216517,5,5
"689",5,2,"conf_44",5000,5,17.7339423591,5,5
"690",5,2,"conf_44",7500,5,0.43199047,5,5
"691",5,2,"conf_44",250,6,6226.9267157557,5,5
"692",5,2,"conf_44",500,6,6226.9267157557,5,5
"693",5,2,"conf_44",1500,6,3494.4385328995,5,5
"694",5,2,"conf_44",2500,6,1024.4388607578,5,5
"695",5,2,"conf_44",5000,6,20.302480528,5,5
"696",5,2,"conf_44",7500,6,1.439199738,5,5
"697",5,2,"conf_44",250,7,60086.2348370084,5,5
"698",5,2,"conf_44",500,7,60086.2348370084,5,5
"699",5,2,"conf_44",1500,7,2124.6224492026,5,5
"700",5,2,"conf_44",2500,7,402.4569481567,5,5
"701",5,2,"conf_44",5000,7,6.5420067583,5,5
"702",5,2,"conf_44",7500,7,0.8125128282,5,5
"703",5,2,"conf_44",250,8,14423.5749895487,5,5
"704",5,2,"conf_44",500,8,14423.5749895487,5,5
"705",5,2,"conf_44",1500,8,2882.4590126873,5,5
"706",5,2,"conf_44",2500,8,291.5280542695,5,5
"707",5,2,"conf_44",5000,8,29.9251034623,5,5
"708",5,2,"conf_44",7500,8,1.1133136613,5,5
"709",5,2,"conf_44",250,9,82889.7129843595,5,5
"710",5,2,"conf_44",500,9,73509.9703346923,5,5
"711",5,2,"conf_44",1500,9,4330.2548871649,5,5
"712",5,2,"conf_44",2500,9,643.2818633725,5,5
"713",5,2,"conf_44",5000,9,9.1445250176,5,5
"714",5,2,"conf_44",7500,9,0.3177029085,5,5
"715",5,2,"conf_44",250,10,21399.7458434284,5,5
"716",5,2,"conf_44",500,10,21399.7458434284,5,5
"717",5,2,"conf_44",1500,10,1763.0273530912,5,5
"718",5,2,"conf_44",2500,10,1190.8669339031,5,5
"719",5,2,"conf_44",5000,10,29.2737507903,5,5
"720",5,2,"conf_44",7500,10,0.4987466145,5,5
"721",5,20,"conf_44",250,1,1630.4694854874,5,5
"722",5,20,"conf_44",500,1,4.2215015572,5,5
"723",5,20,"conf_44",1500,1,2.8783996438,5,5
"724",5,20,"conf_44",2500,1,2.1470946261,5,5
"725",5,20,"conf_44",5000,1,1.4772432128,5,5
"726",5,20,"conf_44",7500,1,0.8953929884,5,5
"727",5,20,"conf_44",250,2,3.7159999159,5,5
"728",5,20,"conf_44",500,2,3.7159999159,5,5
"729",5,20,"conf_44",1500,2,2.3147496235,5,5
"730",5,20,"conf_44",2500,2,2.3147496235,5,5
"731",5,20,"conf_44",5000,2,1.6685698474,5,5
"732",5,20,"conf_44",7500,2,1.1455685582,5,5
"733",5,20,"conf_44",250,3,4.6015972776,5,5
"734",5,20,"conf_44",500,3,4.6015972776,5,5
"735",5,20,"conf_44",1500,3,3.279766092,5,5
"736",5,20,"conf_44",2500,3,2.3348980056,5,5
"737",5,20,"conf_44",5000,3,1.6815040939,5,5
"738",5,20,"conf_44",7500,3,1.0897104607,5,5
"739",5,20,"conf_44",250,4,461.0840219163,5,5
"740",5,20,"conf_44",500,4,195.4539549835,5,5
"741",5,20,"conf_44",1500,4,2.8316329945,5,5
"742",5,20,"conf_44",2500,4,2.1482684849,5,5
"743",5,20,"conf_44",5000,4,1.1693403827,5,5
"744",5,20,"conf_44",7500,4,0.6499370016,5,5
"745",5,20,"conf_44",250,5,4.0119707472,5,5
"746",5,20,"conf_44",500,5,4.0119707472,5,5
"747",5,20,"conf_44",1500,5,3.0187412912,5,5
"748",5,20,"conf_44",2500,5,2.8184773588,5,5
"749",5,20,"conf_44",5000,5,1.4378851515,5,5
"750",5,20,"conf_44",7500,5,1.1057799026,5,5
"751",5,20,"conf_44",250,6,23.8228674693,5,5
"752",5,20,"conf_44",500,6,23.8228674693,5,5
"753",5,20,"conf_44",1500,6,2.6138655153,5,5
"754",5,20,"conf_44",2500,6,1.8052950562,5,5
"755",5,20,"conf_44",5000,6,1.1584309886,5,5
"756",5,20,"conf_44",7500,6,0.9127731086,5,5
"757",5,20,"conf_44",250,7,3.9704523939,5,5
"758",5,20,"conf_44",500,7,3.9704523939,5,5
"759",5,20,"conf_44",1500,7,2.8054212837,5,5
"760",5,20,"conf_44",2500,7,2.4372962488,5,5
"761",5,20,"conf_44",5000,7,1.3576942662,5,5
"762",5,20,"conf_44",7500,7,0.6311771639,5,5
"763",5,20,"conf_44",250,8,2.2511749146,5,5
"764",5,20,"conf_44",500,8,2.2511749146,5,5
"765",5,20,"conf_44",1500,8,2.2511749146,5,5
"766",5,20,"conf_44",2500,8,1.9800830589,5,5
"767",5,20,"conf_44",5000,8,1.1721777205,5,5
"768",5,20,"conf_44",7500,8,0.6178638456,5,5
"769",5,20,"conf_44",250,9,53.3839629382,5,5
"770",5,20,"conf_44",500,9,25.6858552291,5,5
"771",5,20,"conf_44",1500,9,2.271605615,5,5
"772",5,20,"conf_44",2500,9,2.1681373523,5,5
"773",5,20,"conf_44",5000,9,1.4610487496,5,5
"774",5,20,"conf_44",7500,9,0.670402275,5,5
"775",5,20,"conf_44",250,10,3.6498422594,5,5
"776",5,20,"conf_44",500,10,3.6498422594,5,5
"777",5,20,"conf_44",1500,10,3.6160094934,5,5
"778",5,20,"conf_44",2500,10,1.3270749931,5,5
"779",5,20,"conf_44",5000,10,1.0383571249,5,5
"780",5,20,"conf_44",7500,10,0.8845923584,5,5
"781",5,21,"conf_44",250,1,7.9591360999,5,5
"782",5,21,"conf_44",500,1,4.3130811315,5,5
"783",5,21,"conf_44",1500,1,3.0662453323,5,5
"784",5,21,"conf_44",2500,1,3.0662453323,5,5
"785",5,21,"conf_44",5000,1,1.9051800265,5,5
"786",5,21,"conf_44",7500,1,1.0455073659,5,5
"787",5,21,"conf_44",250,2,8.5828334095,5,5
"788",5,21,"conf_44",500,2,8.5828334095,5,5
"789",5,21,"conf_44",1500,2,7.7574896675,5,5
"790",5,21,"conf_44",2500,2,4.0765721314,5,5
"791",5,21,"conf_44",5000,2,1.9114593445,5,5
"792",5,21,"conf_44",7500,2,0.6444357321,5,5
"793",5,21,"conf_44",250,3,9.0416090249,5,5
"794",5,21,"conf_44",500,3,5.7527364495,5,5
"795",5,21,"conf_44",1500,3,2.0741858548,5,5
"796",5,21,"conf_44",2500,3,2.0741858548,5,5
"797",5,21,"conf_44",5000,3,0.7447817707,5,5
"798",5,21,"conf_44",7500,3,0.5376699672,5,5
"799",5,21,"conf_44",250,4,7.3190799806,5,5
"800",5,21,"conf_44",500,4,2.6994240074,5,5
"801",5,21,"conf_44",1500,4,2.6994240074,5,5
"802",5,21,"conf_44",2500,4,1.1788379304,5,5
"803",5,21,"conf_44",5000,4,0.8479690907,5,5
"804",5,21,"conf_44",7500,4,0.6510260873,5,5
"805",5,21,"conf_44",250,5,10.1812878922,5,5
"806",5,21,"conf_44",500,5,6.7315110617,5,5
"807",5,21,"conf_44",1500,5,2.7386882461,5,5
"808",5,21,"conf_44",2500,5,1.975732071,5,5
"809",5,21,"conf_44",5000,5,0.5513923815,5,5
"810",5,21,"conf_44",7500,5,0.0719267837,5,5
"811",5,21,"conf_44",250,6,12.537510031,5,5
"812",5,21,"conf_44",500,6,7.3603094245,5,5
"813",5,21,"conf_44",1500,6,3.0863775892,5,5
"814",5,21,"conf_44",2500,6,3.0863775892,5,5
"815",5,21,"conf_44",5000,6,1.9703577645,5,5
"816",5,21,"conf_44",7500,6,1.0924337776,5,5
"817",5,21,"conf_44",250,7,13.1282610211,5,5
"818",5,21,"conf_44",500,7,7.6829531955,5,5
"819",5,21,"conf_44",1500,7,7.0103820783,5,5
"820",5,21,"conf_44",2500,7,1.9764875876,5,5
"821",5,21,"conf_44",5000,7,0.7796311519,5,5
"822",5,21,"conf_44",7500,7,0.7796311519,5,5
"823",5,21,"conf_44",250,8,3.1468726816,5,5
"824",5,21,"conf_44",500,8,3.1468726816,5,5
"825",5,21,"conf_44",1500,8,2.3948630898,5,5
"826",5,21,"conf_44",2500,8,1.9481906158,5,5
"827",5,21,"conf_44",5000,8,0.614532505,5,5
"828",5,21,"conf_44",7500,8,0.5063463045,5,5
"829",5,21,"conf_44",250,9,7.1641106632,5,5
"830",5,21,"conf_44",500,9,7.1641106632,5,5
"831",5,21,"conf_44",1500,9,3.4507155491,5,5
"832",5,21,"conf_44",2500,9,3.4507155491,5,5
"833",5,21,"conf_44",5000,9,1.7136187321,5,5
"834",5,21,"conf_44",7500,9,0.8466507802,5,5
"835",5,21,"conf_44",250,10,12.2609823159,5,5
"836",5,21,"conf_44",500,10,10.0958252256,5,5
"837",5,21,"conf_44",1500,10,4.4906800174,5,5
"838",5,21,"conf_44",2500,10,4.4906800174,5,5
"839",5,21,"conf_44",5000,10,2.0259118714,5,5
"840",5,21,"conf_44",7500,10,2.0259118714,5,5
"841",5,22,"conf_44",250,1,6.3132533436,5,5
"842",5,22,"conf_44",500,1,6.3132533436,5,5
"843",5,22,"conf_44",1500,1,4.3419513449,5,5
"844",5,22,"conf_44",2500,1,4.3419513449,5,5
"845",5,22,"conf_44",5000,1,2.088966507,5,5
"846",5,22,"conf_44",7500,1,1.8460269614,5,5
"847",5,22,"conf_44",250,2,10.2862283413,5,5
"848",5,22,"conf_44",500,2,10.2862283413,5,5
"849",5,22,"conf_44",1500,2,2.0257570722,5,5
"850",5,22,"conf_44",2500,2,2.0257570722,5,5
"851",5,22,"conf_44",5000,2,1.2569317847,5,5
"852",5,22,"conf_44",7500,2,1.2569317847,5,5
"853",5,22,"conf_44",250,3,17.0691609512,5,5
"854",5,22,"conf_44",500,3,9.1556378346,5,5
"855",5,22,"conf_44",1500,3,8.1016063119,5,5
"856",5,22,"conf_44",2500,3,1.7058216387,5,5
"857",5,22,"conf_44",5000,3,1.2141457277,5,5
"858",5,22,"conf_44",7500,3,0.7816783266,5,5
"859",5,22,"conf_44",250,4,9.2532439982,5,5
"860",5,22,"conf_44",500,4,7.6204903089,5,5
"861",5,22,"conf_44",1500,4,2.2424406587,5,5
"862",5,22,"conf_44",2500,4,2.0629953374,5,5
"863",5,22,"conf_44",5000,4,1.0053622317,5,5
"864",5,22,"conf_44",7500,4,0.7886585677,5,5
"865",5,22,"conf_44",250,5,7.3905348099,5,5
"866",5,22,"conf_44",500,5,7.3905348099,5,5
"867",5,22,"conf_44",1500,5,7.3905348099,5,5
"868",5,22,"conf_44",2500,5,2.5767571794,5,5
"869",5,22,"conf_44",5000,5,2.029305381,5,5
"870",5,22,"conf_44",7500,5,1.3681917838,5,5
"871",5,22,"conf_44",250,6,8.2062883977,5,5
"872",5,22,"conf_44",500,6,8.2062883977,5,5
"873",5,22,"conf_44",1500,6,7.6347937601,5,5
"874",5,22,"conf_44",2500,6,4.6994665169,5,5
"875",5,22,"conf_44",5000,6,2.0090655853,5,5
"876",5,22,"conf_44",7500,6,0.1932125826,5,5
"877",5,22,"conf_44",250,7,5.1172913415,5,5
"878",5,22,"conf_44",500,7,5.1172913415,5,5
"879",5,22,"conf_44",1500,7,4.4609072165,5,5
"880",5,22,"conf_44",2500,7,3.0386871543,5,5
"881",5,22,"conf_44",5000,7,1.9365237914,5,5
"882",5,22,"conf_44",7500,7,0.4645387799,5,5
"883",5,22,"conf_44",250,8,8.7435422805,5,5
"884",5,22,"conf_44",500,8,7.8883149228,5,5
"885",5,22,"conf_44",1500,8,6.4991682002,5,5
"886",5,22,"conf_44",2500,8,2.9072951848,5,5
"887",5,22,"conf_44",5000,8,1.9285991738,5,5
"888",5,22,"conf_44",7500,8,1.8770878061,5,5
"889",5,22,"conf_44",250,9,10.7538594638,5,5
"890",5,22,"conf_44",500,9,6.6827867683,5,5
"891",5,22,"conf_44",1500,9,3.7650260859,5,5
"892",5,22,"conf_44",2500,9,1.9963410885,5,5
"893",5,22,"conf_44",5000,9,1.9758665942,5,5
"894",5,22,"conf_44",7500,9,1.8774941907,5,5
"895",5,22,"conf_44",250,10,10.2791315355,5,5
"896",5,22,"conf_44",500,10,7.81987292,5,5
"897",5,22,"conf_44",1500,10,7.81987292,5,5
"898",5,22,"conf_44",2500,10,2.3243737011,5,5
"899",5,22,"conf_44",5000,10,0.1564731737,5,5
"900",5,22,"conf_44",7500,10,0.1564731737,5,5
"901",5,23,"conf_44",250,1,2.2798126238,5,5
"902",5,23,"conf_44",500,1,2.0630632461,5,5
"903",5,23,"conf_44",1500,1,1.055050977,5,5
"904",5,23,"conf_44",2500,1,1.055050977,5,5
"905",5,23,"conf_44",5000,1,1.055050977,5,5
"906",5,23,"conf_44",7500,1,1.055050977,5,5
"907",5,23,"conf_44",250,2,3.2006205543,5,5
"908",5,23,"conf_44",500,2,3.2006205543,5,5
"909",5,23,"conf_44",1500,2,1.8219435887,5,5
"910",5,23,"conf_44",2500,2,1.581491479,5,5
"911",5,23,"conf_44",5000,2,1.581491479,5,5
"912",5,23,"conf_44",7500,2,1.402144091,5,5
"913",5,23,"conf_44",250,3,3.5257029989,5,5
"914",5,23,"conf_44",500,3,2.2164494375,5,5
"915",5,23,"conf_44",1500,3,1.8499575704,5,5
"916",5,23,"conf_44",2500,3,1.6073670249,5,5
"917",5,23,"conf_44",5000,3,1.6073670249,5,5
"918",5,23,"conf_44",7500,3,1.6073670249,5,5
"919",5,23,"conf_44",250,4,2.5027010733,5,5
"920",5,23,"conf_44",500,4,2.3803509598,5,5
"921",5,23,"conf_44",1500,4,1.8720520481,5,5
"922",5,23,"conf_44",2500,4,1.2736373498,5,5
"923",5,23,"conf_44",5000,4,0.9147298666,5,5
"924",5,23,"conf_44",7500,4,0.9147298666,5,5
"925",5,23,"conf_44",250,5,3.7145677664,5,5
"926",5,23,"conf_44",500,5,2.8309200563,5,5
"927",5,23,"conf_44",1500,5,2.4531252788,5,5
"928",5,23,"conf_44",2500,5,2.4531252788,5,5
"929",5,23,"conf_44",5000,5,1.6795051437,5,5
"930",5,23,"conf_44",7500,5,1.6795051437,5,5
"931",5,23,"conf_44",250,6,2.9578386385,5,5
"932",5,23,"conf_44",500,6,2.7618781472,5,5
"933",5,23,"conf_44",1500,6,1.535656133,5,5
"934",5,23,"conf_44",2500,6,1.535656133,5,5
"935",5,23,"conf_44",5000,6,1.535656133,5,5
"936",5,23,"conf_44",7500,6,1.3763513184,5,5
"937",5,23,"conf_44",250,7,2.957329356,5,5
"938",5,23,"conf_44",500,7,2.6811168753,5,5
"939",5,23,"conf_44",1500,7,2.0723276351,5,5
"940",5,23,"conf_44",2500,7,1.0102823085,5,5
"941",5,23,"conf_44",5000,7,1.0102823085,5,5
"942",5,23,"conf_44",7500,7,1.0102823085,5,5
"943",5,23,"conf_44",250,8,2.3463728754,5,5
"944",5,23,"conf_44",500,8,2.3463728754,5,5
"945",5,23,"conf_44",1500,8,2.1597216159,5,5
"946",5,23,"conf_44",2500,8,1.49785926,5,5
"947",5,23,"conf_44",5000,8,1.49785926,5,5
"948",5,23,"conf_44",7500,8,1.49785926,5,5
"949",5,23,"conf_44",250,9,1.78600714,5,5
"950",5,23,"conf_44",500,9,1.78600714,5,5
"951",5,23,"conf_44",1500,9,1.78600714,5,5
"952",5,23,"conf_44",2500,9,1.5478972282,5,5
"953",5,23,"conf_44",5000,9,1.0776245045,5,5
"954",5,23,"conf_44",7500,9,1.0776245045,5,5
"955",5,23,"conf_44",250,10,3.7630317594,5,5
"956",5,23,"conf_44",500,10,1.6521528506,5,5
"957",5,23,"conf_44",1500,10,1.6521528506,5,5
"958",5,23,"conf_44",2500,10,1.5659919716,5,5
"959",5,23,"conf_44",5000,10,1.2834303537,5,5
"960",5,23,"conf_44",7500,10,0.8695095401,5,5
"961",5,24,"conf_44",250,1,45.4565737169,5,5
"962",5,24,"conf_44",500,1,45.4565737169,5,5
"963",5,24,"conf_44",1500,1,34.7850270457,5,5
"964",5,24,"conf_44",2500,1,23.1215032742,5,5
"965",5,24,"conf_44",5000,1,17.0617206552,5,5
"966",5,24,"conf_44",7500,1,17.0617206552,5,5
"967",5,24,"conf_44",250,2,57.0760805202,5,5
"968",5,24,"conf_44",500,2,51.9340986249,5,5
"969",5,24,"conf_44",1500,2,23.5427623943,5,5
"970",5,24,"conf_44",2500,2,17.1064298694,5,5
"971",5,24,"conf_44",5000,2,17.1064298694,5,5
"972",5,24,"conf_44",7500,2,11.1485129478,5,5
