"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"482",30,17,"conf_53",3000,1,5.4585869022,5,30
"483",30,17,"conf_53",9000,1,4.118241793,5,30
"484",30,17,"conf_53",15000,1,3.6090619527,5,30
"485",30,17,"conf_53",30000,1,3.6043461636,5,30
"486",30,17,"conf_53",45000,1,3.5415767743,5,30
"487",30,17,"conf_53",1500,2,5.6046990329,5,30
"488",30,17,"conf_53",3000,2,5.5631966955,5,30
"489",30,17,"conf_53",9000,2,4.7880079324,5,30
"490",30,17,"conf_53",15000,2,4.3197467307,5,30
"491",30,17,"conf_53",30000,2,3.8432921618,5,30
"492",30,17,"conf_53",45000,2,3.6548280103,5,30
"493",30,17,"conf_53",1500,3,7.2849716582,5,30
"494",30,17,"conf_53",3000,3,6.0943320338,5,30
"495",30,17,"conf_53",9000,3,3.6859919939,5,30
"496",30,17,"conf_53",15000,3,2.3796204492,5,30
"497",30,17,"conf_53",30000,3,1.8490881277,5,30
"498",30,17,"conf_53",45000,3,1.6236992497,5,30
"499",30,17,"conf_53",1500,4,5.8478722593,5,30
"500",30,17,"conf_53",3000,4,4.2268928782,5,30
"501",30,17,"conf_53",9000,4,2.646384291,5,30
"502",30,17,"conf_53",15000,4,2.291745085,5,30
"503",30,17,"conf_53",30000,4,2.0804668838,5,30
"504",30,17,"conf_53",45000,4,1.6531008189,5,30
"505",30,17,"conf_53",1500,5,6.6453444224,5,30
"506",30,17,"conf_53",3000,5,5.2752611404,5,30
"507",30,17,"conf_53",9000,5,4.1278197961,5,30
"508",30,17,"conf_53",15000,5,3.3570737137,5,30
"509",30,17,"conf_53",30000,5,2.7166887621,5,30
"510",30,17,"conf_53",45000,5,2.3921006638,5,30
"511",30,17,"conf_53",1500,6,7.2742481967,5,30
"512",30,17,"conf_53",3000,6,5.8335656293,5,30
"513",30,17,"conf_53",9000,6,5.3430032764,5,30
"514",30,17,"conf_53",15000,6,4.7992810444,5,30
"515",30,17,"conf_53",30000,6,3.6920383801,5,30
"516",30,17,"conf_53",45000,6,3.1595521044,5,30
"517",30,17,"conf_53",1500,7,6.5452677886,5,30
"518",30,17,"conf_53",3000,7,5.5860445286,5,30
"519",30,17,"conf_53",9000,7,4.7012508116,5,30
"520",30,17,"conf_53",15000,7,3.8962520788,5,30
"521",30,17,"conf_53",30000,7,3.4066661683,5,30
"522",30,17,"conf_53",45000,7,3.2864315118,5,30
"523",30,17,"conf_53",1500,8,6.6473777015,5,30
"524",30,17,"conf_53",3000,8,5.330831341,5,30
"525",30,17,"conf_53",9000,8,3.8095830607,5,30
"526",30,17,"conf_53",15000,8,2.9245705582,5,30
"527",30,17,"conf_53",30000,8,1.8716614811,5,30
"528",30,17,"conf_53",45000,8,1.855676081,5,30
"529",30,17,"conf_53",1500,9,7.224205093,5,30
"530",30,17,"conf_53",3000,9,5.3998974593,5,30
"531",30,17,"conf_53",9000,9,3.0201361547,5,30
"532",30,17,"conf_53",15000,9,2.840250093,5,30
"533",30,17,"conf_53",30000,9,2.3790878559,5,30
"534",30,17,"conf_53",45000,9,1.7680916593,5,30
"535",30,17,"conf_53",1500,10,5.8838043658,5,30
"536",30,17,"conf_53",3000,10,4.4045226222,5,30
"537",30,17,"conf_53",9000,10,2.652009186,5,30
"538",30,17,"conf_53",15000,10,2.232605987,5,30
"539",30,17,"conf_53",30000,10,1.4640401213,5,30
"540",30,17,"conf_53",45000,10,1.1025194184,5,30
"541",30,18,"conf_53",1500,1,22.3671822486,5,30
"542",30,18,"conf_53",3000,1,20.5285154954,5,30
"543",30,18,"conf_53",9000,1,14.5898289206,5,30
"544",30,18,"conf_53",15000,1,13.6243059868,5,30
"545",30,18,"conf_53",30000,1,11.2068982042,5,30
"546",30,18,"conf_53",45000,1,10.9411362951,5,30
"547",30,18,"conf_53",1500,2,26.879219489,5,30
"548",30,18,"conf_53",3000,2,21.6168612545,5,30
"549",30,18,"conf_53",9000,2,14.8379271935,5,30
"550",30,18,"conf_53",15000,2,12.4319830517,5,30
"551",30,18,"conf_53",30000,2,9.1731950511,5,30
"552",30,18,"conf_53",45000,2,8.3766730708,5,30
"553",30,18,"conf_53",1500,3,24.4792022529,5,30
"554",30,18,"conf_53",3000,3,16.3685832759,5,30
"555",30,18,"conf_53",9000,3,10.897892006,5,30
"556",30,18,"conf_53",15000,3,10.249188079,5,30
"557",30,18,"conf_53",30000,3,9.8087427354,5,30
"558",30,18,"conf_53",45000,3,6.7769865709,5,30
"559",30,18,"conf_53",1500,4,24.4560374532,5,30
"560",30,18,"conf_53",3000,4,20.846819413,5,30
"561",30,18,"conf_53",9000,4,14.3703468325,5,30
"562",30,18,"conf_53",15000,4,11.9130835889,5,30
"563",30,18,"conf_53",30000,4,9.0268229806,5,30
"564",30,18,"conf_53",45000,4,7.7381216414,5,30
"565",30,18,"conf_53",1500,5,28.4062486922,5,30
"566",30,18,"conf_53",3000,5,25.9633475727,5,30
"567",30,18,"conf_53",9000,5,19.3705399884,5,30
"568",30,18,"conf_53",15000,5,18.1588988427,5,30
"569",30,18,"conf_53",30000,5,15.4536715435,5,30
"570",30,18,"conf_53",45000,5,15.4400073037,5,30
"571",30,18,"conf_53",1500,6,24.9863356697,5,30
"572",30,18,"conf_53",3000,6,19.0824211147,5,30
"573",30,18,"conf_53",9000,6,13.8754164803,5,30
"574",30,18,"conf_53",15000,6,11.3685254859,5,30
"575",30,18,"conf_53",30000,6,10.5043350073,5,30
"576",30,18,"conf_53",45000,6,9.9029708982,5,30
"577",30,18,"conf_53",1500,7,29.7268580448,5,30
"578",30,18,"conf_53",3000,7,19.0289582997,5,30
"579",30,18,"conf_53",9000,7,16.2249922951,5,30
"580",30,18,"conf_53",15000,7,13.3088612883,5,30
"581",30,18,"conf_53",30000,7,10.0727655922,5,30
"582",30,18,"conf_53",45000,7,8.5110227245,5,30
"583",30,18,"conf_53",1500,8,30.7684287995,5,30
"584",30,18,"conf_53",3000,8,21.742169332,5,30
"585",30,18,"conf_53",9000,8,18.1429605353,5,30
"586",30,18,"conf_53",15000,8,17.6023714855,5,30
"587",30,18,"conf_53",30000,8,15.6936085145,5,30
"588",30,18,"conf_53",45000,8,15.0279329772,5,30
"589",30,18,"conf_53",1500,9,24.0821084544,5,30
"590",30,18,"conf_53",3000,9,20.6801742852,5,30
"591",30,18,"conf_53",9000,9,16.4012740155,5,30
"592",30,18,"conf_53",15000,9,16.008475676,5,30
"593",30,18,"conf_53",30000,9,10.7604792111,5,30
"594",30,18,"conf_53",45000,9,10.7568550663,5,30
"595",30,18,"conf_53",1500,10,25.4963113778,5,30
"596",30,18,"conf_53",3000,10,20.8540492025,5,30
"597",30,18,"conf_53",9000,10,15.0568791593,5,30
"598",30,18,"conf_53",15000,10,13.2292243191,5,30
"599",30,18,"conf_53",30000,10,7.8053162913,5,30
"600",30,18,"conf_53",45000,10,6.7266717622,5,30
"601",30,19,"conf_53",1500,1,13.5224403134,5,30
"602",30,19,"conf_53",3000,1,10.6702262705,5,30
"603",30,19,"conf_53",9000,1,8.9084458254,5,30
"604",30,19,"conf_53",15000,1,7.7185396296,5,30
"605",30,19,"conf_53",30000,1,7.7185396296,5,30
"606",30,19,"conf_53",45000,1,7.0958907133,5,30
"607",30,19,"conf_53",1500,2,14.1548736839,5,30
"608",30,19,"conf_53",3000,2,10.4937207386,5,30
"609",30,19,"conf_53",9000,2,7.725071159,5,30
"610",30,19,"conf_53",15000,2,7.1200630174,5,30
"611",30,19,"conf_53",30000,2,7.1200630174,5,30
"612",30,19,"conf_53",45000,2,6.6775454074,5,30
"613",30,19,"conf_53",1500,3,10.9193386886,5,30
"614",30,19,"conf_53",3000,3,10.0460804174,5,30
"615",30,19,"conf_53",9000,3,9.0355621716,5,30
"616",30,19,"conf_53",15000,3,8.2312260302,5,30
"617",30,19,"conf_53",30000,3,7.4530557431,5,30
"618",30,19,"conf_53",45000,3,6.0647817591,5,30
"619",30,19,"conf_53",1500,4,12.1427487565,5,30
"620",30,19,"conf_53",3000,4,10.0048665861,5,30
"621",30,19,"conf_53",9000,4,8.9083815788,5,30
"622",30,19,"conf_53",15000,4,8.6387738847,5,30
"623",30,19,"conf_53",30000,4,7.8186368532,5,30
"624",30,19,"conf_53",45000,4,6.4201308465,5,30
"625",30,19,"conf_53",1500,5,12.6326384829,5,30
"626",30,19,"conf_53",3000,5,11.203919994,5,30
"627",30,19,"conf_53",9000,5,8.1864673991,5,30
"628",30,19,"conf_53",15000,5,7.7105822389,5,30
"629",30,19,"conf_53",30000,5,7.7105822389,5,30
"630",30,19,"conf_53",45000,5,7.3182351312,5,30
"631",30,19,"conf_53",1500,6,12.0724285435,5,30
"632",30,19,"conf_53",3000,6,9.0995622197,5,30
"633",30,19,"conf_53",9000,6,8.2155628618,5,30
"634",30,19,"conf_53",15000,6,7.8907449379,5,30
"635",30,19,"conf_53",30000,6,7.2709258145,5,30
"636",30,19,"conf_53",45000,6,6.1020966167,5,30
"637",30,19,"conf_53",1500,7,13.567468715,5,30
"638",30,19,"conf_53",3000,7,11.4550500323,5,30
"639",30,19,"conf_53",9000,7,7.954787211,5,30
"640",30,19,"conf_53",15000,7,7.954787211,5,30
"641",30,19,"conf_53",30000,7,7.3258786137,5,30
"642",30,19,"conf_53",45000,7,6.9243892395,5,30
"643",30,19,"conf_53",1500,8,13.1163746428,5,30
"644",30,19,"conf_53",3000,8,10.6011802022,5,30
"645",30,19,"conf_53",9000,8,8.1789915747,5,30
"646",30,19,"conf_53",15000,8,7.7130877977,5,30
"647",30,19,"conf_53",30000,8,6.657606791,5,30
"648",30,19,"conf_53",45000,8,6.657606791,5,30
"649",30,19,"conf_53",1500,9,13.6278858008,5,30
"650",30,19,"conf_53",3000,9,10.0347063691,5,30
"651",30,19,"conf_53",9000,9,7.3666936141,5,30
"652",30,19,"conf_53",15000,9,7.3666936141,5,30
"653",30,19,"conf_53",30000,9,6.6715050743,5,30
"654",30,19,"conf_53",45000,9,6.6715050743,5,30
"655",30,19,"conf_53",1500,10,12.2705311528,5,30
"656",30,19,"conf_53",3000,10,9.9365402018,5,30
"657",30,19,"conf_53",9000,10,7.9459588107,5,30
"658",30,19,"conf_53",15000,10,6.7728496713,5,30
"659",30,19,"conf_53",30000,10,6.7728496713,5,30
"660",30,19,"conf_53",45000,10,6.7728496713,5,30
"661",30,2,"conf_53",1500,1,120134.68953937,5,30
"662",30,2,"conf_53",3000,1,13427.0804313011,5,30
"663",30,2,"conf_53",9000,1,505.993029147,5,30
"664",30,2,"conf_53",15000,1,480.6054960769,5,30
"665",30,2,"conf_53",30000,1,312.480201584,5,30
"666",30,2,"conf_53",45000,1,312.4789107202,5,30
"667",30,2,"conf_53",1500,2,242614.901752488,5,30
"668",30,2,"conf_53",3000,2,18426.7508550585,5,30
"669",30,2,"conf_53",9000,2,2071.176096974,5,30
"670",30,2,"conf_53",15000,2,1856.558311437,5,30
"671",30,2,"conf_53",30000,2,1855.4297764064,5,30
"672",30,2,"conf_53",45000,2,1855.4297722601,5,30
"673",30,2,"conf_53",1500,3,86187.4409848871,5,30
"674",30,2,"conf_53",3000,3,6716.5361952032,5,30
"675",30,2,"conf_53",9000,3,349.7054000684,5,30
"676",30,2,"conf_53",15000,3,299.2707527042,5,30
"677",30,2,"conf_53",30000,3,298.7340407864,5,30
"678",30,2,"conf_53",45000,3,298.7340254834,5,30
"679",30,2,"conf_53",1500,4,153410.877933641,5,30
"680",30,2,"conf_53",3000,4,28776.3395342453,5,30
"681",30,2,"conf_53",9000,4,21572.0117513825,5,30
"682",30,2,"conf_53",15000,4,21519.1398112459,5,30
"683",30,2,"conf_53",30000,4,21518.6854441138,5,30
"684",30,2,"conf_53",45000,4,21518.6854408677,5,30
"685",30,2,"conf_53",1500,5,131811.490611468,5,30
"686",30,2,"conf_53",3000,5,19528.5076745238,5,30
"687",30,2,"conf_53",9000,5,10466.8849305093,5,30
"688",30,2,"conf_53",15000,5,10434.0756221667,5,30
"689",30,2,"conf_53",30000,5,10433.838088029,5,30
"690",30,2,"conf_53",45000,5,10433.8380865591,5,30
"691",30,2,"conf_53",1500,6,277908.622751013,5,30
"692",30,2,"conf_53",3000,6,17947.8156781008,5,30
"693",30,2,"conf_53",9000,6,93.0352714829,5,30
"694",30,2,"conf_53",15000,6,1.0799659465,5,30
"695",30,2,"conf_53",30000,6,9.8153e-06,5,30
"696",30,2,"conf_53",45000,6,1e-10,5,30
"697",30,2,"conf_53",1500,7,454690.522032941,5,30
"698",30,2,"conf_53",3000,7,390462.125371728,5,30
"699",30,2,"conf_53",9000,7,383580.366099991,5,30
"700",30,2,"conf_53",15000,7,383471.719470785,5,30
"701",30,2,"conf_53",30000,7,383471.366506343,5,30
"702",30,2,"conf_53",45000,7,383471.366505574,5,30
"703",30,2,"conf_53",1500,8,88796.7234630991,5,30
"704",30,2,"conf_53",3000,8,9585.9140592238,5,30
"705",30,2,"conf_53",9000,8,159.2718349251,5,30
"706",30,2,"conf_53",15000,8,2.5842580098,5,30
"707",30,2,"conf_53",30000,8,4.48125e-05,5,30
"708",30,2,"conf_53",45000,8,4e-10,5,30
"709",30,2,"conf_53",1500,9,64455.1572082026,5,30
"710",30,2,"conf_53",3000,9,5791.1227944,5,30
"711",30,2,"conf_53",9000,9,131.7371529106,5,30
"712",30,2,"conf_53",15000,9,27.8027978406,5,30
"713",30,2,"conf_53",30000,9,27.1250729813,5,30
"714",30,2,"conf_53",45000,9,27.12506264,5,30
"715",30,2,"conf_53",1500,10,700454.066175407,5,30
"716",30,2,"conf_53",3000,10,634534.136845921,5,30
"717",30,2,"conf_53",9000,10,622812.710261855,5,30
"718",30,2,"conf_53",15000,10,622786.370781447,5,30
"719",30,2,"conf_53",30000,10,622786.122827153,5,30
"720",30,2,"conf_53",45000,10,622786.122826464,5,30
"721",30,20,"conf_53",1500,1,12031.235076785,5,30
"722",30,20,"conf_53",3000,1,644.783244091,5,30
"723",30,20,"conf_53",9000,1,2.7340692811,5,30
"724",30,20,"conf_53",15000,1,2.5002090044,5,30
"725",30,20,"conf_53",30000,1,2.2724564936,5,30
"726",30,20,"conf_53",45000,1,1.9671300263,5,30
"727",30,20,"conf_53",1500,2,3952.3710179514,5,30
"728",30,20,"conf_53",3000,2,432.472645711,5,30
"729",30,20,"conf_53",9000,2,3.0696926539,5,30
"730",30,20,"conf_53",15000,2,2.4023985968,5,30
"731",30,20,"conf_53",30000,2,1.9932269088,5,30
"732",30,20,"conf_53",45000,2,1.8599008682,5,30
"733",30,20,"conf_53",1500,3,6791.5960343255,5,30
"734",30,20,"conf_53",3000,3,1755.8520080776,5,30
"735",30,20,"conf_53",9000,3,3.276727318,5,30
"736",30,20,"conf_53",15000,3,2.3913302304,5,30
"737",30,20,"conf_53",30000,3,1.9863404863,5,30
"738",30,20,"conf_53",45000,3,1.8541421086,5,30
"739",30,20,"conf_53",1500,4,12112.8122958489,5,30
"740",30,20,"conf_53",3000,4,1749.7291646268,5,30
"741",30,20,"conf_53",9000,4,3.5339419296,5,30
"742",30,20,"conf_53",15000,4,2.7054396252,5,30
"743",30,20,"conf_53",30000,4,2.1338523718,5,30
"744",30,20,"conf_53",45000,4,1.9390237544,5,30
"745",30,20,"conf_53",1500,5,12489.888322048,5,30
"746",30,20,"conf_53",3000,5,1200.004072712,5,30
"747",30,20,"conf_53",9000,5,2.816980034,5,30
"748",30,20,"conf_53",15000,5,2.4383778876,5,30
"749",30,20,"conf_53",30000,5,2.1111802174,5,30
"750",30,20,"conf_53",45000,5,1.910336287,5,30
"751",30,20,"conf_53",1500,6,12833.4709925835,5,30
"752",30,20,"conf_53",3000,6,3448.2908184818,5,30
"753",30,20,"conf_53",9000,6,3.1889154407,5,30
"754",30,20,"conf_53",15000,6,2.6695814709,5,30
"755",30,20,"conf_53",30000,6,2.0316648725,5,30
"756",30,20,"conf_53",45000,6,1.6478628808,5,30
"757",30,20,"conf_53",1500,7,8356.8584162308,5,30
"758",30,20,"conf_53",3000,7,3632.5306066283,5,30
"759",30,20,"conf_53",9000,7,3.068023612,5,30
"760",30,20,"conf_53",15000,7,2.4479421926,5,30
"761",30,20,"conf_53",30000,7,2.1325321321,5,30
"762",30,20,"conf_53",45000,7,1.7835581356,5,30
"763",30,20,"conf_53",1500,8,8607.4004048482,5,30
"764",30,20,"conf_53",3000,8,516.2446013302,5,30
"765",30,20,"conf_53",9000,8,2.9704127011,5,30
"766",30,20,"conf_53",15000,8,2.3766563795,5,30
"767",30,20,"conf_53",30000,8,1.926442866,5,30
"768",30,20,"conf_53",45000,8,1.7363307412,5,30
"769",30,20,"conf_53",1500,9,9794.5495943996,5,30
"770",30,20,"conf_53",3000,9,430.6586096796,5,30
"771",30,20,"conf_53",9000,9,3.0776601666,5,30
"772",30,20,"conf_53",15000,9,2.285017584,5,30
"773",30,20,"conf_53",30000,9,1.9693545229,5,30
"774",30,20,"conf_53",45000,9,1.8397905904,5,30
"775",30,20,"conf_53",1500,10,8597.7201867053,5,30
"776",30,20,"conf_53",3000,10,2037.2734354918,5,30
"777",30,20,"conf_53",9000,10,2.9102818245,5,30
"778",30,20,"conf_53",15000,10,2.6091982439,5,30
"779",30,20,"conf_53",30000,10,1.8401164959,5,30
"780",30,20,"conf_53",45000,10,1.7898772227,5,30
"781",30,21,"conf_53",1500,1,41.6251935545,5,30
"782",30,21,"conf_53",3000,1,7.4057103816,5,30
"783",30,21,"conf_53",9000,1,0.7666298875,5,30
"784",30,21,"conf_53",15000,1,0.6932164702,5,30
"785",30,21,"conf_53",30000,1,0.6918570354,5,30
"786",30,21,"conf_53",45000,1,0.6918569112,5,30
"787",30,21,"conf_53",1500,2,50.8947925583,5,30
"788",30,21,"conf_53",3000,2,24.8620914718,5,30
"789",30,21,"conf_53",9000,2,19.8844817243,5,30
"790",30,21,"conf_53",15000,2,19.8576505919,5,30
"791",30,21,"conf_53",30000,2,19.8574155122,5,30
"792",30,21,"conf_53",45000,2,19.8574155084,5,30
"793",30,21,"conf_53",1500,3,49.6825267153,5,30
"794",30,21,"conf_53",3000,3,20.958633414,5,30
"795",30,21,"conf_53",9000,3,10.1369220175,5,30
"796",30,21,"conf_53",15000,3,10.00767303,5,30
"797",30,21,"conf_53",30000,3,10.0047022815,5,30
"798",30,21,"conf_53",45000,3,10.0047017744,5,30
"799",30,21,"conf_53",1500,4,30.8023467992,5,30
"800",30,21,"conf_53",3000,4,9.9747628043,5,30
"801",30,21,"conf_53",9000,4,3.8413339658,5,30
"802",30,21,"conf_53",15000,4,3.641861212,5,30
"803",30,21,"conf_53",30000,4,3.6378355776,5,30
"804",30,21,"conf_53",45000,4,3.6378353677,5,30
"805",30,21,"conf_53",1500,5,60.0190201819,5,30
"806",30,21,"conf_53",3000,5,23.7491970559,5,30
"807",30,21,"conf_53",9000,5,15.966974806,5,30
"808",30,21,"conf_53",15000,5,15.8543049848,5,30
"809",30,21,"conf_53",30000,5,15.8523575568,5,30
"810",30,21,"conf_53",45000,5,15.8523575001,5,30
"811",30,21,"conf_53",1500,6,39.5756690851,5,30
"812",30,21,"conf_53",3000,6,10.0991046409,5,30
"813",30,21,"conf_53",9000,6,3.7815373375,5,30
"814",30,21,"conf_53",15000,6,3.6402882639,5,30
"815",30,21,"conf_53",30000,6,3.6378357776,5,30
"816",30,21,"conf_53",45000,6,3.6378353677,5,30
"817",30,21,"conf_53",1500,7,14.1942980769,5,30
"818",30,21,"conf_53",3000,7,4.997250208,5,30
"819",30,21,"conf_53",9000,7,2.0960960276,5,30
"820",30,21,"conf_53",15000,7,2.0903741787,5,30
"821",30,21,"conf_53",30000,7,2.0903151343,5,30
"822",30,21,"conf_53",45000,7,2.0903151338,5,30
"823",30,21,"conf_53",1500,8,24.1413629869,5,30
"824",30,21,"conf_53",3000,8,8.4849499292,5,30
"825",30,21,"conf_53",9000,8,2.1822994903,5,30
"826",30,21,"conf_53",15000,8,2.1199023106,5,30
"827",30,21,"conf_53",30000,8,2.1186351263,5,30
"828",30,21,"conf_53",45000,8,2.118634928,5,30
"829",30,21,"conf_53",1500,9,43.152692306,5,30
"830",30,21,"conf_53",3000,9,18.2105655553,5,30
"831",30,21,"conf_53",9000,9,15.0345986687,5,30
"832",30,21,"conf_53",15000,9,14.9636893809,5,30
"833",30,21,"conf_53",30000,9,14.9624943079,5,30
"834",30,21,"conf_53",45000,9,14.9624942283,5,30
"835",30,21,"conf_53",1500,10,26.2829562551,5,30
"836",30,21,"conf_53",3000,10,9.5683086494,5,30
"837",30,21,"conf_53",9000,10,2.197220161,5,30
"838",30,21,"conf_53",15000,10,2.1584252415,5,30
"839",30,21,"conf_53",30000,10,2.1577904385,5,30
"840",30,21,"conf_53",45000,10,2.1577903819,5,30
"841",30,22,"conf_53",1500,1,23.8794156636,5,30
"842",30,22,"conf_53",3000,1,11.8920123893,5,30
"843",30,22,"conf_53",9000,1,8.3189547562,5,30
"844",30,22,"conf_53",15000,1,8.2649106108,5,30
"845",30,22,"conf_53",30000,1,8.264197927,5,30
"846",30,22,"conf_53",45000,1,8.264197885,5,30
"847",30,22,"conf_53",1500,2,24.5229749949,5,30
"848",30,22,"conf_53",3000,2,11.9813110536,5,30
"849",30,22,"conf_53",9000,2,9.6227544317,5,30
"850",30,22,"conf_53",15000,2,9.6140053892,5,30
"851",30,22,"conf_53",30000,2,9.6139347613,5,30
"852",30,22,"conf_53",45000,2,9.6139347611,5,30
"853",30,22,"conf_53",1500,3,25.5002405708,5,30
"854",30,22,"conf_53",3000,3,13.4819999139,5,30
"855",30,22,"conf_53",9000,3,9.1558015153,5,30
"856",30,22,"conf_53",15000,3,9.1198094612,5,30
"857",30,22,"conf_53",30000,3,9.1193572944,5,30
"858",30,22,"conf_53",45000,3,9.1193572838,5,30
"859",30,22,"conf_53",1500,4,11.4009691438,5,30
"860",30,22,"conf_53",3000,4,2.5944768724,5,30
"861",30,22,"conf_53",9000,4,1.0897270614,5,30
"862",30,22,"conf_53",15000,4,0.9764612758,5,30
"863",30,22,"conf_53",30000,4,0.9701649909,5,30
"864",30,22,"conf_53",45000,4,0.9701624696,5,30
"865",30,22,"conf_53",1500,5,26.8327521319,5,30
"866",30,22,"conf_53",3000,5,13.6843257455,5,30
"867",30,22,"conf_53",9000,5,8.7822481237,5,30
"868",30,22,"conf_53",15000,5,8.7437025789,5,30
"869",30,22,"conf_53",30000,5,8.7427506213,5,30
"870",30,22,"conf_53",45000,5,8.7427505321,5,30
"871",30,22,"conf_53",1500,6,30.2346372897,5,30
"872",30,22,"conf_53",3000,6,17.3424027285,5,30
"873",30,22,"conf_53",9000,6,11.5471597278,5,30
"874",30,22,"conf_53",15000,6,11.5182511638,5,30
"875",30,22,"conf_53",30000,6,11.5175907365,5,30
"876",30,22,"conf_53",45000,6,11.5175907062,5,30
"877",30,22,"conf_53",1500,7,16.7299376357,5,30
"878",30,22,"conf_53",3000,7,7.3613988837,5,30
"879",30,22,"conf_53",9000,7,2.2845935714,5,30
"880",30,22,"conf_53",15000,7,2.2534143322,5,30
"881",30,22,"conf_53",30000,7,2.2529025615,5,30
"882",30,22,"conf_53",45000,7,2.2529025295,5,30
"883",30,22,"conf_53",1500,8,15.7064003843,5,30
"884",30,22,"conf_53",3000,8,5.4710428787,5,30
"885",30,22,"conf_53",9000,8,0.7500108829,5,30
"886",30,22,"conf_53",15000,8,0.694482083,5,30
"887",30,22,"conf_53",30000,8,0.6918573934,5,30
"888",30,22,"conf_53",45000,8,0.6918569115,5,30
"889",30,22,"conf_53",1500,9,67.6354863361,5,30
"890",30,22,"conf_53",3000,9,52.1357508786,5,30
"891",30,22,"conf_53",9000,9,36.9055731123,5,30
"892",30,22,"conf_53",15000,9,36.1925741166,5,30
"893",30,22,"conf_53",30000,9,36.0851705372,5,30
"894",30,22,"conf_53",45000,9,36.0848343351,5,30
"895",30,22,"conf_53",1500,10,25.8888276061,5,30
"896",30,22,"conf_53",3000,10,18.8957026195,5,30
"897",30,22,"conf_53",9000,10,17.210798581,5,30
"898",30,22,"conf_53",15000,10,17.2063600081,5,30
"899",30,22,"conf_53",30000,10,17.2063031075,5,30
"900",30,22,"conf_53",45000,10,17.2063031072,5,30
"901",30,23,"conf_53",1500,1,3.545566681,5,30
"902",30,23,"conf_53",3000,1,3.545566681,5,30
"903",30,23,"conf_53",9000,1,3.545566681,5,30
"904",30,23,"conf_53",15000,1,3.545566681,5,30
"905",30,23,"conf_53",30000,1,3.545566681,5,30
"906",30,23,"conf_53",45000,1,3.545566681,5,30
"907",30,23,"conf_53",1500,2,3.929413845,5,30
"908",30,23,"conf_53",3000,2,3.929413845,5,30
"909",30,23,"conf_53",9000,2,3.3603007108,5,30
"910",30,23,"conf_53",15000,2,3.3603007108,5,30
"911",30,23,"conf_53",30000,2,2.7292737245,5,30
"912",30,23,"conf_53",45000,2,2.6515358018,5,30
"913",30,23,"conf_53",1500,3,5.6272231176,5,30
"914",30,23,"conf_53",3000,3,3.9099223408,5,30
"915",30,23,"conf_53",9000,3,3.9099223408,5,30
"916",30,23,"conf_53",15000,3,3.0236879142,5,30
"917",30,23,"conf_53",30000,3,2.9353678693,5,30
"918",30,23,"conf_53",45000,3,2.9353678693,5,30
"919",30,23,"conf_53",1500,4,4.5776322325,5,30
"920",30,23,"conf_53",3000,4,4.5776322325,5,30
"921",30,23,"conf_53",9000,4,3.7828275179,5,30
"922",30,23,"conf_53",15000,4,3.7828275179,5,30
"923",30,23,"conf_53",30000,4,3.3887651699,5,30
"924",30,23,"conf_53",45000,4,3.3887651699,5,30
"925",30,23,"conf_53",1500,5,4.0891526872,5,30
"926",30,23,"conf_53",3000,5,4.0891526872,5,30
"927",30,23,"conf_53",9000,5,3.1885251743,5,30
"928",30,23,"conf_53",15000,5,3.1885251743,5,30
"929",30,23,"conf_53",30000,5,3.1768923396,5,30
"930",30,23,"conf_53",45000,5,3.0092955099,5,30
"931",30,23,"conf_53",1500,6,4.65920153,5,30
"932",30,23,"conf_53",3000,6,3.8832278488,5,30
"933",30,23,"conf_53",9000,6,3.3049659607,5,30
"934",30,23,"conf_53",15000,6,2.5166749737,5,30
"935",30,23,"conf_53",30000,6,2.336067308,5,30
"936",30,23,"conf_53",45000,6,2.336067308,5,30
"937",30,23,"conf_53",1500,7,4.5404727656,5,30
"938",30,23,"conf_53",3000,7,4.5404727656,5,30
"939",30,23,"conf_53",9000,7,3.8721669019,5,30
"940",30,23,"conf_53",15000,7,3.8721669019,5,30
"941",30,23,"conf_53",30000,7,3.0821349289,5,30
"942",30,23,"conf_53",45000,7,2.8634761654,5,30
"943",30,23,"conf_53",1500,8,4.9945029674,5,30
"944",30,23,"conf_53",3000,8,4.8976379913,5,30
"945",30,23,"conf_53",9000,8,3.7708204941,5,30
"946",30,23,"conf_53",15000,8,3.5415459959,5,30
"947",30,23,"conf_53",30000,8,3.2990018466,5,30
"948",30,23,"conf_53",45000,8,3.2990018466,5,30
"949",30,23,"conf_53",1500,9,4.7353165677,5,30
"950",30,23,"conf_53",3000,9,3.1729226288,5,30
"951",30,23,"conf_53",9000,9,3.1729226288,5,30
"952",30,23,"conf_53",15000,9,2.7004099942,5,30
"953",30,23,"conf_53",30000,9,2.7004099942,5,30
"954",30,23,"conf_53",45000,9,2.7004099942,5,30
"955",30,23,"conf_53",1500,10,5.0125310796,5,30
"956",30,23,"conf_53",3000,10,4.0292728149,5,30
"957",30,23,"conf_53",9000,10,3.2534154805,5,30
"958",30,23,"conf_53",15000,10,3.2534154805,5,30
"959",30,23,"conf_53",30000,10,3.2534154805,5,30
"960",30,23,"conf_53",45000,10,3.240747709,5,30
"961",30,24,"conf_53",1500,1,500.3902233856,5,30
"962",30,24,"conf_53",3000,1,421.3900573006,5,30
"963",30,24,"conf_53",9000,1,300.9784378343,5,30
