"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_153",7500,2,0.0101217005,5,5
"493",5,17,"conf_153",250,3,3.3104590348,5,5
"494",5,17,"conf_153",500,3,1.8828704542,5,5
"495",5,17,"conf_153",1500,3,1.2627950361,5,5
"496",5,17,"conf_153",2500,3,0.7378097438,5,5
"497",5,17,"conf_153",5000,3,0.0410320925,5,5
"498",5,17,"conf_153",7500,3,0.0002937091,5,5
"499",5,17,"conf_153",250,4,5.6858230258,5,5
"500",5,17,"conf_153",500,4,3.088062266,5,5
"501",5,17,"conf_153",1500,4,0.8592223673,5,5
"502",5,17,"conf_153",2500,4,0.3068705924,5,5
"503",5,17,"conf_153",5000,4,0.0006516964,5,5
"504",5,17,"conf_153",7500,4,7.05066e-05,5,5
"505",5,17,"conf_153",250,5,1.2486989767,5,5
"506",5,17,"conf_153",500,5,0.7006551941,5,5
"507",5,17,"conf_153",1500,5,0.4435127458,5,5
"508",5,17,"conf_153",2500,5,0.0572418956,5,5
"509",5,17,"conf_153",5000,5,0.0094778167,5,5
"510",5,17,"conf_153",7500,5,0.0080437217,5,5
"511",5,17,"conf_153",250,6,2.92197961,5,5
"512",5,17,"conf_153",500,6,2.92197961,5,5
"513",5,17,"conf_153",1500,6,0.4854405332,5,5
"514",5,17,"conf_153",2500,6,0.1321390971,5,5
"515",5,17,"conf_153",5000,6,0.0047093696,5,5
"516",5,17,"conf_153",7500,6,0.0005273308,5,5
"517",5,17,"conf_153",250,7,2.8830633935,5,5
"518",5,17,"conf_153",500,7,0.9133059566,5,5
"519",5,17,"conf_153",1500,7,0.741960926,5,5
"520",5,17,"conf_153",2500,7,0.3026832372,5,5
"521",5,17,"conf_153",5000,7,0.0121943077,5,5
"522",5,17,"conf_153",7500,7,0.0005071537,5,5
"523",5,17,"conf_153",250,8,5.9420002415,5,5
"524",5,17,"conf_153",500,8,4.2841200099,5,5
"525",5,17,"conf_153",1500,8,3.0704795488,5,5
"526",5,17,"conf_153",2500,8,3.0679990195,5,5
"527",5,17,"conf_153",5000,8,2.9070238114,5,5
"528",5,17,"conf_153",7500,8,2.9036931294,5,5
"529",5,17,"conf_153",250,9,1.1206572823,5,5
"530",5,17,"conf_153",500,9,0.7599321097,5,5
"531",5,17,"conf_153",1500,9,0.1267183704,5,5
"532",5,17,"conf_153",2500,9,0.0198127059,5,5
"533",5,17,"conf_153",5000,9,0.0001151665,5,5
"534",5,17,"conf_153",7500,9,8.60301e-05,5,5
"535",5,17,"conf_153",250,10,4.4279816554,5,5
"536",5,17,"conf_153",500,10,1.6133610622,5,5
"537",5,17,"conf_153",1500,10,0.367716251,5,5
"538",5,17,"conf_153",2500,10,0.073500351,5,5
"539",5,17,"conf_153",5000,10,0.0006158346,5,5
"540",5,17,"conf_153",7500,10,6.77917e-05,5,5
"541",5,18,"conf_153",250,1,9.6990298835,5,5
"542",5,18,"conf_153",500,1,6.6507957004,5,5
"543",5,18,"conf_153",1500,1,1.2302538626,5,5
"544",5,18,"conf_153",2500,1,0.2932396487,5,5
"545",5,18,"conf_153",5000,1,0.0677433422,5,5
"546",5,18,"conf_153",7500,1,0.0074564391,5,5
"547",5,18,"conf_153",250,2,20.0626900697,5,5
"548",5,18,"conf_153",500,2,14.5096176442,5,5
"549",5,18,"conf_153",1500,2,9.0870317759,5,5
"550",5,18,"conf_153",2500,2,3.612917438,5,5
"551",5,18,"conf_153",5000,2,1.05087345,5,5
"552",5,18,"conf_153",7500,2,0.3607690686,5,5
"553",5,18,"conf_153",250,3,13.4057361239,5,5
"554",5,18,"conf_153",500,3,13.2798412848,5,5
"555",5,18,"conf_153",1500,3,7.5243972856,5,5
"556",5,18,"conf_153",2500,3,5.5040401885,5,5
"557",5,18,"conf_153",5000,3,3.9419644516,5,5
"558",5,18,"conf_153",7500,3,3.6442540704,5,5
"559",5,18,"conf_153",250,4,12.3167017991,5,5
"560",5,18,"conf_153",500,4,6.384538061,5,5
"561",5,18,"conf_153",1500,4,3.6410191509,5,5
"562",5,18,"conf_153",2500,4,0.9018241527,5,5
"563",5,18,"conf_153",5000,4,0.3353939246,5,5
"564",5,18,"conf_153",7500,4,0.2786610763,5,5
"565",5,18,"conf_153",250,5,10.7367832077,5,5
"566",5,18,"conf_153",500,5,6.9173342917,5,5
"567",5,18,"conf_153",1500,5,1.8249886378,5,5
"568",5,18,"conf_153",2500,5,1.8249886378,5,5
"569",5,18,"conf_153",5000,5,0.8262842504,5,5
"570",5,18,"conf_153",7500,5,0.740042883,5,5
"571",5,18,"conf_153",250,6,16.0053102403,5,5
"572",5,18,"conf_153",500,6,4.8459670524,5,5
"573",5,18,"conf_153",1500,6,1.7357209054,5,5
"574",5,18,"conf_153",2500,6,0.9741185376,5,5
"575",5,18,"conf_153",5000,6,0.0804191799,5,5
"576",5,18,"conf_153",7500,6,0.0121551226,5,5
"577",5,18,"conf_153",250,7,6.6291679632,5,5
"578",5,18,"conf_153",500,7,3.4334828905,5,5
"579",5,18,"conf_153",1500,7,0.7964718678,5,5
"580",5,18,"conf_153",2500,7,0.637326796,5,5
"581",5,18,"conf_153",5000,7,0.1856611219,5,5
"582",5,18,"conf_153",7500,7,0.1816917566,5,5
"583",5,18,"conf_153",250,8,19.0957749364,5,5
"584",5,18,"conf_153",500,8,18.5221347679,5,5
"585",5,18,"conf_153",1500,8,3.6112330118,5,5
"586",5,18,"conf_153",2500,8,0.6912696576,5,5
"587",5,18,"conf_153",5000,8,0.2126372558,5,5
"588",5,18,"conf_153",7500,8,0.1605178981,5,5
"589",5,18,"conf_153",250,9,11.9085554383,5,5
"590",5,18,"conf_153",500,9,10.5329458878,5,5
"591",5,18,"conf_153",1500,9,2.8827580918,5,5
"592",5,18,"conf_153",2500,9,2.2615770568,5,5
"593",5,18,"conf_153",5000,9,0.4623186137,5,5
"594",5,18,"conf_153",7500,9,0.2101769709,5,5
"595",5,18,"conf_153",250,10,17.1419534641,5,5
"596",5,18,"conf_153",500,10,4.9861049785,5,5
"597",5,18,"conf_153",1500,10,2.4925490378,5,5
"598",5,18,"conf_153",2500,10,1.6315481089,5,5
"599",5,18,"conf_153",5000,10,0.8056164553,5,5
"600",5,18,"conf_153",7500,10,0.6370045164,5,5
"601",5,19,"conf_153",250,1,4.3998458645,5,5
"602",5,19,"conf_153",500,1,4.3998458645,5,5
"603",5,19,"conf_153",1500,1,2.1542935799,5,5
"604",5,19,"conf_153",2500,1,1.4351346108,5,5
"605",5,19,"conf_153",5000,1,1.4351346108,5,5
"606",5,19,"conf_153",7500,1,1.2953102706,5,5
"607",5,19,"conf_153",250,2,5.2386011537,5,5
"608",5,19,"conf_153",500,2,5.1994286782,5,5
"609",5,19,"conf_153",1500,2,2.830160972,5,5
"610",5,19,"conf_153",2500,2,1.9803216902,5,5
"611",5,19,"conf_153",5000,2,1.4555904959,5,5
"612",5,19,"conf_153",7500,2,0.989168875,5,5
"613",5,19,"conf_153",250,3,3.505300603,5,5
"614",5,19,"conf_153",500,3,2.5393865802,5,5
"615",5,19,"conf_153",1500,3,1.0880104012,5,5
"616",5,19,"conf_153",2500,3,1.0880104012,5,5
"617",5,19,"conf_153",5000,3,1.0880104012,5,5
"618",5,19,"conf_153",7500,3,0.3237000577,5,5
"619",5,19,"conf_153",250,4,4.9025437506,5,5
"620",5,19,"conf_153",500,4,2.4355863744,5,5
"621",5,19,"conf_153",1500,4,1.5856151364,5,5
"622",5,19,"conf_153",2500,4,1.3645855482,5,5
"623",5,19,"conf_153",5000,4,0.9173120855,5,5
"624",5,19,"conf_153",7500,4,0.857617346,5,5
"625",5,19,"conf_153",250,5,5.0098432889,5,5
"626",5,19,"conf_153",500,5,1.9684978542,5,5
"627",5,19,"conf_153",1500,5,1.6065890143,5,5
"628",5,19,"conf_153",2500,5,1.6065890143,5,5
"629",5,19,"conf_153",5000,5,1.0694283262,5,5
"630",5,19,"conf_153",7500,5,1.0694283262,5,5
"631",5,19,"conf_153",250,6,2.832589879,5,5
"632",5,19,"conf_153",500,6,2.832589879,5,5
"633",5,19,"conf_153",1500,6,0.7290080849,5,5
"634",5,19,"conf_153",2500,6,0.7290080849,5,5
"635",5,19,"conf_153",5000,6,0.6082819212,5,5
"636",5,19,"conf_153",7500,6,0.5974543739,5,5
"637",5,19,"conf_153",250,7,4.332709195,5,5
"638",5,19,"conf_153",500,7,3.3819340556,5,5
"639",5,19,"conf_153",1500,7,2.1433246267,5,5
"640",5,19,"conf_153",2500,7,1.7391614033,5,5
"641",5,19,"conf_153",5000,7,0.3754822427,5,5
"642",5,19,"conf_153",7500,7,0.2287829206,5,5
"643",5,19,"conf_153",250,8,5.4641560291,5,5
"644",5,19,"conf_153",500,8,3.9660568662,5,5
"645",5,19,"conf_153",1500,8,1.097135828,5,5
"646",5,19,"conf_153",2500,8,1.097135828,5,5
"647",5,19,"conf_153",5000,8,1.097135828,5,5
"648",5,19,"conf_153",7500,8,1.097135828,5,5
"649",5,19,"conf_153",250,9,2.9194640432,5,5
"650",5,19,"conf_153",500,9,2.9194640432,5,5
"651",5,19,"conf_153",1500,9,2.5587232295,5,5
"652",5,19,"conf_153",2500,9,1.0315698813,5,5
"653",5,19,"conf_153",5000,9,0.8895185459,5,5
"654",5,19,"conf_153",7500,9,0.8895185459,5,5
"655",5,19,"conf_153",250,10,5.1427206761,5,5
"656",5,19,"conf_153",500,10,2.2984915829,5,5
"657",5,19,"conf_153",1500,10,1.7943413371,5,5
"658",5,19,"conf_153",2500,10,1.5345466634,5,5
"659",5,19,"conf_153",5000,10,1.5041777644,5,5
"660",5,19,"conf_153",7500,10,0.8422100357,5,5
"661",5,2,"conf_153",250,1,294.7154378915,5,5
"662",5,2,"conf_153",500,1,57.7073851209,5,5
"663",5,2,"conf_153",1500,1,39.299572363,5,5
"664",5,2,"conf_153",2500,1,39.2995722517,5,5
"665",5,2,"conf_153",5000,1,39.2995722517,5,5
"666",5,2,"conf_153",7500,1,39.2995722517,5,5
"667",5,2,"conf_153",250,2,992.444152742,5,5
"668",5,2,"conf_153",500,2,65.8368439259,5,5
"669",5,2,"conf_153",1500,2,0.0001193077,5,5
"670",5,2,"conf_153",2500,2,0,5,5
"671",5,2,"conf_153",5000,2,0,5,5
"672",5,2,"conf_153",7500,2,0,5,5
"673",5,2,"conf_153",250,3,7057.4175319344,5,5
"674",5,2,"conf_153",500,3,90.604317723,5,5
"675",5,2,"conf_153",1500,3,1.25e-08,5,5
"676",5,2,"conf_153",2500,3,0,5,5
"677",5,2,"conf_153",5000,3,0,5,5
"678",5,2,"conf_153",7500,3,0,5,5
"679",5,2,"conf_153",250,4,9076.3987264017,5,5
"680",5,2,"conf_153",500,4,13.6286897496,5,5
"681",5,2,"conf_153",1500,4,2.28449e-05,5,5
"682",5,2,"conf_153",2500,4,0,5,5
"683",5,2,"conf_153",5000,4,0,5,5
"684",5,2,"conf_153",7500,4,0,5,5
"685",5,2,"conf_153",250,5,2050.5965206705,5,5
"686",5,2,"conf_153",500,5,43.8475109785,5,5
"687",5,2,"conf_153",1500,5,6.2367e-06,5,5
"688",5,2,"conf_153",2500,5,0,5,5
"689",5,2,"conf_153",5000,5,0,5,5
"690",5,2,"conf_153",7500,5,0,5,5
"691",5,2,"conf_153",250,6,2312.4223606472,5,5
"692",5,2,"conf_153",500,6,55.423934693,5,5
"693",5,2,"conf_153",1500,6,2.62917e-05,5,5
"694",5,2,"conf_153",2500,6,0,5,5
"695",5,2,"conf_153",5000,6,0,5,5
"696",5,2,"conf_153",7500,6,0,5,5
"697",5,2,"conf_153",250,7,2453.6024470619,5,5
"698",5,2,"conf_153",500,7,18.1176155785,5,5
"699",5,2,"conf_153",1500,7,5.1201e-06,5,5
"700",5,2,"conf_153",2500,7,0,5,5
"701",5,2,"conf_153",5000,7,0,5,5
"702",5,2,"conf_153",7500,7,0,5,5
"703",5,2,"conf_153",250,8,2821.2158923618,5,5
"704",5,2,"conf_153",500,8,151.9200638257,5,5
"705",5,2,"conf_153",1500,8,5.9464e-06,5,5
"706",5,2,"conf_153",2500,8,0,5,5
"707",5,2,"conf_153",5000,8,0,5,5
"708",5,2,"conf_153",7500,8,0,5,5
"709",5,2,"conf_153",250,9,2081.9533935887,5,5
"710",5,2,"conf_153",500,9,2.6306547436,5,5
"711",5,2,"conf_153",1500,9,6.676e-06,5,5
"712",5,2,"conf_153",2500,9,0,5,5
"713",5,2,"conf_153",5000,9,0,5,5
"714",5,2,"conf_153",7500,9,0,5,5
"715",5,2,"conf_153",250,10,4022.0425675601,5,5
"716",5,2,"conf_153",500,10,17.8098688645,5,5
"717",5,2,"conf_153",1500,10,0.0002134135,5,5
"718",5,2,"conf_153",2500,10,1e-10,5,5
"719",5,2,"conf_153",5000,10,0,5,5
"720",5,2,"conf_153",7500,10,0,5,5
"721",5,20,"conf_153",250,1,3.5984163815,5,5
"722",5,20,"conf_153",500,1,1.6861980176,5,5
"723",5,20,"conf_153",1500,1,0.9953082838,5,5
"724",5,20,"conf_153",2500,1,0.8296808685,5,5
"725",5,20,"conf_153",5000,1,0.8290900967,5,5
"726",5,20,"conf_153",7500,1,0.8290900967,5,5
"727",5,20,"conf_153",250,2,2.5818949866,5,5
"728",5,20,"conf_153",500,2,1.2762898186,5,5
"729",5,20,"conf_153",1500,2,0.6386020326,5,5
"730",5,20,"conf_153",2500,2,0.5321384706,5,5
"731",5,20,"conf_153",5000,2,0.0132278012,5,5
"732",5,20,"conf_153",7500,2,1e-10,5,5
"733",5,20,"conf_153",250,3,4.3239061509,5,5
"734",5,20,"conf_153",500,3,1.8089704815,5,5
"735",5,20,"conf_153",1500,3,0.2078054954,5,5
"736",5,20,"conf_153",2500,3,0.0034194246,5,5
"737",5,20,"conf_153",5000,3,0,5,5
"738",5,20,"conf_153",7500,3,0,5,5
"739",5,20,"conf_153",250,4,3.3157113665,5,5
"740",5,20,"conf_153",500,4,2.0992857545,5,5
"741",5,20,"conf_153",1500,4,0.7465303338,5,5
"742",5,20,"conf_153",2500,4,0.0597719544,5,5
"743",5,20,"conf_153",5000,4,1e-09,5,5
"744",5,20,"conf_153",7500,4,0,5,5
"745",5,20,"conf_153",250,5,2.0052414968,5,5
"746",5,20,"conf_153",500,5,1.0449299359,5,5
"747",5,20,"conf_153",1500,5,0.7034762229,5,5
"748",5,20,"conf_153",2500,5,0.0022145534,5,5
"749",5,20,"conf_153",5000,5,0,5,5
"750",5,20,"conf_153",7500,5,0,5,5
"751",5,20,"conf_153",250,6,2.1724435237,5,5
"752",5,20,"conf_153",500,6,1.3734465987,5,5
"753",5,20,"conf_153",1500,6,0.4688960677,5,5
"754",5,20,"conf_153",2500,6,0.4671212742,5,5
"755",5,20,"conf_153",5000,6,4.4666e-06,5,5
"756",5,20,"conf_153",7500,6,0,5,5
"757",5,20,"conf_153",250,7,2.8221151239,5,5
"758",5,20,"conf_153",500,7,2.0555485394,5,5
"759",5,20,"conf_153",1500,7,0.6801022698,5,5
"760",5,20,"conf_153",2500,7,0.0002884379,5,5
"761",5,20,"conf_153",5000,7,0,5,5
"762",5,20,"conf_153",7500,7,0,5,5
"763",5,20,"conf_153",250,8,2.6477834475,5,5
"764",5,20,"conf_153",500,8,1.2095784053,5,5
"765",5,20,"conf_153",1500,8,0.1370878507,5,5
"766",5,20,"conf_153",2500,8,0.000877932,5,5
"767",5,20,"conf_153",5000,8,0,5,5
"768",5,20,"conf_153",7500,8,0,5,5
"769",5,20,"conf_153",250,9,2.3843085447,5,5
"770",5,20,"conf_153",500,9,1.5387197902,5,5
"771",5,20,"conf_153",1500,9,0.7913676234,5,5
"772",5,20,"conf_153",2500,9,0.2869964726,5,5
"773",5,20,"conf_153",5000,9,0.2368766692,5,5
"774",5,20,"conf_153",7500,9,0.2368766692,5,5
"775",5,20,"conf_153",250,10,4.1416134229,5,5
"776",5,20,"conf_153",500,10,1.9613616815,5,5
"777",5,20,"conf_153",1500,10,0.5701537955,5,5
"778",5,20,"conf_153",2500,10,0.4716296886,5,5
"779",5,20,"conf_153",5000,10,2.632e-07,5,5
"780",5,20,"conf_153",7500,10,0,5,5
"781",5,21,"conf_153",250,1,7.1883909831,5,5
"782",5,21,"conf_153",500,1,7.1883909831,5,5
"783",5,21,"conf_153",1500,1,0.0474134101,5,5
"784",5,21,"conf_153",2500,1,6.367e-07,5,5
"785",5,21,"conf_153",5000,1,0,5,5
"786",5,21,"conf_153",7500,1,0,5,5
"787",5,21,"conf_153",250,2,6.483702743,5,5
"788",5,21,"conf_153",500,2,2.6121664213,5,5
"789",5,21,"conf_153",1500,2,1.2460918986,5,5
"790",5,21,"conf_153",2500,2,1.2452555353,5,5
"791",5,21,"conf_153",5000,2,1.2452555353,5,5
"792",5,21,"conf_153",7500,2,1.2452555353,5,5
"793",5,21,"conf_153",250,3,7.4931907917,5,5
"794",5,21,"conf_153",500,3,7.4931907917,5,5
"795",5,21,"conf_153",1500,3,0.5054411152,5,5
"796",5,21,"conf_153",2500,3,4.366e-07,5,5
"797",5,21,"conf_153",5000,3,0,5,5
"798",5,21,"conf_153",7500,3,0,5,5
"799",5,21,"conf_153",250,4,16.0482136846,5,5
"800",5,21,"conf_153",500,4,13.4209820216,5,5
"801",5,21,"conf_153",1500,4,7.3662117726,5,5
"802",5,21,"conf_153",2500,4,4.465925168,5,5
"803",5,21,"conf_153",5000,4,4.1617791375,5,5
"804",5,21,"conf_153",7500,4,4.1617791375,5,5
"805",5,21,"conf_153",250,5,6.6105407045,5,5
"806",5,21,"conf_153",500,5,3.6041499661,5,5
"807",5,21,"conf_153",1500,5,1.5550968923,5,5
"808",5,21,"conf_153",2500,5,1.271197735,5,5
"809",5,21,"conf_153",5000,5,1.2452555353,5,5
"810",5,21,"conf_153",7500,5,1.2452555353,5,5
"811",5,21,"conf_153",250,6,5.4893948247,5,5
"812",5,21,"conf_153",500,6,4.5923633286,5,5
"813",5,21,"conf_153",1500,6,2.1901756383,5,5
"814",5,21,"conf_153",2500,6,2.1617862445,5,5
"815",5,21,"conf_153",5000,6,0.9299973899,5,5
"816",5,21,"conf_153",7500,6,0.9299973893,5,5
"817",5,21,"conf_153",250,7,7.9667797666,5,5
"818",5,21,"conf_153",500,7,2.0110520285,5,5
"819",5,21,"conf_153",1500,7,0.5887670029,5,5
"820",5,21,"conf_153",2500,7,0.000519188,5,5
"821",5,21,"conf_153",5000,7,0,5,5
"822",5,21,"conf_153",7500,7,0,5,5
"823",5,21,"conf_153",250,8,2.2869419521,5,5
"824",5,21,"conf_153",500,8,2.2869419521,5,5
"825",5,21,"conf_153",1500,8,0.6944549433,5,5
"826",5,21,"conf_153",2500,8,0.6918571693,5,5
"827",5,21,"conf_153",5000,8,0.6918569112,5,5
"828",5,21,"conf_153",7500,8,0.6918569112,5,5
"829",5,21,"conf_153",250,9,6.132589657,5,5
"830",5,21,"conf_153",500,9,5.1890032884,5,5
"831",5,21,"conf_153",1500,9,3.8660946444,5,5
"832",5,21,"conf_153",2500,9,3.1973444874,5,5
"833",5,21,"conf_153",5000,9,3.1698055873,5,5
"834",5,21,"conf_153",7500,9,3.1698055873,5,5
"835",5,21,"conf_153",250,10,3.3061651812,5,5
"836",5,21,"conf_153",500,10,0.4333435431,5,5
"837",5,21,"conf_153",1500,10,0.0002639003,5,5
"838",5,21,"conf_153",2500,10,8e-10,5,5
"839",5,21,"conf_153",5000,10,0,5,5
"840",5,21,"conf_153",7500,10,0,5,5
"841",5,22,"conf_153",250,1,8.213694836,5,5
"842",5,22,"conf_153",500,1,4.7516232392,5,5
"843",5,22,"conf_153",1500,1,3.0040951539,5,5
"844",5,22,"conf_153",2500,1,0.7086562372,5,5
"845",5,22,"conf_153",5000,1,0.6918569112,5,5
"846",5,22,"conf_153",7500,1,0.6918569112,5,5
"847",5,22,"conf_153",250,2,3.4110526225,5,5
"848",5,22,"conf_153",500,2,1.6574035673,5,5
"849",5,22,"conf_153",1500,2,0.6919262023,5,5
"850",5,22,"conf_153",2500,2,0.6918569112,5,5
"851",5,22,"conf_153",5000,2,0.6918569112,5,5
"852",5,22,"conf_153",7500,2,0.6918569112,5,5
"853",5,22,"conf_153",250,3,9.6823157241,5,5
"854",5,22,"conf_153",500,3,1.9726648029,5,5
"855",5,22,"conf_153",1500,3,0.1749561444,5,5
"856",5,22,"conf_153",2500,3,0.0064621988,5,5
"857",5,22,"conf_153",5000,3,2e-10,5,5
"858",5,22,"conf_153",7500,3,0,5,5
"859",5,22,"conf_153",250,4,6.8759034083,5,5
"860",5,22,"conf_153",500,4,1.0159324513,5,5
"861",5,22,"conf_153",1500,4,0.5677243134,5,5
"862",5,22,"conf_153",2500,4,0.5631672755,5,5
"863",5,22,"conf_153",5000,4,0.1218637957,5,5
"864",5,22,"conf_153",7500,4,6.5993e-06,5,5
"865",5,22,"conf_153",250,5,7.7486310642,5,5
"866",5,22,"conf_153",500,5,2.0175255989,5,5
"867",5,22,"conf_153",1500,5,0.6960508314,5,5
"868",5,22,"conf_153",2500,5,0.6918569156,5,5
"869",5,22,"conf_153",5000,5,0.6918569112,5,5
"870",5,22,"conf_153",7500,5,0.6918569112,5,5
"871",5,22,"conf_153",250,6,2.0679198645,5,5
"872",5,22,"conf_153",500,6,2.0679198645,5,5
"873",5,22,"conf_153",1500,6,2.0226430232,5,5
"874",5,22,"conf_153",2500,6,1.9969482801,5,5
"875",5,22,"conf_153",5000,6,1.9549989182,5,5
"876",5,22,"conf_153",7500,6,1.9549988595,5,5
"877",5,22,"conf_153",250,7,8.6763638636,5,5
"878",5,22,"conf_153",500,7,7.8573972905,5,5
"879",5,22,"conf_153",1500,7,7.2720115831,5,5
"880",5,22,"conf_153",2500,7,7.2716291937,5,5
"881",5,22,"conf_153",5000,7,7.2716291936,5,5
"882",5,22,"conf_153",7500,7,7.2716291936,5,5
"883",5,22,"conf_153",250,8,2.1673595278,5,5
"884",5,22,"conf_153",500,8,1.1278818551,5,5
"885",5,22,"conf_153",1500,8,0.7059050479,5,5
"886",5,22,"conf_153",2500,8,0.3553486207,5,5
"887",5,22,"conf_153",5000,8,2.99e-08,5,5
"888",5,22,"conf_153",7500,8,0,5,5
"889",5,22,"conf_153",250,9,7.9860450578,5,5
"890",5,22,"conf_153",500,9,2.0058812471,5,5
"891",5,22,"conf_153",1500,9,1.6001655685,5,5
"892",5,22,"conf_153",2500,9,0.9430943291,5,5
"893",5,22,"conf_153",5000,9,0.1459844867,5,5
"894",5,22,"conf_153",7500,9,0,5,5
"895",5,22,"conf_153",250,10,2.0299781312,5,5
"896",5,22,"conf_153",500,10,0.8467640749,5,5
"897",5,22,"conf_153",1500,10,0.4974766244,5,5
"898",5,22,"conf_153",2500,10,0.0821596525,5,5
"899",5,22,"conf_153",5000,10,0,5,5
"900",5,22,"conf_153",7500,10,0,5,5
"901",5,23,"conf_153",250,1,2.5108848693,5,5
"902",5,23,"conf_153",500,1,1.5567123832,5,5
"903",5,23,"conf_153",1500,1,1.4645036978,5,5
"904",5,23,"conf_153",2500,1,1.4645036978,5,5
"905",5,23,"conf_153",5000,1,1.4645036978,5,5
"906",5,23,"conf_153",7500,1,1.4645036978,5,5
"907",5,23,"conf_153",250,2,3.2283444215,5,5
"908",5,23,"conf_153",500,2,2.3576674935,5,5
"909",5,23,"conf_153",1500,2,2.1987924071,5,5
"910",5,23,"conf_153",2500,2,1.9242790862,5,5
"911",5,23,"conf_153",5000,2,1.1947792509,5,5
"912",5,23,"conf_153",7500,2,1.1947792509,5,5
"913",5,23,"conf_153",250,3,2.8344356469,5,5
"914",5,23,"conf_153",500,3,2.8344356469,5,5
"915",5,23,"conf_153",1500,3,2.553172218,5,5
"916",5,23,"conf_153",2500,3,1.1256506306,5,5
"917",5,23,"conf_153",5000,3,1.1256506306,5,5
"918",5,23,"conf_153",7500,3,1.1256506306,5,5
"919",5,23,"conf_153",250,4,2.7795224024,5,5
"920",5,23,"conf_153",500,4,2.0135814569,5,5
"921",5,23,"conf_153",1500,4,2.0135814569,5,5
"922",5,23,"conf_153",2500,4,2.0135814569,5,5
"923",5,23,"conf_153",5000,4,1.7300369777,5,5
"924",5,23,"conf_153",7500,4,1.7300369777,5,5
"925",5,23,"conf_153",250,5,2.0171050109,5,5
"926",5,23,"conf_153",500,5,2.0171050109,5,5
"927",5,23,"conf_153",1500,5,1.9636891836,5,5
"928",5,23,"conf_153",2500,5,1.4684774105,5,5
"929",5,23,"conf_153",5000,5,1.4684774105,5,5
"930",5,23,"conf_153",7500,5,1.4684774105,5,5
"931",5,23,"conf_153",250,6,3.3677546698,5,5
"932",5,23,"conf_153",500,6,3.3096465861,5,5
"933",5,23,"conf_153",1500,6,1.5369079094,5,5
"934",5,23,"conf_153",2500,6,1.5369079094,5,5
"935",5,23,"conf_153",5000,6,1.4151715209,5,5
"936",5,23,"conf_153",7500,6,0.9564034013,5,5
"937",5,23,"conf_153",250,7,1.9872297754,5,5
"938",5,23,"conf_153",500,7,1.9872297754,5,5
"939",5,23,"conf_153",1500,7,1.1288406945,5,5
"940",5,23,"conf_153",2500,7,1.1288406945,5,5
"941",5,23,"conf_153",5000,7,1.1288406945,5,5
"942",5,23,"conf_153",7500,7,1.1288406945,5,5
"943",5,23,"conf_153",250,8,2.2225874359,5,5
"944",5,23,"conf_153",500,8,1.8912374795,5,5
"945",5,23,"conf_153",1500,8,1.8912374795,5,5
"946",5,23,"conf_153",2500,8,1.2663814746,5,5
"947",5,23,"conf_153",5000,8,0.9422417947,5,5
"948",5,23,"conf_153",7500,8,0.9422417947,5,5
"949",5,23,"conf_153",250,9,3.349217767,5,5
"950",5,23,"conf_153",500,9,2.7631232173,5,5
"951",5,23,"conf_153",1500,9,2.4866075246,5,5
"952",5,23,"conf_153",2500,9,1.9309798262,5,5
"953",5,23,"conf_153",5000,9,0.6228009281,5,5
"954",5,23,"conf_153",7500,9,0.6228009281,5,5
"955",5,23,"conf_153",250,10,2.0882669221,5,5
"956",5,23,"conf_153",500,10,2.0882669221,5,5
"957",5,23,"conf_153",1500,10,1.7328211821,5,5
"958",5,23,"conf_153",2500,10,1.7328211821,5,5
"959",5,23,"conf_153",5000,10,1.7328211821,5,5
"960",5,23,"conf_153",7500,10,1.7328211821,5,5
"961",5,24,"conf_153",250,1,32.4397746993,5,5
"962",5,24,"conf_153",500,1,30.956639506,5,5
"963",5,24,"conf_153",1500,1,20.5205343763,5,5
"964",5,24,"conf_153",2500,1,7.218364103,5,5
"965",5,24,"conf_153",5000,1,7.218364103,5,5
"966",5,24,"conf_153",7500,1,7.0915771022,5,5
"967",5,24,"conf_153",250,2,34.201186678,5,5
"968",5,24,"conf_153",500,2,25.4294936694,5,5
"969",5,24,"conf_153",1500,2,25.4098604926,5,5
"970",5,24,"conf_153",2500,2,16.7458634795,5,5
"971",5,24,"conf_153",5000,2,16.7458634795,5,5
"972",5,24,"conf_153",7500,2,12.8937684225,5,5
"973",5,24,"conf_153",250,3,38.0034896335,5,5
"974",5,24,"conf_153",500,3,23.1037079071,5,5
"975",5,24,"conf_153",1500,3,20.4680547102,5,5
"976",5,24,"conf_153",2500,3,18.4033470323,5,5
"977",5,24,"conf_153",5000,3,13.2217094614,5,5
"978",5,24,"conf_153",7500,3,13.2217094614,5,5
"979",5,24,"conf_153",250,4,42.2914892377,5,5
"980",5,24,"conf_153",500,4,26.1047612564,5,5
"981",5,24,"conf_153",1500,4,20.2748978075,5,5
"982",5,24,"conf_153",2500,4,11.7874280893,5,5
"983",5,24,"conf_153",5000,4,9.0118419072,5,5
"984",5,24,"conf_153",7500,4,9.0118419072,5,5
"985",5,24,"conf_153",250,5,57.1084366543,5,5
"986",5,24,"conf_153",500,5,34.2048474689,5,5
"987",5,24,"conf_153",1500,5,29.4998067695,5,5
"988",5,24,"conf_153",2500,5,19.207379431,5,5
