"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_34",5000,1,1.30536772,5,5
"486",5,17,"conf_34",7500,1,0.908914853,5,5
"487",5,17,"conf_34",250,2,4.5260649449,5,5
"488",5,17,"conf_34",500,2,3.9082034611,5,5
"489",5,17,"conf_34",1500,2,3.0025269931,5,5
"490",5,17,"conf_34",2500,2,2.0417861876,5,5
"491",5,17,"conf_34",5000,2,1.2686477877,5,5
"492",5,17,"conf_34",7500,2,0.6707037912,5,5
"493",5,17,"conf_34",250,3,3.6457539886,5,5
"494",5,17,"conf_34",500,3,3.6457539886,5,5
"495",5,17,"conf_34",1500,3,2.4804807311,5,5
"496",5,17,"conf_34",2500,3,0.6759651404,5,5
"497",5,17,"conf_34",5000,3,0.6759651404,5,5
"498",5,17,"conf_34",7500,3,0.4945270845,5,5
"499",5,17,"conf_34",250,4,5.7144263925,5,5
"500",5,17,"conf_34",500,4,4.0638102911,5,5
"501",5,17,"conf_34",1500,4,2.0283125665,5,5
"502",5,17,"conf_34",2500,4,1.8878593564,5,5
"503",5,17,"conf_34",5000,4,0.5249495777,5,5
"504",5,17,"conf_34",7500,4,0.481522939,5,5
"505",5,17,"conf_34",250,5,3.02869691,5,5
"506",5,17,"conf_34",500,5,3.02869691,5,5
"507",5,17,"conf_34",1500,5,1.932530973,5,5
"508",5,17,"conf_34",2500,5,0.878576925,5,5
"509",5,17,"conf_34",5000,5,0.6064181744,5,5
"510",5,17,"conf_34",7500,5,0.4993906747,5,5
"511",5,17,"conf_34",250,6,4.4524644826,5,5
"512",5,17,"conf_34",500,6,3.725086281,5,5
"513",5,17,"conf_34",1500,6,3.4184129749,5,5
"514",5,17,"conf_34",2500,6,2.7180346471,5,5
"515",5,17,"conf_34",5000,6,1.0199337942,5,5
"516",5,17,"conf_34",7500,6,0.439636782,5,5
"517",5,17,"conf_34",250,7,4.7381870546,5,5
"518",5,17,"conf_34",500,7,2.7585150414,5,5
"519",5,17,"conf_34",1500,7,1.7837436473,5,5
"520",5,17,"conf_34",2500,7,1.7837436473,5,5
"521",5,17,"conf_34",5000,7,1.1599132093,5,5
"522",5,17,"conf_34",7500,7,0.4241860077,5,5
"523",5,17,"conf_34",250,8,2.7758477417,5,5
"524",5,17,"conf_34",500,8,2.7758477417,5,5
"525",5,17,"conf_34",1500,8,2.0341555583,5,5
"526",5,17,"conf_34",2500,8,1.5829738627,5,5
"527",5,17,"conf_34",5000,8,0.9157292215,5,5
"528",5,17,"conf_34",7500,8,0.5596105465,5,5
"529",5,17,"conf_34",250,9,4.30316482,5,5
"530",5,17,"conf_34",500,9,4.30316482,5,5
"531",5,17,"conf_34",1500,9,3.2624074112,5,5
"532",5,17,"conf_34",2500,9,3.2424077266,5,5
"533",5,17,"conf_34",5000,9,0.8665339101,5,5
"534",5,17,"conf_34",7500,9,0.6884163309,5,5
"535",5,17,"conf_34",250,10,3.1857617849,5,5
"536",5,17,"conf_34",500,10,2.845320936,5,5
"537",5,17,"conf_34",1500,10,1.2166618894,5,5
"538",5,17,"conf_34",2500,10,1.2166618894,5,5
"539",5,17,"conf_34",5000,10,0.6061344465,5,5
"540",5,17,"conf_34",7500,10,0.5470280544,5,5
"541",5,18,"conf_34",250,1,12.2587459287,5,5
"542",5,18,"conf_34",500,1,8.6748703618,5,5
"543",5,18,"conf_34",1500,1,8.0096168472,5,5
"544",5,18,"conf_34",2500,1,6.3055256287,5,5
"545",5,18,"conf_34",5000,1,5.0040808124,5,5
"546",5,18,"conf_34",7500,1,2.8720921672,5,5
"547",5,18,"conf_34",250,2,15.1813050755,5,5
"548",5,18,"conf_34",500,2,15.1813050755,5,5
"549",5,18,"conf_34",1500,2,7.4647654391,5,5
"550",5,18,"conf_34",2500,2,6.6178324525,5,5
"551",5,18,"conf_34",5000,2,4.0181346988,5,5
"552",5,18,"conf_34",7500,2,3.7556337834,5,5
"553",5,18,"conf_34",250,3,8.6170240241,5,5
"554",5,18,"conf_34",500,3,8.6170240241,5,5
"555",5,18,"conf_34",1500,3,8.5763880668,5,5
"556",5,18,"conf_34",2500,3,8.5763880668,5,5
"557",5,18,"conf_34",5000,3,4.5384162889,5,5
"558",5,18,"conf_34",7500,3,2.703099756,5,5
"559",5,18,"conf_34",250,4,9.2637259246,5,5
"560",5,18,"conf_34",500,4,6.12898953,5,5
"561",5,18,"conf_34",1500,4,6.12898953,5,5
"562",5,18,"conf_34",2500,4,6.12898953,5,5
"563",5,18,"conf_34",5000,4,4.351333662,5,5
"564",5,18,"conf_34",7500,4,1.7531749074,5,5
"565",5,18,"conf_34",250,5,26.3917499736,5,5
"566",5,18,"conf_34",500,5,11.6606931515,5,5
"567",5,18,"conf_34",1500,5,5.5291223139,5,5
"568",5,18,"conf_34",2500,5,5.5291223139,5,5
"569",5,18,"conf_34",5000,5,2.7171130881,5,5
"570",5,18,"conf_34",7500,5,2.7171130881,5,5
"571",5,18,"conf_34",250,6,9.2912358269,5,5
"572",5,18,"conf_34",500,6,9.2912358269,5,5
"573",5,18,"conf_34",1500,6,7.1486822922,5,5
"574",5,18,"conf_34",2500,6,5.9151555208,5,5
"575",5,18,"conf_34",5000,6,2.24154785,5,5
"576",5,18,"conf_34",7500,6,2.24154785,5,5
"577",5,18,"conf_34",250,7,14.4484383889,5,5
"578",5,18,"conf_34",500,7,13.5533145097,5,5
"579",5,18,"conf_34",1500,7,4.4080029491,5,5
"580",5,18,"conf_34",2500,7,4.4080029491,5,5
"581",5,18,"conf_34",5000,7,3.1969977024,5,5
"582",5,18,"conf_34",7500,7,1.5184977358,5,5
"583",5,18,"conf_34",250,8,19.878146402,5,5
"584",5,18,"conf_34",500,8,8.0095345556,5,5
"585",5,18,"conf_34",1500,8,8.0095345556,5,5
"586",5,18,"conf_34",2500,8,4.8294046133,5,5
"587",5,18,"conf_34",5000,8,3.0182402964,5,5
"588",5,18,"conf_34",7500,8,1.3525056499,5,5
"589",5,18,"conf_34",250,9,15.4247554618,5,5
"590",5,18,"conf_34",500,9,14.6778806375,5,5
"591",5,18,"conf_34",1500,9,9.9340372858,5,5
"592",5,18,"conf_34",2500,9,3.7589884074,5,5
"593",5,18,"conf_34",5000,9,3.7589884074,5,5
"594",5,18,"conf_34",7500,9,3.4701203678,5,5
"595",5,18,"conf_34",250,10,20.0927373562,5,5
"596",5,18,"conf_34",500,10,8.2530246773,5,5
"597",5,18,"conf_34",1500,10,8.1051483564,5,5
"598",5,18,"conf_34",2500,10,8.1051483564,5,5
"599",5,18,"conf_34",5000,10,4.1825440537,5,5
"600",5,18,"conf_34",7500,10,3.6928464623,5,5
"601",5,19,"conf_34",250,1,5.8915951139,5,5
"602",5,19,"conf_34",500,1,4.6092112666,5,5
"603",5,19,"conf_34",1500,1,2.5284706489,5,5
"604",5,19,"conf_34",2500,1,2.4219450519,5,5
"605",5,19,"conf_34",5000,1,0.9224646741,5,5
"606",5,19,"conf_34",7500,1,0.9224646741,5,5
"607",5,19,"conf_34",250,2,7.1820011518,5,5
"608",5,19,"conf_34",500,2,6.7919234241,5,5
"609",5,19,"conf_34",1500,2,3.0643991351,5,5
"610",5,19,"conf_34",2500,2,1.1925369333,5,5
"611",5,19,"conf_34",5000,2,0.4258895239,5,5
"612",5,19,"conf_34",7500,2,0.4258895239,5,5
"613",5,19,"conf_34",250,3,5.1999247585,5,5
"614",5,19,"conf_34",500,3,4.2186822866,5,5
"615",5,19,"conf_34",1500,3,2.5293326246,5,5
"616",5,19,"conf_34",2500,3,1.7217043098,5,5
"617",5,19,"conf_34",5000,3,0.7162659832,5,5
"618",5,19,"conf_34",7500,3,0.7162659832,5,5
"619",5,19,"conf_34",250,4,2.8104167012,5,5
"620",5,19,"conf_34",500,4,2.8104167012,5,5
"621",5,19,"conf_34",1500,4,2.505294771,5,5
"622",5,19,"conf_34",2500,4,1.0320725448,5,5
"623",5,19,"conf_34",5000,4,1.0320725448,5,5
"624",5,19,"conf_34",7500,4,1.0320725448,5,5
"625",5,19,"conf_34",250,5,6.0340582847,5,5
"626",5,19,"conf_34",500,5,6.0340582847,5,5
"627",5,19,"conf_34",1500,5,2.6457689485,5,5
"628",5,19,"conf_34",2500,5,2.6457689485,5,5
"629",5,19,"conf_34",5000,5,1.0453390985,5,5
"630",5,19,"conf_34",7500,5,1.0453390985,5,5
"631",5,19,"conf_34",250,6,4.7298895382,5,5
"632",5,19,"conf_34",500,6,4.7298895382,5,5
"633",5,19,"conf_34",1500,6,2.7979125125,5,5
"634",5,19,"conf_34",2500,6,2.1132362616,5,5
"635",5,19,"conf_34",5000,6,2.1132362616,5,5
"636",5,19,"conf_34",7500,6,1.4511577641,5,5
"637",5,19,"conf_34",250,7,6.5531215903,5,5
"638",5,19,"conf_34",500,7,4.8360344922,5,5
"639",5,19,"conf_34",1500,7,3.0955257462,5,5
"640",5,19,"conf_34",2500,7,2.2592597704,5,5
"641",5,19,"conf_34",5000,7,1.9623177166,5,5
"642",5,19,"conf_34",7500,7,1.7839120082,5,5
"643",5,19,"conf_34",250,8,6.5237672204,5,5
"644",5,19,"conf_34",500,8,4.7750786608,5,5
"645",5,19,"conf_34",1500,8,2.5166324479,5,5
"646",5,19,"conf_34",2500,8,1.9921189362,5,5
"647",5,19,"conf_34",5000,8,1.2599261799,5,5
"648",5,19,"conf_34",7500,8,1.2599261799,5,5
"649",5,19,"conf_34",250,9,2.6033414631,5,5
"650",5,19,"conf_34",500,9,2.6033414631,5,5
"651",5,19,"conf_34",1500,9,0.6660889254,5,5
"652",5,19,"conf_34",2500,9,0.6660889254,5,5
"653",5,19,"conf_34",5000,9,0.6660889254,5,5
"654",5,19,"conf_34",7500,9,0.6660889254,5,5
"655",5,19,"conf_34",250,10,4.0089757216,5,5
"656",5,19,"conf_34",500,10,4.0089757216,5,5
"657",5,19,"conf_34",1500,10,2.850405983,5,5
"658",5,19,"conf_34",2500,10,2.850405983,5,5
"659",5,19,"conf_34",5000,10,0.9876460812,5,5
"660",5,19,"conf_34",7500,10,0.3835704997,5,5
"661",5,2,"conf_34",250,1,9124.5791181008,5,5
"662",5,2,"conf_34",500,1,8408.2238668356,5,5
"663",5,2,"conf_34",1500,1,1408.0411213437,5,5
"664",5,2,"conf_34",2500,1,473.0751619168,5,5
"665",5,2,"conf_34",5000,1,34.7807155782,5,5
"666",5,2,"conf_34",7500,1,3.5068871504,5,5
"667",5,2,"conf_34",250,2,18620.1723062026,5,5
"668",5,2,"conf_34",500,2,4151.4065918206,5,5
"669",5,2,"conf_34",1500,2,1787.6002553354,5,5
"670",5,2,"conf_34",2500,2,400.0088304381,5,5
"671",5,2,"conf_34",5000,2,89.1792892712,5,5
"672",5,2,"conf_34",7500,2,2.8511855801,5,5
"673",5,2,"conf_34",250,3,37022.1779192803,5,5
"674",5,2,"conf_34",500,3,37022.1779192803,5,5
"675",5,2,"conf_34",1500,3,3077.342565843,5,5
"676",5,2,"conf_34",2500,3,2089.344929563,5,5
"677",5,2,"conf_34",5000,3,30.6616669427,5,5
"678",5,2,"conf_34",7500,3,3.8821018621,5,5
"679",5,2,"conf_34",250,4,88991.4347160742,5,5
"680",5,2,"conf_34",500,4,10270.1809485716,5,5
"681",5,2,"conf_34",1500,4,6666.2551732286,5,5
"682",5,2,"conf_34",2500,4,752.5960731457,5,5
"683",5,2,"conf_34",5000,4,25.7452885777,5,5
"684",5,2,"conf_34",7500,4,4.318362868,5,5
"685",5,2,"conf_34",250,5,65842.2698382685,5,5
"686",5,2,"conf_34",500,5,40384.7573515305,5,5
"687",5,2,"conf_34",1500,5,8389.2316570013,5,5
"688",5,2,"conf_34",2500,5,686.3977174014,5,5
"689",5,2,"conf_34",5000,5,12.9825378783,5,5
"690",5,2,"conf_34",7500,5,0.8821342667,5,5
"691",5,2,"conf_34",250,6,114217.499379036,5,5
"692",5,2,"conf_34",500,6,11192.3572616316,5,5
"693",5,2,"conf_34",1500,6,1590.7616200519,5,5
"694",5,2,"conf_34",2500,6,1575.5713468449,5,5
"695",5,2,"conf_34",5000,6,40.8535426493,5,5
"696",5,2,"conf_34",7500,6,3.1424565197,5,5
"697",5,2,"conf_34",250,7,62394.2923026513,5,5
"698",5,2,"conf_34",500,7,9062.9343331337,5,5
"699",5,2,"conf_34",1500,7,6156.499711643,5,5
"700",5,2,"conf_34",2500,7,987.9674663261,5,5
"701",5,2,"conf_34",5000,7,34.555862821,5,5
"702",5,2,"conf_34",7500,7,2.5658884067,5,5
"703",5,2,"conf_34",250,8,22321.0240500929,5,5
"704",5,2,"conf_34",500,8,22321.0240500929,5,5
"705",5,2,"conf_34",1500,8,7233.686689981,5,5
"706",5,2,"conf_34",2500,8,2681.2626326337,5,5
"707",5,2,"conf_34",5000,8,63.356732527,5,5
"708",5,2,"conf_34",7500,8,2.483962491,5,5
"709",5,2,"conf_34",250,9,99022.6348272883,5,5
"710",5,2,"conf_34",500,9,14129.435958944,5,5
"711",5,2,"conf_34",1500,9,2375.3900613467,5,5
"712",5,2,"conf_34",2500,9,962.8260317482,5,5
"713",5,2,"conf_34",5000,9,42.1986846197,5,5
"714",5,2,"conf_34",7500,9,0.8229301248,5,5
"715",5,2,"conf_34",250,10,30619.2754960915,5,5
"716",5,2,"conf_34",500,10,30619.2754960915,5,5
"717",5,2,"conf_34",1500,10,4379.6634437726,5,5
"718",5,2,"conf_34",2500,10,647.0695407831,5,5
"719",5,2,"conf_34",5000,10,22.8313442441,5,5
"720",5,2,"conf_34",7500,10,3.8626907551,5,5
"721",5,20,"conf_34",250,1,3.6180935704,5,5
"722",5,20,"conf_34",500,1,3.4298969959,5,5
"723",5,20,"conf_34",1500,1,1.6286574845,5,5
"724",5,20,"conf_34",2500,1,1.1932038435,5,5
"725",5,20,"conf_34",5000,1,1.1932038435,5,5
"726",5,20,"conf_34",7500,1,1.0851297444,5,5
"727",5,20,"conf_34",250,2,3.1949925394,5,5
"728",5,20,"conf_34",500,2,3.0439586035,5,5
"729",5,20,"conf_34",1500,2,3.0439586035,5,5
"730",5,20,"conf_34",2500,2,1.6966020482,5,5
"731",5,20,"conf_34",5000,2,1.3748699048,5,5
"732",5,20,"conf_34",7500,2,0.6676357605,5,5
"733",5,20,"conf_34",250,3,3.8626540566,5,5
"734",5,20,"conf_34",500,3,3.8626540566,5,5
"735",5,20,"conf_34",1500,3,3.4938051166,5,5
"736",5,20,"conf_34",2500,3,1.5693824931,5,5
"737",5,20,"conf_34",5000,3,1.1415946665,5,5
"738",5,20,"conf_34",7500,3,0.9280628926,5,5
"739",5,20,"conf_34",250,4,2.7273058358,5,5
"740",5,20,"conf_34",500,4,2.7273058358,5,5
"741",5,20,"conf_34",1500,4,2.7273058358,5,5
"742",5,20,"conf_34",2500,4,1.6788774653,5,5
"743",5,20,"conf_34",5000,4,1.3574283476,5,5
"744",5,20,"conf_34",7500,4,0.815566961,5,5
"745",5,20,"conf_34",250,5,233.57171679,5,5
"746",5,20,"conf_34",500,5,3.090426288,5,5
"747",5,20,"conf_34",1500,5,2.8031307011,5,5
"748",5,20,"conf_34",2500,5,1.2462222846,5,5
"749",5,20,"conf_34",5000,5,1.1374666759,5,5
"750",5,20,"conf_34",7500,5,0.8606031917,5,5
"751",5,20,"conf_34",250,6,239.0394022321,5,5
"752",5,20,"conf_34",500,6,3.8858084503,5,5
"753",5,20,"conf_34",1500,6,3.0367306781,5,5
"754",5,20,"conf_34",2500,6,1.6213730648,5,5
"755",5,20,"conf_34",5000,6,1.2428783187,5,5
"756",5,20,"conf_34",7500,6,1.0292881197,5,5
"757",5,20,"conf_34",250,7,95.5692314497,5,5
"758",5,20,"conf_34",500,7,3.7480077781,5,5
"759",5,20,"conf_34",1500,7,2.1095317625,5,5
"760",5,20,"conf_34",2500,7,2.1095317625,5,5
"761",5,20,"conf_34",5000,7,0.5353917179,5,5
"762",5,20,"conf_34",7500,7,0.5278744543,5,5
"763",5,20,"conf_34",250,8,10.0172470298,5,5
"764",5,20,"conf_34",500,8,4.1981986291,5,5
"765",5,20,"conf_34",1500,8,2.410147069,5,5
"766",5,20,"conf_34",2500,8,1.5205467236,5,5
"767",5,20,"conf_34",5000,8,0.644491675,5,5
"768",5,20,"conf_34",7500,8,0.644491675,5,5
"769",5,20,"conf_34",250,9,56.3966191507,5,5
"770",5,20,"conf_34",500,9,56.3966191507,5,5
"771",5,20,"conf_34",1500,9,2.552744476,5,5
"772",5,20,"conf_34",2500,9,1.7092841636,5,5
"773",5,20,"conf_34",5000,9,0.7325170554,5,5
"774",5,20,"conf_34",7500,9,0.7056382129,5,5
"775",5,20,"conf_34",250,10,7.5591699501,5,5
"776",5,20,"conf_34",500,10,4.510657546,5,5
"777",5,20,"conf_34",1500,10,2.5586961454,5,5
"778",5,20,"conf_34",2500,10,2.4555054387,5,5
"779",5,20,"conf_34",5000,10,0.7126726144,5,5
"780",5,20,"conf_34",7500,10,0.7126726144,5,5
"781",5,21,"conf_34",250,1,8.4738596135,5,5
"782",5,21,"conf_34",500,1,7.1890229343,5,5
"783",5,21,"conf_34",1500,1,2.861717684,5,5
"784",5,21,"conf_34",2500,1,0.9729752202,5,5
"785",5,21,"conf_34",5000,1,0.0789018365,5,5
"786",5,21,"conf_34",7500,1,0.0789018365,5,5
"787",5,21,"conf_34",250,2,8.5350953125,5,5
"788",5,21,"conf_34",500,2,8.5350953125,5,5
"789",5,21,"conf_34",1500,2,5.6544883592,5,5
"790",5,21,"conf_34",2500,2,0.5161114705,5,5
"791",5,21,"conf_34",5000,2,0.5161114705,5,5
"792",5,21,"conf_34",7500,2,0.2431688734,5,5
"793",5,21,"conf_34",250,3,8.6095665126,5,5
"794",5,21,"conf_34",500,3,8.531321081,5,5
"795",5,21,"conf_34",1500,3,3.1749556641,5,5
"796",5,21,"conf_34",2500,3,1.9033543064,5,5
"797",5,21,"conf_34",5000,3,0.8296798603,5,5
"798",5,21,"conf_34",7500,3,0.2311169366,5,5
"799",5,21,"conf_34",250,4,10.8815309616,5,5
"800",5,21,"conf_34",500,4,4.1056885572,5,5
"801",5,21,"conf_34",1500,4,4.1056885572,5,5
"802",5,21,"conf_34",2500,4,1.5011566349,5,5
"803",5,21,"conf_34",5000,4,0.872936587,5,5
"804",5,21,"conf_34",7500,4,0.0801380407,5,5
"805",5,21,"conf_34",250,5,15.7116100679,5,5
"806",5,21,"conf_34",500,5,9.1616712495,5,5
"807",5,21,"conf_34",1500,5,4.9232073651,5,5
"808",5,21,"conf_34",2500,5,4.4728032848,5,5
"809",5,21,"conf_34",5000,5,2.0048206326,5,5
"810",5,21,"conf_34",7500,5,0.5333482235,5,5
"811",5,21,"conf_34",250,6,10.9626883854,5,5
"812",5,21,"conf_34",500,6,9.9142951661,5,5
"813",5,21,"conf_34",1500,6,1.1951375438,5,5
"814",5,21,"conf_34",2500,6,0.4731018727,5,5
"815",5,21,"conf_34",5000,6,0.4731018727,5,5
"816",5,21,"conf_34",7500,6,0.4731018727,5,5
"817",5,21,"conf_34",250,7,17.4422907345,5,5
"818",5,21,"conf_34",500,7,2.073676767,5,5
"819",5,21,"conf_34",1500,7,2.073676767,5,5
"820",5,21,"conf_34",2500,7,2.073676767,5,5
"821",5,21,"conf_34",5000,7,0.6343060381,5,5
"822",5,21,"conf_34",7500,7,0.4079213414,5,5
"823",5,21,"conf_34",250,8,9.4568548197,5,5
"824",5,21,"conf_34",500,8,7.3615101367,5,5
"825",5,21,"conf_34",1500,8,4.6151146901,5,5
"826",5,21,"conf_34",2500,8,2.615606691,5,5
"827",5,21,"conf_34",5000,8,0.8753131177,5,5
"828",5,21,"conf_34",7500,8,0.2461255455,5,5
"829",5,21,"conf_34",250,9,1.4243124898,5,5
"830",5,21,"conf_34",500,9,1.4243124898,5,5
"831",5,21,"conf_34",1500,9,1.4243124898,5,5
"832",5,21,"conf_34",2500,9,1.1541674407,5,5
"833",5,21,"conf_34",5000,9,1.1541674407,5,5
"834",5,21,"conf_34",7500,9,0.5799342841,5,5
"835",5,21,"conf_34",250,10,7.3070141834,5,5
"836",5,21,"conf_34",500,10,7.3070141834,5,5
"837",5,21,"conf_34",1500,10,4.1902160728,5,5
"838",5,21,"conf_34",2500,10,2.1597999992,5,5
"839",5,21,"conf_34",5000,10,0.1204335205,5,5
"840",5,21,"conf_34",7500,10,0.1204335205,5,5
"841",5,22,"conf_34",250,1,10.9392252649,5,5
"842",5,22,"conf_34",500,1,9.6929253001,5,5
"843",5,22,"conf_34",1500,1,7.09035626,5,5
"844",5,22,"conf_34",2500,1,2.9027988667,5,5
"845",5,22,"conf_34",5000,1,1.9517052328,5,5
"846",5,22,"conf_34",7500,1,0.1359591329,5,5
"847",5,22,"conf_34",250,2,10.1619268405,5,5
"848",5,22,"conf_34",500,2,10.1619268405,5,5
"849",5,22,"conf_34",1500,2,3.4704674268,5,5
"850",5,22,"conf_34",2500,2,2.2805782888,5,5
"851",5,22,"conf_34",5000,2,1.2721402479,5,5
"852",5,22,"conf_34",7500,2,0.0644814218,5,5
"853",5,22,"conf_34",250,3,22.2561990751,5,5
"854",5,22,"conf_34",500,3,14.2895010119,5,5
"855",5,22,"conf_34",1500,3,1.9550097699,5,5
"856",5,22,"conf_34",2500,3,0.9828035653,5,5
"857",5,22,"conf_34",5000,3,0.9828035653,5,5
"858",5,22,"conf_34",7500,3,0.9828035653,5,5
"859",5,22,"conf_34",250,4,6.1788203108,5,5
"860",5,22,"conf_34",500,4,6.1788203108,5,5
"861",5,22,"conf_34",1500,4,6.1788203108,5,5
"862",5,22,"conf_34",2500,4,6.1788203108,5,5
"863",5,22,"conf_34",5000,4,3.4923189885,5,5
"864",5,22,"conf_34",7500,4,0.0908654601,5,5
"865",5,22,"conf_34",250,5,12.7664443942,5,5
"866",5,22,"conf_34",500,5,5.4572973079,5,5
"867",5,22,"conf_34",1500,5,4.0992830939,5,5
"868",5,22,"conf_34",2500,5,2.2105378958,5,5
"869",5,22,"conf_34",5000,5,1.8328916098,5,5
"870",5,22,"conf_34",7500,5,1.2893114475,5,5
"871",5,22,"conf_34",250,6,11.5568054621,5,5
"872",5,22,"conf_34",500,6,5.4470565247,5,5
"873",5,22,"conf_34",1500,6,0.5635653646,5,5
"874",5,22,"conf_34",2500,6,0.5635653646,5,5
"875",5,22,"conf_34",5000,6,0.4758384186,5,5
"876",5,22,"conf_34",7500,6,0.4758384186,5,5
"877",5,22,"conf_34",250,7,2.2710807369,5,5
"878",5,22,"conf_34",500,7,2.2710807369,5,5
"879",5,22,"conf_34",1500,7,2.1318923342,5,5
"880",5,22,"conf_34",2500,7,2.1074113853,5,5
"881",5,22,"conf_34",5000,7,0.9635986131,5,5
"882",5,22,"conf_34",7500,7,0.4963454855,5,5
"883",5,22,"conf_34",250,8,7.7971194446,5,5
"884",5,22,"conf_34",500,8,7.7971194446,5,5
"885",5,22,"conf_34",1500,8,7.7971194446,5,5
"886",5,22,"conf_34",2500,8,3.10179051,5,5
"887",5,22,"conf_34",5000,8,1.813363603,5,5
"888",5,22,"conf_34",7500,8,0.0090785392,5,5
"889",5,22,"conf_34",250,9,6.4387180662,5,5
"890",5,22,"conf_34",500,9,6.4387180662,5,5
"891",5,22,"conf_34",1500,9,1.2345583021,5,5
"892",5,22,"conf_34",2500,9,1.2345583021,5,5
"893",5,22,"conf_34",5000,9,0.5834936065,5,5
"894",5,22,"conf_34",7500,9,0.5834936065,5,5
"895",5,22,"conf_34",250,10,22.5300132694,5,5
"896",5,22,"conf_34",500,10,15.2414544463,5,5
"897",5,22,"conf_34",1500,10,4.2605505418,5,5
"898",5,22,"conf_34",2500,10,1.5770520011,5,5
"899",5,22,"conf_34",5000,10,1.5745755159,5,5
"900",5,22,"conf_34",7500,10,0.4306642934,5,5
"901",5,23,"conf_34",250,1,3.1412838489,5,5
"902",5,23,"conf_34",500,1,2.5701075002,5,5
"903",5,23,"conf_34",1500,1,2.469395752,5,5
"904",5,23,"conf_34",2500,1,2.0927392884,5,5
"905",5,23,"conf_34",5000,1,0.8602976953,5,5
"906",5,23,"conf_34",7500,1,0.8602976953,5,5
"907",5,23,"conf_34",250,2,2.4246500433,5,5
"908",5,23,"conf_34",500,2,2.4246500433,5,5
"909",5,23,"conf_34",1500,2,1.4442353029,5,5
"910",5,23,"conf_34",2500,2,1.4442353029,5,5
"911",5,23,"conf_34",5000,2,1.2179607261,5,5
"912",5,23,"conf_34",7500,2,1.2179607261,5,5
"913",5,23,"conf_34",250,3,1.8332423649,5,5
"914",5,23,"conf_34",500,3,1.8332423649,5,5
"915",5,23,"conf_34",1500,3,1.8332423649,5,5
"916",5,23,"conf_34",2500,3,1.6064092343,5,5
"917",5,23,"conf_34",5000,3,1.3224544223,5,5
"918",5,23,"conf_34",7500,3,1.0885351781,5,5
"919",5,23,"conf_34",250,4,3.7120403369,5,5
"920",5,23,"conf_34",500,4,2.5879218068,5,5
"921",5,23,"conf_34",1500,4,2.5879218068,5,5
"922",5,23,"conf_34",2500,4,1.9445354367,5,5
"923",5,23,"conf_34",5000,4,1.9445354367,5,5
"924",5,23,"conf_34",7500,4,1.2273726809,5,5
"925",5,23,"conf_34",250,5,3.5092810411,5,5
"926",5,23,"conf_34",500,5,2.7463655948,5,5
"927",5,23,"conf_34",1500,5,2.7463655948,5,5
"928",5,23,"conf_34",2500,5,1.9082329598,5,5
"929",5,23,"conf_34",5000,5,1.5928764143,5,5
"930",5,23,"conf_34",7500,5,0.8113146411,5,5
"931",5,23,"conf_34",250,6,3.3704112785,5,5
"932",5,23,"conf_34",500,6,2.1998742641,5,5
"933",5,23,"conf_34",1500,6,1.5939740703,5,5
"934",5,23,"conf_34",2500,6,1.0771304455,5,5
"935",5,23,"conf_34",5000,6,0.933146508,5,5
"936",5,23,"conf_34",7500,6,0.933146508,5,5
"937",5,23,"conf_34",250,7,3.7683893373,5,5
"938",5,23,"conf_34",500,7,3.0218075649,5,5
"939",5,23,"conf_34",1500,7,2.385907895,5,5
"940",5,23,"conf_34",2500,7,1.2955611219,5,5
"941",5,23,"conf_34",5000,7,1.2955611219,5,5
"942",5,23,"conf_34",7500,7,1.2955611219,5,5
"943",5,23,"conf_34",250,8,1.3902980936,5,5
"944",5,23,"conf_34",500,8,1.3902980936,5,5
"945",5,23,"conf_34",1500,8,1.3902980936,5,5
"946",5,23,"conf_34",2500,8,1.3902980936,5,5
"947",5,23,"conf_34",5000,8,1.3902980936,5,5
"948",5,23,"conf_34",7500,8,1.2317916431,5,5
"949",5,23,"conf_34",250,9,3.4708801672,5,5
"950",5,23,"conf_34",500,9,2.4048410771,5,5
"951",5,23,"conf_34",1500,9,2.4048410771,5,5
"952",5,23,"conf_34",2500,9,2.0893094208,5,5
"953",5,23,"conf_34",5000,9,2.0893094208,5,5
"954",5,23,"conf_34",7500,9,1.4624772072,5,5
"955",5,23,"conf_34",250,10,3.9459038845,5,5
"956",5,23,"conf_34",500,10,2.2956566864,5,5
"957",5,23,"conf_34",1500,10,1.9990949891,5,5
"958",5,23,"conf_34",2500,10,1.9448940872,5,5
"959",5,23,"conf_34",5000,10,1.787322517,5,5
"960",5,23,"conf_34",7500,10,0.9729907914,5,5
"961",5,24,"conf_34",250,1,29.0571163535,5,5
"962",5,24,"conf_34",500,1,29.0571163535,5,5
"963",5,24,"conf_34",1500,1,29.0571163535,5,5
"964",5,24,"conf_34",2500,1,29.0571163535,5,5
"965",5,24,"conf_34",5000,1,25.1051989146,5,5
"966",5,24,"conf_34",7500,1,16.8972123783,5,5
"967",5,24,"conf_34",250,2,62.4383697754,5,5
"968",5,24,"conf_34",500,2,40.1110151997,5,5
"969",5,24,"conf_34",1500,2,18.9165800901,5,5
"970",5,24,"conf_34",2500,2,18.9165800901,5,5
"971",5,24,"conf_34",5000,2,17.6541063492,5,5
"972",5,24,"conf_34",7500,2,13.7610112453,5,5
