"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_344",45000,10,17.2293499104,5,30
"481",30,17,"conf_344",1500,1,12.9819931383,5,30
"482",30,17,"conf_344",3000,1,8.909437185,5,30
"483",30,17,"conf_344",9000,1,6.422842551,5,30
"484",30,17,"conf_344",15000,1,5.4025525234,5,30
"485",30,17,"conf_344",30000,1,4.6010878961,5,30
"486",30,17,"conf_344",45000,1,1.7220533843,5,30
"487",30,17,"conf_344",1500,2,14.3203664109,5,30
"488",30,17,"conf_344",3000,2,10.7963650456,5,30
"489",30,17,"conf_344",9000,2,7.5450729616,5,30
"490",30,17,"conf_344",15000,2,6.4777172383,5,30
"491",30,17,"conf_344",30000,2,4.5113044756,5,30
"492",30,17,"conf_344",45000,2,3.0085321971,5,30
"493",30,17,"conf_344",1500,3,13.9967138601,5,30
"494",30,17,"conf_344",3000,3,10.311784161,5,30
"495",30,17,"conf_344",9000,3,5.7646635986,5,30
"496",30,17,"conf_344",15000,3,5.2509469659,5,30
"497",30,17,"conf_344",30000,3,3.836789732,5,30
"498",30,17,"conf_344",45000,3,1.7308994695,5,30
"499",30,17,"conf_344",1500,4,13.6363021742,5,30
"500",30,17,"conf_344",3000,4,10.1062945578,5,30
"501",30,17,"conf_344",9000,4,5.7597988856,5,30
"502",30,17,"conf_344",15000,4,5.1707159996,5,30
"503",30,17,"conf_344",30000,4,4.4097277155,5,30
"504",30,17,"conf_344",45000,4,2.1653203248,5,30
"505",30,17,"conf_344",1500,5,14.0846442713,5,30
"506",30,17,"conf_344",3000,5,10.5819029312,5,30
"507",30,17,"conf_344",9000,5,7.2460484185,5,30
"508",30,17,"conf_344",15000,5,5.1057513138,5,30
"509",30,17,"conf_344",30000,5,3.331061003,5,30
"510",30,17,"conf_344",45000,5,1.4146304634,5,30
"511",30,17,"conf_344",1500,6,14.2962967938,5,30
"512",30,17,"conf_344",3000,6,11.5413280085,5,30
"513",30,17,"conf_344",9000,6,6.9003639942,5,30
"514",30,17,"conf_344",15000,6,6.3710523334,5,30
"515",30,17,"conf_344",30000,6,4.2345405039,5,30
"516",30,17,"conf_344",45000,6,1.3854076381,5,30
"517",30,17,"conf_344",1500,7,11.727547548,5,30
"518",30,17,"conf_344",3000,7,8.7285547258,5,30
"519",30,17,"conf_344",9000,7,4.6346374468,5,30
"520",30,17,"conf_344",15000,7,4.5763768648,5,30
"521",30,17,"conf_344",30000,7,3.0991485544,5,30
"522",30,17,"conf_344",45000,7,1.0556477195,5,30
"523",30,17,"conf_344",1500,8,11.3099763103,5,30
"524",30,17,"conf_344",3000,8,9.7048339096,5,30
"525",30,17,"conf_344",9000,8,6.0916522731,5,30
"526",30,17,"conf_344",15000,8,4.8165238685,5,30
"527",30,17,"conf_344",30000,8,4.1765173202,5,30
"528",30,17,"conf_344",45000,8,3.6122938243,5,30
"529",30,17,"conf_344",1500,9,11.405019206,5,30
"530",30,17,"conf_344",3000,9,11.405019206,5,30
"531",30,17,"conf_344",9000,9,6.5074277353,5,30
"532",30,17,"conf_344",15000,9,5.3561105246,5,30
"533",30,17,"conf_344",30000,9,2.5922828988,5,30
"534",30,17,"conf_344",45000,9,0.6393430276,5,30
"535",30,17,"conf_344",1500,10,12.356598926,5,30
"536",30,17,"conf_344",3000,10,9.9717097257,5,30
"537",30,17,"conf_344",9000,10,7.510388087,5,30
"538",30,17,"conf_344",15000,10,5.5654985146,5,30
"539",30,17,"conf_344",30000,10,4.7838924039,5,30
"540",30,17,"conf_344",45000,10,1.5165035077,5,30
"541",30,18,"conf_344",1500,1,50.5985414523,5,30
"542",30,18,"conf_344",3000,1,41.0677575899,5,30
"543",30,18,"conf_344",9000,1,20.752146992,5,30
"544",30,18,"conf_344",15000,1,17.4246708533,5,30
"545",30,18,"conf_344",30000,1,14.631446229,5,30
"546",30,18,"conf_344",45000,1,5.0912259343,5,30
"547",30,18,"conf_344",1500,2,59.4736385224,5,30
"548",30,18,"conf_344",3000,2,38.0070492222,5,30
"549",30,18,"conf_344",9000,2,24.1388877604,5,30
"550",30,18,"conf_344",15000,2,16.8450984196,5,30
"551",30,18,"conf_344",30000,2,2.8961064799,5,30
"552",30,18,"conf_344",45000,2,2.4466575023,5,30
"553",30,18,"conf_344",1500,3,40.0925087132,5,30
"554",30,18,"conf_344",3000,3,36.166862471,5,30
"555",30,18,"conf_344",9000,3,24.6344277615,5,30
"556",30,18,"conf_344",15000,3,18.5109430419,5,30
"557",30,18,"conf_344",30000,3,12.7210132116,5,30
"558",30,18,"conf_344",45000,3,4.4203247398,5,30
"559",30,18,"conf_344",1500,4,57.3804570394,5,30
"560",30,18,"conf_344",3000,4,27.0201450293,5,30
"561",30,18,"conf_344",9000,4,26.3830585021,5,30
"562",30,18,"conf_344",15000,4,23.4277411487,5,30
"563",30,18,"conf_344",30000,4,8.9148988276,5,30
"564",30,18,"conf_344",45000,4,3.5745024291,5,30
"565",30,18,"conf_344",1500,5,50.1462973746,5,30
"566",30,18,"conf_344",3000,5,39.7282397553,5,30
"567",30,18,"conf_344",9000,5,26.5880161335,5,30
"568",30,18,"conf_344",15000,5,19.6105192213,5,30
"569",30,18,"conf_344",30000,5,14.866010492,5,30
"570",30,18,"conf_344",45000,5,8.2457261761,5,30
"571",30,18,"conf_344",1500,6,54.9149131144,5,30
"572",30,18,"conf_344",3000,6,33.6637556956,5,30
"573",30,18,"conf_344",9000,6,20.7440562635,5,30
"574",30,18,"conf_344",15000,6,20.7440562635,5,30
"575",30,18,"conf_344",30000,6,16.5671442436,5,30
"576",30,18,"conf_344",45000,6,5.6392085035,5,30
"577",30,18,"conf_344",1500,7,45.610814507,5,30
"578",30,18,"conf_344",3000,7,34.4273686113,5,30
"579",30,18,"conf_344",9000,7,28.6074607561,5,30
"580",30,18,"conf_344",15000,7,18.9757606147,5,30
"581",30,18,"conf_344",30000,7,10.3708907722,5,30
"582",30,18,"conf_344",45000,7,3.875765721,5,30
"583",30,18,"conf_344",1500,8,45.5883793607,5,30
"584",30,18,"conf_344",3000,8,34.0698757176,5,30
"585",30,18,"conf_344",9000,8,21.0010897466,5,30
"586",30,18,"conf_344",15000,8,19.056051171,5,30
"587",30,18,"conf_344",30000,8,14.4494916286,5,30
"588",30,18,"conf_344",45000,8,5.2482525237,5,30
"589",30,18,"conf_344",1500,9,49.6672510334,5,30
"590",30,18,"conf_344",3000,9,34.7477168051,5,30
"591",30,18,"conf_344",9000,9,22.1402050161,5,30
"592",30,18,"conf_344",15000,9,20.005296206,5,30
"593",30,18,"conf_344",30000,9,18.057189928,5,30
"594",30,18,"conf_344",45000,9,2.6034756168,5,30
"595",30,18,"conf_344",1500,10,58.7045303859,5,30
"596",30,18,"conf_344",3000,10,42.4964218729,5,30
"597",30,18,"conf_344",9000,10,26.225501471,5,30
"598",30,18,"conf_344",15000,10,22.8265060097,5,30
"599",30,18,"conf_344",30000,10,10.0107129826,5,30
"600",30,18,"conf_344",45000,10,3.7568449299,5,30
"601",30,19,"conf_344",1500,1,20.5689714698,5,30
"602",30,19,"conf_344",3000,1,18.1167203412,5,30
"603",30,19,"conf_344",9000,1,11.3837036854,5,30
"604",30,19,"conf_344",15000,1,9.627881522,5,30
"605",30,19,"conf_344",30000,1,7.6593692779,5,30
"606",30,19,"conf_344",45000,1,6.1837593977,5,30
"607",30,19,"conf_344",1500,2,16.2343848098,5,30
"608",30,19,"conf_344",3000,2,15.9868618295,5,30
"609",30,19,"conf_344",9000,2,9.5227274509,5,30
"610",30,19,"conf_344",15000,2,8.5798886811,5,30
"611",30,19,"conf_344",30000,2,6.917735211,5,30
"612",30,19,"conf_344",45000,2,5.8754903952,5,30
"613",30,19,"conf_344",1500,3,18.5930735644,5,30
"614",30,19,"conf_344",3000,3,15.2849632725,5,30
"615",30,19,"conf_344",9000,3,10.4454652182,5,30
"616",30,19,"conf_344",15000,3,9.9591432591,5,30
"617",30,19,"conf_344",30000,3,6.2364813635,5,30
"618",30,19,"conf_344",45000,3,5.3355330345,5,30
"619",30,19,"conf_344",1500,4,16.580649803,5,30
"620",30,19,"conf_344",3000,4,16.580649803,5,30
"621",30,19,"conf_344",9000,4,10.2431618764,5,30
"622",30,19,"conf_344",15000,4,8.6685675302,5,30
"623",30,19,"conf_344",30000,4,7.7003673285,5,30
"624",30,19,"conf_344",45000,4,5.8665699412,5,30
"625",30,19,"conf_344",1500,5,17.0163279076,5,30
"626",30,19,"conf_344",3000,5,16.4882314013,5,30
"627",30,19,"conf_344",9000,5,11.7269887474,5,30
"628",30,19,"conf_344",15000,5,8.1196701085,5,30
"629",30,19,"conf_344",30000,5,8.0818896868,5,30
"630",30,19,"conf_344",45000,5,5.1705128507,5,30
"631",30,19,"conf_344",1500,6,21.1483514879,5,30
"632",30,19,"conf_344",3000,6,16.0978017639,5,30
"633",30,19,"conf_344",9000,6,10.6999072319,5,30
"634",30,19,"conf_344",15000,6,8.8677298591,5,30
"635",30,19,"conf_344",30000,6,7.5722952903,5,30
"636",30,19,"conf_344",45000,6,6.3269868398,5,30
"637",30,19,"conf_344",1500,7,19.5049960575,5,30
"638",30,19,"conf_344",3000,7,17.1086165344,5,30
"639",30,19,"conf_344",9000,7,9.1156616395,5,30
"640",30,19,"conf_344",15000,7,7.9573115795,5,30
"641",30,19,"conf_344",30000,7,7.5987013649,5,30
"642",30,19,"conf_344",45000,7,7.5987013649,5,30
"643",30,19,"conf_344",1500,8,16.1118051888,5,30
"644",30,19,"conf_344",3000,8,14.3193523639,5,30
"645",30,19,"conf_344",9000,8,8.8999032212,5,30
"646",30,19,"conf_344",15000,8,8.8999032212,5,30
"647",30,19,"conf_344",30000,8,6.9153888031,5,30
"648",30,19,"conf_344",45000,8,5.4924892227,5,30
"649",30,19,"conf_344",1500,9,16.9079674773,5,30
"650",30,19,"conf_344",3000,9,13.6827965315,5,30
"651",30,19,"conf_344",9000,9,9.8424631638,5,30
"652",30,19,"conf_344",15000,9,8.6755486959,5,30
"653",30,19,"conf_344",30000,9,7.2851105214,5,30
"654",30,19,"conf_344",45000,9,7.2851105214,5,30
"655",30,19,"conf_344",1500,10,20.9978597208,5,30
"656",30,19,"conf_344",3000,10,16.9798871341,5,30
"657",30,19,"conf_344",9000,10,10.0657712805,5,30
"658",30,19,"conf_344",15000,10,8.6084306541,5,30
"659",30,19,"conf_344",30000,10,7.3632761164,5,30
"660",30,19,"conf_344",45000,10,5.2834119028,5,30
"661",30,2,"conf_344",1500,1,2721137.32816737,5,30
"662",30,2,"conf_344",3000,1,1295987.97620914,5,30
"663",30,2,"conf_344",9000,1,82120.2770599746,5,30
"664",30,2,"conf_344",15000,1,11507.399826871,5,30
"665",30,2,"conf_344",30000,1,11.2396066725,5,30
"666",30,2,"conf_344",45000,1,0.0007769812,5,30
"667",30,2,"conf_344",1500,2,2994339.24703841,5,30
"668",30,2,"conf_344",3000,2,1409695.24401802,5,30
"669",30,2,"conf_344",9000,2,114881.096178817,5,30
"670",30,2,"conf_344",15000,2,12986.5200314312,5,30
"671",30,2,"conf_344",30000,2,8.3243215475,5,30
"672",30,2,"conf_344",45000,2,0.0002361149,5,30
"673",30,2,"conf_344",1500,3,2533576.32767951,5,30
"674",30,2,"conf_344",3000,3,1967155.42798121,5,30
"675",30,2,"conf_344",9000,3,109814.673056168,5,30
"676",30,2,"conf_344",15000,3,7116.397894422,5,30
"677",30,2,"conf_344",30000,3,4.3406844988,5,30
"678",30,2,"conf_344",45000,3,1.2327e-05,5,30
"679",30,2,"conf_344",1500,4,2003406.44417312,5,30
"680",30,2,"conf_344",3000,4,1762856.99194418,5,30
"681",30,2,"conf_344",9000,4,112573.839098608,5,30
"682",30,2,"conf_344",15000,4,3064.0033590441,5,30
"683",30,2,"conf_344",30000,4,2.4046794268,5,30
"684",30,2,"conf_344",45000,4,9.3895e-06,5,30
"685",30,2,"conf_344",1500,5,2149304.83543287,5,30
"686",30,2,"conf_344",3000,5,1009564.57619322,5,30
"687",30,2,"conf_344",9000,5,137999.025851336,5,30
"688",30,2,"conf_344",15000,5,10968.6227232796,5,30
"689",30,2,"conf_344",30000,5,11.8324877979,5,30
"690",30,2,"conf_344",45000,5,0.0014510878,5,30
"691",30,2,"conf_344",1500,6,3706612.73225915,5,30
"692",30,2,"conf_344",3000,6,1467373.44604329,5,30
"693",30,2,"conf_344",9000,6,130973.200497653,5,30
"694",30,2,"conf_344",15000,6,15123.6806803262,5,30
"695",30,2,"conf_344",30000,6,8.409637302,5,30
"696",30,2,"conf_344",45000,6,0.0001903297,5,30
"697",30,2,"conf_344",1500,7,2107767.68033234,5,30
"698",30,2,"conf_344",3000,7,1389027.10847217,5,30
"699",30,2,"conf_344",9000,7,92046.0968286939,5,30
"700",30,2,"conf_344",15000,7,4900.4825421706,5,30
"701",30,2,"conf_344",30000,7,27.0823948414,5,30
"702",30,2,"conf_344",45000,7,0.0031931227,5,30
"703",30,2,"conf_344",1500,8,2227781.13387817,5,30
"704",30,2,"conf_344",3000,8,1203293.64898716,5,30
"705",30,2,"conf_344",9000,8,132743.686760131,5,30
"706",30,2,"conf_344",15000,8,13218.0962799531,5,30
"707",30,2,"conf_344",30000,8,26.3456027388,5,30
"708",30,2,"conf_344",45000,8,0.0021997761,5,30
"709",30,2,"conf_344",1500,9,2465350.43115582,5,30
"710",30,2,"conf_344",3000,9,1044416.84162439,5,30
"711",30,2,"conf_344",9000,9,127342.575437546,5,30
"712",30,2,"conf_344",15000,9,10370.5533495282,5,30
"713",30,2,"conf_344",30000,9,8.9404108805,5,30
"714",30,2,"conf_344",45000,9,0.0007070436,5,30
"715",30,2,"conf_344",1500,10,2239563.24618271,5,30
"716",30,2,"conf_344",3000,10,942558.823220441,5,30
"717",30,2,"conf_344",9000,10,124019.677164243,5,30
"718",30,2,"conf_344",15000,10,14686.9144795828,5,30
"719",30,2,"conf_344",30000,10,7.7297705747,5,30
"720",30,2,"conf_344",45000,10,5.82123e-05,5,30
"721",30,20,"conf_344",1500,1,42867.771196551,5,30
"722",30,20,"conf_344",3000,1,23119.2288978755,5,30
"723",30,20,"conf_344",9000,1,88.792933229,5,30
"724",30,20,"conf_344",15000,1,2.6434754049,5,30
"725",30,20,"conf_344",30000,1,1.3952585351,5,30
"726",30,20,"conf_344",45000,1,0.4810495019,5,30
"727",30,20,"conf_344",1500,2,27107.1059624121,5,30
"728",30,20,"conf_344",3000,2,20680.8178156286,5,30
"729",30,20,"conf_344",9000,2,378.3729702794,5,30
"730",30,20,"conf_344",15000,2,2.7305003415,5,30
"731",30,20,"conf_344",30000,2,1.3748715142,5,30
"732",30,20,"conf_344",45000,2,0.5398834959,5,30
"733",30,20,"conf_344",1500,3,40763.8662002939,5,30
"734",30,20,"conf_344",3000,3,5442.7892651153,5,30
"735",30,20,"conf_344",9000,3,45.6648857653,5,30
"736",30,20,"conf_344",15000,3,2.5666105303,5,30
"737",30,20,"conf_344",30000,3,1.5901310688,5,30
"738",30,20,"conf_344",45000,3,0.7836976545,5,30
"739",30,20,"conf_344",1500,4,42047.9931294075,5,30
"740",30,20,"conf_344",3000,4,19930.5078727396,5,30
"741",30,20,"conf_344",9000,4,160.0210020055,5,30
"742",30,20,"conf_344",15000,4,2.9237117857,5,30
"743",30,20,"conf_344",30000,4,1.856870357,5,30
"744",30,20,"conf_344",45000,4,1.208632126,5,30
"745",30,20,"conf_344",1500,5,27284.27763487,5,30
"746",30,20,"conf_344",3000,5,9719.2268198682,5,30
"747",30,20,"conf_344",9000,5,21.6350497227,5,30
"748",30,20,"conf_344",15000,5,2.9698832695,5,30
"749",30,20,"conf_344",30000,5,1.6254260362,5,30
"750",30,20,"conf_344",45000,5,1.0465144547,5,30
"751",30,20,"conf_344",1500,6,48361.6517114641,5,30
"752",30,20,"conf_344",3000,6,25189.1392172604,5,30
"753",30,20,"conf_344",9000,6,271.4539231912,5,30
"754",30,20,"conf_344",15000,6,2.9520752886,5,30
"755",30,20,"conf_344",30000,6,1.6904281219,5,30
"756",30,20,"conf_344",45000,6,1.2339158427,5,30
"757",30,20,"conf_344",1500,7,29621.4856564048,5,30
"758",30,20,"conf_344",3000,7,9592.1069730908,5,30
"759",30,20,"conf_344",9000,7,118.3593094494,5,30
"760",30,20,"conf_344",15000,7,2.9425653068,5,30
"761",30,20,"conf_344",30000,7,1.6205816387,5,30
"762",30,20,"conf_344",45000,7,0.754669583,5,30
"763",30,20,"conf_344",1500,8,32678.506722318,5,30
"764",30,20,"conf_344",3000,8,20868.4528405356,5,30
"765",30,20,"conf_344",9000,8,3.9842913444,5,30
"766",30,20,"conf_344",15000,8,2.7101454461,5,30
"767",30,20,"conf_344",30000,8,1.7285085524,5,30
"768",30,20,"conf_344",45000,8,0.9975367326,5,30
"769",30,20,"conf_344",1500,9,46469.5700561212,5,30
"770",30,20,"conf_344",3000,9,20656.9756596789,5,30
"771",30,20,"conf_344",9000,9,146.9889296597,5,30
"772",30,20,"conf_344",15000,9,2.8432453511,5,30
"773",30,20,"conf_344",30000,9,1.5953718192,5,30
"774",30,20,"conf_344",45000,9,0.5612308803,5,30
"775",30,20,"conf_344",1500,10,44942.146547984,5,30
"776",30,20,"conf_344",3000,10,25816.7810520061,5,30
"777",30,20,"conf_344",9000,10,134.115687311,5,30
"778",30,20,"conf_344",15000,10,2.7547979162,5,30
"779",30,20,"conf_344",30000,10,1.6004702043,5,30
"780",30,20,"conf_344",45000,10,1.1137904811,5,30
"781",30,21,"conf_344",1500,1,73.2917767246,5,30
"782",30,21,"conf_344",3000,1,65.2465475607,5,30
"783",30,21,"conf_344",9000,1,24.6184287534,5,30
"784",30,21,"conf_344",15000,1,12.0193473197,5,30
"785",30,21,"conf_344",30000,1,5.1027697787,5,30
"786",30,21,"conf_344",45000,1,2.6110104989,5,30
"787",30,21,"conf_344",1500,2,76.427453003,5,30
"788",30,21,"conf_344",3000,2,68.5466165925,5,30
"789",30,21,"conf_344",9000,2,38.1572054856,5,30
"790",30,21,"conf_344",15000,2,21.1158928683,5,30
"791",30,21,"conf_344",30000,2,9.5855050189,5,30
"792",30,21,"conf_344",45000,2,7.478534822,5,30
"793",30,21,"conf_344",1500,3,70.6266094743,5,30
"794",30,21,"conf_344",3000,3,69.0412881296,5,30
"795",30,21,"conf_344",9000,3,42.8527221885,5,30
"796",30,21,"conf_344",15000,3,24.2173249794,5,30
"797",30,21,"conf_344",30000,3,8.0621716625,5,30
"798",30,21,"conf_344",45000,3,3.2880184686,5,30
"799",30,21,"conf_344",1500,4,76.4480813323,5,30
"800",30,21,"conf_344",3000,4,72.1195700912,5,30
"801",30,21,"conf_344",9000,4,33.1470341142,5,30
"802",30,21,"conf_344",15000,4,15.3895966807,5,30
"803",30,21,"conf_344",30000,4,3.2231511304,5,30
"804",30,21,"conf_344",45000,4,1.9205687275,5,30
"805",30,21,"conf_344",1500,5,76.1797032437,5,30
"806",30,21,"conf_344",3000,5,71.0615134665,5,30
"807",30,21,"conf_344",9000,5,30.7073618358,5,30
"808",30,21,"conf_344",15000,5,20.4390856904,5,30
"809",30,21,"conf_344",30000,5,5.1561792336,5,30
"810",30,21,"conf_344",45000,5,2.6966462978,5,30
"811",30,21,"conf_344",1500,6,73.8683070372,5,30
"812",30,21,"conf_344",3000,6,66.9656945235,5,30
"813",30,21,"conf_344",9000,6,26.4723040341,5,30
"814",30,21,"conf_344",15000,6,11.9412752911,5,30
"815",30,21,"conf_344",30000,6,4.8816733517,5,30
"816",30,21,"conf_344",45000,6,3.0299355632,5,30
"817",30,21,"conf_344",1500,7,72.3036008518,5,30
"818",30,21,"conf_344",3000,7,65.6897796343,5,30
"819",30,21,"conf_344",9000,7,33.276743014,5,30
"820",30,21,"conf_344",15000,7,16.746691219,5,30
"821",30,21,"conf_344",30000,7,8.8000420844,5,30
"822",30,21,"conf_344",45000,7,7.0701761993,5,30
"823",30,21,"conf_344",1500,8,72.7622378834,5,30
"824",30,21,"conf_344",3000,8,68.2282786493,5,30
"825",30,21,"conf_344",9000,8,43.6955622959,5,30
"826",30,21,"conf_344",15000,8,19.8549866747,5,30
"827",30,21,"conf_344",30000,8,10.1743560672,5,30
"828",30,21,"conf_344",45000,8,5.9748880048,5,30
"829",30,21,"conf_344",1500,9,69.3645190968,5,30
"830",30,21,"conf_344",3000,9,65.2273321286,5,30
"831",30,21,"conf_344",9000,9,27.927724124,5,30
"832",30,21,"conf_344",15000,9,16.0960199822,5,30
"833",30,21,"conf_344",30000,9,10.5031216989,5,30
"834",30,21,"conf_344",45000,9,2.0973458823,5,30
"835",30,21,"conf_344",1500,10,72.6196323931,5,30
"836",30,21,"conf_344",3000,10,62.1797466548,5,30
"837",30,21,"conf_344",9000,10,29.2581087998,5,30
"838",30,21,"conf_344",15000,10,18.1489163103,5,30
"839",30,21,"conf_344",30000,10,1.9912252977,5,30
"840",30,21,"conf_344",45000,10,1.8905626638,5,30
"841",30,22,"conf_344",1500,1,77.6139807482,5,30
"842",30,22,"conf_344",3000,1,72.4563347799,5,30
"843",30,22,"conf_344",9000,1,39.2116068151,5,30
"844",30,22,"conf_344",15000,1,23.2996308153,5,30
"845",30,22,"conf_344",30000,1,12.5419456499,5,30
"846",30,22,"conf_344",45000,1,9.8459612762,5,30
"847",30,22,"conf_344",1500,2,76.4309661842,5,30
"848",30,22,"conf_344",3000,2,71.0164407117,5,30
"849",30,22,"conf_344",9000,2,28.6411420237,5,30
"850",30,22,"conf_344",15000,2,15.5828180725,5,30
"851",30,22,"conf_344",30000,2,4.6601458894,5,30
"852",30,22,"conf_344",45000,2,1.9943044871,5,30
"853",30,22,"conf_344",1500,3,75.8350313449,5,30
"854",30,22,"conf_344",3000,3,67.3223041878,5,30
"855",30,22,"conf_344",9000,3,17.5059214542,5,30
"856",30,22,"conf_344",15000,3,13.6449926414,5,30
"857",30,22,"conf_344",30000,3,7.8812643549,5,30
"858",30,22,"conf_344",45000,3,7.5343302825,5,30
"859",30,22,"conf_344",1500,4,79.2227745456,5,30
"860",30,22,"conf_344",3000,4,71.7886438093,5,30
"861",30,22,"conf_344",9000,4,26.6100985446,5,30
"862",30,22,"conf_344",15000,4,14.8625714892,5,30
"863",30,22,"conf_344",30000,4,3.0705996683,5,30
"864",30,22,"conf_344",45000,4,0.6920964362,5,30
"865",30,22,"conf_344",1500,5,76.4502168222,5,30
"866",30,22,"conf_344",3000,5,75.3039601461,5,30
"867",30,22,"conf_344",9000,5,52.4270262866,5,30
"868",30,22,"conf_344",15000,5,20.8063591227,5,30
"869",30,22,"conf_344",30000,5,3.6115707154,5,30
"870",30,22,"conf_344",45000,5,1.9967971994,5,30
"871",30,22,"conf_344",1500,6,74.4061355746,5,30
"872",30,22,"conf_344",3000,6,66.4297359967,5,30
"873",30,22,"conf_344",9000,6,27.8267433658,5,30
"874",30,22,"conf_344",15000,6,17.016612303,5,30
"875",30,22,"conf_344",30000,6,11.2620202076,5,30
"876",30,22,"conf_344",45000,6,9.6080790499,5,30
"877",30,22,"conf_344",1500,7,77.5015161014,5,30
"878",30,22,"conf_344",3000,7,72.3808145132,5,30
"879",30,22,"conf_344",9000,7,33.449499007,5,30
"880",30,22,"conf_344",15000,7,14.935085899,5,30
"881",30,22,"conf_344",30000,7,8.3640045296,5,30
"882",30,22,"conf_344",45000,7,7.7590224347,5,30
"883",30,22,"conf_344",1500,8,76.3531395016,5,30
"884",30,22,"conf_344",3000,8,67.4504894795,5,30
"885",30,22,"conf_344",9000,8,25.8595481842,5,30
"886",30,22,"conf_344",15000,8,12.2061392745,5,30
"887",30,22,"conf_344",30000,8,8.2804366687,5,30
"888",30,22,"conf_344",45000,8,7.5076570614,5,30
"889",30,22,"conf_344",1500,9,78.5210411335,5,30
"890",30,22,"conf_344",3000,9,72.0867429426,5,30
"891",30,22,"conf_344",9000,9,28.0125828073,5,30
"892",30,22,"conf_344",15000,9,12.6085445304,5,30
"893",30,22,"conf_344",30000,9,8.6745662774,5,30
"894",30,22,"conf_344",45000,9,7.8886131818,5,30
"895",30,22,"conf_344",1500,10,81.0925411164,5,30
"896",30,22,"conf_344",3000,10,71.8130024638,5,30
"897",30,22,"conf_344",9000,10,22.3585624759,5,30
"898",30,22,"conf_344",15000,10,14.4547203024,5,30
"899",30,22,"conf_344",30000,10,8.5169976648,5,30
"900",30,22,"conf_344",45000,10,7.8061202761,5,30
"901",30,23,"conf_344",1500,1,4.2333795032,5,30
"902",30,23,"conf_344",3000,1,3.567837806,5,30
"903",30,23,"conf_344",9000,1,3.3790489229,5,30
"904",30,23,"conf_344",15000,1,3.3790489229,5,30
"905",30,23,"conf_344",30000,1,3.2826446084,5,30
"906",30,23,"conf_344",45000,1,2.3800061215,5,30
"907",30,23,"conf_344",1500,2,4.4835781463,5,30
"908",30,23,"conf_344",3000,2,3.9780426298,5,30
"909",30,23,"conf_344",9000,2,3.9780426298,5,30
"910",30,23,"conf_344",15000,2,3.9780426298,5,30
"911",30,23,"conf_344",30000,2,2.0377193069,5,30
"912",30,23,"conf_344",45000,2,2.0377193069,5,30
"913",30,23,"conf_344",1500,3,4.4387674223,5,30
"914",30,23,"conf_344",3000,3,3.996092451,5,30
"915",30,23,"conf_344",9000,3,2.66036233,5,30
"916",30,23,"conf_344",15000,3,2.66036233,5,30
"917",30,23,"conf_344",30000,3,2.66036233,5,30
"918",30,23,"conf_344",45000,3,2.5985099548,5,30
"919",30,23,"conf_344",1500,4,3.8449207777,5,30
"920",30,23,"conf_344",3000,4,3.8345592682,5,30
"921",30,23,"conf_344",9000,4,3.0325784807,5,30
"922",30,23,"conf_344",15000,4,3.0325784807,5,30
"923",30,23,"conf_344",30000,4,3.0325784807,5,30
"924",30,23,"conf_344",45000,4,2.5717057628,5,30
"925",30,23,"conf_344",1500,5,4.3251135474,5,30
"926",30,23,"conf_344",3000,5,4.3251135474,5,30
"927",30,23,"conf_344",9000,5,3.4771197594,5,30
"928",30,23,"conf_344",15000,5,3.4054567332,5,30
"929",30,23,"conf_344",30000,5,2.765241313,5,30
"930",30,23,"conf_344",45000,5,2.6751949809,5,30
"931",30,23,"conf_344",1500,6,5.2143029928,5,30
"932",30,23,"conf_344",3000,6,4.6022167043,5,30
"933",30,23,"conf_344",9000,6,3.167144187,5,30
"934",30,23,"conf_344",15000,6,3.167144187,5,30
"935",30,23,"conf_344",30000,6,3.167144187,5,30
"936",30,23,"conf_344",45000,6,3.167144187,5,30
"937",30,23,"conf_344",1500,7,4.8670208922,5,30
"938",30,23,"conf_344",3000,7,4.6126222462,5,30
"939",30,23,"conf_344",9000,7,3.1229313884,5,30
"940",30,23,"conf_344",15000,7,3.1229313884,5,30
"941",30,23,"conf_344",30000,7,2.29599838,5,30
"942",30,23,"conf_344",45000,7,2.29599838,5,30
"943",30,23,"conf_344",1500,8,4.8925675455,5,30
"944",30,23,"conf_344",3000,8,3.876180715,5,30
"945",30,23,"conf_344",9000,8,3.876180715,5,30
"946",30,23,"conf_344",15000,8,3.4327934999,5,30
"947",30,23,"conf_344",30000,8,3.3258968195,5,30
"948",30,23,"conf_344",45000,8,3.0699943036,5,30
"949",30,23,"conf_344",1500,9,3.381203431,5,30
"950",30,23,"conf_344",3000,9,3.381203431,5,30
"951",30,23,"conf_344",9000,9,3.381203431,5,30
"952",30,23,"conf_344",15000,9,3.381203431,5,30
"953",30,23,"conf_344",30000,9,2.9387750592,5,30
"954",30,23,"conf_344",45000,9,2.9387750592,5,30
"955",30,23,"conf_344",1500,10,3.4597546369,5,30
"956",30,23,"conf_344",3000,10,3.0424812159,5,30
"957",30,23,"conf_344",9000,10,3.0424812159,5,30
"958",30,23,"conf_344",15000,10,3.0424812159,5,30
"959",30,23,"conf_344",30000,10,2.8868447204,5,30
"960",30,23,"conf_344",45000,10,2.8868447204,5,30
