"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_282",5000,1,1.2808850996,5,5
"486",5,17,"conf_282",7500,1,0.8720558418,5,5
"487",5,17,"conf_282",250,2,3.5020295894,5,5
"488",5,17,"conf_282",500,2,3.5020295894,5,5
"489",5,17,"conf_282",1500,2,2.8037529479,5,5
"490",5,17,"conf_282",2500,2,1.3659781032,5,5
"491",5,17,"conf_282",5000,2,1.1561733796,5,5
"492",5,17,"conf_282",7500,2,0.6095264236,5,5
"493",5,17,"conf_282",250,3,3.2735347093,5,5
"494",5,17,"conf_282",500,3,1.1617898848,5,5
"495",5,17,"conf_282",1500,3,1.1617898848,5,5
"496",5,17,"conf_282",2500,3,1.1617898848,5,5
"497",5,17,"conf_282",5000,3,0.5665945095,5,5
"498",5,17,"conf_282",7500,3,0.5665945095,5,5
"499",5,17,"conf_282",250,4,3.7893924636,5,5
"500",5,17,"conf_282",500,4,3.7893924636,5,5
"501",5,17,"conf_282",1500,4,2.5432547188,5,5
"502",5,17,"conf_282",2500,4,1.6317649168,5,5
"503",5,17,"conf_282",5000,4,0.8973400382,5,5
"504",5,17,"conf_282",7500,4,0.6842356165,5,5
"505",5,17,"conf_282",250,5,4.2839645673,5,5
"506",5,17,"conf_282",500,5,3.8318222525,5,5
"507",5,17,"conf_282",1500,5,3.0419762723,5,5
"508",5,17,"conf_282",2500,5,2.3168213559,5,5
"509",5,17,"conf_282",5000,5,0.9961228279,5,5
"510",5,17,"conf_282",7500,5,0.686119955,5,5
"511",5,17,"conf_282",250,6,4.0119148884,5,5
"512",5,17,"conf_282",500,6,3.5998981541,5,5
"513",5,17,"conf_282",1500,6,2.3200455695,5,5
"514",5,17,"conf_282",2500,6,1.4153040409,5,5
"515",5,17,"conf_282",5000,6,1.0741567011,5,5
"516",5,17,"conf_282",7500,6,0.39778731,5,5
"517",5,17,"conf_282",250,7,5.5962877898,5,5
"518",5,17,"conf_282",500,7,3.3602869739,5,5
"519",5,17,"conf_282",1500,7,2.5260890593,5,5
"520",5,17,"conf_282",2500,7,1.9861030075,5,5
"521",5,17,"conf_282",5000,7,1.2804703752,5,5
"522",5,17,"conf_282",7500,7,0.4695370708,5,5
"523",5,17,"conf_282",250,8,4.4786180341,5,5
"524",5,17,"conf_282",500,8,4.4786180341,5,5
"525",5,17,"conf_282",1500,8,1.5740001668,5,5
"526",5,17,"conf_282",2500,8,1.1515509988,5,5
"527",5,17,"conf_282",5000,8,0.6329654334,5,5
"528",5,17,"conf_282",7500,8,0.4511851502,5,5
"529",5,17,"conf_282",250,9,5.3619021822,5,5
"530",5,17,"conf_282",500,9,4.30381491,5,5
"531",5,17,"conf_282",1500,9,4.2877739704,5,5
"532",5,17,"conf_282",2500,9,2.9186816002,5,5
"533",5,17,"conf_282",5000,9,1.3357433437,5,5
"534",5,17,"conf_282",7500,9,0.6645231606,5,5
"535",5,17,"conf_282",250,10,5.7789574466,5,5
"536",5,17,"conf_282",500,10,3.7430600862,5,5
"537",5,17,"conf_282",1500,10,3.1349655074,5,5
"538",5,17,"conf_282",2500,10,1.76109816,5,5
"539",5,17,"conf_282",5000,10,1.0824890552,5,5
"540",5,17,"conf_282",7500,10,0.6624071765,5,5
"541",5,18,"conf_282",250,1,18.1683234957,5,5
"542",5,18,"conf_282",500,1,17.9536202019,5,5
"543",5,18,"conf_282",1500,1,16.5518142346,5,5
"544",5,18,"conf_282",2500,1,10.1287568256,5,5
"545",5,18,"conf_282",5000,1,3.7624299178,5,5
"546",5,18,"conf_282",7500,1,3.7624299178,5,5
"547",5,18,"conf_282",250,2,14.9260220152,5,5
"548",5,18,"conf_282",500,2,14.9260220152,5,5
"549",5,18,"conf_282",1500,2,8.0068744066,5,5
"550",5,18,"conf_282",2500,2,8.0068744066,5,5
"551",5,18,"conf_282",5000,2,3.0044000676,5,5
"552",5,18,"conf_282",7500,2,3.0044000676,5,5
"553",5,18,"conf_282",250,3,12.8453853445,5,5
"554",5,18,"conf_282",500,3,12.8453853445,5,5
"555",5,18,"conf_282",1500,3,12.8453853445,5,5
"556",5,18,"conf_282",2500,3,3.6170483148,5,5
"557",5,18,"conf_282",5000,3,1.9985332962,5,5
"558",5,18,"conf_282",7500,3,1.318901931,5,5
"559",5,18,"conf_282",250,4,11.6379434005,5,5
"560",5,18,"conf_282",500,4,4.9971536681,5,5
"561",5,18,"conf_282",1500,4,4.9971536681,5,5
"562",5,18,"conf_282",2500,4,3.9253446715,5,5
"563",5,18,"conf_282",5000,4,2.6037537992,5,5
"564",5,18,"conf_282",7500,4,2.6037537992,5,5
"565",5,18,"conf_282",250,5,13.4911576249,5,5
"566",5,18,"conf_282",500,5,12.9063564146,5,5
"567",5,18,"conf_282",1500,5,8.9963483555,5,5
"568",5,18,"conf_282",2500,5,8.9963483555,5,5
"569",5,18,"conf_282",5000,5,4.9314868611,5,5
"570",5,18,"conf_282",7500,5,3.8639228877,5,5
"571",5,18,"conf_282",250,6,22.9129315116,5,5
"572",5,18,"conf_282",500,6,19.209007603,5,5
"573",5,18,"conf_282",1500,6,10.362426972,5,5
"574",5,18,"conf_282",2500,6,7.1533262625,5,5
"575",5,18,"conf_282",5000,6,2.0133264894,5,5
"576",5,18,"conf_282",7500,6,1.8002496241,5,5
"577",5,18,"conf_282",250,7,17.3797005377,5,5
"578",5,18,"conf_282",500,7,17.3797005377,5,5
"579",5,18,"conf_282",1500,7,10.442334909,5,5
"580",5,18,"conf_282",2500,7,4.3247896599,5,5
"581",5,18,"conf_282",5000,7,4.3247896599,5,5
"582",5,18,"conf_282",7500,7,3.2082948282,5,5
"583",5,18,"conf_282",250,8,13.7720415921,5,5
"584",5,18,"conf_282",500,8,13.7720415921,5,5
"585",5,18,"conf_282",1500,8,7.5937077273,5,5
"586",5,18,"conf_282",2500,8,6.7796427094,5,5
"587",5,18,"conf_282",5000,8,4.9510109586,5,5
"588",5,18,"conf_282",7500,8,2.7534955611,5,5
"589",5,18,"conf_282",250,9,16.5179530876,5,5
"590",5,18,"conf_282",500,9,8.1662801414,5,5
"591",5,18,"conf_282",1500,9,8.1662801414,5,5
"592",5,18,"conf_282",2500,9,8.1662801414,5,5
"593",5,18,"conf_282",5000,9,3.1103422871,5,5
"594",5,18,"conf_282",7500,9,2.4579479178,5,5
"595",5,18,"conf_282",250,10,18.9578700977,5,5
"596",5,18,"conf_282",500,10,18.646872006,5,5
"597",5,18,"conf_282",1500,10,6.6411190801,5,5
"598",5,18,"conf_282",2500,10,6.2452311763,5,5
"599",5,18,"conf_282",5000,10,4.8019008497,5,5
"600",5,18,"conf_282",7500,10,1.5483757332,5,5
"601",5,19,"conf_282",250,1,6.9987075748,5,5
"602",5,19,"conf_282",500,1,5.5993860184,5,5
"603",5,19,"conf_282",1500,1,2.9280537387,5,5
"604",5,19,"conf_282",2500,1,1.9586732492,5,5
"605",5,19,"conf_282",5000,1,1.5326670382,5,5
"606",5,19,"conf_282",7500,1,1.5326670382,5,5
"607",5,19,"conf_282",250,2,6.4620972114,5,5
"608",5,19,"conf_282",500,2,6.4620972114,5,5
"609",5,19,"conf_282",1500,2,2.0895308003,5,5
"610",5,19,"conf_282",2500,2,2.0895308003,5,5
"611",5,19,"conf_282",5000,2,1.0931328319,5,5
"612",5,19,"conf_282",7500,2,1.0931328319,5,5
"613",5,19,"conf_282",250,3,5.3454194067,5,5
"614",5,19,"conf_282",500,3,3.7779162021,5,5
"615",5,19,"conf_282",1500,3,2.5272669473,5,5
"616",5,19,"conf_282",2500,3,1.4901849822,5,5
"617",5,19,"conf_282",5000,3,0.9551707821,5,5
"618",5,19,"conf_282",7500,3,0.9551707821,5,5
"619",5,19,"conf_282",250,4,3.6251482745,5,5
"620",5,19,"conf_282",500,4,3.6251482745,5,5
"621",5,19,"conf_282",1500,4,3.0599931706,5,5
"622",5,19,"conf_282",2500,4,3.0433677084,5,5
"623",5,19,"conf_282",5000,4,3.0241546253,5,5
"624",5,19,"conf_282",7500,4,0.9461219055,5,5
"625",5,19,"conf_282",250,5,1.8453667548,5,5
"626",5,19,"conf_282",500,5,1.8453667548,5,5
"627",5,19,"conf_282",1500,5,1.8453667548,5,5
"628",5,19,"conf_282",2500,5,1.8453667548,5,5
"629",5,19,"conf_282",5000,5,0.7647289441,5,5
"630",5,19,"conf_282",7500,5,0.7647289441,5,5
"631",5,19,"conf_282",250,6,6.0347885508,5,5
"632",5,19,"conf_282",500,6,5.9845759248,5,5
"633",5,19,"conf_282",1500,6,3.4062855315,5,5
"634",5,19,"conf_282",2500,6,2.4148698693,5,5
"635",5,19,"conf_282",5000,6,1.2254911541,5,5
"636",5,19,"conf_282",7500,6,0.8944934331,5,5
"637",5,19,"conf_282",250,7,7.06554054,5,5
"638",5,19,"conf_282",500,7,7.06554054,5,5
"639",5,19,"conf_282",1500,7,3.5197466461,5,5
"640",5,19,"conf_282",2500,7,2.3955282838,5,5
"641",5,19,"conf_282",5000,7,1.6022380734,5,5
"642",5,19,"conf_282",7500,7,0.9315101112,5,5
"643",5,19,"conf_282",250,8,8.8909065992,5,5
"644",5,19,"conf_282",500,8,4.6930503661,5,5
"645",5,19,"conf_282",1500,8,3.0291298716,5,5
"646",5,19,"conf_282",2500,8,2.1825311624,5,5
"647",5,19,"conf_282",5000,8,1.2893495871,5,5
"648",5,19,"conf_282",7500,8,1.2893495871,5,5
"649",5,19,"conf_282",250,9,8.6588268619,5,5
"650",5,19,"conf_282",500,9,8.6588268619,5,5
"651",5,19,"conf_282",1500,9,0.7418978315,5,5
"652",5,19,"conf_282",2500,9,0.7418978315,5,5
"653",5,19,"conf_282",5000,9,0.7418978315,5,5
"654",5,19,"conf_282",7500,9,0.7418978315,5,5
"655",5,19,"conf_282",250,10,5.1808245708,5,5
"656",5,19,"conf_282",500,10,4.6679601353,5,5
"657",5,19,"conf_282",1500,10,1.2661105216,5,5
"658",5,19,"conf_282",2500,10,1.2661105216,5,5
"659",5,19,"conf_282",5000,10,1.2661105216,5,5
"660",5,19,"conf_282",7500,10,1.2661105216,5,5
"661",5,2,"conf_282",250,1,66353.9681503355,5,5
"662",5,2,"conf_282",500,1,18944.4004716695,5,5
"663",5,2,"conf_282",1500,1,8805.8622299221,5,5
"664",5,2,"conf_282",2500,1,1751.1513388464,5,5
"665",5,2,"conf_282",5000,1,11.1587035981,5,5
"666",5,2,"conf_282",7500,1,0.5227914537,5,5
"667",5,2,"conf_282",250,2,85835.6878115709,5,5
"668",5,2,"conf_282",500,2,54673.2494873737,5,5
"669",5,2,"conf_282",1500,2,2647.1115254877,5,5
"670",5,2,"conf_282",2500,2,179.3583132419,5,5
"671",5,2,"conf_282",5000,2,31.0966539162,5,5
"672",5,2,"conf_282",7500,2,0.4678220834,5,5
"673",5,2,"conf_282",250,3,36584.1925799311,5,5
"674",5,2,"conf_282",500,3,36584.1925799311,5,5
"675",5,2,"conf_282",1500,3,4859.4634946425,5,5
"676",5,2,"conf_282",2500,3,495.9489902436,5,5
"677",5,2,"conf_282",5000,3,15.693112931,5,5
"678",5,2,"conf_282",7500,3,0.4457966033,5,5
"679",5,2,"conf_282",250,4,58599.1332413836,5,5
"680",5,2,"conf_282",500,4,22934.01126512,5,5
"681",5,2,"conf_282",1500,4,10678.2368278069,5,5
"682",5,2,"conf_282",2500,4,573.4637966864,5,5
"683",5,2,"conf_282",5000,4,30.8053326858,5,5
"684",5,2,"conf_282",7500,4,0.2485329548,5,5
"685",5,2,"conf_282",250,5,20184.3669433756,5,5
"686",5,2,"conf_282",500,5,20184.3669433756,5,5
"687",5,2,"conf_282",1500,5,6894.2814780193,5,5
"688",5,2,"conf_282",2500,5,2423.754149894,5,5
"689",5,2,"conf_282",5000,5,7.6036320806,5,5
"690",5,2,"conf_282",7500,5,0.4930631322,5,5
"691",5,2,"conf_282",250,6,25678.8556013266,5,5
"692",5,2,"conf_282",500,6,20922.7475947217,5,5
"693",5,2,"conf_282",1500,6,4655.2074979863,5,5
"694",5,2,"conf_282",2500,6,1112.290210822,5,5
"695",5,2,"conf_282",5000,6,11.2530711084,5,5
"696",5,2,"conf_282",7500,6,0.3188471782,5,5
"697",5,2,"conf_282",250,7,39203.4878640087,5,5
"698",5,2,"conf_282",500,7,39203.4878640087,5,5
"699",5,2,"conf_282",1500,7,9589.3440761247,5,5
"700",5,2,"conf_282",2500,7,3028.8672527956,5,5
"701",5,2,"conf_282",5000,7,34.3483775536,5,5
"702",5,2,"conf_282",7500,7,0.9012983007,5,5
"703",5,2,"conf_282",250,8,49799.7351464257,5,5
"704",5,2,"conf_282",500,8,49799.7351464257,5,5
"705",5,2,"conf_282",1500,8,5667.7044418231,5,5
"706",5,2,"conf_282",2500,8,1366.1332670645,5,5
"707",5,2,"conf_282",5000,8,24.2126661761,5,5
"708",5,2,"conf_282",7500,8,0.6486203911,5,5
"709",5,2,"conf_282",250,9,31785.0674534529,5,5
"710",5,2,"conf_282",500,9,10976.3595760725,5,5
"711",5,2,"conf_282",1500,9,5086.1201167087,5,5
"712",5,2,"conf_282",2500,9,1632.8179224863,5,5
"713",5,2,"conf_282",5000,9,15.9948988295,5,5
"714",5,2,"conf_282",7500,9,0.1347387628,5,5
"715",5,2,"conf_282",250,10,68732.2274790636,5,5
"716",5,2,"conf_282",500,10,30254.4145711293,5,5
"717",5,2,"conf_282",1500,10,534.5735925243,5,5
"718",5,2,"conf_282",2500,10,534.5735925243,5,5
"719",5,2,"conf_282",5000,10,7.8160496952,5,5
"720",5,2,"conf_282",7500,10,0.1657560178,5,5
"721",5,20,"conf_282",250,1,5.5691334088,5,5
"722",5,20,"conf_282",500,1,4.8648831458,5,5
"723",5,20,"conf_282",1500,1,2.8822862934,5,5
"724",5,20,"conf_282",2500,1,2.1086597727,5,5
"725",5,20,"conf_282",5000,1,1.3567456851,5,5
"726",5,20,"conf_282",7500,1,1.1210260936,5,5
"727",5,20,"conf_282",250,2,1009.2888492304,5,5
"728",5,20,"conf_282",500,2,4.8252761648,5,5
"729",5,20,"conf_282",1500,2,2.9761032291,5,5
"730",5,20,"conf_282",2500,2,2.7868864282,5,5
"731",5,20,"conf_282",5000,2,1.7988262472,5,5
"732",5,20,"conf_282",7500,2,0.7705473753,5,5
"733",5,20,"conf_282",250,3,888.9899045215,5,5
"734",5,20,"conf_282",500,3,138.7819737556,5,5
"735",5,20,"conf_282",1500,3,1.9657001266,5,5
"736",5,20,"conf_282",2500,3,1.9657001266,5,5
"737",5,20,"conf_282",5000,3,0.6940950788,5,5
"738",5,20,"conf_282",7500,3,0.3621109276,5,5
"739",5,20,"conf_282",250,4,1305.1030744745,5,5
"740",5,20,"conf_282",500,4,198.7933447516,5,5
"741",5,20,"conf_282",1500,4,2.7587822819,5,5
"742",5,20,"conf_282",2500,4,2.0928844595,5,5
"743",5,20,"conf_282",5000,4,1.3665050994,5,5
"744",5,20,"conf_282",7500,4,0.2336097026,5,5
"745",5,20,"conf_282",250,5,4.4499216632,5,5
"746",5,20,"conf_282",500,5,4.4499216632,5,5
"747",5,20,"conf_282",1500,5,3.488425983,5,5
"748",5,20,"conf_282",2500,5,2.0007912281,5,5
"749",5,20,"conf_282",5000,5,1.3795935033,5,5
"750",5,20,"conf_282",7500,5,1.2126366288,5,5
"751",5,20,"conf_282",250,6,4.4615948974,5,5
"752",5,20,"conf_282",500,6,4.4615948974,5,5
"753",5,20,"conf_282",1500,6,2.5406829933,5,5
"754",5,20,"conf_282",2500,6,2.3550327782,5,5
"755",5,20,"conf_282",5000,6,1.4783378924,5,5
"756",5,20,"conf_282",7500,6,1.3273451787,5,5
"757",5,20,"conf_282",250,7,5.5719294999,5,5
"758",5,20,"conf_282",500,7,5.5719294999,5,5
"759",5,20,"conf_282",1500,7,1.8246093632,5,5
"760",5,20,"conf_282",2500,7,1.2575309547,5,5
"761",5,20,"conf_282",5000,7,1.1373193413,5,5
"762",5,20,"conf_282",7500,7,0.8652248119,5,5
"763",5,20,"conf_282",250,8,104.294395874,5,5
"764",5,20,"conf_282",500,8,4.7468081276,5,5
"765",5,20,"conf_282",1500,8,2.9161875718,5,5
"766",5,20,"conf_282",2500,8,0.8797620762,5,5
"767",5,20,"conf_282",5000,8,0.8797620762,5,5
"768",5,20,"conf_282",7500,8,0.7242678413,5,5
"769",5,20,"conf_282",250,9,3.2850469307,5,5
"770",5,20,"conf_282",500,9,3.2850469307,5,5
"771",5,20,"conf_282",1500,9,1.8202917502,5,5
"772",5,20,"conf_282",2500,9,1.8202917502,5,5
"773",5,20,"conf_282",5000,9,1.6946758117,5,5
"774",5,20,"conf_282",7500,9,0.8854554135,5,5
"775",5,20,"conf_282",250,10,3.8649941088,5,5
"776",5,20,"conf_282",500,10,3.8649941088,5,5
"777",5,20,"conf_282",1500,10,2.3155043491,5,5
"778",5,20,"conf_282",2500,10,1.5705292517,5,5
"779",5,20,"conf_282",5000,10,1.3262901288,5,5
"780",5,20,"conf_282",7500,10,0.8610838754,5,5
"781",5,21,"conf_282",250,1,2.3102017137,5,5
"782",5,21,"conf_282",500,1,0.8070007378,5,5
"783",5,21,"conf_282",1500,1,0.8070007378,5,5
"784",5,21,"conf_282",2500,1,0.8070007378,5,5
"785",5,21,"conf_282",5000,1,0.2517143429,5,5
"786",5,21,"conf_282",7500,1,0.2517143429,5,5
"787",5,21,"conf_282",250,2,2.0710419489,5,5
"788",5,21,"conf_282",500,2,2.0710419489,5,5
"789",5,21,"conf_282",1500,2,0.4787144752,5,5
"790",5,21,"conf_282",2500,2,0.461836127,5,5
"791",5,21,"conf_282",5000,2,0.461836127,5,5
"792",5,21,"conf_282",7500,2,0.2672364648,5,5
"793",5,21,"conf_282",250,3,10.1474388023,5,5
"794",5,21,"conf_282",500,3,5.0345144152,5,5
"795",5,21,"conf_282",1500,3,5.0345144152,5,5
"796",5,21,"conf_282",2500,3,5.0065451493,5,5
"797",5,21,"conf_282",5000,3,0.5404536296,5,5
"798",5,21,"conf_282",7500,3,0.2794539906,5,5
"799",5,21,"conf_282",250,4,5.0435936468,5,5
"800",5,21,"conf_282",500,4,5.0435936468,5,5
"801",5,21,"conf_282",1500,4,3.755710565,5,5
"802",5,21,"conf_282",2500,4,3.755710565,5,5
"803",5,21,"conf_282",5000,4,3.755710565,5,5
"804",5,21,"conf_282",7500,4,2.055066658,5,5
"805",5,21,"conf_282",250,5,4.147795601,5,5
"806",5,21,"conf_282",500,5,4.147795601,5,5
"807",5,21,"conf_282",1500,5,4.147795601,5,5
"808",5,21,"conf_282",2500,5,3.0685720476,5,5
"809",5,21,"conf_282",5000,5,0.6895654424,5,5
"810",5,21,"conf_282",7500,5,0.6895654424,5,5
"811",5,21,"conf_282",250,6,13.714114859,5,5
"812",5,21,"conf_282",500,6,13.714114859,5,5
"813",5,21,"conf_282",1500,6,2.0847214498,5,5
"814",5,21,"conf_282",2500,6,0.2736254514,5,5
"815",5,21,"conf_282",5000,6,0.131165471,5,5
"816",5,21,"conf_282",7500,6,0.131165471,5,5
"817",5,21,"conf_282",250,7,2.2213935142,5,5
"818",5,21,"conf_282",500,7,2.2213935142,5,5
"819",5,21,"conf_282",1500,7,2.2213935142,5,5
"820",5,21,"conf_282",2500,7,2.0032436056,5,5
"821",5,21,"conf_282",5000,7,1.9850953012,5,5
"822",5,21,"conf_282",7500,7,1.9245706182,5,5
"823",5,21,"conf_282",250,8,13.9623962295,5,5
"824",5,21,"conf_282",500,8,6.7175191923,5,5
"825",5,21,"conf_282",1500,8,2.194303716,5,5
"826",5,21,"conf_282",2500,8,2.194303716,5,5
"827",5,21,"conf_282",5000,8,1.2074036928,5,5
"828",5,21,"conf_282",7500,8,1.2074036928,5,5
"829",5,21,"conf_282",250,9,7.2192451522,5,5
"830",5,21,"conf_282",500,9,6.3744781202,5,5
"831",5,21,"conf_282",1500,9,0.3519834776,5,5
"832",5,21,"conf_282",2500,9,0.3519834776,5,5
"833",5,21,"conf_282",5000,9,0.1668852306,5,5
"834",5,21,"conf_282",7500,9,0.1251442306,5,5
"835",5,21,"conf_282",250,10,3.2010935555,5,5
"836",5,21,"conf_282",500,10,3.2010935555,5,5
"837",5,21,"conf_282",1500,10,3.2010935555,5,5
"838",5,21,"conf_282",2500,10,2.3192224617,5,5
"839",5,21,"conf_282",5000,10,0.9684616696,5,5
"840",5,21,"conf_282",7500,10,0.9684616696,5,5
"841",5,22,"conf_282",250,1,6.6932042158,5,5
"842",5,22,"conf_282",500,1,6.6932042158,5,5
"843",5,22,"conf_282",1500,1,2.6317753425,5,5
"844",5,22,"conf_282",2500,1,2.1481969331,5,5
"845",5,22,"conf_282",5000,1,1.4123733992,5,5
"846",5,22,"conf_282",7500,1,0.8902779056,5,5
"847",5,22,"conf_282",250,2,20.9001810473,5,5
"848",5,22,"conf_282",500,2,2.7023856271,5,5
"849",5,22,"conf_282",1500,2,1.8592822522,5,5
"850",5,22,"conf_282",2500,2,1.8592822522,5,5
"851",5,22,"conf_282",5000,2,1.304540872,5,5
"852",5,22,"conf_282",7500,2,0.8730314609,5,5
"853",5,22,"conf_282",250,3,9.956089451,5,5
"854",5,22,"conf_282",500,3,2.9588184716,5,5
"855",5,22,"conf_282",1500,3,2.7806007623,5,5
"856",5,22,"conf_282",2500,3,1.9144789553,5,5
"857",5,22,"conf_282",5000,3,0.0737593426,5,5
"858",5,22,"conf_282",7500,3,0.0737593426,5,5
"859",5,22,"conf_282",250,4,14.4129656513,5,5
"860",5,22,"conf_282",500,4,12.0260476371,5,5
"861",5,22,"conf_282",1500,4,7.1711044917,5,5
"862",5,22,"conf_282",2500,4,3.9179048294,5,5
"863",5,22,"conf_282",5000,4,1.4598367501,5,5
"864",5,22,"conf_282",7500,4,0.8646218445,5,5
"865",5,22,"conf_282",250,5,11.7462136036,5,5
"866",5,22,"conf_282",500,5,11.7462136036,5,5
"867",5,22,"conf_282",1500,5,3.9199187454,5,5
"868",5,22,"conf_282",2500,5,2.3293977656,5,5
"869",5,22,"conf_282",5000,5,1.3097544681,5,5
"870",5,22,"conf_282",7500,5,0.9840513343,5,5
"871",5,22,"conf_282",250,6,9.1961333577,5,5
"872",5,22,"conf_282",500,6,9.1961333577,5,5
"873",5,22,"conf_282",1500,6,5.0256517307,5,5
"874",5,22,"conf_282",2500,6,2.4861664307,5,5
"875",5,22,"conf_282",5000,6,0.5121661775,5,5
"876",5,22,"conf_282",7500,6,0.332759462,5,5
"877",5,22,"conf_282",250,7,8.076653888,5,5
"878",5,22,"conf_282",500,7,5.1239058035,5,5
"879",5,22,"conf_282",1500,7,4.0565564924,5,5
"880",5,22,"conf_282",2500,7,4.0565564924,5,5
"881",5,22,"conf_282",5000,7,1.9968937932,5,5
"882",5,22,"conf_282",7500,7,1.9968937932,5,5
"883",5,22,"conf_282",250,8,14.4091437317,5,5
"884",5,22,"conf_282",500,8,14.4091437317,5,5
"885",5,22,"conf_282",1500,8,1.568875459,5,5
"886",5,22,"conf_282",2500,8,0.0604054228,5,5
"887",5,22,"conf_282",5000,8,0.0604054228,5,5
"888",5,22,"conf_282",7500,8,0.0604054228,5,5
"889",5,22,"conf_282",250,9,11.5247082962,5,5
"890",5,22,"conf_282",500,9,11.5247082962,5,5
"891",5,22,"conf_282",1500,9,2.6348743633,5,5
"892",5,22,"conf_282",2500,9,1.9846628917,5,5
"893",5,22,"conf_282",5000,9,0.024494582,5,5
"894",5,22,"conf_282",7500,9,0.024494582,5,5
"895",5,22,"conf_282",250,10,24.4356522784,5,5
"896",5,22,"conf_282",500,10,9.1242837011,5,5
"897",5,22,"conf_282",1500,10,5.6986516778,5,5
"898",5,22,"conf_282",2500,10,5.6986516778,5,5
"899",5,22,"conf_282",5000,10,1.8154770383,5,5
"900",5,22,"conf_282",7500,10,0.4999123852,5,5
"901",5,23,"conf_282",250,1,3.421856571,5,5
"902",5,23,"conf_282",500,1,3.149843206,5,5
"903",5,23,"conf_282",1500,1,1.5661580587,5,5
"904",5,23,"conf_282",2500,1,1.5661580587,5,5
"905",5,23,"conf_282",5000,1,1.0383123584,5,5
"906",5,23,"conf_282",7500,1,1.0383123584,5,5
"907",5,23,"conf_282",250,2,1.9696423022,5,5
"908",5,23,"conf_282",500,2,1.9696423022,5,5
"909",5,23,"conf_282",1500,2,1.8883913033,5,5
"910",5,23,"conf_282",2500,2,1.8883913033,5,5
"911",5,23,"conf_282",5000,2,1.1789418802,5,5
"912",5,23,"conf_282",7500,2,1.1789418802,5,5
"913",5,23,"conf_282",250,3,2.5516716167,5,5
"914",5,23,"conf_282",500,3,1.1341693785,5,5
"915",5,23,"conf_282",1500,3,1.1341693785,5,5
"916",5,23,"conf_282",2500,3,1.1341693785,5,5
"917",5,23,"conf_282",5000,3,1.1341693785,5,5
"918",5,23,"conf_282",7500,3,1.1341693785,5,5
"919",5,23,"conf_282",250,4,3.0774269899,5,5
"920",5,23,"conf_282",500,4,3.0774269899,5,5
"921",5,23,"conf_282",1500,4,1.8533507566,5,5
"922",5,23,"conf_282",2500,4,0.8934642723,5,5
"923",5,23,"conf_282",5000,4,0.7784138322,5,5
"924",5,23,"conf_282",7500,4,0.7784138322,5,5
"925",5,23,"conf_282",250,5,3.4783194586,5,5
"926",5,23,"conf_282",500,5,3.4783194586,5,5
"927",5,23,"conf_282",1500,5,1.6009124066,5,5
"928",5,23,"conf_282",2500,5,1.4274505322,5,5
"929",5,23,"conf_282",5000,5,1.4274505322,5,5
"930",5,23,"conf_282",7500,5,1.1137479277,5,5
"931",5,23,"conf_282",250,6,3.6223428864,5,5
"932",5,23,"conf_282",500,6,2.3299263777,5,5
"933",5,23,"conf_282",1500,6,1.4736207662,5,5
"934",5,23,"conf_282",2500,6,1.4736207662,5,5
"935",5,23,"conf_282",5000,6,1.4736207662,5,5
"936",5,23,"conf_282",7500,6,1.1694771366,5,5
"937",5,23,"conf_282",250,7,2.9559140786,5,5
"938",5,23,"conf_282",500,7,1.4074616331,5,5
"939",5,23,"conf_282",1500,7,1.4074616331,5,5
"940",5,23,"conf_282",2500,7,1.4074616331,5,5
"941",5,23,"conf_282",5000,7,0.6243215989,5,5
"942",5,23,"conf_282",7500,7,0.6243215989,5,5
"943",5,23,"conf_282",250,8,2.2848299154,5,5
"944",5,23,"conf_282",500,8,2.2848299154,5,5
"945",5,23,"conf_282",1500,8,1.3575538464,5,5
"946",5,23,"conf_282",2500,8,1.2164683966,5,5
"947",5,23,"conf_282",5000,8,1.2164683966,5,5
"948",5,23,"conf_282",7500,8,1.2164683966,5,5
"949",5,23,"conf_282",250,9,1.6301683091,5,5
"950",5,23,"conf_282",500,9,1.6301683091,5,5
"951",5,23,"conf_282",1500,9,1.5181551593,5,5
"952",5,23,"conf_282",2500,9,1.5181551593,5,5
"953",5,23,"conf_282",5000,9,1.5181551593,5,5
"954",5,23,"conf_282",7500,9,1.0872954467,5,5
"955",5,23,"conf_282",250,10,3.7253833925,5,5
"956",5,23,"conf_282",500,10,0.8864974231,5,5
"957",5,23,"conf_282",1500,10,0.8864974231,5,5
"958",5,23,"conf_282",2500,10,0.8864974231,5,5
"959",5,23,"conf_282",5000,10,0.8683930829,5,5
"960",5,23,"conf_282",7500,10,0.8244830027,5,5
"961",5,24,"conf_282",250,1,48.1229140182,5,5
"962",5,24,"conf_282",500,1,48.1229140182,5,5
"963",5,24,"conf_282",1500,1,31.3878255103,5,5
"964",5,24,"conf_282",2500,1,31.3878255103,5,5
"965",5,24,"conf_282",5000,1,21.7691160673,5,5
"966",5,24,"conf_282",7500,1,20.5030789183,5,5
"967",5,24,"conf_282",250,2,42.1796367621,5,5
"968",5,24,"conf_282",500,2,42.1796367621,5,5
"969",5,24,"conf_282",1500,2,28.5168556426,5,5
"970",5,24,"conf_282",2500,2,20.4075278001,5,5
"971",5,24,"conf_282",5000,2,11.5507717428,5,5
