"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"972",5,24,"conf_524",7500,2,15.4240233194,5,5
"973",5,24,"conf_524",250,3,52.3970141358,5,5
"974",5,24,"conf_524",500,3,48.8071231146,5,5
"975",5,24,"conf_524",1500,3,32.6675132455,5,5
"976",5,24,"conf_524",2500,3,15.3640107738,5,5
"977",5,24,"conf_524",5000,3,15.3640107738,5,5
"978",5,24,"conf_524",7500,3,13.1725102681,5,5
"979",5,24,"conf_524",250,4,37.7414275458,5,5
"980",5,24,"conf_524",500,4,37.7414275458,5,5
"981",5,24,"conf_524",1500,4,28.3672334872,5,5
"982",5,24,"conf_524",2500,4,28.3672334872,5,5
"983",5,24,"conf_524",5000,4,21.4128701734,5,5
"984",5,24,"conf_524",7500,4,11.4709626239,5,5
"985",5,24,"conf_524",250,5,36.7691538082,5,5
"986",5,24,"conf_524",500,5,36.7691538082,5,5
"987",5,24,"conf_524",1500,5,31.114838336,5,5
"988",5,24,"conf_524",2500,5,28.407956643,5,5
"989",5,24,"conf_524",5000,5,25.2024503775,5,5
"990",5,24,"conf_524",7500,5,15.955969021,5,5
"991",5,24,"conf_524",250,6,45.2982358401,5,5
"992",5,24,"conf_524",500,6,45.2982358401,5,5
"993",5,24,"conf_524",1500,6,22.0339825474,5,5
"994",5,24,"conf_524",2500,6,22.0339825474,5,5
"995",5,24,"conf_524",5000,6,15.5919945125,5,5
"996",5,24,"conf_524",7500,6,15.5919945125,5,5
"997",5,24,"conf_524",250,7,52.193472552,5,5
"998",5,24,"conf_524",500,7,49.7031296663,5,5
"999",5,24,"conf_524",1500,7,29.6395309581,5,5
"1000",5,24,"conf_524",2500,7,23.85491098,5,5
"1001",5,24,"conf_524",5000,7,16.3253236089,5,5
"1002",5,24,"conf_524",7500,7,16.3253236089,5,5
"1003",5,24,"conf_524",250,8,36.1450692371,5,5
"1004",5,24,"conf_524",500,8,36.1450692371,5,5
"1005",5,24,"conf_524",1500,8,30.0928112091,5,5
"1006",5,24,"conf_524",2500,8,24.3214624184,5,5
"1007",5,24,"conf_524",5000,8,19.8921769916,5,5
"1008",5,24,"conf_524",7500,8,19.7909083706,5,5
"1009",5,24,"conf_524",250,9,42.2736257472,5,5
"1010",5,24,"conf_524",500,9,42.2736257472,5,5
"1011",5,24,"conf_524",1500,9,18.8083875304,5,5
"1012",5,24,"conf_524",2500,9,18.8083875304,5,5
"1013",5,24,"conf_524",5000,9,18.8083875304,5,5
"1014",5,24,"conf_524",7500,9,18.8083875304,5,5
"1015",5,24,"conf_524",250,10,50.289571101,5,5
"1016",5,24,"conf_524",500,10,50.289571101,5,5
"1017",5,24,"conf_524",1500,10,43.1416726562,5,5
"1018",5,24,"conf_524",2500,10,17.4752441804,5,5
"1019",5,24,"conf_524",5000,10,17.4752441804,5,5
"1020",5,24,"conf_524",7500,10,17.4752441804,5,5
"1021",5,3,"conf_524",250,1,86.2376540559,5,5
"1022",5,3,"conf_524",500,1,69.6276471774,5,5
"1023",5,3,"conf_524",1500,1,12.2039129519,5,5
"1024",5,3,"conf_524",2500,1,12.2039129519,5,5
"1025",5,3,"conf_524",5000,1,4.7510391459,5,5
"1026",5,3,"conf_524",7500,1,2.2873591699,5,5
"1027",5,3,"conf_524",250,2,67.9593609368,5,5
"1028",5,3,"conf_524",500,2,67.9593609368,5,5
"1029",5,3,"conf_524",1500,2,19.1211276593,5,5
"1030",5,3,"conf_524",2500,2,14.5128801592,5,5
"1031",5,3,"conf_524",5000,2,8.9175664277,5,5
"1032",5,3,"conf_524",7500,2,3.9970355877,5,5
"1033",5,3,"conf_524",250,3,62.0002095028,5,5
"1034",5,3,"conf_524",500,3,59.5276412961,5,5
"1035",5,3,"conf_524",1500,3,36.9385058124,5,5
"1036",5,3,"conf_524",2500,3,9.3977494966,5,5
"1037",5,3,"conf_524",5000,3,8.5574449539,5,5
"1038",5,3,"conf_524",7500,3,4.18169304,5,5
"1039",5,3,"conf_524",250,4,65.0080430908,5,5
"1040",5,3,"conf_524",500,4,65.0080430908,5,5
"1041",5,3,"conf_524",1500,4,28.3037095369,5,5
"1042",5,3,"conf_524",2500,4,25.8813514261,5,5
"1043",5,3,"conf_524",5000,4,8.0815487831,5,5
"1044",5,3,"conf_524",7500,4,2.833515902,5,5
"1045",5,3,"conf_524",250,5,83.0142822296,5,5
"1046",5,3,"conf_524",500,5,68.4790518107,5,5
"1047",5,3,"conf_524",1500,5,19.1030877509,5,5
"1048",5,3,"conf_524",2500,5,9.4217097625,5,5
"1049",5,3,"conf_524",5000,5,6.9325180034,5,5
"1050",5,3,"conf_524",7500,5,3.1736766121,5,5
"1051",5,3,"conf_524",250,6,57.3822039092,5,5
"1052",5,3,"conf_524",500,6,40.5919570166,5,5
"1053",5,3,"conf_524",1500,6,32.3446987805,5,5
"1054",5,3,"conf_524",2500,6,23.6925034418,5,5
"1055",5,3,"conf_524",5000,6,3.6278469667,5,5
"1056",5,3,"conf_524",7500,6,2.2748844888,5,5
"1057",5,3,"conf_524",250,7,51.1405063208,5,5
"1058",5,3,"conf_524",500,7,45.7056887071,5,5
"1059",5,3,"conf_524",1500,7,26.7487116596,5,5
"1060",5,3,"conf_524",2500,7,12.8779236575,5,5
"1061",5,3,"conf_524",5000,7,6.2624531057,5,5
"1062",5,3,"conf_524",7500,7,2.0787372585,5,5
"1063",5,3,"conf_524",250,8,52.752951769,5,5
"1064",5,3,"conf_524",500,8,37.8156576275,5,5
"1065",5,3,"conf_524",1500,8,19.5748999021,5,5
"1066",5,3,"conf_524",2500,8,16.0178306717,5,5
"1067",5,3,"conf_524",5000,8,6.6699747393,5,5
"1068",5,3,"conf_524",7500,8,2.1421355193,5,5
"1069",5,3,"conf_524",250,9,63.113060859,5,5
"1070",5,3,"conf_524",500,9,63.113060859,5,5
"1071",5,3,"conf_524",1500,9,23.6752679208,5,5
"1072",5,3,"conf_524",2500,9,12.4674792993,5,5
"1073",5,3,"conf_524",5000,9,6.144722447,5,5
"1074",5,3,"conf_524",7500,9,3.3965103006,5,5
"1075",5,3,"conf_524",250,10,77.6173808704,5,5
"1076",5,3,"conf_524",500,10,51.9172323103,5,5
"1077",5,3,"conf_524",1500,10,30.6106748399,5,5
"1078",5,3,"conf_524",2500,10,21.3860589101,5,5
"1079",5,3,"conf_524",5000,10,8.4238796155,5,5
"1080",5,3,"conf_524",7500,10,2.2400250713,5,5
"1081",5,4,"conf_524",250,1,101.81681135,5,5
"1082",5,4,"conf_524",500,1,55.1192380223,5,5
"1083",5,4,"conf_524",1500,1,30.6821957104,5,5
"1084",5,4,"conf_524",2500,1,19.6398028695,5,5
"1085",5,4,"conf_524",5000,1,10.6929823082,5,5
"1086",5,4,"conf_524",7500,1,6.9668693197,5,5
"1087",5,4,"conf_524",250,2,61.0932065249,5,5
"1088",5,4,"conf_524",500,2,61.0932065249,5,5
"1089",5,4,"conf_524",1500,2,37.7112204464,5,5
"1090",5,4,"conf_524",2500,2,18.4891537977,5,5
"1091",5,4,"conf_524",5000,2,7.9979721284,5,5
"1092",5,4,"conf_524",7500,2,3.9045988897,5,5
"1093",5,4,"conf_524",250,3,80.1786401407,5,5
"1094",5,4,"conf_524",500,3,80.1786401407,5,5
"1095",5,4,"conf_524",1500,3,36.0528853785,5,5
"1096",5,4,"conf_524",2500,3,16.0008880397,5,5
"1097",5,4,"conf_524",5000,3,8.0217561409,5,5
"1098",5,4,"conf_524",7500,3,4.0729878247,5,5
"1099",5,4,"conf_524",250,4,87.23480604,5,5
"1100",5,4,"conf_524",500,4,87.23480604,5,5
"1101",5,4,"conf_524",1500,4,36.8439595127,5,5
"1102",5,4,"conf_524",2500,4,27.0317866537,5,5
"1103",5,4,"conf_524",5000,4,11.7128081652,5,5
"1104",5,4,"conf_524",7500,4,3.4794985539,5,5
"1105",5,4,"conf_524",250,5,103.4439624792,5,5
"1106",5,4,"conf_524",500,5,76.6825494192,5,5
"1107",5,4,"conf_524",1500,5,23.1852449145,5,5
"1108",5,4,"conf_524",2500,5,19.9424013874,5,5
"1109",5,4,"conf_524",5000,5,7.4500505592,5,5
"1110",5,4,"conf_524",7500,5,6.2549863614,5,5
"1111",5,4,"conf_524",250,6,70.6154191173,5,5
"1112",5,4,"conf_524",500,6,70.6154191173,5,5
"1113",5,4,"conf_524",1500,6,38.7685957434,5,5
"1114",5,4,"conf_524",2500,6,13.5061400895,5,5
"1115",5,4,"conf_524",5000,6,6.5073301838,5,5
"1116",5,4,"conf_524",7500,6,3.8023721308,5,5
"1117",5,4,"conf_524",250,7,83.2878198331,5,5
"1118",5,4,"conf_524",500,7,83.0789791078,5,5
"1119",5,4,"conf_524",1500,7,31.2214272608,5,5
"1120",5,4,"conf_524",2500,7,29.2211927653,5,5
"1121",5,4,"conf_524",5000,7,7.397716664,5,5
"1122",5,4,"conf_524",7500,7,3.019037085,5,5
"1123",5,4,"conf_524",250,8,76.1256114309,5,5
"1124",5,4,"conf_524",500,8,71.2414214551,5,5
"1125",5,4,"conf_524",1500,8,44.0093149003,5,5
"1126",5,4,"conf_524",2500,8,20.6758430393,5,5
"1127",5,4,"conf_524",5000,8,6.2357966918,5,5
"1128",5,4,"conf_524",7500,8,5.6388140673,5,5
"1129",5,4,"conf_524",250,9,58.670810636,5,5
"1130",5,4,"conf_524",500,9,58.670810636,5,5
"1131",5,4,"conf_524",1500,9,37.3508042755,5,5
"1132",5,4,"conf_524",2500,9,26.4671411282,5,5
"1133",5,4,"conf_524",5000,9,10.4331162475,5,5
"1134",5,4,"conf_524",7500,9,4.7473533539,5,5
"1135",5,4,"conf_524",250,10,118.7058284609,5,5
"1136",5,4,"conf_524",500,10,89.9028142544,5,5
"1137",5,4,"conf_524",1500,10,42.5437391556,5,5
"1138",5,4,"conf_524",2500,10,21.4309661345,5,5
"1139",5,4,"conf_524",5000,10,10.6981503084,5,5
"1140",5,4,"conf_524",7500,10,2.9494521549,5,5
"1141",5,5,"conf_524",250,1,7.7191349919,5,5
"1142",5,5,"conf_524",500,1,4.0181889078,5,5
"1143",5,5,"conf_524",1500,1,0,5,5
"1144",5,5,"conf_524",2500,1,0,5,5
"1145",5,5,"conf_524",5000,1,0,5,5
"1146",5,5,"conf_524",7500,1,0,5,5
"1147",5,5,"conf_524",250,2,12.0296286862,5,5
"1148",5,5,"conf_524",500,2,0,5,5
"1149",5,5,"conf_524",1500,2,0,5,5
"1150",5,5,"conf_524",2500,2,0,5,5
"1151",5,5,"conf_524",5000,2,0,5,5
"1152",5,5,"conf_524",7500,2,0,5,5
"1153",5,5,"conf_524",250,3,17.9450363288,5,5
"1154",5,5,"conf_524",500,3,3.9004731648,5,5
"1155",5,5,"conf_524",1500,3,0,5,5
"1156",5,5,"conf_524",2500,3,0,5,5
"1157",5,5,"conf_524",5000,3,0,5,5
"1158",5,5,"conf_524",7500,3,0,5,5
"1159",5,5,"conf_524",250,4,15.0288572712,5,5
"1160",5,5,"conf_524",500,4,11.167068521,5,5
"1161",5,5,"conf_524",1500,4,0,5,5
"1162",5,5,"conf_524",2500,4,0,5,5
"1163",5,5,"conf_524",5000,4,0,5,5
"1164",5,5,"conf_524",7500,4,0,5,5
"1165",5,5,"conf_524",250,5,11.4664328468,5,5
"1166",5,5,"conf_524",500,5,1.9891160871,5,5
"1167",5,5,"conf_524",1500,5,0,5,5
"1168",5,5,"conf_524",2500,5,0,5,5
"1169",5,5,"conf_524",5000,5,0,5,5
"1170",5,5,"conf_524",7500,5,0,5,5
"1171",5,5,"conf_524",250,6,1.9975245117,5,5
"1172",5,5,"conf_524",500,6,0,5,5
"1173",5,5,"conf_524",1500,6,0,5,5
"1174",5,5,"conf_524",2500,6,0,5,5
"1175",5,5,"conf_524",5000,6,0,5,5
"1176",5,5,"conf_524",7500,6,0,5,5
"1177",5,5,"conf_524",250,7,14.9074204288,5,5
"1178",5,5,"conf_524",500,7,9.808107163,5,5
"1179",5,5,"conf_524",1500,7,0,5,5
"1180",5,5,"conf_524",2500,7,0,5,5
"1181",5,5,"conf_524",5000,7,0,5,5
"1182",5,5,"conf_524",7500,7,0,5,5
"1183",5,5,"conf_524",250,8,4.1212989567,5,5
"1184",5,5,"conf_524",500,8,0,5,5
"1185",5,5,"conf_524",1500,8,0,5,5
"1186",5,5,"conf_524",2500,8,0,5,5
"1187",5,5,"conf_524",5000,8,0,5,5
"1188",5,5,"conf_524",7500,8,0,5,5
"1189",5,5,"conf_524",250,9,15.5790783626,5,5
"1190",5,5,"conf_524",500,9,9.376018814,5,5
"1191",5,5,"conf_524",1500,9,0,5,5
"1192",5,5,"conf_524",2500,9,0,5,5
"1193",5,5,"conf_524",5000,9,0,5,5
"1194",5,5,"conf_524",7500,9,0,5,5
"1195",5,5,"conf_524",250,10,9.8142396587,5,5
"1196",5,5,"conf_524",500,10,3.0096300162,5,5
"1197",5,5,"conf_524",1500,10,0,5,5
"1198",5,5,"conf_524",2500,10,0,5,5
"1199",5,5,"conf_524",5000,10,0,5,5
"1200",5,5,"conf_524",7500,10,0,5,5
"1201",5,6,"conf_524",250,1,46.956076902,5,5
"1202",5,6,"conf_524",500,1,28.0427747244,5,5
"1203",5,6,"conf_524",1500,1,2.0014182542,5,5
"1204",5,6,"conf_524",2500,1,1.73592193,5,5
"1205",5,6,"conf_524",5000,1,0.8559142273,5,5
"1206",5,6,"conf_524",7500,1,0.44160558,5,5
"1207",5,6,"conf_524",250,2,20.3125865412,5,5
"1208",5,6,"conf_524",500,2,17.1904271327,5,5
"1209",5,6,"conf_524",1500,2,12.4943943938,5,5
"1210",5,6,"conf_524",2500,2,8.3348019509,5,5
"1211",5,6,"conf_524",5000,2,2.1598732983,5,5
"1212",5,6,"conf_524",7500,2,0.3779111921,5,5
"1213",5,6,"conf_524",250,3,44.3083929378,5,5
"1214",5,6,"conf_524",500,3,44.3083929378,5,5
"1215",5,6,"conf_524",1500,3,13.0390767766,5,5
"1216",5,6,"conf_524",2500,3,4.6985549692,5,5
"1217",5,6,"conf_524",5000,3,2.559585794,5,5
"1218",5,6,"conf_524",7500,3,1.2106086653,5,5
"1219",5,6,"conf_524",250,4,42.7637623677,5,5
"1220",5,6,"conf_524",500,4,31.2665189213,5,5
"1221",5,6,"conf_524",1500,4,12.6420341021,5,5
"1222",5,6,"conf_524",2500,4,12.486491159,5,5
"1223",5,6,"conf_524",5000,4,5.8533616718,5,5
"1224",5,6,"conf_524",7500,4,1.3815256103,5,5
"1225",5,6,"conf_524",250,5,62.5867442776,5,5
"1226",5,6,"conf_524",500,5,37.9315613812,5,5
"1227",5,6,"conf_524",1500,5,18.9908866347,5,5
"1228",5,6,"conf_524",2500,5,6.3176887667,5,5
"1229",5,6,"conf_524",5000,5,1.7757073611,5,5
"1230",5,6,"conf_524",7500,5,0.7999933398,5,5
"1231",5,6,"conf_524",250,6,60.2421269034,5,5
"1232",5,6,"conf_524",500,6,23.0541575316,5,5
"1233",5,6,"conf_524",1500,6,20.5813763843,5,5
"1234",5,6,"conf_524",2500,6,11.4560248878,5,5
"1235",5,6,"conf_524",5000,6,3.6732036946,5,5
"1236",5,6,"conf_524",7500,6,1.3976210316,5,5
"1237",5,6,"conf_524",250,7,58.664098844,5,5
"1238",5,6,"conf_524",500,7,22.9148595866,5,5
"1239",5,6,"conf_524",1500,7,21.5914713174,5,5
"1240",5,6,"conf_524",2500,7,9.8517700727,5,5
"1241",5,6,"conf_524",5000,7,4.4315654046,5,5
"1242",5,6,"conf_524",7500,7,1.4598542819,5,5
"1243",5,6,"conf_524",250,8,24.7294561762,5,5
"1244",5,6,"conf_524",500,8,24.7294561762,5,5
"1245",5,6,"conf_524",1500,8,6.6286426385,5,5
"1246",5,6,"conf_524",2500,8,6.6286426385,5,5
"1247",5,6,"conf_524",5000,8,2.3720062042,5,5
"1248",5,6,"conf_524",7500,8,1.2629929166,5,5
"1249",5,6,"conf_524",250,9,29.543026412,5,5
"1250",5,6,"conf_524",500,9,29.543026412,5,5
"1251",5,6,"conf_524",1500,9,11.3557224758,5,5
"1252",5,6,"conf_524",2500,9,5.7631080008,5,5
"1253",5,6,"conf_524",5000,9,3.9343849435,5,5
"1254",5,6,"conf_524",7500,9,0.7107311695,5,5
"1255",5,6,"conf_524",250,10,29.6159676817,5,5
"1256",5,6,"conf_524",500,10,29.6159676817,5,5
"1257",5,6,"conf_524",1500,10,11.7685820901,5,5
"1258",5,6,"conf_524",2500,10,7.2220511502,5,5
"1259",5,6,"conf_524",5000,10,2.1918605062,5,5
"1260",5,6,"conf_524",7500,10,0.7258324603,5,5
"1261",5,7,"conf_524",250,1,15.6475905995,5,5
"1262",5,7,"conf_524",500,1,15.6475905995,5,5
"1263",5,7,"conf_524",1500,1,7.4023179727,5,5
"1264",5,7,"conf_524",2500,1,1.4660618628,5,5
"1265",5,7,"conf_524",5000,1,0.7008101412,5,5
"1266",5,7,"conf_524",7500,1,0.4196586156,5,5
"1267",5,7,"conf_524",250,2,23.6038354118,5,5
"1268",5,7,"conf_524",500,2,13.746491204,5,5
"1269",5,7,"conf_524",1500,2,13.746491204,5,5
"1270",5,7,"conf_524",2500,2,5.8679375853,5,5
"1271",5,7,"conf_524",5000,2,2.2301832296,5,5
"1272",5,7,"conf_524",7500,2,0.4360201405,5,5
"1273",5,7,"conf_524",250,3,7.0906524451,5,5
"1274",5,7,"conf_524",500,3,7.0906524451,5,5
"1275",5,7,"conf_524",1500,3,4.8438443667,5,5
"1276",5,7,"conf_524",2500,3,4.8438443667,5,5
"1277",5,7,"conf_524",5000,3,0.7707857803,5,5
"1278",5,7,"conf_524",7500,3,0.3529944994,5,5
"1279",5,7,"conf_524",250,4,24.5516032665,5,5
"1280",5,7,"conf_524",500,4,13.1508685357,5,5
"1281",5,7,"conf_524",1500,4,6.8316905869,5,5
"1282",5,7,"conf_524",2500,4,4.4292489227,5,5
"1283",5,7,"conf_524",5000,4,1.4753769481,5,5
"1284",5,7,"conf_524",7500,4,0.3585163275,5,5
"1285",5,7,"conf_524",250,5,29.5685712611,5,5
"1286",5,7,"conf_524",500,5,19.1366461563,5,5
"1287",5,7,"conf_524",1500,5,1.9716526953,5,5
"1288",5,7,"conf_524",2500,5,1.9716526953,5,5
"1289",5,7,"conf_524",5000,5,1.6979543475,5,5
"1290",5,7,"conf_524",7500,5,0.2076641725,5,5
"1291",5,7,"conf_524",250,6,7.647672933,5,5
"1292",5,7,"conf_524",500,6,7.647672933,5,5
"1293",5,7,"conf_524",1500,6,6.298571212,5,5
"1294",5,7,"conf_524",2500,6,3.0688696281,5,5
"1295",5,7,"conf_524",5000,6,0.9386699342,5,5
"1296",5,7,"conf_524",7500,6,0.1962194677,5,5
"1297",5,7,"conf_524",250,7,9.8320975378,5,5
"1298",5,7,"conf_524",500,7,9.8320975378,5,5
"1299",5,7,"conf_524",1500,7,9.8320975378,5,5
"1300",5,7,"conf_524",2500,7,4.9556614024,5,5
"1301",5,7,"conf_524",5000,7,1.4343611671,5,5
"1302",5,7,"conf_524",7500,7,0.5843063284,5,5
"1303",5,7,"conf_524",250,8,20.9014937612,5,5
"1304",5,7,"conf_524",500,8,14.2910189249,5,5
"1305",5,7,"conf_524",1500,8,5.8322814852,5,5
"1306",5,7,"conf_524",2500,8,2.6438064641,5,5
"1307",5,7,"conf_524",5000,8,1.3571234623,5,5
"1308",5,7,"conf_524",7500,8,0.3836833107,5,5
"1309",5,7,"conf_524",250,9,11.5234452458,5,5
"1310",5,7,"conf_524",500,9,11.5234452458,5,5
"1311",5,7,"conf_524",1500,9,8.0036067156,5,5
"1312",5,7,"conf_524",2500,9,3.6778549339,5,5
"1313",5,7,"conf_524",5000,9,0.7584151459,5,5
"1314",5,7,"conf_524",7500,9,0.2666437518,5,5
"1315",5,7,"conf_524",250,10,43.3193275294,5,5
"1316",5,7,"conf_524",500,10,40.2948799367,5,5
"1317",5,7,"conf_524",1500,10,7.2235944835,5,5
"1318",5,7,"conf_524",2500,10,1.2800462234,5,5
"1319",5,7,"conf_524",5000,10,1.2800462234,5,5
"1320",5,7,"conf_524",7500,10,0.7348716498,5,5
"1321",5,8,"conf_524",250,1,712.6256616589,5,5
"1322",5,8,"conf_524",500,1,712.6256616589,5,5
"1323",5,8,"conf_524",1500,1,110.9489240014,5,5
"1324",5,8,"conf_524",2500,1,92.1987896077,5,5
"1325",5,8,"conf_524",5000,1,6.6570471224,5,5
"1326",5,8,"conf_524",7500,1,1.9933074672,5,5
"1327",5,8,"conf_524",250,2,242.9490551634,5,5
"1328",5,8,"conf_524",500,2,127.5773577334,5,5
"1329",5,8,"conf_524",1500,2,71.6657901581,5,5
"1330",5,8,"conf_524",2500,2,37.7400800508,5,5
"1331",5,8,"conf_524",5000,2,4.5465956884,5,5
"1332",5,8,"conf_524",7500,2,1.5529252882,5,5
"1333",5,8,"conf_524",250,3,4318.3804802911,5,5
"1334",5,8,"conf_524",500,3,847.7159533589,5,5
"1335",5,8,"conf_524",1500,3,127.7267596054,5,5
"1336",5,8,"conf_524",2500,3,34.3386276587,5,5
"1337",5,8,"conf_524",5000,3,4.5951733075,5,5
"1338",5,8,"conf_524",7500,3,3.1612531071,5,5
"1339",5,8,"conf_524",250,4,2235.0079521642,5,5
"1340",5,8,"conf_524",500,4,1074.4520631491,5,5
"1341",5,8,"conf_524",1500,4,105.7943340605,5,5
"1342",5,8,"conf_524",2500,4,6.7430155126,5,5
"1343",5,8,"conf_524",5000,4,4.3861285503,5,5
"1344",5,8,"conf_524",7500,4,2.5783376221,5,5
"1345",5,8,"conf_524",250,5,1264.0614374788,5,5
"1346",5,8,"conf_524",500,5,1013.0357733903,5,5
"1347",5,8,"conf_524",1500,5,63.8747594011,5,5
"1348",5,8,"conf_524",2500,5,28.2085303368,5,5
"1349",5,8,"conf_524",5000,5,3.5942768954,5,5
"1350",5,8,"conf_524",7500,5,1.9560058299,5,5
"1351",5,8,"conf_524",250,6,620.9761480308,5,5
"1352",5,8,"conf_524",500,6,620.9761480308,5,5
"1353",5,8,"conf_524",1500,6,44.2059439322,5,5
"1354",5,8,"conf_524",2500,6,40.8059412185,5,5
"1355",5,8,"conf_524",5000,6,2.0322625405,5,5
"1356",5,8,"conf_524",7500,6,0.2205692215,5,5
"1357",5,8,"conf_524",250,7,490.5273836452,5,5
"1358",5,8,"conf_524",500,7,231.5145743315,5,5
"1359",5,8,"conf_524",1500,7,129.5909199527,5,5
"1360",5,8,"conf_524",2500,7,31.7528723462,5,5
"1361",5,8,"conf_524",5000,7,5.8443423925,5,5
"1362",5,8,"conf_524",7500,7,1.0883547875,5,5
"1363",5,8,"conf_524",250,8,337.7374453867,5,5
"1364",5,8,"conf_524",500,8,337.7374453867,5,5
"1365",5,8,"conf_524",1500,8,134.2123230686,5,5
"1366",5,8,"conf_524",2500,8,29.2028428797,5,5
"1367",5,8,"conf_524",5000,8,10.1101027443,5,5
"1368",5,8,"conf_524",7500,8,2.2019242673,5,5
"1369",5,8,"conf_524",250,9,396.1098243425,5,5
"1370",5,8,"conf_524",500,9,396.1098243425,5,5
"1371",5,8,"conf_524",1500,9,143.5565240259,5,5
"1372",5,8,"conf_524",2500,9,31.6978724981,5,5
"1373",5,8,"conf_524",5000,9,10.0695774184,5,5
"1374",5,8,"conf_524",7500,9,3.1662162089,5,5
"1375",5,8,"conf_524",250,10,1121.3257464807,5,5
"1376",5,8,"conf_524",500,10,1121.3257464807,5,5
"1377",5,8,"conf_524",1500,10,67.0315099755,5,5
"1378",5,8,"conf_524",2500,10,33.0590625288,5,5
"1379",5,8,"conf_524",5000,10,5.3357768557,5,5
"1380",5,8,"conf_524",7500,10,3.6299145161,5,5
"1381",5,9,"conf_524",250,1,1082.689892485,5,5
"1382",5,9,"conf_524",500,1,1082.689892485,5,5
"1383",5,9,"conf_524",1500,1,57.5942948228,5,5
"1384",5,9,"conf_524",2500,1,46.3378255854,5,5
"1385",5,9,"conf_524",5000,1,5.705102189,5,5
"1386",5,9,"conf_524",7500,1,1.6379969742,5,5
"1387",5,9,"conf_524",250,2,417.8391503374,5,5
"1388",5,9,"conf_524",500,2,417.8391503374,5,5
"1389",5,9,"conf_524",1500,2,54.9619508027,5,5
"1390",5,9,"conf_524",2500,2,43.2154299139,5,5
"1391",5,9,"conf_524",5000,2,9.1608453148,5,5
"1392",5,9,"conf_524",7500,2,6.0041388204,5,5
"1393",5,9,"conf_524",250,3,724.5553622558,5,5
"1394",5,9,"conf_524",500,3,724.5553622558,5,5
"1395",5,9,"conf_524",1500,3,105.7018093561,5,5
"1396",5,9,"conf_524",2500,3,105.7018093561,5,5
"1397",5,9,"conf_524",5000,3,34.6876813542,5,5
"1398",5,9,"conf_524",7500,3,3.7893784766,5,5
"1399",5,9,"conf_524",250,4,400.7881245966,5,5
"1400",5,9,"conf_524",500,4,400.7881245966,5,5
"1401",5,9,"conf_524",1500,4,154.9280514965,5,5
"1402",5,9,"conf_524",2500,4,72.5952900826,5,5
"1403",5,9,"conf_524",5000,4,4.8597808374,5,5
"1404",5,9,"conf_524",7500,4,3.7047308649,5,5
"1405",5,9,"conf_524",250,5,330.2134654044,5,5
"1406",5,9,"conf_524",500,5,330.2134654044,5,5
"1407",5,9,"conf_524",1500,5,87.3895122911,5,5
"1408",5,9,"conf_524",2500,5,13.6674679198,5,5
"1409",5,9,"conf_524",5000,5,9.3599837096,5,5
"1410",5,9,"conf_524",7500,5,3.7857185959,5,5
"1411",5,9,"conf_524",250,6,327.8949542152,5,5
"1412",5,9,"conf_524",500,6,327.8949542152,5,5
"1413",5,9,"conf_524",1500,6,54.9186002699,5,5
"1414",5,9,"conf_524",2500,6,48.5178860315,5,5
"1415",5,9,"conf_524",5000,6,9.9722774774,5,5
"1416",5,9,"conf_524",7500,6,3.53385809,5,5
"1417",5,9,"conf_524",250,7,496.8923861874,5,5
"1418",5,9,"conf_524",500,7,207.9389660858,5,5
"1419",5,9,"conf_524",1500,7,35.2804036508,5,5
"1420",5,9,"conf_524",2500,7,26.2696261999,5,5
"1421",5,9,"conf_524",5000,7,6.033937975,5,5
"1422",5,9,"conf_524",7500,7,3.078830779,5,5
"1423",5,9,"conf_524",250,8,363.7809934842,5,5
"1424",5,9,"conf_524",500,8,363.7809934842,5,5
"1425",5,9,"conf_524",1500,8,47.4150187489,5,5
"1426",5,9,"conf_524",2500,8,27.1847482423,5,5
"1427",5,9,"conf_524",5000,8,9.6507216671,5,5
"1428",5,9,"conf_524",7500,8,5.9097838646,5,5
"1429",5,9,"conf_524",250,9,348.1144955289,5,5
"1430",5,9,"conf_524",500,9,348.1144955289,5,5
"1431",5,9,"conf_524",1500,9,137.6760102905,5,5
"1432",5,9,"conf_524",2500,9,31.2490553741,5,5
"1433",5,9,"conf_524",5000,9,3.7853660725,5,5
"1434",5,9,"conf_524",7500,9,2.258497585,5,5
"1435",5,9,"conf_524",250,10,196.8149432592,5,5
"1436",5,9,"conf_524",500,10,196.8149432592,5,5
"1437",5,9,"conf_524",1500,10,110.8823550913,5,5
"1438",5,9,"conf_524",2500,10,59.9079053069,5,5
"1439",5,9,"conf_524",5000,10,5.1236199767,5,5
"1440",5,9,"conf_524",7500,10,4.6664372529,5,5
