"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_114",45000,10,19.7035981423,5,30
"481",30,17,"conf_114",1500,1,11.5256522457,5,30
"482",30,17,"conf_114",3000,1,8.4274820712,5,30
"483",30,17,"conf_114",9000,1,7.1186903716,5,30
"484",30,17,"conf_114",15000,1,6.6309115123,5,30
"485",30,17,"conf_114",30000,1,5.0464879423,5,30
"486",30,17,"conf_114",45000,1,4.7031504746,5,30
"487",30,17,"conf_114",1500,2,12.8942305758,5,30
"488",30,17,"conf_114",3000,2,11.3530350355,5,30
"489",30,17,"conf_114",9000,2,7.0365449541,5,30
"490",30,17,"conf_114",15000,2,6.4531443276,5,30
"491",30,17,"conf_114",30000,2,5.0532001005,5,30
"492",30,17,"conf_114",45000,2,4.4904039684,5,30
"493",30,17,"conf_114",1500,3,13.954816104,5,30
"494",30,17,"conf_114",3000,3,10.2868190686,5,30
"495",30,17,"conf_114",9000,3,6.8437854098,5,30
"496",30,17,"conf_114",15000,3,5.5656416089,5,30
"497",30,17,"conf_114",30000,3,5.3669059637,5,30
"498",30,17,"conf_114",45000,3,4.5855778223,5,30
"499",30,17,"conf_114",1500,4,13.0224581145,5,30
"500",30,17,"conf_114",3000,4,10.7957479322,5,30
"501",30,17,"conf_114",9000,4,7.8582432275,5,30
"502",30,17,"conf_114",15000,4,5.7928358786,5,30
"503",30,17,"conf_114",30000,4,4.6920223375,5,30
"504",30,17,"conf_114",45000,4,4.6920223375,5,30
"505",30,17,"conf_114",1500,5,12.1169041669,5,30
"506",30,17,"conf_114",3000,5,9.9139362224,5,30
"507",30,17,"conf_114",9000,5,7.086198777,5,30
"508",30,17,"conf_114",15000,5,6.2926491391,5,30
"509",30,17,"conf_114",30000,5,5.2165723938,5,30
"510",30,17,"conf_114",45000,5,5.1551814367,5,30
"511",30,17,"conf_114",1500,6,12.9218628614,5,30
"512",30,17,"conf_114",3000,6,12.0400138711,5,30
"513",30,17,"conf_114",9000,6,7.1732578418,5,30
"514",30,17,"conf_114",15000,6,6.2077738944,5,30
"515",30,17,"conf_114",30000,6,4.9736521201,5,30
"516",30,17,"conf_114",45000,6,4.5389206039,5,30
"517",30,17,"conf_114",1500,7,15.3297689029,5,30
"518",30,17,"conf_114",3000,7,11.923951916,5,30
"519",30,17,"conf_114",9000,7,6.8982118324,5,30
"520",30,17,"conf_114",15000,7,6.2525098458,5,30
"521",30,17,"conf_114",30000,7,5.1153027289,5,30
"522",30,17,"conf_114",45000,7,4.9071271616,5,30
"523",30,17,"conf_114",1500,8,13.1007468727,5,30
"524",30,17,"conf_114",3000,8,11.9847951031,5,30
"525",30,17,"conf_114",9000,8,7.7954418539,5,30
"526",30,17,"conf_114",15000,8,6.3648454682,5,30
"527",30,17,"conf_114",30000,8,6.1994130379,5,30
"528",30,17,"conf_114",45000,8,5.0496239304,5,30
"529",30,17,"conf_114",1500,9,11.0688521784,5,30
"530",30,17,"conf_114",3000,9,10.2204158883,5,30
"531",30,17,"conf_114",9000,9,7.8580521119,5,30
"532",30,17,"conf_114",15000,9,6.5726754414,5,30
"533",30,17,"conf_114",30000,9,5.7629757891,5,30
"534",30,17,"conf_114",45000,9,4.269920418,5,30
"535",30,17,"conf_114",1500,10,14.9581536976,5,30
"536",30,17,"conf_114",3000,10,11.6843611382,5,30
"537",30,17,"conf_114",9000,10,6.7786796906,5,30
"538",30,17,"conf_114",15000,10,6.5062906791,5,30
"539",30,17,"conf_114",30000,10,5.4136426256,5,30
"540",30,17,"conf_114",45000,10,5.0857448706,5,30
"541",30,18,"conf_114",1500,1,47.0590472299,5,30
"542",30,18,"conf_114",3000,1,43.7373693961,5,30
"543",30,18,"conf_114",9000,1,27.0739883761,5,30
"544",30,18,"conf_114",15000,1,20.8182823741,5,30
"545",30,18,"conf_114",30000,1,18.1415735329,5,30
"546",30,18,"conf_114",45000,1,14.9020873365,5,30
"547",30,18,"conf_114",1500,2,51.2117735542,5,30
"548",30,18,"conf_114",3000,2,40.9048111931,5,30
"549",30,18,"conf_114",9000,2,24.5280406057,5,30
"550",30,18,"conf_114",15000,2,22.6613015474,5,30
"551",30,18,"conf_114",30000,2,16.6631380789,5,30
"552",30,18,"conf_114",45000,2,16.4528945574,5,30
"553",30,18,"conf_114",1500,3,36.740210158,5,30
"554",30,18,"conf_114",3000,3,35.9880214238,5,30
"555",30,18,"conf_114",9000,3,22.1700338899,5,30
"556",30,18,"conf_114",15000,3,19.3704459516,5,30
"557",30,18,"conf_114",30000,3,15.5003682132,5,30
"558",30,18,"conf_114",45000,3,14.9877282544,5,30
"559",30,18,"conf_114",1500,4,54.7445441575,5,30
"560",30,18,"conf_114",3000,4,44.0156768577,5,30
"561",30,18,"conf_114",9000,4,25.2952346535,5,30
"562",30,18,"conf_114",15000,4,24.5951127415,5,30
"563",30,18,"conf_114",30000,4,21.7134756253,5,30
"564",30,18,"conf_114",45000,4,16.4833223692,5,30
"565",30,18,"conf_114",1500,5,49.0081612516,5,30
"566",30,18,"conf_114",3000,5,34.0687980371,5,30
"567",30,18,"conf_114",9000,5,28.2028941722,5,30
"568",30,18,"conf_114",15000,5,23.471800826,5,30
"569",30,18,"conf_114",30000,5,17.7735505258,5,30
"570",30,18,"conf_114",45000,5,16.6707866584,5,30
"571",30,18,"conf_114",1500,6,53.9420295447,5,30
"572",30,18,"conf_114",3000,6,47.9524500327,5,30
"573",30,18,"conf_114",9000,6,23.5163284313,5,30
"574",30,18,"conf_114",15000,6,23.5163284313,5,30
"575",30,18,"conf_114",30000,6,20.0534977067,5,30
"576",30,18,"conf_114",45000,6,15.1418033514,5,30
"577",30,18,"conf_114",1500,7,49.4720638863,5,30
"578",30,18,"conf_114",3000,7,39.4205838607,5,30
"579",30,18,"conf_114",9000,7,27.1210807371,5,30
"580",30,18,"conf_114",15000,7,24.0045476616,5,30
"581",30,18,"conf_114",30000,7,17.6918689841,5,30
"582",30,18,"conf_114",45000,7,14.6276951291,5,30
"583",30,18,"conf_114",1500,8,56.097697998,5,30
"584",30,18,"conf_114",3000,8,46.4322689879,5,30
"585",30,18,"conf_114",9000,8,26.2944537545,5,30
"586",30,18,"conf_114",15000,8,21.4867816265,5,30
"587",30,18,"conf_114",30000,8,17.6825398247,5,30
"588",30,18,"conf_114",45000,8,17.0351506351,5,30
"589",30,18,"conf_114",1500,9,53.8526995082,5,30
"590",30,18,"conf_114",3000,9,37.8771662411,5,30
"591",30,18,"conf_114",9000,9,25.2243431098,5,30
"592",30,18,"conf_114",15000,9,19.4601615119,5,30
"593",30,18,"conf_114",30000,9,17.2072498405,5,30
"594",30,18,"conf_114",45000,9,14.4888057148,5,30
"595",30,18,"conf_114",1500,10,49.9467518104,5,30
"596",30,18,"conf_114",3000,10,40.5788992427,5,30
"597",30,18,"conf_114",9000,10,28.0884932033,5,30
"598",30,18,"conf_114",15000,10,25.9006300103,5,30
"599",30,18,"conf_114",30000,10,18.499536507,5,30
"600",30,18,"conf_114",45000,10,15.841803048,5,30
"601",30,19,"conf_114",1500,1,18.7054269879,5,30
"602",30,19,"conf_114",3000,1,14.1715526406,5,30
"603",30,19,"conf_114",9000,1,10.7729189504,5,30
"604",30,19,"conf_114",15000,1,9.3101230944,5,30
"605",30,19,"conf_114",30000,1,8.1766033364,5,30
"606",30,19,"conf_114",45000,1,7.8931633754,5,30
"607",30,19,"conf_114",1500,2,15.3909334889,5,30
"608",30,19,"conf_114",3000,2,13.1315169618,5,30
"609",30,19,"conf_114",9000,2,10.6157551967,5,30
"610",30,19,"conf_114",15000,2,10.0362082647,5,30
"611",30,19,"conf_114",30000,2,7.5802079678,5,30
"612",30,19,"conf_114",45000,2,7.5802079678,5,30
"613",30,19,"conf_114",1500,3,18.0401586507,5,30
"614",30,19,"conf_114",3000,3,14.6911200433,5,30
"615",30,19,"conf_114",9000,3,10.630010213,5,30
"616",30,19,"conf_114",15000,3,8.7679646548,5,30
"617",30,19,"conf_114",30000,3,8.0705647982,5,30
"618",30,19,"conf_114",45000,3,7.3770207192,5,30
"619",30,19,"conf_114",1500,4,19.9339349757,5,30
"620",30,19,"conf_114",3000,4,16.0153954755,5,30
"621",30,19,"conf_114",9000,4,9.6182419892,5,30
"622",30,19,"conf_114",15000,4,9.3890601413,5,30
"623",30,19,"conf_114",30000,4,8.3278841615,5,30
"624",30,19,"conf_114",45000,4,6.7405190354,5,30
"625",30,19,"conf_114",1500,5,17.375336243,5,30
"626",30,19,"conf_114",3000,5,14.1645311311,5,30
"627",30,19,"conf_114",9000,5,10.4090249948,5,30
"628",30,19,"conf_114",15000,5,8.9287354446,5,30
"629",30,19,"conf_114",30000,5,7.0184484737,5,30
"630",30,19,"conf_114",45000,5,7.0184484737,5,30
"631",30,19,"conf_114",1500,6,21.073948568,5,30
"632",30,19,"conf_114",3000,6,15.6789102218,5,30
"633",30,19,"conf_114",9000,6,11.2619226012,5,30
"634",30,19,"conf_114",15000,6,9.5491172699,5,30
"635",30,19,"conf_114",30000,6,8.2494062593,5,30
"636",30,19,"conf_114",45000,6,7.6696571205,5,30
"637",30,19,"conf_114",1500,7,18.0972023433,5,30
"638",30,19,"conf_114",3000,7,13.1740613928,5,30
"639",30,19,"conf_114",9000,7,11.1870159098,5,30
"640",30,19,"conf_114",15000,7,9.9782999028,5,30
"641",30,19,"conf_114",30000,7,8.5736684731,5,30
"642",30,19,"conf_114",45000,7,7.8635887645,5,30
"643",30,19,"conf_114",1500,8,16.8317247456,5,30
"644",30,19,"conf_114",3000,8,14.8576692318,5,30
"645",30,19,"conf_114",9000,8,10.6599266513,5,30
"646",30,19,"conf_114",15000,8,9.0129648985,5,30
"647",30,19,"conf_114",30000,8,8.2301182983,5,30
"648",30,19,"conf_114",45000,8,6.2994223948,5,30
"649",30,19,"conf_114",1500,9,16.9412556847,5,30
"650",30,19,"conf_114",3000,9,13.3399639642,5,30
"651",30,19,"conf_114",9000,9,11.1095782808,5,30
"652",30,19,"conf_114",15000,9,9.2586775755,5,30
"653",30,19,"conf_114",30000,9,8.2958439346,5,30
"654",30,19,"conf_114",45000,9,7.1673222662,5,30
"655",30,19,"conf_114",1500,10,15.8819927976,5,30
"656",30,19,"conf_114",3000,10,14.8947287273,5,30
"657",30,19,"conf_114",9000,10,11.0032268923,5,30
"658",30,19,"conf_114",15000,10,9.6487345376,5,30
"659",30,19,"conf_114",30000,10,8.6059942923,5,30
"660",30,19,"conf_114",45000,10,6.5515188581,5,30
"661",30,2,"conf_114",1500,1,2836719.09237249,5,30
"662",30,2,"conf_114",3000,1,879829.819205148,5,30
"663",30,2,"conf_114",9000,1,157029.875768629,5,30
"664",30,2,"conf_114",15000,1,38668.9964804786,5,30
"665",30,2,"conf_114",30000,1,1897.2144938097,5,30
"666",30,2,"conf_114",45000,1,26.2850579942,5,30
"667",30,2,"conf_114",1500,2,2144689.94471715,5,30
"668",30,2,"conf_114",3000,2,1223520.62533104,5,30
"669",30,2,"conf_114",9000,2,263627.188902946,5,30
"670",30,2,"conf_114",15000,2,58449.1362215157,5,30
"671",30,2,"conf_114",30000,2,1068.0719193826,5,30
"672",30,2,"conf_114",45000,2,13.0926654627,5,30
"673",30,2,"conf_114",1500,3,2025960.61114818,5,30
"674",30,2,"conf_114",3000,3,1703991.0848115,5,30
"675",30,2,"conf_114",9000,3,351557.080041661,5,30
"676",30,2,"conf_114",15000,3,42269.4892744539,5,30
"677",30,2,"conf_114",30000,3,712.8127367962,5,30
"678",30,2,"conf_114",45000,3,14.062566808,5,30
"679",30,2,"conf_114",1500,4,3141246.0570186,5,30
"680",30,2,"conf_114",3000,4,2806514.9895279,5,30
"681",30,2,"conf_114",9000,4,166235.604233172,5,30
"682",30,2,"conf_114",15000,4,46618.1093954722,5,30
"683",30,2,"conf_114",30000,4,1187.6638739989,5,30
"684",30,2,"conf_114",45000,4,16.7281808063,5,30
"685",30,2,"conf_114",1500,5,3220433.44457716,5,30
"686",30,2,"conf_114",3000,5,2315269.84430892,5,30
"687",30,2,"conf_114",9000,5,268064.049158115,5,30
"688",30,2,"conf_114",15000,5,42406.3319346025,5,30
"689",30,2,"conf_114",30000,5,1428.4970598249,5,30
"690",30,2,"conf_114",45000,5,19.6294822805,5,30
"691",30,2,"conf_114",1500,6,3682920.67750334,5,30
"692",30,2,"conf_114",3000,6,2288375.29863152,5,30
"693",30,2,"conf_114",9000,6,435608.444429279,5,30
"694",30,2,"conf_114",15000,6,39524.4506658016,5,30
"695",30,2,"conf_114",30000,6,994.0392504444,5,30
"696",30,2,"conf_114",45000,6,20.6910799819,5,30
"697",30,2,"conf_114",1500,7,3202345.73815732,5,30
"698",30,2,"conf_114",3000,7,1983688.1528766,5,30
"699",30,2,"conf_114",9000,7,170621.472167608,5,30
"700",30,2,"conf_114",15000,7,73663.4359296313,5,30
"701",30,2,"conf_114",30000,7,913.9099573076,5,30
"702",30,2,"conf_114",45000,7,20.5338044418,5,30
"703",30,2,"conf_114",1500,8,4252372.86046365,5,30
"704",30,2,"conf_114",3000,8,2296490.99924809,5,30
"705",30,2,"conf_114",9000,8,303146.785381425,5,30
"706",30,2,"conf_114",15000,8,62735.5719380261,5,30
"707",30,2,"conf_114",30000,8,1288.3542264139,5,30
"708",30,2,"conf_114",45000,8,16.4502927547,5,30
"709",30,2,"conf_114",1500,9,2234133.08845639,5,30
"710",30,2,"conf_114",3000,9,1844853.2702265,5,30
"711",30,2,"conf_114",9000,9,416054.580451672,5,30
"712",30,2,"conf_114",15000,9,55762.5856810896,5,30
"713",30,2,"conf_114",30000,9,1077.6662000886,5,30
"714",30,2,"conf_114",45000,9,15.4226452641,5,30
"715",30,2,"conf_114",1500,10,3437449.81873439,5,30
"716",30,2,"conf_114",3000,10,1498571.5460403,5,30
"717",30,2,"conf_114",9000,10,323222.675327299,5,30
"718",30,2,"conf_114",15000,10,45925.5871147627,5,30
"719",30,2,"conf_114",30000,10,617.3573938098,5,30
"720",30,2,"conf_114",45000,10,12.7679434539,5,30
"721",30,20,"conf_114",1500,1,35784.3422144218,5,30
"722",30,20,"conf_114",3000,1,26028.9619755682,5,30
"723",30,20,"conf_114",9000,1,544.5779160873,5,30
"724",30,20,"conf_114",15000,1,2.9930148834,5,30
"725",30,20,"conf_114",30000,1,1.9848485523,5,30
"726",30,20,"conf_114",45000,1,1.4285295559,5,30
"727",30,20,"conf_114",1500,2,32598.2305777514,5,30
"728",30,20,"conf_114",3000,2,19632.0532887548,5,30
"729",30,20,"conf_114",9000,2,902.8487807195,5,30
"730",30,20,"conf_114",15000,2,3.1710409577,5,30
"731",30,20,"conf_114",30000,2,1.9969537397,5,30
"732",30,20,"conf_114",45000,2,1.3281173817,5,30
"733",30,20,"conf_114",1500,3,62663.4391722069,5,30
"734",30,20,"conf_114",3000,3,17604.1448389879,5,30
"735",30,20,"conf_114",9000,3,1912.5535814912,5,30
"736",30,20,"conf_114",15000,3,3.6135473678,5,30
"737",30,20,"conf_114",30000,3,2.0558364956,5,30
"738",30,20,"conf_114",45000,3,1.6469560512,5,30
"739",30,20,"conf_114",1500,4,39278.7669632266,5,30
"740",30,20,"conf_114",3000,4,19958.6152138721,5,30
"741",30,20,"conf_114",9000,4,1180.5132277194,5,30
"742",30,20,"conf_114",15000,4,3.2066208517,5,30
"743",30,20,"conf_114",30000,4,1.9192347731,5,30
"744",30,20,"conf_114",45000,4,1.6874085669,5,30
"745",30,20,"conf_114",1500,5,57668.5623624897,5,30
"746",30,20,"conf_114",3000,5,42764.9567343595,5,30
"747",30,20,"conf_114",9000,5,1726.2008588963,5,30
"748",30,20,"conf_114",15000,5,3.8219787131,5,30
"749",30,20,"conf_114",30000,5,2.0955137548,5,30
"750",30,20,"conf_114",45000,5,1.4469071209,5,30
"751",30,20,"conf_114",1500,6,64425.4934048621,5,30
"752",30,20,"conf_114",3000,6,33393.3248623363,5,30
"753",30,20,"conf_114",9000,6,2456.5539637277,5,30
"754",30,20,"conf_114",15000,6,3.1945858264,5,30
"755",30,20,"conf_114",30000,6,2.0022480696,5,30
"756",30,20,"conf_114",45000,6,1.6253625603,5,30
"757",30,20,"conf_114",1500,7,58551.7377248038,5,30
"758",30,20,"conf_114",3000,7,30506.8778618221,5,30
"759",30,20,"conf_114",9000,7,953.6506749125,5,30
"760",30,20,"conf_114",15000,7,9.0240757665,5,30
"761",30,20,"conf_114",30000,7,1.9453166188,5,30
"762",30,20,"conf_114",45000,7,1.5892150149,5,30
"763",30,20,"conf_114",1500,8,58443.8118361438,5,30
"764",30,20,"conf_114",3000,8,25423.6157311992,5,30
"765",30,20,"conf_114",9000,8,456.3640260712,5,30
"766",30,20,"conf_114",15000,8,3.2495290456,5,30
"767",30,20,"conf_114",30000,8,2.0861876056,5,30
"768",30,20,"conf_114",45000,8,1.4184118238,5,30
"769",30,20,"conf_114",1500,9,25998.8034361759,5,30
"770",30,20,"conf_114",3000,9,20516.4463837495,5,30
"771",30,20,"conf_114",9000,9,1940.415005263,5,30
"772",30,20,"conf_114",15000,9,3.466981809,5,30
"773",30,20,"conf_114",30000,9,1.7971554056,5,30
"774",30,20,"conf_114",45000,9,1.4167645436,5,30
"775",30,20,"conf_114",1500,10,28865.9944482858,5,30
"776",30,20,"conf_114",3000,10,16093.8341552574,5,30
"777",30,20,"conf_114",9000,10,2442.9077711894,5,30
"778",30,20,"conf_114",15000,10,3.5506404499,5,30
"779",30,20,"conf_114",30000,10,1.889934184,5,30
"780",30,20,"conf_114",45000,10,1.5382232478,5,30
"781",30,21,"conf_114",1500,1,68.2777616899,5,30
"782",30,21,"conf_114",3000,1,63.2402296717,5,30
"783",30,21,"conf_114",9000,1,43.336327654,5,30
"784",30,21,"conf_114",15000,1,31.7639549595,5,30
"785",30,21,"conf_114",30000,1,14.7182573424,5,30
"786",30,21,"conf_114",45000,1,7.4313740112,5,30
"787",30,21,"conf_114",1500,2,76.2983292808,5,30
"788",30,21,"conf_114",3000,2,71.1808130358,5,30
"789",30,21,"conf_114",9000,2,36.5863409292,5,30
"790",30,21,"conf_114",15000,2,22.8542284958,5,30
"791",30,21,"conf_114",30000,2,9.8804138135,5,30
"792",30,21,"conf_114",45000,2,5.1507350742,5,30
"793",30,21,"conf_114",1500,3,75.8595343283,5,30
"794",30,21,"conf_114",3000,3,59.2886326094,5,30
"795",30,21,"conf_114",9000,3,36.2478792926,5,30
"796",30,21,"conf_114",15000,3,25.3133139225,5,30
"797",30,21,"conf_114",30000,3,12.0442481747,5,30
"798",30,21,"conf_114",45000,3,6.564828539,5,30
"799",30,21,"conf_114",1500,4,69.3814777968,5,30
"800",30,21,"conf_114",3000,4,63.5534876239,5,30
"801",30,21,"conf_114",9000,4,40.1690831892,5,30
"802",30,21,"conf_114",15000,4,23.0265553546,5,30
"803",30,21,"conf_114",30000,4,7.5311904214,5,30
"804",30,21,"conf_114",45000,4,3.5467327756,5,30
"805",30,21,"conf_114",1500,5,76.5365235633,5,30
"806",30,21,"conf_114",3000,5,68.1815172622,5,30
"807",30,21,"conf_114",9000,5,43.029641088,5,30
"808",30,21,"conf_114",15000,5,26.691644562,5,30
"809",30,21,"conf_114",30000,5,8.4897433824,5,30
"810",30,21,"conf_114",45000,5,7.2458746237,5,30
"811",30,21,"conf_114",1500,6,75.7049606911,5,30
"812",30,21,"conf_114",3000,6,70.4213693985,5,30
"813",30,21,"conf_114",9000,6,50.5863730162,5,30
"814",30,21,"conf_114",15000,6,23.3817814672,5,30
"815",30,21,"conf_114",30000,6,10.4392725228,5,30
"816",30,21,"conf_114",45000,6,5.769476576,5,30
"817",30,21,"conf_114",1500,7,74.9404019,5,30
"818",30,21,"conf_114",3000,7,70.5365693053,5,30
"819",30,21,"conf_114",9000,7,41.8417523082,5,30
"820",30,21,"conf_114",15000,7,19.4860350788,5,30
"821",30,21,"conf_114",30000,7,11.6233928257,5,30
"822",30,21,"conf_114",45000,7,7.0492830105,5,30
"823",30,21,"conf_114",1500,8,72.8712866354,5,30
"824",30,21,"conf_114",3000,8,65.5915334375,5,30
"825",30,21,"conf_114",9000,8,35.3560800336,5,30
"826",30,21,"conf_114",15000,8,13.6966588105,5,30
"827",30,21,"conf_114",30000,8,7.4828659376,5,30
"828",30,21,"conf_114",45000,8,4.6481168131,5,30
"829",30,21,"conf_114",1500,9,64.5087762073,5,30
"830",30,21,"conf_114",3000,9,52.5104785019,5,30
"831",30,21,"conf_114",9000,9,30.7249225811,5,30
"832",30,21,"conf_114",15000,9,10.2747725448,5,30
"833",30,21,"conf_114",30000,9,6.3706928521,5,30
"834",30,21,"conf_114",45000,9,2.3801968019,5,30
"835",30,21,"conf_114",1500,10,66.7084359816,5,30
"836",30,21,"conf_114",3000,10,54.428931485,5,30
"837",30,21,"conf_114",9000,10,19.6360845106,5,30
"838",30,21,"conf_114",15000,10,14.3265509527,5,30
"839",30,21,"conf_114",30000,10,7.1247579843,5,30
"840",30,21,"conf_114",45000,10,2.5489872894,5,30
"841",30,22,"conf_114",1500,1,77.8364316555,5,30
"842",30,22,"conf_114",3000,1,74.6498631543,5,30
"843",30,22,"conf_114",9000,1,44.7020938055,5,30
"844",30,22,"conf_114",15000,1,27.6072952508,5,30
"845",30,22,"conf_114",30000,1,12.8993071404,5,30
"846",30,22,"conf_114",45000,1,10.1675199208,5,30
"847",30,22,"conf_114",1500,2,78.8995875602,5,30
"848",30,22,"conf_114",3000,2,71.08003748,5,30
"849",30,22,"conf_114",9000,2,39.2072057285,5,30
"850",30,22,"conf_114",15000,2,33.96728563,5,30
"851",30,22,"conf_114",30000,2,10.9778346349,5,30
"852",30,22,"conf_114",45000,2,3.9371643951,5,30
"853",30,22,"conf_114",1500,3,74.3395094091,5,30
"854",30,22,"conf_114",3000,3,69.1170844101,5,30
"855",30,22,"conf_114",9000,3,45.1508462752,5,30
"856",30,22,"conf_114",15000,3,18.8289144232,5,30
"857",30,22,"conf_114",30000,3,7.4334639504,5,30
"858",30,22,"conf_114",45000,3,3.0220490422,5,30
"859",30,22,"conf_114",1500,4,78.4482121608,5,30
"860",30,22,"conf_114",3000,4,62.6844688386,5,30
"861",30,22,"conf_114",9000,4,41.0950926199,5,30
"862",30,22,"conf_114",15000,4,19.088640835,5,30
"863",30,22,"conf_114",30000,4,7.6593254261,5,30
"864",30,22,"conf_114",45000,4,3.649098913,5,30
"865",30,22,"conf_114",1500,5,75.467529811,5,30
"866",30,22,"conf_114",3000,5,69.9411532452,5,30
"867",30,22,"conf_114",9000,5,49.9786121557,5,30
"868",30,22,"conf_114",15000,5,27.4857325696,5,30
"869",30,22,"conf_114",30000,5,10.7998883838,5,30
"870",30,22,"conf_114",45000,5,9.2393598229,5,30
"871",30,22,"conf_114",1500,6,75.4709338498,5,30
"872",30,22,"conf_114",3000,6,74.4714096664,5,30
"873",30,22,"conf_114",9000,6,34.7691364982,5,30
"874",30,22,"conf_114",15000,6,20.2312454638,5,30
"875",30,22,"conf_114",30000,6,7.028236812,5,30
"876",30,22,"conf_114",45000,6,2.1687987647,5,30
"877",30,22,"conf_114",1500,7,82.3111096227,5,30
"878",30,22,"conf_114",3000,7,71.3244625443,5,30
"879",30,22,"conf_114",9000,7,56.4300616563,5,30
"880",30,22,"conf_114",15000,7,32.2242613226,5,30
"881",30,22,"conf_114",30000,7,11.5650872205,5,30
"882",30,22,"conf_114",45000,7,3.6845361815,5,30
"883",30,22,"conf_114",1500,8,73.633532838,5,30
"884",30,22,"conf_114",3000,8,71.6721082056,5,30
"885",30,22,"conf_114",9000,8,51.122127345,5,30
"886",30,22,"conf_114",15000,8,20.7729057143,5,30
"887",30,22,"conf_114",30000,8,6.6048335008,5,30
"888",30,22,"conf_114",45000,8,4.0825682359,5,30
"889",30,22,"conf_114",1500,9,78.5823662202,5,30
"890",30,22,"conf_114",3000,9,73.1790368072,5,30
"891",30,22,"conf_114",9000,9,54.5646518339,5,30
"892",30,22,"conf_114",15000,9,23.0612192823,5,30
"893",30,22,"conf_114",30000,9,12.2600044985,5,30
"894",30,22,"conf_114",45000,9,9.4270843859,5,30
"895",30,22,"conf_114",1500,10,72.2677772297,5,30
"896",30,22,"conf_114",3000,10,71.1485062997,5,30
"897",30,22,"conf_114",9000,10,54.6703446579,5,30
"898",30,22,"conf_114",15000,10,19.3848612004,5,30
"899",30,22,"conf_114",30000,10,7.0908117859,5,30
"900",30,22,"conf_114",45000,10,5.0205578307,5,30
"901",30,23,"conf_114",1500,1,3.9510854555,5,30
"902",30,23,"conf_114",3000,1,3.9275695958,5,30
"903",30,23,"conf_114",9000,1,3.8784656442,5,30
"904",30,23,"conf_114",15000,1,2.8236345432,5,30
"905",30,23,"conf_114",30000,1,2.8236345432,5,30
"906",30,23,"conf_114",45000,1,2.8236345432,5,30
"907",30,23,"conf_114",1500,2,4.6037448872,5,30
"908",30,23,"conf_114",3000,2,4.3138541187,5,30
"909",30,23,"conf_114",9000,2,3.5312732252,5,30
"910",30,23,"conf_114",15000,2,3.1899590875,5,30
"911",30,23,"conf_114",30000,2,3.1899590875,5,30
"912",30,23,"conf_114",45000,2,3.1899590875,5,30
"913",30,23,"conf_114",1500,3,5.402029595,5,30
"914",30,23,"conf_114",3000,3,3.6302322888,5,30
"915",30,23,"conf_114",9000,3,3.5037192909,5,30
"916",30,23,"conf_114",15000,3,3.5037192909,5,30
"917",30,23,"conf_114",30000,3,3.5037192909,5,30
"918",30,23,"conf_114",45000,3,2.910194111,5,30
"919",30,23,"conf_114",1500,4,5.1915723056,5,30
"920",30,23,"conf_114",3000,4,4.0652064952,5,30
"921",30,23,"conf_114",9000,4,3.2509384756,5,30
"922",30,23,"conf_114",15000,4,3.2509384756,5,30
"923",30,23,"conf_114",30000,4,2.7440852595,5,30
"924",30,23,"conf_114",45000,4,2.7440852595,5,30
"925",30,23,"conf_114",1500,5,3.7281789201,5,30
"926",30,23,"conf_114",3000,5,3.7281789201,5,30
"927",30,23,"conf_114",9000,5,3.7281789201,5,30
"928",30,23,"conf_114",15000,5,3.7281789201,5,30
"929",30,23,"conf_114",30000,5,3.0816760826,5,30
"930",30,23,"conf_114",45000,5,3.0816760826,5,30
"931",30,23,"conf_114",1500,6,4.3877101676,5,30
"932",30,23,"conf_114",3000,6,3.8428222074,5,30
"933",30,23,"conf_114",9000,6,2.906313038,5,30
"934",30,23,"conf_114",15000,6,2.906313038,5,30
"935",30,23,"conf_114",30000,6,2.6050335286,5,30
"936",30,23,"conf_114",45000,6,2.6050335286,5,30
"937",30,23,"conf_114",1500,7,4.9700983066,5,30
"938",30,23,"conf_114",3000,7,4.2798225618,5,30
"939",30,23,"conf_114",9000,7,3.4793125666,5,30
"940",30,23,"conf_114",15000,7,3.2652915695,5,30
"941",30,23,"conf_114",30000,7,3.2652915695,5,30
"942",30,23,"conf_114",45000,7,3.1654517326,5,30
"943",30,23,"conf_114",1500,8,3.4862404927,5,30
"944",30,23,"conf_114",3000,8,3.4862404927,5,30
"945",30,23,"conf_114",9000,8,3.4862404927,5,30
"946",30,23,"conf_114",15000,8,3.4862404927,5,30
"947",30,23,"conf_114",30000,8,3.2849181631,5,30
"948",30,23,"conf_114",45000,8,2.7950833365,5,30
"949",30,23,"conf_114",1500,9,3.255187245,5,30
"950",30,23,"conf_114",3000,9,3.255187245,5,30
"951",30,23,"conf_114",9000,9,3.255187245,5,30
"952",30,23,"conf_114",15000,9,3.1820129814,5,30
"953",30,23,"conf_114",30000,9,3.1820129814,5,30
"954",30,23,"conf_114",45000,9,3.1820129814,5,30
"955",30,23,"conf_114",1500,10,4.9962136296,5,30
"956",30,23,"conf_114",3000,10,4.1280066743,5,30
"957",30,23,"conf_114",9000,10,4.0772677961,5,30
"958",30,23,"conf_114",15000,10,3.9617473655,5,30
"959",30,23,"conf_114",30000,10,3.45143484,5,30
