"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"15890",30,21,"conf_473",3000,49,24.5446273153,1,30
"15891",30,21,"conf_473",9000,49,19.2968311595,1,30
"15892",30,21,"conf_473",15000,49,19.1875986834,1,30
"15893",30,21,"conf_473",30000,49,19.1860192769,1,30
"15894",30,21,"conf_473",45000,49,19.1860192172,1,30
"15895",30,21,"conf_473",1500,50,23.3291809931,1,30
"15896",30,21,"conf_473",3000,50,10.1343093274,1,30
"15897",30,21,"conf_473",9000,50,9.4812863087,1,30
"15898",30,21,"conf_473",15000,50,9.4812803671,1,30
"15899",30,21,"conf_473",30000,50,9.4812803671,1,30
"15900",30,21,"conf_473",45000,50,9.4812803671,1,30
"15901",30,21,"conf_473",1500,51,18.7895993519,2,30
"15902",30,21,"conf_473",3000,51,8.1784365642,2,30
"15903",30,21,"conf_473",9000,51,5.8234435172,2,30
"15904",30,21,"conf_473",15000,51,5.7813541028,2,30
"15905",30,21,"conf_473",30000,51,5.781197372,2,30
"15906",30,21,"conf_473",45000,51,5.7811973717,2,30
"15907",30,21,"conf_473",1500,52,30.102113208,2,30
"15908",30,21,"conf_473",3000,52,9.6325024055,2,30
"15909",30,21,"conf_473",9000,52,5.2384942018,2,30
"15910",30,21,"conf_473",15000,52,4.8326950067,2,30
"15911",30,21,"conf_473",30000,52,4.7151046267,2,30
"15912",30,21,"conf_473",45000,52,4.7137275712,2,30
"15913",30,21,"conf_473",1500,53,22.5978620066,2,30
"15914",30,21,"conf_473",3000,53,17.2614375036,2,30
"15915",30,21,"conf_473",9000,53,17.111854781,2,30
"15916",30,21,"conf_473",15000,53,17.1118473224,2,30
"15917",30,21,"conf_473",30000,53,17.1118473223,2,30
"15918",30,21,"conf_473",45000,53,17.1118473223,2,30
"15919",30,21,"conf_473",1500,54,12.18880778,2,30
"15920",30,21,"conf_473",3000,54,3.0638196162,2,30
"15921",30,21,"conf_473",9000,54,2.4730091154,2,30
"15922",30,21,"conf_473",15000,54,2.4729738634,2,30
"15923",30,21,"conf_473",30000,54,2.4729738584,2,30
"15924",30,21,"conf_473",45000,54,2.4729738584,2,30
"15925",30,21,"conf_473",1500,55,17.3383343278,2,30
"15926",30,21,"conf_473",3000,55,10.7312257649,2,30
"15927",30,21,"conf_473",9000,55,10.4287024467,2,30
"15928",30,21,"conf_473",15000,55,10.4287014909,2,30
"15929",30,21,"conf_473",30000,55,10.4287014909,2,30
"15930",30,21,"conf_473",45000,55,10.4287014909,2,30
"15931",30,21,"conf_473",1500,56,7.3612674302,2,30
"15932",30,21,"conf_473",3000,56,2.0666449582,2,30
"15933",30,21,"conf_473",9000,56,1.9993861911,2,30
"15934",30,21,"conf_473",15000,56,1.9993848829,2,30
"15935",30,21,"conf_473",30000,56,1.9993848829,2,30
"15936",30,21,"conf_473",45000,56,1.9993848829,2,30
"15937",30,21,"conf_473",1500,57,62.2414536779,2,30
"15938",30,21,"conf_473",3000,57,7.0451424072,2,30
"15939",30,21,"conf_473",9000,57,3.1698323948,2,30
"15940",30,21,"conf_473",15000,57,3.1698055875,2,30
"15941",30,21,"conf_473",30000,57,3.1698055873,2,30
"15942",30,21,"conf_473",45000,57,3.1698055873,2,30
"15943",30,21,"conf_473",1500,58,9.3858325268,2,30
"15944",30,21,"conf_473",3000,58,1.6978200995,2,30
"15945",30,21,"conf_473",9000,58,0.9300203179,2,30
"15946",30,21,"conf_473",15000,58,0.9299973909,2,30
"15947",30,21,"conf_473",30000,58,0.9299973893,2,30
"15948",30,21,"conf_473",45000,58,0.9299973893,2,30
"15949",30,21,"conf_473",1500,59,31.5856974872,2,30
"15950",30,21,"conf_473",3000,59,2.192854123,2,30
"15951",30,21,"conf_473",9000,59,0.9301802904,2,30
"15952",30,21,"conf_473",15000,59,0.9299974193,2,30
"15953",30,21,"conf_473",30000,59,0.9299973893,2,30
"15954",30,21,"conf_473",45000,59,0.9299973893,2,30
"15955",30,21,"conf_473",1500,60,9.9864488012,2,30
"15956",30,21,"conf_473",3000,60,3.3616270158,2,30
"15957",30,21,"conf_473",9000,60,3.1698089739,2,30
"15958",30,21,"conf_473",15000,60,3.1698055873,2,30
"15959",30,21,"conf_473",30000,60,3.1698055873,2,30
"15960",30,21,"conf_473",45000,60,3.1698055873,2,30
"15961",30,21,"conf_473",1500,61,47.8716539455,2,30
"15962",30,21,"conf_473",3000,61,34.4041152958,2,30
"15963",30,21,"conf_473",9000,61,22.7187751814,2,30
"15964",30,21,"conf_473",15000,61,22.1350125499,2,30
"15965",30,21,"conf_473",30000,61,2.5261643253,2,30
"15966",30,21,"conf_473",45000,61,2.136681502,2,30
"15967",30,21,"conf_473",1500,62,35.8316241017,2,30
"15968",30,21,"conf_473",3000,62,24.5379117938,2,30
"15969",30,21,"conf_473",9000,62,21.849775725,2,30
"15970",30,21,"conf_473",15000,62,21.8496879415,2,30
"15971",30,21,"conf_473",30000,62,21.8496879098,2,30
"15972",30,21,"conf_473",45000,62,21.8496879098,2,30
"15973",30,21,"conf_473",1500,63,37.4375624906,2,30
"15974",30,21,"conf_473",3000,63,10.4598492256,2,30
"15975",30,21,"conf_473",9000,63,1.9386499267,2,30
"15976",30,21,"conf_473",15000,63,1.9377409164,2,30
"15977",30,21,"conf_473",30000,63,1.9377404959,2,30
"15978",30,21,"conf_473",45000,63,1.9377404959,2,30
"15979",30,21,"conf_473",1500,64,11.3813204618,2,30
"15980",30,21,"conf_473",3000,64,2.1209343942,2,30
"15981",30,21,"conf_473",9000,64,1.9993863651,2,30
"15982",30,21,"conf_473",15000,64,1.9993848829,2,30
"15983",30,21,"conf_473",30000,64,1.9993848829,2,30
"15984",30,21,"conf_473",45000,64,1.9993848829,2,30
"15985",30,21,"conf_473",1500,65,37.1750390692,2,30
"15986",30,21,"conf_473",3000,65,10.0776551396,2,30
"15987",30,21,"conf_473",9000,65,2.6062864576,2,30
"15988",30,21,"conf_473",15000,65,2.4773876988,2,30
"15989",30,21,"conf_473",30000,65,2.4733068071,2,30
"15990",30,21,"conf_473",45000,65,2.4729766116,2,30
"15991",30,21,"conf_473",1500,66,57.9435994231,2,30
"15992",30,21,"conf_473",3000,66,38.9382209813,2,30
"15993",30,21,"conf_473",9000,66,9.8696090539,2,30
"15994",30,21,"conf_473",15000,66,4.0163024798,2,30
"15995",30,21,"conf_473",30000,66,3.199401887,2,30
"15996",30,21,"conf_473",45000,66,3.17499196,2,30
"15997",30,21,"conf_473",1500,67,11.9847189704,2,30
"15998",30,21,"conf_473",3000,67,2.06216091,2,30
"15999",30,21,"conf_473",9000,67,1.9993976608,2,30
"16000",30,21,"conf_473",15000,67,1.999384883,2,30
"16001",30,21,"conf_473",30000,67,1.9993848829,2,30
"16002",30,21,"conf_473",45000,67,1.9993848829,2,30
"16003",30,21,"conf_473",1500,68,31.275722126,2,30
"16004",30,21,"conf_473",3000,68,6.2521215129,2,30
"16005",30,21,"conf_473",9000,68,2.4730569637,2,30
"16006",30,21,"conf_473",15000,68,2.4729738608,2,30
"16007",30,21,"conf_473",30000,68,2.4729738584,2,30
"16008",30,21,"conf_473",45000,68,2.4729738584,2,30
"16009",30,21,"conf_473",1500,69,25.3575675679,2,30
"16010",30,21,"conf_473",3000,69,4.8105288562,2,30
"16011",30,21,"conf_473",9000,69,0.9340415871,2,30
"16012",30,21,"conf_473",15000,69,0.929999561,2,30
"16013",30,21,"conf_473",30000,69,0.9299973893,2,30
"16014",30,21,"conf_473",45000,69,0.9299973893,2,30
"16015",30,21,"conf_473",1500,70,11.246645423,2,30
"16016",30,21,"conf_473",3000,70,3.6611555963,2,30
"16017",30,21,"conf_473",9000,70,3.1698246904,2,30
"16018",30,21,"conf_473",15000,70,3.1698055878,2,30
"16019",30,21,"conf_473",30000,70,3.1698055873,2,30
"16020",30,21,"conf_473",45000,70,3.1698055873,2,30
"16021",30,21,"conf_473",1500,71,60.6006752371,2,30
"16022",30,21,"conf_473",3000,71,49.909710184,2,30
"16023",30,21,"conf_473",9000,71,47.476044019,2,30
"16024",30,21,"conf_473",15000,71,47.4760276569,2,30
"16025",30,21,"conf_473",30000,71,47.4760276566,2,30
"16026",30,21,"conf_473",45000,71,47.4760276566,2,30
"16027",30,21,"conf_473",1500,72,9.3751424253,2,30
"16028",30,21,"conf_473",3000,72,3.8061742139,2,30
"16029",30,21,"conf_473",9000,72,3.1698168853,2,30
"16030",30,21,"conf_473",15000,72,3.1698055877,2,30
"16031",30,21,"conf_473",30000,72,3.1698055873,2,30
"16032",30,21,"conf_473",45000,72,3.1698055873,2,30
"16033",30,21,"conf_473",1500,73,46.1784530601,2,30
"16034",30,21,"conf_473",3000,73,17.7204029396,2,30
"16035",30,21,"conf_473",9000,73,14.9626925697,2,30
"16036",30,21,"conf_473",15000,73,14.9624942418,2,30
"16037",30,21,"conf_473",30000,73,14.9624942283,2,30
"16038",30,21,"conf_473",45000,73,14.9624942283,2,30
"16039",30,21,"conf_473",1500,74,19.0497315837,2,30
"16040",30,21,"conf_473",3000,74,11.0020154384,2,30
"16041",30,21,"conf_473",9000,74,10.428713967,2,30
"16042",30,21,"conf_473",15000,74,10.428701491,2,30
"16043",30,21,"conf_473",30000,74,10.4287014909,2,30
"16044",30,21,"conf_473",45000,74,10.4287014909,2,30
"16045",30,21,"conf_473",1500,75,22.2502467758,2,30
"16046",30,21,"conf_473",3000,75,16.1658268376,2,30
"16047",30,21,"conf_473",9000,75,14.9626274318,2,30
"16048",30,21,"conf_473",15000,75,14.962494236,2,30
"16049",30,21,"conf_473",30000,75,14.9624942283,2,30
"16050",30,21,"conf_473",45000,75,14.9624942283,2,30
"16051",30,21,"conf_473",1500,76,20.4169678351,2,30
"16052",30,21,"conf_473",3000,76,2.0959823959,2,30
"16053",30,21,"conf_473",9000,76,1.9993855296,2,30
"16054",30,21,"conf_473",15000,76,1.9993848829,2,30
"16055",30,21,"conf_473",30000,76,1.9993848829,2,30
"16056",30,21,"conf_473",45000,76,1.9993848829,2,30
"16057",30,21,"conf_473",1500,77,46.4032842335,2,30
"16058",30,21,"conf_473",3000,77,28.4214429662,2,30
"16059",30,21,"conf_473",9000,77,27.0161232093,2,30
"16060",30,21,"conf_473",15000,77,27.0160179895,2,30
"16061",30,21,"conf_473",30000,77,27.0160179747,2,30
"16062",30,21,"conf_473",45000,77,27.0160179747,2,30
"16063",30,21,"conf_473",1500,78,17.2518538825,2,30
"16064",30,21,"conf_473",3000,78,3.7280636126,2,30
"16065",30,21,"conf_473",9000,78,2.043902916,2,30
"16066",30,21,"conf_473",15000,78,2.0436632902,2,30
"16067",30,21,"conf_473",30000,78,2.0436611087,2,30
"16068",30,21,"conf_473",45000,78,2.0436611087,2,30
"16069",30,21,"conf_473",1500,79,19.8221116932,2,30
"16070",30,21,"conf_473",3000,79,3.8294106129,2,30
"16071",30,21,"conf_473",9000,79,1.5658089157,2,30
"16072",30,21,"conf_473",15000,79,1.5630314746,2,30
"16073",30,21,"conf_473",30000,79,1.5630098575,2,30
"16074",30,21,"conf_473",45000,79,1.5630098573,2,30
"16075",30,21,"conf_473",1500,80,11.9228033263,2,30
"16076",30,21,"conf_473",3000,80,2.4502234797,2,30
"16077",30,21,"conf_473",9000,80,1.9993929088,2,30
"16078",30,21,"conf_473",15000,80,1.999384883,2,30
"16079",30,21,"conf_473",30000,80,1.9993848829,2,30
"16080",30,21,"conf_473",45000,80,1.9993848829,2,30
"16081",30,21,"conf_473",1500,81,8.91681701,2,30
"16082",30,21,"conf_473",3000,81,2.2287551315,2,30
"16083",30,21,"conf_473",9000,81,1.9993881277,2,30
"16084",30,21,"conf_473",15000,81,1.999384883,2,30
"16085",30,21,"conf_473",30000,81,1.9993848829,2,30
"16086",30,21,"conf_473",45000,81,1.9993848829,2,30
"16087",30,21,"conf_473",1500,82,26.8647535438,2,30
"16088",30,21,"conf_473",3000,82,11.2866876625,2,30
"16089",30,21,"conf_473",9000,82,10.4287049435,2,30
"16090",30,21,"conf_473",15000,82,10.4287014909,2,30
"16091",30,21,"conf_473",30000,82,10.4287014909,2,30
"16092",30,21,"conf_473",45000,82,10.4287014909,2,30
"16093",30,21,"conf_473",1500,83,16.6437364557,2,30
"16094",30,21,"conf_473",3000,83,2.8056541616,2,30
"16095",30,21,"conf_473",9000,83,1.9380730847,2,30
"16096",30,21,"conf_473",15000,83,1.9377415461,2,30
"16097",30,21,"conf_473",30000,83,1.9377404959,2,30
"16098",30,21,"conf_473",45000,83,1.9377404959,2,30
"16099",30,21,"conf_473",1500,84,14.2258324368,2,30
"16100",30,21,"conf_473",3000,84,3.5073383208,2,30
"16101",30,21,"conf_473",9000,84,3.1698108907,2,30
"16102",30,21,"conf_473",15000,84,3.1698055874,2,30
"16103",30,21,"conf_473",30000,84,3.1698055873,2,30
"16104",30,21,"conf_473",45000,84,3.1698055873,2,30
"16105",30,21,"conf_473",1500,85,32.6019658735,2,30
"16106",30,21,"conf_473",3000,85,17.3825543516,2,30
"16107",30,21,"conf_473",9000,85,15.683207909,2,30
"16108",30,21,"conf_473",15000,85,15.6822835251,2,30
"16109",30,21,"conf_473",30000,85,15.6822830352,2,30
"16110",30,21,"conf_473",45000,85,15.6822830352,2,30
"16111",30,21,"conf_473",1500,86,41.6180080768,2,30
"16112",30,21,"conf_473",3000,86,7.9407308928,2,30
"16113",30,21,"conf_473",9000,86,7.01163247,2,30
"16114",30,21,"conf_473",15000,86,7.0110980376,2,30
"16115",30,21,"conf_473",30000,86,7.0110980338,2,30
"16116",30,21,"conf_473",45000,86,7.0110980338,2,30
"16117",30,21,"conf_473",1500,87,25.0377395374,2,30
"16118",30,21,"conf_473",3000,87,16.455844699,2,30
"16119",30,21,"conf_473",9000,87,14.9625735644,2,30
"16120",30,21,"conf_473",15000,87,14.9624942351,2,30
"16121",30,21,"conf_473",30000,87,14.9624942283,2,30
"16122",30,21,"conf_473",45000,87,14.9624942283,2,30
"16123",30,21,"conf_473",1500,88,7.330331354,2,30
"16124",30,21,"conf_473",3000,88,2.0359554918,2,30
"16125",30,21,"conf_473",9000,88,1.9993858682,2,30
"16126",30,21,"conf_473",15000,88,1.9993848829,2,30
"16127",30,21,"conf_473",30000,88,1.9993848829,2,30
"16128",30,21,"conf_473",45000,88,1.9993848829,2,30
"16129",30,21,"conf_473",1500,89,24.1221465376,2,30
"16130",30,21,"conf_473",3000,89,16.4465133844,2,30
"16131",30,21,"conf_473",9000,89,14.96253413,2,30
"16132",30,21,"conf_473",15000,89,14.9624942493,2,30
"16133",30,21,"conf_473",30000,89,14.9624942283,2,30
"16134",30,21,"conf_473",45000,89,14.9624942283,2,30
"16135",30,21,"conf_473",1500,90,6.0501285307,2,30
"16136",30,21,"conf_473",3000,90,2.0389020284,2,30
"16137",30,21,"conf_473",9000,90,1.9993854342,2,30
"16138",30,21,"conf_473",15000,90,1.9993848829,2,30
"16139",30,21,"conf_473",30000,90,1.9993848829,2,30
"16140",30,21,"conf_473",45000,90,1.9993848829,2,30
"16141",30,21,"conf_473",1500,91,38.9066423777,2,30
"16142",30,21,"conf_473",3000,91,5.5749461561,2,30
"16143",30,21,"conf_473",9000,91,3.1698506748,2,30
"16144",30,21,"conf_473",15000,91,3.1698055875,2,30
"16145",30,21,"conf_473",30000,91,3.1698055873,2,30
"16146",30,21,"conf_473",45000,91,3.1698055873,2,30
"16147",30,21,"conf_473",1500,92,8.9851392027,2,30
"16148",30,21,"conf_473",3000,92,2.035381687,2,30
"16149",30,21,"conf_473",9000,92,1.9993851487,2,30
"16150",30,21,"conf_473",15000,92,1.9993848829,2,30
"16151",30,21,"conf_473",30000,92,1.9993848829,2,30
"16152",30,21,"conf_473",45000,92,1.9993848829,2,30
"16153",30,21,"conf_473",1500,93,8.9959640696,2,30
"16154",30,21,"conf_473",3000,93,2.0835377874,2,30
"16155",30,21,"conf_473",9000,93,1.9993861332,2,30
"16156",30,21,"conf_473",15000,93,1.9993848829,2,30
"16157",30,21,"conf_473",30000,93,1.9993848829,2,30
"16158",30,21,"conf_473",45000,93,1.9993848829,2,30
"16159",30,21,"conf_473",1500,94,12.6762941765,2,30
"16160",30,21,"conf_473",3000,94,2.1205713558,2,30
"16161",30,21,"conf_473",9000,94,1.9993887451,2,30
"16162",30,21,"conf_473",15000,94,1.9993848833,2,30
"16163",30,21,"conf_473",30000,94,1.9993848829,2,30
"16164",30,21,"conf_473",45000,94,1.9993848829,2,30
"16165",30,21,"conf_473",1500,95,51.8235310768,2,30
"16166",30,21,"conf_473",3000,95,5.4615623032,2,30
"16167",30,21,"conf_473",9000,95,1.815620485,2,30
"16168",30,21,"conf_473",15000,95,1.8030403397,2,30
"16169",30,21,"conf_473",30000,95,1.8030193778,2,30
"16170",30,21,"conf_473",45000,95,1.8030193778,2,30
"16171",30,21,"conf_473",1500,96,26.6569098785,2,30
"16172",30,21,"conf_473",3000,96,3.3919430883,2,30
"16173",30,21,"conf_473",9000,96,1.9994111342,2,30
"16174",30,21,"conf_473",15000,96,1.9993848853,2,30
"16175",30,21,"conf_473",30000,96,1.9993848829,2,30
"16176",30,21,"conf_473",45000,96,1.9993848829,2,30
"16177",30,21,"conf_473",1500,97,37.2729336478,2,30
"16178",30,21,"conf_473",3000,97,18.6609221626,2,30
"16179",30,21,"conf_473",9000,97,15.6847898624,2,30
"16180",30,21,"conf_473",15000,97,15.6822843263,2,30
"16181",30,21,"conf_473",30000,97,15.6822830352,2,30
"16182",30,21,"conf_473",45000,97,15.6822830352,2,30
"16183",30,21,"conf_473",1500,98,36.3348603227,2,30
"16184",30,21,"conf_473",3000,98,10.0066110145,2,30
"16185",30,21,"conf_473",9000,98,5.7899359706,2,30
"16186",30,21,"conf_473",15000,98,5.781280141,2,30
"16187",30,21,"conf_473",30000,98,5.7811973726,2,30
"16188",30,21,"conf_473",45000,98,5.7811973717,2,30
"16189",30,21,"conf_473",1500,99,22.1851272199,2,30
"16190",30,21,"conf_473",3000,99,2.3288688047,2,30
"16191",30,21,"conf_473",9000,99,2.043702384,2,30
"16192",30,21,"conf_473",15000,99,2.0436612447,2,30
"16193",30,21,"conf_473",30000,99,2.0436611087,2,30
"16194",30,21,"conf_473",45000,99,2.0436611087,2,30
"16195",30,21,"conf_473",1500,100,11.2267362892,2,30
"16196",30,21,"conf_473",3000,100,2.8720388371,2,30
"16197",30,21,"conf_473",9000,100,2.4729817687,2,30
"16198",30,21,"conf_473",15000,100,2.4729738585,2,30
"16199",30,21,"conf_473",30000,100,2.4729738584,2,30
"16200",30,21,"conf_473",45000,100,2.4729738584,2,30
"16201",30,21,"conf_473",1500,101,20.1796890428,3,30
"16202",30,21,"conf_473",3000,101,8.1356919879,3,30
"16203",30,21,"conf_473",9000,101,2.0673015606,3,30
"16204",30,21,"conf_473",15000,101,2.0076187826,3,30
"16205",30,21,"conf_473",30000,101,1.9416583511,3,30
"16206",30,21,"conf_473",45000,101,1.9378494359,3,30
"16207",30,21,"conf_473",1500,102,28.3742365375,3,30
"16208",30,21,"conf_473",3000,102,16.9439114522,3,30
"16209",30,21,"conf_473",9000,102,7.5874526786,3,30
"16210",30,21,"conf_473",15000,102,7.2291160328,3,30
"16211",30,21,"conf_473",30000,102,7.0238541134,3,30
"16212",30,21,"conf_473",45000,102,7.0123628488,3,30
"16213",30,21,"conf_473",1500,103,14.5664155804,3,30
"16214",30,21,"conf_473",3000,103,7.998343476,3,30
"16215",30,21,"conf_473",9000,103,7.0119314845,3,30
"16216",30,21,"conf_473",15000,103,7.0110984902,3,30
"16217",30,21,"conf_473",30000,103,7.0110980338,3,30
"16218",30,21,"conf_473",45000,103,7.0110980338,3,30
"16219",30,21,"conf_473",1500,104,35.9702901924,3,30
"16220",30,21,"conf_473",3000,104,6.098672104,3,30
"16221",30,21,"conf_473",9000,104,1.8032560634,3,30
"16222",30,21,"conf_473",15000,104,1.8030193961,3,30
"16223",30,21,"conf_473",30000,104,1.8030193778,3,30
"16224",30,21,"conf_473",45000,104,1.8030193778,3,30
"16225",30,21,"conf_473",1500,105,10.2669579681,3,30
"16226",30,21,"conf_473",3000,105,5.1953172957,3,30
"16227",30,21,"conf_473",9000,105,4.713726857,3,30
"16228",30,21,"conf_473",15000,105,4.7137221272,3,30
"16229",30,21,"conf_473",30000,105,4.7137221271,3,30
"16230",30,21,"conf_473",45000,105,4.7137221271,3,30
"16231",30,21,"conf_473",1500,106,27.9498296898,3,30
"16232",30,21,"conf_473",3000,106,9.0614650713,3,30
"16233",30,21,"conf_473",9000,106,4.0947539951,3,30
"16234",30,21,"conf_473",15000,106,3.6451585535,3,30
"16235",30,21,"conf_473",30000,106,3.6378353767,3,30
"16236",30,21,"conf_473",45000,106,3.6378353676,3,30
"16237",30,21,"conf_473",1500,107,13.8430385255,3,30
"16238",30,21,"conf_473",3000,107,2.0059311701,3,30
"16239",30,21,"conf_473",9000,107,1.2461983178,3,30
"16240",30,21,"conf_473",15000,107,1.2452555425,3,30
"16241",30,21,"conf_473",30000,107,1.2452555353,3,30
"16242",30,21,"conf_473",45000,107,1.2452555353,3,30
"16243",30,21,"conf_473",1500,108,33.755922039,3,30
"16244",30,21,"conf_473",3000,108,16.5879229403,3,30
"16245",30,21,"conf_473",9000,108,14.9629910429,3,30
"16246",30,21,"conf_473",15000,108,14.9624942678,3,30
"16247",30,21,"conf_473",30000,108,14.9624942283,3,30
"16248",30,21,"conf_473",45000,108,14.9624942283,3,30
"16249",30,21,"conf_473",1500,109,11.5446276672,3,30
"16250",30,21,"conf_473",3000,109,7.8842897836,3,30
"16251",30,21,"conf_473",9000,109,7.0112010899,3,30
"16252",30,21,"conf_473",15000,109,7.0110980606,3,30
"16253",30,21,"conf_473",30000,109,7.0110980338,3,30
"16254",30,21,"conf_473",45000,109,7.0110980338,3,30
"16255",30,21,"conf_473",1500,110,26.7589841233,3,30
"16256",30,21,"conf_473",3000,110,6.3537202317,3,30
"16257",30,21,"conf_473",9000,110,1.2632251708,3,30
"16258",30,21,"conf_473",15000,110,1.2459496393,3,30
"16259",30,21,"conf_473",30000,110,1.2452555372,3,30
"16260",30,21,"conf_473",45000,110,1.2452555353,3,30
"16261",30,21,"conf_473",1500,111,22.6274706097,3,30
"16262",30,21,"conf_473",3000,111,2.7050003701,3,30
"16263",30,21,"conf_473",9000,111,1.9380095074,3,30
"16264",30,21,"conf_473",15000,111,1.9377406019,3,30
"16265",30,21,"conf_473",30000,111,1.9377404959,3,30
"16266",30,21,"conf_473",45000,111,1.9377404959,3,30
"16267",30,21,"conf_473",1500,112,48.1867108045,3,30
"16268",30,21,"conf_473",3000,112,11.1845975304,3,30
"16269",30,21,"conf_473",9000,112,4.7138866578,3,30
"16270",30,21,"conf_473",15000,112,4.7137221295,3,30
"16271",30,21,"conf_473",30000,112,4.7137221271,3,30
"16272",30,21,"conf_473",45000,112,4.7137221271,3,30
"16273",30,21,"conf_473",1500,113,34.4323343578,3,30
"16274",30,21,"conf_473",3000,113,19.4980379591,3,30
"16275",30,21,"conf_473",9000,113,17.8141119333,3,30
"16276",30,21,"conf_473",15000,113,17.8140609404,3,30
"16277",30,21,"conf_473",30000,113,17.8140609401,3,30
"16278",30,21,"conf_473",45000,113,17.8140609401,3,30
"16279",30,21,"conf_473",1500,114,19.2311478094,3,30
"16280",30,21,"conf_473",3000,114,7.4554600036,3,30
"16281",30,21,"conf_473",9000,114,7.0114621062,3,30
"16282",30,21,"conf_473",15000,114,7.0110981049,3,30
"16283",30,21,"conf_473",30000,114,7.0110980338,3,30
"16284",30,21,"conf_473",45000,114,7.0110980338,3,30
"16285",30,21,"conf_473",1500,115,11.7686251593,3,30
"16286",30,21,"conf_473",3000,115,1.8325130785,3,30
"16287",30,21,"conf_473",9000,115,1.2453283023,3,30
"16288",30,21,"conf_473",15000,115,1.2452555399,3,30
"16289",30,21,"conf_473",30000,115,1.2452555353,3,30
"16290",30,21,"conf_473",45000,115,1.2452555353,3,30
"16291",30,21,"conf_473",1500,116,21.1708810239,3,30
"16292",30,21,"conf_473",3000,116,16.1615396885,3,30
"16293",30,21,"conf_473",9000,116,15.6823100811,3,30
"16294",30,21,"conf_473",15000,116,15.6822830365,3,30
"16295",30,21,"conf_473",30000,116,15.6822830352,3,30
"16296",30,21,"conf_473",45000,116,15.6822830352,3,30
"16297",30,21,"conf_473",1500,117,9.8386691226,3,30
"16298",30,21,"conf_473",3000,117,1.9167652576,3,30
"16299",30,21,"conf_473",9000,117,1.245290087,3,30
"16300",30,21,"conf_473",15000,117,1.245255549,3,30
"16301",30,21,"conf_473",30000,117,1.2452555353,3,30
"16302",30,21,"conf_473",45000,117,1.2452555353,3,30
"16303",30,21,"conf_473",1500,118,8.0613632871,3,30
"16304",30,21,"conf_473",3000,118,2.8739987786,3,30
"16305",30,21,"conf_473",9000,118,2.4729755006,3,30
"16306",30,21,"conf_473",15000,118,2.4729738585,3,30
"16307",30,21,"conf_473",30000,118,2.4729738584,3,30
"16308",30,21,"conf_473",45000,118,2.4729738584,3,30
"16309",30,21,"conf_473",1500,119,12.2933930687,3,30
"16310",30,21,"conf_473",3000,119,7.3108939495,3,30
"16311",30,21,"conf_473",9000,119,7.0112102321,3,30
"16312",30,21,"conf_473",15000,119,7.0110981859,3,30
"16313",30,21,"conf_473",30000,119,7.0110980338,3,30
"16314",30,21,"conf_473",45000,119,7.0110980338,3,30
"16315",30,21,"conf_473",1500,120,44.8551786418,3,30
"16316",30,21,"conf_473",3000,120,22.0354166487,3,30
"16317",30,21,"conf_473",9000,120,17.8146029897,3,30
"16318",30,21,"conf_473",15000,120,17.8140609641,3,30
"16319",30,21,"conf_473",30000,120,17.8140609401,3,30
"16320",30,21,"conf_473",45000,120,17.8140609401,3,30
"16321",30,21,"conf_473",1500,121,12.677370398,3,30
"16322",30,21,"conf_473",3000,121,7.4528905019,3,30
"16323",30,21,"conf_473",9000,121,7.0111907258,3,30
"16324",30,21,"conf_473",15000,121,7.0110980645,3,30
"16325",30,21,"conf_473",30000,121,7.0110980338,3,30
"16326",30,21,"conf_473",45000,121,7.0110980338,3,30
"16327",30,21,"conf_473",1500,122,9.1032522551,3,30
"16328",30,21,"conf_473",3000,122,3.0874372735,3,30
"16329",30,21,"conf_473",9000,122,2.4729793104,3,30
"16330",30,21,"conf_473",15000,122,2.4729738584,3,30
"16331",30,21,"conf_473",30000,122,2.4729738584,3,30
"16332",30,21,"conf_473",45000,122,2.4729738584,3,30
"16333",30,21,"conf_473",1500,123,20.8153044365,3,30
"16334",30,21,"conf_473",3000,123,6.6945434627,3,30
"16335",30,21,"conf_473",9000,123,1.9724895236,3,30
"16336",30,21,"conf_473",15000,123,1.9397632158,3,30
"16337",30,21,"conf_473",30000,123,1.9377409089,3,30
"16338",30,21,"conf_473",45000,123,1.9377404963,3,30
"16339",30,21,"conf_473",1500,124,56.0150587124,3,30
"16340",30,21,"conf_473",3000,124,17.6145035793,3,30
"16341",30,21,"conf_473",9000,124,5.1086589668,3,30
"16342",30,21,"conf_473",15000,124,4.7138305378,3,30
"16343",30,21,"conf_473",30000,124,4.7137221271,3,30
"16344",30,21,"conf_473",45000,124,4.7137221271,3,30
"16345",30,21,"conf_473",1500,125,11.8862173247,3,30
"16346",30,21,"conf_473",3000,125,5.393755155,3,30
"16347",30,21,"conf_473",9000,125,4.7137720085,3,30
"16348",30,21,"conf_473",15000,125,4.7137221278,3,30
"16349",30,21,"conf_473",30000,125,4.7137221271,3,30
"16350",30,21,"conf_473",45000,125,4.7137221271,3,30
"16351",30,21,"conf_473",1500,126,42.8985552674,3,30
"16352",30,21,"conf_473",3000,126,22.6748608556,3,30
"16353",30,21,"conf_473",9000,126,21.8497095228,3,30
"16354",30,21,"conf_473",15000,126,21.84968791,3,30
"16355",30,21,"conf_473",30000,126,21.8496879098,3,30
"16356",30,21,"conf_473",45000,126,21.8496879098,3,30
