"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"965",30,24,"conf_530",30000,1,234.7438640964,5,30
"966",30,24,"conf_530",45000,1,199.4471983468,5,30
"967",30,24,"conf_530",1500,2,499.0986173949,5,30
"968",30,24,"conf_530",3000,2,376.3913366499,5,30
"969",30,24,"conf_530",9000,2,273.6150528073,5,30
"970",30,24,"conf_530",15000,2,273.6150528073,5,30
"971",30,24,"conf_530",30000,2,221.3518531225,5,30
"972",30,24,"conf_530",45000,2,206.5602937253,5,30
"973",30,24,"conf_530",1500,3,526.0278056955,5,30
"974",30,24,"conf_530",3000,3,414.6765137258,5,30
"975",30,24,"conf_530",9000,3,285.9937194827,5,30
"976",30,24,"conf_530",15000,3,242.6976734965,5,30
"977",30,24,"conf_530",30000,3,207.6228357737,5,30
"978",30,24,"conf_530",45000,3,187.4842199065,5,30
"979",30,24,"conf_530",1500,4,532.5132126324,5,30
"980",30,24,"conf_530",3000,4,364.3600165039,5,30
"981",30,24,"conf_530",9000,4,262.1982857408,5,30
"982",30,24,"conf_530",15000,4,246.4503181586,5,30
"983",30,24,"conf_530",30000,4,221.6350376249,5,30
"984",30,24,"conf_530",45000,4,204.4837559984,5,30
"985",30,24,"conf_530",1500,5,508.8729202098,5,30
"986",30,24,"conf_530",3000,5,356.5154880839,5,30
"987",30,24,"conf_530",9000,5,283.1294734393,5,30
"988",30,24,"conf_530",15000,5,230.5213503669,5,30
"989",30,24,"conf_530",30000,5,217.6760048948,5,30
"990",30,24,"conf_530",45000,5,180.8694687809,5,30
"991",30,24,"conf_530",1500,6,509.6659151728,5,30
"992",30,24,"conf_530",3000,6,431.9225839494,5,30
"993",30,24,"conf_530",9000,6,301.1315431827,5,30
"994",30,24,"conf_530",15000,6,267.2952580801,5,30
"995",30,24,"conf_530",30000,6,228.7791249109,5,30
"996",30,24,"conf_530",45000,6,210.3884299367,5,30
"997",30,24,"conf_530",1500,7,474.5573621156,5,30
"998",30,24,"conf_530",3000,7,361.7827620174,5,30
"999",30,24,"conf_530",9000,7,288.2109248731,5,30
"1000",30,24,"conf_530",15000,7,269.1628818502,5,30
"1001",30,24,"conf_530",30000,7,231.3421556885,5,30
"1002",30,24,"conf_530",45000,7,192.129166362,5,30
"1003",30,24,"conf_530",1500,8,544.7562355179,5,30
"1004",30,24,"conf_530",3000,8,403.4624472313,5,30
"1005",30,24,"conf_530",9000,8,280.46785137,5,30
"1006",30,24,"conf_530",15000,8,245.477356998,5,30
"1007",30,24,"conf_530",30000,8,223.2297240573,5,30
"1008",30,24,"conf_530",45000,8,174.8679718998,5,30
"1009",30,24,"conf_530",1500,9,478.5945754812,5,30
"1010",30,24,"conf_530",3000,9,363.4168929937,5,30
"1011",30,24,"conf_530",9000,9,281.5114991662,5,30
"1012",30,24,"conf_530",15000,9,267.0119004339,5,30
"1013",30,24,"conf_530",30000,9,231.0074339024,5,30
"1014",30,24,"conf_530",45000,9,212.8695332163,5,30
"1015",30,24,"conf_530",1500,10,557.6063893005,5,30
"1016",30,24,"conf_530",3000,10,397.7195544812,5,30
"1017",30,24,"conf_530",9000,10,277.5814427619,5,30
"1018",30,24,"conf_530",15000,10,250.11956596,5,30
"1019",30,24,"conf_530",30000,10,230.4967299226,5,30
"1020",30,24,"conf_530",45000,10,166.7120584802,5,30
"1021",30,3,"conf_530",1500,1,579.1531478118,5,30
"1022",30,3,"conf_530",3000,1,358.4617925902,5,30
"1023",30,3,"conf_530",9000,1,185.686203673,5,30
"1024",30,3,"conf_530",15000,1,153.4832196013,5,30
"1025",30,3,"conf_530",30000,1,84.4401971977,5,30
"1026",30,3,"conf_530",45000,1,36.0749910766,5,30
"1027",30,3,"conf_530",1500,2,606.855455519,5,30
"1028",30,3,"conf_530",3000,2,349.1377282783,5,30
"1029",30,3,"conf_530",9000,2,169.1848327787,5,30
"1030",30,3,"conf_530",15000,2,144.9839006862,5,30
"1031",30,3,"conf_530",30000,2,91.3695148804,5,30
"1032",30,3,"conf_530",45000,2,39.2837972484,5,30
"1033",30,3,"conf_530",1500,3,609.6617665293,5,30
"1034",30,3,"conf_530",3000,3,361.8075197569,5,30
"1035",30,3,"conf_530",9000,3,191.1234499879,5,30
"1036",30,3,"conf_530",15000,3,138.3188606108,5,30
"1037",30,3,"conf_530",30000,3,85.5155742215,5,30
"1038",30,3,"conf_530",45000,3,38.6753057903,5,30
"1039",30,3,"conf_530",1500,4,607.0362474017,5,30
"1040",30,3,"conf_530",3000,4,331.5685123301,5,30
"1041",30,3,"conf_530",9000,4,193.4020644823,5,30
"1042",30,3,"conf_530",15000,4,152.7012279646,5,30
"1043",30,3,"conf_530",30000,4,92.7152908904,5,30
"1044",30,3,"conf_530",45000,4,47.472533678,5,30
"1045",30,3,"conf_530",1500,5,539.7577758788,5,30
"1046",30,3,"conf_530",3000,5,321.5909485533,5,30
"1047",30,3,"conf_530",9000,5,200.3230108798,5,30
"1048",30,3,"conf_530",15000,5,150.3027960168,5,30
"1049",30,3,"conf_530",30000,5,103.1492160397,5,30
"1050",30,3,"conf_530",45000,5,54.9544716353,5,30
"1051",30,3,"conf_530",1500,6,486.7475695069,5,30
"1052",30,3,"conf_530",3000,6,337.5938171386,5,30
"1053",30,3,"conf_530",9000,6,174.448769738,5,30
"1054",30,3,"conf_530",15000,6,140.8361133887,5,30
"1055",30,3,"conf_530",30000,6,92.2927306994,5,30
"1056",30,3,"conf_530",45000,6,39.5661213031,5,30
"1057",30,3,"conf_530",1500,7,572.1626406616,5,30
"1058",30,3,"conf_530",3000,7,390.8802194001,5,30
"1059",30,3,"conf_530",9000,7,191.7332562189,5,30
"1060",30,3,"conf_530",15000,7,157.1979985869,5,30
"1061",30,3,"conf_530",30000,7,102.4394597331,5,30
"1062",30,3,"conf_530",45000,7,45.4700016831,5,30
"1063",30,3,"conf_530",1500,8,565.8023754212,5,30
"1064",30,3,"conf_530",3000,8,344.9778530821,5,30
"1065",30,3,"conf_530",9000,8,177.0687094402,5,30
"1066",30,3,"conf_530",15000,8,132.890868314,5,30
"1067",30,3,"conf_530",30000,8,106.2278866223,5,30
"1068",30,3,"conf_530",45000,8,47.4317965459,5,30
"1069",30,3,"conf_530",1500,9,567.5485622389,5,30
"1070",30,3,"conf_530",3000,9,361.13504928,5,30
"1071",30,3,"conf_530",9000,9,179.7964346973,5,30
"1072",30,3,"conf_530",15000,9,153.75646268,5,30
"1073",30,3,"conf_530",30000,9,85.8607942621,5,30
"1074",30,3,"conf_530",45000,9,36.9615453768,5,30
"1075",30,3,"conf_530",1500,10,539.1858237413,5,30
"1076",30,3,"conf_530",3000,10,333.273205556,5,30
"1077",30,3,"conf_530",9000,10,183.8929109288,5,30
"1078",30,3,"conf_530",15000,10,155.4115174857,5,30
"1079",30,3,"conf_530",30000,10,86.2460741343,5,30
"1080",30,3,"conf_530",45000,10,40.4772368721,5,30
"1081",30,4,"conf_530",1500,1,838.0367151378,5,30
"1082",30,4,"conf_530",3000,1,548.3676617326,5,30
"1083",30,4,"conf_530",9000,1,229.0914946481,5,30
"1084",30,4,"conf_530",15000,1,143.1951872784,5,30
"1085",30,4,"conf_530",30000,1,109.8665265457,5,30
"1086",30,4,"conf_530",45000,1,60.4225941815,5,30
"1087",30,4,"conf_530",1500,2,860.1748252686,5,30
"1088",30,4,"conf_530",3000,2,545.6769406691,5,30
"1089",30,4,"conf_530",9000,2,261.9148791168,5,30
"1090",30,4,"conf_530",15000,2,189.7855125679,5,30
"1091",30,4,"conf_530",30000,2,128.1242740899,5,30
"1092",30,4,"conf_530",45000,2,68.5645315446,5,30
"1093",30,4,"conf_530",1500,3,796.1863245335,5,30
"1094",30,4,"conf_530",3000,3,499.2867626159,5,30
"1095",30,4,"conf_530",9000,3,229.8992087518,5,30
"1096",30,4,"conf_530",15000,3,167.4527509315,5,30
"1097",30,4,"conf_530",30000,3,112.7433921131,5,30
"1098",30,4,"conf_530",45000,3,61.5991196122,5,30
"1099",30,4,"conf_530",1500,4,835.5775313136,5,30
"1100",30,4,"conf_530",3000,4,505.0626402006,5,30
"1101",30,4,"conf_530",9000,4,238.9228882711,5,30
"1102",30,4,"conf_530",15000,4,170.3699382187,5,30
"1103",30,4,"conf_530",30000,4,107.3114544764,5,30
"1104",30,4,"conf_530",45000,4,56.2546484675,5,30
"1105",30,4,"conf_530",1500,5,725.539402865,5,30
"1106",30,4,"conf_530",3000,5,543.7513425666,5,30
"1107",30,4,"conf_530",9000,5,238.6419606582,5,30
"1108",30,4,"conf_530",15000,5,183.9486557069,5,30
"1109",30,4,"conf_530",30000,5,121.783237275,5,30
"1110",30,4,"conf_530",45000,5,67.7637446416,5,30
"1111",30,4,"conf_530",1500,6,958.7917481586,5,30
"1112",30,4,"conf_530",3000,6,568.2818729379,5,30
"1113",30,4,"conf_530",9000,6,237.3433216195,5,30
"1114",30,4,"conf_530",15000,6,187.1264515395,5,30
"1115",30,4,"conf_530",30000,6,124.6601324479,5,30
"1116",30,4,"conf_530",45000,6,69.0524472125,5,30
"1117",30,4,"conf_530",1500,7,1004.2571985316,5,30
"1118",30,4,"conf_530",3000,7,546.7401832593,5,30
"1119",30,4,"conf_530",9000,7,200.1761102434,5,30
"1120",30,4,"conf_530",15000,7,179.5573077958,5,30
"1121",30,4,"conf_530",30000,7,102.9405910364,5,30
"1122",30,4,"conf_530",45000,7,68.3992730109,5,30
"1123",30,4,"conf_530",1500,8,783.787103081,5,30
"1124",30,4,"conf_530",3000,8,591.8121301361,5,30
"1125",30,4,"conf_530",9000,8,248.3855432243,5,30
"1126",30,4,"conf_530",15000,8,194.7282045201,5,30
"1127",30,4,"conf_530",30000,8,124.9657717095,5,30
"1128",30,4,"conf_530",45000,8,60.0781777928,5,30
"1129",30,4,"conf_530",1500,9,818.8862341987,5,30
"1130",30,4,"conf_530",3000,9,496.4995248203,5,30
"1131",30,4,"conf_530",9000,9,239.1467655968,5,30
"1132",30,4,"conf_530",15000,9,186.1888704264,5,30
"1133",30,4,"conf_530",30000,9,119.0780879557,5,30
"1134",30,4,"conf_530",45000,9,67.4730313256,5,30
"1135",30,4,"conf_530",1500,10,866.6195737775,5,30
"1136",30,4,"conf_530",3000,10,577.0569736271,5,30
"1137",30,4,"conf_530",9000,10,249.2169516606,5,30
"1138",30,4,"conf_530",15000,10,187.7465603,5,30
"1139",30,4,"conf_530",30000,10,132.4366088206,5,30
"1140",30,4,"conf_530",45000,10,67.638162708,5,30
"1141",30,5,"conf_530",1500,1,118.9979711324,5,30
"1142",30,5,"conf_530",3000,1,48.2599838769,5,30
"1143",30,5,"conf_530",9000,1,1.103138324,5,30
"1144",30,5,"conf_530",15000,1,0.0179856178,5,30
"1145",30,5,"conf_530",30000,1,2.9345e-06,5,30
"1146",30,5,"conf_530",45000,1,2e-10,5,30
"1147",30,5,"conf_530",1500,2,155.4286831125,5,30
"1148",30,5,"conf_530",3000,2,53.8497063195,5,30
"1149",30,5,"conf_530",9000,2,1.6739875717,5,30
"1150",30,5,"conf_530",15000,2,0.046157487,5,30
"1151",30,5,"conf_530",30000,2,9.9866e-06,5,30
"1152",30,5,"conf_530",45000,2,5e-10,5,30
"1153",30,5,"conf_530",1500,3,177.9653166372,5,30
"1154",30,5,"conf_530",3000,3,62.8758620212,5,30
"1155",30,5,"conf_530",9000,3,1.5472807524,5,30
"1156",30,5,"conf_530",15000,3,0.0298152339,5,30
"1157",30,5,"conf_530",30000,3,6.4899e-06,5,30
"1158",30,5,"conf_530",45000,3,1e-09,5,30
"1159",30,5,"conf_530",1500,4,157.3707209213,5,30
"1160",30,5,"conf_530",3000,4,43.1803171667,5,30
"1161",30,5,"conf_530",9000,4,1.4762747279,5,30
"1162",30,5,"conf_530",15000,4,0.0290719681,5,30
"1163",30,5,"conf_530",30000,4,6.0079e-06,5,30
"1164",30,5,"conf_530",45000,4,4e-10,5,30
"1165",30,5,"conf_530",1500,5,145.5370156582,5,30
"1166",30,5,"conf_530",3000,5,51.6594934119,5,30
"1167",30,5,"conf_530",9000,5,1.4637293114,5,30
"1168",30,5,"conf_530",15000,5,0.0379385435,5,30
"1169",30,5,"conf_530",30000,5,4.8305e-06,5,30
"1170",30,5,"conf_530",45000,5,3e-10,5,30
"1171",30,5,"conf_530",1500,6,158.8875487099,5,30
"1172",30,5,"conf_530",3000,6,45.4389854932,5,30
"1173",30,5,"conf_530",9000,6,1.1595703319,5,30
"1174",30,5,"conf_530",15000,6,0.0402633468,5,30
"1175",30,5,"conf_530",30000,6,8.1787e-06,5,30
"1176",30,5,"conf_530",45000,6,5e-10,5,30
"1177",30,5,"conf_530",1500,7,182.7608218129,5,30
"1178",30,5,"conf_530",3000,7,38.360873908,5,30
"1179",30,5,"conf_530",9000,7,1.4009363763,5,30
"1180",30,5,"conf_530",15000,7,0.0274075955,5,30
"1181",30,5,"conf_530",30000,7,3.9707e-06,5,30
"1182",30,5,"conf_530",45000,7,4e-10,5,30
"1183",30,5,"conf_530",1500,8,149.5632246506,5,30
"1184",30,5,"conf_530",3000,8,51.5966034698,5,30
"1185",30,5,"conf_530",9000,8,1.3425270548,5,30
"1186",30,5,"conf_530",15000,8,0.0510894147,5,30
"1187",30,5,"conf_530",30000,8,7.7183e-06,5,30
"1188",30,5,"conf_530",45000,8,5e-10,5,30
"1189",30,5,"conf_530",1500,9,155.5410671509,5,30
"1190",30,5,"conf_530",3000,9,44.6028275754,5,30
"1191",30,5,"conf_530",9000,9,1.2000917819,5,30
"1192",30,5,"conf_530",15000,9,0.0333782562,5,30
"1193",30,5,"conf_530",30000,9,6.2379e-06,5,30
"1194",30,5,"conf_530",45000,9,4e-10,5,30
"1195",30,5,"conf_530",1500,10,154.0695957696,5,30
"1196",30,5,"conf_530",3000,10,65.0393465449,5,30
"1197",30,5,"conf_530",9000,10,1.6338743007,5,30
"1198",30,5,"conf_530",15000,10,0.0489625844,5,30
"1199",30,5,"conf_530",30000,10,8.0297e-06,5,30
"1200",30,5,"conf_530",45000,10,8e-10,5,30
"1201",30,6,"conf_530",1500,1,66453.8310463536,5,30
"1202",30,6,"conf_530",3000,1,341.4239600082,5,30
"1203",30,6,"conf_530",9000,1,106.1002383516,5,30
"1204",30,6,"conf_530",15000,1,27.6690042561,5,30
"1205",30,6,"conf_530",30000,1,1.2785818665,5,30
"1206",30,6,"conf_530",45000,1,0.0378094123,5,30
"1207",30,6,"conf_530",1500,2,46443.5410855357,5,30
"1208",30,6,"conf_530",3000,2,1636.1191806748,5,30
"1209",30,6,"conf_530",9000,2,116.3356367297,5,30
"1210",30,6,"conf_530",15000,2,44.7264512811,5,30
"1211",30,6,"conf_530",30000,2,1.9771973147,5,30
"1212",30,6,"conf_530",45000,2,0.0410722884,5,30
"1213",30,6,"conf_530",1500,3,45244.8093701884,5,30
"1214",30,6,"conf_530",3000,3,308.2224368022,5,30
"1215",30,6,"conf_530",9000,3,104.0972264063,5,30
"1216",30,6,"conf_530",15000,3,32.5220210679,5,30
"1217",30,6,"conf_530",30000,3,2.7585477081,5,30
"1218",30,6,"conf_530",45000,3,0.1236978462,5,30
"1219",30,6,"conf_530",1500,4,35011.7163623475,5,30
"1220",30,6,"conf_530",3000,4,251.0511832146,5,30
"1221",30,6,"conf_530",9000,4,95.0202517109,5,30
"1222",30,6,"conf_530",15000,4,25.0741217393,5,30
"1223",30,6,"conf_530",30000,4,1.4220879784,5,30
"1224",30,6,"conf_530",45000,4,0.0245716961,5,30
"1225",30,6,"conf_530",1500,5,30213.0850872957,5,30
"1226",30,6,"conf_530",3000,5,404.7805934404,5,30
"1227",30,6,"conf_530",9000,5,90.5892762366,5,30
"1228",30,6,"conf_530",15000,5,30.8193504134,5,30
"1229",30,6,"conf_530",30000,5,1.4518639091,5,30
"1230",30,6,"conf_530",45000,5,0.0424494616,5,30
"1231",30,6,"conf_530",1500,6,29697.8029687788,5,30
"1232",30,6,"conf_530",3000,6,397.2086485068,5,30
"1233",30,6,"conf_530",9000,6,110.4673049606,5,30
"1234",30,6,"conf_530",15000,6,29.519678216,5,30
"1235",30,6,"conf_530",30000,6,1.3691665579,5,30
"1236",30,6,"conf_530",45000,6,0.0859650787,5,30
"1237",30,6,"conf_530",1500,7,36114.3396594477,5,30
"1238",30,6,"conf_530",3000,7,269.3382484875,5,30
"1239",30,6,"conf_530",9000,7,107.4432620329,5,30
"1240",30,6,"conf_530",15000,7,28.0480233523,5,30
"1241",30,6,"conf_530",30000,7,1.4658585701,5,30
"1242",30,6,"conf_530",45000,7,0.030899654,5,30
"1243",30,6,"conf_530",1500,8,33922.3568769046,5,30
"1244",30,6,"conf_530",3000,8,312.0656377183,5,30
"1245",30,6,"conf_530",9000,8,112.003949032,5,30
"1246",30,6,"conf_530",15000,8,23.7624130455,5,30
"1247",30,6,"conf_530",30000,8,1.3467572973,5,30
"1248",30,6,"conf_530",45000,8,0.0252180126,5,30
"1249",30,6,"conf_530",1500,9,63113.6350903556,5,30
"1250",30,6,"conf_530",3000,9,334.8757395816,5,30
"1251",30,6,"conf_530",9000,9,91.6128264557,5,30
"1252",30,6,"conf_530",15000,9,30.0681159773,5,30
"1253",30,6,"conf_530",30000,9,2.0985453425,5,30
"1254",30,6,"conf_530",45000,9,0.0779167987,5,30
"1255",30,6,"conf_530",1500,10,43994.7302735587,5,30
"1256",30,6,"conf_530",3000,10,342.811566621,5,30
"1257",30,6,"conf_530",9000,10,97.6895559975,5,30
"1258",30,6,"conf_530",15000,10,23.4851853456,5,30
"1259",30,6,"conf_530",30000,10,1.2344901604,5,30
"1260",30,6,"conf_530",45000,10,0.0230081986,5,30
"1261",30,7,"conf_530",1500,1,336.2812163427,5,30
"1262",30,7,"conf_530",3000,1,218.1333742445,5,30
"1263",30,7,"conf_530",9000,1,33.4929535082,5,30
"1264",30,7,"conf_530",15000,1,12.5274987116,5,30
"1265",30,7,"conf_530",30000,1,5.6193257947,5,30
"1266",30,7,"conf_530",45000,1,4.7883422648,5,30
"1267",30,7,"conf_530",1500,2,331.6746892532,5,30
"1268",30,7,"conf_530",3000,2,145.3363663834,5,30
"1269",30,7,"conf_530",9000,2,35.3735633647,5,30
"1270",30,7,"conf_530",15000,2,15.8005039556,5,30
"1271",30,7,"conf_530",30000,2,7.1884643302,5,30
"1272",30,7,"conf_530",45000,2,6.5151479876,5,30
"1273",30,7,"conf_530",1500,3,373.5015902891,5,30
"1274",30,7,"conf_530",3000,3,154.7851490737,5,30
"1275",30,7,"conf_530",9000,3,21.2165296341,5,30
"1276",30,7,"conf_530",15000,3,9.1755497795,5,30
"1277",30,7,"conf_530",30000,3,5.8932065743,5,30
"1278",30,7,"conf_530",45000,3,5.573184033,5,30
"1279",30,7,"conf_530",1500,4,393.3976515218,5,30
"1280",30,7,"conf_530",3000,4,164.591965028,5,30
"1281",30,7,"conf_530",9000,4,33.7241881801,5,30
"1282",30,7,"conf_530",15000,4,13.4548100313,5,30
"1283",30,7,"conf_530",30000,4,6.9808768882,5,30
"1284",30,7,"conf_530",45000,4,6.5899254732,5,30
"1285",30,7,"conf_530",1500,5,340.3338464213,5,30
"1286",30,7,"conf_530",3000,5,144.2938487304,5,30
"1287",30,7,"conf_530",9000,5,29.8197039256,5,30
"1288",30,7,"conf_530",15000,5,10.6569908217,5,30
"1289",30,7,"conf_530",30000,5,5.0957699094,5,30
"1290",30,7,"conf_530",45000,5,4.8825660219,5,30
"1291",30,7,"conf_530",1500,6,319.0175535645,5,30
"1292",30,7,"conf_530",3000,6,196.5832744936,5,30
"1293",30,7,"conf_530",9000,6,32.5502775058,5,30
"1294",30,7,"conf_530",15000,6,17.0013599016,5,30
"1295",30,7,"conf_530",30000,6,10.0276736513,5,30
"1296",30,7,"conf_530",45000,6,9.2909290902,5,30
"1297",30,7,"conf_530",1500,7,355.857167351,5,30
"1298",30,7,"conf_530",3000,7,193.4318839631,5,30
"1299",30,7,"conf_530",9000,7,25.0899534696,5,30
"1300",30,7,"conf_530",15000,7,8.6534885835,5,30
"1301",30,7,"conf_530",30000,7,5.5793937268,5,30
"1302",30,7,"conf_530",45000,7,5.3622847022,5,30
"1303",30,7,"conf_530",1500,8,490.7209406193,5,30
"1304",30,7,"conf_530",3000,8,176.2700496113,5,30
"1305",30,7,"conf_530",9000,8,34.7998199229,5,30
"1306",30,7,"conf_530",15000,8,11.4447031177,5,30
"1307",30,7,"conf_530",30000,8,7.1740912728,5,30
"1308",30,7,"conf_530",45000,8,4.9247704212,5,30
"1309",30,7,"conf_530",1500,9,353.3153571086,5,30
"1310",30,7,"conf_530",3000,9,150.1062705174,5,30
"1311",30,7,"conf_530",9000,9,40.3303553699,5,30
"1312",30,7,"conf_530",15000,9,16.8880405786,5,30
"1313",30,7,"conf_530",30000,9,10.5707882682,5,30
"1314",30,7,"conf_530",45000,9,8.7785595695,5,30
"1315",30,7,"conf_530",1500,10,410.7481312329,5,30
"1316",30,7,"conf_530",3000,10,167.7164654102,5,30
"1317",30,7,"conf_530",9000,10,40.5578862062,5,30
"1318",30,7,"conf_530",15000,10,18.3863360669,5,30
"1319",30,7,"conf_530",30000,10,11.2225201478,5,30
"1320",30,7,"conf_530",45000,10,11.0881069816,5,30
"1321",30,8,"conf_530",1500,1,35250.52412618,5,30
"1322",30,8,"conf_530",3000,1,6065.1876917285,5,30
"1323",30,8,"conf_530",9000,1,115.7282898049,5,30
"1324",30,8,"conf_530",15000,1,29.2006298063,5,30
"1325",30,8,"conf_530",30000,1,26.7663528314,5,30
"1326",30,8,"conf_530",45000,1,24.5714634822,5,30
"1327",30,8,"conf_530",1500,2,40218.0963143192,5,30
"1328",30,8,"conf_530",3000,2,4351.4098661895,5,30
"1329",30,8,"conf_530",9000,2,175.2911217533,5,30
"1330",30,8,"conf_530",15000,2,29.8860976325,5,30
"1331",30,8,"conf_530",30000,2,26.097454744,5,30
"1332",30,8,"conf_530",45000,2,23.9077703185,5,30
"1333",30,8,"conf_530",1500,3,26329.7530913396,5,30
"1334",30,8,"conf_530",3000,3,6669.3561280122,5,30
"1335",30,8,"conf_530",9000,3,108.4273649376,5,30
"1336",30,8,"conf_530",15000,3,28.6503800136,5,30
"1337",30,8,"conf_530",30000,3,25.9500153085,5,30
"1338",30,8,"conf_530",45000,3,23.7283927997,5,30
"1339",30,8,"conf_530",1500,4,45058.0939602084,5,30
"1340",30,8,"conf_530",3000,4,5023.7571916963,5,30
"1341",30,8,"conf_530",9000,4,122.8405083964,5,30
"1342",30,8,"conf_530",15000,4,28.4672759624,5,30
"1343",30,8,"conf_530",30000,4,25.9225729107,5,30
"1344",30,8,"conf_530",45000,4,23.9285612881,5,30
"1345",30,8,"conf_530",1500,5,41723.3618936121,5,30
"1346",30,8,"conf_530",3000,5,7161.9809221212,5,30
"1347",30,8,"conf_530",9000,5,128.0861602531,5,30
"1348",30,8,"conf_530",15000,5,28.7941131334,5,30
"1349",30,8,"conf_530",30000,5,26.1561911988,5,30
"1350",30,8,"conf_530",45000,5,23.9787041505,5,30
"1351",30,8,"conf_530",1500,6,23702.2342419437,5,30
"1352",30,8,"conf_530",3000,6,6549.0534357597,5,30
"1353",30,8,"conf_530",9000,6,123.7634840046,5,30
"1354",30,8,"conf_530",15000,6,29.3424184125,5,30
"1355",30,8,"conf_530",30000,6,26.5147338619,5,30
"1356",30,8,"conf_530",45000,6,23.9092722675,5,30
"1357",30,8,"conf_530",1500,7,49811.8955622535,5,30
"1358",30,8,"conf_530",3000,7,5569.7106967144,5,30
"1359",30,8,"conf_530",9000,7,159.8518859124,5,30
"1360",30,8,"conf_530",15000,7,32.8761754128,5,30
"1361",30,8,"conf_530",30000,7,25.9692634628,5,30
"1362",30,8,"conf_530",45000,7,23.8944021537,5,30
"1363",30,8,"conf_530",1500,8,14576.8145452467,5,30
"1364",30,8,"conf_530",3000,8,5055.8148937065,5,30
"1365",30,8,"conf_530",9000,8,106.5882638475,5,30
"1366",30,8,"conf_530",15000,8,27.9911147638,5,30
"1367",30,8,"conf_530",30000,8,25.7210776509,5,30
"1368",30,8,"conf_530",45000,8,23.7605119807,5,30
"1369",30,8,"conf_530",1500,9,29420.8588379926,5,30
"1370",30,8,"conf_530",3000,9,5893.9236692439,5,30
"1371",30,8,"conf_530",9000,9,105.9420189846,5,30
"1372",30,8,"conf_530",15000,9,29.1045960727,5,30
"1373",30,8,"conf_530",30000,9,26.4172751437,5,30
"1374",30,8,"conf_530",45000,9,24.0880072673,5,30
"1375",30,8,"conf_530",1500,10,18471.7084585828,5,30
"1376",30,8,"conf_530",3000,10,7143.6448029623,5,30
"1377",30,8,"conf_530",9000,10,136.4194407135,5,30
"1378",30,8,"conf_530",15000,10,28.8775341316,5,30
"1379",30,8,"conf_530",30000,10,26.1031826825,5,30
"1380",30,8,"conf_530",45000,10,24.1519172452,5,30
"1381",30,9,"conf_530",1500,1,18831.3284811521,5,30
"1382",30,9,"conf_530",3000,1,3170.4179045237,5,30
"1383",30,9,"conf_530",9000,1,135.9062387599,5,30
"1384",30,9,"conf_530",15000,1,29.3130053768,5,30
"1385",30,9,"conf_530",30000,1,27.8686944849,5,30
"1386",30,9,"conf_530",45000,1,26.2526849317,5,30
"1387",30,9,"conf_530",1500,2,22487.9456085157,5,30
"1388",30,9,"conf_530",3000,2,4858.7323200947,5,30
"1389",30,9,"conf_530",9000,2,104.255273056,5,30
"1390",30,9,"conf_530",15000,2,28.4820955048,5,30
"1391",30,9,"conf_530",30000,2,27.552970054,5,30
"1392",30,9,"conf_530",45000,2,26.2075573353,5,30
"1393",30,9,"conf_530",1500,3,20771.6445757579,5,30
"1394",30,9,"conf_530",3000,3,5507.4976339054,5,30
"1395",30,9,"conf_530",9000,3,104.3339392064,5,30
"1396",30,9,"conf_530",15000,3,29.8728201479,5,30
"1397",30,9,"conf_530",30000,3,29.1590355623,5,30
"1398",30,9,"conf_530",45000,3,28.4438419554,5,30
"1399",30,9,"conf_530",1500,4,21687.527714094,5,30
"1400",30,9,"conf_530",3000,4,5931.4759264139,5,30
"1401",30,9,"conf_530",9000,4,177.2190558855,5,30
"1402",30,9,"conf_530",15000,4,30.524981579,5,30
"1403",30,9,"conf_530",30000,4,28.9061161744,5,30
"1404",30,9,"conf_530",45000,4,28.0608758295,5,30
"1405",30,9,"conf_530",1500,5,20253.4080499363,5,30
"1406",30,9,"conf_530",3000,5,3023.8285976576,5,30
"1407",30,9,"conf_530",9000,5,118.864105671,5,30
"1408",30,9,"conf_530",15000,5,30.2606780807,5,30
"1409",30,9,"conf_530",30000,5,29.2815571022,5,30
"1410",30,9,"conf_530",45000,5,28.7632245152,5,30
"1411",30,9,"conf_530",1500,6,21238.0264235938,5,30
"1412",30,9,"conf_530",3000,6,4333.7638022152,5,30
"1413",30,9,"conf_530",9000,6,106.690014376,5,30
"1414",30,9,"conf_530",15000,6,28.9334479189,5,30
"1415",30,9,"conf_530",30000,6,27.6441622502,5,30
"1416",30,9,"conf_530",45000,6,25.9933571154,5,30
"1417",30,9,"conf_530",1500,7,23863.2913704168,5,30
"1418",30,9,"conf_530",3000,7,5115.4514767353,5,30
"1419",30,9,"conf_530",9000,7,84.6461675558,5,30
"1420",30,9,"conf_530",15000,7,29.3851068291,5,30
"1421",30,9,"conf_530",30000,7,27.9874257512,5,30
"1422",30,9,"conf_530",45000,7,26.3491713849,5,30
"1423",30,9,"conf_530",1500,8,20614.7161748092,5,30
"1424",30,9,"conf_530",3000,8,5187.8466462635,5,30
"1425",30,9,"conf_530",9000,8,102.3240523634,5,30
"1426",30,9,"conf_530",15000,8,29.7744594859,5,30
"1427",30,9,"conf_530",30000,8,28.5155747187,5,30
"1428",30,9,"conf_530",45000,8,27.3357029418,5,30
"1429",30,9,"conf_530",1500,9,20253.999323141,5,30
"1430",30,9,"conf_530",3000,9,5394.3236905296,5,30
