"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"493",5,17,"conf_531",250,3,0.9242089531,5,5
"494",5,17,"conf_531",500,3,0.5256961381,5,5
"495",5,17,"conf_531",1500,3,0.0263333296,5,5
"496",5,17,"conf_531",2500,3,0.0036164487,5,5
"497",5,17,"conf_531",5000,3,9.9353e-06,5,5
"498",5,17,"conf_531",7500,3,8.2179e-06,5,5
"499",5,17,"conf_531",250,4,0.900648225,5,5
"500",5,17,"conf_531",500,4,0.4622523577,5,5
"501",5,17,"conf_531",1500,4,0.0371058879,5,5
"502",5,17,"conf_531",2500,4,0.0101485709,5,5
"503",5,17,"conf_531",5000,4,0.0036132893,5,5
"504",5,17,"conf_531",7500,4,0.0035664726,5,5
"505",5,17,"conf_531",250,5,1.5910701052,5,5
"506",5,17,"conf_531",500,5,0.7815673646,5,5
"507",5,17,"conf_531",1500,5,0.3470118407,5,5
"508",5,17,"conf_531",2500,5,0.1402204113,5,5
"509",5,17,"conf_531",5000,5,0.0585859631,5,5
"510",5,17,"conf_531",7500,5,0.007599166,5,5
"511",5,17,"conf_531",250,6,1.6874138881,5,5
"512",5,17,"conf_531",500,6,0.4192651242,5,5
"513",5,17,"conf_531",1500,6,0.1349646722,5,5
"514",5,17,"conf_531",2500,6,0.0574242238,5,5
"515",5,17,"conf_531",5000,6,0.052961645,5,5
"516",5,17,"conf_531",7500,6,0.0440882927,5,5
"517",5,17,"conf_531",250,7,1.562254716,5,5
"518",5,17,"conf_531",500,7,1.3774268565,5,5
"519",5,17,"conf_531",1500,7,1.1683946666,5,5
"520",5,17,"conf_531",2500,7,0.5428114045,5,5
"521",5,17,"conf_531",5000,7,0.3319113974,5,5
"522",5,17,"conf_531",7500,7,0.2081499823,5,5
"523",5,17,"conf_531",250,8,2.9502945378,5,5
"524",5,17,"conf_531",500,8,1.3568114873,5,5
"525",5,17,"conf_531",1500,8,0.4648067487,5,5
"526",5,17,"conf_531",2500,8,0.2160744934,5,5
"527",5,17,"conf_531",5000,8,0.1919563808,5,5
"528",5,17,"conf_531",7500,8,0.1447316649,5,5
"529",5,17,"conf_531",250,9,2.845279066,5,5
"530",5,17,"conf_531",500,9,2.845279066,5,5
"531",5,17,"conf_531",1500,9,0.5486800393,5,5
"532",5,17,"conf_531",2500,9,0.1636854522,5,5
"533",5,17,"conf_531",5000,9,0.0050600839,5,5
"534",5,17,"conf_531",7500,9,0.0001707656,5,5
"535",5,17,"conf_531",250,10,1.4646035896,5,5
"536",5,17,"conf_531",500,10,1.1894264294,5,5
"537",5,17,"conf_531",1500,10,0.4281860008,5,5
"538",5,17,"conf_531",2500,10,0.2806751333,5,5
"539",5,17,"conf_531",5000,10,0.257323574,5,5
"540",5,17,"conf_531",7500,10,0.2535090238,5,5
"541",5,18,"conf_531",250,1,8.4820617524,5,5
"542",5,18,"conf_531",500,1,2.6150115915,5,5
"543",5,18,"conf_531",1500,1,0.4332869624,5,5
"544",5,18,"conf_531",2500,1,0.3127536286,5,5
"545",5,18,"conf_531",5000,1,0.1578085677,5,5
"546",5,18,"conf_531",7500,1,0.1517807134,5,5
"547",5,18,"conf_531",250,2,5.0745579727,5,5
"548",5,18,"conf_531",500,2,1.5815620731,5,5
"549",5,18,"conf_531",1500,2,0.3786156348,5,5
"550",5,18,"conf_531",2500,2,0.0974865009,5,5
"551",5,18,"conf_531",5000,2,0.0144755902,5,5
"552",5,18,"conf_531",7500,2,0.008061843,5,5
"553",5,18,"conf_531",250,3,10.4079984158,5,5
"554",5,18,"conf_531",500,3,2.6919288356,5,5
"555",5,18,"conf_531",1500,3,0.3970411636,5,5
"556",5,18,"conf_531",2500,3,0.0704014167,5,5
"557",5,18,"conf_531",5000,3,0.0030715715,5,5
"558",5,18,"conf_531",7500,3,0.0006012292,5,5
"559",5,18,"conf_531",250,4,5.671322041,5,5
"560",5,18,"conf_531",500,4,4.0796234694,5,5
"561",5,18,"conf_531",1500,4,1.8152969517,5,5
"562",5,18,"conf_531",2500,4,1.5552572518,5,5
"563",5,18,"conf_531",5000,4,1.4360007473,5,5
"564",5,18,"conf_531",7500,4,1.4315921444,5,5
"565",5,18,"conf_531",250,5,4.6894571213,5,5
"566",5,18,"conf_531",500,5,4.230409623,5,5
"567",5,18,"conf_531",1500,5,0.2167443784,5,5
"568",5,18,"conf_531",2500,5,0.0503361825,5,5
"569",5,18,"conf_531",5000,5,0.0061232723,5,5
"570",5,18,"conf_531",7500,5,0.0041317346,5,5
"571",5,18,"conf_531",250,6,3.0655445796,5,5
"572",5,18,"conf_531",500,6,2.9471343464,5,5
"573",5,18,"conf_531",1500,6,0.268520488,5,5
"574",5,18,"conf_531",2500,6,0.1428957229,5,5
"575",5,18,"conf_531",5000,6,0.0270780082,5,5
"576",5,18,"conf_531",7500,6,0.0193882523,5,5
"577",5,18,"conf_531",250,7,3.9945581993,5,5
"578",5,18,"conf_531",500,7,1.2117222011,5,5
"579",5,18,"conf_531",1500,7,0.4213338189,5,5
"580",5,18,"conf_531",2500,7,0.1380147178,5,5
"581",5,18,"conf_531",5000,7,0.0241229597,5,5
"582",5,18,"conf_531",7500,7,0.011215481,5,5
"583",5,18,"conf_531",250,8,7.6969242132,5,5
"584",5,18,"conf_531",500,8,5.6467966761,5,5
"585",5,18,"conf_531",1500,8,1.6717446806,5,5
"586",5,18,"conf_531",2500,8,0.3470895044,5,5
"587",5,18,"conf_531",5000,8,0.1795828547,5,5
"588",5,18,"conf_531",7500,8,0.1527795294,5,5
"589",5,18,"conf_531",250,9,4.1313947192,5,5
"590",5,18,"conf_531",500,9,2.2042051141,5,5
"591",5,18,"conf_531",1500,9,0.5595477144,5,5
"592",5,18,"conf_531",2500,9,0.2455469149,5,5
"593",5,18,"conf_531",5000,9,0.1609623416,5,5
"594",5,18,"conf_531",7500,9,0.1338448961,5,5
"595",5,18,"conf_531",250,10,9.0306302765,5,5
"596",5,18,"conf_531",500,10,3.2508329837,5,5
"597",5,18,"conf_531",1500,10,0.6025430749,5,5
"598",5,18,"conf_531",2500,10,0.490657591,5,5
"599",5,18,"conf_531",5000,10,0.1966237258,5,5
"600",5,18,"conf_531",7500,10,0.1051612134,5,5
"601",5,19,"conf_531",250,1,1.8449981493,5,5
"602",5,19,"conf_531",500,1,1.8449981493,5,5
"603",5,19,"conf_531",1500,1,1.0651098995,5,5
"604",5,19,"conf_531",2500,1,1.0651098995,5,5
"605",5,19,"conf_531",5000,1,0.2800542922,5,5
"606",5,19,"conf_531",7500,1,0.2800542922,5,5
"607",5,19,"conf_531",250,2,2.0522695605,5,5
"608",5,19,"conf_531",500,2,1.6987319499,5,5
"609",5,19,"conf_531",1500,2,1.2676646439,5,5
"610",5,19,"conf_531",2500,2,0.3544921967,5,5
"611",5,19,"conf_531",5000,2,0.3503169024,5,5
"612",5,19,"conf_531",7500,2,0.3503169024,5,5
"613",5,19,"conf_531",250,3,3.933142443,5,5
"614",5,19,"conf_531",500,3,2.7999185655,5,5
"615",5,19,"conf_531",1500,3,1.6588469202,5,5
"616",5,19,"conf_531",2500,3,1.518517395,5,5
"617",5,19,"conf_531",5000,3,0.3494126782,5,5
"618",5,19,"conf_531",7500,3,0.3494126782,5,5
"619",5,19,"conf_531",250,4,2.8699564923,5,5
"620",5,19,"conf_531",500,4,1.8161635872,5,5
"621",5,19,"conf_531",1500,4,1.6401873526,5,5
"622",5,19,"conf_531",2500,4,0.9155341595,5,5
"623",5,19,"conf_531",5000,4,0.7402576141,5,5
"624",5,19,"conf_531",7500,4,0.7051608178,5,5
"625",5,19,"conf_531",250,5,3.232491053,5,5
"626",5,19,"conf_531",500,5,2.7063336551,5,5
"627",5,19,"conf_531",1500,5,1.8137987931,5,5
"628",5,19,"conf_531",2500,5,1.3300099003,5,5
"629",5,19,"conf_531",5000,5,1.2182129756,5,5
"630",5,19,"conf_531",7500,5,1.2182129756,5,5
"631",5,19,"conf_531",250,6,2.9669236388,5,5
"632",5,19,"conf_531",500,6,1.1391291226,5,5
"633",5,19,"conf_531",1500,6,1.1036273389,5,5
"634",5,19,"conf_531",2500,6,0.7375113451,5,5
"635",5,19,"conf_531",5000,6,0.7375113451,5,5
"636",5,19,"conf_531",7500,6,0.7375113451,5,5
"637",5,19,"conf_531",250,7,3.6169428431,5,5
"638",5,19,"conf_531",500,7,3.6169428431,5,5
"639",5,19,"conf_531",1500,7,1.9255306176,5,5
"640",5,19,"conf_531",2500,7,1.4594672592,5,5
"641",5,19,"conf_531",5000,7,0.7266949268,5,5
"642",5,19,"conf_531",7500,7,0.4963700262,5,5
"643",5,19,"conf_531",250,8,0.8283743832,5,5
"644",5,19,"conf_531",500,8,0.8283743832,5,5
"645",5,19,"conf_531",1500,8,0.8283743832,5,5
"646",5,19,"conf_531",2500,8,0.6947665399,5,5
"647",5,19,"conf_531",5000,8,0.6947665399,5,5
"648",5,19,"conf_531",7500,8,0.6491891093,5,5
"649",5,19,"conf_531",250,9,3.4607807007,5,5
"650",5,19,"conf_531",500,9,2.8715119517,5,5
"651",5,19,"conf_531",1500,9,1.3457939323,5,5
"652",5,19,"conf_531",2500,9,0.8344385042,5,5
"653",5,19,"conf_531",5000,9,0.8344385042,5,5
"654",5,19,"conf_531",7500,9,0.7000382992,5,5
"655",5,19,"conf_531",250,10,2.4182410357,5,5
"656",5,19,"conf_531",500,10,2.1306657603,5,5
"657",5,19,"conf_531",1500,10,1.061865694,5,5
"658",5,19,"conf_531",2500,10,0.7720999147,5,5
"659",5,19,"conf_531",5000,10,0.7720999147,5,5
"660",5,19,"conf_531",7500,10,0.3412938384,5,5
"661",5,2,"conf_531",250,1,764.3449423888,5,5
"662",5,2,"conf_531",500,1,13.0644286526,5,5
"663",5,2,"conf_531",1500,1,6.193e-07,5,5
"664",5,2,"conf_531",2500,1,0,5,5
"665",5,2,"conf_531",5000,1,0,5,5
"666",5,2,"conf_531",7500,1,0,5,5
"667",5,2,"conf_531",250,2,2118.8666819893,5,5
"668",5,2,"conf_531",500,2,21.1277851811,5,5
"669",5,2,"conf_531",1500,2,2.439e-07,5,5
"670",5,2,"conf_531",2500,2,0,5,5
"671",5,2,"conf_531",5000,2,0,5,5
"672",5,2,"conf_531",7500,2,0,5,5
"673",5,2,"conf_531",250,3,2489.2635600846,5,5
"674",5,2,"conf_531",500,3,15.0177958177,5,5
"675",5,2,"conf_531",1500,3,2.365e-07,5,5
"676",5,2,"conf_531",2500,3,0,5,5
"677",5,2,"conf_531",5000,3,0,5,5
"678",5,2,"conf_531",7500,3,0,5,5
"679",5,2,"conf_531",250,4,216.1619192127,5,5
"680",5,2,"conf_531",500,4,18.6502270458,5,5
"681",5,2,"conf_531",1500,4,2.184e-07,5,5
"682",5,2,"conf_531",2500,4,0,5,5
"683",5,2,"conf_531",5000,4,0,5,5
"684",5,2,"conf_531",7500,4,0,5,5
"685",5,2,"conf_531",250,5,370.0798557238,5,5
"686",5,2,"conf_531",500,5,5.326126295,5,5
"687",5,2,"conf_531",1500,5,5.999e-07,5,5
"688",5,2,"conf_531",2500,5,0,5,5
"689",5,2,"conf_531",5000,5,0,5,5
"690",5,2,"conf_531",7500,5,0,5,5
"691",5,2,"conf_531",250,6,269.3890182515,5,5
"692",5,2,"conf_531",500,6,0.5337521706,5,5
"693",5,2,"conf_531",1500,6,6.5e-09,5,5
"694",5,2,"conf_531",2500,6,0,5,5
"695",5,2,"conf_531",5000,6,0,5,5
"696",5,2,"conf_531",7500,6,0,5,5
"697",5,2,"conf_531",250,7,1519.842273891,5,5
"698",5,2,"conf_531",500,7,9.7202662937,5,5
"699",5,2,"conf_531",1500,7,1.795e-06,5,5
"700",5,2,"conf_531",2500,7,0,5,5
"701",5,2,"conf_531",5000,7,0,5,5
"702",5,2,"conf_531",7500,7,0,5,5
"703",5,2,"conf_531",250,8,1756.0009276928,5,5
"704",5,2,"conf_531",500,8,28.1324364501,5,5
"705",5,2,"conf_531",1500,8,4.094e-07,5,5
"706",5,2,"conf_531",2500,8,0,5,5
"707",5,2,"conf_531",5000,8,0,5,5
"708",5,2,"conf_531",7500,8,0,5,5
"709",5,2,"conf_531",250,9,262.2791309436,5,5
"710",5,2,"conf_531",500,9,1.4664955854,5,5
"711",5,2,"conf_531",1500,9,2.2e-09,5,5
"712",5,2,"conf_531",2500,9,0,5,5
"713",5,2,"conf_531",5000,9,0,5,5
"714",5,2,"conf_531",7500,9,0,5,5
"715",5,2,"conf_531",250,10,248.5142047402,5,5
"716",5,2,"conf_531",500,10,3.6598211434,5,5
"717",5,2,"conf_531",1500,10,7.54e-08,5,5
"718",5,2,"conf_531",2500,10,0,5,5
"719",5,2,"conf_531",5000,10,0,5,5
"720",5,2,"conf_531",7500,10,0,5,5
"721",5,20,"conf_531",250,1,2.2118899196,5,5
"722",5,20,"conf_531",500,1,1.0783888868,5,5
"723",5,20,"conf_531",1500,1,0.4347445794,5,5
"724",5,20,"conf_531",2500,1,0.4342793586,5,5
"725",5,20,"conf_531",5000,1,0.4342793388,5,5
"726",5,20,"conf_531",7500,1,0.4342793388,5,5
"727",5,20,"conf_531",250,2,2.1926440517,5,5
"728",5,20,"conf_531",500,2,1.9006594609,5,5
"729",5,20,"conf_531",1500,2,0.5534508543,5,5
"730",5,20,"conf_531",2500,2,0.2375099495,5,5
"731",5,20,"conf_531",5000,2,0.2368766692,5,5
"732",5,20,"conf_531",7500,2,0.2368766692,5,5
"733",5,20,"conf_531",250,3,2.9543009077,5,5
"734",5,20,"conf_531",500,3,2.6946028857,5,5
"735",5,20,"conf_531",1500,3,1.5913988355,5,5
"736",5,20,"conf_531",2500,3,1.1759032737,5,5
"737",5,20,"conf_531",5000,3,1.1160108707,5,5
"738",5,20,"conf_531",7500,3,0.9475066769,5,5
"739",5,20,"conf_531",250,4,0.9134548416,5,5
"740",5,20,"conf_531",500,4,0.6809302347,5,5
"741",5,20,"conf_531",1500,4,0.0853832325,5,5
"742",5,20,"conf_531",2500,4,4.47e-08,5,5
"743",5,20,"conf_531",5000,4,0,5,5
"744",5,20,"conf_531",7500,4,0,5,5
"745",5,20,"conf_531",250,5,2.1524331873,5,5
"746",5,20,"conf_531",500,5,1.5043902734,5,5
"747",5,20,"conf_531",1500,5,1.1231372386,5,5
"748",5,20,"conf_531",2500,5,0.7244522723,5,5
"749",5,20,"conf_531",5000,5,0.2566654451,5,5
"750",5,20,"conf_531",7500,5,0.2368766692,5,5
"751",5,20,"conf_531",250,6,2.1730465981,5,5
"752",5,20,"conf_531",500,6,2.1658959358,5,5
"753",5,20,"conf_531",1500,6,1.0344265484,5,5
"754",5,20,"conf_531",2500,6,0.710782122,5,5
"755",5,20,"conf_531",5000,6,0.7106300077,5,5
"756",5,20,"conf_531",7500,6,0.7106300077,5,5
"757",5,20,"conf_531",250,7,2.4815643824,5,5
"758",5,20,"conf_531",500,7,1.6356356722,5,5
"759",5,20,"conf_531",1500,7,0.5732291092,5,5
"760",5,20,"conf_531",2500,7,0.2368955046,5,5
"761",5,20,"conf_531",5000,7,0.2368766692,5,5
"762",5,20,"conf_531",7500,7,0.2368766692,5,5
"763",5,20,"conf_531",250,8,1.8126094024,5,5
"764",5,20,"conf_531",500,8,1.7611820394,5,5
"765",5,20,"conf_531",1500,8,0.9646399322,5,5
"766",5,20,"conf_531",2500,8,0.9475072671,5,5
"767",5,20,"conf_531",5000,8,0.9475066769,5,5
"768",5,20,"conf_531",7500,8,0.9475066769,5,5
"769",5,20,"conf_531",250,9,2.3225950605,5,5
"770",5,20,"conf_531",500,9,2.0017069664,5,5
"771",5,20,"conf_531",1500,9,0.8525063334,5,5
"772",5,20,"conf_531",2500,9,0.7571473263,5,5
"773",5,20,"conf_531",5000,9,0.4737533385,5,5
"774",5,20,"conf_531",7500,9,0.4737533385,5,5
"775",5,20,"conf_531",250,10,2.5170543193,5,5
"776",5,20,"conf_531",500,10,1.7854663409,5,5
"777",5,20,"conf_531",1500,10,0.4098286493,5,5
"778",5,20,"conf_531",2500,10,0.2371702398,5,5
"779",5,20,"conf_531",5000,10,0.2368766692,5,5
"780",5,20,"conf_531",7500,10,0.2368766692,5,5
"781",5,21,"conf_531",250,1,6.6656102281,5,5
"782",5,21,"conf_531",500,1,2.1011702183,5,5
"783",5,21,"conf_531",1500,1,1.985907115,5,5
"784",5,21,"conf_531",2500,1,1.938349379,5,5
"785",5,21,"conf_531",5000,1,0,5,5
"786",5,21,"conf_531",7500,1,0,5,5
"787",5,21,"conf_531",250,2,7.1297286048,5,5
"788",5,21,"conf_531",500,2,3.2116169883,5,5
"789",5,21,"conf_531",1500,2,1.7770481338,5,5
"790",5,21,"conf_531",2500,2,0.0103552934,5,5
"791",5,21,"conf_531",5000,2,0,5,5
"792",5,21,"conf_531",7500,2,0,5,5
"793",5,21,"conf_531",250,3,6.9126790251,5,5
"794",5,21,"conf_531",500,3,3.604254748,5,5
"795",5,21,"conf_531",1500,3,2.0039259625,5,5
"796",5,21,"conf_531",2500,3,1.9993870687,5,5
"797",5,21,"conf_531",5000,3,1.9993848829,5,5
"798",5,21,"conf_531",7500,3,1.9993848829,5,5
"799",5,21,"conf_531",250,4,1.7821087999,5,5
"800",5,21,"conf_531",500,4,1.4594857432,5,5
"801",5,21,"conf_531",1500,4,1.2452555412,5,5
"802",5,21,"conf_531",2500,4,1.2452555353,5,5
"803",5,21,"conf_531",5000,4,1.2452555353,5,5
"804",5,21,"conf_531",7500,4,1.2452555353,5,5
"805",5,21,"conf_531",250,5,2.0533462407,5,5
"806",5,21,"conf_531",500,5,1.9115558218,5,5
"807",5,21,"conf_531",1500,5,1.8030332854,5,5
"808",5,21,"conf_531",2500,5,1.8030193778,5,5
"809",5,21,"conf_531",5000,5,1.8030193778,5,5
"810",5,21,"conf_531",7500,5,1.8030193778,5,5
"811",5,21,"conf_531",250,6,5.0373178456,5,5
"812",5,21,"conf_531",500,6,2.5051192979,5,5
"813",5,21,"conf_531",1500,6,2.1186362783,5,5
"814",5,21,"conf_531",2500,6,2.118634928,5,5
"815",5,21,"conf_531",5000,6,2.118634928,5,5
"816",5,21,"conf_531",7500,6,2.118634928,5,5
"817",5,21,"conf_531",250,7,0.6671843268,5,5
"818",5,21,"conf_531",500,7,0.5372844958,5,5
"819",5,21,"conf_531",1500,7,0.3449296651,5,5
"820",5,21,"conf_531",2500,7,0.0030520002,5,5
"821",5,21,"conf_531",5000,7,0,5,5
"822",5,21,"conf_531",7500,7,0,5,5
"823",5,21,"conf_531",250,8,6.6538175392,5,5
"824",5,21,"conf_531",500,8,3.0300982178,5,5
"825",5,21,"conf_531",1500,8,1.302580162,5,5
"826",5,21,"conf_531",2500,8,1.2458400715,5,5
"827",5,21,"conf_531",5000,8,1.2452555353,5,5
"828",5,21,"conf_531",7500,8,1.2452555353,5,5
"829",5,21,"conf_531",250,9,3.3530271476,5,5
"830",5,21,"conf_531",500,9,2.0246674693,5,5
"831",5,21,"conf_531",1500,9,1.321915402,5,5
"832",5,21,"conf_531",2500,9,1.2452555873,5,5
"833",5,21,"conf_531",5000,9,1.2452555353,5,5
"834",5,21,"conf_531",7500,9,1.2452555353,5,5
"835",5,21,"conf_531",250,10,2.8734253146,5,5
"836",5,21,"conf_531",500,10,2.1531924508,5,5
"837",5,21,"conf_531",1500,10,2.1186349337,5,5
"838",5,21,"conf_531",2500,10,2.118634928,5,5
"839",5,21,"conf_531",5000,10,2.118634928,5,5
"840",5,21,"conf_531",7500,10,2.118634928,5,5
"841",5,22,"conf_531",250,1,10.5677283053,5,5
"842",5,22,"conf_531",500,1,6.5518808259,5,5
"843",5,22,"conf_531",1500,1,1.9569900643,5,5
"844",5,22,"conf_531",2500,1,1.9549989024,5,5
"845",5,22,"conf_531",5000,1,1.9549988595,5,5
"846",5,22,"conf_531",7500,1,1.9549988595,5,5
"847",5,22,"conf_531",250,2,6.2979024454,5,5
"848",5,22,"conf_531",500,2,5.0691823825,5,5
"849",5,22,"conf_531",1500,2,5.062737465,5,5
"850",5,22,"conf_531",2500,2,5.0627374564,5,5
"851",5,22,"conf_531",5000,2,5.0627374564,5,5
"852",5,22,"conf_531",7500,2,5.0627374564,5,5
"853",5,22,"conf_531",250,3,7.7486775617,5,5
"854",5,22,"conf_531",500,3,7.2723913569,5,5
"855",5,22,"conf_531",1500,3,7.2716291936,5,5
"856",5,22,"conf_531",2500,3,7.2716291936,5,5
"857",5,22,"conf_531",5000,3,7.2716291936,5,5
"858",5,22,"conf_531",7500,3,7.2716291936,5,5
"859",5,22,"conf_531",250,4,2.0484318596,5,5
"860",5,22,"conf_531",500,4,1.7141978091,5,5
"861",5,22,"conf_531",1500,4,0.6919248333,5,5
"862",5,22,"conf_531",2500,4,0.6918569112,5,5
"863",5,22,"conf_531",5000,4,0.6918569112,5,5
"864",5,22,"conf_531",7500,4,0.6918569112,5,5
"865",5,22,"conf_531",250,5,5.5550578783,5,5
"866",5,22,"conf_531",500,5,0.5638003074,5,5
"867",5,22,"conf_531",1500,5,0.1394098778,5,5
"868",5,22,"conf_531",2500,5,0.0535205766,5,5
"869",5,22,"conf_531",5000,5,0.0002410549,5,5
"870",5,22,"conf_531",7500,5,0,5,5
"871",5,22,"conf_531",250,6,1.001612214,5,5
"872",5,22,"conf_531",500,6,0.6962375724,5,5
"873",5,22,"conf_531",1500,6,0.6918569115,5,5
"874",5,22,"conf_531",2500,6,0.6918569112,5,5
"875",5,22,"conf_531",5000,6,0.6918569112,5,5
"876",5,22,"conf_531",7500,6,0.6918569112,5,5
"877",5,22,"conf_531",250,7,0.5880295646,5,5
"878",5,22,"conf_531",500,7,0.0537988359,5,5
"879",5,22,"conf_531",1500,7,1.7332e-06,5,5
"880",5,22,"conf_531",2500,7,0,5,5
"881",5,22,"conf_531",5000,7,0,5,5
"882",5,22,"conf_531",7500,7,0,5,5
"883",5,22,"conf_531",250,8,11.0428619023,5,5
"884",5,22,"conf_531",500,8,7.7566231735,5,5
"885",5,22,"conf_531",1500,8,7.2716292022,5,5
"886",5,22,"conf_531",2500,8,7.2716291936,5,5
"887",5,22,"conf_531",5000,8,7.2716291936,5,5
"888",5,22,"conf_531",7500,8,7.2716291936,5,5
"889",5,22,"conf_531",250,9,2.9843605012,5,5
"890",5,22,"conf_531",500,9,2.0462815065,5,5
"891",5,22,"conf_531",1500,9,0.051338591,5,5
"892",5,22,"conf_531",2500,9,0.0009343608,5,5
"893",5,22,"conf_531",5000,9,0,5,5
"894",5,22,"conf_531",7500,9,0,5,5
"895",5,22,"conf_531",250,10,2.2360930616,5,5
"896",5,22,"conf_531",500,10,0.46141126,5,5
"897",5,22,"conf_531",1500,10,0.0002581596,5,5
"898",5,22,"conf_531",2500,10,1.1e-08,5,5
"899",5,22,"conf_531",5000,10,0,5,5
"900",5,22,"conf_531",7500,10,0,5,5
"901",5,23,"conf_531",250,1,2.3620325324,5,5
"902",5,23,"conf_531",500,1,1.4180439075,5,5
"903",5,23,"conf_531",1500,1,1.4180439075,5,5
"904",5,23,"conf_531",2500,1,1.4180439075,5,5
"905",5,23,"conf_531",5000,1,1.4180439075,5,5
"906",5,23,"conf_531",7500,1,1.1469350825,5,5
"907",5,23,"conf_531",250,2,2.5728771442,5,5
"908",5,23,"conf_531",500,2,2.5728771442,5,5
"909",5,23,"conf_531",1500,2,2.5728771442,5,5
"910",5,23,"conf_531",2500,2,0.9276304451,5,5
"911",5,23,"conf_531",5000,2,0.9276304451,5,5
"912",5,23,"conf_531",7500,2,0.9276304451,5,5
"913",5,23,"conf_531",250,3,3.5486657704,5,5
"914",5,23,"conf_531",500,3,2.7281208693,5,5
"915",5,23,"conf_531",1500,3,2.6798124656,5,5
"916",5,23,"conf_531",2500,3,1.5224609874,5,5
"917",5,23,"conf_531",5000,3,1.5224609874,5,5
"918",5,23,"conf_531",7500,3,1.5224609874,5,5
"919",5,23,"conf_531",250,4,2.3116312279,5,5
"920",5,23,"conf_531",500,4,2.1149026391,5,5
"921",5,23,"conf_531",1500,4,2.1149026391,5,5
"922",5,23,"conf_531",2500,4,1.4474121373,5,5
"923",5,23,"conf_531",5000,4,1.4474121373,5,5
"924",5,23,"conf_531",7500,4,1.4474121373,5,5
"925",5,23,"conf_531",250,5,2.6849048202,5,5
"926",5,23,"conf_531",500,5,2.6849048202,5,5
"927",5,23,"conf_531",1500,5,2.1854839466,5,5
"928",5,23,"conf_531",2500,5,1.2640722051,5,5
"929",5,23,"conf_531",5000,5,1.2640722051,5,5
"930",5,23,"conf_531",7500,5,1.2640722051,5,5
"931",5,23,"conf_531",250,6,3.3327541766,5,5
"932",5,23,"conf_531",500,6,2.0510298686,5,5
"933",5,23,"conf_531",1500,6,2.0510298686,5,5
"934",5,23,"conf_531",2500,6,2.0510298686,5,5
"935",5,23,"conf_531",5000,6,1.1074707015,5,5
"936",5,23,"conf_531",7500,6,1.1074707015,5,5
"937",5,23,"conf_531",250,7,3.882619497,5,5
"938",5,23,"conf_531",500,7,2.066984383,5,5
"939",5,23,"conf_531",1500,7,1.6990201403,5,5
"940",5,23,"conf_531",2500,7,1.4993979149,5,5
"941",5,23,"conf_531",5000,7,0.9013964783,5,5
"942",5,23,"conf_531",7500,7,0.9013964783,5,5
"943",5,23,"conf_531",250,8,3.3918831072,5,5
"944",5,23,"conf_531",500,8,1.1453314428,5,5
"945",5,23,"conf_531",1500,8,1.1453314428,5,5
"946",5,23,"conf_531",2500,8,1.1453314428,5,5
"947",5,23,"conf_531",5000,8,1.1453314428,5,5
"948",5,23,"conf_531",7500,8,1.1453314428,5,5
"949",5,23,"conf_531",250,9,2.5843095199,5,5
"950",5,23,"conf_531",500,9,2.5843095199,5,5
"951",5,23,"conf_531",1500,9,1.0466048681,5,5
"952",5,23,"conf_531",2500,9,1.0466048681,5,5
"953",5,23,"conf_531",5000,9,1.0466048681,5,5
"954",5,23,"conf_531",7500,9,0.8951801032,5,5
"955",5,23,"conf_531",250,10,2.5522743803,5,5
"956",5,23,"conf_531",500,10,2.5522743803,5,5
"957",5,23,"conf_531",1500,10,1.1892764751,5,5
"958",5,23,"conf_531",2500,10,1.1892764751,5,5
"959",5,23,"conf_531",5000,10,1.007039481,5,5
"960",5,23,"conf_531",7500,10,0.9781399255,5,5
"961",5,24,"conf_531",250,1,40.7956158432,5,5
"962",5,24,"conf_531",500,1,24.2971323687,5,5
"963",5,24,"conf_531",1500,1,11.545265982,5,5
"964",5,24,"conf_531",2500,1,7.7454975584,5,5
"965",5,24,"conf_531",5000,1,7.7159728736,5,5
"966",5,24,"conf_531",7500,1,3.7867562632,5,5
"967",5,24,"conf_531",250,2,36.8384084091,5,5
"968",5,24,"conf_531",500,2,28.5573815462,5,5
"969",5,24,"conf_531",1500,2,23.4249556214,5,5
"970",5,24,"conf_531",2500,2,7.2587788318,5,5
"971",5,24,"conf_531",5000,2,7.2587788318,5,5
"972",5,24,"conf_531",7500,2,7.2587788318,5,5
"973",5,24,"conf_531",250,3,29.477013681,5,5
"974",5,24,"conf_531",500,3,29.477013681,5,5
"975",5,24,"conf_531",1500,3,14.5345957201,5,5
"976",5,24,"conf_531",2500,3,13.6147984456,5,5
"977",5,24,"conf_531",5000,3,9.4672841306,5,5
"978",5,24,"conf_531",7500,3,7.0049181877,5,5
"979",5,24,"conf_531",250,4,34.1985483545,5,5
"980",5,24,"conf_531",500,4,30.6668621644,5,5
"981",5,24,"conf_531",1500,4,18.7222233769,5,5
"982",5,24,"conf_531",2500,4,15.3969976226,5,5
"983",5,24,"conf_531",5000,4,11.9505313473,5,5
"984",5,24,"conf_531",7500,4,9.1649115959,5,5
"985",5,24,"conf_531",250,5,42.3567120415,5,5
"986",5,24,"conf_531",500,5,25.4031712898,5,5
"987",5,24,"conf_531",1500,5,18.5354910604,5,5
"988",5,24,"conf_531",2500,5,14.2302182205,5,5
