"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_386",30000,10,18.9046360419,5,30
"480",30,16,"conf_386",45000,10,13.437126656,5,30
"481",30,17,"conf_386",1500,1,14.0584142758,5,30
"482",30,17,"conf_386",3000,1,9.1093950831,5,30
"483",30,17,"conf_386",9000,1,7.9526707831,5,30
"484",30,17,"conf_386",15000,1,6.3243828459,5,30
"485",30,17,"conf_386",30000,1,4.7164220198,5,30
"486",30,17,"conf_386",45000,1,3.4790838589,5,30
"487",30,17,"conf_386",1500,2,12.8273409569,5,30
"488",30,17,"conf_386",3000,2,11.3164238728,5,30
"489",30,17,"conf_386",9000,2,5.9600481678,5,30
"490",30,17,"conf_386",15000,2,5.4819529545,5,30
"491",30,17,"conf_386",30000,2,4.8499522594,5,30
"492",30,17,"conf_386",45000,2,3.7198610545,5,30
"493",30,17,"conf_386",1500,3,16.1164831188,5,30
"494",30,17,"conf_386",3000,3,7.5193215019,5,30
"495",30,17,"conf_386",9000,3,7.5193215019,5,30
"496",30,17,"conf_386",15000,3,6.9625005687,5,30
"497",30,17,"conf_386",30000,3,4.3591480826,5,30
"498",30,17,"conf_386",45000,3,3.6716659288,5,30
"499",30,17,"conf_386",1500,4,14.2016388909,5,30
"500",30,17,"conf_386",3000,4,10.6012005394,5,30
"501",30,17,"conf_386",9000,4,6.0879189221,5,30
"502",30,17,"conf_386",15000,4,5.584506124,5,30
"503",30,17,"conf_386",30000,4,3.1711543976,5,30
"504",30,17,"conf_386",45000,4,2.8792833731,5,30
"505",30,17,"conf_386",1500,5,15.7710648732,5,30
"506",30,17,"conf_386",3000,5,11.8371384934,5,30
"507",30,17,"conf_386",9000,5,7.8477938494,5,30
"508",30,17,"conf_386",15000,5,6.2015199422,5,30
"509",30,17,"conf_386",30000,5,5.1324847796,5,30
"510",30,17,"conf_386",45000,5,4.0041871856,5,30
"511",30,17,"conf_386",1500,6,15.3883576798,5,30
"512",30,17,"conf_386",3000,6,11.6663962216,5,30
"513",30,17,"conf_386",9000,6,5.9348952933,5,30
"514",30,17,"conf_386",15000,6,5.7656084724,5,30
"515",30,17,"conf_386",30000,6,4.605027854,5,30
"516",30,17,"conf_386",45000,6,3.2912943837,5,30
"517",30,17,"conf_386",1500,7,10.4563060696,5,30
"518",30,17,"conf_386",3000,7,10.2402328451,5,30
"519",30,17,"conf_386",9000,7,6.6603337503,5,30
"520",30,17,"conf_386",15000,7,5.5458517252,5,30
"521",30,17,"conf_386",30000,7,4.9842821389,5,30
"522",30,17,"conf_386",45000,7,4.2668511554,5,30
"523",30,17,"conf_386",1500,8,17.3752755253,5,30
"524",30,17,"conf_386",3000,8,12.0268571832,5,30
"525",30,17,"conf_386",9000,8,7.6099775957,5,30
"526",30,17,"conf_386",15000,8,7.0070854279,5,30
"527",30,17,"conf_386",30000,8,4.34064935,5,30
"528",30,17,"conf_386",45000,8,3.7807620795,5,30
"529",30,17,"conf_386",1500,9,12.0302258091,5,30
"530",30,17,"conf_386",3000,9,10.8032159988,5,30
"531",30,17,"conf_386",9000,9,6.6948724426,5,30
"532",30,17,"conf_386",15000,9,6.3715391973,5,30
"533",30,17,"conf_386",30000,9,4.482613593,5,30
"534",30,17,"conf_386",45000,9,3.5822451619,5,30
"535",30,17,"conf_386",1500,10,11.2370825339,5,30
"536",30,17,"conf_386",3000,10,9.5038939592,5,30
"537",30,17,"conf_386",9000,10,7.4591929015,5,30
"538",30,17,"conf_386",15000,10,6.6326006403,5,30
"539",30,17,"conf_386",30000,10,4.5470112883,5,30
"540",30,17,"conf_386",45000,10,3.9715044863,5,30
"541",30,18,"conf_386",1500,1,54.211491322,5,30
"542",30,18,"conf_386",3000,1,41.4921074667,5,30
"543",30,18,"conf_386",9000,1,25.3664102058,5,30
"544",30,18,"conf_386",15000,1,22.6404922655,5,30
"545",30,18,"conf_386",30000,1,16.4058800203,5,30
"546",30,18,"conf_386",45000,1,13.4016977831,5,30
"547",30,18,"conf_386",1500,2,49.7961626737,5,30
"548",30,18,"conf_386",3000,2,36.4894809125,5,30
"549",30,18,"conf_386",9000,2,24.8759431719,5,30
"550",30,18,"conf_386",15000,2,23.4612041203,5,30
"551",30,18,"conf_386",30000,2,14.6479359785,5,30
"552",30,18,"conf_386",45000,2,13.6049312516,5,30
"553",30,18,"conf_386",1500,3,54.3549016584,5,30
"554",30,18,"conf_386",3000,3,45.1558864712,5,30
"555",30,18,"conf_386",9000,3,29.2268755848,5,30
"556",30,18,"conf_386",15000,3,24.7006593093,5,30
"557",30,18,"conf_386",30000,3,15.2388590099,5,30
"558",30,18,"conf_386",45000,3,12.1631966689,5,30
"559",30,18,"conf_386",1500,4,51.2790297017,5,30
"560",30,18,"conf_386",3000,4,49.3601210278,5,30
"561",30,18,"conf_386",9000,4,27.2395768051,5,30
"562",30,18,"conf_386",15000,4,24.9746712127,5,30
"563",30,18,"conf_386",30000,4,14.554605008,5,30
"564",30,18,"conf_386",45000,4,11.4454541966,5,30
"565",30,18,"conf_386",1500,5,51.4706938238,5,30
"566",30,18,"conf_386",3000,5,45.163839725,5,30
"567",30,18,"conf_386",9000,5,30.2893036644,5,30
"568",30,18,"conf_386",15000,5,24.7334226372,5,30
"569",30,18,"conf_386",30000,5,11.711288064,5,30
"570",30,18,"conf_386",45000,5,10.7293448183,5,30
"571",30,18,"conf_386",1500,6,59.8381981745,5,30
"572",30,18,"conf_386",3000,6,47.6127968553,5,30
"573",30,18,"conf_386",9000,6,26.3561470719,5,30
"574",30,18,"conf_386",15000,6,21.7773268519,5,30
"575",30,18,"conf_386",30000,6,16.9963936915,5,30
"576",30,18,"conf_386",45000,6,14.4142012772,5,30
"577",30,18,"conf_386",1500,7,60.1973223335,5,30
"578",30,18,"conf_386",3000,7,50.4201192688,5,30
"579",30,18,"conf_386",9000,7,27.1964404284,5,30
"580",30,18,"conf_386",15000,7,22.416994235,5,30
"581",30,18,"conf_386",30000,7,16.8780060096,5,30
"582",30,18,"conf_386",45000,7,12.2436821326,5,30
"583",30,18,"conf_386",1500,8,52.8454115201,5,30
"584",30,18,"conf_386",3000,8,44.8669122122,5,30
"585",30,18,"conf_386",9000,8,24.3367267208,5,30
"586",30,18,"conf_386",15000,8,20.3276997097,5,30
"587",30,18,"conf_386",30000,8,15.9804189592,5,30
"588",30,18,"conf_386",45000,8,13.6586344326,5,30
"589",30,18,"conf_386",1500,9,53.9662415956,5,30
"590",30,18,"conf_386",3000,9,37.5942819756,5,30
"591",30,18,"conf_386",9000,9,26.8535356965,5,30
"592",30,18,"conf_386",15000,9,21.7975738678,5,30
"593",30,18,"conf_386",30000,9,15.1487373899,5,30
"594",30,18,"conf_386",45000,9,12.1034543959,5,30
"595",30,18,"conf_386",1500,10,61.7310823888,5,30
"596",30,18,"conf_386",3000,10,42.5565976889,5,30
"597",30,18,"conf_386",9000,10,29.2037671824,5,30
"598",30,18,"conf_386",15000,10,15.9626982752,5,30
"599",30,18,"conf_386",30000,10,15.5394138146,5,30
"600",30,18,"conf_386",45000,10,13.6898021104,5,30
"601",30,19,"conf_386",1500,1,17.3072812662,5,30
"602",30,19,"conf_386",3000,1,15.6133765289,5,30
"603",30,19,"conf_386",9000,1,10.0462035423,5,30
"604",30,19,"conf_386",15000,1,9.9594444019,5,30
"605",30,19,"conf_386",30000,1,8.4474269898,5,30
"606",30,19,"conf_386",45000,1,7.0293660688,5,30
"607",30,19,"conf_386",1500,2,16.8671209219,5,30
"608",30,19,"conf_386",3000,2,14.67221399,5,30
"609",30,19,"conf_386",9000,2,11.7805390572,5,30
"610",30,19,"conf_386",15000,2,10.2566726238,5,30
"611",30,19,"conf_386",30000,2,7.4412040702,5,30
"612",30,19,"conf_386",45000,2,6.14492644,5,30
"613",30,19,"conf_386",1500,3,10.4283988303,5,30
"614",30,19,"conf_386",3000,3,10.4283988303,5,30
"615",30,19,"conf_386",9000,3,10.3582988907,5,30
"616",30,19,"conf_386",15000,3,8.5524059534,5,30
"617",30,19,"conf_386",30000,3,8.0872727769,5,30
"618",30,19,"conf_386",45000,3,7.2955391923,5,30
"619",30,19,"conf_386",1500,4,20.0200385615,5,30
"620",30,19,"conf_386",3000,4,16.9271382108,5,30
"621",30,19,"conf_386",9000,4,11.2474573589,5,30
"622",30,19,"conf_386",15000,4,10.2282476004,5,30
"623",30,19,"conf_386",30000,4,7.4954490849,5,30
"624",30,19,"conf_386",45000,4,7.449176468,5,30
"625",30,19,"conf_386",1500,5,16.8734541687,5,30
"626",30,19,"conf_386",3000,5,14.385800629,5,30
"627",30,19,"conf_386",9000,5,10.4648390149,5,30
"628",30,19,"conf_386",15000,5,9.6269684861,5,30
"629",30,19,"conf_386",30000,5,8.0799569878,5,30
"630",30,19,"conf_386",45000,5,7.066112542,5,30
"631",30,19,"conf_386",1500,6,19.2561844811,5,30
"632",30,19,"conf_386",3000,6,15.2097925022,5,30
"633",30,19,"conf_386",9000,6,10.4984564043,5,30
"634",30,19,"conf_386",15000,6,9.3796584647,5,30
"635",30,19,"conf_386",30000,6,8.3995575123,5,30
"636",30,19,"conf_386",45000,6,7.116053262,5,30
"637",30,19,"conf_386",1500,7,20.0845374888,5,30
"638",30,19,"conf_386",3000,7,17.6563704405,5,30
"639",30,19,"conf_386",9000,7,9.1011276932,5,30
"640",30,19,"conf_386",15000,7,9.1011276932,5,30
"641",30,19,"conf_386",30000,7,7.5296070348,5,30
"642",30,19,"conf_386",45000,7,7.5296070348,5,30
"643",30,19,"conf_386",1500,8,17.3762288142,5,30
"644",30,19,"conf_386",3000,8,14.1531505187,5,30
"645",30,19,"conf_386",9000,8,11.3936415002,5,30
"646",30,19,"conf_386",15000,8,10.8012345747,5,30
"647",30,19,"conf_386",30000,8,8.7029572078,5,30
"648",30,19,"conf_386",45000,8,7.9916263253,5,30
"649",30,19,"conf_386",1500,9,16.5068607716,5,30
"650",30,19,"conf_386",3000,9,14.8884430738,5,30
"651",30,19,"conf_386",9000,9,10.6594425258,5,30
"652",30,19,"conf_386",15000,9,9.1589447044,5,30
"653",30,19,"conf_386",30000,9,7.9736103906,5,30
"654",30,19,"conf_386",45000,9,7.4689753601,5,30
"655",30,19,"conf_386",1500,10,19.1999011957,5,30
"656",30,19,"conf_386",3000,10,15.8608963442,5,30
"657",30,19,"conf_386",9000,10,12.4973005947,5,30
"658",30,19,"conf_386",15000,10,8.2493507214,5,30
"659",30,19,"conf_386",30000,10,7.4007693624,5,30
"660",30,19,"conf_386",45000,10,7.4007693624,5,30
"661",30,2,"conf_386",1500,1,2148137.10268284,5,30
"662",30,2,"conf_386",3000,1,1428849.33648902,5,30
"663",30,2,"conf_386",9000,1,249753.457826117,5,30
"664",30,2,"conf_386",15000,1,45727.7906723061,5,30
"665",30,2,"conf_386",30000,1,3846.2265856764,5,30
"666",30,2,"conf_386",45000,1,533.6680622161,5,30
"667",30,2,"conf_386",1500,2,2105610.89562995,5,30
"668",30,2,"conf_386",3000,2,1301083.37270614,5,30
"669",30,2,"conf_386",9000,2,233720.750420558,5,30
"670",30,2,"conf_386",15000,2,53360.3536999925,5,30
"671",30,2,"conf_386",30000,2,6701.8934391904,5,30
"672",30,2,"conf_386",45000,2,617.3156515181,5,30
"673",30,2,"conf_386",1500,3,2064985.57060155,5,30
"674",30,2,"conf_386",3000,3,930098.396501288,5,30
"675",30,2,"conf_386",9000,3,238706.505012393,5,30
"676",30,2,"conf_386",15000,3,57150.9834929411,5,30
"677",30,2,"conf_386",30000,3,3585.2667978052,5,30
"678",30,2,"conf_386",45000,3,481.9668734169,5,30
"679",30,2,"conf_386",1500,4,2402567.26244455,5,30
"680",30,2,"conf_386",3000,4,1283829.82828222,5,30
"681",30,2,"conf_386",9000,4,212576.52110581,5,30
"682",30,2,"conf_386",15000,4,47437.5247403969,5,30
"683",30,2,"conf_386",30000,4,4167.6017425218,5,30
"684",30,2,"conf_386",45000,4,557.3053553605,5,30
"685",30,2,"conf_386",1500,5,1047281.11379984,5,30
"686",30,2,"conf_386",3000,5,1047281.11379984,5,30
"687",30,2,"conf_386",9000,5,162911.89202077,5,30
"688",30,2,"conf_386",15000,5,54678.7161114758,5,30
"689",30,2,"conf_386",30000,5,5018.0300263982,5,30
"690",30,2,"conf_386",45000,5,823.036006209,5,30
"691",30,2,"conf_386",1500,6,1358037.41825012,5,30
"692",30,2,"conf_386",3000,6,1047922.73116242,5,30
"693",30,2,"conf_386",9000,6,234532.578232851,5,30
"694",30,2,"conf_386",15000,6,40019.6039490997,5,30
"695",30,2,"conf_386",30000,6,6379.6050501258,5,30
"696",30,2,"conf_386",45000,6,527.5884486394,5,30
"697",30,2,"conf_386",1500,7,2219217.22971675,5,30
"698",30,2,"conf_386",3000,7,786734.895896416,5,30
"699",30,2,"conf_386",9000,7,146702.373929496,5,30
"700",30,2,"conf_386",15000,7,60766.3305075584,5,30
"701",30,2,"conf_386",30000,7,6974.5546824486,5,30
"702",30,2,"conf_386",45000,7,682.6042465311,5,30
"703",30,2,"conf_386",1500,8,1289706.66850438,5,30
"704",30,2,"conf_386",3000,8,888804.174721409,5,30
"705",30,2,"conf_386",9000,8,191748.590035733,5,30
"706",30,2,"conf_386",15000,8,55120.8348142567,5,30
"707",30,2,"conf_386",30000,8,6330.148484799,5,30
"708",30,2,"conf_386",45000,8,690.431195521,5,30
"709",30,2,"conf_386",1500,9,1417209.12482978,5,30
"710",30,2,"conf_386",3000,9,638397.924542875,5,30
"711",30,2,"conf_386",9000,9,241185.060991513,5,30
"712",30,2,"conf_386",15000,9,51844.1402580672,5,30
"713",30,2,"conf_386",30000,9,6135.9681686084,5,30
"714",30,2,"conf_386",45000,9,598.0737886096,5,30
"715",30,2,"conf_386",1500,10,2426354.01893862,5,30
"716",30,2,"conf_386",3000,10,1176681.22038644,5,30
"717",30,2,"conf_386",9000,10,197812.354490006,5,30
"718",30,2,"conf_386",15000,10,69101.9684322984,5,30
"719",30,2,"conf_386",30000,10,4881.59356595,5,30
"720",30,2,"conf_386",45000,10,492.1040800419,5,30
"721",30,20,"conf_386",1500,1,48969.39931576,5,30
"722",30,20,"conf_386",3000,1,38404.7245901894,5,30
"723",30,20,"conf_386",9000,1,6424.2527041626,5,30
"724",30,20,"conf_386",15000,1,205.4800122186,5,30
"725",30,20,"conf_386",30000,1,3.2540827947,5,30
"726",30,20,"conf_386",45000,1,2.3308121308,5,30
"727",30,20,"conf_386",1500,2,34007.1446296718,5,30
"728",30,20,"conf_386",3000,2,33521.6311629599,5,30
"729",30,20,"conf_386",9000,2,5611.6163846512,5,30
"730",30,20,"conf_386",15000,2,1134.1382987727,5,30
"731",30,20,"conf_386",30000,2,3.3576855817,5,30
"732",30,20,"conf_386",45000,2,2.3644376943,5,30
"733",30,20,"conf_386",1500,3,52431.241296513,5,30
"734",30,20,"conf_386",3000,3,39963.5905983099,5,30
"735",30,20,"conf_386",9000,3,8741.4364388092,5,30
"736",30,20,"conf_386",15000,3,869.688085423,5,30
"737",30,20,"conf_386",30000,3,3.4151960089,5,30
"738",30,20,"conf_386",45000,3,2.3672632098,5,30
"739",30,20,"conf_386",1500,4,52740.9740847521,5,30
"740",30,20,"conf_386",3000,4,40888.6204408895,5,30
"741",30,20,"conf_386",9000,4,5552.5093291771,5,30
"742",30,20,"conf_386",15000,4,255.4482064443,5,30
"743",30,20,"conf_386",30000,4,3.1975531723,5,30
"744",30,20,"conf_386",45000,4,2.3897069149,5,30
"745",30,20,"conf_386",1500,5,57027.6558900101,5,30
"746",30,20,"conf_386",3000,5,33203.0866417531,5,30
"747",30,20,"conf_386",9000,5,4692.9549228912,5,30
"748",30,20,"conf_386",15000,5,743.7021530562,5,30
"749",30,20,"conf_386",30000,5,3.3798506214,5,30
"750",30,20,"conf_386",45000,5,2.4081611269,5,30
"751",30,20,"conf_386",1500,6,43757.2301909305,5,30
"752",30,20,"conf_386",3000,6,39781.9913581,5,30
"753",30,20,"conf_386",9000,6,5406.2119655468,5,30
"754",30,20,"conf_386",15000,6,719.9707695078,5,30
"755",30,20,"conf_386",30000,6,2.9405632129,5,30
"756",30,20,"conf_386",45000,6,2.2315104767,5,30
"757",30,20,"conf_386",1500,7,25533.5228858749,5,30
"758",30,20,"conf_386",3000,7,25533.5228858749,5,30
"759",30,20,"conf_386",9000,7,3413.0615242969,5,30
"760",30,20,"conf_386",15000,7,806.0364163983,5,30
"761",30,20,"conf_386",30000,7,2.9671655194,5,30
"762",30,20,"conf_386",45000,7,2.4430685348,5,30
"763",30,20,"conf_386",1500,8,47201.5904105058,5,30
"764",30,20,"conf_386",3000,8,29792.9399150505,5,30
"765",30,20,"conf_386",9000,8,7072.8075657903,5,30
"766",30,20,"conf_386",15000,8,899.5038254139,5,30
"767",30,20,"conf_386",30000,8,3.2587460137,5,30
"768",30,20,"conf_386",45000,8,2.6185261713,5,30
"769",30,20,"conf_386",1500,9,54657.2585401078,5,30
"770",30,20,"conf_386",3000,9,46025.5041062565,5,30
"771",30,20,"conf_386",9000,9,6446.5653723322,5,30
"772",30,20,"conf_386",15000,9,1154.6040525389,5,30
"773",30,20,"conf_386",30000,9,2.9298329248,5,30
"774",30,20,"conf_386",45000,9,2.5773850257,5,30
"775",30,20,"conf_386",1500,10,46358.1672656442,5,30
"776",30,20,"conf_386",3000,10,33446.6994913792,5,30
"777",30,20,"conf_386",9000,10,8011.0658495521,5,30
"778",30,20,"conf_386",15000,10,781.5347294765,5,30
"779",30,20,"conf_386",30000,10,3.0049914287,5,30
"780",30,20,"conf_386",45000,10,2.5077887543,5,30
"781",30,21,"conf_386",1500,1,72.5871999561,5,30
"782",30,21,"conf_386",3000,1,72.3763471515,5,30
"783",30,21,"conf_386",9000,1,54.5731574393,5,30
"784",30,21,"conf_386",15000,1,30.3546307976,5,30
"785",30,21,"conf_386",30000,1,8.5488374966,5,30
"786",30,21,"conf_386",45000,1,2.5858133057,5,30
"787",30,21,"conf_386",1500,2,75.8028945524,5,30
"788",30,21,"conf_386",3000,2,69.7168369931,5,30
"789",30,21,"conf_386",9000,2,55.4520710639,5,30
"790",30,21,"conf_386",15000,2,32.022811378,5,30
"791",30,21,"conf_386",30000,2,8.882983877,5,30
"792",30,21,"conf_386",45000,2,2.4709809004,5,30
"793",30,21,"conf_386",1500,3,76.4581363536,5,30
"794",30,21,"conf_386",3000,3,72.2252246153,5,30
"795",30,21,"conf_386",9000,3,24.1708622861,5,30
"796",30,21,"conf_386",15000,3,17.5115883319,5,30
"797",30,21,"conf_386",30000,3,6.5525564989,5,30
"798",30,21,"conf_386",45000,3,2.0658885872,5,30
"799",30,21,"conf_386",1500,4,73.38529525,5,30
"800",30,21,"conf_386",3000,4,73.38529525,5,30
"801",30,21,"conf_386",9000,4,38.7183554395,5,30
"802",30,21,"conf_386",15000,4,20.2016916941,5,30
"803",30,21,"conf_386",30000,4,9.1343029125,5,30
"804",30,21,"conf_386",45000,4,5.6336615901,5,30
"805",30,21,"conf_386",1500,5,74.2682557847,5,30
"806",30,21,"conf_386",3000,5,66.5469912891,5,30
"807",30,21,"conf_386",9000,5,60.058547965,5,30
"808",30,21,"conf_386",15000,5,23.9415517238,5,30
"809",30,21,"conf_386",30000,5,7.8606481629,5,30
"810",30,21,"conf_386",45000,5,3.1557972025,5,30
"811",30,21,"conf_386",1500,6,79.1006055971,5,30
"812",30,21,"conf_386",3000,6,71.1857282357,5,30
"813",30,21,"conf_386",9000,6,48.444951716,5,30
"814",30,21,"conf_386",15000,6,30.3513577561,5,30
"815",30,21,"conf_386",30000,6,7.8234143865,5,30
"816",30,21,"conf_386",45000,6,3.9873953097,5,30
"817",30,21,"conf_386",1500,7,75.8039290295,5,30
"818",30,21,"conf_386",3000,7,72.8169880583,5,30
"819",30,21,"conf_386",9000,7,54.0721211809,5,30
"820",30,21,"conf_386",15000,7,24.5650184899,5,30
"821",30,21,"conf_386",30000,7,9.1040278056,5,30
"822",30,21,"conf_386",45000,7,2.2763927298,5,30
"823",30,21,"conf_386",1500,8,75.9030030763,5,30
"824",30,21,"conf_386",3000,8,69.4384360404,5,30
"825",30,21,"conf_386",9000,8,60.6409186396,5,30
"826",30,21,"conf_386",15000,8,33.4740908505,5,30
"827",30,21,"conf_386",30000,8,7.6668620167,5,30
"828",30,21,"conf_386",45000,8,2.5897363177,5,30
"829",30,21,"conf_386",1500,9,73.4105177063,5,30
"830",30,21,"conf_386",3000,9,68.5046643664,5,30
"831",30,21,"conf_386",9000,9,38.0029071929,5,30
"832",30,21,"conf_386",15000,9,21.2636153755,5,30
"833",30,21,"conf_386",30000,9,6.9024045494,5,30
"834",30,21,"conf_386",45000,9,2.2636079353,5,30
"835",30,21,"conf_386",1500,10,78.128413749,5,30
"836",30,21,"conf_386",3000,10,72.8238678454,5,30
"837",30,21,"conf_386",9000,10,50.2022216161,5,30
"838",30,21,"conf_386",15000,10,25.5031577076,5,30
"839",30,21,"conf_386",30000,10,9.0302307237,5,30
"840",30,21,"conf_386",45000,10,2.0680273877,5,30
"841",30,22,"conf_386",1500,1,74.173766064,5,30
"842",30,22,"conf_386",3000,1,71.7364073775,5,30
"843",30,22,"conf_386",9000,1,49.7073865768,5,30
"844",30,22,"conf_386",15000,1,29.7508027029,5,30
"845",30,22,"conf_386",30000,1,7.8423314973,5,30
"846",30,22,"conf_386",45000,1,2.0966685708,5,30
"847",30,22,"conf_386",1500,2,72.9036194248,5,30
"848",30,22,"conf_386",3000,2,71.787850459,5,30
"849",30,22,"conf_386",9000,2,52.3058184504,5,30
"850",30,22,"conf_386",15000,2,31.4413851448,5,30
"851",30,22,"conf_386",30000,2,8.5152574802,5,30
"852",30,22,"conf_386",45000,2,2.0254302431,5,30
"853",30,22,"conf_386",1500,3,81.4315298829,5,30
"854",30,22,"conf_386",3000,3,66.242652947,5,30
"855",30,22,"conf_386",9000,3,55.2414362056,5,30
"856",30,22,"conf_386",15000,3,23.0149578345,5,30
"857",30,22,"conf_386",30000,3,7.7918115937,5,30
"858",30,22,"conf_386",45000,3,1.9710933482,5,30
"859",30,22,"conf_386",1500,4,74.5175518401,5,30
"860",30,22,"conf_386",3000,4,69.274505161,5,30
"861",30,22,"conf_386",9000,4,50.4172654612,5,30
"862",30,22,"conf_386",15000,4,25.3582013963,5,30
"863",30,22,"conf_386",30000,4,9.7928482991,5,30
"864",30,22,"conf_386",45000,4,4.8606156625,5,30
"865",30,22,"conf_386",1500,5,75.0967798814,5,30
"866",30,22,"conf_386",3000,5,68.4442609978,5,30
"867",30,22,"conf_386",9000,5,49.5130858605,5,30
"868",30,22,"conf_386",15000,5,25.3810981742,5,30
"869",30,22,"conf_386",30000,5,6.3659368917,5,30
"870",30,22,"conf_386",45000,5,2.0071207505,5,30
"871",30,22,"conf_386",1500,6,76.6947911255,5,30
"872",30,22,"conf_386",3000,6,69.3085105774,5,30
"873",30,22,"conf_386",9000,6,56.1033227639,5,30
"874",30,22,"conf_386",15000,6,28.9902682863,5,30
"875",30,22,"conf_386",30000,6,7.5280385321,5,30
"876",30,22,"conf_386",45000,6,2.8548743133,5,30
"877",30,22,"conf_386",1500,7,79.876539952,5,30
"878",30,22,"conf_386",3000,7,76.1054010266,5,30
"879",30,22,"conf_386",9000,7,41.4967817502,5,30
"880",30,22,"conf_386",15000,7,22.6475088032,5,30
"881",30,22,"conf_386",30000,7,7.3028896385,5,30
"882",30,22,"conf_386",45000,7,2.6005323454,5,30
"883",30,22,"conf_386",1500,8,80.7635920584,5,30
"884",30,22,"conf_386",3000,8,73.4612754316,5,30
"885",30,22,"conf_386",9000,8,43.7029466284,5,30
"886",30,22,"conf_386",15000,8,30.2720440572,5,30
"887",30,22,"conf_386",30000,8,8.1123470102,5,30
"888",30,22,"conf_386",45000,8,3.0390880797,5,30
"889",30,22,"conf_386",1500,9,78.585778499,5,30
"890",30,22,"conf_386",3000,9,71.1434003798,5,30
"891",30,22,"conf_386",9000,9,48.3885825338,5,30
"892",30,22,"conf_386",15000,9,27.9752219143,5,30
"893",30,22,"conf_386",30000,9,9.4040085793,5,30
"894",30,22,"conf_386",45000,9,2.0267659953,5,30
"895",30,22,"conf_386",1500,10,74.2324328614,5,30
"896",30,22,"conf_386",3000,10,72.5187899574,5,30
"897",30,22,"conf_386",9000,10,40.7787088731,5,30
"898",30,22,"conf_386",15000,10,18.2866208174,5,30
"899",30,22,"conf_386",30000,10,7.6669408274,5,30
"900",30,22,"conf_386",45000,10,2.2917407089,5,30
"901",30,23,"conf_386",1500,1,3.641745364,5,30
"902",30,23,"conf_386",3000,1,3.641745364,5,30
"903",30,23,"conf_386",9000,1,3.641745364,5,30
"904",30,23,"conf_386",15000,1,3.5483178178,5,30
"905",30,23,"conf_386",30000,1,3.5483178178,5,30
"906",30,23,"conf_386",45000,1,3.2534838348,5,30
"907",30,23,"conf_386",1500,2,4.7173784572,5,30
"908",30,23,"conf_386",3000,2,4.4475840852,5,30
"909",30,23,"conf_386",9000,2,3.7882206643,5,30
"910",30,23,"conf_386",15000,2,3.7882206643,5,30
"911",30,23,"conf_386",30000,2,3.2303179226,5,30
"912",30,23,"conf_386",45000,2,2.865666019,5,30
"913",30,23,"conf_386",1500,3,3.2191138321,5,30
"914",30,23,"conf_386",3000,3,3.2191138321,5,30
"915",30,23,"conf_386",9000,3,3.2191138321,5,30
"916",30,23,"conf_386",15000,3,3.2191138321,5,30
"917",30,23,"conf_386",30000,3,3.2191138321,5,30
"918",30,23,"conf_386",45000,3,2.8044917673,5,30
"919",30,23,"conf_386",1500,4,4.3673118856,5,30
"920",30,23,"conf_386",3000,4,4.3673118856,5,30
"921",30,23,"conf_386",9000,4,2.2401825539,5,30
"922",30,23,"conf_386",15000,4,2.2401825539,5,30
"923",30,23,"conf_386",30000,4,2.2401825539,5,30
"924",30,23,"conf_386",45000,4,2.2401825539,5,30
"925",30,23,"conf_386",1500,5,3.5772732057,5,30
"926",30,23,"conf_386",3000,5,3.5772732057,5,30
"927",30,23,"conf_386",9000,5,3.5772732057,5,30
"928",30,23,"conf_386",15000,5,3.5772732057,5,30
"929",30,23,"conf_386",30000,5,2.7378286135,5,30
"930",30,23,"conf_386",45000,5,2.7378286135,5,30
"931",30,23,"conf_386",1500,6,5.0408098065,5,30
"932",30,23,"conf_386",3000,6,3.3831512641,5,30
"933",30,23,"conf_386",9000,6,3.3831512641,5,30
"934",30,23,"conf_386",15000,6,3.3831512641,5,30
"935",30,23,"conf_386",30000,6,2.8202820674,5,30
"936",30,23,"conf_386",45000,6,2.8202820674,5,30
"937",30,23,"conf_386",1500,7,3.8963082398,5,30
"938",30,23,"conf_386",3000,7,3.493619546,5,30
"939",30,23,"conf_386",9000,7,3.0640821528,5,30
"940",30,23,"conf_386",15000,7,3.0640821528,5,30
"941",30,23,"conf_386",30000,7,2.8716350747,5,30
"942",30,23,"conf_386",45000,7,2.8716350747,5,30
"943",30,23,"conf_386",1500,8,4.2299583822,5,30
"944",30,23,"conf_386",3000,8,4.2299583822,5,30
"945",30,23,"conf_386",9000,8,3.964251181,5,30
"946",30,23,"conf_386",15000,8,2.7004076962,5,30
"947",30,23,"conf_386",30000,8,2.1834549371,5,30
"948",30,23,"conf_386",45000,8,2.1834549371,5,30
"949",30,23,"conf_386",1500,9,3.8653712328,5,30
"950",30,23,"conf_386",3000,9,3.8653712328,5,30
"951",30,23,"conf_386",9000,9,3.0980201158,5,30
"952",30,23,"conf_386",15000,9,3.0980201158,5,30
"953",30,23,"conf_386",30000,9,3.0980201158,5,30
"954",30,23,"conf_386",45000,9,2.7679962434,5,30
"955",30,23,"conf_386",1500,10,4.9357361092,5,30
"956",30,23,"conf_386",3000,10,4.7045759754,5,30
"957",30,23,"conf_386",9000,10,3.7507566044,5,30
"958",30,23,"conf_386",15000,10,3.7507566044,5,30
