"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_1",45000,1,2.1514102254,5,30
"487",30,17,"conf_1",1500,2,4.8074298189,5,30
"488",30,17,"conf_1",3000,2,3.6685001322,5,30
"489",30,17,"conf_1",9000,2,2.7285172787,5,30
"490",30,17,"conf_1",15000,2,2.2365506817,5,30
"491",30,17,"conf_1",30000,2,2.1487792615,5,30
"492",30,17,"conf_1",45000,2,1.4572893952,5,30
"493",30,17,"conf_1",1500,3,6.0527227724,5,30
"494",30,17,"conf_1",3000,3,3.8442412499,5,30
"495",30,17,"conf_1",9000,3,1.7190570124,5,30
"496",30,17,"conf_1",15000,3,1.3252702813,5,30
"497",30,17,"conf_1",30000,3,0.8551360929,5,30
"498",30,17,"conf_1",45000,3,0.4826643413,5,30
"499",30,17,"conf_1",1500,4,5.5402485353,5,30
"500",30,17,"conf_1",3000,4,3.9997875667,5,30
"501",30,17,"conf_1",9000,4,2.4244623514,5,30
"502",30,17,"conf_1",15000,4,1.3426121156,5,30
"503",30,17,"conf_1",30000,4,0.7921865293,5,30
"504",30,17,"conf_1",45000,4,0.6701317439,5,30
"505",30,17,"conf_1",1500,5,3.8420560522,5,30
"506",30,17,"conf_1",3000,5,2.7220196259,5,30
"507",30,17,"conf_1",9000,5,1.1831329563,5,30
"508",30,17,"conf_1",15000,5,0.9254493567,5,30
"509",30,17,"conf_1",30000,5,0.5070225787,5,30
"510",30,17,"conf_1",45000,5,0.3938176326,5,30
"511",30,17,"conf_1",1500,6,4.3872608159,5,30
"512",30,17,"conf_1",3000,6,2.4147296303,5,30
"513",30,17,"conf_1",9000,6,0.6716361038,5,30
"514",30,17,"conf_1",15000,6,0.3510466648,5,30
"515",30,17,"conf_1",30000,6,0.0830646737,5,30
"516",30,17,"conf_1",45000,6,0.0572286099,5,30
"517",30,17,"conf_1",1500,7,4.8110026088,5,30
"518",30,17,"conf_1",3000,7,3.3289072306,5,30
"519",30,17,"conf_1",9000,7,2.5244999024,5,30
"520",30,17,"conf_1",15000,7,2.0391525027,5,30
"521",30,17,"conf_1",30000,7,1.1229933395,5,30
"522",30,17,"conf_1",45000,7,1.018248966,5,30
"523",30,17,"conf_1",1500,8,6.505141953,5,30
"524",30,17,"conf_1",3000,8,5.2317912839,5,30
"525",30,17,"conf_1",9000,8,4.028790828,5,30
"526",30,17,"conf_1",15000,8,3.0681881906,5,30
"527",30,17,"conf_1",30000,8,2.8670667793,5,30
"528",30,17,"conf_1",45000,8,2.4955738827,5,30
"529",30,17,"conf_1",1500,9,3.9000502059,5,30
"530",30,17,"conf_1",3000,9,2.339222726,5,30
"531",30,17,"conf_1",9000,9,1.3543399106,5,30
"532",30,17,"conf_1",15000,9,0.8807181826,5,30
"533",30,17,"conf_1",30000,9,0.4416173271,5,30
"534",30,17,"conf_1",45000,9,0.2821536277,5,30
"535",30,17,"conf_1",1500,10,4.3779694843,5,30
"536",30,17,"conf_1",3000,10,3.715582187,5,30
"537",30,17,"conf_1",9000,10,2.3911599788,5,30
"538",30,17,"conf_1",15000,10,1.7586434368,5,30
"539",30,17,"conf_1",30000,10,0.898141159,5,30
"540",30,17,"conf_1",45000,10,0.6158886889,5,30
"541",30,18,"conf_1",1500,1,17.4956086041,5,30
"542",30,18,"conf_1",3000,1,14.7916199343,5,30
"543",30,18,"conf_1",9000,1,8.0118345695,5,30
"544",30,18,"conf_1",15000,1,5.9487791926,5,30
"545",30,18,"conf_1",30000,1,4.9415259032,5,30
"546",30,18,"conf_1",45000,1,4.3709355058,5,30
"547",30,18,"conf_1",1500,2,21.4240818845,5,30
"548",30,18,"conf_1",3000,2,13.486521409,5,30
"549",30,18,"conf_1",9000,2,9.3712502998,5,30
"550",30,18,"conf_1",15000,2,6.4822371959,5,30
"551",30,18,"conf_1",30000,2,3.5806574556,5,30
"552",30,18,"conf_1",45000,2,2.7531995562,5,30
"553",30,18,"conf_1",1500,3,17.3040942697,5,30
"554",30,18,"conf_1",3000,3,13.4153938073,5,30
"555",30,18,"conf_1",9000,3,7.4084705721,5,30
"556",30,18,"conf_1",15000,3,5.5816091079,5,30
"557",30,18,"conf_1",30000,3,3.9781998255,5,30
"558",30,18,"conf_1",45000,3,2.7991211082,5,30
"559",30,18,"conf_1",1500,4,19.2839592634,5,30
"560",30,18,"conf_1",3000,4,13.3595990648,5,30
"561",30,18,"conf_1",9000,4,8.3555285652,5,30
"562",30,18,"conf_1",15000,4,5.9328588777,5,30
"563",30,18,"conf_1",30000,4,3.6845411476,5,30
"564",30,18,"conf_1",45000,4,1.6729508889,5,30
"565",30,18,"conf_1",1500,5,18.9936133891,5,30
"566",30,18,"conf_1",3000,5,12.5591909922,5,30
"567",30,18,"conf_1",9000,5,8.6265341002,5,30
"568",30,18,"conf_1",15000,5,6.910751921,5,30
"569",30,18,"conf_1",30000,5,5.0443704657,5,30
"570",30,18,"conf_1",45000,5,2.5024036755,5,30
"571",30,18,"conf_1",1500,6,25.7705235756,5,30
"572",30,18,"conf_1",3000,6,18.1804215124,5,30
"573",30,18,"conf_1",9000,6,8.9262215045,5,30
"574",30,18,"conf_1",15000,6,6.6957521701,5,30
"575",30,18,"conf_1",30000,6,5.5849412136,5,30
"576",30,18,"conf_1",45000,6,4.5028863017,5,30
"577",30,18,"conf_1",1500,7,20.3200935215,5,30
"578",30,18,"conf_1",3000,7,16.6044683305,5,30
"579",30,18,"conf_1",9000,7,10.3476860271,5,30
"580",30,18,"conf_1",15000,7,10.3476860271,5,30
"581",30,18,"conf_1",30000,7,7.7246790491,5,30
"582",30,18,"conf_1",45000,7,5.2502661968,5,30
"583",30,18,"conf_1",1500,8,21.6330287118,5,30
"584",30,18,"conf_1",3000,8,21.225618172,5,30
"585",30,18,"conf_1",9000,8,13.2922396871,5,30
"586",30,18,"conf_1",15000,8,11.2739751171,5,30
"587",30,18,"conf_1",30000,8,8.5386885777,5,30
"588",30,18,"conf_1",45000,8,7.1838774059,5,30
"589",30,18,"conf_1",1500,9,16.8206116802,5,30
"590",30,18,"conf_1",3000,9,13.7821430907,5,30
"591",30,18,"conf_1",9000,9,8.3928197376,5,30
"592",30,18,"conf_1",15000,9,6.7105214402,5,30
"593",30,18,"conf_1",30000,9,5.1435639008,5,30
"594",30,18,"conf_1",45000,9,4.1044866913,5,30
"595",30,18,"conf_1",1500,10,25.1734044205,5,30
"596",30,18,"conf_1",3000,10,13.6709567312,5,30
"597",30,18,"conf_1",9000,10,4.8295028288,5,30
"598",30,18,"conf_1",15000,10,2.9856194332,5,30
"599",30,18,"conf_1",30000,10,1.2650394058,5,30
"600",30,18,"conf_1",45000,10,0.5209488314,5,30
"601",30,19,"conf_1",1500,1,8.6984401113,5,30
"602",30,19,"conf_1",3000,1,7.6448623815,5,30
"603",30,19,"conf_1",9000,1,7.2219774948,5,30
"604",30,19,"conf_1",15000,1,6.3493209752,5,30
"605",30,19,"conf_1",30000,1,6.3493209752,5,30
"606",30,19,"conf_1",45000,1,6.2670317069,5,30
"607",30,19,"conf_1",1500,2,8.8627080935,5,30
"608",30,19,"conf_1",3000,2,7.659593259,5,30
"609",30,19,"conf_1",9000,2,7.4677027294,5,30
"610",30,19,"conf_1",15000,2,6.306338384,5,30
"611",30,19,"conf_1",30000,2,6.306338384,5,30
"612",30,19,"conf_1",45000,2,6.306338384,5,30
"613",30,19,"conf_1",1500,3,9.5769580917,5,30
"614",30,19,"conf_1",3000,3,7.8461997668,5,30
"615",30,19,"conf_1",9000,3,6.4855908498,5,30
"616",30,19,"conf_1",15000,3,6.4855908498,5,30
"617",30,19,"conf_1",30000,3,6.0616915101,5,30
"618",30,19,"conf_1",45000,3,5.4868584198,5,30
"619",30,19,"conf_1",1500,4,9.7001531653,5,30
"620",30,19,"conf_1",3000,4,8.3216735602,5,30
"621",30,19,"conf_1",9000,4,5.2966307094,5,30
"622",30,19,"conf_1",15000,4,5.2966307094,5,30
"623",30,19,"conf_1",30000,4,5.2966307094,5,30
"624",30,19,"conf_1",45000,4,5.2966307094,5,30
"625",30,19,"conf_1",1500,5,7.8410943926,5,30
"626",30,19,"conf_1",3000,5,7.8410943926,5,30
"627",30,19,"conf_1",9000,5,7.5765426413,5,30
"628",30,19,"conf_1",15000,5,7.3527107315,5,30
"629",30,19,"conf_1",30000,5,6.8213518895,5,30
"630",30,19,"conf_1",45000,5,6.8213518895,5,30
"631",30,19,"conf_1",1500,6,9.4134639014,5,30
"632",30,19,"conf_1",3000,6,6.2278762773,5,30
"633",30,19,"conf_1",9000,6,6.2278762773,5,30
"634",30,19,"conf_1",15000,6,6.0575013734,5,30
"635",30,19,"conf_1",30000,6,5.719155654,5,30
"636",30,19,"conf_1",45000,6,5.719155654,5,30
"637",30,19,"conf_1",1500,7,8.5564539582,5,30
"638",30,19,"conf_1",3000,7,8.0938770725,5,30
"639",30,19,"conf_1",9000,7,6.5687549816,5,30
"640",30,19,"conf_1",15000,7,6.5687549816,5,30
"641",30,19,"conf_1",30000,7,6.101503235,5,30
"642",30,19,"conf_1",45000,7,6.101503235,5,30
"643",30,19,"conf_1",1500,8,7.299708192,5,30
"644",30,19,"conf_1",3000,8,7.299708192,5,30
"645",30,19,"conf_1",9000,8,7.087975474,5,30
"646",30,19,"conf_1",15000,8,6.2990753022,5,30
"647",30,19,"conf_1",30000,8,5.8888834667,5,30
"648",30,19,"conf_1",45000,8,5.8888834667,5,30
"649",30,19,"conf_1",1500,9,8.4203285002,5,30
"650",30,19,"conf_1",3000,9,8.1549700504,5,30
"651",30,19,"conf_1",9000,9,6.6373232479,5,30
"652",30,19,"conf_1",15000,9,6.5401354222,5,30
"653",30,19,"conf_1",30000,9,6.3734636398,5,30
"654",30,19,"conf_1",45000,9,6.3734636398,5,30
"655",30,19,"conf_1",1500,10,7.4240559567,5,30
"656",30,19,"conf_1",3000,10,7.4240559567,5,30
"657",30,19,"conf_1",9000,10,6.5145411263,5,30
"658",30,19,"conf_1",15000,10,6.5145411263,5,30
"659",30,19,"conf_1",30000,10,6.2842654317,5,30
"660",30,19,"conf_1",45000,10,6.2842654317,5,30
"661",30,2,"conf_1",1500,1,39383.5626948077,5,30
"662",30,2,"conf_1",3000,1,1468.4319651747,5,30
"663",30,2,"conf_1",9000,1,0.5332758442,5,30
"664",30,2,"conf_1",15000,1,1.8665e-06,5,30
"665",30,2,"conf_1",30000,1,0,5,30
"666",30,2,"conf_1",45000,1,0,5,30
"667",30,2,"conf_1",1500,2,18059.3397257966,5,30
"668",30,2,"conf_1",3000,2,1239.1366529376,5,30
"669",30,2,"conf_1",9000,2,862.0639753535,5,30
"670",30,2,"conf_1",15000,2,862.0634272548,5,30
"671",30,2,"conf_1",30000,2,862.0634272535,5,30
"672",30,2,"conf_1",45000,2,862.0634272535,5,30
"673",30,2,"conf_1",1500,3,21619.7671008043,5,30
"674",30,2,"conf_1",3000,3,10722.7287443819,5,30
"675",30,2,"conf_1",9000,3,10492.7735089844,5,30
"676",30,2,"conf_1",15000,3,10492.7732412392,5,30
"677",30,2,"conf_1",30000,3,10492.7732412384,5,30
"678",30,2,"conf_1",45000,3,10492.7732412384,5,30
"679",30,2,"conf_1",1500,4,35601.2516038682,5,30
"680",30,2,"conf_1",3000,4,16946.3477987225,5,30
"681",30,2,"conf_1",9000,4,16264.7296025496,5,30
"682",30,2,"conf_1",15000,4,16264.7291569759,5,30
"683",30,2,"conf_1",30000,4,16264.7291569754,5,30
"684",30,2,"conf_1",45000,4,16264.7291569754,5,30
"685",30,2,"conf_1",1500,5,13037.8960466127,5,30
"686",30,2,"conf_1",3000,5,454.1674938295,5,30
"687",30,2,"conf_1",9000,5,21.0938220522,5,30
"688",30,2,"conf_1",15000,5,21.090075739,5,30
"689",30,2,"conf_1",30000,5,21.0900757282,5,30
"690",30,2,"conf_1",45000,5,21.0900757282,5,30
"691",30,2,"conf_1",1500,6,23576.3993690894,5,30
"692",30,2,"conf_1",3000,6,3291.6585648576,5,30
"693",30,2,"conf_1",9000,6,2217.6118493775,5,30
"694",30,2,"conf_1",15000,6,2217.6095486987,5,30
"695",30,2,"conf_1",30000,6,2217.6095486915,5,30
"696",30,2,"conf_1",45000,6,2217.6095486915,5,30
"697",30,2,"conf_1",1500,7,181993.510750466,5,30
"698",30,2,"conf_1",3000,7,175785.146883913,5,30
"699",30,2,"conf_1",9000,7,10406.7280564612,5,30
"700",30,2,"conf_1",15000,7,10406.7130239669,5,30
"701",30,2,"conf_1",30000,7,10406.7130239192,5,30
"702",30,2,"conf_1",45000,7,10406.7130239192,5,30
"703",30,2,"conf_1",1500,8,30357.9628258022,5,30
"704",30,2,"conf_1",3000,8,2410.587333404,5,30
"705",30,2,"conf_1",9000,8,125.5479346201,5,30
"706",30,2,"conf_1",15000,8,125.5434446133,5,30
"707",30,2,"conf_1",30000,8,125.5434446067,5,30
"708",30,2,"conf_1",45000,8,125.5434446067,5,30
"709",30,2,"conf_1",1500,9,16954.6835423168,5,30
"710",30,2,"conf_1",3000,9,503.9463741669,5,30
"711",30,2,"conf_1",9000,9,0.0050753714,5,30
"712",30,2,"conf_1",15000,9,2.5e-08,5,30
"713",30,2,"conf_1",30000,9,0,5,30
"714",30,2,"conf_1",45000,9,0,5,30
"715",30,2,"conf_1",1500,10,20495.5350947935,5,30
"716",30,2,"conf_1",3000,10,1260.7785877368,5,30
"717",30,2,"conf_1",9000,10,189.4229188544,5,30
"718",30,2,"conf_1",15000,10,189.407984806,5,30
"719",30,2,"conf_1",30000,10,189.4079847469,5,30
"720",30,2,"conf_1",45000,10,189.4079847469,5,30
"721",30,20,"conf_1",1500,1,3.6864534561,5,30
"722",30,20,"conf_1",3000,1,2.9750856437,5,30
"723",30,20,"conf_1",9000,1,2.9746944089,5,30
"724",30,20,"conf_1",15000,1,2.3746282539,5,30
"725",30,20,"conf_1",30000,1,2.0100140516,5,30
"726",30,20,"conf_1",45000,1,0.7988570866,5,30
"727",30,20,"conf_1",1500,2,925.2740827579,5,30
"728",30,20,"conf_1",3000,2,3.2421633721,5,30
"729",30,20,"conf_1",9000,2,2.7255960419,5,30
"730",30,20,"conf_1",15000,2,2.5943748461,5,30
"731",30,20,"conf_1",30000,2,1.5264098751,5,30
"732",30,20,"conf_1",45000,2,0.776438149,5,30
"733",30,20,"conf_1",1500,3,4.2907129774,5,30
"734",30,20,"conf_1",3000,3,3.1327955601,5,30
"735",30,20,"conf_1",9000,3,2.7988024788,5,30
"736",30,20,"conf_1",15000,3,2.3049057706,5,30
"737",30,20,"conf_1",30000,3,1.7462972016,5,30
"738",30,20,"conf_1",45000,3,0.574948358,5,30
"739",30,20,"conf_1",1500,4,127.7421653398,5,30
"740",30,20,"conf_1",3000,4,3.1228563752,5,30
"741",30,20,"conf_1",9000,4,2.2137134744,5,30
"742",30,20,"conf_1",15000,4,2.2137134744,5,30
"743",30,20,"conf_1",30000,4,0.761996799,5,30
"744",30,20,"conf_1",45000,4,0.651413563,5,30
"745",30,20,"conf_1",1500,5,222.6943564842,5,30
"746",30,20,"conf_1",3000,5,3.3741709831,5,30
"747",30,20,"conf_1",9000,5,2.6652010947,5,30
"748",30,20,"conf_1",15000,5,2.6652010947,5,30
"749",30,20,"conf_1",30000,5,1.9733562205,5,30
"750",30,20,"conf_1",45000,5,0.4538714822,5,30
"751",30,20,"conf_1",1500,6,139.5480589689,5,30
"752",30,20,"conf_1",3000,6,3.1692900352,5,30
"753",30,20,"conf_1",9000,6,2.4743048185,5,30
"754",30,20,"conf_1",15000,6,1.8697891453,5,30
"755",30,20,"conf_1",30000,6,0.651631101,5,30
"756",30,20,"conf_1",45000,6,0.6516082301,5,30
"757",30,20,"conf_1",1500,7,4505.4807629878,5,30
"758",30,20,"conf_1",3000,7,3.692347804,5,30
"759",30,20,"conf_1",9000,7,2.3279840995,5,30
"760",30,20,"conf_1",15000,7,2.0604935937,5,30
"761",30,20,"conf_1",30000,7,0.916913335,5,30
"762",30,20,"conf_1",45000,7,0.66458253,5,30
"763",30,20,"conf_1",1500,8,4.2061209317,5,30
"764",30,20,"conf_1",3000,8,2.867052087,5,30
"765",30,20,"conf_1",9000,8,2.867052087,5,30
"766",30,20,"conf_1",15000,8,2.5116115768,5,30
"767",30,20,"conf_1",30000,8,2.2074705743,5,30
"768",30,20,"conf_1",45000,8,0.7991695831,5,30
"769",30,20,"conf_1",1500,9,1829.3221223443,5,30
"770",30,20,"conf_1",3000,9,766.1502025825,5,30
"771",30,20,"conf_1",9000,9,2.4057674837,5,30
"772",30,20,"conf_1",15000,9,1.6211651921,5,30
"773",30,20,"conf_1",30000,9,0.585612692,5,30
"774",30,20,"conf_1",45000,9,0.5856126731,5,30
"775",30,20,"conf_1",1500,10,15.1136736354,5,30
"776",30,20,"conf_1",3000,10,2.8222979064,5,30
"777",30,20,"conf_1",9000,10,2.5301345312,5,30
"778",30,20,"conf_1",15000,10,2.5066974397,5,30
"779",30,20,"conf_1",30000,10,2.0036195387,5,30
"780",30,20,"conf_1",45000,10,2.0036195387,5,30
"781",30,21,"conf_1",1500,1,30.5764160368,5,30
"782",30,21,"conf_1",3000,1,3.0780941147,5,30
"783",30,21,"conf_1",9000,1,0.712335015,5,30
"784",30,21,"conf_1",15000,1,0.7123096995,5,30
"785",30,21,"conf_1",30000,1,0.7123096993,5,30
"786",30,21,"conf_1",45000,1,0.7123096993,5,30
"787",30,21,"conf_1",1500,2,13.2488011919,5,30
"788",30,21,"conf_1",3000,2,1.1597996299,5,30
"789",30,21,"conf_1",9000,2,0.6918624035,5,30
"790",30,21,"conf_1",15000,2,0.6918569113,5,30
"791",30,21,"conf_1",30000,2,0.6918569112,5,30
"792",30,21,"conf_1",45000,2,0.6918569112,5,30
"793",30,21,"conf_1",1500,3,62.3733709111,5,30
"794",30,21,"conf_1",3000,3,31.3556456118,5,30
"795",30,21,"conf_1",9000,3,5.1013607051,5,30
"796",30,21,"conf_1",15000,3,3.1015491744,5,30
"797",30,21,"conf_1",30000,3,2.6886737839,5,30
"798",30,21,"conf_1",45000,3,2.492595917,5,30
"799",30,21,"conf_1",1500,4,59.6715471283,5,30
"800",30,21,"conf_1",3000,4,28.981820153,5,30
"801",30,21,"conf_1",9000,4,9.4203719834,5,30
"802",30,21,"conf_1",15000,4,9.0887187963,5,30
"803",30,21,"conf_1",30000,4,8.4661850893,5,30
"804",30,21,"conf_1",45000,4,8.3821807943,5,30
"805",30,21,"conf_1",1500,5,54.4635483054,5,30
"806",30,21,"conf_1",3000,5,38.4961057278,5,30
"807",30,21,"conf_1",9000,5,37.8443357991,5,30
"808",30,21,"conf_1",15000,5,37.8443319638,5,30
"809",30,21,"conf_1",30000,5,37.8443319638,5,30
"810",30,21,"conf_1",45000,5,37.8443319638,5,30
"811",30,21,"conf_1",1500,6,19.115462776,5,30
"812",30,21,"conf_1",3000,6,9.1705794246,5,30
"813",30,21,"conf_1",9000,6,8.0322813616,5,30
"814",30,21,"conf_1",15000,6,8.0322589615,5,30
"815",30,21,"conf_1",30000,6,8.0322589601,5,30
"816",30,21,"conf_1",45000,6,8.0322589601,5,30
"817",30,21,"conf_1",1500,7,55.6422883677,5,30
"818",30,21,"conf_1",3000,7,22.141925137,5,30
"819",30,21,"conf_1",9000,7,4.6292505061,5,30
"820",30,21,"conf_1",15000,7,2.3987649645,5,30
"821",30,21,"conf_1",30000,7,0.6940223132,5,30
"822",30,21,"conf_1",45000,7,0.6918578143,5,30
"823",30,21,"conf_1",1500,8,31.9797945151,5,30
"824",30,21,"conf_1",3000,8,3.2686466018,5,30
"825",30,21,"conf_1",9000,8,0.6918943274,5,30
"826",30,21,"conf_1",15000,8,0.6918569116,5,30
"827",30,21,"conf_1",30000,8,0.6918569112,5,30
"828",30,21,"conf_1",45000,8,0.6918569112,5,30
"829",30,21,"conf_1",1500,9,24.1752501124,5,30
"830",30,21,"conf_1",3000,9,16.038156345,5,30
"831",30,21,"conf_1",9000,9,15.6822852067,5,30
"832",30,21,"conf_1",15000,9,15.6822830352,5,30
"833",30,21,"conf_1",30000,9,15.6822830352,5,30
"834",30,21,"conf_1",45000,9,15.6822830352,5,30
"835",30,21,"conf_1",1500,10,19.2806038977,5,30
"836",30,21,"conf_1",3000,10,7.6376234888,5,30
"837",30,21,"conf_1",9000,10,2.5874801996,5,30
"838",30,21,"conf_1",15000,10,2.5097985994,5,30
"839",30,21,"conf_1",30000,10,2.5085854649,5,30
"840",30,21,"conf_1",45000,10,2.5085849135,5,30
"841",30,22,"conf_1",1500,1,14.3202903914,5,30
"842",30,22,"conf_1",3000,1,9.0159349806,5,30
"843",30,22,"conf_1",9000,1,8.7427529707,5,30
"844",30,22,"conf_1",15000,1,8.7427505321,5,30
"845",30,22,"conf_1",30000,1,8.7427505321,5,30
"846",30,22,"conf_1",45000,1,8.7427505321,5,30
"847",30,22,"conf_1",1500,2,20.8624649847,5,30
"848",30,22,"conf_1",3000,2,12.0321348963,5,30
"849",30,22,"conf_1",9000,2,11.8640703384,5,30
"850",30,22,"conf_1",15000,2,11.8640697226,5,30
"851",30,22,"conf_1",30000,2,11.8640697226,5,30
"852",30,22,"conf_1",45000,2,11.8640697226,5,30
"853",30,22,"conf_1",1500,3,8.1734393447,5,30
"854",30,22,"conf_1",3000,3,7.376925042,5,30
"855",30,22,"conf_1",9000,3,7.278306941,5,30
"856",30,22,"conf_1",15000,3,7.2783065189,5,30
"857",30,22,"conf_1",30000,3,7.2783065189,5,30
"858",30,22,"conf_1",45000,3,7.2783065189,5,30
"859",30,22,"conf_1",1500,4,41.495719786,5,30
"860",30,22,"conf_1",3000,4,33.7831651276,5,30
"861",30,22,"conf_1",9000,4,32.639997014,5,30
"862",30,22,"conf_1",15000,4,32.6399954806,5,30
"863",30,22,"conf_1",30000,4,32.6399954806,5,30
"864",30,22,"conf_1",45000,4,32.6399954806,5,30
"865",30,22,"conf_1",1500,5,18.0432771597,5,30
"866",30,22,"conf_1",3000,5,16.1396871237,5,30
"867",30,22,"conf_1",9000,5,15.5332559454,5,30
"868",30,22,"conf_1",15000,5,15.5332550539,5,30
"869",30,22,"conf_1",30000,5,15.5332550539,5,30
"870",30,22,"conf_1",45000,5,15.5332550539,5,30
"871",30,22,"conf_1",1500,6,17.3766744253,5,30
"872",30,22,"conf_1",3000,6,9.3368797702,5,30
"873",30,22,"conf_1",9000,6,8.7427559718,5,30
"874",30,22,"conf_1",15000,6,8.7427505322,5,30
"875",30,22,"conf_1",30000,6,8.7427505321,5,30
"876",30,22,"conf_1",45000,6,8.7427505321,5,30
"877",30,22,"conf_1",1500,7,26.5308665168,5,30
"878",30,22,"conf_1",3000,7,8.5312702685,5,30
"879",30,22,"conf_1",9000,7,1.9376352589,5,30
"880",30,22,"conf_1",15000,7,1.1354705321,5,30
"881",30,22,"conf_1",30000,7,0.7070868332,5,30
"882",30,22,"conf_1",45000,7,0.693684808,5,30
"883",30,22,"conf_1",1500,8,56.7049601639,5,30
"884",30,22,"conf_1",3000,8,21.5592807271,5,30
"885",30,22,"conf_1",9000,8,9.3749051818,5,30
"886",30,22,"conf_1",15000,8,8.0906678231,5,30
"887",30,22,"conf_1",30000,8,7.8178701233,5,30
"888",30,22,"conf_1",45000,8,7.7608793802,5,30
"889",30,22,"conf_1",1500,9,8.6390897214,5,30
"890",30,22,"conf_1",3000,9,7.4778908351,5,30
"891",30,22,"conf_1",9000,9,7.4452961182,5,30
"892",30,22,"conf_1",15000,9,7.4452960098,5,30
"893",30,22,"conf_1",30000,9,7.4452960098,5,30
"894",30,22,"conf_1",45000,9,7.4452960098,5,30
"895",30,22,"conf_1",1500,10,8.6540065769,5,30
"896",30,22,"conf_1",3000,10,7.3138967124,5,30
"897",30,22,"conf_1",9000,10,7.271629443,5,30
"898",30,22,"conf_1",15000,10,7.2716291936,5,30
"899",30,22,"conf_1",30000,10,7.2716291936,5,30
"900",30,22,"conf_1",45000,10,7.2716291936,5,30
"901",30,23,"conf_1",1500,1,4.322171774,5,30
"902",30,23,"conf_1",3000,1,4.322171774,5,30
"903",30,23,"conf_1",9000,1,4.322171774,5,30
"904",30,23,"conf_1",15000,1,3.3455072415,5,30
"905",30,23,"conf_1",30000,1,3.2064507007,5,30
"906",30,23,"conf_1",45000,1,3.1543444879,5,30
"907",30,23,"conf_1",1500,2,3.3881696371,5,30
"908",30,23,"conf_1",3000,2,3.3881696371,5,30
"909",30,23,"conf_1",9000,2,3.3881696371,5,30
"910",30,23,"conf_1",15000,2,3.3881696371,5,30
"911",30,23,"conf_1",30000,2,2.3577425917,5,30
"912",30,23,"conf_1",45000,2,2.3577425917,5,30
"913",30,23,"conf_1",1500,3,4.2519660719,5,30
"914",30,23,"conf_1",3000,3,4.2519660719,5,30
"915",30,23,"conf_1",9000,3,4.1035468445,5,30
"916",30,23,"conf_1",15000,3,3.9834405314,5,30
"917",30,23,"conf_1",30000,3,3.5620927494,5,30
"918",30,23,"conf_1",45000,3,3.5620927494,5,30
"919",30,23,"conf_1",1500,4,4.1990304323,5,30
"920",30,23,"conf_1",3000,4,3.8903763063,5,30
"921",30,23,"conf_1",9000,4,3.8903763063,5,30
"922",30,23,"conf_1",15000,4,3.8903763063,5,30
"923",30,23,"conf_1",30000,4,3.8903763063,5,30
"924",30,23,"conf_1",45000,4,3.1828191384,5,30
"925",30,23,"conf_1",1500,5,4.5984005424,5,30
"926",30,23,"conf_1",3000,5,3.965896024,5,30
"927",30,23,"conf_1",9000,5,3.8919531225,5,30
"928",30,23,"conf_1",15000,5,3.5732740066,5,30
"929",30,23,"conf_1",30000,5,3.2205106172,5,30
"930",30,23,"conf_1",45000,5,3.2205106172,5,30
"931",30,23,"conf_1",1500,6,5.1294704015,5,30
"932",30,23,"conf_1",3000,6,4.8255512637,5,30
"933",30,23,"conf_1",9000,6,4.0844789106,5,30
"934",30,23,"conf_1",15000,6,2.6745774005,5,30
"935",30,23,"conf_1",30000,6,2.6745774005,5,30
"936",30,23,"conf_1",45000,6,2.6745774005,5,30
"937",30,23,"conf_1",1500,7,4.6306793141,5,30
"938",30,23,"conf_1",3000,7,4.6188181242,5,30
"939",30,23,"conf_1",9000,7,4.272024143,5,30
"940",30,23,"conf_1",15000,7,3.4636994443,5,30
"941",30,23,"conf_1",30000,7,3.2758129259,5,30
"942",30,23,"conf_1",45000,7,3.2392263463,5,30
"943",30,23,"conf_1",1500,8,4.2275944539,5,30
"944",30,23,"conf_1",3000,8,3.5465594131,5,30
"945",30,23,"conf_1",9000,8,3.5465594131,5,30
"946",30,23,"conf_1",15000,8,3.5236806387,5,30
"947",30,23,"conf_1",30000,8,3.5236806387,5,30
"948",30,23,"conf_1",45000,8,3.1378921163,5,30
"949",30,23,"conf_1",1500,9,4.9216792901,5,30
"950",30,23,"conf_1",3000,9,3.2825050153,5,30
"951",30,23,"conf_1",9000,9,3.2825050153,5,30
"952",30,23,"conf_1",15000,9,3.2825050153,5,30
"953",30,23,"conf_1",30000,9,3.2255052101,5,30
"954",30,23,"conf_1",45000,9,3.06195038,5,30
"955",30,23,"conf_1",1500,10,3.6527361522,5,30
"956",30,23,"conf_1",3000,10,3.6527361522,5,30
"957",30,23,"conf_1",9000,10,2.9876082192,5,30
"958",30,23,"conf_1",15000,10,2.9876082192,5,30
"959",30,23,"conf_1",30000,10,2.9876082192,5,30
"960",30,23,"conf_1",45000,10,2.9876082192,5,30
"961",30,24,"conf_1",1500,1,409.3891280403,5,30
"962",30,24,"conf_1",3000,1,354.7204068581,5,30
"963",30,24,"conf_1",9000,1,222.3035058732,5,30
"964",30,24,"conf_1",15000,1,222.3035058732,5,30
"965",30,24,"conf_1",30000,1,222.3035058732,5,30
"966",30,24,"conf_1",45000,1,222.3035058732,5,30
"967",30,24,"conf_1",1500,2,366.9446336457,5,30
