"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_565",30000,1,0.1103011489,5,30
"486",30,17,"conf_565",45000,1,0.0936413176,5,30
"487",30,17,"conf_565",1500,2,4.1848526423,5,30
"488",30,17,"conf_565",3000,2,1.8089926247,5,30
"489",30,17,"conf_565",9000,2,0.7837129419,5,30
"490",30,17,"conf_565",15000,2,0.5411985733,5,30
"491",30,17,"conf_565",30000,2,0.2183173585,5,30
"492",30,17,"conf_565",45000,2,0.1700255112,5,30
"493",30,17,"conf_565",1500,3,5.6888540512,5,30
"494",30,17,"conf_565",3000,3,3.8009354346,5,30
"495",30,17,"conf_565",9000,3,1.0745299895,5,30
"496",30,17,"conf_565",15000,3,0.6300154184,5,30
"497",30,17,"conf_565",30000,3,0.1776995484,5,30
"498",30,17,"conf_565",45000,3,0.1308524505,5,30
"499",30,17,"conf_565",1500,4,4.9808040919,5,30
"500",30,17,"conf_565",3000,4,2.8757287954,5,30
"501",30,17,"conf_565",9000,4,0.7536523884,5,30
"502",30,17,"conf_565",15000,4,0.4438674273,5,30
"503",30,17,"conf_565",30000,4,0.3716177649,5,30
"504",30,17,"conf_565",45000,4,0.2685666331,5,30
"505",30,17,"conf_565",1500,5,6.8004839927,5,30
"506",30,17,"conf_565",3000,5,3.8727268192,5,30
"507",30,17,"conf_565",9000,5,1.0362009633,5,30
"508",30,17,"conf_565",15000,5,0.7233883072,5,30
"509",30,17,"conf_565",30000,5,0.5416829876,5,30
"510",30,17,"conf_565",45000,5,0.3835780118,5,30
"511",30,17,"conf_565",1500,6,5.4526310684,5,30
"512",30,17,"conf_565",3000,6,2.7433949217,5,30
"513",30,17,"conf_565",9000,6,0.3979977281,5,30
"514",30,17,"conf_565",15000,6,0.2038102261,5,30
"515",30,17,"conf_565",30000,6,0.1296121839,5,30
"516",30,17,"conf_565",45000,6,0.1076615799,5,30
"517",30,17,"conf_565",1500,7,5.2285178325,5,30
"518",30,17,"conf_565",3000,7,2.3198861164,5,30
"519",30,17,"conf_565",9000,7,0.5130345059,5,30
"520",30,17,"conf_565",15000,7,0.3035593185,5,30
"521",30,17,"conf_565",30000,7,0.1966876573,5,30
"522",30,17,"conf_565",45000,7,0.1478141074,5,30
"523",30,17,"conf_565",1500,8,6.4596396677,5,30
"524",30,17,"conf_565",3000,8,3.6631846176,5,30
"525",30,17,"conf_565",9000,8,1.1240599081,5,30
"526",30,17,"conf_565",15000,8,0.6781737388,5,30
"527",30,17,"conf_565",30000,8,0.4103286737,5,30
"528",30,17,"conf_565",45000,8,0.2673392157,5,30
"529",30,17,"conf_565",1500,9,6.2939154641,5,30
"530",30,17,"conf_565",3000,9,3.7308190753,5,30
"531",30,17,"conf_565",9000,9,1.9303104841,5,30
"532",30,17,"conf_565",15000,9,0.8103268359,5,30
"533",30,17,"conf_565",30000,9,0.0519623763,5,30
"534",30,17,"conf_565",45000,9,0.0248346803,5,30
"535",30,17,"conf_565",1500,10,5.3544516772,5,30
"536",30,17,"conf_565",3000,10,3.270125216,5,30
"537",30,17,"conf_565",9000,10,1.1633873044,5,30
"538",30,17,"conf_565",15000,10,0.9026178413,5,30
"539",30,17,"conf_565",30000,10,0.510141734,5,30
"540",30,17,"conf_565",45000,10,0.4656317086,5,30
"541",30,18,"conf_565",1500,1,19.8757649982,5,30
"542",30,18,"conf_565",3000,1,12.7498735526,5,30
"543",30,18,"conf_565",9000,1,3.7757250661,5,30
"544",30,18,"conf_565",15000,1,1.2184508535,5,30
"545",30,18,"conf_565",30000,1,0.826564645,5,30
"546",30,18,"conf_565",45000,1,0.6710926852,5,30
"547",30,18,"conf_565",1500,2,20.6233378185,5,30
"548",30,18,"conf_565",3000,2,13.5922508283,5,30
"549",30,18,"conf_565",9000,2,2.1809332868,5,30
"550",30,18,"conf_565",15000,2,0.8921779441,5,30
"551",30,18,"conf_565",30000,2,0.3059488378,5,30
"552",30,18,"conf_565",45000,2,0.2399173371,5,30
"553",30,18,"conf_565",1500,3,22.7258134235,5,30
"554",30,18,"conf_565",3000,3,10.2839535663,5,30
"555",30,18,"conf_565",9000,3,5.1406826138,5,30
"556",30,18,"conf_565",15000,3,3.7507868624,5,30
"557",30,18,"conf_565",30000,3,1.9970962438,5,30
"558",30,18,"conf_565",45000,3,1.5448505271,5,30
"559",30,18,"conf_565",1500,4,35.3696667045,5,30
"560",30,18,"conf_565",3000,4,16.3695517799,5,30
"561",30,18,"conf_565",9000,4,4.6335461667,5,30
"562",30,18,"conf_565",15000,4,2.5753434638,5,30
"563",30,18,"conf_565",30000,4,1.4050790179,5,30
"564",30,18,"conf_565",45000,4,1.0654801188,5,30
"565",30,18,"conf_565",1500,5,19.8820725252,5,30
"566",30,18,"conf_565",3000,5,16.8717970267,5,30
"567",30,18,"conf_565",9000,5,11.0502198819,5,30
"568",30,18,"conf_565",15000,5,7.0700683917,5,30
"569",30,18,"conf_565",30000,5,4.9796657161,5,30
"570",30,18,"conf_565",45000,5,3.9737124813,5,30
"571",30,18,"conf_565",1500,6,20.4125813745,5,30
"572",30,18,"conf_565",3000,6,12.260410992,5,30
"573",30,18,"conf_565",9000,6,4.6962067289,5,30
"574",30,18,"conf_565",15000,6,3.0757232762,5,30
"575",30,18,"conf_565",30000,6,1.8501782025,5,30
"576",30,18,"conf_565",45000,6,1.2619356862,5,30
"577",30,18,"conf_565",1500,7,24.0733229122,5,30
"578",30,18,"conf_565",3000,7,14.1184227238,5,30
"579",30,18,"conf_565",9000,7,5.6147144107,5,30
"580",30,18,"conf_565",15000,7,3.4435253385,5,30
"581",30,18,"conf_565",30000,7,1.8683232624,5,30
"582",30,18,"conf_565",45000,7,1.3376826177,5,30
"583",30,18,"conf_565",1500,8,19.5971395905,5,30
"584",30,18,"conf_565",3000,8,12.4282357545,5,30
"585",30,18,"conf_565",9000,8,4.6266956885,5,30
"586",30,18,"conf_565",15000,8,2.6573031731,5,30
"587",30,18,"conf_565",30000,8,1.6697102314,5,30
"588",30,18,"conf_565",45000,8,1.3045827012,5,30
"589",30,18,"conf_565",1500,9,22.390530892,5,30
"590",30,18,"conf_565",3000,9,10.0236296854,5,30
"591",30,18,"conf_565",9000,9,5.7774267861,5,30
"592",30,18,"conf_565",15000,9,4.1119623958,5,30
"593",30,18,"conf_565",30000,9,2.5540093352,5,30
"594",30,18,"conf_565",45000,9,1.6321218097,5,30
"595",30,18,"conf_565",1500,10,18.7603975129,5,30
"596",30,18,"conf_565",3000,10,11.7721992167,5,30
"597",30,18,"conf_565",9000,10,4.3251264984,5,30
"598",30,18,"conf_565",15000,10,2.8807541944,5,30
"599",30,18,"conf_565",30000,10,2.0397662322,5,30
"600",30,18,"conf_565",45000,10,1.544164548,5,30
"601",30,19,"conf_565",1500,1,7.8132274547,5,30
"602",30,19,"conf_565",3000,1,6.8278440013,5,30
"603",30,19,"conf_565",9000,1,6.6799647977,5,30
"604",30,19,"conf_565",15000,1,6.6799647977,5,30
"605",30,19,"conf_565",30000,1,6.2417920177,5,30
"606",30,19,"conf_565",45000,1,6.2417920177,5,30
"607",30,19,"conf_565",1500,2,8.6529490254,5,30
"608",30,19,"conf_565",3000,2,6.8313728407,5,30
"609",30,19,"conf_565",9000,2,6.8017709271,5,30
"610",30,19,"conf_565",15000,2,6.3760009208,5,30
"611",30,19,"conf_565",30000,2,5.2105025202,5,30
"612",30,19,"conf_565",45000,2,5.2105025202,5,30
"613",30,19,"conf_565",1500,3,7.9079386469,5,30
"614",30,19,"conf_565",3000,3,7.9079386469,5,30
"615",30,19,"conf_565",9000,3,6.3827924976,5,30
"616",30,19,"conf_565",15000,3,4.3888323189,5,30
"617",30,19,"conf_565",30000,3,4.3888323189,5,30
"618",30,19,"conf_565",45000,3,4.3888323189,5,30
"619",30,19,"conf_565",1500,4,8.2908954932,5,30
"620",30,19,"conf_565",3000,4,6.6806159127,5,30
"621",30,19,"conf_565",9000,4,6.6806159127,5,30
"622",30,19,"conf_565",15000,4,6.0636687726,5,30
"623",30,19,"conf_565",30000,4,6.0636687726,5,30
"624",30,19,"conf_565",45000,4,5.9701473164,5,30
"625",30,19,"conf_565",1500,5,6.9577818453,5,30
"626",30,19,"conf_565",3000,5,6.851258613,5,30
"627",30,19,"conf_565",9000,5,6.8149991347,5,30
"628",30,19,"conf_565",15000,5,6.8149991347,5,30
"629",30,19,"conf_565",30000,5,5.8084569044,5,30
"630",30,19,"conf_565",45000,5,5.8084569044,5,30
"631",30,19,"conf_565",1500,6,9.4223700463,5,30
"632",30,19,"conf_565",3000,6,7.2672363436,5,30
"633",30,19,"conf_565",9000,6,7.175250444,5,30
"634",30,19,"conf_565",15000,6,6.5684094027,5,30
"635",30,19,"conf_565",30000,6,6.4853875739,5,30
"636",30,19,"conf_565",45000,6,6.4591041986,5,30
"637",30,19,"conf_565",1500,7,7.812988502,5,30
"638",30,19,"conf_565",3000,7,7.2109678538,5,30
"639",30,19,"conf_565",9000,7,6.9885199286,5,30
"640",30,19,"conf_565",15000,7,6.9753364393,5,30
"641",30,19,"conf_565",30000,7,6.6553504939,5,30
"642",30,19,"conf_565",45000,7,5.6561369002,5,30
"643",30,19,"conf_565",1500,8,9.3085664292,5,30
"644",30,19,"conf_565",3000,8,6.955427902,5,30
"645",30,19,"conf_565",9000,8,6.6428656757,5,30
"646",30,19,"conf_565",15000,8,6.4495421049,5,30
"647",30,19,"conf_565",30000,8,6.2057016714,5,30
"648",30,19,"conf_565",45000,8,4.9423108716,5,30
"649",30,19,"conf_565",1500,9,7.205560523,5,30
"650",30,19,"conf_565",3000,9,7.205560523,5,30
"651",30,19,"conf_565",9000,9,6.4588714184,5,30
"652",30,19,"conf_565",15000,9,6.4588714184,5,30
"653",30,19,"conf_565",30000,9,5.3899596458,5,30
"654",30,19,"conf_565",45000,9,5.0155818952,5,30
"655",30,19,"conf_565",1500,10,7.6736173701,5,30
"656",30,19,"conf_565",3000,10,7.2323042429,5,30
"657",30,19,"conf_565",9000,10,6.8903765477,5,30
"658",30,19,"conf_565",15000,10,5.8410728966,5,30
"659",30,19,"conf_565",30000,10,5.8410728966,5,30
"660",30,19,"conf_565",45000,10,5.5789311923,5,30
"661",30,2,"conf_565",1500,1,29759.9431343062,5,30
"662",30,2,"conf_565",3000,1,845.6913666727,5,30
"663",30,2,"conf_565",9000,1,0.0296213022,5,30
"664",30,2,"conf_565",15000,1,5.89e-07,5,30
"665",30,2,"conf_565",30000,1,0,5,30
"666",30,2,"conf_565",45000,1,0,5,30
"667",30,2,"conf_565",1500,2,28256.7281153962,5,30
"668",30,2,"conf_565",3000,2,1220.0769502233,5,30
"669",30,2,"conf_565",9000,2,0.0409782406,5,30
"670",30,2,"conf_565",15000,2,1.6239e-06,5,30
"671",30,2,"conf_565",30000,2,0,5,30
"672",30,2,"conf_565",45000,2,0,5,30
"673",30,2,"conf_565",1500,3,17527.2995794623,5,30
"674",30,2,"conf_565",3000,3,785.4473263707,5,30
"675",30,2,"conf_565",9000,3,0.0372884783,5,30
"676",30,2,"conf_565",15000,3,1.0046e-06,5,30
"677",30,2,"conf_565",30000,3,0,5,30
"678",30,2,"conf_565",45000,3,0,5,30
"679",30,2,"conf_565",1500,4,23034.2757634306,5,30
"680",30,2,"conf_565",3000,4,779.4443641287,5,30
"681",30,2,"conf_565",9000,4,0.0079711037,5,30
"682",30,2,"conf_565",15000,4,1.484e-07,5,30
"683",30,2,"conf_565",30000,4,0,5,30
"684",30,2,"conf_565",45000,4,0,5,30
"685",30,2,"conf_565",1500,5,46998.0888737819,5,30
"686",30,2,"conf_565",3000,5,811.4842234076,5,30
"687",30,2,"conf_565",9000,5,0.0344771836,5,30
"688",30,2,"conf_565",15000,5,1.4043e-06,5,30
"689",30,2,"conf_565",30000,5,0,5,30
"690",30,2,"conf_565",45000,5,0,5,30
"691",30,2,"conf_565",1500,6,23257.7328456068,5,30
"692",30,2,"conf_565",3000,6,2093.7764036369,5,30
"693",30,2,"conf_565",9000,6,0.4643122428,5,30
"694",30,2,"conf_565",15000,6,7.528e-06,5,30
"695",30,2,"conf_565",30000,6,0,5,30
"696",30,2,"conf_565",45000,6,0,5,30
"697",30,2,"conf_565",1500,7,26034.6465961352,5,30
"698",30,2,"conf_565",3000,7,1042.1989030739,5,30
"699",30,2,"conf_565",9000,7,0.0146779807,5,30
"700",30,2,"conf_565",15000,7,3.7e-07,5,30
"701",30,2,"conf_565",30000,7,0,5,30
"702",30,2,"conf_565",45000,7,0,5,30
"703",30,2,"conf_565",1500,8,33242.0487907074,5,30
"704",30,2,"conf_565",3000,8,1985.6615471843,5,30
"705",30,2,"conf_565",9000,8,0.0239607454,5,30
"706",30,2,"conf_565",15000,8,6.067e-07,5,30
"707",30,2,"conf_565",30000,8,0,5,30
"708",30,2,"conf_565",45000,8,0,5,30
"709",30,2,"conf_565",1500,9,57007.2833845817,5,30
"710",30,2,"conf_565",3000,9,1163.3325200176,5,30
"711",30,2,"conf_565",9000,9,0.0224634654,5,30
"712",30,2,"conf_565",15000,9,2.528e-07,5,30
"713",30,2,"conf_565",30000,9,0,5,30
"714",30,2,"conf_565",45000,9,0,5,30
"715",30,2,"conf_565",1500,10,20392.9686911214,5,30
"716",30,2,"conf_565",3000,10,976.6625375087,5,30
"717",30,2,"conf_565",9000,10,0.0860469201,5,30
"718",30,2,"conf_565",15000,10,8.5442e-06,5,30
"719",30,2,"conf_565",30000,10,0,5,30
"720",30,2,"conf_565",45000,10,0,5,30
"721",30,20,"conf_565",1500,1,113.6780492131,5,30
"722",30,20,"conf_565",3000,1,3.0747336355,5,30
"723",30,20,"conf_565",9000,1,2.5491789421,5,30
"724",30,20,"conf_565",15000,1,2.3235965154,5,30
"725",30,20,"conf_565",30000,1,2.0692176068,5,30
"726",30,20,"conf_565",45000,1,2.053329988,5,30
"727",30,20,"conf_565",1500,2,4.0812808929,5,30
"728",30,20,"conf_565",3000,2,3.3074685641,5,30
"729",30,20,"conf_565",9000,2,2.923525604,5,30
"730",30,20,"conf_565",15000,2,2.5582911487,5,30
"731",30,20,"conf_565",30000,2,2.5582911487,5,30
"732",30,20,"conf_565",45000,2,2.3734123023,5,30
"733",30,20,"conf_565",1500,3,3.7934778721,5,30
"734",30,20,"conf_565",3000,3,3.1300770867,5,30
"735",30,20,"conf_565",9000,3,2.9966087516,5,30
"736",30,20,"conf_565",15000,3,2.7796260471,5,30
"737",30,20,"conf_565",30000,3,2.7137148494,5,30
"738",30,20,"conf_565",45000,3,2.7137148494,5,30
"739",30,20,"conf_565",1500,4,10.9138641966,5,30
"740",30,20,"conf_565",3000,4,3.0867675137,5,30
"741",30,20,"conf_565",9000,4,2.6979610459,5,30
"742",30,20,"conf_565",15000,4,2.6575648268,5,30
"743",30,20,"conf_565",30000,4,2.4140426628,5,30
"744",30,20,"conf_565",45000,4,2.4009369326,5,30
"745",30,20,"conf_565",1500,5,48.0430088259,5,30
"746",30,20,"conf_565",3000,5,2.94407719,5,30
"747",30,20,"conf_565",9000,5,2.6285145701,5,30
"748",30,20,"conf_565",15000,5,2.4959333291,5,30
"749",30,20,"conf_565",30000,5,2.3370682169,5,30
"750",30,20,"conf_565",45000,5,2.1790905169,5,30
"751",30,20,"conf_565",1500,6,277.5997353395,5,30
"752",30,20,"conf_565",3000,6,3.281486047,5,30
"753",30,20,"conf_565",9000,6,2.6633475812,5,30
"754",30,20,"conf_565",15000,6,2.6633475812,5,30
"755",30,20,"conf_565",30000,6,2.1255038561,5,30
"756",30,20,"conf_565",45000,6,1.9785767709,5,30
"757",30,20,"conf_565",1500,7,6.7007786952,5,30
"758",30,20,"conf_565",3000,7,3.3456559061,5,30
"759",30,20,"conf_565",9000,7,2.9230040281,5,30
"760",30,20,"conf_565",15000,7,2.9106049487,5,30
"761",30,20,"conf_565",30000,7,2.5212065326,5,30
"762",30,20,"conf_565",45000,7,2.4287533704,5,30
"763",30,20,"conf_565",1500,8,37.8600541005,5,30
"764",30,20,"conf_565",3000,8,3.0996271391,5,30
"765",30,20,"conf_565",9000,8,2.9928563666,5,30
"766",30,20,"conf_565",15000,8,2.6477681241,5,30
"767",30,20,"conf_565",30000,8,2.6477681241,5,30
"768",30,20,"conf_565",45000,8,2.6317673502,5,30
"769",30,20,"conf_565",1500,9,4.5930290601,5,30
"770",30,20,"conf_565",3000,9,3.1620377377,5,30
"771",30,20,"conf_565",9000,9,2.9073479119,5,30
"772",30,20,"conf_565",15000,9,2.7895045396,5,30
"773",30,20,"conf_565",30000,9,2.6942567957,5,30
"774",30,20,"conf_565",45000,9,2.6048604085,5,30
"775",30,20,"conf_565",1500,10,3.7964893348,5,30
"776",30,20,"conf_565",3000,10,3.1699576899,5,30
"777",30,20,"conf_565",9000,10,3.0214592246,5,30
"778",30,20,"conf_565",15000,10,2.6531446199,5,30
"779",30,20,"conf_565",30000,10,2.6531446199,5,30
"780",30,20,"conf_565",45000,10,2.5424721,5,30
"781",30,21,"conf_565",1500,1,68.1942315981,5,30
"782",30,21,"conf_565",3000,1,56.8429639381,5,30
"783",30,21,"conf_565",9000,1,18.5357305883,5,30
"784",30,21,"conf_565",15000,1,8.932532898,5,30
"785",30,21,"conf_565",30000,1,2.0348646717,5,30
"786",30,21,"conf_565",45000,1,0.7106617742,5,30
"787",30,21,"conf_565",1500,2,35.6153592587,5,30
"788",30,21,"conf_565",3000,2,28.4517350762,5,30
"789",30,21,"conf_565",9000,2,10.4302015849,5,30
"790",30,21,"conf_565",15000,2,7.8534882624,5,30
"791",30,21,"conf_565",30000,2,5.789553549,5,30
"792",30,21,"conf_565",45000,2,4.3130348707,5,30
"793",30,21,"conf_565",1500,3,64.7187346691,5,30
"794",30,21,"conf_565",3000,3,35.0829982969,5,30
"795",30,21,"conf_565",9000,3,4.537704384,5,30
"796",30,21,"conf_565",15000,3,2.0414053032,5,30
"797",30,21,"conf_565",30000,3,0.502916093,5,30
"798",30,21,"conf_565",45000,3,0.3231697045,5,30
"799",30,21,"conf_565",1500,4,45.2921949946,5,30
"800",30,21,"conf_565",3000,4,42.1193253527,5,30
"801",30,21,"conf_565",9000,4,24.728477654,5,30
"802",30,21,"conf_565",15000,4,17.1912344848,5,30
"803",30,21,"conf_565",30000,4,8.9447091328,5,30
"804",30,21,"conf_565",45000,4,7.3802766701,5,30
"805",30,21,"conf_565",1500,5,57.5283244752,5,30
"806",30,21,"conf_565",3000,5,15.4187361766,5,30
"807",30,21,"conf_565",9000,5,0.7335669411,5,30
"808",30,21,"conf_565",15000,5,0.6920818285,5,30
"809",30,21,"conf_565",30000,5,0.6918569116,5,30
"810",30,21,"conf_565",45000,5,0.6918569112,5,30
"811",30,21,"conf_565",1500,6,23.1066085214,5,30
"812",30,21,"conf_565",3000,6,2.7248273261,5,30
"813",30,21,"conf_565",9000,6,0.6959260464,5,30
"814",30,21,"conf_565",15000,6,0.6919412208,5,30
"815",30,21,"conf_565",30000,6,0.6918569112,5,30
"816",30,21,"conf_565",45000,6,0.6918569112,5,30
"817",30,21,"conf_565",1500,7,62.1331478611,5,30
"818",30,21,"conf_565",3000,7,17.0763631205,5,30
"819",30,21,"conf_565",9000,7,5.7474106664,5,30
"820",30,21,"conf_565",15000,7,3.0696306505,5,30
"821",30,21,"conf_565",30000,7,2.7820063627,5,30
"822",30,21,"conf_565",45000,7,2.7780476408,5,30
"823",30,21,"conf_565",1500,8,62.8217421725,5,30
"824",30,21,"conf_565",3000,8,46.8081189628,5,30
"825",30,21,"conf_565",9000,8,8.7210730923,5,30
"826",30,21,"conf_565",15000,8,6.8223096752,5,30
"827",30,21,"conf_565",30000,8,3.542098898,5,30
"828",30,21,"conf_565",45000,8,2.0749790308,5,30
"829",30,21,"conf_565",1500,9,64.8991862468,5,30
"830",30,21,"conf_565",3000,9,37.3462414673,5,30
"831",30,21,"conf_565",9000,9,14.397156719,5,30
"832",30,21,"conf_565",15000,9,7.1564049605,5,30
"833",30,21,"conf_565",30000,9,5.4583500352,5,30
"834",30,21,"conf_565",45000,9,5.2853785121,5,30
"835",30,21,"conf_565",1500,10,48.0291346242,5,30
"836",30,21,"conf_565",3000,10,16.6970372716,5,30
"837",30,21,"conf_565",9000,10,3.5180037761,5,30
"838",30,21,"conf_565",15000,10,2.5136518704,5,30
"839",30,21,"conf_565",30000,10,2.4730002033,5,30
"840",30,21,"conf_565",45000,10,2.4729738611,5,30
"841",30,22,"conf_565",1500,1,31.164174578,5,30
"842",30,22,"conf_565",3000,1,8.5350987799,5,30
"843",30,22,"conf_565",9000,1,7.2786585733,5,30
"844",30,22,"conf_565",15000,1,7.2716491231,5,30
"845",30,22,"conf_565",30000,1,7.2716291936,5,30
"846",30,22,"conf_565",45000,1,7.2716291936,5,30
"847",30,22,"conf_565",1500,2,39.400335999,5,30
"848",30,22,"conf_565",3000,2,12.8576204072,5,30
"849",30,22,"conf_565",9000,2,8.7429787836,5,30
"850",30,22,"conf_565",15000,2,8.7427506193,5,30
"851",30,22,"conf_565",30000,2,8.7427505321,5,30
"852",30,22,"conf_565",45000,2,8.7427505321,5,30
"853",30,22,"conf_565",1500,3,28.9719669389,5,30
"854",30,22,"conf_565",3000,3,17.8836838219,5,30
"855",30,22,"conf_565",9000,3,5.308995224,5,30
"856",30,22,"conf_565",15000,3,1.8544314299,5,30
"857",30,22,"conf_565",30000,3,0.7870759911,5,30
"858",30,22,"conf_565",45000,3,0.7195189342,5,30
"859",30,22,"conf_565",1500,4,56.9234472434,5,30
"860",30,22,"conf_565",3000,4,27.0613626486,5,30
"861",30,22,"conf_565",9000,4,3.5276866246,5,30
"862",30,22,"conf_565",15000,4,2.0045891243,5,30
"863",30,22,"conf_565",30000,4,1.1610448501,5,30
"864",30,22,"conf_565",45000,4,0.7373887471,5,30
"865",30,22,"conf_565",1500,5,60.14058593,5,30
"866",30,22,"conf_565",3000,5,25.7602095658,5,30
"867",30,22,"conf_565",9000,5,2.0553223893,5,30
"868",30,22,"conf_565",15000,5,1.5743363467,5,30
"869",30,22,"conf_565",30000,5,0.7262807748,5,30
"870",30,22,"conf_565",45000,5,0.6936011045,5,30
"871",30,22,"conf_565",1500,6,13.9142266247,5,30
"872",30,22,"conf_565",3000,6,1.9877005427,5,30
"873",30,22,"conf_565",9000,6,0.6974921477,5,30
"874",30,22,"conf_565",15000,6,0.6918912117,5,30
"875",30,22,"conf_565",30000,6,0.6918569113,5,30
"876",30,22,"conf_565",45000,6,0.6918569112,5,30
"877",30,22,"conf_565",1500,7,69.3775314765,5,30
"878",30,22,"conf_565",3000,7,56.6713796139,5,30
"879",30,22,"conf_565",9000,7,25.2938734749,5,30
"880",30,22,"conf_565",15000,7,22.4255601196,5,30
"881",30,22,"conf_565",30000,7,19.1068459103,5,30
"882",30,22,"conf_565",45000,7,17.876514921,5,30
"883",30,22,"conf_565",1500,8,43.2736618313,5,30
"884",30,22,"conf_565",3000,8,12.3967237421,5,30
"885",30,22,"conf_565",9000,8,1.7086378614,5,30
"886",30,22,"conf_565",15000,8,1.0683422956,5,30
"887",30,22,"conf_565",30000,8,0.7417216853,5,30
"888",30,22,"conf_565",45000,8,0.6928090238,5,30
"889",30,22,"conf_565",1500,9,61.6016010832,5,30
"890",30,22,"conf_565",3000,9,34.2907714388,5,30
"891",30,22,"conf_565",9000,9,12.1342619125,5,30
"892",30,22,"conf_565",15000,9,8.9749687706,5,30
"893",30,22,"conf_565",30000,9,6.755697925,5,30
"894",30,22,"conf_565",45000,9,6.389596601,5,30
"895",30,22,"conf_565",1500,10,45.1398197503,5,30
"896",30,22,"conf_565",3000,10,9.0882650968,5,30
"897",30,22,"conf_565",9000,10,2.0448166151,5,30
"898",30,22,"conf_565",15000,10,1.7187494012,5,30
"899",30,22,"conf_565",30000,10,1.3025270242,5,30
"900",30,22,"conf_565",45000,10,1.2658898206,5,30
"901",30,23,"conf_565",1500,1,5.1095519051,5,30
"902",30,23,"conf_565",3000,1,4.0082659911,5,30
"903",30,23,"conf_565",9000,1,3.9679494231,5,30
"904",30,23,"conf_565",15000,1,3.3147448146,5,30
"905",30,23,"conf_565",30000,1,2.3121438444,5,30
"906",30,23,"conf_565",45000,1,2.3121438444,5,30
"907",30,23,"conf_565",1500,2,4.0659515395,5,30
"908",30,23,"conf_565",3000,2,4.0659515395,5,30
"909",30,23,"conf_565",9000,2,4.0659515395,5,30
"910",30,23,"conf_565",15000,2,3.8315119812,5,30
"911",30,23,"conf_565",30000,2,3.7275556015,5,30
"912",30,23,"conf_565",45000,2,3.7275556015,5,30
"913",30,23,"conf_565",1500,3,2.7856388936,5,30
"914",30,23,"conf_565",3000,3,2.7856388936,5,30
"915",30,23,"conf_565",9000,3,2.7856388936,5,30
"916",30,23,"conf_565",15000,3,2.7856388936,5,30
"917",30,23,"conf_565",30000,3,2.7856388936,5,30
"918",30,23,"conf_565",45000,3,2.7856388936,5,30
"919",30,23,"conf_565",1500,4,5.1136883498,5,30
"920",30,23,"conf_565",3000,4,4.3435132456,5,30
"921",30,23,"conf_565",9000,4,3.887738105,5,30
"922",30,23,"conf_565",15000,4,3.7531241958,5,30
"923",30,23,"conf_565",30000,4,3.7531241958,5,30
"924",30,23,"conf_565",45000,4,3.4847904581,5,30
"925",30,23,"conf_565",1500,5,4.4362265297,5,30
"926",30,23,"conf_565",3000,5,4.4362265297,5,30
"927",30,23,"conf_565",9000,5,3.4573895819,5,30
"928",30,23,"conf_565",15000,5,3.0016016389,5,30
"929",30,23,"conf_565",30000,5,3.0016016389,5,30
"930",30,23,"conf_565",45000,5,3.0016016389,5,30
"931",30,23,"conf_565",1500,6,4.312516127,5,30
"932",30,23,"conf_565",3000,6,4.312516127,5,30
"933",30,23,"conf_565",9000,6,4.312516127,5,30
"934",30,23,"conf_565",15000,6,3.9919870792,5,30
"935",30,23,"conf_565",30000,6,3.3659259484,5,30
"936",30,23,"conf_565",45000,6,3.33950357,5,30
"937",30,23,"conf_565",1500,7,3.9454960148,5,30
"938",30,23,"conf_565",3000,7,3.9454960148,5,30
"939",30,23,"conf_565",9000,7,3.6257849204,5,30
"940",30,23,"conf_565",15000,7,3.5256839811,5,30
"941",30,23,"conf_565",30000,7,3.5256839811,5,30
"942",30,23,"conf_565",45000,7,3.3220684357,5,30
"943",30,23,"conf_565",1500,8,4.9859193746,5,30
"944",30,23,"conf_565",3000,8,3.9233174958,5,30
"945",30,23,"conf_565",9000,8,3.9233174958,5,30
"946",30,23,"conf_565",15000,8,3.9233174958,5,30
"947",30,23,"conf_565",30000,8,3.417334757,5,30
"948",30,23,"conf_565",45000,8,3.3916110513,5,30
"949",30,23,"conf_565",1500,9,4.9517541298,5,30
"950",30,23,"conf_565",3000,9,4.1966210487,5,30
"951",30,23,"conf_565",9000,9,4.1966210487,5,30
"952",30,23,"conf_565",15000,9,4.1080004583,5,30
"953",30,23,"conf_565",30000,9,3.1239743366,5,30
"954",30,23,"conf_565",45000,9,3.1239743366,5,30
"955",30,23,"conf_565",1500,10,4.4048744176,5,30
"956",30,23,"conf_565",3000,10,4.4048744176,5,30
"957",30,23,"conf_565",9000,10,4.037133966,5,30
"958",30,23,"conf_565",15000,10,4.037133966,5,30
"959",30,23,"conf_565",30000,10,3.2659820474,5,30
"960",30,23,"conf_565",45000,10,2.6829006861,5,30
"961",30,24,"conf_565",1500,1,421.7676839128,5,30
"962",30,24,"conf_565",3000,1,375.3570518515,5,30
"963",30,24,"conf_565",9000,1,270.8993754427,5,30
"964",30,24,"conf_565",15000,1,265.7851665847,5,30
"965",30,24,"conf_565",30000,1,251.4503509429,5,30
"966",30,24,"conf_565",45000,1,251.4503509429,5,30
"967",30,24,"conf_565",1500,2,424.7513368622,5,30
"968",30,24,"conf_565",3000,2,344.4826136925,5,30
"969",30,24,"conf_565",9000,2,280.1619212612,5,30
