"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_507",30000,1,1.111963965,5,30
"486",30,17,"conf_507",45000,1,1.1069748114,5,30
"487",30,17,"conf_507",1500,2,6.1682955289,5,30
"488",30,17,"conf_507",3000,2,4.7544914878,5,30
"489",30,17,"conf_507",9000,2,3.4887686119,5,30
"490",30,17,"conf_507",15000,2,3.1308573483,5,30
"491",30,17,"conf_507",30000,2,2.9913888732,5,30
"492",30,17,"conf_507",45000,2,2.9409573224,5,30
"493",30,17,"conf_507",1500,3,4.2605401454,5,30
"494",30,17,"conf_507",3000,3,2.8638629334,5,30
"495",30,17,"conf_507",9000,3,1.4530216438,5,30
"496",30,17,"conf_507",15000,3,1.3208400004,5,30
"497",30,17,"conf_507",30000,3,1.2656790579,5,30
"498",30,17,"conf_507",45000,3,1.2523745386,5,30
"499",30,17,"conf_507",1500,4,4.5079911868,5,30
"500",30,17,"conf_507",3000,4,3.5816074603,5,30
"501",30,17,"conf_507",9000,4,2.7713056139,5,30
"502",30,17,"conf_507",15000,4,2.4287189539,5,30
"503",30,17,"conf_507",30000,4,2.317568409,5,30
"504",30,17,"conf_507",45000,4,2.2471282053,5,30
"505",30,17,"conf_507",1500,5,6.3476386249,5,30
"506",30,17,"conf_507",3000,5,3.2186178003,5,30
"507",30,17,"conf_507",9000,5,2.1546825881,5,30
"508",30,17,"conf_507",15000,5,1.9634099395,5,30
"509",30,17,"conf_507",30000,5,1.9338901583,5,30
"510",30,17,"conf_507",45000,5,1.9188078677,5,30
"511",30,17,"conf_507",1500,6,3.8711915523,5,30
"512",30,17,"conf_507",3000,6,2.8451632241,5,30
"513",30,17,"conf_507",9000,6,1.6991687196,5,30
"514",30,17,"conf_507",15000,6,1.5101499946,5,30
"515",30,17,"conf_507",30000,6,1.4689430194,5,30
"516",30,17,"conf_507",45000,6,1.3936964343,5,30
"517",30,17,"conf_507",1500,7,4.6421599523,5,30
"518",30,17,"conf_507",3000,7,3.7218533774,5,30
"519",30,17,"conf_507",9000,7,2.4743432897,5,30
"520",30,17,"conf_507",15000,7,2.123061485,5,30
"521",30,17,"conf_507",30000,7,2.0516400064,5,30
"522",30,17,"conf_507",45000,7,2.0203089624,5,30
"523",30,17,"conf_507",1500,8,3.9055755011,5,30
"524",30,17,"conf_507",3000,8,2.5221924661,5,30
"525",30,17,"conf_507",9000,8,1.2539179255,5,30
"526",30,17,"conf_507",15000,8,0.9816427151,5,30
"527",30,17,"conf_507",30000,8,0.9527691666,5,30
"528",30,17,"conf_507",45000,8,0.9367251117,5,30
"529",30,17,"conf_507",1500,9,3.1207690503,5,30
"530",30,17,"conf_507",3000,9,1.8122953853,5,30
"531",30,17,"conf_507",9000,9,0.9525290126,5,30
"532",30,17,"conf_507",15000,9,0.7943505114,5,30
"533",30,17,"conf_507",30000,9,0.7809615686,5,30
"534",30,17,"conf_507",45000,9,0.7783551244,5,30
"535",30,17,"conf_507",1500,10,3.9116171899,5,30
"536",30,17,"conf_507",3000,10,2.4278636004,5,30
"537",30,17,"conf_507",9000,10,1.5852878509,5,30
"538",30,17,"conf_507",15000,10,1.379003723,5,30
"539",30,17,"conf_507",30000,10,1.3044730166,5,30
"540",30,17,"conf_507",45000,10,1.2845321724,5,30
"541",30,18,"conf_507",1500,1,28.9039289035,5,30
"542",30,18,"conf_507",3000,1,15.2687257638,5,30
"543",30,18,"conf_507",9000,1,8.0260620408,5,30
"544",30,18,"conf_507",15000,1,7.349354141,5,30
"545",30,18,"conf_507",30000,1,7.0976042138,5,30
"546",30,18,"conf_507",45000,1,7.057619204,5,30
"547",30,18,"conf_507",1500,2,12.2495527743,5,30
"548",30,18,"conf_507",3000,2,7.1643747806,5,30
"549",30,18,"conf_507",9000,2,4.1124720833,5,30
"550",30,18,"conf_507",15000,2,3.5179904867,5,30
"551",30,18,"conf_507",30000,2,3.2697888452,5,30
"552",30,18,"conf_507",45000,2,3.2150799104,5,30
"553",30,18,"conf_507",1500,3,14.243023227,5,30
"554",30,18,"conf_507",3000,3,11.2540758016,5,30
"555",30,18,"conf_507",9000,3,6.4494176956,5,30
"556",30,18,"conf_507",15000,3,5.9773459528,5,30
"557",30,18,"conf_507",30000,3,5.578669366,5,30
"558",30,18,"conf_507",45000,3,5.5142130141,5,30
"559",30,18,"conf_507",1500,4,24.1582483478,5,30
"560",30,18,"conf_507",3000,4,22.8128386525,5,30
"561",30,18,"conf_507",9000,4,17.3164167054,5,30
"562",30,18,"conf_507",15000,4,16.495840273,5,30
"563",30,18,"conf_507",30000,4,14.8668312734,5,30
"564",30,18,"conf_507",45000,4,14.6226282379,5,30
"565",30,18,"conf_507",1500,5,19.6275584819,5,30
"566",30,18,"conf_507",3000,5,14.5644516279,5,30
"567",30,18,"conf_507",9000,5,9.605060538,5,30
"568",30,18,"conf_507",15000,5,9.2258076361,5,30
"569",30,18,"conf_507",30000,5,8.8878473989,5,30
"570",30,18,"conf_507",45000,5,8.8866856782,5,30
"571",30,18,"conf_507",1500,6,21.25260098,5,30
"572",30,18,"conf_507",3000,6,15.9567036244,5,30
"573",30,18,"conf_507",9000,6,9.3985421268,5,30
"574",30,18,"conf_507",15000,6,8.6983164859,5,30
"575",30,18,"conf_507",30000,6,8.1930359375,5,30
"576",30,18,"conf_507",45000,6,8.0653448078,5,30
"577",30,18,"conf_507",1500,7,15.4737026874,5,30
"578",30,18,"conf_507",3000,7,11.6455944648,5,30
"579",30,18,"conf_507",9000,7,7.5881452825,5,30
"580",30,18,"conf_507",15000,7,6.858052079,5,30
"581",30,18,"conf_507",30000,7,6.4678483547,5,30
"582",30,18,"conf_507",45000,7,6.3719788455,5,30
"583",30,18,"conf_507",1500,8,16.7562382387,5,30
"584",30,18,"conf_507",3000,8,12.3229381945,5,30
"585",30,18,"conf_507",9000,8,9.767040064,5,30
"586",30,18,"conf_507",15000,8,8.7285017582,5,30
"587",30,18,"conf_507",30000,8,8.1279740684,5,30
"588",30,18,"conf_507",45000,8,8.0603995075,5,30
"589",30,18,"conf_507",1500,9,19.787227963,5,30
"590",30,18,"conf_507",3000,9,10.6571474467,5,30
"591",30,18,"conf_507",9000,9,7.2338169651,5,30
"592",30,18,"conf_507",15000,9,7.0009974026,5,30
"593",30,18,"conf_507",30000,9,6.7090780539,5,30
"594",30,18,"conf_507",45000,9,6.6775749321,5,30
"595",30,18,"conf_507",1500,10,17.4093204021,5,30
"596",30,18,"conf_507",3000,10,8.6680590171,5,30
"597",30,18,"conf_507",9000,10,5.6410881677,5,30
"598",30,18,"conf_507",15000,10,4.8896835117,5,30
"599",30,18,"conf_507",30000,10,4.6821935681,5,30
"600",30,18,"conf_507",45000,10,4.6543082819,5,30
"601",30,19,"conf_507",1500,1,8.3923433578,5,30
"602",30,19,"conf_507",3000,1,6.9412685901,5,30
"603",30,19,"conf_507",9000,1,5.949524399,5,30
"604",30,19,"conf_507",15000,1,5.949524399,5,30
"605",30,19,"conf_507",30000,1,5.949524399,5,30
"606",30,19,"conf_507",45000,1,5.2561619484,5,30
"607",30,19,"conf_507",1500,2,7.9494916591,5,30
"608",30,19,"conf_507",3000,2,7.0820014723,5,30
"609",30,19,"conf_507",9000,2,6.3205631655,5,30
"610",30,19,"conf_507",15000,2,6.3205631655,5,30
"611",30,19,"conf_507",30000,2,4.9859964038,5,30
"612",30,19,"conf_507",45000,2,4.5189235909,5,30
"613",30,19,"conf_507",1500,3,8.1194308119,5,30
"614",30,19,"conf_507",3000,3,7.2115867961,5,30
"615",30,19,"conf_507",9000,3,6.5727582093,5,30
"616",30,19,"conf_507",15000,3,6.1162282752,5,30
"617",30,19,"conf_507",30000,3,6.1162282752,5,30
"618",30,19,"conf_507",45000,3,5.9258155389,5,30
"619",30,19,"conf_507",1500,4,6.0261796978,5,30
"620",30,19,"conf_507",3000,4,6.0261796978,5,30
"621",30,19,"conf_507",9000,4,6.0261796978,5,30
"622",30,19,"conf_507",15000,4,6.0261796978,5,30
"623",30,19,"conf_507",30000,4,5.5729550095,5,30
"624",30,19,"conf_507",45000,4,5.5607537794,5,30
"625",30,19,"conf_507",1500,5,9.5772882285,5,30
"626",30,19,"conf_507",3000,5,8.0660392014,5,30
"627",30,19,"conf_507",9000,5,7.0942141814,5,30
"628",30,19,"conf_507",15000,5,6.7808723183,5,30
"629",30,19,"conf_507",30000,5,5.6108883098,5,30
"630",30,19,"conf_507",45000,5,5.6108883098,5,30
"631",30,19,"conf_507",1500,6,9.1319028495,5,30
"632",30,19,"conf_507",3000,6,7.6213899252,5,30
"633",30,19,"conf_507",9000,6,6.4865364384,5,30
"634",30,19,"conf_507",15000,6,6.4865364384,5,30
"635",30,19,"conf_507",30000,6,6.1415130381,5,30
"636",30,19,"conf_507",45000,6,5.2800106388,5,30
"637",30,19,"conf_507",1500,7,9.6039378363,5,30
"638",30,19,"conf_507",3000,7,7.8169780041,5,30
"639",30,19,"conf_507",9000,7,6.9942897565,5,30
"640",30,19,"conf_507",15000,7,5.8649942773,5,30
"641",30,19,"conf_507",30000,7,5.0293848599,5,30
"642",30,19,"conf_507",45000,7,4.9972921095,5,30
"643",30,19,"conf_507",1500,8,8.3148688346,5,30
"644",30,19,"conf_507",3000,8,7.0192640353,5,30
"645",30,19,"conf_507",9000,8,6.5237307457,5,30
"646",30,19,"conf_507",15000,8,6.1619634012,5,30
"647",30,19,"conf_507",30000,8,5.7386568707,5,30
"648",30,19,"conf_507",45000,8,4.7824846931,5,30
"649",30,19,"conf_507",1500,9,8.7908907863,5,30
"650",30,19,"conf_507",3000,9,7.942185536,5,30
"651",30,19,"conf_507",9000,9,6.2457624361,5,30
"652",30,19,"conf_507",15000,9,6.2457624361,5,30
"653",30,19,"conf_507",30000,9,5.7998802538,5,30
"654",30,19,"conf_507",45000,9,5.7998802538,5,30
"655",30,19,"conf_507",1500,10,8.6290640199,5,30
"656",30,19,"conf_507",3000,10,7.3990579547,5,30
"657",30,19,"conf_507",9000,10,6.7174379699,5,30
"658",30,19,"conf_507",15000,10,6.7174379699,5,30
"659",30,19,"conf_507",30000,10,5.8131029459,5,30
"660",30,19,"conf_507",45000,10,4.9327148149,5,30
"661",30,2,"conf_507",1500,1,12969.1402416659,5,30
"662",30,2,"conf_507",3000,1,5491.0457322289,5,30
"663",30,2,"conf_507",9000,1,791.822564162,5,30
"664",30,2,"conf_507",15000,1,21.1016043781,5,30
"665",30,2,"conf_507",30000,1,0.0130796527,5,30
"666",30,2,"conf_507",45000,1,0,5,30
"667",30,2,"conf_507",1500,2,28653.5171819715,5,30
"668",30,2,"conf_507",3000,2,700.3593681851,5,30
"669",30,2,"conf_507",9000,2,0.0005638532,5,30
"670",30,2,"conf_507",15000,2,0,5,30
"671",30,2,"conf_507",30000,2,0,5,30
"672",30,2,"conf_507",45000,2,0,5,30
"673",30,2,"conf_507",1500,3,19377.3978166121,5,30
"674",30,2,"conf_507",3000,3,483.8307574731,5,30
"675",30,2,"conf_507",9000,3,0.0002947841,5,30
"676",30,2,"conf_507",15000,3,3e-10,5,30
"677",30,2,"conf_507",30000,3,0,5,30
"678",30,2,"conf_507",45000,3,0,5,30
"679",30,2,"conf_507",1500,4,9108.1619128306,5,30
"680",30,2,"conf_507",3000,4,190.2464883541,5,30
"681",30,2,"conf_507",9000,4,0.0001149782,5,30
"682",30,2,"conf_507",15000,4,1e-10,5,30
"683",30,2,"conf_507",30000,4,0,5,30
"684",30,2,"conf_507",45000,4,0,5,30
"685",30,2,"conf_507",1500,5,11006.9586652459,5,30
"686",30,2,"conf_507",3000,5,242.0513649747,5,30
"687",30,2,"conf_507",9000,5,1.9169e-05,5,30
"688",30,2,"conf_507",15000,5,0,5,30
"689",30,2,"conf_507",30000,5,0,5,30
"690",30,2,"conf_507",45000,5,0,5,30
"691",30,2,"conf_507",1500,6,11577.8047897018,5,30
"692",30,2,"conf_507",3000,6,5071.4664887684,5,30
"693",30,2,"conf_507",9000,6,0.0030489751,5,30
"694",30,2,"conf_507",15000,6,5e-10,5,30
"695",30,2,"conf_507",30000,6,0,5,30
"696",30,2,"conf_507",45000,6,0,5,30
"697",30,2,"conf_507",1500,7,14906.5894880645,5,30
"698",30,2,"conf_507",3000,7,152.2999339586,5,30
"699",30,2,"conf_507",9000,7,3.17137e-05,5,30
"700",30,2,"conf_507",15000,7,0,5,30
"701",30,2,"conf_507",30000,7,0,5,30
"702",30,2,"conf_507",45000,7,0,5,30
"703",30,2,"conf_507",1500,8,16890.5975822898,5,30
"704",30,2,"conf_507",3000,8,189.3160283766,5,30
"705",30,2,"conf_507",9000,8,0.0008842312,5,30
"706",30,2,"conf_507",15000,8,3e-10,5,30
"707",30,2,"conf_507",30000,8,0,5,30
"708",30,2,"conf_507",45000,8,0,5,30
"709",30,2,"conf_507",1500,9,18005.454990384,5,30
"710",30,2,"conf_507",3000,9,583.7153007766,5,30
"711",30,2,"conf_507",9000,9,0.0091359168,5,30
"712",30,2,"conf_507",15000,9,1.15e-08,5,30
"713",30,2,"conf_507",30000,9,0,5,30
"714",30,2,"conf_507",45000,9,0,5,30
"715",30,2,"conf_507",1500,10,8684.5791361522,5,30
"716",30,2,"conf_507",3000,10,431.351167255,5,30
"717",30,2,"conf_507",9000,10,0.0030172197,5,30
"718",30,2,"conf_507",15000,10,6e-10,5,30
"719",30,2,"conf_507",30000,10,0,5,30
"720",30,2,"conf_507",45000,10,0,5,30
"721",30,20,"conf_507",1500,1,2.9384488935,5,30
"722",30,20,"conf_507",3000,1,1.9938954507,5,30
"723",30,20,"conf_507",9000,1,1.1154622365,5,30
"724",30,20,"conf_507",15000,1,1.0450656289,5,30
"725",30,20,"conf_507",30000,1,0.9081291033,5,30
"726",30,20,"conf_507",45000,1,0.9080408319,5,30
"727",30,20,"conf_507",1500,2,3.9821759474,5,30
"728",30,20,"conf_507",3000,2,2.2180307477,5,30
"729",30,20,"conf_507",9000,2,1.2390674597,5,30
"730",30,20,"conf_507",15000,2,1.0507918655,5,30
"731",30,20,"conf_507",30000,2,0.9631950123,5,30
"732",30,20,"conf_507",45000,2,0.9270457368,5,30
"733",30,20,"conf_507",1500,3,3.4832982174,5,30
"734",30,20,"conf_507",3000,3,2.6419366042,5,30
"735",30,20,"conf_507",9000,3,1.5209001276,5,30
"736",30,20,"conf_507",15000,3,1.2934313511,5,30
"737",30,20,"conf_507",30000,3,1.0474907792,5,30
"738",30,20,"conf_507",45000,3,0.9047569768,5,30
"739",30,20,"conf_507",1500,4,3.9596014545,5,30
"740",30,20,"conf_507",3000,4,2.6290274614,5,30
"741",30,20,"conf_507",9000,4,1.2657926283,5,30
"742",30,20,"conf_507",15000,4,1.070441108,5,30
"743",30,20,"conf_507",30000,4,0.9092469887,5,30
"744",30,20,"conf_507",45000,4,0.9080494732,5,30
"745",30,20,"conf_507",1500,5,2.8978771445,5,30
"746",30,20,"conf_507",3000,5,2.2862174254,5,30
"747",30,20,"conf_507",9000,5,1.3989952561,5,30
"748",30,20,"conf_507",15000,5,1.2754410683,5,30
"749",30,20,"conf_507",30000,5,1.2633887372,5,30
"750",30,20,"conf_507",45000,5,1.2633887372,5,30
"751",30,20,"conf_507",1500,6,3.170374436,5,30
"752",30,20,"conf_507",3000,6,2.3538657005,5,30
"753",30,20,"conf_507",9000,6,1.2932640955,5,30
"754",30,20,"conf_507",15000,6,1.0201866814,5,30
"755",30,20,"conf_507",30000,6,0.8157848803,5,30
"756",30,20,"conf_507",45000,6,0.8093789109,5,30
"757",30,20,"conf_507",1500,7,3.0729467026,5,30
"758",30,20,"conf_507",3000,7,2.2655421912,5,30
"759",30,20,"conf_507",9000,7,1.2724700446,5,30
"760",30,20,"conf_507",15000,7,1.0377090259,5,30
"761",30,20,"conf_507",30000,7,0.8600331625,5,30
"762",30,20,"conf_507",45000,7,0.6952937588,5,30
"763",30,20,"conf_507",1500,8,3.4637192735,5,30
"764",30,20,"conf_507",3000,8,2.3714825245,5,30
"765",30,20,"conf_507",9000,8,1.3222337119,5,30
"766",30,20,"conf_507",15000,8,1.0425767356,5,30
"767",30,20,"conf_507",30000,8,0.9673258884,5,30
"768",30,20,"conf_507",45000,8,0.9281614667,5,30
"769",30,20,"conf_507",1500,9,3.584018734,5,30
"770",30,20,"conf_507",3000,9,2.5022671187,5,30
"771",30,20,"conf_507",9000,9,1.6861862852,5,30
"772",30,20,"conf_507",15000,9,1.3780137673,5,30
"773",30,20,"conf_507",30000,9,1.2312877486,5,30
"774",30,20,"conf_507",45000,9,1.1469877464,5,30
"775",30,20,"conf_507",1500,10,2.9817333547,5,30
"776",30,20,"conf_507",3000,10,2.6915067693,5,30
"777",30,20,"conf_507",9000,10,1.3804546056,5,30
"778",30,20,"conf_507",15000,10,1.1145161557,5,30
"779",30,20,"conf_507",30000,10,1.0338253296,5,30
"780",30,20,"conf_507",45000,10,0.9458313655,5,30
"781",30,21,"conf_507",1500,1,7.6623615714,5,30
"782",30,21,"conf_507",3000,1,5.3187144329,5,30
"783",30,21,"conf_507",9000,1,5.2628038329,5,30
"784",30,21,"conf_507",15000,1,5.2628036692,5,30
"785",30,21,"conf_507",30000,1,5.2628036692,5,30
"786",30,21,"conf_507",45000,1,5.2628036692,5,30
"787",30,21,"conf_507",1500,2,7.5100137728,5,30
"788",30,21,"conf_507",3000,2,3.8646284626,5,30
"789",30,21,"conf_507",9000,2,3.6378354788,5,30
"790",30,21,"conf_507",15000,2,3.6378353676,5,30
"791",30,21,"conf_507",30000,2,3.6378353676,5,30
"792",30,21,"conf_507",45000,2,3.6378353676,5,30
"793",30,21,"conf_507",1500,3,36.1688421316,5,30
"794",30,21,"conf_507",3000,3,19.2717750435,5,30
"795",30,21,"conf_507",9000,3,3.1641875392,5,30
"796",30,21,"conf_507",15000,3,2.4735921288,5,30
"797",30,21,"conf_507",30000,3,2.4729738585,5,30
"798",30,21,"conf_507",45000,3,2.4729738584,5,30
"799",30,21,"conf_507",1500,4,2.0560851064,5,30
"800",30,21,"conf_507",3000,4,1.0114471837,5,30
"801",30,21,"conf_507",9000,4,0.6918569892,5,30
"802",30,21,"conf_507",15000,4,0.6918569112,5,30
"803",30,21,"conf_507",30000,4,0.6918569112,5,30
"804",30,21,"conf_507",45000,4,0.6918569112,5,30
"805",30,21,"conf_507",1500,5,6.0669498192,5,30
"806",30,21,"conf_507",3000,5,2.1376570728,5,30
"807",30,21,"conf_507",9000,5,2.1186349993,5,30
"808",30,21,"conf_507",15000,5,2.118634928,5,30
"809",30,21,"conf_507",30000,5,2.118634928,5,30
"810",30,21,"conf_507",45000,5,2.118634928,5,30
"811",30,21,"conf_507",1500,6,17.6515948248,5,30
"812",30,21,"conf_507",3000,6,4.0465440873,5,30
"813",30,21,"conf_507",9000,6,3.6378355425,5,30
"814",30,21,"conf_507",15000,6,3.6378353676,5,30
"815",30,21,"conf_507",30000,6,3.6378353676,5,30
"816",30,21,"conf_507",45000,6,3.6378353676,5,30
"817",30,21,"conf_507",1500,7,5.4294011124,5,30
"818",30,21,"conf_507",3000,7,0.3393506011,5,30
"819",30,21,"conf_507",9000,7,2.5e-09,5,30
"820",30,21,"conf_507",15000,7,0,5,30
"821",30,21,"conf_507",30000,7,0,5,30
"822",30,21,"conf_507",45000,7,0,5,30
"823",30,21,"conf_507",1500,8,8.1858510035,5,30
"824",30,21,"conf_507",3000,8,5.3103835401,5,30
"825",30,21,"conf_507",9000,8,5.2628036709,5,30
"826",30,21,"conf_507",15000,8,5.2628036692,5,30
"827",30,21,"conf_507",30000,8,5.2628036692,5,30
"828",30,21,"conf_507",45000,8,5.2628036692,5,30
"829",30,21,"conf_507",1500,9,12.0189561591,5,30
"830",30,21,"conf_507",3000,9,9.9484659434,5,30
"831",30,21,"conf_507",9000,9,9.9304469972,5,30
"832",30,21,"conf_507",15000,9,9.9304469115,5,30
"833",30,21,"conf_507",30000,9,9.9304469115,5,30
"834",30,21,"conf_507",45000,9,9.9304469115,5,30
"835",30,21,"conf_507",1500,10,8.4733166822,5,30
"836",30,21,"conf_507",3000,10,3.7216356435,5,30
"837",30,21,"conf_507",9000,10,3.6378353799,5,30
"838",30,21,"conf_507",15000,10,3.6378353676,5,30
"839",30,21,"conf_507",30000,10,3.6378353676,5,30
"840",30,21,"conf_507",45000,10,3.6378353676,5,30
"841",30,22,"conf_507",1500,1,12.1890788368,5,30
"842",30,22,"conf_507",3000,1,8.7876827123,5,30
"843",30,22,"conf_507",9000,1,8.7427505379,5,30
"844",30,22,"conf_507",15000,1,8.7427505321,5,30
"845",30,22,"conf_507",30000,1,8.7427505321,5,30
"846",30,22,"conf_507",45000,1,8.7427505321,5,30
"847",30,22,"conf_507",1500,2,8.3452808989,5,30
"848",30,22,"conf_507",3000,2,7.2800175567,5,30
"849",30,22,"conf_507",9000,2,7.2716291938,5,30
"850",30,22,"conf_507",15000,2,7.2716291936,5,30
"851",30,22,"conf_507",30000,2,7.2716291936,5,30
"852",30,22,"conf_507",45000,2,7.2716291936,5,30
"853",30,22,"conf_507",1500,3,17.0867057641,5,30
"854",30,22,"conf_507",3000,3,6.0802936339,5,30
"855",30,22,"conf_507",9000,3,5.0627432833,5,30
"856",30,22,"conf_507",15000,3,5.0627375265,5,30
"857",30,22,"conf_507",30000,3,5.0627374564,5,30
"858",30,22,"conf_507",45000,3,5.0627374564,5,30
"859",30,22,"conf_507",1500,4,8.6740923802,5,30
"860",30,22,"conf_507",3000,4,0.8543315174,5,30
"861",30,22,"conf_507",9000,4,0.6918569481,5,30
"862",30,22,"conf_507",15000,4,0.6918569112,5,30
"863",30,22,"conf_507",30000,4,0.6918569112,5,30
"864",30,22,"conf_507",45000,4,0.6918569112,5,30
"865",30,22,"conf_507",1500,5,7.8037639486,5,30
"866",30,22,"conf_507",3000,5,7.2765665196,5,30
"867",30,22,"conf_507",9000,5,7.2716291939,5,30
"868",30,22,"conf_507",15000,5,7.2716291936,5,30
"869",30,22,"conf_507",30000,5,7.2716291936,5,30
"870",30,22,"conf_507",45000,5,7.2716291936,5,30
"871",30,22,"conf_507",1500,6,8.1595048989,5,30
"872",30,22,"conf_507",3000,6,7.282185945,5,30
"873",30,22,"conf_507",9000,6,7.2716291937,5,30
"874",30,22,"conf_507",15000,6,7.2716291936,5,30
"875",30,22,"conf_507",30000,6,7.2716291936,5,30
"876",30,22,"conf_507",45000,6,7.2716291936,5,30
"877",30,22,"conf_507",1500,7,39.5279212753,5,30
"878",30,22,"conf_507",3000,7,26.3561279779,5,30
"879",30,22,"conf_507",9000,7,25.4770179757,5,30
"880",30,22,"conf_507",15000,7,25.4769508849,5,30
"881",30,22,"conf_507",30000,7,25.4769507932,5,30
"882",30,22,"conf_507",45000,7,25.4769507932,5,30
"883",30,22,"conf_507",1500,8,8.7010913244,5,30
"884",30,22,"conf_507",3000,8,7.3115637029,5,30
"885",30,22,"conf_507",9000,8,7.2716292001,5,30
"886",30,22,"conf_507",15000,8,7.2716291936,5,30
"887",30,22,"conf_507",30000,8,7.2716291936,5,30
"888",30,22,"conf_507",45000,8,7.2716291936,5,30
"889",30,22,"conf_507",1500,9,21.6329038748,5,30
"890",30,22,"conf_507",3000,9,9.0684279403,5,30
"891",30,22,"conf_507",9000,9,8.7427505915,5,30
"892",30,22,"conf_507",15000,9,8.7427505321,5,30
"893",30,22,"conf_507",30000,9,8.7427505321,5,30
"894",30,22,"conf_507",45000,9,8.7427505321,5,30
"895",30,22,"conf_507",1500,10,2.6038924562,5,30
"896",30,22,"conf_507",3000,10,0.7488725766,5,30
"897",30,22,"conf_507",9000,10,0.6918569261,5,30
"898",30,22,"conf_507",15000,10,0.6918569112,5,30
"899",30,22,"conf_507",30000,10,0.6918569112,5,30
"900",30,22,"conf_507",45000,10,0.6918569112,5,30
"901",30,23,"conf_507",1500,1,4.9616022063,5,30
"902",30,23,"conf_507",3000,1,4.2293427013,5,30
"903",30,23,"conf_507",9000,1,3.2157390854,5,30
"904",30,23,"conf_507",15000,1,3.2157390854,5,30
"905",30,23,"conf_507",30000,1,2.427222465,5,30
"906",30,23,"conf_507",45000,1,1.975593052,5,30
"907",30,23,"conf_507",1500,2,4.1595589307,5,30
"908",30,23,"conf_507",3000,2,4.1595589307,5,30
"909",30,23,"conf_507",9000,2,3.595201304,5,30
"910",30,23,"conf_507",15000,2,3.1241793364,5,30
"911",30,23,"conf_507",30000,2,2.4119791653,5,30
"912",30,23,"conf_507",45000,2,2.353677629,5,30
"913",30,23,"conf_507",1500,3,5.1928451145,5,30
"914",30,23,"conf_507",3000,3,4.3002586641,5,30
"915",30,23,"conf_507",9000,3,2.8057669305,5,30
"916",30,23,"conf_507",15000,3,2.8057669305,5,30
"917",30,23,"conf_507",30000,3,2.8057669305,5,30
"918",30,23,"conf_507",45000,3,2.8057669305,5,30
"919",30,23,"conf_507",1500,4,3.8868573682,5,30
"920",30,23,"conf_507",3000,4,2.7620029226,5,30
"921",30,23,"conf_507",9000,4,2.7620029226,5,30
"922",30,23,"conf_507",15000,4,2.7620029226,5,30
"923",30,23,"conf_507",30000,4,2.7620029226,5,30
"924",30,23,"conf_507",45000,4,2.4657395701,5,30
"925",30,23,"conf_507",1500,5,3.6529913172,5,30
"926",30,23,"conf_507",3000,5,3.6529913172,5,30
"927",30,23,"conf_507",9000,5,3.6529913172,5,30
"928",30,23,"conf_507",15000,5,3.5786626691,5,30
"929",30,23,"conf_507",30000,5,2.3213318831,5,30
"930",30,23,"conf_507",45000,5,2.2751137319,5,30
"931",30,23,"conf_507",1500,6,4.2354557977,5,30
"932",30,23,"conf_507",3000,6,4.2354557977,5,30
"933",30,23,"conf_507",9000,6,3.7764377419,5,30
"934",30,23,"conf_507",15000,6,3.7277458815,5,30
"935",30,23,"conf_507",30000,6,3.2437369641,5,30
"936",30,23,"conf_507",45000,6,3.2437369641,5,30
"937",30,23,"conf_507",1500,7,3.9474900427,5,30
"938",30,23,"conf_507",3000,7,3.9474900427,5,30
"939",30,23,"conf_507",9000,7,3.8267363362,5,30
"940",30,23,"conf_507",15000,7,3.4895385541,5,30
"941",30,23,"conf_507",30000,7,2.9708474983,5,30
"942",30,23,"conf_507",45000,7,2.9708474983,5,30
"943",30,23,"conf_507",1500,8,4.268838308,5,30
"944",30,23,"conf_507",3000,8,4.268838308,5,30
"945",30,23,"conf_507",9000,8,3.8765857985,5,30
"946",30,23,"conf_507",15000,8,3.123316559,5,30
"947",30,23,"conf_507",30000,8,3.0652736327,5,30
"948",30,23,"conf_507",45000,8,3.0355933092,5,30
"949",30,23,"conf_507",1500,9,4.5406463358,5,30
"950",30,23,"conf_507",3000,9,4.5406463358,5,30
"951",30,23,"conf_507",9000,9,3.8399226622,5,30
"952",30,23,"conf_507",15000,9,3.1596628182,5,30
"953",30,23,"conf_507",30000,9,2.9771042033,5,30
"954",30,23,"conf_507",45000,9,2.6487363905,5,30
"955",30,23,"conf_507",1500,10,3.6775598282,5,30
"956",30,23,"conf_507",3000,10,3.6775598282,5,30
"957",30,23,"conf_507",9000,10,3.6775598282,5,30
"958",30,23,"conf_507",15000,10,3.373787244,5,30
"959",30,23,"conf_507",30000,10,2.4225559378,5,30
"960",30,23,"conf_507",45000,10,2.2633938521,5,30
"961",30,24,"conf_507",1500,1,368.4662637503,5,30
"962",30,24,"conf_507",3000,1,332.8890406353,5,30
"963",30,24,"conf_507",9000,1,303.1904512356,5,30
"964",30,24,"conf_507",15000,1,214.4438317804,5,30
"965",30,24,"conf_507",30000,1,153.6312300085,5,30
"966",30,24,"conf_507",45000,1,145.4916158941,5,30
"967",30,24,"conf_507",1500,2,354.9855290154,5,30
"968",30,24,"conf_507",3000,2,320.5722947854,5,30
"969",30,24,"conf_507",9000,2,247.3182798954,5,30
"970",30,24,"conf_507",15000,2,176.8904327048,5,30
"971",30,24,"conf_507",30000,2,152.7505978573,5,30
