"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7491",5,15,"conf_354",1500,49,16.4741371086,1,5
"7492",5,15,"conf_354",2500,49,16.4741371086,1,5
"7493",5,15,"conf_354",5000,49,13.9712607605,1,5
"7494",5,15,"conf_354",7500,49,11.036628564,1,5
"7495",5,15,"conf_354",250,50,49.5321612284,1,5
"7496",5,15,"conf_354",500,50,38.6090527132,1,5
"7497",5,15,"conf_354",1500,50,24.8183087671,1,5
"7498",5,15,"conf_354",2500,50,12.1327494013,1,5
"7499",5,15,"conf_354",5000,50,12.1327494013,1,5
"7500",5,15,"conf_354",7500,50,11.7566587742,1,5
"7501",5,15,"conf_354",250,51,67.8292895455,2,5
"7502",5,15,"conf_354",500,51,42.8853316982,2,5
"7503",5,15,"conf_354",1500,51,22.1943334888,2,5
"7504",5,15,"conf_354",2500,51,13.0156095377,2,5
"7505",5,15,"conf_354",5000,51,8.0610629693,2,5
"7506",5,15,"conf_354",7500,51,4.9483790387,2,5
"7507",5,15,"conf_354",250,52,41.1406534994,2,5
"7508",5,15,"conf_354",500,52,35.7868991913,2,5
"7509",5,15,"conf_354",1500,52,19.3338805142,2,5
"7510",5,15,"conf_354",2500,52,19.3338805142,2,5
"7511",5,15,"conf_354",5000,52,10.6671820895,2,5
"7512",5,15,"conf_354",7500,52,6.5216551397,2,5
"7513",5,15,"conf_354",250,53,49.112868859,2,5
"7514",5,15,"conf_354",500,53,49.112868859,2,5
"7515",5,15,"conf_354",1500,53,38.41337566,2,5
"7516",5,15,"conf_354",2500,53,11.245638551,2,5
"7517",5,15,"conf_354",5000,53,6.9181827485,2,5
"7518",5,15,"conf_354",7500,53,4.5596043366,2,5
"7519",5,15,"conf_354",250,54,39.0894320356,2,5
"7520",5,15,"conf_354",500,54,39.0894320356,2,5
"7521",5,15,"conf_354",1500,54,19.8233447137,2,5
"7522",5,15,"conf_354",2500,54,19.7860904034,2,5
"7523",5,15,"conf_354",5000,54,4.9230249503,2,5
"7524",5,15,"conf_354",7500,54,4.8214941655,2,5
"7525",5,15,"conf_354",250,55,61.0622666265,2,5
"7526",5,15,"conf_354",500,55,55.4998001518,2,5
"7527",5,15,"conf_354",1500,55,16.8164546236,2,5
"7528",5,15,"conf_354",2500,55,16.8164546236,2,5
"7529",5,15,"conf_354",5000,55,10.6346000017,2,5
"7530",5,15,"conf_354",7500,55,10.6346000017,2,5
"7531",5,15,"conf_354",250,56,66.24064045,2,5
"7532",5,15,"conf_354",500,56,39.7984042521,2,5
"7533",5,15,"conf_354",1500,56,19.0770302424,2,5
"7534",5,15,"conf_354",2500,56,6.4784455624,2,5
"7535",5,15,"conf_354",5000,56,6.4784455624,2,5
"7536",5,15,"conf_354",7500,56,5.1033673259,2,5
"7537",5,15,"conf_354",250,57,52.8946815454,2,5
"7538",5,15,"conf_354",500,57,47.0110622955,2,5
"7539",5,15,"conf_354",1500,57,16.9303629084,2,5
"7540",5,15,"conf_354",2500,57,16.9303629084,2,5
"7541",5,15,"conf_354",5000,57,11.8215322724,2,5
"7542",5,15,"conf_354",7500,57,9.783692845,2,5
"7543",5,15,"conf_354",250,58,53.8203712447,2,5
"7544",5,15,"conf_354",500,58,44.1264090169,2,5
"7545",5,15,"conf_354",1500,58,21.3730569069,2,5
"7546",5,15,"conf_354",2500,58,15.4904321698,2,5
"7547",5,15,"conf_354",5000,58,12.0183447613,2,5
"7548",5,15,"conf_354",7500,58,8.1766983868,2,5
"7549",5,15,"conf_354",250,59,67.5502609038,2,5
"7550",5,15,"conf_354",500,59,31.0252133914,2,5
"7551",5,15,"conf_354",1500,59,25.4503366869,2,5
"7552",5,15,"conf_354",2500,59,13.747100891,2,5
"7553",5,15,"conf_354",5000,59,7.7551952022,2,5
"7554",5,15,"conf_354",7500,59,7.7551952022,2,5
"7555",5,15,"conf_354",250,60,59.5939095426,2,5
"7556",5,15,"conf_354",500,60,51.9156158326,2,5
"7557",5,15,"conf_354",1500,60,25.1876657701,2,5
"7558",5,15,"conf_354",2500,60,9.2759650235,2,5
"7559",5,15,"conf_354",5000,60,9.2759650235,2,5
"7560",5,15,"conf_354",7500,60,6.8395303887,2,5
"7561",5,15,"conf_354",250,61,70.6273297169,2,5
"7562",5,15,"conf_354",500,61,46.9730334642,2,5
"7563",5,15,"conf_354",1500,61,17.6846235415,2,5
"7564",5,15,"conf_354",2500,61,14.5791326486,2,5
"7565",5,15,"conf_354",5000,61,9.8061104645,2,5
"7566",5,15,"conf_354",7500,61,7.9087932019,2,5
"7567",5,15,"conf_354",250,62,56.6659194161,2,5
"7568",5,15,"conf_354",500,62,55.7022302193,2,5
"7569",5,15,"conf_354",1500,62,17.8886534528,2,5
"7570",5,15,"conf_354",2500,62,15.3360912829,2,5
"7571",5,15,"conf_354",5000,62,15.3360912829,2,5
"7572",5,15,"conf_354",7500,62,14.5435195081,2,5
"7573",5,15,"conf_354",250,63,42.5960865328,2,5
"7574",5,15,"conf_354",500,63,42.5960865328,2,5
"7575",5,15,"conf_354",1500,63,37.1387051839,2,5
"7576",5,15,"conf_354",2500,63,22.3247012091,2,5
"7577",5,15,"conf_354",5000,63,14.7644443796,2,5
"7578",5,15,"conf_354",7500,63,11.6336390047,2,5
"7579",5,15,"conf_354",250,64,47.0516805852,2,5
"7580",5,15,"conf_354",500,64,47.0516805852,2,5
"7581",5,15,"conf_354",1500,64,25.3787795661,2,5
"7582",5,15,"conf_354",2500,64,17.0451812404,2,5
"7583",5,15,"conf_354",5000,64,11.9448825906,2,5
"7584",5,15,"conf_354",7500,64,9.0187946032,2,5
"7585",5,15,"conf_354",250,65,32.8830744971,2,5
"7586",5,15,"conf_354",500,65,32.8830744971,2,5
"7587",5,15,"conf_354",1500,65,29.2368561554,2,5
"7588",5,15,"conf_354",2500,65,20.3777111754,2,5
"7589",5,15,"conf_354",5000,65,9.0344412354,2,5
"7590",5,15,"conf_354",7500,65,9.0344412354,2,5
"7591",5,15,"conf_354",250,66,31.5428722819,2,5
"7592",5,15,"conf_354",500,66,31.5428722819,2,5
"7593",5,15,"conf_354",1500,66,31.5428722819,2,5
"7594",5,15,"conf_354",2500,66,25.4895837347,2,5
"7595",5,15,"conf_354",5000,66,14.2094548947,2,5
"7596",5,15,"conf_354",7500,66,6.0239525055,2,5
"7597",5,15,"conf_354",250,67,55.1957133336,2,5
"7598",5,15,"conf_354",500,67,21.9356339668,2,5
"7599",5,15,"conf_354",1500,67,21.9356339668,2,5
"7600",5,15,"conf_354",2500,67,17.9206554444,2,5
"7601",5,15,"conf_354",5000,67,8.6781550713,2,5
"7602",5,15,"conf_354",7500,67,7.9547494286,2,5
"7603",5,15,"conf_354",250,68,53.6814046982,2,5
"7604",5,15,"conf_354",500,68,47.0095914679,2,5
"7605",5,15,"conf_354",1500,68,21.2835256523,2,5
"7606",5,15,"conf_354",2500,68,17.4319116135,2,5
"7607",5,15,"conf_354",5000,68,17.4319116135,2,5
"7608",5,15,"conf_354",7500,68,9.5000772585,2,5
"7609",5,15,"conf_354",250,69,59.7526692525,2,5
"7610",5,15,"conf_354",500,69,39.3495374012,2,5
"7611",5,15,"conf_354",1500,69,24.7349127623,2,5
"7612",5,15,"conf_354",2500,69,13.595261599,2,5
"7613",5,15,"conf_354",5000,69,10.812906089,2,5
"7614",5,15,"conf_354",7500,69,2.8153043589,2,5
"7615",5,15,"conf_354",250,70,57.1876489267,2,5
"7616",5,15,"conf_354",500,70,57.1876489267,2,5
"7617",5,15,"conf_354",1500,70,33.0017434125,2,5
"7618",5,15,"conf_354",2500,70,19.9313521732,2,5
"7619",5,15,"conf_354",5000,70,5.7605968782,2,5
"7620",5,15,"conf_354",7500,70,5.4680118388,2,5
"7621",5,15,"conf_354",250,71,41.770781663,2,5
"7622",5,15,"conf_354",500,71,36.293677617,2,5
"7623",5,15,"conf_354",1500,71,30.811619001,2,5
"7624",5,15,"conf_354",2500,71,23.3166766448,2,5
"7625",5,15,"conf_354",5000,71,11.7843853141,2,5
"7626",5,15,"conf_354",7500,71,11.5684351566,2,5
"7627",5,15,"conf_354",250,72,69.2992996635,2,5
"7628",5,15,"conf_354",500,72,69.0970622442,2,5
"7629",5,15,"conf_354",1500,72,23.3035004792,2,5
"7630",5,15,"conf_354",2500,72,23.3035004792,2,5
"7631",5,15,"conf_354",5000,72,13.5739426813,2,5
"7632",5,15,"conf_354",7500,72,8.7991135659,2,5
"7633",5,15,"conf_354",250,73,54.4792336854,2,5
"7634",5,15,"conf_354",500,73,12.8493959986,2,5
"7635",5,15,"conf_354",1500,73,12.8493959986,2,5
"7636",5,15,"conf_354",2500,73,12.8493959986,2,5
"7637",5,15,"conf_354",5000,73,9.3422856072,2,5
"7638",5,15,"conf_354",7500,73,9.2156584405,2,5
"7639",5,15,"conf_354",250,74,58.8234586598,2,5
"7640",5,15,"conf_354",500,74,31.4492215163,2,5
"7641",5,15,"conf_354",1500,74,25.8814674316,2,5
"7642",5,15,"conf_354",2500,74,18.4668666001,2,5
"7643",5,15,"conf_354",5000,74,11.6218291825,2,5
"7644",5,15,"conf_354",7500,74,6.0996765502,2,5
"7645",5,15,"conf_354",250,75,31.8048974916,2,5
"7646",5,15,"conf_354",500,75,31.8048974916,2,5
"7647",5,15,"conf_354",1500,75,25.4323101692,2,5
"7648",5,15,"conf_354",2500,75,22.0152658887,2,5
"7649",5,15,"conf_354",5000,75,11.629306552,2,5
"7650",5,15,"conf_354",7500,75,10.6556027283,2,5
"7651",5,15,"conf_354",250,76,55.5898195538,2,5
"7652",5,15,"conf_354",500,76,44.4153519063,2,5
"7653",5,15,"conf_354",1500,76,29.6191981725,2,5
"7654",5,15,"conf_354",2500,76,13.9909467206,2,5
"7655",5,15,"conf_354",5000,76,9.5227115988,2,5
"7656",5,15,"conf_354",7500,76,8.7580578876,2,5
"7657",5,15,"conf_354",250,77,44.0401953418,2,5
"7658",5,15,"conf_354",500,77,36.804927689,2,5
"7659",5,15,"conf_354",1500,77,26.1265859857,2,5
"7660",5,15,"conf_354",2500,77,12.986324644,2,5
"7661",5,15,"conf_354",5000,77,11.8778832332,2,5
"7662",5,15,"conf_354",7500,77,6.577326143,2,5
"7663",5,15,"conf_354",250,78,39.0093026914,2,5
"7664",5,15,"conf_354",500,78,39.0093026914,2,5
"7665",5,15,"conf_354",1500,78,31.5347519151,2,5
"7666",5,15,"conf_354",2500,78,18.8933954708,2,5
"7667",5,15,"conf_354",5000,78,11.6126823402,2,5
"7668",5,15,"conf_354",7500,78,11.2266821352,2,5
"7669",5,15,"conf_354",250,79,47.2435978397,2,5
"7670",5,15,"conf_354",500,79,47.2435978397,2,5
"7671",5,15,"conf_354",1500,79,24.6383182335,2,5
"7672",5,15,"conf_354",2500,79,13.5724328718,2,5
"7673",5,15,"conf_354",5000,79,11.55406202,2,5
"7674",5,15,"conf_354",7500,79,7.2549141989,2,5
"7675",5,15,"conf_354",250,80,32.2711997286,2,5
"7676",5,15,"conf_354",500,80,32.1114250197,2,5
"7677",5,15,"conf_354",1500,80,26.808324864,2,5
"7678",5,15,"conf_354",2500,80,16.5826878321,2,5
"7679",5,15,"conf_354",5000,80,10.6894963916,2,5
"7680",5,15,"conf_354",7500,80,7.0734811891,2,5
"7681",5,15,"conf_354",250,81,55.7782803634,2,5
"7682",5,15,"conf_354",500,81,36.7332275278,2,5
"7683",5,15,"conf_354",1500,81,25.5051270468,2,5
"7684",5,15,"conf_354",2500,81,22.3697637837,2,5
"7685",5,15,"conf_354",5000,81,13.588281487,2,5
"7686",5,15,"conf_354",7500,81,7.7176071295,2,5
"7687",5,15,"conf_354",250,82,66.7021585068,2,5
"7688",5,15,"conf_354",500,82,54.1373620862,2,5
"7689",5,15,"conf_354",1500,82,30.8807912429,2,5
"7690",5,15,"conf_354",2500,82,21.8199411641,2,5
"7691",5,15,"conf_354",5000,82,9.2462528261,2,5
"7692",5,15,"conf_354",7500,82,7.4410702507,2,5
"7693",5,15,"conf_354",250,83,44.7165470918,2,5
"7694",5,15,"conf_354",500,83,44.7165470918,2,5
"7695",5,15,"conf_354",1500,83,22.1530005836,2,5
"7696",5,15,"conf_354",2500,83,16.5453526005,2,5
"7697",5,15,"conf_354",5000,83,13.5307635425,2,5
"7698",5,15,"conf_354",7500,83,9.374885656,2,5
"7699",5,15,"conf_354",250,84,60.8858365486,2,5
"7700",5,15,"conf_354",500,84,50.4278003861,2,5
"7701",5,15,"conf_354",1500,84,24.4217714294,2,5
"7702",5,15,"conf_354",2500,84,18.6792223327,2,5
"7703",5,15,"conf_354",5000,84,9.940152239,2,5
"7704",5,15,"conf_354",7500,84,9.940152239,2,5
"7705",5,15,"conf_354",250,85,55.8636323857,2,5
"7706",5,15,"conf_354",500,85,44.6708836342,2,5
"7707",5,15,"conf_354",1500,85,20.6980870893,2,5
"7708",5,15,"conf_354",2500,85,20.3334448894,2,5
"7709",5,15,"conf_354",5000,85,15.6701379513,2,5
"7710",5,15,"conf_354",7500,85,5.1480571432,2,5
"7711",5,15,"conf_354",250,86,70.2093363312,2,5
"7712",5,15,"conf_354",500,86,42.6677191338,2,5
"7713",5,15,"conf_354",1500,86,27.1429290109,2,5
"7714",5,15,"conf_354",2500,86,17.1225650146,2,5
"7715",5,15,"conf_354",5000,86,13.1171533141,2,5
"7716",5,15,"conf_354",7500,86,10.5419311434,2,5
"7717",5,15,"conf_354",250,87,67.1837358671,2,5
"7718",5,15,"conf_354",500,87,51.3292545153,2,5
"7719",5,15,"conf_354",1500,87,13.9411948008,2,5
"7720",5,15,"conf_354",2500,87,13.9411948008,2,5
"7721",5,15,"conf_354",5000,87,13.9411948008,2,5
"7722",5,15,"conf_354",7500,87,9.374628128,2,5
"7723",5,15,"conf_354",250,88,32.4845498618,2,5
"7724",5,15,"conf_354",500,88,32.4845498618,2,5
"7725",5,15,"conf_354",1500,88,22.1505265211,2,5
"7726",5,15,"conf_354",2500,88,22.1505265211,2,5
"7727",5,15,"conf_354",5000,88,13.929435885,2,5
"7728",5,15,"conf_354",7500,88,10.9385379652,2,5
"7729",5,15,"conf_354",250,89,68.4272915237,2,5
"7730",5,15,"conf_354",500,89,56.0948660097,2,5
"7731",5,15,"conf_354",1500,89,15.1818598813,2,5
"7732",5,15,"conf_354",2500,89,15.1818598813,2,5
"7733",5,15,"conf_354",5000,89,12.6507421756,2,5
"7734",5,15,"conf_354",7500,89,8.5845460889,2,5
"7735",5,15,"conf_354",250,90,66.5208047558,2,5
"7736",5,15,"conf_354",500,90,13.4475516463,2,5
"7737",5,15,"conf_354",1500,90,13.4475516463,2,5
"7738",5,15,"conf_354",2500,90,12.8708030983,2,5
"7739",5,15,"conf_354",5000,90,12.8708030983,2,5
"7740",5,15,"conf_354",7500,90,8.3090534263,2,5
"7741",5,15,"conf_354",250,91,53.6554094168,2,5
"7742",5,15,"conf_354",500,91,36.493955123,2,5
"7743",5,15,"conf_354",1500,91,9.8349165136,2,5
"7744",5,15,"conf_354",2500,91,8.0737948335,2,5
"7745",5,15,"conf_354",5000,91,8.0737948335,2,5
"7746",5,15,"conf_354",7500,91,7.7432186119,2,5
"7747",5,15,"conf_354",250,92,58.660728657,2,5
"7748",5,15,"conf_354",500,92,57.3615647654,2,5
"7749",5,15,"conf_354",1500,92,29.7014280749,2,5
"7750",5,15,"conf_354",2500,92,15.4241914735,2,5
"7751",5,15,"conf_354",5000,92,13.7466672059,2,5
"7752",5,15,"conf_354",7500,92,9.8979153012,2,5
"7753",5,15,"conf_354",250,93,70.6013220518,2,5
"7754",5,15,"conf_354",500,93,57.1644582214,2,5
"7755",5,15,"conf_354",1500,93,23.687899753,2,5
"7756",5,15,"conf_354",2500,93,20.4776519367,2,5
"7757",5,15,"conf_354",5000,93,5.8170636758,2,5
"7758",5,15,"conf_354",7500,93,5.4820376102,2,5
"7759",5,15,"conf_354",250,94,51.7473295769,2,5
"7760",5,15,"conf_354",500,94,45.4944046814,2,5
"7761",5,15,"conf_354",1500,94,23.5982416772,2,5
"7762",5,15,"conf_354",2500,94,20.5910496482,2,5
"7763",5,15,"conf_354",5000,94,9.8742517311,2,5
"7764",5,15,"conf_354",7500,94,9.8742517311,2,5
"7765",5,15,"conf_354",250,95,51.0364035277,2,5
"7766",5,15,"conf_354",500,95,44.3782321493,2,5
"7767",5,15,"conf_354",1500,95,24.2150565901,2,5
"7768",5,15,"conf_354",2500,95,24.2150565901,2,5
"7769",5,15,"conf_354",5000,95,6.504187951,2,5
"7770",5,15,"conf_354",7500,95,6.504187951,2,5
"7771",5,15,"conf_354",250,96,74.553439266,2,5
"7772",5,15,"conf_354",500,96,53.0940535421,2,5
"7773",5,15,"conf_354",1500,96,15.9379429551,2,5
"7774",5,15,"conf_354",2500,96,15.9379429551,2,5
"7775",5,15,"conf_354",5000,96,6.5149990595,2,5
"7776",5,15,"conf_354",7500,96,6.4257465075,2,5
"7777",5,15,"conf_354",250,97,43.1946093236,2,5
"7778",5,15,"conf_354",500,97,43.1946093236,2,5
"7779",5,15,"conf_354",1500,97,27.9486281004,2,5
"7780",5,15,"conf_354",2500,97,7.4798922356,2,5
"7781",5,15,"conf_354",5000,97,7.4798922356,2,5
"7782",5,15,"conf_354",7500,97,6.374039583,2,5
"7783",5,15,"conf_354",250,98,52.3371514243,2,5
"7784",5,15,"conf_354",500,98,11.9248625561,2,5
"7785",5,15,"conf_354",1500,98,11.9248625561,2,5
"7786",5,15,"conf_354",2500,98,11.9248625561,2,5
"7787",5,15,"conf_354",5000,98,10.3811472382,2,5
"7788",5,15,"conf_354",7500,98,8.4752072113,2,5
"7789",5,15,"conf_354",250,99,29.5393424712,2,5
"7790",5,15,"conf_354",500,99,29.5393424712,2,5
"7791",5,15,"conf_354",1500,99,20.592263612,2,5
"7792",5,15,"conf_354",2500,99,9.687961134,2,5
"7793",5,15,"conf_354",5000,99,9.687961134,2,5
"7794",5,15,"conf_354",7500,99,4.963751841,2,5
"7795",5,15,"conf_354",250,100,69.818407847,2,5
"7796",5,15,"conf_354",500,100,35.5447575301,2,5
"7797",5,15,"conf_354",1500,100,25.5636565468,2,5
"7798",5,15,"conf_354",2500,100,17.2575871726,2,5
"7799",5,15,"conf_354",5000,100,12.8049316952,2,5
"7800",5,15,"conf_354",7500,100,10.3675555863,2,5
"7801",5,15,"conf_354",250,101,65.553651309,3,5
"7802",5,15,"conf_354",500,101,53.3115267051,3,5
"7803",5,15,"conf_354",1500,101,29.9785509368,3,5
"7804",5,15,"conf_354",2500,101,16.5422745302,3,5
"7805",5,15,"conf_354",5000,101,10.2763302382,3,5
"7806",5,15,"conf_354",7500,101,5.204878624,3,5
"7807",5,15,"conf_354",250,102,45.6970609417,3,5
"7808",5,15,"conf_354",500,102,45.6970609417,3,5
"7809",5,15,"conf_354",1500,102,26.4909161523,3,5
"7810",5,15,"conf_354",2500,102,21.696250047,3,5
"7811",5,15,"conf_354",5000,102,12.1360295358,3,5
"7812",5,15,"conf_354",7500,102,9.7824535543,3,5
"7813",5,15,"conf_354",250,103,49.531680729,3,5
"7814",5,15,"conf_354",500,103,38.498207315,3,5
"7815",5,15,"conf_354",1500,103,30.8223405071,3,5
"7816",5,15,"conf_354",2500,103,19.0664493043,3,5
"7817",5,15,"conf_354",5000,103,16.828243991,3,5
"7818",5,15,"conf_354",7500,103,11.1548561212,3,5
"7819",5,15,"conf_354",250,104,36.9869002233,3,5
"7820",5,15,"conf_354",500,104,36.9869002233,3,5
"7821",5,15,"conf_354",1500,104,30.4792552271,3,5
"7822",5,15,"conf_354",2500,104,14.6078512474,3,5
"7823",5,15,"conf_354",5000,104,11.3494948181,3,5
"7824",5,15,"conf_354",7500,104,6.0369807369,3,5
"7825",5,15,"conf_354",250,105,61.6034163748,3,5
"7826",5,15,"conf_354",500,105,37.4596310793,3,5
"7827",5,15,"conf_354",1500,105,27.7424346137,3,5
"7828",5,15,"conf_354",2500,105,17.5738523673,3,5
"7829",5,15,"conf_354",5000,105,12.4062696863,3,5
"7830",5,15,"conf_354",7500,105,10.7851407515,3,5
"7831",5,15,"conf_354",250,106,62.3839681325,3,5
"7832",5,15,"conf_354",500,106,30.7538803561,3,5
"7833",5,15,"conf_354",1500,106,28.3735678678,3,5
"7834",5,15,"conf_354",2500,106,20.3561938187,3,5
"7835",5,15,"conf_354",5000,106,7.2283211051,3,5
"7836",5,15,"conf_354",7500,106,6.9355597528,3,5
"7837",5,15,"conf_354",250,107,50.1564478563,3,5
"7838",5,15,"conf_354",500,107,38.0195593688,3,5
"7839",5,15,"conf_354",1500,107,28.1084218762,3,5
"7840",5,15,"conf_354",2500,107,10.6604234829,3,5
"7841",5,15,"conf_354",5000,107,7.7388669802,3,5
"7842",5,15,"conf_354",7500,107,4.569026401,3,5
"7843",5,15,"conf_354",250,108,55.0365529222,3,5
"7844",5,15,"conf_354",500,108,48.3659369725,3,5
"7845",5,15,"conf_354",1500,108,21.9063171274,3,5
"7846",5,15,"conf_354",2500,108,19.7932011088,3,5
"7847",5,15,"conf_354",5000,108,13.8735968726,3,5
"7848",5,15,"conf_354",7500,108,7.4542389648,3,5
"7849",5,15,"conf_354",250,109,45.8982681498,3,5
"7850",5,15,"conf_354",500,109,45.8982681498,3,5
"7851",5,15,"conf_354",1500,109,21.6736066904,3,5
"7852",5,15,"conf_354",2500,109,17.4668131136,3,5
"7853",5,15,"conf_354",5000,109,10.1894444163,3,5
"7854",5,15,"conf_354",7500,109,6.6279014511,3,5
"7855",5,15,"conf_354",250,110,48.5164925903,3,5
"7856",5,15,"conf_354",500,110,48.5164925903,3,5
"7857",5,15,"conf_354",1500,110,30.2586647353,3,5
"7858",5,15,"conf_354",2500,110,17.6735655591,3,5
"7859",5,15,"conf_354",5000,110,6.6144165987,3,5
"7860",5,15,"conf_354",7500,110,6.6144165987,3,5
"7861",5,15,"conf_354",250,111,68.5619780445,3,5
"7862",5,15,"conf_354",500,111,47.6050114613,3,5
"7863",5,15,"conf_354",1500,111,20.6005173268,3,5
"7864",5,15,"conf_354",2500,111,17.3198321363,3,5
"7865",5,15,"conf_354",5000,111,12.8425162932,3,5
"7866",5,15,"conf_354",7500,111,9.1906077796,3,5
"7867",5,15,"conf_354",250,112,47.1458796426,3,5
"7868",5,15,"conf_354",500,112,43.7155392682,3,5
"7869",5,15,"conf_354",1500,112,28.3962332792,3,5
"7870",5,15,"conf_354",2500,112,15.5321413809,3,5
"7871",5,15,"conf_354",5000,112,9.7871356796,3,5
"7872",5,15,"conf_354",7500,112,9.1943965679,3,5
"7873",5,15,"conf_354",250,113,41.4374864478,3,5
"7874",5,15,"conf_354",500,113,41.4374864478,3,5
"7875",5,15,"conf_354",1500,113,21.3212095939,3,5
"7876",5,15,"conf_354",2500,113,20.9048882778,3,5
"7877",5,15,"conf_354",5000,113,15.443060327,3,5
"7878",5,15,"conf_354",7500,113,11.1165851958,3,5
"7879",5,15,"conf_354",250,114,43.8598932502,3,5
"7880",5,15,"conf_354",500,114,35.9617876368,3,5
"7881",5,15,"conf_354",1500,114,25.2424915986,3,5
"7882",5,15,"conf_354",2500,114,23.9229089835,3,5
"7883",5,15,"conf_354",5000,114,10.8663752188,3,5
"7884",5,15,"conf_354",7500,114,2.7716543358,3,5
"7885",5,15,"conf_354",250,115,69.1024326236,3,5
"7886",5,15,"conf_354",500,115,56.9179677479,3,5
"7887",5,15,"conf_354",1500,115,25.4354451319,3,5
"7888",5,15,"conf_354",2500,115,16.4536809587,3,5
"7889",5,15,"conf_354",5000,115,15.2103620198,3,5
"7890",5,15,"conf_354",7500,115,13.9610235819,3,5
"7891",5,15,"conf_354",250,116,62.2787011599,3,5
"7892",5,15,"conf_354",500,116,38.6624769464,3,5
"7893",5,15,"conf_354",1500,116,23.936259013,3,5
"7894",5,15,"conf_354",2500,116,21.8304554175,3,5
"7895",5,15,"conf_354",5000,116,10.8660465565,3,5
"7896",5,15,"conf_354",7500,116,5.260739803,3,5
"7897",5,15,"conf_354",250,117,76.5882220393,3,5
"7898",5,15,"conf_354",500,117,53.7679357382,3,5
"7899",5,15,"conf_354",1500,117,29.4753933382,3,5
"7900",5,15,"conf_354",2500,117,25.979315747,3,5
"7901",5,15,"conf_354",5000,117,12.3974991919,3,5
"7902",5,15,"conf_354",7500,117,10.9912400648,3,5
"7903",5,15,"conf_354",250,118,57.0624974092,3,5
"7904",5,15,"conf_354",500,118,47.8559106266,3,5
"7905",5,15,"conf_354",1500,118,24.4542532433,3,5
"7906",5,15,"conf_354",2500,118,19.2095040407,3,5
"7907",5,15,"conf_354",5000,118,10.3501556083,3,5
"7908",5,15,"conf_354",7500,118,8.628877679,3,5
"7909",5,15,"conf_354",250,119,46.4288489187,3,5
"7910",5,15,"conf_354",500,119,46.4288489187,3,5
"7911",5,15,"conf_354",1500,119,24.2032750011,3,5
"7912",5,15,"conf_354",2500,119,13.0969219813,3,5
"7913",5,15,"conf_354",5000,119,12.0963202387,3,5
"7914",5,15,"conf_354",7500,119,11.0202451129,3,5
"7915",5,15,"conf_354",250,120,50.4830492723,3,5
"7916",5,15,"conf_354",500,120,38.2260350788,3,5
"7917",5,15,"conf_354",1500,120,21.7384807842,3,5
"7918",5,15,"conf_354",2500,120,9.5985175033,3,5
"7919",5,15,"conf_354",5000,120,9.5985175033,3,5
"7920",5,15,"conf_354",7500,120,9.5985175033,3,5
"7921",5,15,"conf_354",250,121,56.4770735268,3,5
"7922",5,15,"conf_354",500,121,56.4770735268,3,5
"7923",5,15,"conf_354",1500,121,29.4939630569,3,5
"7924",5,15,"conf_354",2500,121,10.9643113918,3,5
"7925",5,15,"conf_354",5000,121,8.5042247065,3,5
"7926",5,15,"conf_354",7500,121,4.5609603762,3,5
"7927",5,15,"conf_354",250,122,48.4806280667,3,5
"7928",5,15,"conf_354",500,122,41.3891818515,3,5
"7929",5,15,"conf_354",1500,122,27.1841863065,3,5
"7930",5,15,"conf_354",2500,122,15.3124741244,3,5
"7931",5,15,"conf_354",5000,122,11.6035505015,3,5
"7932",5,15,"conf_354",7500,122,10.5703998536,3,5
"7933",5,15,"conf_354",250,123,42.8047838296,3,5
"7934",5,15,"conf_354",500,123,42.8047838296,3,5
"7935",5,15,"conf_354",1500,123,16.0582990523,3,5
"7936",5,15,"conf_354",2500,123,16.0582990523,3,5
"7937",5,15,"conf_354",5000,123,7.2307378189,3,5
"7938",5,15,"conf_354",7500,123,7.2307378189,3,5
"7939",5,15,"conf_354",250,124,49.2993479862,3,5
"7940",5,15,"conf_354",500,124,36.6315660016,3,5
"7941",5,15,"conf_354",1500,124,24.8455392165,3,5
"7942",5,15,"conf_354",2500,124,23.4730217907,3,5
"7943",5,15,"conf_354",5000,124,12.8494504348,3,5
"7944",5,15,"conf_354",7500,124,5.0749458211,3,5
"7945",5,15,"conf_354",250,125,45.5026177967,3,5
"7946",5,15,"conf_354",500,125,45.5026177967,3,5
"7947",5,15,"conf_354",1500,125,18.0946333624,3,5
"7948",5,15,"conf_354",2500,125,15.9666828991,3,5
"7949",5,15,"conf_354",5000,125,12.0980356745,3,5
"7950",5,15,"conf_354",7500,125,10.8105855777,3,5
"7951",5,15,"conf_354",250,126,47.6297368795,3,5
"7952",5,15,"conf_354",500,126,47.6297368795,3,5
"7953",5,15,"conf_354",1500,126,22.2555481492,3,5
"7954",5,15,"conf_354",2500,126,15.629071009,3,5
"7955",5,15,"conf_354",5000,126,9.2315364936,3,5
"7956",5,15,"conf_354",7500,126,4.402556268,3,5
"7957",5,15,"conf_354",250,127,49.6849978489,3,5
"7958",5,15,"conf_354",500,127,44.5098663195,3,5
"7959",5,15,"conf_354",1500,127,24.5456974652,3,5
"7960",5,15,"conf_354",2500,127,20.4392013482,3,5
"7961",5,15,"conf_354",5000,127,2.5507802938,3,5
"7962",5,15,"conf_354",7500,127,2.5507802938,3,5
