"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"963",30,24,"conf_193",9000,1,282.5117886636,5,30
"964",30,24,"conf_193",15000,1,248.5093542502,5,30
"965",30,24,"conf_193",30000,1,248.5093542502,5,30
"966",30,24,"conf_193",45000,1,248.5093542502,5,30
"967",30,24,"conf_193",1500,2,450.6486347558,5,30
"968",30,24,"conf_193",3000,2,449.4361571957,5,30
"969",30,24,"conf_193",9000,2,419.272748663,5,30
"970",30,24,"conf_193",15000,2,407.2899437587,5,30
"971",30,24,"conf_193",30000,2,393.2801468063,5,30
"972",30,24,"conf_193",45000,2,379.5682938628,5,30
"973",30,24,"conf_193",1500,3,434.7746617085,5,30
"974",30,24,"conf_193",3000,3,386.6663564772,5,30
"975",30,24,"conf_193",9000,3,328.9313938079,5,30
"976",30,24,"conf_193",15000,3,328.9027826132,5,30
"977",30,24,"conf_193",30000,3,328.9027826132,5,30
"978",30,24,"conf_193",45000,3,328.9027826132,5,30
"979",30,24,"conf_193",1500,4,405.0046202472,5,30
"980",30,24,"conf_193",3000,4,398.6895539685,5,30
"981",30,24,"conf_193",9000,4,331.4119123001,5,30
"982",30,24,"conf_193",15000,4,277.874676073,5,30
"983",30,24,"conf_193",30000,4,242.9296933581,5,30
"984",30,24,"conf_193",45000,4,239.9306463934,5,30
"985",30,24,"conf_193",1500,5,403.5840110959,5,30
"986",30,24,"conf_193",3000,5,354.3448775066,5,30
"987",30,24,"conf_193",9000,5,316.2941056485,5,30
"988",30,24,"conf_193",15000,5,305.7661728958,5,30
"989",30,24,"conf_193",30000,5,295.8975344227,5,30
"990",30,24,"conf_193",45000,5,290.0446132852,5,30
"991",30,24,"conf_193",1500,6,394.0048810226,5,30
"992",30,24,"conf_193",3000,6,337.352217002,5,30
"993",30,24,"conf_193",9000,6,287.0914350492,5,30
"994",30,24,"conf_193",15000,6,287.0914350492,5,30
"995",30,24,"conf_193",30000,6,281.0159424636,5,30
"996",30,24,"conf_193",45000,6,271.2903650188,5,30
"997",30,24,"conf_193",1500,7,352.7732726382,5,30
"998",30,24,"conf_193",3000,7,336.0937166177,5,30
"999",30,24,"conf_193",9000,7,293.6544056767,5,30
"1000",30,24,"conf_193",15000,7,243.4670411184,5,30
"1001",30,24,"conf_193",30000,7,231.2965072056,5,30
"1002",30,24,"conf_193",45000,7,208.0701671332,5,30
"1003",30,24,"conf_193",1500,8,357.7922361712,5,30
"1004",30,24,"conf_193",3000,8,356.1480332159,5,30
"1005",30,24,"conf_193",9000,8,280.344795223,5,30
"1006",30,24,"conf_193",15000,8,274.2386538373,5,30
"1007",30,24,"conf_193",30000,8,239.6157879682,5,30
"1008",30,24,"conf_193",45000,8,239.6157879682,5,30
"1009",30,24,"conf_193",1500,9,370.3121747862,5,30
"1010",30,24,"conf_193",3000,9,370.3121747862,5,30
"1011",30,24,"conf_193",9000,9,340.3834015288,5,30
"1012",30,24,"conf_193",15000,9,310.0937755473,5,30
"1013",30,24,"conf_193",30000,9,302.7989918644,5,30
"1014",30,24,"conf_193",45000,9,296.310270865,5,30
"1015",30,24,"conf_193",1500,10,345.5981304292,5,30
"1016",30,24,"conf_193",3000,10,335.1102887103,5,30
"1017",30,24,"conf_193",9000,10,257.7312928093,5,30
"1018",30,24,"conf_193",15000,10,257.7312928093,5,30
"1019",30,24,"conf_193",30000,10,257.7312928093,5,30
"1020",30,24,"conf_193",45000,10,257.7312928093,5,30
"1021",30,3,"conf_193",1500,1,317.3758337053,5,30
"1022",30,3,"conf_193",3000,1,252.9816307461,5,30
"1023",30,3,"conf_193",9000,1,147.789026397,5,30
"1024",30,3,"conf_193",15000,1,147.7889899182,5,30
"1025",30,3,"conf_193",30000,1,147.7889899182,5,30
"1026",30,3,"conf_193",45000,1,147.7889899182,5,30
"1027",30,3,"conf_193",1500,2,268.2233642449,5,30
"1028",30,3,"conf_193",3000,2,182.4609294326,5,30
"1029",30,3,"conf_193",9000,2,123.7608809423,5,30
"1030",30,3,"conf_193",15000,2,123.7608748827,5,30
"1031",30,3,"conf_193",30000,2,123.7608748827,5,30
"1032",30,3,"conf_193",45000,2,123.7608748827,5,30
"1033",30,3,"conf_193",1500,3,258.1398719835,5,30
"1034",30,3,"conf_193",3000,3,138.210053386,5,30
"1035",30,3,"conf_193",9000,3,109.1634744129,5,30
"1036",30,3,"conf_193",15000,3,109.1634743966,5,30
"1037",30,3,"conf_193",30000,3,109.1634743966,5,30
"1038",30,3,"conf_193",45000,3,109.1634743966,5,30
"1039",30,3,"conf_193",1500,4,284.9288796077,5,30
"1040",30,3,"conf_193",3000,4,184.6009042757,5,30
"1041",30,3,"conf_193",9000,4,104.7827571067,5,30
"1042",30,3,"conf_193",15000,4,104.7826633196,5,30
"1043",30,3,"conf_193",30000,4,104.7826633196,5,30
"1044",30,3,"conf_193",45000,4,104.7826633196,5,30
"1045",30,3,"conf_193",1500,5,222.6033571306,5,30
"1046",30,3,"conf_193",3000,5,198.9828051737,5,30
"1047",30,3,"conf_193",9000,5,109.7069049822,5,30
"1048",30,3,"conf_193",15000,5,109.7069020344,5,30
"1049",30,3,"conf_193",30000,5,109.7069020344,5,30
"1050",30,3,"conf_193",45000,5,109.7069020344,5,30
"1051",30,3,"conf_193",1500,6,261.8239930375,5,30
"1052",30,3,"conf_193",3000,6,237.3463891918,5,30
"1053",30,3,"conf_193",9000,6,178.5185229924,5,30
"1054",30,3,"conf_193",15000,6,178.5185229569,5,30
"1055",30,3,"conf_193",30000,6,178.5185229569,5,30
"1056",30,3,"conf_193",45000,6,178.5185229569,5,30
"1057",30,3,"conf_193",1500,7,282.4534629924,5,30
"1058",30,3,"conf_193",3000,7,235.3040233227,5,30
"1059",30,3,"conf_193",9000,7,146.8610020413,5,30
"1060",30,3,"conf_193",15000,7,146.8607386055,5,30
"1061",30,3,"conf_193",30000,7,146.8607386055,5,30
"1062",30,3,"conf_193",45000,7,146.8607386055,5,30
"1063",30,3,"conf_193",1500,8,453.069875814,5,30
"1064",30,3,"conf_193",3000,8,437.7363186876,5,30
"1065",30,3,"conf_193",9000,8,313.4941025351,5,30
"1066",30,3,"conf_193",15000,8,313.4927157485,5,30
"1067",30,3,"conf_193",30000,8,313.4927157485,5,30
"1068",30,3,"conf_193",45000,8,313.4927157485,5,30
"1069",30,3,"conf_193",1500,9,367.5892665921,5,30
"1070",30,3,"conf_193",3000,9,311.8160029644,5,30
"1071",30,3,"conf_193",9000,9,196.735721275,5,30
"1072",30,3,"conf_193",15000,9,196.6220438238,5,30
"1073",30,3,"conf_193",30000,9,196.6220438238,5,30
"1074",30,3,"conf_193",45000,9,196.6220438238,5,30
"1075",30,3,"conf_193",1500,10,456.5685871832,5,30
"1076",30,3,"conf_193",3000,10,353.143441913,5,30
"1077",30,3,"conf_193",9000,10,291.3031118575,5,30
"1078",30,3,"conf_193",15000,10,291.3031104841,5,30
"1079",30,3,"conf_193",30000,10,291.3031104841,5,30
"1080",30,3,"conf_193",45000,10,291.3031104841,5,30
"1081",30,4,"conf_193",1500,1,485.8392570353,5,30
"1082",30,4,"conf_193",3000,1,473.6512985707,5,30
"1083",30,4,"conf_193",9000,1,320.2131839615,5,30
"1084",30,4,"conf_193",15000,1,320.1937515515,5,30
"1085",30,4,"conf_193",30000,1,320.1937515515,5,30
"1086",30,4,"conf_193",45000,1,320.1937515515,5,30
"1087",30,4,"conf_193",1500,2,822.0818911775,5,30
"1088",30,4,"conf_193",3000,2,700.5901764955,5,30
"1089",30,4,"conf_193",9000,2,492.8673520705,5,30
"1090",30,4,"conf_193",15000,2,492.8673510092,5,30
"1091",30,4,"conf_193",30000,2,492.8673510092,5,30
"1092",30,4,"conf_193",45000,2,492.8673510092,5,30
"1093",30,4,"conf_193",1500,3,432.2776729781,5,30
"1094",30,4,"conf_193",3000,3,364.0538291446,5,30
"1095",30,4,"conf_193",9000,3,279.3302914739,5,30
"1096",30,4,"conf_193",15000,3,279.3302843416,5,30
"1097",30,4,"conf_193",30000,3,279.3302843416,5,30
"1098",30,4,"conf_193",45000,3,279.3302843416,5,30
"1099",30,4,"conf_193",1500,4,494.5294557841,5,30
"1100",30,4,"conf_193",3000,4,377.4544018555,5,30
"1101",30,4,"conf_193",9000,4,263.4303120824,5,30
"1102",30,4,"conf_193",15000,4,263.4301713729,5,30
"1103",30,4,"conf_193",30000,4,263.4301713729,5,30
"1104",30,4,"conf_193",45000,4,263.4301713729,5,30
"1105",30,4,"conf_193",1500,5,555.7728004971,5,30
"1106",30,4,"conf_193",3000,5,405.3959485198,5,30
"1107",30,4,"conf_193",9000,5,367.3404471172,5,30
"1108",30,4,"conf_193",15000,5,367.3404470964,5,30
"1109",30,4,"conf_193",30000,5,367.3404470964,5,30
"1110",30,4,"conf_193",45000,5,367.3404470964,5,30
"1111",30,4,"conf_193",1500,6,323.5747444422,5,30
"1112",30,4,"conf_193",3000,6,231.2052713952,5,30
"1113",30,4,"conf_193",9000,6,134.3187428622,5,30
"1114",30,4,"conf_193",15000,6,134.318722253,5,30
"1115",30,4,"conf_193",30000,6,134.318722253,5,30
"1116",30,4,"conf_193",45000,6,134.318722253,5,30
"1117",30,4,"conf_193",1500,7,491.5707812818,5,30
"1118",30,4,"conf_193",3000,7,370.8299391918,5,30
"1119",30,4,"conf_193",9000,7,263.798694151,5,30
"1120",30,4,"conf_193",15000,7,263.798364639,5,30
"1121",30,4,"conf_193",30000,7,263.798364639,5,30
"1122",30,4,"conf_193",45000,7,263.798364639,5,30
"1123",30,4,"conf_193",1500,8,408.8160975973,5,30
"1124",30,4,"conf_193",3000,8,256.6197958987,5,30
"1125",30,4,"conf_193",9000,8,175.9372844002,5,30
"1126",30,4,"conf_193",15000,8,175.9372248396,5,30
"1127",30,4,"conf_193",30000,8,175.9372248396,5,30
"1128",30,4,"conf_193",45000,8,175.9372248396,5,30
"1129",30,4,"conf_193",1500,9,373.4470072877,5,30
"1130",30,4,"conf_193",3000,9,201.6631030519,5,30
"1131",30,4,"conf_193",9000,9,138.2982603504,5,30
"1132",30,4,"conf_193",15000,9,138.2982456768,5,30
"1133",30,4,"conf_193",30000,9,138.2982456768,5,30
"1134",30,4,"conf_193",45000,9,138.2982456768,5,30
"1135",30,4,"conf_193",1500,10,392.0002019904,5,30
"1136",30,4,"conf_193",3000,10,289.0388930006,5,30
"1137",30,4,"conf_193",9000,10,132.467965501,5,30
"1138",30,4,"conf_193",15000,10,132.4678338524,5,30
"1139",30,4,"conf_193",30000,10,132.4678338524,5,30
"1140",30,4,"conf_193",45000,10,132.4678338524,5,30
"1141",30,5,"conf_193",1500,1,0,5,30
"1142",30,5,"conf_193",3000,1,0,5,30
"1143",30,5,"conf_193",9000,1,0,5,30
"1144",30,5,"conf_193",15000,1,0,5,30
"1145",30,5,"conf_193",30000,1,0,5,30
"1146",30,5,"conf_193",45000,1,0,5,30
"1147",30,5,"conf_193",1500,2,18.8739182214,5,30
"1148",30,5,"conf_193",3000,2,18.8739182214,5,30
"1149",30,5,"conf_193",9000,2,18.8739182214,5,30
"1150",30,5,"conf_193",15000,2,18.8739182214,5,30
"1151",30,5,"conf_193",30000,2,18.8739182214,5,30
"1152",30,5,"conf_193",45000,2,18.8739182214,5,30
"1153",30,5,"conf_193",1500,3,18.8739182214,5,30
"1154",30,5,"conf_193",3000,3,18.8739182214,5,30
"1155",30,5,"conf_193",9000,3,18.8739182214,5,30
"1156",30,5,"conf_193",15000,3,18.8739182214,5,30
"1157",30,5,"conf_193",30000,3,18.8739182214,5,30
"1158",30,5,"conf_193",45000,3,18.8739182214,5,30
"1159",30,5,"conf_193",1500,4,38.6190480057,5,30
"1160",30,5,"conf_193",3000,4,38.6190480057,5,30
"1161",30,5,"conf_193",9000,4,38.6190480057,5,30
"1162",30,5,"conf_193",15000,4,38.6190480057,5,30
"1163",30,5,"conf_193",30000,4,38.6190480057,5,30
"1164",30,5,"conf_193",45000,4,38.6190480057,5,30
"1165",30,5,"conf_193",1500,5,0,5,30
"1166",30,5,"conf_193",3000,5,0,5,30
"1167",30,5,"conf_193",9000,5,0,5,30
"1168",30,5,"conf_193",15000,5,0,5,30
"1169",30,5,"conf_193",30000,5,0,5,30
"1170",30,5,"conf_193",45000,5,0,5,30
"1171",30,5,"conf_193",1500,6,55.4101356755,5,30
"1172",30,5,"conf_193",3000,6,55.4101356755,5,30
"1173",30,5,"conf_193",9000,6,55.4101356755,5,30
"1174",30,5,"conf_193",15000,6,55.4101356755,5,30
"1175",30,5,"conf_193",30000,6,55.4101356755,5,30
"1176",30,5,"conf_193",45000,6,55.4101356755,5,30
"1177",30,5,"conf_193",1500,7,103.7656797884,5,30
"1178",30,5,"conf_193",3000,7,103.7656797884,5,30
"1179",30,5,"conf_193",9000,7,103.7656797884,5,30
"1180",30,5,"conf_193",15000,7,103.7656797884,5,30
"1181",30,5,"conf_193",30000,7,103.7656797884,5,30
"1182",30,5,"conf_193",45000,7,103.7656797884,5,30
"1183",30,5,"conf_193",1500,8,14.8735210729,5,30
"1184",30,5,"conf_193",3000,8,14.8735210729,5,30
"1185",30,5,"conf_193",9000,8,14.8735210729,5,30
"1186",30,5,"conf_193",15000,8,14.8735210729,5,30
"1187",30,5,"conf_193",30000,8,14.8735210729,5,30
"1188",30,5,"conf_193",45000,8,14.8735210729,5,30
"1189",30,5,"conf_193",1500,9,11.7210229753,5,30
"1190",30,5,"conf_193",3000,9,11.7210229753,5,30
"1191",30,5,"conf_193",9000,9,11.7210229753,5,30
"1192",30,5,"conf_193",15000,9,11.7210229753,5,30
"1193",30,5,"conf_193",30000,9,11.7210229753,5,30
"1194",30,5,"conf_193",45000,9,11.7210229753,5,30
"1195",30,5,"conf_193",1500,10,43.362726196,5,30
"1196",30,5,"conf_193",3000,10,43.362726196,5,30
"1197",30,5,"conf_193",9000,10,43.362726196,5,30
"1198",30,5,"conf_193",15000,10,43.362726196,5,30
"1199",30,5,"conf_193",30000,10,43.362726196,5,30
"1200",30,5,"conf_193",45000,10,43.362726196,5,30
"1201",30,6,"conf_193",1500,1,423.2349752761,5,30
"1202",30,6,"conf_193",3000,1,406.3675563576,5,30
"1203",30,6,"conf_193",9000,1,398.1137957582,5,30
"1204",30,6,"conf_193",15000,1,397.6533037154,5,30
"1205",30,6,"conf_193",30000,1,395.4391810019,5,30
"1206",30,6,"conf_193",45000,1,395.3253466207,5,30
"1207",30,6,"conf_193",1500,2,360.0237028869,5,30
"1208",30,6,"conf_193",3000,2,277.6661881953,5,30
"1209",30,6,"conf_193",9000,2,244.2244059277,5,30
"1210",30,6,"conf_193",15000,2,224.3199577581,5,30
"1211",30,6,"conf_193",30000,2,222.2266633965,5,30
"1212",30,6,"conf_193",45000,2,222.0828123214,5,30
"1213",30,6,"conf_193",1500,3,393.0767169312,5,30
"1214",30,6,"conf_193",3000,3,306.916227406,5,30
"1215",30,6,"conf_193",9000,3,269.3928739441,5,30
"1216",30,6,"conf_193",15000,3,264.7147676386,5,30
"1217",30,6,"conf_193",30000,3,252.9942528326,5,30
"1218",30,6,"conf_193",45000,3,236.2246753862,5,30
"1219",30,6,"conf_193",1500,4,382.5123784862,5,30
"1220",30,6,"conf_193",3000,4,282.784359815,5,30
"1221",30,6,"conf_193",9000,4,236.717971588,5,30
"1222",30,6,"conf_193",15000,4,234.37095147,5,30
"1223",30,6,"conf_193",30000,4,229.0444695482,5,30
"1224",30,6,"conf_193",45000,4,227.4191645094,5,30
"1225",30,6,"conf_193",1500,5,525.7369123877,5,30
"1226",30,6,"conf_193",3000,5,509.2639587244,5,30
"1227",30,6,"conf_193",9000,5,471.2609860155,5,30
"1228",30,6,"conf_193",15000,5,467.590544603,5,30
"1229",30,6,"conf_193",30000,5,465.0418239982,5,30
"1230",30,6,"conf_193",45000,5,464.8016324951,5,30
"1231",30,6,"conf_193",1500,6,415.9744939527,5,30
"1232",30,6,"conf_193",3000,6,399.6027601458,5,30
"1233",30,6,"conf_193",9000,6,341.1755995638,5,30
"1234",30,6,"conf_193",15000,6,337.8481891109,5,30
"1235",30,6,"conf_193",30000,6,327.407965483,5,30
"1236",30,6,"conf_193",45000,6,325.6976018108,5,30
"1237",30,6,"conf_193",1500,7,326.3931698794,5,30
"1238",30,6,"conf_193",3000,7,279.4735130853,5,30
"1239",30,6,"conf_193",9000,7,212.899509545,5,30
"1240",30,6,"conf_193",15000,7,212.0265511865,5,30
"1241",30,6,"conf_193",30000,7,211.3474981973,5,30
"1242",30,6,"conf_193",45000,7,211.2602883881,5,30
"1243",30,6,"conf_193",1500,8,466.6600143139,5,30
"1244",30,6,"conf_193",3000,8,404.0793808006,5,30
"1245",30,6,"conf_193",9000,8,295.5405365882,5,30
"1246",30,6,"conf_193",15000,8,264.7065088463,5,30
"1247",30,6,"conf_193",30000,8,252.8332737409,5,30
"1248",30,6,"conf_193",45000,8,251.538639543,5,30
"1249",30,6,"conf_193",1500,9,219.2636641604,5,30
"1250",30,6,"conf_193",3000,9,212.848892463,5,30
"1251",30,6,"conf_193",9000,9,199.9321196976,5,30
"1252",30,6,"conf_193",15000,9,197.7024284365,5,30
"1253",30,6,"conf_193",30000,9,196.7293924409,5,30
"1254",30,6,"conf_193",45000,9,196.3002150594,5,30
"1255",30,6,"conf_193",1500,10,410.5702602163,5,30
"1256",30,6,"conf_193",3000,10,388.2526646132,5,30
"1257",30,6,"conf_193",9000,10,323.7365580294,5,30
"1258",30,6,"conf_193",15000,10,320.6357958066,5,30
"1259",30,6,"conf_193",30000,10,255.8311397888,5,30
"1260",30,6,"conf_193",45000,10,242.5111107541,5,30
"1261",30,7,"conf_193",1500,1,181.2956124065,5,30
"1262",30,7,"conf_193",3000,1,158.541262068,5,30
"1263",30,7,"conf_193",9000,1,146.9442701058,5,30
"1264",30,7,"conf_193",15000,1,145.2170782197,5,30
"1265",30,7,"conf_193",30000,1,145.2170782197,5,30
"1266",30,7,"conf_193",45000,1,142.4022272481,5,30
"1267",30,7,"conf_193",1500,2,82.6489550709,5,30
"1268",30,7,"conf_193",3000,2,53.0828493035,5,30
"1269",30,7,"conf_193",9000,2,43.6789697363,5,30
"1270",30,7,"conf_193",15000,2,43.6789697363,5,30
"1271",30,7,"conf_193",30000,2,39.7402283353,5,30
"1272",30,7,"conf_193",45000,2,39.5729251221,5,30
"1273",30,7,"conf_193",1500,3,138.7680674932,5,30
"1274",30,7,"conf_193",3000,3,94.4180879137,5,30
"1275",30,7,"conf_193",9000,3,87.6015127869,5,30
"1276",30,7,"conf_193",15000,3,87.6015127869,5,30
"1277",30,7,"conf_193",30000,3,87.6015127869,5,30
"1278",30,7,"conf_193",45000,3,87.2437231533,5,30
"1279",30,7,"conf_193",1500,4,133.1207138548,5,30
"1280",30,7,"conf_193",3000,4,89.687996833,5,30
"1281",30,7,"conf_193",9000,4,84.0735562297,5,30
"1282",30,7,"conf_193",15000,4,83.8088058704,5,30
"1283",30,7,"conf_193",30000,4,83.5399938918,5,30
"1284",30,7,"conf_193",45000,4,83.5399938918,5,30
"1285",30,7,"conf_193",1500,5,195.2806511658,5,30
"1286",30,7,"conf_193",3000,5,173.4667778508,5,30
"1287",30,7,"conf_193",9000,5,157.6404697503,5,30
"1288",30,7,"conf_193",15000,5,156.1787644507,5,30
"1289",30,7,"conf_193",30000,5,133.2846497728,5,30
"1290",30,7,"conf_193",45000,5,131.9258592256,5,30
"1291",30,7,"conf_193",1500,6,111.2171223257,5,30
"1292",30,7,"conf_193",3000,6,91.1474858247,5,30
"1293",30,7,"conf_193",9000,6,74.5911691692,5,30
"1294",30,7,"conf_193",15000,6,74.5911691692,5,30
"1295",30,7,"conf_193",30000,6,74.5911691692,5,30
"1296",30,7,"conf_193",45000,6,74.5911691692,5,30
"1297",30,7,"conf_193",1500,7,131.0969571304,5,30
"1298",30,7,"conf_193",3000,7,86.9264314319,5,30
"1299",30,7,"conf_193",9000,7,84.6261545512,5,30
"1300",30,7,"conf_193",15000,7,83.1629683221,5,30
"1301",30,7,"conf_193",30000,7,83.10041676,5,30
"1302",30,7,"conf_193",45000,7,83.10041676,5,30
"1303",30,7,"conf_193",1500,8,126.0723423037,5,30
"1304",30,7,"conf_193",3000,8,89.2849476787,5,30
"1305",30,7,"conf_193",9000,8,82.0824942256,5,30
"1306",30,7,"conf_193",15000,8,73.5743194745,5,30
"1307",30,7,"conf_193",30000,8,69.8048002795,5,30
"1308",30,7,"conf_193",45000,8,69.5432845919,5,30
"1309",30,7,"conf_193",1500,9,85.8624248562,5,30
"1310",30,7,"conf_193",3000,9,74.0869629783,5,30
"1311",30,7,"conf_193",9000,9,70.4845654614,5,30
"1312",30,7,"conf_193",15000,9,70.4845654614,5,30
"1313",30,7,"conf_193",30000,9,64.6810711063,5,30
"1314",30,7,"conf_193",45000,9,64.6810711063,5,30
"1315",30,7,"conf_193",1500,10,117.6884922892,5,30
"1316",30,7,"conf_193",3000,10,110.1749137366,5,30
"1317",30,7,"conf_193",9000,10,105.3528116738,5,30
"1318",30,7,"conf_193",15000,10,99.6000577878,5,30
"1319",30,7,"conf_193",30000,10,99.6000577878,5,30
"1320",30,7,"conf_193",45000,10,99.6000577878,5,30
"1321",30,8,"conf_193",1500,1,428.5908086111,5,30
"1322",30,8,"conf_193",3000,1,42.5606893116,5,30
"1323",30,8,"conf_193",9000,1,23.8252850532,5,30
"1324",30,8,"conf_193",15000,1,21.0260854581,5,30
"1325",30,8,"conf_193",30000,1,15.6361083272,5,30
"1326",30,8,"conf_193",45000,1,10.1249993575,5,30
"1327",30,8,"conf_193",1500,2,7128.9050949385,5,30
"1328",30,8,"conf_193",3000,2,6826.8356983948,5,30
"1329",30,8,"conf_193",9000,2,6819.4752961978,5,30
"1330",30,8,"conf_193",15000,2,6818.0888948257,5,30
"1331",30,8,"conf_193",30000,2,6756.5352507679,5,30
"1332",30,8,"conf_193",45000,2,6749.935611644,5,30
"1333",30,8,"conf_193",1500,3,794.3710630423,5,30
"1334",30,8,"conf_193",3000,3,129.4152017955,5,30
"1335",30,8,"conf_193",9000,3,77.347741528,5,30
"1336",30,8,"conf_193",15000,3,74.5744655449,5,30
"1337",30,8,"conf_193",30000,3,29.1606457666,5,30
"1338",30,8,"conf_193",45000,3,0.1519404417,5,30
"1339",30,8,"conf_193",1500,4,5300.7571532525,5,30
"1340",30,8,"conf_193",3000,4,4756.2897159913,5,30
"1341",30,8,"conf_193",9000,4,4686.9023090321,5,30
"1342",30,8,"conf_193",15000,4,4683.5612195493,5,30
"1343",30,8,"conf_193",30000,4,4677.2801998429,5,30
"1344",30,8,"conf_193",45000,4,4676.9813966772,5,30
"1345",30,8,"conf_193",1500,5,542.8366610474,5,30
"1346",30,8,"conf_193",3000,5,35.7071786648,5,30
"1347",30,8,"conf_193",9000,5,25.7792705644,5,30
"1348",30,8,"conf_193",15000,5,23.1015553486,5,30
"1349",30,8,"conf_193",30000,5,16.4193393143,5,30
"1350",30,8,"conf_193",45000,5,10.3245286967,5,30
"1351",30,8,"conf_193",1500,6,333.7892432415,5,30
"1352",30,8,"conf_193",3000,6,33.2736280347,5,30
"1353",30,8,"conf_193",9000,6,23.514944474,5,30
"1354",30,8,"conf_193",15000,6,20.3844701639,5,30
"1355",30,8,"conf_193",30000,6,16.8806046011,5,30
"1356",30,8,"conf_193",45000,6,12.1205647449,5,30
"1357",30,8,"conf_193",1500,7,4464.4711290505,5,30
"1358",30,8,"conf_193",3000,7,4226.2837315339,5,30
"1359",30,8,"conf_193",9000,7,4176.1002802345,5,30
"1360",30,8,"conf_193",15000,7,4138.7375728887,5,30
"1361",30,8,"conf_193",30000,7,4132.3546884373,5,30
"1362",30,8,"conf_193",45000,7,4132.3541338676,5,30
"1363",30,8,"conf_193",1500,8,650.7446536652,5,30
"1364",30,8,"conf_193",3000,8,74.3516132742,5,30
"1365",30,8,"conf_193",9000,8,19.0270650805,5,30
"1366",30,8,"conf_193",15000,8,15.4988979134,5,30
"1367",30,8,"conf_193",30000,8,9.5427774783,5,30
"1368",30,8,"conf_193",45000,8,3.7617750013,5,30
"1369",30,8,"conf_193",1500,9,2683.2007766565,5,30
"1370",30,8,"conf_193",3000,9,82.7806674729,5,30
"1371",30,8,"conf_193",9000,9,23.2842394114,5,30
"1372",30,8,"conf_193",15000,9,20.2017513293,5,30
"1373",30,8,"conf_193",30000,9,13.8942978428,5,30
"1374",30,8,"conf_193",45000,9,7.3547714247,5,30
"1375",30,8,"conf_193",1500,10,214.096754847,5,30
"1376",30,8,"conf_193",3000,10,85.908793897,5,30
"1377",30,8,"conf_193",9000,10,16.1852552227,5,30
"1378",30,8,"conf_193",15000,10,14.4851576022,5,30
"1379",30,8,"conf_193",30000,10,8.2641835683,5,30
"1380",30,8,"conf_193",45000,10,3.1210238607,5,30
"1381",30,9,"conf_193",1500,1,3596.4214509033,5,30
"1382",30,9,"conf_193",3000,1,2424.1197564134,5,30
"1383",30,9,"conf_193",9000,1,2332.3342049224,5,30
"1384",30,9,"conf_193",15000,1,2332.3332161035,5,30
"1385",30,9,"conf_193",30000,1,2332.3332161032,5,30
"1386",30,9,"conf_193",45000,1,2332.3332161032,5,30
"1387",30,9,"conf_193",1500,2,406.0543493456,5,30
"1388",30,9,"conf_193",3000,2,35.5439031244,5,30
"1389",30,9,"conf_193",9000,2,28.9607731282,5,30
"1390",30,9,"conf_193",15000,2,28.0566778006,5,30
"1391",30,9,"conf_193",30000,2,25.9554974881,5,30
"1392",30,9,"conf_193",45000,2,23.967142775,5,30
"1393",30,9,"conf_193",1500,3,333.0455979804,5,30
"1394",30,9,"conf_193",3000,3,36.8925523965,5,30
"1395",30,9,"conf_193",9000,3,27.2127901237,5,30
"1396",30,9,"conf_193",15000,3,26.3063014502,5,30
"1397",30,9,"conf_193",30000,3,23.2243767527,5,30
"1398",30,9,"conf_193",45000,3,21.3869160789,5,30
"1399",30,9,"conf_193",1500,4,898.5306324599,5,30
"1400",30,9,"conf_193",3000,4,414.7303736868,5,30
"1401",30,9,"conf_193",9000,4,10.3625214816,5,30
"1402",30,9,"conf_193",15000,4,9.6695469209,5,30
"1403",30,9,"conf_193",30000,4,8.8355065668,5,30
"1404",30,9,"conf_193",45000,4,8.2019293262,5,30
"1405",30,9,"conf_193",1500,5,813.5488966642,5,30
"1406",30,9,"conf_193",3000,5,179.9596345997,5,30
"1407",30,9,"conf_193",9000,5,155.7196614032,5,30
"1408",30,9,"conf_193",15000,5,143.7077672241,5,30
"1409",30,9,"conf_193",30000,5,79.7288567606,5,30
"1410",30,9,"conf_193",45000,5,78.1528571504,5,30
"1411",30,9,"conf_193",1500,6,761.428791328,5,30
"1412",30,9,"conf_193",3000,6,92.550902111,5,30
"1413",30,9,"conf_193",9000,6,28.7555838036,5,30
"1414",30,9,"conf_193",15000,6,27.7519161873,5,30
"1415",30,9,"conf_193",30000,6,24.6058766433,5,30
"1416",30,9,"conf_193",45000,6,24.0083892933,5,30
"1417",30,9,"conf_193",1500,7,246.0303150418,5,30
"1418",30,9,"conf_193",3000,7,29.8493842535,5,30
"1419",30,9,"conf_193",9000,7,25.4879440643,5,30
"1420",30,9,"conf_193",15000,7,24.3577624218,5,30
"1421",30,9,"conf_193",30000,7,22.0219958165,5,30
"1422",30,9,"conf_193",45000,7,20.8634974944,5,30
"1423",30,9,"conf_193",1500,8,749.6673040192,5,30
"1424",30,9,"conf_193",3000,8,67.0628880979,5,30
"1425",30,9,"conf_193",9000,8,23.6487455185,5,30
"1426",30,9,"conf_193",15000,8,22.6710075267,5,30
"1427",30,9,"conf_193",30000,8,20.7143393889,5,30
"1428",30,9,"conf_193",45000,8,19.3046777028,5,30
"1429",30,9,"conf_193",1500,9,253.9826112875,5,30
"1430",30,9,"conf_193",3000,9,73.7079330738,5,30
"1431",30,9,"conf_193",9000,9,23.4131243045,5,30
