"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1006",30,1,"conf_340",15000,168,4.7814247357,4,30
"1007",30,1,"conf_340",30000,168,0.4092474173,4,30
"1008",30,1,"conf_340",45000,168,0.0302450376,4,30
"1009",30,1,"conf_340",1500,169,83.7570152497,4,30
"1010",30,1,"conf_340",3000,169,43.3893128603,4,30
"1011",30,1,"conf_340",9000,169,13.8681068884,4,30
"1012",30,1,"conf_340",15000,169,3.421905663,4,30
"1013",30,1,"conf_340",30000,169,0.3197168369,4,30
"1014",30,1,"conf_340",45000,169,0.013302491,4,30
"1015",30,1,"conf_340",1500,170,74.4990435063,4,30
"1016",30,1,"conf_340",3000,170,49.8390822557,4,30
"1017",30,1,"conf_340",9000,170,14.2730959018,4,30
"1018",30,1,"conf_340",15000,170,5.2894488155,4,30
"1019",30,1,"conf_340",30000,170,0.4322903546,4,30
"1020",30,1,"conf_340",45000,170,0.0234167991,4,30
"1021",30,1,"conf_340",1500,171,91.9889931015,4,30
"1022",30,1,"conf_340",3000,171,45.8995068879,4,30
"1023",30,1,"conf_340",9000,171,12.8029445427,4,30
"1024",30,1,"conf_340",15000,171,4.6334580305,4,30
"1025",30,1,"conf_340",30000,171,0.2847901629,4,30
"1026",30,1,"conf_340",45000,171,0.0315723225,4,30
"1027",30,1,"conf_340",1500,172,72.1527156016,4,30
"1028",30,1,"conf_340",3000,172,49.8000629869,4,30
"1029",30,1,"conf_340",9000,172,12.1860196428,4,30
"1030",30,1,"conf_340",15000,172,3.2010560094,4,30
"1031",30,1,"conf_340",30000,172,0.3796120634,4,30
"1032",30,1,"conf_340",45000,172,0.0189905133,4,30
"1033",30,1,"conf_340",1500,173,78.396142922,4,30
"1034",30,1,"conf_340",3000,173,44.7874470114,4,30
"1035",30,1,"conf_340",9000,173,13.0316899266,4,30
"1036",30,1,"conf_340",15000,173,3.2954361901,4,30
"1037",30,1,"conf_340",30000,173,0.2626017433,4,30
"1038",30,1,"conf_340",45000,173,0.022152315,4,30
"1039",30,1,"conf_340",1500,174,85.1186791941,4,30
"1040",30,1,"conf_340",3000,174,54.8145250518,4,30
"1041",30,1,"conf_340",9000,174,12.4446328565,4,30
"1042",30,1,"conf_340",15000,174,5.191803382,4,30
"1043",30,1,"conf_340",30000,174,0.347640219,4,30
"1044",30,1,"conf_340",45000,174,0.0131440993,4,30
"1045",30,1,"conf_340",1500,175,99.6834216113,4,30
"1046",30,1,"conf_340",3000,175,44.836368572,4,30
"1047",30,1,"conf_340",9000,175,13.8414455593,4,30
"1048",30,1,"conf_340",15000,175,5.0423309981,4,30
"1049",30,1,"conf_340",30000,175,0.4951201067,4,30
"1050",30,1,"conf_340",45000,175,0.0402719793,4,30
"1051",30,1,"conf_340",1500,176,72.7816964379,4,30
"1052",30,1,"conf_340",3000,176,57.7524090006,4,30
"1053",30,1,"conf_340",9000,176,9.7407997077,4,30
"1054",30,1,"conf_340",15000,176,4.4914423861,4,30
"1055",30,1,"conf_340",30000,176,0.4192712901,4,30
"1056",30,1,"conf_340",45000,176,0.0184259245,4,30
"1057",30,1,"conf_340",1500,177,100.3935093435,4,30
"1058",30,1,"conf_340",3000,177,37.8563453602,4,30
"1059",30,1,"conf_340",9000,177,13.5713137832,4,30
"1060",30,1,"conf_340",15000,177,4.2703821296,4,30
"1061",30,1,"conf_340",30000,177,0.2599790412,4,30
"1062",30,1,"conf_340",45000,177,0.0154204801,4,30
"1063",30,1,"conf_340",1500,178,68.2712286457,4,30
"1064",30,1,"conf_340",3000,178,47.0399681293,4,30
"1065",30,1,"conf_340",9000,178,14.815764096,4,30
"1066",30,1,"conf_340",15000,178,5.4899230632,4,30
"1067",30,1,"conf_340",30000,178,0.4597494148,4,30
"1068",30,1,"conf_340",45000,178,0.0318996359,4,30
"1069",30,1,"conf_340",1500,179,82.5807157277,4,30
"1070",30,1,"conf_340",3000,179,44.9687504102,4,30
"1071",30,1,"conf_340",9000,179,11.3572577014,4,30
"1072",30,1,"conf_340",15000,179,2.5294641306,4,30
"1073",30,1,"conf_340",30000,179,0.3551756349,4,30
"1074",30,1,"conf_340",45000,179,0.0295096472,4,30
"1075",30,1,"conf_340",1500,180,83.9239114922,4,30
"1076",30,1,"conf_340",3000,180,45.869641388,4,30
"1077",30,1,"conf_340",9000,180,11.403384323,4,30
"1078",30,1,"conf_340",15000,180,3.5154735505,4,30
"1079",30,1,"conf_340",30000,180,0.3602211221,4,30
"1080",30,1,"conf_340",45000,180,0.0273152228,4,30
"1081",30,1,"conf_340",1500,181,93.6171154818,4,30
"1082",30,1,"conf_340",3000,181,46.3115495929,4,30
"1083",30,1,"conf_340",9000,181,10.5249284989,4,30
"1084",30,1,"conf_340",15000,181,6.2799460823,4,30
"1085",30,1,"conf_340",30000,181,0.462071783,4,30
"1086",30,1,"conf_340",45000,181,0.0201065856,4,30
"1087",30,1,"conf_340",1500,182,87.9943941994,4,30
"1088",30,1,"conf_340",3000,182,48.0825978369,4,30
"1089",30,1,"conf_340",9000,182,10.413242615,4,30
"1090",30,1,"conf_340",15000,182,3.1974540503,4,30
"1091",30,1,"conf_340",30000,182,0.2684703556,4,30
"1092",30,1,"conf_340",45000,182,0.015530718,4,30
"1093",30,1,"conf_340",1500,183,65.6701863204,4,30
"1094",30,1,"conf_340",3000,183,41.8308150432,4,30
"1095",30,1,"conf_340",9000,183,11.0055137048,4,30
"1096",30,1,"conf_340",15000,183,3.2963773612,4,30
"1097",30,1,"conf_340",30000,183,0.3382388953,4,30
"1098",30,1,"conf_340",45000,183,0.0199828398,4,30
"1099",30,1,"conf_340",1500,184,68.8773899847,4,30
"1100",30,1,"conf_340",3000,184,43.2861350291,4,30
"1101",30,1,"conf_340",9000,184,9.4439540943,4,30
"1102",30,1,"conf_340",15000,184,4.8681638443,4,30
"1103",30,1,"conf_340",30000,184,0.3958959594,4,30
"1104",30,1,"conf_340",45000,184,0.022922279,4,30
"1105",30,1,"conf_340",1500,185,97.3659737027,4,30
"1106",30,1,"conf_340",3000,185,42.5166284373,4,30
"1107",30,1,"conf_340",9000,185,12.1307283341,4,30
"1108",30,1,"conf_340",15000,185,4.0986861201,4,30
"1109",30,1,"conf_340",30000,185,0.1835388522,4,30
"1110",30,1,"conf_340",45000,185,0.0134764274,4,30
"1111",30,1,"conf_340",1500,186,79.422403163,4,30
"1112",30,1,"conf_340",3000,186,49.2101923155,4,30
"1113",30,1,"conf_340",9000,186,12.1635543634,4,30
"1114",30,1,"conf_340",15000,186,3.9866145589,4,30
"1115",30,1,"conf_340",30000,186,0.3365461904,4,30
"1116",30,1,"conf_340",45000,186,0.0232624641,4,30
"1117",30,1,"conf_340",1500,187,74.7673603303,4,30
"1118",30,1,"conf_340",3000,187,55.7574687103,4,30
"1119",30,1,"conf_340",9000,187,11.4127960961,4,30
"1120",30,1,"conf_340",15000,187,4.4383512291,4,30
"1121",30,1,"conf_340",30000,187,0.2607180828,4,30
"1122",30,1,"conf_340",45000,187,0.0136995957,4,30
"1123",30,1,"conf_340",1500,188,78.8151736023,4,30
"1124",30,1,"conf_340",3000,188,50.3322084026,4,30
"1125",30,1,"conf_340",9000,188,10.4180198035,4,30
"1126",30,1,"conf_340",15000,188,4.7960788683,4,30
"1127",30,1,"conf_340",30000,188,0.4198492286,4,30
"1128",30,1,"conf_340",45000,188,0.0270740197,4,30
"1129",30,1,"conf_340",1500,189,72.7549443499,4,30
"1130",30,1,"conf_340",3000,189,53.6242647811,4,30
"1131",30,1,"conf_340",9000,189,9.0404190744,4,30
"1132",30,1,"conf_340",15000,189,3.9254702319,4,30
"1133",30,1,"conf_340",30000,189,0.354428919,4,30
"1134",30,1,"conf_340",45000,189,0.0203028145,4,30
"1135",30,1,"conf_340",1500,190,84.0293590526,4,30
"1136",30,1,"conf_340",3000,190,61.7841322446,4,30
"1137",30,1,"conf_340",9000,190,15.1196077624,4,30
"1138",30,1,"conf_340",15000,190,3.9629284991,4,30
"1139",30,1,"conf_340",30000,190,0.325771555,4,30
"1140",30,1,"conf_340",45000,190,0.0195976411,4,30
"1141",30,1,"conf_340",1500,191,91.820671708,4,30
"1142",30,1,"conf_340",3000,191,45.7275997464,4,30
"1143",30,1,"conf_340",9000,191,15.453139601,4,30
"1144",30,1,"conf_340",15000,191,6.5449042153,4,30
"1145",30,1,"conf_340",30000,191,0.5942268546,4,30
"1146",30,1,"conf_340",45000,191,0.0237174254,4,30
"1147",30,1,"conf_340",1500,192,72.6343917328,4,30
"1148",30,1,"conf_340",3000,192,40.5544059912,4,30
"1149",30,1,"conf_340",9000,192,12.7182454573,4,30
"1150",30,1,"conf_340",15000,192,3.5005647537,4,30
"1151",30,1,"conf_340",30000,192,0.2420704938,4,30
"1152",30,1,"conf_340",45000,192,0.0144954198,4,30
"1153",30,1,"conf_340",1500,193,61.1747896894,4,30
"1154",30,1,"conf_340",3000,193,37.4234702207,4,30
"1155",30,1,"conf_340",9000,193,13.4585677865,4,30
"1156",30,1,"conf_340",15000,193,4.2102515961,4,30
"1157",30,1,"conf_340",30000,193,0.2372415855,4,30
"1158",30,1,"conf_340",45000,193,0.0098766591,4,30
"1159",30,1,"conf_340",1500,194,72.460929236,4,30
"1160",30,1,"conf_340",3000,194,57.788876727,4,30
"1161",30,1,"conf_340",9000,194,9.2728279654,4,30
"1162",30,1,"conf_340",15000,194,3.2871079447,4,30
"1163",30,1,"conf_340",30000,194,0.4095669083,4,30
"1164",30,1,"conf_340",45000,194,0.0207087204,4,30
"1165",30,1,"conf_340",1500,195,83.8273301528,4,30
"1166",30,1,"conf_340",3000,195,48.0701750056,4,30
"1167",30,1,"conf_340",9000,195,17.5499940536,4,30
"1168",30,1,"conf_340",15000,195,4.0392140014,4,30
"1169",30,1,"conf_340",30000,195,0.1978030756,4,30
"1170",30,1,"conf_340",45000,195,0.0175509711,4,30
"1171",30,1,"conf_340",1500,196,97.8554209521,4,30
"1172",30,1,"conf_340",3000,196,46.8663167968,4,30
"1173",30,1,"conf_340",9000,196,12.1234003138,4,30
"1174",30,1,"conf_340",15000,196,4.1051210375,4,30
"1175",30,1,"conf_340",30000,196,0.2194111773,4,30
"1176",30,1,"conf_340",45000,196,0.0143355504,4,30
"1177",30,1,"conf_340",1500,197,89.8228636791,4,30
"1178",30,1,"conf_340",3000,197,57.9124645912,4,30
"1179",30,1,"conf_340",9000,197,15.4674057711,4,30
"1180",30,1,"conf_340",15000,197,6.1053006379,4,30
"1181",30,1,"conf_340",30000,197,0.5795736659,4,30
"1182",30,1,"conf_340",45000,197,0.0255771944,4,30
"1183",30,1,"conf_340",1500,198,91.6188423453,4,30
"1184",30,1,"conf_340",3000,198,52.6011048598,4,30
"1185",30,1,"conf_340",9000,198,13.9184409514,4,30
"1186",30,1,"conf_340",15000,198,4.5289486421,4,30
"1187",30,1,"conf_340",30000,198,0.1884591181,4,30
"1188",30,1,"conf_340",45000,198,0.0132262145,4,30
"1189",30,1,"conf_340",1500,199,79.1667281531,4,30
"1190",30,1,"conf_340",3000,199,43.144833282,4,30
"1191",30,1,"conf_340",9000,199,8.7912630686,4,30
"1192",30,1,"conf_340",15000,199,3.9428827233,4,30
"1193",30,1,"conf_340",30000,199,0.5017391937,4,30
"1194",30,1,"conf_340",45000,199,0.0247451195,4,30
"1195",30,1,"conf_340",1500,200,97.39639669,4,30
"1196",30,1,"conf_340",3000,200,45.8952523441,4,30
"1197",30,1,"conf_340",9000,200,13.7382360575,4,30
"1198",30,1,"conf_340",15000,200,4.8147089764,4,30
"1199",30,1,"conf_340",30000,200,0.4623978761,4,30
"1200",30,1,"conf_340",45000,200,0.0366758784,4,30
"1201",30,10,"conf_340",1500,1,1694348.16173653,1,30
"1202",30,10,"conf_340",3000,1,1124065.84837128,1,30
"1203",30,10,"conf_340",9000,1,549947.063007642,1,30
"1204",30,10,"conf_340",15000,1,445276.26109608,1,30
"1205",30,10,"conf_340",30000,1,208579.290607793,1,30
"1206",30,10,"conf_340",45000,1,102471.992944414,1,30
"1207",30,10,"conf_340",1500,2,1274153.24340104,1,30
"1208",30,10,"conf_340",3000,2,993967.044264726,1,30
"1209",30,10,"conf_340",9000,2,237144.088411047,1,30
"1210",30,10,"conf_340",15000,2,216622.21673316,1,30
"1211",30,10,"conf_340",30000,2,112433.870902748,1,30
"1212",30,10,"conf_340",45000,2,70280.2621959829,1,30
"1213",30,10,"conf_340",1500,3,795178.270981662,1,30
"1214",30,10,"conf_340",3000,3,697327.999553057,1,30
"1215",30,10,"conf_340",9000,3,359167.507429105,1,30
"1216",30,10,"conf_340",15000,3,223195.653434973,1,30
"1217",30,10,"conf_340",30000,3,150942.771839931,1,30
"1218",30,10,"conf_340",45000,3,77902.8649525851,1,30
"1219",30,10,"conf_340",1500,4,1195220.13174454,1,30
"1220",30,10,"conf_340",3000,4,769882.789830782,1,30
"1221",30,10,"conf_340",9000,4,410911.893041565,1,30
"1222",30,10,"conf_340",15000,4,374363.673149804,1,30
"1223",30,10,"conf_340",30000,4,217954.325756932,1,30
"1224",30,10,"conf_340",45000,4,108320.872888754,1,30
"1225",30,10,"conf_340",1500,5,1598509.34468436,1,30
"1226",30,10,"conf_340",3000,5,806572.445937888,1,30
"1227",30,10,"conf_340",9000,5,531818.456584249,1,30
"1228",30,10,"conf_340",15000,5,481635.590258102,1,30
"1229",30,10,"conf_340",30000,5,311865.866004187,1,30
"1230",30,10,"conf_340",45000,5,160521.748492278,1,30
"1231",30,10,"conf_340",1500,6,1441196.24521397,1,30
"1232",30,10,"conf_340",3000,6,949688.280039534,1,30
"1233",30,10,"conf_340",9000,6,512195.140835837,1,30
"1234",30,10,"conf_340",15000,6,220791.474934141,1,30
"1235",30,10,"conf_340",30000,6,183930.60137839,1,30
"1236",30,10,"conf_340",45000,6,110656.668307303,1,30
"1237",30,10,"conf_340",1500,7,1186617.75979669,1,30
"1238",30,10,"conf_340",3000,7,743054.625044771,1,30
"1239",30,10,"conf_340",9000,7,319305.330105027,1,30
"1240",30,10,"conf_340",15000,7,138626.31982474,1,30
"1241",30,10,"conf_340",30000,7,138626.31982474,1,30
"1242",30,10,"conf_340",45000,7,109081.866875351,1,30
"1243",30,10,"conf_340",1500,8,1653182.04797446,1,30
"1244",30,10,"conf_340",3000,8,683396.336219458,1,30
"1245",30,10,"conf_340",9000,8,451369.717863096,1,30
"1246",30,10,"conf_340",15000,8,371732.902147594,1,30
"1247",30,10,"conf_340",30000,8,151300.236710046,1,30
"1248",30,10,"conf_340",45000,8,126212.591610266,1,30
"1249",30,10,"conf_340",1500,9,1146542.65221528,1,30
"1250",30,10,"conf_340",3000,9,807474.122546759,1,30
"1251",30,10,"conf_340",9000,9,423302.384652567,1,30
"1252",30,10,"conf_340",15000,9,380790.786089313,1,30
"1253",30,10,"conf_340",30000,9,292799.169943055,1,30
"1254",30,10,"conf_340",45000,9,201978.301117231,1,30
"1255",30,10,"conf_340",1500,10,1721789.90635348,1,30
"1256",30,10,"conf_340",3000,10,1272181.42212398,1,30
"1257",30,10,"conf_340",9000,10,395591.159379046,1,30
"1258",30,10,"conf_340",15000,10,283498.286707849,1,30
"1259",30,10,"conf_340",30000,10,206340.475006927,1,30
"1260",30,10,"conf_340",45000,10,96938.5812625097,1,30
"1261",30,10,"conf_340",1500,11,1148880.35239403,1,30
"1262",30,10,"conf_340",3000,11,667309.971589435,1,30
"1263",30,10,"conf_340",9000,11,174586.311488246,1,30
"1264",30,10,"conf_340",15000,11,174586.311488246,1,30
"1265",30,10,"conf_340",30000,11,126194.763464921,1,30
"1266",30,10,"conf_340",45000,11,93983.5826887618,1,30
"1267",30,10,"conf_340",1500,12,587781.908031004,1,30
"1268",30,10,"conf_340",3000,12,502024.779826003,1,30
"1269",30,10,"conf_340",9000,12,340890.866984181,1,30
"1270",30,10,"conf_340",15000,12,208826.608784997,1,30
"1271",30,10,"conf_340",30000,12,146193.396378066,1,30
"1272",30,10,"conf_340",45000,12,86186.5647279691,1,30
"1273",30,10,"conf_340",1500,13,1194441.57493629,1,30
"1274",30,10,"conf_340",3000,13,957129.935717436,1,30
"1275",30,10,"conf_340",9000,13,306682.080905342,1,30
"1276",30,10,"conf_340",15000,13,253597.125573815,1,30
"1277",30,10,"conf_340",30000,13,154047.674547624,1,30
"1278",30,10,"conf_340",45000,13,138327.946533421,1,30
"1279",30,10,"conf_340",1500,14,1428135.74687931,1,30
"1280",30,10,"conf_340",3000,14,792951.277100986,1,30
"1281",30,10,"conf_340",9000,14,295224.364622161,1,30
"1282",30,10,"conf_340",15000,14,250674.277434532,1,30
"1283",30,10,"conf_340",30000,14,92083.9307108225,1,30
"1284",30,10,"conf_340",45000,14,76279.023077069,1,30
"1285",30,10,"conf_340",1500,15,1180302.79022223,1,30
"1286",30,10,"conf_340",3000,15,1058796.28087762,1,30
"1287",30,10,"conf_340",9000,15,279571.53800139,1,30
"1288",30,10,"conf_340",15000,15,150762.021435874,1,30
"1289",30,10,"conf_340",30000,15,100700.017277804,1,30
"1290",30,10,"conf_340",45000,15,84928.0773745103,1,30
"1291",30,10,"conf_340",1500,16,1240084.51951522,1,30
"1292",30,10,"conf_340",3000,16,1223437.32676532,1,30
"1293",30,10,"conf_340",9000,16,502712.400389537,1,30
"1294",30,10,"conf_340",15000,16,269927.982928532,1,30
"1295",30,10,"conf_340",30000,16,229644.511533197,1,30
"1296",30,10,"conf_340",45000,16,180525.443870054,1,30
"1297",30,10,"conf_340",1500,17,1025445.68043272,1,30
"1298",30,10,"conf_340",3000,17,834553.035179981,1,30
"1299",30,10,"conf_340",9000,17,508375.836602485,1,30
"1300",30,10,"conf_340",15000,17,299695.660101034,1,30
"1301",30,10,"conf_340",30000,17,227024.559660976,1,30
"1302",30,10,"conf_340",45000,17,197864.537337258,1,30
"1303",30,10,"conf_340",1500,18,1299965.05413436,1,30
"1304",30,10,"conf_340",3000,18,682134.184480395,1,30
"1305",30,10,"conf_340",9000,18,233612.236543877,1,30
"1306",30,10,"conf_340",15000,18,219443.356868278,1,30
"1307",30,10,"conf_340",30000,18,100071.087289579,1,30
"1308",30,10,"conf_340",45000,18,95087.6577293141,1,30
"1309",30,10,"conf_340",1500,19,1701154.90767253,1,30
"1310",30,10,"conf_340",3000,19,485448.427453819,1,30
"1311",30,10,"conf_340",9000,19,468943.511175445,1,30
"1312",30,10,"conf_340",15000,19,325323.609227857,1,30
"1313",30,10,"conf_340",30000,19,118254.056208659,1,30
"1314",30,10,"conf_340",45000,19,90507.8620429646,1,30
"1315",30,10,"conf_340",1500,20,853765.603981079,1,30
"1316",30,10,"conf_340",3000,20,853765.603981079,1,30
"1317",30,10,"conf_340",9000,20,489771.891657952,1,30
"1318",30,10,"conf_340",15000,20,287539.123352414,1,30
"1319",30,10,"conf_340",30000,20,226070.177760999,1,30
"1320",30,10,"conf_340",45000,20,129066.359237629,1,30
"1321",30,10,"conf_340",1500,21,1279393.31115152,1,30
"1322",30,10,"conf_340",3000,21,1216115.01597624,1,30
"1323",30,10,"conf_340",9000,21,586263.16649533,1,30
"1324",30,10,"conf_340",15000,21,395559.827376837,1,30
"1325",30,10,"conf_340",30000,21,234623.17040055,1,30
"1326",30,10,"conf_340",45000,21,126257.088011222,1,30
"1327",30,10,"conf_340",1500,22,975539.296789653,1,30
"1328",30,10,"conf_340",3000,22,830527.999944769,1,30
"1329",30,10,"conf_340",9000,22,266473.348940673,1,30
"1330",30,10,"conf_340",15000,22,185854.569895537,1,30
"1331",30,10,"conf_340",30000,22,117584.403363571,1,30
"1332",30,10,"conf_340",45000,22,115553.221293018,1,30
"1333",30,10,"conf_340",1500,23,1274964.07533659,1,30
"1334",30,10,"conf_340",3000,23,546723.907593234,1,30
"1335",30,10,"conf_340",9000,23,416973.582339675,1,30
"1336",30,10,"conf_340",15000,23,164240.335900275,1,30
"1337",30,10,"conf_340",30000,23,116531.340344145,1,30
"1338",30,10,"conf_340",45000,23,63853.6782591182,1,30
"1339",30,10,"conf_340",1500,24,2291944.19312702,1,30
"1340",30,10,"conf_340",3000,24,456552.756215625,1,30
"1341",30,10,"conf_340",9000,24,222297.603810021,1,30
"1342",30,10,"conf_340",15000,24,156688.490936816,1,30
"1343",30,10,"conf_340",30000,24,86142.1680430876,1,30
"1344",30,10,"conf_340",45000,24,65527.9143817597,1,30
"1345",30,10,"conf_340",1500,25,2254770.27978521,1,30
"1346",30,10,"conf_340",3000,25,1192248.83179693,1,30
"1347",30,10,"conf_340",9000,25,556918.017220723,1,30
"1348",30,10,"conf_340",15000,25,400372.181835324,1,30
"1349",30,10,"conf_340",30000,25,215430.095785866,1,30
"1350",30,10,"conf_340",45000,25,125448.143375474,1,30
"1351",30,10,"conf_340",1500,26,1370618.6170936,1,30
"1352",30,10,"conf_340",3000,26,670469.167130914,1,30
"1353",30,10,"conf_340",9000,26,373663.769425036,1,30
"1354",30,10,"conf_340",15000,26,373663.769425036,1,30
"1355",30,10,"conf_340",30000,26,228788.246861423,1,30
"1356",30,10,"conf_340",45000,26,135020.362349331,1,30
"1357",30,10,"conf_340",1500,27,1218924.05503117,1,30
"1358",30,10,"conf_340",3000,27,1147910.87088939,1,30
"1359",30,10,"conf_340",9000,27,240184.215911869,1,30
"1360",30,10,"conf_340",15000,27,220833.976023661,1,30
"1361",30,10,"conf_340",30000,27,147167.604692845,1,30
"1362",30,10,"conf_340",45000,27,61585.5425089652,1,30
"1363",30,10,"conf_340",1500,28,1511344.5454047,1,30
"1364",30,10,"conf_340",3000,28,921077.861861608,1,30
"1365",30,10,"conf_340",9000,28,361672.674510938,1,30
"1366",30,10,"conf_340",15000,28,229947.166072079,1,30
"1367",30,10,"conf_340",30000,28,191888.476745721,1,30
"1368",30,10,"conf_340",45000,28,140455.27752548,1,30
"1369",30,10,"conf_340",1500,29,1926567.91766954,1,30
"1370",30,10,"conf_340",3000,29,959961.307077726,1,30
"1371",30,10,"conf_340",9000,29,649609.120333605,1,30
"1372",30,10,"conf_340",15000,29,424025.683648817,1,30
"1373",30,10,"conf_340",30000,29,197539.779145449,1,30
"1374",30,10,"conf_340",45000,29,130654.621504373,1,30
"1375",30,10,"conf_340",1500,30,928241.401869243,1,30
"1376",30,10,"conf_340",3000,30,905142.601058492,1,30
"1377",30,10,"conf_340",9000,30,322196.56283958,1,30
"1378",30,10,"conf_340",15000,30,322196.56283958,1,30
"1379",30,10,"conf_340",30000,30,203571.895140179,1,30
"1380",30,10,"conf_340",45000,30,113966.470476458,1,30
"1381",30,10,"conf_340",1500,31,1045134.69684264,1,30
"1382",30,10,"conf_340",3000,31,826499.656744042,1,30
"1383",30,10,"conf_340",9000,31,360295.007332184,1,30
"1384",30,10,"conf_340",15000,31,176847.3166123,1,30
"1385",30,10,"conf_340",30000,31,167059.673722632,1,30
"1386",30,10,"conf_340",45000,31,154529.939496763,1,30
"1387",30,10,"conf_340",1500,32,1567464.42978561,1,30
"1388",30,10,"conf_340",3000,32,760149.878322002,1,30
"1389",30,10,"conf_340",9000,32,429238.447611041,1,30
"1390",30,10,"conf_340",15000,32,238525.749749224,1,30
"1391",30,10,"conf_340",30000,32,163162.37349918,1,30
"1392",30,10,"conf_340",45000,32,101397.567208286,1,30
"1393",30,10,"conf_340",1500,33,1327094.67600764,1,30
"1394",30,10,"conf_340",3000,33,739697.184008768,1,30
"1395",30,10,"conf_340",9000,33,231057.969792519,1,30
"1396",30,10,"conf_340",15000,33,154865.681510651,1,30
"1397",30,10,"conf_340",30000,33,70746.5917517574,1,30
"1398",30,10,"conf_340",45000,33,56784.4795132182,1,30
"1399",30,10,"conf_340",1500,34,1171077.54299416,1,30
"1400",30,10,"conf_340",3000,34,1059537.65144537,1,30
"1401",30,10,"conf_340",9000,34,589945.570751834,1,30
"1402",30,10,"conf_340",15000,34,365372.69379765,1,30
"1403",30,10,"conf_340",30000,34,202093.098026897,1,30
"1404",30,10,"conf_340",45000,34,162201.113917251,1,30
"1405",30,10,"conf_340",1500,35,1336650.40859617,1,30
"1406",30,10,"conf_340",3000,35,731399.339388466,1,30
"1407",30,10,"conf_340",9000,35,320977.229966269,1,30
"1408",30,10,"conf_340",15000,35,233036.427612739,1,30
"1409",30,10,"conf_340",30000,35,159375.155070211,1,30
"1410",30,10,"conf_340",45000,35,139095.3918397,1,30
"1411",30,10,"conf_340",1500,36,1689881.75488018,1,30
"1412",30,10,"conf_340",3000,36,1051666.03282122,1,30
"1413",30,10,"conf_340",9000,36,630056.363594741,1,30
"1414",30,10,"conf_340",15000,36,485030.411481877,1,30
"1415",30,10,"conf_340",30000,36,213057.881159881,1,30
"1416",30,10,"conf_340",45000,36,125884.318983322,1,30
"1417",30,10,"conf_340",1500,37,910363.760968567,1,30
"1418",30,10,"conf_340",3000,37,503127.684641892,1,30
"1419",30,10,"conf_340",9000,37,326366.858958661,1,30
"1420",30,10,"conf_340",15000,37,157702.303623268,1,30
"1421",30,10,"conf_340",30000,37,96253.9163151299,1,30
"1422",30,10,"conf_340",45000,37,56321.4756163609,1,30
"1423",30,10,"conf_340",1500,38,1895875.89905009,1,30
"1424",30,10,"conf_340",3000,38,1256754.14876911,1,30
"1425",30,10,"conf_340",9000,38,615304.694651415,1,30
"1426",30,10,"conf_340",15000,38,505305.499216179,1,30
"1427",30,10,"conf_340",30000,38,347633.658385444,1,30
"1428",30,10,"conf_340",45000,38,150159.654478406,1,30
"1429",30,10,"conf_340",1500,39,1290531.98648147,1,30
"1430",30,10,"conf_340",3000,39,1218950.17158377,1,30
"1431",30,10,"conf_340",9000,39,318950.482513133,1,30
"1432",30,10,"conf_340",15000,39,260514.541649698,1,30
"1433",30,10,"conf_340",30000,39,177239.455487262,1,30
"1434",30,10,"conf_340",45000,39,119503.868926944,1,30
"1435",30,10,"conf_340",1500,40,1397282.87916089,1,30
"1436",30,10,"conf_340",3000,40,882774.678708056,1,30
"1437",30,10,"conf_340",9000,40,427276.060158972,1,30
"1438",30,10,"conf_340",15000,40,364738.091120233,1,30
"1439",30,10,"conf_340",30000,40,179735.228719091,1,30
"1440",30,10,"conf_340",45000,40,121503.497684958,1,30
"1441",30,10,"conf_340",1500,41,1074642.38732439,1,30
"1442",30,10,"conf_340",3000,41,857888.920615577,1,30
"1443",30,10,"conf_340",9000,41,566458.052658898,1,30
"1444",30,10,"conf_340",15000,41,303001.462394381,1,30
"1445",30,10,"conf_340",30000,41,236274.889317371,1,30
"1446",30,10,"conf_340",45000,41,140670.151810196,1,30
"1447",30,10,"conf_340",1500,42,818399.777030779,1,30
"1448",30,10,"conf_340",3000,42,781069.066335341,1,30
"1449",30,10,"conf_340",9000,42,359108.372105481,1,30
"1450",30,10,"conf_340",15000,42,336545.655374472,1,30
"1451",30,10,"conf_340",30000,42,188600.763489071,1,30
"1452",30,10,"conf_340",45000,42,141515.109031441,1,30
"1453",30,10,"conf_340",1500,43,1829153.21470924,1,30
"1454",30,10,"conf_340",3000,43,933657.342921463,1,30
"1455",30,10,"conf_340",9000,43,441792.704625098,1,30
"1456",30,10,"conf_340",15000,43,315281.390089931,1,30
"1457",30,10,"conf_340",30000,43,183846.387369313,1,30
"1458",30,10,"conf_340",45000,43,107412.469840201,1,30
"1459",30,10,"conf_340",1500,44,1370507.46985329,1,30
"1460",30,10,"conf_340",3000,44,690681.300967593,1,30
"1461",30,10,"conf_340",9000,44,336827.135112933,1,30
"1462",30,10,"conf_340",15000,44,269424.711433902,1,30
"1463",30,10,"conf_340",30000,44,139470.07917002,1,30
"1464",30,10,"conf_340",45000,44,94253.6296422928,1,30
"1465",30,10,"conf_340",1500,45,1048816.5743847,1,30
"1466",30,10,"conf_340",3000,45,889815.400190641,1,30
"1467",30,10,"conf_340",9000,45,415906.197111878,1,30
"1468",30,10,"conf_340",15000,45,287197.386510574,1,30
"1469",30,10,"conf_340",30000,45,243710.758358884,1,30
