"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"18376",5,23,"conf_253",2500,63,1.8865113904,2,5
"18377",5,23,"conf_253",5000,63,1.4756759798,2,5
"18378",5,23,"conf_253",7500,63,1.1909293353,2,5
"18379",5,23,"conf_253",250,64,3.8035965794,2,5
"18380",5,23,"conf_253",500,64,2.3156566907,2,5
"18381",5,23,"conf_253",1500,64,1.6687297921,2,5
"18382",5,23,"conf_253",2500,64,1.6687297921,2,5
"18383",5,23,"conf_253",5000,64,1.5265258507,2,5
"18384",5,23,"conf_253",7500,64,1.1861735364,2,5
"18385",5,23,"conf_253",250,65,1.6458762972,2,5
"18386",5,23,"conf_253",500,65,1.6458762972,2,5
"18387",5,23,"conf_253",1500,65,1.6458762972,2,5
"18388",5,23,"conf_253",2500,65,1.6458762972,2,5
"18389",5,23,"conf_253",5000,65,0.5090737989,2,5
"18390",5,23,"conf_253",7500,65,0.5090737989,2,5
"18391",5,23,"conf_253",250,66,0.759899217,2,5
"18392",5,23,"conf_253",500,66,0.759899217,2,5
"18393",5,23,"conf_253",1500,66,0.759899217,2,5
"18394",5,23,"conf_253",2500,66,0.759899217,2,5
"18395",5,23,"conf_253",5000,66,0.759899217,2,5
"18396",5,23,"conf_253",7500,66,0.759899217,2,5
"18397",5,23,"conf_253",250,67,3.0636815189,2,5
"18398",5,23,"conf_253",500,67,2.10186731,2,5
"18399",5,23,"conf_253",1500,67,1.7111023023,2,5
"18400",5,23,"conf_253",2500,67,1.3956787416,2,5
"18401",5,23,"conf_253",5000,67,1.3956787416,2,5
"18402",5,23,"conf_253",7500,67,1.0216823102,2,5
"18403",5,23,"conf_253",250,68,2.4293034815,2,5
"18404",5,23,"conf_253",500,68,1.612292482,2,5
"18405",5,23,"conf_253",1500,68,1.3114000274,2,5
"18406",5,23,"conf_253",2500,68,1.3114000274,2,5
"18407",5,23,"conf_253",5000,68,1.1084747249,2,5
"18408",5,23,"conf_253",7500,68,1.0604180603,2,5
"18409",5,23,"conf_253",250,69,1.6498330817,2,5
"18410",5,23,"conf_253",500,69,1.6498330817,2,5
"18411",5,23,"conf_253",1500,69,1.6498330817,2,5
"18412",5,23,"conf_253",2500,69,1.4920802079,2,5
"18413",5,23,"conf_253",5000,69,1.4920802079,2,5
"18414",5,23,"conf_253",7500,69,1.3269237757,2,5
"18415",5,23,"conf_253",250,70,3.9893573949,2,5
"18416",5,23,"conf_253",500,70,2.0038903359,2,5
"18417",5,23,"conf_253",1500,70,1.5678072385,2,5
"18418",5,23,"conf_253",2500,70,1.2346710633,2,5
"18419",5,23,"conf_253",5000,70,0.9894107824,2,5
"18420",5,23,"conf_253",7500,70,0.9894107824,2,5
"18421",5,23,"conf_253",250,71,2.2456478331,2,5
"18422",5,23,"conf_253",500,71,1.8309208871,2,5
"18423",5,23,"conf_253",1500,71,1.4494630487,2,5
"18424",5,23,"conf_253",2500,71,1.4494630487,2,5
"18425",5,23,"conf_253",5000,71,1.4368956531,2,5
"18426",5,23,"conf_253",7500,71,1.4368956531,2,5
"18427",5,23,"conf_253",250,72,3.3320793437,2,5
"18428",5,23,"conf_253",500,72,2.5648914097,2,5
"18429",5,23,"conf_253",1500,72,2.2024146113,2,5
"18430",5,23,"conf_253",2500,72,1.4338425867,2,5
"18431",5,23,"conf_253",5000,72,1.1977271789,2,5
"18432",5,23,"conf_253",7500,72,1.1977271789,2,5
"18433",5,23,"conf_253",250,73,2.8634734113,2,5
"18434",5,23,"conf_253",500,73,2.8634734113,2,5
"18435",5,23,"conf_253",1500,73,0.5720545538,2,5
"18436",5,23,"conf_253",2500,73,0.5720545538,2,5
"18437",5,23,"conf_253",5000,73,0.5720545538,2,5
"18438",5,23,"conf_253",7500,73,0.5720545538,2,5
"18439",5,23,"conf_253",250,74,3.1859667239,2,5
"18440",5,23,"conf_253",500,74,3.1859667239,2,5
"18441",5,23,"conf_253",1500,74,1.9897030653,2,5
"18442",5,23,"conf_253",2500,74,1.8246279996,2,5
"18443",5,23,"conf_253",5000,74,1.6265901596,2,5
"18444",5,23,"conf_253",7500,74,1.0130088037,2,5
"18445",5,23,"conf_253",250,75,3.7320537009,2,5
"18446",5,23,"conf_253",500,75,2.0670775215,2,5
"18447",5,23,"conf_253",1500,75,2.0670775215,2,5
"18448",5,23,"conf_253",2500,75,1.257475477,2,5
"18449",5,23,"conf_253",5000,75,1.257475477,2,5
"18450",5,23,"conf_253",7500,75,1.2413605647,2,5
"18451",5,23,"conf_253",250,76,2.6893826244,2,5
"18452",5,23,"conf_253",500,76,1.2034245456,2,5
"18453",5,23,"conf_253",1500,76,1.2034245456,2,5
"18454",5,23,"conf_253",2500,76,1.2034245456,2,5
"18455",5,23,"conf_253",5000,76,1.2034245456,2,5
"18456",5,23,"conf_253",7500,76,1.2034245456,2,5
"18457",5,23,"conf_253",250,77,4.6636405089,2,5
"18458",5,23,"conf_253",500,77,2.3477649416,2,5
"18459",5,23,"conf_253",1500,77,2.3477649416,2,5
"18460",5,23,"conf_253",2500,77,1.429186651,2,5
"18461",5,23,"conf_253",5000,77,1.1313515445,2,5
"18462",5,23,"conf_253",7500,77,1.078269096,2,5
"18463",5,23,"conf_253",250,78,1.6604116118,2,5
"18464",5,23,"conf_253",500,78,1.6604116118,2,5
"18465",5,23,"conf_253",1500,78,1.6604116118,2,5
"18466",5,23,"conf_253",2500,78,1.6604116118,2,5
"18467",5,23,"conf_253",5000,78,1.317351928,2,5
"18468",5,23,"conf_253",7500,78,1.317351928,2,5
"18469",5,23,"conf_253",250,79,3.671273481,2,5
"18470",5,23,"conf_253",500,79,1.4237519994,2,5
"18471",5,23,"conf_253",1500,79,1.4237519994,2,5
"18472",5,23,"conf_253",2500,79,1.1510045069,2,5
"18473",5,23,"conf_253",5000,79,1.1510045069,2,5
"18474",5,23,"conf_253",7500,79,0.6636401018,2,5
"18475",5,23,"conf_253",250,80,0.6367702135,2,5
"18476",5,23,"conf_253",500,80,0.6367702135,2,5
"18477",5,23,"conf_253",1500,80,0.6367702135,2,5
"18478",5,23,"conf_253",2500,80,0.6367702135,2,5
"18479",5,23,"conf_253",5000,80,0.6367702135,2,5
"18480",5,23,"conf_253",7500,80,0.6367702135,2,5
"18481",5,23,"conf_253",250,81,2.3573643,2,5
"18482",5,23,"conf_253",500,81,1.5623385201,2,5
"18483",5,23,"conf_253",1500,81,1.5623385201,2,5
"18484",5,23,"conf_253",2500,81,1.5623385201,2,5
"18485",5,23,"conf_253",5000,81,1.2776175827,2,5
"18486",5,23,"conf_253",7500,81,1.2776175827,2,5
"18487",5,23,"conf_253",250,82,1.7590893002,2,5
"18488",5,23,"conf_253",500,82,1.7590893002,2,5
"18489",5,23,"conf_253",1500,82,1.6769627334,2,5
"18490",5,23,"conf_253",2500,82,1.6769627334,2,5
"18491",5,23,"conf_253",5000,82,1.6496709986,2,5
"18492",5,23,"conf_253",7500,82,0.8914542318,2,5
"18493",5,23,"conf_253",250,83,1.7436588253,2,5
"18494",5,23,"conf_253",500,83,1.7436588253,2,5
"18495",5,23,"conf_253",1500,83,1.558076316,2,5
"18496",5,23,"conf_253",2500,83,1.558076316,2,5
"18497",5,23,"conf_253",5000,83,1.558076316,2,5
"18498",5,23,"conf_253",7500,83,1.5376278648,2,5
"18499",5,23,"conf_253",250,84,1.9366662624,2,5
"18500",5,23,"conf_253",500,84,1.9366662624,2,5
"18501",5,23,"conf_253",1500,84,1.6186906108,2,5
"18502",5,23,"conf_253",2500,84,1.4870528413,2,5
"18503",5,23,"conf_253",5000,84,1.2431717912,2,5
"18504",5,23,"conf_253",7500,84,0.6944354138,2,5
"18505",5,23,"conf_253",250,85,2.1640524266,2,5
"18506",5,23,"conf_253",500,85,2.1640524266,2,5
"18507",5,23,"conf_253",1500,85,2.1640524266,2,5
"18508",5,23,"conf_253",2500,85,1.3913892974,2,5
"18509",5,23,"conf_253",5000,85,1.3913892974,2,5
"18510",5,23,"conf_253",7500,85,1.3913892974,2,5
"18511",5,23,"conf_253",250,86,4.1777176764,2,5
"18512",5,23,"conf_253",500,86,4.1777176764,2,5
"18513",5,23,"conf_253",1500,86,1.8936116362,2,5
"18514",5,23,"conf_253",2500,86,1.8936116362,2,5
"18515",5,23,"conf_253",5000,86,1.2213183415,2,5
"18516",5,23,"conf_253",7500,86,1.2213183415,2,5
"18517",5,23,"conf_253",250,87,3.0466130858,2,5
"18518",5,23,"conf_253",500,87,2.6513043471,2,5
"18519",5,23,"conf_253",1500,87,1.3191519489,2,5
"18520",5,23,"conf_253",2500,87,1.3191519489,2,5
"18521",5,23,"conf_253",5000,87,1.3191519489,2,5
"18522",5,23,"conf_253",7500,87,1.1871893181,2,5
"18523",5,23,"conf_253",250,88,1.6099098106,2,5
"18524",5,23,"conf_253",500,88,1.6099098106,2,5
"18525",5,23,"conf_253",1500,88,1.2087696526,2,5
"18526",5,23,"conf_253",2500,88,1.2087696526,2,5
"18527",5,23,"conf_253",5000,88,1.0936781132,2,5
"18528",5,23,"conf_253",7500,88,1.0936781132,2,5
"18529",5,23,"conf_253",250,89,1.8730630293,2,5
"18530",5,23,"conf_253",500,89,1.8730630293,2,5
"18531",5,23,"conf_253",1500,89,1.8730630293,2,5
"18532",5,23,"conf_253",2500,89,1.7248833658,2,5
"18533",5,23,"conf_253",5000,89,1.7248833658,2,5
"18534",5,23,"conf_253",7500,89,1.7248833658,2,5
"18535",5,23,"conf_253",250,90,2.343426279,2,5
"18536",5,23,"conf_253",500,90,2.343426279,2,5
"18537",5,23,"conf_253",1500,90,2.1178690284,2,5
"18538",5,23,"conf_253",2500,90,1.7598775934,2,5
"18539",5,23,"conf_253",5000,90,1.1836144114,2,5
"18540",5,23,"conf_253",7500,90,1.1836144114,2,5
"18541",5,23,"conf_253",250,91,2.7793392235,2,5
"18542",5,23,"conf_253",500,91,2.7793392235,2,5
"18543",5,23,"conf_253",1500,91,1.8018798519,2,5
"18544",5,23,"conf_253",2500,91,1.8018798519,2,5
"18545",5,23,"conf_253",5000,91,1.7673703409,2,5
"18546",5,23,"conf_253",7500,91,1.6375677752,2,5
"18547",5,23,"conf_253",250,92,2.1585159799,2,5
"18548",5,23,"conf_253",500,92,2.1585159799,2,5
"18549",5,23,"conf_253",1500,92,2.1585159799,2,5
"18550",5,23,"conf_253",2500,92,1.5773995331,2,5
"18551",5,23,"conf_253",5000,92,1.5773995331,2,5
"18552",5,23,"conf_253",7500,92,1.2175746836,2,5
"18553",5,23,"conf_253",250,93,3.1532015936,2,5
"18554",5,23,"conf_253",500,93,3.1286465614,2,5
"18555",5,23,"conf_253",1500,93,1.15310256,2,5
"18556",5,23,"conf_253",2500,93,1.15310256,2,5
"18557",5,23,"conf_253",5000,93,1.0808518456,2,5
"18558",5,23,"conf_253",7500,93,1.0808518456,2,5
"18559",5,23,"conf_253",250,94,4.3078041801,2,5
"18560",5,23,"conf_253",500,94,3.0694366955,2,5
"18561",5,23,"conf_253",1500,94,1.8948309018,2,5
"18562",5,23,"conf_253",2500,94,1.5777972862,2,5
"18563",5,23,"conf_253",5000,94,1.454195777,2,5
"18564",5,23,"conf_253",7500,94,0.9558819025,2,5
"18565",5,23,"conf_253",250,95,2.4677637194,2,5
"18566",5,23,"conf_253",500,95,2.4677637194,2,5
"18567",5,23,"conf_253",1500,95,1.0530692885,2,5
"18568",5,23,"conf_253",2500,95,1.0530692885,2,5
"18569",5,23,"conf_253",5000,95,1.0530692885,2,5
"18570",5,23,"conf_253",7500,95,1.0530692885,2,5
"18571",5,23,"conf_253",250,96,1.7546306762,2,5
"18572",5,23,"conf_253",500,96,1.7546306762,2,5
"18573",5,23,"conf_253",1500,96,1.7546306762,2,5
"18574",5,23,"conf_253",2500,96,1.693944402,2,5
"18575",5,23,"conf_253",5000,96,1.693944402,2,5
"18576",5,23,"conf_253",7500,96,1.693944402,2,5
"18577",5,23,"conf_253",250,97,2.0929649854,2,5
"18578",5,23,"conf_253",500,97,1.6877153399,2,5
"18579",5,23,"conf_253",1500,97,1.6877153399,2,5
"18580",5,23,"conf_253",2500,97,1.439042989,2,5
"18581",5,23,"conf_253",5000,97,1.1146165983,2,5
"18582",5,23,"conf_253",7500,97,1.1146165983,2,5
"18583",5,23,"conf_253",250,98,3.1506278717,2,5
"18584",5,23,"conf_253",500,98,3.1506278717,2,5
"18585",5,23,"conf_253",1500,98,3.1506278717,2,5
"18586",5,23,"conf_253",2500,98,3.1506278717,2,5
"18587",5,23,"conf_253",5000,98,3.1506278717,2,5
"18588",5,23,"conf_253",7500,98,3.1506278717,2,5
"18589",5,23,"conf_253",250,99,3.9443886321,2,5
"18590",5,23,"conf_253",500,99,2.4020928565,2,5
"18591",5,23,"conf_253",1500,99,2.4020928565,2,5
"18592",5,23,"conf_253",2500,99,1.2145544626,2,5
"18593",5,23,"conf_253",5000,99,1.121124376,2,5
"18594",5,23,"conf_253",7500,99,1.121124376,2,5
"18595",5,23,"conf_253",250,100,2.6448491692,2,5
"18596",5,23,"conf_253",500,100,2.6448491692,2,5
"18597",5,23,"conf_253",1500,100,0.7509125782,2,5
"18598",5,23,"conf_253",2500,100,0.742546678,2,5
"18599",5,23,"conf_253",5000,100,0.7424687942,2,5
"18600",5,23,"conf_253",7500,100,0.7424687761,2,5
"18601",5,23,"conf_253",250,101,1.3910006509,4,5
"18602",5,23,"conf_253",500,101,1.3910006509,4,5
"18603",5,23,"conf_253",1500,101,1.3910006509,4,5
"18604",5,23,"conf_253",2500,101,1.3910006509,4,5
"18605",5,23,"conf_253",5000,101,0.8147937218,4,5
"18606",5,23,"conf_253",7500,101,0.8147937218,4,5
"18607",5,23,"conf_253",250,102,3.883109175,4,5
"18608",5,23,"conf_253",500,102,0.7065245042,4,5
"18609",5,23,"conf_253",1500,102,0.7065245042,4,5
"18610",5,23,"conf_253",2500,102,0.7065245042,4,5
"18611",5,23,"conf_253",5000,102,0.7065245042,4,5
"18612",5,23,"conf_253",7500,102,0.7065245042,4,5
"18613",5,23,"conf_253",250,103,2.2422391949,4,5
"18614",5,23,"conf_253",500,103,2.2422391949,4,5
"18615",5,23,"conf_253",1500,103,1.9375952709,4,5
"18616",5,23,"conf_253",2500,103,1.9375952709,4,5
"18617",5,23,"conf_253",5000,103,1.1161143159,4,5
"18618",5,23,"conf_253",7500,103,1.1161143159,4,5
"18619",5,23,"conf_253",250,104,1.4998469138,4,5
"18620",5,23,"conf_253",500,104,1.2537639004,4,5
"18621",5,23,"conf_253",1500,104,1.2133629063,4,5
"18622",5,23,"conf_253",2500,104,1.2127922701,4,5
"18623",5,23,"conf_253",5000,104,1.2127919446,4,5
"18624",5,23,"conf_253",7500,104,1.2127919446,4,5
"18625",5,23,"conf_253",250,105,3.5991362676,4,5
"18626",5,23,"conf_253",500,105,1.3645108735,4,5
"18627",5,23,"conf_253",1500,105,1.2855367763,4,5
"18628",5,23,"conf_253",2500,105,1.2855367763,4,5
"18629",5,23,"conf_253",5000,105,0.8415578458,4,5
"18630",5,23,"conf_253",7500,105,0.8415578458,4,5
"18631",5,23,"conf_253",250,106,2.8909214703,4,5
"18632",5,23,"conf_253",500,106,2.1783294203,4,5
"18633",5,23,"conf_253",1500,106,1.8561023682,4,5
"18634",5,23,"conf_253",2500,106,1.7165642676,4,5
"18635",5,23,"conf_253",5000,106,1.3545488047,4,5
"18636",5,23,"conf_253",7500,106,1.3545488047,4,5
"18637",5,23,"conf_253",250,107,3.8308526729,4,5
"18638",5,23,"conf_253",500,107,1.2264676561,4,5
"18639",5,23,"conf_253",1500,107,0.6568338861,4,5
"18640",5,23,"conf_253",2500,107,0.6568338861,4,5
"18641",5,23,"conf_253",5000,107,0.6568338861,4,5
"18642",5,23,"conf_253",7500,107,0.6568338861,4,5
"18643",5,23,"conf_253",250,108,4.6723753107,4,5
"18644",5,23,"conf_253",500,108,2.6394380628,4,5
"18645",5,23,"conf_253",1500,108,2.4326561183,4,5
"18646",5,23,"conf_253",2500,108,1.6949643346,4,5
"18647",5,23,"conf_253",5000,108,1.6949643346,4,5
"18648",5,23,"conf_253",7500,108,1.253693148,4,5
"18649",5,23,"conf_253",250,109,2.675916457,4,5
"18650",5,23,"conf_253",500,109,2.675916457,4,5
"18651",5,23,"conf_253",1500,109,0.5945364192,4,5
"18652",5,23,"conf_253",2500,109,0.5945364192,4,5
"18653",5,23,"conf_253",5000,109,0.5945364192,4,5
"18654",5,23,"conf_253",7500,109,0.5945364192,4,5
"18655",5,23,"conf_253",250,110,3.9822146027,4,5
"18656",5,23,"conf_253",500,110,3.9822146027,4,5
"18657",5,23,"conf_253",1500,110,1.4207541867,4,5
"18658",5,23,"conf_253",2500,110,1.3502976101,4,5
"18659",5,23,"conf_253",5000,110,0.7240536568,4,5
"18660",5,23,"conf_253",7500,110,0.7101530692,4,5
"18661",5,23,"conf_253",250,111,3.2938169149,4,5
"18662",5,23,"conf_253",500,111,3.2938169149,4,5
"18663",5,23,"conf_253",1500,111,1.1537970141,4,5
"18664",5,23,"conf_253",2500,111,1.1537970141,4,5
"18665",5,23,"conf_253",5000,111,1.1537970141,4,5
"18666",5,23,"conf_253",7500,111,1.1537970141,4,5
"18667",5,23,"conf_253",250,112,2.2735706326,4,5
"18668",5,23,"conf_253",500,112,2.2735706326,4,5
"18669",5,23,"conf_253",1500,112,2.2735706326,4,5
"18670",5,23,"conf_253",2500,112,1.287205269,4,5
"18671",5,23,"conf_253",5000,112,1.287205269,4,5
"18672",5,23,"conf_253",7500,112,1.2626762017,4,5
"18673",5,23,"conf_253",250,113,1.6671157753,4,5
"18674",5,23,"conf_253",500,113,1.6671157753,4,5
"18675",5,23,"conf_253",1500,113,1.3397775528,4,5
"18676",5,23,"conf_253",2500,113,1.3397775528,4,5
"18677",5,23,"conf_253",5000,113,1.3140062249,4,5
"18678",5,23,"conf_253",7500,113,1.3140062249,4,5
"18679",5,23,"conf_253",250,114,2.5272498012,4,5
"18680",5,23,"conf_253",500,114,2.4777905757,4,5
"18681",5,23,"conf_253",1500,114,1.2924687466,4,5
"18682",5,23,"conf_253",2500,114,1.2924687466,4,5
"18683",5,23,"conf_253",5000,114,1.2924687466,4,5
"18684",5,23,"conf_253",7500,114,0.9668413402,4,5
"18685",5,23,"conf_253",250,115,1.6338873924,4,5
"18686",5,23,"conf_253",500,115,1.6338873924,4,5
"18687",5,23,"conf_253",1500,115,1.6338873924,4,5
"18688",5,23,"conf_253",2500,115,1.3030797658,4,5
"18689",5,23,"conf_253",5000,115,0.6767433458,4,5
"18690",5,23,"conf_253",7500,115,0.6767433458,4,5
"18691",5,23,"conf_253",250,116,2.6640939582,4,5
"18692",5,23,"conf_253",500,116,2.6640939582,4,5
"18693",5,23,"conf_253",1500,116,2.6640939582,4,5
"18694",5,23,"conf_253",2500,116,0.7600123809,4,5
"18695",5,23,"conf_253",5000,116,0.7600123809,4,5
"18696",5,23,"conf_253",7500,116,0.5046355144,4,5
"18697",5,23,"conf_253",250,117,2.5755129524,4,5
"18698",5,23,"conf_253",500,117,2.2786707206,4,5
"18699",5,23,"conf_253",1500,117,1.5958459635,4,5
"18700",5,23,"conf_253",2500,117,1.5867495322,4,5
"18701",5,23,"conf_253",5000,117,1.1437735948,4,5
"18702",5,23,"conf_253",7500,117,1.012407623,4,5
"18703",5,23,"conf_253",250,118,2.4967492093,4,5
"18704",5,23,"conf_253",500,118,2.4967492093,4,5
"18705",5,23,"conf_253",1500,118,1.7707719166,4,5
"18706",5,23,"conf_253",2500,118,1.5849679147,4,5
"18707",5,23,"conf_253",5000,118,1.2609622609,4,5
"18708",5,23,"conf_253",7500,118,1.0989630345,4,5
"18709",5,23,"conf_253",250,119,2.3833304659,4,5
"18710",5,23,"conf_253",500,119,2.2527055358,4,5
"18711",5,23,"conf_253",1500,119,1.510014447,4,5
"18712",5,23,"conf_253",2500,119,1.1593444184,4,5
"18713",5,23,"conf_253",5000,119,0.754694416,4,5
"18714",5,23,"conf_253",7500,119,0.754694416,4,5
"18715",5,23,"conf_253",250,120,1.2805966583,4,5
"18716",5,23,"conf_253",500,120,1.2805966583,4,5
"18717",5,23,"conf_253",1500,120,0.8718352875,4,5
"18718",5,23,"conf_253",2500,120,0.8718352875,4,5
"18719",5,23,"conf_253",5000,120,0.8718352875,4,5
"18720",5,23,"conf_253",7500,120,0.8582979484,4,5
"18721",5,23,"conf_253",250,121,3.9789735807,4,5
"18722",5,23,"conf_253",500,121,2.9108934302,4,5
"18723",5,23,"conf_253",1500,121,1.1701836138,4,5
"18724",5,23,"conf_253",2500,121,1.1701836138,4,5
"18725",5,23,"conf_253",5000,121,1.1701836138,4,5
"18726",5,23,"conf_253",7500,121,0.8014080524,4,5
"18727",5,23,"conf_253",250,122,2.6996198579,4,5
"18728",5,23,"conf_253",500,122,2.6996198579,4,5
"18729",5,23,"conf_253",1500,122,2.4411027225,4,5
"18730",5,23,"conf_253",2500,122,2.4411027225,4,5
"18731",5,23,"conf_253",5000,122,1.2404428391,4,5
"18732",5,23,"conf_253",7500,122,1.2404428391,4,5
"18733",5,23,"conf_253",250,123,3.4895736386,4,5
"18734",5,23,"conf_253",500,123,2.1246928002,4,5
"18735",5,23,"conf_253",1500,123,2.0280632262,4,5
"18736",5,23,"conf_253",2500,123,1.8976227993,4,5
"18737",5,23,"conf_253",5000,123,1.0821239624,4,5
"18738",5,23,"conf_253",7500,123,1.0821239624,4,5
"18739",5,23,"conf_253",250,124,2.5984712649,4,5
"18740",5,23,"conf_253",500,124,1.9011457384,4,5
"18741",5,23,"conf_253",1500,124,1.9011457384,4,5
"18742",5,23,"conf_253",2500,124,1.9011457384,4,5
"18743",5,23,"conf_253",5000,124,1.3725342228,4,5
"18744",5,23,"conf_253",7500,124,1.3725342228,4,5
"18745",5,23,"conf_253",250,125,2.8024202199,4,5
"18746",5,23,"conf_253",500,125,2.8024202199,4,5
"18747",5,23,"conf_253",1500,125,1.1070017048,4,5
"18748",5,23,"conf_253",2500,125,1.1070017048,4,5
"18749",5,23,"conf_253",5000,125,1.1070017048,4,5
"18750",5,23,"conf_253",7500,125,1.1070017048,4,5
"18751",5,23,"conf_253",250,126,4.1763692385,4,5
"18752",5,23,"conf_253",500,126,1.9850045684,4,5
"18753",5,23,"conf_253",1500,126,1.5500889608,4,5
"18754",5,23,"conf_253",2500,126,1.0097551201,4,5
"18755",5,23,"conf_253",5000,126,1.0097551201,4,5
"18756",5,23,"conf_253",7500,126,1.0097551201,4,5
"18757",5,23,"conf_253",250,127,2.5964506799,4,5
"18758",5,23,"conf_253",500,127,2.5964506799,4,5
"18759",5,23,"conf_253",1500,127,2.4395811255,4,5
"18760",5,23,"conf_253",2500,127,1.5383211432,4,5
"18761",5,23,"conf_253",5000,127,1.0907819028,4,5
"18762",5,23,"conf_253",7500,127,1.0907819028,4,5
"18763",5,23,"conf_253",250,128,2.661872095,4,5
"18764",5,23,"conf_253",500,128,2.661872095,4,5
"18765",5,23,"conf_253",1500,128,0.8822208478,4,5
"18766",5,23,"conf_253",2500,128,0.8822208478,4,5
"18767",5,23,"conf_253",5000,128,0.8822208478,4,5
"18768",5,23,"conf_253",7500,128,0.8822208478,4,5
"18769",5,23,"conf_253",250,129,2.5174648209,4,5
"18770",5,23,"conf_253",500,129,1.8446662415,4,5
"18771",5,23,"conf_253",1500,129,1.5747472347,4,5
"18772",5,23,"conf_253",2500,129,0.9864280056,4,5
"18773",5,23,"conf_253",5000,129,0.7788839525,4,5
"18774",5,23,"conf_253",7500,129,0.7788839525,4,5
"18775",5,23,"conf_253",250,130,4.2929655224,4,5
"18776",5,23,"conf_253",500,130,2.3542296035,4,5
"18777",5,23,"conf_253",1500,130,1.4624291129,4,5
"18778",5,23,"conf_253",2500,130,1.4624291129,4,5
"18779",5,23,"conf_253",5000,130,0.8288230526,4,5
"18780",5,23,"conf_253",7500,130,0.8288230526,4,5
"18781",5,23,"conf_253",250,131,1.4190400435,4,5
"18782",5,23,"conf_253",500,131,1.4190400435,4,5
"18783",5,23,"conf_253",1500,131,0.9975968127,4,5
"18784",5,23,"conf_253",2500,131,0.9975968127,4,5
"18785",5,23,"conf_253",5000,131,0.9975968127,4,5
"18786",5,23,"conf_253",7500,131,0.9975968127,4,5
"18787",5,23,"conf_253",250,132,2.382023982,4,5
"18788",5,23,"conf_253",500,132,2.382023982,4,5
"18789",5,23,"conf_253",1500,132,1.47149852,4,5
"18790",5,23,"conf_253",2500,132,1.1743287135,4,5
"18791",5,23,"conf_253",5000,132,0.7703592942,4,5
"18792",5,23,"conf_253",7500,132,0.7703592942,4,5
"18793",5,23,"conf_253",250,133,3.7354550738,4,5
"18794",5,23,"conf_253",500,133,3.7354550738,4,5
"18795",5,23,"conf_253",1500,133,2.1676416036,4,5
"18796",5,23,"conf_253",2500,133,1.9208024504,4,5
"18797",5,23,"conf_253",5000,133,1.4783912451,4,5
"18798",5,23,"conf_253",7500,133,1.4783912451,4,5
"18799",5,23,"conf_253",250,134,2.5144532841,4,5
"18800",5,23,"conf_253",500,134,2.2858492501,4,5
"18801",5,23,"conf_253",1500,134,1.3279898709,4,5
"18802",5,23,"conf_253",2500,134,1.0293554808,4,5
"18803",5,23,"conf_253",5000,134,0.9451328401,4,5
"18804",5,23,"conf_253",7500,134,0.5251322142,4,5
"18805",5,23,"conf_253",250,135,3.9814515408,4,5
"18806",5,23,"conf_253",500,135,2.5041488371,4,5
"18807",5,23,"conf_253",1500,135,1.8436250495,4,5
"18808",5,23,"conf_253",2500,135,0.9841659787,4,5
"18809",5,23,"conf_253",5000,135,0.9841659787,4,5
"18810",5,23,"conf_253",7500,135,0.9841659787,4,5
"18811",5,23,"conf_253",250,136,2.10776527,4,5
"18812",5,23,"conf_253",500,136,1.0468375313,4,5
"18813",5,23,"conf_253",1500,136,0.9842558223,4,5
"18814",5,23,"conf_253",2500,136,0.9581986747,4,5
"18815",5,23,"conf_253",5000,136,0.9112940715,4,5
"18816",5,23,"conf_253",7500,136,0.911239409,4,5
"18817",5,23,"conf_253",250,137,2.3902084422,4,5
"18818",5,23,"conf_253",500,137,1.3899871273,4,5
"18819",5,23,"conf_253",1500,137,0.5905823864,4,5
"18820",5,23,"conf_253",2500,137,0.3917158394,4,5
"18821",5,23,"conf_253",5000,137,0.3917158394,4,5
"18822",5,23,"conf_253",7500,137,0.3917158394,4,5
"18823",5,23,"conf_253",250,138,2.435973496,4,5
"18824",5,23,"conf_253",500,138,2.435973496,4,5
"18825",5,23,"conf_253",1500,138,2.3326250133,4,5
"18826",5,23,"conf_253",2500,138,1.6155849115,4,5
"18827",5,23,"conf_253",5000,138,1.5456415447,4,5
"18828",5,23,"conf_253",7500,138,1.3028067473,4,5
"18829",5,23,"conf_253",250,139,2.9753176935,4,5
"18830",5,23,"conf_253",500,139,2.2319709372,4,5
"18831",5,23,"conf_253",1500,139,2.2319709372,4,5
"18832",5,23,"conf_253",2500,139,1.5459619067,4,5
"18833",5,23,"conf_253",5000,139,1.5459619067,4,5
"18834",5,23,"conf_253",7500,139,1.5459619067,4,5
"18835",5,23,"conf_253",250,140,2.4081569603,4,5
"18836",5,23,"conf_253",500,140,1.3978812945,4,5
"18837",5,23,"conf_253",1500,140,1.1059463623,4,5
"18838",5,23,"conf_253",2500,140,1.1059463623,4,5
"18839",5,23,"conf_253",5000,140,1.1059463623,4,5
"18840",5,23,"conf_253",7500,140,1.1059463623,4,5
"18841",5,23,"conf_253",250,141,3.3191652865,4,5
"18842",5,23,"conf_253",500,141,1.8469708735,4,5
"18843",5,23,"conf_253",1500,141,1.6195148394,4,5
"18844",5,23,"conf_253",2500,141,0.9541760333,4,5
"18845",5,23,"conf_253",5000,141,0.7732099707,4,5
"18846",5,23,"conf_253",7500,141,0.7490372758,4,5
"18847",5,23,"conf_253",250,142,1.8350171704,4,5
