"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_193",5000,2,0.0996928089,5,5
"492",5,17,"conf_193",7500,2,0.0996772697,5,5
"493",5,17,"conf_193",250,3,2.3650892718,5,5
"494",5,17,"conf_193",500,3,1.6895103679,5,5
"495",5,17,"conf_193",1500,3,1.5957418613,5,5
"496",5,17,"conf_193",2500,3,1.1881018361,5,5
"497",5,17,"conf_193",5000,3,1.1538768334,5,5
"498",5,17,"conf_193",7500,3,1.1504542855,5,5
"499",5,17,"conf_193",250,4,0.7010565445,5,5
"500",5,17,"conf_193",500,4,0.3281064579,5,5
"501",5,17,"conf_193",1500,4,0.0029572579,5,5
"502",5,17,"conf_193",2500,4,0.0020047878,5,5
"503",5,17,"conf_193",5000,4,0.0019492164,5,5
"504",5,17,"conf_193",7500,4,0.0019467862,5,5
"505",5,17,"conf_193",250,5,1.029407865,5,5
"506",5,17,"conf_193",500,5,0.1548875856,5,5
"507",5,17,"conf_193",1500,5,0.0051255226,5,5
"508",5,17,"conf_193",2500,5,0.0038299121,5,5
"509",5,17,"conf_193",5000,5,0.0036012536,5,5
"510",5,17,"conf_193",7500,5,0.0036005708,5,5
"511",5,17,"conf_193",250,6,0.8865331542,5,5
"512",5,17,"conf_193",500,6,0.1509054391,5,5
"513",5,17,"conf_193",1500,6,0.0361922216,5,5
"514",5,17,"conf_193",2500,6,0.02900692,5,5
"515",5,17,"conf_193",5000,6,0.0288855646,5,5
"516",5,17,"conf_193",7500,6,0.028884125,5,5
"517",5,17,"conf_193",250,7,1.7622394776,5,5
"518",5,17,"conf_193",500,7,1.4243904027,5,5
"519",5,17,"conf_193",1500,7,0.617383689,5,5
"520",5,17,"conf_193",2500,7,0.4234634011,5,5
"521",5,17,"conf_193",5000,7,0.4055617964,5,5
"522",5,17,"conf_193",7500,7,0.4053999386,5,5
"523",5,17,"conf_193",250,8,1.1942262186,5,5
"524",5,17,"conf_193",500,8,0.4608669363,5,5
"525",5,17,"conf_193",1500,8,0.1898143704,5,5
"526",5,17,"conf_193",2500,8,0.1740046774,5,5
"527",5,17,"conf_193",5000,8,0.1721951247,5,5
"528",5,17,"conf_193",7500,8,0.1721379769,5,5
"529",5,17,"conf_193",250,9,1.0428355179,5,5
"530",5,17,"conf_193",500,9,0.5596583448,5,5
"531",5,17,"conf_193",1500,9,0.0216265027,5,5
"532",5,17,"conf_193",2500,9,0.0067945485,5,5
"533",5,17,"conf_193",5000,9,0.0061386077,5,5
"534",5,17,"conf_193",7500,9,0.0061376461,5,5
"535",5,17,"conf_193",250,10,0.3986432044,5,5
"536",5,17,"conf_193",500,10,0.2179695478,5,5
"537",5,17,"conf_193",1500,10,0.0072175585,5,5
"538",5,17,"conf_193",2500,10,0.0004612595,5,5
"539",5,17,"conf_193",5000,10,0.0001408536,5,5
"540",5,17,"conf_193",7500,10,0.0001364061,5,5
"541",5,18,"conf_193",250,1,1.5664143071,5,5
"542",5,18,"conf_193",500,1,0.2965627729,5,5
"543",5,18,"conf_193",1500,1,0.1239447403,5,5
"544",5,18,"conf_193",2500,1,0.0446479622,5,5
"545",5,18,"conf_193",5000,1,0.036639018,5,5
"546",5,18,"conf_193",7500,1,0.0350782277,5,5
"547",5,18,"conf_193",250,2,5.7074028423,5,5
"548",5,18,"conf_193",500,2,0.8749130591,5,5
"549",5,18,"conf_193",1500,2,0.059835227,5,5
"550",5,18,"conf_193",2500,2,0.0475780472,5,5
"551",5,18,"conf_193",5000,2,0.0370424044,5,5
"552",5,18,"conf_193",7500,2,0.0362978637,5,5
"553",5,18,"conf_193",250,3,8.2839072325,5,5
"554",5,18,"conf_193",500,3,6.7427167228,5,5
"555",5,18,"conf_193",1500,3,2.6832841812,5,5
"556",5,18,"conf_193",2500,3,2.1649876127,5,5
"557",5,18,"conf_193",5000,3,1.9717283135,5,5
"558",5,18,"conf_193",7500,3,1.9641885539,5,5
"559",5,18,"conf_193",250,4,5.4882640665,5,5
"560",5,18,"conf_193",500,4,2.5268135986,5,5
"561",5,18,"conf_193",1500,4,0.7634602885,5,5
"562",5,18,"conf_193",2500,4,0.7565258249,5,5
"563",5,18,"conf_193",5000,4,0.7546662039,5,5
"564",5,18,"conf_193",7500,4,0.7544411872,5,5
"565",5,18,"conf_193",250,5,3.506278189,5,5
"566",5,18,"conf_193",500,5,2.6994358954,5,5
"567",5,18,"conf_193",1500,5,0.6611124066,5,5
"568",5,18,"conf_193",2500,5,0.2961638192,5,5
"569",5,18,"conf_193",5000,5,0.264576968,5,5
"570",5,18,"conf_193",7500,5,0.2622207395,5,5
"571",5,18,"conf_193",250,6,5.0323620793,5,5
"572",5,18,"conf_193",500,6,1.3797574707,5,5
"573",5,18,"conf_193",1500,6,0.3396470029,5,5
"574",5,18,"conf_193",2500,6,0.1659971542,5,5
"575",5,18,"conf_193",5000,6,0.0890767802,5,5
"576",5,18,"conf_193",7500,6,0.0881523154,5,5
"577",5,18,"conf_193",250,7,10.373722881,5,5
"578",5,18,"conf_193",500,7,9.2657545506,5,5
"579",5,18,"conf_193",1500,7,7.9993832613,5,5
"580",5,18,"conf_193",2500,7,7.9966086514,5,5
"581",5,18,"conf_193",5000,7,7.9966076152,5,5
"582",5,18,"conf_193",7500,7,7.9966076152,5,5
"583",5,18,"conf_193",250,8,3.8359314589,5,5
"584",5,18,"conf_193",500,8,3.6758117313,5,5
"585",5,18,"conf_193",1500,8,1.0896165946,5,5
"586",5,18,"conf_193",2500,8,0.302839952,5,5
"587",5,18,"conf_193",5000,8,0.2206091979,5,5
"588",5,18,"conf_193",7500,8,0.2197581069,5,5
"589",5,18,"conf_193",250,9,1.0170611961,5,5
"590",5,18,"conf_193",500,9,0.8681242441,5,5
"591",5,18,"conf_193",1500,9,0.0755383204,5,5
"592",5,18,"conf_193",2500,9,0.0182628514,5,5
"593",5,18,"conf_193",5000,9,0.0159161016,5,5
"594",5,18,"conf_193",7500,9,0.0159069044,5,5
"595",5,18,"conf_193",250,10,7.8617636342,5,5
"596",5,18,"conf_193",500,10,3.4698577287,5,5
"597",5,18,"conf_193",1500,10,0.5668115794,5,5
"598",5,18,"conf_193",2500,10,0.4392007201,5,5
"599",5,18,"conf_193",5000,10,0.3573663965,5,5
"600",5,18,"conf_193",7500,10,0.354942701,5,5
"601",5,19,"conf_193",250,1,1.7576972261,5,5
"602",5,19,"conf_193",500,1,1.3342107037,5,5
"603",5,19,"conf_193",1500,1,1.2015880005,5,5
"604",5,19,"conf_193",2500,1,0.4542583783,5,5
"605",5,19,"conf_193",5000,1,0.3852974646,5,5
"606",5,19,"conf_193",7500,1,0.3852974646,5,5
"607",5,19,"conf_193",250,2,2.8234700314,5,5
"608",5,19,"conf_193",500,2,2.3115572631,5,5
"609",5,19,"conf_193",1500,2,2.3115572631,5,5
"610",5,19,"conf_193",2500,2,1.1604404826,5,5
"611",5,19,"conf_193",5000,2,1.1604404826,5,5
"612",5,19,"conf_193",7500,2,0.6242925338,5,5
"613",5,19,"conf_193",250,3,2.1126748514,5,5
"614",5,19,"conf_193",500,3,0.7393419789,5,5
"615",5,19,"conf_193",1500,3,0.7393419789,5,5
"616",5,19,"conf_193",2500,3,0.4634730266,5,5
"617",5,19,"conf_193",5000,3,0.4634730266,5,5
"618",5,19,"conf_193",7500,3,0.4128434098,5,5
"619",5,19,"conf_193",250,4,2.685131362,5,5
"620",5,19,"conf_193",500,4,2.381748654,5,5
"621",5,19,"conf_193",1500,4,0.7477120705,5,5
"622",5,19,"conf_193",2500,4,0.6444846007,5,5
"623",5,19,"conf_193",5000,4,0.6444846007,5,5
"624",5,19,"conf_193",7500,4,0.6444846007,5,5
"625",5,19,"conf_193",250,5,2.3896856357,5,5
"626",5,19,"conf_193",500,5,2.0081159619,5,5
"627",5,19,"conf_193",1500,5,2.0081159619,5,5
"628",5,19,"conf_193",2500,5,1.1136347206,5,5
"629",5,19,"conf_193",5000,5,1.1136347206,5,5
"630",5,19,"conf_193",7500,5,1.1136347206,5,5
"631",5,19,"conf_193",250,6,1.6395914937,5,5
"632",5,19,"conf_193",500,6,1.6395914937,5,5
"633",5,19,"conf_193",1500,6,1.6395914937,5,5
"634",5,19,"conf_193",2500,6,0.8878440386,5,5
"635",5,19,"conf_193",5000,6,0.8878440386,5,5
"636",5,19,"conf_193",7500,6,0.8878440386,5,5
"637",5,19,"conf_193",250,7,3.3367296608,5,5
"638",5,19,"conf_193",500,7,1.9196541232,5,5
"639",5,19,"conf_193",1500,7,1.9196541232,5,5
"640",5,19,"conf_193",2500,7,1.9196541232,5,5
"641",5,19,"conf_193",5000,7,1.8547504606,5,5
"642",5,19,"conf_193",7500,7,1.1954836465,5,5
"643",5,19,"conf_193",250,8,2.5801129587,5,5
"644",5,19,"conf_193",500,8,2.5801129587,5,5
"645",5,19,"conf_193",1500,8,0.737730577,5,5
"646",5,19,"conf_193",2500,8,0.737730577,5,5
"647",5,19,"conf_193",5000,8,0.5498546403,5,5
"648",5,19,"conf_193",7500,8,0.4168796516,5,5
"649",5,19,"conf_193",250,9,2.3476175094,5,5
"650",5,19,"conf_193",500,9,2.3476175094,5,5
"651",5,19,"conf_193",1500,9,0.4453960045,5,5
"652",5,19,"conf_193",2500,9,0.4453960045,5,5
"653",5,19,"conf_193",5000,9,0.2891461918,5,5
"654",5,19,"conf_193",7500,9,0.1220244373,5,5
"655",5,19,"conf_193",250,10,2.887931217,5,5
"656",5,19,"conf_193",500,10,2.887931217,5,5
"657",5,19,"conf_193",1500,10,0.8578371798,5,5
"658",5,19,"conf_193",2500,10,0.5469493771,5,5
"659",5,19,"conf_193",5000,10,0.5469493771,5,5
"660",5,19,"conf_193",7500,10,0.3535929995,5,5
"661",5,2,"conf_193",250,1,694.3824546894,5,5
"662",5,2,"conf_193",500,1,21.2266778367,5,5
"663",5,2,"conf_193",1500,1,21.0900757283,5,5
"664",5,2,"conf_193",2500,1,21.0900757282,5,5
"665",5,2,"conf_193",5000,1,21.0900757282,5,5
"666",5,2,"conf_193",7500,1,21.0900757282,5,5
"667",5,2,"conf_193",250,2,258.2608626549,5,5
"668",5,2,"conf_193",500,2,60.4622638958,5,5
"669",5,2,"conf_193",1500,2,60.3896479799,5,5
"670",5,2,"conf_193",2500,2,60.3896479799,5,5
"671",5,2,"conf_193",5000,2,60.3896479799,5,5
"672",5,2,"conf_193",7500,2,60.3896479799,5,5
"673",5,2,"conf_193",250,3,1216.0179314856,5,5
"674",5,2,"conf_193",500,3,30.040612224,5,5
"675",5,2,"conf_193",1500,3,27.1250626399,5,5
"676",5,2,"conf_193",2500,3,27.1250626399,5,5
"677",5,2,"conf_193",5000,3,27.1250626399,5,5
"678",5,2,"conf_193",7500,3,27.1250626399,5,5
"679",5,2,"conf_193",250,4,70.2230266197,5,5
"680",5,2,"conf_193",500,4,0.5814465436,5,5
"681",5,2,"conf_193",1500,4,3.5e-09,5,5
"682",5,2,"conf_193",2500,4,0,5,5
"683",5,2,"conf_193",5000,4,0,5,5
"684",5,2,"conf_193",7500,4,0,5,5
"685",5,2,"conf_193",250,5,53.2534265893,5,5
"686",5,2,"conf_193",500,5,0.1845083751,5,5
"687",5,2,"conf_193",1500,5,1.6e-09,5,5
"688",5,2,"conf_193",2500,5,0,5,5
"689",5,2,"conf_193",5000,5,0,5,5
"690",5,2,"conf_193",7500,5,0,5,5
"691",5,2,"conf_193",250,6,59.8236688085,5,5
"692",5,2,"conf_193",500,6,0.2967016261,5,5
"693",5,2,"conf_193",1500,6,0,5,5
"694",5,2,"conf_193",2500,6,0,5,5
"695",5,2,"conf_193",5000,6,0,5,5
"696",5,2,"conf_193",7500,6,0,5,5
"697",5,2,"conf_193",250,7,475.4841428947,5,5
"698",5,2,"conf_193",500,7,20.9570487226,5,5
"699",5,2,"conf_193",1500,7,2.58e-08,5,5
"700",5,2,"conf_193",2500,7,0,5,5
"701",5,2,"conf_193",5000,7,0,5,5
"702",5,2,"conf_193",7500,7,0,5,5
"703",5,2,"conf_193",250,8,177.0015710539,5,5
"704",5,2,"conf_193",500,8,39.5320120233,5,5
"705",5,2,"conf_193",1500,8,39.2995722517,5,5
"706",5,2,"conf_193",2500,8,39.2995722517,5,5
"707",5,2,"conf_193",5000,8,39.2995722517,5,5
"708",5,2,"conf_193",7500,8,39.2995722517,5,5
"709",5,2,"conf_193",250,9,565.565215356,5,5
"710",5,2,"conf_193",500,9,39.5346851818,5,5
"711",5,2,"conf_193",1500,9,39.2995722517,5,5
"712",5,2,"conf_193",2500,9,39.2995722517,5,5
"713",5,2,"conf_193",5000,9,39.2995722517,5,5
"714",5,2,"conf_193",7500,9,39.2995722517,5,5
"715",5,2,"conf_193",250,10,2484.5513975176,5,5
"716",5,2,"conf_193",500,10,2317.9913897156,5,5
"717",5,2,"conf_193",1500,10,21.0900757579,5,5
"718",5,2,"conf_193",2500,10,21.0900757282,5,5
"719",5,2,"conf_193",5000,10,21.0900757282,5,5
"720",5,2,"conf_193",7500,10,21.0900757282,5,5
"721",5,20,"conf_193",250,1,1.767494283,5,5
"722",5,20,"conf_193",500,1,1.4749414977,5,5
"723",5,20,"conf_193",1500,1,1.2633694768,5,5
"724",5,20,"conf_193",2500,1,1.2633694355,5,5
"725",5,20,"conf_193",5000,1,1.2633694355,5,5
"726",5,20,"conf_193",7500,1,1.2633694355,5,5
"727",5,20,"conf_193",250,2,2.4783950113,5,5
"728",5,20,"conf_193",500,2,1.2164152957,5,5
"729",5,20,"conf_193",1500,2,0.4737533491,5,5
"730",5,20,"conf_193",2500,2,0.4737533385,5,5
"731",5,20,"conf_193",5000,2,0.4737533385,5,5
"732",5,20,"conf_193",7500,2,0.4737533385,5,5
"733",5,20,"conf_193",250,3,2.1489670312,5,5
"734",5,20,"conf_193",500,3,1.0176123747,5,5
"735",5,20,"conf_193",1500,3,0.4737533448,5,5
"736",5,20,"conf_193",2500,3,0.4737533385,5,5
"737",5,20,"conf_193",5000,3,0.4737533385,5,5
"738",5,20,"conf_193",7500,3,0.4737533385,5,5
"739",5,20,"conf_193",250,4,2.8149234416,5,5
"740",5,20,"conf_193",500,4,1.8205802197,5,5
"741",5,20,"conf_193",1500,4,0.8290900985,5,5
"742",5,20,"conf_193",2500,4,0.8290900967,5,5
"743",5,20,"conf_193",5000,4,0.8290900967,5,5
"744",5,20,"conf_193",7500,4,0.8290900967,5,5
"745",5,20,"conf_193",250,5,2.410349284,5,5
"746",5,20,"conf_193",500,5,1.0505422886,5,5
"747",5,20,"conf_193",1500,5,0.4737661157,5,5
"748",5,20,"conf_193",2500,5,0.4737533385,5,5
"749",5,20,"conf_193",5000,5,0.4737533385,5,5
"750",5,20,"conf_193",7500,5,0.4737533385,5,5
"751",5,20,"conf_193",250,6,1.8189749448,5,5
"752",5,20,"conf_193",500,6,0.8117670067,5,5
"753",5,20,"conf_193",1500,6,0.6711560082,5,5
"754",5,20,"conf_193",2500,6,0.671156008,5,5
"755",5,20,"conf_193",5000,6,0.671156008,5,5
"756",5,20,"conf_193",7500,6,0.671156008,5,5
"757",5,20,"conf_193",250,7,2.422176933,5,5
"758",5,20,"conf_193",500,7,2.206413153,5,5
"759",5,20,"conf_193",1500,7,0.4737658092,5,5
"760",5,20,"conf_193",2500,7,0.4737533385,5,5
"761",5,20,"conf_193",5000,7,0.4737533385,5,5
"762",5,20,"conf_193",7500,7,0.4737533385,5,5
"763",5,20,"conf_193",250,8,2.6863280602,5,5
"764",5,20,"conf_193",500,8,1.5428588782,5,5
"765",5,20,"conf_193",1500,8,0.7106303173,5,5
"766",5,20,"conf_193",2500,8,0.7106300077,5,5
"767",5,20,"conf_193",5000,8,0.7106300077,5,5
"768",5,20,"conf_193",7500,8,0.7106300077,5,5
"769",5,20,"conf_193",250,9,2.2140751005,5,5
"770",5,20,"conf_193",500,9,1.4441191675,5,5
"771",5,20,"conf_193",1500,9,0.4737535175,5,5
"772",5,20,"conf_193",2500,9,0.4737533385,5,5
"773",5,20,"conf_193",5000,9,0.4737533385,5,5
"774",5,20,"conf_193",7500,9,0.4737533385,5,5
"775",5,20,"conf_193",250,10,2.3202044273,5,5
"776",5,20,"conf_193",500,10,1.4672464382,5,5
"777",5,20,"conf_193",1500,10,0.9475066821,5,5
"778",5,20,"conf_193",2500,10,0.9475066769,5,5
"779",5,20,"conf_193",5000,10,0.9475066769,5,5
"780",5,20,"conf_193",7500,10,0.9475066769,5,5
"781",5,21,"conf_193",250,1,1.4066408393,5,5
"782",5,21,"conf_193",500,1,1.2504836137,5,5
"783",5,21,"conf_193",1500,1,1.2452555353,5,5
"784",5,21,"conf_193",2500,1,1.2452555353,5,5
"785",5,21,"conf_193",5000,1,1.2452555353,5,5
"786",5,21,"conf_193",7500,1,1.2452555353,5,5
"787",5,21,"conf_193",250,2,3.6863577021,5,5
"788",5,21,"conf_193",500,2,2.4830907193,5,5
"789",5,21,"conf_193",1500,2,2.4729738672,5,5
"790",5,21,"conf_193",2500,2,2.4729738584,5,5
"791",5,21,"conf_193",5000,2,2.4729738584,5,5
"792",5,21,"conf_193",7500,2,2.4729738584,5,5
"793",5,21,"conf_193",250,3,10.1748891059,5,5
"794",5,21,"conf_193",500,3,8.9054343212,5,5
"795",5,21,"conf_193",1500,3,8.898101927,5,5
"796",5,21,"conf_193",2500,3,8.898101927,5,5
"797",5,21,"conf_193",5000,3,8.898101927,5,5
"798",5,21,"conf_193",7500,3,8.898101927,5,5
"799",5,21,"conf_193",250,4,2.6468284882,5,5
"800",5,21,"conf_193",500,4,2.1495751435,5,5
"801",5,21,"conf_193",1500,4,2.118634928,5,5
"802",5,21,"conf_193",2500,4,2.118634928,5,5
"803",5,21,"conf_193",5000,4,2.118634928,5,5
"804",5,21,"conf_193",7500,4,2.118634928,5,5
"805",5,21,"conf_193",250,5,1.1199001666,5,5
"806",5,21,"conf_193",500,5,0.0009419676,5,5
"807",5,21,"conf_193",1500,5,0,5,5
"808",5,21,"conf_193",2500,5,0,5,5
"809",5,21,"conf_193",5000,5,0,5,5
"810",5,21,"conf_193",7500,5,0,5,5
"811",5,21,"conf_193",250,6,0.1797958363,5,5
"812",5,21,"conf_193",500,6,0.0004508376,5,5
"813",5,21,"conf_193",1500,6,0,5,5
"814",5,21,"conf_193",2500,6,0,5,5
"815",5,21,"conf_193",5000,6,0,5,5
"816",5,21,"conf_193",7500,6,0,5,5
"817",5,21,"conf_193",250,7,6.3298201854,5,5
"818",5,21,"conf_193",500,7,2.598850189,5,5
"819",5,21,"conf_193",1500,7,2.25580471,5,5
"820",5,21,"conf_193",2500,7,2.2558046241,5,5
"821",5,21,"conf_193",5000,7,2.2558046241,5,5
"822",5,21,"conf_193",7500,7,2.2558046241,5,5
"823",5,21,"conf_193",250,8,6.0501127951,5,5
"824",5,21,"conf_193",500,8,5.2915823948,5,5
"825",5,21,"conf_193",1500,8,5.2628036692,5,5
"826",5,21,"conf_193",2500,8,5.2628036692,5,5
"827",5,21,"conf_193",5000,8,5.2628036692,5,5
"828",5,21,"conf_193",7500,8,5.2628036692,5,5
"829",5,21,"conf_193",250,9,7.5245364148,5,5
"830",5,21,"conf_193",500,9,5.8028351197,5,5
"831",5,21,"conf_193",1500,9,5.7811973718,5,5
"832",5,21,"conf_193",2500,9,5.7811973717,5,5
"833",5,21,"conf_193",5000,9,5.7811973717,5,5
"834",5,21,"conf_193",7500,9,5.7811973717,5,5
"835",5,21,"conf_193",250,10,4.6790437366,5,5
"836",5,21,"conf_193",500,10,3.6618009078,5,5
"837",5,21,"conf_193",1500,10,3.6378353677,5,5
"838",5,21,"conf_193",2500,10,3.6378353676,5,5
"839",5,21,"conf_193",5000,10,3.6378353676,5,5
"840",5,21,"conf_193",7500,10,3.6378353676,5,5
"841",5,22,"conf_193",250,1,2.0233522762,5,5
"842",5,22,"conf_193",500,1,1.9755871327,5,5
"843",5,22,"conf_193",1500,1,1.955207131,5,5
"844",5,22,"conf_193",2500,1,1.9549989008,5,5
"845",5,22,"conf_193",5000,1,1.9549988595,5,5
"846",5,22,"conf_193",7500,1,1.9549988595,5,5
"847",5,22,"conf_193",250,2,8.3022362029,5,5
"848",5,22,"conf_193",500,2,8.2968360036,5,5
"849",5,22,"conf_193",1500,2,8.2968172153,5,5
"850",5,22,"conf_193",2500,2,8.2968172153,5,5
"851",5,22,"conf_193",5000,2,8.2968172153,5,5
"852",5,22,"conf_193",7500,2,8.2968172153,5,5
"853",5,22,"conf_193",250,3,1.9962630407,5,5
"854",5,22,"conf_193",500,3,0.0119548305,5,5
"855",5,22,"conf_193",1500,3,1.7024e-06,5,5
"856",5,22,"conf_193",2500,3,1e-10,5,5
"857",5,22,"conf_193",5000,3,0,5,5
"858",5,22,"conf_193",7500,3,0,5,5
"859",5,22,"conf_193",250,4,17.9202105364,5,5
"860",5,22,"conf_193",500,4,14.6481775245,5,5
"861",5,22,"conf_193",1500,4,14.5848643509,5,5
"862",5,22,"conf_193",2500,4,14.5848415344,5,5
"863",5,22,"conf_193",5000,4,14.584841529,5,5
"864",5,22,"conf_193",7500,4,14.584841529,5,5
"865",5,22,"conf_193",250,5,7.285748812,5,5
"866",5,22,"conf_193",500,5,7.2717787443,5,5
"867",5,22,"conf_193",1500,5,7.2716291936,5,5
"868",5,22,"conf_193",2500,5,7.2716291936,5,5
"869",5,22,"conf_193",5000,5,7.2716291936,5,5
"870",5,22,"conf_193",7500,5,7.2716291936,5,5
"871",5,22,"conf_193",250,6,24.1413447618,5,5
"872",5,22,"conf_193",500,6,21.9093168865,5,5
"873",5,22,"conf_193",1500,6,21.7794836306,5,5
"874",5,22,"conf_193",2500,6,21.7794620145,5,5
"875",5,22,"conf_193",5000,6,21.7794619965,5,5
"876",5,22,"conf_193",7500,6,21.7794619965,5,5
"877",5,22,"conf_193",250,7,3.3664746227,5,5
"878",5,22,"conf_193",500,7,0.4629031446,5,5
"879",5,22,"conf_193",1500,7,8.86797e-05,5,5
"880",5,22,"conf_193",2500,7,1e-09,5,5
"881",5,22,"conf_193",5000,7,0,5,5
"882",5,22,"conf_193",7500,7,0,5,5
"883",5,22,"conf_193",250,8,0.7614041576,5,5
"884",5,22,"conf_193",500,8,0.6922759866,5,5
"885",5,22,"conf_193",1500,8,0.6918569112,5,5
"886",5,22,"conf_193",2500,8,0.6918569112,5,5
"887",5,22,"conf_193",5000,8,0.6918569112,5,5
"888",5,22,"conf_193",7500,8,0.6918569112,5,5
"889",5,22,"conf_193",250,9,3.5981087912,5,5
"890",5,22,"conf_193",500,9,0.3745332667,5,5
"891",5,22,"conf_193",1500,9,0.0002113225,5,5
"892",5,22,"conf_193",2500,9,1.06e-08,5,5
"893",5,22,"conf_193",5000,9,0,5,5
"894",5,22,"conf_193",7500,9,0,5,5
"895",5,22,"conf_193",250,10,7.430308452,5,5
"896",5,22,"conf_193",500,10,7.2717105615,5,5
"897",5,22,"conf_193",1500,10,7.2716291936,5,5
"898",5,22,"conf_193",2500,10,7.2716291936,5,5
"899",5,22,"conf_193",5000,10,7.2716291936,5,5
"900",5,22,"conf_193",7500,10,7.2716291936,5,5
"901",5,23,"conf_193",250,1,3.2983984044,5,5
"902",5,23,"conf_193",500,1,3.2150037802,5,5
"903",5,23,"conf_193",1500,1,2.8512773972,5,5
"904",5,23,"conf_193",2500,1,1.1001859197,5,5
"905",5,23,"conf_193",5000,1,0.8188027285,5,5
"906",5,23,"conf_193",7500,1,0.5786909794,5,5
"907",5,23,"conf_193",250,2,2.8314182854,5,5
"908",5,23,"conf_193",500,2,2.2634814962,5,5
"909",5,23,"conf_193",1500,2,2.0379652051,5,5
"910",5,23,"conf_193",2500,2,2.0379652051,5,5
"911",5,23,"conf_193",5000,2,1.2299445176,5,5
"912",5,23,"conf_193",7500,2,0.8574958622,5,5
"913",5,23,"conf_193",250,3,2.0952894043,5,5
"914",5,23,"conf_193",500,3,2.0952894043,5,5
"915",5,23,"conf_193",1500,3,1.6081920749,5,5
"916",5,23,"conf_193",2500,3,1.6081920749,5,5
"917",5,23,"conf_193",5000,3,1.2262435982,5,5
"918",5,23,"conf_193",7500,3,1.2262435982,5,5
"919",5,23,"conf_193",250,4,2.9150340251,5,5
"920",5,23,"conf_193",500,4,1.9920082576,5,5
"921",5,23,"conf_193",1500,4,1.2169296631,5,5
"922",5,23,"conf_193",2500,4,1.2169296631,5,5
"923",5,23,"conf_193",5000,4,1.2169296631,5,5
"924",5,23,"conf_193",7500,4,1.2151659415,5,5
"925",5,23,"conf_193",250,5,3.3890235734,5,5
"926",5,23,"conf_193",500,5,2.0396593817,5,5
"927",5,23,"conf_193",1500,5,2.0396593817,5,5
"928",5,23,"conf_193",2500,5,2.0396593817,5,5
"929",5,23,"conf_193",5000,5,2.0396593817,5,5
"930",5,23,"conf_193",7500,5,1.2591763515,5,5
"931",5,23,"conf_193",250,6,3.8575714628,5,5
"932",5,23,"conf_193",500,6,2.7138783955,5,5
"933",5,23,"conf_193",1500,6,2.7138783955,5,5
"934",5,23,"conf_193",2500,6,2.7138783955,5,5
"935",5,23,"conf_193",5000,6,2.7138783955,5,5
"936",5,23,"conf_193",7500,6,2.7138783955,5,5
"937",5,23,"conf_193",250,7,2.8059372515,5,5
"938",5,23,"conf_193",500,7,2.3203647259,5,5
"939",5,23,"conf_193",1500,7,2.3032092354,5,5
"940",5,23,"conf_193",2500,7,1.3832269684,5,5
"941",5,23,"conf_193",5000,7,1.3832269684,5,5
"942",5,23,"conf_193",7500,7,1.2121832282,5,5
"943",5,23,"conf_193",250,8,3.3601882382,5,5
"944",5,23,"conf_193",500,8,0.615744169,5,5
"945",5,23,"conf_193",1500,8,0.615744169,5,5
"946",5,23,"conf_193",2500,8,0.615744169,5,5
"947",5,23,"conf_193",5000,8,0.615744169,5,5
"948",5,23,"conf_193",7500,8,0.615744169,5,5
"949",5,23,"conf_193",250,9,3.0489179528,5,5
"950",5,23,"conf_193",500,9,1.518015478,5,5
"951",5,23,"conf_193",1500,9,1.4218585076,5,5
"952",5,23,"conf_193",2500,9,1.2318786412,5,5
"953",5,23,"conf_193",5000,9,1.1606874077,5,5
"954",5,23,"conf_193",7500,9,1.1606874076,5,5
"955",5,23,"conf_193",250,10,3.3884172788,5,5
"956",5,23,"conf_193",500,10,2.5455399615,5,5
"957",5,23,"conf_193",1500,10,1.8997531745,5,5
"958",5,23,"conf_193",2500,10,1.8997531745,5,5
"959",5,23,"conf_193",5000,10,1.8997531745,5,5
"960",5,23,"conf_193",7500,10,1.8997531745,5,5
"961",5,24,"conf_193",250,1,15.9358315143,5,5
"962",5,24,"conf_193",500,1,15.9358315143,5,5
"963",5,24,"conf_193",1500,1,14.9388041022,5,5
"964",5,24,"conf_193",2500,1,14.9373183471,5,5
"965",5,24,"conf_193",5000,1,14.9373183471,5,5
"966",5,24,"conf_193",7500,1,14.9373183471,5,5
"967",5,24,"conf_193",250,2,45.9072417946,5,5
"968",5,24,"conf_193",500,2,35.4329312462,5,5
"969",5,24,"conf_193",1500,2,27.2390015321,5,5
"970",5,24,"conf_193",2500,2,21.7949183037,5,5
"971",5,24,"conf_193",5000,2,15.388420141,5,5
"972",5,24,"conf_193",7500,2,12.3606885071,5,5
"973",5,24,"conf_193",250,3,32.7889483395,5,5
"974",5,24,"conf_193",500,3,30.6051795809,5,5
"975",5,24,"conf_193",1500,3,23.9208092527,5,5
"976",5,24,"conf_193",2500,3,11.7872247968,5,5
"977",5,24,"conf_193",5000,3,11.3020786479,5,5
"978",5,24,"conf_193",7500,3,11.3020786479,5,5
"979",5,24,"conf_193",250,4,41.7536201739,5,5
"980",5,24,"conf_193",500,4,35.0756486832,5,5
"981",5,24,"conf_193",1500,4,16.2675210777,5,5
"982",5,24,"conf_193",2500,4,16.2675210777,5,5
"983",5,24,"conf_193",5000,4,16.2425548758,5,5
