"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_288",45000,10,27.7770212251,5,30
"481",30,17,"conf_288",1500,1,8.9499145172,5,30
"482",30,17,"conf_288",3000,1,7.9912363649,5,30
"483",30,17,"conf_288",9000,1,5.2601945868,5,30
"484",30,17,"conf_288",15000,1,4.8759911491,5,30
"485",30,17,"conf_288",30000,1,4.814628467,5,30
"486",30,17,"conf_288",45000,1,4.2287555156,5,30
"487",30,17,"conf_288",1500,2,9.4286890565,5,30
"488",30,17,"conf_288",3000,2,7.5226852625,5,30
"489",30,17,"conf_288",9000,2,5.6759965807,5,30
"490",30,17,"conf_288",15000,2,5.0836764988,5,30
"491",30,17,"conf_288",30000,2,4.4488332182,5,30
"492",30,17,"conf_288",45000,2,3.2547070397,5,30
"493",30,17,"conf_288",1500,3,9.6444800856,5,30
"494",30,17,"conf_288",3000,3,8.3858631402,5,30
"495",30,17,"conf_288",9000,3,6.3197784412,5,30
"496",30,17,"conf_288",15000,3,5.5839694515,5,30
"497",30,17,"conf_288",30000,3,4.7465301228,5,30
"498",30,17,"conf_288",45000,3,4.4285712712,5,30
"499",30,17,"conf_288",1500,4,7.6009606666,5,30
"500",30,17,"conf_288",3000,4,6.9077678088,5,30
"501",30,17,"conf_288",9000,4,5.4367688328,5,30
"502",30,17,"conf_288",15000,4,5.1108300666,5,30
"503",30,17,"conf_288",30000,4,3.8960206045,5,30
"504",30,17,"conf_288",45000,4,3.4970691963,5,30
"505",30,17,"conf_288",1500,5,9.1668962006,5,30
"506",30,17,"conf_288",3000,5,6.9085371654,5,30
"507",30,17,"conf_288",9000,5,6.0332985645,5,30
"508",30,17,"conf_288",15000,5,5.3392142208,5,30
"509",30,17,"conf_288",30000,5,4.25388935,5,30
"510",30,17,"conf_288",45000,5,3.6784514014,5,30
"511",30,17,"conf_288",1500,6,9.8705868938,5,30
"512",30,17,"conf_288",3000,6,8.0602761207,5,30
"513",30,17,"conf_288",9000,6,5.7809497124,5,30
"514",30,17,"conf_288",15000,6,4.3797482408,5,30
"515",30,17,"conf_288",30000,6,4.1327306934,5,30
"516",30,17,"conf_288",45000,6,3.2598211901,5,30
"517",30,17,"conf_288",1500,7,8.739126225,5,30
"518",30,17,"conf_288",3000,7,7.9619401425,5,30
"519",30,17,"conf_288",9000,7,4.4815964017,5,30
"520",30,17,"conf_288",15000,7,3.4990171454,5,30
"521",30,17,"conf_288",30000,7,3.0929354079,5,30
"522",30,17,"conf_288",45000,7,2.9041535665,5,30
"523",30,17,"conf_288",1500,8,9.2502518133,5,30
"524",30,17,"conf_288",3000,8,7.43538687,5,30
"525",30,17,"conf_288",9000,8,5.2102766978,5,30
"526",30,17,"conf_288",15000,8,5.2102766978,5,30
"527",30,17,"conf_288",30000,8,4.5158262066,5,30
"528",30,17,"conf_288",45000,8,4.0500527361,5,30
"529",30,17,"conf_288",1500,9,8.7563461593,5,30
"530",30,17,"conf_288",3000,9,7.1508276383,5,30
"531",30,17,"conf_288",9000,9,5.9341186827,5,30
"532",30,17,"conf_288",15000,9,5.7442556288,5,30
"533",30,17,"conf_288",30000,9,5.5827156806,5,30
"534",30,17,"conf_288",45000,9,5.1221259007,5,30
"535",30,17,"conf_288",1500,10,11.422593179,5,30
"536",30,17,"conf_288",3000,10,9.7289277229,5,30
"537",30,17,"conf_288",9000,10,6.2228972252,5,30
"538",30,17,"conf_288",15000,10,6.158841363,5,30
"539",30,17,"conf_288",30000,10,6.158841363,5,30
"540",30,17,"conf_288",45000,10,5.6190775958,5,30
"541",30,18,"conf_288",1500,1,31.9498130595,5,30
"542",30,18,"conf_288",3000,1,22.7042185548,5,30
"543",30,18,"conf_288",9000,1,18.3206213559,5,30
"544",30,18,"conf_288",15000,1,16.1895289016,5,30
"545",30,18,"conf_288",30000,1,13.5362199254,5,30
"546",30,18,"conf_288",45000,1,12.7183660414,5,30
"547",30,18,"conf_288",1500,2,27.4622130438,5,30
"548",30,18,"conf_288",3000,2,27.4622130438,5,30
"549",30,18,"conf_288",9000,2,25.4917804402,5,30
"550",30,18,"conf_288",15000,2,19.7530073127,5,30
"551",30,18,"conf_288",30000,2,16.1203559303,5,30
"552",30,18,"conf_288",45000,2,14.6197636383,5,30
"553",30,18,"conf_288",1500,3,33.9160708021,5,30
"554",30,18,"conf_288",3000,3,28.6894926234,5,30
"555",30,18,"conf_288",9000,3,23.4226491018,5,30
"556",30,18,"conf_288",15000,3,21.2819229773,5,30
"557",30,18,"conf_288",30000,3,16.0680471376,5,30
"558",30,18,"conf_288",45000,3,14.0413970441,5,30
"559",30,18,"conf_288",1500,4,35.579882979,5,30
"560",30,18,"conf_288",3000,4,24.4895728655,5,30
"561",30,18,"conf_288",9000,4,19.0132436619,5,30
"562",30,18,"conf_288",15000,4,19.0132436619,5,30
"563",30,18,"conf_288",30000,4,14.3119974963,5,30
"564",30,18,"conf_288",45000,4,10.4720956708,5,30
"565",30,18,"conf_288",1500,5,31.3546560168,5,30
"566",30,18,"conf_288",3000,5,25.6951096591,5,30
"567",30,18,"conf_288",9000,5,23.8382833642,5,30
"568",30,18,"conf_288",15000,5,22.0101353268,5,30
"569",30,18,"conf_288",30000,5,17.2695512462,5,30
"570",30,18,"conf_288",45000,5,16.9410237121,5,30
"571",30,18,"conf_288",1500,6,36.5872190841,5,30
"572",30,18,"conf_288",3000,6,35.5227074121,5,30
"573",30,18,"conf_288",9000,6,22.9788959479,5,30
"574",30,18,"conf_288",15000,6,22.9206436505,5,30
"575",30,18,"conf_288",30000,6,17.5839018333,5,30
"576",30,18,"conf_288",45000,6,15.1203537023,5,30
"577",30,18,"conf_288",1500,7,42.0441262624,5,30
"578",30,18,"conf_288",3000,7,34.7809941355,5,30
"579",30,18,"conf_288",9000,7,21.098534401,5,30
"580",30,18,"conf_288",15000,7,17.0328828432,5,30
"581",30,18,"conf_288",30000,7,14.4944202548,5,30
"582",30,18,"conf_288",45000,7,13.7592269518,5,30
"583",30,18,"conf_288",1500,8,38.3146855943,5,30
"584",30,18,"conf_288",3000,8,27.2872772991,5,30
"585",30,18,"conf_288",9000,8,23.1248311502,5,30
"586",30,18,"conf_288",15000,8,18.6503063649,5,30
"587",30,18,"conf_288",30000,8,12.3011634502,5,30
"588",30,18,"conf_288",45000,8,9.3926608287,5,30
"589",30,18,"conf_288",1500,9,30.2895171538,5,30
"590",30,18,"conf_288",3000,9,25.7378900162,5,30
"591",30,18,"conf_288",9000,9,19.3671631892,5,30
"592",30,18,"conf_288",15000,9,15.8854474452,5,30
"593",30,18,"conf_288",30000,9,12.3199902415,5,30
"594",30,18,"conf_288",45000,9,11.9302188206,5,30
"595",30,18,"conf_288",1500,10,34.5535242169,5,30
"596",30,18,"conf_288",3000,10,30.1751250278,5,30
"597",30,18,"conf_288",9000,10,30.0377403179,5,30
"598",30,18,"conf_288",15000,10,24.9635855838,5,30
"599",30,18,"conf_288",30000,10,20.8980398814,5,30
"600",30,18,"conf_288",45000,10,19.6765824109,5,30
"601",30,19,"conf_288",1500,1,27.6448310444,5,30
"602",30,19,"conf_288",3000,1,22.1486124,5,30
"603",30,19,"conf_288",9000,1,13.1893308075,5,30
"604",30,19,"conf_288",15000,1,11.2577112168,5,30
"605",30,19,"conf_288",30000,1,10.5371618362,5,30
"606",30,19,"conf_288",45000,1,9.0663208694,5,30
"607",30,19,"conf_288",1500,2,17.0964477438,5,30
"608",30,19,"conf_288",3000,2,13.4066599538,5,30
"609",30,19,"conf_288",9000,2,10.5963681995,5,30
"610",30,19,"conf_288",15000,2,9.4705707531,5,30
"611",30,19,"conf_288",30000,2,7.6208349608,5,30
"612",30,19,"conf_288",45000,2,7.1739195143,5,30
"613",30,19,"conf_288",1500,3,18.702048301,5,30
"614",30,19,"conf_288",3000,3,18.149496029,5,30
"615",30,19,"conf_288",9000,3,11.0789064044,5,30
"616",30,19,"conf_288",15000,3,10.3536605817,5,30
"617",30,19,"conf_288",30000,3,7.5499698726,5,30
"618",30,19,"conf_288",45000,3,7.5499698726,5,30
"619",30,19,"conf_288",1500,4,16.0161322863,5,30
"620",30,19,"conf_288",3000,4,13.7150886946,5,30
"621",30,19,"conf_288",9000,4,10.7929798268,5,30
"622",30,19,"conf_288",15000,4,9.074689559,5,30
"623",30,19,"conf_288",30000,4,8.0886349934,5,30
"624",30,19,"conf_288",45000,4,8.0331593152,5,30
"625",30,19,"conf_288",1500,5,19.3912213535,5,30
"626",30,19,"conf_288",3000,5,13.9847500559,5,30
"627",30,19,"conf_288",9000,5,9.7287730236,5,30
"628",30,19,"conf_288",15000,5,7.7967316295,5,30
"629",30,19,"conf_288",30000,5,7.7967316295,5,30
"630",30,19,"conf_288",45000,5,7.7967316295,5,30
"631",30,19,"conf_288",1500,6,22.858009444,5,30
"632",30,19,"conf_288",3000,6,16.9739457188,5,30
"633",30,19,"conf_288",9000,6,14.6931199505,5,30
"634",30,19,"conf_288",15000,6,12.6772183265,5,30
"635",30,19,"conf_288",30000,6,9.9474020067,5,30
"636",30,19,"conf_288",45000,6,8.6076996294,5,30
"637",30,19,"conf_288",1500,7,15.6105468763,5,30
"638",30,19,"conf_288",3000,7,10.7568156237,5,30
"639",30,19,"conf_288",9000,7,10.4059166215,5,30
"640",30,19,"conf_288",15000,7,8.4310471058,5,30
"641",30,19,"conf_288",30000,7,8.162935423,5,30
"642",30,19,"conf_288",45000,7,8.162935423,5,30
"643",30,19,"conf_288",1500,8,17.6138538185,5,30
"644",30,19,"conf_288",3000,8,17.6138538185,5,30
"645",30,19,"conf_288",9000,8,11.4872728564,5,30
"646",30,19,"conf_288",15000,8,10.7490021602,5,30
"647",30,19,"conf_288",30000,8,8.7542206815,5,30
"648",30,19,"conf_288",45000,8,7.5370358542,5,30
"649",30,19,"conf_288",1500,9,14.828989288,5,30
"650",30,19,"conf_288",3000,9,14.7780085865,5,30
"651",30,19,"conf_288",9000,9,11.0871608286,5,30
"652",30,19,"conf_288",15000,9,9.5449580969,5,30
"653",30,19,"conf_288",30000,9,7.1420818716,5,30
"654",30,19,"conf_288",45000,9,7.1420818716,5,30
"655",30,19,"conf_288",1500,10,20.2226310369,5,30
"656",30,19,"conf_288",3000,10,17.8668866425,5,30
"657",30,19,"conf_288",9000,10,12.3015558224,5,30
"658",30,19,"conf_288",15000,10,10.1342984081,5,30
"659",30,19,"conf_288",30000,10,7.9604607664,5,30
"660",30,19,"conf_288",45000,10,7.2591327442,5,30
"661",30,2,"conf_288",1500,1,1358798.01304771,5,30
"662",30,2,"conf_288",3000,1,539481.470407756,5,30
"663",30,2,"conf_288",9000,1,27459.8733752797,5,30
"664",30,2,"conf_288",15000,1,9320.7318589407,5,30
"665",30,2,"conf_288",30000,1,6461.2969735828,5,30
"666",30,2,"conf_288",45000,1,6395.4653402436,5,30
"667",30,2,"conf_288",1500,2,982218.740485773,5,30
"668",30,2,"conf_288",3000,2,342498.336830522,5,30
"669",30,2,"conf_288",9000,2,39420.0251602036,5,30
"670",30,2,"conf_288",15000,2,16468.9899013655,5,30
"671",30,2,"conf_288",30000,2,739.5061555547,5,30
"672",30,2,"conf_288",45000,2,219.8933352151,5,30
"673",30,2,"conf_288",1500,3,961568.046742943,5,30
"674",30,2,"conf_288",3000,3,351752.511760787,5,30
"675",30,2,"conf_288",9000,3,23825.2529385095,5,30
"676",30,2,"conf_288",15000,3,16566.5219164494,5,30
"677",30,2,"conf_288",30000,3,12675.2511135924,5,30
"678",30,2,"conf_288",45000,3,12405.0455047364,5,30
"679",30,2,"conf_288",1500,4,1116066.50538979,5,30
"680",30,2,"conf_288",3000,4,360118.864792762,5,30
"681",30,2,"conf_288",9000,4,28173.8359716617,5,30
"682",30,2,"conf_288",15000,4,6938.841628923,5,30
"683",30,2,"conf_288",30000,4,2544.6483891362,5,30
"684",30,2,"conf_288",45000,4,2408.8182326613,5,30
"685",30,2,"conf_288",1500,5,1397603.88400264,5,30
"686",30,2,"conf_288",3000,5,407566.909285773,5,30
"687",30,2,"conf_288",9000,5,26539.4713478757,5,30
"688",30,2,"conf_288",15000,5,12820.5736780681,5,30
"689",30,2,"conf_288",30000,5,6741.4287270848,5,30
"690",30,2,"conf_288",45000,5,6494.8187682382,5,30
"691",30,2,"conf_288",1500,6,1206259.54902366,5,30
"692",30,2,"conf_288",3000,6,484194.485698088,5,30
"693",30,2,"conf_288",9000,6,31395.92020808,5,30
"694",30,2,"conf_288",15000,6,18960.333546451,5,30
"695",30,2,"conf_288",30000,6,15019.997659611,5,30
"696",30,2,"conf_288",45000,6,14885.7195414671,5,30
"697",30,2,"conf_288",1500,7,1389982.27181146,5,30
"698",30,2,"conf_288",3000,7,141544.700324966,5,30
"699",30,2,"conf_288",9000,7,33250.5728351181,5,30
"700",30,2,"conf_288",15000,7,23186.8390738175,5,30
"701",30,2,"conf_288",30000,7,20542.0282828491,5,30
"702",30,2,"conf_288",45000,7,20229.3011539544,5,30
"703",30,2,"conf_288",1500,8,720288.101297449,5,30
"704",30,2,"conf_288",3000,8,247470.360707924,5,30
"705",30,2,"conf_288",9000,8,16669.6183789179,5,30
"706",30,2,"conf_288",15000,8,4773.5549373547,5,30
"707",30,2,"conf_288",30000,8,480.8484737983,5,30
"708",30,2,"conf_288",45000,8,287.9787010314,5,30
"709",30,2,"conf_288",1500,9,683110.244089965,5,30
"710",30,2,"conf_288",3000,9,211648.620966144,5,30
"711",30,2,"conf_288",9000,9,27456.3275846649,5,30
"712",30,2,"conf_288",15000,9,9258.2806441461,5,30
"713",30,2,"conf_288",30000,9,795.2645048853,5,30
"714",30,2,"conf_288",45000,9,558.9130260861,5,30
"715",30,2,"conf_288",1500,10,706379.381429815,5,30
"716",30,2,"conf_288",3000,10,236493.919216485,5,30
"717",30,2,"conf_288",9000,10,61246.2343538234,5,30
"718",30,2,"conf_288",15000,10,30386.6757981273,5,30
"719",30,2,"conf_288",30000,10,26158.5332251377,5,30
"720",30,2,"conf_288",45000,10,21578.5985263432,5,30
"721",30,20,"conf_288",1500,1,33590.6569664827,5,30
"722",30,20,"conf_288",3000,1,25445.2213357653,5,30
"723",30,20,"conf_288",9000,1,229.8724142809,5,30
"724",30,20,"conf_288",15000,1,8.6121475123,5,30
"725",30,20,"conf_288",30000,1,3.4139609941,5,30
"726",30,20,"conf_288",45000,1,3.3924849104,5,30
"727",30,20,"conf_288",1500,2,66456.2306978849,5,30
"728",30,20,"conf_288",3000,2,44273.3765302339,5,30
"729",30,20,"conf_288",9000,2,11519.9641891045,5,30
"730",30,20,"conf_288",15000,2,4449.8598753924,5,30
"731",30,20,"conf_288",30000,2,787.7562483378,5,30
"732",30,20,"conf_288",45000,2,3.947803369,5,30
"733",30,20,"conf_288",1500,3,49131.624519732,5,30
"734",30,20,"conf_288",3000,3,40500.7279221469,5,30
"735",30,20,"conf_288",9000,3,13305.8725940032,5,30
"736",30,20,"conf_288",15000,3,935.2299927042,5,30
"737",30,20,"conf_288",30000,3,3.9830434132,5,30
"738",30,20,"conf_288",45000,3,3.3613785581,5,30
"739",30,20,"conf_288",1500,4,39598.8368319988,5,30
"740",30,20,"conf_288",3000,4,22649.9714689325,5,30
"741",30,20,"conf_288",9000,4,5170.2705103255,5,30
"742",30,20,"conf_288",15000,4,4.698566218,5,30
"743",30,20,"conf_288",30000,4,2.9979709066,5,30
"744",30,20,"conf_288",45000,4,2.9732783132,5,30
"745",30,20,"conf_288",1500,5,37141.5627831105,5,30
"746",30,20,"conf_288",3000,5,23805.8004211842,5,30
"747",30,20,"conf_288",9000,5,5267.2647775223,5,30
"748",30,20,"conf_288",15000,5,89.8259377663,5,30
"749",30,20,"conf_288",30000,5,4.177586858,5,30
"750",30,20,"conf_288",45000,5,3.4848489315,5,30
"751",30,20,"conf_288",1500,6,41722.0386107864,5,30
"752",30,20,"conf_288",3000,6,30118.5815470937,5,30
"753",30,20,"conf_288",9000,6,8886.1143719713,5,30
"754",30,20,"conf_288",15000,6,5352.5715374489,5,30
"755",30,20,"conf_288",30000,6,15.277412493,5,30
"756",30,20,"conf_288",45000,6,3.255939811,5,30
"757",30,20,"conf_288",1500,7,42774.4040137881,5,30
"758",30,20,"conf_288",3000,7,36529.568865017,5,30
"759",30,20,"conf_288",9000,7,8438.445309498,5,30
"760",30,20,"conf_288",15000,7,2520.6787080808,5,30
"761",30,20,"conf_288",30000,7,4.0314895424,5,30
"762",30,20,"conf_288",45000,7,3.5743807354,5,30
"763",30,20,"conf_288",1500,8,26637.8389891705,5,30
"764",30,20,"conf_288",3000,8,19604.854806725,5,30
"765",30,20,"conf_288",9000,8,5130.7754762227,5,30
"766",30,20,"conf_288",15000,8,2605.9461565754,5,30
"767",30,20,"conf_288",30000,8,38.2621856935,5,30
"768",30,20,"conf_288",45000,8,4.4839126336,5,30
"769",30,20,"conf_288",1500,9,39690.7064172805,5,30
"770",30,20,"conf_288",3000,9,25172.8468239873,5,30
"771",30,20,"conf_288",9000,9,4406.1694821009,5,30
"772",30,20,"conf_288",15000,9,922.6774899221,5,30
"773",30,20,"conf_288",30000,9,3.3912881205,5,30
"774",30,20,"conf_288",45000,9,3.1537835401,5,30
"775",30,20,"conf_288",1500,10,47836.5232931201,5,30
"776",30,20,"conf_288",3000,10,21679.8807343865,5,30
"777",30,20,"conf_288",9000,10,3804.5025220841,5,30
"778",30,20,"conf_288",15000,10,40.2758876882,5,30
"779",30,20,"conf_288",30000,10,3.4397661556,5,30
"780",30,20,"conf_288",45000,10,2.936745079,5,30
"781",30,21,"conf_288",1500,1,66.3282161174,5,30
"782",30,21,"conf_288",3000,1,49.0834398886,5,30
"783",30,21,"conf_288",9000,1,16.7958703999,5,30
"784",30,21,"conf_288",15000,1,9.7708802049,5,30
"785",30,21,"conf_288",30000,1,7.7594963529,5,30
"786",30,21,"conf_288",45000,1,6.7604499047,5,30
"787",30,21,"conf_288",1500,2,73.1947429028,5,30
"788",30,21,"conf_288",3000,2,54.7279786123,5,30
"789",30,21,"conf_288",9000,2,10.2451206326,5,30
"790",30,21,"conf_288",15000,2,3.8668519332,5,30
"791",30,21,"conf_288",30000,2,1.4133679573,5,30
"792",30,21,"conf_288",45000,2,1.0008340795,5,30
"793",30,21,"conf_288",1500,3,71.9800267131,5,30
"794",30,21,"conf_288",3000,3,63.2224455329,5,30
"795",30,21,"conf_288",9000,3,28.8860516163,5,30
"796",30,21,"conf_288",15000,3,20.3491849915,5,30
"797",30,21,"conf_288",30000,3,16.7685966541,5,30
"798",30,21,"conf_288",45000,3,16.4128773774,5,30
"799",30,21,"conf_288",1500,4,70.9873912163,5,30
"800",30,21,"conf_288",3000,4,60.0281761073,5,30
"801",30,21,"conf_288",9000,4,11.884390778,5,30
"802",30,21,"conf_288",15000,4,7.894999512,5,30
"803",30,21,"conf_288",30000,4,5.9126106932,5,30
"804",30,21,"conf_288",45000,4,5.4449556858,5,30
"805",30,21,"conf_288",1500,5,70.6842806517,5,30
"806",30,21,"conf_288",3000,5,56.4171885354,5,30
"807",30,21,"conf_288",9000,5,17.5020875761,5,30
"808",30,21,"conf_288",15000,5,9.3708704382,5,30
"809",30,21,"conf_288",30000,5,2.7968019761,5,30
"810",30,21,"conf_288",45000,5,1.799027332,5,30
"811",30,21,"conf_288",1500,6,71.9932075386,5,30
"812",30,21,"conf_288",3000,6,60.5874491865,5,30
"813",30,21,"conf_288",9000,6,30.1257804778,5,30
"814",30,21,"conf_288",15000,6,14.8149571417,5,30
"815",30,21,"conf_288",30000,6,7.4068033786,5,30
"816",30,21,"conf_288",45000,6,1.7711906847,5,30
"817",30,21,"conf_288",1500,7,79.1000186495,5,30
"818",30,21,"conf_288",3000,7,72.934379333,5,30
"819",30,21,"conf_288",9000,7,64.7981652546,5,30
"820",30,21,"conf_288",15000,7,55.98408602,5,30
"821",30,21,"conf_288",30000,7,46.5419745993,5,30
"822",30,21,"conf_288",45000,7,44.0191609121,5,30
"823",30,21,"conf_288",1500,8,70.7053252522,5,30
"824",30,21,"conf_288",3000,8,60.9616630709,5,30
"825",30,21,"conf_288",9000,8,28.7810943267,5,30
"826",30,21,"conf_288",15000,8,17.9295741821,5,30
"827",30,21,"conf_288",30000,8,15.1222929609,5,30
"828",30,21,"conf_288",45000,8,14.9817603952,5,30
"829",30,21,"conf_288",1500,9,67.8888477826,5,30
"830",30,21,"conf_288",3000,9,53.9940302175,5,30
"831",30,21,"conf_288",9000,9,20.056171144,5,30
"832",30,21,"conf_288",15000,9,14.4097558284,5,30
"833",30,21,"conf_288",30000,9,11.6912405742,5,30
"834",30,21,"conf_288",45000,9,11.3443297933,5,30
"835",30,21,"conf_288",1500,10,74.9264324689,5,30
"836",30,21,"conf_288",3000,10,59.5063034071,5,30
"837",30,21,"conf_288",9000,10,22.1819873431,5,30
"838",30,21,"conf_288",15000,10,18.7571204902,5,30
"839",30,21,"conf_288",30000,10,10.9571642653,5,30
"840",30,21,"conf_288",45000,10,9.8034069221,5,30
"841",30,22,"conf_288",1500,1,59.3815398252,5,30
"842",30,22,"conf_288",3000,1,45.6797090932,5,30
"843",30,22,"conf_288",9000,1,13.9287848414,5,30
"844",30,22,"conf_288",15000,1,10.5447177509,5,30
"845",30,22,"conf_288",30000,1,8.3904717753,5,30
"846",30,22,"conf_288",45000,1,8.3627014538,5,30
"847",30,22,"conf_288",1500,2,72.1265029861,5,30
"848",30,22,"conf_288",3000,2,65.5408411976,5,30
"849",30,22,"conf_288",9000,2,26.8192835639,5,30
"850",30,22,"conf_288",15000,2,18.492114057,5,30
"851",30,22,"conf_288",30000,2,6.7137573468,5,30
"852",30,22,"conf_288",45000,2,5.5407323386,5,30
"853",30,22,"conf_288",1500,3,57.9266919271,5,30
"854",30,22,"conf_288",3000,3,36.8766592423,5,30
"855",30,22,"conf_288",9000,3,17.0033779554,5,30
"856",30,22,"conf_288",15000,3,8.4047116345,5,30
"857",30,22,"conf_288",30000,3,6.2481608395,5,30
"858",30,22,"conf_288",45000,3,6.0941398041,5,30
"859",30,22,"conf_288",1500,4,76.3552097218,5,30
"860",30,22,"conf_288",3000,4,42.7140981821,5,30
"861",30,22,"conf_288",9000,4,22.2078344787,5,30
"862",30,22,"conf_288",15000,4,12.9222198633,5,30
"863",30,22,"conf_288",30000,4,10.8168686597,5,30
"864",30,22,"conf_288",45000,4,6.891176362,5,30
"865",30,22,"conf_288",1500,5,68.1775827854,5,30
"866",30,22,"conf_288",3000,5,48.7982243065,5,30
"867",30,22,"conf_288",9000,5,22.3072275276,5,30
"868",30,22,"conf_288",15000,5,12.3590213247,5,30
"869",30,22,"conf_288",30000,5,9.4354523623,5,30
"870",30,22,"conf_288",45000,5,9.2209185452,5,30
"871",30,22,"conf_288",1500,6,61.4974113862,5,30
"872",30,22,"conf_288",3000,6,49.0617951655,5,30
"873",30,22,"conf_288",9000,6,13.0047398999,5,30
"874",30,22,"conf_288",15000,6,10.1573080295,5,30
"875",30,22,"conf_288",30000,6,7.2141361338,5,30
"876",30,22,"conf_288",45000,6,5.5976646556,5,30
"877",30,22,"conf_288",1500,7,68.7981872816,5,30
"878",30,22,"conf_288",3000,7,37.3165998356,5,30
"879",30,22,"conf_288",9000,7,18.7691876593,5,30
"880",30,22,"conf_288",15000,7,12.3201552889,5,30
"881",30,22,"conf_288",30000,7,9.0488852337,5,30
"882",30,22,"conf_288",45000,7,8.8345783955,5,30
"883",30,22,"conf_288",1500,8,56.521111927,5,30
"884",30,22,"conf_288",3000,8,42.8914134885,5,30
"885",30,22,"conf_288",9000,8,16.4259750456,5,30
"886",30,22,"conf_288",15000,8,10.1535687501,5,30
"887",30,22,"conf_288",30000,8,8.9487122599,5,30
"888",30,22,"conf_288",45000,8,8.820278013,5,30
"889",30,22,"conf_288",1500,9,62.5401403936,5,30
"890",30,22,"conf_288",3000,9,44.9978846885,5,30
"891",30,22,"conf_288",9000,9,15.7459068457,5,30
"892",30,22,"conf_288",15000,9,12.9027843303,5,30
"893",30,22,"conf_288",30000,9,10.5303451013,5,30
"894",30,22,"conf_288",45000,9,10.163479629,5,30
"895",30,22,"conf_288",1500,10,71.7502322241,5,30
"896",30,22,"conf_288",3000,10,65.7907231232,5,30
"897",30,22,"conf_288",9000,10,39.3515351915,5,30
"898",30,22,"conf_288",15000,10,32.9765264245,5,30
"899",30,22,"conf_288",30000,10,30.6743977657,5,30
"900",30,22,"conf_288",45000,10,30.357046987,5,30
"901",30,23,"conf_288",1500,1,3.5661749513,5,30
"902",30,23,"conf_288",3000,1,3.3952175428,5,30
"903",30,23,"conf_288",9000,1,3.3952175428,5,30
"904",30,23,"conf_288",15000,1,3.3952175428,5,30
"905",30,23,"conf_288",30000,1,2.9821201458,5,30
"906",30,23,"conf_288",45000,1,2.9821201458,5,30
"907",30,23,"conf_288",1500,2,4.3511708948,5,30
"908",30,23,"conf_288",3000,2,3.6146888553,5,30
"909",30,23,"conf_288",9000,2,3.6146888553,5,30
"910",30,23,"conf_288",15000,2,3.6146888553,5,30
"911",30,23,"conf_288",30000,2,3.6146888553,5,30
"912",30,23,"conf_288",45000,2,2.7163700068,5,30
"913",30,23,"conf_288",1500,3,3.7603771935,5,30
"914",30,23,"conf_288",3000,3,3.7603771935,5,30
"915",30,23,"conf_288",9000,3,3.7603771935,5,30
"916",30,23,"conf_288",15000,3,3.512469901,5,30
"917",30,23,"conf_288",30000,3,3.0264250817,5,30
"918",30,23,"conf_288",45000,3,3.0264250817,5,30
"919",30,23,"conf_288",1500,4,4.9764704487,5,30
"920",30,23,"conf_288",3000,4,4.2631875324,5,30
"921",30,23,"conf_288",9000,4,4.1399116603,5,30
"922",30,23,"conf_288",15000,4,3.9384706363,5,30
"923",30,23,"conf_288",30000,4,3.446620462,5,30
"924",30,23,"conf_288",45000,4,3.2923677434,5,30
"925",30,23,"conf_288",1500,5,3.2827657671,5,30
"926",30,23,"conf_288",3000,5,3.2827657671,5,30
"927",30,23,"conf_288",9000,5,3.2827657671,5,30
"928",30,23,"conf_288",15000,5,3.2827657671,5,30
"929",30,23,"conf_288",30000,5,3.1400116307,5,30
"930",30,23,"conf_288",45000,5,3.1400116307,5,30
"931",30,23,"conf_288",1500,6,4.0235684655,5,30
"932",30,23,"conf_288",3000,6,4.0235684655,5,30
"933",30,23,"conf_288",9000,6,4.0235684655,5,30
"934",30,23,"conf_288",15000,6,3.5243270608,5,30
"935",30,23,"conf_288",30000,6,3.3739790995,5,30
"936",30,23,"conf_288",45000,6,3.3739790995,5,30
"937",30,23,"conf_288",1500,7,4.140134929,5,30
"938",30,23,"conf_288",3000,7,3.6334659645,5,30
"939",30,23,"conf_288",9000,7,3.6334659645,5,30
"940",30,23,"conf_288",15000,7,3.4549691298,5,30
"941",30,23,"conf_288",30000,7,3.4549691298,5,30
"942",30,23,"conf_288",45000,7,3.3200021636,5,30
"943",30,23,"conf_288",1500,8,4.2695750107,5,30
"944",30,23,"conf_288",3000,8,2.9493369626,5,30
"945",30,23,"conf_288",9000,8,2.9493369626,5,30
"946",30,23,"conf_288",15000,8,2.9493369626,5,30
"947",30,23,"conf_288",30000,8,2.9493369626,5,30
"948",30,23,"conf_288",45000,8,2.9493369626,5,30
"949",30,23,"conf_288",1500,9,3.8954447258,5,30
"950",30,23,"conf_288",3000,9,3.8954447258,5,30
"951",30,23,"conf_288",9000,9,3.5211887877,5,30
"952",30,23,"conf_288",15000,9,3.5211887877,5,30
"953",30,23,"conf_288",30000,9,2.5282624328,5,30
"954",30,23,"conf_288",45000,9,2.5282624328,5,30
"955",30,23,"conf_288",1500,10,4.0542298729,5,30
"956",30,23,"conf_288",3000,10,4.0542298729,5,30
"957",30,23,"conf_288",9000,10,3.7591412775,5,30
"958",30,23,"conf_288",15000,10,3.7591412775,5,30
"959",30,23,"conf_288",30000,10,3.3635705426,5,30
