"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_320",5000,1,0.3299228398,5,5
"486",5,17,"conf_320",7500,1,0.097348122,5,5
"487",5,17,"conf_320",250,2,5.7277414522,5,5
"488",5,17,"conf_320",500,2,3.2418119268,5,5
"489",5,17,"conf_320",1500,2,2.5460066321,5,5
"490",5,17,"conf_320",2500,2,0.9884687623,5,5
"491",5,17,"conf_320",5000,2,0.3862788284,5,5
"492",5,17,"conf_320",7500,2,0.2161810051,5,5
"493",5,17,"conf_320",250,3,2.9137803795,5,5
"494",5,17,"conf_320",500,3,2.9137803795,5,5
"495",5,17,"conf_320",1500,3,2.4464018817,5,5
"496",5,17,"conf_320",2500,3,0.7451606423,5,5
"497",5,17,"conf_320",5000,3,0.5761501129,5,5
"498",5,17,"conf_320",7500,3,0.2647922971,5,5
"499",5,17,"conf_320",250,4,3.5757192759,5,5
"500",5,17,"conf_320",500,4,3.5757192759,5,5
"501",5,17,"conf_320",1500,4,2.3621023001,5,5
"502",5,17,"conf_320",2500,4,1.6939620922,5,5
"503",5,17,"conf_320",5000,4,0.6977308792,5,5
"504",5,17,"conf_320",7500,4,0.2105587617,5,5
"505",5,17,"conf_320",250,5,2.7778798775,5,5
"506",5,17,"conf_320",500,5,2.7778798775,5,5
"507",5,17,"conf_320",1500,5,1.7677796945,5,5
"508",5,17,"conf_320",2500,5,1.0310137588,5,5
"509",5,17,"conf_320",5000,5,0.7225498434,5,5
"510",5,17,"conf_320",7500,5,0.2668189888,5,5
"511",5,17,"conf_320",250,6,3.7095092911,5,5
"512",5,17,"conf_320",500,6,3.7095092911,5,5
"513",5,17,"conf_320",1500,6,1.90270851,5,5
"514",5,17,"conf_320",2500,6,1.0878266055,5,5
"515",5,17,"conf_320",5000,6,0.2945541722,5,5
"516",5,17,"conf_320",7500,6,0.1582781961,5,5
"517",5,17,"conf_320",250,7,4.2847879583,5,5
"518",5,17,"conf_320",500,7,3.7956086253,5,5
"519",5,17,"conf_320",1500,7,2.2883591835,5,5
"520",5,17,"conf_320",2500,7,1.6622131872,5,5
"521",5,17,"conf_320",5000,7,0.8151918808,5,5
"522",5,17,"conf_320",7500,7,0.3759993829,5,5
"523",5,17,"conf_320",250,8,4.4309282704,5,5
"524",5,17,"conf_320",500,8,2.9766085153,5,5
"525",5,17,"conf_320",1500,8,1.5824689551,5,5
"526",5,17,"conf_320",2500,8,0.8665807067,5,5
"527",5,17,"conf_320",5000,8,0.3269059902,5,5
"528",5,17,"conf_320",7500,8,0.0840700964,5,5
"529",5,17,"conf_320",250,9,4.7396282067,5,5
"530",5,17,"conf_320",500,9,3.1613456788,5,5
"531",5,17,"conf_320",1500,9,1.6329778111,5,5
"532",5,17,"conf_320",2500,9,0.8207578316,5,5
"533",5,17,"conf_320",5000,9,0.6058754177,5,5
"534",5,17,"conf_320",7500,9,0.1889468787,5,5
"535",5,17,"conf_320",250,10,4.7856807772,5,5
"536",5,17,"conf_320",500,10,2.1813988176,5,5
"537",5,17,"conf_320",1500,10,2.1813988176,5,5
"538",5,17,"conf_320",2500,10,1.1529495448,5,5
"539",5,17,"conf_320",5000,10,0.6653472246,5,5
"540",5,17,"conf_320",7500,10,0.1634451541,5,5
"541",5,18,"conf_320",250,1,14.7354801607,5,5
"542",5,18,"conf_320",500,1,14.7354801607,5,5
"543",5,18,"conf_320",1500,1,4.2422258939,5,5
"544",5,18,"conf_320",2500,1,4.2422258939,5,5
"545",5,18,"conf_320",5000,1,3.6003725611,5,5
"546",5,18,"conf_320",7500,1,1.9671527283,5,5
"547",5,18,"conf_320",250,2,11.9976103571,5,5
"548",5,18,"conf_320",500,2,11.6037250809,5,5
"549",5,18,"conf_320",1500,2,5.8996789335,5,5
"550",5,18,"conf_320",2500,2,5.2277264079,5,5
"551",5,18,"conf_320",5000,2,1.0609577074,5,5
"552",5,18,"conf_320",7500,2,0.901707562,5,5
"553",5,18,"conf_320",250,3,23.9545217939,5,5
"554",5,18,"conf_320",500,3,22.2307213158,5,5
"555",5,18,"conf_320",1500,3,5.9246801115,5,5
"556",5,18,"conf_320",2500,3,3.1586844657,5,5
"557",5,18,"conf_320",5000,3,2.9332236723,5,5
"558",5,18,"conf_320",7500,3,1.7698943129,5,5
"559",5,18,"conf_320",250,4,13.0849793717,5,5
"560",5,18,"conf_320",500,4,11.8400970938,5,5
"561",5,18,"conf_320",1500,4,9.1123977077,5,5
"562",5,18,"conf_320",2500,4,4.4020152318,5,5
"563",5,18,"conf_320",5000,4,1.5288262734,5,5
"564",5,18,"conf_320",7500,4,1.5288262734,5,5
"565",5,18,"conf_320",250,5,14.8352503467,5,5
"566",5,18,"conf_320",500,5,14.8352503467,5,5
"567",5,18,"conf_320",1500,5,5.4194680838,5,5
"568",5,18,"conf_320",2500,5,1.3113883831,5,5
"569",5,18,"conf_320",5000,5,1.2163454764,5,5
"570",5,18,"conf_320",7500,5,0.5821369575,5,5
"571",5,18,"conf_320",250,6,18.7317745288,5,5
"572",5,18,"conf_320",500,6,12.199035799,5,5
"573",5,18,"conf_320",1500,6,2.9623745988,5,5
"574",5,18,"conf_320",2500,6,2.9623745988,5,5
"575",5,18,"conf_320",5000,6,2.6398212227,5,5
"576",5,18,"conf_320",7500,6,1.9498198828,5,5
"577",5,18,"conf_320",250,7,12.4009726591,5,5
"578",5,18,"conf_320",500,7,12.4009726591,5,5
"579",5,18,"conf_320",1500,7,3.0076555764,5,5
"580",5,18,"conf_320",2500,7,2.7607886605,5,5
"581",5,18,"conf_320",5000,7,1.6973605675,5,5
"582",5,18,"conf_320",7500,7,0.7718714768,5,5
"583",5,18,"conf_320",250,8,18.5229702205,5,5
"584",5,18,"conf_320",500,8,18.5229702205,5,5
"585",5,18,"conf_320",1500,8,7.2186140356,5,5
"586",5,18,"conf_320",2500,8,3.4511186382,5,5
"587",5,18,"conf_320",5000,8,1.4524264252,5,5
"588",5,18,"conf_320",7500,8,0.7892613656,5,5
"589",5,18,"conf_320",250,9,5.9430904127,5,5
"590",5,18,"conf_320",500,9,5.9430904127,5,5
"591",5,18,"conf_320",1500,9,4.0252913456,5,5
"592",5,18,"conf_320",2500,9,2.7398119265,5,5
"593",5,18,"conf_320",5000,9,1.8641512689,5,5
"594",5,18,"conf_320",7500,9,1.5821046182,5,5
"595",5,18,"conf_320",250,10,19.8337528606,5,5
"596",5,18,"conf_320",500,10,8.5306884285,5,5
"597",5,18,"conf_320",1500,10,8.3671654172,5,5
"598",5,18,"conf_320",2500,10,4.6092272574,5,5
"599",5,18,"conf_320",5000,10,1.7509720593,5,5
"600",5,18,"conf_320",7500,10,1.4900167741,5,5
"601",5,19,"conf_320",250,1,5.7625459199,5,5
"602",5,19,"conf_320",500,1,5.7625459199,5,5
"603",5,19,"conf_320",1500,1,3.2351877539,5,5
"604",5,19,"conf_320",2500,1,1.8900669473,5,5
"605",5,19,"conf_320",5000,1,1.3352271039,5,5
"606",5,19,"conf_320",7500,1,1.3352271039,5,5
"607",5,19,"conf_320",250,2,5.3250299549,5,5
"608",5,19,"conf_320",500,2,3.0758975419,5,5
"609",5,19,"conf_320",1500,2,2.7310217298,5,5
"610",5,19,"conf_320",2500,2,2.0969565158,5,5
"611",5,19,"conf_320",5000,2,1.4029175973,5,5
"612",5,19,"conf_320",7500,2,1.4029175973,5,5
"613",5,19,"conf_320",250,3,6.0522725358,5,5
"614",5,19,"conf_320",500,3,6.0522725358,5,5
"615",5,19,"conf_320",1500,3,1.3047181838,5,5
"616",5,19,"conf_320",2500,3,1.3047181838,5,5
"617",5,19,"conf_320",5000,3,1.2563860464,5,5
"618",5,19,"conf_320",7500,3,1.2563860464,5,5
"619",5,19,"conf_320",250,4,4.8214691853,5,5
"620",5,19,"conf_320",500,4,3.2226619451,5,5
"621",5,19,"conf_320",1500,4,2.2282557857,5,5
"622",5,19,"conf_320",2500,4,2.2282557857,5,5
"623",5,19,"conf_320",5000,4,1.39154837,5,5
"624",5,19,"conf_320",7500,4,1.39154837,5,5
"625",5,19,"conf_320",250,5,5.1279641697,5,5
"626",5,19,"conf_320",500,5,3.3145467632,5,5
"627",5,19,"conf_320",1500,5,3.2272994965,5,5
"628",5,19,"conf_320",2500,5,2.0929218025,5,5
"629",5,19,"conf_320",5000,5,1.9668351247,5,5
"630",5,19,"conf_320",7500,5,1.5051226023,5,5
"631",5,19,"conf_320",250,6,7.2379368683,5,5
"632",5,19,"conf_320",500,6,4.009854431,5,5
"633",5,19,"conf_320",1500,6,3.6492464244,5,5
"634",5,19,"conf_320",2500,6,2.1659171207,5,5
"635",5,19,"conf_320",5000,6,1.5376573236,5,5
"636",5,19,"conf_320",7500,6,1.4063990144,5,5
"637",5,19,"conf_320",250,7,6.0687428713,5,5
"638",5,19,"conf_320",500,7,0.7181176329,5,5
"639",5,19,"conf_320",1500,7,0.7181176329,5,5
"640",5,19,"conf_320",2500,7,0.7181176329,5,5
"641",5,19,"conf_320",5000,7,0.7181176329,5,5
"642",5,19,"conf_320",7500,7,0.7181176329,5,5
"643",5,19,"conf_320",250,8,7.060493014,5,5
"644",5,19,"conf_320",500,8,5.8883581716,5,5
"645",5,19,"conf_320",1500,8,3.0947486348,5,5
"646",5,19,"conf_320",2500,8,2.6645968194,5,5
"647",5,19,"conf_320",5000,8,1.3768857346,5,5
"648",5,19,"conf_320",7500,8,1.3768857346,5,5
"649",5,19,"conf_320",250,9,5.4690482595,5,5
"650",5,19,"conf_320",500,9,3.9890568057,5,5
"651",5,19,"conf_320",1500,9,2.3590037585,5,5
"652",5,19,"conf_320",2500,9,2.3590037585,5,5
"653",5,19,"conf_320",5000,9,1.0737879483,5,5
"654",5,19,"conf_320",7500,9,1.0737879483,5,5
"655",5,19,"conf_320",250,10,4.1774518075,5,5
"656",5,19,"conf_320",500,10,4.1774518075,5,5
"657",5,19,"conf_320",1500,10,2.607581632,5,5
"658",5,19,"conf_320",2500,10,1.1393062333,5,5
"659",5,19,"conf_320",5000,10,0.4714715341,5,5
"660",5,19,"conf_320",7500,10,0.4714715341,5,5
"661",5,2,"conf_320",250,1,40938.737326411,5,5
"662",5,2,"conf_320",500,1,31983.2166913674,5,5
"663",5,2,"conf_320",1500,1,2288.5423466995,5,5
"664",5,2,"conf_320",2500,1,123.95349754,5,5
"665",5,2,"conf_320",5000,1,3.4036072738,5,5
"666",5,2,"conf_320",7500,1,0.038676374,5,5
"667",5,2,"conf_320",250,2,10459.4650405617,5,5
"668",5,2,"conf_320",500,2,10459.4650405617,5,5
"669",5,2,"conf_320",1500,2,666.5450952754,5,5
"670",5,2,"conf_320",2500,2,194.9028155629,5,5
"671",5,2,"conf_320",5000,2,9.2315027613,5,5
"672",5,2,"conf_320",7500,2,0.0658984153,5,5
"673",5,2,"conf_320",250,3,65487.6616821065,5,5
"674",5,2,"conf_320",500,3,25382.3172136417,5,5
"675",5,2,"conf_320",1500,3,875.7007657874,5,5
"676",5,2,"conf_320",2500,3,218.5852155044,5,5
"677",5,2,"conf_320",5000,3,1.3393655887,5,5
"678",5,2,"conf_320",7500,3,0.047131351,5,5
"679",5,2,"conf_320",250,4,8130.3079121448,5,5
"680",5,2,"conf_320",500,4,8130.3079121448,5,5
"681",5,2,"conf_320",1500,4,2139.4831334197,5,5
"682",5,2,"conf_320",2500,4,128.0539443291,5,5
"683",5,2,"conf_320",5000,4,5.7465307376,5,5
"684",5,2,"conf_320",7500,4,0.0387691409,5,5
"685",5,2,"conf_320",250,5,43187.2002772372,5,5
"686",5,2,"conf_320",500,5,43187.2002772372,5,5
"687",5,2,"conf_320",1500,5,2438.8937649774,5,5
"688",5,2,"conf_320",2500,5,614.0173873402,5,5
"689",5,2,"conf_320",5000,5,3.7947889163,5,5
"690",5,2,"conf_320",7500,5,0.073281973,5,5
"691",5,2,"conf_320",250,6,23508.155137006,5,5
"692",5,2,"conf_320",500,6,8430.0311660941,5,5
"693",5,2,"conf_320",1500,6,1695.1016322515,5,5
"694",5,2,"conf_320",2500,6,260.847328877,5,5
"695",5,2,"conf_320",5000,6,2.7691300837,5,5
"696",5,2,"conf_320",7500,6,0.0525553937,5,5
"697",5,2,"conf_320",250,7,19808.9225894107,5,5
"698",5,2,"conf_320",500,7,11108.0767015049,5,5
"699",5,2,"conf_320",1500,7,707.319018787,5,5
"700",5,2,"conf_320",2500,7,99.5007361476,5,5
"701",5,2,"conf_320",5000,7,3.8791212013,5,5
"702",5,2,"conf_320",7500,7,0.0215231911,5,5
"703",5,2,"conf_320",250,8,76473.3526676718,5,5
"704",5,2,"conf_320",500,8,15829.5119469918,5,5
"705",5,2,"conf_320",1500,8,3443.8624588452,5,5
"706",5,2,"conf_320",2500,8,432.8661772342,5,5
"707",5,2,"conf_320",5000,8,24.8570764475,5,5
"708",5,2,"conf_320",7500,8,0.0644074242,5,5
"709",5,2,"conf_320",250,9,16426.5898819414,5,5
"710",5,2,"conf_320",500,9,2279.9366354061,5,5
"711",5,2,"conf_320",1500,9,955.3013798611,5,5
"712",5,2,"conf_320",2500,9,344.9824311452,5,5
"713",5,2,"conf_320",5000,9,6.722756084,5,5
"714",5,2,"conf_320",7500,9,0.0167982589,5,5
"715",5,2,"conf_320",250,10,25122.3886765938,5,5
"716",5,2,"conf_320",500,10,25122.3886765938,5,5
"717",5,2,"conf_320",1500,10,3194.2916260933,5,5
"718",5,2,"conf_320",2500,10,227.4604110746,5,5
"719",5,2,"conf_320",5000,10,21.4951043367,5,5
"720",5,2,"conf_320",7500,10,0.1122684224,5,5
"721",5,20,"conf_320",250,1,4.4606236545,5,5
"722",5,20,"conf_320",500,1,4.4606236545,5,5
"723",5,20,"conf_320",1500,1,2.7462221595,5,5
"724",5,20,"conf_320",2500,1,2.3851479532,5,5
"725",5,20,"conf_320",5000,1,1.0342580166,5,5
"726",5,20,"conf_320",7500,1,1.0045815658,5,5
"727",5,20,"conf_320",250,2,326.1763022078,5,5
"728",5,20,"conf_320",500,2,5.4626329978,5,5
"729",5,20,"conf_320",1500,2,1.539925629,5,5
"730",5,20,"conf_320",2500,2,1.539925629,5,5
"731",5,20,"conf_320",5000,2,0.8250008052,5,5
"732",5,20,"conf_320",7500,2,0.6811520847,5,5
"733",5,20,"conf_320",250,3,30.5199450352,5,5
"734",5,20,"conf_320",500,3,4.1184134775,5,5
"735",5,20,"conf_320",1500,3,2.46516101,5,5
"736",5,20,"conf_320",2500,3,1.9484025842,5,5
"737",5,20,"conf_320",5000,3,1.4019942711,5,5
"738",5,20,"conf_320",7500,3,0.9542678469,5,5
"739",5,20,"conf_320",250,4,3.61210373,5,5
"740",5,20,"conf_320",500,4,3.61210373,5,5
"741",5,20,"conf_320",1500,4,2.4557045955,5,5
"742",5,20,"conf_320",2500,4,1.3477783014,5,5
"743",5,20,"conf_320",5000,4,0.7083817494,5,5
"744",5,20,"conf_320",7500,4,0.4362478526,5,5
"745",5,20,"conf_320",250,5,510.7323163772,5,5
"746",5,20,"conf_320",500,5,43.4832381996,5,5
"747",5,20,"conf_320",1500,5,2.429466333,5,5
"748",5,20,"conf_320",2500,5,2.0493078414,5,5
"749",5,20,"conf_320",5000,5,1.3281483854,5,5
"750",5,20,"conf_320",7500,5,0.7104886243,5,5
"751",5,20,"conf_320",250,6,5.0047217792,5,5
"752",5,20,"conf_320",500,6,4.4462913778,5,5
"753",5,20,"conf_320",1500,6,2.3096155777,5,5
"754",5,20,"conf_320",2500,6,1.780246912,5,5
"755",5,20,"conf_320",5000,6,0.7840981781,5,5
"756",5,20,"conf_320",7500,6,0.7840981781,5,5
"757",5,20,"conf_320",250,7,4.930474207,5,5
"758",5,20,"conf_320",500,7,3.0334964943,5,5
"759",5,20,"conf_320",1500,7,2.1401614842,5,5
"760",5,20,"conf_320",2500,7,2.1401614842,5,5
"761",5,20,"conf_320",5000,7,0.7900706408,5,5
"762",5,20,"conf_320",7500,7,0.7153093543,5,5
"763",5,20,"conf_320",250,8,125.3313351206,5,5
"764",5,20,"conf_320",500,8,42.822715838,5,5
"765",5,20,"conf_320",1500,8,2.4965005637,5,5
"766",5,20,"conf_320",2500,8,2.2151440432,5,5
"767",5,20,"conf_320",5000,8,1.4399743257,5,5
"768",5,20,"conf_320",7500,8,1.0599679645,5,5
"769",5,20,"conf_320",250,9,13.3837882427,5,5
"770",5,20,"conf_320",500,9,4.635038379,5,5
"771",5,20,"conf_320",1500,9,2.4819640744,5,5
"772",5,20,"conf_320",2500,9,1.6259559649,5,5
"773",5,20,"conf_320",5000,9,1.4275698831,5,5
"774",5,20,"conf_320",7500,9,0.4083938143,5,5
"775",5,20,"conf_320",250,10,4.4305464777,5,5
"776",5,20,"conf_320",500,10,4.4305464777,5,5
"777",5,20,"conf_320",1500,10,2.7555827978,5,5
"778",5,20,"conf_320",2500,10,1.7119623017,5,5
"779",5,20,"conf_320",5000,10,0.7920962733,5,5
"780",5,20,"conf_320",7500,10,0.6562232505,5,5
"781",5,21,"conf_320",250,1,7.879762943,5,5
"782",5,21,"conf_320",500,1,7.879762943,5,5
"783",5,21,"conf_320",1500,1,4.4950444683,5,5
"784",5,21,"conf_320",2500,1,2.8141792981,5,5
"785",5,21,"conf_320",5000,1,1.1309782379,5,5
"786",5,21,"conf_320",7500,1,1.0341145408,5,5
"787",5,21,"conf_320",250,2,7.9143960662,5,5
"788",5,21,"conf_320",500,2,7.9143960662,5,5
"789",5,21,"conf_320",1500,2,3.9144859142,5,5
"790",5,21,"conf_320",2500,2,0.513306363,5,5
"791",5,21,"conf_320",5000,2,0.1822014236,5,5
"792",5,21,"conf_320",7500,2,0.0918020939,5,5
"793",5,21,"conf_320",250,3,4.9700275437,5,5
"794",5,21,"conf_320",500,3,4.9700275437,5,5
"795",5,21,"conf_320",1500,3,1.9247666505,5,5
"796",5,21,"conf_320",2500,3,0.2741352869,5,5
"797",5,21,"conf_320",5000,3,0.1437130003,5,5
"798",5,21,"conf_320",7500,3,0.0036852555,5,5
"799",5,21,"conf_320",250,4,8.9850304035,5,5
"800",5,21,"conf_320",500,4,8.9850304035,5,5
"801",5,21,"conf_320",1500,4,4.1249624574,5,5
"802",5,21,"conf_320",2500,4,1.2365535157,5,5
"803",5,21,"conf_320",5000,4,0.0896763712,5,5
"804",5,21,"conf_320",7500,4,0.0016659835,5,5
"805",5,21,"conf_320",250,5,6.9838576189,5,5
"806",5,21,"conf_320",500,5,6.7708333444,5,5
"807",5,21,"conf_320",1500,5,2.9485755695,5,5
"808",5,21,"conf_320",2500,5,2.3564190101,5,5
"809",5,21,"conf_320",5000,5,2.1293966161,5,5
"810",5,21,"conf_320",7500,5,2.0037602897,5,5
"811",5,21,"conf_320",250,6,3.2629031682,5,5
"812",5,21,"conf_320",500,6,2.1704059549,5,5
"813",5,21,"conf_320",1500,6,1.2318991906,5,5
"814",5,21,"conf_320",2500,6,0.1298402127,5,5
"815",5,21,"conf_320",5000,6,0.0124948656,5,5
"816",5,21,"conf_320",7500,6,0.0021193338,5,5
"817",5,21,"conf_320",250,7,10.324953656,5,5
"818",5,21,"conf_320",500,7,10.324953656,5,5
"819",5,21,"conf_320",1500,7,4.4161555445,5,5
"820",5,21,"conf_320",2500,7,0.1792763896,5,5
"821",5,21,"conf_320",5000,7,0.1792763896,5,5
"822",5,21,"conf_320",7500,7,0.015728432,5,5
"823",5,21,"conf_320",250,8,9.0408381504,5,5
"824",5,21,"conf_320",500,8,7.1136773317,5,5
"825",5,21,"conf_320",1500,8,2.5291203911,5,5
"826",5,21,"conf_320",2500,8,2.4403371465,5,5
"827",5,21,"conf_320",5000,8,1.5275628053,5,5
"828",5,21,"conf_320",7500,8,0.2767641127,5,5
"829",5,21,"conf_320",250,9,8.3962256517,5,5
"830",5,21,"conf_320",500,9,8.3962256517,5,5
"831",5,21,"conf_320",1500,9,2.7348689022,5,5
"832",5,21,"conf_320",2500,9,2.4989217549,5,5
"833",5,21,"conf_320",5000,9,1.9933642869,5,5
"834",5,21,"conf_320",7500,9,1.9044593487,5,5
"835",5,21,"conf_320",250,10,9.1530028442,5,5
"836",5,21,"conf_320",500,10,8.8756187037,5,5
"837",5,21,"conf_320",1500,10,6.9471959374,5,5
"838",5,21,"conf_320",2500,10,4.3633232673,5,5
"839",5,21,"conf_320",5000,10,3.1776901234,5,5
"840",5,21,"conf_320",7500,10,2.3432265545,5,5
"841",5,22,"conf_320",250,1,11.4767426403,5,5
"842",5,22,"conf_320",500,1,11.4767426403,5,5
"843",5,22,"conf_320",1500,1,7.0641547865,5,5
"844",5,22,"conf_320",2500,1,5.9422415353,5,5
"845",5,22,"conf_320",5000,1,5.3775875527,5,5
"846",5,22,"conf_320",7500,1,5.0835835708,5,5
"847",5,22,"conf_320",250,2,9.5202007656,5,5
"848",5,22,"conf_320",500,2,3.2711265192,5,5
"849",5,22,"conf_320",1500,2,0.1142633768,5,5
"850",5,22,"conf_320",2500,2,0.006685376,5,5
"851",5,22,"conf_320",5000,2,0.006685376,5,5
"852",5,22,"conf_320",7500,2,0.0003256198,5,5
"853",5,22,"conf_320",250,3,6.5781648361,5,5
"854",5,22,"conf_320",500,3,6.5781648361,5,5
"855",5,22,"conf_320",1500,3,2.1136720909,5,5
"856",5,22,"conf_320",2500,3,1.7916865452,5,5
"857",5,22,"conf_320",5000,3,0.4891796277,5,5
"858",5,22,"conf_320",7500,3,0.4422634106,5,5
"859",5,22,"conf_320",250,4,9.3563550893,5,5
"860",5,22,"conf_320",500,4,8.3207403076,5,5
"861",5,22,"conf_320",1500,4,3.4449606842,5,5
"862",5,22,"conf_320",2500,4,1.9553372127,5,5
"863",5,22,"conf_320",5000,4,0.2576569835,5,5
"864",5,22,"conf_320",7500,4,0.1239673542,5,5
"865",5,22,"conf_320",250,5,9.4883775171,5,5
"866",5,22,"conf_320",500,5,6.777204357,5,5
"867",5,22,"conf_320",1500,5,2.2702628973,5,5
"868",5,22,"conf_320",2500,5,2.1172192845,5,5
"869",5,22,"conf_320",5000,5,1.676888795,5,5
"870",5,22,"conf_320",7500,5,0.5141483093,5,5
"871",5,22,"conf_320",250,6,10.5943740571,5,5
"872",5,22,"conf_320",500,6,10.5943740571,5,5
"873",5,22,"conf_320",1500,6,2.2360729295,5,5
"874",5,22,"conf_320",2500,6,1.8963077871,5,5
"875",5,22,"conf_320",5000,6,0.5093624115,5,5
"876",5,22,"conf_320",7500,6,0.1169355883,5,5
"877",5,22,"conf_320",250,7,8.7546973568,5,5
"878",5,22,"conf_320",500,7,8.7546973568,5,5
"879",5,22,"conf_320",1500,7,4.2179475216,5,5
"880",5,22,"conf_320",2500,7,1.9320061316,5,5
"881",5,22,"conf_320",5000,7,0.7883666833,5,5
"882",5,22,"conf_320",7500,7,0.7010422362,5,5
"883",5,22,"conf_320",250,8,16.0981219639,5,5
"884",5,22,"conf_320",500,8,15.2111000489,5,5
"885",5,22,"conf_320",1500,8,3.6568528835,5,5
"886",5,22,"conf_320",2500,8,2.2436361145,5,5
"887",5,22,"conf_320",5000,8,2.0026106393,5,5
"888",5,22,"conf_320",7500,8,1.9746979102,5,5
"889",5,22,"conf_320",250,9,9.4933805737,5,5
"890",5,22,"conf_320",500,9,8.4563766204,5,5
"891",5,22,"conf_320",1500,9,6.4999210214,5,5
"892",5,22,"conf_320",2500,9,5.911429014,5,5
"893",5,22,"conf_320",5000,9,1.7346917855,5,5
"894",5,22,"conf_320",7500,9,1.2686311816,5,5
"895",5,22,"conf_320",250,10,27.1661076818,5,5
"896",5,22,"conf_320",500,10,8.1320609773,5,5
"897",5,22,"conf_320",1500,10,4.4676259329,5,5
"898",5,22,"conf_320",2500,10,2.5557820614,5,5
"899",5,22,"conf_320",5000,10,1.2917220244,5,5
"900",5,22,"conf_320",7500,10,0.4061762417,5,5
"901",5,23,"conf_320",250,1,3.6304508871,5,5
"902",5,23,"conf_320",500,1,3.4384498665,5,5
"903",5,23,"conf_320",1500,1,2.4166222548,5,5
"904",5,23,"conf_320",2500,1,1.3625167052,5,5
"905",5,23,"conf_320",5000,1,0.9726800953,5,5
"906",5,23,"conf_320",7500,1,0.9726800953,5,5
"907",5,23,"conf_320",250,2,3.6126627708,5,5
"908",5,23,"conf_320",500,2,2.6725638439,5,5
"909",5,23,"conf_320",1500,2,1.4304901044,5,5
"910",5,23,"conf_320",2500,2,1.4304901044,5,5
"911",5,23,"conf_320",5000,2,1.4304901044,5,5
"912",5,23,"conf_320",7500,2,1.4304901044,5,5
"913",5,23,"conf_320",250,3,2.6876956171,5,5
"914",5,23,"conf_320",500,3,2.6876956171,5,5
"915",5,23,"conf_320",1500,3,1.3246272552,5,5
"916",5,23,"conf_320",2500,3,1.3246272552,5,5
"917",5,23,"conf_320",5000,3,1.3246272552,5,5
"918",5,23,"conf_320",7500,3,1.3246272552,5,5
"919",5,23,"conf_320",250,4,2.0158066167,5,5
"920",5,23,"conf_320",500,4,2.0158066167,5,5
"921",5,23,"conf_320",1500,4,1.5666638956,5,5
"922",5,23,"conf_320",2500,4,1.5321450386,5,5
"923",5,23,"conf_320",5000,4,1.1874543952,5,5
"924",5,23,"conf_320",7500,4,1.1874543952,5,5
"925",5,23,"conf_320",250,5,2.9856486636,5,5
"926",5,23,"conf_320",500,5,2.9856486636,5,5
"927",5,23,"conf_320",1500,5,0.8723531314,5,5
"928",5,23,"conf_320",2500,5,0.8723531314,5,5
"929",5,23,"conf_320",5000,5,0.8723531314,5,5
"930",5,23,"conf_320",7500,5,0.8723531314,5,5
"931",5,23,"conf_320",250,6,2.8359287495,5,5
"932",5,23,"conf_320",500,6,2.8359287495,5,5
"933",5,23,"conf_320",1500,6,2.1394897534,5,5
"934",5,23,"conf_320",2500,6,1.7444514084,5,5
"935",5,23,"conf_320",5000,6,1.7444514084,5,5
"936",5,23,"conf_320",7500,6,1.7444514084,5,5
"937",5,23,"conf_320",250,7,3.2319684137,5,5
"938",5,23,"conf_320",500,7,2.3550833318,5,5
"939",5,23,"conf_320",1500,7,1.433153809,5,5
"940",5,23,"conf_320",2500,7,1.433153809,5,5
"941",5,23,"conf_320",5000,7,1.433153809,5,5
"942",5,23,"conf_320",7500,7,1.433153809,5,5
"943",5,23,"conf_320",250,8,3.1810834327,5,5
"944",5,23,"conf_320",500,8,2.6864472352,5,5
"945",5,23,"conf_320",1500,8,2.4342706573,5,5
"946",5,23,"conf_320",2500,8,2.4342706573,5,5
"947",5,23,"conf_320",5000,8,1.5727778415,5,5
"948",5,23,"conf_320",7500,8,1.0083584995,5,5
"949",5,23,"conf_320",250,9,2.069650157,5,5
"950",5,23,"conf_320",500,9,2.069650157,5,5
"951",5,23,"conf_320",1500,9,1.285290202,5,5
"952",5,23,"conf_320",2500,9,1.285290202,5,5
"953",5,23,"conf_320",5000,9,1.285290202,5,5
"954",5,23,"conf_320",7500,9,1.269710223,5,5
"955",5,23,"conf_320",250,10,1.4503928329,5,5
"956",5,23,"conf_320",500,10,1.4503928329,5,5
"957",5,23,"conf_320",1500,10,1.4503928329,5,5
"958",5,23,"conf_320",2500,10,1.4385521919,5,5
"959",5,23,"conf_320",5000,10,1.4385521919,5,5
"960",5,23,"conf_320",7500,10,1.4385521919,5,5
"961",5,24,"conf_320",250,1,42.0057641193,5,5
"962",5,24,"conf_320",500,1,42.0057641193,5,5
"963",5,24,"conf_320",1500,1,22.1453473411,5,5
"964",5,24,"conf_320",2500,1,22.1453473411,5,5
"965",5,24,"conf_320",5000,1,22.1453473411,5,5
"966",5,24,"conf_320",7500,1,17.935929092,5,5
"967",5,24,"conf_320",250,2,52.4240216442,5,5
"968",5,24,"conf_320",500,2,44.3431848035,5,5
"969",5,24,"conf_320",1500,2,17.5636676309,5,5
"970",5,24,"conf_320",2500,2,16.3082353879,5,5
"971",5,24,"conf_320",5000,2,16.3082353879,5,5
"972",5,24,"conf_320",7500,2,16.3082353879,5,5
