"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_172",7500,1,0.9260839297,5,5
"487",5,17,"conf_172",250,2,3.7229524033,5,5
"488",5,17,"conf_172",500,2,2.1881399874,5,5
"489",5,17,"conf_172",1500,2,1.8294947804,5,5
"490",5,17,"conf_172",2500,2,1.8294947804,5,5
"491",5,17,"conf_172",5000,2,1.8294947804,5,5
"492",5,17,"conf_172",7500,2,1.1131409855,5,5
"493",5,17,"conf_172",250,3,7.4445544461,5,5
"494",5,17,"conf_172",500,3,6.6888474809,5,5
"495",5,17,"conf_172",1500,3,3.8434726126,5,5
"496",5,17,"conf_172",2500,3,2.4192916937,5,5
"497",5,17,"conf_172",5000,3,1.2601475809,5,5
"498",5,17,"conf_172",7500,3,1.2601475809,5,5
"499",5,17,"conf_172",250,4,4.7113829264,5,5
"500",5,17,"conf_172",500,4,4.7113829264,5,5
"501",5,17,"conf_172",1500,4,2.2468990596,5,5
"502",5,17,"conf_172",2500,4,2.2468990596,5,5
"503",5,17,"conf_172",5000,4,0.912658098,5,5
"504",5,17,"conf_172",7500,4,0.912658098,5,5
"505",5,17,"conf_172",250,5,3.8810879696,5,5
"506",5,17,"conf_172",500,5,3.8810879696,5,5
"507",5,17,"conf_172",1500,5,3.0731438229,5,5
"508",5,17,"conf_172",2500,5,2.5062978126,5,5
"509",5,17,"conf_172",5000,5,1.0893864351,5,5
"510",5,17,"conf_172",7500,5,0.7963903228,5,5
"511",5,17,"conf_172",250,6,6.4685145658,5,5
"512",5,17,"conf_172",500,6,6.3446893733,5,5
"513",5,17,"conf_172",1500,6,3.1643458216,5,5
"514",5,17,"conf_172",2500,6,2.6274512745,5,5
"515",5,17,"conf_172",5000,6,1.5923831146,5,5
"516",5,17,"conf_172",7500,6,1.1968006949,5,5
"517",5,17,"conf_172",250,7,5.7861179454,5,5
"518",5,17,"conf_172",500,7,4.8656078959,5,5
"519",5,17,"conf_172",1500,7,4.0303343006,5,5
"520",5,17,"conf_172",2500,7,2.5121601579,5,5
"521",5,17,"conf_172",5000,7,0.821764987,5,5
"522",5,17,"conf_172",7500,7,0.821764987,5,5
"523",5,17,"conf_172",250,8,4.0535465169,5,5
"524",5,17,"conf_172",500,8,4.0535465169,5,5
"525",5,17,"conf_172",1500,8,2.1652339996,5,5
"526",5,17,"conf_172",2500,8,2.1652339996,5,5
"527",5,17,"conf_172",5000,8,1.401191684,5,5
"528",5,17,"conf_172",7500,8,0.7083554855,5,5
"529",5,17,"conf_172",250,9,5.3043927196,5,5
"530",5,17,"conf_172",500,9,5.2218487115,5,5
"531",5,17,"conf_172",1500,9,2.3748501183,5,5
"532",5,17,"conf_172",2500,9,2.2598369214,5,5
"533",5,17,"conf_172",5000,9,0.9499554137,5,5
"534",5,17,"conf_172",7500,9,0.5651313187,5,5
"535",5,17,"conf_172",250,10,0.9979239042,5,5
"536",5,17,"conf_172",500,10,0.9979239042,5,5
"537",5,17,"conf_172",1500,10,0.9979239042,5,5
"538",5,17,"conf_172",2500,10,0.9979239042,5,5
"539",5,17,"conf_172",5000,10,0.9979239042,5,5
"540",5,17,"conf_172",7500,10,0.8062287556,5,5
"541",5,18,"conf_172",250,1,20.4334837417,5,5
"542",5,18,"conf_172",500,1,20.4334837417,5,5
"543",5,18,"conf_172",1500,1,14.5184972482,5,5
"544",5,18,"conf_172",2500,1,8.3281707955,5,5
"545",5,18,"conf_172",5000,1,6.8842745463,5,5
"546",5,18,"conf_172",7500,1,2.3870115675,5,5
"547",5,18,"conf_172",250,2,25.5674151959,5,5
"548",5,18,"conf_172",500,2,15.3410797281,5,5
"549",5,18,"conf_172",1500,2,10.7552486125,5,5
"550",5,18,"conf_172",2500,2,9.8446931776,5,5
"551",5,18,"conf_172",5000,2,7.2887708976,5,5
"552",5,18,"conf_172",7500,2,5.04823496,5,5
"553",5,18,"conf_172",250,3,16.5365389353,5,5
"554",5,18,"conf_172",500,3,9.3063470807,5,5
"555",5,18,"conf_172",1500,3,8.7776776634,5,5
"556",5,18,"conf_172",2500,3,6.2595561727,5,5
"557",5,18,"conf_172",5000,3,5.8020508921,5,5
"558",5,18,"conf_172",7500,3,4.4444004297,5,5
"559",5,18,"conf_172",250,4,13.2593975269,5,5
"560",5,18,"conf_172",500,4,13.2593975269,5,5
"561",5,18,"conf_172",1500,4,5.9038501467,5,5
"562",5,18,"conf_172",2500,4,5.9038501467,5,5
"563",5,18,"conf_172",5000,4,4.4953603785,5,5
"564",5,18,"conf_172",7500,4,3.794754806,5,5
"565",5,18,"conf_172",250,5,17.4592033868,5,5
"566",5,18,"conf_172",500,5,10.824980508,5,5
"567",5,18,"conf_172",1500,5,9.8869667803,5,5
"568",5,18,"conf_172",2500,5,7.5196921131,5,5
"569",5,18,"conf_172",5000,5,5.1062731401,5,5
"570",5,18,"conf_172",7500,5,4.6559420275,5,5
"571",5,18,"conf_172",250,6,18.8952953103,5,5
"572",5,18,"conf_172",500,6,13.7646001674,5,5
"573",5,18,"conf_172",1500,6,12.7362934992,5,5
"574",5,18,"conf_172",2500,6,8.7437884701,5,5
"575",5,18,"conf_172",5000,6,5.2069581202,5,5
"576",5,18,"conf_172",7500,6,4.3809973334,5,5
"577",5,18,"conf_172",250,7,22.1986100126,5,5
"578",5,18,"conf_172",500,7,15.2697789632,5,5
"579",5,18,"conf_172",1500,7,8.2601765552,5,5
"580",5,18,"conf_172",2500,7,7.191320977,5,5
"581",5,18,"conf_172",5000,7,5.2728346049,5,5
"582",5,18,"conf_172",7500,7,1.4181671322,5,5
"583",5,18,"conf_172",250,8,11.8367197492,5,5
"584",5,18,"conf_172",500,8,8.3633300948,5,5
"585",5,18,"conf_172",1500,8,8.3633300948,5,5
"586",5,18,"conf_172",2500,8,8.3633300948,5,5
"587",5,18,"conf_172",5000,8,3.3197250775,5,5
"588",5,18,"conf_172",7500,8,3.3197250775,5,5
"589",5,18,"conf_172",250,9,28.2166088502,5,5
"590",5,18,"conf_172",500,9,15.3199813154,5,5
"591",5,18,"conf_172",1500,9,7.5794492356,5,5
"592",5,18,"conf_172",2500,9,4.823101845,5,5
"593",5,18,"conf_172",5000,9,3.9579736773,5,5
"594",5,18,"conf_172",7500,9,3.9579736773,5,5
"595",5,18,"conf_172",250,10,13.340144992,5,5
"596",5,18,"conf_172",500,10,13.340144992,5,5
"597",5,18,"conf_172",1500,10,8.606658487,5,5
"598",5,18,"conf_172",2500,10,5.7132186988,5,5
"599",5,18,"conf_172",5000,10,5.7132186988,5,5
"600",5,18,"conf_172",7500,10,3.7911351957,5,5
"601",5,19,"conf_172",250,1,7.5355687877,5,5
"602",5,19,"conf_172",500,1,7.5355687877,5,5
"603",5,19,"conf_172",1500,1,3.9385881851,5,5
"604",5,19,"conf_172",2500,1,2.2199306499,5,5
"605",5,19,"conf_172",5000,1,2.2199306499,5,5
"606",5,19,"conf_172",7500,1,2.2199306499,5,5
"607",5,19,"conf_172",250,2,6.2244180166,5,5
"608",5,19,"conf_172",500,2,5.1062501429,5,5
"609",5,19,"conf_172",1500,2,4.7656717902,5,5
"610",5,19,"conf_172",2500,2,2.2550740083,5,5
"611",5,19,"conf_172",5000,2,2.2550740083,5,5
"612",5,19,"conf_172",7500,2,2.2550740083,5,5
"613",5,19,"conf_172",250,3,6.1131863414,5,5
"614",5,19,"conf_172",500,3,3.4304713747,5,5
"615",5,19,"conf_172",1500,3,0.7213539269,5,5
"616",5,19,"conf_172",2500,3,0.7213539269,5,5
"617",5,19,"conf_172",5000,3,0.7213539269,5,5
"618",5,19,"conf_172",7500,3,0.7213539269,5,5
"619",5,19,"conf_172",250,4,3.5405276647,5,5
"620",5,19,"conf_172",500,4,3.5405276647,5,5
"621",5,19,"conf_172",1500,4,3.5405276647,5,5
"622",5,19,"conf_172",2500,4,3.5405276647,5,5
"623",5,19,"conf_172",5000,4,1.6288122662,5,5
"624",5,19,"conf_172",7500,4,1.2355530104,5,5
"625",5,19,"conf_172",250,5,4.8382749176,5,5
"626",5,19,"conf_172",500,5,4.8382749176,5,5
"627",5,19,"conf_172",1500,5,3.5338516503,5,5
"628",5,19,"conf_172",2500,5,1.5745790525,5,5
"629",5,19,"conf_172",5000,5,1.5745790525,5,5
"630",5,19,"conf_172",7500,5,1.5745790525,5,5
"631",5,19,"conf_172",250,6,7.4052473084,5,5
"632",5,19,"conf_172",500,6,4.4354619392,5,5
"633",5,19,"conf_172",1500,6,2.1353015439,5,5
"634",5,19,"conf_172",2500,6,2.1353015439,5,5
"635",5,19,"conf_172",5000,6,2.1353015439,5,5
"636",5,19,"conf_172",7500,6,2.1353015439,5,5
"637",5,19,"conf_172",250,7,3.9626502627,5,5
"638",5,19,"conf_172",500,7,3.9626502627,5,5
"639",5,19,"conf_172",1500,7,3.9626502627,5,5
"640",5,19,"conf_172",2500,7,1.9340523694,5,5
"641",5,19,"conf_172",5000,7,1.9340523694,5,5
"642",5,19,"conf_172",7500,7,1.9000751908,5,5
"643",5,19,"conf_172",250,8,9.5910051196,5,5
"644",5,19,"conf_172",500,8,5.0487384466,5,5
"645",5,19,"conf_172",1500,8,3.708204349,5,5
"646",5,19,"conf_172",2500,8,3.6752714956,5,5
"647",5,19,"conf_172",5000,8,2.6525142612,5,5
"648",5,19,"conf_172",7500,8,2.2195121671,5,5
"649",5,19,"conf_172",250,9,6.7827571464,5,5
"650",5,19,"conf_172",500,9,3.482823945,5,5
"651",5,19,"conf_172",1500,9,3.482823945,5,5
"652",5,19,"conf_172",2500,9,1.9631627643,5,5
"653",5,19,"conf_172",5000,9,1.651674295,5,5
"654",5,19,"conf_172",7500,9,1.1340214451,5,5
"655",5,19,"conf_172",250,10,9.9452052174,5,5
"656",5,19,"conf_172",500,10,8.1630507495,5,5
"657",5,19,"conf_172",1500,10,2.9854125012,5,5
"658",5,19,"conf_172",2500,10,2.9705800067,5,5
"659",5,19,"conf_172",5000,10,2.1749511549,5,5
"660",5,19,"conf_172",7500,10,1.9199076821,5,5
"661",5,2,"conf_172",250,1,14621.7585001589,5,5
"662",5,2,"conf_172",500,1,14621.7585001589,5,5
"663",5,2,"conf_172",1500,1,990.0429017005,5,5
"664",5,2,"conf_172",2500,1,963.4655253722,5,5
"665",5,2,"conf_172",5000,1,42.500306717,5,5
"666",5,2,"conf_172",7500,1,7.5858729358,5,5
"667",5,2,"conf_172",250,2,34069.0128099084,5,5
"668",5,2,"conf_172",500,2,34069.0128099084,5,5
"669",5,2,"conf_172",1500,2,7118.5127113625,5,5
"670",5,2,"conf_172",2500,2,3408.6732448784,5,5
"671",5,2,"conf_172",5000,2,56.5592861289,5,5
"672",5,2,"conf_172",7500,2,11.1602950654,5,5
"673",5,2,"conf_172",250,3,27599.6481074562,5,5
"674",5,2,"conf_172",500,3,17056.5430498402,5,5
"675",5,2,"conf_172",1500,3,4569.1065944465,5,5
"676",5,2,"conf_172",2500,3,996.7446265764,5,5
"677",5,2,"conf_172",5000,3,88.5796977407,5,5
"678",5,2,"conf_172",7500,3,6.8758589319,5,5
"679",5,2,"conf_172",250,4,10540.7564199607,5,5
"680",5,2,"conf_172",500,4,10540.7564199607,5,5
"681",5,2,"conf_172",1500,4,8165.2041468239,5,5
"682",5,2,"conf_172",2500,4,1670.5936633154,5,5
"683",5,2,"conf_172",5000,4,83.1337223495,5,5
"684",5,2,"conf_172",7500,4,12.3882516014,5,5
"685",5,2,"conf_172",250,5,16843.648520163,5,5
"686",5,2,"conf_172",500,5,16843.648520163,5,5
"687",5,2,"conf_172",1500,5,15110.2839114152,5,5
"688",5,2,"conf_172",2500,5,707.1138079687,5,5
"689",5,2,"conf_172",5000,5,71.9064901169,5,5
"690",5,2,"conf_172",7500,5,7.1595115013,5,5
"691",5,2,"conf_172",250,6,135233.534607775,5,5
"692",5,2,"conf_172",500,6,54862.6977230588,5,5
"693",5,2,"conf_172",1500,6,5039.8458706396,5,5
"694",5,2,"conf_172",2500,6,1383.1547021765,5,5
"695",5,2,"conf_172",5000,6,154.3221762684,5,5
"696",5,2,"conf_172",7500,6,9.6704797269,5,5
"697",5,2,"conf_172",250,7,123571.876052947,5,5
"698",5,2,"conf_172",500,7,9702.8639499156,5,5
"699",5,2,"conf_172",1500,7,1303.1243276008,5,5
"700",5,2,"conf_172",2500,7,1279.2549776841,5,5
"701",5,2,"conf_172",5000,7,97.9362800171,5,5
"702",5,2,"conf_172",7500,7,29.6686591934,5,5
"703",5,2,"conf_172",250,8,22222.7858321709,5,5
"704",5,2,"conf_172",500,8,21762.2137756862,5,5
"705",5,2,"conf_172",1500,8,5306.2233978866,5,5
"706",5,2,"conf_172",2500,8,2201.8584095437,5,5
"707",5,2,"conf_172",5000,8,185.7360740656,5,5
"708",5,2,"conf_172",7500,8,15.1811149964,5,5
"709",5,2,"conf_172",250,9,8083.9799480944,5,5
"710",5,2,"conf_172",500,9,8083.9799480944,5,5
"711",5,2,"conf_172",1500,9,8083.9799480944,5,5
"712",5,2,"conf_172",2500,9,229.6435374464,5,5
"713",5,2,"conf_172",5000,9,80.6850713518,5,5
"714",5,2,"conf_172",7500,9,5.7500035803,5,5
"715",5,2,"conf_172",250,10,26969.8786398787,5,5
"716",5,2,"conf_172",500,10,26969.8786398787,5,5
"717",5,2,"conf_172",1500,10,14821.0494568537,5,5
"718",5,2,"conf_172",2500,10,2236.0238490458,5,5
"719",5,2,"conf_172",5000,10,138.9322250569,5,5
"720",5,2,"conf_172",7500,10,6.7391787916,5,5
"721",5,20,"conf_172",250,1,65.5600612169,5,5
"722",5,20,"conf_172",500,1,3.8175202608,5,5
"723",5,20,"conf_172",1500,1,3.8175202608,5,5
"724",5,20,"conf_172",2500,1,1.861314518,5,5
"725",5,20,"conf_172",5000,1,1.6778799099,5,5
"726",5,20,"conf_172",7500,1,1.6334895342,5,5
"727",5,20,"conf_172",250,2,1093.5370593167,5,5
"728",5,20,"conf_172",500,2,16.3654842024,5,5
"729",5,20,"conf_172",1500,2,3.9424324025,5,5
"730",5,20,"conf_172",2500,2,3.026614589,5,5
"731",5,20,"conf_172",5000,2,2.019258792,5,5
"732",5,20,"conf_172",7500,2,1.6028587879,5,5
"733",5,20,"conf_172",250,3,129.753529836,5,5
"734",5,20,"conf_172",500,3,17.8177671621,5,5
"735",5,20,"conf_172",1500,3,3.92074688,5,5
"736",5,20,"conf_172",2500,3,2.600786394,5,5
"737",5,20,"conf_172",5000,3,1.2319024291,5,5
"738",5,20,"conf_172",7500,3,1.2319024291,5,5
"739",5,20,"conf_172",250,4,126.1510776787,5,5
"740",5,20,"conf_172",500,4,126.1510776787,5,5
"741",5,20,"conf_172",1500,4,4.5253695893,5,5
"742",5,20,"conf_172",2500,4,2.8485681206,5,5
"743",5,20,"conf_172",5000,4,1.7084962454,5,5
"744",5,20,"conf_172",7500,4,1.4769502454,5,5
"745",5,20,"conf_172",250,5,234.8895081233,5,5
"746",5,20,"conf_172",500,5,38.475704175,5,5
"747",5,20,"conf_172",1500,5,3.1629921334,5,5
"748",5,20,"conf_172",2500,5,2.210645623,5,5
"749",5,20,"conf_172",5000,5,1.1390996967,5,5
"750",5,20,"conf_172",7500,5,1.1390996967,5,5
"751",5,20,"conf_172",250,6,30.2134098195,5,5
"752",5,20,"conf_172",500,6,30.2134098195,5,5
"753",5,20,"conf_172",1500,6,3.4139377515,5,5
"754",5,20,"conf_172",2500,6,2.7433619234,5,5
"755",5,20,"conf_172",5000,6,1.6538618141,5,5
"756",5,20,"conf_172",7500,6,1.5282761223,5,5
"757",5,20,"conf_172",250,7,145.4428646292,5,5
"758",5,20,"conf_172",500,7,3.6098937925,5,5
"759",5,20,"conf_172",1500,7,3.0422021462,5,5
"760",5,20,"conf_172",2500,7,2.8671600802,5,5
"761",5,20,"conf_172",5000,7,1.2562634821,5,5
"762",5,20,"conf_172",7500,7,1.2562634821,5,5
"763",5,20,"conf_172",250,8,23.3625378588,5,5
"764",5,20,"conf_172",500,8,3.2064665228,5,5
"765",5,20,"conf_172",1500,8,3.2064665228,5,5
"766",5,20,"conf_172",2500,8,3.044209805,5,5
"767",5,20,"conf_172",5000,8,1.7858903472,5,5
"768",5,20,"conf_172",7500,8,1.7700924472,5,5
"769",5,20,"conf_172",250,9,316.2334868308,5,5
"770",5,20,"conf_172",500,9,83.0094355711,5,5
"771",5,20,"conf_172",1500,9,2.9999261597,5,5
"772",5,20,"conf_172",2500,9,2.5912340933,5,5
"773",5,20,"conf_172",5000,9,1.9438788192,5,5
"774",5,20,"conf_172",7500,9,1.0302327335,5,5
"775",5,20,"conf_172",250,10,222.93115585,5,5
"776",5,20,"conf_172",500,10,4.8192582931,5,5
"777",5,20,"conf_172",1500,10,1.972177811,5,5
"778",5,20,"conf_172",2500,10,1.935287875,5,5
"779",5,20,"conf_172",5000,10,1.6743847419,5,5
"780",5,20,"conf_172",7500,10,1.0367426225,5,5
"781",5,21,"conf_172",250,1,8.3630175467,5,5
"782",5,21,"conf_172",500,1,5.9552689772,5,5
"783",5,21,"conf_172",1500,1,3.5955225627,5,5
"784",5,21,"conf_172",2500,1,3.5955225627,5,5
"785",5,21,"conf_172",5000,1,3.5955225627,5,5
"786",5,21,"conf_172",7500,1,1.9417120835,5,5
"787",5,21,"conf_172",250,2,6.5093253218,5,5
"788",5,21,"conf_172",500,2,6.5093253218,5,5
"789",5,21,"conf_172",1500,2,5.1087115998,5,5
"790",5,21,"conf_172",2500,2,4.0390833678,5,5
"791",5,21,"conf_172",5000,2,4.0390833678,5,5
"792",5,21,"conf_172",7500,2,2.1582937881,5,5
"793",5,21,"conf_172",250,3,9.590399445,5,5
"794",5,21,"conf_172",500,3,8.3479520332,5,5
"795",5,21,"conf_172",1500,3,2.6948895829,5,5
"796",5,21,"conf_172",2500,3,2.3215055778,5,5
"797",5,21,"conf_172",5000,3,2.2454822549,5,5
"798",5,21,"conf_172",7500,3,1.9624503354,5,5
"799",5,21,"conf_172",250,4,7.0647862785,5,5
"800",5,21,"conf_172",500,4,7.0647862785,5,5
"801",5,21,"conf_172",1500,4,7.0647862785,5,5
"802",5,21,"conf_172",2500,4,2.2564392164,5,5
"803",5,21,"conf_172",5000,4,2.2564392164,5,5
"804",5,21,"conf_172",7500,4,2.0330125901,5,5
"805",5,21,"conf_172",250,5,1.7340074763,5,5
"806",5,21,"conf_172",500,5,1.7340074763,5,5
"807",5,21,"conf_172",1500,5,1.30649247,5,5
"808",5,21,"conf_172",2500,5,0.1281816335,5,5
"809",5,21,"conf_172",5000,5,0.1281816335,5,5
"810",5,21,"conf_172",7500,5,0.1281816335,5,5
"811",5,21,"conf_172",250,6,7.2623327454,5,5
"812",5,21,"conf_172",500,6,7.2623327454,5,5
"813",5,21,"conf_172",1500,6,1.7057305667,5,5
"814",5,21,"conf_172",2500,6,1.7057305667,5,5
"815",5,21,"conf_172",5000,6,1.7057305667,5,5
"816",5,21,"conf_172",7500,6,1.7057305667,5,5
"817",5,21,"conf_172",250,7,7.606889773,5,5
"818",5,21,"conf_172",500,7,7.606889773,5,5
"819",5,21,"conf_172",1500,7,2.9704472343,5,5
"820",5,21,"conf_172",2500,7,2.9704472343,5,5
"821",5,21,"conf_172",5000,7,2.0448106977,5,5
"822",5,21,"conf_172",7500,7,1.3640927947,5,5
"823",5,21,"conf_172",250,8,7.4671417863,5,5
"824",5,21,"conf_172",500,8,7.4671417863,5,5
"825",5,21,"conf_172",1500,8,4.6862188897,5,5
"826",5,21,"conf_172",2500,8,4.6862188897,5,5
"827",5,21,"conf_172",5000,8,0.6757276402,5,5
"828",5,21,"conf_172",7500,8,0.6757276402,5,5
"829",5,21,"conf_172",250,9,8.160761129,5,5
"830",5,21,"conf_172",500,9,8.160761129,5,5
"831",5,21,"conf_172",1500,9,5.5390049292,5,5
"832",5,21,"conf_172",2500,9,2.8499844182,5,5
"833",5,21,"conf_172",5000,9,0.4895755226,5,5
"834",5,21,"conf_172",7500,9,0.3545679721,5,5
"835",5,21,"conf_172",250,10,7.0741483971,5,5
"836",5,21,"conf_172",500,10,7.0741483971,5,5
"837",5,21,"conf_172",1500,10,7.0741483971,5,5
"838",5,21,"conf_172",2500,10,4.5383164995,5,5
"839",5,21,"conf_172",5000,10,1.8344561264,5,5
"840",5,21,"conf_172",7500,10,1.8344561264,5,5
"841",5,22,"conf_172",250,1,7.5934301003,5,5
"842",5,22,"conf_172",500,1,7.5934301003,5,5
"843",5,22,"conf_172",1500,1,7.5934301003,5,5
"844",5,22,"conf_172",2500,1,4.8569733532,5,5
"845",5,22,"conf_172",5000,1,2.0754611548,5,5
"846",5,22,"conf_172",7500,1,0.709322084,5,5
"847",5,22,"conf_172",250,2,15.2254183951,5,5
"848",5,22,"conf_172",500,2,15.2254183951,5,5
"849",5,22,"conf_172",1500,2,3.2377660433,5,5
"850",5,22,"conf_172",2500,2,3.2377660433,5,5
"851",5,22,"conf_172",5000,2,3.2377660433,5,5
"852",5,22,"conf_172",7500,2,2.0266522453,5,5
"853",5,22,"conf_172",250,3,12.0961501023,5,5
"854",5,22,"conf_172",500,3,12.0961501023,5,5
"855",5,22,"conf_172",1500,3,2.6799449639,5,5
"856",5,22,"conf_172",2500,3,2.6799449639,5,5
"857",5,22,"conf_172",5000,3,2.6799449639,5,5
"858",5,22,"conf_172",7500,3,0.5182318254,5,5
"859",5,22,"conf_172",250,4,21.8938167293,5,5
"860",5,22,"conf_172",500,4,9.8105263456,5,5
"861",5,22,"conf_172",1500,4,5.8526430529,5,5
"862",5,22,"conf_172",2500,4,5.8526430529,5,5
"863",5,22,"conf_172",5000,4,5.8526430529,5,5
"864",5,22,"conf_172",7500,4,2.0997574399,5,5
"865",5,22,"conf_172",250,5,13.9398232258,5,5
"866",5,22,"conf_172",500,5,8.5501745017,5,5
"867",5,22,"conf_172",1500,5,8.5501745017,5,5
"868",5,22,"conf_172",2500,5,3.8362305102,5,5
"869",5,22,"conf_172",5000,5,2.7738139345,5,5
"870",5,22,"conf_172",7500,5,0.4905409741,5,5
"871",5,22,"conf_172",250,6,21.0793410789,5,5
"872",5,22,"conf_172",500,6,13.9662796152,5,5
"873",5,22,"conf_172",1500,6,5.251016789,5,5
"874",5,22,"conf_172",2500,6,3.0887166174,5,5
"875",5,22,"conf_172",5000,6,3.0887166174,5,5
"876",5,22,"conf_172",7500,6,2.0900569037,5,5
"877",5,22,"conf_172",250,7,19.9056810522,5,5
"878",5,22,"conf_172",500,7,9.0281011759,5,5
"879",5,22,"conf_172",1500,7,6.9690418109,5,5
"880",5,22,"conf_172",2500,7,3.7393024752,5,5
"881",5,22,"conf_172",5000,7,3.7393024752,5,5
"882",5,22,"conf_172",7500,7,3.7393024752,5,5
"883",5,22,"conf_172",250,8,8.3006613539,5,5
"884",5,22,"conf_172",500,8,8.3006613539,5,5
"885",5,22,"conf_172",1500,8,6.4519269361,5,5
"886",5,22,"conf_172",2500,8,6.4519269361,5,5
"887",5,22,"conf_172",5000,8,6.3437668561,5,5
"888",5,22,"conf_172",7500,8,1.666641416,5,5
"889",5,22,"conf_172",250,9,19.6927116093,5,5
"890",5,22,"conf_172",500,9,14.4161800563,5,5
"891",5,22,"conf_172",1500,9,11.3992781189,5,5
"892",5,22,"conf_172",2500,9,8.1225544664,5,5
"893",5,22,"conf_172",5000,9,5.4165329495,5,5
"894",5,22,"conf_172",7500,9,1.9759764943,5,5
"895",5,22,"conf_172",250,10,18.7575112313,5,5
"896",5,22,"conf_172",500,10,13.1858475016,5,5
"897",5,22,"conf_172",1500,10,6.4870847962,5,5
"898",5,22,"conf_172",2500,10,4.6074482473,5,5
"899",5,22,"conf_172",5000,10,4.5381940043,5,5
"900",5,22,"conf_172",7500,10,3.3265819563,5,5
"901",5,23,"conf_172",250,1,1.2722530971,5,5
"902",5,23,"conf_172",500,1,1.2722530971,5,5
"903",5,23,"conf_172",1500,1,1.2722530971,5,5
"904",5,23,"conf_172",2500,1,1.2722530971,5,5
"905",5,23,"conf_172",5000,1,1.2722530971,5,5
"906",5,23,"conf_172",7500,1,1.2722530971,5,5
"907",5,23,"conf_172",250,2,3.6853885451,5,5
"908",5,23,"conf_172",500,2,1.8955918094,5,5
"909",5,23,"conf_172",1500,2,1.6051812056,5,5
"910",5,23,"conf_172",2500,2,1.6051812056,5,5
"911",5,23,"conf_172",5000,2,1.3919592558,5,5
"912",5,23,"conf_172",7500,2,1.3919592558,5,5
"913",5,23,"conf_172",250,3,1.5512215829,5,5
"914",5,23,"conf_172",500,3,1.5512215829,5,5
"915",5,23,"conf_172",1500,3,1.1355721672,5,5
"916",5,23,"conf_172",2500,3,1.1355721672,5,5
"917",5,23,"conf_172",5000,3,1.1355721672,5,5
"918",5,23,"conf_172",7500,3,1.1355721672,5,5
"919",5,23,"conf_172",250,4,1.7106095136,5,5
"920",5,23,"conf_172",500,4,1.7106095136,5,5
"921",5,23,"conf_172",1500,4,1.7106095136,5,5
"922",5,23,"conf_172",2500,4,1.7106095136,5,5
"923",5,23,"conf_172",5000,4,1.7106095136,5,5
"924",5,23,"conf_172",7500,4,1.2785981718,5,5
"925",5,23,"conf_172",250,5,1.7451814454,5,5
"926",5,23,"conf_172",500,5,1.7451814454,5,5
"927",5,23,"conf_172",1500,5,1.7451814454,5,5
"928",5,23,"conf_172",2500,5,1.3819167682,5,5
"929",5,23,"conf_172",5000,5,1.3819167682,5,5
"930",5,23,"conf_172",7500,5,1.3819167682,5,5
"931",5,23,"conf_172",250,6,2.1244570587,5,5
"932",5,23,"conf_172",500,6,2.1244570587,5,5
"933",5,23,"conf_172",1500,6,1.3224591375,5,5
"934",5,23,"conf_172",2500,6,1.3224591375,5,5
"935",5,23,"conf_172",5000,6,1.3224591375,5,5
"936",5,23,"conf_172",7500,6,1.3224591375,5,5
"937",5,23,"conf_172",250,7,3.0647016029,5,5
"938",5,23,"conf_172",500,7,2.3866281378,5,5
"939",5,23,"conf_172",1500,7,1.0736294259,5,5
"940",5,23,"conf_172",2500,7,1.0736294259,5,5
"941",5,23,"conf_172",5000,7,1.0736294259,5,5
"942",5,23,"conf_172",7500,7,1.0736294259,5,5
"943",5,23,"conf_172",250,8,4.1168322502,5,5
"944",5,23,"conf_172",500,8,2.0935642695,5,5
"945",5,23,"conf_172",1500,8,2.0935642695,5,5
"946",5,23,"conf_172",2500,8,1.94149727,5,5
"947",5,23,"conf_172",5000,8,1.7703725031,5,5
"948",5,23,"conf_172",7500,8,1.4132032795,5,5
"949",5,23,"conf_172",250,9,3.7626246932,5,5
"950",5,23,"conf_172",500,9,2.0399642826,5,5
"951",5,23,"conf_172",1500,9,1.7505415925,5,5
"952",5,23,"conf_172",2500,9,1.7505415925,5,5
"953",5,23,"conf_172",5000,9,1.34200753,5,5
"954",5,23,"conf_172",7500,9,1.1023866607,5,5
"955",5,23,"conf_172",250,10,2.657683659,5,5
"956",5,23,"conf_172",500,10,2.657683659,5,5
"957",5,23,"conf_172",1500,10,1.1438472526,5,5
"958",5,23,"conf_172",2500,10,1.1438472526,5,5
"959",5,23,"conf_172",5000,10,1.1438472526,5,5
"960",5,23,"conf_172",7500,10,1.1438472526,5,5
"961",5,24,"conf_172",250,1,45.0741169084,5,5
"962",5,24,"conf_172",500,1,44.2170834275,5,5
"963",5,24,"conf_172",1500,1,21.0470190543,5,5
"964",5,24,"conf_172",2500,1,21.0470190543,5,5
"965",5,24,"conf_172",5000,1,21.0470190543,5,5
"966",5,24,"conf_172",7500,1,20.2823807311,5,5
"967",5,24,"conf_172",250,2,47.3706375977,5,5
"968",5,24,"conf_172",500,2,36.9472884761,5,5
"969",5,24,"conf_172",1500,2,36.9472884761,5,5
"970",5,24,"conf_172",2500,2,35.0851863748,5,5
"971",5,24,"conf_172",5000,2,24.2313147818,5,5
"972",5,24,"conf_172",7500,2,20.7860260207,5,5
