"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8727",30,16,"conf_574",9000,55,21.7929550104,2,30
"8728",30,16,"conf_574",15000,55,21.7929550104,2,30
"8729",30,16,"conf_574",30000,55,17.5210911552,2,30
"8730",30,16,"conf_574",45000,55,15.5327246795,2,30
"8731",30,16,"conf_574",1500,56,28.7693131388,2,30
"8732",30,16,"conf_574",3000,56,27.7186554575,2,30
"8733",30,16,"conf_574",9000,56,24.0993933461,2,30
"8734",30,16,"conf_574",15000,56,24.0993933461,2,30
"8735",30,16,"conf_574",30000,56,20.591626184,2,30
"8736",30,16,"conf_574",45000,56,18.0714013295,2,30
"8737",30,16,"conf_574",1500,57,31.702184074,2,30
"8738",30,16,"conf_574",3000,57,31.702184074,2,30
"8739",30,16,"conf_574",9000,57,16.9352313365,2,30
"8740",30,16,"conf_574",15000,57,16.9352313365,2,30
"8741",30,16,"conf_574",30000,57,16.9352313365,2,30
"8742",30,16,"conf_574",45000,57,16.9352313365,2,30
"8743",30,16,"conf_574",1500,58,32.1773397551,2,30
"8744",30,16,"conf_574",3000,58,27.7066860296,2,30
"8745",30,16,"conf_574",9000,58,24.8192029799,2,30
"8746",30,16,"conf_574",15000,58,24.6512864115,2,30
"8747",30,16,"conf_574",30000,58,18.0348397762,2,30
"8748",30,16,"conf_574",45000,58,16.335037408,2,30
"8749",30,16,"conf_574",1500,59,34.1929663585,2,30
"8750",30,16,"conf_574",3000,59,32.3170618492,2,30
"8751",30,16,"conf_574",9000,59,24.0755149004,2,30
"8752",30,16,"conf_574",15000,59,22.9329113317,2,30
"8753",30,16,"conf_574",30000,59,19.7190257024,2,30
"8754",30,16,"conf_574",45000,59,18.7860439366,2,30
"8755",30,16,"conf_574",1500,60,34.2882853668,2,30
"8756",30,16,"conf_574",3000,60,34.2882853668,2,30
"8757",30,16,"conf_574",9000,60,22.4753444983,2,30
"8758",30,16,"conf_574",15000,60,22.4753444983,2,30
"8759",30,16,"conf_574",30000,60,18.5293401889,2,30
"8760",30,16,"conf_574",45000,60,16.0710448272,2,30
"8761",30,16,"conf_574",1500,61,34.3333640676,2,30
"8762",30,16,"conf_574",3000,61,30.9383582316,2,30
"8763",30,16,"conf_574",9000,61,26.0154820008,2,30
"8764",30,16,"conf_574",15000,61,20.9972063143,2,30
"8765",30,16,"conf_574",30000,61,15.452965901,2,30
"8766",30,16,"conf_574",45000,61,14.1114522404,2,30
"8767",30,16,"conf_574",1500,62,33.4613512386,2,30
"8768",30,16,"conf_574",3000,62,30.0298761318,2,30
"8769",30,16,"conf_574",9000,62,18.6519772168,2,30
"8770",30,16,"conf_574",15000,62,16.5925782132,2,30
"8771",30,16,"conf_574",30000,62,16.5925782132,2,30
"8772",30,16,"conf_574",45000,62,15.8354159778,2,30
"8773",30,16,"conf_574",1500,63,27.6992212979,2,30
"8774",30,16,"conf_574",3000,63,27.6992212979,2,30
"8775",30,16,"conf_574",9000,63,23.8900790372,2,30
"8776",30,16,"conf_574",15000,63,23.8900790372,2,30
"8777",30,16,"conf_574",30000,63,17.5032794564,2,30
"8778",30,16,"conf_574",45000,63,16.884665208,2,30
"8779",30,16,"conf_574",1500,64,32.744888744,2,30
"8780",30,16,"conf_574",3000,64,28.9569037427,2,30
"8781",30,16,"conf_574",9000,64,26.5057142315,2,30
"8782",30,16,"conf_574",15000,64,21.7394090087,2,30
"8783",30,16,"conf_574",30000,64,19.6704574007,2,30
"8784",30,16,"conf_574",45000,64,18.8332217108,2,30
"8785",30,16,"conf_574",1500,65,29.6344446676,2,30
"8786",30,16,"conf_574",3000,65,29.6344446676,2,30
"8787",30,16,"conf_574",9000,65,25.2119003115,2,30
"8788",30,16,"conf_574",15000,65,19.286714854,2,30
"8789",30,16,"conf_574",30000,65,17.2719607686,2,30
"8790",30,16,"conf_574",45000,65,17.1339652253,2,30
"8791",30,16,"conf_574",1500,66,34.7258338366,2,30
"8792",30,16,"conf_574",3000,66,31.5128635445,2,30
"8793",30,16,"conf_574",9000,66,24.2940579119,2,30
"8794",30,16,"conf_574",15000,66,23.2062420792,2,30
"8795",30,16,"conf_574",30000,66,19.3184867903,2,30
"8796",30,16,"conf_574",45000,66,16.251376236,2,30
"8797",30,16,"conf_574",1500,67,33.4395281881,2,30
"8798",30,16,"conf_574",3000,67,31.3550340525,2,30
"8799",30,16,"conf_574",9000,67,24.1331757244,2,30
"8800",30,16,"conf_574",15000,67,24.1331757244,2,30
"8801",30,16,"conf_574",30000,67,17.9843509328,2,30
"8802",30,16,"conf_574",45000,67,16.9398873611,2,30
"8803",30,16,"conf_574",1500,68,36.055581314,2,30
"8804",30,16,"conf_574",3000,68,34.2702388056,2,30
"8805",30,16,"conf_574",9000,68,23.5753087433,2,30
"8806",30,16,"conf_574",15000,68,16.415447686,2,30
"8807",30,16,"conf_574",30000,68,15.7661132443,2,30
"8808",30,16,"conf_574",45000,68,13.1512195592,2,30
"8809",30,16,"conf_574",1500,69,34.4890462005,2,30
"8810",30,16,"conf_574",3000,69,30.7557829763,2,30
"8811",30,16,"conf_574",9000,69,22.1651358132,2,30
"8812",30,16,"conf_574",15000,69,17.2825002613,2,30
"8813",30,16,"conf_574",30000,69,13.6613872878,2,30
"8814",30,16,"conf_574",45000,69,13.066897001,2,30
"8815",30,16,"conf_574",1500,70,33.9345230191,2,30
"8816",30,16,"conf_574",3000,70,33.9345230191,2,30
"8817",30,16,"conf_574",9000,70,26.4778002272,2,30
"8818",30,16,"conf_574",15000,70,22.3431615771,2,30
"8819",30,16,"conf_574",30000,70,19.6185853791,2,30
"8820",30,16,"conf_574",45000,70,18.2174695339,2,30
"8821",30,16,"conf_574",1500,71,33.5587980838,2,30
"8822",30,16,"conf_574",3000,71,26.0176971563,2,30
"8823",30,16,"conf_574",9000,71,20.9369220367,2,30
"8824",30,16,"conf_574",15000,71,20.7830216625,2,30
"8825",30,16,"conf_574",30000,71,19.8374135889,2,30
"8826",30,16,"conf_574",45000,71,16.2855702118,2,30
"8827",30,16,"conf_574",1500,72,31.8531434986,2,30
"8828",30,16,"conf_574",3000,72,31.4500327225,2,30
"8829",30,16,"conf_574",9000,72,24.4112788839,2,30
"8830",30,16,"conf_574",15000,72,23.0775064257,2,30
"8831",30,16,"conf_574",30000,72,22.1458378024,2,30
"8832",30,16,"conf_574",45000,72,17.0448140225,2,30
"8833",30,16,"conf_574",1500,73,38.7583331084,2,30
"8834",30,16,"conf_574",3000,73,30.2634341145,2,30
"8835",30,16,"conf_574",9000,73,24.9052154881,2,30
"8836",30,16,"conf_574",15000,73,23.7695676097,2,30
"8837",30,16,"conf_574",30000,73,20.1507504748,2,30
"8838",30,16,"conf_574",45000,73,16.9132980513,2,30
"8839",30,16,"conf_574",1500,74,27.0264723601,2,30
"8840",30,16,"conf_574",3000,74,26.6611172285,2,30
"8841",30,16,"conf_574",9000,74,24.859471555,2,30
"8842",30,16,"conf_574",15000,74,22.9616888596,2,30
"8843",30,16,"conf_574",30000,74,15.8841931594,2,30
"8844",30,16,"conf_574",45000,74,15.8841931594,2,30
"8845",30,16,"conf_574",1500,75,33.1477784414,2,30
"8846",30,16,"conf_574",3000,75,33.0253528711,2,30
"8847",30,16,"conf_574",9000,75,23.7756433701,2,30
"8848",30,16,"conf_574",15000,75,20.1395208838,2,30
"8849",30,16,"conf_574",30000,75,18.6445568248,2,30
"8850",30,16,"conf_574",45000,75,18.2925533261,2,30
"8851",30,16,"conf_574",1500,76,27.2856091569,2,30
"8852",30,16,"conf_574",3000,76,25.6642857459,2,30
"8853",30,16,"conf_574",9000,76,22.1220307172,2,30
"8854",30,16,"conf_574",15000,76,20.9143418019,2,30
"8855",30,16,"conf_574",30000,76,15.4626628668,2,30
"8856",30,16,"conf_574",45000,76,15.4626628668,2,30
"8857",30,16,"conf_574",1500,77,29.1875884872,2,30
"8858",30,16,"conf_574",3000,77,29.1875884872,2,30
"8859",30,16,"conf_574",9000,77,24.448792566,2,30
"8860",30,16,"conf_574",15000,77,22.8408577471,2,30
"8861",30,16,"conf_574",30000,77,18.9785038841,2,30
"8862",30,16,"conf_574",45000,77,17.2058964921,2,30
"8863",30,16,"conf_574",1500,78,31.0380091707,2,30
"8864",30,16,"conf_574",3000,78,25.4162869955,2,30
"8865",30,16,"conf_574",9000,78,25.4162869955,2,30
"8866",30,16,"conf_574",15000,78,21.9094717425,2,30
"8867",30,16,"conf_574",30000,78,19.7487254752,2,30
"8868",30,16,"conf_574",45000,78,17.3760436881,2,30
"8869",30,16,"conf_574",1500,79,35.8799359693,2,30
"8870",30,16,"conf_574",3000,79,26.4805814233,2,30
"8871",30,16,"conf_574",9000,79,25.244779417,2,30
"8872",30,16,"conf_574",15000,79,25.244779417,2,30
"8873",30,16,"conf_574",30000,79,20.3854515287,2,30
"8874",30,16,"conf_574",45000,79,18.6059211594,2,30
"8875",30,16,"conf_574",1500,80,34.6643854543,2,30
"8876",30,16,"conf_574",3000,80,28.6574709646,2,30
"8877",30,16,"conf_574",9000,80,23.1587584296,2,30
"8878",30,16,"conf_574",15000,80,21.7878395265,2,30
"8879",30,16,"conf_574",30000,80,17.6355214204,2,30
"8880",30,16,"conf_574",45000,80,17.6355214204,2,30
"8881",30,16,"conf_574",1500,81,35.5909618054,2,30
"8882",30,16,"conf_574",3000,81,32.5808008237,2,30
"8883",30,16,"conf_574",9000,81,26.2239810662,2,30
"8884",30,16,"conf_574",15000,81,22.0084455062,2,30
"8885",30,16,"conf_574",30000,81,19.8866983255,2,30
"8886",30,16,"conf_574",45000,81,16.1724225158,2,30
"8887",30,16,"conf_574",1500,82,33.7326243574,2,30
"8888",30,16,"conf_574",3000,82,25.6336336546,2,30
"8889",30,16,"conf_574",9000,82,25.3205526632,2,30
"8890",30,16,"conf_574",15000,82,23.1314314219,2,30
"8891",30,16,"conf_574",30000,82,18.526880962,2,30
"8892",30,16,"conf_574",45000,82,17.2727092779,2,30
"8893",30,16,"conf_574",1500,83,34.0479813801,2,30
"8894",30,16,"conf_574",3000,83,28.5361850991,2,30
"8895",30,16,"conf_574",9000,83,22.706240585,2,30
"8896",30,16,"conf_574",15000,83,18.9590171022,2,30
"8897",30,16,"conf_574",30000,83,18.2089901214,2,30
"8898",30,16,"conf_574",45000,83,17.3920265329,2,30
"8899",30,16,"conf_574",1500,84,32.2729179602,2,30
"8900",30,16,"conf_574",3000,84,31.9771013319,2,30
"8901",30,16,"conf_574",9000,84,28.9270540691,2,30
"8902",30,16,"conf_574",15000,84,20.4218200791,2,30
"8903",30,16,"conf_574",30000,84,20.4218200791,2,30
"8904",30,16,"conf_574",45000,84,12.5762000241,2,30
"8905",30,16,"conf_574",1500,85,34.659673528,2,30
"8906",30,16,"conf_574",3000,85,31.5042022778,2,30
"8907",30,16,"conf_574",9000,85,23.7391075912,2,30
"8908",30,16,"conf_574",15000,85,23.0314864077,2,30
"8909",30,16,"conf_574",30000,85,19.156597872,2,30
"8910",30,16,"conf_574",45000,85,16.0338251251,2,30
"8911",30,16,"conf_574",1500,86,33.9791023552,2,30
"8912",30,16,"conf_574",3000,86,23.8307854763,2,30
"8913",30,16,"conf_574",9000,86,22.5668904144,2,30
"8914",30,16,"conf_574",15000,86,20.6297614208,2,30
"8915",30,16,"conf_574",30000,86,18.0679066474,2,30
"8916",30,16,"conf_574",45000,86,17.4396232115,2,30
"8917",30,16,"conf_574",1500,87,29.0761546533,2,30
"8918",30,16,"conf_574",3000,87,27.6940319632,2,30
"8919",30,16,"conf_574",9000,87,25.4087473773,2,30
"8920",30,16,"conf_574",15000,87,21.2110612434,2,30
"8921",30,16,"conf_574",30000,87,19.101000764,2,30
"8922",30,16,"conf_574",45000,87,18.908192588,2,30
"8923",30,16,"conf_574",1500,88,33.0592394794,2,30
"8924",30,16,"conf_574",3000,88,33.0323411269,2,30
"8925",30,16,"conf_574",9000,88,24.3309099692,2,30
"8926",30,16,"conf_574",15000,88,24.3309099692,2,30
"8927",30,16,"conf_574",30000,88,21.5410898638,2,30
"8928",30,16,"conf_574",45000,88,16.7035161425,2,30
"8929",30,16,"conf_574",1500,89,29.6262181949,2,30
"8930",30,16,"conf_574",3000,89,27.1605413249,2,30
"8931",30,16,"conf_574",9000,89,23.1834847479,2,30
"8932",30,16,"conf_574",15000,89,19.5876215862,2,30
"8933",30,16,"conf_574",30000,89,15.7069172886,2,30
"8934",30,16,"conf_574",45000,89,15.7069172886,2,30
"8935",30,16,"conf_574",1500,90,28.7142948636,2,30
"8936",30,16,"conf_574",3000,90,28.0217446217,2,30
"8937",30,16,"conf_574",9000,90,27.4707618132,2,30
"8938",30,16,"conf_574",15000,90,22.0215410527,2,30
"8939",30,16,"conf_574",30000,90,18.8136896561,2,30
"8940",30,16,"conf_574",45000,90,18.5072546927,2,30
"8941",30,16,"conf_574",1500,91,38.0907026339,2,30
"8942",30,16,"conf_574",3000,91,29.8056197262,2,30
"8943",30,16,"conf_574",9000,91,24.4905075577,2,30
"8944",30,16,"conf_574",15000,91,21.3103678042,2,30
"8945",30,16,"conf_574",30000,91,20.1944404014,2,30
"8946",30,16,"conf_574",45000,91,18.6798704388,2,30
"8947",30,16,"conf_574",1500,92,35.9200239377,2,30
"8948",30,16,"conf_574",3000,92,28.1924876422,2,30
"8949",30,16,"conf_574",9000,92,22.1874874997,2,30
"8950",30,16,"conf_574",15000,92,22.1874874997,2,30
"8951",30,16,"conf_574",30000,92,19.1478083561,2,30
"8952",30,16,"conf_574",45000,92,16.9093062653,2,30
"8953",30,16,"conf_574",1500,93,33.3696721091,2,30
"8954",30,16,"conf_574",3000,93,32.7534367317,2,30
"8955",30,16,"conf_574",9000,93,23.2606577029,2,30
"8956",30,16,"conf_574",15000,93,21.9903642584,2,30
"8957",30,16,"conf_574",30000,93,17.9817563043,2,30
"8958",30,16,"conf_574",45000,93,17.0025193823,2,30
"8959",30,16,"conf_574",1500,94,27.4093698422,2,30
"8960",30,16,"conf_574",3000,94,27.4093698422,2,30
"8961",30,16,"conf_574",9000,94,26.3151342555,2,30
"8962",30,16,"conf_574",15000,94,22.5478093558,2,30
"8963",30,16,"conf_574",30000,94,18.1362637619,2,30
"8964",30,16,"conf_574",45000,94,15.5060534227,2,30
"8965",30,16,"conf_574",1500,95,25.1892470949,2,30
"8966",30,16,"conf_574",3000,95,25.1892470949,2,30
"8967",30,16,"conf_574",9000,95,25.1892470949,2,30
"8968",30,16,"conf_574",15000,95,22.0363131365,2,30
"8969",30,16,"conf_574",30000,95,16.2067803566,2,30
"8970",30,16,"conf_574",45000,95,14.2355595958,2,30
"8971",30,16,"conf_574",1500,96,37.9115669648,2,30
"8972",30,16,"conf_574",3000,96,32.4231524676,2,30
"8973",30,16,"conf_574",9000,96,25.0968656594,2,30
"8974",30,16,"conf_574",15000,96,22.4976805773,2,30
"8975",30,16,"conf_574",30000,96,14.0119028655,2,30
"8976",30,16,"conf_574",45000,96,14.0119028655,2,30
"8977",30,16,"conf_574",1500,97,32.6753574232,2,30
"8978",30,16,"conf_574",3000,97,32.6753574232,2,30
"8979",30,16,"conf_574",9000,97,24.0318680304,2,30
"8980",30,16,"conf_574",15000,97,22.7209554556,2,30
"8981",30,16,"conf_574",30000,97,20.460519696,2,30
"8982",30,16,"conf_574",45000,97,19.7785371758,2,30
"8983",30,16,"conf_574",1500,98,33.7189332847,2,30
"8984",30,16,"conf_574",3000,98,29.6287728981,2,30
"8985",30,16,"conf_574",9000,98,24.767299975,2,30
"8986",30,16,"conf_574",15000,98,24.5192923628,2,30
"8987",30,16,"conf_574",30000,98,19.6567808205,2,30
"8988",30,16,"conf_574",45000,98,18.9572998168,2,30
"8989",30,16,"conf_574",1500,99,36.3007202267,2,30
"8990",30,16,"conf_574",3000,99,27.7272158172,2,30
"8991",30,16,"conf_574",9000,99,27.7272158172,2,30
"8992",30,16,"conf_574",15000,99,25.4403782143,2,30
"8993",30,16,"conf_574",30000,99,18.2408176701,2,30
"8994",30,16,"conf_574",45000,99,18.2408176701,2,30
"8995",30,16,"conf_574",1500,100,30.9755782703,2,30
"8996",30,16,"conf_574",3000,100,29.140165229,2,30
"8997",30,16,"conf_574",9000,100,20.6432700317,2,30
"8998",30,16,"conf_574",15000,100,20.0674441367,2,30
"8999",30,16,"conf_574",30000,100,17.3311388312,2,30
"9000",30,16,"conf_574",45000,100,13.9312682636,2,30
"9001",30,16,"conf_574",1500,101,32.1410322603,3,30
"9002",30,16,"conf_574",3000,101,32.1410322603,3,30
"9003",30,16,"conf_574",9000,101,20.8838530551,3,30
"9004",30,16,"conf_574",15000,101,20.8838530551,3,30
"9005",30,16,"conf_574",30000,101,18.1372819704,3,30
"9006",30,16,"conf_574",45000,101,18.1372819704,3,30
"9007",30,16,"conf_574",1500,102,29.3003123376,3,30
"9008",30,16,"conf_574",3000,102,28.274629116,3,30
"9009",30,16,"conf_574",9000,102,25.7902249669,3,30
"9010",30,16,"conf_574",15000,102,23.2519754288,3,30
"9011",30,16,"conf_574",30000,102,17.418716775,3,30
"9012",30,16,"conf_574",45000,102,15.7291979476,3,30
"9013",30,16,"conf_574",1500,103,32.054702284,3,30
"9014",30,16,"conf_574",3000,103,31.793997996,3,30
"9015",30,16,"conf_574",9000,103,20.2830142208,3,30
"9016",30,16,"conf_574",15000,103,19.2988110169,3,30
"9017",30,16,"conf_574",30000,103,18.3805989841,3,30
"9018",30,16,"conf_574",45000,103,16.1013443618,3,30
"9019",30,16,"conf_574",1500,104,36.0506546805,3,30
"9020",30,16,"conf_574",3000,104,26.4940236296,3,30
"9021",30,16,"conf_574",9000,104,26.4940236296,3,30
"9022",30,16,"conf_574",15000,104,24.5721149289,3,30
"9023",30,16,"conf_574",30000,104,17.7883965361,3,30
"9024",30,16,"conf_574",45000,104,16.3475231987,3,30
"9025",30,16,"conf_574",1500,105,34.3237158615,3,30
"9026",30,16,"conf_574",3000,105,29.4876100932,3,30
"9027",30,16,"conf_574",9000,105,23.4540265589,3,30
"9028",30,16,"conf_574",15000,105,21.4205240701,3,30
"9029",30,16,"conf_574",30000,105,16.9036729661,3,30
"9030",30,16,"conf_574",45000,105,16.9036729661,3,30
"9031",30,16,"conf_574",1500,106,36.1711094367,3,30
"9032",30,16,"conf_574",3000,106,31.9572356272,3,30
"9033",30,16,"conf_574",9000,106,25.9620762479,3,30
"9034",30,16,"conf_574",15000,106,25.1587916888,3,30
"9035",30,16,"conf_574",30000,106,20.0204512542,3,30
"9036",30,16,"conf_574",45000,106,18.0407336652,3,30
"9037",30,16,"conf_574",1500,107,31.5468284298,3,30
"9038",30,16,"conf_574",3000,107,31.5468284298,3,30
"9039",30,16,"conf_574",9000,107,26.2009519306,3,30
"9040",30,16,"conf_574",15000,107,23.9929813588,3,30
"9041",30,16,"conf_574",30000,107,20.6337074198,3,30
"9042",30,16,"conf_574",45000,107,18.7836349078,3,30
"9043",30,16,"conf_574",1500,108,30.5163334634,3,30
"9044",30,16,"conf_574",3000,108,29.0910581841,3,30
"9045",30,16,"conf_574",9000,108,21.6118208458,3,30
"9046",30,16,"conf_574",15000,108,21.6118208458,3,30
"9047",30,16,"conf_574",30000,108,18.7369149519,3,30
"9048",30,16,"conf_574",45000,108,15.0756395584,3,30
"9049",30,16,"conf_574",1500,109,37.8597371401,3,30
"9050",30,16,"conf_574",3000,109,32.9183190965,3,30
"9051",30,16,"conf_574",9000,109,22.322718177,3,30
"9052",30,16,"conf_574",15000,109,19.9202289433,3,30
"9053",30,16,"conf_574",30000,109,15.4003874971,3,30
"9054",30,16,"conf_574",45000,109,15.4003874971,3,30
"9055",30,16,"conf_574",1500,110,34.222797281,3,30
"9056",30,16,"conf_574",3000,110,31.8878969004,3,30
"9057",30,16,"conf_574",9000,110,27.8593609331,3,30
"9058",30,16,"conf_574",15000,110,27.5595802563,3,30
"9059",30,16,"conf_574",30000,110,19.0867630983,3,30
"9060",30,16,"conf_574",45000,110,18.577887917,3,30
"9061",30,16,"conf_574",1500,111,31.9186274529,3,30
"9062",30,16,"conf_574",3000,111,31.9186274529,3,30
"9063",30,16,"conf_574",9000,111,25.8958864046,3,30
"9064",30,16,"conf_574",15000,111,19.4892415057,3,30
"9065",30,16,"conf_574",30000,111,18.4488306235,3,30
"9066",30,16,"conf_574",45000,111,16.9783824445,3,30
"9067",30,16,"conf_574",1500,112,35.3756939022,3,30
"9068",30,16,"conf_574",3000,112,27.7334263006,3,30
"9069",30,16,"conf_574",9000,112,23.9019112293,3,30
"9070",30,16,"conf_574",15000,112,19.3955379898,3,30
"9071",30,16,"conf_574",30000,112,16.5717635577,3,30
"9072",30,16,"conf_574",45000,112,16.5717635577,3,30
"9073",30,16,"conf_574",1500,113,27.8813213705,3,30
"9074",30,16,"conf_574",3000,113,27.8813213705,3,30
"9075",30,16,"conf_574",9000,113,24.4491458019,3,30
"9076",30,16,"conf_574",15000,113,23.8960906241,3,30
"9077",30,16,"conf_574",30000,113,20.0852678046,3,30
"9078",30,16,"conf_574",45000,113,18.0826871022,3,30
"9079",30,16,"conf_574",1500,114,29.8809944757,3,30
"9080",30,16,"conf_574",3000,114,29.8809944757,3,30
"9081",30,16,"conf_574",9000,114,20.5932636882,3,30
"9082",30,16,"conf_574",15000,114,18.5135705199,3,30
"9083",30,16,"conf_574",30000,114,16.1720893983,3,30
"9084",30,16,"conf_574",45000,114,16.1720893983,3,30
"9085",30,16,"conf_574",1500,115,35.975148015,3,30
"9086",30,16,"conf_574",3000,115,29.6757433884,3,30
"9087",30,16,"conf_574",9000,115,28.2463601102,3,30
"9088",30,16,"conf_574",15000,115,24.5612302298,3,30
"9089",30,16,"conf_574",30000,115,21.7413593687,3,30
"9090",30,16,"conf_574",45000,115,16.0978563239,3,30
"9091",30,16,"conf_574",1500,116,33.2698518937,3,30
"9092",30,16,"conf_574",3000,116,24.1460191085,3,30
"9093",30,16,"conf_574",9000,116,24.1460191085,3,30
"9094",30,16,"conf_574",15000,116,22.3341292754,3,30
"9095",30,16,"conf_574",30000,116,21.2315938627,3,30
"9096",30,16,"conf_574",45000,116,16.7699540869,3,30
"9097",30,16,"conf_574",1500,117,30.5456000919,3,30
"9098",30,16,"conf_574",3000,117,28.7235158627,3,30
"9099",30,16,"conf_574",9000,117,25.5620710744,3,30
"9100",30,16,"conf_574",15000,117,23.1342071519,3,30
"9101",30,16,"conf_574",30000,117,20.1102489512,3,30
"9102",30,16,"conf_574",45000,117,16.7006254402,3,30
"9103",30,16,"conf_574",1500,118,25.7758047073,3,30
"9104",30,16,"conf_574",3000,118,25.7758047073,3,30
"9105",30,16,"conf_574",9000,118,19.9534689018,3,30
"9106",30,16,"conf_574",15000,118,19.1808120018,3,30
"9107",30,16,"conf_574",30000,118,19.1559359089,3,30
"9108",30,16,"conf_574",45000,118,17.4113977142,3,30
"9109",30,16,"conf_574",1500,119,30.8898545299,3,30
"9110",30,16,"conf_574",3000,119,21.4492369674,3,30
"9111",30,16,"conf_574",9000,119,20.4698727809,3,30
"9112",30,16,"conf_574",15000,119,20.4698727809,3,30
"9113",30,16,"conf_574",30000,119,18.0964775283,3,30
"9114",30,16,"conf_574",45000,119,16.9393915783,3,30
"9115",30,16,"conf_574",1500,120,33.204008491,3,30
"9116",30,16,"conf_574",3000,120,26.0678672267,3,30
"9117",30,16,"conf_574",9000,120,26.0678672267,3,30
"9118",30,16,"conf_574",15000,120,23.2642090318,3,30
"9119",30,16,"conf_574",30000,120,19.7615673681,3,30
"9120",30,16,"conf_574",45000,120,17.6603020684,3,30
"9121",30,16,"conf_574",1500,121,30.4869276287,3,30
"9122",30,16,"conf_574",3000,121,29.1244229491,3,30
"9123",30,16,"conf_574",9000,121,22.4050411191,3,30
"9124",30,16,"conf_574",15000,121,20.2471569175,3,30
"9125",30,16,"conf_574",30000,121,15.074726972,3,30
"9126",30,16,"conf_574",45000,121,14.1814279094,3,30
"9127",30,16,"conf_574",1500,122,34.377601079,3,30
"9128",30,16,"conf_574",3000,122,29.8151366668,3,30
"9129",30,16,"conf_574",9000,122,27.4059698959,3,30
"9130",30,16,"conf_574",15000,122,22.5414774618,3,30
"9131",30,16,"conf_574",30000,122,18.929615131,3,30
"9132",30,16,"conf_574",45000,122,15.5409223959,3,30
"9133",30,16,"conf_574",1500,123,29.4223805992,3,30
"9134",30,16,"conf_574",3000,123,29.4223805992,3,30
"9135",30,16,"conf_574",9000,123,24.6242403442,3,30
"9136",30,16,"conf_574",15000,123,23.8780081065,3,30
"9137",30,16,"conf_574",30000,123,19.0302205545,3,30
"9138",30,16,"conf_574",45000,123,17.9792549063,3,30
"9139",30,16,"conf_574",1500,124,32.9028206464,3,30
"9140",30,16,"conf_574",3000,124,29.5145043452,3,30
"9141",30,16,"conf_574",9000,124,17.083806795,3,30
"9142",30,16,"conf_574",15000,124,17.083806795,3,30
"9143",30,16,"conf_574",30000,124,17.083806795,3,30
"9144",30,16,"conf_574",45000,124,13.7604137773,3,30
"9145",30,16,"conf_574",1500,125,29.0737652115,3,30
"9146",30,16,"conf_574",3000,125,29.0737652115,3,30
"9147",30,16,"conf_574",9000,125,24.8959381144,3,30
"9148",30,16,"conf_574",15000,125,22.7192165202,3,30
"9149",30,16,"conf_574",30000,125,15.6712863185,3,30
"9150",30,16,"conf_574",45000,125,15.6712863185,3,30
"9151",30,16,"conf_574",1500,126,27.8962679992,3,30
"9152",30,16,"conf_574",3000,126,25.9663921357,3,30
"9153",30,16,"conf_574",9000,126,25.1193748012,3,30
"9154",30,16,"conf_574",15000,126,21.6713153724,3,30
"9155",30,16,"conf_574",30000,126,19.9367570478,3,30
"9156",30,16,"conf_574",45000,126,17.2878882662,3,30
"9157",30,16,"conf_574",1500,127,32.5835401793,3,30
"9158",30,16,"conf_574",3000,127,32.5835401793,3,30
"9159",30,16,"conf_574",9000,127,22.2643917589,3,30
"9160",30,16,"conf_574",15000,127,19.8346415712,3,30
"9161",30,16,"conf_574",30000,127,18.811480204,3,30
"9162",30,16,"conf_574",45000,127,17.2608090562,3,30
"9163",30,16,"conf_574",1500,128,33.040627937,3,30
"9164",30,16,"conf_574",3000,128,29.0862481981,3,30
"9165",30,16,"conf_574",9000,128,25.8705981428,3,30
"9166",30,16,"conf_574",15000,128,23.0128331356,3,30
"9167",30,16,"conf_574",30000,128,21.2252306275,3,30
"9168",30,16,"conf_574",45000,128,18.6545654168,3,30
"9169",30,16,"conf_574",1500,129,30.3967611852,3,30
"9170",30,16,"conf_574",3000,129,29.526270775,3,30
"9171",30,16,"conf_574",9000,129,24.5052844069,3,30
"9172",30,16,"conf_574",15000,129,21.115751746,3,30
"9173",30,16,"conf_574",30000,129,19.60458796,3,30
"9174",30,16,"conf_574",45000,129,19.4959539685,3,30
"9175",30,16,"conf_574",1500,130,27.2643173522,3,30
"9176",30,16,"conf_574",3000,130,27.2643173522,3,30
"9177",30,16,"conf_574",9000,130,22.7456276425,3,30
"9178",30,16,"conf_574",15000,130,22.7456276425,3,30
"9179",30,16,"conf_574",30000,130,19.2851048027,3,30
"9180",30,16,"conf_574",45000,130,16.8008690078,3,30
"9181",30,16,"conf_574",1500,131,36.7325642717,3,30
"9182",30,16,"conf_574",3000,131,31.7110100182,3,30
"9183",30,16,"conf_574",9000,131,26.7973976516,3,30
"9184",30,16,"conf_574",15000,131,19.3575894766,3,30
"9185",30,16,"conf_574",30000,131,18.2059655911,3,30
"9186",30,16,"conf_574",45000,131,16.7398695135,3,30
"9187",30,16,"conf_574",1500,132,31.9588237377,3,30
"9188",30,16,"conf_574",3000,132,31.9588237377,3,30
"9189",30,16,"conf_574",9000,132,21.3012720413,3,30
"9190",30,16,"conf_574",15000,132,19.993774163,3,30
"9191",30,16,"conf_574",30000,132,17.8086479267,3,30
"9192",30,16,"conf_574",45000,132,17.5573809836,3,30
"9193",30,16,"conf_574",1500,133,30.1880273818,3,30
