"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6497",30,14,"conf_178",30000,83,7.4830041011,2,30
"6498",30,14,"conf_178",45000,83,4.0619577759,2,30
"6499",30,14,"conf_178",1500,84,44.5056534426,2,30
"6500",30,14,"conf_178",3000,84,37.9765770399,2,30
"6501",30,14,"conf_178",9000,84,24.1738193029,2,30
"6502",30,14,"conf_178",15000,84,15.705354028,2,30
"6503",30,14,"conf_178",30000,84,8.6055357655,2,30
"6504",30,14,"conf_178",45000,84,4.3436437835,2,30
"6505",30,14,"conf_178",1500,85,39.4285385672,2,30
"6506",30,14,"conf_178",3000,85,29.0202145111,2,30
"6507",30,14,"conf_178",9000,85,18.1067636508,2,30
"6508",30,14,"conf_178",15000,85,15.4992597861,2,30
"6509",30,14,"conf_178",30000,85,6.2254830185,2,30
"6510",30,14,"conf_178",45000,85,2.8696456974,2,30
"6511",30,14,"conf_178",1500,86,44.0334343586,2,30
"6512",30,14,"conf_178",3000,86,34.1224830336,2,30
"6513",30,14,"conf_178",9000,86,19.2243855738,2,30
"6514",30,14,"conf_178",15000,86,14.1272077692,2,30
"6515",30,14,"conf_178",30000,86,9.0361652811,2,30
"6516",30,14,"conf_178",45000,86,3.9973339959,2,30
"6517",30,14,"conf_178",1500,87,46.2605326104,2,30
"6518",30,14,"conf_178",3000,87,36.8404125996,2,30
"6519",30,14,"conf_178",9000,87,24.0897547856,2,30
"6520",30,14,"conf_178",15000,87,16.7406037437,2,30
"6521",30,14,"conf_178",30000,87,5.8476750609,2,30
"6522",30,14,"conf_178",45000,87,4.4752549499,2,30
"6523",30,14,"conf_178",1500,88,56.7280232413,2,30
"6524",30,14,"conf_178",3000,88,41.149717846,2,30
"6525",30,14,"conf_178",9000,88,23.7467597516,2,30
"6526",30,14,"conf_178",15000,88,15.4099615877,2,30
"6527",30,14,"conf_178",30000,88,6.7490264074,2,30
"6528",30,14,"conf_178",45000,88,3.4585532276,2,30
"6529",30,14,"conf_178",1500,89,40.8585949034,2,30
"6530",30,14,"conf_178",3000,89,36.7292191472,2,30
"6531",30,14,"conf_178",9000,89,22.4653067831,2,30
"6532",30,14,"conf_178",15000,89,17.0171414867,2,30
"6533",30,14,"conf_178",30000,89,9.2217648068,2,30
"6534",30,14,"conf_178",45000,89,4.8434519925,2,30
"6535",30,14,"conf_178",1500,90,40.7745418975,2,30
"6536",30,14,"conf_178",3000,90,32.9028187846,2,30
"6537",30,14,"conf_178",9000,90,24.1908086189,2,30
"6538",30,14,"conf_178",15000,90,13.2356435795,2,30
"6539",30,14,"conf_178",30000,90,6.4717669529,2,30
"6540",30,14,"conf_178",45000,90,3.4650328226,2,30
"6541",30,14,"conf_178",1500,91,41.612081813,2,30
"6542",30,14,"conf_178",3000,91,36.7183479011,2,30
"6543",30,14,"conf_178",9000,91,22.8752674089,2,30
"6544",30,14,"conf_178",15000,91,14.7862165139,2,30
"6545",30,14,"conf_178",30000,91,9.6558094904,2,30
"6546",30,14,"conf_178",45000,91,3.7479908699,2,30
"6547",30,14,"conf_178",1500,92,44.8970024396,2,30
"6548",30,14,"conf_178",3000,92,31.0532045046,2,30
"6549",30,14,"conf_178",9000,92,22.1824895857,2,30
"6550",30,14,"conf_178",15000,92,15.0523046499,2,30
"6551",30,14,"conf_178",30000,92,7.1754387689,2,30
"6552",30,14,"conf_178",45000,92,2.5064097929,2,30
"6553",30,14,"conf_178",1500,93,37.403585411,2,30
"6554",30,14,"conf_178",3000,93,31.2033102115,2,30
"6555",30,14,"conf_178",9000,93,22.6989498911,2,30
"6556",30,14,"conf_178",15000,93,14.9174442854,2,30
"6557",30,14,"conf_178",30000,93,6.9681423671,2,30
"6558",30,14,"conf_178",45000,93,3.980320675,2,30
"6559",30,14,"conf_178",1500,94,43.0933811217,2,30
"6560",30,14,"conf_178",3000,94,31.5683847791,2,30
"6561",30,14,"conf_178",9000,94,21.3380336068,2,30
"6562",30,14,"conf_178",15000,94,15.5895665151,2,30
"6563",30,14,"conf_178",30000,94,9.8495293941,2,30
"6564",30,14,"conf_178",45000,94,4.8199021477,2,30
"6565",30,14,"conf_178",1500,95,44.6912821417,2,30
"6566",30,14,"conf_178",3000,95,33.6071840527,2,30
"6567",30,14,"conf_178",9000,95,18.1361627209,2,30
"6568",30,14,"conf_178",15000,95,14.2534533504,2,30
"6569",30,14,"conf_178",30000,95,6.5872033011,2,30
"6570",30,14,"conf_178",45000,95,4.4213300213,2,30
"6571",30,14,"conf_178",1500,96,39.9241104007,2,30
"6572",30,14,"conf_178",3000,96,37.2838506188,2,30
"6573",30,14,"conf_178",9000,96,24.1848973123,2,30
"6574",30,14,"conf_178",15000,96,15.394697443,2,30
"6575",30,14,"conf_178",30000,96,9.3634020235,2,30
"6576",30,14,"conf_178",45000,96,4.8022172446,2,30
"6577",30,14,"conf_178",1500,97,45.2006805775,2,30
"6578",30,14,"conf_178",3000,97,29.7569106242,2,30
"6579",30,14,"conf_178",9000,97,19.8006064272,2,30
"6580",30,14,"conf_178",15000,97,15.8469060708,2,30
"6581",30,14,"conf_178",30000,97,5.7252730225,2,30
"6582",30,14,"conf_178",45000,97,3.8859327688,2,30
"6583",30,14,"conf_178",1500,98,44.3644485102,2,30
"6584",30,14,"conf_178",3000,98,26.1020220981,2,30
"6585",30,14,"conf_178",9000,98,21.3684686759,2,30
"6586",30,14,"conf_178",15000,98,13.9942818819,2,30
"6587",30,14,"conf_178",30000,98,6.860285899,2,30
"6588",30,14,"conf_178",45000,98,3.0345254578,2,30
"6589",30,14,"conf_178",1500,99,43.4658246714,2,30
"6590",30,14,"conf_178",3000,99,35.30334933,2,30
"6591",30,14,"conf_178",9000,99,21.6998790269,2,30
"6592",30,14,"conf_178",15000,99,18.0061151581,2,30
"6593",30,14,"conf_178",30000,99,10.3065372371,2,30
"6594",30,14,"conf_178",45000,99,3.3684532729,2,30
"6595",30,14,"conf_178",1500,100,39.0041819397,2,30
"6596",30,14,"conf_178",3000,100,32.8061739209,2,30
"6597",30,14,"conf_178",9000,100,18.7841774491,2,30
"6598",30,14,"conf_178",15000,100,14.4696403993,2,30
"6599",30,14,"conf_178",30000,100,8.2921138199,2,30
"6600",30,14,"conf_178",45000,100,2.6089390911,2,30
"6601",30,14,"conf_178",1500,101,32.076333138,3,30
"6602",30,14,"conf_178",3000,101,26.253102985,3,30
"6603",30,14,"conf_178",9000,101,11.4708952911,3,30
"6604",30,14,"conf_178",15000,101,11.4013624506,3,30
"6605",30,14,"conf_178",30000,101,7.6967213404,3,30
"6606",30,14,"conf_178",45000,101,3.6547514994,3,30
"6607",30,14,"conf_178",1500,102,44.5854901008,3,30
"6608",30,14,"conf_178",3000,102,33.5568536725,3,30
"6609",30,14,"conf_178",9000,102,18.1626050918,3,30
"6610",30,14,"conf_178",15000,102,15.9806602778,3,30
"6611",30,14,"conf_178",30000,102,8.1707111252,3,30
"6612",30,14,"conf_178",45000,102,4.0103284553,3,30
"6613",30,14,"conf_178",1500,103,37.862153198,3,30
"6614",30,14,"conf_178",3000,103,28.2245298526,3,30
"6615",30,14,"conf_178",9000,103,18.7160012998,3,30
"6616",30,14,"conf_178",15000,103,12.207105944,3,30
"6617",30,14,"conf_178",30000,103,5.8463437592,3,30
"6618",30,14,"conf_178",45000,103,3.6108843044,3,30
"6619",30,14,"conf_178",1500,104,23.0875890447,3,30
"6620",30,14,"conf_178",3000,104,18.1099872192,3,30
"6621",30,14,"conf_178",9000,104,16.3266455093,3,30
"6622",30,14,"conf_178",15000,104,12.5856682153,3,30
"6623",30,14,"conf_178",30000,104,8.9194170985,3,30
"6624",30,14,"conf_178",45000,104,4.1082193835,3,30
"6625",30,14,"conf_178",1500,105,44.7063044517,3,30
"6626",30,14,"conf_178",3000,105,33.5856399688,3,30
"6627",30,14,"conf_178",9000,105,20.7626245083,3,30
"6628",30,14,"conf_178",15000,105,17.8998332046,3,30
"6629",30,14,"conf_178",30000,105,10.5396261695,3,30
"6630",30,14,"conf_178",45000,105,4.8187897208,3,30
"6631",30,14,"conf_178",1500,106,38.5103448282,3,30
"6632",30,14,"conf_178",3000,106,37.1230596264,3,30
"6633",30,14,"conf_178",9000,106,18.1948503038,3,30
"6634",30,14,"conf_178",15000,106,13.7180224609,3,30
"6635",30,14,"conf_178",30000,106,8.4440803116,3,30
"6636",30,14,"conf_178",45000,106,4.0310972587,3,30
"6637",30,14,"conf_178",1500,107,36.0147458383,3,30
"6638",30,14,"conf_178",3000,107,28.3275651229,3,30
"6639",30,14,"conf_178",9000,107,18.1547822941,3,30
"6640",30,14,"conf_178",15000,107,14.009146767,3,30
"6641",30,14,"conf_178",30000,107,8.774884586,3,30
"6642",30,14,"conf_178",45000,107,4.1820816732,3,30
"6643",30,14,"conf_178",1500,108,31.9862577885,3,30
"6644",30,14,"conf_178",3000,108,31.9862577885,3,30
"6645",30,14,"conf_178",9000,108,21.4561989338,3,30
"6646",30,14,"conf_178",15000,108,17.983022217,3,30
"6647",30,14,"conf_178",30000,108,5.3389883381,3,30
"6648",30,14,"conf_178",45000,108,3.812343375,3,30
"6649",30,14,"conf_178",1500,109,44.8056622836,3,30
"6650",30,14,"conf_178",3000,109,41.1387186468,3,30
"6651",30,14,"conf_178",9000,109,15.308004937,3,30
"6652",30,14,"conf_178",15000,109,8.2019540629,3,30
"6653",30,14,"conf_178",30000,109,4.8040870938,3,30
"6654",30,14,"conf_178",45000,109,2.1674969605,3,30
"6655",30,14,"conf_178",1500,110,50.4625833592,3,30
"6656",30,14,"conf_178",3000,110,39.083772855,3,30
"6657",30,14,"conf_178",9000,110,22.2966498531,3,30
"6658",30,14,"conf_178",15000,110,14.5312817077,3,30
"6659",30,14,"conf_178",30000,110,8.4034520283,3,30
"6660",30,14,"conf_178",45000,110,3.4620200444,3,30
"6661",30,14,"conf_178",1500,111,36.031958902,3,30
"6662",30,14,"conf_178",3000,111,23.4739735705,3,30
"6663",30,14,"conf_178",9000,111,18.3076692945,3,30
"6664",30,14,"conf_178",15000,111,11.2110495816,3,30
"6665",30,14,"conf_178",30000,111,7.4517465847,3,30
"6666",30,14,"conf_178",45000,111,3.3173762229,3,30
"6667",30,14,"conf_178",1500,112,34.2296341432,3,30
"6668",30,14,"conf_178",3000,112,26.6824092573,3,30
"6669",30,14,"conf_178",9000,112,18.0611014549,3,30
"6670",30,14,"conf_178",15000,112,11.9077955667,3,30
"6671",30,14,"conf_178",30000,112,5.7764576995,3,30
"6672",30,14,"conf_178",45000,112,2.4030367561,3,30
"6673",30,14,"conf_178",1500,113,43.7895565479,3,30
"6674",30,14,"conf_178",3000,113,33.1199355407,3,30
"6675",30,14,"conf_178",9000,113,18.7368794633,3,30
"6676",30,14,"conf_178",15000,113,13.6181124931,3,30
"6677",30,14,"conf_178",30000,113,7.532041502,3,30
"6678",30,14,"conf_178",45000,113,2.9383123761,3,30
"6679",30,14,"conf_178",1500,114,42.4591727123,3,30
"6680",30,14,"conf_178",3000,114,30.0925366346,3,30
"6681",30,14,"conf_178",9000,114,21.3051022022,3,30
"6682",30,14,"conf_178",15000,114,15.3125739303,3,30
"6683",30,14,"conf_178",30000,114,6.4508213211,3,30
"6684",30,14,"conf_178",45000,114,3.3666716963,3,30
"6685",30,14,"conf_178",1500,115,46.9873725736,3,30
"6686",30,14,"conf_178",3000,115,32.9111096194,3,30
"6687",30,14,"conf_178",9000,115,17.3061642872,3,30
"6688",30,14,"conf_178",15000,115,14.8599030748,3,30
"6689",30,14,"conf_178",30000,115,8.7454092709,3,30
"6690",30,14,"conf_178",45000,115,4.248136782,3,30
"6691",30,14,"conf_178",1500,116,34.168713061,3,30
"6692",30,14,"conf_178",3000,116,18.0462451568,3,30
"6693",30,14,"conf_178",9000,116,14.9755037394,3,30
"6694",30,14,"conf_178",15000,116,14.4012236805,3,30
"6695",30,14,"conf_178",30000,116,8.2814821404,3,30
"6696",30,14,"conf_178",45000,116,3.7997484372,3,30
"6697",30,14,"conf_178",1500,117,42.4415157659,3,30
"6698",30,14,"conf_178",3000,117,34.6212066549,3,30
"6699",30,14,"conf_178",9000,117,22.0472085689,3,30
"6700",30,14,"conf_178",15000,117,14.7883408078,3,30
"6701",30,14,"conf_178",30000,117,6.7183757434,3,30
"6702",30,14,"conf_178",45000,117,3.863684845,3,30
"6703",30,14,"conf_178",1500,118,46.0113416663,3,30
"6704",30,14,"conf_178",3000,118,25.2011057074,3,30
"6705",30,14,"conf_178",9000,118,20.2481656574,3,30
"6706",30,14,"conf_178",15000,118,11.7524430092,3,30
"6707",30,14,"conf_178",30000,118,9.0316492156,3,30
"6708",30,14,"conf_178",45000,118,4.3716649458,3,30
"6709",30,14,"conf_178",1500,119,37.3465586766,3,30
"6710",30,14,"conf_178",3000,119,34.7175630491,3,30
"6711",30,14,"conf_178",9000,119,17.7962138315,3,30
"6712",30,14,"conf_178",15000,119,15.5157344869,3,30
"6713",30,14,"conf_178",30000,119,7.9759269482,3,30
"6714",30,14,"conf_178",45000,119,3.3515229774,3,30
"6715",30,14,"conf_178",1500,120,44.6189906923,3,30
"6716",30,14,"conf_178",3000,120,37.1218568056,3,30
"6717",30,14,"conf_178",9000,120,20.063574246,3,30
"6718",30,14,"conf_178",15000,120,14.9321109404,3,30
"6719",30,14,"conf_178",30000,120,9.874002301,3,30
"6720",30,14,"conf_178",45000,120,3.7655120672,3,30
"6721",30,14,"conf_178",1500,121,35.5116361501,3,30
"6722",30,14,"conf_178",3000,121,31.9713627036,3,30
"6723",30,14,"conf_178",9000,121,18.6341597616,3,30
"6724",30,14,"conf_178",15000,121,15.1495860724,3,30
"6725",30,14,"conf_178",30000,121,6.7313980253,3,30
"6726",30,14,"conf_178",45000,121,3.6423009128,3,30
"6727",30,14,"conf_178",1500,122,32.4151087375,3,30
"6728",30,14,"conf_178",3000,122,28.9884829386,3,30
"6729",30,14,"conf_178",9000,122,21.4618236826,3,30
"6730",30,14,"conf_178",15000,122,12.4112166441,3,30
"6731",30,14,"conf_178",30000,122,6.8932850571,3,30
"6732",30,14,"conf_178",45000,122,3.115293895,3,30
"6733",30,14,"conf_178",1500,123,26.8988374006,3,30
"6734",30,14,"conf_178",3000,123,23.7575340064,3,30
"6735",30,14,"conf_178",9000,123,19.6632765694,3,30
"6736",30,14,"conf_178",15000,123,16.6286090794,3,30
"6737",30,14,"conf_178",30000,123,8.4140877328,3,30
"6738",30,14,"conf_178",45000,123,3.5952915755,3,30
"6739",30,14,"conf_178",1500,124,47.5549235903,3,30
"6740",30,14,"conf_178",3000,124,25.8223130564,3,30
"6741",30,14,"conf_178",9000,124,19.6267244611,3,30
"6742",30,14,"conf_178",15000,124,12.8912343585,3,30
"6743",30,14,"conf_178",30000,124,6.1496774288,3,30
"6744",30,14,"conf_178",45000,124,2.8431962631,3,30
"6745",30,14,"conf_178",1500,125,42.954506561,3,30
"6746",30,14,"conf_178",3000,125,28.8541281717,3,30
"6747",30,14,"conf_178",9000,125,18.5039153982,3,30
"6748",30,14,"conf_178",15000,125,11.9514974561,3,30
"6749",30,14,"conf_178",30000,125,7.3521779028,3,30
"6750",30,14,"conf_178",45000,125,3.8129390217,3,30
"6751",30,14,"conf_178",1500,126,40.5413234042,3,30
"6752",30,14,"conf_178",3000,126,37.7505209918,3,30
"6753",30,14,"conf_178",9000,126,17.2470726396,3,30
"6754",30,14,"conf_178",15000,126,11.4371150842,3,30
"6755",30,14,"conf_178",30000,126,8.8816219539,3,30
"6756",30,14,"conf_178",45000,126,3.5796943463,3,30
"6757",30,14,"conf_178",1500,127,39.0637202189,3,30
"6758",30,14,"conf_178",3000,127,28.4963231906,3,30
"6759",30,14,"conf_178",9000,127,16.5502009749,3,30
"6760",30,14,"conf_178",15000,127,13.8761369783,3,30
"6761",30,14,"conf_178",30000,127,7.8206743367,3,30
"6762",30,14,"conf_178",45000,127,3.3774554303,3,30
"6763",30,14,"conf_178",1500,128,42.3391554602,3,30
"6764",30,14,"conf_178",3000,128,29.4181137954,3,30
"6765",30,14,"conf_178",9000,128,21.7248060407,3,30
"6766",30,14,"conf_178",15000,128,16.826630237,3,30
"6767",30,14,"conf_178",30000,128,6.6870873123,3,30
"6768",30,14,"conf_178",45000,128,2.998891847,3,30
"6769",30,14,"conf_178",1500,129,47.896769048,3,30
"6770",30,14,"conf_178",3000,129,40.8358069968,3,30
"6771",30,14,"conf_178",9000,129,16.1406715479,3,30
"6772",30,14,"conf_178",15000,129,15.8958999342,3,30
"6773",30,14,"conf_178",30000,129,8.2722898945,3,30
"6774",30,14,"conf_178",45000,129,4.1289582832,3,30
"6775",30,14,"conf_178",1500,130,44.0873437085,3,30
"6776",30,14,"conf_178",3000,130,27.4983252041,3,30
"6777",30,14,"conf_178",9000,130,22.1353447268,3,30
"6778",30,14,"conf_178",15000,130,14.107151919,3,30
"6779",30,14,"conf_178",30000,130,8.4615113647,3,30
"6780",30,14,"conf_178",45000,130,3.8201184182,3,30
"6781",30,14,"conf_178",1500,131,44.8526023653,3,30
"6782",30,14,"conf_178",3000,131,33.5500221184,3,30
"6783",30,14,"conf_178",9000,131,20.0695982189,3,30
"6784",30,14,"conf_178",15000,131,9.2238702752,3,30
"6785",30,14,"conf_178",30000,131,5.7203000703,3,30
"6786",30,14,"conf_178",45000,131,2.8314453199,3,30
"6787",30,14,"conf_178",1500,132,30.2867402011,3,30
"6788",30,14,"conf_178",3000,132,22.3746240004,3,30
"6789",30,14,"conf_178",9000,132,20.6580262041,3,30
"6790",30,14,"conf_178",15000,132,15.5419691416,3,30
"6791",30,14,"conf_178",30000,132,8.7382637433,3,30
"6792",30,14,"conf_178",45000,132,2.7585476428,3,30
"6793",30,14,"conf_178",1500,133,39.7297573524,3,30
"6794",30,14,"conf_178",3000,133,34.0958625436,3,30
"6795",30,14,"conf_178",9000,133,23.2666153698,3,30
"6796",30,14,"conf_178",15000,133,16.3422410269,3,30
"6797",30,14,"conf_178",30000,133,7.690347527,3,30
"6798",30,14,"conf_178",45000,133,3.9796004269,3,30
"6799",30,14,"conf_178",1500,134,34.6432664038,3,30
"6800",30,14,"conf_178",3000,134,31.339093841,3,30
"6801",30,14,"conf_178",9000,134,21.9202340447,3,30
"6802",30,14,"conf_178",15000,134,12.8467714158,3,30
"6803",30,14,"conf_178",30000,134,7.3949690443,3,30
"6804",30,14,"conf_178",45000,134,3.7118870351,3,30
"6805",30,14,"conf_178",1500,135,31.4689072638,3,30
"6806",30,14,"conf_178",3000,135,30.9276405208,3,30
"6807",30,14,"conf_178",9000,135,22.5338140011,3,30
"6808",30,14,"conf_178",15000,135,14.309157761,3,30
"6809",30,14,"conf_178",30000,135,8.2766695479,3,30
"6810",30,14,"conf_178",45000,135,4.4207417793,3,30
"6811",30,14,"conf_178",1500,136,52.814406001,3,30
"6812",30,14,"conf_178",3000,136,32.1077895495,3,30
"6813",30,14,"conf_178",9000,136,18.4317316899,3,30
"6814",30,14,"conf_178",15000,136,14.0615964711,3,30
"6815",30,14,"conf_178",30000,136,8.2125025817,3,30
"6816",30,14,"conf_178",45000,136,4.4667483044,3,30
"6817",30,14,"conf_178",1500,137,38.3306334881,3,30
"6818",30,14,"conf_178",3000,137,31.428309988,3,30
"6819",30,14,"conf_178",9000,137,19.6851285172,3,30
"6820",30,14,"conf_178",15000,137,13.7734796298,3,30
"6821",30,14,"conf_178",30000,137,7.1824877217,3,30
"6822",30,14,"conf_178",45000,137,3.8652462406,3,30
"6823",30,14,"conf_178",1500,138,45.8664636085,3,30
"6824",30,14,"conf_178",3000,138,35.8118884697,3,30
"6825",30,14,"conf_178",9000,138,19.1799903221,3,30
"6826",30,14,"conf_178",15000,138,10.936199525,3,30
"6827",30,14,"conf_178",30000,138,7.3028904277,3,30
"6828",30,14,"conf_178",45000,138,3.4712366335,3,30
"6829",30,14,"conf_178",1500,139,38.0847336614,3,30
"6830",30,14,"conf_178",3000,139,28.2175783978,3,30
"6831",30,14,"conf_178",9000,139,19.345878996,3,30
"6832",30,14,"conf_178",15000,139,13.7043824339,3,30
"6833",30,14,"conf_178",30000,139,6.7196968992,3,30
"6834",30,14,"conf_178",45000,139,3.0535602827,3,30
"6835",30,14,"conf_178",1500,140,49.9782109076,3,30
"6836",30,14,"conf_178",3000,140,37.7275148501,3,30
"6837",30,14,"conf_178",9000,140,22.2563858725,3,30
"6838",30,14,"conf_178",15000,140,13.3981411797,3,30
"6839",30,14,"conf_178",30000,140,9.4763826918,3,30
"6840",30,14,"conf_178",45000,140,4.4920340106,3,30
"6841",30,14,"conf_178",1500,141,33.8543067838,3,30
"6842",30,14,"conf_178",3000,141,29.1791758513,3,30
"6843",30,14,"conf_178",9000,141,20.8166423632,3,30
"6844",30,14,"conf_178",15000,141,13.2365596727,3,30
"6845",30,14,"conf_178",30000,141,6.5531186069,3,30
"6846",30,14,"conf_178",45000,141,3.8803486035,3,30
"6847",30,14,"conf_178",1500,142,41.6300105692,3,30
"6848",30,14,"conf_178",3000,142,36.384757319,3,30
"6849",30,14,"conf_178",9000,142,21.5158264559,3,30
"6850",30,14,"conf_178",15000,142,14.2130944174,3,30
"6851",30,14,"conf_178",30000,142,8.567796406,3,30
"6852",30,14,"conf_178",45000,142,4.6341175489,3,30
"6853",30,14,"conf_178",1500,143,24.0143727944,3,30
"6854",30,14,"conf_178",3000,143,22.7168347362,3,30
"6855",30,14,"conf_178",9000,143,18.3455203928,3,30
"6856",30,14,"conf_178",15000,143,11.2628809207,3,30
"6857",30,14,"conf_178",30000,143,6.6704543532,3,30
"6858",30,14,"conf_178",45000,143,3.4129459625,3,30
"6859",30,14,"conf_178",1500,144,47.2759800712,3,30
"6860",30,14,"conf_178",3000,144,28.9945555659,3,30
"6861",30,14,"conf_178",9000,144,15.9132539803,3,30
"6862",30,14,"conf_178",15000,144,9.8088481887,3,30
"6863",30,14,"conf_178",30000,144,4.9051233164,3,30
"6864",30,14,"conf_178",45000,144,2.9113023558,3,30
"6865",30,14,"conf_178",1500,145,34.4409767969,3,30
"6866",30,14,"conf_178",3000,145,31.1291516043,3,30
"6867",30,14,"conf_178",9000,145,21.6498972953,3,30
"6868",30,14,"conf_178",15000,145,17.0672361643,3,30
"6869",30,14,"conf_178",30000,145,7.5157277398,3,30
"6870",30,14,"conf_178",45000,145,4.8135937169,3,30
"6871",30,14,"conf_178",1500,146,47.8624969052,3,30
"6872",30,14,"conf_178",3000,146,30.5994946779,3,30
"6873",30,14,"conf_178",9000,146,18.9727370409,3,30
"6874",30,14,"conf_178",15000,146,16.4263514404,3,30
"6875",30,14,"conf_178",30000,146,8.0957535955,3,30
"6876",30,14,"conf_178",45000,146,4.1225963108,3,30
"6877",30,14,"conf_178",1500,147,50.5979652765,3,30
"6878",30,14,"conf_178",3000,147,35.2346201446,3,30
"6879",30,14,"conf_178",9000,147,24.7913674645,3,30
"6880",30,14,"conf_178",15000,147,15.2586589165,3,30
"6881",30,14,"conf_178",30000,147,9.1154580432,3,30
"6882",30,14,"conf_178",45000,147,3.1490225453,3,30
"6883",30,14,"conf_178",1500,148,44.0571693396,3,30
"6884",30,14,"conf_178",3000,148,33.6905278752,3,30
"6885",30,14,"conf_178",9000,148,24.3227808489,3,30
"6886",30,14,"conf_178",15000,148,16.2871942784,3,30
"6887",30,14,"conf_178",30000,148,8.2619553202,3,30
"6888",30,14,"conf_178",45000,148,4.3939781627,3,30
"6889",30,14,"conf_178",1500,149,41.0255470774,3,30
"6890",30,14,"conf_178",3000,149,27.5132637705,3,30
"6891",30,14,"conf_178",9000,149,19.0612188218,3,30
"6892",30,14,"conf_178",15000,149,13.8935421295,3,30
"6893",30,14,"conf_178",30000,149,6.4457379293,3,30
"6894",30,14,"conf_178",45000,149,3.0504204253,3,30
"6895",30,14,"conf_178",1500,150,30.0109914822,3,30
"6896",30,14,"conf_178",3000,150,28.3440495305,3,30
"6897",30,14,"conf_178",9000,150,20.7156271155,3,30
"6898",30,14,"conf_178",15000,150,14.7919190765,3,30
"6899",30,14,"conf_178",30000,150,8.3848925498,3,30
"6900",30,14,"conf_178",45000,150,3.6821676886,3,30
"6901",30,14,"conf_178",1500,151,38.96275917,4,30
"6902",30,14,"conf_178",3000,151,28.857032021,4,30
"6903",30,14,"conf_178",9000,151,21.7466690389,4,30
"6904",30,14,"conf_178",15000,151,15.4043067006,4,30
"6905",30,14,"conf_178",30000,151,8.138754397,4,30
"6906",30,14,"conf_178",45000,151,4.3042531188,4,30
"6907",30,14,"conf_178",1500,152,44.6389140765,4,30
"6908",30,14,"conf_178",3000,152,33.77256271,4,30
"6909",30,14,"conf_178",9000,152,19.7879563704,4,30
"6910",30,14,"conf_178",15000,152,12.1525134592,4,30
"6911",30,14,"conf_178",30000,152,6.2155615814,4,30
"6912",30,14,"conf_178",45000,152,3.3086109334,4,30
"6913",30,14,"conf_178",1500,153,32.8551383131,4,30
"6914",30,14,"conf_178",3000,153,27.8069502608,4,30
"6915",30,14,"conf_178",9000,153,21.048734046,4,30
"6916",30,14,"conf_178",15000,153,14.713535634,4,30
"6917",30,14,"conf_178",30000,153,8.1915814366,4,30
"6918",30,14,"conf_178",45000,153,3.7671784696,4,30
"6919",30,14,"conf_178",1500,154,37.5776981676,4,30
"6920",30,14,"conf_178",3000,154,31.0025744993,4,30
"6921",30,14,"conf_178",9000,154,21.951944471,4,30
"6922",30,14,"conf_178",15000,154,16.4781082371,4,30
"6923",30,14,"conf_178",30000,154,7.1265455542,4,30
"6924",30,14,"conf_178",45000,154,3.7900410807,4,30
"6925",30,14,"conf_178",1500,155,39.9643354931,4,30
"6926",30,14,"conf_178",3000,155,32.8169745548,4,30
"6927",30,14,"conf_178",9000,155,21.7303078054,4,30
"6928",30,14,"conf_178",15000,155,15.2224741154,4,30
"6929",30,14,"conf_178",30000,155,8.81125802,4,30
"6930",30,14,"conf_178",45000,155,3.9894598068,4,30
"6931",30,14,"conf_178",1500,156,39.8795356678,4,30
"6932",30,14,"conf_178",3000,156,33.8665040279,4,30
"6933",30,14,"conf_178",9000,156,18.6787471803,4,30
"6934",30,14,"conf_178",15000,156,12.1308385443,4,30
"6935",30,14,"conf_178",30000,156,5.7430615281,4,30
"6936",30,14,"conf_178",45000,156,3.8061085007,4,30
"6937",30,14,"conf_178",1500,157,29.7640604582,4,30
"6938",30,14,"conf_178",3000,157,27.5285329292,4,30
"6939",30,14,"conf_178",9000,157,17.0549696911,4,30
"6940",30,14,"conf_178",15000,157,15.3748456418,4,30
"6941",30,14,"conf_178",30000,157,5.4578642912,4,30
"6942",30,14,"conf_178",45000,157,3.4897470494,4,30
"6943",30,14,"conf_178",1500,158,34.2064108652,4,30
"6944",30,14,"conf_178",3000,158,28.8287524236,4,30
"6945",30,14,"conf_178",9000,158,18.3934262994,4,30
"6946",30,14,"conf_178",15000,158,15.5592284567,4,30
"6947",30,14,"conf_178",30000,158,7.6885782728,4,30
"6948",30,14,"conf_178",45000,158,4.2128180634,4,30
"6949",30,14,"conf_178",1500,159,44.2631224787,4,30
"6950",30,14,"conf_178",3000,159,32.9990516614,4,30
"6951",30,14,"conf_178",9000,159,17.1470478891,4,30
"6952",30,14,"conf_178",15000,159,13.8682252258,4,30
"6953",30,14,"conf_178",30000,159,6.3050675376,4,30
"6954",30,14,"conf_178",45000,159,2.8864325408,4,30
"6955",30,14,"conf_178",1500,160,32.4632946203,4,30
"6956",30,14,"conf_178",3000,160,22.6946645852,4,30
"6957",30,14,"conf_178",9000,160,18.4498405984,4,30
"6958",30,14,"conf_178",15000,160,13.8406523768,4,30
"6959",30,14,"conf_178",30000,160,7.7579929065,4,30
"6960",30,14,"conf_178",45000,160,3.2222455992,4,30
"6961",30,14,"conf_178",1500,161,35.0558915907,4,30
"6962",30,14,"conf_178",3000,161,26.4575566608,4,30
"6963",30,14,"conf_178",9000,161,17.5069939237,4,30
