"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_163",7500,2,0.0027319163,5,5
"493",5,17,"conf_163",250,3,2.134832061,5,5
"494",5,17,"conf_163",500,3,1.5747862456,5,5
"495",5,17,"conf_163",1500,3,0.3036520005,5,5
"496",5,17,"conf_163",2500,3,0.0398536368,5,5
"497",5,17,"conf_163",5000,3,0.0033628252,5,5
"498",5,17,"conf_163",7500,3,0.0009448617,5,5
"499",5,17,"conf_163",250,4,1.7752787663,5,5
"500",5,17,"conf_163",500,4,0.8473089648,5,5
"501",5,17,"conf_163",1500,4,0.2567562968,5,5
"502",5,17,"conf_163",2500,4,0.0884684541,5,5
"503",5,17,"conf_163",5000,4,0.009295348,5,5
"504",5,17,"conf_163",7500,4,0.004884764,5,5
"505",5,17,"conf_163",250,5,3.2183480635,5,5
"506",5,17,"conf_163",500,5,1.6228095348,5,5
"507",5,17,"conf_163",1500,5,0.4103280299,5,5
"508",5,17,"conf_163",2500,5,0.0284769665,5,5
"509",5,17,"conf_163",5000,5,0.0054573656,5,5
"510",5,17,"conf_163",7500,5,0.0006273865,5,5
"511",5,17,"conf_163",250,6,1.5127196984,5,5
"512",5,17,"conf_163",500,6,0.7641541975,5,5
"513",5,17,"conf_163",1500,6,0.3960508291,5,5
"514",5,17,"conf_163",2500,6,0.0718722639,5,5
"515",5,17,"conf_163",5000,6,0.0171348739,5,5
"516",5,17,"conf_163",7500,6,0.0059948081,5,5
"517",5,17,"conf_163",250,7,2.5345100459,5,5
"518",5,17,"conf_163",500,7,0.8576343055,5,5
"519",5,17,"conf_163",1500,7,0.3227375966,5,5
"520",5,17,"conf_163",2500,7,0.1340466787,5,5
"521",5,17,"conf_163",5000,7,0.0247885091,5,5
"522",5,17,"conf_163",7500,7,0.0132580481,5,5
"523",5,17,"conf_163",250,8,3.1792511351,5,5
"524",5,17,"conf_163",500,8,2.8837356762,5,5
"525",5,17,"conf_163",1500,8,0.3929269688,5,5
"526",5,17,"conf_163",2500,8,0.1600855963,5,5
"527",5,17,"conf_163",5000,8,0.0147717397,5,5
"528",5,17,"conf_163",7500,8,0.0062699315,5,5
"529",5,17,"conf_163",250,9,4.3721276712,5,5
"530",5,17,"conf_163",500,9,2.490701178,5,5
"531",5,17,"conf_163",1500,9,0.4106270195,5,5
"532",5,17,"conf_163",2500,9,0.2689993626,5,5
"533",5,17,"conf_163",5000,9,0.0253253684,5,5
"534",5,17,"conf_163",7500,9,0.0040456271,5,5
"535",5,17,"conf_163",250,10,2.5862295514,5,5
"536",5,17,"conf_163",500,10,1.2902525094,5,5
"537",5,17,"conf_163",1500,10,0.5311809024,5,5
"538",5,17,"conf_163",2500,10,0.2337823372,5,5
"539",5,17,"conf_163",5000,10,0.0895182915,5,5
"540",5,17,"conf_163",7500,10,0.0248814621,5,5
"541",5,18,"conf_163",250,1,6.944171104,5,5
"542",5,18,"conf_163",500,1,5.5594334353,5,5
"543",5,18,"conf_163",1500,1,2.341653203,5,5
"544",5,18,"conf_163",2500,1,1.066579705,5,5
"545",5,18,"conf_163",5000,1,0.0710540825,5,5
"546",5,18,"conf_163",7500,1,0.0048701415,5,5
"547",5,18,"conf_163",250,2,13.7515933675,5,5
"548",5,18,"conf_163",500,2,4.5468383596,5,5
"549",5,18,"conf_163",1500,2,1.9010246957,5,5
"550",5,18,"conf_163",2500,2,0.3341221658,5,5
"551",5,18,"conf_163",5000,2,0.0672787113,5,5
"552",5,18,"conf_163",7500,2,0.0282130969,5,5
"553",5,18,"conf_163",250,3,3.8466574623,5,5
"554",5,18,"conf_163",500,3,3.7741072492,5,5
"555",5,18,"conf_163",1500,3,0.7378115773,5,5
"556",5,18,"conf_163",2500,3,0.412724608,5,5
"557",5,18,"conf_163",5000,3,0.0826954951,5,5
"558",5,18,"conf_163",7500,3,0.0196234067,5,5
"559",5,18,"conf_163",250,4,5.1996380096,5,5
"560",5,18,"conf_163",500,4,5.1996380096,5,5
"561",5,18,"conf_163",1500,4,1.7294035103,5,5
"562",5,18,"conf_163",2500,4,0.9105778305,5,5
"563",5,18,"conf_163",5000,4,0.100481306,5,5
"564",5,18,"conf_163",7500,4,0.0762468033,5,5
"565",5,18,"conf_163",250,5,5.4428150644,5,5
"566",5,18,"conf_163",500,5,2.6664671855,5,5
"567",5,18,"conf_163",1500,5,1.921450901,5,5
"568",5,18,"conf_163",2500,5,0.64561521,5,5
"569",5,18,"conf_163",5000,5,0.2734245648,5,5
"570",5,18,"conf_163",7500,5,0.0376481584,5,5
"571",5,18,"conf_163",250,6,11.0286337069,5,5
"572",5,18,"conf_163",500,6,11.0286337069,5,5
"573",5,18,"conf_163",1500,6,3.4665241989,5,5
"574",5,18,"conf_163",2500,6,1.2581881681,5,5
"575",5,18,"conf_163",5000,6,0.1921408374,5,5
"576",5,18,"conf_163",7500,6,0.018572327,5,5
"577",5,18,"conf_163",250,7,12.1326473368,5,5
"578",5,18,"conf_163",500,7,4.7834262965,5,5
"579",5,18,"conf_163",1500,7,1.2773547334,5,5
"580",5,18,"conf_163",2500,7,0.4308568635,5,5
"581",5,18,"conf_163",5000,7,0.1436105719,5,5
"582",5,18,"conf_163",7500,7,0.0576833455,5,5
"583",5,18,"conf_163",250,8,6.720149175,5,5
"584",5,18,"conf_163",500,8,2.8460003143,5,5
"585",5,18,"conf_163",1500,8,0.3644357977,5,5
"586",5,18,"conf_163",2500,8,0.3644357977,5,5
"587",5,18,"conf_163",5000,8,0.1087352228,5,5
"588",5,18,"conf_163",7500,8,0.0862920137,5,5
"589",5,18,"conf_163",250,9,9.8112101942,5,5
"590",5,18,"conf_163",500,9,5.9282297977,5,5
"591",5,18,"conf_163",1500,9,1.6822963054,5,5
"592",5,18,"conf_163",2500,9,0.7331198572,5,5
"593",5,18,"conf_163",5000,9,0.1189545908,5,5
"594",5,18,"conf_163",7500,9,0.0038249828,5,5
"595",5,18,"conf_163",250,10,6.1717615614,5,5
"596",5,18,"conf_163",500,10,4.1698017619,5,5
"597",5,18,"conf_163",1500,10,1.3948793895,5,5
"598",5,18,"conf_163",2500,10,0.7960375879,5,5
"599",5,18,"conf_163",5000,10,0.0776522124,5,5
"600",5,18,"conf_163",7500,10,0.0370522916,5,5
"601",5,19,"conf_163",250,1,3.6843742054,5,5
"602",5,19,"conf_163",500,1,1.3434688592,5,5
"603",5,19,"conf_163",1500,1,1.3389802096,5,5
"604",5,19,"conf_163",2500,1,1.3389802096,5,5
"605",5,19,"conf_163",5000,1,1.1277091508,5,5
"606",5,19,"conf_163",7500,1,0.9079893114,5,5
"607",5,19,"conf_163",250,2,1.4220962502,5,5
"608",5,19,"conf_163",500,2,1.4220962502,5,5
"609",5,19,"conf_163",1500,2,1.4220962502,5,5
"610",5,19,"conf_163",2500,2,1.4220962502,5,5
"611",5,19,"conf_163",5000,2,0.2906810698,5,5
"612",5,19,"conf_163",7500,2,0.2906810698,5,5
"613",5,19,"conf_163",250,3,2.6481949472,5,5
"614",5,19,"conf_163",500,3,2.2198855596,5,5
"615",5,19,"conf_163",1500,3,1.7862843621,5,5
"616",5,19,"conf_163",2500,3,0.950455924,5,5
"617",5,19,"conf_163",5000,3,0.7643130954,5,5
"618",5,19,"conf_163",7500,3,0.7643130954,5,5
"619",5,19,"conf_163",250,4,1.0303567699,5,5
"620",5,19,"conf_163",500,4,1.0303567699,5,5
"621",5,19,"conf_163",1500,4,1.0303567699,5,5
"622",5,19,"conf_163",2500,4,1.0303567699,5,5
"623",5,19,"conf_163",5000,4,0.8940410333,5,5
"624",5,19,"conf_163",7500,4,0.7209795464,5,5
"625",5,19,"conf_163",250,5,1.9532741376,5,5
"626",5,19,"conf_163",500,5,1.504770504,5,5
"627",5,19,"conf_163",1500,5,1.3901717422,5,5
"628",5,19,"conf_163",2500,5,1.3901717422,5,5
"629",5,19,"conf_163",5000,5,0.5360479326,5,5
"630",5,19,"conf_163",7500,5,0.5360479326,5,5
"631",5,19,"conf_163",250,6,2.0010558197,5,5
"632",5,19,"conf_163",500,6,2.0010558197,5,5
"633",5,19,"conf_163",1500,6,2.0010558197,5,5
"634",5,19,"conf_163",2500,6,1.5420151661,5,5
"635",5,19,"conf_163",5000,6,1.1984860845,5,5
"636",5,19,"conf_163",7500,6,0.8557846919,5,5
"637",5,19,"conf_163",250,7,6.6854560652,5,5
"638",5,19,"conf_163",500,7,4.0006979223,5,5
"639",5,19,"conf_163",1500,7,2.0433101095,5,5
"640",5,19,"conf_163",2500,7,1.2979419694,5,5
"641",5,19,"conf_163",5000,7,0.2132455061,5,5
"642",5,19,"conf_163",7500,7,0.2132455061,5,5
"643",5,19,"conf_163",250,8,4.2350902308,5,5
"644",5,19,"conf_163",500,8,2.2925824068,5,5
"645",5,19,"conf_163",1500,8,1.6318126199,5,5
"646",5,19,"conf_163",2500,8,0.6471123261,5,5
"647",5,19,"conf_163",5000,8,0.430290354,5,5
"648",5,19,"conf_163",7500,8,0.430290354,5,5
"649",5,19,"conf_163",250,9,3.218082899,5,5
"650",5,19,"conf_163",500,9,2.8622982693,5,5
"651",5,19,"conf_163",1500,9,2.0403528876,5,5
"652",5,19,"conf_163",2500,9,2.0403528876,5,5
"653",5,19,"conf_163",5000,9,1.1406386535,5,5
"654",5,19,"conf_163",7500,9,0.5703619116,5,5
"655",5,19,"conf_163",250,10,5.1962896908,5,5
"656",5,19,"conf_163",500,10,0.9909067898,5,5
"657",5,19,"conf_163",1500,10,0.9909067898,5,5
"658",5,19,"conf_163",2500,10,0.9909067898,5,5
"659",5,19,"conf_163",5000,10,0.5701822483,5,5
"660",5,19,"conf_163",7500,10,0.5701822483,5,5
"661",5,2,"conf_163",250,1,1732.9479376202,5,5
"662",5,2,"conf_163",500,1,12.6918301199,5,5
"663",5,2,"conf_163",1500,1,1.1603e-06,5,5
"664",5,2,"conf_163",2500,1,0,5,5
"665",5,2,"conf_163",5000,1,0,5,5
"666",5,2,"conf_163",7500,1,0,5,5
"667",5,2,"conf_163",250,2,681.1356666606,5,5
"668",5,2,"conf_163",500,2,1.0634763804,5,5
"669",5,2,"conf_163",1500,2,3.02e-08,5,5
"670",5,2,"conf_163",2500,2,0,5,5
"671",5,2,"conf_163",5000,2,0,5,5
"672",5,2,"conf_163",7500,2,0,5,5
"673",5,2,"conf_163",250,3,1088.7479989978,5,5
"674",5,2,"conf_163",500,3,2.1248954027,5,5
"675",5,2,"conf_163",1500,3,8e-09,5,5
"676",5,2,"conf_163",2500,3,0,5,5
"677",5,2,"conf_163",5000,3,0,5,5
"678",5,2,"conf_163",7500,3,0,5,5
"679",5,2,"conf_163",250,4,535.3507089625,5,5
"680",5,2,"conf_163",500,4,3.3055009962,5,5
"681",5,2,"conf_163",1500,4,1.151e-07,5,5
"682",5,2,"conf_163",2500,4,0,5,5
"683",5,2,"conf_163",5000,4,0,5,5
"684",5,2,"conf_163",7500,4,0,5,5
"685",5,2,"conf_163",250,5,205.7497187023,5,5
"686",5,2,"conf_163",500,5,1.3332143935,5,5
"687",5,2,"conf_163",1500,5,1.2e-08,5,5
"688",5,2,"conf_163",2500,5,0,5,5
"689",5,2,"conf_163",5000,5,0,5,5
"690",5,2,"conf_163",7500,5,0,5,5
"691",5,2,"conf_163",250,6,244.3554641758,5,5
"692",5,2,"conf_163",500,6,3.3213148918,5,5
"693",5,2,"conf_163",1500,6,2.829e-07,5,5
"694",5,2,"conf_163",2500,6,0,5,5
"695",5,2,"conf_163",5000,6,0,5,5
"696",5,2,"conf_163",7500,6,0,5,5
"697",5,2,"conf_163",250,7,444.0863129236,5,5
"698",5,2,"conf_163",500,7,3.4267535251,5,5
"699",5,2,"conf_163",1500,7,1.03e-07,5,5
"700",5,2,"conf_163",2500,7,0,5,5
"701",5,2,"conf_163",5000,7,0,5,5
"702",5,2,"conf_163",7500,7,0,5,5
"703",5,2,"conf_163",250,8,1080.1885706237,5,5
"704",5,2,"conf_163",500,8,5.4612387611,5,5
"705",5,2,"conf_163",1500,8,2.875e-07,5,5
"706",5,2,"conf_163",2500,8,0,5,5
"707",5,2,"conf_163",5000,8,0,5,5
"708",5,2,"conf_163",7500,8,0,5,5
"709",5,2,"conf_163",250,9,427.9429613533,5,5
"710",5,2,"conf_163",500,9,4.4619044413,5,5
"711",5,2,"conf_163",1500,9,2.633e-07,5,5
"712",5,2,"conf_163",2500,9,0,5,5
"713",5,2,"conf_163",5000,9,0,5,5
"714",5,2,"conf_163",7500,9,0,5,5
"715",5,2,"conf_163",250,10,792.2953567408,5,5
"716",5,2,"conf_163",500,10,6.5134317301,5,5
"717",5,2,"conf_163",1500,10,4.19e-08,5,5
"718",5,2,"conf_163",2500,10,0,5,5
"719",5,2,"conf_163",5000,10,0,5,5
"720",5,2,"conf_163",7500,10,0,5,5
"721",5,20,"conf_163",250,1,2.5816814315,5,5
"722",5,20,"conf_163",500,1,1.5596765834,5,5
"723",5,20,"conf_163",1500,1,0.5504787967,5,5
"724",5,20,"conf_163",2500,1,0.5504787967,5,5
"725",5,20,"conf_163",5000,1,0.4995005777,5,5
"726",5,20,"conf_163",7500,1,0.4779282129,5,5
"727",5,20,"conf_163",250,2,2.3912887255,5,5
"728",5,20,"conf_163",500,2,0.6950921947,5,5
"729",5,20,"conf_163",1500,2,0.1795092343,5,5
"730",5,20,"conf_163",2500,2,0.0085425304,5,5
"731",5,20,"conf_163",5000,2,6.7636e-06,5,5
"732",5,20,"conf_163",7500,2,4.37e-08,5,5
"733",5,20,"conf_163",250,3,1.8001769653,5,5
"734",5,20,"conf_163",500,3,1.5172936319,5,5
"735",5,20,"conf_163",1500,3,0.7857313109,5,5
"736",5,20,"conf_163",2500,3,0.3526382242,5,5
"737",5,20,"conf_163",5000,3,0.0945624443,5,5
"738",5,20,"conf_163",7500,3,0.0097481393,5,5
"739",5,20,"conf_163",250,4,2.6286738689,5,5
"740",5,20,"conf_163",500,4,1.6872611163,5,5
"741",5,20,"conf_163",1500,4,0.5317354435,5,5
"742",5,20,"conf_163",2500,4,0.3542074414,5,5
"743",5,20,"conf_163",5000,4,0.0144350609,5,5
"744",5,20,"conf_163",7500,4,4.06e-08,5,5
"745",5,20,"conf_163",250,5,2.2308724641,5,5
"746",5,20,"conf_163",500,5,1.203735969,5,5
"747",5,20,"conf_163",1500,5,0.8468889747,5,5
"748",5,20,"conf_163",2500,5,0.5720111253,5,5
"749",5,20,"conf_163",5000,5,0.2577841844,5,5
"750",5,20,"conf_163",7500,5,0.2371781545,5,5
"751",5,20,"conf_163",250,6,2.0450457121,5,5
"752",5,20,"conf_163",500,6,1.3654480175,5,5
"753",5,20,"conf_163",1500,6,0.9507213203,5,5
"754",5,20,"conf_163",2500,6,0.6945345552,5,5
"755",5,20,"conf_163",5000,6,0.044652629,5,5
"756",5,20,"conf_163",7500,6,0.0005530243,5,5
"757",5,20,"conf_163",250,7,2.5457786371,5,5
"758",5,20,"conf_163",500,7,1.6889635619,5,5
"759",5,20,"conf_163",1500,7,0.8616029278,5,5
"760",5,20,"conf_163",2500,7,0.7252505815,5,5
"761",5,20,"conf_163",5000,7,0.3034883552,5,5
"762",5,20,"conf_163",7500,7,0.2374635288,5,5
"763",5,20,"conf_163",250,8,1.9674321041,5,5
"764",5,20,"conf_163",500,8,0.6744940347,5,5
"765",5,20,"conf_163",1500,8,0.3460918952,5,5
"766",5,20,"conf_163",2500,8,0.2671208531,5,5
"767",5,20,"conf_163",5000,8,0.2368805483,5,5
"768",5,20,"conf_163",7500,8,0.2368766796,5,5
"769",5,20,"conf_163",250,9,2.7313270885,5,5
"770",5,20,"conf_163",500,9,1.6145238262,5,5
"771",5,20,"conf_163",1500,9,0.344245542,5,5
"772",5,20,"conf_163",2500,9,0.0582226977,5,5
"773",5,20,"conf_163",5000,9,0.0012362401,5,5
"774",5,20,"conf_163",7500,9,3.27427e-05,5,5
"775",5,20,"conf_163",250,10,2.379810254,5,5
"776",5,20,"conf_163",500,10,2.1046988152,5,5
"777",5,20,"conf_163",1500,10,1.3945163841,5,5
"778",5,20,"conf_163",2500,10,0.7227609711,5,5
"779",5,20,"conf_163",5000,10,0.0594740826,5,5
"780",5,20,"conf_163",7500,10,0.0003917097,5,5
"781",5,21,"conf_163",250,1,3.7413324508,5,5
"782",5,21,"conf_163",500,1,1.3551724347,5,5
"783",5,21,"conf_163",1500,1,1.2454162085,5,5
"784",5,21,"conf_163",2500,1,1.2452555428,5,5
"785",5,21,"conf_163",5000,1,1.2452555353,5,5
"786",5,21,"conf_163",7500,1,1.2452555353,5,5
"787",5,21,"conf_163",250,2,3.5660607588,5,5
"788",5,21,"conf_163",500,2,3.030323273,5,5
"789",5,21,"conf_163",1500,2,0.7257071119,5,5
"790",5,21,"conf_163",2500,2,0.6925052764,5,5
"791",5,21,"conf_163",5000,2,0.6918569127,5,5
"792",5,21,"conf_163",7500,2,0.6918569112,5,5
"793",5,21,"conf_163",250,3,3.2656314067,5,5
"794",5,21,"conf_163",500,3,3.2638663759,5,5
"795",5,21,"conf_163",1500,3,1.254395224,5,5
"796",5,21,"conf_163",2500,3,0.8783454692,5,5
"797",5,21,"conf_163",5000,3,0.691858958,5,5
"798",5,21,"conf_163",7500,3,0.6918569112,5,5
"799",5,21,"conf_163",250,4,4.2375222699,5,5
"800",5,21,"conf_163",500,4,4.0688505768,5,5
"801",5,21,"conf_163",1500,4,4.0688505768,5,5
"802",5,21,"conf_163",2500,4,1.9789794987,5,5
"803",5,21,"conf_163",5000,4,1.9389970152,5,5
"804",5,21,"conf_163",7500,4,1.9377681498,5,5
"805",5,21,"conf_163",250,5,6.9705288151,5,5
"806",5,21,"conf_163",500,5,2.3431837039,5,5
"807",5,21,"conf_163",1500,5,2.1416386256,5,5
"808",5,21,"conf_163",2500,5,2.0215367986,5,5
"809",5,21,"conf_163",5000,5,0.0020785424,5,5
"810",5,21,"conf_163",7500,5,0.0008679756,5,5
"811",5,21,"conf_163",250,6,7.5983541086,5,5
"812",5,21,"conf_163",500,6,7.1101960348,5,5
"813",5,21,"conf_163",1500,6,0.0155840692,5,5
"814",5,21,"conf_163",2500,6,0.0147275537,5,5
"815",5,21,"conf_163",5000,6,3.1114e-05,5,5
"816",5,21,"conf_163",7500,6,1e-10,5,5
"817",5,21,"conf_163",250,7,6.4270166502,5,5
"818",5,21,"conf_163",500,7,2.4773954068,5,5
"819",5,21,"conf_163",1500,7,0.4962401944,5,5
"820",5,21,"conf_163",2500,7,0.0198280459,5,5
"821",5,21,"conf_163",5000,7,0.0004550302,5,5
"822",5,21,"conf_163",7500,7,8.41249e-05,5,5
"823",5,21,"conf_163",250,8,8.3578105556,5,5
"824",5,21,"conf_163",500,8,8.3578105556,5,5
"825",5,21,"conf_163",1500,8,0.3443623062,5,5
"826",5,21,"conf_163",2500,8,0.3430105316,5,5
"827",5,21,"conf_163",5000,8,0.0315657323,5,5
"828",5,21,"conf_163",7500,8,0.0009606583,5,5
"829",5,21,"conf_163",250,9,2.5068084643,5,5
"830",5,21,"conf_163",500,9,2.2509389909,5,5
"831",5,21,"conf_163",1500,9,0.3421701918,5,5
"832",5,21,"conf_163",2500,9,0.000932567,5,5
"833",5,21,"conf_163",5000,9,2.207e-07,5,5
"834",5,21,"conf_163",7500,9,0,5,5
"835",5,21,"conf_163",250,10,3.6148521913,5,5
"836",5,21,"conf_163",500,10,3.6148521913,5,5
"837",5,21,"conf_163",1500,10,2.1394425113,5,5
"838",5,21,"conf_163",2500,10,1.2961752554,5,5
"839",5,21,"conf_163",5000,10,0.693050836,5,5
"840",5,21,"conf_163",7500,10,0.6921076447,5,5
"841",5,22,"conf_163",250,1,7.7073705267,5,5
"842",5,22,"conf_163",500,1,4.4185599547,5,5
"843",5,22,"conf_163",1500,1,1.2121864737,5,5
"844",5,22,"conf_163",2500,1,0.7676842425,5,5
"845",5,22,"conf_163",5000,1,0.0075569032,5,5
"846",5,22,"conf_163",7500,1,0.0005189409,5,5
"847",5,22,"conf_163",250,2,11.5878050922,5,5
"848",5,22,"conf_163",500,2,8.9469034947,5,5
"849",5,22,"conf_163",1500,2,8.7427707572,5,5
"850",5,22,"conf_163",2500,2,8.7427505371,5,5
"851",5,22,"conf_163",5000,2,8.7427505321,5,5
"852",5,22,"conf_163",7500,2,8.7427505321,5,5
"853",5,22,"conf_163",250,3,2.1847302301,5,5
"854",5,22,"conf_163",500,3,1.9800746942,5,5
"855",5,22,"conf_163",1500,3,0.84444314,5,5
"856",5,22,"conf_163",2500,3,0.7240341901,5,5
"857",5,22,"conf_163",5000,3,0.6893900778,5,5
"858",5,22,"conf_163",7500,3,0.4209759013,5,5
"859",5,22,"conf_163",250,4,13.277436797,5,5
"860",5,22,"conf_163",500,4,7.5130778969,5,5
"861",5,22,"conf_163",1500,4,0.7771522542,5,5
"862",5,22,"conf_163",2500,4,0.7760829324,5,5
"863",5,22,"conf_163",5000,4,0.0164773582,5,5
"864",5,22,"conf_163",7500,4,0.0044600712,5,5
"865",5,22,"conf_163",250,5,2.0161924113,5,5
"866",5,22,"conf_163",500,5,2.0161924113,5,5
"867",5,22,"conf_163",1500,5,2.0000387647,5,5
"868",5,22,"conf_163",2500,5,1.9572177487,5,5
"869",5,22,"conf_163",5000,5,1.9550026424,5,5
"870",5,22,"conf_163",7500,5,1.9549989096,5,5
"871",5,22,"conf_163",250,6,6.8861732009,5,5
"872",5,22,"conf_163",500,6,2.7103481735,5,5
"873",5,22,"conf_163",1500,6,0.6931819835,5,5
"874",5,22,"conf_163",2500,6,0.6918581996,5,5
"875",5,22,"conf_163",5000,6,0.6918569112,5,5
"876",5,22,"conf_163",7500,6,0.6918569112,5,5
"877",5,22,"conf_163",250,7,2.0809011166,5,5
"878",5,22,"conf_163",500,7,0.0162170957,5,5
"879",5,22,"conf_163",1500,7,0.0162170957,5,5
"880",5,22,"conf_163",2500,7,0.0131774953,5,5
"881",5,22,"conf_163",5000,7,0.0002918052,5,5
"882",5,22,"conf_163",7500,7,3.16e-07,5,5
"883",5,22,"conf_163",250,8,4.4212129237,5,5
"884",5,22,"conf_163",500,8,1.485075737,5,5
"885",5,22,"conf_163",1500,8,0.8456064375,5,5
"886",5,22,"conf_163",2500,8,0.7263767608,5,5
"887",5,22,"conf_163",5000,8,0.4987702962,5,5
"888",5,22,"conf_163",7500,8,0.3630234332,5,5
"889",5,22,"conf_163",250,9,4.6981743107,5,5
"890",5,22,"conf_163",500,9,1.7925721692,5,5
"891",5,22,"conf_163",1500,9,0.5155337601,5,5
"892",5,22,"conf_163",2500,9,0.4271812234,5,5
"893",5,22,"conf_163",5000,9,0.0141185,5,5
"894",5,22,"conf_163",7500,9,0.0017972184,5,5
"895",5,22,"conf_163",250,10,9.0024918259,5,5
"896",5,22,"conf_163",500,10,9.0024918259,5,5
"897",5,22,"conf_163",1500,10,1.97273283,5,5
"898",5,22,"conf_163",2500,10,0.5904431481,5,5
"899",5,22,"conf_163",5000,10,0.0394214589,5,5
"900",5,22,"conf_163",7500,10,0.0031921557,5,5
"901",5,23,"conf_163",250,1,2.569300438,5,5
"902",5,23,"conf_163",500,1,2.569300438,5,5
"903",5,23,"conf_163",1500,1,1.8012889109,5,5
"904",5,23,"conf_163",2500,1,0.826200488,5,5
"905",5,23,"conf_163",5000,1,0.826200488,5,5
"906",5,23,"conf_163",7500,1,0.826200488,5,5
"907",5,23,"conf_163",250,2,2.3576756838,5,5
"908",5,23,"conf_163",500,2,2.3576756838,5,5
"909",5,23,"conf_163",1500,2,2.3576756838,5,5
"910",5,23,"conf_163",2500,2,1.8313343575,5,5
"911",5,23,"conf_163",5000,2,0.9236113489,5,5
"912",5,23,"conf_163",7500,2,0.9236113489,5,5
"913",5,23,"conf_163",250,3,4.5657304876,5,5
"914",5,23,"conf_163",500,3,3.3656624262,5,5
"915",5,23,"conf_163",1500,3,1.9076846852,5,5
"916",5,23,"conf_163",2500,3,1.9076846852,5,5
"917",5,23,"conf_163",5000,3,1.7316023425,5,5
"918",5,23,"conf_163",7500,3,1.7316023425,5,5
"919",5,23,"conf_163",250,4,2.7406540945,5,5
"920",5,23,"conf_163",500,4,2.7406540945,5,5
"921",5,23,"conf_163",1500,4,0.9944503821,5,5
"922",5,23,"conf_163",2500,4,0.9944503821,5,5
"923",5,23,"conf_163",5000,4,0.9944503821,5,5
"924",5,23,"conf_163",7500,4,0.8002626058,5,5
"925",5,23,"conf_163",250,5,3.0151410776,5,5
"926",5,23,"conf_163",500,5,2.3239270818,5,5
"927",5,23,"conf_163",1500,5,1.8234962562,5,5
"928",5,23,"conf_163",2500,5,1.8234962562,5,5
"929",5,23,"conf_163",5000,5,1.8234962562,5,5
"930",5,23,"conf_163",7500,5,1.1384708669,5,5
"931",5,23,"conf_163",250,6,1.9355818907,5,5
"932",5,23,"conf_163",500,6,1.9355818907,5,5
"933",5,23,"conf_163",1500,6,1.1653453612,5,5
"934",5,23,"conf_163",2500,6,1.1653453612,5,5
"935",5,23,"conf_163",5000,6,1.1653453612,5,5
"936",5,23,"conf_163",7500,6,0.9863358062,5,5
"937",5,23,"conf_163",250,7,1.7907063368,5,5
"938",5,23,"conf_163",500,7,1.7907063368,5,5
"939",5,23,"conf_163",1500,7,1.7907063368,5,5
"940",5,23,"conf_163",2500,7,1.6204488034,5,5
"941",5,23,"conf_163",5000,7,0.4072234412,5,5
"942",5,23,"conf_163",7500,7,0.4072234412,5,5
"943",5,23,"conf_163",250,8,3.4859312,5,5
"944",5,23,"conf_163",500,8,3.4859312,5,5
"945",5,23,"conf_163",1500,8,1.0573501495,5,5
"946",5,23,"conf_163",2500,8,1.0573501495,5,5
"947",5,23,"conf_163",5000,8,1.0573501495,5,5
"948",5,23,"conf_163",7500,8,1.0573501495,5,5
"949",5,23,"conf_163",250,9,2.0655785398,5,5
"950",5,23,"conf_163",500,9,2.0655785398,5,5
"951",5,23,"conf_163",1500,9,2.0655785398,5,5
"952",5,23,"conf_163",2500,9,2.0655785398,5,5
"953",5,23,"conf_163",5000,9,1.0653487226,5,5
"954",5,23,"conf_163",7500,9,1.0653487226,5,5
"955",5,23,"conf_163",250,10,2.1930183068,5,5
"956",5,23,"conf_163",500,10,2.1930183068,5,5
"957",5,23,"conf_163",1500,10,2.1930183068,5,5
"958",5,23,"conf_163",2500,10,1.1332143945,5,5
"959",5,23,"conf_163",5000,10,1.1332143945,5,5
"960",5,23,"conf_163",7500,10,1.1332143945,5,5
"961",5,24,"conf_163",250,1,29.8286159691,5,5
"962",5,24,"conf_163",500,1,27.9575327807,5,5
"963",5,24,"conf_163",1500,1,15.3802107753,5,5
"964",5,24,"conf_163",2500,1,15.3802107753,5,5
"965",5,24,"conf_163",5000,1,13.1113673075,5,5
"966",5,24,"conf_163",7500,1,11.9717540552,5,5
"967",5,24,"conf_163",250,2,29.8487040413,5,5
"968",5,24,"conf_163",500,2,29.8487040413,5,5
"969",5,24,"conf_163",1500,2,19.3472100505,5,5
"970",5,24,"conf_163",2500,2,18.9551647248,5,5
"971",5,24,"conf_163",5000,2,11.0812505393,5,5
"972",5,24,"conf_163",7500,2,11.0812505393,5,5
"973",5,24,"conf_163",250,3,36.0066579387,5,5
"974",5,24,"conf_163",500,3,28.2071388769,5,5
"975",5,24,"conf_163",1500,3,18.9952699843,5,5
"976",5,24,"conf_163",2500,3,11.7375599209,5,5
"977",5,24,"conf_163",5000,3,9.8730581857,5,5
"978",5,24,"conf_163",7500,3,9.8730581857,5,5
"979",5,24,"conf_163",250,4,26.7767520267,5,5
"980",5,24,"conf_163",500,4,26.7767520267,5,5
"981",5,24,"conf_163",1500,4,14.3473486148,5,5
"982",5,24,"conf_163",2500,4,13.2343028201,5,5
"983",5,24,"conf_163",5000,4,11.0572553184,5,5
"984",5,24,"conf_163",7500,4,10.9495669772,5,5
