"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_484",7500,1,0.0942315662,5,5
"487",5,17,"conf_484",250,2,5.98632219,5,5
"488",5,17,"conf_484",500,2,2.7273616562,5,5
"489",5,17,"conf_484",1500,2,1.390864225,5,5
"490",5,17,"conf_484",2500,2,0.6646645151,5,5
"491",5,17,"conf_484",5000,2,0.1874134235,5,5
"492",5,17,"conf_484",7500,2,0.0814488146,5,5
"493",5,17,"conf_484",250,3,4.5014772889,5,5
"494",5,17,"conf_484",500,3,2.6881986719,5,5
"495",5,17,"conf_484",1500,3,1.6619760813,5,5
"496",5,17,"conf_484",2500,3,0.4478964686,5,5
"497",5,17,"conf_484",5000,3,0.1391883543,5,5
"498",5,17,"conf_484",7500,3,0.098733591,5,5
"499",5,17,"conf_484",250,4,3.6770633152,5,5
"500",5,17,"conf_484",500,4,2.3365012198,5,5
"501",5,17,"conf_484",1500,4,1.0872306896,5,5
"502",5,17,"conf_484",2500,4,0.607019349,5,5
"503",5,17,"conf_484",5000,4,0.1739870336,5,5
"504",5,17,"conf_484",7500,4,0.1069864955,5,5
"505",5,17,"conf_484",250,5,2.810363156,5,5
"506",5,17,"conf_484",500,5,2.2263942815,5,5
"507",5,17,"conf_484",1500,5,0.7198847445,5,5
"508",5,17,"conf_484",2500,5,0.4567554612,5,5
"509",5,17,"conf_484",5000,5,0.3409175732,5,5
"510",5,17,"conf_484",7500,5,0.1010543135,5,5
"511",5,17,"conf_484",250,6,4.1830446438,5,5
"512",5,17,"conf_484",500,6,3.3877961913,5,5
"513",5,17,"conf_484",1500,6,1.5386783538,5,5
"514",5,17,"conf_484",2500,6,0.9559547124,5,5
"515",5,17,"conf_484",5000,6,0.2546712623,5,5
"516",5,17,"conf_484",7500,6,0.0846780955,5,5
"517",5,17,"conf_484",250,7,3.6565218145,5,5
"518",5,17,"conf_484",500,7,3.6565218145,5,5
"519",5,17,"conf_484",1500,7,0.9270734767,5,5
"520",5,17,"conf_484",2500,7,0.9011095388,5,5
"521",5,17,"conf_484",5000,7,0.2704142084,5,5
"522",5,17,"conf_484",7500,7,0.0709472178,5,5
"523",5,17,"conf_484",250,8,5.5847940525,5,5
"524",5,17,"conf_484",500,8,4.2774996601,5,5
"525",5,17,"conf_484",1500,8,1.709038731,5,5
"526",5,17,"conf_484",2500,8,0.6183598312,5,5
"527",5,17,"conf_484",5000,8,0.3372973873,5,5
"528",5,17,"conf_484",7500,8,0.0943244697,5,5
"529",5,17,"conf_484",250,9,2.3175184598,5,5
"530",5,17,"conf_484",500,9,0.7748092539,5,5
"531",5,17,"conf_484",1500,9,0.7748092539,5,5
"532",5,17,"conf_484",2500,9,0.7748092539,5,5
"533",5,17,"conf_484",5000,9,0.2489813853,5,5
"534",5,17,"conf_484",7500,9,0.0787545596,5,5
"535",5,17,"conf_484",250,10,3.9332028545,5,5
"536",5,17,"conf_484",500,10,2.1637137064,5,5
"537",5,17,"conf_484",1500,10,0.6565790728,5,5
"538",5,17,"conf_484",2500,10,0.6565790728,5,5
"539",5,17,"conf_484",5000,10,0.214832257,5,5
"540",5,17,"conf_484",7500,10,0.0642479694,5,5
"541",5,18,"conf_484",250,1,9.4285847082,5,5
"542",5,18,"conf_484",500,1,4.3429399281,5,5
"543",5,18,"conf_484",1500,1,3.7788725073,5,5
"544",5,18,"conf_484",2500,1,2.5796684086,5,5
"545",5,18,"conf_484",5000,1,1.153428934,5,5
"546",5,18,"conf_484",7500,1,0.3120779291,5,5
"547",5,18,"conf_484",250,2,12.0555682671,5,5
"548",5,18,"conf_484",500,2,8.911021243,5,5
"549",5,18,"conf_484",1500,2,2.1378813128,5,5
"550",5,18,"conf_484",2500,2,2.0476246812,5,5
"551",5,18,"conf_484",5000,2,0.7434081965,5,5
"552",5,18,"conf_484",7500,2,0.3012402773,5,5
"553",5,18,"conf_484",250,3,20.1749601516,5,5
"554",5,18,"conf_484",500,3,13.7364854559,5,5
"555",5,18,"conf_484",1500,3,5.6380141625,5,5
"556",5,18,"conf_484",2500,3,3.4424741617,5,5
"557",5,18,"conf_484",5000,3,1.113181484,5,5
"558",5,18,"conf_484",7500,3,0.8680342465,5,5
"559",5,18,"conf_484",250,4,10.7803280411,5,5
"560",5,18,"conf_484",500,4,5.8895346031,5,5
"561",5,18,"conf_484",1500,4,5.7372691929,5,5
"562",5,18,"conf_484",2500,4,3.5087817668,5,5
"563",5,18,"conf_484",5000,4,1.015765625,5,5
"564",5,18,"conf_484",7500,4,0.4099119126,5,5
"565",5,18,"conf_484",250,5,18.0961963696,5,5
"566",5,18,"conf_484",500,5,6.9578771408,5,5
"567",5,18,"conf_484",1500,5,5.2225873508,5,5
"568",5,18,"conf_484",2500,5,2.7409694139,5,5
"569",5,18,"conf_484",5000,5,1.5601163015,5,5
"570",5,18,"conf_484",7500,5,0.943419501,5,5
"571",5,18,"conf_484",250,6,16.4107677689,5,5
"572",5,18,"conf_484",500,6,10.7317355569,5,5
"573",5,18,"conf_484",1500,6,4.2082252265,5,5
"574",5,18,"conf_484",2500,6,1.9916454556,5,5
"575",5,18,"conf_484",5000,6,1.1709289296,5,5
"576",5,18,"conf_484",7500,6,0.2848991039,5,5
"577",5,18,"conf_484",250,7,8.2613072609,5,5
"578",5,18,"conf_484",500,7,8.2613072609,5,5
"579",5,18,"conf_484",1500,7,2.6288751826,5,5
"580",5,18,"conf_484",2500,7,2.6123356751,5,5
"581",5,18,"conf_484",5000,7,0.7324031327,5,5
"582",5,18,"conf_484",7500,7,0.5590868369,5,5
"583",5,18,"conf_484",250,8,10.3003667873,5,5
"584",5,18,"conf_484",500,8,10.3003667873,5,5
"585",5,18,"conf_484",1500,8,4.4294601801,5,5
"586",5,18,"conf_484",2500,8,2.3263951741,5,5
"587",5,18,"conf_484",5000,8,1.5395956842,5,5
"588",5,18,"conf_484",7500,8,1.233768227,5,5
"589",5,18,"conf_484",250,9,13.0279547491,5,5
"590",5,18,"conf_484",500,9,9.7557494009,5,5
"591",5,18,"conf_484",1500,9,6.1443579538,5,5
"592",5,18,"conf_484",2500,9,4.4061554846,5,5
"593",5,18,"conf_484",5000,9,1.7660791346,5,5
"594",5,18,"conf_484",7500,9,0.5449167348,5,5
"595",5,18,"conf_484",250,10,13.2531249046,5,5
"596",5,18,"conf_484",500,10,13.2531249046,5,5
"597",5,18,"conf_484",1500,10,5.5778403712,5,5
"598",5,18,"conf_484",2500,10,2.3580516976,5,5
"599",5,18,"conf_484",5000,10,0.897414233,5,5
"600",5,18,"conf_484",7500,10,0.5498687874,5,5
"601",5,19,"conf_484",250,1,3.0837963953,5,5
"602",5,19,"conf_484",500,1,3.0837963953,5,5
"603",5,19,"conf_484",1500,1,1.1065685323,5,5
"604",5,19,"conf_484",2500,1,1.1065685323,5,5
"605",5,19,"conf_484",5000,1,0.6035715723,5,5
"606",5,19,"conf_484",7500,1,0.6035715723,5,5
"607",5,19,"conf_484",250,2,6.4123296808,5,5
"608",5,19,"conf_484",500,2,3.4156643789,5,5
"609",5,19,"conf_484",1500,2,2.3962860361,5,5
"610",5,19,"conf_484",2500,2,2.3962860361,5,5
"611",5,19,"conf_484",5000,2,0.6269824389,5,5
"612",5,19,"conf_484",7500,2,0.6269824389,5,5
"613",5,19,"conf_484",250,3,4.7233862137,5,5
"614",5,19,"conf_484",500,3,2.8269729191,5,5
"615",5,19,"conf_484",1500,3,1.8044925112,5,5
"616",5,19,"conf_484",2500,3,1.425001093,5,5
"617",5,19,"conf_484",5000,3,0.9927779415,5,5
"618",5,19,"conf_484",7500,3,0.3359275127,5,5
"619",5,19,"conf_484",250,4,6.1662962138,5,5
"620",5,19,"conf_484",500,4,2.5985245926,5,5
"621",5,19,"conf_484",1500,4,1.1634303022,5,5
"622",5,19,"conf_484",2500,4,1.1634303022,5,5
"623",5,19,"conf_484",5000,4,1.1634303022,5,5
"624",5,19,"conf_484",7500,4,1.1634303022,5,5
"625",5,19,"conf_484",250,5,3.445273597,5,5
"626",5,19,"conf_484",500,5,3.445273597,5,5
"627",5,19,"conf_484",1500,5,2.0393366287,5,5
"628",5,19,"conf_484",2500,5,2.0393366287,5,5
"629",5,19,"conf_484",5000,5,1.0265121069,5,5
"630",5,19,"conf_484",7500,5,1.0265121069,5,5
"631",5,19,"conf_484",250,6,2.8134804101,5,5
"632",5,19,"conf_484",500,6,2.8134804101,5,5
"633",5,19,"conf_484",1500,6,2.8134804101,5,5
"634",5,19,"conf_484",2500,6,2.6168757365,5,5
"635",5,19,"conf_484",5000,6,0.8190754939,5,5
"636",5,19,"conf_484",7500,6,0.8190754939,5,5
"637",5,19,"conf_484",250,7,5.845160444,5,5
"638",5,19,"conf_484",500,7,4.5735706037,5,5
"639",5,19,"conf_484",1500,7,2.4486896305,5,5
"640",5,19,"conf_484",2500,7,0.5264427298,5,5
"641",5,19,"conf_484",5000,7,0.5264427298,5,5
"642",5,19,"conf_484",7500,7,0.5264427298,5,5
"643",5,19,"conf_484",250,8,5.6920202402,5,5
"644",5,19,"conf_484",500,8,5.0286620231,5,5
"645",5,19,"conf_484",1500,8,3.2342087717,5,5
"646",5,19,"conf_484",2500,8,1.2547805611,5,5
"647",5,19,"conf_484",5000,8,1.2547805611,5,5
"648",5,19,"conf_484",7500,8,1.2547805611,5,5
"649",5,19,"conf_484",250,9,5.6509727887,5,5
"650",5,19,"conf_484",500,9,2.4349950214,5,5
"651",5,19,"conf_484",1500,9,1.8440990814,5,5
"652",5,19,"conf_484",2500,9,1.8440990814,5,5
"653",5,19,"conf_484",5000,9,1.2111862842,5,5
"654",5,19,"conf_484",7500,9,1.2111862842,5,5
"655",5,19,"conf_484",250,10,5.7085513051,5,5
"656",5,19,"conf_484",500,10,5.7085513051,5,5
"657",5,19,"conf_484",1500,10,2.1314141237,5,5
"658",5,19,"conf_484",2500,10,2.1314141237,5,5
"659",5,19,"conf_484",5000,10,1.0297061732,5,5
"660",5,19,"conf_484",7500,10,0.7376066372,5,5
"661",5,2,"conf_484",250,1,47449.8456261163,5,5
"662",5,2,"conf_484",500,1,47449.8456261163,5,5
"663",5,2,"conf_484",1500,1,1130.4796389228,5,5
"664",5,2,"conf_484",2500,1,897.1358108196,5,5
"665",5,2,"conf_484",5000,1,2.6916361676,5,5
"666",5,2,"conf_484",7500,1,0.0279491474,5,5
"667",5,2,"conf_484",250,2,67723.3453911,5,5
"668",5,2,"conf_484",500,2,6898.4844932634,5,5
"669",5,2,"conf_484",1500,2,1079.5587918758,5,5
"670",5,2,"conf_484",2500,2,176.6500184382,5,5
"671",5,2,"conf_484",5000,2,0.9296669569,5,5
"672",5,2,"conf_484",7500,2,0.0339698013,5,5
"673",5,2,"conf_484",250,3,22031.5471214763,5,5
"674",5,2,"conf_484",500,3,22031.5471214763,5,5
"675",5,2,"conf_484",1500,3,1011.9420272828,5,5
"676",5,2,"conf_484",2500,3,141.1433359005,5,5
"677",5,2,"conf_484",5000,3,10.595899656,5,5
"678",5,2,"conf_484",7500,3,0.0262677746,5,5
"679",5,2,"conf_484",250,4,17018.4183909122,5,5
"680",5,2,"conf_484",500,4,16505.0111148662,5,5
"681",5,2,"conf_484",1500,4,4104.1522452468,5,5
"682",5,2,"conf_484",2500,4,405.8451128888,5,5
"683",5,2,"conf_484",5000,4,1.0780938046,5,5
"684",5,2,"conf_484",7500,4,0.024933548,5,5
"685",5,2,"conf_484",250,5,18831.9942286891,5,5
"686",5,2,"conf_484",500,5,18831.9942286891,5,5
"687",5,2,"conf_484",1500,5,222.6882330159,5,5
"688",5,2,"conf_484",2500,5,222.6882330159,5,5
"689",5,2,"conf_484",5000,5,5.3264688429,5,5
"690",5,2,"conf_484",7500,5,0.0244628839,5,5
"691",5,2,"conf_484",250,6,3678.3955885256,5,5
"692",5,2,"conf_484",500,6,3678.3955885256,5,5
"693",5,2,"conf_484",1500,6,1498.6992193023,5,5
"694",5,2,"conf_484",2500,6,162.0526684795,5,5
"695",5,2,"conf_484",5000,6,1.8940178531,5,5
"696",5,2,"conf_484",7500,6,0.035161428,5,5
"697",5,2,"conf_484",250,7,12952.4883692004,5,5
"698",5,2,"conf_484",500,7,12952.4883692004,5,5
"699",5,2,"conf_484",1500,7,708.7494328871,5,5
"700",5,2,"conf_484",2500,7,317.5333301864,5,5
"701",5,2,"conf_484",5000,7,1.8559968383,5,5
"702",5,2,"conf_484",7500,7,0.0127555985,5,5
"703",5,2,"conf_484",250,8,9461.9517474744,5,5
"704",5,2,"conf_484",500,8,9461.9517474744,5,5
"705",5,2,"conf_484",1500,8,765.7780658982,5,5
"706",5,2,"conf_484",2500,8,534.5849163624,5,5
"707",5,2,"conf_484",5000,8,3.838981597,5,5
"708",5,2,"conf_484",7500,8,0.0311745335,5,5
"709",5,2,"conf_484",250,9,9145.755520226,5,5
"710",5,2,"conf_484",500,9,9145.755520226,5,5
"711",5,2,"conf_484",1500,9,1491.7232027147,5,5
"712",5,2,"conf_484",2500,9,232.9640712422,5,5
"713",5,2,"conf_484",5000,9,6.7029464519,5,5
"714",5,2,"conf_484",7500,9,0.0032839595,5,5
"715",5,2,"conf_484",250,10,27184.272645955,5,5
"716",5,2,"conf_484",500,10,17397.9912226264,5,5
"717",5,2,"conf_484",1500,10,932.3735330806,5,5
"718",5,2,"conf_484",2500,10,643.4592010285,5,5
"719",5,2,"conf_484",5000,10,4.1617005666,5,5
"720",5,2,"conf_484",7500,10,0.0243417059,5,5
"721",5,20,"conf_484",250,1,19.9252959559,5,5
"722",5,20,"conf_484",500,1,3.2515061503,5,5
"723",5,20,"conf_484",1500,1,2.3647649299,5,5
"724",5,20,"conf_484",2500,1,1.4378397838,5,5
"725",5,20,"conf_484",5000,1,0.7722381113,5,5
"726",5,20,"conf_484",7500,1,0.4428684455,5,5
"727",5,20,"conf_484",250,2,4.5107454517,5,5
"728",5,20,"conf_484",500,2,3.5208746684,5,5
"729",5,20,"conf_484",1500,2,2.5928145778,5,5
"730",5,20,"conf_484",2500,2,1.5832687259,5,5
"731",5,20,"conf_484",5000,2,1.266129608,5,5
"732",5,20,"conf_484",7500,2,0.5842136507,5,5
"733",5,20,"conf_484",250,3,4.1465762374,5,5
"734",5,20,"conf_484",500,3,2.0827062763,5,5
"735",5,20,"conf_484",1500,3,1.8930612637,5,5
"736",5,20,"conf_484",2500,3,1.0403140029,5,5
"737",5,20,"conf_484",5000,3,0.9810132431,5,5
"738",5,20,"conf_484",7500,3,0.4506743524,5,5
"739",5,20,"conf_484",250,4,4.1062479205,5,5
"740",5,20,"conf_484",500,4,3.1051358511,5,5
"741",5,20,"conf_484",1500,4,0.6772533428,5,5
"742",5,20,"conf_484",2500,4,0.6772533428,5,5
"743",5,20,"conf_484",5000,4,0.6662202581,5,5
"744",5,20,"conf_484",7500,4,0.5623802019,5,5
"745",5,20,"conf_484",250,5,3.3262440653,5,5
"746",5,20,"conf_484",500,5,3.3262440653,5,5
"747",5,20,"conf_484",1500,5,1.3821080208,5,5
"748",5,20,"conf_484",2500,5,1.3821080208,5,5
"749",5,20,"conf_484",5000,5,0.9867728731,5,5
"750",5,20,"conf_484",7500,5,0.7412467626,5,5
"751",5,20,"conf_484",250,6,26.1362231334,5,5
"752",5,20,"conf_484",500,6,4.937962891,5,5
"753",5,20,"conf_484",1500,6,2.5882276073,5,5
"754",5,20,"conf_484",2500,6,1.5786241088,5,5
"755",5,20,"conf_484",5000,6,1.1607056428,5,5
"756",5,20,"conf_484",7500,6,0.599813482,5,5
"757",5,20,"conf_484",250,7,3.7789096588,5,5
"758",5,20,"conf_484",500,7,3.7789096588,5,5
"759",5,20,"conf_484",1500,7,1.7040620242,5,5
"760",5,20,"conf_484",2500,7,1.4614320411,5,5
"761",5,20,"conf_484",5000,7,1.3582309523,5,5
"762",5,20,"conf_484",7500,7,0.8856888752,5,5
"763",5,20,"conf_484",250,8,3.6728271039,5,5
"764",5,20,"conf_484",500,8,3.0438902698,5,5
"765",5,20,"conf_484",1500,8,2.4414388352,5,5
"766",5,20,"conf_484",2500,8,1.956504511,5,5
"767",5,20,"conf_484",5000,8,1.1133008259,5,5
"768",5,20,"conf_484",7500,8,0.9418985396,5,5
"769",5,20,"conf_484",250,9,3.4399294743,5,5
"770",5,20,"conf_484",500,9,3.3694986965,5,5
"771",5,20,"conf_484",1500,9,1.808154333,5,5
"772",5,20,"conf_484",2500,9,1.5572325625,5,5
"773",5,20,"conf_484",5000,9,0.994830103,5,5
"774",5,20,"conf_484",7500,9,0.4434136921,5,5
"775",5,20,"conf_484",250,10,16.5738266225,5,5
"776",5,20,"conf_484",500,10,4.3522547653,5,5
"777",5,20,"conf_484",1500,10,2.6093858806,5,5
"778",5,20,"conf_484",2500,10,1.3687840024,5,5
"779",5,20,"conf_484",5000,10,1.3596285768,5,5
"780",5,20,"conf_484",7500,10,1.0768032896,5,5
"781",5,21,"conf_484",250,1,5.9884606284,5,5
"782",5,21,"conf_484",500,1,2.3472993206,5,5
"783",5,21,"conf_484",1500,1,2.3472993206,5,5
"784",5,21,"conf_484",2500,1,0.1946357465,5,5
"785",5,21,"conf_484",5000,1,0.0132498314,5,5
"786",5,21,"conf_484",7500,1,0.0034462374,5,5
"787",5,21,"conf_484",250,2,5.5550435513,5,5
"788",5,21,"conf_484",500,2,3.8199479941,5,5
"789",5,21,"conf_484",1500,2,0.4550341366,5,5
"790",5,21,"conf_484",2500,2,0.2121016419,5,5
"791",5,21,"conf_484",5000,2,0.0195131797,5,5
"792",5,21,"conf_484",7500,2,7.84554e-05,5,5
"793",5,21,"conf_484",250,3,1.8610839836,5,5
"794",5,21,"conf_484",500,3,0.4976651801,5,5
"795",5,21,"conf_484",1500,3,0.3531195705,5,5
"796",5,21,"conf_484",2500,3,0.1217233156,5,5
"797",5,21,"conf_484",5000,3,0.0013044687,5,5
"798",5,21,"conf_484",7500,3,8.7643e-06,5,5
"799",5,21,"conf_484",250,4,7.6370524922,5,5
"800",5,21,"conf_484",500,4,6.1495458703,5,5
"801",5,21,"conf_484",1500,4,2.2439351772,5,5
"802",5,21,"conf_484",2500,4,1.9459550774,5,5
"803",5,21,"conf_484",5000,4,1.3926838434,5,5
"804",5,21,"conf_484",7500,4,0.5552989228,5,5
"805",5,21,"conf_484",250,5,6.3007807799,5,5
"806",5,21,"conf_484",500,5,6.3007807799,5,5
"807",5,21,"conf_484",1500,5,4.5370700106,5,5
"808",5,21,"conf_484",2500,5,2.7131653468,5,5
"809",5,21,"conf_484",5000,5,0.0275365172,5,5
"810",5,21,"conf_484",7500,5,0.0019405137,5,5
"811",5,21,"conf_484",250,6,8.1197839977,5,5
"812",5,21,"conf_484",500,6,4.678095876,5,5
"813",5,21,"conf_484",1500,6,0.522206179,5,5
"814",5,21,"conf_484",2500,6,0.0539490901,5,5
"815",5,21,"conf_484",5000,6,0.0032432588,5,5
"816",5,21,"conf_484",7500,6,6.9401e-06,5,5
"817",5,21,"conf_484",250,7,9.9132460956,5,5
"818",5,21,"conf_484",500,7,6.6466724595,5,5
"819",5,21,"conf_484",1500,7,0.5072332382,5,5
"820",5,21,"conf_484",2500,7,0.3786452015,5,5
"821",5,21,"conf_484",5000,7,0.0048250543,5,5
"822",5,21,"conf_484",7500,7,0.0003197446,5,5
"823",5,21,"conf_484",250,8,2.4628646243,5,5
"824",5,21,"conf_484",500,8,2.4628646243,5,5
"825",5,21,"conf_484",1500,8,0.5500331143,5,5
"826",5,21,"conf_484",2500,8,0.1099252693,5,5
"827",5,21,"conf_484",5000,8,0.0036448288,5,5
"828",5,21,"conf_484",7500,8,0.0001064709,5,5
"829",5,21,"conf_484",250,9,4.392453048,5,5
"830",5,21,"conf_484",500,9,4.392453048,5,5
"831",5,21,"conf_484",1500,9,2.0020590382,5,5
"832",5,21,"conf_484",2500,9,1.7263810928,5,5
"833",5,21,"conf_484",5000,9,0.0382744824,5,5
"834",5,21,"conf_484",7500,9,0.0003168378,5,5
"835",5,21,"conf_484",250,10,1.9826062899,5,5
"836",5,21,"conf_484",500,10,1.9826062899,5,5
"837",5,21,"conf_484",1500,10,1.9826062899,5,5
"838",5,21,"conf_484",2500,10,0.3522275876,5,5
"839",5,21,"conf_484",5000,10,0.0457770822,5,5
"840",5,21,"conf_484",7500,10,0.0147743845,5,5
"841",5,22,"conf_484",250,1,3.9845276359,5,5
"842",5,22,"conf_484",500,1,1.971803497,5,5
"843",5,22,"conf_484",1500,1,1.9503193333,5,5
"844",5,22,"conf_484",2500,1,1.0483556524,5,5
"845",5,22,"conf_484",5000,1,0.0906279097,5,5
"846",5,22,"conf_484",7500,1,0.0149668077,5,5
"847",5,22,"conf_484",250,2,9.309184362,5,5
"848",5,22,"conf_484",500,2,6.7659998232,5,5
"849",5,22,"conf_484",1500,2,3.3961490306,5,5
"850",5,22,"conf_484",2500,2,0.681037869,5,5
"851",5,22,"conf_484",5000,2,0.1101732326,5,5
"852",5,22,"conf_484",7500,2,0.0371349417,5,5
"853",5,22,"conf_484",250,3,13.1440134486,5,5
"854",5,22,"conf_484",500,3,7.9336106783,5,5
"855",5,22,"conf_484",1500,3,1.96160369,5,5
"856",5,22,"conf_484",2500,3,0.0161408355,5,5
"857",5,22,"conf_484",5000,3,0.0161408355,5,5
"858",5,22,"conf_484",7500,3,0.0161408355,5,5
"859",5,22,"conf_484",250,4,15.5933576671,5,5
"860",5,22,"conf_484",500,4,13.1673825568,5,5
"861",5,22,"conf_484",1500,4,1.0920309214,5,5
"862",5,22,"conf_484",2500,4,1.0920309214,5,5
"863",5,22,"conf_484",5000,4,0.7168006826,5,5
"864",5,22,"conf_484",7500,4,0.6928157649,5,5
"865",5,22,"conf_484",250,5,12.2280240468,5,5
"866",5,22,"conf_484",500,5,8.9675905112,5,5
"867",5,22,"conf_484",1500,5,0.4199666783,5,5
"868",5,22,"conf_484",2500,5,0.1347794666,5,5
"869",5,22,"conf_484",5000,5,0.0068897825,5,5
"870",5,22,"conf_484",7500,5,0.0036878243,5,5
"871",5,22,"conf_484",250,6,12.0868200183,5,5
"872",5,22,"conf_484",500,6,12.0868200183,5,5
"873",5,22,"conf_484",1500,6,4.8995132599,5,5
"874",5,22,"conf_484",2500,6,2.0285367305,5,5
"875",5,22,"conf_484",5000,6,0.0164059319,5,5
"876",5,22,"conf_484",7500,6,0.0164059319,5,5
"877",5,22,"conf_484",250,7,8.4684916738,5,5
"878",5,22,"conf_484",500,7,7.3378164226,5,5
"879",5,22,"conf_484",1500,7,0.0985410355,5,5
"880",5,22,"conf_484",2500,7,0.0985410355,5,5
"881",5,22,"conf_484",5000,7,0.0466278504,5,5
"882",5,22,"conf_484",7500,7,0.0142283762,5,5
"883",5,22,"conf_484",250,8,9.2917560231,5,5
"884",5,22,"conf_484",500,8,6.2912164743,5,5
"885",5,22,"conf_484",1500,8,1.9792451545,5,5
"886",5,22,"conf_484",2500,8,0.6316025636,5,5
"887",5,22,"conf_484",5000,8,0.0465903888,5,5
"888",5,22,"conf_484",7500,8,0.0035875212,5,5
"889",5,22,"conf_484",250,9,3.3192985061,5,5
"890",5,22,"conf_484",500,9,2.0425790102,5,5
"891",5,22,"conf_484",1500,9,1.202428147,5,5
"892",5,22,"conf_484",2500,9,0.9551418605,5,5
"893",5,22,"conf_484",5000,9,0.6944992762,5,5
"894",5,22,"conf_484",7500,9,0.6919137276,5,5
"895",5,22,"conf_484",250,10,9.8771098327,5,5
"896",5,22,"conf_484",500,10,4.3422554235,5,5
"897",5,22,"conf_484",1500,10,0.1775569449,5,5
"898",5,22,"conf_484",2500,10,0.1593229704,5,5
"899",5,22,"conf_484",5000,10,0.0725400449,5,5
"900",5,22,"conf_484",7500,10,0.0021642099,5,5
"901",5,23,"conf_484",250,1,3.309418246,5,5
"902",5,23,"conf_484",500,1,2.4093181867,5,5
"903",5,23,"conf_484",1500,1,2.1509160459,5,5
"904",5,23,"conf_484",2500,1,2.1509160459,5,5
"905",5,23,"conf_484",5000,1,1.508361545,5,5
"906",5,23,"conf_484",7500,1,0.7513208112,5,5
"907",5,23,"conf_484",250,2,3.5521566073,5,5
"908",5,23,"conf_484",500,2,1.9647947281,5,5
"909",5,23,"conf_484",1500,2,0.9372681629,5,5
"910",5,23,"conf_484",2500,2,0.9372681629,5,5
"911",5,23,"conf_484",5000,2,0.9372681629,5,5
"912",5,23,"conf_484",7500,2,0.9372681629,5,5
"913",5,23,"conf_484",250,3,3.7437863143,5,5
"914",5,23,"conf_484",500,3,2.3816206378,5,5
"915",5,23,"conf_484",1500,3,0.839885786,5,5
"916",5,23,"conf_484",2500,3,0.839885786,5,5
"917",5,23,"conf_484",5000,3,0.839885786,5,5
"918",5,23,"conf_484",7500,3,0.839885786,5,5
"919",5,23,"conf_484",250,4,2.9841957504,5,5
"920",5,23,"conf_484",500,4,2.9841957504,5,5
"921",5,23,"conf_484",1500,4,1.6388123662,5,5
"922",5,23,"conf_484",2500,4,0.7529676728,5,5
"923",5,23,"conf_484",5000,4,0.7529676728,5,5
"924",5,23,"conf_484",7500,4,0.7529676728,5,5
"925",5,23,"conf_484",250,5,1.9895597004,5,5
"926",5,23,"conf_484",500,5,1.9895597004,5,5
"927",5,23,"conf_484",1500,5,1.9895597004,5,5
"928",5,23,"conf_484",2500,5,1.7575279232,5,5
"929",5,23,"conf_484",5000,5,1.7077258526,5,5
"930",5,23,"conf_484",7500,5,1.4784182274,5,5
"931",5,23,"conf_484",250,6,2.26801024,5,5
"932",5,23,"conf_484",500,6,2.26801024,5,5
"933",5,23,"conf_484",1500,6,1.5070919791,5,5
"934",5,23,"conf_484",2500,6,1.1361024505,5,5
"935",5,23,"conf_484",5000,6,1.1361024505,5,5
"936",5,23,"conf_484",7500,6,1.1361024505,5,5
"937",5,23,"conf_484",250,7,2.9321989201,5,5
"938",5,23,"conf_484",500,7,2.9321989201,5,5
"939",5,23,"conf_484",1500,7,2.1167765718,5,5
"940",5,23,"conf_484",2500,7,1.7361405555,5,5
"941",5,23,"conf_484",5000,7,1.7361405555,5,5
"942",5,23,"conf_484",7500,7,0.7569687396,5,5
"943",5,23,"conf_484",250,8,3.2189270167,5,5
"944",5,23,"conf_484",500,8,2.8543596758,5,5
"945",5,23,"conf_484",1500,8,1.7816476788,5,5
"946",5,23,"conf_484",2500,8,1.5310852526,5,5
"947",5,23,"conf_484",5000,8,1.5310852526,5,5
"948",5,23,"conf_484",7500,8,1.5310852526,5,5
"949",5,23,"conf_484",250,9,3.6414109658,5,5
"950",5,23,"conf_484",500,9,3.6414109658,5,5
"951",5,23,"conf_484",1500,9,1.1845117931,5,5
"952",5,23,"conf_484",2500,9,1.1845117931,5,5
"953",5,23,"conf_484",5000,9,1.1845117931,5,5
"954",5,23,"conf_484",7500,9,1.1845117931,5,5
"955",5,23,"conf_484",250,10,3.5854354412,5,5
"956",5,23,"conf_484",500,10,2.2420414649,5,5
"957",5,23,"conf_484",1500,10,1.5829304759,5,5
"958",5,23,"conf_484",2500,10,1.5829304759,5,5
"959",5,23,"conf_484",5000,10,1.5829304759,5,5
"960",5,23,"conf_484",7500,10,0.8024772544,5,5
"961",5,24,"conf_484",250,1,36.1350539342,5,5
"962",5,24,"conf_484",500,1,36.1350539342,5,5
"963",5,24,"conf_484",1500,1,19.3400115464,5,5
"964",5,24,"conf_484",2500,1,15.3550729681,5,5
"965",5,24,"conf_484",5000,1,14.8960494177,5,5
"966",5,24,"conf_484",7500,1,14.6707667841,5,5
"967",5,24,"conf_484",250,2,37.5715421861,5,5
"968",5,24,"conf_484",500,2,37.5715421861,5,5
"969",5,24,"conf_484",1500,2,22.7298727734,5,5
"970",5,24,"conf_484",2500,2,22.7298727734,5,5
"971",5,24,"conf_484",5000,2,22.7298727734,5,5
"972",5,24,"conf_484",7500,2,18.190163613,5,5
"973",5,24,"conf_484",250,3,37.165833143,5,5
