"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_574",45000,10,17.5048990337,5,30
"481",30,17,"conf_574",1500,1,16.0430094246,5,30
"482",30,17,"conf_574",3000,1,12.5561892343,5,30
"483",30,17,"conf_574",9000,1,10.0876322846,5,30
"484",30,17,"conf_574",15000,1,7.5434923984,5,30
"485",30,17,"conf_574",30000,1,7.2898344654,5,30
"486",30,17,"conf_574",45000,1,5.9110601957,5,30
"487",30,17,"conf_574",1500,2,13.9665532623,5,30
"488",30,17,"conf_574",3000,2,12.9089022242,5,30
"489",30,17,"conf_574",9000,2,10.0584856094,5,30
"490",30,17,"conf_574",15000,2,7.6191990703,5,30
"491",30,17,"conf_574",30000,2,6.0114681354,5,30
"492",30,17,"conf_574",45000,2,3.8912005683,5,30
"493",30,17,"conf_574",1500,3,18.0375167349,5,30
"494",30,17,"conf_574",3000,3,13.1436012028,5,30
"495",30,17,"conf_574",9000,3,9.257062526,5,30
"496",30,17,"conf_574",15000,3,6.2921552784,5,30
"497",30,17,"conf_574",30000,3,5.2821355053,5,30
"498",30,17,"conf_574",45000,3,5.2821355053,5,30
"499",30,17,"conf_574",1500,4,14.7502997668,5,30
"500",30,17,"conf_574",3000,4,14.6607289652,5,30
"501",30,17,"conf_574",9000,4,9.3734697124,5,30
"502",30,17,"conf_574",15000,4,7.1016386483,5,30
"503",30,17,"conf_574",30000,4,5.5857149987,5,30
"504",30,17,"conf_574",45000,4,5.3796915661,5,30
"505",30,17,"conf_574",1500,5,16.9376407817,5,30
"506",30,17,"conf_574",3000,5,11.9440998282,5,30
"507",30,17,"conf_574",9000,5,10.8828642986,5,30
"508",30,17,"conf_574",15000,5,9.1783902313,5,30
"509",30,17,"conf_574",30000,5,6.5803021766,5,30
"510",30,17,"conf_574",45000,5,5.4404862109,5,30
"511",30,17,"conf_574",1500,6,20.0110611917,5,30
"512",30,17,"conf_574",3000,6,15.23494219,5,30
"513",30,17,"conf_574",9000,6,8.7297247887,5,30
"514",30,17,"conf_574",15000,6,7.164034945,5,30
"515",30,17,"conf_574",30000,6,5.1051973591,5,30
"516",30,17,"conf_574",45000,6,4.8300945164,5,30
"517",30,17,"conf_574",1500,7,13.0665010385,5,30
"518",30,17,"conf_574",3000,7,12.8550236658,5,30
"519",30,17,"conf_574",9000,7,8.6652414739,5,30
"520",30,17,"conf_574",15000,7,8.3765718081,5,30
"521",30,17,"conf_574",30000,7,6.4195063467,5,30
"522",30,17,"conf_574",45000,7,5.6724683146,5,30
"523",30,17,"conf_574",1500,8,12.7923352894,5,30
"524",30,17,"conf_574",3000,8,10.7963441959,5,30
"525",30,17,"conf_574",9000,8,9.5349724946,5,30
"526",30,17,"conf_574",15000,8,8.6492622787,5,30
"527",30,17,"conf_574",30000,8,6.6018723512,5,30
"528",30,17,"conf_574",45000,8,6.223717472,5,30
"529",30,17,"conf_574",1500,9,16.4374549721,5,30
"530",30,17,"conf_574",3000,9,10.7046790171,5,30
"531",30,17,"conf_574",9000,9,9.5754002343,5,30
"532",30,17,"conf_574",15000,9,8.597557581,5,30
"533",30,17,"conf_574",30000,9,6.0866934863,5,30
"534",30,17,"conf_574",45000,9,5.0711655591,5,30
"535",30,17,"conf_574",1500,10,16.3392316154,5,30
"536",30,17,"conf_574",3000,10,13.2992937285,5,30
"537",30,17,"conf_574",9000,10,9.8519715503,5,30
"538",30,17,"conf_574",15000,10,8.5301194831,5,30
"539",30,17,"conf_574",30000,10,6.5981223647,5,30
"540",30,17,"conf_574",45000,10,5.1706775141,5,30
"541",30,18,"conf_574",1500,1,59.4745277269,5,30
"542",30,18,"conf_574",3000,1,48.0699128986,5,30
"543",30,18,"conf_574",9000,1,39.1609069604,5,30
"544",30,18,"conf_574",15000,1,32.4642444319,5,30
"545",30,18,"conf_574",30000,1,23.787586836,5,30
"546",30,18,"conf_574",45000,1,19.6586914844,5,30
"547",30,18,"conf_574",1500,2,31.7021221135,5,30
"548",30,18,"conf_574",3000,2,25.8995771048,5,30
"549",30,18,"conf_574",9000,2,25.6507872867,5,30
"550",30,18,"conf_574",15000,2,18.510404511,5,30
"551",30,18,"conf_574",30000,2,15.3727762373,5,30
"552",30,18,"conf_574",45000,2,15.3727762373,5,30
"553",30,18,"conf_574",1500,3,66.0844659045,5,30
"554",30,18,"conf_574",3000,3,53.8347803672,5,30
"555",30,18,"conf_574",9000,3,41.1100153564,5,30
"556",30,18,"conf_574",15000,3,36.9782859817,5,30
"557",30,18,"conf_574",30000,3,28.3550683379,5,30
"558",30,18,"conf_574",45000,3,22.1012752156,5,30
"559",30,18,"conf_574",1500,4,66.6686178573,5,30
"560",30,18,"conf_574",3000,4,50.8858039165,5,30
"561",30,18,"conf_574",9000,4,40.1221283481,5,30
"562",30,18,"conf_574",15000,4,25.2489998652,5,30
"563",30,18,"conf_574",30000,4,22.5914752619,5,30
"564",30,18,"conf_574",45000,4,19.2912967629,5,30
"565",30,18,"conf_574",1500,5,61.9096852745,5,30
"566",30,18,"conf_574",3000,5,43.895660415,5,30
"567",30,18,"conf_574",9000,5,33.4037387748,5,30
"568",30,18,"conf_574",15000,5,29.5884309954,5,30
"569",30,18,"conf_574",30000,5,23.0570701564,5,30
"570",30,18,"conf_574",45000,5,16.868758579,5,30
"571",30,18,"conf_574",1500,6,65.6256856276,5,30
"572",30,18,"conf_574",3000,6,56.8201673663,5,30
"573",30,18,"conf_574",9000,6,29.6689229244,5,30
"574",30,18,"conf_574",15000,6,29.6689229244,5,30
"575",30,18,"conf_574",30000,6,23.7594381961,5,30
"576",30,18,"conf_574",45000,6,19.5860315796,5,30
"577",30,18,"conf_574",1500,7,62.6161406571,5,30
"578",30,18,"conf_574",3000,7,54.5919822795,5,30
"579",30,18,"conf_574",9000,7,26.7647392599,5,30
"580",30,18,"conf_574",15000,7,26.3697521128,5,30
"581",30,18,"conf_574",30000,7,24.5633528686,5,30
"582",30,18,"conf_574",45000,7,19.979290183,5,30
"583",30,18,"conf_574",1500,8,56.1313800294,5,30
"584",30,18,"conf_574",3000,8,52.4550286458,5,30
"585",30,18,"conf_574",9000,8,32.924484096,5,30
"586",30,18,"conf_574",15000,8,32.171890466,5,30
"587",30,18,"conf_574",30000,8,21.3843500437,5,30
"588",30,18,"conf_574",45000,8,19.9644989899,5,30
"589",30,18,"conf_574",1500,9,60.0552070351,5,30
"590",30,18,"conf_574",3000,9,43.0751317525,5,30
"591",30,18,"conf_574",9000,9,33.0317313701,5,30
"592",30,18,"conf_574",15000,9,29.8647683407,5,30
"593",30,18,"conf_574",30000,9,18.1410837421,5,30
"594",30,18,"conf_574",45000,9,16.0848666384,5,30
"595",30,18,"conf_574",1500,10,70.3781019992,5,30
"596",30,18,"conf_574",3000,10,40.0305680581,5,30
"597",30,18,"conf_574",9000,10,31.3356872678,5,30
"598",30,18,"conf_574",15000,10,29.4476422475,5,30
"599",30,18,"conf_574",30000,10,22.937526228,5,30
"600",30,18,"conf_574",45000,10,19.3325597323,5,30
"601",30,19,"conf_574",1500,1,16.3788331627,5,30
"602",30,19,"conf_574",3000,1,16.3788331627,5,30
"603",30,19,"conf_574",9000,1,10.2106049603,5,30
"604",30,19,"conf_574",15000,1,9.5014678754,5,30
"605",30,19,"conf_574",30000,1,7.801969396,5,30
"606",30,19,"conf_574",45000,1,7.801969396,5,30
"607",30,19,"conf_574",1500,2,16.5231124255,5,30
"608",30,19,"conf_574",3000,2,13.6466064326,5,30
"609",30,19,"conf_574",9000,2,10.9355292251,5,30
"610",30,19,"conf_574",15000,2,9.0311459584,5,30
"611",30,19,"conf_574",30000,2,7.8302671739,5,30
"612",30,19,"conf_574",45000,2,6.4435409866,5,30
"613",30,19,"conf_574",1500,3,20.7714210642,5,30
"614",30,19,"conf_574",3000,3,16.8258857107,5,30
"615",30,19,"conf_574",9000,3,10.133353481,5,30
"616",30,19,"conf_574",15000,3,9.6013628294,5,30
"617",30,19,"conf_574",30000,3,8.1345471964,5,30
"618",30,19,"conf_574",45000,3,7.5311452788,5,30
"619",30,19,"conf_574",1500,4,14.8182013442,5,30
"620",30,19,"conf_574",3000,4,14.5549055414,5,30
"621",30,19,"conf_574",9000,4,9.8885632732,5,30
"622",30,19,"conf_574",15000,4,8.9093633699,5,30
"623",30,19,"conf_574",30000,4,8.8934739741,5,30
"624",30,19,"conf_574",45000,4,7.6535746761,5,30
"625",30,19,"conf_574",1500,5,14.861410277,5,30
"626",30,19,"conf_574",3000,5,14.8599013903,5,30
"627",30,19,"conf_574",9000,5,11.9097294878,5,30
"628",30,19,"conf_574",15000,5,7.6375067437,5,30
"629",30,19,"conf_574",30000,5,7.6375067437,5,30
"630",30,19,"conf_574",45000,5,7.0041461762,5,30
"631",30,19,"conf_574",1500,6,21.1047986549,5,30
"632",30,19,"conf_574",3000,6,16.8494048646,5,30
"633",30,19,"conf_574",9000,6,10.4737161467,5,30
"634",30,19,"conf_574",15000,6,8.9184925276,5,30
"635",30,19,"conf_574",30000,6,8.3269034488,5,30
"636",30,19,"conf_574",45000,6,7.4303000648,5,30
"637",30,19,"conf_574",1500,7,21.0968133933,5,30
"638",30,19,"conf_574",3000,7,15.3195472377,5,30
"639",30,19,"conf_574",9000,7,10.5946619326,5,30
"640",30,19,"conf_574",15000,7,9.0060817369,5,30
"641",30,19,"conf_574",30000,7,7.3301828976,5,30
"642",30,19,"conf_574",45000,7,7.3301828976,5,30
"643",30,19,"conf_574",1500,8,21.0819916747,5,30
"644",30,19,"conf_574",3000,8,17.7363686852,5,30
"645",30,19,"conf_574",9000,8,12.446285455,5,30
"646",30,19,"conf_574",15000,8,8.8964290632,5,30
"647",30,19,"conf_574",30000,8,6.2156241372,5,30
"648",30,19,"conf_574",45000,8,6.2156241372,5,30
"649",30,19,"conf_574",1500,9,18.5978084842,5,30
"650",30,19,"conf_574",3000,9,16.441214773,5,30
"651",30,19,"conf_574",9000,9,11.8078517521,5,30
"652",30,19,"conf_574",15000,9,9.7302599349,5,30
"653",30,19,"conf_574",30000,9,8.293480164,5,30
"654",30,19,"conf_574",45000,9,7.8178042091,5,30
"655",30,19,"conf_574",1500,10,20.3630098828,5,30
"656",30,19,"conf_574",3000,10,17.0166923531,5,30
"657",30,19,"conf_574",9000,10,10.4798125283,5,30
"658",30,19,"conf_574",15000,10,9.764545302,5,30
"659",30,19,"conf_574",30000,10,8.2103378796,5,30
"660",30,19,"conf_574",45000,10,7.5537640285,5,30
"661",30,2,"conf_574",1500,1,3329795.00994828,5,30
"662",30,2,"conf_574",3000,1,3291397.38964468,5,30
"663",30,2,"conf_574",9000,1,946370.013680692,5,30
"664",30,2,"conf_574",15000,1,172166.224071185,5,30
"665",30,2,"conf_574",30000,1,6099.3052573876,5,30
"666",30,2,"conf_574",45000,1,386.3232019242,5,30
"667",30,2,"conf_574",1500,2,4056397.7534929,5,30
"668",30,2,"conf_574",3000,2,3034815.8712523,5,30
"669",30,2,"conf_574",9000,2,1013535.52623876,5,30
"670",30,2,"conf_574",15000,2,235115.627702116,5,30
"671",30,2,"conf_574",30000,2,12829.1267269326,5,30
"672",30,2,"conf_574",45000,2,385.5714582691,5,30
"673",30,2,"conf_574",1500,3,6305056.31101395,5,30
"674",30,2,"conf_574",3000,3,2707305.19137726,5,30
"675",30,2,"conf_574",9000,3,470062.617418601,5,30
"676",30,2,"conf_574",15000,3,187096.761322037,5,30
"677",30,2,"conf_574",30000,3,9298.7499654077,5,30
"678",30,2,"conf_574",45000,3,307.8923644944,5,30
"679",30,2,"conf_574",1500,4,5065354.60642219,5,30
"680",30,2,"conf_574",3000,4,2088226.60821331,5,30
"681",30,2,"conf_574",9000,4,684024.848107033,5,30
"682",30,2,"conf_574",15000,4,253187.587132704,5,30
"683",30,2,"conf_574",30000,4,9034.1044866912,5,30
"684",30,2,"conf_574",45000,4,469.6067776339,5,30
"685",30,2,"conf_574",1500,5,4973243.77780278,5,30
"686",30,2,"conf_574",3000,5,2811794.51272366,5,30
"687",30,2,"conf_574",9000,5,622442.10481065,5,30
"688",30,2,"conf_574",15000,5,165310.94829653,5,30
"689",30,2,"conf_574",30000,5,15934.8561200281,5,30
"690",30,2,"conf_574",45000,5,536.6919146345,5,30
"691",30,2,"conf_574",1500,6,1531360.19590167,5,30
"692",30,2,"conf_574",3000,6,1300941.60415737,5,30
"693",30,2,"conf_574",9000,6,516821.467815887,5,30
"694",30,2,"conf_574",15000,6,183763.833684158,5,30
"695",30,2,"conf_574",30000,6,6872.3580861288,5,30
"696",30,2,"conf_574",45000,6,359.4196627291,5,30
"697",30,2,"conf_574",1500,7,5398314.35062851,5,30
"698",30,2,"conf_574",3000,7,3173711.3036975,5,30
"699",30,2,"conf_574",9000,7,673278.137950386,5,30
"700",30,2,"conf_574",15000,7,189872.17740215,5,30
"701",30,2,"conf_574",30000,7,10532.1724966291,5,30
"702",30,2,"conf_574",45000,7,554.4489808657,5,30
"703",30,2,"conf_574",1500,8,3358366.53064306,5,30
"704",30,2,"conf_574",3000,8,2850324.61689147,5,30
"705",30,2,"conf_574",9000,8,385367.275245404,5,30
"706",30,2,"conf_574",15000,8,247028.093650162,5,30
"707",30,2,"conf_574",30000,8,8290.6579862516,5,30
"708",30,2,"conf_574",45000,8,636.1062905295,5,30
"709",30,2,"conf_574",1500,9,4760683.67255309,5,30
"710",30,2,"conf_574",3000,9,2301576.54654951,5,30
"711",30,2,"conf_574",9000,9,756553.505544689,5,30
"712",30,2,"conf_574",15000,9,128089.598137627,5,30
"713",30,2,"conf_574",30000,9,9294.4746314052,5,30
"714",30,2,"conf_574",45000,9,484.6468264035,5,30
"715",30,2,"conf_574",1500,10,2990627.23885578,5,30
"716",30,2,"conf_574",3000,10,2965296.59193116,5,30
"717",30,2,"conf_574",9000,10,646366.435696711,5,30
"718",30,2,"conf_574",15000,10,189946.511583332,5,30
"719",30,2,"conf_574",30000,10,8662.9246461788,5,30
"720",30,2,"conf_574",45000,10,453.2306023198,5,30
"721",30,20,"conf_574",1500,1,27437.2905787621,5,30
"722",30,20,"conf_574",3000,1,25023.0853651655,5,30
"723",30,20,"conf_574",9000,1,11281.7190330885,5,30
"724",30,20,"conf_574",15000,1,341.9818397474,5,30
"725",30,20,"conf_574",30000,1,2.573183187,5,30
"726",30,20,"conf_574",45000,1,1.8815464433,5,30
"727",30,20,"conf_574",1500,2,58597.4745880441,5,30
"728",30,20,"conf_574",3000,2,39213.9399545429,5,30
"729",30,20,"conf_574",9000,2,5148.2449606726,5,30
"730",30,20,"conf_574",15000,2,582.5862454513,5,30
"731",30,20,"conf_574",30000,2,2.5644005958,5,30
"732",30,20,"conf_574",45000,2,1.5879550696,5,30
"733",30,20,"conf_574",1500,3,64546.7255863354,5,30
"734",30,20,"conf_574",3000,3,23575.4962266814,5,30
"735",30,20,"conf_574",9000,3,1930.5806123304,5,30
"736",30,20,"conf_574",15000,3,273.9336973498,5,30
"737",30,20,"conf_574",30000,3,2.4343632539,5,30
"738",30,20,"conf_574",45000,3,1.8286036272,5,30
"739",30,20,"conf_574",1500,4,52120.6792275198,5,30
"740",30,20,"conf_574",3000,4,38532.6187815826,5,30
"741",30,20,"conf_574",9000,4,5280.9878608126,5,30
"742",30,20,"conf_574",15000,4,343.941696709,5,30
"743",30,20,"conf_574",30000,4,2.5250996429,5,30
"744",30,20,"conf_574",45000,4,1.9381442328,5,30
"745",30,20,"conf_574",1500,5,51868.1134396889,5,30
"746",30,20,"conf_574",3000,5,39449.8471084786,5,30
"747",30,20,"conf_574",9000,5,4393.7931635034,5,30
"748",30,20,"conf_574",15000,5,402.3539430793,5,30
"749",30,20,"conf_574",30000,5,2.6538076563,5,30
"750",30,20,"conf_574",45000,5,1.9831438589,5,30
"751",30,20,"conf_574",1500,6,38402.2100417832,5,30
"752",30,20,"conf_574",3000,6,38402.2100417832,5,30
"753",30,20,"conf_574",9000,6,3731.4414576731,5,30
"754",30,20,"conf_574",15000,6,6.5136104282,5,30
"755",30,20,"conf_574",30000,6,2.5855240955,5,30
"756",30,20,"conf_574",45000,6,1.9286803728,5,30
"757",30,20,"conf_574",1500,7,75214.9137629362,5,30
"758",30,20,"conf_574",3000,7,48684.6643049111,5,30
"759",30,20,"conf_574",9000,7,7422.8665358318,5,30
"760",30,20,"conf_574",15000,7,156.3777849639,5,30
"761",30,20,"conf_574",30000,7,2.4806101959,5,30
"762",30,20,"conf_574",45000,7,1.6614588882,5,30
"763",30,20,"conf_574",1500,8,55703.8968190091,5,30
"764",30,20,"conf_574",3000,8,43511.2032249914,5,30
"765",30,20,"conf_574",9000,8,8660.2012301729,5,30
"766",30,20,"conf_574",15000,8,1124.1019846551,5,30
"767",30,20,"conf_574",30000,8,2.5151767873,5,30
"768",30,20,"conf_574",45000,8,1.9741855199,5,30
"769",30,20,"conf_574",1500,9,51845.5622325315,5,30
"770",30,20,"conf_574",3000,9,38283.7073453941,5,30
"771",30,20,"conf_574",9000,9,7225.2979979655,5,30
"772",30,20,"conf_574",15000,9,51.6771590999,5,30
"773",30,20,"conf_574",30000,9,2.4691981434,5,30
"774",30,20,"conf_574",45000,9,1.8749004486,5,30
"775",30,20,"conf_574",1500,10,48389.7693511935,5,30
"776",30,20,"conf_574",3000,10,43531.4356931583,5,30
"777",30,20,"conf_574",9000,10,15057.2159419018,5,30
"778",30,20,"conf_574",15000,10,302.3165201946,5,30
"779",30,20,"conf_574",30000,10,2.3798077783,5,30
"780",30,20,"conf_574",45000,10,1.9613658397,5,30
"781",30,21,"conf_574",1500,1,72.7164252419,5,30
"782",30,21,"conf_574",3000,1,69.6244298032,5,30
"783",30,21,"conf_574",9000,1,51.1382902468,5,30
"784",30,21,"conf_574",15000,1,25.1630293731,5,30
"785",30,21,"conf_574",30000,1,10.2744989003,5,30
"786",30,21,"conf_574",45000,1,6.8458941773,5,30
"787",30,21,"conf_574",1500,2,75.6066769065,5,30
"788",30,21,"conf_574",3000,2,74.6335361709,5,30
"789",30,21,"conf_574",9000,2,54.2942135913,5,30
"790",30,21,"conf_574",15000,2,21.1978251317,5,30
"791",30,21,"conf_574",30000,2,8.6838060805,5,30
"792",30,21,"conf_574",45000,2,3.9698735849,5,30
"793",30,21,"conf_574",1500,3,75.3753827247,5,30
"794",30,21,"conf_574",3000,3,70.4629773704,5,30
"795",30,21,"conf_574",9000,3,55.2666582521,5,30
"796",30,21,"conf_574",15000,3,26.5653341962,5,30
"797",30,21,"conf_574",30000,3,7.9556362578,5,30
"798",30,21,"conf_574",45000,3,3.0889987105,5,30
"799",30,21,"conf_574",1500,4,77.7249125303,5,30
"800",30,21,"conf_574",3000,4,72.9821840585,5,30
"801",30,21,"conf_574",9000,4,49.7658844825,5,30
"802",30,21,"conf_574",15000,4,23.0711729521,5,30
"803",30,21,"conf_574",30000,4,8.8932369944,5,30
"804",30,21,"conf_574",45000,4,7.8269291162,5,30
"805",30,21,"conf_574",1500,5,75.8979625907,5,30
"806",30,21,"conf_574",3000,5,74.7001495949,5,30
"807",30,21,"conf_574",9000,5,55.730800875,5,30
"808",30,21,"conf_574",15000,5,18.0404003935,5,30
"809",30,21,"conf_574",30000,5,8.8563311118,5,30
"810",30,21,"conf_574",45000,5,5.1680164341,5,30
"811",30,21,"conf_574",1500,6,77.1231934109,5,30
"812",30,21,"conf_574",3000,6,69.6634200768,5,30
"813",30,21,"conf_574",9000,6,54.0801046877,5,30
"814",30,21,"conf_574",15000,6,28.025042085,5,30
"815",30,21,"conf_574",30000,6,14.3518008718,5,30
"816",30,21,"conf_574",45000,6,5.1080608667,5,30
"817",30,21,"conf_574",1500,7,74.3669417076,5,30
"818",30,21,"conf_574",3000,7,70.155337233,5,30
"819",30,21,"conf_574",9000,7,31.1275417356,5,30
"820",30,21,"conf_574",15000,7,26.9143116962,5,30
"821",30,21,"conf_574",30000,7,12.2321370865,5,30
"822",30,21,"conf_574",45000,7,6.5026229264,5,30
"823",30,21,"conf_574",1500,8,76.223159098,5,30
"824",30,21,"conf_574",3000,8,73.7451207236,5,30
"825",30,21,"conf_574",9000,8,49.9633747894,5,30
"826",30,21,"conf_574",15000,8,29.5679118022,5,30
"827",30,21,"conf_574",30000,8,13.9670578431,5,30
"828",30,21,"conf_574",45000,8,7.517702328,5,30
"829",30,21,"conf_574",1500,9,75.04422613,5,30
"830",30,21,"conf_574",3000,9,72.2048268736,5,30
"831",30,21,"conf_574",9000,9,39.0334884041,5,30
"832",30,21,"conf_574",15000,9,33.6536704138,5,30
"833",30,21,"conf_574",30000,9,8.2801205803,5,30
"834",30,21,"conf_574",45000,9,5.6843555893,5,30
"835",30,21,"conf_574",1500,10,78.520696287,5,30
"836",30,21,"conf_574",3000,10,75.897637212,5,30
"837",30,21,"conf_574",9000,10,43.9672762041,5,30
"838",30,21,"conf_574",15000,10,28.0943629549,5,30
"839",30,21,"conf_574",30000,10,15.5782144318,5,30
"840",30,21,"conf_574",45000,10,7.1905217959,5,30
"841",30,22,"conf_574",1500,1,82.617336817,5,30
"842",30,22,"conf_574",3000,1,75.9938840018,5,30
"843",30,22,"conf_574",9000,1,60.6798376417,5,30
"844",30,22,"conf_574",15000,1,34.1112652732,5,30
"845",30,22,"conf_574",30000,1,8.5993511206,5,30
"846",30,22,"conf_574",45000,1,4.2058318084,5,30
"847",30,22,"conf_574",1500,2,79.1990549579,5,30
"848",30,22,"conf_574",3000,2,75.3204683434,5,30
"849",30,22,"conf_574",9000,2,56.8528252919,5,30
"850",30,22,"conf_574",15000,2,30.6962239557,5,30
"851",30,22,"conf_574",30000,2,14.876680917,5,30
"852",30,22,"conf_574",45000,2,7.1328792817,5,30
"853",30,22,"conf_574",1500,3,80.7601960441,5,30
"854",30,22,"conf_574",3000,3,75.6284505523,5,30
"855",30,22,"conf_574",9000,3,50.5129248038,5,30
"856",30,22,"conf_574",15000,3,19.0666385173,5,30
"857",30,22,"conf_574",30000,3,8.7849768227,5,30
"858",30,22,"conf_574",45000,3,3.0981906171,5,30
"859",30,22,"conf_574",1500,4,76.8196769562,5,30
"860",30,22,"conf_574",3000,4,74.7155362321,5,30
"861",30,22,"conf_574",9000,4,43.7141185471,5,30
"862",30,22,"conf_574",15000,4,20.3771012536,5,30
"863",30,22,"conf_574",30000,4,6.286729238,5,30
"864",30,22,"conf_574",45000,4,3.6661028172,5,30
"865",30,22,"conf_574",1500,5,76.4460708768,5,30
"866",30,22,"conf_574",3000,5,70.8172477802,5,30
"867",30,22,"conf_574",9000,5,48.925170181,5,30
"868",30,22,"conf_574",15000,5,30.0076569231,5,30
"869",30,22,"conf_574",30000,5,13.7557281452,5,30
"870",30,22,"conf_574",45000,5,5.8269114641,5,30
"871",30,22,"conf_574",1500,6,82.6685704856,5,30
"872",30,22,"conf_574",3000,6,77.3514880755,5,30
"873",30,22,"conf_574",9000,6,54.6706437689,5,30
"874",30,22,"conf_574",15000,6,29.0943618335,5,30
"875",30,22,"conf_574",30000,6,9.3471496407,5,30
"876",30,22,"conf_574",45000,6,5.5385148335,5,30
"877",30,22,"conf_574",1500,7,81.402361963,5,30
"878",30,22,"conf_574",3000,7,76.8213462765,5,30
"879",30,22,"conf_574",9000,7,46.6771601934,5,30
"880",30,22,"conf_574",15000,7,41.3790488931,5,30
"881",30,22,"conf_574",30000,7,8.842540303,5,30
"882",30,22,"conf_574",45000,7,2.963800096,5,30
"883",30,22,"conf_574",1500,8,78.5691583348,5,30
"884",30,22,"conf_574",3000,8,75.5320967946,5,30
"885",30,22,"conf_574",9000,8,65.4173165865,5,30
"886",30,22,"conf_574",15000,8,37.5451203372,5,30
"887",30,22,"conf_574",30000,8,13.5166456636,5,30
"888",30,22,"conf_574",45000,8,7.4548388031,5,30
"889",30,22,"conf_574",1500,9,79.2265739388,5,30
"890",30,22,"conf_574",3000,9,75.9159726868,5,30
"891",30,22,"conf_574",9000,9,43.5155806102,5,30
"892",30,22,"conf_574",15000,9,26.9185296716,5,30
"893",30,22,"conf_574",30000,9,10.3266571759,5,30
"894",30,22,"conf_574",45000,9,5.8828753128,5,30
"895",30,22,"conf_574",1500,10,76.6599946953,5,30
"896",30,22,"conf_574",3000,10,74.4378447136,5,30
"897",30,22,"conf_574",9000,10,47.7892636524,5,30
"898",30,22,"conf_574",15000,10,24.6397519781,5,30
"899",30,22,"conf_574",30000,10,7.7676619803,5,30
"900",30,22,"conf_574",45000,10,4.2938233669,5,30
"901",30,23,"conf_574",1500,1,4.4041471533,5,30
"902",30,23,"conf_574",3000,1,4.4041471533,5,30
"903",30,23,"conf_574",9000,1,3.233754803,5,30
"904",30,23,"conf_574",15000,1,3.233754803,5,30
"905",30,23,"conf_574",30000,1,3.233754803,5,30
"906",30,23,"conf_574",45000,1,3.233754803,5,30
"907",30,23,"conf_574",1500,2,3.8826909313,5,30
"908",30,23,"conf_574",3000,2,3.8826909313,5,30
"909",30,23,"conf_574",9000,2,3.0650955714,5,30
"910",30,23,"conf_574",15000,2,3.0650955714,5,30
"911",30,23,"conf_574",30000,2,2.9860500622,5,30
"912",30,23,"conf_574",45000,2,2.9860500622,5,30
"913",30,23,"conf_574",1500,3,3.6391957653,5,30
"914",30,23,"conf_574",3000,3,3.6391957653,5,30
"915",30,23,"conf_574",9000,3,3.5689487066,5,30
"916",30,23,"conf_574",15000,3,3.5689487066,5,30
"917",30,23,"conf_574",30000,3,2.3874971827,5,30
"918",30,23,"conf_574",45000,3,2.3874971827,5,30
"919",30,23,"conf_574",1500,4,2.6208291792,5,30
"920",30,23,"conf_574",3000,4,2.6208291792,5,30
"921",30,23,"conf_574",9000,4,2.6208291792,5,30
"922",30,23,"conf_574",15000,4,2.6124818729,5,30
"923",30,23,"conf_574",30000,4,2.6124818729,5,30
"924",30,23,"conf_574",45000,4,2.6124818729,5,30
"925",30,23,"conf_574",1500,5,4.3288227102,5,30
"926",30,23,"conf_574",3000,5,4.3288227102,5,30
"927",30,23,"conf_574",9000,5,4.1564661001,5,30
"928",30,23,"conf_574",15000,5,2.1653103242,5,30
"929",30,23,"conf_574",30000,5,2.1653103242,5,30
"930",30,23,"conf_574",45000,5,2.1653103242,5,30
"931",30,23,"conf_574",1500,6,4.3393347599,5,30
"932",30,23,"conf_574",3000,6,3.5354777585,5,30
"933",30,23,"conf_574",9000,6,3.0833177591,5,30
"934",30,23,"conf_574",15000,6,3.0833177591,5,30
"935",30,23,"conf_574",30000,6,2.8471316923,5,30
"936",30,23,"conf_574",45000,6,2.8471316923,5,30
"937",30,23,"conf_574",1500,7,5.6146870214,5,30
"938",30,23,"conf_574",3000,7,4.1658281474,5,30
"939",30,23,"conf_574",9000,7,3.3749992997,5,30
"940",30,23,"conf_574",15000,7,3.3749992997,5,30
"941",30,23,"conf_574",30000,7,3.1311391464,5,30
"942",30,23,"conf_574",45000,7,3.1311391464,5,30
"943",30,23,"conf_574",1500,8,2.7365323733,5,30
"944",30,23,"conf_574",3000,8,2.7365323733,5,30
"945",30,23,"conf_574",9000,8,2.7365323733,5,30
"946",30,23,"conf_574",15000,8,2.7365323733,5,30
"947",30,23,"conf_574",30000,8,2.7365323733,5,30
"948",30,23,"conf_574",45000,8,2.475545965,5,30
"949",30,23,"conf_574",1500,9,4.6616985954,5,30
"950",30,23,"conf_574",3000,9,4.6616985954,5,30
"951",30,23,"conf_574",9000,9,4.0024862161,5,30
"952",30,23,"conf_574",15000,9,3.5880684059,5,30
"953",30,23,"conf_574",30000,9,3.1093439307,5,30
"954",30,23,"conf_574",45000,9,2.9690262199,5,30
"955",30,23,"conf_574",1500,10,4.0518206007,5,30
"956",30,23,"conf_574",3000,10,4.0518206007,5,30
"957",30,23,"conf_574",9000,10,3.7395081638,5,30
"958",30,23,"conf_574",15000,10,2.5209274051,5,30
"959",30,23,"conf_574",30000,10,2.5209274051,5,30
"960",30,23,"conf_574",45000,10,2.5209274051,5,30
