"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2962",30,11,"conf_222",15000,94,221.0680812356,3,30
"2963",30,11,"conf_222",30000,94,215.8446251022,3,30
"2964",30,11,"conf_222",45000,94,211.1240831356,3,30
"2965",30,11,"conf_222",1500,95,322.4218848186,3,30
"2966",30,11,"conf_222",3000,95,258.7182142495,3,30
"2967",30,11,"conf_222",9000,95,245.7568120204,3,30
"2968",30,11,"conf_222",15000,95,242.6592660368,3,30
"2969",30,11,"conf_222",30000,95,233.5736943305,3,30
"2970",30,11,"conf_222",45000,95,223.3259714009,3,30
"2971",30,11,"conf_222",1500,96,310.3655528732,3,30
"2972",30,11,"conf_222",3000,96,199.2130327141,3,30
"2973",30,11,"conf_222",9000,96,195.7680480194,3,30
"2974",30,11,"conf_222",15000,96,194.8075299293,3,30
"2975",30,11,"conf_222",30000,96,194.8075299293,3,30
"2976",30,11,"conf_222",45000,96,192.412373505,3,30
"2977",30,11,"conf_222",1500,97,394.8256548552,3,30
"2978",30,11,"conf_222",3000,97,353.8204577168,3,30
"2979",30,11,"conf_222",9000,97,197.9840329396,3,30
"2980",30,11,"conf_222",15000,97,193.6159997196,3,30
"2981",30,11,"conf_222",30000,97,191.2909172287,3,30
"2982",30,11,"conf_222",45000,97,191.2909172287,3,30
"2983",30,11,"conf_222",1500,98,448.362866501,3,30
"2984",30,11,"conf_222",3000,98,303.3319013474,3,30
"2985",30,11,"conf_222",9000,98,251.5699784734,3,30
"2986",30,11,"conf_222",15000,98,251.5699784734,3,30
"2987",30,11,"conf_222",30000,98,250.6736289026,3,30
"2988",30,11,"conf_222",45000,98,220.3754364085,3,30
"2989",30,11,"conf_222",1500,99,276.4720628165,3,30
"2990",30,11,"conf_222",3000,99,276.4720628165,3,30
"2991",30,11,"conf_222",9000,99,245.256678082,3,30
"2992",30,11,"conf_222",15000,99,245.256678082,3,30
"2993",30,11,"conf_222",30000,99,243.3509568623,3,30
"2994",30,11,"conf_222",45000,99,238.7539016937,3,30
"2995",30,11,"conf_222",1500,100,356.2580952433,3,30
"2996",30,11,"conf_222",3000,100,296.5391020782,3,30
"2997",30,11,"conf_222",9000,100,211.8409159879,3,30
"2998",30,11,"conf_222",15000,100,188.3122264213,3,30
"2999",30,11,"conf_222",30000,100,169.4989914301,3,30
"3000",30,11,"conf_222",45000,100,164.5484621338,3,30
"3001",30,11,"conf_222",1500,101,241.2184100178,4,30
"3002",30,11,"conf_222",3000,101,241.2184100178,4,30
"3003",30,11,"conf_222",9000,101,224.2024209122,4,30
"3004",30,11,"conf_222",15000,101,224.2024209122,4,30
"3005",30,11,"conf_222",30000,101,223.766357764,4,30
"3006",30,11,"conf_222",45000,101,206.2089142931,4,30
"3007",30,11,"conf_222",1500,102,314.4400995204,4,30
"3008",30,11,"conf_222",3000,102,308.6569679764,4,30
"3009",30,11,"conf_222",9000,102,256.6961219081,4,30
"3010",30,11,"conf_222",15000,102,250.7007139479,4,30
"3011",30,11,"conf_222",30000,102,227.6538510334,4,30
"3012",30,11,"conf_222",45000,102,225.9203403692,4,30
"3013",30,11,"conf_222",1500,103,265.0368597083,4,30
"3014",30,11,"conf_222",3000,103,240.4521968409,4,30
"3015",30,11,"conf_222",9000,103,217.0161393146,4,30
"3016",30,11,"conf_222",15000,103,202.4277851979,4,30
"3017",30,11,"conf_222",30000,103,200.790686646,4,30
"3018",30,11,"conf_222",45000,103,198.7046743401,4,30
"3019",30,11,"conf_222",1500,104,365.2721620544,4,30
"3020",30,11,"conf_222",3000,104,341.6443007748,4,30
"3021",30,11,"conf_222",9000,104,247.2946666878,4,30
"3022",30,11,"conf_222",15000,104,237.2273815772,4,30
"3023",30,11,"conf_222",30000,104,190.1074363991,4,30
"3024",30,11,"conf_222",45000,104,190.1074363991,4,30
"3025",30,11,"conf_222",1500,105,271.9438881093,4,30
"3026",30,11,"conf_222",3000,105,271.9438881093,4,30
"3027",30,11,"conf_222",9000,105,206.3595427437,4,30
"3028",30,11,"conf_222",15000,105,206.3595427437,4,30
"3029",30,11,"conf_222",30000,105,204.6781004275,4,30
"3030",30,11,"conf_222",45000,105,195.4376574247,4,30
"3031",30,11,"conf_222",1500,106,288.6766291681,4,30
"3032",30,11,"conf_222",3000,106,253.6884281201,4,30
"3033",30,11,"conf_222",9000,106,189.6089667822,4,30
"3034",30,11,"conf_222",15000,106,186.5914952492,4,30
"3035",30,11,"conf_222",30000,106,186.5914952492,4,30
"3036",30,11,"conf_222",45000,106,185.9804443502,4,30
"3037",30,11,"conf_222",1500,107,336.5063151983,4,30
"3038",30,11,"conf_222",3000,107,314.8466918115,4,30
"3039",30,11,"conf_222",9000,107,292.8393715712,4,30
"3040",30,11,"conf_222",15000,107,292.8393715712,4,30
"3041",30,11,"conf_222",30000,107,292.4666115387,4,30
"3042",30,11,"conf_222",45000,107,279.7818261262,4,30
"3043",30,11,"conf_222",1500,108,288.9707156775,4,30
"3044",30,11,"conf_222",3000,108,280.642698254,4,30
"3045",30,11,"conf_222",9000,108,196.910854257,4,30
"3046",30,11,"conf_222",15000,108,196.910854257,4,30
"3047",30,11,"conf_222",30000,108,196.910854257,4,30
"3048",30,11,"conf_222",45000,108,192.8838551754,4,30
"3049",30,11,"conf_222",1500,109,321.9101023568,4,30
"3050",30,11,"conf_222",3000,109,285.1456125168,4,30
"3051",30,11,"conf_222",9000,109,234.1207698602,4,30
"3052",30,11,"conf_222",15000,109,234.1207698602,4,30
"3053",30,11,"conf_222",30000,109,234.1207698602,4,30
"3054",30,11,"conf_222",45000,109,234.1207698602,4,30
"3055",30,11,"conf_222",1500,110,348.313223443,4,30
"3056",30,11,"conf_222",3000,110,246.8542105577,4,30
"3057",30,11,"conf_222",9000,110,243.3303292129,4,30
"3058",30,11,"conf_222",15000,110,224.8399316437,4,30
"3059",30,11,"conf_222",30000,110,208.1537491602,4,30
"3060",30,11,"conf_222",45000,110,172.1000851492,4,30
"3061",30,11,"conf_222",1500,111,356.2954574985,4,30
"3062",30,11,"conf_222",3000,111,245.9081927255,4,30
"3063",30,11,"conf_222",9000,111,233.5838209872,4,30
"3064",30,11,"conf_222",15000,111,159.7295008311,4,30
"3065",30,11,"conf_222",30000,111,152.0784271772,4,30
"3066",30,11,"conf_222",45000,111,151.9743123725,4,30
"3067",30,11,"conf_222",1500,112,374.706374262,4,30
"3068",30,11,"conf_222",3000,112,332.7263316089,4,30
"3069",30,11,"conf_222",9000,112,271.4722364585,4,30
"3070",30,11,"conf_222",15000,112,255.8912208771,4,30
"3071",30,11,"conf_222",30000,112,249.455659609,4,30
"3072",30,11,"conf_222",45000,112,249.455659609,4,30
"3073",30,11,"conf_222",1500,113,288.6072025598,4,30
"3074",30,11,"conf_222",3000,113,288.6072025598,4,30
"3075",30,11,"conf_222",9000,113,163.0855124893,4,30
"3076",30,11,"conf_222",15000,113,163.0855124893,4,30
"3077",30,11,"conf_222",30000,113,147.1183817786,4,30
"3078",30,11,"conf_222",45000,113,147.1183817786,4,30
"3079",30,11,"conf_222",1500,114,316.7718518574,4,30
"3080",30,11,"conf_222",3000,114,274.8904966945,4,30
"3081",30,11,"conf_222",9000,114,269.5405063216,4,30
"3082",30,11,"conf_222",15000,114,248.1339823007,4,30
"3083",30,11,"conf_222",30000,114,244.1505038998,4,30
"3084",30,11,"conf_222",45000,114,216.3768654809,4,30
"3085",30,11,"conf_222",1500,115,308.30403999,4,30
"3086",30,11,"conf_222",3000,115,255.5450231399,4,30
"3087",30,11,"conf_222",9000,115,219.908497029,4,30
"3088",30,11,"conf_222",15000,115,194.2126859418,4,30
"3089",30,11,"conf_222",30000,115,194.2126859418,4,30
"3090",30,11,"conf_222",45000,115,194.2126859418,4,30
"3091",30,11,"conf_222",1500,116,363.0795803838,4,30
"3092",30,11,"conf_222",3000,116,301.3708434571,4,30
"3093",30,11,"conf_222",9000,116,235.2486020523,4,30
"3094",30,11,"conf_222",15000,116,235.2486020523,4,30
"3095",30,11,"conf_222",30000,116,235.2486020523,4,30
"3096",30,11,"conf_222",45000,116,226.7010402489,4,30
"3097",30,11,"conf_222",1500,117,256.4040259167,4,30
"3098",30,11,"conf_222",3000,117,256.4040259167,4,30
"3099",30,11,"conf_222",9000,117,256.4040259167,4,30
"3100",30,11,"conf_222",15000,117,254.5174791927,4,30
"3101",30,11,"conf_222",30000,117,187.0742630547,4,30
"3102",30,11,"conf_222",45000,117,187.0742630547,4,30
"3103",30,11,"conf_222",1500,118,339.6008789221,4,30
"3104",30,11,"conf_222",3000,118,331.9111320347,4,30
"3105",30,11,"conf_222",9000,118,197.936715493,4,30
"3106",30,11,"conf_222",15000,118,195.249279361,4,30
"3107",30,11,"conf_222",30000,118,195.1177619812,4,30
"3108",30,11,"conf_222",45000,118,195.0359903963,4,30
"3109",30,11,"conf_222",1500,119,285.1426283956,4,30
"3110",30,11,"conf_222",3000,119,220.1669746619,4,30
"3111",30,11,"conf_222",9000,119,218.3362465426,4,30
"3112",30,11,"conf_222",15000,119,218.3362465426,4,30
"3113",30,11,"conf_222",30000,119,213.7473523643,4,30
"3114",30,11,"conf_222",45000,119,205.8460435116,4,30
"3115",30,11,"conf_222",1500,120,267.6054207751,4,30
"3116",30,11,"conf_222",3000,120,267.6054207751,4,30
"3117",30,11,"conf_222",9000,120,267.6054207751,4,30
"3118",30,11,"conf_222",15000,120,267.6054207751,4,30
"3119",30,11,"conf_222",30000,120,231.8073704413,4,30
"3120",30,11,"conf_222",45000,120,228.2411655282,4,30
"3121",30,11,"conf_222",1500,121,223.3754236463,4,30
"3122",30,11,"conf_222",3000,121,195.7911698076,4,30
"3123",30,11,"conf_222",9000,121,172.7213871262,4,30
"3124",30,11,"conf_222",15000,121,172.7213871262,4,30
"3125",30,11,"conf_222",30000,121,147.4698570464,4,30
"3126",30,11,"conf_222",45000,121,121.4689205566,4,30
"3127",30,11,"conf_222",1500,122,345.1626043397,4,30
"3128",30,11,"conf_222",3000,122,271.9525007434,4,30
"3129",30,11,"conf_222",9000,122,263.293485345,4,30
"3130",30,11,"conf_222",15000,122,239.2413671685,4,30
"3131",30,11,"conf_222",30000,122,238.9249748329,4,30
"3132",30,11,"conf_222",45000,122,226.4240286762,4,30
"3133",30,11,"conf_222",1500,123,376.0645584567,4,30
"3134",30,11,"conf_222",3000,123,291.7746213159,4,30
"3135",30,11,"conf_222",9000,123,226.5644503249,4,30
"3136",30,11,"conf_222",15000,123,226.5644503249,4,30
"3137",30,11,"conf_222",30000,123,226.5644503249,4,30
"3138",30,11,"conf_222",45000,123,226.5644503249,4,30
"3139",30,11,"conf_222",1500,124,248.1120831291,4,30
"3140",30,11,"conf_222",3000,124,248.1120831291,4,30
"3141",30,11,"conf_222",9000,124,220.1206800996,4,30
"3142",30,11,"conf_222",15000,124,220.1206800996,4,30
"3143",30,11,"conf_222",30000,124,193.8914002569,4,30
"3144",30,11,"conf_222",45000,124,190.6484779058,4,30
"3145",30,11,"conf_222",1500,125,415.065874963,4,30
"3146",30,11,"conf_222",3000,125,317.1026759168,4,30
"3147",30,11,"conf_222",9000,125,262.9450100033,4,30
"3148",30,11,"conf_222",15000,125,230.124467806,4,30
"3149",30,11,"conf_222",30000,125,229.5431952397,4,30
"3150",30,11,"conf_222",45000,125,203.36704897,4,30
"3151",30,11,"conf_222",1500,126,290.2911094286,4,30
"3152",30,11,"conf_222",3000,126,290.2911094286,4,30
"3153",30,11,"conf_222",9000,126,255.8954535269,4,30
"3154",30,11,"conf_222",15000,126,255.8954535269,4,30
"3155",30,11,"conf_222",30000,126,244.7337180604,4,30
"3156",30,11,"conf_222",45000,126,244.7337180604,4,30
"3157",30,11,"conf_222",1500,127,348.078623756,4,30
"3158",30,11,"conf_222",3000,127,295.1196531851,4,30
"3159",30,11,"conf_222",9000,127,236.2884697206,4,30
"3160",30,11,"conf_222",15000,127,236.2884697206,4,30
"3161",30,11,"conf_222",30000,127,220.5872059264,4,30
"3162",30,11,"conf_222",45000,127,218.3753747234,4,30
"3163",30,11,"conf_222",1500,128,261.0600173383,4,30
"3164",30,11,"conf_222",3000,128,209.533549384,4,30
"3165",30,11,"conf_222",9000,128,190.6272871619,4,30
"3166",30,11,"conf_222",15000,128,189.1713823747,4,30
"3167",30,11,"conf_222",30000,128,184.0019249788,4,30
"3168",30,11,"conf_222",45000,128,184.0019249788,4,30
"3169",30,11,"conf_222",1500,129,291.5416614012,4,30
"3170",30,11,"conf_222",3000,129,291.5416614012,4,30
"3171",30,11,"conf_222",9000,129,288.1625194425,4,30
"3172",30,11,"conf_222",15000,129,236.8168461556,4,30
"3173",30,11,"conf_222",30000,129,218.1393527073,4,30
"3174",30,11,"conf_222",45000,129,218.1393527073,4,30
"3175",30,11,"conf_222",1500,130,259.1202275275,4,30
"3176",30,11,"conf_222",3000,130,259.1202275275,4,30
"3177",30,11,"conf_222",9000,130,196.668752049,4,30
"3178",30,11,"conf_222",15000,130,196.668752049,4,30
"3179",30,11,"conf_222",30000,130,196.668752049,4,30
"3180",30,11,"conf_222",45000,130,195.8500173153,4,30
"3181",30,11,"conf_222",1500,131,298.0327828635,4,30
"3182",30,11,"conf_222",3000,131,273.7038100886,4,30
"3183",30,11,"conf_222",9000,131,263.6716886089,4,30
"3184",30,11,"conf_222",15000,131,261.8164625564,4,30
"3185",30,11,"conf_222",30000,131,235.3641754312,4,30
"3186",30,11,"conf_222",45000,131,231.9229179717,4,30
"3187",30,11,"conf_222",1500,132,292.7867411785,4,30
"3188",30,11,"conf_222",3000,132,206.1197247315,4,30
"3189",30,11,"conf_222",9000,132,205.6115095469,4,30
"3190",30,11,"conf_222",15000,132,205.6115095469,4,30
"3191",30,11,"conf_222",30000,132,205.0064514174,4,30
"3192",30,11,"conf_222",45000,132,204.8959121065,4,30
"3193",30,11,"conf_222",1500,133,356.5981841912,4,30
"3194",30,11,"conf_222",3000,133,314.9414367915,4,30
"3195",30,11,"conf_222",9000,133,216.813520528,4,30
"3196",30,11,"conf_222",15000,133,216.813520528,4,30
"3197",30,11,"conf_222",30000,133,199.3642851417,4,30
"3198",30,11,"conf_222",45000,133,197.7239974501,4,30
"3199",30,11,"conf_222",1500,134,272.605221555,4,30
"3200",30,11,"conf_222",3000,134,272.605221555,4,30
"3201",30,11,"conf_222",9000,134,169.3377691249,4,30
"3202",30,11,"conf_222",15000,134,168.852508346,4,30
"3203",30,11,"conf_222",30000,134,168.852508346,4,30
"3204",30,11,"conf_222",45000,134,166.4679947987,4,30
"3205",30,11,"conf_222",1500,135,264.2669484941,4,30
"3206",30,11,"conf_222",3000,135,258.5403299006,4,30
"3207",30,11,"conf_222",9000,135,221.1466181305,4,30
"3208",30,11,"conf_222",15000,135,221.1466181305,4,30
"3209",30,11,"conf_222",30000,135,221.1466181305,4,30
"3210",30,11,"conf_222",45000,135,221.1466181305,4,30
"3211",30,11,"conf_222",1500,136,319.1370057753,4,30
"3212",30,11,"conf_222",3000,136,303.5966237659,4,30
"3213",30,11,"conf_222",9000,136,273.065439709,4,30
"3214",30,11,"conf_222",15000,136,192.6477313916,4,30
"3215",30,11,"conf_222",30000,136,192.6477313916,4,30
"3216",30,11,"conf_222",45000,136,183.6024381008,4,30
"3217",30,11,"conf_222",1500,137,354.0643192749,4,30
"3218",30,11,"conf_222",3000,137,232.2523262158,4,30
"3219",30,11,"conf_222",9000,137,165.0865734109,4,30
"3220",30,11,"conf_222",15000,137,165.0865734109,4,30
"3221",30,11,"conf_222",30000,137,160.9753906306,4,30
"3222",30,11,"conf_222",45000,137,160.9753906306,4,30
"3223",30,11,"conf_222",1500,138,278.477130493,4,30
"3224",30,11,"conf_222",3000,138,278.477130493,4,30
"3225",30,11,"conf_222",9000,138,229.2421995336,4,30
"3226",30,11,"conf_222",15000,138,229.2421995336,4,30
"3227",30,11,"conf_222",30000,138,228.9360049809,4,30
"3228",30,11,"conf_222",45000,138,222.3249648048,4,30
"3229",30,11,"conf_222",1500,139,213.87528848,4,30
"3230",30,11,"conf_222",3000,139,168.2147200259,4,30
"3231",30,11,"conf_222",9000,139,168.2147200259,4,30
"3232",30,11,"conf_222",15000,139,168.2147200259,4,30
"3233",30,11,"conf_222",30000,139,168.2147200259,4,30
"3234",30,11,"conf_222",45000,139,161.1397470462,4,30
"3235",30,11,"conf_222",1500,140,360.1907765391,4,30
"3236",30,11,"conf_222",3000,140,292.9828876536,4,30
"3237",30,11,"conf_222",9000,140,224.8732094555,4,30
"3238",30,11,"conf_222",15000,140,224.8732094555,4,30
"3239",30,11,"conf_222",30000,140,214.908858891,4,30
"3240",30,11,"conf_222",45000,140,189.7148669538,4,30
"3241",30,11,"conf_222",1500,141,288.3728368511,4,30
"3242",30,11,"conf_222",3000,141,288.3728368511,4,30
"3243",30,11,"conf_222",9000,141,288.3728368511,4,30
"3244",30,11,"conf_222",15000,141,264.7611306212,4,30
"3245",30,11,"conf_222",30000,141,238.2521398029,4,30
"3246",30,11,"conf_222",45000,141,212.8408987695,4,30
"3247",30,11,"conf_222",1500,142,261.7745405163,4,30
"3248",30,11,"conf_222",3000,142,261.7745405163,4,30
"3249",30,11,"conf_222",9000,142,220.0167325969,4,30
"3250",30,11,"conf_222",15000,142,202.104165807,4,30
"3251",30,11,"conf_222",30000,142,202.104165807,4,30
"3252",30,11,"conf_222",45000,142,194.6182181722,4,30
"3253",30,11,"conf_222",1500,143,298.6035081372,4,30
"3254",30,11,"conf_222",3000,143,246.1950919841,4,30
"3255",30,11,"conf_222",9000,143,201.5795782753,4,30
"3256",30,11,"conf_222",15000,143,201.2186713585,4,30
"3257",30,11,"conf_222",30000,143,201.2186713585,4,30
"3258",30,11,"conf_222",45000,143,201.2186713585,4,30
"3259",30,11,"conf_222",1500,144,266.6501258724,4,30
"3260",30,11,"conf_222",3000,144,257.5441499069,4,30
"3261",30,11,"conf_222",9000,144,194.3814315968,4,30
"3262",30,11,"conf_222",15000,144,194.3814315968,4,30
"3263",30,11,"conf_222",30000,144,194.3814315968,4,30
"3264",30,11,"conf_222",45000,144,194.3814315968,4,30
"3265",30,11,"conf_222",1500,145,267.6071871634,4,30
"3266",30,11,"conf_222",3000,145,260.2539727412,4,30
"3267",30,11,"conf_222",9000,145,204.8638712937,4,30
"3268",30,11,"conf_222",15000,145,204.8638712937,4,30
"3269",30,11,"conf_222",30000,145,200.9364286615,4,30
"3270",30,11,"conf_222",45000,145,200.9364286615,4,30
"3271",30,11,"conf_222",1500,146,380.6342039911,4,30
"3272",30,11,"conf_222",3000,146,260.1684226929,4,30
"3273",30,11,"conf_222",9000,146,240.5046431054,4,30
"3274",30,11,"conf_222",15000,146,240.5046431054,4,30
"3275",30,11,"conf_222",30000,146,231.5830339145,4,30
"3276",30,11,"conf_222",45000,146,231.5830339145,4,30
"3277",30,11,"conf_222",1500,147,345.3582899283,4,30
"3278",30,11,"conf_222",3000,147,225.1105010817,4,30
"3279",30,11,"conf_222",9000,147,224.5819003006,4,30
"3280",30,11,"conf_222",15000,147,224.5819003006,4,30
"3281",30,11,"conf_222",30000,147,209.513362195,4,30
"3282",30,11,"conf_222",45000,147,201.8252069062,4,30
"3283",30,11,"conf_222",1500,148,379.386146113,4,30
"3284",30,11,"conf_222",3000,148,294.4721261201,4,30
"3285",30,11,"conf_222",9000,148,272.6654276843,4,30
"3286",30,11,"conf_222",15000,148,180.9478194872,4,30
"3287",30,11,"conf_222",30000,148,162.5141885826,4,30
"3288",30,11,"conf_222",45000,148,162.5141885826,4,30
"3289",30,11,"conf_222",1500,149,293.7766400134,4,30
"3290",30,11,"conf_222",3000,149,290.4025823906,4,30
"3291",30,11,"conf_222",9000,149,273.411300049,4,30
"3292",30,11,"conf_222",15000,149,187.8762723938,4,30
"3293",30,11,"conf_222",30000,149,166.6691856875,4,30
"3294",30,11,"conf_222",45000,149,164.2600547249,4,30
"3295",30,11,"conf_222",1500,150,265.9271690356,4,30
"3296",30,11,"conf_222",3000,150,265.9271690356,4,30
"3297",30,11,"conf_222",9000,150,265.9271690356,4,30
"3298",30,11,"conf_222",15000,150,265.9271690356,4,30
"3299",30,11,"conf_222",30000,150,227.4612397911,4,30
"3300",30,11,"conf_222",45000,150,227.4612397911,4,30
"3301",30,11,"conf_222",1500,151,304.3347707722,2,30
"3302",30,11,"conf_222",3000,151,303.8854612121,2,30
"3303",30,11,"conf_222",9000,151,245.633511151,2,30
"3304",30,11,"conf_222",15000,151,245.633511151,2,30
"3305",30,11,"conf_222",30000,151,245.633511151,2,30
"3306",30,11,"conf_222",45000,151,242.7880792231,2,30
"3307",30,11,"conf_222",1500,152,363.6100473315,2,30
"3308",30,11,"conf_222",3000,152,339.6487247422,2,30
"3309",30,11,"conf_222",9000,152,230.3378212769,2,30
"3310",30,11,"conf_222",15000,152,225.638986623,2,30
"3311",30,11,"conf_222",30000,152,219.8563771437,2,30
"3312",30,11,"conf_222",45000,152,219.4982220323,2,30
"3313",30,11,"conf_222",1500,153,309.7050488313,2,30
"3314",30,11,"conf_222",3000,153,301.9884772855,2,30
"3315",30,11,"conf_222",9000,153,263.8157285881,2,30
"3316",30,11,"conf_222",15000,153,262.5021836636,2,30
"3317",30,11,"conf_222",30000,153,221.6045031541,2,30
"3318",30,11,"conf_222",45000,153,206.4068147669,2,30
"3319",30,11,"conf_222",1500,154,406.2542458161,2,30
"3320",30,11,"conf_222",3000,154,336.7572718923,2,30
"3321",30,11,"conf_222",9000,154,294.9893816941,2,30
"3322",30,11,"conf_222",15000,154,121.4273717106,2,30
"3323",30,11,"conf_222",30000,154,121.4273717106,2,30
"3324",30,11,"conf_222",45000,154,120.7454348253,2,30
"3325",30,11,"conf_222",1500,155,382.1185400333,2,30
"3326",30,11,"conf_222",3000,155,299.7237598632,2,30
"3327",30,11,"conf_222",9000,155,272.8716944944,2,30
"3328",30,11,"conf_222",15000,155,235.3683053076,2,30
"3329",30,11,"conf_222",30000,155,235.1299092532,2,30
"3330",30,11,"conf_222",45000,155,222.2474692871,2,30
"3331",30,11,"conf_222",1500,156,348.8159651728,2,30
"3332",30,11,"conf_222",3000,156,241.8678799361,2,30
"3333",30,11,"conf_222",9000,156,203.748567411,2,30
"3334",30,11,"conf_222",15000,156,199.867474524,2,30
"3335",30,11,"conf_222",30000,156,199.867474524,2,30
"3336",30,11,"conf_222",45000,156,185.1839197565,2,30
"3337",30,11,"conf_222",1500,157,324.5853082682,2,30
"3338",30,11,"conf_222",3000,157,324.5853082682,2,30
"3339",30,11,"conf_222",9000,157,242.8828212266,2,30
"3340",30,11,"conf_222",15000,157,188.5168622548,2,30
"3341",30,11,"conf_222",30000,157,188.5168622548,2,30
"3342",30,11,"conf_222",45000,157,179.1417317138,2,30
"3343",30,11,"conf_222",1500,158,297.671846393,2,30
"3344",30,11,"conf_222",3000,158,206.1094606149,2,30
"3345",30,11,"conf_222",9000,158,206.1094606149,2,30
"3346",30,11,"conf_222",15000,158,205.7021319153,2,30
"3347",30,11,"conf_222",30000,158,205.7021319153,2,30
"3348",30,11,"conf_222",45000,158,205.7021319153,2,30
"3349",30,11,"conf_222",1500,159,347.0954101519,2,30
"3350",30,11,"conf_222",3000,159,255.1990471587,2,30
"3351",30,11,"conf_222",9000,159,245.7858192385,2,30
"3352",30,11,"conf_222",15000,159,245.7858192385,2,30
"3353",30,11,"conf_222",30000,159,229.1819955594,2,30
"3354",30,11,"conf_222",45000,159,227.1528398461,2,30
"3355",30,11,"conf_222",1500,160,395.8109573216,2,30
"3356",30,11,"conf_222",3000,160,327.5702754455,2,30
"3357",30,11,"conf_222",9000,160,309.3487931257,2,30
"3358",30,11,"conf_222",15000,160,283.968989852,2,30
"3359",30,11,"conf_222",30000,160,247.5199522492,2,30
"3360",30,11,"conf_222",45000,160,246.5013751325,2,30
"3361",30,11,"conf_222",1500,161,403.6379310486,2,30
"3362",30,11,"conf_222",3000,161,288.157448525,2,30
"3363",30,11,"conf_222",9000,161,245.3372677609,2,30
"3364",30,11,"conf_222",15000,161,245.3372677609,2,30
"3365",30,11,"conf_222",30000,161,220.5703256785,2,30
"3366",30,11,"conf_222",45000,161,214.7201203543,2,30
"3367",30,11,"conf_222",1500,162,319.809941392,2,30
"3368",30,11,"conf_222",3000,162,319.809941392,2,30
"3369",30,11,"conf_222",9000,162,236.6285197826,2,30
"3370",30,11,"conf_222",15000,162,224.541032141,2,30
"3371",30,11,"conf_222",30000,162,224.541032141,2,30
"3372",30,11,"conf_222",45000,162,210.6371548054,2,30
"3373",30,11,"conf_222",1500,163,334.7169176197,2,30
"3374",30,11,"conf_222",3000,163,334.7169176197,2,30
"3375",30,11,"conf_222",9000,163,315.526365004,2,30
"3376",30,11,"conf_222",15000,163,267.0852718157,2,30
"3377",30,11,"conf_222",30000,163,254.7719559341,2,30
"3378",30,11,"conf_222",45000,163,254.7719559341,2,30
"3379",30,11,"conf_222",1500,164,349.9928669178,2,30
"3380",30,11,"conf_222",3000,164,256.809615103,2,30
"3381",30,11,"conf_222",9000,164,241.4386192559,2,30
"3382",30,11,"conf_222",15000,164,241.4386192559,2,30
"3383",30,11,"conf_222",30000,164,236.2816592275,2,30
"3384",30,11,"conf_222",45000,164,236.2816592275,2,30
"3385",30,11,"conf_222",1500,165,295.2724628921,2,30
"3386",30,11,"conf_222",3000,165,290.1535430701,2,30
"3387",30,11,"conf_222",9000,165,244.7390196087,2,30
"3388",30,11,"conf_222",15000,165,244.7390196087,2,30
"3389",30,11,"conf_222",30000,165,244.7390196087,2,30
"3390",30,11,"conf_222",45000,165,244.184616949,2,30
"3391",30,11,"conf_222",1500,166,266.1869932471,2,30
"3392",30,11,"conf_222",3000,166,266.1869932471,2,30
"3393",30,11,"conf_222",9000,166,243.5969280129,2,30
"3394",30,11,"conf_222",15000,166,243.5969280129,2,30
"3395",30,11,"conf_222",30000,166,231.3695152403,2,30
"3396",30,11,"conf_222",45000,166,231.3695152403,2,30
"3397",30,11,"conf_222",1500,167,369.5945028394,2,30
"3398",30,11,"conf_222",3000,167,218.1951897066,2,30
"3399",30,11,"conf_222",9000,167,205.9717918881,2,30
"3400",30,11,"conf_222",15000,167,203.7689336189,2,30
"3401",30,11,"conf_222",30000,167,203.7689336189,2,30
"3402",30,11,"conf_222",45000,167,203.7689336189,2,30
"3403",30,11,"conf_222",1500,168,336.8724739645,2,30
"3404",30,11,"conf_222",3000,168,284.7375284971,2,30
"3405",30,11,"conf_222",9000,168,244.7857447056,2,30
"3406",30,11,"conf_222",15000,168,244.7857447056,2,30
"3407",30,11,"conf_222",30000,168,244.7857447056,2,30
"3408",30,11,"conf_222",45000,168,220.1056519122,2,30
"3409",30,11,"conf_222",1500,169,405.4923084138,2,30
"3410",30,11,"conf_222",3000,169,381.3783138529,2,30
"3411",30,11,"conf_222",9000,169,276.3133420467,2,30
"3412",30,11,"conf_222",15000,169,251.5614788651,2,30
"3413",30,11,"conf_222",30000,169,237.6591036929,2,30
"3414",30,11,"conf_222",45000,169,230.4755174127,2,30
"3415",30,11,"conf_222",1500,170,310.5718374057,2,30
"3416",30,11,"conf_222",3000,170,310.5718374057,2,30
"3417",30,11,"conf_222",9000,170,244.3056817792,2,30
"3418",30,11,"conf_222",15000,170,244.3056817792,2,30
"3419",30,11,"conf_222",30000,170,233.2693070065,2,30
"3420",30,11,"conf_222",45000,170,223.5706594352,2,30
"3421",30,11,"conf_222",1500,171,337.6612273145,2,30
"3422",30,11,"conf_222",3000,171,324.5508948733,2,30
"3423",30,11,"conf_222",9000,171,226.71015917,2,30
"3424",30,11,"conf_222",15000,171,215.2288266802,2,30
"3425",30,11,"conf_222",30000,171,211.0565272438,2,30
"3426",30,11,"conf_222",45000,171,206.5567633926,2,30
"3427",30,11,"conf_222",1500,172,315.7009973891,2,30
"3428",30,11,"conf_222",3000,172,253.2011219995,2,30
