"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"988",5,24,"conf_259",2500,5,11.8957873559,5,5
"989",5,24,"conf_259",5000,5,10.6895725615,5,5
"990",5,24,"conf_259",7500,5,10.3821576158,5,5
"991",5,24,"conf_259",250,6,35.311958243,5,5
"992",5,24,"conf_259",500,6,18.1305950813,5,5
"993",5,24,"conf_259",1500,6,14.3632198932,5,5
"994",5,24,"conf_259",2500,6,8.9225765043,5,5
"995",5,24,"conf_259",5000,6,7.3223079171,5,5
"996",5,24,"conf_259",7500,6,7.1688834635,5,5
"997",5,24,"conf_259",250,7,30.0966397102,5,5
"998",5,24,"conf_259",500,7,27.5991429594,5,5
"999",5,24,"conf_259",1500,7,11.846380066,5,5
"1000",5,24,"conf_259",2500,7,11.0933416788,5,5
"1001",5,24,"conf_259",5000,7,10.7033429451,5,5
"1002",5,24,"conf_259",7500,7,10.7033429451,5,5
"1003",5,24,"conf_259",250,8,20.5684968478,5,5
"1004",5,24,"conf_259",500,8,11.3036284473,5,5
"1005",5,24,"conf_259",1500,8,10.9565785477,5,5
"1006",5,24,"conf_259",2500,8,10.9565785477,5,5
"1007",5,24,"conf_259",5000,8,8.3669190513,5,5
"1008",5,24,"conf_259",7500,8,8.3133434536,5,5
"1009",5,24,"conf_259",250,9,25.5131822489,5,5
"1010",5,24,"conf_259",500,9,25.5131822489,5,5
"1011",5,24,"conf_259",1500,9,18.4695342322,5,5
"1012",5,24,"conf_259",2500,9,15.8497665659,5,5
"1013",5,24,"conf_259",5000,9,11.7327120442,5,5
"1014",5,24,"conf_259",7500,9,11.3595046539,5,5
"1015",5,24,"conf_259",250,10,24.7651136462,5,5
"1016",5,24,"conf_259",500,10,21.0100377169,5,5
"1017",5,24,"conf_259",1500,10,13.931670471,5,5
"1018",5,24,"conf_259",2500,10,13.931670471,5,5
"1019",5,24,"conf_259",5000,10,13.931670471,5,5
"1020",5,24,"conf_259",7500,10,6.6267097336,5,5
"1021",5,3,"conf_259",250,1,23.2741319508,5,5
"1022",5,3,"conf_259",500,1,12.4464074608,5,5
"1023",5,3,"conf_259",1500,1,9.9510465408,5,5
"1024",5,3,"conf_259",2500,1,9.9495603025,5,5
"1025",5,3,"conf_259",5000,1,9.9495602986,5,5
"1026",5,3,"conf_259",7500,1,9.9495602986,5,5
"1027",5,3,"conf_259",250,2,13.6290917449,5,5
"1028",5,3,"conf_259",500,2,4.6329332036,5,5
"1029",5,3,"conf_259",1500,2,0.0002441854,5,5
"1030",5,3,"conf_259",2500,2,1e-10,5,5
"1031",5,3,"conf_259",5000,2,0,5,5
"1032",5,3,"conf_259",7500,2,0,5,5
"1033",5,3,"conf_259",250,3,23.379350966,5,5
"1034",5,3,"conf_259",500,3,14.3444355881,5,5
"1035",5,3,"conf_259",1500,3,0.0016508887,5,5
"1036",5,3,"conf_259",2500,3,1.03e-08,5,5
"1037",5,3,"conf_259",5000,3,0,5,5
"1038",5,3,"conf_259",7500,3,0,5,5
"1039",5,3,"conf_259",250,4,15.0329717489,5,5
"1040",5,3,"conf_259",500,4,3.9017762552,5,5
"1041",5,3,"conf_259",1500,4,0.0871207753,5,5
"1042",5,3,"conf_259",2500,4,3.509e-07,5,5
"1043",5,3,"conf_259",5000,4,0,5,5
"1044",5,3,"conf_259",7500,4,0,5,5
"1045",5,3,"conf_259",250,5,17.314074896,5,5
"1046",5,3,"conf_259",500,5,13.5437099142,5,5
"1047",5,3,"conf_259",1500,5,0.0079279527,5,5
"1048",5,3,"conf_259",2500,5,2.75e-08,5,5
"1049",5,3,"conf_259",5000,5,0,5,5
"1050",5,3,"conf_259",7500,5,0,5,5
"1051",5,3,"conf_259",250,6,15.6060511419,5,5
"1052",5,3,"conf_259",500,6,12.94261392,5,5
"1053",5,3,"conf_259",1500,6,1.5569199343,5,5
"1054",5,3,"conf_259",2500,6,0.9955924126,5,5
"1055",5,3,"conf_259",5000,6,0.9949590571,5,5
"1056",5,3,"conf_259",7500,6,0.9949590571,5,5
"1057",5,3,"conf_259",250,7,12.0562114043,5,5
"1058",5,3,"conf_259",500,7,4.8545151342,5,5
"1059",5,3,"conf_259",1500,7,0.9950289233,5,5
"1060",5,3,"conf_259",2500,7,0.9949590576,5,5
"1061",5,3,"conf_259",5000,7,0.9949590571,5,5
"1062",5,3,"conf_259",7500,7,0.9949590571,5,5
"1063",5,3,"conf_259",250,8,45.8230958861,5,5
"1064",5,3,"conf_259",500,8,33.5486720813,5,5
"1065",5,3,"conf_259",1500,8,31.2911356984,5,5
"1066",5,3,"conf_259",2500,8,30.2713038152,5,5
"1067",5,3,"conf_259",5000,8,30.2712921195,5,5
"1068",5,3,"conf_259",7500,8,30.2712921195,5,5
"1069",5,3,"conf_259",250,9,20.2982256,5,5
"1070",5,3,"conf_259",500,9,10.1831560118,5,5
"1071",5,3,"conf_259",1500,9,1.990471542,5,5
"1072",5,3,"conf_259",2500,9,1.9899181171,5,5
"1073",5,3,"conf_259",5000,9,1.9899181142,5,5
"1074",5,3,"conf_259",7500,9,1.9899181142,5,5
"1075",5,3,"conf_259",250,10,8.8879672969,5,5
"1076",5,3,"conf_259",500,10,2.3981498765,5,5
"1077",5,3,"conf_259",1500,10,0.007545421,5,5
"1078",5,3,"conf_259",2500,10,6.56e-08,5,5
"1079",5,3,"conf_259",5000,10,0,5,5
"1080",5,3,"conf_259",7500,10,0,5,5
"1081",5,4,"conf_259",250,1,35.6247900645,5,5
"1082",5,4,"conf_259",500,1,17.0953414796,5,5
"1083",5,4,"conf_259",1500,1,8.6213491656,5,5
"1084",5,4,"conf_259",2500,1,4.9752191442,5,5
"1085",5,4,"conf_259",5000,1,4.9747902487,5,5
"1086",5,4,"conf_259",7500,1,4.9747902484,5,5
"1087",5,4,"conf_259",250,2,36.5373413166,5,5
"1088",5,4,"conf_259",500,2,12.6519547671,5,5
"1089",5,4,"conf_259",1500,2,5.1648287935,5,5
"1090",5,4,"conf_259",2500,2,2.8815464462,5,5
"1091",5,4,"conf_259",5000,2,0.1735069483,5,5
"1092",5,4,"conf_259",7500,2,0.084941482,5,5
"1093",5,4,"conf_259",250,3,19.4524605255,5,5
"1094",5,4,"conf_259",500,3,11.0773655026,5,5
"1095",5,4,"conf_259",1500,3,1.9950955783,5,5
"1096",5,4,"conf_259",2500,3,1.0072554875,5,5
"1097",5,4,"conf_259",5000,3,0.9949702589,5,5
"1098",5,4,"conf_259",7500,3,0.994963309,5,5
"1099",5,4,"conf_259",250,4,44.1694904122,5,5
"1100",5,4,"conf_259",500,4,25.4608518018,5,5
"1101",5,4,"conf_259",1500,4,3.7005415825,5,5
"1102",5,4,"conf_259",2500,4,1.0092093091,5,5
"1103",5,4,"conf_259",5000,4,0.9950001734,5,5
"1104",5,4,"conf_259",7500,4,0.9949673992,5,5
"1105",5,4,"conf_259",250,5,23.3082595373,5,5
"1106",5,4,"conf_259",500,5,16.1714313336,5,5
"1107",5,4,"conf_259",1500,5,3.4945331748,5,5
"1108",5,4,"conf_259",2500,5,2.0378981187,5,5
"1109",5,4,"conf_259",5000,5,1.9899868863,5,5
"1110",5,4,"conf_259",7500,5,1.9899868294,5,5
"1111",5,4,"conf_259",250,6,21.3937148604,5,5
"1112",5,4,"conf_259",500,6,21.0167756968,5,5
"1113",5,4,"conf_259",1500,6,4.5490661802,5,5
"1114",5,4,"conf_259",2500,6,1.9988800211,5,5
"1115",5,4,"conf_259",5000,6,1.9899181817,5,5
"1116",5,4,"conf_259",7500,6,1.9899181238,5,5
"1117",5,4,"conf_259",250,7,21.1224902081,5,5
"1118",5,4,"conf_259",500,7,2.86191199,5,5
"1119",5,4,"conf_259",1500,7,2.0647299085,5,5
"1120",5,4,"conf_259",2500,7,1.9906929766,5,5
"1121",5,4,"conf_259",5000,7,1.9899261337,5,5
"1122",5,4,"conf_259",7500,7,1.9899260675,5,5
"1123",5,4,"conf_259",250,8,54.8432132713,5,5
"1124",5,4,"conf_259",500,8,15.6243782837,5,5
"1125",5,4,"conf_259",1500,8,6.0301182949,5,5
"1126",5,4,"conf_259",2500,8,5.9857776046,5,5
"1127",5,4,"conf_259",5000,8,1.990287018,5,5
"1128",5,4,"conf_259",7500,8,1.9899199977,5,5
"1129",5,4,"conf_259",250,9,33.0056060409,5,5
"1130",5,4,"conf_259",500,9,12.0289989326,5,5
"1131",5,4,"conf_259",1500,9,8.954712504,5,5
"1132",5,4,"conf_259",2500,9,8.9546214386,5,5
"1133",5,4,"conf_259",5000,9,8.9546214382,5,5
"1134",5,4,"conf_259",7500,9,8.9546214382,5,5
"1135",5,4,"conf_259",250,10,15.6491554407,5,5
"1136",5,4,"conf_259",500,10,5.0118503135,5,5
"1137",5,4,"conf_259",1500,10,2.9887714608,5,5
"1138",5,4,"conf_259",2500,10,2.9875674889,5,5
"1139",5,4,"conf_259",5000,10,2.985856848,5,5
"1140",5,4,"conf_259",7500,10,2.9856205372,5,5
"1141",5,5,"conf_259",250,1,0,5,5
"1142",5,5,"conf_259",500,1,0,5,5
"1143",5,5,"conf_259",1500,1,0,5,5
"1144",5,5,"conf_259",2500,1,0,5,5
"1145",5,5,"conf_259",5000,1,0,5,5
"1146",5,5,"conf_259",7500,1,0,5,5
"1147",5,5,"conf_259",250,2,0,5,5
"1148",5,5,"conf_259",500,2,0,5,5
"1149",5,5,"conf_259",1500,2,0,5,5
"1150",5,5,"conf_259",2500,2,0,5,5
"1151",5,5,"conf_259",5000,2,0,5,5
"1152",5,5,"conf_259",7500,2,0,5,5
"1153",5,5,"conf_259",250,3,0,5,5
"1154",5,5,"conf_259",500,3,0,5,5
"1155",5,5,"conf_259",1500,3,0,5,5
"1156",5,5,"conf_259",2500,3,0,5,5
"1157",5,5,"conf_259",5000,3,0,5,5
"1158",5,5,"conf_259",7500,3,0,5,5
"1159",5,5,"conf_259",250,4,0,5,5
"1160",5,5,"conf_259",500,4,0,5,5
"1161",5,5,"conf_259",1500,4,0,5,5
"1162",5,5,"conf_259",2500,4,0,5,5
"1163",5,5,"conf_259",5000,4,0,5,5
"1164",5,5,"conf_259",7500,4,0,5,5
"1165",5,5,"conf_259",250,5,0,5,5
"1166",5,5,"conf_259",500,5,0,5,5
"1167",5,5,"conf_259",1500,5,0,5,5
"1168",5,5,"conf_259",2500,5,0,5,5
"1169",5,5,"conf_259",5000,5,0,5,5
"1170",5,5,"conf_259",7500,5,0,5,5
"1171",5,5,"conf_259",250,6,0,5,5
"1172",5,5,"conf_259",500,6,0,5,5
"1173",5,5,"conf_259",1500,6,0,5,5
"1174",5,5,"conf_259",2500,6,0,5,5
"1175",5,5,"conf_259",5000,6,0,5,5
"1176",5,5,"conf_259",7500,6,0,5,5
"1177",5,5,"conf_259",250,7,0,5,5
"1178",5,5,"conf_259",500,7,0,5,5
"1179",5,5,"conf_259",1500,7,0,5,5
"1180",5,5,"conf_259",2500,7,0,5,5
"1181",5,5,"conf_259",5000,7,0,5,5
"1182",5,5,"conf_259",7500,7,0,5,5
"1183",5,5,"conf_259",250,8,0,5,5
"1184",5,5,"conf_259",500,8,0,5,5
"1185",5,5,"conf_259",1500,8,0,5,5
"1186",5,5,"conf_259",2500,8,0,5,5
"1187",5,5,"conf_259",5000,8,0,5,5
"1188",5,5,"conf_259",7500,8,0,5,5
"1189",5,5,"conf_259",250,9,0,5,5
"1190",5,5,"conf_259",500,9,0,5,5
"1191",5,5,"conf_259",1500,9,0,5,5
"1192",5,5,"conf_259",2500,9,0,5,5
"1193",5,5,"conf_259",5000,9,0,5,5
"1194",5,5,"conf_259",7500,9,0,5,5
"1195",5,5,"conf_259",250,10,0,5,5
"1196",5,5,"conf_259",500,10,0,5,5
"1197",5,5,"conf_259",1500,10,0,5,5
"1198",5,5,"conf_259",2500,10,0,5,5
"1199",5,5,"conf_259",5000,10,0,5,5
"1200",5,5,"conf_259",7500,10,0,5,5
"1201",5,6,"conf_259",250,1,20.8116440289,5,5
"1202",5,6,"conf_259",500,1,14.5095254965,5,5
"1203",5,6,"conf_259",1500,1,13.1282131901,5,5
"1204",5,6,"conf_259",2500,1,13.0119438242,5,5
"1205",5,6,"conf_259",5000,1,12.908980917,5,5
"1206",5,6,"conf_259",7500,1,12.8421697585,5,5
"1207",5,6,"conf_259",250,2,20.5727805395,5,5
"1208",5,6,"conf_259",500,2,11.6029405363,5,5
"1209",5,6,"conf_259",1500,2,10.6622184303,5,5
"1210",5,6,"conf_259",2500,2,10.338767965,5,5
"1211",5,6,"conf_259",5000,2,9.8593548529,5,5
"1212",5,6,"conf_259",7500,2,9.7727734525,5,5
"1213",5,6,"conf_259",250,3,20.9281535469,5,5
"1214",5,6,"conf_259",500,3,8.2231748051,5,5
"1215",5,6,"conf_259",1500,3,0.1270575756,5,5
"1216",5,6,"conf_259",2500,3,0.0453239018,5,5
"1217",5,6,"conf_259",5000,3,0.0025083934,5,5
"1218",5,6,"conf_259",7500,3,0.0025083934,5,5
"1219",5,6,"conf_259",250,4,5.9267836146,5,5
"1220",5,6,"conf_259",500,4,1.504013721,5,5
"1221",5,6,"conf_259",1500,4,0.140875384,5,5
"1222",5,6,"conf_259",2500,4,0.0813086496,5,5
"1223",5,6,"conf_259",5000,4,0.0100412273,5,5
"1224",5,6,"conf_259",7500,4,0.0048427202,5,5
"1225",5,6,"conf_259",250,5,20.9297189812,5,5
"1226",5,6,"conf_259",500,5,17.8470896996,5,5
"1227",5,6,"conf_259",1500,5,16.6492752563,5,5
"1228",5,6,"conf_259",2500,5,16.4492718306,5,5
"1229",5,6,"conf_259",5000,5,16.3944102865,5,5
"1230",5,6,"conf_259",7500,5,16.369117888,5,5
"1231",5,6,"conf_259",250,6,23.3414636361,5,5
"1232",5,6,"conf_259",500,6,9.3946635344,5,5
"1233",5,6,"conf_259",1500,6,0.6223918775,5,5
"1234",5,6,"conf_259",2500,6,0.3834178737,5,5
"1235",5,6,"conf_259",5000,6,0.2480745176,5,5
"1236",5,6,"conf_259",7500,6,0.1756535611,5,5
"1237",5,6,"conf_259",250,7,34.9028470084,5,5
"1238",5,6,"conf_259",500,7,20.0339164615,5,5
"1239",5,6,"conf_259",1500,7,16.4338766615,5,5
"1240",5,6,"conf_259",2500,7,16.4192114607,5,5
"1241",5,6,"conf_259",5000,7,16.4023121421,5,5
"1242",5,6,"conf_259",7500,7,16.3992780533,5,5
"1243",5,6,"conf_259",250,8,38.0117258485,5,5
"1244",5,6,"conf_259",500,8,37.4587732254,5,5
"1245",5,6,"conf_259",1500,8,35.2114444433,5,5
"1246",5,6,"conf_259",2500,8,34.8930625752,5,5
"1247",5,6,"conf_259",5000,8,34.8121441768,5,5
"1248",5,6,"conf_259",7500,8,34.1385360127,5,5
"1249",5,6,"conf_259",250,9,21.9171788742,5,5
"1250",5,6,"conf_259",500,9,18.8177261008,5,5
"1251",5,6,"conf_259",1500,9,16.9706311151,5,5
"1252",5,6,"conf_259",2500,9,16.2892282876,5,5
"1253",5,6,"conf_259",5000,9,0.1524846976,5,5
"1254",5,6,"conf_259",7500,9,0.0081382261,5,5
"1255",5,6,"conf_259",250,10,13.4658607722,5,5
"1256",5,6,"conf_259",500,10,2.4248703662,5,5
"1257",5,6,"conf_259",1500,10,0.329312017,5,5
"1258",5,6,"conf_259",2500,10,0.2077167628,5,5
"1259",5,6,"conf_259",5000,10,0.0229489421,5,5
"1260",5,6,"conf_259",7500,10,0.0229489421,5,5
"1261",5,7,"conf_259",250,1,3.214841576,5,5
"1262",5,7,"conf_259",500,1,1.5458577514,5,5
"1263",5,7,"conf_259",1500,1,0.0969428759,5,5
"1264",5,7,"conf_259",2500,1,0,5,5
"1265",5,7,"conf_259",5000,1,0,5,5
"1266",5,7,"conf_259",7500,1,0,5,5
"1267",5,7,"conf_259",250,2,4.0200054502,5,5
"1268",5,7,"conf_259",500,2,2.585646117,5,5
"1269",5,7,"conf_259",1500,2,2.1511625264,5,5
"1270",5,7,"conf_259",2500,2,2.1511625264,5,5
"1271",5,7,"conf_259",5000,2,2.1511625264,5,5
"1272",5,7,"conf_259",7500,2,2.1511625264,5,5
"1273",5,7,"conf_259",250,3,6.5201978396,5,5
"1274",5,7,"conf_259",500,3,2.5157963619,5,5
"1275",5,7,"conf_259",1500,3,0.3529944994,5,5
"1276",5,7,"conf_259",2500,3,0.3529944994,5,5
"1277",5,7,"conf_259",5000,3,0.3529944994,5,5
"1278",5,7,"conf_259",7500,3,0.3529944994,5,5
"1279",5,7,"conf_259",250,4,17.7325886082,5,5
"1280",5,7,"conf_259",500,4,5.2267955851,5,5
"1281",5,7,"conf_259",1500,4,1.8797797222,5,5
"1282",5,7,"conf_259",2500,4,0.3529944994,5,5
"1283",5,7,"conf_259",5000,4,0.3529944994,5,5
"1284",5,7,"conf_259",7500,4,0.3529944994,5,5
"1285",5,7,"conf_259",250,5,17.4334563568,5,5
"1286",5,7,"conf_259",500,5,6.3659521411,5,5
"1287",5,7,"conf_259",1500,5,0.0484142125,5,5
"1288",5,7,"conf_259",2500,5,0.0081504728,5,5
"1289",5,7,"conf_259",5000,5,0,5,5
"1290",5,7,"conf_259",7500,5,0,5,5
"1291",5,7,"conf_259",250,6,12.4687393017,5,5
"1292",5,7,"conf_259",500,6,7.7401531664,5,5
"1293",5,7,"conf_259",1500,6,7.7401531664,5,5
"1294",5,7,"conf_259",2500,6,7.7401531664,5,5
"1295",5,7,"conf_259",5000,6,7.7401531664,5,5
"1296",5,7,"conf_259",7500,6,7.7401531664,5,5
"1297",5,7,"conf_259",250,7,7.7180239599,5,5
"1298",5,7,"conf_259",500,7,2.5026844093,5,5
"1299",5,7,"conf_259",1500,7,2.4897005465,5,5
"1300",5,7,"conf_259",2500,7,2.4897005465,5,5
"1301",5,7,"conf_259",5000,7,2.4897005465,5,5
"1302",5,7,"conf_259",7500,7,2.4897005465,5,5
"1303",5,7,"conf_259",250,8,27.0972080102,5,5
"1304",5,7,"conf_259",500,8,8.4163549201,5,5
"1305",5,7,"conf_259",1500,8,0.3529944994,5,5
"1306",5,7,"conf_259",2500,8,0.3529944994,5,5
"1307",5,7,"conf_259",5000,8,0.3529944994,5,5
"1308",5,7,"conf_259",7500,8,0.3529944994,5,5
"1309",5,7,"conf_259",250,9,2.4361078891,5,5
"1310",5,7,"conf_259",500,9,0.8629585882,5,5
"1311",5,7,"conf_259",1500,9,0.0636983641,5,5
"1312",5,7,"conf_259",2500,9,0.0130587135,5,5
"1313",5,7,"conf_259",5000,9,0,5,5
"1314",5,7,"conf_259",7500,9,0,5,5
"1315",5,7,"conf_259",250,10,25.4009269482,5,5
"1316",5,7,"conf_259",500,10,14.0113452062,5,5
"1317",5,7,"conf_259",1500,10,0.3529944994,5,5
"1318",5,7,"conf_259",2500,10,0.3529944994,5,5
"1319",5,7,"conf_259",5000,10,0.3529944994,5,5
"1320",5,7,"conf_259",7500,10,0.3529944994,5,5
"1321",5,8,"conf_259",250,1,279.5622786834,5,5
"1322",5,8,"conf_259",500,1,216.7394293151,5,5
"1323",5,8,"conf_259",1500,1,1.5184482347,5,5
"1324",5,8,"conf_259",2500,1,0.5845118242,5,5
"1325",5,8,"conf_259",5000,1,0.0001531601,5,5
"1326",5,8,"conf_259",7500,1,1.8518e-06,5,5
"1327",5,8,"conf_259",250,2,67.6808739357,5,5
"1328",5,8,"conf_259",500,2,7.3389923445,5,5
"1329",5,8,"conf_259",1500,2,4.1969758896,5,5
"1330",5,8,"conf_259",2500,2,3.976973686,5,5
"1331",5,8,"conf_259",5000,2,3.9312288577,5,5
"1332",5,8,"conf_259",7500,2,3.9308419246,5,5
"1333",5,8,"conf_259",250,3,13.2227166317,5,5
"1334",5,8,"conf_259",500,3,4.712675327,5,5
"1335",5,8,"conf_259",1500,3,4.334203305,5,5
"1336",5,8,"conf_259",2500,3,4.128652595,5,5
"1337",5,8,"conf_259",5000,3,3.9412604935,5,5
"1338",5,8,"conf_259",7500,3,3.9309357131,5,5
"1339",5,8,"conf_259",250,4,11.4445857156,5,5
"1340",5,8,"conf_259",500,4,3.2007083993,5,5
"1341",5,8,"conf_259",1500,4,1.6449182134,5,5
"1342",5,8,"conf_259",2500,4,1.0684882693,5,5
"1343",5,8,"conf_259",5000,4,0.4814260861,5,5
"1344",5,8,"conf_259",7500,4,0.107583394,5,5
"1345",5,8,"conf_259",250,5,66.0768259768,5,5
"1346",5,8,"conf_259",500,5,26.1720606039,5,5
"1347",5,8,"conf_259",1500,5,0.2329621753,5,5
"1348",5,8,"conf_259",2500,5,0.1843307071,5,5
"1349",5,8,"conf_259",5000,5,0.0336361041,5,5
"1350",5,8,"conf_259",7500,5,0.0010237033,5,5
"1351",5,8,"conf_259",250,6,4.1734928127,5,5
"1352",5,8,"conf_259",500,6,1.952486508,5,5
"1353",5,8,"conf_259",1500,6,0.7686934736,5,5
"1354",5,8,"conf_259",2500,6,0.4272903203,5,5
"1355",5,8,"conf_259",5000,6,0.1445288481,5,5
"1356",5,8,"conf_259",7500,6,0.0767022882,5,5
"1357",5,8,"conf_259",250,7,29.492791014,5,5
"1358",5,8,"conf_259",500,7,6.3982746803,5,5
"1359",5,8,"conf_259",1500,7,0.1533568806,5,5
"1360",5,8,"conf_259",2500,7,0.0093127508,5,5
"1361",5,8,"conf_259",5000,7,0.0001024468,5,5
"1362",5,8,"conf_259",7500,7,1.85e-08,5,5
"1363",5,8,"conf_259",250,8,9.5441075625,5,5
"1364",5,8,"conf_259",500,8,5.2272811167,5,5
"1365",5,8,"conf_259",1500,8,1.0006122432,5,5
"1366",5,8,"conf_259",2500,8,0.4730763978,5,5
"1367",5,8,"conf_259",5000,8,0.0230305441,5,5
"1368",5,8,"conf_259",7500,8,8.07468e-05,5,5
"1369",5,8,"conf_259",250,9,125.4102758416,5,5
"1370",5,8,"conf_259",500,9,6.3053940669,5,5
"1371",5,8,"conf_259",1500,9,4.1802203113,5,5
"1372",5,8,"conf_259",2500,9,3.9983058785,5,5
"1373",5,8,"conf_259",5000,9,3.9348338361,5,5
"1374",5,8,"conf_259",7500,9,3.9313548064,5,5
"1375",5,8,"conf_259",250,10,14.7364470792,5,5
"1376",5,8,"conf_259",500,10,2.0851380166,5,5
"1377",5,8,"conf_259",1500,10,0.1017480528,5,5
"1378",5,8,"conf_259",2500,10,0.0194731643,5,5
"1379",5,8,"conf_259",5000,10,0.0003288232,5,5
"1380",5,8,"conf_259",7500,10,2.30402e-05,5,5
"1381",5,9,"conf_259",250,1,464.8329907334,5,5
"1382",5,9,"conf_259",500,1,24.1193672751,5,5
"1383",5,9,"conf_259",1500,1,2.9224359842,5,5
"1384",5,9,"conf_259",2500,1,1.2475196751,5,5
"1385",5,9,"conf_259",5000,1,0.1379824965,5,5
"1386",5,9,"conf_259",7500,1,0.0551057032,5,5
"1387",5,9,"conf_259",250,2,20.0334252857,5,5
"1388",5,9,"conf_259",500,2,6.3097992429,5,5
"1389",5,9,"conf_259",1500,2,4.6572249218,5,5
"1390",5,9,"conf_259",2500,2,4.6548625546,5,5
"1391",5,9,"conf_259",5000,2,4.0190528997,5,5
"1392",5,9,"conf_259",7500,2,3.9313563172,5,5
"1393",5,9,"conf_259",250,3,54.3798403455,5,5
"1394",5,9,"conf_259",500,3,2.7321741352,5,5
"1395",5,9,"conf_259",1500,3,0.1362675097,5,5
"1396",5,9,"conf_259",2500,3,0.0276341361,5,5
"1397",5,9,"conf_259",5000,3,1.00307e-05,5,5
"1398",5,9,"conf_259",7500,3,1e-09,5,5
"1399",5,9,"conf_259",250,4,10.7381353223,5,5
"1400",5,9,"conf_259",500,4,4.8575323668,5,5
"1401",5,9,"conf_259",1500,4,3.4295778645,5,5
"1402",5,9,"conf_259",2500,4,2.6636543546,5,5
"1403",5,9,"conf_259",5000,4,1.972865623,5,5
"1404",5,9,"conf_259",7500,4,0.3591316963,5,5
"1405",5,9,"conf_259",250,5,13.9832670894,5,5
"1406",5,9,"conf_259",500,5,4.3530531035,5,5
"1407",5,9,"conf_259",1500,5,2.4638746462,5,5
"1408",5,9,"conf_259",2500,5,1.2810067346,5,5
"1409",5,9,"conf_259",5000,5,0.0858725238,5,5
"1410",5,9,"conf_259",7500,5,0.0004548503,5,5
"1411",5,9,"conf_259",250,6,45.8835115808,5,5
"1412",5,9,"conf_259",500,6,6.0079435568,5,5
"1413",5,9,"conf_259",1500,6,4.6199810067,5,5
"1414",5,9,"conf_259",2500,6,4.5773914106,5,5
"1415",5,9,"conf_259",5000,6,4.5182700666,5,5
"1416",5,9,"conf_259",7500,6,4.1550693517,5,5
"1417",5,9,"conf_259",250,7,4.8416944278,5,5
"1418",5,9,"conf_259",500,7,3.738882639,5,5
"1419",5,9,"conf_259",1500,7,2.2210889429,5,5
"1420",5,9,"conf_259",2500,7,1.0494324883,5,5
"1421",5,9,"conf_259",5000,7,0.1269763662,5,5
"1422",5,9,"conf_259",7500,7,0.0271380438,5,5
"1423",5,9,"conf_259",250,8,22.6699308186,5,5
"1424",5,9,"conf_259",500,8,3.6391702914,5,5
"1425",5,9,"conf_259",1500,8,2.0884526027,5,5
"1426",5,9,"conf_259",2500,8,0.7766972105,5,5
"1427",5,9,"conf_259",5000,8,0.0863301382,5,5
"1428",5,9,"conf_259",7500,8,0.0020691577,5,5
"1429",5,9,"conf_259",250,9,36.2184552187,5,5
"1430",5,9,"conf_259",500,9,5.0082686842,5,5
"1431",5,9,"conf_259",1500,9,2.7985058106,5,5
"1432",5,9,"conf_259",2500,9,2.0178826205,5,5
"1433",5,9,"conf_259",5000,9,0.7146250946,5,5
"1434",5,9,"conf_259",7500,9,0.2971423184,5,5
"1435",5,9,"conf_259",250,10,33.5619265913,5,5
"1436",5,9,"conf_259",500,10,3.4022952148,5,5
"1437",5,9,"conf_259",1500,10,1.5261649675,5,5
"1438",5,9,"conf_259",2500,10,0.6171035443,5,5
"1439",5,9,"conf_259",5000,10,0.0676454072,5,5
"1440",5,9,"conf_259",7500,10,0.0036308196,5,5
