"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_83",15000,1,3.5645888759,5,30
"485",30,17,"conf_83",30000,1,3.4648142459,5,30
"486",30,17,"conf_83",45000,1,3.2856709895,5,30
"487",30,17,"conf_83",1500,2,9.3545019376,5,30
"488",30,17,"conf_83",3000,2,7.863112094,5,30
"489",30,17,"conf_83",9000,2,6.32840224,5,30
"490",30,17,"conf_83",15000,2,5.8972978756,5,30
"491",30,17,"conf_83",30000,2,3.7650692656,5,30
"492",30,17,"conf_83",45000,2,3.1003904794,5,30
"493",30,17,"conf_83",1500,3,8.6006195331,5,30
"494",30,17,"conf_83",3000,3,6.1615059921,5,30
"495",30,17,"conf_83",9000,3,4.5398568486,5,30
"496",30,17,"conf_83",15000,3,4.4036812813,5,30
"497",30,17,"conf_83",30000,3,4.1810814566,5,30
"498",30,17,"conf_83",45000,3,4.0747151787,5,30
"499",30,17,"conf_83",1500,4,11.4755384565,5,30
"500",30,17,"conf_83",3000,4,9.4720174619,5,30
"501",30,17,"conf_83",9000,4,5.914274203,5,30
"502",30,17,"conf_83",15000,4,4.7646965696,5,30
"503",30,17,"conf_83",30000,4,4.1699804057,5,30
"504",30,17,"conf_83",45000,4,4.049674914,5,30
"505",30,17,"conf_83",1500,5,9.0036369913,5,30
"506",30,17,"conf_83",3000,5,7.6772099512,5,30
"507",30,17,"conf_83",9000,5,4.7395220916,5,30
"508",30,17,"conf_83",15000,5,4.2848799328,5,30
"509",30,17,"conf_83",30000,5,3.4002203022,5,30
"510",30,17,"conf_83",45000,5,3.2678116285,5,30
"511",30,17,"conf_83",1500,6,8.8308033385,5,30
"512",30,17,"conf_83",3000,6,8.0685517484,5,30
"513",30,17,"conf_83",9000,6,3.7931356914,5,30
"514",30,17,"conf_83",15000,6,3.6336901025,5,30
"515",30,17,"conf_83",30000,6,3.5942193438,5,30
"516",30,17,"conf_83",45000,6,3.4115190382,5,30
"517",30,17,"conf_83",1500,7,8.7500275193,5,30
"518",30,17,"conf_83",3000,7,6.998310216,5,30
"519",30,17,"conf_83",9000,7,4.8200255103,5,30
"520",30,17,"conf_83",15000,7,4.4917685821,5,30
"521",30,17,"conf_83",30000,7,4.4092385415,5,30
"522",30,17,"conf_83",45000,7,3.640760935,5,30
"523",30,17,"conf_83",1500,8,8.4048328811,5,30
"524",30,17,"conf_83",3000,8,6.4482097178,5,30
"525",30,17,"conf_83",9000,8,5.9871229422,5,30
"526",30,17,"conf_83",15000,8,5.7409801853,5,30
"527",30,17,"conf_83",30000,8,4.9504562336,5,30
"528",30,17,"conf_83",45000,8,4.7274890005,5,30
"529",30,17,"conf_83",1500,9,7.2347624502,5,30
"530",30,17,"conf_83",3000,9,6.5214374923,5,30
"531",30,17,"conf_83",9000,9,5.1194301438,5,30
"532",30,17,"conf_83",15000,9,3.6865738015,5,30
"533",30,17,"conf_83",30000,9,2.9007144328,5,30
"534",30,17,"conf_83",45000,9,2.6960684208,5,30
"535",30,17,"conf_83",1500,10,9.3213397534,5,30
"536",30,17,"conf_83",3000,10,7.7605333712,5,30
"537",30,17,"conf_83",9000,10,5.2555554343,5,30
"538",30,17,"conf_83",15000,10,3.844018613,5,30
"539",30,17,"conf_83",30000,10,2.834745678,5,30
"540",30,17,"conf_83",45000,10,2.6481649214,5,30
"541",30,18,"conf_83",1500,1,30.4048013463,5,30
"542",30,18,"conf_83",3000,1,22.9827283445,5,30
"543",30,18,"conf_83",9000,1,19.1894112069,5,30
"544",30,18,"conf_83",15000,1,16.7213097788,5,30
"545",30,18,"conf_83",30000,1,14.8230987152,5,30
"546",30,18,"conf_83",45000,1,14.2625065722,5,30
"547",30,18,"conf_83",1500,2,33.2022270095,5,30
"548",30,18,"conf_83",3000,2,29.9232011338,5,30
"549",30,18,"conf_83",9000,2,23.2987879217,5,30
"550",30,18,"conf_83",15000,2,20.720916016,5,30
"551",30,18,"conf_83",30000,2,18.3737109731,5,30
"552",30,18,"conf_83",45000,2,17.4673604663,5,30
"553",30,18,"conf_83",1500,3,35.7778059033,5,30
"554",30,18,"conf_83",3000,3,25.3806016548,5,30
"555",30,18,"conf_83",9000,3,12.5617534463,5,30
"556",30,18,"conf_83",15000,3,11.6918001837,5,30
"557",30,18,"conf_83",30000,3,11.1136435522,5,30
"558",30,18,"conf_83",45000,3,11.0152737323,5,30
"559",30,18,"conf_83",1500,4,34.3951809347,5,30
"560",30,18,"conf_83",3000,4,17.9790303089,5,30
"561",30,18,"conf_83",9000,4,17.9790303089,5,30
"562",30,18,"conf_83",15000,4,17.2252249023,5,30
"563",30,18,"conf_83",30000,4,13.5976324526,5,30
"564",30,18,"conf_83",45000,4,9.0609350338,5,30
"565",30,18,"conf_83",1500,5,37.5526538688,5,30
"566",30,18,"conf_83",3000,5,22.98786728,5,30
"567",30,18,"conf_83",9000,5,19.7588461342,5,30
"568",30,18,"conf_83",15000,5,16.9730955741,5,30
"569",30,18,"conf_83",30000,5,16.2123515237,5,30
"570",30,18,"conf_83",45000,5,14.2470561526,5,30
"571",30,18,"conf_83",1500,6,36.7614199719,5,30
"572",30,18,"conf_83",3000,6,23.6198275813,5,30
"573",30,18,"conf_83",9000,6,16.8391392014,5,30
"574",30,18,"conf_83",15000,6,13.2042306845,5,30
"575",30,18,"conf_83",30000,6,12.5090483592,5,30
"576",30,18,"conf_83",45000,6,11.1070937306,5,30
"577",30,18,"conf_83",1500,7,33.8584223872,5,30
"578",30,18,"conf_83",3000,7,23.5700031604,5,30
"579",30,18,"conf_83",9000,7,19.0843113427,5,30
"580",30,18,"conf_83",15000,7,14.1688655714,5,30
"581",30,18,"conf_83",30000,7,13.1703127398,5,30
"582",30,18,"conf_83",45000,7,11.2773701149,5,30
"583",30,18,"conf_83",1500,8,36.332116707,5,30
"584",30,18,"conf_83",3000,8,26.2655990619,5,30
"585",30,18,"conf_83",9000,8,19.8425259411,5,30
"586",30,18,"conf_83",15000,8,15.297505723,5,30
"587",30,18,"conf_83",30000,8,13.6843333645,5,30
"588",30,18,"conf_83",45000,8,13.5303922903,5,30
"589",30,18,"conf_83",1500,9,37.7392621562,5,30
"590",30,18,"conf_83",3000,9,31.251438133,5,30
"591",30,18,"conf_83",9000,9,17.2342601229,5,30
"592",30,18,"conf_83",15000,9,16.7213269675,5,30
"593",30,18,"conf_83",30000,9,12.1923145673,5,30
"594",30,18,"conf_83",45000,9,11.3013141319,5,30
"595",30,18,"conf_83",1500,10,28.1905827474,5,30
"596",30,18,"conf_83",3000,10,24.3844377105,5,30
"597",30,18,"conf_83",9000,10,18.5919289253,5,30
"598",30,18,"conf_83",15000,10,16.660356723,5,30
"599",30,18,"conf_83",30000,10,15.2541669496,5,30
"600",30,18,"conf_83",45000,10,15.2187746675,5,30
"601",30,19,"conf_83",1500,1,10.7239720172,5,30
"602",30,19,"conf_83",3000,1,9.8230470297,5,30
"603",30,19,"conf_83",9000,1,7.743923316,5,30
"604",30,19,"conf_83",15000,1,7.743923316,5,30
"605",30,19,"conf_83",30000,1,7.743923316,5,30
"606",30,19,"conf_83",45000,1,6.9401360314,5,30
"607",30,19,"conf_83",1500,2,12.8333235585,5,30
"608",30,19,"conf_83",3000,2,11.8868445769,5,30
"609",30,19,"conf_83",9000,2,9.6627455355,5,30
"610",30,19,"conf_83",15000,2,8.6157138492,5,30
"611",30,19,"conf_83",30000,2,7.2195595711,5,30
"612",30,19,"conf_83",45000,2,7.2195595711,5,30
"613",30,19,"conf_83",1500,3,12.7419083361,5,30
"614",30,19,"conf_83",3000,3,10.3740498155,5,30
"615",30,19,"conf_83",9000,3,8.1811642522,5,30
"616",30,19,"conf_83",15000,3,8.0502053004,5,30
"617",30,19,"conf_83",30000,3,7.5444114362,5,30
"618",30,19,"conf_83",45000,3,7.5444114362,5,30
"619",30,19,"conf_83",1500,4,15.885148082,5,30
"620",30,19,"conf_83",3000,4,9.69152096,5,30
"621",30,19,"conf_83",9000,4,8.8485801522,5,30
"622",30,19,"conf_83",15000,4,8.1593934238,5,30
"623",30,19,"conf_83",30000,4,7.4721438434,5,30
"624",30,19,"conf_83",45000,4,7.4463261133,5,30
"625",30,19,"conf_83",1500,5,12.6772791656,5,30
"626",30,19,"conf_83",3000,5,12.1323066955,5,30
"627",30,19,"conf_83",9000,5,9.1374032775,5,30
"628",30,19,"conf_83",15000,5,8.7945453587,5,30
"629",30,19,"conf_83",30000,5,7.4107538956,5,30
"630",30,19,"conf_83",45000,5,6.8484624617,5,30
"631",30,19,"conf_83",1500,6,14.6758119541,5,30
"632",30,19,"conf_83",3000,6,11.6861003225,5,30
"633",30,19,"conf_83",9000,6,8.0630434423,5,30
"634",30,19,"conf_83",15000,6,8.0630434423,5,30
"635",30,19,"conf_83",30000,6,8.0630434423,5,30
"636",30,19,"conf_83",45000,6,6.9560565761,5,30
"637",30,19,"conf_83",1500,7,13.7692995198,5,30
"638",30,19,"conf_83",3000,7,11.2440405811,5,30
"639",30,19,"conf_83",9000,7,8.6227000284,5,30
"640",30,19,"conf_83",15000,7,7.7376535102,5,30
"641",30,19,"conf_83",30000,7,6.8452516135,5,30
"642",30,19,"conf_83",45000,7,6.5434743885,5,30
"643",30,19,"conf_83",1500,8,12.4778766539,5,30
"644",30,19,"conf_83",3000,8,11.7165942965,5,30
"645",30,19,"conf_83",9000,8,8.6775030924,5,30
"646",30,19,"conf_83",15000,8,7.5982057179,5,30
"647",30,19,"conf_83",30000,8,7.075656954,5,30
"648",30,19,"conf_83",45000,8,6.9417577119,5,30
"649",30,19,"conf_83",1500,9,13.4401676039,5,30
"650",30,19,"conf_83",3000,9,11.8006004285,5,30
"651",30,19,"conf_83",9000,9,9.8133252452,5,30
"652",30,19,"conf_83",15000,9,8.2881229903,5,30
"653",30,19,"conf_83",30000,9,7.0221280066,5,30
"654",30,19,"conf_83",45000,9,6.696105384,5,30
"655",30,19,"conf_83",1500,10,15.8352201576,5,30
"656",30,19,"conf_83",3000,10,10.2470180934,5,30
"657",30,19,"conf_83",9000,10,8.6748656574,5,30
"658",30,19,"conf_83",15000,10,7.930605718,5,30
"659",30,19,"conf_83",30000,10,6.9509947587,5,30
"660",30,19,"conf_83",45000,10,6.2641803114,5,30
"661",30,2,"conf_83",1500,1,419546.161837163,5,30
"662",30,2,"conf_83",3000,1,49222.6399017739,5,30
"663",30,2,"conf_83",9000,1,15.8836440941,5,30
"664",30,2,"conf_83",15000,1,0.0182168734,5,30
"665",30,2,"conf_83",30000,1,6e-10,5,30
"666",30,2,"conf_83",45000,1,0,5,30
"667",30,2,"conf_83",1500,2,611259.879669264,5,30
"668",30,2,"conf_83",3000,2,149995.310443601,5,30
"669",30,2,"conf_83",9000,2,32.7795584345,5,30
"670",30,2,"conf_83",15000,2,0.0700379063,5,30
"671",30,2,"conf_83",30000,2,2e-09,5,30
"672",30,2,"conf_83",45000,2,0,5,30
"673",30,2,"conf_83",1500,3,361519.752939722,5,30
"674",30,2,"conf_83",3000,3,48650.0873610007,5,30
"675",30,2,"conf_83",9000,3,63.443374433,5,30
"676",30,2,"conf_83",15000,3,0.0683195274,5,30
"677",30,2,"conf_83",30000,3,3e-09,5,30
"678",30,2,"conf_83",45000,3,0,5,30
"679",30,2,"conf_83",1500,4,799157.999371871,5,30
"680",30,2,"conf_83",3000,4,47601.9973804745,5,30
"681",30,2,"conf_83",9000,4,24.4991742838,5,30
"682",30,2,"conf_83",15000,4,0.0308640022,5,30
"683",30,2,"conf_83",30000,4,1.8e-09,5,30
"684",30,2,"conf_83",45000,4,0,5,30
"685",30,2,"conf_83",1500,5,1353659.55427848,5,30
"686",30,2,"conf_83",3000,5,63964.6877397004,5,30
"687",30,2,"conf_83",9000,5,31.5874984766,5,30
"688",30,2,"conf_83",15000,5,0.0381167203,5,30
"689",30,2,"conf_83",30000,5,1.1e-09,5,30
"690",30,2,"conf_83",45000,5,0,5,30
"691",30,2,"conf_83",1500,6,327231.345957395,5,30
"692",30,2,"conf_83",3000,6,45490.0999124223,5,30
"693",30,2,"conf_83",9000,6,37.1504942576,5,30
"694",30,2,"conf_83",15000,6,0.036774246,5,30
"695",30,2,"conf_83",30000,6,4.2e-09,5,30
"696",30,2,"conf_83",45000,6,0,5,30
"697",30,2,"conf_83",1500,7,271039.990354074,5,30
"698",30,2,"conf_83",3000,7,31813.1664697906,5,30
"699",30,2,"conf_83",9000,7,10.2715162681,5,30
"700",30,2,"conf_83",15000,7,0.0174202461,5,30
"701",30,2,"conf_83",30000,7,6e-10,5,30
"702",30,2,"conf_83",45000,7,0,5,30
"703",30,2,"conf_83",1500,8,611032.0745102,5,30
"704",30,2,"conf_83",3000,8,49638.8475447071,5,30
"705",30,2,"conf_83",9000,8,57.5467469703,5,30
"706",30,2,"conf_83",15000,8,0.028238792,5,30
"707",30,2,"conf_83",30000,8,1.4e-09,5,30
"708",30,2,"conf_83",45000,8,0,5,30
"709",30,2,"conf_83",1500,9,1063646.7827887,5,30
"710",30,2,"conf_83",3000,9,95645.2513594646,5,30
"711",30,2,"conf_83",9000,9,58.3359670824,5,30
"712",30,2,"conf_83",15000,9,0.0277254257,5,30
"713",30,2,"conf_83",30000,9,1e-09,5,30
"714",30,2,"conf_83",45000,9,0,5,30
"715",30,2,"conf_83",1500,10,572085.810807975,5,30
"716",30,2,"conf_83",3000,10,57948.0003360861,5,30
"717",30,2,"conf_83",9000,10,14.980865742,5,30
"718",30,2,"conf_83",15000,10,0.0149188956,5,30
"719",30,2,"conf_83",30000,10,9e-10,5,30
"720",30,2,"conf_83",45000,10,0,5,30
"721",30,20,"conf_83",1500,1,5743.6375331452,5,30
"722",30,20,"conf_83",3000,1,252.2432697798,5,30
"723",30,20,"conf_83",9000,1,1.9739922775,5,30
"724",30,20,"conf_83",15000,1,1.5405778982,5,30
"725",30,20,"conf_83",30000,1,0.8408477118,5,30
"726",30,20,"conf_83",45000,1,0.6177426807,5,30
"727",30,20,"conf_83",1500,2,5662.3465198175,5,30
"728",30,20,"conf_83",3000,2,196.1207246633,5,30
"729",30,20,"conf_83",9000,2,1.9316593177,5,30
"730",30,20,"conf_83",15000,2,1.4258060773,5,30
"731",30,20,"conf_83",30000,2,0.7837819644,5,30
"732",30,20,"conf_83",45000,2,0.726800064,5,30
"733",30,20,"conf_83",1500,3,5633.4331580635,5,30
"734",30,20,"conf_83",3000,3,3.0590161321,5,30
"735",30,20,"conf_83",9000,3,1.6207604444,5,30
"736",30,20,"conf_83",15000,3,1.229967329,5,30
"737",30,20,"conf_83",30000,3,0.566368417,5,30
"738",30,20,"conf_83",45000,3,0.4964691809,5,30
"739",30,20,"conf_83",1500,4,5508.1307256453,5,30
"740",30,20,"conf_83",3000,4,267.9752572838,5,30
"741",30,20,"conf_83",9000,4,1.5653359375,5,30
"742",30,20,"conf_83",15000,4,1.2375166478,5,30
"743",30,20,"conf_83",30000,4,0.7745896588,5,30
"744",30,20,"conf_83",45000,4,0.5711663208,5,30
"745",30,20,"conf_83",1500,5,4578.6362114531,5,30
"746",30,20,"conf_83",3000,5,152.817472494,5,30
"747",30,20,"conf_83",9000,5,1.6230322781,5,30
"748",30,20,"conf_83",15000,5,1.2364055139,5,30
"749",30,20,"conf_83",30000,5,0.8301037796,5,30
"750",30,20,"conf_83",45000,5,0.6115095824,5,30
"751",30,20,"conf_83",1500,6,3631.2057517628,5,30
"752",30,20,"conf_83",3000,6,3.3475627203,5,30
"753",30,20,"conf_83",9000,6,1.6348492607,5,30
"754",30,20,"conf_83",15000,6,1.3282336147,5,30
"755",30,20,"conf_83",30000,6,0.7334791742,5,30
"756",30,20,"conf_83",45000,6,0.6256242424,5,30
"757",30,20,"conf_83",1500,7,12014.9554605638,5,30
"758",30,20,"conf_83",3000,7,51.3690360169,5,30
"759",30,20,"conf_83",9000,7,1.3080408768,5,30
"760",30,20,"conf_83",15000,7,1.1718364355,5,30
"761",30,20,"conf_83",30000,7,0.7416472728,5,30
"762",30,20,"conf_83",45000,7,0.6652316973,5,30
"763",30,20,"conf_83",1500,8,5786.6568848584,5,30
"764",30,20,"conf_83",3000,8,59.1009657593,5,30
"765",30,20,"conf_83",9000,8,1.6991108033,5,30
"766",30,20,"conf_83",15000,8,1.0656312026,5,30
"767",30,20,"conf_83",30000,8,0.7079734898,5,30
"768",30,20,"conf_83",45000,8,0.4338022477,5,30
"769",30,20,"conf_83",1500,9,4496.2197485333,5,30
"770",30,20,"conf_83",3000,9,743.0983219334,5,30
"771",30,20,"conf_83",9000,9,1.6714377003,5,30
"772",30,20,"conf_83",15000,9,1.147358794,5,30
"773",30,20,"conf_83",30000,9,0.8402392989,5,30
"774",30,20,"conf_83",45000,9,0.6779516702,5,30
"775",30,20,"conf_83",1500,10,9051.1577142274,5,30
"776",30,20,"conf_83",3000,10,19.2210691202,5,30
"777",30,20,"conf_83",9000,10,1.7688293695,5,30
"778",30,20,"conf_83",15000,10,1.2213750631,5,30
"779",30,20,"conf_83",30000,10,0.7926146516,5,30
"780",30,20,"conf_83",45000,10,0.4862131006,5,30
"781",30,21,"conf_83",1500,1,50.1439761619,5,30
"782",30,21,"conf_83",3000,1,14.4279940842,5,30
"783",30,21,"conf_83",9000,1,7.0572870365,5,30
"784",30,21,"conf_83",15000,1,3.1732898448,5,30
"785",30,21,"conf_83",30000,1,2.5240366703,5,30
"786",30,21,"conf_83",45000,1,1.397620191,5,30
"787",30,21,"conf_83",1500,2,40.2115179497,5,30
"788",30,21,"conf_83",3000,2,25.994325269,5,30
"789",30,21,"conf_83",9000,2,6.629582626,5,30
"790",30,21,"conf_83",15000,2,4.3144402215,5,30
"791",30,21,"conf_83",30000,2,1.5928061581,5,30
"792",30,21,"conf_83",45000,2,0.8365656422,5,30
"793",30,21,"conf_83",1500,3,32.2913006383,5,30
"794",30,21,"conf_83",3000,3,23.7913685627,5,30
"795",30,21,"conf_83",9000,3,5.3816493703,5,30
"796",30,21,"conf_83",15000,3,2.0393603855,5,30
"797",30,21,"conf_83",30000,3,0.3582111978,5,30
"798",30,21,"conf_83",45000,3,0.0532666235,5,30
"799",30,21,"conf_83",1500,4,65.7383076632,5,30
"800",30,21,"conf_83",3000,4,15.3783410258,5,30
"801",30,21,"conf_83",9000,4,5.731375193,5,30
"802",30,21,"conf_83",15000,4,3.8387807581,5,30
"803",30,21,"conf_83",30000,4,1.1446334992,5,30
"804",30,21,"conf_83",45000,4,0.7486437133,5,30
"805",30,21,"conf_83",1500,5,46.1547166238,5,30
"806",30,21,"conf_83",3000,5,32.2113234039,5,30
"807",30,21,"conf_83",9000,5,10.944979532,5,30
"808",30,21,"conf_83",15000,5,7.2310347066,5,30
"809",30,21,"conf_83",30000,5,2.2617527314,5,30
"810",30,21,"conf_83",45000,5,2.0852946386,5,30
"811",30,21,"conf_83",1500,6,47.0357207979,5,30
"812",30,21,"conf_83",3000,6,13.3136204869,5,30
"813",30,21,"conf_83",9000,6,5.3613417704,5,30
"814",30,21,"conf_83",15000,6,4.2451938953,5,30
"815",30,21,"conf_83",30000,6,4.1641760228,5,30
"816",30,21,"conf_83",45000,6,4.1618211694,5,30
"817",30,21,"conf_83",1500,7,67.9285591147,5,30
"818",30,21,"conf_83",3000,7,53.3037370604,5,30
"819",30,21,"conf_83",9000,7,11.6315799719,5,30
"820",30,21,"conf_83",15000,7,8.7065608732,5,30
"821",30,21,"conf_83",30000,7,6.5934194637,5,30
"822",30,21,"conf_83",45000,7,3.759436821,5,30
"823",30,21,"conf_83",1500,8,39.0260934419,5,30
"824",30,21,"conf_83",3000,8,19.4545890617,5,30
"825",30,21,"conf_83",9000,8,7.4186462807,5,30
"826",30,21,"conf_83",15000,8,4.0627945043,5,30
"827",30,21,"conf_83",30000,8,1.7601111353,5,30
"828",30,21,"conf_83",45000,8,0.3661713144,5,30
"829",30,21,"conf_83",1500,9,47.2001460414,5,30
"830",30,21,"conf_83",3000,9,35.4737506457,5,30
"831",30,21,"conf_83",9000,9,7.7012456892,5,30
"832",30,21,"conf_83",15000,9,5.6482953273,5,30
"833",30,21,"conf_83",30000,9,3.1587443759,5,30
"834",30,21,"conf_83",45000,9,2.8056043804,5,30
"835",30,21,"conf_83",1500,10,41.290242846,5,30
"836",30,21,"conf_83",3000,10,22.2780635523,5,30
"837",30,21,"conf_83",9000,10,9.5269675949,5,30
"838",30,21,"conf_83",15000,10,7.2149689613,5,30
"839",30,21,"conf_83",30000,10,2.4434345032,5,30
"840",30,21,"conf_83",45000,10,1.7810778197,5,30
"841",30,22,"conf_83",1500,1,62.1067682108,5,30
"842",30,22,"conf_83",3000,1,21.6120400328,5,30
"843",30,22,"conf_83",9000,1,8.9346522814,5,30
"844",30,22,"conf_83",15000,1,8.7476839997,5,30
"845",30,22,"conf_83",30000,1,8.7427507578,5,30
"846",30,22,"conf_83",45000,1,8.7427505321,5,30
"847",30,22,"conf_83",1500,2,31.7994153834,5,30
"848",30,22,"conf_83",3000,2,11.8668394428,5,30
"849",30,22,"conf_83",9000,2,0.7801648275,5,30
"850",30,22,"conf_83",15000,2,0.6947667259,5,30
"851",30,22,"conf_83",30000,2,0.6918570605,5,30
"852",30,22,"conf_83",45000,2,0.6918569112,5,30
"853",30,22,"conf_83",1500,3,43.0035888165,5,30
"854",30,22,"conf_83",3000,3,14.2641209357,5,30
"855",30,22,"conf_83",9000,3,7.3236697044,5,30
"856",30,22,"conf_83",15000,3,7.2826167494,5,30
"857",30,22,"conf_83",30000,3,7.282301106,5,30
"858",30,22,"conf_83",45000,3,7.2823011051,5,30
"859",30,22,"conf_83",1500,4,58.0297842614,5,30
"860",30,22,"conf_83",3000,4,25.684614761,5,30
"861",30,22,"conf_83",9000,4,11.3705732706,5,30
"862",30,22,"conf_83",15000,4,8.8823045727,5,30
"863",30,22,"conf_83",30000,4,8.7430937866,5,30
"864",30,22,"conf_83",45000,4,8.7427509413,5,30
"865",30,22,"conf_83",1500,5,40.619652329,5,30
"866",30,22,"conf_83",3000,5,17.2818542269,5,30
"867",30,22,"conf_83",9000,5,1.0514304481,5,30
"868",30,22,"conf_83",15000,5,0.7089412284,5,30
"869",30,22,"conf_83",30000,5,0.6918795678,5,30
"870",30,22,"conf_83",45000,5,0.6918569231,5,30
"871",30,22,"conf_83",1500,6,56.4495005325,5,30
"872",30,22,"conf_83",3000,6,41.1566910055,5,30
"873",30,22,"conf_83",9000,6,5.9689435194,5,30
"874",30,22,"conf_83",15000,6,2.0835203886,5,30
"875",30,22,"conf_83",30000,6,0.8383309659,5,30
"876",30,22,"conf_83",45000,6,0.6970033349,5,30
"877",30,22,"conf_83",1500,7,62.9052101672,5,30
"878",30,22,"conf_83",3000,7,27.0537310055,5,30
"879",30,22,"conf_83",9000,7,5.7562080726,5,30
"880",30,22,"conf_83",15000,7,2.7303202333,5,30
"881",30,22,"conf_83",30000,7,0.9266119924,5,30
"882",30,22,"conf_83",45000,7,0.6955926236,5,30
"883",30,22,"conf_83",1500,8,63.6192576994,5,30
"884",30,22,"conf_83",3000,8,27.7062516964,5,30
"885",30,22,"conf_83",9000,8,2.2508566445,5,30
"886",30,22,"conf_83",15000,8,0.9558344659,5,30
"887",30,22,"conf_83",30000,8,0.7012894143,5,30
"888",30,22,"conf_83",45000,8,0.6977870446,5,30
"889",30,22,"conf_83",1500,9,43.8830755332,5,30
"890",30,22,"conf_83",3000,9,22.8288392885,5,30
"891",30,22,"conf_83",9000,9,7.8388073314,5,30
"892",30,22,"conf_83",15000,9,7.3110296431,5,30
"893",30,22,"conf_83",30000,9,7.2717220544,5,30
"894",30,22,"conf_83",45000,9,7.2716293367,5,30
"895",30,22,"conf_83",1500,10,60.7992889965,5,30
"896",30,22,"conf_83",3000,10,34.7404230917,5,30
"897",30,22,"conf_83",9000,10,8.5875201884,5,30
"898",30,22,"conf_83",15000,10,6.0507749774,5,30
"899",30,22,"conf_83",30000,10,1.7453776453,5,30
"900",30,22,"conf_83",45000,10,0.7565194306,5,30
"901",30,23,"conf_83",1500,1,5.7395517321,5,30
"902",30,23,"conf_83",3000,1,5.4834847661,5,30
"903",30,23,"conf_83",9000,1,3.3276130087,5,30
"904",30,23,"conf_83",15000,1,3.3276130087,5,30
"905",30,23,"conf_83",30000,1,2.753977118,5,30
"906",30,23,"conf_83",45000,1,2.671632264,5,30
"907",30,23,"conf_83",1500,2,3.6231336913,5,30
"908",30,23,"conf_83",3000,2,3.6231336913,5,30
"909",30,23,"conf_83",9000,2,3.3087670635,5,30
"910",30,23,"conf_83",15000,2,3.3087670635,5,30
"911",30,23,"conf_83",30000,2,2.8479932242,5,30
"912",30,23,"conf_83",45000,2,2.8373466738,5,30
"913",30,23,"conf_83",1500,3,4.5993079299,5,30
"914",30,23,"conf_83",3000,3,3.1017224018,5,30
"915",30,23,"conf_83",9000,3,2.9848120869,5,30
"916",30,23,"conf_83",15000,3,2.9848120869,5,30
"917",30,23,"conf_83",30000,3,2.3636769845,5,30
"918",30,23,"conf_83",45000,3,2.3636769845,5,30
"919",30,23,"conf_83",1500,4,4.6484608285,5,30
"920",30,23,"conf_83",3000,4,3.5493696831,5,30
"921",30,23,"conf_83",9000,4,3.5493696831,5,30
"922",30,23,"conf_83",15000,4,3.4481888327,5,30
"923",30,23,"conf_83",30000,4,3.2308760052,5,30
"924",30,23,"conf_83",45000,4,3.2308760052,5,30
"925",30,23,"conf_83",1500,5,3.993323677,5,30
"926",30,23,"conf_83",3000,5,3.5926886005,5,30
"927",30,23,"conf_83",9000,5,3.5926886005,5,30
"928",30,23,"conf_83",15000,5,3.5926886005,5,30
"929",30,23,"conf_83",30000,5,2.7108322272,5,30
"930",30,23,"conf_83",45000,5,2.7108322272,5,30
"931",30,23,"conf_83",1500,6,4.0476117813,5,30
"932",30,23,"conf_83",3000,6,4.0476117813,5,30
"933",30,23,"conf_83",9000,6,2.9710846923,5,30
"934",30,23,"conf_83",15000,6,2.9710846923,5,30
"935",30,23,"conf_83",30000,6,2.9710846923,5,30
"936",30,23,"conf_83",45000,6,2.9710846923,5,30
"937",30,23,"conf_83",1500,7,4.3522904545,5,30
"938",30,23,"conf_83",3000,7,4.3522904545,5,30
"939",30,23,"conf_83",9000,7,3.9434837199,5,30
"940",30,23,"conf_83",15000,7,3.4071688356,5,30
"941",30,23,"conf_83",30000,7,2.794211906,5,30
"942",30,23,"conf_83",45000,7,2.5132420805,5,30
"943",30,23,"conf_83",1500,8,5.2774935669,5,30
"944",30,23,"conf_83",3000,8,4.1247591599,5,30
"945",30,23,"conf_83",9000,8,3.7537746216,5,30
"946",30,23,"conf_83",15000,8,3.6215942279,5,30
"947",30,23,"conf_83",30000,8,3.3449885381,5,30
"948",30,23,"conf_83",45000,8,3.1848551737,5,30
"949",30,23,"conf_83",1500,9,3.6386226471,5,30
"950",30,23,"conf_83",3000,9,3.1243532741,5,30
"951",30,23,"conf_83",9000,9,3.1243532741,5,30
"952",30,23,"conf_83",15000,9,3.1243532741,5,30
"953",30,23,"conf_83",30000,9,3.1243532741,5,30
"954",30,23,"conf_83",45000,9,3.0751576017,5,30
"955",30,23,"conf_83",1500,10,4.4090931105,5,30
"956",30,23,"conf_83",3000,10,3.3710970207,5,30
"957",30,23,"conf_83",9000,10,3.3710970207,5,30
"958",30,23,"conf_83",15000,10,2.9124931526,5,30
"959",30,23,"conf_83",30000,10,2.6096090943,5,30
"960",30,23,"conf_83",45000,10,2.6096090943,5,30
"961",30,24,"conf_83",1500,1,595.4531120881,5,30
"962",30,24,"conf_83",3000,1,432.1217832362,5,30
"963",30,24,"conf_83",9000,1,405.3082518459,5,30
"964",30,24,"conf_83",15000,1,352.986038179,5,30
"965",30,24,"conf_83",30000,1,329.5999480772,5,30
"966",30,24,"conf_83",45000,1,255.7513085695,5,30
"967",30,24,"conf_83",1500,2,593.5037505087,5,30
