"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"491",5,17,"conf_395",5000,2,0.0981507479,5,5
"492",5,17,"conf_395",7500,2,0.094996598,5,5
"493",5,17,"conf_395",250,3,2.7424155633,5,5
"494",5,17,"conf_395",500,3,1.9313162333,5,5
"495",5,17,"conf_395",1500,3,0.6090498515,5,5
"496",5,17,"conf_395",2500,3,0.2798432724,5,5
"497",5,17,"conf_395",5000,3,0.016799741,5,5
"498",5,17,"conf_395",7500,3,0.0054782673,5,5
"499",5,17,"conf_395",250,4,3.7992901174,5,5
"500",5,17,"conf_395",500,4,2.4897758547,5,5
"501",5,17,"conf_395",1500,4,0.312829662,5,5
"502",5,17,"conf_395",2500,4,0.2064328392,5,5
"503",5,17,"conf_395",5000,4,0.1132482535,5,5
"504",5,17,"conf_395",7500,4,0.0580781243,5,5
"505",5,17,"conf_395",250,5,3.9956098114,5,5
"506",5,17,"conf_395",500,5,2.4783003139,5,5
"507",5,17,"conf_395",1500,5,0.6223822818,5,5
"508",5,17,"conf_395",2500,5,0.271760314,5,5
"509",5,17,"conf_395",5000,5,0.1323832984,5,5
"510",5,17,"conf_395",7500,5,0.0641679713,5,5
"511",5,17,"conf_395",250,6,7.2267115426,5,5
"512",5,17,"conf_395",500,6,5.4585837873,5,5
"513",5,17,"conf_395",1500,6,0.9554411961,5,5
"514",5,17,"conf_395",2500,6,0.3864690931,5,5
"515",5,17,"conf_395",5000,6,0.1264966552,5,5
"516",5,17,"conf_395",7500,6,0.0489373636,5,5
"517",5,17,"conf_395",250,7,1.9389863143,5,5
"518",5,17,"conf_395",500,7,1.9389863143,5,5
"519",5,17,"conf_395",1500,7,0.5964516181,5,5
"520",5,17,"conf_395",2500,7,0.3405543831,5,5
"521",5,17,"conf_395",5000,7,0.0443351861,5,5
"522",5,17,"conf_395",7500,7,0.0248295704,5,5
"523",5,17,"conf_395",250,8,3.8524944666,5,5
"524",5,17,"conf_395",500,8,2.6013119979,5,5
"525",5,17,"conf_395",1500,8,1.0619712231,5,5
"526",5,17,"conf_395",2500,8,0.5431703537,5,5
"527",5,17,"conf_395",5000,8,0.0785151206,5,5
"528",5,17,"conf_395",7500,8,0.0548188855,5,5
"529",5,17,"conf_395",250,9,4.8693485103,5,5
"530",5,17,"conf_395",500,9,2.0885103117,5,5
"531",5,17,"conf_395",1500,9,0.5619001371,5,5
"532",5,17,"conf_395",2500,9,0.2172488938,5,5
"533",5,17,"conf_395",5000,9,0.0596359235,5,5
"534",5,17,"conf_395",7500,9,0.0274464715,5,5
"535",5,17,"conf_395",250,10,4.7290786454,5,5
"536",5,17,"conf_395",500,10,4.0746702826,5,5
"537",5,17,"conf_395",1500,10,0.9438130809,5,5
"538",5,17,"conf_395",2500,10,0.1413522809,5,5
"539",5,17,"conf_395",5000,10,0.0220496603,5,5
"540",5,17,"conf_395",7500,10,0.0143549065,5,5
"541",5,18,"conf_395",250,1,9.352852342,5,5
"542",5,18,"conf_395",500,1,6.3516680149,5,5
"543",5,18,"conf_395",1500,1,2.2901114841,5,5
"544",5,18,"conf_395",2500,1,0.6445556534,5,5
"545",5,18,"conf_395",5000,1,0.2046076605,5,5
"546",5,18,"conf_395",7500,1,0.1669702407,5,5
"547",5,18,"conf_395",250,2,12.0637501816,5,5
"548",5,18,"conf_395",500,2,6.6190235552,5,5
"549",5,18,"conf_395",1500,2,1.7811022514,5,5
"550",5,18,"conf_395",2500,2,0.3194035439,5,5
"551",5,18,"conf_395",5000,2,0.1297111077,5,5
"552",5,18,"conf_395",7500,2,0.0420132966,5,5
"553",5,18,"conf_395",250,3,6.7662251508,5,5
"554",5,18,"conf_395",500,3,5.2252157582,5,5
"555",5,18,"conf_395",1500,3,2.7920272605,5,5
"556",5,18,"conf_395",2500,3,0.9768506749,5,5
"557",5,18,"conf_395",5000,3,0.3410652743,5,5
"558",5,18,"conf_395",7500,3,0.2100374341,5,5
"559",5,18,"conf_395",250,4,8.3176851692,5,5
"560",5,18,"conf_395",500,4,2.0675995285,5,5
"561",5,18,"conf_395",1500,4,1.7840192256,5,5
"562",5,18,"conf_395",2500,4,0.762690905,5,5
"563",5,18,"conf_395",5000,4,0.4648659383,5,5
"564",5,18,"conf_395",7500,4,0.3212674111,5,5
"565",5,18,"conf_395",250,5,8.4436138018,5,5
"566",5,18,"conf_395",500,5,7.9267120639,5,5
"567",5,18,"conf_395",1500,5,6.2800415938,5,5
"568",5,18,"conf_395",2500,5,2.4515910102,5,5
"569",5,18,"conf_395",5000,5,0.2211067221,5,5
"570",5,18,"conf_395",7500,5,0.0795800892,5,5
"571",5,18,"conf_395",250,6,8.4400297066,5,5
"572",5,18,"conf_395",500,6,8.4400297066,5,5
"573",5,18,"conf_395",1500,6,3.4104120928,5,5
"574",5,18,"conf_395",2500,6,3.1285994302,5,5
"575",5,18,"conf_395",5000,6,0.561964116,5,5
"576",5,18,"conf_395",7500,6,0.1055575332,5,5
"577",5,18,"conf_395",250,7,8.7677038524,5,5
"578",5,18,"conf_395",500,7,4.779996006,5,5
"579",5,18,"conf_395",1500,7,4.4950253631,5,5
"580",5,18,"conf_395",2500,7,1.5388513857,5,5
"581",5,18,"conf_395",5000,7,0.2243986209,5,5
"582",5,18,"conf_395",7500,7,0.2132055083,5,5
"583",5,18,"conf_395",250,8,18.1969279737,5,5
"584",5,18,"conf_395",500,8,17.8178068848,5,5
"585",5,18,"conf_395",1500,8,5.7952830437,5,5
"586",5,18,"conf_395",2500,8,1.7100962268,5,5
"587",5,18,"conf_395",5000,8,0.2674393473,5,5
"588",5,18,"conf_395",7500,8,0.1474581663,5,5
"589",5,18,"conf_395",250,9,6.6207194766,5,5
"590",5,18,"conf_395",500,9,5.9358606835,5,5
"591",5,18,"conf_395",1500,9,1.75106853,5,5
"592",5,18,"conf_395",2500,9,1.7260037128,5,5
"593",5,18,"conf_395",5000,9,1.2623704316,5,5
"594",5,18,"conf_395",7500,9,0.2037444009,5,5
"595",5,18,"conf_395",250,10,12.4546318606,5,5
"596",5,18,"conf_395",500,10,9.3799927882,5,5
"597",5,18,"conf_395",1500,10,1.9272136757,5,5
"598",5,18,"conf_395",2500,10,1.6609693923,5,5
"599",5,18,"conf_395",5000,10,0.8040700036,5,5
"600",5,18,"conf_395",7500,10,0.2053190889,5,5
"601",5,19,"conf_395",250,1,3.8144751672,5,5
"602",5,19,"conf_395",500,1,2.4438558584,5,5
"603",5,19,"conf_395",1500,1,2.0152169434,5,5
"604",5,19,"conf_395",2500,1,1.4701138374,5,5
"605",5,19,"conf_395",5000,1,1.4600652196,5,5
"606",5,19,"conf_395",7500,1,0.759772273,5,5
"607",5,19,"conf_395",250,2,3.9442165936,5,5
"608",5,19,"conf_395",500,2,1.5954863434,5,5
"609",5,19,"conf_395",1500,2,1.1688295984,5,5
"610",5,19,"conf_395",2500,2,1.1688295984,5,5
"611",5,19,"conf_395",5000,2,0.6519389861,5,5
"612",5,19,"conf_395",7500,2,0.4907313553,5,5
"613",5,19,"conf_395",250,3,3.960121672,5,5
"614",5,19,"conf_395",500,3,3.960121672,5,5
"615",5,19,"conf_395",1500,3,1.7028162859,5,5
"616",5,19,"conf_395",2500,3,1.683171708,5,5
"617",5,19,"conf_395",5000,3,1.0182772883,5,5
"618",5,19,"conf_395",7500,3,0.97675025,5,5
"619",5,19,"conf_395",250,4,1.0841599949,5,5
"620",5,19,"conf_395",500,4,1.0841599949,5,5
"621",5,19,"conf_395",1500,4,1.0841599949,5,5
"622",5,19,"conf_395",2500,4,0.6653065634,5,5
"623",5,19,"conf_395",5000,4,0.6653065634,5,5
"624",5,19,"conf_395",7500,4,0.5828474564,5,5
"625",5,19,"conf_395",250,5,5.1072498995,5,5
"626",5,19,"conf_395",500,5,0.9651069825,5,5
"627",5,19,"conf_395",1500,5,0.9651069825,5,5
"628",5,19,"conf_395",2500,5,0.9651069825,5,5
"629",5,19,"conf_395",5000,5,0.9214533013,5,5
"630",5,19,"conf_395",7500,5,0.4456090718,5,5
"631",5,19,"conf_395",250,6,2.1982490947,5,5
"632",5,19,"conf_395",500,6,1.0487896158,5,5
"633",5,19,"conf_395",1500,6,1.0487896158,5,5
"634",5,19,"conf_395",2500,6,1.0487896158,5,5
"635",5,19,"conf_395",5000,6,0.4096161834,5,5
"636",5,19,"conf_395",7500,6,0.4096161834,5,5
"637",5,19,"conf_395",250,7,1.5264756119,5,5
"638",5,19,"conf_395",500,7,1.5264756119,5,5
"639",5,19,"conf_395",1500,7,0.6296190362,5,5
"640",5,19,"conf_395",2500,7,0.6296190362,5,5
"641",5,19,"conf_395",5000,7,0.5362717671,5,5
"642",5,19,"conf_395",7500,7,0.5362717671,5,5
"643",5,19,"conf_395",250,8,2.0417786269,5,5
"644",5,19,"conf_395",500,8,2.0417786269,5,5
"645",5,19,"conf_395",1500,8,2.0151354927,5,5
"646",5,19,"conf_395",2500,8,1.7447047031,5,5
"647",5,19,"conf_395",5000,8,1.5108674608,5,5
"648",5,19,"conf_395",7500,8,0.9709514051,5,5
"649",5,19,"conf_395",250,9,3.1601314868,5,5
"650",5,19,"conf_395",500,9,2.0084815685,5,5
"651",5,19,"conf_395",1500,9,2.0084815685,5,5
"652",5,19,"conf_395",2500,9,0.9420285172,5,5
"653",5,19,"conf_395",5000,9,0.9420285172,5,5
"654",5,19,"conf_395",7500,9,0.8115754192,5,5
"655",5,19,"conf_395",250,10,4.1683866609,5,5
"656",5,19,"conf_395",500,10,1.8946102806,5,5
"657",5,19,"conf_395",1500,10,1.3011259289,5,5
"658",5,19,"conf_395",2500,10,1.155398433,5,5
"659",5,19,"conf_395",5000,10,1.155398433,5,5
"660",5,19,"conf_395",7500,10,1.155398433,5,5
"661",5,2,"conf_395",250,1,592.1861489549,5,5
"662",5,2,"conf_395",500,1,131.9879316198,5,5
"663",5,2,"conf_395",1500,1,0.0665545809,5,5
"664",5,2,"conf_395",2500,1,1.5208e-06,5,5
"665",5,2,"conf_395",5000,1,0,5,5
"666",5,2,"conf_395",7500,1,0,5,5
"667",5,2,"conf_395",250,2,10707.4205951196,5,5
"668",5,2,"conf_395",500,2,429.4503966671,5,5
"669",5,2,"conf_395",1500,2,0.0105336067,5,5
"670",5,2,"conf_395",2500,2,5.883e-07,5,5
"671",5,2,"conf_395",5000,2,0,5,5
"672",5,2,"conf_395",7500,2,0,5,5
"673",5,2,"conf_395",250,3,1373.9382542069,5,5
"674",5,2,"conf_395",500,3,67.1552465323,5,5
"675",5,2,"conf_395",1500,3,0.0016526344,5,5
"676",5,2,"conf_395",2500,3,1.203e-07,5,5
"677",5,2,"conf_395",5000,3,0,5,5
"678",5,2,"conf_395",7500,3,0,5,5
"679",5,2,"conf_395",250,4,5563.9259085223,5,5
"680",5,2,"conf_395",500,4,97.3711942087,5,5
"681",5,2,"conf_395",1500,4,0.0019466366,5,5
"682",5,2,"conf_395",2500,4,1.91e-08,5,5
"683",5,2,"conf_395",5000,4,0,5,5
"684",5,2,"conf_395",7500,4,0,5,5
"685",5,2,"conf_395",250,5,23349.7351735222,5,5
"686",5,2,"conf_395",500,5,84.3520386882,5,5
"687",5,2,"conf_395",1500,5,0.0105946903,5,5
"688",5,2,"conf_395",2500,5,1.2806e-06,5,5
"689",5,2,"conf_395",5000,5,0,5,5
"690",5,2,"conf_395",7500,5,0,5,5
"691",5,2,"conf_395",250,6,5602.1392142649,5,5
"692",5,2,"conf_395",500,6,33.230572346,5,5
"693",5,2,"conf_395",1500,6,0.0101460478,5,5
"694",5,2,"conf_395",2500,6,1.3006e-06,5,5
"695",5,2,"conf_395",5000,6,0,5,5
"696",5,2,"conf_395",7500,6,0,5,5
"697",5,2,"conf_395",250,7,8398.991227082,5,5
"698",5,2,"conf_395",500,7,231.2645225091,5,5
"699",5,2,"conf_395",1500,7,0.0393647693,5,5
"700",5,2,"conf_395",2500,7,3.432e-07,5,5
"701",5,2,"conf_395",5000,7,0,5,5
"702",5,2,"conf_395",7500,7,0,5,5
"703",5,2,"conf_395",250,8,3968.3133199332,5,5
"704",5,2,"conf_395",500,8,107.1745301978,5,5
"705",5,2,"conf_395",1500,8,0.0024154984,5,5
"706",5,2,"conf_395",2500,8,2.359e-07,5,5
"707",5,2,"conf_395",5000,8,0,5,5
"708",5,2,"conf_395",7500,8,0,5,5
"709",5,2,"conf_395",250,9,4807.5587871623,5,5
"710",5,2,"conf_395",500,9,370.653375538,5,5
"711",5,2,"conf_395",1500,9,0.010077226,5,5
"712",5,2,"conf_395",2500,9,1.5081e-06,5,5
"713",5,2,"conf_395",5000,9,0,5,5
"714",5,2,"conf_395",7500,9,0,5,5
"715",5,2,"conf_395",250,10,5811.1165260336,5,5
"716",5,2,"conf_395",500,10,780.9920989306,5,5
"717",5,2,"conf_395",1500,10,0.0299225309,5,5
"718",5,2,"conf_395",2500,10,8.895e-07,5,5
"719",5,2,"conf_395",5000,10,0,5,5
"720",5,2,"conf_395",7500,10,0,5,5
"721",5,20,"conf_395",250,1,3.4100029551,5,5
"722",5,20,"conf_395",500,1,1.8532429854,5,5
"723",5,20,"conf_395",1500,1,0.6794739825,5,5
"724",5,20,"conf_395",2500,1,0.549345675,5,5
"725",5,20,"conf_395",5000,1,0.4938311837,5,5
"726",5,20,"conf_395",7500,1,0.0059386484,5,5
"727",5,20,"conf_395",250,2,1.5691174385,5,5
"728",5,20,"conf_395",500,2,1.2329562279,5,5
"729",5,20,"conf_395",1500,2,0.5289912574,5,5
"730",5,20,"conf_395",2500,2,0.4988622571,5,5
"731",5,20,"conf_395",5000,2,0.4815723717,5,5
"732",5,20,"conf_395",7500,2,0.4744564144,5,5
"733",5,20,"conf_395",250,3,2.6432388991,5,5
"734",5,20,"conf_395",500,3,1.6553429725,5,5
"735",5,20,"conf_395",1500,3,0.1137906936,5,5
"736",5,20,"conf_395",2500,3,0.0133282729,5,5
"737",5,20,"conf_395",5000,3,0.0013894255,5,5
"738",5,20,"conf_395",7500,3,2.97837e-05,5,5
"739",5,20,"conf_395",250,4,2.0018319438,5,5
"740",5,20,"conf_395",500,4,1.1185884804,5,5
"741",5,20,"conf_395",1500,4,0.7167828984,5,5
"742",5,20,"conf_395",2500,4,0.2761735205,5,5
"743",5,20,"conf_395",5000,4,0.2372112453,5,5
"744",5,20,"conf_395",7500,4,0.2368964065,5,5
"745",5,20,"conf_395",250,5,2.7970330525,5,5
"746",5,20,"conf_395",500,5,1.2509191679,5,5
"747",5,20,"conf_395",1500,5,0.7494305122,5,5
"748",5,20,"conf_395",2500,5,0.7291135972,5,5
"749",5,20,"conf_395",5000,5,0.421011387,5,5
"750",5,20,"conf_395",7500,5,0.0547988721,5,5
"751",5,20,"conf_395",250,6,2.9691232542,5,5
"752",5,20,"conf_395",500,6,1.8673221107,5,5
"753",5,20,"conf_395",1500,6,0.0240387776,5,5
"754",5,20,"conf_395",2500,6,0.0053210324,5,5
"755",5,20,"conf_395",5000,6,0.0015665337,5,5
"756",5,20,"conf_395",7500,6,0.0010362975,5,5
"757",5,20,"conf_395",250,7,2.1395300301,5,5
"758",5,20,"conf_395",500,7,1.9806666039,5,5
"759",5,20,"conf_395",1500,7,0.8095317699,5,5
"760",5,20,"conf_395",2500,7,0.7384381704,5,5
"761",5,20,"conf_395",5000,7,0.2516320785,5,5
"762",5,20,"conf_395",7500,7,0.2389876899,5,5
"763",5,20,"conf_395",250,8,2.5901518227,5,5
"764",5,20,"conf_395",500,8,1.3229769638,5,5
"765",5,20,"conf_395",1500,8,0.7535508796,5,5
"766",5,20,"conf_395",2500,8,0.5027332018,5,5
"767",5,20,"conf_395",5000,8,0.47938304,5,5
"768",5,20,"conf_395",7500,8,0.4750842321,5,5
"769",5,20,"conf_395",250,9,2.9378146991,5,5
"770",5,20,"conf_395",500,9,1.8821674292,5,5
"771",5,20,"conf_395",1500,9,0.827675262,5,5
"772",5,20,"conf_395",2500,9,0.512902818,5,5
"773",5,20,"conf_395",5000,9,0.2439798487,5,5
"774",5,20,"conf_395",7500,9,0.2370261744,5,5
"775",5,20,"conf_395",250,10,2.2391437212,5,5
"776",5,20,"conf_395",500,10,1.22602654,5,5
"777",5,20,"conf_395",1500,10,0.404578881,5,5
"778",5,20,"conf_395",2500,10,0.0493144417,5,5
"779",5,20,"conf_395",5000,10,0.0064743485,5,5
"780",5,20,"conf_395",7500,10,5.37929e-05,5,5
"781",5,21,"conf_395",250,1,2.0774243357,5,5
"782",5,21,"conf_395",500,1,1.9316839293,5,5
"783",5,21,"conf_395",1500,1,0.6512435112,5,5
"784",5,21,"conf_395",2500,1,0.0408476315,5,5
"785",5,21,"conf_395",5000,1,0.0040329711,5,5
"786",5,21,"conf_395",7500,1,0.0012046474,5,5
"787",5,21,"conf_395",250,2,0.4653374898,5,5
"788",5,21,"conf_395",500,2,0.3402652336,5,5
"789",5,21,"conf_395",1500,2,0.0145399834,5,5
"790",5,21,"conf_395",2500,2,0.0053869356,5,5
"791",5,21,"conf_395",5000,2,0.0007528966,5,5
"792",5,21,"conf_395",7500,2,8.30824e-05,5,5
"793",5,21,"conf_395",250,3,2.213602415,5,5
"794",5,21,"conf_395",500,3,1.918167963,5,5
"795",5,21,"conf_395",1500,3,0.0147998699,5,5
"796",5,21,"conf_395",2500,3,0.0147998699,5,5
"797",5,21,"conf_395",5000,3,0.0042448708,5,5
"798",5,21,"conf_395",7500,3,0.0037220488,5,5
"799",5,21,"conf_395",250,4,6.9927210713,5,5
"800",5,21,"conf_395",500,4,0.0236360005,5,5
"801",5,21,"conf_395",1500,4,0.0038385751,5,5
"802",5,21,"conf_395",2500,4,0.0001009468,5,5
"803",5,21,"conf_395",5000,4,1.28068e-05,5,5
"804",5,21,"conf_395",7500,4,1.4979e-06,5,5
"805",5,21,"conf_395",250,5,0.3168928543,5,5
"806",5,21,"conf_395",500,5,0.100812543,5,5
"807",5,21,"conf_395",1500,5,0.0035705942,5,5
"808",5,21,"conf_395",2500,5,0.0008725414,5,5
"809",5,21,"conf_395",5000,5,0.0002176337,5,5
"810",5,21,"conf_395",7500,5,9.84007e-05,5,5
"811",5,21,"conf_395",250,6,2.1064647193,5,5
"812",5,21,"conf_395",500,6,0.0522618593,5,5
"813",5,21,"conf_395",1500,6,0.0172714298,5,5
"814",5,21,"conf_395",2500,6,0.0166457705,5,5
"815",5,21,"conf_395",5000,6,0.0029062526,5,5
"816",5,21,"conf_395",7500,6,0.0007852544,5,5
"817",5,21,"conf_395",250,7,1.8095847395,5,5
"818",5,21,"conf_395",500,7,0.7706348779,5,5
"819",5,21,"conf_395",1500,7,0.0056526652,5,5
"820",5,21,"conf_395",2500,7,0.0017389311,5,5
"821",5,21,"conf_395",5000,7,3.76422e-05,5,5
"822",5,21,"conf_395",7500,7,1.8128e-06,5,5
"823",5,21,"conf_395",250,8,6.5328712643,5,5
"824",5,21,"conf_395",500,8,1.6841922711,5,5
"825",5,21,"conf_395",1500,8,0.8245039526,5,5
"826",5,21,"conf_395",2500,8,0.115413611,5,5
"827",5,21,"conf_395",5000,8,0.0217023149,5,5
"828",5,21,"conf_395",7500,8,0.0081904899,5,5
"829",5,21,"conf_395",250,9,7.0154618026,5,5
"830",5,21,"conf_395",500,9,5.005927281,5,5
"831",5,21,"conf_395",1500,9,0.6307886605,5,5
"832",5,21,"conf_395",2500,9,0.4968794132,5,5
"833",5,21,"conf_395",5000,9,0.003454586,5,5
"834",5,21,"conf_395",7500,9,6.509e-06,5,5
"835",5,21,"conf_395",250,10,5.1808772625,5,5
"836",5,21,"conf_395",500,10,2.820673183,5,5
"837",5,21,"conf_395",1500,10,2.0505526569,5,5
"838",5,21,"conf_395",2500,10,1.9964139746,5,5
"839",5,21,"conf_395",5000,10,1.9438827873,5,5
"840",5,21,"conf_395",7500,10,1.9400852541,5,5
"841",5,22,"conf_395",250,1,8.0892380482,5,5
"842",5,22,"conf_395",500,1,1.8259838906,5,5
"843",5,22,"conf_395",1500,1,0.8270885029,5,5
"844",5,22,"conf_395",2500,1,0.7114174789,5,5
"845",5,22,"conf_395",5000,1,0.699215408,5,5
"846",5,22,"conf_395",7500,1,0.6937072416,5,5
"847",5,22,"conf_395",250,2,6.0744222599,5,5
"848",5,22,"conf_395",500,2,2.0849960908,5,5
"849",5,22,"conf_395",1500,2,2.0219342756,5,5
"850",5,22,"conf_395",2500,2,2.0092354124,5,5
"851",5,22,"conf_395",5000,2,2.0038443961,5,5
"852",5,22,"conf_395",7500,2,1.9800463731,5,5
"853",5,22,"conf_395",250,3,2.6727733235,5,5
"854",5,22,"conf_395",500,3,2.6727733235,5,5
"855",5,22,"conf_395",1500,3,0.0416272346,5,5
"856",5,22,"conf_395",2500,3,0.0146645183,5,5
"857",5,22,"conf_395",5000,3,0.0005277817,5,5
"858",5,22,"conf_395",7500,3,3.7e-09,5,5
"859",5,22,"conf_395",250,4,5.6199073607,5,5
"860",5,22,"conf_395",500,4,5.6199073607,5,5
"861",5,22,"conf_395",1500,4,0.0459476258,5,5
"862",5,22,"conf_395",2500,4,0.0343818946,5,5
"863",5,22,"conf_395",5000,4,0.0009191054,5,5
"864",5,22,"conf_395",7500,4,0.0001624361,5,5
"865",5,22,"conf_395",250,5,8.2999680358,5,5
"866",5,22,"conf_395",500,5,2.1031427206,5,5
"867",5,22,"conf_395",1500,5,0.7273512215,5,5
"868",5,22,"conf_395",2500,5,0.6922901418,5,5
"869",5,22,"conf_395",5000,5,0.6089269273,5,5
"870",5,22,"conf_395",7500,5,0.5523770969,5,5
"871",5,22,"conf_395",250,6,21.3689773455,5,5
"872",5,22,"conf_395",500,6,13.2232151574,5,5
"873",5,22,"conf_395",1500,6,3.3464249564,5,5
"874",5,22,"conf_395",2500,6,0.6852458626,5,5
"875",5,22,"conf_395",5000,6,0.4417984831,5,5
"876",5,22,"conf_395",7500,6,0.2112120005,5,5
"877",5,22,"conf_395",250,7,11.6288906486,5,5
"878",5,22,"conf_395",500,7,7.8663260017,5,5
"879",5,22,"conf_395",1500,7,2.7485904452,5,5
"880",5,22,"conf_395",2500,7,2.1731641851,5,5
"881",5,22,"conf_395",5000,7,0.5836387165,5,5
"882",5,22,"conf_395",7500,7,0.4846397507,5,5
"883",5,22,"conf_395",250,8,2.103575059,5,5
"884",5,22,"conf_395",500,8,1.8266308815,5,5
"885",5,22,"conf_395",1500,8,0.7003012801,5,5
"886",5,22,"conf_395",2500,8,0.691950223,5,5
"887",5,22,"conf_395",5000,8,0.6918569577,5,5
"888",5,22,"conf_395",7500,8,0.6918569112,5,5
"889",5,22,"conf_395",250,9,6.5837184561,5,5
"890",5,22,"conf_395",500,9,3.8512278697,5,5
"891",5,22,"conf_395",1500,9,2.1219975204,5,5
"892",5,22,"conf_395",2500,9,0.797618615,5,5
"893",5,22,"conf_395",5000,9,0.1261006167,5,5
"894",5,22,"conf_395",7500,9,0.1150669164,5,5
"895",5,22,"conf_395",250,10,2.1365822935,5,5
"896",5,22,"conf_395",500,10,1.0294674474,5,5
"897",5,22,"conf_395",1500,10,0.7287199297,5,5
"898",5,22,"conf_395",2500,10,0.7082037554,5,5
"899",5,22,"conf_395",5000,10,0.363673407,5,5
"900",5,22,"conf_395",7500,10,0.0665170312,5,5
"901",5,23,"conf_395",250,1,1.9922351033,5,5
"902",5,23,"conf_395",500,1,1.9922351033,5,5
"903",5,23,"conf_395",1500,1,1.9922351033,5,5
"904",5,23,"conf_395",2500,1,1.9922351033,5,5
"905",5,23,"conf_395",5000,1,1.9922351033,5,5
"906",5,23,"conf_395",7500,1,1.1069899318,5,5
"907",5,23,"conf_395",250,2,3.0785898409,5,5
"908",5,23,"conf_395",500,2,1.9932925359,5,5
"909",5,23,"conf_395",1500,2,1.9932925359,5,5
"910",5,23,"conf_395",2500,2,1.60902173,5,5
"911",5,23,"conf_395",5000,2,0.948208999,5,5
"912",5,23,"conf_395",7500,2,0.948208999,5,5
"913",5,23,"conf_395",250,3,3.2270870494,5,5
"914",5,23,"conf_395",500,3,3.0765813795,5,5
"915",5,23,"conf_395",1500,3,1.7913365952,5,5
"916",5,23,"conf_395",2500,3,1.7913365952,5,5
"917",5,23,"conf_395",5000,3,0.6686745262,5,5
"918",5,23,"conf_395",7500,3,0.6686745262,5,5
"919",5,23,"conf_395",250,4,3.4141561051,5,5
"920",5,23,"conf_395",500,4,2.9047368592,5,5
"921",5,23,"conf_395",1500,4,1.7977977636,5,5
"922",5,23,"conf_395",2500,4,1.7977977636,5,5
"923",5,23,"conf_395",5000,4,1.1468011877,5,5
"924",5,23,"conf_395",7500,4,1.0035351318,5,5
"925",5,23,"conf_395",250,5,3.8183789787,5,5
"926",5,23,"conf_395",500,5,2.0317353761,5,5
"927",5,23,"conf_395",1500,5,1.713934651,5,5
"928",5,23,"conf_395",2500,5,1.377119448,5,5
"929",5,23,"conf_395",5000,5,1.0122998095,5,5
"930",5,23,"conf_395",7500,5,0.8454740206,5,5
"931",5,23,"conf_395",250,6,3.0156047021,5,5
"932",5,23,"conf_395",500,6,3.0156047021,5,5
"933",5,23,"conf_395",1500,6,2.1007590334,5,5
"934",5,23,"conf_395",2500,6,1.1184087803,5,5
"935",5,23,"conf_395",5000,6,1.1184087803,5,5
"936",5,23,"conf_395",7500,6,1.1184087803,5,5
"937",5,23,"conf_395",250,7,2.4658581741,5,5
"938",5,23,"conf_395",500,7,2.4658581741,5,5
"939",5,23,"conf_395",1500,7,2.4658581741,5,5
"940",5,23,"conf_395",2500,7,2.0391706546,5,5
"941",5,23,"conf_395",5000,7,1.6374978889,5,5
"942",5,23,"conf_395",7500,7,1.5582222785,5,5
"943",5,23,"conf_395",250,8,2.6671013679,5,5
"944",5,23,"conf_395",500,8,2.6671013679,5,5
"945",5,23,"conf_395",1500,8,1.8434829171,5,5
"946",5,23,"conf_395",2500,8,1.4098085376,5,5
"947",5,23,"conf_395",5000,8,0.9403149894,5,5
"948",5,23,"conf_395",7500,8,0.9403149894,5,5
"949",5,23,"conf_395",250,9,3.2156865145,5,5
"950",5,23,"conf_395",500,9,2.7127536525,5,5
"951",5,23,"conf_395",1500,9,1.9251675961,5,5
"952",5,23,"conf_395",2500,9,1.9251675961,5,5
"953",5,23,"conf_395",5000,9,1.9251675961,5,5
"954",5,23,"conf_395",7500,9,1.9251675961,5,5
"955",5,23,"conf_395",250,10,2.965533811,5,5
"956",5,23,"conf_395",500,10,2.965533811,5,5
"957",5,23,"conf_395",1500,10,2.1818127654,5,5
"958",5,23,"conf_395",2500,10,2.0499001235,5,5
"959",5,23,"conf_395",5000,10,1.5043453598,5,5
"960",5,23,"conf_395",7500,10,1.457401466,5,5
"961",5,24,"conf_395",250,1,32.4786730688,5,5
"962",5,24,"conf_395",500,1,22.5143311695,5,5
"963",5,24,"conf_395",1500,1,18.1198464621,5,5
"964",5,24,"conf_395",2500,1,17.187384349,5,5
"965",5,24,"conf_395",5000,1,12.6576474249,5,5
"966",5,24,"conf_395",7500,1,11.6463876103,5,5
"967",5,24,"conf_395",250,2,40.3619980983,5,5
"968",5,24,"conf_395",500,2,30.6185727881,5,5
"969",5,24,"conf_395",1500,2,17.7850540141,5,5
"970",5,24,"conf_395",2500,2,17.6431992408,5,5
"971",5,24,"conf_395",5000,2,11.0533557101,5,5
"972",5,24,"conf_395",7500,2,10.4567546903,5,5
"973",5,24,"conf_395",250,3,36.8279820145,5,5
"974",5,24,"conf_395",500,3,32.8223032362,5,5
"975",5,24,"conf_395",1500,3,18.7688062763,5,5
"976",5,24,"conf_395",2500,3,17.6374311347,5,5
"977",5,24,"conf_395",5000,3,16.3168229218,5,5
"978",5,24,"conf_395",7500,3,10.0735236793,5,5
"979",5,24,"conf_395",250,4,40.0044306276,5,5
"980",5,24,"conf_395",500,4,39.3756581756,5,5
"981",5,24,"conf_395",1500,4,14.8444132451,5,5
