"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5861",30,13,"conf_163",30000,177,53.8006002481,4,30
"5862",30,13,"conf_163",45000,177,29.7575910353,4,30
"5863",30,13,"conf_163",1500,178,1145.381821761,4,30
"5864",30,13,"conf_163",3000,178,584.270785144,4,30
"5865",30,13,"conf_163",9000,178,238.640235616,4,30
"5866",30,13,"conf_163",15000,178,114.0041957383,4,30
"5867",30,13,"conf_163",30000,178,45.7432036891,4,30
"5868",30,13,"conf_163",45000,178,23.0191861608,4,30
"5869",30,13,"conf_163",1500,179,1019.065540032,4,30
"5870",30,13,"conf_163",3000,179,636.4619429126,4,30
"5871",30,13,"conf_163",9000,179,131.2309220462,4,30
"5872",30,13,"conf_163",15000,179,60.6494360628,4,30
"5873",30,13,"conf_163",30000,179,22.4638596521,4,30
"5874",30,13,"conf_163",45000,179,15.1916804616,4,30
"5875",30,13,"conf_163",1500,180,987.8040253079,4,30
"5876",30,13,"conf_163",3000,180,571.7464659562,4,30
"5877",30,13,"conf_163",9000,180,158.404347895,4,30
"5878",30,13,"conf_163",15000,180,70.9724145902,4,30
"5879",30,13,"conf_163",30000,180,29.5737990807,4,30
"5880",30,13,"conf_163",45000,180,22.9748042177,4,30
"5881",30,13,"conf_163",1500,181,1244.3987648367,4,30
"5882",30,13,"conf_163",3000,181,813.0575072231,4,30
"5883",30,13,"conf_163",9000,181,235.559673254,4,30
"5884",30,13,"conf_163",15000,181,98.0329260719,4,30
"5885",30,13,"conf_163",30000,181,43.7108041509,4,30
"5886",30,13,"conf_163",45000,181,26.7237797473,4,30
"5887",30,13,"conf_163",1500,182,1188.2029527173,4,30
"5888",30,13,"conf_163",3000,182,606.7685226987,4,30
"5889",30,13,"conf_163",9000,182,148.7985089965,4,30
"5890",30,13,"conf_163",15000,182,66.778963117,4,30
"5891",30,13,"conf_163",30000,182,26.1740676503,4,30
"5892",30,13,"conf_163",45000,182,19.7852751361,4,30
"5893",30,13,"conf_163",1500,183,1285.5261262391,4,30
"5894",30,13,"conf_163",3000,183,753.7521690391,4,30
"5895",30,13,"conf_163",9000,183,188.1761879238,4,30
"5896",30,13,"conf_163",15000,183,102.1855397454,4,30
"5897",30,13,"conf_163",30000,183,35.184345739,4,30
"5898",30,13,"conf_163",45000,183,22.759978054,4,30
"5899",30,13,"conf_163",1500,184,1186.8950949188,4,30
"5900",30,13,"conf_163",3000,184,650.1016299939,4,30
"5901",30,13,"conf_163",9000,184,185.6530187064,4,30
"5902",30,13,"conf_163",15000,184,104.327356879,4,30
"5903",30,13,"conf_163",30000,184,34.2438897719,4,30
"5904",30,13,"conf_163",45000,184,22.4768455946,4,30
"5905",30,13,"conf_163",1500,185,1022.7294221603,4,30
"5906",30,13,"conf_163",3000,185,636.9783883855,4,30
"5907",30,13,"conf_163",9000,185,164.8005676147,4,30
"5908",30,13,"conf_163",15000,185,67.3229801714,4,30
"5909",30,13,"conf_163",30000,185,34.0259571733,4,30
"5910",30,13,"conf_163",45000,185,21.1825728824,4,30
"5911",30,13,"conf_163",1500,186,1094.3148490147,4,30
"5912",30,13,"conf_163",3000,186,698.6826702756,4,30
"5913",30,13,"conf_163",9000,186,168.6214326532,4,30
"5914",30,13,"conf_163",15000,186,102.7631837685,4,30
"5915",30,13,"conf_163",30000,186,49.9929578503,4,30
"5916",30,13,"conf_163",45000,186,25.6888609755,4,30
"5917",30,13,"conf_163",1500,187,1207.3097457824,4,30
"5918",30,13,"conf_163",3000,187,717.6473100916,4,30
"5919",30,13,"conf_163",9000,187,248.9676514395,4,30
"5920",30,13,"conf_163",15000,187,120.9665634875,4,30
"5921",30,13,"conf_163",30000,187,56.8632546035,4,30
"5922",30,13,"conf_163",45000,187,30.553025352,4,30
"5923",30,13,"conf_163",1500,188,1089.4126373529,4,30
"5924",30,13,"conf_163",3000,188,653.6030560312,4,30
"5925",30,13,"conf_163",9000,188,150.6712237678,4,30
"5926",30,13,"conf_163",15000,188,78.0507223241,4,30
"5927",30,13,"conf_163",30000,188,34.122713373,4,30
"5928",30,13,"conf_163",45000,188,18.3113932912,4,30
"5929",30,13,"conf_163",1500,189,1352.8059524936,4,30
"5930",30,13,"conf_163",3000,189,953.8567349978,4,30
"5931",30,13,"conf_163",9000,189,210.1085697326,4,30
"5932",30,13,"conf_163",15000,189,102.3461659884,4,30
"5933",30,13,"conf_163",30000,189,39.4500270547,4,30
"5934",30,13,"conf_163",45000,189,19.7447031682,4,30
"5935",30,13,"conf_163",1500,190,814.7108157821,4,30
"5936",30,13,"conf_163",3000,190,573.9787484458,4,30
"5937",30,13,"conf_163",9000,190,125.7887977208,4,30
"5938",30,13,"conf_163",15000,190,78.303149835,4,30
"5939",30,13,"conf_163",30000,190,29.7410951971,4,30
"5940",30,13,"conf_163",45000,190,17.2684279564,4,30
"5941",30,13,"conf_163",1500,191,1056.9793299158,4,30
"5942",30,13,"conf_163",3000,191,590.4883573883,4,30
"5943",30,13,"conf_163",9000,191,195.5684550368,4,30
"5944",30,13,"conf_163",15000,191,109.4030504263,4,30
"5945",30,13,"conf_163",30000,191,43.6421285026,4,30
"5946",30,13,"conf_163",45000,191,25.2529226741,4,30
"5947",30,13,"conf_163",1500,192,1241.2357621988,4,30
"5948",30,13,"conf_163",3000,192,716.080498885,4,30
"5949",30,13,"conf_163",9000,192,225.5894441184,4,30
"5950",30,13,"conf_163",15000,192,108.3704461022,4,30
"5951",30,13,"conf_163",30000,192,54.955398155,4,30
"5952",30,13,"conf_163",45000,192,25.4171275426,4,30
"5953",30,13,"conf_163",1500,193,1238.5164187293,4,30
"5954",30,13,"conf_163",3000,193,727.0147877688,4,30
"5955",30,13,"conf_163",9000,193,148.6817913662,4,30
"5956",30,13,"conf_163",15000,193,75.6345449261,4,30
"5957",30,13,"conf_163",30000,193,23.75535247,4,30
"5958",30,13,"conf_163",45000,193,13.093042701,4,30
"5959",30,13,"conf_163",1500,194,945.0615715967,4,30
"5960",30,13,"conf_163",3000,194,547.4165803543,4,30
"5961",30,13,"conf_163",9000,194,155.5640159119,4,30
"5962",30,13,"conf_163",15000,194,86.1905862337,4,30
"5963",30,13,"conf_163",30000,194,28.6306556679,4,30
"5964",30,13,"conf_163",45000,194,16.4134464018,4,30
"5965",30,13,"conf_163",1500,195,1197.3991607582,4,30
"5966",30,13,"conf_163",3000,195,721.4775722633,4,30
"5967",30,13,"conf_163",9000,195,218.8022252019,4,30
"5968",30,13,"conf_163",15000,195,84.5010494462,4,30
"5969",30,13,"conf_163",30000,195,45.7022721758,4,30
"5970",30,13,"conf_163",45000,195,26.8604811787,4,30
"5971",30,13,"conf_163",1500,196,966.541260193,4,30
"5972",30,13,"conf_163",3000,196,756.5804410588,4,30
"5973",30,13,"conf_163",9000,196,164.6254659619,4,30
"5974",30,13,"conf_163",15000,196,82.5792185024,4,30
"5975",30,13,"conf_163",30000,196,29.9275678717,4,30
"5976",30,13,"conf_163",45000,196,18.2430071573,4,30
"5977",30,13,"conf_163",1500,197,949.1050889036,4,30
"5978",30,13,"conf_163",3000,197,573.6280241802,4,30
"5979",30,13,"conf_163",9000,197,160.2835342097,4,30
"5980",30,13,"conf_163",15000,197,102.6595700673,4,30
"5981",30,13,"conf_163",30000,197,44.1451499121,4,30
"5982",30,13,"conf_163",45000,197,29.821959753,4,30
"5983",30,13,"conf_163",1500,198,1190.2584840422,4,30
"5984",30,13,"conf_163",3000,198,568.3399656053,4,30
"5985",30,13,"conf_163",9000,198,221.5466898676,4,30
"5986",30,13,"conf_163",15000,198,86.3445200493,4,30
"5987",30,13,"conf_163",30000,198,39.1657568911,4,30
"5988",30,13,"conf_163",45000,198,24.3863777276,4,30
"5989",30,13,"conf_163",1500,199,1058.9494061458,4,30
"5990",30,13,"conf_163",3000,199,697.1807141635,4,30
"5991",30,13,"conf_163",9000,199,196.252641067,4,30
"5992",30,13,"conf_163",15000,199,109.3687530489,4,30
"5993",30,13,"conf_163",30000,199,42.7130015773,4,30
"5994",30,13,"conf_163",45000,199,26.3936918937,4,30
"5995",30,13,"conf_163",1500,200,1082.1586895744,4,30
"5996",30,13,"conf_163",3000,200,650.6099533845,4,30
"5997",30,13,"conf_163",9000,200,217.376192375,4,30
"5998",30,13,"conf_163",15000,200,88.7581110575,4,30
"5999",30,13,"conf_163",30000,200,40.4642376335,4,30
"6000",30,13,"conf_163",45000,200,31.0360167192,4,30
"6001",30,14,"conf_163",1500,1,16.5278087951,1,30
"6002",30,14,"conf_163",3000,1,6.237648057,1,30
"6003",30,14,"conf_163",9000,1,0.2874039782,1,30
"6004",30,14,"conf_163",15000,1,0.0581075925,1,30
"6005",30,14,"conf_163",30000,1,0.0293001816,1,30
"6006",30,14,"conf_163",45000,1,0.0215877946,1,30
"6007",30,14,"conf_163",1500,2,11.525009019,1,30
"6008",30,14,"conf_163",3000,2,7.4886020211,1,30
"6009",30,14,"conf_163",9000,2,0.1756643543,1,30
"6010",30,14,"conf_163",15000,2,0.0504468263,1,30
"6011",30,14,"conf_163",30000,2,0.024970777,1,30
"6012",30,14,"conf_163",45000,2,0.0212960281,1,30
"6013",30,14,"conf_163",1500,3,21.9851725723,1,30
"6014",30,14,"conf_163",3000,3,11.8647740922,1,30
"6015",30,14,"conf_163",9000,3,0.3740041342,1,30
"6016",30,14,"conf_163",15000,3,0.0857188813,1,30
"6017",30,14,"conf_163",30000,3,0.0300506061,1,30
"6018",30,14,"conf_163",45000,3,0.026277943,1,30
"6019",30,14,"conf_163",1500,4,17.7372718238,1,30
"6020",30,14,"conf_163",3000,4,10.6445096603,1,30
"6021",30,14,"conf_163",9000,4,0.4115894839,1,30
"6022",30,14,"conf_163",15000,4,0.0827597719,1,30
"6023",30,14,"conf_163",30000,4,0.0330603568,1,30
"6024",30,14,"conf_163",45000,4,0.0292885584,1,30
"6025",30,14,"conf_163",1500,5,15.0733922945,1,30
"6026",30,14,"conf_163",3000,5,9.1546878477,1,30
"6027",30,14,"conf_163",9000,5,0.5162211235,1,30
"6028",30,14,"conf_163",15000,5,0.0689050336,1,30
"6029",30,14,"conf_163",30000,5,0.0304112682,1,30
"6030",30,14,"conf_163",45000,5,0.0259558685,1,30
"6031",30,14,"conf_163",1500,6,15.1827037697,1,30
"6032",30,14,"conf_163",3000,6,5.9851132502,1,30
"6033",30,14,"conf_163",9000,6,0.3079653186,1,30
"6034",30,14,"conf_163",15000,6,0.0734127974,1,30
"6035",30,14,"conf_163",30000,6,0.0350137854,1,30
"6036",30,14,"conf_163",45000,6,0.0230579903,1,30
"6037",30,14,"conf_163",1500,7,15.6715014698,1,30
"6038",30,14,"conf_163",3000,7,6.5599887817,1,30
"6039",30,14,"conf_163",9000,7,0.6140041532,1,30
"6040",30,14,"conf_163",15000,7,0.1210567958,1,30
"6041",30,14,"conf_163",30000,7,0.0634751168,1,30
"6042",30,14,"conf_163",45000,7,0.0374267808,1,30
"6043",30,14,"conf_163",1500,8,11.8527470754,1,30
"6044",30,14,"conf_163",3000,8,7.7861614875,1,30
"6045",30,14,"conf_163",9000,8,0.3530645182,1,30
"6046",30,14,"conf_163",15000,8,0.0990564466,1,30
"6047",30,14,"conf_163",30000,8,0.040010908,1,30
"6048",30,14,"conf_163",45000,8,0.0196775303,1,30
"6049",30,14,"conf_163",1500,9,11.4131957184,1,30
"6050",30,14,"conf_163",3000,9,4.5655726547,1,30
"6051",30,14,"conf_163",9000,9,0.3356726658,1,30
"6052",30,14,"conf_163",15000,9,0.0561438503,1,30
"6053",30,14,"conf_163",30000,9,0.0251591033,1,30
"6054",30,14,"conf_163",45000,9,0.0165271446,1,30
"6055",30,14,"conf_163",1500,10,18.6478047244,1,30
"6056",30,14,"conf_163",3000,10,9.3240184333,1,30
"6057",30,14,"conf_163",9000,10,0.8529638002,1,30
"6058",30,14,"conf_163",15000,10,0.0903424564,1,30
"6059",30,14,"conf_163",30000,10,0.0177539202,1,30
"6060",30,14,"conf_163",45000,10,0.0135371936,1,30
"6061",30,14,"conf_163",1500,11,16.1488915808,1,30
"6062",30,14,"conf_163",3000,11,8.0542320633,1,30
"6063",30,14,"conf_163",9000,11,0.5150118458,1,30
"6064",30,14,"conf_163",15000,11,0.078277704,1,30
"6065",30,14,"conf_163",30000,11,0.0265745289,1,30
"6066",30,14,"conf_163",45000,11,0.0220505445,1,30
"6067",30,14,"conf_163",1500,12,19.7428409551,1,30
"6068",30,14,"conf_163",3000,12,8.9332800631,1,30
"6069",30,14,"conf_163",9000,12,0.6892039115,1,30
"6070",30,14,"conf_163",15000,12,0.1429477023,1,30
"6071",30,14,"conf_163",30000,12,0.0538287642,1,30
"6072",30,14,"conf_163",45000,12,0.037119989,1,30
"6073",30,14,"conf_163",1500,13,10.9261593023,1,30
"6074",30,14,"conf_163",3000,13,5.9592366042,1,30
"6075",30,14,"conf_163",9000,13,0.3257814249,1,30
"6076",30,14,"conf_163",15000,13,0.0545906881,1,30
"6077",30,14,"conf_163",30000,13,0.0297955357,1,30
"6078",30,14,"conf_163",45000,13,0.0214649677,1,30
"6079",30,14,"conf_163",1500,14,13.3413508495,1,30
"6080",30,14,"conf_163",3000,14,6.8807258739,1,30
"6081",30,14,"conf_163",9000,14,0.5925727063,1,30
"6082",30,14,"conf_163",15000,14,0.1049854091,1,30
"6083",30,14,"conf_163",30000,14,0.0161626865,1,30
"6084",30,14,"conf_163",45000,14,0.0127982159,1,30
"6085",30,14,"conf_163",1500,15,17.5434690535,1,30
"6086",30,14,"conf_163",3000,15,9.2272077661,1,30
"6087",30,14,"conf_163",9000,15,0.2655129557,1,30
"6088",30,14,"conf_163",15000,15,0.0877965596,1,30
"6089",30,14,"conf_163",30000,15,0.0448252317,1,30
"6090",30,14,"conf_163",45000,15,0.0347663888,1,30
"6091",30,14,"conf_163",1500,16,18.1859754005,1,30
"6092",30,14,"conf_163",3000,16,9.4056653856,1,30
"6093",30,14,"conf_163",9000,16,0.6125258979,1,30
"6094",30,14,"conf_163",15000,16,0.0969626403,1,30
"6095",30,14,"conf_163",30000,16,0.0287299797,1,30
"6096",30,14,"conf_163",45000,16,0.0224768577,1,30
"6097",30,14,"conf_163",1500,17,21.2008180992,1,30
"6098",30,14,"conf_163",3000,17,7.3030205785,1,30
"6099",30,14,"conf_163",9000,17,0.2375122806,1,30
"6100",30,14,"conf_163",15000,17,0.047239949,1,30
"6101",30,14,"conf_163",30000,17,0.0235435437,1,30
"6102",30,14,"conf_163",45000,17,0.0198519523,1,30
"6103",30,14,"conf_163",1500,18,16.1619692438,1,30
"6104",30,14,"conf_163",3000,18,8.3404233499,1,30
"6105",30,14,"conf_163",9000,18,0.1867100878,1,30
"6106",30,14,"conf_163",15000,18,0.0793038662,1,30
"6107",30,14,"conf_163",30000,18,0.0501978246,1,30
"6108",30,14,"conf_163",45000,18,0.0423933238,1,30
"6109",30,14,"conf_163",1500,19,18.143319375,1,30
"6110",30,14,"conf_163",3000,19,7.3243428054,1,30
"6111",30,14,"conf_163",9000,19,0.3682598232,1,30
"6112",30,14,"conf_163",15000,19,0.0869761222,1,30
"6113",30,14,"conf_163",30000,19,0.0279359966,1,30
"6114",30,14,"conf_163",45000,19,0.0239374569,1,30
"6115",30,14,"conf_163",1500,20,15.3456980646,1,30
"6116",30,14,"conf_163",3000,20,9.8805186553,1,30
"6117",30,14,"conf_163",9000,20,0.3007529573,1,30
"6118",30,14,"conf_163",15000,20,0.036023461,1,30
"6119",30,14,"conf_163",30000,20,0.015066375,1,30
"6120",30,14,"conf_163",45000,20,0.0142902056,1,30
"6121",30,14,"conf_163",1500,21,18.8824836532,1,30
"6122",30,14,"conf_163",3000,21,8.1960299256,1,30
"6123",30,14,"conf_163",9000,21,0.3424251503,1,30
"6124",30,14,"conf_163",15000,21,0.0676500362,1,30
"6125",30,14,"conf_163",30000,21,0.0249597725,1,30
"6126",30,14,"conf_163",45000,21,0.0215223009,1,30
"6127",30,14,"conf_163",1500,22,19.2889929675,1,30
"6128",30,14,"conf_163",3000,22,9.1657125583,1,30
"6129",30,14,"conf_163",9000,22,0.5567906416,1,30
"6130",30,14,"conf_163",15000,22,0.1048078447,1,30
"6131",30,14,"conf_163",30000,22,0.0485790137,1,30
"6132",30,14,"conf_163",45000,22,0.0311466889,1,30
"6133",30,14,"conf_163",1500,23,15.5075881686,1,30
"6134",30,14,"conf_163",3000,23,8.6986543678,1,30
"6135",30,14,"conf_163",9000,23,0.4412431674,1,30
"6136",30,14,"conf_163",15000,23,0.1268764963,1,30
"6137",30,14,"conf_163",30000,23,0.0358335787,1,30
"6138",30,14,"conf_163",45000,23,0.0230191604,1,30
"6139",30,14,"conf_163",1500,24,18.1399572862,1,30
"6140",30,14,"conf_163",3000,24,8.0820450296,1,30
"6141",30,14,"conf_163",9000,24,0.5310356836,1,30
"6142",30,14,"conf_163",15000,24,0.0657945409,1,30
"6143",30,14,"conf_163",30000,24,0.0206026568,1,30
"6144",30,14,"conf_163",45000,24,0.0182044265,1,30
"6145",30,14,"conf_163",1500,25,12.3414761911,1,30
"6146",30,14,"conf_163",3000,25,8.0398413827,1,30
"6147",30,14,"conf_163",9000,25,0.2304100619,1,30
"6148",30,14,"conf_163",15000,25,0.0495309634,1,30
"6149",30,14,"conf_163",30000,25,0.0319794778,1,30
"6150",30,14,"conf_163",45000,25,0.0232685545,1,30
"6151",30,14,"conf_163",1500,26,19.3714857096,1,30
"6152",30,14,"conf_163",3000,26,8.4399897058,1,30
"6153",30,14,"conf_163",9000,26,0.4159056855,1,30
"6154",30,14,"conf_163",15000,26,0.0547830741,1,30
"6155",30,14,"conf_163",30000,26,0.0183283691,1,30
"6156",30,14,"conf_163",45000,26,0.0109534712,1,30
"6157",30,14,"conf_163",1500,27,17.9968998191,1,30
"6158",30,14,"conf_163",3000,27,11.6889031727,1,30
"6159",30,14,"conf_163",9000,27,0.6065612283,1,30
"6160",30,14,"conf_163",15000,27,0.0747913945,1,30
"6161",30,14,"conf_163",30000,27,0.0289170488,1,30
"6162",30,14,"conf_163",45000,27,0.016511141,1,30
"6163",30,14,"conf_163",1500,28,18.358241889,1,30
"6164",30,14,"conf_163",3000,28,11.2622722711,1,30
"6165",30,14,"conf_163",9000,28,0.435959502,1,30
"6166",30,14,"conf_163",15000,28,0.0701678002,1,30
"6167",30,14,"conf_163",30000,28,0.0384292732,1,30
"6168",30,14,"conf_163",45000,28,0.0222729998,1,30
"6169",30,14,"conf_163",1500,29,23.2769421647,1,30
"6170",30,14,"conf_163",3000,29,13.2788563732,1,30
"6171",30,14,"conf_163",9000,29,0.9069671689,1,30
"6172",30,14,"conf_163",15000,29,0.1117242433,1,30
"6173",30,14,"conf_163",30000,29,0.0247895365,1,30
"6174",30,14,"conf_163",45000,29,0.0120153254,1,30
"6175",30,14,"conf_163",1500,30,14.881913004,1,30
"6176",30,14,"conf_163",3000,30,8.3119204593,1,30
"6177",30,14,"conf_163",9000,30,0.4832589437,1,30
"6178",30,14,"conf_163",15000,30,0.0752974604,1,30
"6179",30,14,"conf_163",30000,30,0.0472894774,1,30
"6180",30,14,"conf_163",45000,30,0.0336780732,1,30
"6181",30,14,"conf_163",1500,31,18.8802631222,1,30
"6182",30,14,"conf_163",3000,31,10.9455817402,1,30
"6183",30,14,"conf_163",9000,31,0.7693263788,1,30
"6184",30,14,"conf_163",15000,31,0.0837813767,1,30
"6185",30,14,"conf_163",30000,31,0.0264106011,1,30
"6186",30,14,"conf_163",45000,31,0.0224053533,1,30
"6187",30,14,"conf_163",1500,32,21.2389342462,1,30
"6188",30,14,"conf_163",3000,32,8.0085778748,1,30
"6189",30,14,"conf_163",9000,32,0.383721537,1,30
"6190",30,14,"conf_163",15000,32,0.0602768063,1,30
"6191",30,14,"conf_163",30000,32,0.0231004563,1,30
"6192",30,14,"conf_163",45000,32,0.0208078407,1,30
"6193",30,14,"conf_163",1500,33,18.0802708429,1,30
"6194",30,14,"conf_163",3000,33,9.6105392478,1,30
"6195",30,14,"conf_163",9000,33,0.3747592431,1,30
"6196",30,14,"conf_163",15000,33,0.0711493419,1,30
"6197",30,14,"conf_163",30000,33,0.0368562091,1,30
"6198",30,14,"conf_163",45000,33,0.0286176055,1,30
"6199",30,14,"conf_163",1500,34,13.9047420026,1,30
"6200",30,14,"conf_163",3000,34,9.7644444519,1,30
"6201",30,14,"conf_163",9000,34,0.5440711817,1,30
"6202",30,14,"conf_163",15000,34,0.08774164,1,30
"6203",30,14,"conf_163",30000,34,0.0317080776,1,30
"6204",30,14,"conf_163",45000,34,0.027059234,1,30
"6205",30,14,"conf_163",1500,35,18.4482075457,1,30
"6206",30,14,"conf_163",3000,35,8.5267386869,1,30
"6207",30,14,"conf_163",9000,35,0.8346179737,1,30
"6208",30,14,"conf_163",15000,35,0.1265072384,1,30
"6209",30,14,"conf_163",30000,35,0.0479964798,1,30
"6210",30,14,"conf_163",45000,35,0.0258718049,1,30
"6211",30,14,"conf_163",1500,36,12.5668765415,1,30
"6212",30,14,"conf_163",3000,36,7.4036785976,1,30
"6213",30,14,"conf_163",9000,36,0.7518069572,1,30
"6214",30,14,"conf_163",15000,36,0.0540421886,1,30
"6215",30,14,"conf_163",30000,36,0.0249447574,1,30
"6216",30,14,"conf_163",45000,36,0.0162051099,1,30
"6217",30,14,"conf_163",1500,37,16.6883819771,1,30
"6218",30,14,"conf_163",3000,37,12.3323985163,1,30
"6219",30,14,"conf_163",9000,37,0.966225639,1,30
"6220",30,14,"conf_163",15000,37,0.0973305497,1,30
"6221",30,14,"conf_163",30000,37,0.0261589752,1,30
"6222",30,14,"conf_163",45000,37,0.0201707018,1,30
"6223",30,14,"conf_163",1500,38,14.0019330332,1,30
"6224",30,14,"conf_163",3000,38,6.7666033605,1,30
"6225",30,14,"conf_163",9000,38,0.3015015195,1,30
"6226",30,14,"conf_163",15000,38,0.0795963499,1,30
"6227",30,14,"conf_163",30000,38,0.0294330902,1,30
"6228",30,14,"conf_163",45000,38,0.0182317947,1,30
"6229",30,14,"conf_163",1500,39,16.7268130417,1,30
"6230",30,14,"conf_163",3000,39,10.5904862005,1,30
"6231",30,14,"conf_163",9000,39,0.5689130197,1,30
"6232",30,14,"conf_163",15000,39,0.0434297419,1,30
"6233",30,14,"conf_163",30000,39,0.0239364235,1,30
"6234",30,14,"conf_163",45000,39,0.0180874943,1,30
"6235",30,14,"conf_163",1500,40,18.2342516644,1,30
"6236",30,14,"conf_163",3000,40,8.5273321449,1,30
"6237",30,14,"conf_163",9000,40,0.4394949195,1,30
"6238",30,14,"conf_163",15000,40,0.05029641,1,30
"6239",30,14,"conf_163",30000,40,0.0295997949,1,30
"6240",30,14,"conf_163",45000,40,0.0225611291,1,30
"6241",30,14,"conf_163",1500,41,18.5510237571,1,30
"6242",30,14,"conf_163",3000,41,7.2044440854,1,30
"6243",30,14,"conf_163",9000,41,0.5913871754,1,30
"6244",30,14,"conf_163",15000,41,0.0948452344,1,30
"6245",30,14,"conf_163",30000,41,0.0349933272,1,30
"6246",30,14,"conf_163",45000,41,0.0255123347,1,30
"6247",30,14,"conf_163",1500,42,14.8548435004,1,30
"6248",30,14,"conf_163",3000,42,7.9893223865,1,30
"6249",30,14,"conf_163",9000,42,0.5202003924,1,30
"6250",30,14,"conf_163",15000,42,0.0863212999,1,30
"6251",30,14,"conf_163",30000,42,0.0346724378,1,30
"6252",30,14,"conf_163",45000,42,0.0280038538,1,30
"6253",30,14,"conf_163",1500,43,13.7971656186,1,30
"6254",30,14,"conf_163",3000,43,5.1913699999,1,30
"6255",30,14,"conf_163",9000,43,0.2118193821,1,30
"6256",30,14,"conf_163",15000,43,0.0341054705,1,30
"6257",30,14,"conf_163",30000,43,0.01878087,1,30
"6258",30,14,"conf_163",45000,43,0.0174215399,1,30
"6259",30,14,"conf_163",1500,44,18.095961754,1,30
"6260",30,14,"conf_163",3000,44,9.1401381431,1,30
"6261",30,14,"conf_163",9000,44,0.3884794404,1,30
"6262",30,14,"conf_163",15000,44,0.0663360711,1,30
"6263",30,14,"conf_163",30000,44,0.0485978521,1,30
"6264",30,14,"conf_163",45000,44,0.0343175618,1,30
"6265",30,14,"conf_163",1500,45,13.3379162567,1,30
"6266",30,14,"conf_163",3000,45,6.2486809189,1,30
"6267",30,14,"conf_163",9000,45,0.5099541877,1,30
"6268",30,14,"conf_163",15000,45,0.0872398958,1,30
"6269",30,14,"conf_163",30000,45,0.0401038433,1,30
"6270",30,14,"conf_163",45000,45,0.0298761669,1,30
"6271",30,14,"conf_163",1500,46,14.2634778698,1,30
"6272",30,14,"conf_163",3000,46,6.3178519684,1,30
"6273",30,14,"conf_163",9000,46,0.4479091471,1,30
"6274",30,14,"conf_163",15000,46,0.1320759669,1,30
"6275",30,14,"conf_163",30000,46,0.0275182682,1,30
"6276",30,14,"conf_163",45000,46,0.0216012935,1,30
"6277",30,14,"conf_163",1500,47,19.0267312488,1,30
"6278",30,14,"conf_163",3000,47,7.8838795246,1,30
"6279",30,14,"conf_163",9000,47,0.2807113249,1,30
"6280",30,14,"conf_163",15000,47,0.0403009773,1,30
"6281",30,14,"conf_163",30000,47,0.0225932272,1,30
"6282",30,14,"conf_163",45000,47,0.0188721122,1,30
"6283",30,14,"conf_163",1500,48,14.4372563313,1,30
"6284",30,14,"conf_163",3000,48,6.0141095187,1,30
"6285",30,14,"conf_163",9000,48,0.8839526531,1,30
"6286",30,14,"conf_163",15000,48,0.1972959162,1,30
"6287",30,14,"conf_163",30000,48,0.0530757104,1,30
"6288",30,14,"conf_163",45000,48,0.0320886088,1,30
"6289",30,14,"conf_163",1500,49,21.7514597254,1,30
"6290",30,14,"conf_163",3000,49,10.0547430794,1,30
"6291",30,14,"conf_163",9000,49,0.5448119567,1,30
"6292",30,14,"conf_163",15000,49,0.101510344,1,30
"6293",30,14,"conf_163",30000,49,0.0257782105,1,30
"6294",30,14,"conf_163",45000,49,0.0211745375,1,30
"6295",30,14,"conf_163",1500,50,16.3789224041,1,30
"6296",30,14,"conf_163",3000,50,8.5823622928,1,30
"6297",30,14,"conf_163",9000,50,0.3878037688,1,30
"6298",30,14,"conf_163",15000,50,0.0567490631,1,30
"6299",30,14,"conf_163",30000,50,0.0338901889,1,30
"6300",30,14,"conf_163",45000,50,0.0263391727,1,30
"6301",30,14,"conf_163",1500,51,14.7510958029,3,30
"6302",30,14,"conf_163",3000,51,7.6064735278,3,30
"6303",30,14,"conf_163",9000,51,0.7940375482,3,30
"6304",30,14,"conf_163",15000,51,0.0897604937,3,30
"6305",30,14,"conf_163",30000,51,0.0302475454,3,30
"6306",30,14,"conf_163",45000,51,0.025570682,3,30
"6307",30,14,"conf_163",1500,52,20.4018915372,3,30
"6308",30,14,"conf_163",3000,52,10.5766059832,3,30
"6309",30,14,"conf_163",9000,52,0.6548100867,3,30
"6310",30,14,"conf_163",15000,52,0.1140562382,3,30
"6311",30,14,"conf_163",30000,52,0.0385529241,3,30
"6312",30,14,"conf_163",45000,52,0.0268913869,3,30
"6313",30,14,"conf_163",1500,53,23.0423693379,3,30
"6314",30,14,"conf_163",3000,53,13.4509045488,3,30
"6315",30,14,"conf_163",9000,53,0.9597432855,3,30
"6316",30,14,"conf_163",15000,53,0.107978101,3,30
"6317",30,14,"conf_163",30000,53,0.0310586968,3,30
"6318",30,14,"conf_163",45000,53,0.0222147656,3,30
"6319",30,14,"conf_163",1500,54,18.1925557959,3,30
"6320",30,14,"conf_163",3000,54,9.1889102707,3,30
"6321",30,14,"conf_163",9000,54,0.8361194052,3,30
"6322",30,14,"conf_163",15000,54,0.1255436063,3,30
"6323",30,14,"conf_163",30000,54,0.0337900839,3,30
"6324",30,14,"conf_163",45000,54,0.025090006,3,30
"6325",30,14,"conf_163",1500,55,16.5007507434,3,30
"6326",30,14,"conf_163",3000,55,8.9843728219,3,30
