"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_522",45000,10,15.8348799726,5,30
"481",30,17,"conf_522",1500,1,12.1887503485,5,30
"482",30,17,"conf_522",3000,1,11.9950348817,5,30
"483",30,17,"conf_522",9000,1,7.0036864328,5,30
"484",30,17,"conf_522",15000,1,6.9356946878,5,30
"485",30,17,"conf_522",30000,1,6.0543320625,5,30
"486",30,17,"conf_522",45000,1,5.168759788,5,30
"487",30,17,"conf_522",1500,2,15.768797393,5,30
"488",30,17,"conf_522",3000,2,12.5805551145,5,30
"489",30,17,"conf_522",9000,2,7.8864279982,5,30
"490",30,17,"conf_522",15000,2,7.3792135985,5,30
"491",30,17,"conf_522",30000,2,6.1128768847,5,30
"492",30,17,"conf_522",45000,2,5.5436052251,5,30
"493",30,17,"conf_522",1500,3,13.7052124108,5,30
"494",30,17,"conf_522",3000,3,11.7742159573,5,30
"495",30,17,"conf_522",9000,3,9.515916807,5,30
"496",30,17,"conf_522",15000,3,8.5633402219,5,30
"497",30,17,"conf_522",30000,3,6.5435430202,5,30
"498",30,17,"conf_522",45000,3,5.7700133165,5,30
"499",30,17,"conf_522",1500,4,13.9683050889,5,30
"500",30,17,"conf_522",3000,4,10.1666481645,5,30
"501",30,17,"conf_522",9000,4,9.291359321,5,30
"502",30,17,"conf_522",15000,4,8.2490198846,5,30
"503",30,17,"conf_522",30000,4,5.0142211492,5,30
"504",30,17,"conf_522",45000,4,4.5661787602,5,30
"505",30,17,"conf_522",1500,5,15.2741953565,5,30
"506",30,17,"conf_522",3000,5,13.4995591109,5,30
"507",30,17,"conf_522",9000,5,9.058487256,5,30
"508",30,17,"conf_522",15000,5,6.1019936242,5,30
"509",30,17,"conf_522",30000,5,5.4897416815,5,30
"510",30,17,"conf_522",45000,5,5.4311588018,5,30
"511",30,17,"conf_522",1500,6,14.3795107806,5,30
"512",30,17,"conf_522",3000,6,12.4016394466,5,30
"513",30,17,"conf_522",9000,6,9.0166679028,5,30
"514",30,17,"conf_522",15000,6,8.9714262366,5,30
"515",30,17,"conf_522",30000,6,7.4972960922,5,30
"516",30,17,"conf_522",45000,6,6.8941040544,5,30
"517",30,17,"conf_522",1500,7,16.971413833,5,30
"518",30,17,"conf_522",3000,7,11.6834885421,5,30
"519",30,17,"conf_522",9000,7,9.3862330382,5,30
"520",30,17,"conf_522",15000,7,8.1844383112,5,30
"521",30,17,"conf_522",30000,7,5.2188187267,5,30
"522",30,17,"conf_522",45000,7,5.2188187267,5,30
"523",30,17,"conf_522",1500,8,17.2345551202,5,30
"524",30,17,"conf_522",3000,8,16.2820613029,5,30
"525",30,17,"conf_522",9000,8,7.1824796758,5,30
"526",30,17,"conf_522",15000,8,7.1824796758,5,30
"527",30,17,"conf_522",30000,8,4.9344795995,5,30
"528",30,17,"conf_522",45000,8,4.8996654143,5,30
"529",30,17,"conf_522",1500,9,16.0726711866,5,30
"530",30,17,"conf_522",3000,9,15.0532880271,5,30
"531",30,17,"conf_522",9000,9,10.5186715173,5,30
"532",30,17,"conf_522",15000,9,7.6382042759,5,30
"533",30,17,"conf_522",30000,9,5.6516834591,5,30
"534",30,17,"conf_522",45000,9,5.0568890384,5,30
"535",30,17,"conf_522",1500,10,16.9081227779,5,30
"536",30,17,"conf_522",3000,10,12.2542928472,5,30
"537",30,17,"conf_522",9000,10,9.4909985645,5,30
"538",30,17,"conf_522",15000,10,7.2940690291,5,30
"539",30,17,"conf_522",30000,10,4.6126876648,5,30
"540",30,17,"conf_522",45000,10,4.4525842846,5,30
"541",30,18,"conf_522",1500,1,60.0750504406,5,30
"542",30,18,"conf_522",3000,1,45.4553229296,5,30
"543",30,18,"conf_522",9000,1,36.6618072236,5,30
"544",30,18,"conf_522",15000,1,30.7682974446,5,30
"545",30,18,"conf_522",30000,1,24.6596358696,5,30
"546",30,18,"conf_522",45000,1,22.3888604756,5,30
"547",30,18,"conf_522",1500,2,50.6651848747,5,30
"548",30,18,"conf_522",3000,2,38.4044086039,5,30
"549",30,18,"conf_522",9000,2,29.2042451208,5,30
"550",30,18,"conf_522",15000,2,25.9812376171,5,30
"551",30,18,"conf_522",30000,2,21.8808094604,5,30
"552",30,18,"conf_522",45000,2,19.6308458637,5,30
"553",30,18,"conf_522",1500,3,53.0213034943,5,30
"554",30,18,"conf_522",3000,3,44.7050421256,5,30
"555",30,18,"conf_522",9000,3,33.6597588704,5,30
"556",30,18,"conf_522",15000,3,30.7538934495,5,30
"557",30,18,"conf_522",30000,3,19.8376038121,5,30
"558",30,18,"conf_522",45000,3,19.4366379682,5,30
"559",30,18,"conf_522",1500,4,51.5233534693,5,30
"560",30,18,"conf_522",3000,4,47.7740440372,5,30
"561",30,18,"conf_522",9000,4,38.0791345609,5,30
"562",30,18,"conf_522",15000,4,29.6749008088,5,30
"563",30,18,"conf_522",30000,4,23.4796633175,5,30
"564",30,18,"conf_522",45000,4,16.5533419149,5,30
"565",30,18,"conf_522",1500,5,62.7685240623,5,30
"566",30,18,"conf_522",3000,5,46.4671097234,5,30
"567",30,18,"conf_522",9000,5,35.6822054166,5,30
"568",30,18,"conf_522",15000,5,26.7248289047,5,30
"569",30,18,"conf_522",30000,5,21.6683387213,5,30
"570",30,18,"conf_522",45000,5,18.0286281256,5,30
"571",30,18,"conf_522",1500,6,62.8118489631,5,30
"572",30,18,"conf_522",3000,6,47.5929970297,5,30
"573",30,18,"conf_522",9000,6,29.8421933746,5,30
"574",30,18,"conf_522",15000,6,28.5608896424,5,30
"575",30,18,"conf_522",30000,6,21.6882564408,5,30
"576",30,18,"conf_522",45000,6,13.5916606414,5,30
"577",30,18,"conf_522",1500,7,50.8596953675,5,30
"578",30,18,"conf_522",3000,7,43.788787344,5,30
"579",30,18,"conf_522",9000,7,27.3380671916,5,30
"580",30,18,"conf_522",15000,7,22.5254391604,5,30
"581",30,18,"conf_522",30000,7,19.4791337471,5,30
"582",30,18,"conf_522",45000,7,16.8501877185,5,30
"583",30,18,"conf_522",1500,8,62.0651773304,5,30
"584",30,18,"conf_522",3000,8,53.6245117738,5,30
"585",30,18,"conf_522",9000,8,33.630004702,5,30
"586",30,18,"conf_522",15000,8,25.1051186273,5,30
"587",30,18,"conf_522",30000,8,24.2675055051,5,30
"588",30,18,"conf_522",45000,8,14.4644119782,5,30
"589",30,18,"conf_522",1500,9,61.3025984665,5,30
"590",30,18,"conf_522",3000,9,41.6362090813,5,30
"591",30,18,"conf_522",9000,9,30.1079664434,5,30
"592",30,18,"conf_522",15000,9,19.4469439273,5,30
"593",30,18,"conf_522",30000,9,17.7244455848,5,30
"594",30,18,"conf_522",45000,9,17.5700479539,5,30
"595",30,18,"conf_522",1500,10,59.5950680509,5,30
"596",30,18,"conf_522",3000,10,53.7522923721,5,30
"597",30,18,"conf_522",9000,10,28.6429680698,5,30
"598",30,18,"conf_522",15000,10,26.7804478902,5,30
"599",30,18,"conf_522",30000,10,20.9702363045,5,30
"600",30,18,"conf_522",45000,10,19.2938115639,5,30
"601",30,19,"conf_522",1500,1,20.0259977467,5,30
"602",30,19,"conf_522",3000,1,17.3947388248,5,30
"603",30,19,"conf_522",9000,1,10.5484214594,5,30
"604",30,19,"conf_522",15000,1,10.0195781036,5,30
"605",30,19,"conf_522",30000,1,8.3331889667,5,30
"606",30,19,"conf_522",45000,1,7.7871803658,5,30
"607",30,19,"conf_522",1500,2,24.390035299,5,30
"608",30,19,"conf_522",3000,2,18.1084914853,5,30
"609",30,19,"conf_522",9000,2,11.4573970208,5,30
"610",30,19,"conf_522",15000,2,10.6482729391,5,30
"611",30,19,"conf_522",30000,2,8.2708373672,5,30
"612",30,19,"conf_522",45000,2,6.8771142137,5,30
"613",30,19,"conf_522",1500,3,17.4159061713,5,30
"614",30,19,"conf_522",3000,3,15.6403595987,5,30
"615",30,19,"conf_522",9000,3,11.3069254753,5,30
"616",30,19,"conf_522",15000,3,10.1129434829,5,30
"617",30,19,"conf_522",30000,3,8.4021128709,5,30
"618",30,19,"conf_522",45000,3,7.8992084401,5,30
"619",30,19,"conf_522",1500,4,20.2752279111,5,30
"620",30,19,"conf_522",3000,4,16.34386992,5,30
"621",30,19,"conf_522",9000,4,11.5823098473,5,30
"622",30,19,"conf_522",15000,4,7.9766347985,5,30
"623",30,19,"conf_522",30000,4,7.8721316573,5,30
"624",30,19,"conf_522",45000,4,7.7833501919,5,30
"625",30,19,"conf_522",1500,5,20.0691730038,5,30
"626",30,19,"conf_522",3000,5,15.6850277821,5,30
"627",30,19,"conf_522",9000,5,11.4209141694,5,30
"628",30,19,"conf_522",15000,5,9.8803197387,5,30
"629",30,19,"conf_522",30000,5,7.2941289487,5,30
"630",30,19,"conf_522",45000,5,7.2941289487,5,30
"631",30,19,"conf_522",1500,6,20.8557119447,5,30
"632",30,19,"conf_522",3000,6,14.0641906806,5,30
"633",30,19,"conf_522",9000,6,10.5669255031,5,30
"634",30,19,"conf_522",15000,6,9.7294254438,5,30
"635",30,19,"conf_522",30000,6,8.252702822,5,30
"636",30,19,"conf_522",45000,6,8.252702822,5,30
"637",30,19,"conf_522",1500,7,20.7433545197,5,30
"638",30,19,"conf_522",3000,7,15.3321150074,5,30
"639",30,19,"conf_522",9000,7,10.8567212995,5,30
"640",30,19,"conf_522",15000,7,9.3693415794,5,30
"641",30,19,"conf_522",30000,7,8.702201193,5,30
"642",30,19,"conf_522",45000,7,7.5259164661,5,30
"643",30,19,"conf_522",1500,8,20.9025886205,5,30
"644",30,19,"conf_522",3000,8,14.2645532928,5,30
"645",30,19,"conf_522",9000,8,11.4918233418,5,30
"646",30,19,"conf_522",15000,8,9.4074283279,5,30
"647",30,19,"conf_522",30000,8,8.2535014794,5,30
"648",30,19,"conf_522",45000,8,7.3546193995,5,30
"649",30,19,"conf_522",1500,9,17.8426921605,5,30
"650",30,19,"conf_522",3000,9,17.7130795361,5,30
"651",30,19,"conf_522",9000,9,11.3622787331,5,30
"652",30,19,"conf_522",15000,9,9.0864498898,5,30
"653",30,19,"conf_522",30000,9,8.0888959435,5,30
"654",30,19,"conf_522",45000,9,7.5297100896,5,30
"655",30,19,"conf_522",1500,10,19.1737232876,5,30
"656",30,19,"conf_522",3000,10,12.5461926155,5,30
"657",30,19,"conf_522",9000,10,11.1600216879,5,30
"658",30,19,"conf_522",15000,10,9.8066146729,5,30
"659",30,19,"conf_522",30000,10,8.6152077108,5,30
"660",30,19,"conf_522",45000,10,7.4966361773,5,30
"661",30,2,"conf_522",1500,1,2376664.09920412,5,30
"662",30,2,"conf_522",3000,1,2366601.86628663,5,30
"663",30,2,"conf_522",9000,1,418094.406099672,5,30
"664",30,2,"conf_522",15000,1,64533.2942225522,5,30
"665",30,2,"conf_522",30000,1,2773.7764092279,5,30
"666",30,2,"conf_522",45000,1,73.5604958037,5,30
"667",30,2,"conf_522",1500,2,6331501.38663164,5,30
"668",30,2,"conf_522",3000,2,2620360.01191014,5,30
"669",30,2,"conf_522",9000,2,505720.841294801,5,30
"670",30,2,"conf_522",15000,2,98877.7820058855,5,30
"671",30,2,"conf_522",30000,2,2936.0583257645,5,30
"672",30,2,"conf_522",45000,2,74.8162624592,5,30
"673",30,2,"conf_522",1500,3,2687575.95091354,5,30
"674",30,2,"conf_522",3000,3,2456206.8237803,5,30
"675",30,2,"conf_522",9000,3,325232.146499749,5,30
"676",30,2,"conf_522",15000,3,145705.134097517,5,30
"677",30,2,"conf_522",30000,3,3527.6350839864,5,30
"678",30,2,"conf_522",45000,3,71.8485870195,5,30
"679",30,2,"conf_522",1500,4,4353801.92089557,5,30
"680",30,2,"conf_522",3000,4,2979783.10872975,5,30
"681",30,2,"conf_522",9000,4,112476.445740408,5,30
"682",30,2,"conf_522",15000,4,103772.627531776,5,30
"683",30,2,"conf_522",30000,4,4571.3735307993,5,30
"684",30,2,"conf_522",45000,4,69.3772710035,5,30
"685",30,2,"conf_522",1500,5,3485249.35147108,5,30
"686",30,2,"conf_522",3000,5,2043707.41743789,5,30
"687",30,2,"conf_522",9000,5,316995.294576015,5,30
"688",30,2,"conf_522",15000,5,122589.94961462,5,30
"689",30,2,"conf_522",30000,5,3383.1740622872,5,30
"690",30,2,"conf_522",45000,5,65.310161358,5,30
"691",30,2,"conf_522",1500,6,3807758.09167831,5,30
"692",30,2,"conf_522",3000,6,2796883.61758779,5,30
"693",30,2,"conf_522",9000,6,608001.404994603,5,30
"694",30,2,"conf_522",15000,6,111753.08793804,5,30
"695",30,2,"conf_522",30000,6,3761.8313793382,5,30
"696",30,2,"conf_522",45000,6,59.5270786011,5,30
"697",30,2,"conf_522",1500,7,4203723.81901569,5,30
"698",30,2,"conf_522",3000,7,2459355.08721247,5,30
"699",30,2,"conf_522",9000,7,384673.840228471,5,30
"700",30,2,"conf_522",15000,7,103982.701517941,5,30
"701",30,2,"conf_522",30000,7,1654.7342231576,5,30
"702",30,2,"conf_522",45000,7,69.2077072505,5,30
"703",30,2,"conf_522",1500,8,4826918.78860314,5,30
"704",30,2,"conf_522",3000,8,1716362.81742704,5,30
"705",30,2,"conf_522",9000,8,722298.624481862,5,30
"706",30,2,"conf_522",15000,8,188930.309764704,5,30
"707",30,2,"conf_522",30000,8,5790.2875950621,5,30
"708",30,2,"conf_522",45000,8,64.7182337361,5,30
"709",30,2,"conf_522",1500,9,2061793.32831217,5,30
"710",30,2,"conf_522",3000,9,2045419.75199997,5,30
"711",30,2,"conf_522",9000,9,671468.594799269,5,30
"712",30,2,"conf_522",15000,9,70558.9556790821,5,30
"713",30,2,"conf_522",30000,9,4276.300254777,5,30
"714",30,2,"conf_522",45000,9,138.3351298418,5,30
"715",30,2,"conf_522",1500,10,2538057.38516363,5,30
"716",30,2,"conf_522",3000,10,2391411.34901045,5,30
"717",30,2,"conf_522",9000,10,656802.343467631,5,30
"718",30,2,"conf_522",15000,10,91931.7319716708,5,30
"719",30,2,"conf_522",30000,10,2562.3440481088,5,30
"720",30,2,"conf_522",45000,10,53.3725023403,5,30
"721",30,20,"conf_522",1500,1,54644.1538195075,5,30
"722",30,20,"conf_522",3000,1,23992.3864546537,5,30
"723",30,20,"conf_522",9000,1,2476.9177970211,5,30
"724",30,20,"conf_522",15000,1,136.1388623789,5,30
"725",30,20,"conf_522",30000,1,2.2281312031,5,30
"726",30,20,"conf_522",45000,1,1.662445855,5,30
"727",30,20,"conf_522",1500,2,57324.0599656121,5,30
"728",30,20,"conf_522",3000,2,46212.8459037095,5,30
"729",30,20,"conf_522",9000,2,3215.8885718098,5,30
"730",30,20,"conf_522",15000,2,6.103279786,5,30
"731",30,20,"conf_522",30000,2,1.8917422265,5,30
"732",30,20,"conf_522",45000,2,1.659952416,5,30
"733",30,20,"conf_522",1500,3,51268.2697923617,5,30
"734",30,20,"conf_522",3000,3,41997.8966065766,5,30
"735",30,20,"conf_522",9000,3,2388.5150047431,5,30
"736",30,20,"conf_522",15000,3,46.2692920735,5,30
"737",30,20,"conf_522",30000,3,2.1539976279,5,30
"738",30,20,"conf_522",45000,3,1.5516264477,5,30
"739",30,20,"conf_522",1500,4,46585.6952414389,5,30
"740",30,20,"conf_522",3000,4,22154.2985962481,5,30
"741",30,20,"conf_522",9000,4,3506.6117029751,5,30
"742",30,20,"conf_522",15000,4,11.4834887515,5,30
"743",30,20,"conf_522",30000,4,2.2508807875,5,30
"744",30,20,"conf_522",45000,4,1.7903485441,5,30
"745",30,20,"conf_522",1500,5,55795.0637149871,5,30
"746",30,20,"conf_522",3000,5,20557.641908865,5,30
"747",30,20,"conf_522",9000,5,3288.6500543467,5,30
"748",30,20,"conf_522",15000,5,3.4897650346,5,30
"749",30,20,"conf_522",30000,5,2.0757315406,5,30
"750",30,20,"conf_522",45000,5,1.6457461548,5,30
"751",30,20,"conf_522",1500,6,52092.7555075087,5,30
"752",30,20,"conf_522",3000,6,24891.3290918183,5,30
"753",30,20,"conf_522",9000,6,1155.0556072676,5,30
"754",30,20,"conf_522",15000,6,7.7584625932,5,30
"755",30,20,"conf_522",30000,6,1.8583238991,5,30
"756",30,20,"conf_522",45000,6,1.4884386906,5,30
"757",30,20,"conf_522",1500,7,61067.8416404644,5,30
"758",30,20,"conf_522",3000,7,25081.8259365443,5,30
"759",30,20,"conf_522",9000,7,3387.8841494275,5,30
"760",30,20,"conf_522",15000,7,11.1847773844,5,30
"761",30,20,"conf_522",30000,7,2.109385498,5,30
"762",30,20,"conf_522",45000,7,1.5778613576,5,30
"763",30,20,"conf_522",1500,8,66001.3709554261,5,30
"764",30,20,"conf_522",3000,8,36513.4227797091,5,30
"765",30,20,"conf_522",9000,8,853.7812934196,5,30
"766",30,20,"conf_522",15000,8,3.6980040759,5,30
"767",30,20,"conf_522",30000,8,2.0109360493,5,30
"768",30,20,"conf_522",45000,8,1.6264731045,5,30
"769",30,20,"conf_522",1500,9,71712.1571228105,5,30
"770",30,20,"conf_522",3000,9,31578.7356507973,5,30
"771",30,20,"conf_522",9000,9,3301.351262012,5,30
"772",30,20,"conf_522",15000,9,8.71759361,5,30
"773",30,20,"conf_522",30000,9,2.0892282399,5,30
"774",30,20,"conf_522",45000,9,1.6367059328,5,30
"775",30,20,"conf_522",1500,10,55312.1740459566,5,30
"776",30,20,"conf_522",3000,10,30908.7101678956,5,30
"777",30,20,"conf_522",9000,10,2025.6236716823,5,30
"778",30,20,"conf_522",15000,10,130.7726042346,5,30
"779",30,20,"conf_522",30000,10,1.9170678245,5,30
"780",30,20,"conf_522",45000,10,1.5056243843,5,30
"781",30,21,"conf_522",1500,1,78.5325522694,5,30
"782",30,21,"conf_522",3000,1,70.9967047812,5,30
"783",30,21,"conf_522",9000,1,56.2162892789,5,30
"784",30,21,"conf_522",15000,1,21.5775725392,5,30
"785",30,21,"conf_522",30000,1,7.9135802186,5,30
"786",30,21,"conf_522",45000,1,2.8129347491,5,30
"787",30,21,"conf_522",1500,2,78.2836567407,5,30
"788",30,21,"conf_522",3000,2,66.643636253,5,30
"789",30,21,"conf_522",9000,2,41.1709359294,5,30
"790",30,21,"conf_522",15000,2,19.9742159808,5,30
"791",30,21,"conf_522",30000,2,9.6304411056,5,30
"792",30,21,"conf_522",45000,2,7.4525193293,5,30
"793",30,21,"conf_522",1500,3,75.8017301792,5,30
"794",30,21,"conf_522",3000,3,63.2087006787,5,30
"795",30,21,"conf_522",9000,3,20.250485638,5,30
"796",30,21,"conf_522",15000,3,16.1892347637,5,30
"797",30,21,"conf_522",30000,3,7.29625241,5,30
"798",30,21,"conf_522",45000,3,3.3025842856,5,30
"799",30,21,"conf_522",1500,4,78.6030221398,5,30
"800",30,21,"conf_522",3000,4,69.819090341,5,30
"801",30,21,"conf_522",9000,4,48.5120440677,5,30
"802",30,21,"conf_522",15000,4,23.8383851703,5,30
"803",30,21,"conf_522",30000,4,10.8276808444,5,30
"804",30,21,"conf_522",45000,4,4.1389453287,5,30
"805",30,21,"conf_522",1500,5,77.9833118588,5,30
"806",30,21,"conf_522",3000,5,72.3820734178,5,30
"807",30,21,"conf_522",9000,5,42.0167052615,5,30
"808",30,21,"conf_522",15000,5,28.4150658733,5,30
"809",30,21,"conf_522",30000,5,9.6142421767,5,30
"810",30,21,"conf_522",45000,5,7.6509702243,5,30
"811",30,21,"conf_522",1500,6,78.586507245,5,30
"812",30,21,"conf_522",3000,6,74.8308194402,5,30
"813",30,21,"conf_522",9000,6,37.5097509536,5,30
"814",30,21,"conf_522",15000,6,10.5235469564,5,30
"815",30,21,"conf_522",30000,6,7.6761926793,5,30
"816",30,21,"conf_522",45000,6,3.8003532048,5,30
"817",30,21,"conf_522",1500,7,76.4125546809,5,30
"818",30,21,"conf_522",3000,7,72.2941807028,5,30
"819",30,21,"conf_522",9000,7,36.1072534577,5,30
"820",30,21,"conf_522",15000,7,21.396073279,5,30
"821",30,21,"conf_522",30000,7,9.3162728952,5,30
"822",30,21,"conf_522",45000,7,5.289208502,5,30
"823",30,21,"conf_522",1500,8,76.811108854,5,30
"824",30,21,"conf_522",3000,8,71.4085856893,5,30
"825",30,21,"conf_522",9000,8,11.99837818,5,30
"826",30,21,"conf_522",15000,8,8.4945963634,5,30
"827",30,21,"conf_522",30000,8,7.2322446599,5,30
"828",30,21,"conf_522",45000,8,3.6980933923,5,30
"829",30,21,"conf_522",1500,9,74.8671344647,5,30
"830",30,21,"conf_522",3000,9,72.5729268619,5,30
"831",30,21,"conf_522",9000,9,42.8325324594,5,30
"832",30,21,"conf_522",15000,9,18.7879310761,5,30
"833",30,21,"conf_522",30000,9,8.4974469637,5,30
"834",30,21,"conf_522",45000,9,4.0457065245,5,30
"835",30,21,"conf_522",1500,10,79.9642653384,5,30
"836",30,21,"conf_522",3000,10,70.7585569769,5,30
"837",30,21,"conf_522",9000,10,54.3397188161,5,30
"838",30,21,"conf_522",15000,10,30.9644174399,5,30
"839",30,21,"conf_522",30000,10,13.6637549788,5,30
"840",30,21,"conf_522",45000,10,5.7928854324,5,30
"841",30,22,"conf_522",1500,1,76.9778283275,5,30
"842",30,22,"conf_522",3000,1,73.2865203744,5,30
"843",30,22,"conf_522",9000,1,41.6800495171,5,30
"844",30,22,"conf_522",15000,1,17.7479922471,5,30
"845",30,22,"conf_522",30000,1,5.1646589031,5,30
"846",30,22,"conf_522",45000,1,2.2437401729,5,30
"847",30,22,"conf_522",1500,2,78.2708488754,5,30
"848",30,22,"conf_522",3000,2,74.9693245015,5,30
"849",30,22,"conf_522",9000,2,53.9872642148,5,30
"850",30,22,"conf_522",15000,2,25.5063293231,5,30
"851",30,22,"conf_522",30000,2,9.3917349146,5,30
"852",30,22,"conf_522",45000,2,2.156086423,5,30
"853",30,22,"conf_522",1500,3,81.453778541,5,30
"854",30,22,"conf_522",3000,3,73.197123407,5,30
"855",30,22,"conf_522",9000,3,45.3509853536,5,30
"856",30,22,"conf_522",15000,3,21.4386496781,5,30
"857",30,22,"conf_522",30000,3,7.6372618933,5,30
"858",30,22,"conf_522",45000,3,3.1872672789,5,30
"859",30,22,"conf_522",1500,4,81.4318998714,5,30
"860",30,22,"conf_522",3000,4,76.3366096668,5,30
"861",30,22,"conf_522",9000,4,52.4476886368,5,30
"862",30,22,"conf_522",15000,4,28.8374010553,5,30
"863",30,22,"conf_522",30000,4,8.5614645021,5,30
"864",30,22,"conf_522",45000,4,2.8304906755,5,30
"865",30,22,"conf_522",1500,5,73.942822467,5,30
"866",30,22,"conf_522",3000,5,73.1453181009,5,30
"867",30,22,"conf_522",9000,5,51.8211105256,5,30
"868",30,22,"conf_522",15000,5,21.3025621691,5,30
"869",30,22,"conf_522",30000,5,7.9331226936,5,30
"870",30,22,"conf_522",45000,5,2.1232235257,5,30
"871",30,22,"conf_522",1500,6,77.6544237638,5,30
"872",30,22,"conf_522",3000,6,76.58217594,5,30
"873",30,22,"conf_522",9000,6,43.8533769634,5,30
"874",30,22,"conf_522",15000,6,17.0937934245,5,30
"875",30,22,"conf_522",30000,6,3.5517181115,5,30
"876",30,22,"conf_522",45000,6,1.9860000359,5,30
"877",30,22,"conf_522",1500,7,78.5149287613,5,30
"878",30,22,"conf_522",3000,7,74.1437311669,5,30
"879",30,22,"conf_522",9000,7,46.8761761446,5,30
"880",30,22,"conf_522",15000,7,25.6379298152,5,30
"881",30,22,"conf_522",30000,7,10.7603843695,5,30
"882",30,22,"conf_522",45000,7,2.6085655839,5,30
"883",30,22,"conf_522",1500,8,76.570140386,5,30
"884",30,22,"conf_522",3000,8,74.8381334591,5,30
"885",30,22,"conf_522",9000,8,51.7348833289,5,30
"886",30,22,"conf_522",15000,8,27.3641456639,5,30
"887",30,22,"conf_522",30000,8,7.4025668264,5,30
"888",30,22,"conf_522",45000,8,2.827797657,5,30
"889",30,22,"conf_522",1500,9,80.0341975079,5,30
"890",30,22,"conf_522",3000,9,74.6889891439,5,30
"891",30,22,"conf_522",9000,9,37.2705685369,5,30
"892",30,22,"conf_522",15000,9,15.6004215203,5,30
"893",30,22,"conf_522",30000,9,5.0217513293,5,30
"894",30,22,"conf_522",45000,9,2.1149813228,5,30
"895",30,22,"conf_522",1500,10,81.5655550809,5,30
"896",30,22,"conf_522",3000,10,75.6740837068,5,30
"897",30,22,"conf_522",9000,10,59.5337808719,5,30
"898",30,22,"conf_522",15000,10,26.4913190195,5,30
"899",30,22,"conf_522",30000,10,6.5845345213,5,30
"900",30,22,"conf_522",45000,10,2.3464361374,5,30
"901",30,23,"conf_522",1500,1,5.2023993518,5,30
"902",30,23,"conf_522",3000,1,3.9484648503,5,30
"903",30,23,"conf_522",9000,1,3.480289302,5,30
"904",30,23,"conf_522",15000,1,3.480289302,5,30
"905",30,23,"conf_522",30000,1,2.8389406001,5,30
"906",30,23,"conf_522",45000,1,2.8389406001,5,30
"907",30,23,"conf_522",1500,2,4.469937139,5,30
"908",30,23,"conf_522",3000,2,4.469937139,5,30
"909",30,23,"conf_522",9000,2,3.2093532726,5,30
"910",30,23,"conf_522",15000,2,3.2093532726,5,30
"911",30,23,"conf_522",30000,2,3.2093532726,5,30
"912",30,23,"conf_522",45000,2,3.0684848454,5,30
"913",30,23,"conf_522",1500,3,4.6303228014,5,30
"914",30,23,"conf_522",3000,3,4.6303228014,5,30
"915",30,23,"conf_522",9000,3,2.94228447,5,30
"916",30,23,"conf_522",15000,3,2.94228447,5,30
"917",30,23,"conf_522",30000,3,2.6353916559,5,30
"918",30,23,"conf_522",45000,3,2.3524366004,5,30
"919",30,23,"conf_522",1500,4,4.9400390173,5,30
"920",30,23,"conf_522",3000,4,3.6510825064,5,30
"921",30,23,"conf_522",9000,4,3.4242785818,5,30
"922",30,23,"conf_522",15000,4,3.4242785818,5,30
"923",30,23,"conf_522",30000,4,3.0503066992,5,30
"924",30,23,"conf_522",45000,4,3.0503066992,5,30
"925",30,23,"conf_522",1500,5,4.0176560083,5,30
"926",30,23,"conf_522",3000,5,4.0176560083,5,30
"927",30,23,"conf_522",9000,5,3.3954526225,5,30
"928",30,23,"conf_522",15000,5,3.3954526225,5,30
"929",30,23,"conf_522",30000,5,3.3954526225,5,30
"930",30,23,"conf_522",45000,5,3.3954526225,5,30
"931",30,23,"conf_522",1500,6,3.9060191975,5,30
"932",30,23,"conf_522",3000,6,3.9060191975,5,30
"933",30,23,"conf_522",9000,6,3.3545314118,5,30
"934",30,23,"conf_522",15000,6,3.2596093921,5,30
"935",30,23,"conf_522",30000,6,3.2596093921,5,30
"936",30,23,"conf_522",45000,6,3.0603440028,5,30
"937",30,23,"conf_522",1500,7,4.0011559024,5,30
"938",30,23,"conf_522",3000,7,3.4760286239,5,30
"939",30,23,"conf_522",9000,7,3.4760286239,5,30
"940",30,23,"conf_522",15000,7,3.0057153928,5,30
"941",30,23,"conf_522",30000,7,3.0057153928,5,30
"942",30,23,"conf_522",45000,7,3.0057153928,5,30
"943",30,23,"conf_522",1500,8,4.322504246,5,30
"944",30,23,"conf_522",3000,8,4.0252025168,5,30
"945",30,23,"conf_522",9000,8,3.7190544234,5,30
"946",30,23,"conf_522",15000,8,3.7190544234,5,30
"947",30,23,"conf_522",30000,8,2.6798521194,5,30
"948",30,23,"conf_522",45000,8,2.6798521194,5,30
"949",30,23,"conf_522",1500,9,4.9284833208,5,30
"950",30,23,"conf_522",3000,9,4.3078077276,5,30
"951",30,23,"conf_522",9000,9,3.7083291966,5,30
"952",30,23,"conf_522",15000,9,3.1754363235,5,30
"953",30,23,"conf_522",30000,9,3.1754363235,5,30
"954",30,23,"conf_522",45000,9,3.0411034597,5,30
"955",30,23,"conf_522",1500,10,4.6620348363,5,30
"956",30,23,"conf_522",3000,10,4.6620348363,5,30
"957",30,23,"conf_522",9000,10,3.8868709306,5,30
"958",30,23,"conf_522",15000,10,3.8188308754,5,30
"959",30,23,"conf_522",30000,10,3.012430854,5,30
"960",30,23,"conf_522",45000,10,3.012430854,5,30
