"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",5,17,"conf_510",5000,1,0.8450527906,5,5
"486",5,17,"conf_510",7500,1,0.5310407534,5,5
"487",5,17,"conf_510",250,2,1.3465987344,5,5
"488",5,17,"conf_510",500,2,1.3465987344,5,5
"489",5,17,"conf_510",1500,2,1.129981038,5,5
"490",5,17,"conf_510",2500,2,1.129981038,5,5
"491",5,17,"conf_510",5000,2,0.4311623586,5,5
"492",5,17,"conf_510",7500,2,0.176674825,5,5
"493",5,17,"conf_510",250,3,4.8439330349,5,5
"494",5,17,"conf_510",500,3,2.6779308209,5,5
"495",5,17,"conf_510",1500,3,2.2898257766,5,5
"496",5,17,"conf_510",2500,3,1.4724404395,5,5
"497",5,17,"conf_510",5000,3,0.7224390669,5,5
"498",5,17,"conf_510",7500,3,0.3792753458,5,5
"499",5,17,"conf_510",250,4,3.6051664628,5,5
"500",5,17,"conf_510",500,4,2.4082125588,5,5
"501",5,17,"conf_510",1500,4,1.9903127243,5,5
"502",5,17,"conf_510",2500,4,0.8721377876,5,5
"503",5,17,"conf_510",5000,4,0.5407808848,5,5
"504",5,17,"conf_510",7500,4,0.3700280832,5,5
"505",5,17,"conf_510",250,5,3.1666169134,5,5
"506",5,17,"conf_510",500,5,3.1666169134,5,5
"507",5,17,"conf_510",1500,5,1.7349842064,5,5
"508",5,17,"conf_510",2500,5,1.5938901584,5,5
"509",5,17,"conf_510",5000,5,0.4153076866,5,5
"510",5,17,"conf_510",7500,5,0.2892003927,5,5
"511",5,17,"conf_510",250,6,5.2861539464,5,5
"512",5,17,"conf_510",500,6,2.29240676,5,5
"513",5,17,"conf_510",1500,6,2.1072144301,5,5
"514",5,17,"conf_510",2500,6,1.8166560107,5,5
"515",5,17,"conf_510",5000,6,0.7209089498,5,5
"516",5,17,"conf_510",7500,6,0.1703070341,5,5
"517",5,17,"conf_510",250,7,6.0618866506,5,5
"518",5,17,"conf_510",500,7,2.9733142552,5,5
"519",5,17,"conf_510",1500,7,1.3483917842,5,5
"520",5,17,"conf_510",2500,7,1.1155484998,5,5
"521",5,17,"conf_510",5000,7,0.5437520564,5,5
"522",5,17,"conf_510",7500,7,0.3077885827,5,5
"523",5,17,"conf_510",250,8,4.4839652957,5,5
"524",5,17,"conf_510",500,8,4.4839652957,5,5
"525",5,17,"conf_510",1500,8,1.1773502591,5,5
"526",5,17,"conf_510",2500,8,1.1773502591,5,5
"527",5,17,"conf_510",5000,8,0.7844423045,5,5
"528",5,17,"conf_510",7500,8,0.4677996987,5,5
"529",5,17,"conf_510",250,9,3.3246455226,5,5
"530",5,17,"conf_510",500,9,3.3246455226,5,5
"531",5,17,"conf_510",1500,9,2.1390882479,5,5
"532",5,17,"conf_510",2500,9,1.0898350637,5,5
"533",5,17,"conf_510",5000,9,0.4615620349,5,5
"534",5,17,"conf_510",7500,9,0.3190692422,5,5
"535",5,17,"conf_510",250,10,3.02959318,5,5
"536",5,17,"conf_510",500,10,2.6715974569,5,5
"537",5,17,"conf_510",1500,10,0.5162608434,5,5
"538",5,17,"conf_510",2500,10,0.5162608434,5,5
"539",5,17,"conf_510",5000,10,0.5162608434,5,5
"540",5,17,"conf_510",7500,10,0.4205562229,5,5
"541",5,18,"conf_510",250,1,13.3995505765,5,5
"542",5,18,"conf_510",500,1,13.1966324422,5,5
"543",5,18,"conf_510",1500,1,9.6985242043,5,5
"544",5,18,"conf_510",2500,1,8.3829015352,5,5
"545",5,18,"conf_510",5000,1,1.4625939129,5,5
"546",5,18,"conf_510",7500,1,0.5769117074,5,5
"547",5,18,"conf_510",250,2,12.5517291723,5,5
"548",5,18,"conf_510",500,2,12.5517291723,5,5
"549",5,18,"conf_510",1500,2,2.6888939967,5,5
"550",5,18,"conf_510",2500,2,1.1286827572,5,5
"551",5,18,"conf_510",5000,2,1.1286827572,5,5
"552",5,18,"conf_510",7500,2,1.1286827572,5,5
"553",5,18,"conf_510",250,3,14.2140508299,5,5
"554",5,18,"conf_510",500,3,11.186186115,5,5
"555",5,18,"conf_510",1500,3,7.180120735,5,5
"556",5,18,"conf_510",2500,3,2.80739956,5,5
"557",5,18,"conf_510",5000,3,2.0721343802,5,5
"558",5,18,"conf_510",7500,3,1.4010936005,5,5
"559",5,18,"conf_510",250,4,15.6371946488,5,5
"560",5,18,"conf_510",500,4,15.6371946488,5,5
"561",5,18,"conf_510",1500,4,4.4251529294,5,5
"562",5,18,"conf_510",2500,4,4.4251529294,5,5
"563",5,18,"conf_510",5000,4,2.0974660206,5,5
"564",5,18,"conf_510",7500,4,1.4396979223,5,5
"565",5,18,"conf_510",250,5,15.0322886525,5,5
"566",5,18,"conf_510",500,5,15.0322886525,5,5
"567",5,18,"conf_510",1500,5,7.4505502462,5,5
"568",5,18,"conf_510",2500,5,3.3419133137,5,5
"569",5,18,"conf_510",5000,5,1.6479897318,5,5
"570",5,18,"conf_510",7500,5,1.3486056604,5,5
"571",5,18,"conf_510",250,6,11.7489589498,5,5
"572",5,18,"conf_510",500,6,10.9746286626,5,5
"573",5,18,"conf_510",1500,6,4.8551358476,5,5
"574",5,18,"conf_510",2500,6,2.547808777,5,5
"575",5,18,"conf_510",5000,6,2.2295764419,5,5
"576",5,18,"conf_510",7500,6,0.8039704387,5,5
"577",5,18,"conf_510",250,7,26.8554602781,5,5
"578",5,18,"conf_510",500,7,19.1955554178,5,5
"579",5,18,"conf_510",1500,7,7.5115855496,5,5
"580",5,18,"conf_510",2500,7,5.3118219199,5,5
"581",5,18,"conf_510",5000,7,3.1907540968,5,5
"582",5,18,"conf_510",7500,7,2.2879908767,5,5
"583",5,18,"conf_510",250,8,19.7266131907,5,5
"584",5,18,"conf_510",500,8,14.8280591495,5,5
"585",5,18,"conf_510",1500,8,11.7091593435,5,5
"586",5,18,"conf_510",2500,8,5.5058453396,5,5
"587",5,18,"conf_510",5000,8,3.4923355918,5,5
"588",5,18,"conf_510",7500,8,1.4129887625,5,5
"589",5,18,"conf_510",250,9,13.317267044,5,5
"590",5,18,"conf_510",500,9,11.2926800377,5,5
"591",5,18,"conf_510",1500,9,5.374469493,5,5
"592",5,18,"conf_510",2500,9,2.9437901158,5,5
"593",5,18,"conf_510",5000,9,2.4258423977,5,5
"594",5,18,"conf_510",7500,9,0.9563405225,5,5
"595",5,18,"conf_510",250,10,12.99596719,5,5
"596",5,18,"conf_510",500,10,12.99596719,5,5
"597",5,18,"conf_510",1500,10,7.2025753904,5,5
"598",5,18,"conf_510",2500,10,3.0776407295,5,5
"599",5,18,"conf_510",5000,10,1.8480694389,5,5
"600",5,18,"conf_510",7500,10,1.8480694389,5,5
"601",5,19,"conf_510",250,1,7.1104547469,5,5
"602",5,19,"conf_510",500,1,2.3579805236,5,5
"603",5,19,"conf_510",1500,1,2.3579805236,5,5
"604",5,19,"conf_510",2500,1,1.2074189816,5,5
"605",5,19,"conf_510",5000,1,0.5628350971,5,5
"606",5,19,"conf_510",7500,1,0.5628350971,5,5
"607",5,19,"conf_510",250,2,4.398110227,5,5
"608",5,19,"conf_510",500,2,2.9697425334,5,5
"609",5,19,"conf_510",1500,2,2.9697425334,5,5
"610",5,19,"conf_510",2500,2,2.3101468908,5,5
"611",5,19,"conf_510",5000,2,1.4144057041,5,5
"612",5,19,"conf_510",7500,2,1.4144057041,5,5
"613",5,19,"conf_510",250,3,6.4085506907,5,5
"614",5,19,"conf_510",500,3,4.7507543027,5,5
"615",5,19,"conf_510",1500,3,2.2130809122,5,5
"616",5,19,"conf_510",2500,3,2.0298010963,5,5
"617",5,19,"conf_510",5000,3,0.5759269069,5,5
"618",5,19,"conf_510",7500,3,0.5759269069,5,5
"619",5,19,"conf_510",250,4,5.6309666787,5,5
"620",5,19,"conf_510",500,4,4.3614749786,5,5
"621",5,19,"conf_510",1500,4,2.025198143,5,5
"622",5,19,"conf_510",2500,4,1.9015589878,5,5
"623",5,19,"conf_510",5000,4,1.135988817,5,5
"624",5,19,"conf_510",7500,4,0.5586107949,5,5
"625",5,19,"conf_510",250,5,2.942005934,5,5
"626",5,19,"conf_510",500,5,2.942005934,5,5
"627",5,19,"conf_510",1500,5,2.3745599584,5,5
"628",5,19,"conf_510",2500,5,1.4124070419,5,5
"629",5,19,"conf_510",5000,5,0.9073922952,5,5
"630",5,19,"conf_510",7500,5,0.3896048618,5,5
"631",5,19,"conf_510",250,6,3.2687557099,5,5
"632",5,19,"conf_510",500,6,3.2687557099,5,5
"633",5,19,"conf_510",1500,6,2.149397014,5,5
"634",5,19,"conf_510",2500,6,1.627718112,5,5
"635",5,19,"conf_510",5000,6,0.7849262825,5,5
"636",5,19,"conf_510",7500,6,0.7849262825,5,5
"637",5,19,"conf_510",250,7,5.2484711728,5,5
"638",5,19,"conf_510",500,7,2.6777096529,5,5
"639",5,19,"conf_510",1500,7,2.0554351014,5,5
"640",5,19,"conf_510",2500,7,2.0554351014,5,5
"641",5,19,"conf_510",5000,7,1.2507404551,5,5
"642",5,19,"conf_510",7500,7,0.9888071976,5,5
"643",5,19,"conf_510",250,8,8.2779648518,5,5
"644",5,19,"conf_510",500,8,6.8179060439,5,5
"645",5,19,"conf_510",1500,8,3.1076415226,5,5
"646",5,19,"conf_510",2500,8,2.1322119865,5,5
"647",5,19,"conf_510",5000,8,1.6118249652,5,5
"648",5,19,"conf_510",7500,8,1.1838515994,5,5
"649",5,19,"conf_510",250,9,4.9313010299,5,5
"650",5,19,"conf_510",500,9,2.2646604476,5,5
"651",5,19,"conf_510",1500,9,2.2646604476,5,5
"652",5,19,"conf_510",2500,9,1.3596431583,5,5
"653",5,19,"conf_510",5000,9,1.3596431583,5,5
"654",5,19,"conf_510",7500,9,1.3596431583,5,5
"655",5,19,"conf_510",250,10,3.4470422086,5,5
"656",5,19,"conf_510",500,10,3.4470422086,5,5
"657",5,19,"conf_510",1500,10,1.1457593602,5,5
"658",5,19,"conf_510",2500,10,1.1457593602,5,5
"659",5,19,"conf_510",5000,10,0.5895192585,5,5
"660",5,19,"conf_510",7500,10,0.5895192585,5,5
"661",5,2,"conf_510",250,1,45823.0007717714,5,5
"662",5,2,"conf_510",500,1,19992.7952765199,5,5
"663",5,2,"conf_510",1500,1,1618.2504289718,5,5
"664",5,2,"conf_510",2500,1,654.5442110947,5,5
"665",5,2,"conf_510",5000,1,12.145910786,5,5
"666",5,2,"conf_510",7500,1,0.335361509,5,5
"667",5,2,"conf_510",250,2,9951.007904355,5,5
"668",5,2,"conf_510",500,2,9951.007904355,5,5
"669",5,2,"conf_510",1500,2,4107.573150857,5,5
"670",5,2,"conf_510",2500,2,189.5240042104,5,5
"671",5,2,"conf_510",5000,2,23.8919996526,5,5
"672",5,2,"conf_510",7500,2,0.5724078071,5,5
"673",5,2,"conf_510",250,3,56202.3320762614,5,5
"674",5,2,"conf_510",500,3,56202.3320762614,5,5
"675",5,2,"conf_510",1500,3,4357.6803264284,5,5
"676",5,2,"conf_510",2500,3,294.5296936001,5,5
"677",5,2,"conf_510",5000,3,12.1023679889,5,5
"678",5,2,"conf_510",7500,3,0.2346445337,5,5
"679",5,2,"conf_510",250,4,80452.385598853,5,5
"680",5,2,"conf_510",500,4,44926.9809476686,5,5
"681",5,2,"conf_510",1500,4,6982.5506441074,5,5
"682",5,2,"conf_510",2500,4,338.0139232974,5,5
"683",5,2,"conf_510",5000,4,12.1279187618,5,5
"684",5,2,"conf_510",7500,4,0.0930596769,5,5
"685",5,2,"conf_510",250,5,48403.7387745579,5,5
"686",5,2,"conf_510",500,5,26556.6838378718,5,5
"687",5,2,"conf_510",1500,5,1503.1985328369,5,5
"688",5,2,"conf_510",2500,5,212.1984423038,5,5
"689",5,2,"conf_510",5000,5,8.4093513896,5,5
"690",5,2,"conf_510",7500,5,0.1665008006,5,5
"691",5,2,"conf_510",250,6,62789.8085165047,5,5
"692",5,2,"conf_510",500,6,37539.4896182875,5,5
"693",5,2,"conf_510",1500,6,1897.8543657032,5,5
"694",5,2,"conf_510",2500,6,130.6869689356,5,5
"695",5,2,"conf_510",5000,6,5.1379036571,5,5
"696",5,2,"conf_510",7500,6,0.1079080436,5,5
"697",5,2,"conf_510",250,7,33152.0309103437,5,5
"698",5,2,"conf_510",500,7,14404.4433909778,5,5
"699",5,2,"conf_510",1500,7,5402.2819937067,5,5
"700",5,2,"conf_510",2500,7,529.0537995756,5,5
"701",5,2,"conf_510",5000,7,6.0099182145,5,5
"702",5,2,"conf_510",7500,7,0.2847109024,5,5
"703",5,2,"conf_510",250,8,32005.0577900391,5,5
"704",5,2,"conf_510",500,8,8024.1281607523,5,5
"705",5,2,"conf_510",1500,8,2384.9840818919,5,5
"706",5,2,"conf_510",2500,8,593.6821553574,5,5
"707",5,2,"conf_510",5000,8,1.4079173205,5,5
"708",5,2,"conf_510",7500,8,0.1256183077,5,5
"709",5,2,"conf_510",250,9,18657.4690726319,5,5
"710",5,2,"conf_510",500,9,1394.100020407,5,5
"711",5,2,"conf_510",1500,9,1011.4229086553,5,5
"712",5,2,"conf_510",2500,9,675.0795195141,5,5
"713",5,2,"conf_510",5000,9,20.3605205734,5,5
"714",5,2,"conf_510",7500,9,0.3780295182,5,5
"715",5,2,"conf_510",250,10,48582.7716393316,5,5
"716",5,2,"conf_510",500,10,25951.6830122192,5,5
"717",5,2,"conf_510",1500,10,3216.2841722385,5,5
"718",5,2,"conf_510",2500,10,332.9050205263,5,5
"719",5,2,"conf_510",5000,10,11.5185816841,5,5
"720",5,2,"conf_510",7500,10,0.1870569999,5,5
"721",5,20,"conf_510",250,1,242.5463970959,5,5
"722",5,20,"conf_510",500,1,4.1826976264,5,5
"723",5,20,"conf_510",1500,1,1.7107626599,5,5
"724",5,20,"conf_510",2500,1,1.5502362075,5,5
"725",5,20,"conf_510",5000,1,0.8424175468,5,5
"726",5,20,"conf_510",7500,1,0.6344993432,5,5
"727",5,20,"conf_510",250,2,10.948311697,5,5
"728",5,20,"conf_510",500,2,5.2681091638,5,5
"729",5,20,"conf_510",1500,2,2.2166117968,5,5
"730",5,20,"conf_510",2500,2,1.5534998981,5,5
"731",5,20,"conf_510",5000,2,0.8683960724,5,5
"732",5,20,"conf_510",7500,2,0.8492919195,5,5
"733",5,20,"conf_510",250,3,810.6484887452,5,5
"734",5,20,"conf_510",500,3,4.5560782325,5,5
"735",5,20,"conf_510",1500,3,2.0990519573,5,5
"736",5,20,"conf_510",2500,3,1.3402904654,5,5
"737",5,20,"conf_510",5000,3,1.0919500109,5,5
"738",5,20,"conf_510",7500,3,0.8267796823,5,5
"739",5,20,"conf_510",250,4,3.9828598534,5,5
"740",5,20,"conf_510",500,4,2.619886353,5,5
"741",5,20,"conf_510",1500,4,2.1613478807,5,5
"742",5,20,"conf_510",2500,4,1.7202734164,5,5
"743",5,20,"conf_510",5000,4,0.5663979321,5,5
"744",5,20,"conf_510",7500,4,0.3513025757,5,5
"745",5,20,"conf_510",250,5,4.159566699,5,5
"746",5,20,"conf_510",500,5,4.159566699,5,5
"747",5,20,"conf_510",1500,5,2.6761326036,5,5
"748",5,20,"conf_510",2500,5,1.5477265712,5,5
"749",5,20,"conf_510",5000,5,1.0619829207,5,5
"750",5,20,"conf_510",7500,5,0.7733037266,5,5
"751",5,20,"conf_510",250,6,19.3894791108,5,5
"752",5,20,"conf_510",500,6,3.1220399096,5,5
"753",5,20,"conf_510",1500,6,1.5239321028,5,5
"754",5,20,"conf_510",2500,6,1.0200417197,5,5
"755",5,20,"conf_510",5000,6,0.6752909497,5,5
"756",5,20,"conf_510",7500,6,0.6752909497,5,5
"757",5,20,"conf_510",250,7,4.6194099401,5,5
"758",5,20,"conf_510",500,7,3.5148368519,5,5
"759",5,20,"conf_510",1500,7,1.7200363532,5,5
"760",5,20,"conf_510",2500,7,1.7200363532,5,5
"761",5,20,"conf_510",5000,7,1.1058064428,5,5
"762",5,20,"conf_510",7500,7,0.8421389115,5,5
"763",5,20,"conf_510",250,8,212.8358531858,5,5
"764",5,20,"conf_510",500,8,4.6930664256,5,5
"765",5,20,"conf_510",1500,8,2.5083652938,5,5
"766",5,20,"conf_510",2500,8,1.71283701,5,5
"767",5,20,"conf_510",5000,8,1.2237196028,5,5
"768",5,20,"conf_510",7500,8,0.6458484987,5,5
"769",5,20,"conf_510",250,9,4.1948213831,5,5
"770",5,20,"conf_510",500,9,3.4974948349,5,5
"771",5,20,"conf_510",1500,9,2.3194745781,5,5
"772",5,20,"conf_510",2500,9,1.8067860108,5,5
"773",5,20,"conf_510",5000,9,0.6796261347,5,5
"774",5,20,"conf_510",7500,9,0.6007561275,5,5
"775",5,20,"conf_510",250,10,4.5532585361,5,5
"776",5,20,"conf_510",500,10,3.9173054659,5,5
"777",5,20,"conf_510",1500,10,2.8387375914,5,5
"778",5,20,"conf_510",2500,10,1.7838586719,5,5
"779",5,20,"conf_510",5000,10,0.6926969156,5,5
"780",5,20,"conf_510",7500,10,0.6926969156,5,5
"781",5,21,"conf_510",250,1,8.1811704637,5,5
"782",5,21,"conf_510",500,1,8.1811704637,5,5
"783",5,21,"conf_510",1500,1,5.6258666936,5,5
"784",5,21,"conf_510",2500,1,0.7097026676,5,5
"785",5,21,"conf_510",5000,1,0.3972248221,5,5
"786",5,21,"conf_510",7500,1,0.0925999471,5,5
"787",5,21,"conf_510",250,2,7.2990877591,5,5
"788",5,21,"conf_510",500,2,7.2990877591,5,5
"789",5,21,"conf_510",1500,2,0.6145313445,5,5
"790",5,21,"conf_510",2500,2,0.6145313445,5,5
"791",5,21,"conf_510",5000,2,0.1451116865,5,5
"792",5,21,"conf_510",7500,2,0.1023999292,5,5
"793",5,21,"conf_510",250,3,9.9106433507,5,5
"794",5,21,"conf_510",500,3,3.486833179,5,5
"795",5,21,"conf_510",1500,3,1.7096126054,5,5
"796",5,21,"conf_510",2500,3,0.5858496916,5,5
"797",5,21,"conf_510",5000,3,0.2346592141,5,5
"798",5,21,"conf_510",7500,3,0.0444776384,5,5
"799",5,21,"conf_510",250,4,8.0586537591,5,5
"800",5,21,"conf_510",500,4,7.1485344893,5,5
"801",5,21,"conf_510",1500,4,1.9413970502,5,5
"802",5,21,"conf_510",2500,4,0.5271074727,5,5
"803",5,21,"conf_510",5000,4,0.5271074727,5,5
"804",5,21,"conf_510",7500,4,0.1123657644,5,5
"805",5,21,"conf_510",250,5,2.2394747326,5,5
"806",5,21,"conf_510",500,5,2.2394747326,5,5
"807",5,21,"conf_510",1500,5,0.4765299003,5,5
"808",5,21,"conf_510",2500,5,0.348308549,5,5
"809",5,21,"conf_510",5000,5,0.1109626605,5,5
"810",5,21,"conf_510",7500,5,0.0128342146,5,5
"811",5,21,"conf_510",250,6,8.7667474941,5,5
"812",5,21,"conf_510",500,6,7.1464457948,5,5
"813",5,21,"conf_510",1500,6,6.3076498295,5,5
"814",5,21,"conf_510",2500,6,2.0323913545,5,5
"815",5,21,"conf_510",5000,6,1.1258583526,5,5
"816",5,21,"conf_510",7500,6,0.3517207191,5,5
"817",5,21,"conf_510",250,7,8.8257289628,5,5
"818",5,21,"conf_510",500,7,6.3113729574,5,5
"819",5,21,"conf_510",1500,7,2.267215625,5,5
"820",5,21,"conf_510",2500,7,2.0684061189,5,5
"821",5,21,"conf_510",5000,7,0.1518034172,5,5
"822",5,21,"conf_510",7500,7,0.0015474576,5,5
"823",5,21,"conf_510",250,8,8.7583120876,5,5
"824",5,21,"conf_510",500,8,8.7583120876,5,5
"825",5,21,"conf_510",1500,8,2.0498231579,5,5
"826",5,21,"conf_510",2500,8,1.3572741442,5,5
"827",5,21,"conf_510",5000,8,0.5207334098,5,5
"828",5,21,"conf_510",7500,8,0.1744095573,5,5
"829",5,21,"conf_510",250,9,3.5725531783,5,5
"830",5,21,"conf_510",500,9,3.5725531783,5,5
"831",5,21,"conf_510",1500,9,2.1196441152,5,5
"832",5,21,"conf_510",2500,9,2.0316903741,5,5
"833",5,21,"conf_510",5000,9,0.3923131464,5,5
"834",5,21,"conf_510",7500,9,0.0883429231,5,5
"835",5,21,"conf_510",250,10,14.0119581582,5,5
"836",5,21,"conf_510",500,10,9.4091001038,5,5
"837",5,21,"conf_510",1500,10,1.8450789618,5,5
"838",5,21,"conf_510",2500,10,1.8450789618,5,5
"839",5,21,"conf_510",5000,10,0.9620976234,5,5
"840",5,21,"conf_510",7500,10,0.0290037181,5,5
"841",5,22,"conf_510",250,1,14.0577317976,5,5
"842",5,22,"conf_510",500,1,5.8197557836,5,5
"843",5,22,"conf_510",1500,1,5.8137556714,5,5
"844",5,22,"conf_510",2500,1,3.4452861575,5,5
"845",5,22,"conf_510",5000,1,1.8321515514,5,5
"846",5,22,"conf_510",7500,1,0.1169997588,5,5
"847",5,22,"conf_510",250,2,3.4984518938,5,5
"848",5,22,"conf_510",500,2,3.4984518938,5,5
"849",5,22,"conf_510",1500,2,2.0981942101,5,5
"850",5,22,"conf_510",2500,2,1.9826334264,5,5
"851",5,22,"conf_510",5000,2,0.1971705743,5,5
"852",5,22,"conf_510",7500,2,0.1971705743,5,5
"853",5,22,"conf_510",250,3,19.0939338403,5,5
"854",5,22,"conf_510",500,3,14.084075898,5,5
"855",5,22,"conf_510",1500,3,2.0326903954,5,5
"856",5,22,"conf_510",2500,3,2.0311771792,5,5
"857",5,22,"conf_510",5000,3,0.3106709731,5,5
"858",5,22,"conf_510",7500,3,0.1415993294,5,5
"859",5,22,"conf_510",250,4,12.2007235265,5,5
"860",5,22,"conf_510",500,4,2.0108237359,5,5
"861",5,22,"conf_510",1500,4,2.0042219613,5,5
"862",5,22,"conf_510",2500,4,2.0042219613,5,5
"863",5,22,"conf_510",5000,4,1.1748856068,5,5
"864",5,22,"conf_510",7500,4,0.3999705909,5,5
"865",5,22,"conf_510",250,5,21.2626516572,5,5
"866",5,22,"conf_510",500,5,0.1083145826,5,5
"867",5,22,"conf_510",1500,5,0.1083145826,5,5
"868",5,22,"conf_510",2500,5,0.1083145826,5,5
"869",5,22,"conf_510",5000,5,0.0531436552,5,5
"870",5,22,"conf_510",7500,5,0.0531436552,5,5
"871",5,22,"conf_510",250,6,19.9959202124,5,5
"872",5,22,"conf_510",500,6,9.7895439102,5,5
"873",5,22,"conf_510",1500,6,1.4844878988,5,5
"874",5,22,"conf_510",2500,6,0.4421478801,5,5
"875",5,22,"conf_510",5000,6,0.1238095768,5,5
"876",5,22,"conf_510",7500,6,0.1238095768,5,5
"877",5,22,"conf_510",250,7,28.2013241963,5,5
"878",5,22,"conf_510",500,7,2.6545445105,5,5
"879",5,22,"conf_510",1500,7,2.6545445105,5,5
"880",5,22,"conf_510",2500,7,2.2244525561,5,5
"881",5,22,"conf_510",5000,7,1.5190945412,5,5
"882",5,22,"conf_510",7500,7,0.3109770145,5,5
"883",5,22,"conf_510",250,8,21.4049797108,5,5
"884",5,22,"conf_510",500,8,5.9964458663,5,5
"885",5,22,"conf_510",1500,8,0.5765245147,5,5
"886",5,22,"conf_510",2500,8,0.5013596464,5,5
"887",5,22,"conf_510",5000,8,0.5013596464,5,5
"888",5,22,"conf_510",7500,8,0.4035304129,5,5
"889",5,22,"conf_510",250,9,23.0017785007,5,5
"890",5,22,"conf_510",500,9,22.9298439867,5,5
"891",5,22,"conf_510",1500,9,2.3390668463,5,5
"892",5,22,"conf_510",2500,9,2.3390668463,5,5
"893",5,22,"conf_510",5000,9,2.3390668463,5,5
"894",5,22,"conf_510",7500,9,0.5663845193,5,5
"895",5,22,"conf_510",250,10,18.670459341,5,5
"896",5,22,"conf_510",500,10,2.6613781901,5,5
"897",5,22,"conf_510",1500,10,2.1308202859,5,5
"898",5,22,"conf_510",2500,10,1.6030517852,5,5
"899",5,22,"conf_510",5000,10,1.1827529226,5,5
"900",5,22,"conf_510",7500,10,0.9247617253,5,5
"901",5,23,"conf_510",250,1,3.5898086685,5,5
"902",5,23,"conf_510",500,1,3.2429095492,5,5
"903",5,23,"conf_510",1500,1,1.9259967457,5,5
"904",5,23,"conf_510",2500,1,1.812238653,5,5
"905",5,23,"conf_510",5000,1,1.753319427,5,5
"906",5,23,"conf_510",7500,1,1.5927301812,5,5
"907",5,23,"conf_510",250,2,3.108352045,5,5
"908",5,23,"conf_510",500,2,2.566924092,5,5
"909",5,23,"conf_510",1500,2,1.3095438309,5,5
"910",5,23,"conf_510",2500,2,1.3095438309,5,5
"911",5,23,"conf_510",5000,2,1.3095438309,5,5
"912",5,23,"conf_510",7500,2,1.0625646277,5,5
"913",5,23,"conf_510",250,3,4.0357745326,5,5
"914",5,23,"conf_510",500,3,2.337686459,5,5
"915",5,23,"conf_510",1500,3,2.314570092,5,5
"916",5,23,"conf_510",2500,3,1.6920608289,5,5
"917",5,23,"conf_510",5000,3,1.3291832254,5,5
"918",5,23,"conf_510",7500,3,1.3291832254,5,5
"919",5,23,"conf_510",250,4,2.8139728639,5,5
"920",5,23,"conf_510",500,4,2.6556862291,5,5
"921",5,23,"conf_510",1500,4,1.6785067577,5,5
"922",5,23,"conf_510",2500,4,1.6785067577,5,5
"923",5,23,"conf_510",5000,4,1.5389333738,5,5
"924",5,23,"conf_510",7500,4,1.5389333738,5,5
"925",5,23,"conf_510",250,5,3.6601996946,5,5
"926",5,23,"conf_510",500,5,1.689182926,5,5
"927",5,23,"conf_510",1500,5,1.689182926,5,5
"928",5,23,"conf_510",2500,5,1.4857206858,5,5
"929",5,23,"conf_510",5000,5,1.4857206858,5,5
"930",5,23,"conf_510",7500,5,1.4857206858,5,5
"931",5,23,"conf_510",250,6,4.272363531,5,5
"932",5,23,"conf_510",500,6,1.6734314885,5,5
"933",5,23,"conf_510",1500,6,1.4246339245,5,5
"934",5,23,"conf_510",2500,6,1.4246339245,5,5
"935",5,23,"conf_510",5000,6,1.4246339245,5,5
"936",5,23,"conf_510",7500,6,0.7249220557,5,5
"937",5,23,"conf_510",250,7,3.1062894145,5,5
"938",5,23,"conf_510",500,7,2.4122645768,5,5
"939",5,23,"conf_510",1500,7,1.3905992212,5,5
"940",5,23,"conf_510",2500,7,1.1336192491,5,5
"941",5,23,"conf_510",5000,7,0.977643175,5,5
"942",5,23,"conf_510",7500,7,0.977643175,5,5
"943",5,23,"conf_510",250,8,1.6918655347,5,5
"944",5,23,"conf_510",500,8,1.6918655347,5,5
"945",5,23,"conf_510",1500,8,1.6918655347,5,5
"946",5,23,"conf_510",2500,8,1.6918655347,5,5
"947",5,23,"conf_510",5000,8,1.5008019945,5,5
"948",5,23,"conf_510",7500,8,1.5008019945,5,5
"949",5,23,"conf_510",250,9,2.2956005647,5,5
"950",5,23,"conf_510",500,9,2.176010875,5,5
"951",5,23,"conf_510",1500,9,2.176010875,5,5
"952",5,23,"conf_510",2500,9,1.9093732513,5,5
"953",5,23,"conf_510",5000,9,0.8984676509,5,5
"954",5,23,"conf_510",7500,9,0.8984676509,5,5
"955",5,23,"conf_510",250,10,0.7040430658,5,5
"956",5,23,"conf_510",500,10,0.7040430658,5,5
"957",5,23,"conf_510",1500,10,0.7040430658,5,5
"958",5,23,"conf_510",2500,10,0.7040430658,5,5
"959",5,23,"conf_510",5000,10,0.7040430658,5,5
"960",5,23,"conf_510",7500,10,0.7040430658,5,5
"961",5,24,"conf_510",250,1,43.8313795706,5,5
"962",5,24,"conf_510",500,1,39.5934152001,5,5
"963",5,24,"conf_510",1500,1,30.5520267117,5,5
"964",5,24,"conf_510",2500,1,19.3503286689,5,5
"965",5,24,"conf_510",5000,1,17.3633888714,5,5
"966",5,24,"conf_510",7500,1,12.6831542212,5,5
"967",5,24,"conf_510",250,2,41.0583052196,5,5
"968",5,24,"conf_510",500,2,41.0583052196,5,5
"969",5,24,"conf_510",1500,2,25.859992057,5,5
"970",5,24,"conf_510",2500,2,25.859992057,5,5
"971",5,24,"conf_510",5000,2,12.7679890632,5,5
"972",5,24,"conf_510",7500,2,12.7679890632,5,5
