"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"492",5,17,"conf_255",7500,2,0.9125867129,5,5
"493",5,17,"conf_255",250,3,5.0545312235,5,5
"494",5,17,"conf_255",500,3,4.686267411,5,5
"495",5,17,"conf_255",1500,3,3.5935102023,5,5
"496",5,17,"conf_255",2500,3,3.1415978174,5,5
"497",5,17,"conf_255",5000,3,3.1083835551,5,5
"498",5,17,"conf_255",7500,3,3.1083835365,5,5
"499",5,17,"conf_255",250,4,1.0332917802,5,5
"500",5,17,"conf_255",500,4,0.7946608073,5,5
"501",5,17,"conf_255",1500,4,0.4798752819,5,5
"502",5,17,"conf_255",2500,4,0.4577101339,5,5
"503",5,17,"conf_255",5000,4,0.455906363,5,5
"504",5,17,"conf_255",7500,4,0.455906363,5,5
"505",5,17,"conf_255",250,5,4.2250756517,5,5
"506",5,17,"conf_255",500,5,1.9887656827,5,5
"507",5,17,"conf_255",1500,5,0.1237649125,5,5
"508",5,17,"conf_255",2500,5,0.0243091633,5,5
"509",5,17,"conf_255",5000,5,0.0243070019,5,5
"510",5,17,"conf_255",7500,5,0.0243063581,5,5
"511",5,17,"conf_255",250,6,1.3720243518,5,5
"512",5,17,"conf_255",500,6,1.3547800465,5,5
"513",5,17,"conf_255",1500,6,1.0196093093,5,5
"514",5,17,"conf_255",2500,6,0.8710885711,5,5
"515",5,17,"conf_255",5000,6,0.838077368,5,5
"516",5,17,"conf_255",7500,6,0.8380773666,5,5
"517",5,17,"conf_255",250,7,2.4697793788,5,5
"518",5,17,"conf_255",500,7,1.8209624405,5,5
"519",5,17,"conf_255",1500,7,1.4207147785,5,5
"520",5,17,"conf_255",2500,7,1.4201946427,5,5
"521",5,17,"conf_255",5000,7,1.4201946427,5,5
"522",5,17,"conf_255",7500,7,1.4201946427,5,5
"523",5,17,"conf_255",250,8,0.5659201683,5,5
"524",5,17,"conf_255",500,8,0.421321011,5,5
"525",5,17,"conf_255",1500,8,0.0196097117,5,5
"526",5,17,"conf_255",2500,8,0.015035472,5,5
"527",5,17,"conf_255",5000,8,0.0150352771,5,5
"528",5,17,"conf_255",7500,8,0.0150352771,5,5
"529",5,17,"conf_255",250,9,0.6372312229,5,5
"530",5,17,"conf_255",500,9,0.3348303684,5,5
"531",5,17,"conf_255",1500,9,0.1797434157,5,5
"532",5,17,"conf_255",2500,9,0.1606059459,5,5
"533",5,17,"conf_255",5000,9,0.1512025632,5,5
"534",5,17,"conf_255",7500,9,0.150949764,5,5
"535",5,17,"conf_255",250,10,0.8079998012,5,5
"536",5,17,"conf_255",500,10,0.3236393904,5,5
"537",5,17,"conf_255",1500,10,0.232705641,5,5
"538",5,17,"conf_255",2500,10,0.2322434598,5,5
"539",5,17,"conf_255",5000,10,0.2322434567,5,5
"540",5,17,"conf_255",7500,10,0.2322434567,5,5
"541",5,18,"conf_255",250,1,10.7339738618,5,5
"542",5,18,"conf_255",500,1,5.0464935833,5,5
"543",5,18,"conf_255",1500,1,0.0907767428,5,5
"544",5,18,"conf_255",2500,1,0.0349040991,5,5
"545",5,18,"conf_255",5000,1,0.0348869504,5,5
"546",5,18,"conf_255",7500,1,0.0348869504,5,5
"547",5,18,"conf_255",250,2,10.8531779165,5,5
"548",5,18,"conf_255",500,2,7.4980399633,5,5
"549",5,18,"conf_255",1500,2,2.7776009353,5,5
"550",5,18,"conf_255",2500,2,2.4474215758,5,5
"551",5,18,"conf_255",5000,2,2.4025875302,5,5
"552",5,18,"conf_255",7500,2,2.4025875302,5,5
"553",5,18,"conf_255",250,3,5.2364069421,5,5
"554",5,18,"conf_255",500,3,2.3777017806,5,5
"555",5,18,"conf_255",1500,3,1.1258504646,5,5
"556",5,18,"conf_255",2500,3,1.0933578191,5,5
"557",5,18,"conf_255",5000,3,1.0933538446,5,5
"558",5,18,"conf_255",7500,3,1.0933538446,5,5
"559",5,18,"conf_255",250,4,6.7150147772,5,5
"560",5,18,"conf_255",500,4,3.9920140476,5,5
"561",5,18,"conf_255",1500,4,1.2995286107,5,5
"562",5,18,"conf_255",2500,4,0.3386536535,5,5
"563",5,18,"conf_255",5000,4,0.1761677752,5,5
"564",5,18,"conf_255",7500,4,0.1761644056,5,5
"565",5,18,"conf_255",250,5,4.6589917556,5,5
"566",5,18,"conf_255",500,5,1.3117748929,5,5
"567",5,18,"conf_255",1500,5,0.7517408302,5,5
"568",5,18,"conf_255",2500,5,0.7514922837,5,5
"569",5,18,"conf_255",5000,5,0.7514922746,5,5
"570",5,18,"conf_255",7500,5,0.7514922746,5,5
"571",5,18,"conf_255",250,6,5.2596087086,5,5
"572",5,18,"conf_255",500,6,3.5112779224,5,5
"573",5,18,"conf_255",1500,6,1.749700981,5,5
"574",5,18,"conf_255",2500,6,1.7455855215,5,5
"575",5,18,"conf_255",5000,6,1.7455847216,5,5
"576",5,18,"conf_255",7500,6,1.7455847216,5,5
"577",5,18,"conf_255",250,7,5.7909077645,5,5
"578",5,18,"conf_255",500,7,2.5014168745,5,5
"579",5,18,"conf_255",1500,7,1.3878632841,5,5
"580",5,18,"conf_255",2500,7,1.3269354145,5,5
"581",5,18,"conf_255",5000,7,1.3269323467,5,5
"582",5,18,"conf_255",7500,7,1.3269323467,5,5
"583",5,18,"conf_255",250,8,5.9739174475,5,5
"584",5,18,"conf_255",500,8,3.6899893662,5,5
"585",5,18,"conf_255",1500,8,3.0357438824,5,5
"586",5,18,"conf_255",2500,8,3.0346901989,5,5
"587",5,18,"conf_255",5000,8,3.0346901551,5,5
"588",5,18,"conf_255",7500,8,3.0346901551,5,5
"589",5,18,"conf_255",250,9,4.631111743,5,5
"590",5,18,"conf_255",500,9,2.9027050424,5,5
"591",5,18,"conf_255",1500,9,2.1860307412,5,5
"592",5,18,"conf_255",2500,9,2.1820931536,5,5
"593",5,18,"conf_255",5000,9,2.1820931094,5,5
"594",5,18,"conf_255",7500,9,2.1820931094,5,5
"595",5,18,"conf_255",250,10,7.7081375141,5,5
"596",5,18,"conf_255",500,10,3.0384918837,5,5
"597",5,18,"conf_255",1500,10,0.4339564703,5,5
"598",5,18,"conf_255",2500,10,0.1868945707,5,5
"599",5,18,"conf_255",5000,10,0.1854166443,5,5
"600",5,18,"conf_255",7500,10,0.1854166443,5,5
"601",5,19,"conf_255",250,1,4.1908583621,5,5
"602",5,19,"conf_255",500,1,3.6287609761,5,5
"603",5,19,"conf_255",1500,1,1.4188403306,5,5
"604",5,19,"conf_255",2500,1,1.4188403306,5,5
"605",5,19,"conf_255",5000,1,1.4188403306,5,5
"606",5,19,"conf_255",7500,1,1.0462401325,5,5
"607",5,19,"conf_255",250,2,3.0777085582,5,5
"608",5,19,"conf_255",500,2,1.4559638818,5,5
"609",5,19,"conf_255",1500,2,0.6740709411,5,5
"610",5,19,"conf_255",2500,2,0.6740709411,5,5
"611",5,19,"conf_255",5000,2,0.4338101449,5,5
"612",5,19,"conf_255",7500,2,0.2799360386,5,5
"613",5,19,"conf_255",250,3,2.7277085458,5,5
"614",5,19,"conf_255",500,3,2.6343556502,5,5
"615",5,19,"conf_255",1500,3,2.0791517055,5,5
"616",5,19,"conf_255",2500,3,1.6817099078,5,5
"617",5,19,"conf_255",5000,3,0.8217286462,5,5
"618",5,19,"conf_255",7500,3,0.8217286462,5,5
"619",5,19,"conf_255",250,4,2.7318461709,5,5
"620",5,19,"conf_255",500,4,2.7318461709,5,5
"621",5,19,"conf_255",1500,4,1.6423799138,5,5
"622",5,19,"conf_255",2500,4,1.2760863766,5,5
"623",5,19,"conf_255",5000,4,0.6987797588,5,5
"624",5,19,"conf_255",7500,4,0.5564927457,5,5
"625",5,19,"conf_255",250,5,2.5406568216,5,5
"626",5,19,"conf_255",500,5,1.3447748323,5,5
"627",5,19,"conf_255",1500,5,1.2680641816,5,5
"628",5,19,"conf_255",2500,5,1.0555870471,5,5
"629",5,19,"conf_255",5000,5,0.2551565001,5,5
"630",5,19,"conf_255",7500,5,0.2551565001,5,5
"631",5,19,"conf_255",250,6,3.3114713266,5,5
"632",5,19,"conf_255",500,6,2.01129942,5,5
"633",5,19,"conf_255",1500,6,1.217532508,5,5
"634",5,19,"conf_255",2500,6,1.217532508,5,5
"635",5,19,"conf_255",5000,6,0.5485082709,5,5
"636",5,19,"conf_255",7500,6,0.3176740229,5,5
"637",5,19,"conf_255",250,7,3.3864645881,5,5
"638",5,19,"conf_255",500,7,1.430757327,5,5
"639",5,19,"conf_255",1500,7,1.430757327,5,5
"640",5,19,"conf_255",2500,7,1.0463666935,5,5
"641",5,19,"conf_255",5000,7,0.7159011906,5,5
"642",5,19,"conf_255",7500,7,0.5235130681,5,5
"643",5,19,"conf_255",250,8,3.0934889955,5,5
"644",5,19,"conf_255",500,8,1.6425428803,5,5
"645",5,19,"conf_255",1500,8,1.0529999174,5,5
"646",5,19,"conf_255",2500,8,1.0529999174,5,5
"647",5,19,"conf_255",5000,8,0.7071762021,5,5
"648",5,19,"conf_255",7500,8,0.7071762021,5,5
"649",5,19,"conf_255",250,9,2.5687374905,5,5
"650",5,19,"conf_255",500,9,2.0229039446,5,5
"651",5,19,"conf_255",1500,9,1.9205423217,5,5
"652",5,19,"conf_255",2500,9,0.9387659815,5,5
"653",5,19,"conf_255",5000,9,0.9379556702,5,5
"654",5,19,"conf_255",7500,9,0.9379556702,5,5
"655",5,19,"conf_255",250,10,4.1090077994,5,5
"656",5,19,"conf_255",500,10,2.2708637508,5,5
"657",5,19,"conf_255",1500,10,0.9905669528,5,5
"658",5,19,"conf_255",2500,10,0.9905669528,5,5
"659",5,19,"conf_255",5000,10,0.4545282243,5,5
"660",5,19,"conf_255",7500,10,0.4545282243,5,5
"661",5,2,"conf_255",250,1,88.7483885948,5,5
"662",5,2,"conf_255",500,1,21.0999074296,5,5
"663",5,2,"conf_255",1500,1,21.0900757282,5,5
"664",5,2,"conf_255",2500,1,21.0900757282,5,5
"665",5,2,"conf_255",5000,1,21.0900757282,5,5
"666",5,2,"conf_255",7500,1,21.0900757282,5,5
"667",5,2,"conf_255",250,2,17.0211492198,5,5
"668",5,2,"conf_255",500,2,0.0098818677,5,5
"669",5,2,"conf_255",1500,2,0,5,5
"670",5,2,"conf_255",2500,2,0,5,5
"671",5,2,"conf_255",5000,2,0,5,5
"672",5,2,"conf_255",7500,2,0,5,5
"673",5,2,"conf_255",250,3,14.9589068211,5,5
"674",5,2,"conf_255",500,3,0.026215034,5,5
"675",5,2,"conf_255",1500,3,0,5,5
"676",5,2,"conf_255",2500,3,0,5,5
"677",5,2,"conf_255",5000,3,0,5,5
"678",5,2,"conf_255",7500,3,0,5,5
"679",5,2,"conf_255",250,4,2307.74683867,5,5
"680",5,2,"conf_255",500,4,2305.5053655748,5,5
"681",5,2,"conf_255",1500,4,2305.5053445715,5,5
"682",5,2,"conf_255",2500,4,2305.5053445715,5,5
"683",5,2,"conf_255",5000,4,2305.5053445715,5,5
"684",5,2,"conf_255",7500,4,2305.5053445715,5,5
"685",5,2,"conf_255",250,5,64.5891165381,5,5
"686",5,2,"conf_255",500,5,27.6970856205,5,5
"687",5,2,"conf_255",1500,5,3.4e-09,5,5
"688",5,2,"conf_255",2500,5,0,5,5
"689",5,2,"conf_255",5000,5,0,5,5
"690",5,2,"conf_255",7500,5,0,5,5
"691",5,2,"conf_255",250,6,181.2225065113,5,5
"692",5,2,"conf_255",500,6,21.1087498761,5,5
"693",5,2,"conf_255",1500,6,21.0900757282,5,5
"694",5,2,"conf_255",2500,6,21.0900757282,5,5
"695",5,2,"conf_255",5000,6,21.0900757282,5,5
"696",5,2,"conf_255",7500,6,21.0900757282,5,5
"697",5,2,"conf_255",250,7,59.806779345,5,5
"698",5,2,"conf_255",500,7,0.562002824,5,5
"699",5,2,"conf_255",1500,7,0,5,5
"700",5,2,"conf_255",2500,7,0,5,5
"701",5,2,"conf_255",5000,7,0,5,5
"702",5,2,"conf_255",7500,7,0,5,5
"703",5,2,"conf_255",250,8,2341.6802244952,5,5
"704",5,2,"conf_255",500,8,2332.630442806,5,5
"705",5,2,"conf_255",1500,8,2332.6304072114,5,5
"706",5,2,"conf_255",2500,8,2332.6304072114,5,5
"707",5,2,"conf_255",5000,8,2332.6304072114,5,5
"708",5,2,"conf_255",7500,8,2332.6304072114,5,5
"709",5,2,"conf_255",250,9,74.3870132799,5,5
"710",5,2,"conf_255",500,9,0.5726982097,5,5
"711",5,2,"conf_255",1500,9,0,5,5
"712",5,2,"conf_255",2500,9,0,5,5
"713",5,2,"conf_255",5000,9,0,5,5
"714",5,2,"conf_255",7500,9,0,5,5
"715",5,2,"conf_255",250,10,46.6760808007,5,5
"716",5,2,"conf_255",500,10,27.1306079372,5,5
"717",5,2,"conf_255",1500,10,27.1250626399,5,5
"718",5,2,"conf_255",2500,10,27.1250626399,5,5
"719",5,2,"conf_255",5000,10,27.1250626399,5,5
"720",5,2,"conf_255",7500,10,27.1250626399,5,5
"721",5,20,"conf_255",250,1,1.8807877162,5,5
"722",5,20,"conf_255",500,1,1.1877439686,5,5
"723",5,20,"conf_255",1500,1,0.7112192506,5,5
"724",5,20,"conf_255",2500,1,0.7106300077,5,5
"725",5,20,"conf_255",5000,1,0.7106300077,5,5
"726",5,20,"conf_255",7500,1,0.7106300077,5,5
"727",5,20,"conf_255",250,2,2.0755870733,5,5
"728",5,20,"conf_255",500,2,1.6728614605,5,5
"729",5,20,"conf_255",1500,2,0.4763151896,5,5
"730",5,20,"conf_255",2500,2,0.4737533385,5,5
"731",5,20,"conf_255",5000,2,0.4737533385,5,5
"732",5,20,"conf_255",7500,2,0.4737533385,5,5
"733",5,20,"conf_255",250,3,2.6085469245,5,5
"734",5,20,"conf_255",500,3,1.5648799783,5,5
"735",5,20,"conf_255",1500,3,0.9080438283,5,5
"736",5,20,"conf_255",2500,3,0.9080326775,5,5
"737",5,20,"conf_255",5000,3,0.9080326772,5,5
"738",5,20,"conf_255",7500,3,0.9080326772,5,5
"739",5,20,"conf_255",250,4,0.6004695336,5,5
"740",5,20,"conf_255",500,4,0.2535191445,5,5
"741",5,20,"conf_255",1500,4,0.237791546,5,5
"742",5,20,"conf_255",2500,4,0.2368766692,5,5
"743",5,20,"conf_255",5000,4,0.2368766692,5,5
"744",5,20,"conf_255",7500,4,0.2368766692,5,5
"745",5,20,"conf_255",250,5,1.657987981,5,5
"746",5,20,"conf_255",500,5,0.9007595079,5,5
"747",5,20,"conf_255",1500,5,0.8290903124,5,5
"748",5,20,"conf_255",2500,5,0.8290900967,5,5
"749",5,20,"conf_255",5000,5,0.8290900967,5,5
"750",5,20,"conf_255",7500,5,0.8290900967,5,5
"751",5,20,"conf_255",250,6,2.3811212746,5,5
"752",5,20,"conf_255",500,6,1.7388892934,5,5
"753",5,20,"conf_255",1500,6,0.7106300086,5,5
"754",5,20,"conf_255",2500,6,0.7106300077,5,5
"755",5,20,"conf_255",5000,6,0.7106300077,5,5
"756",5,20,"conf_255",7500,6,0.7106300077,5,5
"757",5,20,"conf_255",250,7,2.1318642663,5,5
"758",5,20,"conf_255",500,7,1.4069913813,5,5
"759",5,20,"conf_255",1500,7,1.2633694357,5,5
"760",5,20,"conf_255",2500,7,1.2633694355,5,5
"761",5,20,"conf_255",5000,7,1.2633694355,5,5
"762",5,20,"conf_255",7500,7,1.2633694355,5,5
"763",5,20,"conf_255",250,8,1.7487380917,5,5
"764",5,20,"conf_255",500,8,1.3827693187,5,5
"765",5,20,"conf_255",1500,8,1.0160648185,5,5
"766",5,20,"conf_255",2500,8,0.9352756059,5,5
"767",5,20,"conf_255",5000,8,0.9080327028,5,5
"768",5,20,"conf_255",7500,8,0.9080326772,5,5
"769",5,20,"conf_255",250,9,1.8592416459,5,5
"770",5,20,"conf_255",500,9,1.3400384363,5,5
"771",5,20,"conf_255",1500,9,0.6719042949,5,5
"772",5,20,"conf_255",2500,9,0.671156008,5,5
"773",5,20,"conf_255",5000,9,0.671156008,5,5
"774",5,20,"conf_255",7500,9,0.671156008,5,5
"775",5,20,"conf_255",250,10,2.0398910341,5,5
"776",5,20,"conf_255",500,10,1.5783567642,5,5
"777",5,20,"conf_255",1500,10,1.0659677871,5,5
"778",5,20,"conf_255",2500,10,1.0659667665,5,5
"779",5,20,"conf_255",5000,10,1.065966766,5,5
"780",5,20,"conf_255",7500,10,1.065966766,5,5
"781",5,21,"conf_255",250,1,1.413381201,5,5
"782",5,21,"conf_255",500,1,0.9478165974,5,5
"783",5,21,"conf_255",1500,1,0.9300452007,5,5
"784",5,21,"conf_255",2500,1,0.9300082407,5,5
"785",5,21,"conf_255",5000,1,0.9299973893,5,5
"786",5,21,"conf_255",7500,1,0.9299973893,5,5
"787",5,21,"conf_255",250,2,7.1212257514,5,5
"788",5,21,"conf_255",500,2,6.7270715284,5,5
"789",5,21,"conf_255",1500,2,6.6585514843,5,5
"790",5,21,"conf_255",2500,2,6.6585505677,5,5
"791",5,21,"conf_255",5000,2,6.6585505676,5,5
"792",5,21,"conf_255",7500,2,6.6585505676,5,5
"793",5,21,"conf_255",250,3,0.0236259532,5,5
"794",5,21,"conf_255",500,3,0.0036653869,5,5
"795",5,21,"conf_255",1500,3,0,5,5
"796",5,21,"conf_255",2500,3,0,5,5
"797",5,21,"conf_255",5000,3,0,5,5
"798",5,21,"conf_255",7500,3,0,5,5
"799",5,21,"conf_255",250,4,3.3094811058,5,5
"800",5,21,"conf_255",500,4,2.0341356108,5,5
"801",5,21,"conf_255",1500,4,1.8055657592,5,5
"802",5,21,"conf_255",2500,4,1.8030194383,5,5
"803",5,21,"conf_255",5000,4,1.8030193778,5,5
"804",5,21,"conf_255",7500,4,1.8030193778,5,5
"805",5,21,"conf_255",250,5,9.3194092223,5,5
"806",5,21,"conf_255",500,5,9.0813420065,5,5
"807",5,21,"conf_255",1500,5,9.0805431025,5,5
"808",5,21,"conf_255",2500,5,9.0805431025,5,5
"809",5,21,"conf_255",5000,5,9.0805431025,5,5
"810",5,21,"conf_255",7500,5,9.0805431025,5,5
"811",5,21,"conf_255",250,6,7.4174939233,5,5
"812",5,21,"conf_255",500,6,7.4174939233,5,5
"813",5,21,"conf_255",1500,6,2.0581276413,5,5
"814",5,21,"conf_255",2500,6,2.000573686,5,5
"815",5,21,"conf_255",5000,6,1.9994208111,5,5
"816",5,21,"conf_255",7500,6,1.9993860701,5,5
"817",5,21,"conf_255",250,7,4.3020666228,5,5
"818",5,21,"conf_255",500,7,3.6447787383,5,5
"819",5,21,"conf_255",1500,7,3.6378353685,5,5
"820",5,21,"conf_255",2500,7,3.6378353676,5,5
"821",5,21,"conf_255",5000,7,3.6378353676,5,5
"822",5,21,"conf_255",7500,7,3.6378353676,5,5
"823",5,21,"conf_255",250,8,2.1080368249,5,5
"824",5,21,"conf_255",500,8,2.0436830783,5,5
"825",5,21,"conf_255",1500,8,2.0436611087,5,5
"826",5,21,"conf_255",2500,8,2.0436611087,5,5
"827",5,21,"conf_255",5000,8,2.0436611087,5,5
"828",5,21,"conf_255",7500,8,2.0436611087,5,5
"829",5,21,"conf_255",250,9,3.4438082375,5,5
"830",5,21,"conf_255",500,9,2.121171456,5,5
"831",5,21,"conf_255",1500,9,2.118634928,5,5
"832",5,21,"conf_255",2500,9,2.118634928,5,5
"833",5,21,"conf_255",5000,9,2.118634928,5,5
"834",5,21,"conf_255",7500,9,2.118634928,5,5
"835",5,21,"conf_255",250,10,1.8938856608,5,5
"836",5,21,"conf_255",500,10,1.0870954432,5,5
"837",5,21,"conf_255",1500,10,0.9300045476,5,5
"838",5,21,"conf_255",2500,10,0.9299973912,5,5
"839",5,21,"conf_255",5000,10,0.9299973893,5,5
"840",5,21,"conf_255",7500,10,0.9299973893,5,5
"841",5,22,"conf_255",250,1,1.5017678153,5,5
"842",5,22,"conf_255",500,1,0.7383539238,5,5
"843",5,22,"conf_255",1500,1,0.6918569116,5,5
"844",5,22,"conf_255",2500,1,0.6918569112,5,5
"845",5,22,"conf_255",5000,1,0.6918569112,5,5
"846",5,22,"conf_255",7500,1,0.6918569112,5,5
"847",5,22,"conf_255",250,2,10.4302566265,5,5
"848",5,22,"conf_255",500,2,8.8729179143,5,5
"849",5,22,"conf_255",1500,2,8.7427505321,5,5
"850",5,22,"conf_255",2500,2,8.7427505321,5,5
"851",5,22,"conf_255",5000,2,8.7427505321,5,5
"852",5,22,"conf_255",7500,2,8.7427505321,5,5
"853",5,22,"conf_255",250,3,8.6491836284,5,5
"854",5,22,"conf_255",500,3,8.2973216215,5,5
"855",5,22,"conf_255",1500,3,8.2968172153,5,5
"856",5,22,"conf_255",2500,3,8.2968172153,5,5
"857",5,22,"conf_255",5000,3,8.2968172153,5,5
"858",5,22,"conf_255",7500,3,8.2968172153,5,5
"859",5,22,"conf_255",250,4,4.7886489542,5,5
"860",5,22,"conf_255",500,4,2.6971419344,5,5
"861",5,22,"conf_255",1500,4,2.6924004445,5,5
"862",5,22,"conf_255",2500,4,2.6924004443,5,5
"863",5,22,"conf_255",5000,4,2.6924004443,5,5
"864",5,22,"conf_255",7500,4,2.6924004443,5,5
"865",5,22,"conf_255",250,5,1.9539943808,5,5
"866",5,22,"conf_255",500,5,0.4559924587,5,5
"867",5,22,"conf_255",1500,5,0.0037236077,5,5
"868",5,22,"conf_255",2500,5,0.0002110521,5,5
"869",5,22,"conf_255",5000,5,2.852e-07,5,5
"870",5,22,"conf_255",7500,5,0,5,5
"871",5,22,"conf_255",250,6,3.0481118583,5,5
"872",5,22,"conf_255",500,6,2.6963873267,5,5
"873",5,22,"conf_255",1500,6,2.6822658527,5,5
"874",5,22,"conf_255",2500,6,2.5964884544,5,5
"875",5,22,"conf_255",5000,6,2.5912998134,5,5
"876",5,22,"conf_255",7500,6,2.5905612112,5,5
"877",5,22,"conf_255",250,7,12.4310480525,5,5
"878",5,22,"conf_255",500,7,12.4275107247,5,5
"879",5,22,"conf_255",1500,7,12.4274780569,5,5
"880",5,22,"conf_255",2500,7,12.4274780569,5,5
"881",5,22,"conf_255",5000,7,12.4274780569,5,5
"882",5,22,"conf_255",7500,7,12.4274780569,5,5
"883",5,22,"conf_255",250,8,8.2790203513,5,5
"884",5,22,"conf_255",500,8,2.1290678442,5,5
"885",5,22,"conf_255",1500,8,1.7888985101,5,5
"886",5,22,"conf_255",2500,8,1.788898296,5,5
"887",5,22,"conf_255",5000,8,1.788898296,5,5
"888",5,22,"conf_255",7500,8,1.788898296,5,5
"889",5,22,"conf_255",250,9,2.6813422683,5,5
"890",5,22,"conf_255",500,9,2.6452693546,5,5
"891",5,22,"conf_255",1500,9,2.6452683862,5,5
"892",5,22,"conf_255",2500,9,2.6452683862,5,5
"893",5,22,"conf_255",5000,9,2.6452683862,5,5
"894",5,22,"conf_255",7500,9,2.6452683862,5,5
"895",5,22,"conf_255",250,10,2.0030887908,5,5
"896",5,22,"conf_255",500,10,0.0642150716,5,5
"897",5,22,"conf_255",1500,10,4.74e-08,5,5
"898",5,22,"conf_255",2500,10,1.6e-08,5,5
"899",5,22,"conf_255",5000,10,1.6e-09,5,5
"900",5,22,"conf_255",7500,10,0,5,5
"901",5,23,"conf_255",250,1,3.3875270653,5,5
"902",5,23,"conf_255",500,1,3.3875270653,5,5
"903",5,23,"conf_255",1500,1,2.1505743449,5,5
"904",5,23,"conf_255",2500,1,2.0427763255,5,5
"905",5,23,"conf_255",5000,1,0.545065002,5,5
"906",5,23,"conf_255",7500,1,0.545065002,5,5
"907",5,23,"conf_255",250,2,1.4587707487,5,5
"908",5,23,"conf_255",500,2,1.0854246797,5,5
"909",5,23,"conf_255",1500,2,1.0854246797,5,5
"910",5,23,"conf_255",2500,2,0.5136653091,5,5
"911",5,23,"conf_255",5000,2,0.4825791775,5,5
"912",5,23,"conf_255",7500,2,0.4315952885,5,5
"913",5,23,"conf_255",250,3,2.1754756941,5,5
"914",5,23,"conf_255",500,3,2.1754756941,5,5
"915",5,23,"conf_255",1500,3,1.8226803497,5,5
"916",5,23,"conf_255",2500,3,1.7991249116,5,5
"917",5,23,"conf_255",5000,3,1.3625904924,5,5
"918",5,23,"conf_255",7500,3,0.6981503448,5,5
"919",5,23,"conf_255",250,4,2.642254992,5,5
"920",5,23,"conf_255",500,4,2.3279915744,5,5
"921",5,23,"conf_255",1500,4,1.9824011615,5,5
"922",5,23,"conf_255",2500,4,1.9755600075,5,5
"923",5,23,"conf_255",5000,4,0.7973380855,5,5
"924",5,23,"conf_255",7500,4,0.7973344384,5,5
"925",5,23,"conf_255",250,5,1.6680123854,5,5
"926",5,23,"conf_255",500,5,1.0472372502,5,5
"927",5,23,"conf_255",1500,5,1.0472372502,5,5
"928",5,23,"conf_255",2500,5,1.0472372502,5,5
"929",5,23,"conf_255",5000,5,1.0472372502,5,5
"930",5,23,"conf_255",7500,5,1.0472372502,5,5
"931",5,23,"conf_255",250,6,1.6969179576,5,5
"932",5,23,"conf_255",500,6,1.6969179576,5,5
"933",5,23,"conf_255",1500,6,1.6566180807,5,5
"934",5,23,"conf_255",2500,6,1.6566180807,5,5
"935",5,23,"conf_255",5000,6,1.1496735378,5,5
"936",5,23,"conf_255",7500,6,0.6414848341,5,5
"937",5,23,"conf_255",250,7,2.8748585534,5,5
"938",5,23,"conf_255",500,7,2.8748585534,5,5
"939",5,23,"conf_255",1500,7,2.1468986169,5,5
"940",5,23,"conf_255",2500,7,1.433625792,5,5
"941",5,23,"conf_255",5000,7,1.3156520507,5,5
"942",5,23,"conf_255",7500,7,0.8733894783,5,5
"943",5,23,"conf_255",250,8,2.9695262087,5,5
"944",5,23,"conf_255",500,8,2.9695262087,5,5
"945",5,23,"conf_255",1500,8,1.338355857,5,5
"946",5,23,"conf_255",2500,8,1.338355857,5,5
"947",5,23,"conf_255",5000,8,0.6357567774,5,5
"948",5,23,"conf_255",7500,8,0.5840526622,5,5
"949",5,23,"conf_255",250,9,2.5778091623,5,5
"950",5,23,"conf_255",500,9,2.5778091623,5,5
"951",5,23,"conf_255",1500,9,1.9264134527,5,5
"952",5,23,"conf_255",2500,9,1.6434618882,5,5
"953",5,23,"conf_255",5000,9,1.5689219673,5,5
"954",5,23,"conf_255",7500,9,1.5689219668,5,5
"955",5,23,"conf_255",250,10,1.6543248101,5,5
"956",5,23,"conf_255",500,10,1.6543248101,5,5
"957",5,23,"conf_255",1500,10,1.6543248101,5,5
"958",5,23,"conf_255",2500,10,1.6543248101,5,5
"959",5,23,"conf_255",5000,10,1.3204911551,5,5
"960",5,23,"conf_255",7500,10,0.7083833397,5,5
"961",5,24,"conf_255",250,1,34.2925498468,5,5
"962",5,24,"conf_255",500,1,16.6381670375,5,5
"963",5,24,"conf_255",1500,1,14.6928799949,5,5
"964",5,24,"conf_255",2500,1,13.3678533572,5,5
"965",5,24,"conf_255",5000,1,10.0377078657,5,5
"966",5,24,"conf_255",7500,1,9.5225584992,5,5
"967",5,24,"conf_255",250,2,11.3357805031,5,5
"968",5,24,"conf_255",500,2,11.3357805031,5,5
"969",5,24,"conf_255",1500,2,11.3357805031,5,5
"970",5,24,"conf_255",2500,2,10.1702621162,5,5
"971",5,24,"conf_255",5000,2,5.9713546423,5,5
"972",5,24,"conf_255",7500,2,5.9412977426,5,5
"973",5,24,"conf_255",250,3,48.1377970293,5,5
"974",5,24,"conf_255",500,3,45.2051351186,5,5
"975",5,24,"conf_255",1500,3,18.2025554069,5,5
"976",5,24,"conf_255",2500,3,14.6294205526,5,5
"977",5,24,"conf_255",5000,3,10.4998750469,5,5
"978",5,24,"conf_255",7500,3,7.6086603503,5,5
"979",5,24,"conf_255",250,4,38.0752465555,5,5
"980",5,24,"conf_255",500,4,32.1850499271,5,5
"981",5,24,"conf_255",1500,4,28.0417189064,5,5
"982",5,24,"conf_255",2500,4,22.9552352513,5,5
"983",5,24,"conf_255",5000,4,16.9829693324,5,5
