"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"11062",30,18,"conf_371",15000,44,18.1390853887,4,30
"11063",30,18,"conf_371",30000,44,16.4451095769,4,30
"11064",30,18,"conf_371",45000,44,14.475713397,4,30
"11065",30,18,"conf_371",1500,45,26.3335536334,4,30
"11066",30,18,"conf_371",3000,45,22.9430970585,4,30
"11067",30,18,"conf_371",9000,45,21.0407281945,4,30
"11068",30,18,"conf_371",15000,45,17.7866184988,4,30
"11069",30,18,"conf_371",30000,45,16.9607847342,4,30
"11070",30,18,"conf_371",45000,45,16.5910107108,4,30
"11071",30,18,"conf_371",1500,46,28.9251770504,4,30
"11072",30,18,"conf_371",3000,46,25.460828725,4,30
"11073",30,18,"conf_371",9000,46,19.1169584456,4,30
"11074",30,18,"conf_371",15000,46,17.5661584467,4,30
"11075",30,18,"conf_371",30000,46,16.3866502604,4,30
"11076",30,18,"conf_371",45000,46,13.9104018744,4,30
"11077",30,18,"conf_371",1500,47,28.5728904338,4,30
"11078",30,18,"conf_371",3000,47,25.6945620919,4,30
"11079",30,18,"conf_371",9000,47,22.8952708221,4,30
"11080",30,18,"conf_371",15000,47,13.9155774849,4,30
"11081",30,18,"conf_371",30000,47,13.1377648331,4,30
"11082",30,18,"conf_371",45000,47,12.5130538847,4,30
"11083",30,18,"conf_371",1500,48,24.3707825342,4,30
"11084",30,18,"conf_371",3000,48,19.6637590073,4,30
"11085",30,18,"conf_371",9000,48,18.031827892,4,30
"11086",30,18,"conf_371",15000,48,17.9293335972,4,30
"11087",30,18,"conf_371",30000,48,14.9884107711,4,30
"11088",30,18,"conf_371",45000,48,12.6971128678,4,30
"11089",30,18,"conf_371",1500,49,33.0598882418,4,30
"11090",30,18,"conf_371",3000,49,29.9330938386,4,30
"11091",30,18,"conf_371",9000,49,25.5710531107,4,30
"11092",30,18,"conf_371",15000,49,20.7699848483,4,30
"11093",30,18,"conf_371",30000,49,16.8971410639,4,30
"11094",30,18,"conf_371",45000,49,16.5422809145,4,30
"11095",30,18,"conf_371",1500,50,33.7818528306,4,30
"11096",30,18,"conf_371",3000,50,32.1587996497,4,30
"11097",30,18,"conf_371",9000,50,23.6064590155,4,30
"11098",30,18,"conf_371",15000,50,16.2642845531,4,30
"11099",30,18,"conf_371",30000,50,15.6934112683,4,30
"11100",30,18,"conf_371",45000,50,15.1670183178,4,30
"11101",30,18,"conf_371",1500,51,41.2662026717,1,30
"11102",30,18,"conf_371",3000,51,30.7901378062,1,30
"11103",30,18,"conf_371",9000,51,23.6397028688,1,30
"11104",30,18,"conf_371",15000,51,22.4213426168,1,30
"11105",30,18,"conf_371",30000,51,17.4994830965,1,30
"11106",30,18,"conf_371",45000,51,15.8715378504,1,30
"11107",30,18,"conf_371",1500,52,39.3644824884,1,30
"11108",30,18,"conf_371",3000,52,33.142281061,1,30
"11109",30,18,"conf_371",9000,52,20.63364025,1,30
"11110",30,18,"conf_371",15000,52,16.129750639,1,30
"11111",30,18,"conf_371",30000,52,10.9881964354,1,30
"11112",30,18,"conf_371",45000,52,10.1497900289,1,30
"11113",30,18,"conf_371",1500,53,33.3387579307,1,30
"11114",30,18,"conf_371",3000,53,31.3546312345,1,30
"11115",30,18,"conf_371",9000,53,24.3289249428,1,30
"11116",30,18,"conf_371",15000,53,18.2671785427,1,30
"11117",30,18,"conf_371",30000,53,16.5205013741,1,30
"11118",30,18,"conf_371",45000,53,16.0976837226,1,30
"11119",30,18,"conf_371",1500,54,29.8370816777,1,30
"11120",30,18,"conf_371",3000,54,28.9442739468,1,30
"11121",30,18,"conf_371",9000,54,23.2891984632,1,30
"11122",30,18,"conf_371",15000,54,16.1105746192,1,30
"11123",30,18,"conf_371",30000,54,14.6097297509,1,30
"11124",30,18,"conf_371",45000,54,11.2925242613,1,30
"11125",30,18,"conf_371",1500,55,29.1554040208,1,30
"11126",30,18,"conf_371",3000,55,25.5121117988,1,30
"11127",30,18,"conf_371",9000,55,18.4242930705,1,30
"11128",30,18,"conf_371",15000,55,17.5868225856,1,30
"11129",30,18,"conf_371",30000,55,15.8021907122,1,30
"11130",30,18,"conf_371",45000,55,14.3560391647,1,30
"11131",30,18,"conf_371",1500,56,31.5233824411,1,30
"11132",30,18,"conf_371",3000,56,31.1553937344,1,30
"11133",30,18,"conf_371",9000,56,24.8473681225,1,30
"11134",30,18,"conf_371",15000,56,22.3552169184,1,30
"11135",30,18,"conf_371",30000,56,19.4697747193,1,30
"11136",30,18,"conf_371",45000,56,19.0878738288,1,30
"11137",30,18,"conf_371",1500,57,35.2199285878,1,30
"11138",30,18,"conf_371",3000,57,29.6062635467,1,30
"11139",30,18,"conf_371",9000,57,22.8783307406,1,30
"11140",30,18,"conf_371",15000,57,19.9430649572,1,30
"11141",30,18,"conf_371",30000,57,13.45071559,1,30
"11142",30,18,"conf_371",45000,57,12.488495918,1,30
"11143",30,18,"conf_371",1500,58,33.0787559992,1,30
"11144",30,18,"conf_371",3000,58,29.985251142,1,30
"11145",30,18,"conf_371",9000,58,24.2792103286,1,30
"11146",30,18,"conf_371",15000,58,21.0577506835,1,30
"11147",30,18,"conf_371",30000,58,18.4510516731,1,30
"11148",30,18,"conf_371",45000,58,12.9792307756,1,30
"11149",30,18,"conf_371",1500,59,31.2522663954,1,30
"11150",30,18,"conf_371",3000,59,30.958975715,1,30
"11151",30,18,"conf_371",9000,59,25.9803497221,1,30
"11152",30,18,"conf_371",15000,59,21.2657402076,1,30
"11153",30,18,"conf_371",30000,59,20.140534021,1,30
"11154",30,18,"conf_371",45000,59,19.3219016415,1,30
"11155",30,18,"conf_371",1500,60,31.8472123356,1,30
"11156",30,18,"conf_371",3000,60,28.5202208353,1,30
"11157",30,18,"conf_371",9000,60,20.381917535,1,30
"11158",30,18,"conf_371",15000,60,17.8973541856,1,30
"11159",30,18,"conf_371",30000,60,15.955264892,1,30
"11160",30,18,"conf_371",45000,60,14.8261081308,1,30
"11161",30,18,"conf_371",1500,61,34.574569816,1,30
"11162",30,18,"conf_371",3000,61,28.0436696426,1,30
"11163",30,18,"conf_371",9000,61,25.7842737704,1,30
"11164",30,18,"conf_371",15000,61,22.0902357232,1,30
"11165",30,18,"conf_371",30000,61,17.7287701888,1,30
"11166",30,18,"conf_371",45000,61,13.8550192196,1,30
"11167",30,18,"conf_371",1500,62,26.1225233502,1,30
"11168",30,18,"conf_371",3000,62,26.1225233502,1,30
"11169",30,18,"conf_371",9000,62,17.1231816161,1,30
"11170",30,18,"conf_371",15000,62,16.2563228087,1,30
"11171",30,18,"conf_371",30000,62,15.7714408806,1,30
"11172",30,18,"conf_371",45000,62,14.9855159106,1,30
"11173",30,18,"conf_371",1500,63,37.7738127679,1,30
"11174",30,18,"conf_371",3000,63,27.0640836468,1,30
"11175",30,18,"conf_371",9000,63,20.9139289684,1,30
"11176",30,18,"conf_371",15000,63,15.7358138508,1,30
"11177",30,18,"conf_371",30000,63,15.2977433855,1,30
"11178",30,18,"conf_371",45000,63,12.9886478184,1,30
"11179",30,18,"conf_371",1500,64,38.3013925536,1,30
"11180",30,18,"conf_371",3000,64,32.4978232517,1,30
"11181",30,18,"conf_371",9000,64,18.8095406115,1,30
"11182",30,18,"conf_371",15000,64,17.5181066503,1,30
"11183",30,18,"conf_371",30000,64,17.5087991675,1,30
"11184",30,18,"conf_371",45000,64,16.6118141679,1,30
"11185",30,18,"conf_371",1500,65,31.7678982493,1,30
"11186",30,18,"conf_371",3000,65,28.0420797448,1,30
"11187",30,18,"conf_371",9000,65,20.6435738251,1,30
"11188",30,18,"conf_371",15000,65,20.1604959286,1,30
"11189",30,18,"conf_371",30000,65,17.4253745839,1,30
"11190",30,18,"conf_371",45000,65,16.3782901569,1,30
"11191",30,18,"conf_371",1500,66,28.3887680966,1,30
"11192",30,18,"conf_371",3000,66,25.3156408367,1,30
"11193",30,18,"conf_371",9000,66,17.9441518103,1,30
"11194",30,18,"conf_371",15000,66,14.7974046224,1,30
"11195",30,18,"conf_371",30000,66,14.6651717118,1,30
"11196",30,18,"conf_371",45000,66,14.0698178457,1,30
"11197",30,18,"conf_371",1500,67,27.4430465205,1,30
"11198",30,18,"conf_371",3000,67,27.4430465205,1,30
"11199",30,18,"conf_371",9000,67,20.4968974939,1,30
"11200",30,18,"conf_371",15000,67,19.5303701645,1,30
"11201",30,18,"conf_371",30000,67,16.4904983447,1,30
"11202",30,18,"conf_371",45000,67,15.6578520571,1,30
"11203",30,18,"conf_371",1500,68,34.5812457152,1,30
"11204",30,18,"conf_371",3000,68,26.992094337,1,30
"11205",30,18,"conf_371",9000,68,17.2673356272,1,30
"11206",30,18,"conf_371",15000,68,15.1436579155,1,30
"11207",30,18,"conf_371",30000,68,12.9076889285,1,30
"11208",30,18,"conf_371",45000,68,6.8218269306,1,30
"11209",30,18,"conf_371",1500,69,35.1329687776,1,30
"11210",30,18,"conf_371",3000,69,31.9952312288,1,30
"11211",30,18,"conf_371",9000,69,20.7732356974,1,30
"11212",30,18,"conf_371",15000,69,19.3626836534,1,30
"11213",30,18,"conf_371",30000,69,14.8030713775,1,30
"11214",30,18,"conf_371",45000,69,10.7366196246,1,30
"11215",30,18,"conf_371",1500,70,33.6352929263,1,30
"11216",30,18,"conf_371",3000,70,20.8601925026,1,30
"11217",30,18,"conf_371",9000,70,18.5104498255,1,30
"11218",30,18,"conf_371",15000,70,13.9905085012,1,30
"11219",30,18,"conf_371",30000,70,12.2239902118,1,30
"11220",30,18,"conf_371",45000,70,11.3829476133,1,30
"11221",30,18,"conf_371",1500,71,34.3327794899,1,30
"11222",30,18,"conf_371",3000,71,24.3336263266,1,30
"11223",30,18,"conf_371",9000,71,15.6134885639,1,30
"11224",30,18,"conf_371",15000,71,14.137686704,1,30
"11225",30,18,"conf_371",30000,71,11.3286151415,1,30
"11226",30,18,"conf_371",45000,71,10.0660769699,1,30
"11227",30,18,"conf_371",1500,72,37.905561051,1,30
"11228",30,18,"conf_371",3000,72,24.8384581371,1,30
"11229",30,18,"conf_371",9000,72,21.364079469,1,30
"11230",30,18,"conf_371",15000,72,18.2342422494,1,30
"11231",30,18,"conf_371",30000,72,16.050919078,1,30
"11232",30,18,"conf_371",45000,72,14.4563863452,1,30
"11233",30,18,"conf_371",1500,73,37.983453324,1,30
"11234",30,18,"conf_371",3000,73,36.981494626,1,30
"11235",30,18,"conf_371",9000,73,25.9890377197,1,30
"11236",30,18,"conf_371",15000,73,19.8660793991,1,30
"11237",30,18,"conf_371",30000,73,14.2319263373,1,30
"11238",30,18,"conf_371",45000,73,14.125685261,1,30
"11239",30,18,"conf_371",1500,74,31.492020807,1,30
"11240",30,18,"conf_371",3000,74,28.8181484217,1,30
"11241",30,18,"conf_371",9000,74,22.010324646,1,30
"11242",30,18,"conf_371",15000,74,21.9473103057,1,30
"11243",30,18,"conf_371",30000,74,17.940556149,1,30
"11244",30,18,"conf_371",45000,74,17.6014092909,1,30
"11245",30,18,"conf_371",1500,75,28.9507039555,1,30
"11246",30,18,"conf_371",3000,75,23.9372764771,1,30
"11247",30,18,"conf_371",9000,75,21.6200642598,1,30
"11248",30,18,"conf_371",15000,75,21.1559588751,1,30
"11249",30,18,"conf_371",30000,75,20.7852841295,1,30
"11250",30,18,"conf_371",45000,75,18.0231538161,1,30
"11251",30,18,"conf_371",1500,76,46.3780577623,1,30
"11252",30,18,"conf_371",3000,76,32.4380059111,1,30
"11253",30,18,"conf_371",9000,76,23.3453816279,1,30
"11254",30,18,"conf_371",15000,76,23.1517000646,1,30
"11255",30,18,"conf_371",30000,76,14.0129336539,1,30
"11256",30,18,"conf_371",45000,76,12.5697787981,1,30
"11257",30,18,"conf_371",1500,77,36.6625436931,1,30
"11258",30,18,"conf_371",3000,77,28.645675551,1,30
"11259",30,18,"conf_371",9000,77,14.1174960262,1,30
"11260",30,18,"conf_371",15000,77,13.756466738,1,30
"11261",30,18,"conf_371",30000,77,11.5350936052,1,30
"11262",30,18,"conf_371",45000,77,10.0753850665,1,30
"11263",30,18,"conf_371",1500,78,37.8888037338,1,30
"11264",30,18,"conf_371",3000,78,25.6025683234,1,30
"11265",30,18,"conf_371",9000,78,19.2434401601,1,30
"11266",30,18,"conf_371",15000,78,19.0587653652,1,30
"11267",30,18,"conf_371",30000,78,16.6379353378,1,30
"11268",30,18,"conf_371",45000,78,16.6136977985,1,30
"11269",30,18,"conf_371",1500,79,37.6750492647,1,30
"11270",30,18,"conf_371",3000,79,32.2148864783,1,30
"11271",30,18,"conf_371",9000,79,21.2367610758,1,30
"11272",30,18,"conf_371",15000,79,19.6573997912,1,30
"11273",30,18,"conf_371",30000,79,18.1403136831,1,30
"11274",30,18,"conf_371",45000,79,17.8641814391,1,30
"11275",30,18,"conf_371",1500,80,21.8386206484,1,30
"11276",30,18,"conf_371",3000,80,16.6020350965,1,30
"11277",30,18,"conf_371",9000,80,15.12655383,1,30
"11278",30,18,"conf_371",15000,80,15.0330541107,1,30
"11279",30,18,"conf_371",30000,80,14.6652469794,1,30
"11280",30,18,"conf_371",45000,80,14.5862097275,1,30
"11281",30,18,"conf_371",1500,81,36.7063984074,1,30
"11282",30,18,"conf_371",3000,81,25.5557750251,1,30
"11283",30,18,"conf_371",9000,81,19.1165182192,1,30
"11284",30,18,"conf_371",15000,81,17.1574106327,1,30
"11285",30,18,"conf_371",30000,81,16.3717401518,1,30
"11286",30,18,"conf_371",45000,81,14.6493101218,1,30
"11287",30,18,"conf_371",1500,82,36.061745192,1,30
"11288",30,18,"conf_371",3000,82,31.4771789132,1,30
"11289",30,18,"conf_371",9000,82,29.423326964,1,30
"11290",30,18,"conf_371",15000,82,26.8198194584,1,30
"11291",30,18,"conf_371",30000,82,22.5190418464,1,30
"11292",30,18,"conf_371",45000,82,22.1601066677,1,30
"11293",30,18,"conf_371",1500,83,32.7457438179,1,30
"11294",30,18,"conf_371",3000,83,23.5065772329,1,30
"11295",30,18,"conf_371",9000,83,21.4426508698,1,30
"11296",30,18,"conf_371",15000,83,21.1344815846,1,30
"11297",30,18,"conf_371",30000,83,19.9454281027,1,30
"11298",30,18,"conf_371",45000,83,17.0835598071,1,30
"11299",30,18,"conf_371",1500,84,36.6768283877,1,30
"11300",30,18,"conf_371",3000,84,29.3747559474,1,30
"11301",30,18,"conf_371",9000,84,19.8341267548,1,30
"11302",30,18,"conf_371",15000,84,18.1950474984,1,30
"11303",30,18,"conf_371",30000,84,16.2418221205,1,30
"11304",30,18,"conf_371",45000,84,16.2194791508,1,30
"11305",30,18,"conf_371",1500,85,30.8827461268,1,30
"11306",30,18,"conf_371",3000,85,25.5084550515,1,30
"11307",30,18,"conf_371",9000,85,20.3493287758,1,30
"11308",30,18,"conf_371",15000,85,20.3493287758,1,30
"11309",30,18,"conf_371",30000,85,14.977175971,1,30
"11310",30,18,"conf_371",45000,85,12.3577402984,1,30
"11311",30,18,"conf_371",1500,86,26.8331297487,1,30
"11312",30,18,"conf_371",3000,86,22.9322036649,1,30
"11313",30,18,"conf_371",9000,86,14.7799864649,1,30
"11314",30,18,"conf_371",15000,86,14.6340680283,1,30
"11315",30,18,"conf_371",30000,86,12.4300940981,1,30
"11316",30,18,"conf_371",45000,86,11.663561697,1,30
"11317",30,18,"conf_371",1500,87,36.7668416815,1,30
"11318",30,18,"conf_371",3000,87,26.6524270949,1,30
"11319",30,18,"conf_371",9000,87,22.1735880314,1,30
"11320",30,18,"conf_371",15000,87,19.8796343649,1,30
"11321",30,18,"conf_371",30000,87,15.0029282507,1,30
"11322",30,18,"conf_371",45000,87,14.565056753,1,30
"11323",30,18,"conf_371",1500,88,36.2136858074,1,30
"11324",30,18,"conf_371",3000,88,27.847455265,1,30
"11325",30,18,"conf_371",9000,88,18.967142603,1,30
"11326",30,18,"conf_371",15000,88,15.5282014903,1,30
"11327",30,18,"conf_371",30000,88,14.9326830285,1,30
"11328",30,18,"conf_371",45000,88,13.6550458893,1,30
"11329",30,18,"conf_371",1500,89,36.1463620631,1,30
"11330",30,18,"conf_371",3000,89,27.8391684326,1,30
"11331",30,18,"conf_371",9000,89,17.9947214742,1,30
"11332",30,18,"conf_371",15000,89,14.4648020982,1,30
"11333",30,18,"conf_371",30000,89,11.5768024566,1,30
"11334",30,18,"conf_371",45000,89,11.5513979342,1,30
"11335",30,18,"conf_371",1500,90,31.3496643893,1,30
"11336",30,18,"conf_371",3000,90,29.8523447878,1,30
"11337",30,18,"conf_371",9000,90,18.6946367826,1,30
"11338",30,18,"conf_371",15000,90,18.1020985493,1,30
"11339",30,18,"conf_371",30000,90,8.7382931138,1,30
"11340",30,18,"conf_371",45000,90,8.5058569366,1,30
"11341",30,18,"conf_371",1500,91,39.3436554158,1,30
"11342",30,18,"conf_371",3000,91,25.7594733086,1,30
"11343",30,18,"conf_371",9000,91,22.1611923851,1,30
"11344",30,18,"conf_371",15000,91,21.0705667032,1,30
"11345",30,18,"conf_371",30000,91,16.1957129528,1,30
"11346",30,18,"conf_371",45000,91,14.852550591,1,30
"11347",30,18,"conf_371",1500,92,33.8331527677,1,30
"11348",30,18,"conf_371",3000,92,32.6198118171,1,30
"11349",30,18,"conf_371",9000,92,25.9538883504,1,30
"11350",30,18,"conf_371",15000,92,25.4135468214,1,30
"11351",30,18,"conf_371",30000,92,24.2034604698,1,30
"11352",30,18,"conf_371",45000,92,21.5447450993,1,30
"11353",30,18,"conf_371",1500,93,26.1554679754,1,30
"11354",30,18,"conf_371",3000,93,25.8719045098,1,30
"11355",30,18,"conf_371",9000,93,16.2897778423,1,30
"11356",30,18,"conf_371",15000,93,15.7868572262,1,30
"11357",30,18,"conf_371",30000,93,15.0748107637,1,30
"11358",30,18,"conf_371",45000,93,14.843553234,1,30
"11359",30,18,"conf_371",1500,94,29.2661179827,1,30
"11360",30,18,"conf_371",3000,94,27.7380205931,1,30
"11361",30,18,"conf_371",9000,94,21.102315762,1,30
"11362",30,18,"conf_371",15000,94,18.9106772697,1,30
"11363",30,18,"conf_371",30000,94,18.3409405392,1,30
"11364",30,18,"conf_371",45000,94,17.6035202097,1,30
"11365",30,18,"conf_371",1500,95,36.197594581,1,30
"11366",30,18,"conf_371",3000,95,30.1231177569,1,30
"11367",30,18,"conf_371",9000,95,25.2086076343,1,30
"11368",30,18,"conf_371",15000,95,15.5702790239,1,30
"11369",30,18,"conf_371",30000,95,14.9852295758,1,30
"11370",30,18,"conf_371",45000,95,13.939483278,1,30
"11371",30,18,"conf_371",1500,96,28.3652721608,1,30
"11372",30,18,"conf_371",3000,96,18.6900320543,1,30
"11373",30,18,"conf_371",9000,96,9.6900765362,1,30
"11374",30,18,"conf_371",15000,96,9.6890649944,1,30
"11375",30,18,"conf_371",30000,96,9.4402070405,1,30
"11376",30,18,"conf_371",45000,96,8.8523470306,1,30
"11377",30,18,"conf_371",1500,97,38.4512253679,1,30
"11378",30,18,"conf_371",3000,97,34.6718479049,1,30
"11379",30,18,"conf_371",9000,97,30.3563381429,1,30
"11380",30,18,"conf_371",15000,97,20.1265873233,1,30
"11381",30,18,"conf_371",30000,97,14.99500837,1,30
"11382",30,18,"conf_371",45000,97,12.646685329,1,30
"11383",30,18,"conf_371",1500,98,31.509861598,1,30
"11384",30,18,"conf_371",3000,98,26.7793518186,1,30
"11385",30,18,"conf_371",9000,98,20.4435252986,1,30
"11386",30,18,"conf_371",15000,98,19.5728245208,1,30
"11387",30,18,"conf_371",30000,98,14.3321182802,1,30
"11388",30,18,"conf_371",45000,98,13.9016089372,1,30
"11389",30,18,"conf_371",1500,99,33.6069526497,1,30
"11390",30,18,"conf_371",3000,99,29.5581938745,1,30
"11391",30,18,"conf_371",9000,99,23.2663670528,1,30
"11392",30,18,"conf_371",15000,99,22.6410401338,1,30
"11393",30,18,"conf_371",30000,99,19.9433206568,1,30
"11394",30,18,"conf_371",45000,99,18.8699876244,1,30
"11395",30,18,"conf_371",1500,100,34.1793073558,1,30
"11396",30,18,"conf_371",3000,100,28.4475389737,1,30
"11397",30,18,"conf_371",9000,100,15.3992866957,1,30
"11398",30,18,"conf_371",15000,100,14.129275776,1,30
"11399",30,18,"conf_371",30000,100,13.3579207083,1,30
"11400",30,18,"conf_371",45000,100,13.1337325299,1,30
"11401",30,18,"conf_371",1500,101,31.3506425152,2,30
"11402",30,18,"conf_371",3000,101,26.4729739554,2,30
"11403",30,18,"conf_371",9000,101,22.6123091437,2,30
"11404",30,18,"conf_371",15000,101,20.7952319522,2,30
"11405",30,18,"conf_371",30000,101,19.9836140288,2,30
"11406",30,18,"conf_371",45000,101,18.7854119779,2,30
"11407",30,18,"conf_371",1500,102,36.9751355407,2,30
"11408",30,18,"conf_371",3000,102,26.0292089549,2,30
"11409",30,18,"conf_371",9000,102,19.8680912741,2,30
"11410",30,18,"conf_371",15000,102,18.1655546073,2,30
"11411",30,18,"conf_371",30000,102,17.5432204328,2,30
"11412",30,18,"conf_371",45000,102,15.5895578844,2,30
"11413",30,18,"conf_371",1500,103,31.0186778691,2,30
"11414",30,18,"conf_371",3000,103,23.9567974311,2,30
"11415",30,18,"conf_371",9000,103,20.7380142583,2,30
"11416",30,18,"conf_371",15000,103,11.7903708311,2,30
"11417",30,18,"conf_371",30000,103,9.7195115677,2,30
"11418",30,18,"conf_371",45000,103,7.2127508503,2,30
"11419",30,18,"conf_371",1500,104,29.3618529823,2,30
"11420",30,18,"conf_371",3000,104,29.3464643631,2,30
"11421",30,18,"conf_371",9000,104,19.6059715,2,30
"11422",30,18,"conf_371",15000,104,12.4692699526,2,30
"11423",30,18,"conf_371",30000,104,12.2820179958,2,30
"11424",30,18,"conf_371",45000,104,11.4096865592,2,30
"11425",30,18,"conf_371",1500,105,24.2644379908,2,30
"11426",30,18,"conf_371",3000,105,23.7949486436,2,30
"11427",30,18,"conf_371",9000,105,20.0891928174,2,30
"11428",30,18,"conf_371",15000,105,15.7267097683,2,30
"11429",30,18,"conf_371",30000,105,12.9141258968,2,30
"11430",30,18,"conf_371",45000,105,12.8775281217,2,30
"11431",30,18,"conf_371",1500,106,31.4766416777,2,30
"11432",30,18,"conf_371",3000,106,30.4290573536,2,30
"11433",30,18,"conf_371",9000,106,23.880005694,2,30
"11434",30,18,"conf_371",15000,106,21.0207264805,2,30
"11435",30,18,"conf_371",30000,106,19.8861653255,2,30
"11436",30,18,"conf_371",45000,106,19.8786692175,2,30
"11437",30,18,"conf_371",1500,107,32.8851474213,2,30
"11438",30,18,"conf_371",3000,107,22.985291934,2,30
"11439",30,18,"conf_371",9000,107,18.2960597576,2,30
"11440",30,18,"conf_371",15000,107,17.427816569,2,30
"11441",30,18,"conf_371",30000,107,17.209217459,2,30
"11442",30,18,"conf_371",45000,107,16.0427676039,2,30
"11443",30,18,"conf_371",1500,108,33.9483330344,2,30
"11444",30,18,"conf_371",3000,108,25.2995936608,2,30
"11445",30,18,"conf_371",9000,108,24.655792725,2,30
"11446",30,18,"conf_371",15000,108,17.5090594142,2,30
"11447",30,18,"conf_371",30000,108,15.7660090346,2,30
"11448",30,18,"conf_371",45000,108,15.6982821017,2,30
"11449",30,18,"conf_371",1500,109,29.6464147096,2,30
"11450",30,18,"conf_371",3000,109,22.295552364,2,30
"11451",30,18,"conf_371",9000,109,15.6963884902,2,30
"11452",30,18,"conf_371",15000,109,13.932983376,2,30
"11453",30,18,"conf_371",30000,109,11.0435582142,2,30
"11454",30,18,"conf_371",45000,109,9.6606783809,2,30
"11455",30,18,"conf_371",1500,110,31.7847722303,2,30
"11456",30,18,"conf_371",3000,110,30.0697263335,2,30
"11457",30,18,"conf_371",9000,110,23.1918211819,2,30
"11458",30,18,"conf_371",15000,110,22.9245367392,2,30
"11459",30,18,"conf_371",30000,110,20.545266926,2,30
"11460",30,18,"conf_371",45000,110,16.5241441129,2,30
"11461",30,18,"conf_371",1500,111,33.0155702452,2,30
"11462",30,18,"conf_371",3000,111,30.527360422,2,30
"11463",30,18,"conf_371",9000,111,23.4560425771,2,30
"11464",30,18,"conf_371",15000,111,21.3473378121,2,30
"11465",30,18,"conf_371",30000,111,16.4332226304,2,30
"11466",30,18,"conf_371",45000,111,16.375762227,2,30
"11467",30,18,"conf_371",1500,112,22.8086670382,2,30
"11468",30,18,"conf_371",3000,112,21.9760579352,2,30
"11469",30,18,"conf_371",9000,112,19.2320481895,2,30
"11470",30,18,"conf_371",15000,112,14.162450144,2,30
"11471",30,18,"conf_371",30000,112,11.8211239906,2,30
"11472",30,18,"conf_371",45000,112,11.7570242903,2,30
"11473",30,18,"conf_371",1500,113,35.1584415318,2,30
"11474",30,18,"conf_371",3000,113,32.8660601448,2,30
"11475",30,18,"conf_371",9000,113,29.8717441912,2,30
"11476",30,18,"conf_371",15000,113,17.2964253445,2,30
"11477",30,18,"conf_371",30000,113,13.8166334855,2,30
"11478",30,18,"conf_371",45000,113,12.2191173461,2,30
"11479",30,18,"conf_371",1500,114,35.2939083599,2,30
"11480",30,18,"conf_371",3000,114,22.8444502202,2,30
"11481",30,18,"conf_371",9000,114,19.6525099914,2,30
"11482",30,18,"conf_371",15000,114,19.6525099914,2,30
"11483",30,18,"conf_371",30000,114,18.9846970539,2,30
"11484",30,18,"conf_371",45000,114,16.4770266823,2,30
"11485",30,18,"conf_371",1500,115,28.6259288016,2,30
"11486",30,18,"conf_371",3000,115,25.5516342391,2,30
"11487",30,18,"conf_371",9000,115,21.2403863153,2,30
"11488",30,18,"conf_371",15000,115,16.2822687274,2,30
"11489",30,18,"conf_371",30000,115,15.4119977095,2,30
"11490",30,18,"conf_371",45000,115,13.9371167136,2,30
"11491",30,18,"conf_371",1500,116,37.0025687021,2,30
"11492",30,18,"conf_371",3000,116,30.048485411,2,30
"11493",30,18,"conf_371",9000,116,21.7471262288,2,30
"11494",30,18,"conf_371",15000,116,18.7732546076,2,30
"11495",30,18,"conf_371",30000,116,16.8186420033,2,30
"11496",30,18,"conf_371",45000,116,15.4820237178,2,30
"11497",30,18,"conf_371",1500,117,41.7757684951,2,30
"11498",30,18,"conf_371",3000,117,21.9063796791,2,30
"11499",30,18,"conf_371",9000,117,16.817210479,2,30
"11500",30,18,"conf_371",15000,117,16.0848777901,2,30
"11501",30,18,"conf_371",30000,117,14.1850449035,2,30
"11502",30,18,"conf_371",45000,117,14.0810464426,2,30
"11503",30,18,"conf_371",1500,118,35.1814100164,2,30
"11504",30,18,"conf_371",3000,118,22.8069900337,2,30
"11505",30,18,"conf_371",9000,118,22.4040301184,2,30
"11506",30,18,"conf_371",15000,118,22.4040301184,2,30
"11507",30,18,"conf_371",30000,118,18.644416457,2,30
"11508",30,18,"conf_371",45000,118,15.6557400997,2,30
"11509",30,18,"conf_371",1500,119,27.1997570109,2,30
"11510",30,18,"conf_371",3000,119,24.0202219269,2,30
"11511",30,18,"conf_371",9000,119,18.7501264939,2,30
"11512",30,18,"conf_371",15000,119,15.7627172075,2,30
"11513",30,18,"conf_371",30000,119,15.373583366,2,30
"11514",30,18,"conf_371",45000,119,14.8872854548,2,30
"11515",30,18,"conf_371",1500,120,30.8773001911,2,30
"11516",30,18,"conf_371",3000,120,27.5904938705,2,30
"11517",30,18,"conf_371",9000,120,21.639484726,2,30
"11518",30,18,"conf_371",15000,120,18.4455873883,2,30
"11519",30,18,"conf_371",30000,120,12.1759074673,2,30
"11520",30,18,"conf_371",45000,120,11.8920411673,2,30
"11521",30,18,"conf_371",1500,121,38.6259487995,2,30
"11522",30,18,"conf_371",3000,121,32.6804754023,2,30
"11523",30,18,"conf_371",9000,121,15.7011461424,2,30
"11524",30,18,"conf_371",15000,121,15.564332408,2,30
"11525",30,18,"conf_371",30000,121,12.0660265467,2,30
"11526",30,18,"conf_371",45000,121,11.9762163308,2,30
"11527",30,18,"conf_371",1500,122,34.0775154806,2,30
"11528",30,18,"conf_371",3000,122,28.9412645439,2,30
