"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_344",7500,1,0.0605901209,5,5
"487",5,17,"conf_344",250,2,5.2139171592,5,5
"488",5,17,"conf_344",500,2,3.3408693278,5,5
"489",5,17,"conf_344",1500,2,1.5022022052,5,5
"490",5,17,"conf_344",2500,2,0.7622080433,5,5
"491",5,17,"conf_344",5000,2,0.3836300568,5,5
"492",5,17,"conf_344",7500,2,0.1323862662,5,5
"493",5,17,"conf_344",250,3,5.4853278073,5,5
"494",5,17,"conf_344",500,3,0.8646556296,5,5
"495",5,17,"conf_344",1500,3,0.8103461233,5,5
"496",5,17,"conf_344",2500,3,0.8103461233,5,5
"497",5,17,"conf_344",5000,3,0.2403275194,5,5
"498",5,17,"conf_344",7500,3,0.1294637989,5,5
"499",5,17,"conf_344",250,4,2.5305132042,5,5
"500",5,17,"conf_344",500,4,2.4591002201,5,5
"501",5,17,"conf_344",1500,4,0.7552929403,5,5
"502",5,17,"conf_344",2500,4,0.7552929403,5,5
"503",5,17,"conf_344",5000,4,0.3024496706,5,5
"504",5,17,"conf_344",7500,4,0.1230266353,5,5
"505",5,17,"conf_344",250,5,5.3268450996,5,5
"506",5,17,"conf_344",500,5,4.4766041833,5,5
"507",5,17,"conf_344",1500,5,2.1031000719,5,5
"508",5,17,"conf_344",2500,5,1.333715102,5,5
"509",5,17,"conf_344",5000,5,0.2187073434,5,5
"510",5,17,"conf_344",7500,5,0.2075131576,5,5
"511",5,17,"conf_344",250,6,2.1290336142,5,5
"512",5,17,"conf_344",500,6,2.1290336142,5,5
"513",5,17,"conf_344",1500,6,1.1748578633,5,5
"514",5,17,"conf_344",2500,6,0.9192002751,5,5
"515",5,17,"conf_344",5000,6,0.3138312123,5,5
"516",5,17,"conf_344",7500,6,0.1244934898,5,5
"517",5,17,"conf_344",250,7,1.9037176897,5,5
"518",5,17,"conf_344",500,7,1.9037176897,5,5
"519",5,17,"conf_344",1500,7,0.7190622491,5,5
"520",5,17,"conf_344",2500,7,0.6415254097,5,5
"521",5,17,"conf_344",5000,7,0.3051085879,5,5
"522",5,17,"conf_344",7500,7,0.1014347393,5,5
"523",5,17,"conf_344",250,8,5.7426065469,5,5
"524",5,17,"conf_344",500,8,1.9336857799,5,5
"525",5,17,"conf_344",1500,8,1.7573426352,5,5
"526",5,17,"conf_344",2500,8,1.0645442604,5,5
"527",5,17,"conf_344",5000,8,0.5644432713,5,5
"528",5,17,"conf_344",7500,8,0.1416364929,5,5
"529",5,17,"conf_344",250,9,4.4045312995,5,5
"530",5,17,"conf_344",500,9,3.3797518175,5,5
"531",5,17,"conf_344",1500,9,0.738454032,5,5
"532",5,17,"conf_344",2500,9,0.5244470262,5,5
"533",5,17,"conf_344",5000,9,0.3295583828,5,5
"534",5,17,"conf_344",7500,9,0.0643653522,5,5
"535",5,17,"conf_344",250,10,3.2851022163,5,5
"536",5,17,"conf_344",500,10,3.2851022163,5,5
"537",5,17,"conf_344",1500,10,1.3430636713,5,5
"538",5,17,"conf_344",2500,10,0.6202846053,5,5
"539",5,17,"conf_344",5000,10,0.484632161,5,5
"540",5,17,"conf_344",7500,10,0.1258668167,5,5
"541",5,18,"conf_344",250,1,10.538439897,5,5
"542",5,18,"conf_344",500,1,9.8119938789,5,5
"543",5,18,"conf_344",1500,1,5.8521225948,5,5
"544",5,18,"conf_344",2500,1,2.9381883285,5,5
"545",5,18,"conf_344",5000,1,2.3331291118,5,5
"546",5,18,"conf_344",7500,1,0.8571374914,5,5
"547",5,18,"conf_344",250,2,22.403890014,5,5
"548",5,18,"conf_344",500,2,14.6133721514,5,5
"549",5,18,"conf_344",1500,2,5.7798247065,5,5
"550",5,18,"conf_344",2500,2,2.9865875372,5,5
"551",5,18,"conf_344",5000,2,1.784204796,5,5
"552",5,18,"conf_344",7500,2,0.4347346906,5,5
"553",5,18,"conf_344",250,3,10.2866844451,5,5
"554",5,18,"conf_344",500,3,5.9219409308,5,5
"555",5,18,"conf_344",1500,3,3.8448879565,5,5
"556",5,18,"conf_344",2500,3,2.7200574452,5,5
"557",5,18,"conf_344",5000,3,1.4804756666,5,5
"558",5,18,"conf_344",7500,3,0.2187854326,5,5
"559",5,18,"conf_344",250,4,9.2915708698,5,5
"560",5,18,"conf_344",500,4,9.2915708698,5,5
"561",5,18,"conf_344",1500,4,5.6762375962,5,5
"562",5,18,"conf_344",2500,4,2.5438377345,5,5
"563",5,18,"conf_344",5000,4,2.3691359591,5,5
"564",5,18,"conf_344",7500,4,1.0378091192,5,5
"565",5,18,"conf_344",250,5,14.6363988213,5,5
"566",5,18,"conf_344",500,5,13.7700835506,5,5
"567",5,18,"conf_344",1500,5,6.2845564675,5,5
"568",5,18,"conf_344",2500,5,3.3203641247,5,5
"569",5,18,"conf_344",5000,5,1.6604858835,5,5
"570",5,18,"conf_344",7500,5,1.1073195488,5,5
"571",5,18,"conf_344",250,6,8.8271254591,5,5
"572",5,18,"conf_344",500,6,7.7062894773,5,5
"573",5,18,"conf_344",1500,6,5.8686418185,5,5
"574",5,18,"conf_344",2500,6,2.8753307484,5,5
"575",5,18,"conf_344",5000,6,1.7343651789,5,5
"576",5,18,"conf_344",7500,6,1.0635391238,5,5
"577",5,18,"conf_344",250,7,12.0247358643,5,5
"578",5,18,"conf_344",500,7,9.5780450861,5,5
"579",5,18,"conf_344",1500,7,3.9710607541,5,5
"580",5,18,"conf_344",2500,7,2.3880161075,5,5
"581",5,18,"conf_344",5000,7,2.0173338806,5,5
"582",5,18,"conf_344",7500,7,0.6745993201,5,5
"583",5,18,"conf_344",250,8,16.1523961354,5,5
"584",5,18,"conf_344",500,8,16.1523961354,5,5
"585",5,18,"conf_344",1500,8,3.1130753612,5,5
"586",5,18,"conf_344",2500,8,2.6210377837,5,5
"587",5,18,"conf_344",5000,8,1.6792821188,5,5
"588",5,18,"conf_344",7500,8,0.6947091184,5,5
"589",5,18,"conf_344",250,9,11.9642589723,5,5
"590",5,18,"conf_344",500,9,10.4042876866,5,5
"591",5,18,"conf_344",1500,9,6.8898560686,5,5
"592",5,18,"conf_344",2500,9,3.7146383973,5,5
"593",5,18,"conf_344",5000,9,1.4982705855,5,5
"594",5,18,"conf_344",7500,9,0.4874524386,5,5
"595",5,18,"conf_344",250,10,13.1129688229,5,5
"596",5,18,"conf_344",500,10,13.0758148948,5,5
"597",5,18,"conf_344",1500,10,9.3538904307,5,5
"598",5,18,"conf_344",2500,10,4.333614235,5,5
"599",5,18,"conf_344",5000,10,0.9929400661,5,5
"600",5,18,"conf_344",7500,10,0.6367499045,5,5
"601",5,19,"conf_344",250,1,8.3026214797,5,5
"602",5,19,"conf_344",500,1,5.8047743619,5,5
"603",5,19,"conf_344",1500,1,2.9853822378,5,5
"604",5,19,"conf_344",2500,1,2.7511920276,5,5
"605",5,19,"conf_344",5000,1,1.4236162729,5,5
"606",5,19,"conf_344",7500,1,1.3729210075,5,5
"607",5,19,"conf_344",250,2,4.743231964,5,5
"608",5,19,"conf_344",500,2,4.743231964,5,5
"609",5,19,"conf_344",1500,2,1.2427306473,5,5
"610",5,19,"conf_344",2500,2,1.2427306473,5,5
"611",5,19,"conf_344",5000,2,0.8255735136,5,5
"612",5,19,"conf_344",7500,2,0.8255735136,5,5
"613",5,19,"conf_344",250,3,4.4281737433,5,5
"614",5,19,"conf_344",500,3,4.4281737433,5,5
"615",5,19,"conf_344",1500,3,0.6965828107,5,5
"616",5,19,"conf_344",2500,3,0.6965828107,5,5
"617",5,19,"conf_344",5000,3,0.6965828107,5,5
"618",5,19,"conf_344",7500,3,0.3899848193,5,5
"619",5,19,"conf_344",250,4,6.8601263981,5,5
"620",5,19,"conf_344",500,4,4.6028121797,5,5
"621",5,19,"conf_344",1500,4,2.6392235906,5,5
"622",5,19,"conf_344",2500,4,1.4531732235,5,5
"623",5,19,"conf_344",5000,4,1.1889688931,5,5
"624",5,19,"conf_344",7500,4,0.5257632618,5,5
"625",5,19,"conf_344",250,5,4.8196076196,5,5
"626",5,19,"conf_344",500,5,2.9946442654,5,5
"627",5,19,"conf_344",1500,5,1.9765807187,5,5
"628",5,19,"conf_344",2500,5,1.5390239851,5,5
"629",5,19,"conf_344",5000,5,1.5390239851,5,5
"630",5,19,"conf_344",7500,5,1.5390239851,5,5
"631",5,19,"conf_344",250,6,5.3343256816,5,5
"632",5,19,"conf_344",500,6,3.3700763663,5,5
"633",5,19,"conf_344",1500,6,2.3801646248,5,5
"634",5,19,"conf_344",2500,6,1.5244730805,5,5
"635",5,19,"conf_344",5000,6,0.9558039983,5,5
"636",5,19,"conf_344",7500,6,0.4739931101,5,5
"637",5,19,"conf_344",250,7,5.194217889,5,5
"638",5,19,"conf_344",500,7,5.194217889,5,5
"639",5,19,"conf_344",1500,7,1.5791181588,5,5
"640",5,19,"conf_344",2500,7,1.5791181588,5,5
"641",5,19,"conf_344",5000,7,0.925493709,5,5
"642",5,19,"conf_344",7500,7,0.925493709,5,5
"643",5,19,"conf_344",250,8,4.7950998167,5,5
"644",5,19,"conf_344",500,8,4.7950998167,5,5
"645",5,19,"conf_344",1500,8,1.8109240463,5,5
"646",5,19,"conf_344",2500,8,0.7857427574,5,5
"647",5,19,"conf_344",5000,8,0.7857427574,5,5
"648",5,19,"conf_344",7500,8,0.7857427574,5,5
"649",5,19,"conf_344",250,9,6.4347675267,5,5
"650",5,19,"conf_344",500,9,6.4347675267,5,5
"651",5,19,"conf_344",1500,9,3.396301558,5,5
"652",5,19,"conf_344",2500,9,2.7871240264,5,5
"653",5,19,"conf_344",5000,9,0.868800949,5,5
"654",5,19,"conf_344",7500,9,0.868800949,5,5
"655",5,19,"conf_344",250,10,7.8699684516,5,5
"656",5,19,"conf_344",500,10,3.0336186518,5,5
"657",5,19,"conf_344",1500,10,2.0123170445,5,5
"658",5,19,"conf_344",2500,10,2.0025498836,5,5
"659",5,19,"conf_344",5000,10,0.9983113092,5,5
"660",5,19,"conf_344",7500,10,0.9621530297,5,5
"661",5,2,"conf_344",250,1,146282.845699205,5,5
"662",5,2,"conf_344",500,1,9835.1422544527,5,5
"663",5,2,"conf_344",1500,1,1421.7023034931,5,5
"664",5,2,"conf_344",2500,1,586.4709447101,5,5
"665",5,2,"conf_344",5000,1,2.8269773019,5,5
"666",5,2,"conf_344",7500,1,0.010828538,5,5
"667",5,2,"conf_344",250,2,11998.5231167116,5,5
"668",5,2,"conf_344",500,2,2757.7231310957,5,5
"669",5,2,"conf_344",1500,2,298.9858656296,5,5
"670",5,2,"conf_344",2500,2,52.7613591689,5,5
"671",5,2,"conf_344",5000,2,0.9936480024,5,5
"672",5,2,"conf_344",7500,2,0.0113307549,5,5
"673",5,2,"conf_344",250,3,46910.4964142176,5,5
"674",5,2,"conf_344",500,3,11363.9471412366,5,5
"675",5,2,"conf_344",1500,3,2026.0871975985,5,5
"676",5,2,"conf_344",2500,3,318.4344056789,5,5
"677",5,2,"conf_344",5000,3,1.5789910494,5,5
"678",5,2,"conf_344",7500,3,0.0201195413,5,5
"679",5,2,"conf_344",250,4,42819.6649217577,5,5
"680",5,2,"conf_344",500,4,2804.4955281621,5,5
"681",5,2,"conf_344",1500,4,158.9661159088,5,5
"682",5,2,"conf_344",2500,4,124.2520455326,5,5
"683",5,2,"conf_344",5000,4,3.156469901,5,5
"684",5,2,"conf_344",7500,4,0.0235838348,5,5
"685",5,2,"conf_344",250,5,47561.3967044108,5,5
"686",5,2,"conf_344",500,5,47561.3967044108,5,5
"687",5,2,"conf_344",1500,5,937.9661898681,5,5
"688",5,2,"conf_344",2500,5,654.3258091696,5,5
"689",5,2,"conf_344",5000,5,0.3951221049,5,5
"690",5,2,"conf_344",7500,5,0.0320737451,5,5
"691",5,2,"conf_344",250,6,55769.3859961353,5,5
"692",5,2,"conf_344",500,6,5726.1962983341,5,5
"693",5,2,"conf_344",1500,6,248.5586198426,5,5
"694",5,2,"conf_344",2500,6,224.1880160175,5,5
"695",5,2,"conf_344",5000,6,1.9200357376,5,5
"696",5,2,"conf_344",7500,6,0.0106070654,5,5
"697",5,2,"conf_344",250,7,43360.1740542582,5,5
"698",5,2,"conf_344",500,7,5781.0556812135,5,5
"699",5,2,"conf_344",1500,7,2034.7855257692,5,5
"700",5,2,"conf_344",2500,7,131.0058547427,5,5
"701",5,2,"conf_344",5000,7,2.2918557307,5,5
"702",5,2,"conf_344",7500,7,0.0075809367,5,5
"703",5,2,"conf_344",250,8,37734.5181149717,5,5
"704",5,2,"conf_344",500,8,12583.0276645841,5,5
"705",5,2,"conf_344",1500,8,2787.1821448194,5,5
"706",5,2,"conf_344",2500,8,196.6032140272,5,5
"707",5,2,"conf_344",5000,8,4.2605143884,5,5
"708",5,2,"conf_344",7500,8,0.0084868118,5,5
"709",5,2,"conf_344",250,9,43195.8149344435,5,5
"710",5,2,"conf_344",500,9,6407.4620575343,5,5
"711",5,2,"conf_344",1500,9,524.9023066887,5,5
"712",5,2,"conf_344",2500,9,116.8357681069,5,5
"713",5,2,"conf_344",5000,9,1.5474383139,5,5
"714",5,2,"conf_344",7500,9,0.0077378653,5,5
"715",5,2,"conf_344",250,10,70375.8914263533,5,5
"716",5,2,"conf_344",500,10,25670.0429848218,5,5
"717",5,2,"conf_344",1500,10,1847.0529013846,5,5
"718",5,2,"conf_344",2500,10,109.2801317094,5,5
"719",5,2,"conf_344",5000,10,3.7620944687,5,5
"720",5,2,"conf_344",7500,10,0.0028479807,5,5
"721",5,20,"conf_344",250,1,2.8251360484,5,5
"722",5,20,"conf_344",500,1,2.7078659032,5,5
"723",5,20,"conf_344",1500,1,1.7853734086,5,5
"724",5,20,"conf_344",2500,1,1.4754797795,5,5
"725",5,20,"conf_344",5000,1,0.4942303957,5,5
"726",5,20,"conf_344",7500,1,0.2603773465,5,5
"727",5,20,"conf_344",250,2,264.8485169253,5,5
"728",5,20,"conf_344",500,2,83.9535538941,5,5
"729",5,20,"conf_344",1500,2,2.7516359874,5,5
"730",5,20,"conf_344",2500,2,1.0957118111,5,5
"731",5,20,"conf_344",5000,2,0.3028943962,5,5
"732",5,20,"conf_344",7500,2,0.041452127,5,5
"733",5,20,"conf_344",250,3,2.7587771598,5,5
"734",5,20,"conf_344",500,3,2.7587771598,5,5
"735",5,20,"conf_344",1500,3,2.1477485563,5,5
"736",5,20,"conf_344",2500,3,1.3896481965,5,5
"737",5,20,"conf_344",5000,3,0.5600245038,5,5
"738",5,20,"conf_344",7500,3,0.3600872019,5,5
"739",5,20,"conf_344",250,4,101.2695385143,5,5
"740",5,20,"conf_344",500,4,3.5999361912,5,5
"741",5,20,"conf_344",1500,4,1.7799851126,5,5
"742",5,20,"conf_344",2500,4,1.3816116289,5,5
"743",5,20,"conf_344",5000,4,1.0444249146,5,5
"744",5,20,"conf_344",7500,4,0.7189117448,5,5
"745",5,20,"conf_344",250,5,11.2562424493,5,5
"746",5,20,"conf_344",500,5,3.2047955339,5,5
"747",5,20,"conf_344",1500,5,2.2695080123,5,5
"748",5,20,"conf_344",2500,5,0.9327480003,5,5
"749",5,20,"conf_344",5000,5,0.7703769993,5,5
"750",5,20,"conf_344",7500,5,0.5992238708,5,5
"751",5,20,"conf_344",250,6,258.0310693771,5,5
"752",5,20,"conf_344",500,6,3.7119232613,5,5
"753",5,20,"conf_344",1500,6,1.0937394975,5,5
"754",5,20,"conf_344",2500,6,1.0937394975,5,5
"755",5,20,"conf_344",5000,6,0.8128941068,5,5
"756",5,20,"conf_344",7500,6,0.4241732372,5,5
"757",5,20,"conf_344",250,7,3.6389086256,5,5
"758",5,20,"conf_344",500,7,3.6389086256,5,5
"759",5,20,"conf_344",1500,7,1.9021120941,5,5
"760",5,20,"conf_344",2500,7,1.7909598011,5,5
"761",5,20,"conf_344",5000,7,0.8964878245,5,5
"762",5,20,"conf_344",7500,7,0.6516978189,5,5
"763",5,20,"conf_344",250,8,3.9818895204,5,5
"764",5,20,"conf_344",500,8,3.479048549,5,5
"765",5,20,"conf_344",1500,8,2.175112605,5,5
"766",5,20,"conf_344",2500,8,1.8688904513,5,5
"767",5,20,"conf_344",5000,8,1.1228426545,5,5
"768",5,20,"conf_344",7500,8,0.6365956382,5,5
"769",5,20,"conf_344",250,9,15.3356509401,5,5
"770",5,20,"conf_344",500,9,4.144527597,5,5
"771",5,20,"conf_344",1500,9,2.5374264181,5,5
"772",5,20,"conf_344",2500,9,1.7987498634,5,5
"773",5,20,"conf_344",5000,9,0.9012662954,5,5
"774",5,20,"conf_344",7500,9,0.2015742681,5,5
"775",5,20,"conf_344",250,10,3.6709981462,5,5
"776",5,20,"conf_344",500,10,3.6709981462,5,5
"777",5,20,"conf_344",1500,10,1.7070621662,5,5
"778",5,20,"conf_344",2500,10,1.597519971,5,5
"779",5,20,"conf_344",5000,10,1.0555642054,5,5
"780",5,20,"conf_344",7500,10,0.7046436364,5,5
"781",5,21,"conf_344",250,1,9.4986703897,5,5
"782",5,21,"conf_344",500,1,6.7486657803,5,5
"783",5,21,"conf_344",1500,1,5.9673201323,5,5
"784",5,21,"conf_344",2500,1,2.0667752428,5,5
"785",5,21,"conf_344",5000,1,0.0881361824,5,5
"786",5,21,"conf_344",7500,1,0.0228403266,5,5
"787",5,21,"conf_344",250,2,5.5632393251,5,5
"788",5,21,"conf_344",500,2,5.5632393251,5,5
"789",5,21,"conf_344",1500,2,4.4176176595,5,5
"790",5,21,"conf_344",2500,2,0.3067806935,5,5
"791",5,21,"conf_344",5000,2,0.0334778881,5,5
"792",5,21,"conf_344",7500,2,0.0036127098,5,5
"793",5,21,"conf_344",250,3,6.936667202,5,5
"794",5,21,"conf_344",500,3,6.0035534634,5,5
"795",5,21,"conf_344",1500,3,3.7436241712,5,5
"796",5,21,"conf_344",2500,3,1.993623533,5,5
"797",5,21,"conf_344",5000,3,1.4764313208,5,5
"798",5,21,"conf_344",7500,3,1.2930121105,5,5
"799",5,21,"conf_344",250,4,7.7811805918,5,5
"800",5,21,"conf_344",500,4,7.7811805918,5,5
"801",5,21,"conf_344",1500,4,2.8398167403,5,5
"802",5,21,"conf_344",2500,4,2.8398167403,5,5
"803",5,21,"conf_344",5000,4,2.0627906311,5,5
"804",5,21,"conf_344",7500,4,0.0221258719,5,5
"805",5,21,"conf_344",250,5,9.924811485,5,5
"806",5,21,"conf_344",500,5,8.7548677396,5,5
"807",5,21,"conf_344",1500,5,3.2170192977,5,5
"808",5,21,"conf_344",2500,5,0.3721607806,5,5
"809",5,21,"conf_344",5000,5,0.0122130042,5,5
"810",5,21,"conf_344",7500,5,0.0001185913,5,5
"811",5,21,"conf_344",250,6,5.5491275482,5,5
"812",5,21,"conf_344",500,6,1.9954108363,5,5
"813",5,21,"conf_344",1500,6,1.9458758475,5,5
"814",5,21,"conf_344",2500,6,1.8643434795,5,5
"815",5,21,"conf_344",5000,6,0.7477817407,5,5
"816",5,21,"conf_344",7500,6,0.693102004,5,5
"817",5,21,"conf_344",250,7,2.3734327265,5,5
"818",5,21,"conf_344",500,7,2.3734327265,5,5
"819",5,21,"conf_344",1500,7,2.2059094704,5,5
"820",5,21,"conf_344",2500,7,1.9811878223,5,5
"821",5,21,"conf_344",5000,7,1.0506450294,5,5
"822",5,21,"conf_344",7500,7,1.0052606673,5,5
"823",5,21,"conf_344",250,8,6.9644811323,5,5
"824",5,21,"conf_344",500,8,5.2334602413,5,5
"825",5,21,"conf_344",1500,8,2.0882254692,5,5
"826",5,21,"conf_344",2500,8,2.0882254692,5,5
"827",5,21,"conf_344",5000,8,2.0043816246,5,5
"828",5,21,"conf_344",7500,8,0.0212922176,5,5
"829",5,21,"conf_344",250,9,2.2405579327,5,5
"830",5,21,"conf_344",500,9,2.2405579327,5,5
"831",5,21,"conf_344",1500,9,1.9452828186,5,5
"832",5,21,"conf_344",2500,9,1.2815835728,5,5
"833",5,21,"conf_344",5000,9,0.1262147148,5,5
"834",5,21,"conf_344",7500,9,0.0898057569,5,5
"835",5,21,"conf_344",250,10,6.8369646649,5,5
"836",5,21,"conf_344",500,10,6.8369646649,5,5
"837",5,21,"conf_344",1500,10,0.2557270046,5,5
"838",5,21,"conf_344",2500,10,0.0207534718,5,5
"839",5,21,"conf_344",5000,10,0.0024495457,5,5
"840",5,21,"conf_344",7500,10,2.51515e-05,5,5
"841",5,22,"conf_344",250,1,14.1083838114,5,5
"842",5,22,"conf_344",500,1,2.0049392865,5,5
"843",5,22,"conf_344",1500,1,1.8354572128,5,5
"844",5,22,"conf_344",2500,1,1.4110502617,5,5
"845",5,22,"conf_344",5000,1,0.4815660749,5,5
"846",5,22,"conf_344",7500,1,0.1101947322,5,5
"847",5,22,"conf_344",250,2,17.3010446013,5,5
"848",5,22,"conf_344",500,2,13.5451226363,5,5
"849",5,22,"conf_344",1500,2,4.2811905628,5,5
"850",5,22,"conf_344",2500,2,1.4857788521,5,5
"851",5,22,"conf_344",5000,2,1.0149696272,5,5
"852",5,22,"conf_344",7500,2,0.3207141838,5,5
"853",5,22,"conf_344",250,3,18.7484135105,5,5
"854",5,22,"conf_344",500,3,16.9225035381,5,5
"855",5,22,"conf_344",1500,3,5.5646022336,5,5
"856",5,22,"conf_344",2500,3,0.9672238569,5,5
"857",5,22,"conf_344",5000,3,0.6680757978,5,5
"858",5,22,"conf_344",7500,3,0.1209702557,5,5
"859",5,22,"conf_344",250,4,9.4366139043,5,5
"860",5,22,"conf_344",500,4,1.0349125883,5,5
"861",5,22,"conf_344",1500,4,1.0349125883,5,5
"862",5,22,"conf_344",2500,4,0.8009641811,5,5
"863",5,22,"conf_344",5000,4,0.7385904806,5,5
"864",5,22,"conf_344",7500,4,0.6930243275,5,5
"865",5,22,"conf_344",250,5,2.9273745342,5,5
"866",5,22,"conf_344",500,5,2.9273745342,5,5
"867",5,22,"conf_344",1500,5,2.0708911388,5,5
"868",5,22,"conf_344",2500,5,2.0708911388,5,5
"869",5,22,"conf_344",5000,5,2.0070666277,5,5
"870",5,22,"conf_344",7500,5,1.9636032082,5,5
"871",5,22,"conf_344",250,6,20.7404373162,5,5
"872",5,22,"conf_344",500,6,18.975129621,5,5
"873",5,22,"conf_344",1500,6,7.5949082447,5,5
"874",5,22,"conf_344",2500,6,0.6855476889,5,5
"875",5,22,"conf_344",5000,6,0.4982469677,5,5
"876",5,22,"conf_344",7500,6,0.0088104204,5,5
"877",5,22,"conf_344",250,7,7.8674502232,5,5
"878",5,22,"conf_344",500,7,7.6462394544,5,5
"879",5,22,"conf_344",1500,7,1.648374702,5,5
"880",5,22,"conf_344",2500,7,0.7695934177,5,5
"881",5,22,"conf_344",5000,7,0.4235196525,5,5
"882",5,22,"conf_344",7500,7,0.2026720063,5,5
"883",5,22,"conf_344",250,8,4.0656345324,5,5
"884",5,22,"conf_344",500,8,2.081472039,5,5
"885",5,22,"conf_344",1500,8,1.5474714793,5,5
"886",5,22,"conf_344",2500,8,1.0610825403,5,5
"887",5,22,"conf_344",5000,8,0.7269111184,5,5
"888",5,22,"conf_344",7500,8,0.692448656,5,5
"889",5,22,"conf_344",250,9,4.0233523227,5,5
"890",5,22,"conf_344",500,9,4.0233523227,5,5
"891",5,22,"conf_344",1500,9,0.9916054201,5,5
"892",5,22,"conf_344",2500,9,0.1808604877,5,5
"893",5,22,"conf_344",5000,9,0.1354724489,5,5
"894",5,22,"conf_344",7500,9,0.0040512077,5,5
"895",5,22,"conf_344",250,10,8.6997790226,5,5
"896",5,22,"conf_344",500,10,7.8968536275,5,5
"897",5,22,"conf_344",1500,10,3.4579045695,5,5
"898",5,22,"conf_344",2500,10,1.8655461954,5,5
"899",5,22,"conf_344",5000,10,0.8091158952,5,5
"900",5,22,"conf_344",7500,10,0.7170590951,5,5
"901",5,23,"conf_344",250,1,3.3891332042,5,5
"902",5,23,"conf_344",500,1,2.7579416809,5,5
"903",5,23,"conf_344",1500,1,2.1724525729,5,5
"904",5,23,"conf_344",2500,1,2.1724525729,5,5
"905",5,23,"conf_344",5000,1,1.3790797999,5,5
"906",5,23,"conf_344",7500,1,1.3790797999,5,5
"907",5,23,"conf_344",250,2,2.8379143817,5,5
"908",5,23,"conf_344",500,2,2.1852747224,5,5
"909",5,23,"conf_344",1500,2,2.1852747224,5,5
"910",5,23,"conf_344",2500,2,1.5847216948,5,5
"911",5,23,"conf_344",5000,2,1.2168048786,5,5
"912",5,23,"conf_344",7500,2,1.2168048786,5,5
"913",5,23,"conf_344",250,3,3.9864805071,5,5
"914",5,23,"conf_344",500,3,2.3011329535,5,5
"915",5,23,"conf_344",1500,3,1.5120193498,5,5
"916",5,23,"conf_344",2500,3,1.5120193498,5,5
"917",5,23,"conf_344",5000,3,1.4717773012,5,5
"918",5,23,"conf_344",7500,3,0.6039523201,5,5
"919",5,23,"conf_344",250,4,2.7262277627,5,5
"920",5,23,"conf_344",500,4,2.7262277627,5,5
"921",5,23,"conf_344",1500,4,1.1886152987,5,5
"922",5,23,"conf_344",2500,4,1.0446700821,5,5
"923",5,23,"conf_344",5000,4,1.0446700821,5,5
"924",5,23,"conf_344",7500,4,0.3985087025,5,5
"925",5,23,"conf_344",250,5,3.8162701973,5,5
"926",5,23,"conf_344",500,5,2.8133195921,5,5
"927",5,23,"conf_344",1500,5,2.3602549364,5,5
"928",5,23,"conf_344",2500,5,0.8481368728,5,5
"929",5,23,"conf_344",5000,5,0.8481368728,5,5
"930",5,23,"conf_344",7500,5,0.8481368728,5,5
"931",5,23,"conf_344",250,6,3.0550726612,5,5
"932",5,23,"conf_344",500,6,1.8520952451,5,5
"933",5,23,"conf_344",1500,6,1.0613814705,5,5
"934",5,23,"conf_344",2500,6,1.0613814705,5,5
"935",5,23,"conf_344",5000,6,1.0613814705,5,5
"936",5,23,"conf_344",7500,6,1.0613814705,5,5
"937",5,23,"conf_344",250,7,3.4308380955,5,5
"938",5,23,"conf_344",500,7,1.4095324131,5,5
"939",5,23,"conf_344",1500,7,1.4095324131,5,5
"940",5,23,"conf_344",2500,7,1.4095324131,5,5
"941",5,23,"conf_344",5000,7,1.4095324131,5,5
"942",5,23,"conf_344",7500,7,1.2068996839,5,5
"943",5,23,"conf_344",250,8,3.9716474495,5,5
"944",5,23,"conf_344",500,8,2.6956199707,5,5
"945",5,23,"conf_344",1500,8,2.4376999508,5,5
"946",5,23,"conf_344",2500,8,2.4376999508,5,5
"947",5,23,"conf_344",5000,8,2.2871181102,5,5
"948",5,23,"conf_344",7500,8,2.2871181102,5,5
"949",5,23,"conf_344",250,9,3.0732597587,5,5
"950",5,23,"conf_344",500,9,1.2098015291,5,5
"951",5,23,"conf_344",1500,9,1.2098015291,5,5
"952",5,23,"conf_344",2500,9,1.2098015291,5,5
"953",5,23,"conf_344",5000,9,1.2098015291,5,5
"954",5,23,"conf_344",7500,9,1.2098015291,5,5
"955",5,23,"conf_344",250,10,1.8518133402,5,5
"956",5,23,"conf_344",500,10,1.8518133402,5,5
"957",5,23,"conf_344",1500,10,1.8518133402,5,5
"958",5,23,"conf_344",2500,10,1.8332039173,5,5
"959",5,23,"conf_344",5000,10,1.8332039173,5,5
"960",5,23,"conf_344",7500,10,1.489956562,5,5
"961",5,24,"conf_344",250,1,54.5632993092,5,5
"962",5,24,"conf_344",500,1,48.9938213124,5,5
"963",5,24,"conf_344",1500,1,26.083260676,5,5
"964",5,24,"conf_344",2500,1,17.1291366412,5,5
"965",5,24,"conf_344",5000,1,17.1291366412,5,5
"966",5,24,"conf_344",7500,1,16.1998752722,5,5
"967",5,24,"conf_344",250,2,50.924905016,5,5
"968",5,24,"conf_344",500,2,50.2581667207,5,5
"969",5,24,"conf_344",1500,2,35.5439744047,5,5
"970",5,24,"conf_344",2500,2,25.8667956598,5,5
"971",5,24,"conf_344",5000,2,22.2138864896,5,5
"972",5,24,"conf_344",7500,2,21.4168950748,5,5
