"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3965",5,12,"conf_368",5000,61,8435.9574620281,2,5
"3966",5,12,"conf_368",7500,61,349.0798121846,2,5
"3967",5,12,"conf_368",250,62,7724640.65701507,2,5
"3968",5,12,"conf_368",500,62,1599958.91812331,2,5
"3969",5,12,"conf_368",1500,62,316686.801170066,2,5
"3970",5,12,"conf_368",2500,62,91612.7227641621,2,5
"3971",5,12,"conf_368",5000,62,2415.8401384875,2,5
"3972",5,12,"conf_368",7500,62,1127.8552348412,2,5
"3973",5,12,"conf_368",250,63,3829309.76938486,2,5
"3974",5,12,"conf_368",500,63,2986969.88423457,2,5
"3975",5,12,"conf_368",1500,63,391634.339436778,2,5
"3976",5,12,"conf_368",2500,63,83442.386513704,2,5
"3977",5,12,"conf_368",5000,63,7577.2666520492,2,5
"3978",5,12,"conf_368",7500,63,703.8144928117,2,5
"3979",5,12,"conf_368",250,64,1992702.0047783,2,5
"3980",5,12,"conf_368",500,64,1992702.0047783,2,5
"3981",5,12,"conf_368",1500,64,33923.8872513276,2,5
"3982",5,12,"conf_368",2500,64,13453.7068782931,2,5
"3983",5,12,"conf_368",5000,64,3899.3766750155,2,5
"3984",5,12,"conf_368",7500,64,540.1396076073,2,5
"3985",5,12,"conf_368",250,65,4688904.64367442,2,5
"3986",5,12,"conf_368",500,65,3312296.11850625,2,5
"3987",5,12,"conf_368",1500,65,288557.125922466,2,5
"3988",5,12,"conf_368",2500,65,148427.008531246,2,5
"3989",5,12,"conf_368",5000,65,7372.9472023842,2,5
"3990",5,12,"conf_368",7500,65,559.3928362441,2,5
"3991",5,12,"conf_368",250,66,2780765.2658724,2,5
"3992",5,12,"conf_368",500,66,1588698.59896224,2,5
"3993",5,12,"conf_368",1500,66,145534.869224762,2,5
"3994",5,12,"conf_368",2500,66,90754.3268528637,2,5
"3995",5,12,"conf_368",5000,66,5036.2312968713,2,5
"3996",5,12,"conf_368",7500,66,497.3707930546,2,5
"3997",5,12,"conf_368",250,67,1384064.05144266,2,5
"3998",5,12,"conf_368",500,67,1384064.05144266,2,5
"3999",5,12,"conf_368",1500,67,434041.585982264,2,5
"4000",5,12,"conf_368",2500,67,24778.1469995918,2,5
"4001",5,12,"conf_368",5000,67,397.3421790254,2,5
"4002",5,12,"conf_368",7500,67,57.3506390492,2,5
"4003",5,12,"conf_368",250,68,3737177.89580685,2,5
"4004",5,12,"conf_368",500,68,2754456.07353179,2,5
"4005",5,12,"conf_368",1500,68,205383.157673094,2,5
"4006",5,12,"conf_368",2500,68,16693.2332333762,2,5
"4007",5,12,"conf_368",5000,68,14193.3644690853,2,5
"4008",5,12,"conf_368",7500,68,679.8331326058,2,5
"4009",5,12,"conf_368",250,69,1882439.75728666,2,5
"4010",5,12,"conf_368",500,69,1191139.57169136,2,5
"4011",5,12,"conf_368",1500,69,201879.98411709,2,5
"4012",5,12,"conf_368",2500,69,31478.3185894488,2,5
"4013",5,12,"conf_368",5000,69,566.1057966735,2,5
"4014",5,12,"conf_368",7500,69,95.4681101168,2,5
"4015",5,12,"conf_368",250,70,1395576.10614728,2,5
"4016",5,12,"conf_368",500,70,1395576.10614728,2,5
"4017",5,12,"conf_368",1500,70,118334.724112387,2,5
"4018",5,12,"conf_368",2500,70,67327.3326021545,2,5
"4019",5,12,"conf_368",5000,70,238.9118867798,2,5
"4020",5,12,"conf_368",7500,70,238.9118867798,2,5
"4021",5,12,"conf_368",250,71,3331398.00906158,2,5
"4022",5,12,"conf_368",500,71,1359349.52005425,2,5
"4023",5,12,"conf_368",1500,71,143986.00221158,2,5
"4024",5,12,"conf_368",2500,71,45718.6820530591,2,5
"4025",5,12,"conf_368",5000,71,843.1563814637,2,5
"4026",5,12,"conf_368",7500,71,92.5842259252,2,5
"4027",5,12,"conf_368",250,72,3109404.59121849,2,5
"4028",5,12,"conf_368",500,72,1718876.02020892,2,5
"4029",5,12,"conf_368",1500,72,43219.6922426349,2,5
"4030",5,12,"conf_368",2500,72,13229.9928742097,2,5
"4031",5,12,"conf_368",5000,72,9724.6759108659,2,5
"4032",5,12,"conf_368",7500,72,634.8983521649,2,5
"4033",5,12,"conf_368",250,73,4201323.45524067,2,5
"4034",5,12,"conf_368",500,73,429448.851709215,2,5
"4035",5,12,"conf_368",1500,73,115064.449389804,2,5
"4036",5,12,"conf_368",2500,73,10441.2170502017,2,5
"4037",5,12,"conf_368",5000,73,1074.0640222901,2,5
"4038",5,12,"conf_368",7500,73,117.448470543,2,5
"4039",5,12,"conf_368",250,74,5971589.60108334,2,5
"4040",5,12,"conf_368",500,74,2046123.06756186,2,5
"4041",5,12,"conf_368",1500,74,110169.237229373,2,5
"4042",5,12,"conf_368",2500,74,21317.6090197216,2,5
"4043",5,12,"conf_368",5000,74,3692.7857536071,2,5
"4044",5,12,"conf_368",7500,74,805.0288894326,2,5
"4045",5,12,"conf_368",250,75,900752.159130831,2,5
"4046",5,12,"conf_368",500,75,677878.988578968,2,5
"4047",5,12,"conf_368",1500,75,95381.5921521252,2,5
"4048",5,12,"conf_368",2500,75,37029.3554615355,2,5
"4049",5,12,"conf_368",5000,75,4476.3527794546,2,5
"4050",5,12,"conf_368",7500,75,292.5895576664,2,5
"4051",5,12,"conf_368",250,76,4728438.35153889,2,5
"4052",5,12,"conf_368",500,76,3324203.86785564,2,5
"4053",5,12,"conf_368",1500,76,61345.7958333343,2,5
"4054",5,12,"conf_368",2500,76,57907.8332173148,2,5
"4055",5,12,"conf_368",5000,76,3086.3031731512,2,5
"4056",5,12,"conf_368",7500,76,209.4723256491,2,5
"4057",5,12,"conf_368",250,77,1589667.44735163,2,5
"4058",5,12,"conf_368",500,77,924363.501110458,2,5
"4059",5,12,"conf_368",1500,77,230233.025713791,2,5
"4060",5,12,"conf_368",2500,77,21515.2281443331,2,5
"4061",5,12,"conf_368",5000,77,3054.0183986008,2,5
"4062",5,12,"conf_368",7500,77,440.4291259465,2,5
"4063",5,12,"conf_368",250,78,2120822.61596454,2,5
"4064",5,12,"conf_368",500,78,899521.487499799,2,5
"4065",5,12,"conf_368",1500,78,229023.873392932,2,5
"4066",5,12,"conf_368",2500,78,73432.2230663458,2,5
"4067",5,12,"conf_368",5000,78,4489.8887527116,2,5
"4068",5,12,"conf_368",7500,78,1456.6353140293,2,5
"4069",5,12,"conf_368",250,79,764786.947493246,2,5
"4070",5,12,"conf_368",500,79,764786.947493246,2,5
"4071",5,12,"conf_368",1500,79,161708.910915669,2,5
"4072",5,12,"conf_368",2500,79,45933.647615624,2,5
"4073",5,12,"conf_368",5000,79,3285.9159675877,2,5
"4074",5,12,"conf_368",7500,79,1360.4107480525,2,5
"4075",5,12,"conf_368",250,80,3014608.34926215,2,5
"4076",5,12,"conf_368",500,80,1056390.53755591,2,5
"4077",5,12,"conf_368",1500,80,187925.908321891,2,5
"4078",5,12,"conf_368",2500,80,35061.2705642937,2,5
"4079",5,12,"conf_368",5000,80,4857.746429576,2,5
"4080",5,12,"conf_368",7500,80,459.0364043947,2,5
"4081",5,12,"conf_368",250,81,4276737.78829148,2,5
"4082",5,12,"conf_368",500,81,1739468.36993792,2,5
"4083",5,12,"conf_368",1500,81,176249.122069636,2,5
"4084",5,12,"conf_368",2500,81,112762.244695783,2,5
"4085",5,12,"conf_368",5000,81,5617.0119950983,2,5
"4086",5,12,"conf_368",7500,81,290.0439843733,2,5
"4087",5,12,"conf_368",250,82,1866841.47982359,2,5
"4088",5,12,"conf_368",500,82,1017443.51704887,2,5
"4089",5,12,"conf_368",1500,82,127883.663655864,2,5
"4090",5,12,"conf_368",2500,82,94721.5522913834,2,5
"4091",5,12,"conf_368",5000,82,3215.9629662258,2,5
"4092",5,12,"conf_368",7500,82,275.7751364017,2,5
"4093",5,12,"conf_368",250,83,690204.341755683,2,5
"4094",5,12,"conf_368",500,83,690204.341755683,2,5
"4095",5,12,"conf_368",1500,83,145886.008422365,2,5
"4096",5,12,"conf_368",2500,83,33568.7240329181,2,5
"4097",5,12,"conf_368",5000,83,2274.6774913379,2,5
"4098",5,12,"conf_368",7500,83,1284.7797533302,2,5
"4099",5,12,"conf_368",250,84,4516981.7479964,2,5
"4100",5,12,"conf_368",500,84,2303880.7311307,2,5
"4101",5,12,"conf_368",1500,84,373316.097788011,2,5
"4102",5,12,"conf_368",2500,84,13178.9015934882,2,5
"4103",5,12,"conf_368",5000,84,5433.1424691483,2,5
"4104",5,12,"conf_368",7500,84,352.1351339786,2,5
"4105",5,12,"conf_368",250,85,2804734.81832083,2,5
"4106",5,12,"conf_368",500,85,1378822.03441788,2,5
"4107",5,12,"conf_368",1500,85,232156.330192414,2,5
"4108",5,12,"conf_368",2500,85,51062.6913653866,2,5
"4109",5,12,"conf_368",5000,85,6962.0019252696,2,5
"4110",5,12,"conf_368",7500,85,542.7755786973,2,5
"4111",5,12,"conf_368",250,86,4633012.13404928,2,5
"4112",5,12,"conf_368",500,86,4633012.13404928,2,5
"4113",5,12,"conf_368",1500,86,257006.11302308,2,5
"4114",5,12,"conf_368",2500,86,57400.7922952071,2,5
"4115",5,12,"conf_368",5000,86,8863.7896751814,2,5
"4116",5,12,"conf_368",7500,86,31.734127855,2,5
"4117",5,12,"conf_368",250,87,3512821.26077867,2,5
"4118",5,12,"conf_368",500,87,2241570.66650236,2,5
"4119",5,12,"conf_368",1500,87,416949.384418681,2,5
"4120",5,12,"conf_368",2500,87,78757.1111517025,2,5
"4121",5,12,"conf_368",5000,87,1486.7640414299,2,5
"4122",5,12,"conf_368",7500,87,216.1553184715,2,5
"4123",5,12,"conf_368",250,88,3295249.26749505,2,5
"4124",5,12,"conf_368",500,88,1346278.3201093,2,5
"4125",5,12,"conf_368",1500,88,143509.936689509,2,5
"4126",5,12,"conf_368",2500,88,10589.4651274194,2,5
"4127",5,12,"conf_368",5000,88,3678.2209425125,2,5
"4128",5,12,"conf_368",7500,88,38.3340471804,2,5
"4129",5,12,"conf_368",250,89,1707490.93148158,2,5
"4130",5,12,"conf_368",500,89,1707490.93148158,2,5
"4131",5,12,"conf_368",1500,89,102419.558747977,2,5
"4132",5,12,"conf_368",2500,89,43046.3741943715,2,5
"4133",5,12,"conf_368",5000,89,12222.1437282863,2,5
"4134",5,12,"conf_368",7500,89,1463.0641013778,2,5
"4135",5,12,"conf_368",250,90,2270253.78244212,2,5
"4136",5,12,"conf_368",500,90,1279790.0125142,2,5
"4137",5,12,"conf_368",1500,90,120627.444656667,2,5
"4138",5,12,"conf_368",2500,90,15103.6978918778,2,5
"4139",5,12,"conf_368",5000,90,3857.9982964315,2,5
"4140",5,12,"conf_368",7500,90,271.9687421343,2,5
"4141",5,12,"conf_368",250,91,1010085.11999951,2,5
"4142",5,12,"conf_368",500,91,388179.800636804,2,5
"4143",5,12,"conf_368",1500,91,132765.77982902,2,5
"4144",5,12,"conf_368",2500,91,47781.2121274941,2,5
"4145",5,12,"conf_368",5000,91,2195.174435021,2,5
"4146",5,12,"conf_368",7500,91,1019.6510293627,2,5
"4147",5,12,"conf_368",250,92,3498087.80581609,2,5
"4148",5,12,"conf_368",500,92,948992.108013646,2,5
"4149",5,12,"conf_368",1500,92,150690.83998934,2,5
"4150",5,12,"conf_368",2500,92,15358.0075124065,2,5
"4151",5,12,"conf_368",5000,92,3099.8490844927,2,5
"4152",5,12,"conf_368",7500,92,460.0389481698,2,5
"4153",5,12,"conf_368",250,93,2805783.47822984,2,5
"4154",5,12,"conf_368",500,93,2322168.26443484,2,5
"4155",5,12,"conf_368",1500,93,114012.533343073,2,5
"4156",5,12,"conf_368",2500,93,60856.2731402881,2,5
"4157",5,12,"conf_368",5000,93,909.1677202869,2,5
"4158",5,12,"conf_368",7500,93,859.0926507469,2,5
"4159",5,12,"conf_368",250,94,1832916.73745569,2,5
"4160",5,12,"conf_368",500,94,1255434.47428003,2,5
"4161",5,12,"conf_368",1500,94,404955.87272355,2,5
"4162",5,12,"conf_368",2500,94,16872.2000690656,2,5
"4163",5,12,"conf_368",5000,94,3126.0557993757,2,5
"4164",5,12,"conf_368",7500,94,994.6475757061,2,5
"4165",5,12,"conf_368",250,95,293623.720172647,2,5
"4166",5,12,"conf_368",500,95,293623.720172647,2,5
"4167",5,12,"conf_368",1500,95,293623.720172647,2,5
"4168",5,12,"conf_368",2500,95,15572.2998980235,2,5
"4169",5,12,"conf_368",5000,95,3308.4149736732,2,5
"4170",5,12,"conf_368",7500,95,438.0472654018,2,5
"4171",5,12,"conf_368",250,96,1924273.98400512,2,5
"4172",5,12,"conf_368",500,96,658219.737909808,2,5
"4173",5,12,"conf_368",1500,96,298487.199206214,2,5
"4174",5,12,"conf_368",2500,96,97500.9303279679,2,5
"4175",5,12,"conf_368",5000,96,2331.3440774488,2,5
"4176",5,12,"conf_368",7500,96,565.3142383888,2,5
"4177",5,12,"conf_368",250,97,616527.241602358,2,5
"4178",5,12,"conf_368",500,97,398229.175351862,2,5
"4179",5,12,"conf_368",1500,97,90119.4975341184,2,5
"4180",5,12,"conf_368",2500,97,35145.8650460421,2,5
"4181",5,12,"conf_368",5000,97,2868.4466881699,2,5
"4182",5,12,"conf_368",7500,97,898.4179838664,2,5
"4183",5,12,"conf_368",250,98,1263343.17956879,2,5
"4184",5,12,"conf_368",500,98,1208864.57788008,2,5
"4185",5,12,"conf_368",1500,98,179925.931053256,2,5
"4186",5,12,"conf_368",2500,98,13180.4006910704,2,5
"4187",5,12,"conf_368",5000,98,7758.1914289155,2,5
"4188",5,12,"conf_368",7500,98,2112.4294095012,2,5
"4189",5,12,"conf_368",250,99,3077466.19427933,2,5
"4190",5,12,"conf_368",500,99,2325037.32626541,2,5
"4191",5,12,"conf_368",1500,99,262295.591042665,2,5
"4192",5,12,"conf_368",2500,99,54475.7229845925,2,5
"4193",5,12,"conf_368",5000,99,1523.7202452858,2,5
"4194",5,12,"conf_368",7500,99,467.0784558013,2,5
"4195",5,12,"conf_368",250,100,1566785.54752471,2,5
"4196",5,12,"conf_368",500,100,1566785.54752471,2,5
"4197",5,12,"conf_368",1500,100,733790.434123256,2,5
"4198",5,12,"conf_368",2500,100,26686.3514264655,2,5
"4199",5,12,"conf_368",5000,100,3275.0824333417,2,5
"4200",5,12,"conf_368",7500,100,1595.1555499182,2,5
"4201",5,12,"conf_368",250,101,1939398.30504248,3,5
"4202",5,12,"conf_368",500,101,1939398.30504248,3,5
"4203",5,12,"conf_368",1500,101,32092.2986154175,3,5
"4204",5,12,"conf_368",2500,101,32092.2986154175,3,5
"4205",5,12,"conf_368",5000,101,8330.4017800776,3,5
"4206",5,12,"conf_368",7500,101,826.2928882444,3,5
"4207",5,12,"conf_368",250,102,1020713.82127145,3,5
"4208",5,12,"conf_368",500,102,1020713.82127145,3,5
"4209",5,12,"conf_368",1500,102,134518.747435757,3,5
"4210",5,12,"conf_368",2500,102,54037.3690608631,3,5
"4211",5,12,"conf_368",5000,102,2269.9490483098,3,5
"4212",5,12,"conf_368",7500,102,295.5102632353,3,5
"4213",5,12,"conf_368",250,103,1592858.76454151,3,5
"4214",5,12,"conf_368",500,103,1345559.04584472,3,5
"4215",5,12,"conf_368",1500,103,135858.566869036,3,5
"4216",5,12,"conf_368",2500,103,101916.28292099,3,5
"4217",5,12,"conf_368",5000,103,1896.8665903971,3,5
"4218",5,12,"conf_368",7500,103,642.1919038365,3,5
"4219",5,12,"conf_368",250,104,1254901.88697008,3,5
"4220",5,12,"conf_368",500,104,543006.468924951,3,5
"4221",5,12,"conf_368",1500,104,106973.544338204,3,5
"4222",5,12,"conf_368",2500,104,18690.6481279847,3,5
"4223",5,12,"conf_368",5000,104,3039.6065368807,3,5
"4224",5,12,"conf_368",7500,104,100.3888786317,3,5
"4225",5,12,"conf_368",250,105,1859929.95041933,3,5
"4226",5,12,"conf_368",500,105,1429151.92756545,3,5
"4227",5,12,"conf_368",1500,105,88615.8607765179,3,5
"4228",5,12,"conf_368",2500,105,13591.3951287069,3,5
"4229",5,12,"conf_368",5000,105,4212.7051325377,3,5
"4230",5,12,"conf_368",7500,105,443.7192363789,3,5
"4231",5,12,"conf_368",250,106,2269814.02181436,3,5
"4232",5,12,"conf_368",500,106,2138980.56172483,3,5
"4233",5,12,"conf_368",1500,106,484956.809791084,3,5
"4234",5,12,"conf_368",2500,106,65673.4442042611,3,5
"4235",5,12,"conf_368",5000,106,4268.8915063091,3,5
"4236",5,12,"conf_368",7500,106,97.5442328537,3,5
"4237",5,12,"conf_368",250,107,2983996.6854364,3,5
"4238",5,12,"conf_368",500,107,1359717.39482005,3,5
"4239",5,12,"conf_368",1500,107,133009.80899995,3,5
"4240",5,12,"conf_368",2500,107,99259.1485613782,3,5
"4241",5,12,"conf_368",5000,107,2614.8788710259,3,5
"4242",5,12,"conf_368",7500,107,139.2953353795,3,5
"4243",5,12,"conf_368",250,108,6760643.08353092,3,5
"4244",5,12,"conf_368",500,108,2418499.08934807,3,5
"4245",5,12,"conf_368",1500,108,118057.799004566,3,5
"4246",5,12,"conf_368",2500,108,24597.3913064993,3,5
"4247",5,12,"conf_368",5000,108,1897.9353486874,3,5
"4248",5,12,"conf_368",7500,108,197.370134284,3,5
"4249",5,12,"conf_368",250,109,6449370.9227634,3,5
"4250",5,12,"conf_368",500,109,1104778.59482753,3,5
"4251",5,12,"conf_368",1500,109,260250.319041451,3,5
"4252",5,12,"conf_368",2500,109,25492.9298738524,3,5
"4253",5,12,"conf_368",5000,109,4159.9211710993,3,5
"4254",5,12,"conf_368",7500,109,307.2070377907,3,5
"4255",5,12,"conf_368",250,110,3185062.06929911,3,5
"4256",5,12,"conf_368",500,110,1307197.50408056,3,5
"4257",5,12,"conf_368",1500,110,227422.205060558,3,5
"4258",5,12,"conf_368",2500,110,70567.0149202989,3,5
"4259",5,12,"conf_368",5000,110,3315.417818219,3,5
"4260",5,12,"conf_368",7500,110,943.1804863446,3,5
"4261",5,12,"conf_368",250,111,4091199.41703825,3,5
"4262",5,12,"conf_368",500,111,2436785.87353448,3,5
"4263",5,12,"conf_368",1500,111,117438.276592452,3,5
"4264",5,12,"conf_368",2500,111,41981.7790942835,3,5
"4265",5,12,"conf_368",5000,111,1021.9616582996,3,5
"4266",5,12,"conf_368",7500,111,1010.041917831,3,5
"4267",5,12,"conf_368",250,112,2967928.25338275,3,5
"4268",5,12,"conf_368",500,112,2698722.24797043,3,5
"4269",5,12,"conf_368",1500,112,160969.876956505,3,5
"4270",5,12,"conf_368",2500,112,65542.1884682536,3,5
"4271",5,12,"conf_368",5000,112,4495.1495647084,3,5
"4272",5,12,"conf_368",7500,112,519.7175589881,3,5
"4273",5,12,"conf_368",250,113,1495202.68064146,3,5
"4274",5,12,"conf_368",500,113,1495202.68064146,3,5
"4275",5,12,"conf_368",1500,113,224739.944215384,3,5
"4276",5,12,"conf_368",2500,113,39845.9334854972,3,5
"4277",5,12,"conf_368",5000,113,1316.3303046016,3,5
"4278",5,12,"conf_368",7500,113,439.8793243291,3,5
"4279",5,12,"conf_368",250,114,1176091.85744701,3,5
"4280",5,12,"conf_368",500,114,1100662.34189395,3,5
"4281",5,12,"conf_368",1500,114,283532.238065427,3,5
"4282",5,12,"conf_368",2500,114,4055.9888771899,3,5
"4283",5,12,"conf_368",5000,114,1573.1339291118,3,5
"4284",5,12,"conf_368",7500,114,196.5115879694,3,5
"4285",5,12,"conf_368",250,115,1118080.03595891,3,5
"4286",5,12,"conf_368",500,115,1118080.03595891,3,5
"4287",5,12,"conf_368",1500,115,30236.8264324583,3,5
"4288",5,12,"conf_368",2500,115,28674.689083935,3,5
"4289",5,12,"conf_368",5000,115,1909.1430962544,3,5
"4290",5,12,"conf_368",7500,115,543.033521171,3,5
"4291",5,12,"conf_368",250,116,3418718.32366711,3,5
"4292",5,12,"conf_368",500,116,170024.687315789,3,5
"4293",5,12,"conf_368",1500,116,44398.888939038,3,5
"4294",5,12,"conf_368",2500,116,20397.9635873541,3,5
"4295",5,12,"conf_368",5000,116,1129.43248625,3,5
"4296",5,12,"conf_368",7500,116,186.5477907415,3,5
"4297",5,12,"conf_368",250,117,860526.355360389,3,5
"4298",5,12,"conf_368",500,117,453604.705992382,3,5
"4299",5,12,"conf_368",1500,117,113148.815065724,3,5
"4300",5,12,"conf_368",2500,117,27906.4534630055,3,5
"4301",5,12,"conf_368",5000,117,5920.8812471563,3,5
"4302",5,12,"conf_368",7500,117,264.9011523426,3,5
"4303",5,12,"conf_368",250,118,2406774.84424661,3,5
"4304",5,12,"conf_368",500,118,1444226.09579551,3,5
"4305",5,12,"conf_368",1500,118,35931.5097300622,3,5
"4306",5,12,"conf_368",2500,118,21109.1898154085,3,5
"4307",5,12,"conf_368",5000,118,1103.4529673533,3,5
"4308",5,12,"conf_368",7500,118,142.8593348784,3,5
"4309",5,12,"conf_368",250,119,2175843.96455083,3,5
"4310",5,12,"conf_368",500,119,444101.386738339,3,5
"4311",5,12,"conf_368",1500,119,191665.642231366,3,5
"4312",5,12,"conf_368",2500,119,4555.9314175413,3,5
"4313",5,12,"conf_368",5000,119,537.5460693583,3,5
"4314",5,12,"conf_368",7500,119,537.5460693583,3,5
"4315",5,12,"conf_368",250,120,973887.418943651,3,5
"4316",5,12,"conf_368",500,120,216157.6968201,3,5
"4317",5,12,"conf_368",1500,120,182719.296503978,3,5
"4318",5,12,"conf_368",2500,120,13974.1815560171,3,5
"4319",5,12,"conf_368",5000,120,8700.4365883702,3,5
"4320",5,12,"conf_368",7500,120,728.9243283397,3,5
"4321",5,12,"conf_368",250,121,3414671.94429553,3,5
"4322",5,12,"conf_368",500,121,1848795.26161047,3,5
"4323",5,12,"conf_368",1500,121,138385.781091155,3,5
"4324",5,12,"conf_368",2500,121,47697.9602136859,3,5
"4325",5,12,"conf_368",5000,121,4279.4920487036,3,5
"4326",5,12,"conf_368",7500,121,206.8866429074,3,5
"4327",5,12,"conf_368",250,122,2151037.65121847,3,5
"4328",5,12,"conf_368",500,122,2151037.65121847,3,5
"4329",5,12,"conf_368",1500,122,565037.995863774,3,5
"4330",5,12,"conf_368",2500,122,154883.437415313,3,5
"4331",5,12,"conf_368",5000,122,1628.1007364933,3,5
"4332",5,12,"conf_368",7500,122,334.834541249,3,5
"4333",5,12,"conf_368",250,123,4343625.93124144,3,5
"4334",5,12,"conf_368",500,123,688160.00960441,3,5
"4335",5,12,"conf_368",1500,123,178548.241757987,3,5
"4336",5,12,"conf_368",2500,123,158148.284319859,3,5
"4337",5,12,"conf_368",5000,123,3710.0002178435,3,5
"4338",5,12,"conf_368",7500,123,167.9509216226,3,5
"4339",5,12,"conf_368",250,124,1341879.26226624,3,5
"4340",5,12,"conf_368",500,124,1334454.47479073,3,5
"4341",5,12,"conf_368",1500,124,183664.909389498,3,5
"4342",5,12,"conf_368",2500,124,44386.9597925889,3,5
"4343",5,12,"conf_368",5000,124,1951.2405880997,3,5
"4344",5,12,"conf_368",7500,124,404.724432537,3,5
"4345",5,12,"conf_368",250,125,2764611.0833156,3,5
"4346",5,12,"conf_368",500,125,949966.938727952,3,5
"4347",5,12,"conf_368",1500,125,411298.399268723,3,5
"4348",5,12,"conf_368",2500,125,35581.6674536882,3,5
"4349",5,12,"conf_368",5000,125,2244.2765068784,3,5
"4350",5,12,"conf_368",7500,125,173.2991231714,3,5
"4351",5,12,"conf_368",250,126,649975.040679668,3,5
"4352",5,12,"conf_368",500,126,649975.040679668,3,5
"4353",5,12,"conf_368",1500,126,339496.709720548,3,5
"4354",5,12,"conf_368",2500,126,72479.0395696952,3,5
"4355",5,12,"conf_368",5000,126,3300.5602224502,3,5
"4356",5,12,"conf_368",7500,126,556.8920272746,3,5
"4357",5,12,"conf_368",250,127,2357413.29713549,3,5
"4358",5,12,"conf_368",500,127,1141817.29555821,3,5
"4359",5,12,"conf_368",1500,127,89087.7660524255,3,5
"4360",5,12,"conf_368",2500,127,59575.5914467613,3,5
"4361",5,12,"conf_368",5000,127,4658.7562422048,3,5
"4362",5,12,"conf_368",7500,127,641.2019276345,3,5
"4363",5,12,"conf_368",250,128,1718325.63652337,3,5
"4364",5,12,"conf_368",500,128,1478429.55114806,3,5
"4365",5,12,"conf_368",1500,128,493819.492867681,3,5
"4366",5,12,"conf_368",2500,128,40508.5528420116,3,5
"4367",5,12,"conf_368",5000,128,2871.542854432,3,5
"4368",5,12,"conf_368",7500,128,314.1285659579,3,5
"4369",5,12,"conf_368",250,129,1731775.32831772,3,5
"4370",5,12,"conf_368",500,129,1073312.68082982,3,5
"4371",5,12,"conf_368",1500,129,118213.809314703,3,5
"4372",5,12,"conf_368",2500,129,112072.269101065,3,5
"4373",5,12,"conf_368",5000,129,1515.2872243511,3,5
"4374",5,12,"conf_368",7500,129,343.079058214,3,5
"4375",5,12,"conf_368",250,130,1527875.73513196,3,5
"4376",5,12,"conf_368",500,130,447925.718621959,3,5
"4377",5,12,"conf_368",1500,130,233616.912237733,3,5
"4378",5,12,"conf_368",2500,130,32587.1984982459,3,5
"4379",5,12,"conf_368",5000,130,2049.6304548983,3,5
"4380",5,12,"conf_368",7500,130,49.6952446371,3,5
"4381",5,12,"conf_368",250,131,2202945.86561515,3,5
"4382",5,12,"conf_368",500,131,1437958.22337352,3,5
"4383",5,12,"conf_368",1500,131,404880.725304549,3,5
"4384",5,12,"conf_368",2500,131,55773.2617222382,3,5
"4385",5,12,"conf_368",5000,131,4029.0291123146,3,5
"4386",5,12,"conf_368",7500,131,341.3625597743,3,5
"4387",5,12,"conf_368",250,132,5319414.00094899,3,5
"4388",5,12,"conf_368",500,132,2228350.69342118,3,5
"4389",5,12,"conf_368",1500,132,381596.482162599,3,5
"4390",5,12,"conf_368",2500,132,28073.6644079348,3,5
"4391",5,12,"conf_368",5000,132,5069.5042273484,3,5
"4392",5,12,"conf_368",7500,132,527.4043560695,3,5
"4393",5,12,"conf_368",250,133,1317891.19595846,3,5
"4394",5,12,"conf_368",500,133,1142785.60177412,3,5
"4395",5,12,"conf_368",1500,133,129959.149772064,3,5
"4396",5,12,"conf_368",2500,133,34371.0261442823,3,5
"4397",5,12,"conf_368",5000,133,3280.3471819856,3,5
"4398",5,12,"conf_368",7500,133,209.828443516,3,5
"4399",5,12,"conf_368",250,134,1818378.21015623,3,5
"4400",5,12,"conf_368",500,134,491256.498832133,3,5
"4401",5,12,"conf_368",1500,134,112791.886179749,3,5
"4402",5,12,"conf_368",2500,134,28680.3591648891,3,5
"4403",5,12,"conf_368",5000,134,5982.2473114245,3,5
"4404",5,12,"conf_368",7500,134,358.5927229398,3,5
"4405",5,12,"conf_368",250,135,1702047.71301044,3,5
"4406",5,12,"conf_368",500,135,1702047.71301044,3,5
"4407",5,12,"conf_368",1500,135,86072.9447104464,3,5
"4408",5,12,"conf_368",2500,135,47528.2605030372,3,5
"4409",5,12,"conf_368",5000,135,1951.3759783702,3,5
"4410",5,12,"conf_368",7500,135,179.5067096438,3,5
"4411",5,12,"conf_368",250,136,1588882.55942233,3,5
"4412",5,12,"conf_368",500,136,1005160.12592727,3,5
"4413",5,12,"conf_368",1500,136,230454.343968386,3,5
"4414",5,12,"conf_368",2500,136,17099.1024895599,3,5
"4415",5,12,"conf_368",5000,136,752.3532296448,3,5
"4416",5,12,"conf_368",7500,136,445.2928205478,3,5
"4417",5,12,"conf_368",250,137,3826867.61637991,3,5
"4418",5,12,"conf_368",500,137,2238699.7310291,3,5
"4419",5,12,"conf_368",1500,137,351847.307076089,3,5
"4420",5,12,"conf_368",2500,137,18061.2885764743,3,5
"4421",5,12,"conf_368",5000,137,13430.6776736369,3,5
"4422",5,12,"conf_368",7500,137,2836.4954781213,3,5
"4423",5,12,"conf_368",250,138,540919.096464324,3,5
"4424",5,12,"conf_368",500,138,540919.096464324,3,5
"4425",5,12,"conf_368",1500,138,308899.446235037,3,5
