"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_558",45000,10,12.8571680268,5,30
"481",30,17,"conf_558",1500,1,18.1336143646,5,30
"482",30,17,"conf_558",3000,1,11.8811313273,5,30
"483",30,17,"conf_558",9000,1,9.2204697648,5,30
"484",30,17,"conf_558",15000,1,7.0772238859,5,30
"485",30,17,"conf_558",30000,1,6.8006232994,5,30
"486",30,17,"conf_558",45000,1,5.6729276782,5,30
"487",30,17,"conf_558",1500,2,9.824220308,5,30
"488",30,17,"conf_558",3000,2,9.824220308,5,30
"489",30,17,"conf_558",9000,2,8.3973443558,5,30
"490",30,17,"conf_558",15000,2,8.1781640412,5,30
"491",30,17,"conf_558",30000,2,6.0444691872,5,30
"492",30,17,"conf_558",45000,2,5.8996985064,5,30
"493",30,17,"conf_558",1500,3,13.9013935019,5,30
"494",30,17,"conf_558",3000,3,11.0987887752,5,30
"495",30,17,"conf_558",9000,3,7.3427737926,5,30
"496",30,17,"conf_558",15000,3,6.6849536083,5,30
"497",30,17,"conf_558",30000,3,5.4831203753,5,30
"498",30,17,"conf_558",45000,3,4.4292399906,5,30
"499",30,17,"conf_558",1500,4,14.0557723888,5,30
"500",30,17,"conf_558",3000,4,9.6865409279,5,30
"501",30,17,"conf_558",9000,4,7.4627377175,5,30
"502",30,17,"conf_558",15000,4,6.1129442466,5,30
"503",30,17,"conf_558",30000,4,4.8203672219,5,30
"504",30,17,"conf_558",45000,4,4.292273747,5,30
"505",30,17,"conf_558",1500,5,13.9877801585,5,30
"506",30,17,"conf_558",3000,5,13.5965781066,5,30
"507",30,17,"conf_558",9000,5,10.0292244406,5,30
"508",30,17,"conf_558",15000,5,7.6135369591,5,30
"509",30,17,"conf_558",30000,5,5.6945417008,5,30
"510",30,17,"conf_558",45000,5,5.3831307125,5,30
"511",30,17,"conf_558",1500,6,17.0152829321,5,30
"512",30,17,"conf_558",3000,6,13.9940302287,5,30
"513",30,17,"conf_558",9000,6,9.4488183962,5,30
"514",30,17,"conf_558",15000,6,7.8863248912,5,30
"515",30,17,"conf_558",30000,6,6.0233625034,5,30
"516",30,17,"conf_558",45000,6,4.9729130525,5,30
"517",30,17,"conf_558",1500,7,15.8342429596,5,30
"518",30,17,"conf_558",3000,7,12.4077189402,5,30
"519",30,17,"conf_558",9000,7,7.0640373334,5,30
"520",30,17,"conf_558",15000,7,6.3152475747,5,30
"521",30,17,"conf_558",30000,7,4.9941573417,5,30
"522",30,17,"conf_558",45000,7,4.8353310784,5,30
"523",30,17,"conf_558",1500,8,15.5500941513,5,30
"524",30,17,"conf_558",3000,8,11.3210565369,5,30
"525",30,17,"conf_558",9000,8,8.2591366577,5,30
"526",30,17,"conf_558",15000,8,7.511532101,5,30
"527",30,17,"conf_558",30000,8,6.1321371833,5,30
"528",30,17,"conf_558",45000,8,3.9383196444,5,30
"529",30,17,"conf_558",1500,9,14.7808040873,5,30
"530",30,17,"conf_558",3000,9,13.8935898708,5,30
"531",30,17,"conf_558",9000,9,8.9662630343,5,30
"532",30,17,"conf_558",15000,9,7.678141675,5,30
"533",30,17,"conf_558",30000,9,6.008075759,5,30
"534",30,17,"conf_558",45000,9,5.9491655059,5,30
"535",30,17,"conf_558",1500,10,19.4275885788,5,30
"536",30,17,"conf_558",3000,10,13.4684945967,5,30
"537",30,17,"conf_558",9000,10,10.8813155876,5,30
"538",30,17,"conf_558",15000,10,9.0305229692,5,30
"539",30,17,"conf_558",30000,10,4.7819386246,5,30
"540",30,17,"conf_558",45000,10,3.8687506479,5,30
"541",30,18,"conf_558",1500,1,67.5695640979,5,30
"542",30,18,"conf_558",3000,1,42.0877373025,5,30
"543",30,18,"conf_558",9000,1,29.4334384072,5,30
"544",30,18,"conf_558",15000,1,23.4877761345,5,30
"545",30,18,"conf_558",30000,1,20.0285682424,5,30
"546",30,18,"conf_558",45000,1,18.3896845517,5,30
"547",30,18,"conf_558",1500,2,58.207005034,5,30
"548",30,18,"conf_558",3000,2,52.9982668812,5,30
"549",30,18,"conf_558",9000,2,30.1022867479,5,30
"550",30,18,"conf_558",15000,2,25.2171643986,5,30
"551",30,18,"conf_558",30000,2,19.1250538152,5,30
"552",30,18,"conf_558",45000,2,17.8185040294,5,30
"553",30,18,"conf_558",1500,3,48.9761872089,5,30
"554",30,18,"conf_558",3000,3,42.7294162448,5,30
"555",30,18,"conf_558",9000,3,31.5933548937,5,30
"556",30,18,"conf_558",15000,3,22.5667201297,5,30
"557",30,18,"conf_558",30000,3,22.0494034161,5,30
"558",30,18,"conf_558",45000,3,18.6334131313,5,30
"559",30,18,"conf_558",1500,4,69.9861128014,5,30
"560",30,18,"conf_558",3000,4,50.2602852553,5,30
"561",30,18,"conf_558",9000,4,28.4677782661,5,30
"562",30,18,"conf_558",15000,4,27.0327559679,5,30
"563",30,18,"conf_558",30000,4,22.7382963105,5,30
"564",30,18,"conf_558",45000,4,18.9488138418,5,30
"565",30,18,"conf_558",1500,5,43.4486079062,5,30
"566",30,18,"conf_558",3000,5,40.7521828117,5,30
"567",30,18,"conf_558",9000,5,33.4992174191,5,30
"568",30,18,"conf_558",15000,5,30.3321834442,5,30
"569",30,18,"conf_558",30000,5,21.1992210421,5,30
"570",30,18,"conf_558",45000,5,20.258262685,5,30
"571",30,18,"conf_558",1500,6,41.7995233068,5,30
"572",30,18,"conf_558",3000,6,38.960165465,5,30
"573",30,18,"conf_558",9000,6,28.4068358868,5,30
"574",30,18,"conf_558",15000,6,24.4391956039,5,30
"575",30,18,"conf_558",30000,6,21.1753835796,5,30
"576",30,18,"conf_558",45000,6,18.0575094403,5,30
"577",30,18,"conf_558",1500,7,40.79257383,5,30
"578",30,18,"conf_558",3000,7,38.9217975947,5,30
"579",30,18,"conf_558",9000,7,19.8489067034,5,30
"580",30,18,"conf_558",15000,7,17.7884064538,5,30
"581",30,18,"conf_558",30000,7,17.733771516,5,30
"582",30,18,"conf_558",45000,7,16.1652657042,5,30
"583",30,18,"conf_558",1500,8,34.9771836203,5,30
"584",30,18,"conf_558",3000,8,34.9771836203,5,30
"585",30,18,"conf_558",9000,8,32.7444682352,5,30
"586",30,18,"conf_558",15000,8,24.1189732456,5,30
"587",30,18,"conf_558",30000,8,23.2545067334,5,30
"588",30,18,"conf_558",45000,8,19.5131920752,5,30
"589",30,18,"conf_558",1500,9,59.5107735264,5,30
"590",30,18,"conf_558",3000,9,53.6063036608,5,30
"591",30,18,"conf_558",9000,9,32.7620759796,5,30
"592",30,18,"conf_558",15000,9,32.1290489426,5,30
"593",30,18,"conf_558",30000,9,21.1697476074,5,30
"594",30,18,"conf_558",45000,9,19.9113355297,5,30
"595",30,18,"conf_558",1500,10,62.4020928797,5,30
"596",30,18,"conf_558",3000,10,44.4204123524,5,30
"597",30,18,"conf_558",9000,10,31.9358937843,5,30
"598",30,18,"conf_558",15000,10,27.4886634628,5,30
"599",30,18,"conf_558",30000,10,20.2623530762,5,30
"600",30,18,"conf_558",45000,10,18.5625882931,5,30
"601",30,19,"conf_558",1500,1,19.7363527926,5,30
"602",30,19,"conf_558",3000,1,16.4194098043,5,30
"603",30,19,"conf_558",9000,1,10.1609611836,5,30
"604",30,19,"conf_558",15000,1,8.3221768338,5,30
"605",30,19,"conf_558",30000,1,7.1912891768,5,30
"606",30,19,"conf_558",45000,1,7.0218294898,5,30
"607",30,19,"conf_558",1500,2,17.2759662624,5,30
"608",30,19,"conf_558",3000,2,15.0164499433,5,30
"609",30,19,"conf_558",9000,2,8.0981813405,5,30
"610",30,19,"conf_558",15000,2,8.0981813405,5,30
"611",30,19,"conf_558",30000,2,7.0498752126,5,30
"612",30,19,"conf_558",45000,2,7.0498752126,5,30
"613",30,19,"conf_558",1500,3,18.8252504157,5,30
"614",30,19,"conf_558",3000,3,14.593335311,5,30
"615",30,19,"conf_558",9000,3,10.3668943943,5,30
"616",30,19,"conf_558",15000,3,8.5649914705,5,30
"617",30,19,"conf_558",30000,3,7.8040267611,5,30
"618",30,19,"conf_558",45000,3,7.6694665689,5,30
"619",30,19,"conf_558",1500,4,22.3229885441,5,30
"620",30,19,"conf_558",3000,4,14.9501043626,5,30
"621",30,19,"conf_558",9000,4,10.0156559881,5,30
"622",30,19,"conf_558",15000,4,8.6236773437,5,30
"623",30,19,"conf_558",30000,4,7.7152040869,5,30
"624",30,19,"conf_558",45000,4,6.3273549198,5,30
"625",30,19,"conf_558",1500,5,18.1509864519,5,30
"626",30,19,"conf_558",3000,5,15.0130454831,5,30
"627",30,19,"conf_558",9000,5,9.685914374,5,30
"628",30,19,"conf_558",15000,5,8.1296252254,5,30
"629",30,19,"conf_558",30000,5,7.2329340369,5,30
"630",30,19,"conf_558",45000,5,7.0971991617,5,30
"631",30,19,"conf_558",1500,6,18.3837977838,5,30
"632",30,19,"conf_558",3000,6,13.4217841487,5,30
"633",30,19,"conf_558",9000,6,8.8109044559,5,30
"634",30,19,"conf_558",15000,6,8.8109044559,5,30
"635",30,19,"conf_558",30000,6,7.2556074521,5,30
"636",30,19,"conf_558",45000,6,7.081791703,5,30
"637",30,19,"conf_558",1500,7,18.8237963248,5,30
"638",30,19,"conf_558",3000,7,12.123435148,5,30
"639",30,19,"conf_558",9000,7,9.8304402691,5,30
"640",30,19,"conf_558",15000,7,7.9541770926,5,30
"641",30,19,"conf_558",30000,7,7.328543432,5,30
"642",30,19,"conf_558",45000,7,7.2410482383,5,30
"643",30,19,"conf_558",1500,8,13.1463973232,5,30
"644",30,19,"conf_558",3000,8,11.5287379972,5,30
"645",30,19,"conf_558",9000,8,10.3609616369,5,30
"646",30,19,"conf_558",15000,8,8.866517161,5,30
"647",30,19,"conf_558",30000,8,6.9588619934,5,30
"648",30,19,"conf_558",45000,8,6.9588619934,5,30
"649",30,19,"conf_558",1500,9,18.6398820617,5,30
"650",30,19,"conf_558",3000,9,11.611007337,5,30
"651",30,19,"conf_558",9000,9,8.5320976328,5,30
"652",30,19,"conf_558",15000,9,8.5320976328,5,30
"653",30,19,"conf_558",30000,9,7.3103243068,5,30
"654",30,19,"conf_558",45000,9,7.0317706128,5,30
"655",30,19,"conf_558",1500,10,15.6285602666,5,30
"656",30,19,"conf_558",3000,10,15.4185567244,5,30
"657",30,19,"conf_558",9000,10,8.7956837367,5,30
"658",30,19,"conf_558",15000,10,7.1161097102,5,30
"659",30,19,"conf_558",30000,10,7.1161097102,5,30
"660",30,19,"conf_558",45000,10,7.1161097102,5,30
"661",30,2,"conf_558",1500,1,3422164.97187089,5,30
"662",30,2,"conf_558",3000,1,2180334.25599224,5,30
"663",30,2,"conf_558",9000,1,263516.073318827,5,30
"664",30,2,"conf_558",15000,1,69466.1488249839,5,30
"665",30,2,"conf_558",30000,1,1295.0067929811,5,30
"666",30,2,"conf_558",45000,1,9.7877933909,5,30
"667",30,2,"conf_558",1500,2,6532077.34608298,5,30
"668",30,2,"conf_558",3000,2,2057385.01267271,5,30
"669",30,2,"conf_558",9000,2,423500.035244218,5,30
"670",30,2,"conf_558",15000,2,47936.2640264814,5,30
"671",30,2,"conf_558",30000,2,853.2174296615,5,30
"672",30,2,"conf_558",45000,2,7.4911648198,5,30
"673",30,2,"conf_558",1500,3,2073602.3197443,5,30
"674",30,2,"conf_558",3000,3,1899722.08578605,5,30
"675",30,2,"conf_558",9000,3,450573.191223264,5,30
"676",30,2,"conf_558",15000,3,57486.8923650353,5,30
"677",30,2,"conf_558",30000,3,741.936815151,5,30
"678",30,2,"conf_558",45000,3,8.5034932066,5,30
"679",30,2,"conf_558",1500,4,4857692.72062396,5,30
"680",30,2,"conf_558",3000,4,3585934.29643859,5,30
"681",30,2,"conf_558",9000,4,299627.629359541,5,30
"682",30,2,"conf_558",15000,4,89141.4080980256,5,30
"683",30,2,"conf_558",30000,4,1789.79372152,5,30
"684",30,2,"conf_558",45000,4,11.2347803462,5,30
"685",30,2,"conf_558",1500,5,3352300.16476652,5,30
"686",30,2,"conf_558",3000,5,2063203.08775498,5,30
"687",30,2,"conf_558",9000,5,418935.214161379,5,30
"688",30,2,"conf_558",15000,5,35057.1962334757,5,30
"689",30,2,"conf_558",30000,5,1060.9513777321,5,30
"690",30,2,"conf_558",45000,5,10.0766037436,5,30
"691",30,2,"conf_558",1500,6,1358965.78815154,5,30
"692",30,2,"conf_558",3000,6,1282796.92870429,5,30
"693",30,2,"conf_558",9000,6,319872.592948579,5,30
"694",30,2,"conf_558",15000,6,71140.3436186997,5,30
"695",30,2,"conf_558",30000,6,1277.1158521972,5,30
"696",30,2,"conf_558",45000,6,10.8198049733,5,30
"697",30,2,"conf_558",1500,7,3756102.19053387,5,30
"698",30,2,"conf_558",3000,7,2345906.8901635,5,30
"699",30,2,"conf_558",9000,7,275695.632090612,5,30
"700",30,2,"conf_558",15000,7,91152.9424361537,5,30
"701",30,2,"conf_558",30000,7,920.4241279775,5,30
"702",30,2,"conf_558",45000,7,9.3690965161,5,30
"703",30,2,"conf_558",1500,8,4023863.60631778,5,30
"704",30,2,"conf_558",3000,8,1921028.79450139,5,30
"705",30,2,"conf_558",9000,8,603151.089537104,5,30
"706",30,2,"conf_558",15000,8,83696.4932779268,5,30
"707",30,2,"conf_558",30000,8,885.5371844137,5,30
"708",30,2,"conf_558",45000,8,6.1839121262,5,30
"709",30,2,"conf_558",1500,9,4192417.04619477,5,30
"710",30,2,"conf_558",3000,9,1453414.08219961,5,30
"711",30,2,"conf_558",9000,9,456062.500774594,5,30
"712",30,2,"conf_558",15000,9,64153.204962627,5,30
"713",30,2,"conf_558",30000,9,594.7949862046,5,30
"714",30,2,"conf_558",45000,9,8.5329475975,5,30
"715",30,2,"conf_558",1500,10,3177266.73640827,5,30
"716",30,2,"conf_558",3000,10,2183713.42411765,5,30
"717",30,2,"conf_558",9000,10,557572.355345092,5,30
"718",30,2,"conf_558",15000,10,29570.9495872377,5,30
"719",30,2,"conf_558",30000,10,454.0888526295,5,30
"720",30,2,"conf_558",45000,10,9.0216417319,5,30
"721",30,20,"conf_558",1500,1,38974.3490836341,5,30
"722",30,20,"conf_558",3000,1,14771.4450702206,5,30
"723",30,20,"conf_558",9000,1,228.0110199316,5,30
"724",30,20,"conf_558",15000,1,2.9892615337,5,30
"725",30,20,"conf_558",30000,1,1.9083324672,5,30
"726",30,20,"conf_558",45000,1,1.4177587308,5,30
"727",30,20,"conf_558",1500,2,18276.032512758,5,30
"728",30,20,"conf_558",3000,2,9058.3145963412,5,30
"729",30,20,"conf_558",9000,2,232.5557036021,5,30
"730",30,20,"conf_558",15000,2,2.8695743355,5,30
"731",30,20,"conf_558",30000,2,1.8534173906,5,30
"732",30,20,"conf_558",45000,2,1.4042000377,5,30
"733",30,20,"conf_558",1500,3,34667.3796614699,5,30
"734",30,20,"conf_558",3000,3,28750.3967271869,5,30
"735",30,20,"conf_558",9000,3,897.1473497942,5,30
"736",30,20,"conf_558",15000,3,2.7098036045,5,30
"737",30,20,"conf_558",30000,3,1.7769192103,5,30
"738",30,20,"conf_558",45000,3,1.4488525422,5,30
"739",30,20,"conf_558",1500,4,32977.808783251,5,30
"740",30,20,"conf_558",3000,4,15510.4427816668,5,30
"741",30,20,"conf_558",9000,4,261.7404624336,5,30
"742",30,20,"conf_558",15000,4,2.5858365946,5,30
"743",30,20,"conf_558",30000,4,1.9015551692,5,30
"744",30,20,"conf_558",45000,4,1.5304965832,5,30
"745",30,20,"conf_558",1500,5,45138.60195081,5,30
"746",30,20,"conf_558",3000,5,17013.558762777,5,30
"747",30,20,"conf_558",9000,5,488.6954195043,5,30
"748",30,20,"conf_558",15000,5,2.9277178671,5,30
"749",30,20,"conf_558",30000,5,1.7954419883,5,30
"750",30,20,"conf_558",45000,5,1.4425400605,5,30
"751",30,20,"conf_558",1500,6,49234.9470591384,5,30
"752",30,20,"conf_558",3000,6,23146.0095333417,5,30
"753",30,20,"conf_558",9000,6,671.2645327511,5,30
"754",30,20,"conf_558",15000,6,2.8840537961,5,30
"755",30,20,"conf_558",30000,6,1.829792646,5,30
"756",30,20,"conf_558",45000,6,1.5005122873,5,30
"757",30,20,"conf_558",1500,7,47335.5363040389,5,30
"758",30,20,"conf_558",3000,7,25272.0139245832,5,30
"759",30,20,"conf_558",9000,7,276.7337804748,5,30
"760",30,20,"conf_558",15000,7,3.0379149764,5,30
"761",30,20,"conf_558",30000,7,1.7714680624,5,30
"762",30,20,"conf_558",45000,7,1.4550854652,5,30
"763",30,20,"conf_558",1500,8,54807.298186109,5,30
"764",30,20,"conf_558",3000,8,18018.5536131558,5,30
"765",30,20,"conf_558",9000,8,280.6176976261,5,30
"766",30,20,"conf_558",15000,8,2.9678486444,5,30
"767",30,20,"conf_558",30000,8,1.7407995934,5,30
"768",30,20,"conf_558",45000,8,1.4766851846,5,30
"769",30,20,"conf_558",1500,9,40834.4624854568,5,30
"770",30,20,"conf_558",3000,9,27698.6372663953,5,30
"771",30,20,"conf_558",9000,9,125.2826035858,5,30
"772",30,20,"conf_558",15000,9,2.9272590215,5,30
"773",30,20,"conf_558",30000,9,1.8032127652,5,30
"774",30,20,"conf_558",45000,9,1.5271320539,5,30
"775",30,20,"conf_558",1500,10,21076.308299825,5,30
"776",30,20,"conf_558",3000,10,20784.8545033243,5,30
"777",30,20,"conf_558",9000,10,301.2553390337,5,30
"778",30,20,"conf_558",15000,10,2.9905825067,5,30
"779",30,20,"conf_558",30000,10,1.6798381398,5,30
"780",30,20,"conf_558",45000,10,1.353273934,5,30
"781",30,21,"conf_558",1500,1,76.4906392244,5,30
"782",30,21,"conf_558",3000,1,65.6373562739,5,30
"783",30,21,"conf_558",9000,1,22.3546875782,5,30
"784",30,21,"conf_558",15000,1,16.5533532757,5,30
"785",30,21,"conf_558",30000,1,6.6048760382,5,30
"786",30,21,"conf_558",45000,1,3.3557072539,5,30
"787",30,21,"conf_558",1500,2,74.5257761833,5,30
"788",30,21,"conf_558",3000,2,71.4033007548,5,30
"789",30,21,"conf_558",9000,2,33.714801239,5,30
"790",30,21,"conf_558",15000,2,18.4067335728,5,30
"791",30,21,"conf_558",30000,2,5.1727351664,5,30
"792",30,21,"conf_558",45000,2,2.3464775467,5,30
"793",30,21,"conf_558",1500,3,74.1108067442,5,30
"794",30,21,"conf_558",3000,3,68.1979593213,5,30
"795",30,21,"conf_558",9000,3,27.7565506493,5,30
"796",30,21,"conf_558",15000,3,19.4791084808,5,30
"797",30,21,"conf_558",30000,3,6.6665645259,5,30
"798",30,21,"conf_558",45000,3,2.8502879066,5,30
"799",30,21,"conf_558",1500,4,74.4794601274,5,30
"800",30,21,"conf_558",3000,4,69.0421817289,5,30
"801",30,21,"conf_558",9000,4,34.1116698772,5,30
"802",30,21,"conf_558",15000,4,20.3758266843,5,30
"803",30,21,"conf_558",30000,4,2.5980556843,5,30
"804",30,21,"conf_558",45000,4,1.9640921293,5,30
"805",30,21,"conf_558",1500,5,74.7375934668,5,30
"806",30,21,"conf_558",3000,5,68.144599726,5,30
"807",30,21,"conf_558",9000,5,44.2078307171,5,30
"808",30,21,"conf_558",15000,5,18.1304285299,5,30
"809",30,21,"conf_558",30000,5,6.0323967471,5,30
"810",30,21,"conf_558",45000,5,2.5305051326,5,30
"811",30,21,"conf_558",1500,6,74.5431613703,5,30
"812",30,21,"conf_558",3000,6,70.425490226,5,30
"813",30,21,"conf_558",9000,6,46.3297906773,5,30
"814",30,21,"conf_558",15000,6,15.6520561754,5,30
"815",30,21,"conf_558",30000,6,5.0507564024,5,30
"816",30,21,"conf_558",45000,6,2.2030505777,5,30
"817",30,21,"conf_558",1500,7,72.6485544294,5,30
"818",30,21,"conf_558",3000,7,68.792393624,5,30
"819",30,21,"conf_558",9000,7,23.3949452061,5,30
"820",30,21,"conf_558",15000,7,8.0747438845,5,30
"821",30,21,"conf_558",30000,7,4.4507722186,5,30
"822",30,21,"conf_558",45000,7,2.253987975,5,30
"823",30,21,"conf_558",1500,8,76.4531313173,5,30
"824",30,21,"conf_558",3000,8,71.8334508151,5,30
"825",30,21,"conf_558",9000,8,35.0323999593,5,30
"826",30,21,"conf_558",15000,8,12.0986629358,5,30
"827",30,21,"conf_558",30000,8,6.8465589365,5,30
"828",30,21,"conf_558",45000,8,2.6117241208,5,30
"829",30,21,"conf_558",1500,9,71.8682135504,5,30
"830",30,21,"conf_558",3000,9,68.9239423597,5,30
"831",30,21,"conf_558",9000,9,39.2505998842,5,30
"832",30,21,"conf_558",15000,9,14.038644057,5,30
"833",30,21,"conf_558",30000,9,6.2706096231,5,30
"834",30,21,"conf_558",45000,9,2.1282080724,5,30
"835",30,21,"conf_558",1500,10,77.3768474609,5,30
"836",30,21,"conf_558",3000,10,71.2637171785,5,30
"837",30,21,"conf_558",9000,10,42.5564217736,5,30
"838",30,21,"conf_558",15000,10,19.686408109,5,30
"839",30,21,"conf_558",30000,10,5.5113439943,5,30
"840",30,21,"conf_558",45000,10,3.2003798953,5,30
"841",30,22,"conf_558",1500,1,77.2688144838,5,30
"842",30,22,"conf_558",3000,1,71.7325096529,5,30
"843",30,22,"conf_558",9000,1,21.9633214975,5,30
"844",30,22,"conf_558",15000,1,9.3533198078,5,30
"845",30,22,"conf_558",30000,1,4.8397462597,5,30
"846",30,22,"conf_558",45000,1,3.6938506749,5,30
"847",30,22,"conf_558",1500,2,79.4323972889,5,30
"848",30,22,"conf_558",3000,2,76.2238268656,5,30
"849",30,22,"conf_558",9000,2,46.7491837068,5,30
"850",30,22,"conf_558",15000,2,24.005044164,5,30
"851",30,22,"conf_558",30000,2,6.9674493175,5,30
"852",30,22,"conf_558",45000,2,4.5468673075,5,30
"853",30,22,"conf_558",1500,3,79.9817875342,5,30
"854",30,22,"conf_558",3000,3,74.172025801,5,30
"855",30,22,"conf_558",9000,3,37.6189587861,5,30
"856",30,22,"conf_558",15000,3,24.0694466479,5,30
"857",30,22,"conf_558",30000,3,7.0341315849,5,30
"858",30,22,"conf_558",45000,3,2.8065730439,5,30
"859",30,22,"conf_558",1500,4,80.7004300311,5,30
"860",30,22,"conf_558",3000,4,73.8879033559,5,30
"861",30,22,"conf_558",9000,4,36.8467573242,5,30
"862",30,22,"conf_558",15000,4,15.5788567859,5,30
"863",30,22,"conf_558",30000,4,6.7242141089,5,30
"864",30,22,"conf_558",45000,4,3.300640537,5,30
"865",30,22,"conf_558",1500,5,80.2174380329,5,30
"866",30,22,"conf_558",3000,5,74.4028948854,5,30
"867",30,22,"conf_558",9000,5,47.689111112,5,30
"868",30,22,"conf_558",15000,5,19.4175020687,5,30
"869",30,22,"conf_558",30000,5,6.2360154586,5,30
"870",30,22,"conf_558",45000,5,2.251581065,5,30
"871",30,22,"conf_558",1500,6,77.1187132903,5,30
"872",30,22,"conf_558",3000,6,73.4816204253,5,30
"873",30,22,"conf_558",9000,6,40.6669177091,5,30
"874",30,22,"conf_558",15000,6,21.2007757386,5,30
"875",30,22,"conf_558",30000,6,7.1277615043,5,30
"876",30,22,"conf_558",45000,6,2.7507618344,5,30
"877",30,22,"conf_558",1500,7,76.4166949075,5,30
"878",30,22,"conf_558",3000,7,74.3240959327,5,30
"879",30,22,"conf_558",9000,7,41.797296458,5,30
"880",30,22,"conf_558",15000,7,21.1567096812,5,30
"881",30,22,"conf_558",30000,7,4.5565968472,5,30
"882",30,22,"conf_558",45000,7,2.1473248231,5,30
"883",30,22,"conf_558",1500,8,73.9264082376,5,30
"884",30,22,"conf_558",3000,8,72.5321763987,5,30
"885",30,22,"conf_558",9000,8,32.7913277379,5,30
"886",30,22,"conf_558",15000,8,20.4855719369,5,30
"887",30,22,"conf_558",30000,8,6.3606594196,5,30
"888",30,22,"conf_558",45000,8,3.411146379,5,30
"889",30,22,"conf_558",1500,9,79.4680929289,5,30
"890",30,22,"conf_558",3000,9,71.0645216624,5,30
"891",30,22,"conf_558",9000,9,44.7862914064,5,30
"892",30,22,"conf_558",15000,9,20.4497592978,5,30
"893",30,22,"conf_558",30000,9,7.4725667809,5,30
"894",30,22,"conf_558",45000,9,2.8835852711,5,30
"895",30,22,"conf_558",1500,10,76.9359138163,5,30
"896",30,22,"conf_558",3000,10,72.6973889895,5,30
"897",30,22,"conf_558",9000,10,45.4877540192,5,30
"898",30,22,"conf_558",15000,10,16.8733238587,5,30
"899",30,22,"conf_558",30000,10,5.7007439837,5,30
"900",30,22,"conf_558",45000,10,2.6666842747,5,30
"901",30,23,"conf_558",1500,1,5.8027309716,5,30
"902",30,23,"conf_558",3000,1,4.843472513,5,30
"903",30,23,"conf_558",9000,1,3.0941483476,5,30
"904",30,23,"conf_558",15000,1,3.0941483476,5,30
"905",30,23,"conf_558",30000,1,3.0888408369,5,30
"906",30,23,"conf_558",45000,1,3.0888408369,5,30
"907",30,23,"conf_558",1500,2,4.5629473534,5,30
"908",30,23,"conf_558",3000,2,4.5629473534,5,30
"909",30,23,"conf_558",9000,2,4.1931558557,5,30
"910",30,23,"conf_558",15000,2,3.3320937339,5,30
"911",30,23,"conf_558",30000,2,3.3320937339,5,30
"912",30,23,"conf_558",45000,2,3.3320937339,5,30
"913",30,23,"conf_558",1500,3,3.3198992146,5,30
"914",30,23,"conf_558",3000,3,3.3198992146,5,30
"915",30,23,"conf_558",9000,3,3.3198992146,5,30
"916",30,23,"conf_558",15000,3,2.9610613339,5,30
"917",30,23,"conf_558",30000,3,2.3517328045,5,30
"918",30,23,"conf_558",45000,3,2.3517328045,5,30
"919",30,23,"conf_558",1500,4,4.8637533889,5,30
"920",30,23,"conf_558",3000,4,4.465648964,5,30
"921",30,23,"conf_558",9000,4,3.1536303443,5,30
"922",30,23,"conf_558",15000,4,3.1536303443,5,30
"923",30,23,"conf_558",30000,4,3.0987260699,5,30
"924",30,23,"conf_558",45000,4,2.795337205,5,30
"925",30,23,"conf_558",1500,5,5.4931452871,5,30
"926",30,23,"conf_558",3000,5,4.0016265315,5,30
"927",30,23,"conf_558",9000,5,2.0166798838,5,30
"928",30,23,"conf_558",15000,5,2.0166798838,5,30
"929",30,23,"conf_558",30000,5,2.0166798838,5,30
"930",30,23,"conf_558",45000,5,1.986523711,5,30
"931",30,23,"conf_558",1500,6,4.6859131771,5,30
"932",30,23,"conf_558",3000,6,3.4653653408,5,30
"933",30,23,"conf_558",9000,6,2.9556688864,5,30
"934",30,23,"conf_558",15000,6,2.3993223291,5,30
"935",30,23,"conf_558",30000,6,2.3993223291,5,30
"936",30,23,"conf_558",45000,6,2.3993223291,5,30
"937",30,23,"conf_558",1500,7,4.7657070928,5,30
"938",30,23,"conf_558",3000,7,3.3430857854,5,30
"939",30,23,"conf_558",9000,7,3.3430857854,5,30
"940",30,23,"conf_558",15000,7,2.7866952261,5,30
"941",30,23,"conf_558",30000,7,2.7866952261,5,30
"942",30,23,"conf_558",45000,7,2.7866952261,5,30
"943",30,23,"conf_558",1500,8,3.5518374265,5,30
"944",30,23,"conf_558",3000,8,3.5518374265,5,30
"945",30,23,"conf_558",9000,8,3.5518374265,5,30
"946",30,23,"conf_558",15000,8,3.5518374265,5,30
"947",30,23,"conf_558",30000,8,3.5518374265,5,30
"948",30,23,"conf_558",45000,8,2.9574551253,5,30
"949",30,23,"conf_558",1500,9,5.139794465,5,30
"950",30,23,"conf_558",3000,9,3.3622834964,5,30
"951",30,23,"conf_558",9000,9,3.2915880699,5,30
"952",30,23,"conf_558",15000,9,3.2915880699,5,30
"953",30,23,"conf_558",30000,9,2.6805625698,5,30
"954",30,23,"conf_558",45000,9,2.6805625698,5,30
"955",30,23,"conf_558",1500,10,5.0187215239,5,30
"956",30,23,"conf_558",3000,10,4.6029400447,5,30
"957",30,23,"conf_558",9000,10,3.3329200087,5,30
"958",30,23,"conf_558",15000,10,3.3329200087,5,30
"959",30,23,"conf_558",30000,10,3.2931794332,5,30
"960",30,23,"conf_558",45000,10,2.7181500361,5,30
