"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4200",30,12,"conf_156",45000,100,830996.663182465,2,30
"4201",30,12,"conf_156",1500,101,232593432.934031,3,30
"4202",30,12,"conf_156",3000,101,131014709.149515,3,30
"4203",30,12,"conf_156",9000,101,35946486.5694567,3,30
"4204",30,12,"conf_156",15000,101,20079369.224038,3,30
"4205",30,12,"conf_156",30000,101,5278846.92293587,3,30
"4206",30,12,"conf_156",45000,101,1726046.73950615,3,30
"4207",30,12,"conf_156",1500,102,293429591.339104,3,30
"4208",30,12,"conf_156",3000,102,162323330.35239,3,30
"4209",30,12,"conf_156",9000,102,31401428.8134849,3,30
"4210",30,12,"conf_156",15000,102,12735921.354583,3,30
"4211",30,12,"conf_156",30000,102,3014997.84017915,3,30
"4212",30,12,"conf_156",45000,102,944327.995981091,3,30
"4213",30,12,"conf_156",1500,103,228851387.083042,3,30
"4214",30,12,"conf_156",3000,103,129833351.597783,3,30
"4215",30,12,"conf_156",9000,103,36372123.8982294,3,30
"4216",30,12,"conf_156",15000,103,16165186.6025613,3,30
"4217",30,12,"conf_156",30000,103,3770326.53077563,3,30
"4218",30,12,"conf_156",45000,103,756823.351391581,3,30
"4219",30,12,"conf_156",1500,104,209612285.240886,3,30
"4220",30,12,"conf_156",3000,104,119511519.476872,3,30
"4221",30,12,"conf_156",9000,104,25153899.6884112,3,30
"4222",30,12,"conf_156",15000,104,14214932.2854036,3,30
"4223",30,12,"conf_156",30000,104,4095506.67921701,3,30
"4224",30,12,"conf_156",45000,104,1166257.78250991,3,30
"4225",30,12,"conf_156",1500,105,182881974.948316,3,30
"4226",30,12,"conf_156",3000,105,130595393.665219,3,30
"4227",30,12,"conf_156",9000,105,32042992.1438919,3,30
"4228",30,12,"conf_156",15000,105,15855498.9229643,3,30
"4229",30,12,"conf_156",30000,105,6193125.17276598,3,30
"4230",30,12,"conf_156",45000,105,1275521.62472853,3,30
"4231",30,12,"conf_156",1500,106,269472633.356743,3,30
"4232",30,12,"conf_156",3000,106,125099015.531335,3,30
"4233",30,12,"conf_156",9000,106,32514259.2893887,3,30
"4234",30,12,"conf_156",15000,106,17791811.5523476,3,30
"4235",30,12,"conf_156",30000,106,3752042.66449741,3,30
"4236",30,12,"conf_156",45000,106,1047307.88295852,3,30
"4237",30,12,"conf_156",1500,107,227721764.738281,3,30
"4238",30,12,"conf_156",3000,107,123282063.824354,3,30
"4239",30,12,"conf_156",9000,107,35315239.9710094,3,30
"4240",30,12,"conf_156",15000,107,16722799.8386755,3,30
"4241",30,12,"conf_156",30000,107,3971443.13201463,3,30
"4242",30,12,"conf_156",45000,107,1098197.63703077,3,30
"4243",30,12,"conf_156",1500,108,197314303.55822,3,30
"4244",30,12,"conf_156",3000,108,85288951.1167807,3,30
"4245",30,12,"conf_156",9000,108,34725249.7016174,3,30
"4246",30,12,"conf_156",15000,108,15544172.6459304,3,30
"4247",30,12,"conf_156",30000,108,4035137.62170966,3,30
"4248",30,12,"conf_156",45000,108,679734.31992233,3,30
"4249",30,12,"conf_156",1500,109,228289254.320161,3,30
"4250",30,12,"conf_156",3000,109,138106363.031437,3,30
"4251",30,12,"conf_156",9000,109,39462265.4364669,3,30
"4252",30,12,"conf_156",15000,109,17034990.2301284,3,30
"4253",30,12,"conf_156",30000,109,3841089.54599309,3,30
"4254",30,12,"conf_156",45000,109,1367542.53120353,3,30
"4255",30,12,"conf_156",1500,110,206812478.887468,3,30
"4256",30,12,"conf_156",3000,110,127667862.614109,3,30
"4257",30,12,"conf_156",9000,110,19998331.2654313,3,30
"4258",30,12,"conf_156",15000,110,16969396.8555156,3,30
"4259",30,12,"conf_156",30000,110,4194739.18389926,3,30
"4260",30,12,"conf_156",45000,110,1112517.02177463,3,30
"4261",30,12,"conf_156",1500,111,214943010.408453,3,30
"4262",30,12,"conf_156",3000,111,131373411.560391,3,30
"4263",30,12,"conf_156",9000,111,34557630.7677288,3,30
"4264",30,12,"conf_156",15000,111,18632277.9599097,3,30
"4265",30,12,"conf_156",30000,111,3753088.59207324,3,30
"4266",30,12,"conf_156",45000,111,1045991.65315248,3,30
"4267",30,12,"conf_156",1500,112,191023440.249751,3,30
"4268",30,12,"conf_156",3000,112,151469666.702691,3,30
"4269",30,12,"conf_156",9000,112,33100512.7251556,3,30
"4270",30,12,"conf_156",15000,112,14703837.9955744,3,30
"4271",30,12,"conf_156",30000,112,2903109.88036952,3,30
"4272",30,12,"conf_156",45000,112,1247555.81722873,3,30
"4273",30,12,"conf_156",1500,113,160234243.454862,3,30
"4274",30,12,"conf_156",3000,113,133034954.946339,3,30
"4275",30,12,"conf_156",9000,113,30414069.5073059,3,30
"4276",30,12,"conf_156",15000,113,9708638.51058572,3,30
"4277",30,12,"conf_156",30000,113,2672822.66278829,3,30
"4278",30,12,"conf_156",45000,113,939398.583302136,3,30
"4279",30,12,"conf_156",1500,114,214815600.728752,3,30
"4280",30,12,"conf_156",3000,114,118668672.051135,3,30
"4281",30,12,"conf_156",9000,114,28936436.700388,3,30
"4282",30,12,"conf_156",15000,114,13953752.5643255,3,30
"4283",30,12,"conf_156",30000,114,3254339.32403021,3,30
"4284",30,12,"conf_156",45000,114,837877.749597171,3,30
"4285",30,12,"conf_156",1500,115,212613622.512101,3,30
"4286",30,12,"conf_156",3000,115,138331518.343789,3,30
"4287",30,12,"conf_156",9000,115,37373740.803441,3,30
"4288",30,12,"conf_156",15000,115,17016858.8687546,3,30
"4289",30,12,"conf_156",30000,115,3781119.92296281,3,30
"4290",30,12,"conf_156",45000,115,1139973.89724899,3,30
"4291",30,12,"conf_156",1500,116,243794231.871343,3,30
"4292",30,12,"conf_156",3000,116,125311176.214983,3,30
"4293",30,12,"conf_156",9000,116,32477303.810965,3,30
"4294",30,12,"conf_156",15000,116,12832585.9230254,3,30
"4295",30,12,"conf_156",30000,116,2197841.84830035,3,30
"4296",30,12,"conf_156",45000,116,974879.544385146,3,30
"4297",30,12,"conf_156",1500,117,297084093.452478,3,30
"4298",30,12,"conf_156",3000,117,116683008.571241,3,30
"4299",30,12,"conf_156",9000,117,33458144.9927912,3,30
"4300",30,12,"conf_156",15000,117,18107274.6323088,3,30
"4301",30,12,"conf_156",30000,117,5257536.01491331,3,30
"4302",30,12,"conf_156",45000,117,916767.552122156,3,30
"4303",30,12,"conf_156",1500,118,168430136.633045,3,30
"4304",30,12,"conf_156",3000,118,110835037.950689,3,30
"4305",30,12,"conf_156",9000,118,42281160.1507458,3,30
"4306",30,12,"conf_156",15000,118,17233419.7137479,3,30
"4307",30,12,"conf_156",30000,118,3270475.44849424,3,30
"4308",30,12,"conf_156",45000,118,1612415.9520519,3,30
"4309",30,12,"conf_156",1500,119,212239921.120034,3,30
"4310",30,12,"conf_156",3000,119,132315429.023147,3,30
"4311",30,12,"conf_156",9000,119,34727627.4409894,3,30
"4312",30,12,"conf_156",15000,119,14104994.9760711,3,30
"4313",30,12,"conf_156",30000,119,3890549.67003353,3,30
"4314",30,12,"conf_156",45000,119,806061.778319673,3,30
"4315",30,12,"conf_156",1500,120,201856673.612002,3,30
"4316",30,12,"conf_156",3000,120,120482876.35635,3,30
"4317",30,12,"conf_156",9000,120,35280554.2972993,3,30
"4318",30,12,"conf_156",15000,120,16454881.1420415,3,30
"4319",30,12,"conf_156",30000,120,4452850.72252595,3,30
"4320",30,12,"conf_156",45000,120,1061886.20059081,3,30
"4321",30,12,"conf_156",1500,121,216509456.527464,3,30
"4322",30,12,"conf_156",3000,121,136333610.048017,3,30
"4323",30,12,"conf_156",9000,121,37974674.1018008,3,30
"4324",30,12,"conf_156",15000,121,15900926.5614411,3,30
"4325",30,12,"conf_156",30000,121,4321261.60622086,3,30
"4326",30,12,"conf_156",45000,121,955382.837761486,3,30
"4327",30,12,"conf_156",1500,122,224035627.234691,3,30
"4328",30,12,"conf_156",3000,122,141518453.681256,3,30
"4329",30,12,"conf_156",9000,122,43185568.641403,3,30
"4330",30,12,"conf_156",15000,122,12534014.3485588,3,30
"4331",30,12,"conf_156",30000,122,3963121.37831521,3,30
"4332",30,12,"conf_156",45000,122,1097821.59297812,3,30
"4333",30,12,"conf_156",1500,123,235218289.928225,3,30
"4334",30,12,"conf_156",3000,123,148234556.121368,3,30
"4335",30,12,"conf_156",9000,123,41104533.1836007,3,30
"4336",30,12,"conf_156",15000,123,18494229.1616656,3,30
"4337",30,12,"conf_156",30000,123,4627483.68742702,3,30
"4338",30,12,"conf_156",45000,123,1733675.81198683,3,30
"4339",30,12,"conf_156",1500,124,237368049.868262,3,30
"4340",30,12,"conf_156",3000,124,132148476.504039,3,30
"4341",30,12,"conf_156",9000,124,36812535.8079079,3,30
"4342",30,12,"conf_156",15000,124,17881256.1235544,3,30
"4343",30,12,"conf_156",30000,124,4180609.9974389,3,30
"4344",30,12,"conf_156",45000,124,1157306.95700585,3,30
"4345",30,12,"conf_156",1500,125,141905134.821558,3,30
"4346",30,12,"conf_156",3000,125,131573739.296846,3,30
"4347",30,12,"conf_156",9000,125,38690305.8621755,3,30
"4348",30,12,"conf_156",15000,125,19198537.6289646,3,30
"4349",30,12,"conf_156",30000,125,3347305.42138238,3,30
"4350",30,12,"conf_156",45000,125,1457281.20582975,3,30
"4351",30,12,"conf_156",1500,126,184746720.826533,3,30
"4352",30,12,"conf_156",3000,126,95376750.5706247,3,30
"4353",30,12,"conf_156",9000,126,31758241.4035995,3,30
"4354",30,12,"conf_156",15000,126,17413304.9554787,3,30
"4355",30,12,"conf_156",30000,126,4043295.08123294,3,30
"4356",30,12,"conf_156",45000,126,1165593.80962859,3,30
"4357",30,12,"conf_156",1500,127,205371854.272837,3,30
"4358",30,12,"conf_156",3000,127,150305145.057168,3,30
"4359",30,12,"conf_156",9000,127,30074132.4118521,3,30
"4360",30,12,"conf_156",15000,127,16704375.1414709,3,30
"4361",30,12,"conf_156",30000,127,3323746.23149865,3,30
"4362",30,12,"conf_156",45000,127,1098599.9064011,3,30
"4363",30,12,"conf_156",1500,128,283045536.322261,3,30
"4364",30,12,"conf_156",3000,128,134446754.004946,3,30
"4365",30,12,"conf_156",9000,128,32313681.1957729,3,30
"4366",30,12,"conf_156",15000,128,15261302.8672883,3,30
"4367",30,12,"conf_156",30000,128,3496596.70553821,3,30
"4368",30,12,"conf_156",45000,128,943566.098813814,3,30
"4369",30,12,"conf_156",1500,129,193033194.385472,3,30
"4370",30,12,"conf_156",3000,129,141080476.49264,3,30
"4371",30,12,"conf_156",9000,129,32762387.9807976,3,30
"4372",30,12,"conf_156",15000,129,15452181.2870283,3,30
"4373",30,12,"conf_156",30000,129,4372911.94669293,3,30
"4374",30,12,"conf_156",45000,129,1478506.55904649,3,30
"4375",30,12,"conf_156",1500,130,225912111.284831,3,30
"4376",30,12,"conf_156",3000,130,140433533.943085,3,30
"4377",30,12,"conf_156",9000,130,31329549.5804046,3,30
"4378",30,12,"conf_156",15000,130,13362874.7538937,3,30
"4379",30,12,"conf_156",30000,130,3664311.71381414,3,30
"4380",30,12,"conf_156",45000,130,707463.061334972,3,30
"4381",30,12,"conf_156",1500,131,190019903.487604,3,30
"4382",30,12,"conf_156",3000,131,126623647.371665,3,30
"4383",30,12,"conf_156",9000,131,31439393.2050002,3,30
"4384",30,12,"conf_156",15000,131,13524858.7984153,3,30
"4385",30,12,"conf_156",30000,131,3712111.85209305,3,30
"4386",30,12,"conf_156",45000,131,1119182.28013258,3,30
"4387",30,12,"conf_156",1500,132,206431705.470461,3,30
"4388",30,12,"conf_156",3000,132,139449302.266073,3,30
"4389",30,12,"conf_156",9000,132,34382183.8317858,3,30
"4390",30,12,"conf_156",15000,132,13279700.8511297,3,30
"4391",30,12,"conf_156",30000,132,4322352.60108923,3,30
"4392",30,12,"conf_156",45000,132,1237176.57428387,3,30
"4393",30,12,"conf_156",1500,133,242955069.985267,3,30
"4394",30,12,"conf_156",3000,133,139201953.316701,3,30
"4395",30,12,"conf_156",9000,133,38922946.4189736,3,30
"4396",30,12,"conf_156",15000,133,18502619.5507299,3,30
"4397",30,12,"conf_156",30000,133,3504219.18823393,3,30
"4398",30,12,"conf_156",45000,133,1155330.74295759,3,30
"4399",30,12,"conf_156",1500,134,221832170.07939,3,30
"4400",30,12,"conf_156",3000,134,145641515.264417,3,30
"4401",30,12,"conf_156",9000,134,27501265.8838202,3,30
"4402",30,12,"conf_156",15000,134,15539390.2475131,3,30
"4403",30,12,"conf_156",30000,134,3667212.17425456,3,30
"4404",30,12,"conf_156",45000,134,1249216.33990693,3,30
"4405",30,12,"conf_156",1500,135,256702283.519489,3,30
"4406",30,12,"conf_156",3000,135,138706156.817771,3,30
"4407",30,12,"conf_156",9000,135,38406878.7716899,3,30
"4408",30,12,"conf_156",15000,135,10639227.8387305,3,30
"4409",30,12,"conf_156",30000,135,4046961.75721691,3,30
"4410",30,12,"conf_156",45000,135,1044304.86041991,3,30
"4411",30,12,"conf_156",1500,136,216164924.775349,3,30
"4412",30,12,"conf_156",3000,136,111723177.254117,3,30
"4413",30,12,"conf_156",9000,136,36934123.4541434,3,30
"4414",30,12,"conf_156",15000,136,13617185.1017497,3,30
"4415",30,12,"conf_156",30000,136,4692339.69003869,3,30
"4416",30,12,"conf_156",45000,136,1198897.87041716,3,30
"4417",30,12,"conf_156",1500,137,252441479.11658,3,30
"4418",30,12,"conf_156",3000,137,120818450.981203,3,30
"4419",30,12,"conf_156",9000,137,29238831.7412123,3,30
"4420",30,12,"conf_156",15000,137,13240798.0154156,3,30
"4421",30,12,"conf_156",30000,137,4090965.16814265,3,30
"4422",30,12,"conf_156",45000,137,1191573.41153182,3,30
"4423",30,12,"conf_156",1500,138,247783583.52378,3,30
"4424",30,12,"conf_156",3000,138,130203874.17205,3,30
"4425",30,12,"conf_156",9000,138,31316146.9250739,3,30
"4426",30,12,"conf_156",15000,138,15638919.3768148,3,30
"4427",30,12,"conf_156",30000,138,2509995.03639233,3,30
"4428",30,12,"conf_156",45000,138,796228.608710974,3,30
"4429",30,12,"conf_156",1500,139,233654684.973869,3,30
"4430",30,12,"conf_156",3000,139,156964266.655104,3,30
"4431",30,12,"conf_156",9000,139,29299689.3976723,3,30
"4432",30,12,"conf_156",15000,139,14708939.4567638,3,30
"4433",30,12,"conf_156",30000,139,4108046.61569273,3,30
"4434",30,12,"conf_156",45000,139,1143635.51131192,3,30
"4435",30,12,"conf_156",1500,140,189315972.178016,3,30
"4436",30,12,"conf_156",3000,140,107276696.143907,3,30
"4437",30,12,"conf_156",9000,140,25613682.8390545,3,30
"4438",30,12,"conf_156",15000,140,13785936.3127663,3,30
"4439",30,12,"conf_156",30000,140,3751617.59141597,3,30
"4440",30,12,"conf_156",45000,140,935722.776045874,3,30
"4441",30,12,"conf_156",1500,141,173357625.11397,3,30
"4442",30,12,"conf_156",3000,141,130040945.140769,3,30
"4443",30,12,"conf_156",9000,141,33322720.632581,3,30
"4444",30,12,"conf_156",15000,141,13948289.6436264,3,30
"4445",30,12,"conf_156",30000,141,2912471.30594419,3,30
"4446",30,12,"conf_156",45000,141,1203514.2669895,3,30
"4447",30,12,"conf_156",1500,142,229546665.306709,3,30
"4448",30,12,"conf_156",3000,142,129133956.368294,3,30
"4449",30,12,"conf_156",9000,142,31616127.8091135,3,30
"4450",30,12,"conf_156",15000,142,12348261.1213089,3,30
"4451",30,12,"conf_156",30000,142,3320377.04629832,3,30
"4452",30,12,"conf_156",45000,142,1004576.36107317,3,30
"4453",30,12,"conf_156",1500,143,239409778.287013,3,30
"4454",30,12,"conf_156",3000,143,122733679.48268,3,30
"4455",30,12,"conf_156",9000,143,36674491.7513329,3,30
"4456",30,12,"conf_156",15000,143,15180676.0054856,3,30
"4457",30,12,"conf_156",30000,143,3944448.50173752,3,30
"4458",30,12,"conf_156",45000,143,1266434.84463227,3,30
"4459",30,12,"conf_156",1500,144,218167405.462129,3,30
"4460",30,12,"conf_156",3000,144,137364799.000789,3,30
"4461",30,12,"conf_156",9000,144,34644593.5494217,3,30
"4462",30,12,"conf_156",15000,144,16364661.6586417,3,30
"4463",30,12,"conf_156",30000,144,4234196.20817391,3,30
"4464",30,12,"conf_156",45000,144,1168556.02452414,3,30
"4465",30,12,"conf_156",1500,145,162361663.605317,3,30
"4466",30,12,"conf_156",3000,145,149989018.019647,3,30
"4467",30,12,"conf_156",9000,145,33595887.7184841,3,30
"4468",30,12,"conf_156",15000,145,15426620.8262878,3,30
"4469",30,12,"conf_156",30000,145,3691375.78863976,3,30
"4470",30,12,"conf_156",45000,145,1173582.40549931,3,30
"4471",30,12,"conf_156",1500,146,278146929.379736,3,30
"4472",30,12,"conf_156",3000,146,152648684.95697,3,30
"4473",30,12,"conf_156",9000,146,38132097.6411286,3,30
"4474",30,12,"conf_156",15000,146,17120258.6099133,3,30
"4475",30,12,"conf_156",30000,146,3565011.74103717,3,30
"4476",30,12,"conf_156",45000,146,1003015.40675593,3,30
"4477",30,12,"conf_156",1500,147,184030715.650945,3,30
"4478",30,12,"conf_156",3000,147,138523755.015722,3,30
"4479",30,12,"conf_156",9000,147,35127172.3242989,3,30
"4480",30,12,"conf_156",15000,147,15842379.1289756,3,30
"4481",30,12,"conf_156",30000,147,3998277.34385003,3,30
"4482",30,12,"conf_156",45000,147,1041566.34530058,3,30
"4483",30,12,"conf_156",1500,148,211124831.252531,3,30
"4484",30,12,"conf_156",3000,148,140942419.396685,3,30
"4485",30,12,"conf_156",9000,148,32964009.3358086,3,30
"4486",30,12,"conf_156",15000,148,18450436.9511698,3,30
"4487",30,12,"conf_156",30000,148,3993880.44718036,3,30
"4488",30,12,"conf_156",45000,148,1061606.21948218,3,30
"4489",30,12,"conf_156",1500,149,206757277.747984,3,30
"4490",30,12,"conf_156",3000,149,108786659.032218,3,30
"4491",30,12,"conf_156",9000,149,36265899.2275381,3,30
"4492",30,12,"conf_156",15000,149,14395364.8269999,3,30
"4493",30,12,"conf_156",30000,149,4636677.95217711,3,30
"4494",30,12,"conf_156",45000,149,934255.978372279,3,30
"4495",30,12,"conf_156",1500,150,231849842.374385,3,30
"4496",30,12,"conf_156",3000,150,98593104.9001012,3,30
"4497",30,12,"conf_156",9000,150,43871450.9688902,3,30
"4498",30,12,"conf_156",15000,150,17117639.573634,3,30
"4499",30,12,"conf_156",30000,150,3490994.49703321,3,30
"4500",30,12,"conf_156",45000,150,851161.975392411,3,30
"4501",30,12,"conf_156",1500,151,179705747.495474,4,30
"4502",30,12,"conf_156",3000,151,147557661.625466,4,30
"4503",30,12,"conf_156",9000,151,45327706.2370602,4,30
"4504",30,12,"conf_156",15000,151,22484512.4061069,4,30
"4505",30,12,"conf_156",30000,151,5567562.80457485,4,30
"4506",30,12,"conf_156",45000,151,1237536.8761764,4,30
"4507",30,12,"conf_156",1500,152,264567969.21088,4,30
"4508",30,12,"conf_156",3000,152,165909029.422855,4,30
"4509",30,12,"conf_156",9000,152,37908684.4878414,4,30
"4510",30,12,"conf_156",15000,152,29578349.1404208,4,30
"4511",30,12,"conf_156",30000,152,6645336.68785264,4,30
"4512",30,12,"conf_156",45000,152,1455958.28726779,4,30
"4513",30,12,"conf_156",1500,153,190494170.505423,4,30
"4514",30,12,"conf_156",3000,153,144632783.761973,4,30
"4515",30,12,"conf_156",9000,153,50566634.0355276,4,30
"4516",30,12,"conf_156",15000,153,21620613.1130696,4,30
"4517",30,12,"conf_156",30000,153,4721453.24467409,4,30
"4518",30,12,"conf_156",45000,153,1862957.24355988,4,30
"4519",30,12,"conf_156",1500,154,190385433.190898,4,30
"4520",30,12,"conf_156",3000,154,98163722.5706316,4,30
"4521",30,12,"conf_156",9000,154,38361798.0031081,4,30
"4522",30,12,"conf_156",15000,154,17423980.9084496,4,30
"4523",30,12,"conf_156",30000,154,5028402.33952911,4,30
"4524",30,12,"conf_156",45000,154,1390101.48328022,4,30
"4525",30,12,"conf_156",1500,155,178711828.548427,4,30
"4526",30,12,"conf_156",3000,155,128192141.646904,4,30
"4527",30,12,"conf_156",9000,155,46893544.7852778,4,30
"4528",30,12,"conf_156",15000,155,25573294.6081663,4,30
"4529",30,12,"conf_156",30000,155,5770379.01750187,4,30
"4530",30,12,"conf_156",45000,155,1574916.26325902,4,30
"4531",30,12,"conf_156",1500,156,197279449.044295,4,30
"4532",30,12,"conf_156",3000,156,136939131.364118,4,30
"4533",30,12,"conf_156",9000,156,52253705.9230512,4,30
"4534",30,12,"conf_156",15000,156,25881573.9485866,4,30
"4535",30,12,"conf_156",30000,156,5641051.29490364,4,30
"4536",30,12,"conf_156",45000,156,1455517.90505964,4,30
"4537",30,12,"conf_156",1500,157,250373986.302416,4,30
"4538",30,12,"conf_156",3000,157,142382901.005047,4,30
"4539",30,12,"conf_156",9000,157,43139117.679137,4,30
"4540",30,12,"conf_156",15000,157,21079182.8980866,4,30
"4541",30,12,"conf_156",30000,157,4166812.79451074,4,30
"4542",30,12,"conf_156",45000,157,1469637.80837776,4,30
"4543",30,12,"conf_156",1500,158,268184893.349634,4,30
"4544",30,12,"conf_156",3000,158,165670862.481882,4,30
"4545",30,12,"conf_156",9000,158,48432321.1767751,4,30
"4546",30,12,"conf_156",15000,158,16357920.1476754,4,30
"4547",30,12,"conf_156",30000,158,5212523.98510804,4,30
"4548",30,12,"conf_156",45000,158,1072857.83219402,4,30
"4549",30,12,"conf_156",1500,159,211411561.641718,4,30
"4550",30,12,"conf_156",3000,159,150669195.455608,4,30
"4551",30,12,"conf_156",9000,159,52440017.2497203,4,30
"4552",30,12,"conf_156",15000,159,20169186.7899687,4,30
"4553",30,12,"conf_156",30000,159,6589870.86061316,4,30
"4554",30,12,"conf_156",45000,159,1537397.2971576,4,30
"4555",30,12,"conf_156",1500,160,190842238.161691,4,30
"4556",30,12,"conf_156",3000,160,131589954.698327,4,30
"4557",30,12,"conf_156",9000,160,42531002.303607,4,30
"4558",30,12,"conf_156",15000,160,16916573.9229712,4,30
"4559",30,12,"conf_156",30000,160,6064571.39662058,4,30
"4560",30,12,"conf_156",45000,160,1433280.48168066,4,30
"4561",30,12,"conf_156",1500,161,227877930.600189,4,30
"4562",30,12,"conf_156",3000,161,152952306.845178,4,30
"4563",30,12,"conf_156",9000,161,37801756.6122449,4,30
"4564",30,12,"conf_156",15000,161,20233805.9597187,4,30
"4565",30,12,"conf_156",30000,161,4815541.55931051,4,30
"4566",30,12,"conf_156",45000,161,924874.061655673,4,30
"4567",30,12,"conf_156",1500,162,230444941.887537,4,30
"4568",30,12,"conf_156",3000,162,140366557.024501,4,30
"4569",30,12,"conf_156",9000,162,47917650.059291,4,30
"4570",30,12,"conf_156",15000,162,21058405.198016,4,30
"4571",30,12,"conf_156",30000,162,6024990.07787351,4,30
"4572",30,12,"conf_156",45000,162,1628053.08873231,4,30
"4573",30,12,"conf_156",1500,163,206139851.898725,4,30
"4574",30,12,"conf_156",3000,163,158160324.176259,4,30
"4575",30,12,"conf_156",9000,163,53001060.3668054,4,30
"4576",30,12,"conf_156",15000,163,24638618.3875199,4,30
"4577",30,12,"conf_156",30000,163,5490618.0360498,4,30
"4578",30,12,"conf_156",45000,163,1406125.15131023,4,30
"4579",30,12,"conf_156",1500,164,180110429.92751,4,30
"4580",30,12,"conf_156",3000,164,111024842.262394,4,30
"4581",30,12,"conf_156",9000,164,46354183.3207699,4,30
"4582",30,12,"conf_156",15000,164,20477972.6796068,4,30
"4583",30,12,"conf_156",30000,164,4131570.98795929,4,30
"4584",30,12,"conf_156",45000,164,1516093.31061047,4,30
"4585",30,12,"conf_156",1500,165,196743446.220323,4,30
"4586",30,12,"conf_156",3000,165,105500354.860466,4,30
"4587",30,12,"conf_156",9000,165,38186090.6831371,4,30
"4588",30,12,"conf_156",15000,165,15795914.8223927,4,30
"4589",30,12,"conf_156",30000,165,3503681.28105224,4,30
"4590",30,12,"conf_156",45000,165,950252.941953182,4,30
"4591",30,12,"conf_156",1500,166,187952364.928464,4,30
"4592",30,12,"conf_156",3000,166,155541364.09658,4,30
"4593",30,12,"conf_156",9000,166,37706905.2667737,4,30
"4594",30,12,"conf_156",15000,166,24855646.0077975,4,30
"4595",30,12,"conf_156",30000,166,4715449.86099331,4,30
"4596",30,12,"conf_156",45000,166,1615514.34739003,4,30
"4597",30,12,"conf_156",1500,167,180230977.709732,4,30
"4598",30,12,"conf_156",3000,167,121790752.255136,4,30
"4599",30,12,"conf_156",9000,167,40376460.2029038,4,30
"4600",30,12,"conf_156",15000,167,19505141.8540474,4,30
"4601",30,12,"conf_156",30000,167,4463796.41094047,4,30
"4602",30,12,"conf_156",45000,167,1374880.61747831,4,30
"4603",30,12,"conf_156",1500,168,259310150.708656,4,30
"4604",30,12,"conf_156",3000,168,160433263.490265,4,30
"4605",30,12,"conf_156",9000,168,47556794.7400617,4,30
"4606",30,12,"conf_156",15000,168,25530355.9537609,4,30
"4607",30,12,"conf_156",30000,168,6923618.93903661,4,30
"4608",30,12,"conf_156",45000,168,1908134.79772189,4,30
"4609",30,12,"conf_156",1500,169,244935452.836263,4,30
"4610",30,12,"conf_156",3000,169,105517754.414352,4,30
"4611",30,12,"conf_156",9000,169,36443303.8762828,4,30
"4612",30,12,"conf_156",15000,169,21822166.4564086,4,30
"4613",30,12,"conf_156",30000,169,5836587.43851943,4,30
"4614",30,12,"conf_156",45000,169,1220902.22514733,4,30
"4615",30,12,"conf_156",1500,170,251125287.856192,4,30
"4616",30,12,"conf_156",3000,170,133083721.185215,4,30
"4617",30,12,"conf_156",9000,170,42698595.0184979,4,30
"4618",30,12,"conf_156",15000,170,22022322.4503085,4,30
"4619",30,12,"conf_156",30000,170,4907788.98651294,4,30
"4620",30,12,"conf_156",45000,170,1150218.46394052,4,30
"4621",30,12,"conf_156",1500,171,243195386.33711,4,30
"4622",30,12,"conf_156",3000,171,132631661.620658,4,30
"4623",30,12,"conf_156",9000,171,50013190.7048768,4,30
"4624",30,12,"conf_156",15000,171,22868741.7152487,4,30
"4625",30,12,"conf_156",30000,171,5836930.02457359,4,30
"4626",30,12,"conf_156",45000,171,1418007.67341052,4,30
"4627",30,12,"conf_156",1500,172,194560836.184833,4,30
"4628",30,12,"conf_156",3000,172,119188853.321828,4,30
"4629",30,12,"conf_156",9000,172,45821694.1086883,4,30
"4630",30,12,"conf_156",15000,172,21456888.6677844,4,30
"4631",30,12,"conf_156",30000,172,4222448.96266201,4,30
"4632",30,12,"conf_156",45000,172,986308.595541809,4,30
"4633",30,12,"conf_156",1500,173,133328881.942397,4,30
"4634",30,12,"conf_156",3000,173,109422331.278698,4,30
"4635",30,12,"conf_156",9000,173,36723304.0376979,4,30
"4636",30,12,"conf_156",15000,173,17817527.007772,4,30
"4637",30,12,"conf_156",30000,173,5328359.60780164,4,30
"4638",30,12,"conf_156",45000,173,1351123.81504991,4,30
"4639",30,12,"conf_156",1500,174,215030395.437745,4,30
"4640",30,12,"conf_156",3000,174,161375982.348167,4,30
"4641",30,12,"conf_156",9000,174,42328379.9295946,4,30
"4642",30,12,"conf_156",15000,174,17950969.4527689,4,30
"4643",30,12,"conf_156",30000,174,3493900.54186438,4,30
"4644",30,12,"conf_156",45000,174,1253304.67936638,4,30
"4645",30,12,"conf_156",1500,175,221606641.175314,4,30
"4646",30,12,"conf_156",3000,175,154354544.620362,4,30
"4647",30,12,"conf_156",9000,175,43950398.3583835,4,30
"4648",30,12,"conf_156",15000,175,26986202.1790959,4,30
"4649",30,12,"conf_156",30000,175,5690676.52629306,4,30
"4650",30,12,"conf_156",45000,175,1890692.44193267,4,30
"4651",30,12,"conf_156",1500,176,189465247.901362,4,30
"4652",30,12,"conf_156",3000,176,128864882.347319,4,30
"4653",30,12,"conf_156",9000,176,33503646.9997249,4,30
"4654",30,12,"conf_156",15000,176,23525133.80747,4,30
"4655",30,12,"conf_156",30000,176,7702070.76472783,4,30
