"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2567",30,11,"conf_4",30000,28,248.0968176145,1,30
"2568",30,11,"conf_4",45000,28,210.8433836221,1,30
"2569",30,11,"conf_4",1500,29,312.1740985644,1,30
"2570",30,11,"conf_4",3000,29,295.0864942983,1,30
"2571",30,11,"conf_4",9000,29,241.4383840425,1,30
"2572",30,11,"conf_4",15000,29,241.4383840425,1,30
"2573",30,11,"conf_4",30000,29,241.4383840425,1,30
"2574",30,11,"conf_4",45000,29,186.0704857467,1,30
"2575",30,11,"conf_4",1500,30,446.1268465291,1,30
"2576",30,11,"conf_4",3000,30,410.2827362192,1,30
"2577",30,11,"conf_4",9000,30,304.6174689669,1,30
"2578",30,11,"conf_4",15000,30,304.6174689669,1,30
"2579",30,11,"conf_4",30000,30,290.1839875594,1,30
"2580",30,11,"conf_4",45000,30,250.7284290873,1,30
"2581",30,11,"conf_4",1500,31,324.8252317997,1,30
"2582",30,11,"conf_4",3000,31,324.8252317997,1,30
"2583",30,11,"conf_4",9000,31,289.775081593,1,30
"2584",30,11,"conf_4",15000,31,289.775081593,1,30
"2585",30,11,"conf_4",30000,31,257.2077096737,1,30
"2586",30,11,"conf_4",45000,31,213.1238801583,1,30
"2587",30,11,"conf_4",1500,32,353.0560533128,1,30
"2588",30,11,"conf_4",3000,32,326.7590601753,1,30
"2589",30,11,"conf_4",9000,32,311.3096587779,1,30
"2590",30,11,"conf_4",15000,32,311.3096587779,1,30
"2591",30,11,"conf_4",30000,32,292.14313918,1,30
"2592",30,11,"conf_4",45000,32,174.384466655,1,30
"2593",30,11,"conf_4",1500,33,430.7861029453,1,30
"2594",30,11,"conf_4",3000,33,332.9902336045,1,30
"2595",30,11,"conf_4",9000,33,284.1664514949,1,30
"2596",30,11,"conf_4",15000,33,258.029967622,1,30
"2597",30,11,"conf_4",30000,33,258.029967622,1,30
"2598",30,11,"conf_4",45000,33,243.4847614839,1,30
"2599",30,11,"conf_4",1500,34,299.1919969047,1,30
"2600",30,11,"conf_4",3000,34,285.5532920069,1,30
"2601",30,11,"conf_4",9000,34,223.276281405,1,30
"2602",30,11,"conf_4",15000,34,223.276281405,1,30
"2603",30,11,"conf_4",30000,34,217.0214930044,1,30
"2604",30,11,"conf_4",45000,34,217.0214930044,1,30
"2605",30,11,"conf_4",1500,35,366.2703044282,1,30
"2606",30,11,"conf_4",3000,35,322.0988041644,1,30
"2607",30,11,"conf_4",9000,35,322.0988041644,1,30
"2608",30,11,"conf_4",15000,35,322.0988041644,1,30
"2609",30,11,"conf_4",30000,35,309.2699551683,1,30
"2610",30,11,"conf_4",45000,35,266.0934080524,1,30
"2611",30,11,"conf_4",1500,36,315.5298839421,1,30
"2612",30,11,"conf_4",3000,36,315.5298839421,1,30
"2613",30,11,"conf_4",9000,36,269.318668455,1,30
"2614",30,11,"conf_4",15000,36,250.4218716385,1,30
"2615",30,11,"conf_4",30000,36,225.4206629601,1,30
"2616",30,11,"conf_4",45000,36,225.4206629601,1,30
"2617",30,11,"conf_4",1500,37,415.8087742981,1,30
"2618",30,11,"conf_4",3000,37,388.7709741294,1,30
"2619",30,11,"conf_4",9000,37,388.7709741294,1,30
"2620",30,11,"conf_4",15000,37,349.7820868709,1,30
"2621",30,11,"conf_4",30000,37,280.6515142683,1,30
"2622",30,11,"conf_4",45000,37,259.8636778155,1,30
"2623",30,11,"conf_4",1500,38,323.1707546782,1,30
"2624",30,11,"conf_4",3000,38,323.1707546782,1,30
"2625",30,11,"conf_4",9000,38,279.9303954166,1,30
"2626",30,11,"conf_4",15000,38,279.9303954166,1,30
"2627",30,11,"conf_4",30000,38,211.8711365955,1,30
"2628",30,11,"conf_4",45000,38,211.8711365955,1,30
"2629",30,11,"conf_4",1500,39,306.7046881924,1,30
"2630",30,11,"conf_4",3000,39,306.7046881924,1,30
"2631",30,11,"conf_4",9000,39,304.8061640365,1,30
"2632",30,11,"conf_4",15000,39,239.7839210097,1,30
"2633",30,11,"conf_4",30000,39,234.7412820363,1,30
"2634",30,11,"conf_4",45000,39,234.7412820363,1,30
"2635",30,11,"conf_4",1500,40,339.0659341298,1,30
"2636",30,11,"conf_4",3000,40,339.0659341298,1,30
"2637",30,11,"conf_4",9000,40,184.6040098617,1,30
"2638",30,11,"conf_4",15000,40,184.6040098617,1,30
"2639",30,11,"conf_4",30000,40,184.6040098617,1,30
"2640",30,11,"conf_4",45000,40,171.6856737572,1,30
"2641",30,11,"conf_4",1500,41,398.5744394511,1,30
"2642",30,11,"conf_4",3000,41,316.7710616339,1,30
"2643",30,11,"conf_4",9000,41,311.4955101185,1,30
"2644",30,11,"conf_4",15000,41,311.4955101185,1,30
"2645",30,11,"conf_4",30000,41,250.6554121276,1,30
"2646",30,11,"conf_4",45000,41,250.6554121276,1,30
"2647",30,11,"conf_4",1500,42,372.8166968635,1,30
"2648",30,11,"conf_4",3000,42,318.6647878096,1,30
"2649",30,11,"conf_4",9000,42,250.6340190432,1,30
"2650",30,11,"conf_4",15000,42,250.6340190432,1,30
"2651",30,11,"conf_4",30000,42,229.4771560898,1,30
"2652",30,11,"conf_4",45000,42,229.4771560898,1,30
"2653",30,11,"conf_4",1500,43,400.3990109123,1,30
"2654",30,11,"conf_4",3000,43,400.3990109123,1,30
"2655",30,11,"conf_4",9000,43,349.3451736768,1,30
"2656",30,11,"conf_4",15000,43,349.3451736768,1,30
"2657",30,11,"conf_4",30000,43,319.6948930607,1,30
"2658",30,11,"conf_4",45000,43,282.2160606272,1,30
"2659",30,11,"conf_4",1500,44,407.0982654062,1,30
"2660",30,11,"conf_4",3000,44,407.0982654062,1,30
"2661",30,11,"conf_4",9000,44,299.0913205625,1,30
"2662",30,11,"conf_4",15000,44,299.0913205625,1,30
"2663",30,11,"conf_4",30000,44,296.8494742737,1,30
"2664",30,11,"conf_4",45000,44,238.0218558912,1,30
"2665",30,11,"conf_4",1500,45,381.35648163,1,30
"2666",30,11,"conf_4",3000,45,237.4584175888,1,30
"2667",30,11,"conf_4",9000,45,237.4584175888,1,30
"2668",30,11,"conf_4",15000,45,237.4584175888,1,30
"2669",30,11,"conf_4",30000,45,237.4584175888,1,30
"2670",30,11,"conf_4",45000,45,237.4584175888,1,30
"2671",30,11,"conf_4",1500,46,419.3644331873,1,30
"2672",30,11,"conf_4",3000,46,381.4759089398,1,30
"2673",30,11,"conf_4",9000,46,275.7221608187,1,30
"2674",30,11,"conf_4",15000,46,275.7221608187,1,30
"2675",30,11,"conf_4",30000,46,275.7221608187,1,30
"2676",30,11,"conf_4",45000,46,261.7840270117,1,30
"2677",30,11,"conf_4",1500,47,350.3857291913,1,30
"2678",30,11,"conf_4",3000,47,315.6193268829,1,30
"2679",30,11,"conf_4",9000,47,315.6193268829,1,30
"2680",30,11,"conf_4",15000,47,222.3409506324,1,30
"2681",30,11,"conf_4",30000,47,222.3409506324,1,30
"2682",30,11,"conf_4",45000,47,222.3409506324,1,30
"2683",30,11,"conf_4",1500,48,482.2456435911,1,30
"2684",30,11,"conf_4",3000,48,443.3860826109,1,30
"2685",30,11,"conf_4",9000,48,365.9180496723,1,30
"2686",30,11,"conf_4",15000,48,308.5301351929,1,30
"2687",30,11,"conf_4",30000,48,230.9148704878,1,30
"2688",30,11,"conf_4",45000,48,159.0499149383,1,30
"2689",30,11,"conf_4",1500,49,330.3317222753,1,30
"2690",30,11,"conf_4",3000,49,291.1457429843,1,30
"2691",30,11,"conf_4",9000,49,256.6296102669,1,30
"2692",30,11,"conf_4",15000,49,256.6296102669,1,30
"2693",30,11,"conf_4",30000,49,256.6296102669,1,30
"2694",30,11,"conf_4",45000,49,249.3236478022,1,30
"2695",30,11,"conf_4",1500,50,411.2468508214,1,30
"2696",30,11,"conf_4",3000,50,351.2556021496,1,30
"2697",30,11,"conf_4",9000,50,302.7973761887,1,30
"2698",30,11,"conf_4",15000,50,302.7973761887,1,30
"2699",30,11,"conf_4",30000,50,274.913194105,1,30
"2700",30,11,"conf_4",45000,50,238.3874634139,1,30
"2701",30,11,"conf_4",1500,51,558.5156169519,2,30
"2702",30,11,"conf_4",3000,51,317.6726455107,2,30
"2703",30,11,"conf_4",9000,51,317.6726455107,2,30
"2704",30,11,"conf_4",15000,51,317.6726455107,2,30
"2705",30,11,"conf_4",30000,51,285.2773853477,2,30
"2706",30,11,"conf_4",45000,51,235.2334724207,2,30
"2707",30,11,"conf_4",1500,52,394.3382410427,2,30
"2708",30,11,"conf_4",3000,52,370.8717387079,2,30
"2709",30,11,"conf_4",9000,52,346.8605236071,2,30
"2710",30,11,"conf_4",15000,52,272.2517009776,2,30
"2711",30,11,"conf_4",30000,52,211.2747881799,2,30
"2712",30,11,"conf_4",45000,52,211.2747881799,2,30
"2713",30,11,"conf_4",1500,53,403.5758763711,2,30
"2714",30,11,"conf_4",3000,53,403.5758763711,2,30
"2715",30,11,"conf_4",9000,53,331.1546912344,2,30
"2716",30,11,"conf_4",15000,53,331.1546912344,2,30
"2717",30,11,"conf_4",30000,53,235.1842459614,2,30
"2718",30,11,"conf_4",45000,53,235.1842459614,2,30
"2719",30,11,"conf_4",1500,54,303.1913575799,2,30
"2720",30,11,"conf_4",3000,54,266.3263836789,2,30
"2721",30,11,"conf_4",9000,54,266.3263836789,2,30
"2722",30,11,"conf_4",15000,54,215.9239067045,2,30
"2723",30,11,"conf_4",30000,54,215.9239067045,2,30
"2724",30,11,"conf_4",45000,54,215.9239067045,2,30
"2725",30,11,"conf_4",1500,55,376.4626346799,2,30
"2726",30,11,"conf_4",3000,55,366.6159084125,2,30
"2727",30,11,"conf_4",9000,55,308.6826256237,2,30
"2728",30,11,"conf_4",15000,55,308.6826256237,2,30
"2729",30,11,"conf_4",30000,55,273.9615265312,2,30
"2730",30,11,"conf_4",45000,55,248.6008652311,2,30
"2731",30,11,"conf_4",1500,56,404.5184960894,2,30
"2732",30,11,"conf_4",3000,56,321.8758381378,2,30
"2733",30,11,"conf_4",9000,56,321.8758381378,2,30
"2734",30,11,"conf_4",15000,56,321.8758381378,2,30
"2735",30,11,"conf_4",30000,56,321.8758381378,2,30
"2736",30,11,"conf_4",45000,56,237.7245376401,2,30
"2737",30,11,"conf_4",1500,57,332.8192048874,2,30
"2738",30,11,"conf_4",3000,57,327.8971148123,2,30
"2739",30,11,"conf_4",9000,57,284.2959602645,2,30
"2740",30,11,"conf_4",15000,57,284.2959602645,2,30
"2741",30,11,"conf_4",30000,57,284.2959602645,2,30
"2742",30,11,"conf_4",45000,57,244.6615361242,2,30
"2743",30,11,"conf_4",1500,58,347.7534337153,2,30
"2744",30,11,"conf_4",3000,58,347.7534337153,2,30
"2745",30,11,"conf_4",9000,58,347.7534337153,2,30
"2746",30,11,"conf_4",15000,58,278.0841982395,2,30
"2747",30,11,"conf_4",30000,58,239.2568167482,2,30
"2748",30,11,"conf_4",45000,58,232.7965924077,2,30
"2749",30,11,"conf_4",1500,59,401.2872044425,2,30
"2750",30,11,"conf_4",3000,59,401.2872044425,2,30
"2751",30,11,"conf_4",9000,59,292.7890668855,2,30
"2752",30,11,"conf_4",15000,59,292.7890668855,2,30
"2753",30,11,"conf_4",30000,59,264.8067229987,2,30
"2754",30,11,"conf_4",45000,59,234.6736629513,2,30
"2755",30,11,"conf_4",1500,60,440.9349749614,2,30
"2756",30,11,"conf_4",3000,60,394.5974188683,2,30
"2757",30,11,"conf_4",9000,60,329.7986157673,2,30
"2758",30,11,"conf_4",15000,60,329.7986157673,2,30
"2759",30,11,"conf_4",30000,60,211.0811821822,2,30
"2760",30,11,"conf_4",45000,60,211.0811821822,2,30
"2761",30,11,"conf_4",1500,61,380.8061902116,2,30
"2762",30,11,"conf_4",3000,61,380.8061902116,2,30
"2763",30,11,"conf_4",9000,61,299.7138719927,2,30
"2764",30,11,"conf_4",15000,61,299.7138719927,2,30
"2765",30,11,"conf_4",30000,61,299.7138719927,2,30
"2766",30,11,"conf_4",45000,61,296.9428942002,2,30
"2767",30,11,"conf_4",1500,62,366.6386278472,2,30
"2768",30,11,"conf_4",3000,62,366.6386278472,2,30
"2769",30,11,"conf_4",9000,62,302.3838962329,2,30
"2770",30,11,"conf_4",15000,62,302.3838962329,2,30
"2771",30,11,"conf_4",30000,62,237.9716472151,2,30
"2772",30,11,"conf_4",45000,62,183.4241052843,2,30
"2773",30,11,"conf_4",1500,63,332.6720875376,2,30
"2774",30,11,"conf_4",3000,63,332.6720875376,2,30
"2775",30,11,"conf_4",9000,63,323.6040796252,2,30
"2776",30,11,"conf_4",15000,63,301.3488267406,2,30
"2777",30,11,"conf_4",30000,63,244.3865307917,2,30
"2778",30,11,"conf_4",45000,63,230.9970051761,2,30
"2779",30,11,"conf_4",1500,64,380.7032440947,2,30
"2780",30,11,"conf_4",3000,64,329.7174885846,2,30
"2781",30,11,"conf_4",9000,64,329.7174885846,2,30
"2782",30,11,"conf_4",15000,64,301.3045980726,2,30
"2783",30,11,"conf_4",30000,64,241.9453113019,2,30
"2784",30,11,"conf_4",45000,64,225.9223581348,2,30
"2785",30,11,"conf_4",1500,65,292.3232111106,2,30
"2786",30,11,"conf_4",3000,65,292.3232111106,2,30
"2787",30,11,"conf_4",9000,65,292.3232111106,2,30
"2788",30,11,"conf_4",15000,65,232.3690474915,2,30
"2789",30,11,"conf_4",30000,65,232.3690474915,2,30
"2790",30,11,"conf_4",45000,65,206.010165441,2,30
"2791",30,11,"conf_4",1500,66,288.8158905485,2,30
"2792",30,11,"conf_4",3000,66,288.8158905485,2,30
"2793",30,11,"conf_4",9000,66,254.2944339905,2,30
"2794",30,11,"conf_4",15000,66,254.2944339905,2,30
"2795",30,11,"conf_4",30000,66,254.2944339905,2,30
"2796",30,11,"conf_4",45000,66,245.4595759943,2,30
"2797",30,11,"conf_4",1500,67,361.4543279683,2,30
"2798",30,11,"conf_4",3000,67,340.8177807645,2,30
"2799",30,11,"conf_4",9000,67,340.8177807645,2,30
"2800",30,11,"conf_4",15000,67,340.8177807645,2,30
"2801",30,11,"conf_4",30000,67,234.2086757304,2,30
"2802",30,11,"conf_4",45000,67,212.5588017736,2,30
"2803",30,11,"conf_4",1500,68,486.4073943121,2,30
"2804",30,11,"conf_4",3000,68,374.3025231126,2,30
"2805",30,11,"conf_4",9000,68,182.2403965961,2,30
"2806",30,11,"conf_4",15000,68,182.2403965961,2,30
"2807",30,11,"conf_4",30000,68,182.2403965961,2,30
"2808",30,11,"conf_4",45000,68,182.2403965961,2,30
"2809",30,11,"conf_4",1500,69,351.8730239118,2,30
"2810",30,11,"conf_4",3000,69,351.8730239118,2,30
"2811",30,11,"conf_4",9000,69,351.8730239118,2,30
"2812",30,11,"conf_4",15000,69,331.9196889803,2,30
"2813",30,11,"conf_4",30000,69,331.9196889803,2,30
"2814",30,11,"conf_4",45000,69,295.5850084471,2,30
"2815",30,11,"conf_4",1500,70,416.3255153219,2,30
"2816",30,11,"conf_4",3000,70,360.6791328583,2,30
"2817",30,11,"conf_4",9000,70,360.6791328583,2,30
"2818",30,11,"conf_4",15000,70,360.6791328583,2,30
"2819",30,11,"conf_4",30000,70,325.9229029042,2,30
"2820",30,11,"conf_4",45000,70,236.8708674125,2,30
"2821",30,11,"conf_4",1500,71,257.0467423477,2,30
"2822",30,11,"conf_4",3000,71,257.0467423477,2,30
"2823",30,11,"conf_4",9000,71,257.0467423477,2,30
"2824",30,11,"conf_4",15000,71,257.0467423477,2,30
"2825",30,11,"conf_4",30000,71,257.0467423477,2,30
"2826",30,11,"conf_4",45000,71,257.0467423477,2,30
"2827",30,11,"conf_4",1500,72,453.6895311055,2,30
"2828",30,11,"conf_4",3000,72,401.3183320905,2,30
"2829",30,11,"conf_4",9000,72,363.5120309063,2,30
"2830",30,11,"conf_4",15000,72,353.0012371554,2,30
"2831",30,11,"conf_4",30000,72,284.2068366277,2,30
"2832",30,11,"conf_4",45000,72,248.3655325553,2,30
"2833",30,11,"conf_4",1500,73,433.3614329696,2,30
"2834",30,11,"conf_4",3000,73,433.3614329696,2,30
"2835",30,11,"conf_4",9000,73,313.4929588001,2,30
"2836",30,11,"conf_4",15000,73,313.4929588001,2,30
"2837",30,11,"conf_4",30000,73,223.6906509054,2,30
"2838",30,11,"conf_4",45000,73,223.6906509054,2,30
"2839",30,11,"conf_4",1500,74,381.396265725,2,30
"2840",30,11,"conf_4",3000,74,381.396265725,2,30
"2841",30,11,"conf_4",9000,74,381.396265725,2,30
"2842",30,11,"conf_4",15000,74,299.3204088909,2,30
"2843",30,11,"conf_4",30000,74,194.8270928656,2,30
"2844",30,11,"conf_4",45000,74,194.8270928656,2,30
"2845",30,11,"conf_4",1500,75,292.7303636045,2,30
"2846",30,11,"conf_4",3000,75,292.7303636045,2,30
"2847",30,11,"conf_4",9000,75,292.7303636045,2,30
"2848",30,11,"conf_4",15000,75,292.7303636045,2,30
"2849",30,11,"conf_4",30000,75,217.2312048316,2,30
"2850",30,11,"conf_4",45000,75,217.2312048316,2,30
"2851",30,11,"conf_4",1500,76,417.9966451141,2,30
"2852",30,11,"conf_4",3000,76,329.7876888848,2,30
"2853",30,11,"conf_4",9000,76,269.3850684987,2,30
"2854",30,11,"conf_4",15000,76,241.6084336955,2,30
"2855",30,11,"conf_4",30000,76,219.7722585106,2,30
"2856",30,11,"conf_4",45000,76,219.7722585106,2,30
"2857",30,11,"conf_4",1500,77,385.9721497404,2,30
"2858",30,11,"conf_4",3000,77,385.9721497404,2,30
"2859",30,11,"conf_4",9000,77,358.3309055938,2,30
"2860",30,11,"conf_4",15000,77,356.5245759266,2,30
"2861",30,11,"conf_4",30000,77,249.5740504774,2,30
"2862",30,11,"conf_4",45000,77,230.7805511607,2,30
"2863",30,11,"conf_4",1500,78,397.8696824577,2,30
"2864",30,11,"conf_4",3000,78,251.646171771,2,30
"2865",30,11,"conf_4",9000,78,251.646171771,2,30
"2866",30,11,"conf_4",15000,78,251.646171771,2,30
"2867",30,11,"conf_4",30000,78,234.067299643,2,30
"2868",30,11,"conf_4",45000,78,199.3735254008,2,30
"2869",30,11,"conf_4",1500,79,314.3572759018,2,30
"2870",30,11,"conf_4",3000,79,314.3572759018,2,30
"2871",30,11,"conf_4",9000,79,314.3572759018,2,30
"2872",30,11,"conf_4",15000,79,273.5436981341,2,30
"2873",30,11,"conf_4",30000,79,208.821719168,2,30
"2874",30,11,"conf_4",45000,79,208.821719168,2,30
"2875",30,11,"conf_4",1500,80,417.1987893665,2,30
"2876",30,11,"conf_4",3000,80,417.1987893665,2,30
"2877",30,11,"conf_4",9000,80,271.5558929305,2,30
"2878",30,11,"conf_4",15000,80,271.5558929305,2,30
"2879",30,11,"conf_4",30000,80,271.5558929305,2,30
"2880",30,11,"conf_4",45000,80,165.8383979403,2,30
"2881",30,11,"conf_4",1500,81,557.2431877106,2,30
"2882",30,11,"conf_4",3000,81,357.1900820185,2,30
"2883",30,11,"conf_4",9000,81,272.376894256,2,30
"2884",30,11,"conf_4",15000,81,272.376894256,2,30
"2885",30,11,"conf_4",30000,81,272.376894256,2,30
"2886",30,11,"conf_4",45000,81,213.1183164893,2,30
"2887",30,11,"conf_4",1500,82,304.7210439828,2,30
"2888",30,11,"conf_4",3000,82,304.7210439828,2,30
"2889",30,11,"conf_4",9000,82,283.562694294,2,30
"2890",30,11,"conf_4",15000,82,268.33713708,2,30
"2891",30,11,"conf_4",30000,82,217.7564178583,2,30
"2892",30,11,"conf_4",45000,82,217.7564178583,2,30
"2893",30,11,"conf_4",1500,83,325.3845604536,2,30
"2894",30,11,"conf_4",3000,83,325.3845604536,2,30
"2895",30,11,"conf_4",9000,83,271.0681836039,2,30
"2896",30,11,"conf_4",15000,83,271.0681836039,2,30
"2897",30,11,"conf_4",30000,83,271.0681836039,2,30
"2898",30,11,"conf_4",45000,83,271.0681836039,2,30
"2899",30,11,"conf_4",1500,84,481.3005712165,2,30
"2900",30,11,"conf_4",3000,84,353.2949559883,2,30
"2901",30,11,"conf_4",9000,84,273.3199611225,2,30
"2902",30,11,"conf_4",15000,84,273.3199611225,2,30
"2903",30,11,"conf_4",30000,84,240.7825249069,2,30
"2904",30,11,"conf_4",45000,84,205.0399784746,2,30
"2905",30,11,"conf_4",1500,85,254.9395915557,2,30
"2906",30,11,"conf_4",3000,85,254.9395915557,2,30
"2907",30,11,"conf_4",9000,85,254.9395915557,2,30
"2908",30,11,"conf_4",15000,85,254.9395915557,2,30
"2909",30,11,"conf_4",30000,85,191.1361400148,2,30
"2910",30,11,"conf_4",45000,85,191.1361400148,2,30
"2911",30,11,"conf_4",1500,86,380.6010328864,2,30
"2912",30,11,"conf_4",3000,86,371.8865858569,2,30
"2913",30,11,"conf_4",9000,86,312.2009017851,2,30
"2914",30,11,"conf_4",15000,86,265.7680262733,2,30
"2915",30,11,"conf_4",30000,86,265.7680262733,2,30
"2916",30,11,"conf_4",45000,86,213.2441098757,2,30
"2917",30,11,"conf_4",1500,87,373.0322767714,2,30
"2918",30,11,"conf_4",3000,87,344.3836753451,2,30
"2919",30,11,"conf_4",9000,87,300.3381223997,2,30
"2920",30,11,"conf_4",15000,87,300.3381223997,2,30
"2921",30,11,"conf_4",30000,87,300.3381223997,2,30
"2922",30,11,"conf_4",45000,87,214.8819453299,2,30
"2923",30,11,"conf_4",1500,88,326.8791011745,2,30
"2924",30,11,"conf_4",3000,88,233.7665739948,2,30
"2925",30,11,"conf_4",9000,88,233.7665739948,2,30
"2926",30,11,"conf_4",15000,88,233.7665739948,2,30
"2927",30,11,"conf_4",30000,88,233.7665739948,2,30
"2928",30,11,"conf_4",45000,88,231.8813716554,2,30
"2929",30,11,"conf_4",1500,89,451.468352361,2,30
"2930",30,11,"conf_4",3000,89,336.6042686306,2,30
"2931",30,11,"conf_4",9000,89,211.4543947782,2,30
"2932",30,11,"conf_4",15000,89,211.4543947782,2,30
"2933",30,11,"conf_4",30000,89,211.4543947782,2,30
"2934",30,11,"conf_4",45000,89,211.4543947782,2,30
"2935",30,11,"conf_4",1500,90,223.2214854557,2,30
"2936",30,11,"conf_4",3000,90,223.2214854557,2,30
"2937",30,11,"conf_4",9000,90,223.2214854557,2,30
"2938",30,11,"conf_4",15000,90,223.2214854557,2,30
"2939",30,11,"conf_4",30000,90,223.2214854557,2,30
"2940",30,11,"conf_4",45000,90,223.2214854557,2,30
"2941",30,11,"conf_4",1500,91,346.2216511484,2,30
"2942",30,11,"conf_4",3000,91,346.2216511484,2,30
"2943",30,11,"conf_4",9000,91,321.371246167,2,30
"2944",30,11,"conf_4",15000,91,321.371246167,2,30
"2945",30,11,"conf_4",30000,91,294.4131181093,2,30
"2946",30,11,"conf_4",45000,91,261.5585258053,2,30
"2947",30,11,"conf_4",1500,92,349.433167111,2,30
"2948",30,11,"conf_4",3000,92,330.4706951005,2,30
"2949",30,11,"conf_4",9000,92,298.6613166177,2,30
"2950",30,11,"conf_4",15000,92,298.6613166177,2,30
"2951",30,11,"conf_4",30000,92,207.1873746896,2,30
"2952",30,11,"conf_4",45000,92,207.1873746896,2,30
"2953",30,11,"conf_4",1500,93,332.049566212,2,30
"2954",30,11,"conf_4",3000,93,331.6280909959,2,30
"2955",30,11,"conf_4",9000,93,282.4894130184,2,30
"2956",30,11,"conf_4",15000,93,268.3997177887,2,30
"2957",30,11,"conf_4",30000,93,268.3997177887,2,30
"2958",30,11,"conf_4",45000,93,255.8570291534,2,30
"2959",30,11,"conf_4",1500,94,316.0508991654,2,30
"2960",30,11,"conf_4",3000,94,316.0508991654,2,30
"2961",30,11,"conf_4",9000,94,252.6784495913,2,30
"2962",30,11,"conf_4",15000,94,252.6784495913,2,30
"2963",30,11,"conf_4",30000,94,234.8703032714,2,30
"2964",30,11,"conf_4",45000,94,234.8703032714,2,30
"2965",30,11,"conf_4",1500,95,397.5937212788,2,30
"2966",30,11,"conf_4",3000,95,397.5937212788,2,30
"2967",30,11,"conf_4",9000,95,362.0357767842,2,30
"2968",30,11,"conf_4",15000,95,285.7487535385,2,30
"2969",30,11,"conf_4",30000,95,285.7487535385,2,30
"2970",30,11,"conf_4",45000,95,253.3262408795,2,30
"2971",30,11,"conf_4",1500,96,366.8023758788,2,30
"2972",30,11,"conf_4",3000,96,145.9634045003,2,30
"2973",30,11,"conf_4",9000,96,145.9634045003,2,30
"2974",30,11,"conf_4",15000,96,145.9634045003,2,30
"2975",30,11,"conf_4",30000,96,145.9634045003,2,30
"2976",30,11,"conf_4",45000,96,145.9634045003,2,30
"2977",30,11,"conf_4",1500,97,386.7805459244,2,30
"2978",30,11,"conf_4",3000,97,383.9697898906,2,30
"2979",30,11,"conf_4",9000,97,234.7195087302,2,30
"2980",30,11,"conf_4",15000,97,234.7195087302,2,30
"2981",30,11,"conf_4",30000,97,228.1074091451,2,30
"2982",30,11,"conf_4",45000,97,228.1074091451,2,30
"2983",30,11,"conf_4",1500,98,429.6123873728,2,30
"2984",30,11,"conf_4",3000,98,310.4909543513,2,30
"2985",30,11,"conf_4",9000,98,310.4909543513,2,30
"2986",30,11,"conf_4",15000,98,300.2791396318,2,30
"2987",30,11,"conf_4",30000,98,267.2574217899,2,30
"2988",30,11,"conf_4",45000,98,224.0792536673,2,30
"2989",30,11,"conf_4",1500,99,436.9173269089,2,30
"2990",30,11,"conf_4",3000,99,344.852143667,2,30
"2991",30,11,"conf_4",9000,99,341.1729502706,2,30
"2992",30,11,"conf_4",15000,99,306.1360609444,2,30
"2993",30,11,"conf_4",30000,99,306.1360609444,2,30
"2994",30,11,"conf_4",45000,99,273.3297498579,2,30
"2995",30,11,"conf_4",1500,100,503.3400203435,2,30
"2996",30,11,"conf_4",3000,100,396.1118327403,2,30
"2997",30,11,"conf_4",9000,100,352.2557949651,2,30
"2998",30,11,"conf_4",15000,100,336.9927972261,2,30
"2999",30,11,"conf_4",30000,100,284.1004519944,2,30
"3000",30,11,"conf_4",45000,100,279.0957599638,2,30
"3001",30,11,"conf_4",1500,101,381.5544304585,3,30
"3002",30,11,"conf_4",3000,101,360.9620583697,3,30
"3003",30,11,"conf_4",9000,101,338.331300332,3,30
"3004",30,11,"conf_4",15000,101,326.7142877917,3,30
"3005",30,11,"conf_4",30000,101,220.3456005434,3,30
"3006",30,11,"conf_4",45000,101,220.3456005434,3,30
"3007",30,11,"conf_4",1500,102,347.583319675,3,30
"3008",30,11,"conf_4",3000,102,347.583319675,3,30
"3009",30,11,"conf_4",9000,102,318.451576648,3,30
"3010",30,11,"conf_4",15000,102,318.451576648,3,30
"3011",30,11,"conf_4",30000,102,249.5800827855,3,30
"3012",30,11,"conf_4",45000,102,249.5800827855,3,30
"3013",30,11,"conf_4",1500,103,309.7586527456,3,30
"3014",30,11,"conf_4",3000,103,305.2662753123,3,30
"3015",30,11,"conf_4",9000,103,305.2662753123,3,30
"3016",30,11,"conf_4",15000,103,305.2662753123,3,30
"3017",30,11,"conf_4",30000,103,256.5631831303,3,30
"3018",30,11,"conf_4",45000,103,224.8434065318,3,30
"3019",30,11,"conf_4",1500,104,470.3925127237,3,30
"3020",30,11,"conf_4",3000,104,399.9445300535,3,30
"3021",30,11,"conf_4",9000,104,280.2402696613,3,30
"3022",30,11,"conf_4",15000,104,280.2402696613,3,30
"3023",30,11,"conf_4",30000,104,280.2402696613,3,30
"3024",30,11,"conf_4",45000,104,221.8742156035,3,30
"3025",30,11,"conf_4",1500,105,375.4448681431,3,30
"3026",30,11,"conf_4",3000,105,375.4448681431,3,30
"3027",30,11,"conf_4",9000,105,343.143596788,3,30
"3028",30,11,"conf_4",15000,105,343.143596788,3,30
"3029",30,11,"conf_4",30000,105,246.0213902776,3,30
"3030",30,11,"conf_4",45000,105,246.0213902776,3,30
"3031",30,11,"conf_4",1500,106,352.0591143014,3,30
"3032",30,11,"conf_4",3000,106,352.0591143014,3,30
