"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_233",45000,10,28.7048056267,5,30
"481",30,17,"conf_233",1500,1,7.2928782787,5,30
"482",30,17,"conf_233",3000,1,7.2710697051,5,30
"483",30,17,"conf_233",9000,1,7.2710697051,5,30
"484",30,17,"conf_233",15000,1,7.2710697051,5,30
"485",30,17,"conf_233",30000,1,7.2710697051,5,30
"486",30,17,"conf_233",45000,1,7.2710697051,5,30
"487",30,17,"conf_233",1500,2,5.974065643,5,30
"488",30,17,"conf_233",3000,2,5.949418808,5,30
"489",30,17,"conf_233",9000,2,5.949418808,5,30
"490",30,17,"conf_233",15000,2,5.949418808,5,30
"491",30,17,"conf_233",30000,2,5.949418808,5,30
"492",30,17,"conf_233",45000,2,5.949418808,5,30
"493",30,17,"conf_233",1500,3,6.3143480719,5,30
"494",30,17,"conf_233",3000,3,5.013336613,5,30
"495",30,17,"conf_233",9000,3,5.013336613,5,30
"496",30,17,"conf_233",15000,3,5.013336613,5,30
"497",30,17,"conf_233",30000,3,5.013336613,5,30
"498",30,17,"conf_233",45000,3,5.013336613,5,30
"499",30,17,"conf_233",1500,4,5.3814088607,5,30
"500",30,17,"conf_233",3000,4,4.2647884769,5,30
"501",30,17,"conf_233",9000,4,4.2647672161,5,30
"502",30,17,"conf_233",15000,4,4.2647672161,5,30
"503",30,17,"conf_233",30000,4,4.2647672161,5,30
"504",30,17,"conf_233",45000,4,4.2647672161,5,30
"505",30,17,"conf_233",1500,5,5.8160794906,5,30
"506",30,17,"conf_233",3000,5,4.576932264,5,30
"507",30,17,"conf_233",9000,5,4.456715331,5,30
"508",30,17,"conf_233",15000,5,4.456715331,5,30
"509",30,17,"conf_233",30000,5,4.456715331,5,30
"510",30,17,"conf_233",45000,5,4.456715331,5,30
"511",30,17,"conf_233",1500,6,7.9360494228,5,30
"512",30,17,"conf_233",3000,6,7.9360494228,5,30
"513",30,17,"conf_233",9000,6,7.9360494228,5,30
"514",30,17,"conf_233",15000,6,7.9360494228,5,30
"515",30,17,"conf_233",30000,6,7.9360494228,5,30
"516",30,17,"conf_233",45000,6,7.9360494228,5,30
"517",30,17,"conf_233",1500,7,8.0734347171,5,30
"518",30,17,"conf_233",3000,7,8.0729265586,5,30
"519",30,17,"conf_233",9000,7,8.0729265586,5,30
"520",30,17,"conf_233",15000,7,8.0729265586,5,30
"521",30,17,"conf_233",30000,7,8.0729265586,5,30
"522",30,17,"conf_233",45000,7,8.0729265586,5,30
"523",30,17,"conf_233",1500,8,8.0149139703,5,30
"524",30,17,"conf_233",3000,8,4.9284631522,5,30
"525",30,17,"conf_233",9000,8,4.8608715506,5,30
"526",30,17,"conf_233",15000,8,4.8608715506,5,30
"527",30,17,"conf_233",30000,8,4.8608715506,5,30
"528",30,17,"conf_233",45000,8,4.8608715506,5,30
"529",30,17,"conf_233",1500,9,8.1992948747,5,30
"530",30,17,"conf_233",3000,9,5.3150806959,5,30
"531",30,17,"conf_233",9000,9,5.2418341424,5,30
"532",30,17,"conf_233",15000,9,5.2418341424,5,30
"533",30,17,"conf_233",30000,9,5.2418341424,5,30
"534",30,17,"conf_233",45000,9,5.2418341424,5,30
"535",30,17,"conf_233",1500,10,9.9537214518,5,30
"536",30,17,"conf_233",3000,10,9.9268379285,5,30
"537",30,17,"conf_233",9000,10,9.9268379285,5,30
"538",30,17,"conf_233",15000,10,9.9268379285,5,30
"539",30,17,"conf_233",30000,10,9.9268379285,5,30
"540",30,17,"conf_233",45000,10,9.9268379285,5,30
"541",30,18,"conf_233",1500,1,32.8304832726,5,30
"542",30,18,"conf_233",3000,1,24.5185540518,5,30
"543",30,18,"conf_233",9000,1,24.1224619846,5,30
"544",30,18,"conf_233",15000,1,24.1224619846,5,30
"545",30,18,"conf_233",30000,1,24.1224619846,5,30
"546",30,18,"conf_233",45000,1,24.1224619846,5,30
"547",30,18,"conf_233",1500,2,28.3172952296,5,30
"548",30,18,"conf_233",3000,2,14.9937606146,5,30
"549",30,18,"conf_233",9000,2,14.3304673155,5,30
"550",30,18,"conf_233",15000,2,14.3304673155,5,30
"551",30,18,"conf_233",30000,2,14.3304673155,5,30
"552",30,18,"conf_233",45000,2,14.3304673155,5,30
"553",30,18,"conf_233",1500,3,31.2562931233,5,30
"554",30,18,"conf_233",3000,3,19.7863562696,5,30
"555",30,18,"conf_233",9000,3,19.7665079339,5,30
"556",30,18,"conf_233",15000,3,19.7665079339,5,30
"557",30,18,"conf_233",30000,3,19.7665079339,5,30
"558",30,18,"conf_233",45000,3,19.7665079339,5,30
"559",30,18,"conf_233",1500,4,23.7487618706,5,30
"560",30,18,"conf_233",3000,4,22.7025325871,5,30
"561",30,18,"conf_233",9000,4,22.7025195821,5,30
"562",30,18,"conf_233",15000,4,22.7025195821,5,30
"563",30,18,"conf_233",30000,4,22.7025195821,5,30
"564",30,18,"conf_233",45000,4,22.7025195821,5,30
"565",30,18,"conf_233",1500,5,27.5946073631,5,30
"566",30,18,"conf_233",3000,5,21.7507440135,5,30
"567",30,18,"conf_233",9000,5,21.7471218125,5,30
"568",30,18,"conf_233",15000,5,21.7471218125,5,30
"569",30,18,"conf_233",30000,5,21.7471218125,5,30
"570",30,18,"conf_233",45000,5,21.7471218125,5,30
"571",30,18,"conf_233",1500,6,34.2114512203,5,30
"572",30,18,"conf_233",3000,6,34.140912762,5,30
"573",30,18,"conf_233",9000,6,34.1408014062,5,30
"574",30,18,"conf_233",15000,6,34.1408014062,5,30
"575",30,18,"conf_233",30000,6,34.1408014062,5,30
"576",30,18,"conf_233",45000,6,34.1408014062,5,30
"577",30,18,"conf_233",1500,7,31.9454527336,5,30
"578",30,18,"conf_233",3000,7,15.7046901117,5,30
"579",30,18,"conf_233",9000,7,14.6560029128,5,30
"580",30,18,"conf_233",15000,7,14.6560029128,5,30
"581",30,18,"conf_233",30000,7,14.6560029128,5,30
"582",30,18,"conf_233",45000,7,14.6560029128,5,30
"583",30,18,"conf_233",1500,8,29.5124618315,5,30
"584",30,18,"conf_233",3000,8,29.4771083435,5,30
"585",30,18,"conf_233",9000,8,29.4771083435,5,30
"586",30,18,"conf_233",15000,8,29.4771083435,5,30
"587",30,18,"conf_233",30000,8,29.4771083435,5,30
"588",30,18,"conf_233",45000,8,29.4771083435,5,30
"589",30,18,"conf_233",1500,9,33.8538569824,5,30
"590",30,18,"conf_233",3000,9,33.8538569824,5,30
"591",30,18,"conf_233",9000,9,33.8538569824,5,30
"592",30,18,"conf_233",15000,9,33.8538569824,5,30
"593",30,18,"conf_233",30000,9,33.8538569824,5,30
"594",30,18,"conf_233",45000,9,33.8538569824,5,30
"595",30,18,"conf_233",1500,10,24.1786547891,5,30
"596",30,18,"conf_233",3000,10,24.1578375158,5,30
"597",30,18,"conf_233",9000,10,24.1578375158,5,30
"598",30,18,"conf_233",15000,10,24.1578375158,5,30
"599",30,18,"conf_233",30000,10,24.1578375158,5,30
"600",30,18,"conf_233",45000,10,24.1578375158,5,30
"601",30,19,"conf_233",1500,1,15.8950064061,5,30
"602",30,19,"conf_233",3000,1,15.8950064061,5,30
"603",30,19,"conf_233",9000,1,15.8950064061,5,30
"604",30,19,"conf_233",15000,1,15.8950064061,5,30
"605",30,19,"conf_233",30000,1,15.8950064061,5,30
"606",30,19,"conf_233",45000,1,15.8950064061,5,30
"607",30,19,"conf_233",1500,2,11.0586760605,5,30
"608",30,19,"conf_233",3000,2,10.977135737,5,30
"609",30,19,"conf_233",9000,2,10.977135737,5,30
"610",30,19,"conf_233",15000,2,10.977135737,5,30
"611",30,19,"conf_233",30000,2,10.977135737,5,30
"612",30,19,"conf_233",45000,2,10.977135737,5,30
"613",30,19,"conf_233",1500,3,10.4607128839,5,30
"614",30,19,"conf_233",3000,3,8.6422380104,5,30
"615",30,19,"conf_233",9000,3,8.6422380104,5,30
"616",30,19,"conf_233",15000,3,8.6422380104,5,30
"617",30,19,"conf_233",30000,3,8.6422380104,5,30
"618",30,19,"conf_233",45000,3,8.6422380104,5,30
"619",30,19,"conf_233",1500,4,9.6360292328,5,30
"620",30,19,"conf_233",3000,4,9.5177766173,5,30
"621",30,19,"conf_233",9000,4,9.5177766173,5,30
"622",30,19,"conf_233",15000,4,9.5177766173,5,30
"623",30,19,"conf_233",30000,4,9.5177766173,5,30
"624",30,19,"conf_233",45000,4,9.5177766173,5,30
"625",30,19,"conf_233",1500,5,11.958491314,5,30
"626",30,19,"conf_233",3000,5,11.958491314,5,30
"627",30,19,"conf_233",9000,5,11.958491314,5,30
"628",30,19,"conf_233",15000,5,11.958491314,5,30
"629",30,19,"conf_233",30000,5,11.958491314,5,30
"630",30,19,"conf_233",45000,5,11.958491314,5,30
"631",30,19,"conf_233",1500,6,8.4090659751,5,30
"632",30,19,"conf_233",3000,6,7.5091896619,5,30
"633",30,19,"conf_233",9000,6,6.8788048175,5,30
"634",30,19,"conf_233",15000,6,6.8788048175,5,30
"635",30,19,"conf_233",30000,6,6.8788048175,5,30
"636",30,19,"conf_233",45000,6,6.8788048175,5,30
"637",30,19,"conf_233",1500,7,15.3663120238,5,30
"638",30,19,"conf_233",3000,7,12.5565600244,5,30
"639",30,19,"conf_233",9000,7,12.5565600244,5,30
"640",30,19,"conf_233",15000,7,12.5565600244,5,30
"641",30,19,"conf_233",30000,7,12.5565600244,5,30
"642",30,19,"conf_233",45000,7,12.5565600244,5,30
"643",30,19,"conf_233",1500,8,12.3709384442,5,30
"644",30,19,"conf_233",3000,8,12.3709384442,5,30
"645",30,19,"conf_233",9000,8,12.3709384442,5,30
"646",30,19,"conf_233",15000,8,12.3709384442,5,30
"647",30,19,"conf_233",30000,8,12.3709384442,5,30
"648",30,19,"conf_233",45000,8,12.3709384442,5,30
"649",30,19,"conf_233",1500,9,8.9650664909,5,30
"650",30,19,"conf_233",3000,9,8.9650664909,5,30
"651",30,19,"conf_233",9000,9,8.9650664909,5,30
"652",30,19,"conf_233",15000,9,8.9650664909,5,30
"653",30,19,"conf_233",30000,9,8.9650664909,5,30
"654",30,19,"conf_233",45000,9,8.9650664909,5,30
"655",30,19,"conf_233",1500,10,12.0249720424,5,30
"656",30,19,"conf_233",3000,10,11.2991190116,5,30
"657",30,19,"conf_233",9000,10,11.2991190116,5,30
"658",30,19,"conf_233",15000,10,11.2991190116,5,30
"659",30,19,"conf_233",30000,10,11.2991190116,5,30
"660",30,19,"conf_233",45000,10,11.2991190116,5,30
"661",30,2,"conf_233",1500,1,316532.052915013,5,30
"662",30,2,"conf_233",3000,1,304254.787555441,5,30
"663",30,2,"conf_233",9000,1,304249.593458448,5,30
"664",30,2,"conf_233",15000,1,304249.593458448,5,30
"665",30,2,"conf_233",30000,1,304249.593458448,5,30
"666",30,2,"conf_233",45000,1,304249.593458448,5,30
"667",30,2,"conf_233",1500,2,1407729.66554187,5,30
"668",30,2,"conf_233",3000,2,1407726.21710341,5,30
"669",30,2,"conf_233",9000,2,1407726.21710341,5,30
"670",30,2,"conf_233",15000,2,1407726.21710341,5,30
"671",30,2,"conf_233",30000,2,1407726.21710341,5,30
"672",30,2,"conf_233",45000,2,1407726.21710341,5,30
"673",30,2,"conf_233",1500,3,302388.131833178,5,30
"674",30,2,"conf_233",3000,3,302388.131716551,5,30
"675",30,2,"conf_233",9000,3,302388.131716551,5,30
"676",30,2,"conf_233",15000,3,302388.131716551,5,30
"677",30,2,"conf_233",30000,3,302388.131716551,5,30
"678",30,2,"conf_233",45000,3,302388.131716551,5,30
"679",30,2,"conf_233",1500,4,235541.168101585,5,30
"680",30,2,"conf_233",3000,4,235515.35151031,5,30
"681",30,2,"conf_233",9000,4,235515.35151031,5,30
"682",30,2,"conf_233",15000,4,235515.35151031,5,30
"683",30,2,"conf_233",30000,4,235515.35151031,5,30
"684",30,2,"conf_233",45000,4,235515.35151031,5,30
"685",30,2,"conf_233",1500,5,656174.717591485,5,30
"686",30,2,"conf_233",3000,5,655909.347741161,5,30
"687",30,2,"conf_233",9000,5,655909.347657067,5,30
"688",30,2,"conf_233",15000,5,655909.347657067,5,30
"689",30,2,"conf_233",30000,5,655909.347657067,5,30
"690",30,2,"conf_233",45000,5,655909.347657067,5,30
"691",30,2,"conf_233",1500,6,1359979.47410715,5,30
"692",30,2,"conf_233",3000,6,1356293.77675871,5,30
"693",30,2,"conf_233",9000,6,1356293.69318155,5,30
"694",30,2,"conf_233",15000,6,1356293.69318155,5,30
"695",30,2,"conf_233",30000,6,1356293.69318155,5,30
"696",30,2,"conf_233",45000,6,1356293.69318155,5,30
"697",30,2,"conf_233",1500,7,474714.39075507,5,30
"698",30,2,"conf_233",3000,7,474599.591447518,5,30
"699",30,2,"conf_233",9000,7,474599.591447518,5,30
"700",30,2,"conf_233",15000,7,474599.591447518,5,30
"701",30,2,"conf_233",30000,7,474599.591447518,5,30
"702",30,2,"conf_233",45000,7,474599.591447518,5,30
"703",30,2,"conf_233",1500,8,1025759.50312318,5,30
"704",30,2,"conf_233",3000,8,1023923.83356841,5,30
"705",30,2,"conf_233",9000,8,1023921.75866966,5,30
"706",30,2,"conf_233",15000,8,1023921.75866966,5,30
"707",30,2,"conf_233",30000,8,1023921.75866966,5,30
"708",30,2,"conf_233",45000,8,1023921.75866966,5,30
"709",30,2,"conf_233",1500,9,2706114.87157224,5,30
"710",30,2,"conf_233",3000,9,2704282.07910007,5,30
"711",30,2,"conf_233",9000,9,2704282.07040403,5,30
"712",30,2,"conf_233",15000,9,2704282.07040403,5,30
"713",30,2,"conf_233",30000,9,2704282.07040403,5,30
"714",30,2,"conf_233",45000,9,2704282.07040403,5,30
"715",30,2,"conf_233",1500,10,1491101.17054417,5,30
"716",30,2,"conf_233",3000,10,1489501.1273617,5,30
"717",30,2,"conf_233",9000,10,1489501.12617677,5,30
"718",30,2,"conf_233",15000,10,1489501.12617677,5,30
"719",30,2,"conf_233",30000,10,1489501.12617677,5,30
"720",30,2,"conf_233",45000,10,1489501.12617677,5,30
"721",30,20,"conf_233",1500,1,35340.0352986529,5,30
"722",30,20,"conf_233",3000,1,35206.5651056311,5,30
"723",30,20,"conf_233",9000,1,35206.4968271517,5,30
"724",30,20,"conf_233",15000,1,35206.4968271517,5,30
"725",30,20,"conf_233",30000,1,35206.4968271517,5,30
"726",30,20,"conf_233",45000,1,35206.4968271517,5,30
"727",30,20,"conf_233",1500,2,15502.9660597944,5,30
"728",30,20,"conf_233",3000,2,14984.7941050701,5,30
"729",30,20,"conf_233",9000,2,14982.7683644543,5,30
"730",30,20,"conf_233",15000,2,14982.7683644527,5,30
"731",30,20,"conf_233",30000,2,14982.7683644527,5,30
"732",30,20,"conf_233",45000,2,14982.7683644527,5,30
"733",30,20,"conf_233",1500,3,8573.5609043565,5,30
"734",30,20,"conf_233",3000,3,8411.4784905264,5,30
"735",30,20,"conf_233",9000,3,8411.2565977279,5,30
"736",30,20,"conf_233",15000,3,8411.2565977279,5,30
"737",30,20,"conf_233",30000,3,8411.2565977279,5,30
"738",30,20,"conf_233",45000,3,8411.2565977279,5,30
"739",30,20,"conf_233",1500,4,11061.5641758753,5,30
"740",30,20,"conf_233",3000,4,11036.151603671,5,30
"741",30,20,"conf_233",9000,4,11036.1452350871,5,30
"742",30,20,"conf_233",15000,4,11036.1452350871,5,30
"743",30,20,"conf_233",30000,4,11036.1452350871,5,30
"744",30,20,"conf_233",45000,4,11036.1452350871,5,30
"745",30,20,"conf_233",1500,5,16107.2069465272,5,30
"746",30,20,"conf_233",3000,5,15912.4769145,5,30
"747",30,20,"conf_233",9000,5,15912.2066940397,5,30
"748",30,20,"conf_233",15000,5,15912.2066940397,5,30
"749",30,20,"conf_233",30000,5,15912.2066940397,5,30
"750",30,20,"conf_233",45000,5,15912.2066940397,5,30
"751",30,20,"conf_233",1500,6,16596.2777509317,5,30
"752",30,20,"conf_233",3000,6,14553.8425556483,5,30
"753",30,20,"conf_233",9000,6,14552.9572429162,5,30
"754",30,20,"conf_233",15000,6,14552.9572429162,5,30
"755",30,20,"conf_233",30000,6,14552.9572429162,5,30
"756",30,20,"conf_233",45000,6,14552.9572429162,5,30
"757",30,20,"conf_233",1500,7,19710.5206711761,5,30
"758",30,20,"conf_233",3000,7,10195.7299405256,5,30
"759",30,20,"conf_233",9000,7,10195.7284755712,5,30
"760",30,20,"conf_233",15000,7,10195.7284755712,5,30
"761",30,20,"conf_233",30000,7,10195.7284755712,5,30
"762",30,20,"conf_233",45000,7,10195.7284755712,5,30
"763",30,20,"conf_233",1500,8,9519.7859075866,5,30
"764",30,20,"conf_233",3000,8,9273.3843423964,5,30
"765",30,20,"conf_233",9000,8,9273.0212161426,5,30
"766",30,20,"conf_233",15000,8,9273.0212161426,5,30
"767",30,20,"conf_233",30000,8,9273.0212161426,5,30
"768",30,20,"conf_233",45000,8,9273.0212161426,5,30
"769",30,20,"conf_233",1500,9,2715.7500185299,5,30
"770",30,20,"conf_233",3000,9,2703.7800255333,5,30
"771",30,20,"conf_233",9000,9,2701.9103097864,5,30
"772",30,20,"conf_233",15000,9,2701.9103097864,5,30
"773",30,20,"conf_233",30000,9,2701.9103097864,5,30
"774",30,20,"conf_233",45000,9,2701.9103097864,5,30
"775",30,20,"conf_233",1500,10,18001.6168892883,5,30
"776",30,20,"conf_233",3000,10,17936.4648339217,5,30
"777",30,20,"conf_233",9000,10,17936.4015683377,5,30
"778",30,20,"conf_233",15000,10,17936.4015683377,5,30
"779",30,20,"conf_233",30000,10,17936.4015683377,5,30
"780",30,20,"conf_233",45000,10,17936.4015683377,5,30
"781",30,21,"conf_233",1500,1,27.4367656075,5,30
"782",30,21,"conf_233",3000,1,19.2961450612,5,30
"783",30,21,"conf_233",9000,1,19.2961058137,5,30
"784",30,21,"conf_233",15000,1,19.2961058137,5,30
"785",30,21,"conf_233",30000,1,19.2961058137,5,30
"786",30,21,"conf_233",45000,1,19.2961058137,5,30
"787",30,21,"conf_233",1500,2,21.8288656216,5,30
"788",30,21,"conf_233",3000,2,20.8044302527,5,30
"789",30,21,"conf_233",9000,2,20.8044255073,5,30
"790",30,21,"conf_233",15000,2,20.8044255073,5,30
"791",30,21,"conf_233",30000,2,20.8044255073,5,30
"792",30,21,"conf_233",45000,2,20.8044255073,5,30
"793",30,21,"conf_233",1500,3,49.1609894335,5,30
"794",30,21,"conf_233",3000,3,48.4813613768,5,30
"795",30,21,"conf_233",9000,3,48.4813613768,5,30
"796",30,21,"conf_233",15000,3,48.4813613768,5,30
"797",30,21,"conf_233",30000,3,48.4813613768,5,30
"798",30,21,"conf_233",45000,3,48.4813613768,5,30
"799",30,21,"conf_233",1500,4,26.9785691656,5,30
"800",30,21,"conf_233",3000,4,12.6599098853,5,30
"801",30,21,"conf_233",9000,4,12.4942578553,5,30
"802",30,21,"conf_233",15000,4,12.4942578553,5,30
"803",30,21,"conf_233",30000,4,12.4942578553,5,30
"804",30,21,"conf_233",45000,4,12.4942578553,5,30
"805",30,21,"conf_233",1500,5,55.2729160992,5,30
"806",30,21,"conf_233",3000,5,54.4696935144,5,30
"807",30,21,"conf_233",9000,5,54.4693983058,5,30
"808",30,21,"conf_233",15000,5,54.4693983058,5,30
"809",30,21,"conf_233",30000,5,54.4693983058,5,30
"810",30,21,"conf_233",45000,5,54.4693983058,5,30
"811",30,21,"conf_233",1500,6,66.9056961726,5,30
"812",30,21,"conf_233",3000,6,66.8040479228,5,30
"813",30,21,"conf_233",9000,6,66.8040479228,5,30
"814",30,21,"conf_233",15000,6,66.8040479228,5,30
"815",30,21,"conf_233",30000,6,66.8040479228,5,30
"816",30,21,"conf_233",45000,6,66.8040479228,5,30
"817",30,21,"conf_233",1500,7,65.9894265093,5,30
"818",30,21,"conf_233",3000,7,65.9887971736,5,30
"819",30,21,"conf_233",9000,7,65.9887971736,5,30
"820",30,21,"conf_233",15000,7,65.9887971736,5,30
"821",30,21,"conf_233",30000,7,65.9887971736,5,30
"822",30,21,"conf_233",45000,7,65.9887971736,5,30
"823",30,21,"conf_233",1500,8,69.5144862291,5,30
"824",30,21,"conf_233",3000,8,69.5115676859,5,30
"825",30,21,"conf_233",9000,8,69.5115676859,5,30
"826",30,21,"conf_233",15000,8,69.5115676859,5,30
"827",30,21,"conf_233",30000,8,69.5115676859,5,30
"828",30,21,"conf_233",45000,8,69.5115676859,5,30
"829",30,21,"conf_233",1500,9,45.7811459701,5,30
"830",30,21,"conf_233",3000,9,44.9070249884,5,30
"831",30,21,"conf_233",9000,9,44.9065516822,5,30
"832",30,21,"conf_233",15000,9,44.9065516822,5,30
"833",30,21,"conf_233",30000,9,44.9065516822,5,30
"834",30,21,"conf_233",45000,9,44.9065516822,5,30
"835",30,21,"conf_233",1500,10,16.5500856557,5,30
"836",30,21,"conf_233",3000,10,11.7194522922,5,30
"837",30,21,"conf_233",9000,10,11.6547647102,5,30
"838",30,21,"conf_233",15000,10,11.6547647102,5,30
"839",30,21,"conf_233",30000,10,11.6547647102,5,30
"840",30,21,"conf_233",45000,10,11.6547647102,5,30
"841",30,22,"conf_233",1500,1,31.8290323382,5,30
"842",30,22,"conf_233",3000,1,23.214644733,5,30
"843",30,22,"conf_233",9000,1,23.2110440435,5,30
"844",30,22,"conf_233",15000,1,23.2110440435,5,30
"845",30,22,"conf_233",30000,1,23.2110440435,5,30
"846",30,22,"conf_233",45000,1,23.2110440435,5,30
"847",30,22,"conf_233",1500,2,29.7343922147,5,30
"848",30,22,"conf_233",3000,2,24.1464957711,5,30
"849",30,22,"conf_233",9000,2,23.710546309,5,30
"850",30,22,"conf_233",15000,2,23.710546309,5,30
"851",30,22,"conf_233",30000,2,23.710546309,5,30
"852",30,22,"conf_233",45000,2,23.710546309,5,30
"853",30,22,"conf_233",1500,3,34.8271432946,5,30
"854",30,22,"conf_233",3000,3,30.9975143763,5,30
"855",30,22,"conf_233",9000,3,30.9961389834,5,30
"856",30,22,"conf_233",15000,3,30.9961389834,5,30
"857",30,22,"conf_233",30000,3,30.9961389834,5,30
"858",30,22,"conf_233",45000,3,30.9961389834,5,30
"859",30,22,"conf_233",1500,4,27.6895985354,5,30
"860",30,22,"conf_233",3000,4,27.3251169429,5,30
"861",30,22,"conf_233",9000,4,27.3242499007,5,30
"862",30,22,"conf_233",15000,4,27.3242499007,5,30
"863",30,22,"conf_233",30000,4,27.3242499007,5,30
"864",30,22,"conf_233",45000,4,27.3242499007,5,30
"865",30,22,"conf_233",1500,5,57.9271987091,5,30
"866",30,22,"conf_233",3000,5,57.9043614924,5,30
"867",30,22,"conf_233",9000,5,57.9043608739,5,30
"868",30,22,"conf_233",15000,5,57.9043608739,5,30
"869",30,22,"conf_233",30000,5,57.9043608739,5,30
"870",30,22,"conf_233",45000,5,57.9043608739,5,30
"871",30,22,"conf_233",1500,6,21.8751603071,5,30
"872",30,22,"conf_233",3000,6,13.4808867743,5,30
"873",30,22,"conf_233",9000,6,12.7287777657,5,30
"874",30,22,"conf_233",15000,6,12.7287777657,5,30
"875",30,22,"conf_233",30000,6,12.7287777657,5,30
"876",30,22,"conf_233",45000,6,12.7287777657,5,30
"877",30,22,"conf_233",1500,7,36.4360878138,5,30
"878",30,22,"conf_233",3000,7,22.0981140164,5,30
"879",30,22,"conf_233",9000,7,22.0806068139,5,30
"880",30,22,"conf_233",15000,7,22.0806068139,5,30
"881",30,22,"conf_233",30000,7,22.0806068139,5,30
"882",30,22,"conf_233",45000,7,22.0806068139,5,30
"883",30,22,"conf_233",1500,8,24.5659844544,5,30
"884",30,22,"conf_233",3000,8,21.8171136169,5,30
"885",30,22,"conf_233",9000,8,21.7985787561,5,30
"886",30,22,"conf_233",15000,8,21.7985787561,5,30
"887",30,22,"conf_233",30000,8,21.7985787561,5,30
"888",30,22,"conf_233",45000,8,21.7985787561,5,30
"889",30,22,"conf_233",1500,9,61.2089429195,5,30
"890",30,22,"conf_233",3000,9,61.0395160659,5,30
"891",30,22,"conf_233",9000,9,61.0394278442,5,30
"892",30,22,"conf_233",15000,9,61.0394278442,5,30
"893",30,22,"conf_233",30000,9,61.0394278442,5,30
"894",30,22,"conf_233",45000,9,61.0394278442,5,30
"895",30,22,"conf_233",1500,10,16.3915426946,5,30
"896",30,22,"conf_233",3000,10,14.5829297738,5,30
"897",30,22,"conf_233",9000,10,14.5805526338,5,30
"898",30,22,"conf_233",15000,10,14.5805526338,5,30
"899",30,22,"conf_233",30000,10,14.5805526338,5,30
"900",30,22,"conf_233",45000,10,14.5805526338,5,30
"901",30,23,"conf_233",1500,1,3.7785001997,5,30
"902",30,23,"conf_233",3000,1,3.7785001997,5,30
"903",30,23,"conf_233",9000,1,3.7785001997,5,30
"904",30,23,"conf_233",15000,1,3.7785001997,5,30
"905",30,23,"conf_233",30000,1,3.7785001997,5,30
"906",30,23,"conf_233",45000,1,3.7785001997,5,30
"907",30,23,"conf_233",1500,2,4.5022093829,5,30
"908",30,23,"conf_233",3000,2,4.0753305943,5,30
"909",30,23,"conf_233",9000,2,4.0753305943,5,30
"910",30,23,"conf_233",15000,2,4.0753305943,5,30
"911",30,23,"conf_233",30000,2,4.0753305943,5,30
"912",30,23,"conf_233",45000,2,4.0753305943,5,30
"913",30,23,"conf_233",1500,3,4.1356012289,5,30
"914",30,23,"conf_233",3000,3,4.1356012289,5,30
"915",30,23,"conf_233",9000,3,4.1356012289,5,30
"916",30,23,"conf_233",15000,3,4.1356012289,5,30
"917",30,23,"conf_233",30000,3,4.1356012289,5,30
"918",30,23,"conf_233",45000,3,4.1356012289,5,30
"919",30,23,"conf_233",1500,4,4.9180834624,5,30
"920",30,23,"conf_233",3000,4,4.9180834624,5,30
"921",30,23,"conf_233",9000,4,4.9180834624,5,30
"922",30,23,"conf_233",15000,4,4.9180834624,5,30
"923",30,23,"conf_233",30000,4,4.9180834624,5,30
"924",30,23,"conf_233",45000,4,4.9180834624,5,30
"925",30,23,"conf_233",1500,5,3.5228751478,5,30
"926",30,23,"conf_233",3000,5,3.5228751478,5,30
"927",30,23,"conf_233",9000,5,3.5228751478,5,30
"928",30,23,"conf_233",15000,5,3.5228751478,5,30
"929",30,23,"conf_233",30000,5,3.5228751478,5,30
"930",30,23,"conf_233",45000,5,3.5228751478,5,30
"931",30,23,"conf_233",1500,6,5.3148677962,5,30
"932",30,23,"conf_233",3000,6,4.5828199365,5,30
"933",30,23,"conf_233",9000,6,4.4562324069,5,30
"934",30,23,"conf_233",15000,6,4.4562324069,5,30
"935",30,23,"conf_233",30000,6,4.4562324069,5,30
"936",30,23,"conf_233",45000,6,4.4562324069,5,30
"937",30,23,"conf_233",1500,7,3.3774151449,5,30
"938",30,23,"conf_233",3000,7,3.3774151449,5,30
"939",30,23,"conf_233",9000,7,3.3774151449,5,30
"940",30,23,"conf_233",15000,7,3.3774151449,5,30
"941",30,23,"conf_233",30000,7,3.3774151449,5,30
"942",30,23,"conf_233",45000,7,3.3774151449,5,30
"943",30,23,"conf_233",1500,8,3.1698764698,5,30
"944",30,23,"conf_233",3000,8,2.3720712373,5,30
"945",30,23,"conf_233",9000,8,2.3720712373,5,30
"946",30,23,"conf_233",15000,8,2.3720712373,5,30
"947",30,23,"conf_233",30000,8,2.3720712373,5,30
"948",30,23,"conf_233",45000,8,2.3720712373,5,30
"949",30,23,"conf_233",1500,9,4.3605728138,5,30
"950",30,23,"conf_233",3000,9,4.0370117693,5,30
"951",30,23,"conf_233",9000,9,4.0370117693,5,30
"952",30,23,"conf_233",15000,9,4.0370117693,5,30
"953",30,23,"conf_233",30000,9,4.0370117693,5,30
"954",30,23,"conf_233",45000,9,4.0370117693,5,30
"955",30,23,"conf_233",1500,10,5.1262991886,5,30
"956",30,23,"conf_233",3000,10,4.4781165351,5,30
"957",30,23,"conf_233",9000,10,4.4781165351,5,30
"958",30,23,"conf_233",15000,10,4.4781165351,5,30
