"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"5251",5,13,"conf_491",250,76,44.3965855162,2,5
"5252",5,13,"conf_491",500,76,3.0950803894,2,5
"5253",5,13,"conf_491",1500,76,0.5865328091,2,5
"5254",5,13,"conf_491",2500,76,0.0255409792,2,5
"5255",5,13,"conf_491",5000,76,0.0030492984,2,5
"5256",5,13,"conf_491",7500,76,0.0019067957,2,5
"5257",5,13,"conf_491",250,77,37.2908044314,2,5
"5258",5,13,"conf_491",500,77,12.1000137628,2,5
"5259",5,13,"conf_491",1500,77,0.1696000755,2,5
"5260",5,13,"conf_491",2500,77,0.1218989879,2,5
"5261",5,13,"conf_491",5000,77,0.0064586781,2,5
"5262",5,13,"conf_491",7500,77,0.0024374333,2,5
"5263",5,13,"conf_491",250,78,28.5996068974,2,5
"5264",5,13,"conf_491",500,78,10.7554637149,2,5
"5265",5,13,"conf_491",1500,78,0.1951350109,2,5
"5266",5,13,"conf_491",2500,78,0.0051073711,2,5
"5267",5,13,"conf_491",5000,78,1.62755e-05,2,5
"5268",5,13,"conf_491",7500,78,1.7758e-06,2,5
"5269",5,13,"conf_491",250,79,42.9639442652,2,5
"5270",5,13,"conf_491",500,79,7.3524569047,2,5
"5271",5,13,"conf_491",1500,79,0.1980041106,2,5
"5272",5,13,"conf_491",2500,79,0.0370431428,2,5
"5273",5,13,"conf_491",5000,79,0.0005909212,2,5
"5274",5,13,"conf_491",7500,79,0.0001499823,2,5
"5275",5,13,"conf_491",250,80,64.7985986871,2,5
"5276",5,13,"conf_491",500,80,10.4321956559,2,5
"5277",5,13,"conf_491",1500,80,0.2850126594,2,5
"5278",5,13,"conf_491",2500,80,0.0425075521,2,5
"5279",5,13,"conf_491",5000,80,0.0002085262,2,5
"5280",5,13,"conf_491",7500,80,4.28795e-05,2,5
"5281",5,13,"conf_491",250,81,36.8783218952,2,5
"5282",5,13,"conf_491",500,81,11.7279369603,2,5
"5283",5,13,"conf_491",1500,81,0.2146410239,2,5
"5284",5,13,"conf_491",2500,81,0.0092478618,2,5
"5285",5,13,"conf_491",5000,81,0.000333303,2,5
"5286",5,13,"conf_491",7500,81,6.54921e-05,2,5
"5287",5,13,"conf_491",250,82,27.0534075435,2,5
"5288",5,13,"conf_491",500,82,8.9090567472,2,5
"5289",5,13,"conf_491",1500,82,0.1379316872,2,5
"5290",5,13,"conf_491",2500,82,0.0164934665,2,5
"5291",5,13,"conf_491",5000,82,3.77663e-05,2,5
"5292",5,13,"conf_491",7500,82,2.07364e-05,2,5
"5293",5,13,"conf_491",250,83,57.0815207564,2,5
"5294",5,13,"conf_491",500,83,13.8369001379,2,5
"5295",5,13,"conf_491",1500,83,0.1866000831,2,5
"5296",5,13,"conf_491",2500,83,0.0070922097,2,5
"5297",5,13,"conf_491",5000,83,0.0011233201,2,5
"5298",5,13,"conf_491",7500,83,4.22023e-05,2,5
"5299",5,13,"conf_491",250,84,36.0638874959,2,5
"5300",5,13,"conf_491",500,84,29.140261905,2,5
"5301",5,13,"conf_491",1500,84,0.7808873691,2,5
"5302",5,13,"conf_491",2500,84,0.048902973,2,5
"5303",5,13,"conf_491",5000,84,6.67075e-05,2,5
"5304",5,13,"conf_491",7500,84,3.61958e-05,2,5
"5305",5,13,"conf_491",250,85,55.7228293852,2,5
"5306",5,13,"conf_491",500,85,25.7773391145,2,5
"5307",5,13,"conf_491",1500,85,0.0940364585,2,5
"5308",5,13,"conf_491",2500,85,0.0150373847,2,5
"5309",5,13,"conf_491",5000,85,0.0001109515,2,5
"5310",5,13,"conf_491",7500,85,0.0001063948,2,5
"5311",5,13,"conf_491",250,86,85.414235242,2,5
"5312",5,13,"conf_491",500,86,20.8625845925,2,5
"5313",5,13,"conf_491",1500,86,0.2409085781,2,5
"5314",5,13,"conf_491",2500,86,0.0125547761,2,5
"5315",5,13,"conf_491",5000,86,0.0006783136,2,5
"5316",5,13,"conf_491",7500,86,0.0001240998,2,5
"5317",5,13,"conf_491",250,87,24.3560106213,2,5
"5318",5,13,"conf_491",500,87,5.3341244946,2,5
"5319",5,13,"conf_491",1500,87,0.1594157414,2,5
"5320",5,13,"conf_491",2500,87,0.0049981653,2,5
"5321",5,13,"conf_491",5000,87,0.0014949466,2,5
"5322",5,13,"conf_491",7500,87,0.0008195168,2,5
"5323",5,13,"conf_491",250,88,86.7524724664,2,5
"5324",5,13,"conf_491",500,88,7.5933337385,2,5
"5325",5,13,"conf_491",1500,88,0.1129290759,2,5
"5326",5,13,"conf_491",2500,88,0.0188945078,2,5
"5327",5,13,"conf_491",5000,88,0.0002433742,2,5
"5328",5,13,"conf_491",7500,88,1.5976e-05,2,5
"5329",5,13,"conf_491",250,89,44.6482073469,2,5
"5330",5,13,"conf_491",500,89,12.5764524047,2,5
"5331",5,13,"conf_491",1500,89,0.853111261,2,5
"5332",5,13,"conf_491",2500,89,0.0729179321,2,5
"5333",5,13,"conf_491",5000,89,0.0001204374,2,5
"5334",5,13,"conf_491",7500,89,7.0019e-06,2,5
"5335",5,13,"conf_491",250,90,43.269752992,2,5
"5336",5,13,"conf_491",500,90,13.5302838102,2,5
"5337",5,13,"conf_491",1500,90,0.059781811,2,5
"5338",5,13,"conf_491",2500,90,0.0136923905,2,5
"5339",5,13,"conf_491",5000,90,0.0115931938,2,5
"5340",5,13,"conf_491",7500,90,0.0021702717,2,5
"5341",5,13,"conf_491",250,91,48.0138240372,2,5
"5342",5,13,"conf_491",500,91,19.3059508167,2,5
"5343",5,13,"conf_491",1500,91,0.4882301276,2,5
"5344",5,13,"conf_491",2500,91,0.0045036721,2,5
"5345",5,13,"conf_491",5000,91,0.0003777857,2,5
"5346",5,13,"conf_491",7500,91,5.54433e-05,2,5
"5347",5,13,"conf_491",250,92,98.9279036454,2,5
"5348",5,13,"conf_491",500,92,42.2436840706,2,5
"5349",5,13,"conf_491",1500,92,0.7365201823,2,5
"5350",5,13,"conf_491",2500,92,0.0246646966,2,5
"5351",5,13,"conf_491",5000,92,0.0001069671,2,5
"5352",5,13,"conf_491",7500,92,9.62953e-05,2,5
"5353",5,13,"conf_491",250,93,28.3461517674,2,5
"5354",5,13,"conf_491",500,93,8.474326731,2,5
"5355",5,13,"conf_491",1500,93,0.158325102,2,5
"5356",5,13,"conf_491",2500,93,0.0212183451,2,5
"5357",5,13,"conf_491",5000,93,0.0068916857,2,5
"5358",5,13,"conf_491",7500,93,6.66809e-05,2,5
"5359",5,13,"conf_491",250,94,42.1574466629,2,5
"5360",5,13,"conf_491",500,94,7.6450451826,2,5
"5361",5,13,"conf_491",1500,94,0.1718319954,2,5
"5362",5,13,"conf_491",2500,94,0.0148985434,2,5
"5363",5,13,"conf_491",5000,94,0.0114275144,2,5
"5364",5,13,"conf_491",7500,94,0.0064738545,2,5
"5365",5,13,"conf_491",250,95,10.0483351455,2,5
"5366",5,13,"conf_491",500,95,2.01138773,2,5
"5367",5,13,"conf_491",1500,95,0.0331433447,2,5
"5368",5,13,"conf_491",2500,95,0.0246783223,2,5
"5369",5,13,"conf_491",5000,95,0.0040005653,2,5
"5370",5,13,"conf_491",7500,95,0.0006639978,2,5
"5371",5,13,"conf_491",250,96,107.9288420974,2,5
"5372",5,13,"conf_491",500,96,79.0229072958,2,5
"5373",5,13,"conf_491",1500,96,0.5714216186,2,5
"5374",5,13,"conf_491",2500,96,0.0548236268,2,5
"5375",5,13,"conf_491",5000,96,0.0002008608,2,5
"5376",5,13,"conf_491",7500,96,0.0001204559,2,5
"5377",5,13,"conf_491",250,97,64.4787885139,2,5
"5378",5,13,"conf_491",500,97,17.0397623984,2,5
"5379",5,13,"conf_491",1500,97,0.3462286671,2,5
"5380",5,13,"conf_491",2500,97,0.031801982,2,5
"5381",5,13,"conf_491",5000,97,0.0015365838,2,5
"5382",5,13,"conf_491",7500,97,0.0007639379,2,5
"5383",5,13,"conf_491",250,98,80.3852896609,2,5
"5384",5,13,"conf_491",500,98,4.7619112755,2,5
"5385",5,13,"conf_491",1500,98,0.1234306869,2,5
"5386",5,13,"conf_491",2500,98,0.0205421578,2,5
"5387",5,13,"conf_491",5000,98,0.0012059251,2,5
"5388",5,13,"conf_491",7500,98,8.6419e-06,2,5
"5389",5,13,"conf_491",250,99,30.7256907652,2,5
"5390",5,13,"conf_491",500,99,11.4383083107,2,5
"5391",5,13,"conf_491",1500,99,0.3720903279,2,5
"5392",5,13,"conf_491",2500,99,0.0088810421,2,5
"5393",5,13,"conf_491",5000,99,0.0011486724,2,5
"5394",5,13,"conf_491",7500,99,0.0001623085,2,5
"5395",5,13,"conf_491",250,100,16.2417013279,2,5
"5396",5,13,"conf_491",500,100,1.9017859255,2,5
"5397",5,13,"conf_491",1500,100,0.1152604552,2,5
"5398",5,13,"conf_491",2500,100,0.0135203112,2,5
"5399",5,13,"conf_491",5000,100,0.0002142298,2,5
"5400",5,13,"conf_491",7500,100,0.0001421058,2,5
"5401",5,13,"conf_491",250,101,45.9107697671,3,5
"5402",5,13,"conf_491",500,101,15.511002672,3,5
"5403",5,13,"conf_491",1500,101,12.9983426489,3,5
"5404",5,13,"conf_491",2500,101,12.9980668765,3,5
"5405",5,13,"conf_491",5000,101,12.998066871,3,5
"5406",5,13,"conf_491",7500,101,12.998066871,3,5
"5407",5,13,"conf_491",250,102,84.7235600309,3,5
"5408",5,13,"conf_491",500,102,13.5507192022,3,5
"5409",5,13,"conf_491",1500,102,0.8281467541,3,5
"5410",5,13,"conf_491",2500,102,0.1223036744,3,5
"5411",5,13,"conf_491",5000,102,0.0010393325,3,5
"5412",5,13,"conf_491",7500,102,0.0007473799,3,5
"5413",5,13,"conf_491",250,103,126.6499460335,3,5
"5414",5,13,"conf_491",500,103,125.7252012744,3,5
"5415",5,13,"conf_491",1500,103,26.1567503287,3,5
"5416",5,13,"conf_491",2500,103,24.6949621636,3,5
"5417",5,13,"conf_491",5000,103,24.6942058406,3,5
"5418",5,13,"conf_491",7500,103,24.6942058406,3,5
"5419",5,13,"conf_491",250,104,44.1414202752,3,5
"5420",5,13,"conf_491",500,104,15.1043454368,3,5
"5421",5,13,"conf_491",1500,104,12.8584731793,3,5
"5422",5,13,"conf_491",2500,104,2.0586580419,3,5
"5423",5,13,"conf_491",5000,104,0.0040468255,3,5
"5424",5,13,"conf_491",7500,104,0.0003663997,3,5
"5425",5,13,"conf_491",250,105,41.6035066201,3,5
"5426",5,13,"conf_491",500,105,5.3114031163,3,5
"5427",5,13,"conf_491",1500,105,0.0742591243,3,5
"5428",5,13,"conf_491",2500,105,0.0026391494,3,5
"5429",5,13,"conf_491",5000,105,0.0014212267,3,5
"5430",5,13,"conf_491",7500,105,0.0008507335,3,5
"5431",5,13,"conf_491",250,106,36.272004317,3,5
"5432",5,13,"conf_491",500,106,18.1192030588,3,5
"5433",5,13,"conf_491",1500,106,12.9990633593,3,5
"5434",5,13,"conf_491",2500,106,12.9980668933,3,5
"5435",5,13,"conf_491",5000,106,12.998066871,3,5
"5436",5,13,"conf_491",7500,106,12.998066871,3,5
"5437",5,13,"conf_491",250,107,116.6237434931,3,5
"5438",5,13,"conf_491",500,107,19.5442657747,3,5
"5439",5,13,"conf_491",1500,107,12.9986686188,3,5
"5440",5,13,"conf_491",2500,107,12.9980668855,3,5
"5441",5,13,"conf_491",5000,107,12.998066871,3,5
"5442",5,13,"conf_491",7500,107,12.998066871,3,5
"5443",5,13,"conf_491",250,108,34.8550347006,3,5
"5444",5,13,"conf_491",500,108,26.6886512427,3,5
"5445",5,13,"conf_491",1500,108,3.0468314964,3,5
"5446",5,13,"conf_491",2500,108,0.3976351336,3,5
"5447",5,13,"conf_491",5000,108,0.0039703773,3,5
"5448",5,13,"conf_491",7500,108,0.0015003621,3,5
"5449",5,13,"conf_491",250,109,59.8647660053,3,5
"5450",5,13,"conf_491",500,109,30.9107041234,3,5
"5451",5,13,"conf_491",1500,109,30.5186857583,3,5
"5452",5,13,"conf_491",2500,109,30.5186857532,3,5
"5453",5,13,"conf_491",5000,109,30.5186857532,3,5
"5454",5,13,"conf_491",7500,109,30.5186857532,3,5
"5455",5,13,"conf_491",250,110,45.2852344489,3,5
"5456",5,13,"conf_491",500,110,16.1530957931,3,5
"5457",5,13,"conf_491",1500,110,9.8591070295,3,5
"5458",5,13,"conf_491",2500,110,0.1337263469,3,5
"5459",5,13,"conf_491",5000,110,0.0062175306,3,5
"5460",5,13,"conf_491",7500,110,0.0016930409,3,5
"5461",5,13,"conf_491",250,111,62.551775027,3,5
"5462",5,13,"conf_491",500,111,2.8022611767,3,5
"5463",5,13,"conf_491",1500,111,0.3558300309,3,5
"5464",5,13,"conf_491",2500,111,0.3312073656,3,5
"5465",5,13,"conf_491",5000,111,0.003739758,3,5
"5466",5,13,"conf_491",7500,111,6.6503e-06,3,5
"5467",5,13,"conf_491",250,112,43.7398724793,3,5
"5468",5,13,"conf_491",500,112,15.4558950539,3,5
"5469",5,13,"conf_491",1500,112,12.9888359818,3,5
"5470",5,13,"conf_491",2500,112,7.6874316227,3,5
"5471",5,13,"conf_491",5000,112,0.011871802,3,5
"5472",5,13,"conf_491",7500,112,0.0075935972,3,5
"5473",5,13,"conf_491",250,113,60.4769617479,3,5
"5474",5,13,"conf_491",500,113,15.6623996916,3,5
"5475",5,13,"conf_491",1500,113,12.9983837347,3,5
"5476",5,13,"conf_491",2500,113,12.9980669141,3,5
"5477",5,13,"conf_491",5000,113,12.998066871,3,5
"5478",5,13,"conf_491",7500,113,12.998066871,3,5
"5479",5,13,"conf_491",250,114,47.7966053333,3,5
"5480",5,13,"conf_491",500,114,8.831946046,3,5
"5481",5,13,"conf_491",1500,114,0.6618204173,3,5
"5482",5,13,"conf_491",2500,114,0.0510871268,3,5
"5483",5,13,"conf_491",5000,114,0.0012439826,3,5
"5484",5,13,"conf_491",7500,114,7.83277e-05,3,5
"5485",5,13,"conf_491",250,115,90.8407037571,3,5
"5486",5,13,"conf_491",500,115,14.1202145312,3,5
"5487",5,13,"conf_491",1500,115,4.6050808343,3,5
"5488",5,13,"conf_491",2500,115,0.8442542087,3,5
"5489",5,13,"conf_491",5000,115,0.0034765189,3,5
"5490",5,13,"conf_491",7500,115,0.0013612767,3,5
"5491",5,13,"conf_491",250,116,40.5357517592,3,5
"5492",5,13,"conf_491",500,116,31.0471947623,3,5
"5493",5,13,"conf_491",1500,116,20.8126856243,3,5
"5494",5,13,"conf_491",2500,116,1.4231308615,3,5
"5495",5,13,"conf_491",5000,116,0.0369005251,3,5
"5496",5,13,"conf_491",7500,116,0.0366653523,3,5
"5497",5,13,"conf_491",250,117,36.8379897181,3,5
"5498",5,13,"conf_491",500,117,15.9287270249,3,5
"5499",5,13,"conf_491",1500,117,12.9950960479,3,5
"5500",5,13,"conf_491",2500,117,6.3394662364,3,5
"5501",5,13,"conf_491",5000,117,0.0386570822,3,5
"5502",5,13,"conf_491",7500,117,5.46595e-05,3,5
"5503",5,13,"conf_491",250,118,47.7621204017,3,5
"5504",5,13,"conf_491",500,118,16.5094136793,3,5
"5505",5,13,"conf_491",1500,118,0.4427532109,3,5
"5506",5,13,"conf_491",2500,118,0.0683663154,3,5
"5507",5,13,"conf_491",5000,118,0.0004448946,3,5
"5508",5,13,"conf_491",7500,118,2.98776e-05,3,5
"5509",5,13,"conf_491",250,119,44.5283748099,3,5
"5510",5,13,"conf_491",500,119,15.2941665529,3,5
"5511",5,13,"conf_491",1500,119,12.9988210318,3,5
"5512",5,13,"conf_491",2500,119,12.9980669371,3,5
"5513",5,13,"conf_491",5000,119,12.998066871,3,5
"5514",5,13,"conf_491",7500,119,12.998066871,3,5
"5515",5,13,"conf_491",250,120,64.6851701217,3,5
"5516",5,13,"conf_491",500,120,7.6403458433,3,5
"5517",5,13,"conf_491",1500,120,1.081010657,3,5
"5518",5,13,"conf_491",2500,120,0.048788197,3,5
"5519",5,13,"conf_491",5000,120,0.0005814163,3,5
"5520",5,13,"conf_491",7500,120,0.0001174886,3,5
"5521",5,13,"conf_491",250,121,65.800265845,3,5
"5522",5,13,"conf_491",500,121,11.2778582326,3,5
"5523",5,13,"conf_491",1500,121,0.3816735186,3,5
"5524",5,13,"conf_491",2500,121,0.18392393,3,5
"5525",5,13,"conf_491",5000,121,0.0415809431,3,5
"5526",5,13,"conf_491",7500,121,0.0004211557,3,5
"5527",5,13,"conf_491",250,122,50.8317042528,3,5
"5528",5,13,"conf_491",500,122,22.9508486644,3,5
"5529",5,13,"conf_491",1500,122,1.8302446021,3,5
"5530",5,13,"conf_491",2500,122,0.4049571523,3,5
"5531",5,13,"conf_491",5000,122,0.0070857737,3,5
"5532",5,13,"conf_491",7500,122,0.0012690672,3,5
"5533",5,13,"conf_491",250,123,69.2091454707,3,5
"5534",5,13,"conf_491",500,123,24.9792390289,3,5
"5535",5,13,"conf_491",1500,123,3.1693328722,3,5
"5536",5,13,"conf_491",2500,123,0.4122779166,3,5
"5537",5,13,"conf_491",5000,123,0.0025268636,3,5
"5538",5,13,"conf_491",7500,123,0.0005530814,3,5
"5539",5,13,"conf_491",250,124,56.4663925361,3,5
"5540",5,13,"conf_491",500,124,14.9463704739,3,5
"5541",5,13,"conf_491",1500,124,5.5031137767,3,5
"5542",5,13,"conf_491",2500,124,0.7343533562,3,5
"5543",5,13,"conf_491",5000,124,0.0015579694,3,5
"5544",5,13,"conf_491",7500,124,1.70637e-05,3,5
"5545",5,13,"conf_491",250,125,60.5826172589,3,5
"5546",5,13,"conf_491",500,125,8.9274010386,3,5
"5547",5,13,"conf_491",1500,125,5.00269591,3,5
"5548",5,13,"conf_491",2500,125,0.8748632721,3,5
"5549",5,13,"conf_491",5000,125,0.0141905735,3,5
"5550",5,13,"conf_491",7500,125,0.0010288686,3,5
"5551",5,13,"conf_491",250,126,49.0717725741,3,5
"5552",5,13,"conf_491",500,126,12.348198296,3,5
"5553",5,13,"conf_491",1500,126,0.562242435,3,5
"5554",5,13,"conf_491",2500,126,0.1302549232,3,5
"5555",5,13,"conf_491",5000,126,0.0019273191,3,5
"5556",5,13,"conf_491",7500,126,0.0002695737,3,5
"5557",5,13,"conf_491",250,127,31.0625235697,3,5
"5558",5,13,"conf_491",500,127,25.836933581,3,5
"5559",5,13,"conf_491",1500,127,13.5747548075,3,5
"5560",5,13,"conf_491",2500,127,0.4620168653,3,5
"5561",5,13,"conf_491",5000,127,0.00843359,3,5
"5562",5,13,"conf_491",7500,127,0.0010490953,3,5
"5563",5,13,"conf_491",250,128,50.2460960794,3,5
"5564",5,13,"conf_491",500,128,17.9619687805,3,5
"5565",5,13,"conf_491",1500,128,10.9176817387,3,5
"5566",5,13,"conf_491",2500,128,0.3505653837,3,5
"5567",5,13,"conf_491",5000,128,0.0129781799,3,5
"5568",5,13,"conf_491",7500,128,0.0043357381,3,5
"5569",5,13,"conf_491",250,129,104.283279976,3,5
"5570",5,13,"conf_491",500,129,16.6416370613,3,5
"5571",5,13,"conf_491",1500,129,12.9986918113,3,5
"5572",5,13,"conf_491",2500,129,12.9980670215,3,5
"5573",5,13,"conf_491",5000,129,12.998066871,3,5
"5574",5,13,"conf_491",7500,129,12.998066871,3,5
"5575",5,13,"conf_491",250,130,55.8456871322,3,5
"5576",5,13,"conf_491",500,130,7.2416980631,3,5
"5577",5,13,"conf_491",1500,130,4.1938710411,3,5
"5578",5,13,"conf_491",2500,130,0.38059796,3,5
"5579",5,13,"conf_491",5000,130,0.0121220525,3,5
"5580",5,13,"conf_491",7500,130,0.0019013924,3,5
"5581",5,13,"conf_491",250,131,31.9686219983,3,5
"5582",5,13,"conf_491",500,131,9.76443827,3,5
"5583",5,13,"conf_491",1500,131,0.7739852071,3,5
"5584",5,13,"conf_491",2500,131,0.0868478825,3,5
"5585",5,13,"conf_491",5000,131,0.0007076438,3,5
"5586",5,13,"conf_491",7500,131,8.45274e-05,3,5
"5587",5,13,"conf_491",250,132,55.4556159391,3,5
"5588",5,13,"conf_491",500,132,13.2481170762,3,5
"5589",5,13,"conf_491",1500,132,1.5915667185,3,5
"5590",5,13,"conf_491",2500,132,0.0998295871,3,5
"5591",5,13,"conf_491",5000,132,0.0006432759,3,5
"5592",5,13,"conf_491",7500,132,1.43115e-05,3,5
"5593",5,13,"conf_491",250,133,38.1380994691,3,5
"5594",5,13,"conf_491",500,133,13.3693626702,3,5
"5595",5,13,"conf_491",1500,133,5.3563674977,3,5
"5596",5,13,"conf_491",2500,133,0.4478437534,3,5
"5597",5,13,"conf_491",5000,133,0.0081653367,3,5
"5598",5,13,"conf_491",7500,133,0.0017351805,3,5
"5599",5,13,"conf_491",250,134,87.7730844639,3,5
"5600",5,13,"conf_491",500,134,16.6929650266,3,5
"5601",5,13,"conf_491",1500,134,12.998581156,3,5
"5602",5,13,"conf_491",2500,134,12.9980669628,3,5
"5603",5,13,"conf_491",5000,134,12.998066871,3,5
"5604",5,13,"conf_491",7500,134,12.998066871,3,5
"5605",5,13,"conf_491",250,135,51.0321557544,3,5
"5606",5,13,"conf_491",500,135,27.3968342596,3,5
"5607",5,13,"conf_491",1500,135,3.255713807,3,5
"5608",5,13,"conf_491",2500,135,0.4683619394,3,5
"5609",5,13,"conf_491",5000,135,0.0021704464,3,5
"5610",5,13,"conf_491",7500,135,0.0001267536,3,5
"5611",5,13,"conf_491",250,136,53.0042324474,3,5
"5612",5,13,"conf_491",500,136,16.0911283997,3,5
"5613",5,13,"conf_491",1500,136,12.9981534081,3,5
"5614",5,13,"conf_491",2500,136,12.9980669021,3,5
"5615",5,13,"conf_491",5000,136,12.998066871,3,5
"5616",5,13,"conf_491",7500,136,12.998066871,3,5
"5617",5,13,"conf_491",250,137,46.2270931751,3,5
"5618",5,13,"conf_491",500,137,20.8406759932,3,5
"5619",5,13,"conf_491",1500,137,2.6621753477,3,5
"5620",5,13,"conf_491",2500,137,0.0709926779,3,5
"5621",5,13,"conf_491",5000,137,0.0142823161,3,5
"5622",5,13,"conf_491",7500,137,0.0026503297,3,5
"5623",5,13,"conf_491",250,138,45.8160270732,3,5
"5624",5,13,"conf_491",500,138,10.3765665219,3,5
"5625",5,13,"conf_491",1500,138,0.3880250563,3,5
"5626",5,13,"conf_491",2500,138,0.2930111591,3,5
"5627",5,13,"conf_491",5000,138,0.010023007,3,5
"5628",5,13,"conf_491",7500,138,0.0001300583,3,5
"5629",5,13,"conf_491",250,139,44.1010038641,3,5
"5630",5,13,"conf_491",500,139,17.9079899715,3,5
"5631",5,13,"conf_491",1500,139,12.951507732,3,5
"5632",5,13,"conf_491",2500,139,0.6725118249,3,5
"5633",5,13,"conf_491",5000,139,0.009289772,3,5
"5634",5,13,"conf_491",7500,139,0.0010201325,3,5
"5635",5,13,"conf_491",250,140,60.5965320132,3,5
"5636",5,13,"conf_491",500,140,7.1127789765,3,5
"5637",5,13,"conf_491",1500,140,3.5935211962,3,5
"5638",5,13,"conf_491",2500,140,0.1365601678,3,5
"5639",5,13,"conf_491",5000,140,0.0196017675,3,5
"5640",5,13,"conf_491",7500,140,0.0056942467,3,5
"5641",5,13,"conf_491",250,141,127.4282741081,3,5
"5642",5,13,"conf_491",500,141,33.1269234513,3,5
"5643",5,13,"conf_491",1500,141,24.3651086508,3,5
"5644",5,13,"conf_491",2500,141,0.6776592795,3,5
"5645",5,13,"conf_491",5000,141,0.0094388547,3,5
"5646",5,13,"conf_491",7500,141,0.0005093576,3,5
"5647",5,13,"conf_491",250,142,89.3882248013,3,5
"5648",5,13,"conf_491",500,142,2.5954592496,3,5
"5649",5,13,"conf_491",1500,142,0.2004210954,3,5
"5650",5,13,"conf_491",2500,142,0.1956000627,3,5
"5651",5,13,"conf_491",5000,142,0.1559047202,3,5
"5652",5,13,"conf_491",7500,142,0.0110629656,3,5
"5653",5,13,"conf_491",250,143,24.3869000927,3,5
"5654",5,13,"conf_491",500,143,10.3902604927,3,5
"5655",5,13,"conf_491",1500,143,3.2113792626,3,5
"5656",5,13,"conf_491",2500,143,0.2415891902,3,5
"5657",5,13,"conf_491",5000,143,0.0043993559,3,5
"5658",5,13,"conf_491",7500,143,0.0004241728,3,5
"5659",5,13,"conf_491",250,144,47.067256467,3,5
"5660",5,13,"conf_491",500,144,13.5151186085,3,5
"5661",5,13,"conf_491",1500,144,1.1766855142,3,5
"5662",5,13,"conf_491",2500,144,0.0509977304,3,5
"5663",5,13,"conf_491",5000,144,0.0026464651,3,5
"5664",5,13,"conf_491",7500,144,0.000494832,3,5
"5665",5,13,"conf_491",250,145,38.8980675791,3,5
"5666",5,13,"conf_491",500,145,13.2469915491,3,5
"5667",5,13,"conf_491",1500,145,3.062675903,3,5
"5668",5,13,"conf_491",2500,145,0.1703076121,3,5
"5669",5,13,"conf_491",5000,145,0.0032520515,3,5
"5670",5,13,"conf_491",7500,145,0.0009797116,3,5
"5671",5,13,"conf_491",250,146,27.8874189485,3,5
"5672",5,13,"conf_491",500,146,6.1629271661,3,5
"5673",5,13,"conf_491",1500,146,0.5884336684,3,5
"5674",5,13,"conf_491",2500,146,0.0335788024,3,5
"5675",5,13,"conf_491",5000,146,0.0056501276,3,5
"5676",5,13,"conf_491",7500,146,0.0023372294,3,5
"5677",5,13,"conf_491",250,147,33.9411541536,3,5
"5678",5,13,"conf_491",500,147,16.9124473663,3,5
"5679",5,13,"conf_491",1500,147,12.8289312049,3,5
"5680",5,13,"conf_491",2500,147,2.4317615782,3,5
"5681",5,13,"conf_491",5000,147,0.0071955135,3,5
"5682",5,13,"conf_491",7500,147,0.0041374063,3,5
"5683",5,13,"conf_491",250,148,34.8006490015,3,5
"5684",5,13,"conf_491",500,148,15.4264896764,3,5
"5685",5,13,"conf_491",1500,148,0.9537998251,3,5
"5686",5,13,"conf_491",2500,148,0.0966179628,3,5
"5687",5,13,"conf_491",5000,148,0.0037156175,3,5
"5688",5,13,"conf_491",7500,148,0.0002939639,3,5
"5689",5,13,"conf_491",250,149,30.8486652842,3,5
"5690",5,13,"conf_491",500,149,12.94979994,3,5
"5691",5,13,"conf_491",1500,149,1.9722654077,3,5
"5692",5,13,"conf_491",2500,149,0.041672897,3,5
"5693",5,13,"conf_491",5000,149,0.0009260506,3,5
"5694",5,13,"conf_491",7500,149,0.0002793312,3,5
"5695",5,13,"conf_491",250,150,49.4740961115,3,5
"5696",5,13,"conf_491",500,150,10.802019943,3,5
"5697",5,13,"conf_491",1500,150,4.8697908539,3,5
"5698",5,13,"conf_491",2500,150,0.213637168,3,5
"5699",5,13,"conf_491",5000,150,0.0046436111,3,5
"5700",5,13,"conf_491",7500,150,0.0031642338,3,5
"5701",5,13,"conf_491",250,151,54.033590767,4,5
"5702",5,13,"conf_491",500,151,12.5045470417,4,5
"5703",5,13,"conf_491",1500,151,6.226186508,4,5
"5704",5,13,"conf_491",2500,151,0.1466030594,4,5
"5705",5,13,"conf_491",5000,151,0.0049915622,4,5
"5706",5,13,"conf_491",7500,151,0.0001123109,4,5
"5707",5,13,"conf_491",250,152,42.3878046912,4,5
"5708",5,13,"conf_491",500,152,21.6181542264,4,5
"5709",5,13,"conf_491",1500,152,0.655883433,4,5
"5710",5,13,"conf_491",2500,152,0.0469400115,4,5
"5711",5,13,"conf_491",5000,152,0.0004566461,4,5
"5712",5,13,"conf_491",7500,152,3.429e-06,4,5
"5713",5,13,"conf_491",250,153,61.6448581363,4,5
"5714",5,13,"conf_491",500,153,6.745885924,4,5
"5715",5,13,"conf_491",1500,153,0.2621050863,4,5
"5716",5,13,"conf_491",2500,153,0.0361016864,4,5
"5717",5,13,"conf_491",5000,153,0.0034169715,4,5
"5718",5,13,"conf_491",7500,153,0.0001755186,4,5
"5719",5,13,"conf_491",250,154,69.3654987979,4,5
"5720",5,13,"conf_491",500,154,21.628477477,4,5
"5721",5,13,"conf_491",1500,154,0.6342475317,4,5
"5722",5,13,"conf_491",2500,154,0.0477987077,4,5
