"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"7287",30,15,"conf_18",9000,15,456.3084490878,2,30
"7288",30,15,"conf_18",15000,15,336.8911989872,2,30
"7289",30,15,"conf_18",30000,15,313.988892324,2,30
"7290",30,15,"conf_18",45000,15,296.3957867071,2,30
"7291",30,15,"conf_18",1500,16,946.2300328284,2,30
"7292",30,15,"conf_18",3000,16,637.5956878843,2,30
"7293",30,15,"conf_18",9000,16,454.4739138728,2,30
"7294",30,15,"conf_18",15000,16,312.1497236327,2,30
"7295",30,15,"conf_18",30000,16,291.8850924773,2,30
"7296",30,15,"conf_18",45000,16,262.1226462,2,30
"7297",30,15,"conf_18",1500,17,810.5819448371,2,30
"7298",30,15,"conf_18",3000,17,649.4352551875,2,30
"7299",30,15,"conf_18",9000,17,449.2337405049,2,30
"7300",30,15,"conf_18",15000,17,375.9972050454,2,30
"7301",30,15,"conf_18",30000,17,325.1708404094,2,30
"7302",30,15,"conf_18",45000,17,284.432394461,2,30
"7303",30,15,"conf_18",1500,18,942.7159255508,2,30
"7304",30,15,"conf_18",3000,18,761.6241867404,2,30
"7305",30,15,"conf_18",9000,18,457.5498361726,2,30
"7306",30,15,"conf_18",15000,18,318.7030997176,2,30
"7307",30,15,"conf_18",30000,18,304.4692917351,2,30
"7308",30,15,"conf_18",45000,18,298.6827528239,2,30
"7309",30,15,"conf_18",1500,19,809.9958234186,2,30
"7310",30,15,"conf_18",3000,19,720.1178998273,2,30
"7311",30,15,"conf_18",9000,19,484.0713616797,2,30
"7312",30,15,"conf_18",15000,19,390.0586619583,2,30
"7313",30,15,"conf_18",30000,19,330.6837098882,2,30
"7314",30,15,"conf_18",45000,19,309.9340088673,2,30
"7315",30,15,"conf_18",1500,20,759.8783174891,2,30
"7316",30,15,"conf_18",3000,20,552.5702536365,2,30
"7317",30,15,"conf_18",9000,20,467.2039026642,2,30
"7318",30,15,"conf_18",15000,20,396.5039273063,2,30
"7319",30,15,"conf_18",30000,20,332.5359275003,2,30
"7320",30,15,"conf_18",45000,20,303.261194252,2,30
"7321",30,15,"conf_18",1500,21,989.1193942155,2,30
"7322",30,15,"conf_18",3000,21,710.7070475506,2,30
"7323",30,15,"conf_18",9000,21,466.3365567024,2,30
"7324",30,15,"conf_18",15000,21,371.6713933864,2,30
"7325",30,15,"conf_18",30000,21,327.6200271056,2,30
"7326",30,15,"conf_18",45000,21,276.3457335113,2,30
"7327",30,15,"conf_18",1500,22,793.4595676596,2,30
"7328",30,15,"conf_18",3000,22,721.9186339145,2,30
"7329",30,15,"conf_18",9000,22,417.8126216126,2,30
"7330",30,15,"conf_18",15000,22,367.3873625222,2,30
"7331",30,15,"conf_18",30000,22,321.0065352885,2,30
"7332",30,15,"conf_18",45000,22,290.1835352065,2,30
"7333",30,15,"conf_18",1500,23,611.7884431178,2,30
"7334",30,15,"conf_18",3000,23,607.2101426362,2,30
"7335",30,15,"conf_18",9000,23,409.0213748188,2,30
"7336",30,15,"conf_18",15000,23,337.205743345,2,30
"7337",30,15,"conf_18",30000,23,267.0537776807,2,30
"7338",30,15,"conf_18",45000,23,259.1452490133,2,30
"7339",30,15,"conf_18",1500,24,995.8598310973,2,30
"7340",30,15,"conf_18",3000,24,733.1327822315,2,30
"7341",30,15,"conf_18",9000,24,495.2477230797,2,30
"7342",30,15,"conf_18",15000,24,403.3219478012,2,30
"7343",30,15,"conf_18",30000,24,328.4546162869,2,30
"7344",30,15,"conf_18",45000,24,297.0244983236,2,30
"7345",30,15,"conf_18",1500,25,933.7961752719,2,30
"7346",30,15,"conf_18",3000,25,767.0571449594,2,30
"7347",30,15,"conf_18",9000,25,464.0341318393,2,30
"7348",30,15,"conf_18",15000,25,341.5790921809,2,30
"7349",30,15,"conf_18",30000,25,290.9545614292,2,30
"7350",30,15,"conf_18",45000,25,264.6113169334,2,30
"7351",30,15,"conf_18",1500,26,909.2775221748,2,30
"7352",30,15,"conf_18",3000,26,777.9264133735,2,30
"7353",30,15,"conf_18",9000,26,551.6966038645,2,30
"7354",30,15,"conf_18",15000,26,457.7980350647,2,30
"7355",30,15,"conf_18",30000,26,324.1291739109,2,30
"7356",30,15,"conf_18",45000,26,291.6428069289,2,30
"7357",30,15,"conf_18",1500,27,884.2109066025,2,30
"7358",30,15,"conf_18",3000,27,732.2761822471,2,30
"7359",30,15,"conf_18",9000,27,417.2716736071,2,30
"7360",30,15,"conf_18",15000,27,401.3814262335,2,30
"7361",30,15,"conf_18",30000,27,325.7204327652,2,30
"7362",30,15,"conf_18",45000,27,301.7730932201,2,30
"7363",30,15,"conf_18",1500,28,875.7886795997,2,30
"7364",30,15,"conf_18",3000,28,631.9965681141,2,30
"7365",30,15,"conf_18",9000,28,437.9303032606,2,30
"7366",30,15,"conf_18",15000,28,372.0532910336,2,30
"7367",30,15,"conf_18",30000,28,360.5760853358,2,30
"7368",30,15,"conf_18",45000,28,285.4632692455,2,30
"7369",30,15,"conf_18",1500,29,577.6902670884,2,30
"7370",30,15,"conf_18",3000,29,577.6902670884,2,30
"7371",30,15,"conf_18",9000,29,442.215205629,2,30
"7372",30,15,"conf_18",15000,29,320.446591548,2,30
"7373",30,15,"conf_18",30000,29,299.6033283056,2,30
"7374",30,15,"conf_18",45000,29,275.4533580776,2,30
"7375",30,15,"conf_18",1500,30,849.4006988054,2,30
"7376",30,15,"conf_18",3000,30,714.8074683524,2,30
"7377",30,15,"conf_18",9000,30,459.5615215952,2,30
"7378",30,15,"conf_18",15000,30,360.8633906217,2,30
"7379",30,15,"conf_18",30000,30,287.9284041032,2,30
"7380",30,15,"conf_18",45000,30,262.27945853,2,30
"7381",30,15,"conf_18",1500,31,794.9672027459,2,30
"7382",30,15,"conf_18",3000,31,732.1108127044,2,30
"7383",30,15,"conf_18",9000,31,429.1398288783,2,30
"7384",30,15,"conf_18",15000,31,387.4692203435,2,30
"7385",30,15,"conf_18",30000,31,327.6524933794,2,30
"7386",30,15,"conf_18",45000,31,282.1315085991,2,30
"7387",30,15,"conf_18",1500,32,736.2011545898,2,30
"7388",30,15,"conf_18",3000,32,669.4224576573,2,30
"7389",30,15,"conf_18",9000,32,423.540936093,2,30
"7390",30,15,"conf_18",15000,32,323.1374434023,2,30
"7391",30,15,"conf_18",30000,32,269.3696180541,2,30
"7392",30,15,"conf_18",45000,32,235.6798048763,2,30
"7393",30,15,"conf_18",1500,33,795.8190637975,2,30
"7394",30,15,"conf_18",3000,33,653.8346053191,2,30
"7395",30,15,"conf_18",9000,33,470.154188241,2,30
"7396",30,15,"conf_18",15000,33,358.7536717363,2,30
"7397",30,15,"conf_18",30000,33,315.4562323446,2,30
"7398",30,15,"conf_18",45000,33,277.7272981228,2,30
"7399",30,15,"conf_18",1500,34,978.3208712186,2,30
"7400",30,15,"conf_18",3000,34,595.3287504631,2,30
"7401",30,15,"conf_18",9000,34,505.5253648057,2,30
"7402",30,15,"conf_18",15000,34,388.0285571998,2,30
"7403",30,15,"conf_18",30000,34,343.3550467171,2,30
"7404",30,15,"conf_18",45000,34,283.2641007503,2,30
"7405",30,15,"conf_18",1500,35,915.5761770722,2,30
"7406",30,15,"conf_18",3000,35,757.2430947667,2,30
"7407",30,15,"conf_18",9000,35,379.7666854585,2,30
"7408",30,15,"conf_18",15000,35,365.1400116426,2,30
"7409",30,15,"conf_18",30000,35,312.3302397459,2,30
"7410",30,15,"conf_18",45000,35,295.929522312,2,30
"7411",30,15,"conf_18",1500,36,827.1745419006,2,30
"7412",30,15,"conf_18",3000,36,675.4701805585,2,30
"7413",30,15,"conf_18",9000,36,422.8255680889,2,30
"7414",30,15,"conf_18",15000,36,347.8564554383,2,30
"7415",30,15,"conf_18",30000,36,308.9879640158,2,30
"7416",30,15,"conf_18",45000,36,275.0027665002,2,30
"7417",30,15,"conf_18",1500,37,925.6287992837,2,30
"7418",30,15,"conf_18",3000,37,627.8090801332,2,30
"7419",30,15,"conf_18",9000,37,457.5019515277,2,30
"7420",30,15,"conf_18",15000,37,352.9905881234,2,30
"7421",30,15,"conf_18",30000,37,285.4133464979,2,30
"7422",30,15,"conf_18",45000,37,261.1780295848,2,30
"7423",30,15,"conf_18",1500,38,915.6528236065,2,30
"7424",30,15,"conf_18",3000,38,709.0984755955,2,30
"7425",30,15,"conf_18",9000,38,459.8116806777,2,30
"7426",30,15,"conf_18",15000,38,391.4106991414,2,30
"7427",30,15,"conf_18",30000,38,304.1229911241,2,30
"7428",30,15,"conf_18",45000,38,263.7056365918,2,30
"7429",30,15,"conf_18",1500,39,851.6252063702,2,30
"7430",30,15,"conf_18",3000,39,769.039119571,2,30
"7431",30,15,"conf_18",9000,39,458.3068652741,2,30
"7432",30,15,"conf_18",15000,39,407.1620923497,2,30
"7433",30,15,"conf_18",30000,39,305.2813399538,2,30
"7434",30,15,"conf_18",45000,39,275.4683145994,2,30
"7435",30,15,"conf_18",1500,40,1037.4646249895,2,30
"7436",30,15,"conf_18",3000,40,680.2049246723,2,30
"7437",30,15,"conf_18",9000,40,471.5478865448,2,30
"7438",30,15,"conf_18",15000,40,394.9182810391,2,30
"7439",30,15,"conf_18",30000,40,333.2736359083,2,30
"7440",30,15,"conf_18",45000,40,257.9287301613,2,30
"7441",30,15,"conf_18",1500,41,854.3495538299,2,30
"7442",30,15,"conf_18",3000,41,705.1367039959,2,30
"7443",30,15,"conf_18",9000,41,473.2224454273,2,30
"7444",30,15,"conf_18",15000,41,342.5800719587,2,30
"7445",30,15,"conf_18",30000,41,298.3702683578,2,30
"7446",30,15,"conf_18",45000,41,259.4868245648,2,30
"7447",30,15,"conf_18",1500,42,815.8217286058,2,30
"7448",30,15,"conf_18",3000,42,612.5913553092,2,30
"7449",30,15,"conf_18",9000,42,481.9298499848,2,30
"7450",30,15,"conf_18",15000,42,377.209486156,2,30
"7451",30,15,"conf_18",30000,42,333.0295725213,2,30
"7452",30,15,"conf_18",45000,42,323.4795289275,2,30
"7453",30,15,"conf_18",1500,43,873.2883017563,2,30
"7454",30,15,"conf_18",3000,43,713.7986172218,2,30
"7455",30,15,"conf_18",9000,43,447.0620024482,2,30
"7456",30,15,"conf_18",15000,43,385.9447623935,2,30
"7457",30,15,"conf_18",30000,43,335.2458678521,2,30
"7458",30,15,"conf_18",45000,43,271.009782684,2,30
"7459",30,15,"conf_18",1500,44,864.0270431231,2,30
"7460",30,15,"conf_18",3000,44,717.7549469426,2,30
"7461",30,15,"conf_18",9000,44,462.7214110752,2,30
"7462",30,15,"conf_18",15000,44,382.5092544591,2,30
"7463",30,15,"conf_18",30000,44,300.0155401728,2,30
"7464",30,15,"conf_18",45000,44,276.3979025506,2,30
"7465",30,15,"conf_18",1500,45,799.2109279497,2,30
"7466",30,15,"conf_18",3000,45,687.172336818,2,30
"7467",30,15,"conf_18",9000,45,408.554220176,2,30
"7468",30,15,"conf_18",15000,45,394.9679336913,2,30
"7469",30,15,"conf_18",30000,45,335.5001061837,2,30
"7470",30,15,"conf_18",45000,45,291.3263636515,2,30
"7471",30,15,"conf_18",1500,46,918.0248444389,2,30
"7472",30,15,"conf_18",3000,46,682.8883480075,2,30
"7473",30,15,"conf_18",9000,46,368.6354888008,2,30
"7474",30,15,"conf_18",15000,46,344.3436329983,2,30
"7475",30,15,"conf_18",30000,46,282.3807124543,2,30
"7476",30,15,"conf_18",45000,46,270.5050754682,2,30
"7477",30,15,"conf_18",1500,47,891.04108306,2,30
"7478",30,15,"conf_18",3000,47,739.1440128106,2,30
"7479",30,15,"conf_18",9000,47,494.4248745577,2,30
"7480",30,15,"conf_18",15000,47,377.9495926066,2,30
"7481",30,15,"conf_18",30000,47,322.2330902655,2,30
"7482",30,15,"conf_18",45000,47,287.3280431346,2,30
"7483",30,15,"conf_18",1500,48,893.0262425223,2,30
"7484",30,15,"conf_18",3000,48,646.4278732433,2,30
"7485",30,15,"conf_18",9000,48,455.3275843348,2,30
"7486",30,15,"conf_18",15000,48,392.681460445,2,30
"7487",30,15,"conf_18",30000,48,313.3958235475,2,30
"7488",30,15,"conf_18",45000,48,312.1061369955,2,30
"7489",30,15,"conf_18",1500,49,780.0604317695,2,30
"7490",30,15,"conf_18",3000,49,762.5876484349,2,30
"7491",30,15,"conf_18",9000,49,413.6934524281,2,30
"7492",30,15,"conf_18",15000,49,308.3597037654,2,30
"7493",30,15,"conf_18",30000,49,278.8109013882,2,30
"7494",30,15,"conf_18",45000,49,237.5797997105,2,30
"7495",30,15,"conf_18",1500,50,1028.0001904734,2,30
"7496",30,15,"conf_18",3000,50,821.7411694771,2,30
"7497",30,15,"conf_18",9000,50,451.7573351075,2,30
"7498",30,15,"conf_18",15000,50,369.4183293902,2,30
"7499",30,15,"conf_18",30000,50,327.0508562223,2,30
"7500",30,15,"conf_18",45000,50,305.9119923044,2,30
"7501",30,15,"conf_18",1500,51,990.8034660966,3,30
"7502",30,15,"conf_18",3000,51,622.1389070626,3,30
"7503",30,15,"conf_18",9000,51,397.5052193255,3,30
"7504",30,15,"conf_18",15000,51,363.9956816995,3,30
"7505",30,15,"conf_18",30000,51,286.1955184801,3,30
"7506",30,15,"conf_18",45000,51,267.2124510002,3,30
"7507",30,15,"conf_18",1500,52,928.5599134636,3,30
"7508",30,15,"conf_18",3000,52,641.2371833876,3,30
"7509",30,15,"conf_18",9000,52,419.7428267723,3,30
"7510",30,15,"conf_18",15000,52,349.310345433,3,30
"7511",30,15,"conf_18",30000,52,290.5170579523,3,30
"7512",30,15,"conf_18",45000,52,235.4488837913,3,30
"7513",30,15,"conf_18",1500,53,971.1602020688,3,30
"7514",30,15,"conf_18",3000,53,856.0722746441,3,30
"7515",30,15,"conf_18",9000,53,420.8683702293,3,30
"7516",30,15,"conf_18",15000,53,332.2576928739,3,30
"7517",30,15,"conf_18",30000,53,280.6358887199,3,30
"7518",30,15,"conf_18",45000,53,258.4613327895,3,30
"7519",30,15,"conf_18",1500,54,823.4552313416,3,30
"7520",30,15,"conf_18",3000,54,693.0443792407,3,30
"7521",30,15,"conf_18",9000,54,485.1902144511,3,30
"7522",30,15,"conf_18",15000,54,364.8970474071,3,30
"7523",30,15,"conf_18",30000,54,269.1704727023,3,30
"7524",30,15,"conf_18",45000,54,242.0881988148,3,30
"7525",30,15,"conf_18",1500,55,956.7669438548,3,30
"7526",30,15,"conf_18",3000,55,589.9041546539,3,30
"7527",30,15,"conf_18",9000,55,451.7207425308,3,30
"7528",30,15,"conf_18",15000,55,384.7853838556,3,30
"7529",30,15,"conf_18",30000,55,308.6645414819,3,30
"7530",30,15,"conf_18",45000,55,245.8541342853,3,30
"7531",30,15,"conf_18",1500,56,824.1790290504,3,30
"7532",30,15,"conf_18",3000,56,636.603445711,3,30
"7533",30,15,"conf_18",9000,56,446.364711795,3,30
"7534",30,15,"conf_18",15000,56,397.3861749057,3,30
"7535",30,15,"conf_18",30000,56,287.7574264005,3,30
"7536",30,15,"conf_18",45000,56,251.8229172256,3,30
"7537",30,15,"conf_18",1500,57,776.0272621508,3,30
"7538",30,15,"conf_18",3000,57,742.2714392144,3,30
"7539",30,15,"conf_18",9000,57,461.6587247695,3,30
"7540",30,15,"conf_18",15000,57,379.8948630091,3,30
"7541",30,15,"conf_18",30000,57,316.8398497458,3,30
"7542",30,15,"conf_18",45000,57,280.5738919879,3,30
"7543",30,15,"conf_18",1500,58,963.1702451945,3,30
"7544",30,15,"conf_18",3000,58,686.3738786545,3,30
"7545",30,15,"conf_18",9000,58,389.8780586571,3,30
"7546",30,15,"conf_18",15000,58,334.4076259353,3,30
"7547",30,15,"conf_18",30000,58,262.9597772584,3,30
"7548",30,15,"conf_18",45000,58,248.3948676233,3,30
"7549",30,15,"conf_18",1500,59,916.9010628666,3,30
"7550",30,15,"conf_18",3000,59,706.525715763,3,30
"7551",30,15,"conf_18",9000,59,488.0255102043,3,30
"7552",30,15,"conf_18",15000,59,350.646878807,3,30
"7553",30,15,"conf_18",30000,59,286.8273184289,3,30
"7554",30,15,"conf_18",45000,59,228.46737509,3,30
"7555",30,15,"conf_18",1500,60,812.4465893143,3,30
"7556",30,15,"conf_18",3000,60,612.5229768421,3,30
"7557",30,15,"conf_18",9000,60,432.1561079598,3,30
"7558",30,15,"conf_18",15000,60,321.0796505893,3,30
"7559",30,15,"conf_18",30000,60,287.3758145887,3,30
"7560",30,15,"conf_18",45000,60,256.9805885394,3,30
"7561",30,15,"conf_18",1500,61,887.2790334481,3,30
"7562",30,15,"conf_18",3000,61,585.3593389294,3,30
"7563",30,15,"conf_18",9000,61,413.4142492657,3,30
"7564",30,15,"conf_18",15000,61,378.0710502265,3,30
"7565",30,15,"conf_18",30000,61,315.3787394551,3,30
"7566",30,15,"conf_18",45000,61,282.9796219808,3,30
"7567",30,15,"conf_18",1500,62,902.3496274504,3,30
"7568",30,15,"conf_18",3000,62,617.8683880892,3,30
"7569",30,15,"conf_18",9000,62,479.5120667654,3,30
"7570",30,15,"conf_18",15000,62,382.4760348116,3,30
"7571",30,15,"conf_18",30000,62,326.8406346046,3,30
"7572",30,15,"conf_18",45000,62,276.3581252257,3,30
"7573",30,15,"conf_18",1500,63,950.8278210055,3,30
"7574",30,15,"conf_18",3000,63,679.3600094031,3,30
"7575",30,15,"conf_18",9000,63,421.4895064497,3,30
"7576",30,15,"conf_18",15000,63,386.3682507833,3,30
"7577",30,15,"conf_18",30000,63,294.8020491238,3,30
"7578",30,15,"conf_18",45000,63,269.3689877677,3,30
"7579",30,15,"conf_18",1500,64,1035.453574667,3,30
"7580",30,15,"conf_18",3000,64,763.1698074096,3,30
"7581",30,15,"conf_18",9000,64,463.2786105039,3,30
"7582",30,15,"conf_18",15000,64,348.8427219331,3,30
"7583",30,15,"conf_18",30000,64,310.8781934897,3,30
"7584",30,15,"conf_18",45000,64,240.5178522234,3,30
"7585",30,15,"conf_18",1500,65,787.0295993475,3,30
"7586",30,15,"conf_18",3000,65,635.642696333,3,30
"7587",30,15,"conf_18",9000,65,459.7851658517,3,30
"7588",30,15,"conf_18",15000,65,409.1468279008,3,30
"7589",30,15,"conf_18",30000,65,336.0616664786,3,30
"7590",30,15,"conf_18",45000,65,302.0749135337,3,30
"7591",30,15,"conf_18",1500,66,967.9545967659,3,30
"7592",30,15,"conf_18",3000,66,763.078177158,3,30
"7593",30,15,"conf_18",9000,66,402.3072180686,3,30
"7594",30,15,"conf_18",15000,66,342.5905811223,3,30
"7595",30,15,"conf_18",30000,66,247.0364153182,3,30
"7596",30,15,"conf_18",45000,66,247.0364153182,3,30
"7597",30,15,"conf_18",1500,67,907.7892601419,3,30
"7598",30,15,"conf_18",3000,67,808.1246584676,3,30
"7599",30,15,"conf_18",9000,67,459.918876996,3,30
"7600",30,15,"conf_18",15000,67,353.2048830593,3,30
"7601",30,15,"conf_18",30000,67,296.4745291141,3,30
"7602",30,15,"conf_18",45000,67,286.2196466571,3,30
"7603",30,15,"conf_18",1500,68,940.7744016399,3,30
"7604",30,15,"conf_18",3000,68,654.3771933635,3,30
"7605",30,15,"conf_18",9000,68,430.884217837,3,30
"7606",30,15,"conf_18",15000,68,328.0107415268,3,30
"7607",30,15,"conf_18",30000,68,303.9650902541,3,30
"7608",30,15,"conf_18",45000,68,290.0197300816,3,30
"7609",30,15,"conf_18",1500,69,987.4023518414,3,30
"7610",30,15,"conf_18",3000,69,713.930860143,3,30
"7611",30,15,"conf_18",9000,69,519.6048130568,3,30
"7612",30,15,"conf_18",15000,69,409.6120048423,3,30
"7613",30,15,"conf_18",30000,69,287.0685407838,3,30
"7614",30,15,"conf_18",45000,69,277.0912170436,3,30
"7615",30,15,"conf_18",1500,70,1071.8790047498,3,30
"7616",30,15,"conf_18",3000,70,674.8308812368,3,30
"7617",30,15,"conf_18",9000,70,376.1163229114,3,30
"7618",30,15,"conf_18",15000,70,331.9024504067,3,30
"7619",30,15,"conf_18",30000,70,311.5580467676,3,30
"7620",30,15,"conf_18",45000,70,268.0108880503,3,30
"7621",30,15,"conf_18",1500,71,816.5963857833,3,30
"7622",30,15,"conf_18",3000,71,568.801550159,3,30
"7623",30,15,"conf_18",9000,71,447.0970988894,3,30
"7624",30,15,"conf_18",15000,71,334.6846724381,3,30
"7625",30,15,"conf_18",30000,71,291.5026009683,3,30
"7626",30,15,"conf_18",45000,71,273.4982861199,3,30
"7627",30,15,"conf_18",1500,72,827.4795432456,3,30
"7628",30,15,"conf_18",3000,72,739.0831812097,3,30
"7629",30,15,"conf_18",9000,72,435.0679813562,3,30
"7630",30,15,"conf_18",15000,72,382.0889560325,3,30
"7631",30,15,"conf_18",30000,72,295.5603983745,3,30
"7632",30,15,"conf_18",45000,72,259.5609972601,3,30
"7633",30,15,"conf_18",1500,73,945.187760606,3,30
"7634",30,15,"conf_18",3000,73,723.6092749046,3,30
"7635",30,15,"conf_18",9000,73,466.5872185901,3,30
"7636",30,15,"conf_18",15000,73,352.7623803913,3,30
"7637",30,15,"conf_18",30000,73,299.657796204,3,30
"7638",30,15,"conf_18",45000,73,283.7111048036,3,30
"7639",30,15,"conf_18",1500,74,1017.5759130877,3,30
"7640",30,15,"conf_18",3000,74,548.6900994787,3,30
"7641",30,15,"conf_18",9000,74,431.7170639056,3,30
"7642",30,15,"conf_18",15000,74,354.6221068917,3,30
"7643",30,15,"conf_18",30000,74,307.0536796488,3,30
"7644",30,15,"conf_18",45000,74,297.6504161978,3,30
"7645",30,15,"conf_18",1500,75,938.1657901462,3,30
"7646",30,15,"conf_18",3000,75,681.6006842276,3,30
"7647",30,15,"conf_18",9000,75,426.1253424083,3,30
"7648",30,15,"conf_18",15000,75,352.4962710794,3,30
"7649",30,15,"conf_18",30000,75,286.8256601244,3,30
"7650",30,15,"conf_18",45000,75,280.7467768478,3,30
"7651",30,15,"conf_18",1500,76,930.518920117,3,30
"7652",30,15,"conf_18",3000,76,655.590657684,3,30
"7653",30,15,"conf_18",9000,76,433.6506370004,3,30
"7654",30,15,"conf_18",15000,76,384.754051151,3,30
"7655",30,15,"conf_18",30000,76,279.6131490564,3,30
"7656",30,15,"conf_18",45000,76,277.1220367938,3,30
"7657",30,15,"conf_18",1500,77,810.1048616093,3,30
"7658",30,15,"conf_18",3000,77,633.7035739078,3,30
"7659",30,15,"conf_18",9000,77,436.3466610397,3,30
"7660",30,15,"conf_18",15000,77,364.5174118584,3,30
"7661",30,15,"conf_18",30000,77,308.6222232361,3,30
"7662",30,15,"conf_18",45000,77,291.7860342165,3,30
"7663",30,15,"conf_18",1500,78,913.1341003732,3,30
"7664",30,15,"conf_18",3000,78,762.3630391432,3,30
"7665",30,15,"conf_18",9000,78,400.9680827459,3,30
"7666",30,15,"conf_18",15000,78,376.5556710309,3,30
"7667",30,15,"conf_18",30000,78,313.56221965,3,30
"7668",30,15,"conf_18",45000,78,270.1635499649,3,30
"7669",30,15,"conf_18",1500,79,786.4283631669,3,30
"7670",30,15,"conf_18",3000,79,610.7898050757,3,30
"7671",30,15,"conf_18",9000,79,453.3867321431,3,30
"7672",30,15,"conf_18",15000,79,378.095424784,3,30
"7673",30,15,"conf_18",30000,79,290.5420990888,3,30
"7674",30,15,"conf_18",45000,79,277.9851014386,3,30
"7675",30,15,"conf_18",1500,80,839.3799609047,3,30
"7676",30,15,"conf_18",3000,80,711.4059107379,3,30
"7677",30,15,"conf_18",9000,80,404.3070444126,3,30
"7678",30,15,"conf_18",15000,80,371.5167982156,3,30
"7679",30,15,"conf_18",30000,80,292.5962540229,3,30
"7680",30,15,"conf_18",45000,80,277.4047434183,3,30
"7681",30,15,"conf_18",1500,81,983.4531773752,3,30
"7682",30,15,"conf_18",3000,81,833.1576356419,3,30
"7683",30,15,"conf_18",9000,81,477.1395251286,3,30
"7684",30,15,"conf_18",15000,81,383.2316523377,3,30
"7685",30,15,"conf_18",30000,81,316.2806316714,3,30
"7686",30,15,"conf_18",45000,81,270.2204034402,3,30
"7687",30,15,"conf_18",1500,82,1062.7476671846,3,30
"7688",30,15,"conf_18",3000,82,531.2097144095,3,30
"7689",30,15,"conf_18",9000,82,427.9899683533,3,30
"7690",30,15,"conf_18",15000,82,369.5468153663,3,30
"7691",30,15,"conf_18",30000,82,303.4798197816,3,30
"7692",30,15,"conf_18",45000,82,248.9951639761,3,30
"7693",30,15,"conf_18",1500,83,824.9136751074,3,30
"7694",30,15,"conf_18",3000,83,778.1013805473,3,30
"7695",30,15,"conf_18",9000,83,476.6241338354,3,30
"7696",30,15,"conf_18",15000,83,386.4688727807,3,30
"7697",30,15,"conf_18",30000,83,273.3371179402,3,30
"7698",30,15,"conf_18",45000,83,233.5331937279,3,30
"7699",30,15,"conf_18",1500,84,935.8123404765,3,30
"7700",30,15,"conf_18",3000,84,701.2622483707,3,30
"7701",30,15,"conf_18",9000,84,445.2602499728,3,30
"7702",30,15,"conf_18",15000,84,350.4218803895,3,30
"7703",30,15,"conf_18",30000,84,325.7632973795,3,30
"7704",30,15,"conf_18",45000,84,256.990563631,3,30
"7705",30,15,"conf_18",1500,85,885.0993671525,3,30
"7706",30,15,"conf_18",3000,85,759.8326677068,3,30
"7707",30,15,"conf_18",9000,85,444.3081254528,3,30
"7708",30,15,"conf_18",15000,85,380.6875055727,3,30
"7709",30,15,"conf_18",30000,85,307.0635704563,3,30
"7710",30,15,"conf_18",45000,85,302.6855906282,3,30
"7711",30,15,"conf_18",1500,86,809.5795731847,3,30
"7712",30,15,"conf_18",3000,86,583.1821577624,3,30
"7713",30,15,"conf_18",9000,86,397.3985776089,3,30
"7714",30,15,"conf_18",15000,86,393.4963922766,3,30
"7715",30,15,"conf_18",30000,86,334.4389929193,3,30
"7716",30,15,"conf_18",45000,86,309.692961219,3,30
"7717",30,15,"conf_18",1500,87,980.6116007471,3,30
"7718",30,15,"conf_18",3000,87,817.0145947701,3,30
"7719",30,15,"conf_18",9000,87,440.5227920893,3,30
"7720",30,15,"conf_18",15000,87,368.0192710494,3,30
"7721",30,15,"conf_18",30000,87,323.8956035098,3,30
"7722",30,15,"conf_18",45000,87,295.511091938,3,30
"7723",30,15,"conf_18",1500,88,744.1865690763,3,30
"7724",30,15,"conf_18",3000,88,673.0788462028,3,30
"7725",30,15,"conf_18",9000,88,424.2709084454,3,30
"7726",30,15,"conf_18",15000,88,353.1109207062,3,30
"7727",30,15,"conf_18",30000,88,277.5805275997,3,30
"7728",30,15,"conf_18",45000,88,277.0592788782,3,30
"7729",30,15,"conf_18",1500,89,983.2245457456,3,30
"7730",30,15,"conf_18",3000,89,547.9644175514,3,30
"7731",30,15,"conf_18",9000,89,482.0194501633,3,30
"7732",30,15,"conf_18",15000,89,354.6191180995,3,30
"7733",30,15,"conf_18",30000,89,289.8762329391,3,30
"7734",30,15,"conf_18",45000,89,265.8030642675,3,30
"7735",30,15,"conf_18",1500,90,916.7390762031,3,30
"7736",30,15,"conf_18",3000,90,792.1163922091,3,30
"7737",30,15,"conf_18",9000,90,435.562559121,3,30
"7738",30,15,"conf_18",15000,90,388.2600976744,3,30
"7739",30,15,"conf_18",30000,90,254.5504027801,3,30
"7740",30,15,"conf_18",45000,90,254.5504027801,3,30
"7741",30,15,"conf_18",1500,91,889.9895623384,3,30
"7742",30,15,"conf_18",3000,91,699.1142301263,3,30
"7743",30,15,"conf_18",9000,91,452.0486797489,3,30
"7744",30,15,"conf_18",15000,91,389.8688484904,3,30
"7745",30,15,"conf_18",30000,91,284.737035261,3,30
"7746",30,15,"conf_18",45000,91,251.5639572677,3,30
"7747",30,15,"conf_18",1500,92,880.2797215981,3,30
"7748",30,15,"conf_18",3000,92,765.3137063197,3,30
"7749",30,15,"conf_18",9000,92,405.7532843036,3,30
"7750",30,15,"conf_18",15000,92,367.3584193633,3,30
"7751",30,15,"conf_18",30000,92,302.3613651285,3,30
"7752",30,15,"conf_18",45000,92,254.4434542832,3,30
