"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"982",5,24,"conf_389",2500,4,21.2616584936,5,5
"983",5,24,"conf_389",5000,4,11.4699344324,5,5
"984",5,24,"conf_389",7500,4,11.4582888399,5,5
"985",5,24,"conf_389",250,5,39.6634455464,5,5
"986",5,24,"conf_389",500,5,24.1782744297,5,5
"987",5,24,"conf_389",1500,5,21.600580497,5,5
"988",5,24,"conf_389",2500,5,15.2326178879,5,5
"989",5,24,"conf_389",5000,5,10.4129901687,5,5
"990",5,24,"conf_389",7500,5,9.3575287245,5,5
"991",5,24,"conf_389",250,6,30.6774378836,5,5
"992",5,24,"conf_389",500,6,23.8974257943,5,5
"993",5,24,"conf_389",1500,6,17.2929422057,5,5
"994",5,24,"conf_389",2500,6,13.9571646674,5,5
"995",5,24,"conf_389",5000,6,12.1676858567,5,5
"996",5,24,"conf_389",7500,6,10.5030041073,5,5
"997",5,24,"conf_389",250,7,39.7587444561,5,5
"998",5,24,"conf_389",500,7,25.1636555504,5,5
"999",5,24,"conf_389",1500,7,23.0845731281,5,5
"1000",5,24,"conf_389",2500,7,13.2870309292,5,5
"1001",5,24,"conf_389",5000,7,12.6189658895,5,5
"1002",5,24,"conf_389",7500,7,12.3048814251,5,5
"1003",5,24,"conf_389",250,8,35.7789943047,5,5
"1004",5,24,"conf_389",500,8,19.0014197285,5,5
"1005",5,24,"conf_389",1500,8,19.0014197285,5,5
"1006",5,24,"conf_389",2500,8,15.3116928489,5,5
"1007",5,24,"conf_389",5000,8,7.7544617351,5,5
"1008",5,24,"conf_389",7500,8,6.9597586178,5,5
"1009",5,24,"conf_389",250,9,35.2570749634,5,5
"1010",5,24,"conf_389",500,9,29.9176171623,5,5
"1011",5,24,"conf_389",1500,9,22.7329617282,5,5
"1012",5,24,"conf_389",2500,9,18.6491591511,5,5
"1013",5,24,"conf_389",5000,9,11.7561994224,5,5
"1014",5,24,"conf_389",7500,9,10.0006389123,5,5
"1015",5,24,"conf_389",250,10,27.6352666568,5,5
"1016",5,24,"conf_389",500,10,27.6352666568,5,5
"1017",5,24,"conf_389",1500,10,20.1842433596,5,5
"1018",5,24,"conf_389",2500,10,17.0576329459,5,5
"1019",5,24,"conf_389",5000,10,8.2683510617,5,5
"1020",5,24,"conf_389",7500,10,7.2154040536,5,5
"1021",5,3,"conf_389",250,1,34.7557969771,5,5
"1022",5,3,"conf_389",500,1,21.3566474427,5,5
"1023",5,3,"conf_389",1500,1,7.5600941607,5,5
"1024",5,3,"conf_389",2500,1,2.3345254164,5,5
"1025",5,3,"conf_389",5000,1,0.0210441262,5,5
"1026",5,3,"conf_389",7500,1,3.13919e-05,5,5
"1027",5,3,"conf_389",250,2,51.0791483362,5,5
"1028",5,3,"conf_389",500,2,23.5158242367,5,5
"1029",5,3,"conf_389",1500,2,5.9332179438,5,5
"1030",5,3,"conf_389",2500,2,2.0268737581,5,5
"1031",5,3,"conf_389",5000,2,1.8921804183,5,5
"1032",5,3,"conf_389",7500,2,0.9957090497,5,5
"1033",5,3,"conf_389",250,3,31.9148259022,5,5
"1034",5,3,"conf_389",500,3,14.6023747886,5,5
"1035",5,3,"conf_389",1500,3,6.8828515471,5,5
"1036",5,3,"conf_389",2500,3,0.5580419206,5,5
"1037",5,3,"conf_389",5000,3,0.0009013164,5,5
"1038",5,3,"conf_389",7500,3,3.956e-07,5,5
"1039",5,3,"conf_389",250,4,45.6818896556,5,5
"1040",5,3,"conf_389",500,4,11.1114627905,5,5
"1041",5,3,"conf_389",1500,4,4.2200442955,5,5
"1042",5,3,"conf_389",2500,4,0.9471725063,5,5
"1043",5,3,"conf_389",5000,4,0.0063774871,5,5
"1044",5,3,"conf_389",7500,4,1.40492e-05,5,5
"1045",5,3,"conf_389",250,5,29.1625604111,5,5
"1046",5,3,"conf_389",500,5,7.8547492029,5,5
"1047",5,3,"conf_389",1500,5,1.9181975191,5,5
"1048",5,3,"conf_389",2500,5,1.3113671492,5,5
"1049",5,3,"conf_389",5000,5,0.0033697813,5,5
"1050",5,3,"conf_389",7500,5,6.168e-07,5,5
"1051",5,3,"conf_389",250,6,24.1156780573,5,5
"1052",5,3,"conf_389",500,6,17.9745126772,5,5
"1053",5,3,"conf_389",1500,6,3.4656553226,5,5
"1054",5,3,"conf_389",2500,6,1.2495843617,5,5
"1055",5,3,"conf_389",5000,6,0.0295758039,5,5
"1056",5,3,"conf_389",7500,6,2.04392e-05,5,5
"1057",5,3,"conf_389",250,7,14.2644103728,5,5
"1058",5,3,"conf_389",500,7,8.3348723771,5,5
"1059",5,3,"conf_389",1500,7,7.2519755796,5,5
"1060",5,3,"conf_389",2500,7,3.1211170497,5,5
"1061",5,3,"conf_389",5000,7,1.9913582035,5,5
"1062",5,3,"conf_389",7500,7,1.9899209102,5,5
"1063",5,3,"conf_389",250,8,11.9602675361,5,5
"1064",5,3,"conf_389",500,8,11.0195123087,5,5
"1065",5,3,"conf_389",1500,8,2.6626341875,5,5
"1066",5,3,"conf_389",2500,8,2.0805197498,5,5
"1067",5,3,"conf_389",5000,8,0.9953147772,5,5
"1068",5,3,"conf_389",7500,8,0.9949593582,5,5
"1069",5,3,"conf_389",250,9,15.0903933487,5,5
"1070",5,3,"conf_389",500,9,11.7103921186,5,5
"1071",5,3,"conf_389",1500,9,5.9640273613,5,5
"1072",5,3,"conf_389",2500,9,1.3518241427,5,5
"1073",5,3,"conf_389",5000,9,0.0218522341,5,5
"1074",5,3,"conf_389",7500,9,1.60282e-05,5,5
"1075",5,3,"conf_389",250,10,14.9419633788,5,5
"1076",5,3,"conf_389",500,10,14.9419633788,5,5
"1077",5,3,"conf_389",1500,10,4.2961103859,5,5
"1078",5,3,"conf_389",2500,10,2.4220558417,5,5
"1079",5,3,"conf_389",5000,10,0.0083959492,5,5
"1080",5,3,"conf_389",7500,10,2.15692e-05,5,5
"1081",5,4,"conf_389",250,1,28.2915648105,5,5
"1082",5,4,"conf_389",500,1,15.5953473976,5,5
"1083",5,4,"conf_389",1500,1,2.2592851373,5,5
"1084",5,4,"conf_389",2500,1,1.9244813323,5,5
"1085",5,4,"conf_389",5000,1,0.9955883626,5,5
"1086",5,4,"conf_389",7500,1,0.9949828827,5,5
"1087",5,4,"conf_389",250,2,37.5291631531,5,5
"1088",5,4,"conf_389",500,2,15.8176360239,5,5
"1089",5,4,"conf_389",1500,2,5.7325904798,5,5
"1090",5,4,"conf_389",2500,2,3.4140173953,5,5
"1091",5,4,"conf_389",5000,2,2.0204592517,5,5
"1092",5,4,"conf_389",7500,2,0.9998395268,5,5
"1093",5,4,"conf_389",250,3,37.9524898327,5,5
"1094",5,4,"conf_389",500,3,12.2099468681,5,5
"1095",5,4,"conf_389",1500,3,5.8386046853,5,5
"1096",5,4,"conf_389",2500,3,3.1600749049,5,5
"1097",5,4,"conf_389",5000,3,0.0258174395,5,5
"1098",5,4,"conf_389",7500,3,0.0004997361,5,5
"1099",5,4,"conf_389",250,4,37.9052158605,5,5
"1100",5,4,"conf_389",500,4,18.2198254016,5,5
"1101",5,4,"conf_389",1500,4,3.6274847834,5,5
"1102",5,4,"conf_389",2500,4,2.1731466054,5,5
"1103",5,4,"conf_389",5000,4,1.9899855999,5,5
"1104",5,4,"conf_389",7500,4,1.0037188533,5,5
"1105",5,4,"conf_389",250,5,56.7002290779,5,5
"1106",5,4,"conf_389",500,5,19.6683079701,5,5
"1107",5,4,"conf_389",1500,5,6.1497439158,5,5
"1108",5,4,"conf_389",2500,5,3.0585421092,5,5
"1109",5,4,"conf_389",5000,5,0.9997625375,5,5
"1110",5,4,"conf_389",7500,5,0.9949796805,5,5
"1111",5,4,"conf_389",250,6,32.0036412001,5,5
"1112",5,4,"conf_389",500,6,11.7143049844,5,5
"1113",5,4,"conf_389",1500,6,6.4532144619,5,5
"1114",5,4,"conf_389",2500,6,2.432222232,5,5
"1115",5,4,"conf_389",5000,6,1.0092776445,5,5
"1116",5,4,"conf_389",7500,6,0.9952414874,5,5
"1117",5,4,"conf_389",250,7,33.9477549708,5,5
"1118",5,4,"conf_389",500,7,22.8104941491,5,5
"1119",5,4,"conf_389",1500,7,1.4921303493,5,5
"1120",5,4,"conf_389",2500,7,0.4093061782,5,5
"1121",5,4,"conf_389",5000,7,0.0192944533,5,5
"1122",5,4,"conf_389",7500,7,2.33717e-05,5,5
"1123",5,4,"conf_389",250,8,23.6470151886,5,5
"1124",5,4,"conf_389",500,8,9.292839311,5,5
"1125",5,4,"conf_389",1500,8,1.7095663493,5,5
"1126",5,4,"conf_389",2500,8,1.0788459045,5,5
"1127",5,4,"conf_389",5000,8,0.995011949,5,5
"1128",5,4,"conf_389",7500,8,0.9949590723,5,5
"1129",5,4,"conf_389",250,9,26.9670017231,5,5
"1130",5,4,"conf_389",500,9,11.0277385758,5,5
"1131",5,4,"conf_389",1500,9,5.8145745933,5,5
"1132",5,4,"conf_389",2500,9,4.2151206413,5,5
"1133",5,4,"conf_389",5000,9,2.0030117079,5,5
"1134",5,4,"conf_389",7500,9,1.9899364348,5,5
"1135",5,4,"conf_389",250,10,17.1776823864,5,5
"1136",5,4,"conf_389",500,10,15.8918914808,5,5
"1137",5,4,"conf_389",1500,10,10.023969436,5,5
"1138",5,4,"conf_389",2500,10,2.4734948412,5,5
"1139",5,4,"conf_389",5000,10,2.0264533769,5,5
"1140",5,4,"conf_389",7500,10,0.9950097113,5,5
"1141",5,5,"conf_389",250,1,0,5,5
"1142",5,5,"conf_389",500,1,0,5,5
"1143",5,5,"conf_389",1500,1,0,5,5
"1144",5,5,"conf_389",2500,1,0,5,5
"1145",5,5,"conf_389",5000,1,0,5,5
"1146",5,5,"conf_389",7500,1,0,5,5
"1147",5,5,"conf_389",250,2,2.1487433308,5,5
"1148",5,5,"conf_389",500,2,0,5,5
"1149",5,5,"conf_389",1500,2,0,5,5
"1150",5,5,"conf_389",2500,2,0,5,5
"1151",5,5,"conf_389",5000,2,0,5,5
"1152",5,5,"conf_389",7500,2,0,5,5
"1153",5,5,"conf_389",250,3,0,5,5
"1154",5,5,"conf_389",500,3,0,5,5
"1155",5,5,"conf_389",1500,3,0,5,5
"1156",5,5,"conf_389",2500,3,0,5,5
"1157",5,5,"conf_389",5000,3,0,5,5
"1158",5,5,"conf_389",7500,3,0,5,5
"1159",5,5,"conf_389",250,4,0,5,5
"1160",5,5,"conf_389",500,4,0,5,5
"1161",5,5,"conf_389",1500,4,0,5,5
"1162",5,5,"conf_389",2500,4,0,5,5
"1163",5,5,"conf_389",5000,4,0,5,5
"1164",5,5,"conf_389",7500,4,0,5,5
"1165",5,5,"conf_389",250,5,0,5,5
"1166",5,5,"conf_389",500,5,0,5,5
"1167",5,5,"conf_389",1500,5,0,5,5
"1168",5,5,"conf_389",2500,5,0,5,5
"1169",5,5,"conf_389",5000,5,0,5,5
"1170",5,5,"conf_389",7500,5,0,5,5
"1171",5,5,"conf_389",250,6,0,5,5
"1172",5,5,"conf_389",500,6,0,5,5
"1173",5,5,"conf_389",1500,6,0,5,5
"1174",5,5,"conf_389",2500,6,0,5,5
"1175",5,5,"conf_389",5000,6,0,5,5
"1176",5,5,"conf_389",7500,6,0,5,5
"1177",5,5,"conf_389",250,7,0,5,5
"1178",5,5,"conf_389",500,7,0,5,5
"1179",5,5,"conf_389",1500,7,0,5,5
"1180",5,5,"conf_389",2500,7,0,5,5
"1181",5,5,"conf_389",5000,7,0,5,5
"1182",5,5,"conf_389",7500,7,0,5,5
"1183",5,5,"conf_389",250,8,4.6946120121,5,5
"1184",5,5,"conf_389",500,8,0,5,5
"1185",5,5,"conf_389",1500,8,0,5,5
"1186",5,5,"conf_389",2500,8,0,5,5
"1187",5,5,"conf_389",5000,8,0,5,5
"1188",5,5,"conf_389",7500,8,0,5,5
"1189",5,5,"conf_389",250,9,0,5,5
"1190",5,5,"conf_389",500,9,0,5,5
"1191",5,5,"conf_389",1500,9,0,5,5
"1192",5,5,"conf_389",2500,9,0,5,5
"1193",5,5,"conf_389",5000,9,0,5,5
"1194",5,5,"conf_389",7500,9,0,5,5
"1195",5,5,"conf_389",250,10,0,5,5
"1196",5,5,"conf_389",500,10,0,5,5
"1197",5,5,"conf_389",1500,10,0,5,5
"1198",5,5,"conf_389",2500,10,0,5,5
"1199",5,5,"conf_389",5000,10,0,5,5
"1200",5,5,"conf_389",7500,10,0,5,5
"1201",5,6,"conf_389",250,1,24.1496502679,5,5
"1202",5,6,"conf_389",500,1,2.6421020797,5,5
"1203",5,6,"conf_389",1500,1,0.0140382094,5,5
"1204",5,6,"conf_389",2500,1,0.0007771572,5,5
"1205",5,6,"conf_389",5000,1,1.486e-07,5,5
"1206",5,6,"conf_389",7500,1,0,5,5
"1207",5,6,"conf_389",250,2,13.2557820928,5,5
"1208",5,6,"conf_389",500,2,4.085278383,5,5
"1209",5,6,"conf_389",1500,2,0.0054385759,5,5
"1210",5,6,"conf_389",2500,2,0.0001430007,5,5
"1211",5,6,"conf_389",5000,2,8e-10,5,5
"1212",5,6,"conf_389",7500,2,0,5,5
"1213",5,6,"conf_389",250,3,23.6789068451,5,5
"1214",5,6,"conf_389",500,3,6.6107454511,5,5
"1215",5,6,"conf_389",1500,3,0.0802487651,5,5
"1216",5,6,"conf_389",2500,3,0.0009069706,5,5
"1217",5,6,"conf_389",5000,3,9.83e-08,5,5
"1218",5,6,"conf_389",7500,3,0,5,5
"1219",5,6,"conf_389",250,4,13.3629617534,5,5
"1220",5,6,"conf_389",500,4,3.5517480884,5,5
"1221",5,6,"conf_389",1500,4,0.0210466504,5,5
"1222",5,6,"conf_389",2500,4,0.0009686464,5,5
"1223",5,6,"conf_389",5000,4,5.53e-08,5,5
"1224",5,6,"conf_389",7500,4,0,5,5
"1225",5,6,"conf_389",250,5,13.5700794324,5,5
"1226",5,6,"conf_389",500,5,4.8514425419,5,5
"1227",5,6,"conf_389",1500,5,0.0296728737,5,5
"1228",5,6,"conf_389",2500,5,0.0074251796,5,5
"1229",5,6,"conf_389",5000,5,1.783e-07,5,5
"1230",5,6,"conf_389",7500,5,0,5,5
"1231",5,6,"conf_389",250,6,24.433451883,5,5
"1232",5,6,"conf_389",500,6,3.6310251317,5,5
"1233",5,6,"conf_389",1500,6,0.0400258271,5,5
"1234",5,6,"conf_389",2500,6,0.0024699338,5,5
"1235",5,6,"conf_389",5000,6,1.116e-07,5,5
"1236",5,6,"conf_389",7500,6,0,5,5
"1237",5,6,"conf_389",250,7,23.3986269198,5,5
"1238",5,6,"conf_389",500,7,1.1072420455,5,5
"1239",5,6,"conf_389",1500,7,0.0046446515,5,5
"1240",5,6,"conf_389",2500,7,5.17569e-05,5,5
"1241",5,6,"conf_389",5000,7,5.6e-09,5,5
"1242",5,6,"conf_389",7500,7,0,5,5
"1243",5,6,"conf_389",250,8,8.61312803,5,5
"1244",5,6,"conf_389",500,8,2.2924699993,5,5
"1245",5,6,"conf_389",1500,8,0.0064585372,5,5
"1246",5,6,"conf_389",2500,8,0.000147226,5,5
"1247",5,6,"conf_389",5000,8,3.7e-09,5,5
"1248",5,6,"conf_389",7500,8,0,5,5
"1249",5,6,"conf_389",250,9,33.9322295694,5,5
"1250",5,6,"conf_389",500,9,8.848120124,5,5
"1251",5,6,"conf_389",1500,9,0.0102203466,5,5
"1252",5,6,"conf_389",2500,9,0.0006963194,5,5
"1253",5,6,"conf_389",5000,9,7.7e-09,5,5
"1254",5,6,"conf_389",7500,9,0,5,5
"1255",5,6,"conf_389",250,10,17.5351268864,5,5
"1256",5,6,"conf_389",500,10,4.02323577,5,5
"1257",5,6,"conf_389",1500,10,0.041815119,5,5
"1258",5,6,"conf_389",2500,10,0.0016986092,5,5
"1259",5,6,"conf_389",5000,10,6e-09,5,5
"1260",5,6,"conf_389",7500,10,0,5,5
"1261",5,7,"conf_389",250,1,1.6210583268,5,5
"1262",5,7,"conf_389",500,1,0.4451200528,5,5
"1263",5,7,"conf_389",1500,1,0.0081504728,5,5
"1264",5,7,"conf_389",2500,1,0.0081504728,5,5
"1265",5,7,"conf_389",5000,1,0,5,5
"1266",5,7,"conf_389",7500,1,0,5,5
"1267",5,7,"conf_389",250,2,1.0998455444,5,5
"1268",5,7,"conf_389",500,2,0.7136547246,5,5
"1269",5,7,"conf_389",1500,2,0.0820321225,5,5
"1270",5,7,"conf_389",2500,2,0.0613056005,5,5
"1271",5,7,"conf_389",5000,2,0.0337783372,5,5
"1272",5,7,"conf_389",7500,2,0.0205809363,5,5
"1273",5,7,"conf_389",250,3,4.4836716857,5,5
"1274",5,7,"conf_389",500,3,1.4343559322,5,5
"1275",5,7,"conf_389",1500,3,0.1155522603,5,5
"1276",5,7,"conf_389",2500,3,0.0643219518,5,5
"1277",5,7,"conf_389",5000,3,0,5,5
"1278",5,7,"conf_389",7500,3,0,5,5
"1279",5,7,"conf_389",250,4,9.3774171878,5,5
"1280",5,7,"conf_389",500,4,2.6084535677,5,5
"1281",5,7,"conf_389",1500,4,0.3236992396,5,5
"1282",5,7,"conf_389",2500,4,0.3236992396,5,5
"1283",5,7,"conf_389",5000,4,0.0081504728,5,5
"1284",5,7,"conf_389",7500,4,0,5,5
"1285",5,7,"conf_389",250,5,5.474132152,5,5
"1286",5,7,"conf_389",500,5,0.968522302,5,5
"1287",5,7,"conf_389",1500,5,0.3665154657,5,5
"1288",5,7,"conf_389",2500,5,0.1040468129,5,5
"1289",5,7,"conf_389",5000,5,0,5,5
"1290",5,7,"conf_389",7500,5,0,5,5
"1291",5,7,"conf_389",250,6,4.6766485604,5,5
"1292",5,7,"conf_389",500,6,1.9335869966,5,5
"1293",5,7,"conf_389",1500,6,0.2276837757,5,5
"1294",5,7,"conf_389",2500,6,0.0956450404,5,5
"1295",5,7,"conf_389",5000,6,0.003529945,5,5
"1296",5,7,"conf_389",7500,6,0,5,5
"1297",5,7,"conf_389",250,7,4.5467027455,5,5
"1298",5,7,"conf_389",500,7,3.7894852733,5,5
"1299",5,7,"conf_389",1500,7,0.3665154657,5,5
"1300",5,7,"conf_389",2500,7,0.0205809363,5,5
"1301",5,7,"conf_389",5000,7,0,5,5
"1302",5,7,"conf_389",7500,7,0,5,5
"1303",5,7,"conf_389",250,8,11.9441551907,5,5
"1304",5,7,"conf_389",500,8,2.0686913976,5,5
"1305",5,7,"conf_389",1500,8,0.0226769831,5,5
"1306",5,7,"conf_389",2500,8,0.003529945,5,5
"1307",5,7,"conf_389",5000,8,0,5,5
"1308",5,7,"conf_389",7500,8,0,5,5
"1309",5,7,"conf_389",250,9,5.4564704166,5,5
"1310",5,7,"conf_389",500,9,2.3111000735,5,5
"1311",5,7,"conf_389",1500,9,0.1971780973,5,5
"1312",5,7,"conf_389",2500,9,0,5,5
"1313",5,7,"conf_389",5000,9,0,5,5
"1314",5,7,"conf_389",7500,9,0,5,5
"1315",5,7,"conf_389",250,10,3.7716251559,5,5
"1316",5,7,"conf_389",500,10,3.7716251559,5,5
"1317",5,7,"conf_389",1500,10,0.5055511378,5,5
"1318",5,7,"conf_389",2500,10,0.1493917491,5,5
"1319",5,7,"conf_389",5000,10,0.003529945,5,5
"1320",5,7,"conf_389",7500,10,0,5,5
"1321",5,8,"conf_389",250,1,31.8903615337,5,5
"1322",5,8,"conf_389",500,1,8.6596243102,5,5
"1323",5,8,"conf_389",1500,1,0.6512233164,5,5
"1324",5,8,"conf_389",2500,1,0.3581926713,5,5
"1325",5,8,"conf_389",5000,1,0.0172413875,5,5
"1326",5,8,"conf_389",7500,1,0.0001740341,5,5
"1327",5,8,"conf_389",250,2,99.0356974045,5,5
"1328",5,8,"conf_389",500,2,16.9021871957,5,5
"1329",5,8,"conf_389",1500,2,1.6558635452,5,5
"1330",5,8,"conf_389",2500,2,0.8112178362,5,5
"1331",5,8,"conf_389",5000,2,0.0106075139,5,5
"1332",5,8,"conf_389",7500,2,0.0071475036,5,5
"1333",5,8,"conf_389",250,3,100.1631659895,5,5
"1334",5,8,"conf_389",500,3,28.1844334959,5,5
"1335",5,8,"conf_389",1500,3,3.5354591191,5,5
"1336",5,8,"conf_389",2500,3,0.8536617772,5,5
"1337",5,8,"conf_389",5000,3,0.0448673494,5,5
"1338",5,8,"conf_389",7500,3,0.0366012699,5,5
"1339",5,8,"conf_389",250,4,25.7115970441,5,5
"1340",5,8,"conf_389",500,4,6.1061700897,5,5
"1341",5,8,"conf_389",1500,4,2.8970010413,5,5
"1342",5,8,"conf_389",2500,4,1.3067105247,5,5
"1343",5,8,"conf_389",5000,4,0.0045177929,5,5
"1344",5,8,"conf_389",7500,4,6.154e-07,5,5
"1345",5,8,"conf_389",250,5,87.0334043682,5,5
"1346",5,8,"conf_389",500,5,6.9905443099,5,5
"1347",5,8,"conf_389",1500,5,2.5726793996,5,5
"1348",5,8,"conf_389",2500,5,1.1812546026,5,5
"1349",5,8,"conf_389",5000,5,0.0236530904,5,5
"1350",5,8,"conf_389",7500,5,7.8776e-06,5,5
"1351",5,8,"conf_389",250,6,81.3918066616,5,5
"1352",5,8,"conf_389",500,6,7.9091096043,5,5
"1353",5,8,"conf_389",1500,6,4.1846745018,5,5
"1354",5,8,"conf_389",2500,6,2.4751259758,5,5
"1355",5,8,"conf_389",5000,6,1.1466946665,5,5
"1356",5,8,"conf_389",7500,6,0.5172967107,5,5
"1357",5,8,"conf_389",250,7,74.973483078,5,5
"1358",5,8,"conf_389",500,7,9.558969813,5,5
"1359",5,8,"conf_389",1500,7,0.8216602078,5,5
"1360",5,8,"conf_389",2500,7,0.0727971087,5,5
"1361",5,8,"conf_389",5000,7,7.974e-07,5,5
"1362",5,8,"conf_389",7500,7,4.1e-09,5,5
"1363",5,8,"conf_389",250,8,526.5570895728,5,5
"1364",5,8,"conf_389",500,8,35.5545147327,5,5
"1365",5,8,"conf_389",1500,8,2.8615111997,5,5
"1366",5,8,"conf_389",2500,8,0.3321462428,5,5
"1367",5,8,"conf_389",5000,8,0.0034506687,5,5
"1368",5,8,"conf_389",7500,8,4.70719e-05,5,5
"1369",5,8,"conf_389",250,9,34.7154859252,5,5
"1370",5,8,"conf_389",500,9,7.0627447701,5,5
"1371",5,8,"conf_389",1500,9,1.3158910644,5,5
"1372",5,8,"conf_389",2500,9,0.2673610454,5,5
"1373",5,8,"conf_389",5000,9,0.008124089,5,5
"1374",5,8,"conf_389",7500,9,5.7311e-05,5,5
"1375",5,8,"conf_389",250,10,93.7553412279,5,5
"1376",5,8,"conf_389",500,10,6.5320804038,5,5
"1377",5,8,"conf_389",1500,10,2.1247183069,5,5
"1378",5,8,"conf_389",2500,10,0.8591869755,5,5
"1379",5,8,"conf_389",5000,10,0.0035355965,5,5
"1380",5,8,"conf_389",7500,10,4.934e-07,5,5
"1381",5,9,"conf_389",250,1,218.1059139127,5,5
"1382",5,9,"conf_389",500,1,28.2576714593,5,5
"1383",5,9,"conf_389",1500,1,2.2605354473,5,5
"1384",5,9,"conf_389",2500,1,0.4150792737,5,5
"1385",5,9,"conf_389",5000,1,3.0476e-06,5,5
"1386",5,9,"conf_389",7500,1,5e-10,5,5
"1387",5,9,"conf_389",250,2,210.0655021626,5,5
"1388",5,9,"conf_389",500,2,47.3506469595,5,5
"1389",5,9,"conf_389",1500,2,1.9302381319,5,5
"1390",5,9,"conf_389",2500,2,1.1328591555,5,5
"1391",5,9,"conf_389",5000,2,0.0516535263,5,5
"1392",5,9,"conf_389",7500,2,0.0003371063,5,5
"1393",5,9,"conf_389",250,3,65.991498603,5,5
"1394",5,9,"conf_389",500,3,9.501887019,5,5
"1395",5,9,"conf_389",1500,3,0.449145069,5,5
"1396",5,9,"conf_389",2500,3,0.2198519196,5,5
"1397",5,9,"conf_389",5000,3,0.0623844457,5,5
"1398",5,9,"conf_389",7500,3,0.0002043485,5,5
"1399",5,9,"conf_389",250,4,26.4813948645,5,5
"1400",5,9,"conf_389",500,4,5.8267035098,5,5
"1401",5,9,"conf_389",1500,4,0.5194691001,5,5
"1402",5,9,"conf_389",2500,4,0.1192850979,5,5
"1403",5,9,"conf_389",5000,4,8.8437e-06,5,5
"1404",5,9,"conf_389",7500,4,3e-10,5,5
"1405",5,9,"conf_389",250,5,17.4082260027,5,5
"1406",5,9,"conf_389",500,5,17.3606673599,5,5
"1407",5,9,"conf_389",1500,5,1.2818769996,5,5
"1408",5,9,"conf_389",2500,5,0.6364175876,5,5
"1409",5,9,"conf_389",5000,5,0.0395723768,5,5
"1410",5,9,"conf_389",7500,5,4.25111e-05,5,5
"1411",5,9,"conf_389",250,6,233.7577123319,5,5
"1412",5,9,"conf_389",500,6,6.9952515048,5,5
"1413",5,9,"conf_389",1500,6,3.2483166089,5,5
"1414",5,9,"conf_389",2500,6,0.6909020243,5,5
"1415",5,9,"conf_389",5000,6,0.0002146295,5,5
"1416",5,9,"conf_389",7500,6,7.57e-08,5,5
"1417",5,9,"conf_389",250,7,67.7321786008,5,5
"1418",5,9,"conf_389",500,7,5.3622074569,5,5
"1419",5,9,"conf_389",1500,7,2.4145815526,5,5
"1420",5,9,"conf_389",2500,7,0.7780843671,5,5
"1421",5,9,"conf_389",5000,7,0.0036188777,5,5
"1422",5,9,"conf_389",7500,7,5.5534e-06,5,5
"1423",5,9,"conf_389",250,8,103.2716209371,5,5
"1424",5,9,"conf_389",500,8,13.9736879188,5,5
"1425",5,9,"conf_389",1500,8,4.6469562224,5,5
"1426",5,9,"conf_389",2500,8,3.847056272,5,5
"1427",5,9,"conf_389",5000,8,2.4763619833,5,5
"1428",5,9,"conf_389",7500,8,1.6810145175,5,5
"1429",5,9,"conf_389",250,9,29.8020831444,5,5
"1430",5,9,"conf_389",500,9,12.8898641436,5,5
"1431",5,9,"conf_389",1500,9,2.3352915716,5,5
"1432",5,9,"conf_389",2500,9,0.831507802,5,5
"1433",5,9,"conf_389",5000,9,0.0732017283,5,5
"1434",5,9,"conf_389",7500,9,7.26894e-05,5,5
"1435",5,9,"conf_389",250,10,176.308837145,5,5
"1436",5,9,"conf_389",500,10,30.0367193764,5,5
"1437",5,9,"conf_389",1500,10,5.0276581392,5,5
"1438",5,9,"conf_389",2500,10,3.0000686357,5,5
"1439",5,9,"conf_389",5000,10,0.2271539962,5,5
"1440",5,9,"conf_389",7500,10,0.0170126068,5,5
