"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"2125",30,10,"conf_226",1500,155,1299454.25302486,2,30
"2126",30,10,"conf_226",3000,155,1067167.51227098,2,30
"2127",30,10,"conf_226",9000,155,441914.93987837,2,30
"2128",30,10,"conf_226",15000,155,213133.042459346,2,30
"2129",30,10,"conf_226",30000,155,108670.763381792,2,30
"2130",30,10,"conf_226",45000,155,90459.5437320613,2,30
"2131",30,10,"conf_226",1500,156,1776466.45666591,2,30
"2132",30,10,"conf_226",3000,156,829322.900018236,2,30
"2133",30,10,"conf_226",9000,156,441771.164714334,2,30
"2134",30,10,"conf_226",15000,156,277875.336753412,2,30
"2135",30,10,"conf_226",30000,156,164571.034869715,2,30
"2136",30,10,"conf_226",45000,156,106007.797613551,2,30
"2137",30,10,"conf_226",1500,157,2527572.21097987,2,30
"2138",30,10,"conf_226",3000,157,1368553.56312014,2,30
"2139",30,10,"conf_226",9000,157,542906.011125649,2,30
"2140",30,10,"conf_226",15000,157,324906.741946203,2,30
"2141",30,10,"conf_226",30000,157,214293.585871245,2,30
"2142",30,10,"conf_226",45000,157,152554.792835733,2,30
"2143",30,10,"conf_226",1500,158,1704947.4908326,2,30
"2144",30,10,"conf_226",3000,158,1000092.7049482,2,30
"2145",30,10,"conf_226",9000,158,355000.026161141,2,30
"2146",30,10,"conf_226",15000,158,288559.605912694,2,30
"2147",30,10,"conf_226",30000,158,157008.772994851,2,30
"2148",30,10,"conf_226",45000,158,119155.163165654,2,30
"2149",30,10,"conf_226",1500,159,577826.788502337,2,30
"2150",30,10,"conf_226",3000,159,486135.484604946,2,30
"2151",30,10,"conf_226",9000,159,372024.421981275,2,30
"2152",30,10,"conf_226",15000,159,241174.944356128,2,30
"2153",30,10,"conf_226",30000,159,160011.542617387,2,30
"2154",30,10,"conf_226",45000,159,92197.5668616376,2,30
"2155",30,10,"conf_226",1500,160,1887842.64174441,2,30
"2156",30,10,"conf_226",3000,160,435028.3987716,2,30
"2157",30,10,"conf_226",9000,160,332644.08537965,2,30
"2158",30,10,"conf_226",15000,160,200272.964880915,2,30
"2159",30,10,"conf_226",30000,160,115653.702708385,2,30
"2160",30,10,"conf_226",45000,160,67379.2478209142,2,30
"2161",30,10,"conf_226",1500,161,2432450.15981683,2,30
"2162",30,10,"conf_226",3000,161,1854328.73268105,2,30
"2163",30,10,"conf_226",9000,161,440139.563136291,2,30
"2164",30,10,"conf_226",15000,161,311293.611107838,2,30
"2165",30,10,"conf_226",30000,161,178559.007327613,2,30
"2166",30,10,"conf_226",45000,161,121747.952465668,2,30
"2167",30,10,"conf_226",1500,162,1924843.99120879,2,30
"2168",30,10,"conf_226",3000,162,1142485.56969704,2,30
"2169",30,10,"conf_226",9000,162,399889.048741602,2,30
"2170",30,10,"conf_226",15000,162,286606.275217914,2,30
"2171",30,10,"conf_226",30000,162,116333.135267941,2,30
"2172",30,10,"conf_226",45000,162,62604.3927862107,2,30
"2173",30,10,"conf_226",1500,163,1852218.02656591,2,30
"2174",30,10,"conf_226",3000,163,925751.370157227,2,30
"2175",30,10,"conf_226",9000,163,269352.253698084,2,30
"2176",30,10,"conf_226",15000,163,200726.919189262,2,30
"2177",30,10,"conf_226",30000,163,167888.848229821,2,30
"2178",30,10,"conf_226",45000,163,111331.338531399,2,30
"2179",30,10,"conf_226",1500,164,1154309.06183387,2,30
"2180",30,10,"conf_226",3000,164,1061896.69078818,2,30
"2181",30,10,"conf_226",9000,164,318933.64842059,2,30
"2182",30,10,"conf_226",15000,164,246403.363923548,2,30
"2183",30,10,"conf_226",30000,164,128600.888413491,2,30
"2184",30,10,"conf_226",45000,164,124960.936699628,2,30
"2185",30,10,"conf_226",1500,165,2286016.99980273,2,30
"2186",30,10,"conf_226",3000,165,1239632.42737261,2,30
"2187",30,10,"conf_226",9000,165,387403.430887277,2,30
"2188",30,10,"conf_226",15000,165,257742.308459773,2,30
"2189",30,10,"conf_226",30000,165,90828.3372189839,2,30
"2190",30,10,"conf_226",45000,165,50793.4548587576,2,30
"2191",30,10,"conf_226",1500,166,1944534.80815298,2,30
"2192",30,10,"conf_226",3000,166,1062503.70990799,2,30
"2193",30,10,"conf_226",9000,166,333642.010703439,2,30
"2194",30,10,"conf_226",15000,166,203976.196109166,2,30
"2195",30,10,"conf_226",30000,166,120864.916616687,2,30
"2196",30,10,"conf_226",45000,166,107731.77450215,2,30
"2197",30,10,"conf_226",1500,167,2482664.98266216,2,30
"2198",30,10,"conf_226",3000,167,1475866.3758601,2,30
"2199",30,10,"conf_226",9000,167,446094.694356995,2,30
"2200",30,10,"conf_226",15000,167,229534.775994911,2,30
"2201",30,10,"conf_226",30000,167,125742.199382312,2,30
"2202",30,10,"conf_226",45000,167,97140.5915893885,2,30
"2203",30,10,"conf_226",1500,168,2082707.08460343,2,30
"2204",30,10,"conf_226",3000,168,750095.546759462,2,30
"2205",30,10,"conf_226",9000,168,311471.276106909,2,30
"2206",30,10,"conf_226",15000,168,311274.00234598,2,30
"2207",30,10,"conf_226",30000,168,114965.026082231,2,30
"2208",30,10,"conf_226",45000,168,78652.5501535452,2,30
"2209",30,10,"conf_226",1500,169,1300628.67404737,2,30
"2210",30,10,"conf_226",3000,169,1050425.75021582,2,30
"2211",30,10,"conf_226",9000,169,378286.22815209,2,30
"2212",30,10,"conf_226",15000,169,360776.79168046,2,30
"2213",30,10,"conf_226",30000,169,134747.337631597,2,30
"2214",30,10,"conf_226",45000,169,61441.6402074749,2,30
"2215",30,10,"conf_226",1500,170,1623775.70199695,2,30
"2216",30,10,"conf_226",3000,170,813993.628807795,2,30
"2217",30,10,"conf_226",9000,170,321357.416218348,2,30
"2218",30,10,"conf_226",15000,170,251939.853243152,2,30
"2219",30,10,"conf_226",30000,170,122759.054562006,2,30
"2220",30,10,"conf_226",45000,170,73858.1435178841,2,30
"2221",30,10,"conf_226",1500,171,1714140.93447255,2,30
"2222",30,10,"conf_226",3000,171,690960.310162584,2,30
"2223",30,10,"conf_226",9000,171,468882.61925581,2,30
"2224",30,10,"conf_226",15000,171,355029.609142308,2,30
"2225",30,10,"conf_226",30000,171,117219.466972655,2,30
"2226",30,10,"conf_226",45000,171,45724.6111671782,2,30
"2227",30,10,"conf_226",1500,172,1051855.55945328,2,30
"2228",30,10,"conf_226",3000,172,549122.839809519,2,30
"2229",30,10,"conf_226",9000,172,184399.19175363,2,30
"2230",30,10,"conf_226",15000,172,147485.84456119,2,30
"2231",30,10,"conf_226",30000,172,118679.882045954,2,30
"2232",30,10,"conf_226",45000,172,86941.8437187174,2,30
"2233",30,10,"conf_226",1500,173,1098035.64732983,2,30
"2234",30,10,"conf_226",3000,173,751928.950432188,2,30
"2235",30,10,"conf_226",9000,173,555037.937672335,2,30
"2236",30,10,"conf_226",15000,173,263776.005389052,2,30
"2237",30,10,"conf_226",30000,173,164267.915330913,2,30
"2238",30,10,"conf_226",45000,173,71623.1948275554,2,30
"2239",30,10,"conf_226",1500,174,1044363.05694746,2,30
"2240",30,10,"conf_226",3000,174,885700.550024698,2,30
"2241",30,10,"conf_226",9000,174,464766.921416035,2,30
"2242",30,10,"conf_226",15000,174,173318.644108859,2,30
"2243",30,10,"conf_226",30000,174,94727.6212906124,2,30
"2244",30,10,"conf_226",45000,174,66345.9163144346,2,30
"2245",30,10,"conf_226",1500,175,1549460.97966014,2,30
"2246",30,10,"conf_226",3000,175,1013022.96116818,2,30
"2247",30,10,"conf_226",9000,175,333185.449778503,2,30
"2248",30,10,"conf_226",15000,175,277437.850153664,2,30
"2249",30,10,"conf_226",30000,175,104940.274113016,2,30
"2250",30,10,"conf_226",45000,175,57712.2881678063,2,30
"2251",30,10,"conf_226",1500,176,2041043.0967908,2,30
"2252",30,10,"conf_226",3000,176,1449376.92252742,2,30
"2253",30,10,"conf_226",9000,176,516513.108230764,2,30
"2254",30,10,"conf_226",15000,176,335506.294821326,2,30
"2255",30,10,"conf_226",30000,176,138014.072044405,2,30
"2256",30,10,"conf_226",45000,176,77700.5972395111,2,30
"2257",30,10,"conf_226",1500,177,1343824.40936063,2,30
"2258",30,10,"conf_226",3000,177,915715.997277224,2,30
"2259",30,10,"conf_226",9000,177,441711.41685152,2,30
"2260",30,10,"conf_226",15000,177,281882.056694542,2,30
"2261",30,10,"conf_226",30000,177,138451.877017165,2,30
"2262",30,10,"conf_226",45000,177,119012.38797242,2,30
"2263",30,10,"conf_226",1500,178,1447234.57475273,2,30
"2264",30,10,"conf_226",3000,178,962820.933256588,2,30
"2265",30,10,"conf_226",9000,178,397734.974833629,2,30
"2266",30,10,"conf_226",15000,178,306751.199951529,2,30
"2267",30,10,"conf_226",30000,178,148976.284356857,2,30
"2268",30,10,"conf_226",45000,178,79906.5007586207,2,30
"2269",30,10,"conf_226",1500,179,2309817.91883574,2,30
"2270",30,10,"conf_226",3000,179,1022784.82378304,2,30
"2271",30,10,"conf_226",9000,179,380231.104890746,2,30
"2272",30,10,"conf_226",15000,179,300369.379337581,2,30
"2273",30,10,"conf_226",30000,179,144911.72965215,2,30
"2274",30,10,"conf_226",45000,179,86075.1148024505,2,30
"2275",30,10,"conf_226",1500,180,2445373.97754515,2,30
"2276",30,10,"conf_226",3000,180,1503791.80311689,2,30
"2277",30,10,"conf_226",9000,180,509004.700785516,2,30
"2278",30,10,"conf_226",15000,180,386638.657288763,2,30
"2279",30,10,"conf_226",30000,180,197188.8160553,2,30
"2280",30,10,"conf_226",45000,180,134788.327216384,2,30
"2281",30,10,"conf_226",1500,181,1864186.02521914,2,30
"2282",30,10,"conf_226",3000,181,979605.599334628,2,30
"2283",30,10,"conf_226",9000,181,462534.78103527,2,30
"2284",30,10,"conf_226",15000,181,301474.851965947,2,30
"2285",30,10,"conf_226",30000,181,206684.908523252,2,30
"2286",30,10,"conf_226",45000,181,95686.6884031365,2,30
"2287",30,10,"conf_226",1500,182,1194323.90721364,2,30
"2288",30,10,"conf_226",3000,182,914630.736878177,2,30
"2289",30,10,"conf_226",9000,182,328195.416783011,2,30
"2290",30,10,"conf_226",15000,182,229424.09847224,2,30
"2291",30,10,"conf_226",30000,182,65404.189148665,2,30
"2292",30,10,"conf_226",45000,182,62721.1213262672,2,30
"2293",30,10,"conf_226",1500,183,1870090.50383988,2,30
"2294",30,10,"conf_226",3000,183,1065315.02836275,2,30
"2295",30,10,"conf_226",9000,183,465068.017279328,2,30
"2296",30,10,"conf_226",15000,183,268345.855898186,2,30
"2297",30,10,"conf_226",30000,183,128024.898813016,2,30
"2298",30,10,"conf_226",45000,183,102326.233489288,2,30
"2299",30,10,"conf_226",1500,184,1234893.47705537,2,30
"2300",30,10,"conf_226",3000,184,1117166.06140504,2,30
"2301",30,10,"conf_226",9000,184,490851.673489023,2,30
"2302",30,10,"conf_226",15000,184,249345.383879512,2,30
"2303",30,10,"conf_226",30000,184,115169.414362242,2,30
"2304",30,10,"conf_226",45000,184,79999.7755872157,2,30
"2305",30,10,"conf_226",1500,185,822199.651082896,2,30
"2306",30,10,"conf_226",3000,185,422602.422030909,2,30
"2307",30,10,"conf_226",9000,185,297582.472856865,2,30
"2308",30,10,"conf_226",15000,185,229887.755341372,2,30
"2309",30,10,"conf_226",30000,185,161579.984300734,2,30
"2310",30,10,"conf_226",45000,185,108972.702097568,2,30
"2311",30,10,"conf_226",1500,186,1562849.28410386,2,30
"2312",30,10,"conf_226",3000,186,1013023.12298565,2,30
"2313",30,10,"conf_226",9000,186,345246.473850046,2,30
"2314",30,10,"conf_226",15000,186,322437.299542993,2,30
"2315",30,10,"conf_226",30000,186,148473.667691896,2,30
"2316",30,10,"conf_226",45000,186,89122.1469167871,2,30
"2317",30,10,"conf_226",1500,187,1127995.60412162,2,30
"2318",30,10,"conf_226",3000,187,599232.147615357,2,30
"2319",30,10,"conf_226",9000,187,436406.171209103,2,30
"2320",30,10,"conf_226",15000,187,287951.274418766,2,30
"2321",30,10,"conf_226",30000,187,131074.695781528,2,30
"2322",30,10,"conf_226",45000,187,53647.7381154982,2,30
"2323",30,10,"conf_226",1500,188,1460312.13894161,2,30
"2324",30,10,"conf_226",3000,188,1086601.80240153,2,30
"2325",30,10,"conf_226",9000,188,402686.393381694,2,30
"2326",30,10,"conf_226",15000,188,288995.741891993,2,30
"2327",30,10,"conf_226",30000,188,203963.554172398,2,30
"2328",30,10,"conf_226",45000,188,80834.3196676848,2,30
"2329",30,10,"conf_226",1500,189,1321147.95434822,2,30
"2330",30,10,"conf_226",3000,189,928226.327155582,2,30
"2331",30,10,"conf_226",9000,189,563226.201402404,2,30
"2332",30,10,"conf_226",15000,189,404216.360279339,2,30
"2333",30,10,"conf_226",30000,189,125218.816441747,2,30
"2334",30,10,"conf_226",45000,189,102424.751830744,2,30
"2335",30,10,"conf_226",1500,190,1245295.77839385,2,30
"2336",30,10,"conf_226",3000,190,847524.54217635,2,30
"2337",30,10,"conf_226",9000,190,214884.612077308,2,30
"2338",30,10,"conf_226",15000,190,162203.723908222,2,30
"2339",30,10,"conf_226",30000,190,96804.9748273854,2,30
"2340",30,10,"conf_226",45000,190,47219.851660971,2,30
"2341",30,10,"conf_226",1500,191,1942321.43182165,2,30
"2342",30,10,"conf_226",3000,191,1163089.89293427,2,30
"2343",30,10,"conf_226",9000,191,475204.752119841,2,30
"2344",30,10,"conf_226",15000,191,409071.576982911,2,30
"2345",30,10,"conf_226",30000,191,195174.403167034,2,30
"2346",30,10,"conf_226",45000,191,122835.662909908,2,30
"2347",30,10,"conf_226",1500,192,1018604.17992143,2,30
"2348",30,10,"conf_226",3000,192,733216.876920714,2,30
"2349",30,10,"conf_226",9000,192,447596.607744386,2,30
"2350",30,10,"conf_226",15000,192,212357.08524019,2,30
"2351",30,10,"conf_226",30000,192,117193.565554361,2,30
"2352",30,10,"conf_226",45000,192,88808.6459012527,2,30
"2353",30,10,"conf_226",1500,193,1929400.21510428,2,30
"2354",30,10,"conf_226",3000,193,883589.14179546,2,30
"2355",30,10,"conf_226",9000,193,169136.221811824,2,30
"2356",30,10,"conf_226",15000,193,152881.78004881,2,30
"2357",30,10,"conf_226",30000,193,97940.5129735362,2,30
"2358",30,10,"conf_226",45000,193,74493.3918196321,2,30
"2359",30,10,"conf_226",1500,194,2618252.45246552,2,30
"2360",30,10,"conf_226",3000,194,788563.040119505,2,30
"2361",30,10,"conf_226",9000,194,364224.88109641,2,30
"2362",30,10,"conf_226",15000,194,267336.033741853,2,30
"2363",30,10,"conf_226",30000,194,99323.28665425,2,30
"2364",30,10,"conf_226",45000,194,88980.8917336388,2,30
"2365",30,10,"conf_226",1500,195,1539039.50480923,2,30
"2366",30,10,"conf_226",3000,195,874002.930182022,2,30
"2367",30,10,"conf_226",9000,195,426022.526496273,2,30
"2368",30,10,"conf_226",15000,195,339334.984558268,2,30
"2369",30,10,"conf_226",30000,195,180474.405962764,2,30
"2370",30,10,"conf_226",45000,195,124767.000747684,2,30
"2371",30,10,"conf_226",1500,196,1621922.19403765,2,30
"2372",30,10,"conf_226",3000,196,964083.219404155,2,30
"2373",30,10,"conf_226",9000,196,350452.175970964,2,30
"2374",30,10,"conf_226",15000,196,251164.412943075,2,30
"2375",30,10,"conf_226",30000,196,162843.205803528,2,30
"2376",30,10,"conf_226",45000,196,92746.1292914581,2,30
"2377",30,10,"conf_226",1500,197,1507747.72917421,2,30
"2378",30,10,"conf_226",3000,197,1200899.05557958,2,30
"2379",30,10,"conf_226",9000,197,389268.75806289,2,30
"2380",30,10,"conf_226",15000,197,310649.049863736,2,30
"2381",30,10,"conf_226",30000,197,142753.984406566,2,30
"2382",30,10,"conf_226",45000,197,118850.607626651,2,30
"2383",30,10,"conf_226",1500,198,682957.168627651,2,30
"2384",30,10,"conf_226",3000,198,441483.20248005,2,30
"2385",30,10,"conf_226",9000,198,302284.08990443,2,30
"2386",30,10,"conf_226",15000,198,227056.846586434,2,30
"2387",30,10,"conf_226",30000,198,121923.324598147,2,30
"2388",30,10,"conf_226",45000,198,67787.3112248077,2,30
"2389",30,10,"conf_226",1500,199,1893414.61659193,2,30
"2390",30,10,"conf_226",3000,199,567282.600711823,2,30
"2391",30,10,"conf_226",9000,199,184834.538766534,2,30
"2392",30,10,"conf_226",15000,199,104837.613282924,2,30
"2393",30,10,"conf_226",30000,199,89364.5585297175,2,30
"2394",30,10,"conf_226",45000,199,55603.345036761,2,30
"2395",30,10,"conf_226",1500,200,1836159.68950726,2,30
"2396",30,10,"conf_226",3000,200,689419.812572699,2,30
"2397",30,10,"conf_226",9000,200,349985.096468842,2,30
"2398",30,10,"conf_226",15000,200,307276.876556908,2,30
"2399",30,10,"conf_226",30000,200,121163.760513312,2,30
"2400",30,10,"conf_226",45000,200,99677.673999827,2,30
"2401",30,11,"conf_226",1500,1,332.9918988868,1,30
"2402",30,11,"conf_226",3000,1,299.1652162101,1,30
"2403",30,11,"conf_226",9000,1,251.6376192439,1,30
"2404",30,11,"conf_226",15000,1,233.1783026272,1,30
"2405",30,11,"conf_226",30000,1,193.8905290541,1,30
"2406",30,11,"conf_226",45000,1,193.8905290541,1,30
"2407",30,11,"conf_226",1500,2,435.3284155832,1,30
"2408",30,11,"conf_226",3000,2,330.6028982338,1,30
"2409",30,11,"conf_226",9000,2,308.8520423198,1,30
"2410",30,11,"conf_226",15000,2,307.7155851268,1,30
"2411",30,11,"conf_226",30000,2,295.7215405011,1,30
"2412",30,11,"conf_226",45000,2,279.230222946,1,30
"2413",30,11,"conf_226",1500,3,211.881838844,1,30
"2414",30,11,"conf_226",3000,3,211.881838844,1,30
"2415",30,11,"conf_226",9000,3,211.881838844,1,30
"2416",30,11,"conf_226",15000,3,204.8633658169,1,30
"2417",30,11,"conf_226",30000,3,193.0130631298,1,30
"2418",30,11,"conf_226",45000,3,189.3757296334,1,30
"2419",30,11,"conf_226",1500,4,360.3581463773,1,30
"2420",30,11,"conf_226",3000,4,312.6842118756,1,30
"2421",30,11,"conf_226",9000,4,257.3410642672,1,30
"2422",30,11,"conf_226",15000,4,230.1294311219,1,30
"2423",30,11,"conf_226",30000,4,186.074935866,1,30
"2424",30,11,"conf_226",45000,4,186.074935866,1,30
"2425",30,11,"conf_226",1500,5,416.2586516581,1,30
"2426",30,11,"conf_226",3000,5,310.534794263,1,30
"2427",30,11,"conf_226",9000,5,215.6634634501,1,30
"2428",30,11,"conf_226",15000,5,215.3210160299,1,30
"2429",30,11,"conf_226",30000,5,201.1718896191,1,30
"2430",30,11,"conf_226",45000,5,193.2557408069,1,30
"2431",30,11,"conf_226",1500,6,283.6831414214,1,30
"2432",30,11,"conf_226",3000,6,275.4920190077,1,30
"2433",30,11,"conf_226",9000,6,275.4920190077,1,30
"2434",30,11,"conf_226",15000,6,262.6616669675,1,30
"2435",30,11,"conf_226",30000,6,211.9458132838,1,30
"2436",30,11,"conf_226",45000,6,204.6051176399,1,30
"2437",30,11,"conf_226",1500,7,334.2830595516,1,30
"2438",30,11,"conf_226",3000,7,334.2830595516,1,30
"2439",30,11,"conf_226",9000,7,258.2811799017,1,30
"2440",30,11,"conf_226",15000,7,234.4787413739,1,30
"2441",30,11,"conf_226",30000,7,233.3462299847,1,30
"2442",30,11,"conf_226",45000,7,147.1772837688,1,30
"2443",30,11,"conf_226",1500,8,289.1533899798,1,30
"2444",30,11,"conf_226",3000,8,247.7025923405,1,30
"2445",30,11,"conf_226",9000,8,247.7025923405,1,30
"2446",30,11,"conf_226",15000,8,219.077753175,1,30
"2447",30,11,"conf_226",30000,8,190.6804221112,1,30
"2448",30,11,"conf_226",45000,8,190.6804221112,1,30
"2449",30,11,"conf_226",1500,9,363.6617793164,1,30
"2450",30,11,"conf_226",3000,9,362.7074257601,1,30
"2451",30,11,"conf_226",9000,9,259.3226546441,1,30
"2452",30,11,"conf_226",15000,9,242.6862320476,1,30
"2453",30,11,"conf_226",30000,9,231.6602926425,1,30
"2454",30,11,"conf_226",45000,9,167.1292328499,1,30
"2455",30,11,"conf_226",1500,10,313.6052776686,1,30
"2456",30,11,"conf_226",3000,10,286.0910475439,1,30
"2457",30,11,"conf_226",9000,10,286.0910475439,1,30
"2458",30,11,"conf_226",15000,10,286.0910475439,1,30
"2459",30,11,"conf_226",30000,10,227.0603324073,1,30
"2460",30,11,"conf_226",45000,10,227.0603324073,1,30
"2461",30,11,"conf_226",1500,11,265.9163300821,1,30
"2462",30,11,"conf_226",3000,11,265.9163300821,1,30
"2463",30,11,"conf_226",9000,11,209.769988328,1,30
"2464",30,11,"conf_226",15000,11,209.769988328,1,30
"2465",30,11,"conf_226",30000,11,173.4011445341,1,30
"2466",30,11,"conf_226",45000,11,162.2304596462,1,30
"2467",30,11,"conf_226",1500,12,322.7822604456,1,30
"2468",30,11,"conf_226",3000,12,262.7071552583,1,30
"2469",30,11,"conf_226",9000,12,212.1895952646,1,30
"2470",30,11,"conf_226",15000,12,212.1895952646,1,30
"2471",30,11,"conf_226",30000,12,195.4490462853,1,30
"2472",30,11,"conf_226",45000,12,190.5557866162,1,30
"2473",30,11,"conf_226",1500,13,272.5204949506,1,30
"2474",30,11,"conf_226",3000,13,239.5111738169,1,30
"2475",30,11,"conf_226",9000,13,221.6698050022,1,30
"2476",30,11,"conf_226",15000,13,221.6698050022,1,30
"2477",30,11,"conf_226",30000,13,221.6698050022,1,30
"2478",30,11,"conf_226",45000,13,201.1629449369,1,30
"2479",30,11,"conf_226",1500,14,214.5629602201,1,30
"2480",30,11,"conf_226",3000,14,214.5629602201,1,30
"2481",30,11,"conf_226",9000,14,189.4138054837,1,30
"2482",30,11,"conf_226",15000,14,163.9588041268,1,30
"2483",30,11,"conf_226",30000,14,163.9588041268,1,30
"2484",30,11,"conf_226",45000,14,162.8039344001,1,30
"2485",30,11,"conf_226",1500,15,249.7609082033,1,30
"2486",30,11,"conf_226",3000,15,172.7420265525,1,30
"2487",30,11,"conf_226",9000,15,172.7420265525,1,30
"2488",30,11,"conf_226",15000,15,172.7420265525,1,30
"2489",30,11,"conf_226",30000,15,172.7420265525,1,30
"2490",30,11,"conf_226",45000,15,172.01963111,1,30
"2491",30,11,"conf_226",1500,16,200.6004202699,1,30
"2492",30,11,"conf_226",3000,16,200.6004202699,1,30
"2493",30,11,"conf_226",9000,16,200.6004202699,1,30
"2494",30,11,"conf_226",15000,16,200.6004202699,1,30
"2495",30,11,"conf_226",30000,16,183.7346193086,1,30
"2496",30,11,"conf_226",45000,16,166.1229074729,1,30
"2497",30,11,"conf_226",1500,17,297.0988585651,1,30
"2498",30,11,"conf_226",3000,17,297.0988585651,1,30
"2499",30,11,"conf_226",9000,17,249.250832108,1,30
"2500",30,11,"conf_226",15000,17,239.5259118071,1,30
"2501",30,11,"conf_226",30000,17,178.6432043113,1,30
"2502",30,11,"conf_226",45000,17,178.6432043113,1,30
"2503",30,11,"conf_226",1500,18,365.0051475779,1,30
"2504",30,11,"conf_226",3000,18,310.8881782702,1,30
"2505",30,11,"conf_226",9000,18,258.0978987466,1,30
"2506",30,11,"conf_226",15000,18,252.6697673978,1,30
"2507",30,11,"conf_226",30000,18,246.8167637156,1,30
"2508",30,11,"conf_226",45000,18,219.5239435758,1,30
"2509",30,11,"conf_226",1500,19,408.1395585037,1,30
"2510",30,11,"conf_226",3000,19,215.8730699277,1,30
"2511",30,11,"conf_226",9000,19,215.8730699277,1,30
"2512",30,11,"conf_226",15000,19,215.8730699277,1,30
"2513",30,11,"conf_226",30000,19,215.8730699277,1,30
"2514",30,11,"conf_226",45000,19,212.370949164,1,30
"2515",30,11,"conf_226",1500,20,358.2253829125,1,30
"2516",30,11,"conf_226",3000,20,257.5316714079,1,30
"2517",30,11,"conf_226",9000,20,250.334477851,1,30
"2518",30,11,"conf_226",15000,20,250.334477851,1,30
"2519",30,11,"conf_226",30000,20,219.3131370921,1,30
"2520",30,11,"conf_226",45000,20,190.900594191,1,30
"2521",30,11,"conf_226",1500,21,246.04626241,1,30
"2522",30,11,"conf_226",3000,21,239.9671287269,1,30
"2523",30,11,"conf_226",9000,21,196.1474466936,1,30
"2524",30,11,"conf_226",15000,21,196.1474466936,1,30
"2525",30,11,"conf_226",30000,21,196.1474466936,1,30
"2526",30,11,"conf_226",45000,21,153.4461550864,1,30
"2527",30,11,"conf_226",1500,22,286.915221197,1,30
"2528",30,11,"conf_226",3000,22,261.6510965288,1,30
"2529",30,11,"conf_226",9000,22,241.9482750644,1,30
"2530",30,11,"conf_226",15000,22,196.8618723684,1,30
"2531",30,11,"conf_226",30000,22,190.6840551625,1,30
"2532",30,11,"conf_226",45000,22,190.6840551625,1,30
"2533",30,11,"conf_226",1500,23,332.7510890648,1,30
"2534",30,11,"conf_226",3000,23,260.5366068726,1,30
"2535",30,11,"conf_226",9000,23,251.7105351212,1,30
"2536",30,11,"conf_226",15000,23,251.7105351212,1,30
"2537",30,11,"conf_226",30000,23,233.6717316008,1,30
"2538",30,11,"conf_226",45000,23,214.4496590112,1,30
"2539",30,11,"conf_226",1500,24,289.1158750154,1,30
"2540",30,11,"conf_226",3000,24,289.1158750154,1,30
"2541",30,11,"conf_226",9000,24,245.4815887019,1,30
"2542",30,11,"conf_226",15000,24,241.9863401698,1,30
"2543",30,11,"conf_226",30000,24,225.725245459,1,30
"2544",30,11,"conf_226",45000,24,161.7611300195,1,30
"2545",30,11,"conf_226",1500,25,301.1478442423,1,30
"2546",30,11,"conf_226",3000,25,249.0880162457,1,30
"2547",30,11,"conf_226",9000,25,249.0880162457,1,30
"2548",30,11,"conf_226",15000,25,249.0880162457,1,30
"2549",30,11,"conf_226",30000,25,193.8661834745,1,30
"2550",30,11,"conf_226",45000,25,121.5550932332,1,30
"2551",30,11,"conf_226",1500,26,179.2220147822,1,30
"2552",30,11,"conf_226",3000,26,179.2220147822,1,30
"2553",30,11,"conf_226",9000,26,179.2220147822,1,30
"2554",30,11,"conf_226",15000,26,179.2220147822,1,30
"2555",30,11,"conf_226",30000,26,179.2220147822,1,30
"2556",30,11,"conf_226",45000,26,179.2220147822,1,30
"2557",30,11,"conf_226",1500,27,352.0237787487,1,30
"2558",30,11,"conf_226",3000,27,334.7728940752,1,30
"2559",30,11,"conf_226",9000,27,292.193401426,1,30
"2560",30,11,"conf_226",15000,27,292.193401426,1,30
"2561",30,11,"conf_226",30000,27,286.4473043016,1,30
"2562",30,11,"conf_226",45000,27,259.7860341555,1,30
"2563",30,11,"conf_226",1500,28,328.3906725986,1,30
"2564",30,11,"conf_226",3000,28,312.8468775184,1,30
"2565",30,11,"conf_226",9000,28,286.9787243137,1,30
"2566",30,11,"conf_226",15000,28,277.0143404957,1,30
"2567",30,11,"conf_226",30000,28,242.503621606,1,30
"2568",30,11,"conf_226",45000,28,204.6262830558,1,30
"2569",30,11,"conf_226",1500,29,281.0598289379,1,30
"2570",30,11,"conf_226",3000,29,263.6577766924,1,30
"2571",30,11,"conf_226",9000,29,223.6677822826,1,30
"2572",30,11,"conf_226",15000,29,223.6677822826,1,30
"2573",30,11,"conf_226",30000,29,199.6465607449,1,30
"2574",30,11,"conf_226",45000,29,199.6465607449,1,30
"2575",30,11,"conf_226",1500,30,330.3530357451,1,30
"2576",30,11,"conf_226",3000,30,288.0534862845,1,30
"2577",30,11,"conf_226",9000,30,261.612017447,1,30
"2578",30,11,"conf_226",15000,30,220.5353462356,1,30
"2579",30,11,"conf_226",30000,30,212.3802601119,1,30
"2580",30,11,"conf_226",45000,30,204.8799593788,1,30
"2581",30,11,"conf_226",1500,31,375.3775824964,1,30
"2582",30,11,"conf_226",3000,31,311.2750065841,1,30
"2583",30,11,"conf_226",9000,31,273.4643141895,1,30
"2584",30,11,"conf_226",15000,31,241.9412653,1,30
"2585",30,11,"conf_226",30000,31,196.4720604184,1,30
"2586",30,11,"conf_226",45000,31,196.4720604184,1,30
"2587",30,11,"conf_226",1500,32,188.3966550019,1,30
