"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1914",5,10,"conf_556",7500,119,84.2235040353,4,5
"1915",5,10,"conf_556",250,120,104870.301063298,4,5
"1916",5,10,"conf_556",500,120,62089.9994039365,4,5
"1917",5,10,"conf_556",1500,120,12552.1037934992,4,5
"1918",5,10,"conf_556",2500,120,6661.3268628278,4,5
"1919",5,10,"conf_556",5000,120,275.030283643,4,5
"1920",5,10,"conf_556",7500,120,275.030283643,4,5
"1921",5,10,"conf_556",250,121,127139.047641087,4,5
"1922",5,10,"conf_556",500,121,12953.6935922338,4,5
"1923",5,10,"conf_556",1500,121,2745.6343864522,4,5
"1924",5,10,"conf_556",2500,121,2745.6343864522,4,5
"1925",5,10,"conf_556",5000,121,636.16992889,4,5
"1926",5,10,"conf_556",7500,121,438.7307181207,4,5
"1927",5,10,"conf_556",250,122,19594.0962201263,4,5
"1928",5,10,"conf_556",500,122,14434.4654305665,4,5
"1929",5,10,"conf_556",1500,122,3905.6931656719,4,5
"1930",5,10,"conf_556",2500,122,2124.9993045487,4,5
"1931",5,10,"conf_556",5000,122,1517.6788094393,4,5
"1932",5,10,"conf_556",7500,122,643.8133802028,4,5
"1933",5,10,"conf_556",250,123,71672.4062700594,4,5
"1934",5,10,"conf_556",500,123,37983.6105419447,4,5
"1935",5,10,"conf_556",1500,123,7193.9311407857,4,5
"1936",5,10,"conf_556",2500,123,5088.1067758171,4,5
"1937",5,10,"conf_556",5000,123,1234.068055942,4,5
"1938",5,10,"conf_556",7500,123,639.1352660301,4,5
"1939",5,10,"conf_556",250,124,46065.1605846074,4,5
"1940",5,10,"conf_556",500,124,3087.6130707165,4,5
"1941",5,10,"conf_556",1500,124,3087.6130707165,4,5
"1942",5,10,"conf_556",2500,124,1985.1563373276,4,5
"1943",5,10,"conf_556",5000,124,1484.5008688693,4,5
"1944",5,10,"conf_556",7500,124,589.3191493397,4,5
"1945",5,10,"conf_556",250,125,135305.216714329,4,5
"1946",5,10,"conf_556",500,125,14025.6949123328,4,5
"1947",5,10,"conf_556",1500,125,2579.7581936119,4,5
"1948",5,10,"conf_556",2500,125,2131.4443284578,4,5
"1949",5,10,"conf_556",5000,125,568.2001173275,4,5
"1950",5,10,"conf_556",7500,125,317.5164776994,4,5
"1951",5,10,"conf_556",250,126,53272.1413946245,4,5
"1952",5,10,"conf_556",500,126,53272.1413946245,4,5
"1953",5,10,"conf_556",1500,126,1269.0213592709,4,5
"1954",5,10,"conf_556",2500,126,1269.0213592709,4,5
"1955",5,10,"conf_556",5000,126,641.5492770859,4,5
"1956",5,10,"conf_556",7500,126,416.2533997861,4,5
"1957",5,10,"conf_556",250,127,30980.0214604714,4,5
"1958",5,10,"conf_556",500,127,8228.4199870751,4,5
"1959",5,10,"conf_556",1500,127,5424.0505214498,4,5
"1960",5,10,"conf_556",2500,127,2675.4499174134,4,5
"1961",5,10,"conf_556",5000,127,279.6222619613,4,5
"1962",5,10,"conf_556",7500,127,84.4082349192,4,5
"1963",5,10,"conf_556",250,128,72756.6067486566,4,5
"1964",5,10,"conf_556",500,128,43672.8816266126,4,5
"1965",5,10,"conf_556",1500,128,3426.783943808,4,5
"1966",5,10,"conf_556",2500,128,3426.783943808,4,5
"1967",5,10,"conf_556",5000,128,1081.4821793146,4,5
"1968",5,10,"conf_556",7500,128,104.5797330716,4,5
"1969",5,10,"conf_556",250,129,3769.6920230677,4,5
"1970",5,10,"conf_556",500,129,1032.6018267067,4,5
"1971",5,10,"conf_556",1500,129,1032.6018267067,4,5
"1972",5,10,"conf_556",2500,129,1032.6018267067,4,5
"1973",5,10,"conf_556",5000,129,337.4540231177,4,5
"1974",5,10,"conf_556",7500,129,100.7778871779,4,5
"1975",5,10,"conf_556",250,130,31700.7856098223,4,5
"1976",5,10,"conf_556",500,130,2338.3224727806,4,5
"1977",5,10,"conf_556",1500,130,2338.3224727806,4,5
"1978",5,10,"conf_556",2500,130,1801.803024259,4,5
"1979",5,10,"conf_556",5000,130,426.4739739418,4,5
"1980",5,10,"conf_556",7500,130,308.0380513335,4,5
"1981",5,10,"conf_556",250,131,116351.228665458,4,5
"1982",5,10,"conf_556",500,131,10409.3576641116,4,5
"1983",5,10,"conf_556",1500,131,3184.4447234753,4,5
"1984",5,10,"conf_556",2500,131,2124.3035540629,4,5
"1985",5,10,"conf_556",5000,131,74.5084755675,4,5
"1986",5,10,"conf_556",7500,131,74.5084755675,4,5
"1987",5,10,"conf_556",250,132,44282.9444420034,4,5
"1988",5,10,"conf_556",500,132,44282.9444420034,4,5
"1989",5,10,"conf_556",1500,132,6393.5319349034,4,5
"1990",5,10,"conf_556",2500,132,1397.8566326085,4,5
"1991",5,10,"conf_556",5000,132,1397.8566326085,4,5
"1992",5,10,"conf_556",7500,132,544.632087051,4,5
"1993",5,10,"conf_556",250,133,93194.2747950511,4,5
"1994",5,10,"conf_556",500,133,11995.3570485704,4,5
"1995",5,10,"conf_556",1500,133,7602.9984244375,4,5
"1996",5,10,"conf_556",2500,133,2013.0196977347,4,5
"1997",5,10,"conf_556",5000,133,366.5018681211,4,5
"1998",5,10,"conf_556",7500,133,302.9899600717,4,5
"1999",5,10,"conf_556",250,134,27235.2194803189,4,5
"2000",5,10,"conf_556",500,134,9752.1063829965,4,5
"2001",5,10,"conf_556",1500,134,7672.2358019181,4,5
"2002",5,10,"conf_556",2500,134,5537.1942743634,4,5
"2003",5,10,"conf_556",5000,134,2077.1302642063,4,5
"2004",5,10,"conf_556",7500,134,153.9346094725,4,5
"2005",5,10,"conf_556",250,135,47616.6714671639,4,5
"2006",5,10,"conf_556",500,135,47616.6714671639,4,5
"2007",5,10,"conf_556",1500,135,3872.5855285324,4,5
"2008",5,10,"conf_556",2500,135,3872.5855285324,4,5
"2009",5,10,"conf_556",5000,135,1905.2206711366,4,5
"2010",5,10,"conf_556",7500,135,206.0540416501,4,5
"2011",5,10,"conf_556",250,136,52380.0601044462,4,5
"2012",5,10,"conf_556",500,136,11013.5026357188,4,5
"2013",5,10,"conf_556",1500,136,2346.8819901154,4,5
"2014",5,10,"conf_556",2500,136,1368.5046155885,4,5
"2015",5,10,"conf_556",5000,136,461.4801250936,4,5
"2016",5,10,"conf_556",7500,136,280.7283727394,4,5
"2017",5,10,"conf_556",250,137,973.6470302302,4,5
"2018",5,10,"conf_556",500,137,973.6470302302,4,5
"2019",5,10,"conf_556",1500,137,973.6470302302,4,5
"2020",5,10,"conf_556",2500,137,973.6470302302,4,5
"2021",5,10,"conf_556",5000,137,973.6470302302,4,5
"2022",5,10,"conf_556",7500,137,864.6047412533,4,5
"2023",5,10,"conf_556",250,138,46174.3342784372,4,5
"2024",5,10,"conf_556",500,138,21871.868778213,4,5
"2025",5,10,"conf_556",1500,138,465.9634715616,4,5
"2026",5,10,"conf_556",2500,138,465.9634715616,4,5
"2027",5,10,"conf_556",5000,138,465.9634715616,4,5
"2028",5,10,"conf_556",7500,138,258.1353173911,4,5
"2029",5,10,"conf_556",250,139,8579.1644208639,4,5
"2030",5,10,"conf_556",500,139,8579.1644208639,4,5
"2031",5,10,"conf_556",1500,139,8579.1644208639,4,5
"2032",5,10,"conf_556",2500,139,5845.9309296092,4,5
"2033",5,10,"conf_556",5000,139,1493.8270189226,4,5
"2034",5,10,"conf_556",7500,139,124.6378717351,4,5
"2035",5,10,"conf_556",250,140,60559.6496440315,4,5
"2036",5,10,"conf_556",500,140,60559.6496440315,4,5
"2037",5,10,"conf_556",1500,140,9511.5099959756,4,5
"2038",5,10,"conf_556",2500,140,5285.2050190061,4,5
"2039",5,10,"conf_556",5000,140,618.6909930982,4,5
"2040",5,10,"conf_556",7500,140,618.6909930982,4,5
"2041",5,10,"conf_556",250,141,148444.106908735,4,5
"2042",5,10,"conf_556",500,141,58308.741362499,4,5
"2043",5,10,"conf_556",1500,141,2517.7926094419,4,5
"2044",5,10,"conf_556",2500,141,1205.0932300965,4,5
"2045",5,10,"conf_556",5000,141,726.2852758197,4,5
"2046",5,10,"conf_556",7500,141,138.4727355849,4,5
"2047",5,10,"conf_556",250,142,34973.8521498569,4,5
"2048",5,10,"conf_556",500,142,34973.8521498569,4,5
"2049",5,10,"conf_556",1500,142,111.2003532326,4,5
"2050",5,10,"conf_556",2500,142,111.2003532326,4,5
"2051",5,10,"conf_556",5000,142,111.2003532326,4,5
"2052",5,10,"conf_556",7500,142,111.2003532326,4,5
"2053",5,10,"conf_556",250,143,161626.166414068,4,5
"2054",5,10,"conf_556",500,143,72232.5868031168,4,5
"2055",5,10,"conf_556",1500,143,1367.9904476887,4,5
"2056",5,10,"conf_556",2500,143,1367.9904476887,4,5
"2057",5,10,"conf_556",5000,143,457.0537848785,4,5
"2058",5,10,"conf_556",7500,143,451.2626212065,4,5
"2059",5,10,"conf_556",250,144,9527.2474163836,4,5
"2060",5,10,"conf_556",500,144,9527.2474163836,4,5
"2061",5,10,"conf_556",1500,144,4692.9047476759,4,5
"2062",5,10,"conf_556",2500,144,4692.9047476759,4,5
"2063",5,10,"conf_556",5000,144,1399.5538189867,4,5
"2064",5,10,"conf_556",7500,144,512.3422061677,4,5
"2065",5,10,"conf_556",250,145,3424.5722956968,4,5
"2066",5,10,"conf_556",500,145,3424.5722956968,4,5
"2067",5,10,"conf_556",1500,145,468.6807313515,4,5
"2068",5,10,"conf_556",2500,145,468.6807313515,4,5
"2069",5,10,"conf_556",5000,145,170.7546678599,4,5
"2070",5,10,"conf_556",7500,145,170.7546678599,4,5
"2071",5,10,"conf_556",250,146,105447.594526645,4,5
"2072",5,10,"conf_556",500,146,14340.1911678595,4,5
"2073",5,10,"conf_556",1500,146,1441.6955219034,4,5
"2074",5,10,"conf_556",2500,146,1441.6955219034,4,5
"2075",5,10,"conf_556",5000,146,739.2460219836,4,5
"2076",5,10,"conf_556",7500,146,558.0968917654,4,5
"2077",5,10,"conf_556",250,147,11981.8928471062,4,5
"2078",5,10,"conf_556",500,147,11981.8928471062,4,5
"2079",5,10,"conf_556",1500,147,1977.7291610446,4,5
"2080",5,10,"conf_556",2500,147,1977.7291610446,4,5
"2081",5,10,"conf_556",5000,147,1342.8316925497,4,5
"2082",5,10,"conf_556",7500,147,786.4215607409,4,5
"2083",5,10,"conf_556",250,148,143737.055221433,4,5
"2084",5,10,"conf_556",500,148,8881.0332393508,4,5
"2085",5,10,"conf_556",1500,148,8881.0332393508,4,5
"2086",5,10,"conf_556",2500,148,8770.7504646843,4,5
"2087",5,10,"conf_556",5000,148,1042.0825703711,4,5
"2088",5,10,"conf_556",7500,148,504.6533000623,4,5
"2089",5,10,"conf_556",250,149,99413.9517935764,4,5
"2090",5,10,"conf_556",500,149,30244.6880523508,4,5
"2091",5,10,"conf_556",1500,149,13614.9691130887,4,5
"2092",5,10,"conf_556",2500,149,1175.5794724978,4,5
"2093",5,10,"conf_556",5000,149,338.9451967777,4,5
"2094",5,10,"conf_556",7500,149,338.9451967777,4,5
"2095",5,10,"conf_556",250,150,169458.061126501,4,5
"2096",5,10,"conf_556",500,150,15608.1172340447,4,5
"2097",5,10,"conf_556",1500,150,8836.1477012174,4,5
"2098",5,10,"conf_556",2500,150,3526.1486952785,4,5
"2099",5,10,"conf_556",5000,150,139.1799341803,4,5
"2100",5,10,"conf_556",7500,150,139.1799341803,4,5
"2101",5,10,"conf_556",250,151,54390.9010047089,2,5
"2102",5,10,"conf_556",500,151,14085.1139242089,2,5
"2103",5,10,"conf_556",1500,151,5662.0900117622,2,5
"2104",5,10,"conf_556",2500,151,3934.4578101071,2,5
"2105",5,10,"conf_556",5000,151,1237.912443416,2,5
"2106",5,10,"conf_556",7500,151,167.9945064616,2,5
"2107",5,10,"conf_556",250,152,30975.5362896682,2,5
"2108",5,10,"conf_556",500,152,30975.5362896682,2,5
"2109",5,10,"conf_556",1500,152,7126.0665411922,2,5
"2110",5,10,"conf_556",2500,152,3350.7193361085,2,5
"2111",5,10,"conf_556",5000,152,477.3920113711,2,5
"2112",5,10,"conf_556",7500,152,261.2618585426,2,5
"2113",5,10,"conf_556",250,153,46465.6407349817,2,5
"2114",5,10,"conf_556",500,153,3268.1014685357,2,5
"2115",5,10,"conf_556",1500,153,2384.4859654249,2,5
"2116",5,10,"conf_556",2500,153,2384.4859654249,2,5
"2117",5,10,"conf_556",5000,153,560.8082431642,2,5
"2118",5,10,"conf_556",7500,153,560.8082431642,2,5
"2119",5,10,"conf_556",250,154,25028.9539223677,2,5
"2120",5,10,"conf_556",500,154,7969.3193873674,2,5
"2121",5,10,"conf_556",1500,154,1799.0488325376,2,5
"2122",5,10,"conf_556",2500,154,1799.0488325376,2,5
"2123",5,10,"conf_556",5000,154,1444.0836490392,2,5
"2124",5,10,"conf_556",7500,154,91.1426860623,2,5
"2125",5,10,"conf_556",250,155,41976.722881343,2,5
"2126",5,10,"conf_556",500,155,24612.585026494,2,5
"2127",5,10,"conf_556",1500,155,3858.6140754311,2,5
"2128",5,10,"conf_556",2500,155,1563.9153244817,2,5
"2129",5,10,"conf_556",5000,155,829.8929441714,2,5
"2130",5,10,"conf_556",7500,155,601.2058299187,2,5
"2131",5,10,"conf_556",250,156,23399.4571764226,2,5
"2132",5,10,"conf_556",500,156,3527.2110808981,2,5
"2133",5,10,"conf_556",1500,156,3527.2110808981,2,5
"2134",5,10,"conf_556",2500,156,3527.2110808981,2,5
"2135",5,10,"conf_556",5000,156,716.3729667615,2,5
"2136",5,10,"conf_556",7500,156,478.9196346623,2,5
"2137",5,10,"conf_556",250,157,27015.2121519586,2,5
"2138",5,10,"conf_556",500,157,27015.2121519586,2,5
"2139",5,10,"conf_556",1500,157,3818.6336994234,2,5
"2140",5,10,"conf_556",2500,157,2676.4960134288,2,5
"2141",5,10,"conf_556",5000,157,1401.7204165163,2,5
"2142",5,10,"conf_556",7500,157,747.0914714318,2,5
"2143",5,10,"conf_556",250,158,61642.861867049,2,5
"2144",5,10,"conf_556",500,158,13517.4001730965,2,5
"2145",5,10,"conf_556",1500,158,8308.4137911504,2,5
"2146",5,10,"conf_556",2500,158,3136.7712760416,2,5
"2147",5,10,"conf_556",5000,158,1994.327257206,2,5
"2148",5,10,"conf_556",7500,158,541.1875411583,2,5
"2149",5,10,"conf_556",250,159,41001.3548527377,2,5
"2150",5,10,"conf_556",500,159,16317.0811370325,2,5
"2151",5,10,"conf_556",1500,159,3314.298312248,2,5
"2152",5,10,"conf_556",2500,159,3314.298312248,2,5
"2153",5,10,"conf_556",5000,159,778.918895366,2,5
"2154",5,10,"conf_556",7500,159,685.8615778752,2,5
"2155",5,10,"conf_556",250,160,9793.0617480449,2,5
"2156",5,10,"conf_556",500,160,9793.0617480449,2,5
"2157",5,10,"conf_556",1500,160,7879.2629839852,2,5
"2158",5,10,"conf_556",2500,160,6028.3567938423,2,5
"2159",5,10,"conf_556",5000,160,1292.6637592493,2,5
"2160",5,10,"conf_556",7500,160,243.7267109557,2,5
"2161",5,10,"conf_556",250,161,19796.2218219915,2,5
"2162",5,10,"conf_556",500,161,1509.1833972057,2,5
"2163",5,10,"conf_556",1500,161,1509.1833972057,2,5
"2164",5,10,"conf_556",2500,161,1509.1833972057,2,5
"2165",5,10,"conf_556",5000,161,759.0821759719,2,5
"2166",5,10,"conf_556",7500,161,183.8627484737,2,5
"2167",5,10,"conf_556",250,162,6914.0051439113,2,5
"2168",5,10,"conf_556",500,162,6914.0051439113,2,5
"2169",5,10,"conf_556",1500,162,1936.9810212961,2,5
"2170",5,10,"conf_556",2500,162,1061.5023454769,2,5
"2171",5,10,"conf_556",5000,162,153.6177819996,2,5
"2172",5,10,"conf_556",7500,162,153.6177819996,2,5
"2173",5,10,"conf_556",250,163,24912.5698167496,2,5
"2174",5,10,"conf_556",500,163,5727.4498156772,2,5
"2175",5,10,"conf_556",1500,163,4252.2745261919,2,5
"2176",5,10,"conf_556",2500,163,1464.9548811478,2,5
"2177",5,10,"conf_556",5000,163,625.0993057881,2,5
"2178",5,10,"conf_556",7500,163,338.5462085624,2,5
"2179",5,10,"conf_556",250,164,8364.0649472523,2,5
"2180",5,10,"conf_556",500,164,8364.0649472523,2,5
"2181",5,10,"conf_556",1500,164,8364.0649472523,2,5
"2182",5,10,"conf_556",2500,164,8253.320364213,2,5
"2183",5,10,"conf_556",5000,164,985.1586409388,2,5
"2184",5,10,"conf_556",7500,164,430.7794247411,2,5
"2185",5,10,"conf_556",250,165,23629.3458584028,2,5
"2186",5,10,"conf_556",500,165,23629.3458584028,2,5
"2187",5,10,"conf_556",1500,165,5630.9187295688,2,5
"2188",5,10,"conf_556",2500,165,4297.2012917317,2,5
"2189",5,10,"conf_556",5000,165,1151.0791162882,2,5
"2190",5,10,"conf_556",7500,165,436.0718893544,2,5
"2191",5,10,"conf_556",250,166,60369.8132537279,2,5
"2192",5,10,"conf_556",500,166,60369.8132537279,2,5
"2193",5,10,"conf_556",1500,166,6964.6932895372,2,5
"2194",5,10,"conf_556",2500,166,6964.6932895372,2,5
"2195",5,10,"conf_556",5000,166,1421.3409069171,2,5
"2196",5,10,"conf_556",7500,166,131.6371186755,2,5
"2197",5,10,"conf_556",250,167,174926.492554151,2,5
"2198",5,10,"conf_556",500,167,22366.3476243013,2,5
"2199",5,10,"conf_556",1500,167,2815.3187095324,2,5
"2200",5,10,"conf_556",2500,167,1937.515150761,2,5
"2201",5,10,"conf_556",5000,167,550.050435436,2,5
"2202",5,10,"conf_556",7500,167,374.7722120935,2,5
"2203",5,10,"conf_556",250,168,14650.7419335463,2,5
"2204",5,10,"conf_556",500,168,14650.7419335463,2,5
"2205",5,10,"conf_556",1500,168,10538.4117278279,2,5
"2206",5,10,"conf_556",2500,168,1245.7201244076,2,5
"2207",5,10,"conf_556",5000,168,1245.7201244076,2,5
"2208",5,10,"conf_556",7500,168,1098.8998586394,2,5
"2209",5,10,"conf_556",250,169,28363.9102633604,2,5
"2210",5,10,"conf_556",500,169,28363.9102633604,2,5
"2211",5,10,"conf_556",1500,169,13464.2602971183,2,5
"2212",5,10,"conf_556",2500,169,5159.2313616197,2,5
"2213",5,10,"conf_556",5000,169,670.7823242698,2,5
"2214",5,10,"conf_556",7500,169,394.0415360981,2,5
"2215",5,10,"conf_556",250,170,12466.6303889979,2,5
"2216",5,10,"conf_556",500,170,6875.8673489459,2,5
"2217",5,10,"conf_556",1500,170,2575.5428360697,2,5
"2218",5,10,"conf_556",2500,170,2575.5428360697,2,5
"2219",5,10,"conf_556",5000,170,574.0688745879,2,5
"2220",5,10,"conf_556",7500,170,574.0688745879,2,5
"2221",5,10,"conf_556",250,171,28304.6134902074,2,5
"2222",5,10,"conf_556",500,171,28304.6134902074,2,5
"2223",5,10,"conf_556",1500,171,8574.1939013039,2,5
"2224",5,10,"conf_556",2500,171,4044.6859216207,2,5
"2225",5,10,"conf_556",5000,171,1419.8104302329,2,5
"2226",5,10,"conf_556",7500,171,652.1446801305,2,5
"2227",5,10,"conf_556",250,172,103867.78411322,2,5
"2228",5,10,"conf_556",500,172,25618.161864733,2,5
"2229",5,10,"conf_556",1500,172,16991.5413692152,2,5
"2230",5,10,"conf_556",2500,172,3637.9464637144,2,5
"2231",5,10,"conf_556",5000,172,279.9509382794,2,5
"2232",5,10,"conf_556",7500,172,279.9509382794,2,5
"2233",5,10,"conf_556",250,173,71064.6790707243,2,5
"2234",5,10,"conf_556",500,173,9829.3636752681,2,5
"2235",5,10,"conf_556",1500,173,4376.8260884353,2,5
"2236",5,10,"conf_556",2500,173,2240.0616534901,2,5
"2237",5,10,"conf_556",5000,173,2240.0616534901,2,5
"2238",5,10,"conf_556",7500,173,192.7643768282,2,5
"2239",5,10,"conf_556",250,174,6418.6086268378,2,5
"2240",5,10,"conf_556",500,174,6418.6086268378,2,5
"2241",5,10,"conf_556",1500,174,1339.7652542991,2,5
"2242",5,10,"conf_556",2500,174,268.0458146235,2,5
"2243",5,10,"conf_556",5000,174,268.0458146235,2,5
"2244",5,10,"conf_556",7500,174,268.0458146235,2,5
"2245",5,10,"conf_556",250,175,27327.4803401307,2,5
"2246",5,10,"conf_556",500,175,5359.6293112793,2,5
"2247",5,10,"conf_556",1500,175,5359.6293112793,2,5
"2248",5,10,"conf_556",2500,175,2687.8141991936,2,5
"2249",5,10,"conf_556",5000,175,822.146624932,2,5
"2250",5,10,"conf_556",7500,175,111.7678263195,2,5
"2251",5,10,"conf_556",250,176,5256.5137043708,2,5
"2252",5,10,"conf_556",500,176,5256.5137043708,2,5
"2253",5,10,"conf_556",1500,176,5256.5137043708,2,5
"2254",5,10,"conf_556",2500,176,5256.5137043708,2,5
"2255",5,10,"conf_556",5000,176,1307.3168573019,2,5
"2256",5,10,"conf_556",7500,176,735.3906887189,2,5
"2257",5,10,"conf_556",250,177,7333.5855634339,2,5
"2258",5,10,"conf_556",500,177,7333.5855634339,2,5
"2259",5,10,"conf_556",1500,177,3719.3243180167,2,5
"2260",5,10,"conf_556",2500,177,1320.1340573373,2,5
"2261",5,10,"conf_556",5000,177,1320.1340573373,2,5
"2262",5,10,"conf_556",7500,177,710.5009425603,2,5
"2263",5,10,"conf_556",250,178,6575.0762082748,2,5
"2264",5,10,"conf_556",500,178,4290.5122388562,2,5
"2265",5,10,"conf_556",1500,178,3934.9664484203,2,5
"2266",5,10,"conf_556",2500,178,3196.5329192491,2,5
"2267",5,10,"conf_556",5000,178,1029.1527420195,2,5
"2268",5,10,"conf_556",7500,178,422.8370822239,2,5
"2269",5,10,"conf_556",250,179,34824.6717512626,2,5
"2270",5,10,"conf_556",500,179,5529.2647274856,2,5
"2271",5,10,"conf_556",1500,179,5529.2647274856,2,5
"2272",5,10,"conf_556",2500,179,1476.2979560238,2,5
"2273",5,10,"conf_556",5000,179,373.5767938025,2,5
"2274",5,10,"conf_556",7500,179,220.5193596924,2,5
"2275",5,10,"conf_556",250,180,59154.6382764133,2,5
"2276",5,10,"conf_556",500,180,17797.0891701468,2,5
"2277",5,10,"conf_556",1500,180,3095.3786696919,2,5
"2278",5,10,"conf_556",2500,180,3036.5885011791,2,5
"2279",5,10,"conf_556",5000,180,431.651095023,2,5
"2280",5,10,"conf_556",7500,180,431.651095023,2,5
"2281",5,10,"conf_556",250,181,29283.9296508115,2,5
"2282",5,10,"conf_556",500,181,29283.9296508115,2,5
"2283",5,10,"conf_556",1500,181,3916.2192471621,2,5
"2284",5,10,"conf_556",2500,181,1163.8733867914,2,5
"2285",5,10,"conf_556",5000,181,1163.8733867914,2,5
"2286",5,10,"conf_556",7500,181,466.1996160294,2,5
"2287",5,10,"conf_556",250,182,128793.792176931,2,5
"2288",5,10,"conf_556",500,182,26962.3764286288,2,5
"2289",5,10,"conf_556",1500,182,1872.8516154756,2,5
"2290",5,10,"conf_556",2500,182,1872.8516154756,2,5
"2291",5,10,"conf_556",5000,182,1254.6857005088,2,5
"2292",5,10,"conf_556",7500,182,444.9684566481,2,5
"2293",5,10,"conf_556",250,183,46025.1335816486,2,5
"2294",5,10,"conf_556",500,183,27423.671980684,2,5
"2295",5,10,"conf_556",1500,183,16191.2402438681,2,5
"2296",5,10,"conf_556",2500,183,6180.5085122831,2,5
"2297",5,10,"conf_556",5000,183,612.1482206767,2,5
"2298",5,10,"conf_556",7500,183,612.1482206767,2,5
"2299",5,10,"conf_556",250,184,21809.1945940667,2,5
"2300",5,10,"conf_556",500,184,16238.3274692694,2,5
"2301",5,10,"conf_556",1500,184,3934.7608036841,2,5
"2302",5,10,"conf_556",2500,184,2144.0474838149,2,5
"2303",5,10,"conf_556",5000,184,1280.9668879807,2,5
"2304",5,10,"conf_556",7500,184,1280.9668879807,2,5
"2305",5,10,"conf_556",250,185,6340.6499583638,2,5
"2306",5,10,"conf_556",500,185,6340.6499583638,2,5
"2307",5,10,"conf_556",1500,185,2932.662141041,2,5
"2308",5,10,"conf_556",2500,185,1655.8681992125,2,5
"2309",5,10,"conf_556",5000,185,223.5551533342,2,5
"2310",5,10,"conf_556",7500,185,223.5551533342,2,5
"2311",5,10,"conf_556",250,186,13315.2234941157,2,5
"2312",5,10,"conf_556",500,186,9335.6932765604,2,5
"2313",5,10,"conf_556",1500,186,9298.2235836745,2,5
"2314",5,10,"conf_556",2500,186,8926.3408611492,2,5
"2315",5,10,"conf_556",5000,186,250.9155812079,2,5
"2316",5,10,"conf_556",7500,186,250.9155812079,2,5
"2317",5,10,"conf_556",250,187,16756.9783766535,2,5
"2318",5,10,"conf_556",500,187,16756.9783766535,2,5
"2319",5,10,"conf_556",1500,187,1975.2990062365,2,5
"2320",5,10,"conf_556",2500,187,1975.2990062365,2,5
"2321",5,10,"conf_556",5000,187,1758.7077715677,2,5
"2322",5,10,"conf_556",7500,187,1758.7077715677,2,5
"2323",5,10,"conf_556",250,188,8361.903193952,2,5
"2324",5,10,"conf_556",500,188,8361.903193952,2,5
"2325",5,10,"conf_556",1500,188,4479.7349996676,2,5
"2326",5,10,"conf_556",2500,188,4479.7349996676,2,5
"2327",5,10,"conf_556",5000,188,1005.9969750053,2,5
"2328",5,10,"conf_556",7500,188,415.2610258168,2,5
"2329",5,10,"conf_556",250,189,17316.4593949279,2,5
"2330",5,10,"conf_556",500,189,15415.7854734667,2,5
"2331",5,10,"conf_556",1500,189,12194.8230875228,2,5
"2332",5,10,"conf_556",2500,189,1084.7247123257,2,5
"2333",5,10,"conf_556",5000,189,1062.8524128709,2,5
"2334",5,10,"conf_556",7500,189,560.974103283,2,5
"2335",5,10,"conf_556",250,190,35196.8446542467,2,5
"2336",5,10,"conf_556",500,190,35196.8446542467,2,5
"2337",5,10,"conf_556",1500,190,2690.9433152484,2,5
"2338",5,10,"conf_556",2500,190,2690.9433152484,2,5
"2339",5,10,"conf_556",5000,190,181.1814326169,2,5
"2340",5,10,"conf_556",7500,190,181.1814326169,2,5
"2341",5,10,"conf_556",250,191,41579.7219190944,2,5
"2342",5,10,"conf_556",500,191,25606.3198567537,2,5
"2343",5,10,"conf_556",1500,191,804.9041001082,2,5
"2344",5,10,"conf_556",2500,191,804.9041001082,2,5
"2345",5,10,"conf_556",5000,191,106.2461393036,2,5
"2346",5,10,"conf_556",7500,191,106.2461393036,2,5
"2347",5,10,"conf_556",250,192,16249.3107094476,2,5
"2348",5,10,"conf_556",500,192,16249.3107094476,2,5
"2349",5,10,"conf_556",1500,192,7065.6274509582,2,5
"2350",5,10,"conf_556",2500,192,5159.2170299638,2,5
"2351",5,10,"conf_556",5000,192,1832.1092950509,2,5
"2352",5,10,"conf_556",7500,192,1383.8990838025,2,5
"2353",5,10,"conf_556",250,193,24913.1511193175,2,5
"2354",5,10,"conf_556",500,193,23712.2282253204,2,5
"2355",5,10,"conf_556",1500,193,3918.5994444365,2,5
"2356",5,10,"conf_556",2500,193,3918.5994444365,2,5
"2357",5,10,"conf_556",5000,193,262.3985429193,2,5
"2358",5,10,"conf_556",7500,193,262.3985429193,2,5
"2359",5,10,"conf_556",250,194,16954.44397304,2,5
"2360",5,10,"conf_556",500,194,16954.44397304,2,5
"2361",5,10,"conf_556",1500,194,1391.9576176845,2,5
"2362",5,10,"conf_556",2500,194,1391.9576176845,2,5
"2363",5,10,"conf_556",5000,194,1065.4481211938,2,5
"2364",5,10,"conf_556",7500,194,634.9176851187,2,5
"2365",5,10,"conf_556",250,195,33216.5663075524,2,5
"2366",5,10,"conf_556",500,195,12596.2555083668,2,5
"2367",5,10,"conf_556",1500,195,10572.5052065613,2,5
"2368",5,10,"conf_556",2500,195,7055.710374491,2,5
"2369",5,10,"conf_556",5000,195,831.5490399559,2,5
"2370",5,10,"conf_556",7500,195,677.8348716786,2,5
"2371",5,10,"conf_556",250,196,10267.5362862647,2,5
"2372",5,10,"conf_556",500,196,10267.5362862647,2,5
"2373",5,10,"conf_556",1500,196,1814.7640072242,2,5
"2374",5,10,"conf_556",2500,196,1814.7640072242,2,5
